2016.04.27 17:03:56.891,1.26434,1.26445,1.12,1.31
2016.04.27 17:03:57.414,1.26433,1.26445,1.58,1.25
2016.04.27 17:03:58.127,1.26433,1.26445,1.28,1.12
2016.04.27 17:03:58.636,1.26436,1.26445,1.10,1.19
2016.04.27 17:03:58.992,1.26431,1.26445,2.78,2.06
2016.04.27 17:03:59.508,1.26432,1.26444,1.68,1.29
2016.04.27 17:03:59.864,1.26434,1.26445,1.87,1.10
2016.04.27 17:03:59.966,1.26436,1.26447,1.10,1.87
2016.04.27 17:04:00.323,1.26434,1.26445,1.20,1.12
2016.04.27 17:04:00.629,1.26432,1.26444,1.07,1.31
2016.04.27 17:04:00.934,1.26432,1.26444,1.45,1.31
2016.04.27 17:04:01.240,1.26431,1.26439,1.20,1.00
2016.04.27 17:04:01.545,1.2643,1.26437,1.00,1.00
2016.04.27 17:04:03.355,1.26432,1.26438,1.00,1.00
2016.04.27 17:04:04.078,1.26432,1.26439,1.00,1.69
2016.04.27 17:04:04.636,1.26431,1.26439,1.10,1.69
2016.04.27 17:04:05.164,1.26431,1.26438,1.20,1.00
2016.04.27 17:04:05.989,1.26431,1.26439,1.20,1.25
2016.04.27 17:04:06.540,1.26431,1.26439,1.50,1.25
2016.04.27 17:04:06.814,1.26431,1.26439,1.50,1.25
2016.04.27 17:04:08.948,1.26432,1.2644,1.00,1.69
2016.04.27 17:04:10.050,1.26429,1.2644,1.20,2.06
2016.04.27 17:04:10.253,1.26427,1.26437,1.20,1.00
2016.04.27 17:04:10.608,1.26426,1.26437,1.12,2.81
2016.04.27 17:04:11.120,1.26427,1.26437,1.00,1.69
2016.04.27 17:04:12.258,1.26425,1.26437,1.10,1.69
2016.04.27 17:04:12.309,1.26425,1.26437,1.85,1.69
2016.04.27 17:04:12.992,1.26426,1.26437,1.95,1.19
2016.04.27 17:04:13.960,1.26426,1.26438,1.20,2.44
2016.04.27 17:04:15.265,1.26426,1.26437,1.47,1.00
2016.04.27 17:04:15.772,1.26427,1.26438,1.47,1.69
2016.04.27 17:04:16.278,1.26427,1.26438,1.20,2.06
2016.04.27 17:04:16.612,1.26427,1.26438,1.95,1.69
2016.04.27 17:04:17.271,1.26427,1.26438,1.57,2.44
2016.04.27 17:04:17.778,1.26427,1.26437,1.50,1.00
2016.04.27 17:04:18.835,1.26425,1.26437,1.87,1.00
2016.04.27 17:04:19.039,1.26426,1.26436,1.10,1.00
2016.04.27 17:04:20.586,1.26426,1.26435,1.10,1.00
2016.04.27 17:04:20.637,1.26424,1.26435,1.50,3.19
2016.04.27 17:04:20.775,1.2642,1.26433,1.50,2.06
2016.04.27 17:04:20.826,1.2642,1.26433,1.20,2.44
2016.04.27 17:04:21.333,1.2642,1.26431,1.07,1.00
2016.04.27 17:04:21.385,1.26419,1.2643,1.87,1.69
2016.04.27 17:04:21.892,1.2642,1.26429,2.32,1.19
2016.04.27 17:04:22.197,1.2642,1.26429,1.95,1.69
2016.04.27 17:04:22.341,1.2642,1.26429,1.57,1.00
2016.04.27 17:04:22.443,1.2642,1.26429,1.10,1.00
2016.04.27 17:04:22.596,1.2642,1.26429,1.12,1.00
2016.04.27 17:04:22.901,1.2642,1.26425,1.50,1.00
2016.04.27 17:04:23.004,1.2642,1.26425,1.00,1.00
2016.04.27 17:04:23.847,1.26418,1.26425,1.10,1.00
2016.04.27 17:04:25.185,1.2642,1.26425,1.00,1.00
2016.04.27 17:04:27.640,1.2642,1.26427,1.00,1.00
2016.04.27 17:04:29.395,1.26419,1.26423,1.00,1.00
2016.04.27 17:04:29.902,1.26419,1.26423,1.00,1.00
2016.04.27 17:04:31.047,1.26419,1.26424,1.00,1.00
2016.04.27 17:04:32.354,1.26419,1.26425,1.00,1.00
2016.04.27 17:04:37.740,1.26419,1.26427,1.00,1.00
2016.04.27 17:04:37.892,1.26419,1.26429,1.00,1.25
2016.04.27 17:04:38.410,1.26419,1.26429,1.87,1.25
2016.04.27 17:04:39.866,1.26419,1.26427,1.50,1.00
2016.04.27 17:04:40.408,1.26421,1.26427,1.00,1.00
2016.04.27 17:04:41.074,1.26419,1.26427,1.12,1.00
2016.04.27 17:04:41.326,1.26417,1.2643,2.70,1.87
2016.04.27 17:04:41.380,1.2642,1.2643,1.00,1.00
2016.04.27 17:04:41.989,1.2642,1.2643,1.57,1.00
2016.04.27 17:04:42.496,1.26419,1.2643,2.25,2.25
2016.04.27 17:04:42.997,1.26416,1.26427,2.62,1.00
2016.04.27 17:04:43.150,1.26416,1.26426,1.20,1.00
2016.04.27 17:04:45.081,1.26416,1.26427,1.85,1.87
2016.04.27 17:04:45.436,1.26417,1.26427,1.87,1.00
2016.04.27 17:04:45.540,1.26417,1.26427,1.57,1.00
2016.04.27 17:04:46.054,1.26417,1.26428,1.57,1.00
2016.04.27 17:04:47.206,1.26416,1.26428,1.87,2.62
2016.04.27 17:04:47.409,1.26415,1.26426,1.76,1.12
2016.04.27 17:04:47.938,1.26415,1.26426,2.06,1.12
2016.04.27 17:04:52.147,1.26413,1.26425,1.57,1.00
2016.04.27 17:04:52.249,1.26413,1.26424,1.10,1.50
2016.04.27 17:04:52.756,1.26411,1.26424,2.06,1.87
2016.04.27 17:04:53.151,1.2641,1.26422,2.86,1.00
2016.04.27 17:04:53.507,1.26411,1.2642,1.12,1.00
2016.04.27 17:04:53.558,1.26411,1.26422,1.50,2.25
2016.04.27 17:04:53.710,1.26411,1.26422,1.20,2.35
2016.04.27 17:04:54.217,1.2641,1.26421,1.45,1.00
2016.04.27 17:04:55.099,1.26409,1.26422,2.62,1.00
2016.04.27 17:04:55.606,1.26411,1.26422,1.20,1.00
2016.04.27 17:04:57.616,1.26411,1.26423,1.57,2.25
2016.04.27 17:04:58.178,1.26412,1.26423,1.87,1.50
2016.04.27 17:04:58.794,1.26412,1.26424,1.87,1.00
2016.04.27 17:04:59.301,1.26413,1.26424,1.50,1.00
2016.04.27 17:04:59.809,1.26412,1.26424,1.87,1.50
2016.04.27 17:05:00.321,1.26411,1.26422,1.87,1.00
2016.04.27 17:05:01.387,1.26411,1.26423,1.50,2.25
2016.04.27 17:05:04.781,1.26411,1.26422,1.12,1.00
2016.04.27 17:05:05.287,1.26411,1.26423,1.12,3.37
2016.04.27 17:05:05.855,1.26411,1.26422,1.12,1.00
2016.04.27 17:05:06.389,1.26411,1.26421,1.12,1.00
2016.04.27 17:05:09.692,1.2641,1.26422,1.12,2.25
2016.04.27 17:05:10.013,1.2641,1.26416,1.12,1.00
2016.04.27 17:05:10.115,1.2641,1.26414,1.00,1.00
2016.04.27 17:05:10.218,1.26404,1.26414,1.00,1.00
2016.04.27 17:05:10.370,1.26404,1.26414,1.37,1.00
2016.04.27 17:05:10.667,1.26402,1.26414,1.95,1.00
2016.04.27 17:05:13.167,1.26404,1.26414,1.47,1.00
2016.04.27 17:05:13.218,1.26404,1.26416,1.20,2.25
2016.04.27 17:05:13.767,1.26403,1.26416,1.20,3.00
2016.04.27 17:05:15.708,1.26408,1.26416,1.00,1.50
2016.04.27 17:05:15.911,1.26412,1.26422,1.00,1.00
2016.04.27 17:05:17.669,1.26412,1.26422,1.37,1.00
2016.04.27 17:05:18.349,1.26412,1.26422,1.50,1.21
2016.04.27 17:05:21.928,1.26411,1.26422,1.72,1.21
2016.04.27 17:05:22.081,1.26415,1.26425,1.00,1.61
2016.04.27 17:05:22.132,1.26413,1.26425,1.50,1.07
2016.04.27 17:05:22.645,1.26411,1.26424,1.57,1.21
2016.04.27 17:05:23.102,1.26411,1.26424,1.50,2.67
2016.04.27 17:05:23.609,1.26411,1.26424,1.50,1.92
2016.04.27 17:05:25.490,1.26411,1.26423,1.50,1.21
2016.04.27 17:05:27.702,1.26411,1.26423,1.00,1.41
2016.04.27 17:05:28.007,1.26409,1.26422,1.47,2.03
2016.04.27 17:05:28.058,1.26407,1.26419,1.50,1.66
2016.04.27 17:05:28.110,1.26405,1.26418,1.20,1.63
2016.04.27 17:05:28.620,1.26404,1.26416,1.45,1.12
2016.04.27 17:05:29.186,1.26403,1.26417,2.25,1.53
2016.04.27 17:05:29.541,1.26403,1.26413,2.25,1.00
2016.04.27 17:05:29.795,1.26402,1.26412,1.50,1.50
2016.04.27 17:05:31.281,1.26402,1.26412,1.50,1.00
2016.04.27 17:05:31.990,1.26403,1.26414,1.75,1.12
2016.04.27 17:05:32.293,1.26407,1.26415,1.87,1.00
2016.04.27 17:05:33.211,1.26407,1.26415,1.87,1.00
2016.04.27 17:05:36.003,1.26407,1.26414,3.19,1.00
2016.04.27 17:05:36.662,1.26407,1.26415,2.81,1.50
2016.04.27 17:05:37.747,1.26408,1.26413,1.19,1.00
2016.04.27 17:05:38.619,1.26407,1.26415,1.19,1.50
2016.04.27 17:05:38.772,1.26406,1.26418,1.87,2.62
2016.04.27 17:05:39.280,1.26409,1.26421,1.20,1.95
2016.04.27 17:05:39.433,1.26412,1.26422,1.00,1.50
2016.04.27 17:05:39.961,1.26412,1.26422,1.57,1.00
2016.04.27 17:05:40.774,1.26413,1.26423,1.10,1.50
2016.04.27 17:05:41.079,1.26413,1.26421,1.00,1.00
2016.04.27 17:05:41.232,1.26411,1.26421,1.10,1.00
2016.04.27 17:05:41.700,1.26411,1.26421,1.47,1.00
2016.04.27 17:05:41.853,1.2641,1.26421,1.95,1.00
2016.04.27 17:05:42.359,1.2641,1.26421,1.50,1.00
2016.04.27 17:05:42.867,1.2641,1.2642,1.47,1.00
2016.04.27 17:05:47.324,1.26411,1.2642,1.20,1.00
2016.04.27 17:05:47.832,1.26411,1.2642,1.57,1.00
2016.04.27 17:05:51.958,1.2641,1.26422,1.20,2.25
2016.04.27 17:05:52.475,1.26411,1.26421,1.57,1.00
2016.04.27 17:05:56.428,1.2641,1.26421,1.57,1.00
2016.04.27 17:06:00.660,1.2641,1.26419,1.50,1.00
2016.04.27 17:06:01.168,1.2641,1.26421,1.87,1.50
2016.04.27 17:06:01.219,1.2641,1.26421,2.25,1.50
2016.04.27 17:06:01.753,1.26411,1.26422,1.95,1.00
2016.04.27 17:06:06.808,1.26411,1.26421,1.95,1.00
2016.04.27 17:06:07.611,1.26411,1.26421,1.10,1.00
2016.04.27 17:06:08.119,1.26411,1.26421,1.47,1.00
2016.04.27 17:06:08.667,1.26411,1.26422,1.00,2.25
2016.04.27 17:06:09.022,1.2641,1.26421,1.07,1.16
2016.04.27 17:06:09.541,1.26411,1.26418,1.00,1.00
2016.04.27 17:06:09.846,1.26409,1.26416,1.00,1.00
2016.04.27 17:06:10.373,1.26406,1.26415,1.57,1.00
2016.04.27 17:06:12.564,1.26406,1.26415,1.20,1.00
2016.04.27 17:06:13.363,1.26405,1.26415,1.50,1.10
2016.04.27 17:06:13.415,1.26403,1.26412,1.47,1.00
2016.04.27 17:06:13.467,1.26402,1.26412,1.20,1.00
2016.04.27 17:06:13.965,1.26403,1.26412,1.47,1.00
2016.04.27 17:06:15.441,1.26404,1.26412,1.00,1.00
2016.04.27 17:06:19.082,1.26402,1.26412,2.25,1.00
2016.04.27 17:06:19.591,1.26403,1.26411,1.00,1.00
2016.04.27 17:06:20.204,1.26402,1.26411,1.20,1.00
2016.04.27 17:06:20.509,1.26402,1.26411,2.70,1.00
2016.04.27 17:06:20.661,1.26402,1.26411,2.32,1.00
2016.04.27 17:06:21.119,1.264,1.26407,2.62,1.00
2016.04.27 17:06:21.240,1.264,1.2641,1.20,1.50
2016.04.27 17:06:21.394,1.26401,1.2641,1.50,1.00
2016.04.27 17:06:21.903,1.26401,1.26411,2.32,1.00
2016.04.27 17:06:24.247,1.26405,1.26411,1.00,1.00
2016.04.27 17:06:24.502,1.26408,1.26418,1.87,1.50
2016.04.27 17:06:25.894,1.26408,1.26418,1.47,1.00
2016.04.27 17:06:25.947,1.26409,1.26414,1.00,1.00
2016.04.27 17:06:26.051,1.26402,1.26414,1.50,1.10
2016.04.27 17:06:26.660,1.26403,1.26415,1.50,1.28
2016.04.27 17:06:27.871,1.26403,1.26415,1.50,1.28
2016.04.27 17:06:30.149,1.26406,1.26415,1.00,1.61
2016.04.27 17:06:30.466,1.26409,1.26417,1.87,1.00
2016.04.27 17:06:31.689,1.26408,1.26416,1.00,1.00
2016.04.27 17:06:31.792,1.26406,1.26416,1.87,1.00
2016.04.27 17:06:31.894,1.26406,1.26413,1.87,1.00
2016.04.27 17:06:33.820,1.26406,1.26413,1.00,1.00
2016.04.27 17:06:37.649,1.26405,1.26413,1.95,1.00
2016.04.27 17:06:38.121,1.26406,1.26413,1.37,1.00
2016.04.27 17:06:38.657,1.26405,1.26414,1.95,1.00
2016.04.27 17:06:39.012,1.26408,1.26417,1.10,1.12
2016.04.27 17:06:39.114,1.26408,1.26417,2.70,1.00
2016.04.27 17:06:40.947,1.26409,1.26417,2.32,1.00
2016.04.27 17:06:40.998,1.26411,1.2642,1.12,1.00
2016.04.27 17:06:41.050,1.26411,1.26423,1.87,1.56
2016.04.27 17:06:41.575,1.26411,1.26423,1.95,1.00
2016.04.27 17:06:42.082,1.26411,1.26423,1.57,1.00
2016.04.27 17:06:43.945,1.26412,1.26423,1.95,1.00
2016.04.27 17:06:44.054,1.26412,1.26425,2.70,1.50
2016.04.27 17:06:44.106,1.2642,1.26425,1.00,1.00
2016.04.27 17:06:44.260,1.26425,1.26435,1.37,1.00
2016.04.27 17:06:44.362,1.26425,1.26437,1.95,1.00
2016.04.27 17:06:44.514,1.26425,1.26436,2.25,1.00
2016.04.27 17:06:44.616,1.26425,1.26434,1.07,1.00
2016.04.27 17:06:45.122,1.26423,1.26434,2.70,1.00
2016.04.27 17:06:45.477,1.26424,1.26434,1.12,1.00
2016.04.27 17:06:47.055,1.26424,1.26433,1.12,1.00
2016.04.27 17:06:47.310,1.26409,1.26421,1.87,1.00
2016.04.27 17:06:47.361,1.26409,1.26422,1.95,4.69
2016.04.27 17:06:47.907,1.26409,1.2642,1.57,1.00
2016.04.27 17:06:48.112,1.26411,1.2642,1.45,1.00
2016.04.27 17:06:48.315,1.26412,1.26422,1.10,1.50
2016.04.27 17:06:49.164,1.26413,1.26424,1.00,2.62
2016.04.27 17:06:49.318,1.26413,1.26424,1.12,2.62
2016.04.27 17:06:49.826,1.26413,1.26424,1.07,2.62
2016.04.27 17:06:51.421,1.26412,1.26424,1.57,1.87
2016.04.27 17:06:52.110,1.26415,1.26425,1.56,1.95
2016.04.27 17:06:52.213,1.26421,1.26427,1.50,1.00
2016.04.27 17:06:52.366,1.26421,1.26432,1.95,1.00
2016.04.27 17:06:52.873,1.26422,1.26432,1.57,1.00
2016.04.27 17:06:56.275,1.26421,1.26432,1.20,1.12
2016.04.27 17:06:57.293,1.26423,1.26432,1.00,1.12
2016.04.27 17:06:57.800,1.26423,1.26433,1.00,1.00
2016.04.27 17:06:59.753,1.26423,1.26434,1.00,1.00
2016.04.27 17:07:00.058,1.26429,1.26436,1.00,1.00
2016.04.27 17:07:00.566,1.26426,1.26436,1.50,1.00
2016.04.27 17:07:01.301,1.26426,1.26436,1.20,1.50
2016.04.27 17:07:01.858,1.26425,1.26435,1.57,1.00
2016.04.27 17:07:06.464,1.26425,1.26435,1.00,1.00
2016.04.27 17:07:08.176,1.26425,1.26435,1.00,1.37
2016.04.27 17:07:08.482,1.26423,1.26435,1.20,1.37
2016.04.27 17:07:08.838,1.26423,1.26435,2.32,1.00
2016.04.27 17:07:08.889,1.26425,1.26437,1.57,1.00
2016.04.27 17:07:09.041,1.26425,1.26437,2.25,1.00
2016.04.27 17:07:10.505,1.26427,1.26437,1.07,1.50
2016.04.27 17:07:11.032,1.26427,1.26435,1.00,1.50
2016.04.27 17:07:11.185,1.26425,1.26435,1.10,1.50
2016.04.27 17:07:13.649,1.26425,1.26435,1.57,1.50
2016.04.27 17:07:14.582,1.26428,1.26437,1.00,1.50
2016.04.27 17:07:15.681,1.26426,1.26437,1.10,1.50
2016.04.27 17:07:16.587,1.26426,1.26437,1.12,1.50
2016.04.27 17:07:18.191,1.26429,1.26437,1.00,1.50
2016.04.27 17:07:18.702,1.26429,1.26439,1.00,1.50
2016.04.27 17:07:19.007,1.26431,1.26439,1.00,1.00
2016.04.27 17:07:19.463,1.26431,1.26436,1.00,1.00
2016.04.27 17:07:19.615,1.26429,1.26436,1.00,1.00
2016.04.27 17:07:20.124,1.26429,1.26435,1.00,1.00
2016.04.27 17:07:20.437,1.26429,1.26437,1.00,1.87
2016.04.27 17:07:22.493,1.26429,1.26438,1.00,1.10
2016.04.27 17:07:22.595,1.26432,1.2644,1.00,1.50
2016.04.27 17:07:22.799,1.26434,1.26442,1.00,1.50
2016.04.27 17:07:23.002,1.26435,1.26444,1.00,1.00
2016.04.27 17:07:23.306,1.26439,1.26445,1.00,1.50
2016.04.27 17:07:23.848,1.2644,1.26445,1.00,1.00
2016.04.27 17:07:24.457,1.2644,1.26448,1.00,1.87
2016.04.27 17:07:24.965,1.26439,1.26446,1.00,1.12
2016.04.27 17:07:25.473,1.26438,1.26446,1.00,1.95
2016.04.27 17:07:28.324,1.26438,1.26445,1.00,1.00
2016.04.27 17:07:29.247,1.26438,1.26446,1.00,1.20
2016.04.27 17:07:29.756,1.26437,1.26446,1.00,1.57
2016.04.27 17:07:30.264,1.26437,1.26446,1.00,1.12
2016.04.27 17:07:30.922,1.26437,1.26446,1.37,1.00
2016.04.27 17:07:31.431,1.26438,1.26445,1.00,1.00
2016.04.27 17:07:31.736,1.26443,1.2645,1.00,1.50
2016.04.27 17:07:32.068,1.2644,1.26447,1.00,1.20
2016.04.27 17:07:33.060,1.2644,1.26445,1.00,1.00
2016.04.27 17:07:35.178,1.2644,1.26446,1.00,1.00
2016.04.27 17:07:35.635,1.26438,1.26446,1.00,1.00
2016.04.27 17:07:36.932,1.26439,1.26446,1.00,1.00
2016.04.27 17:07:37.603,1.26438,1.26446,1.00,1.00
2016.04.27 17:07:38.212,1.26436,1.26446,1.00,1.20
2016.04.27 17:07:38.660,1.26435,1.26444,1.00,1.12
2016.04.27 17:07:38.966,1.26435,1.26443,1.00,1.87
2016.04.27 17:07:39.017,1.26432,1.26441,1.00,1.12
2016.04.27 17:07:39.170,1.26432,1.2644,1.00,1.87
2016.04.27 17:07:39.426,1.2643,1.26437,1.00,1.00
2016.04.27 17:07:39.952,1.2643,1.26439,1.50,1.00
2016.04.27 17:07:40.004,1.26432,1.26443,1.00,3.07
2016.04.27 17:07:40.409,1.26434,1.26443,1.00,1.10
2016.04.27 17:07:40.815,1.26437,1.26444,1.00,1.00
2016.04.27 17:07:41.323,1.26436,1.26445,1.00,1.12
2016.04.27 17:07:42.398,1.26437,1.26445,1.00,1.12
2016.04.27 17:07:43.717,1.2644,1.26446,1.00,1.20
2016.04.27 17:07:44.326,1.26439,1.26446,1.00,1.00
2016.04.27 17:07:46.403,1.26438,1.26446,1.00,1.50
2016.04.27 17:07:48.246,1.26439,1.26446,1.00,1.00
2016.04.27 17:07:49.108,1.2644,1.26446,1.00,1.00
2016.04.27 17:07:50.875,1.2644,1.26448,1.00,1.12
2016.04.27 17:07:51.082,1.26443,1.26448,1.00,1.00
2016.04.27 17:07:51.589,1.26443,1.26449,1.00,1.00
2016.04.27 17:07:52.096,1.26442,1.26448,1.00,1.10
2016.04.27 17:07:53.639,1.26444,1.26448,1.00,1.00
2016.04.27 17:07:55.134,1.26443,1.26448,1.00,1.00
2016.04.27 17:07:59.559,1.26442,1.26447,1.00,1.00
2016.04.27 17:08:00.940,1.2644,1.26445,1.00,1.00
2016.04.27 17:08:01.042,1.26438,1.26444,1.00,1.00
2016.04.27 17:08:02.428,1.26437,1.26444,1.00,1.00
2016.04.27 17:08:05.869,1.26437,1.26443,1.00,1.00
2016.04.27 17:08:05.920,1.26435,1.26442,1.12,1.00
2016.04.27 17:08:06.173,1.26435,1.2644,1.00,1.00
2016.04.27 17:08:06.224,1.26433,1.2644,1.25,1.00
2016.04.27 17:08:07.332,1.26435,1.2644,1.00,1.00
2016.04.27 17:08:07.841,1.26434,1.2644,1.00,1.00
2016.04.27 17:08:11.015,1.26434,1.26444,1.31,1.57
2016.04.27 17:08:11.066,1.26437,1.26446,1.00,2.25
2016.04.27 17:08:11.168,1.26437,1.26446,1.00,1.00
2016.04.27 17:08:11.270,1.26437,1.26444,1.00,1.00
2016.04.27 17:08:11.430,1.26435,1.26443,1.00,1.00
2016.04.27 17:08:12.542,1.26434,1.26443,1.00,1.00
2016.04.27 17:08:13.055,1.26434,1.26444,1.25,1.50
2016.04.27 17:08:13.764,1.26436,1.26444,1.00,1.50
2016.04.27 17:08:15.257,1.26434,1.26444,1.25,1.50
2016.04.27 17:08:15.763,1.26434,1.26442,1.12,1.00
2016.04.27 17:08:16.094,1.26434,1.26444,1.00,1.50
2016.04.27 17:08:16.247,1.26434,1.26445,2.14,1.00
2016.04.27 17:08:25.227,1.26434,1.26444,1.76,1.00
2016.04.27 17:08:25.278,1.26434,1.26444,1.39,1.00
2016.04.27 17:08:28.363,1.26433,1.26441,1.76,1.00
2016.04.27 17:08:32.080,1.26432,1.26441,1.00,1.00
2016.04.27 17:08:32.132,1.26432,1.26439,1.00,1.00
2016.04.27 17:08:32.914,1.26429,1.26439,1.95,1.50
2016.04.27 17:08:44.549,1.26428,1.26433,2.32,1.00
2016.04.27 17:08:44.641,1.26428,1.26435,1.47,2.44
2016.04.27 17:08:44.693,1.26427,1.26433,1.12,1.12
2016.04.27 17:08:44.795,1.26424,1.26432,1.00,1.76
2016.04.27 17:08:44.948,1.26422,1.26428,1.69,1.00
2016.04.27 17:08:45.456,1.26422,1.26428,1.31,1.00
2016.04.27 17:08:46.957,1.26421,1.26428,1.00,1.69
2016.04.27 17:08:54.232,1.26421,1.26429,1.25,1.00
2016.04.27 17:08:54.436,1.26425,1.26437,2.70,1.87
2016.04.27 17:08:54.488,1.26428,1.26437,1.00,1.50
2016.04.27 17:08:55.128,1.26428,1.26439,1.50,1.00
2016.04.27 17:08:55.180,1.2643,1.26441,1.37,1.01
2016.04.27 17:08:55.588,1.2643,1.26438,1.12,1.00
2016.04.27 17:08:55.792,1.26427,1.26438,1.31,1.50
2016.04.27 17:08:56.713,1.26428,1.26438,1.00,1.57
2016.04.27 17:08:57.523,1.26427,1.26438,1.25,1.57
2016.04.27 17:09:02.478,1.26428,1.26439,1.00,1.57
2016.04.27 17:09:04.223,1.26428,1.26439,1.00,1.50
2016.04.27 17:09:04.731,1.26428,1.26438,1.00,1.00
2016.04.27 17:09:05.287,1.26431,1.26439,1.00,1.00
2016.04.27 17:09:06.108,1.26429,1.26439,1.16,1.00
2016.04.27 17:09:06.210,1.26428,1.26439,1.21,2.70
2016.04.27 17:09:06.719,1.26426,1.26437,2.48,1.00
2016.04.27 17:09:07.376,1.26427,1.26437,1.10,1.00
2016.04.27 17:09:13.880,1.26426,1.26437,1.95,1.50
2016.04.27 17:09:14.428,1.26424,1.26437,2.03,1.50
2016.04.27 17:09:14.479,1.26424,1.26435,2.03,1.00
2016.04.27 17:09:14.785,1.26423,1.26433,1.00,1.50
2016.04.27 17:09:16.455,1.26422,1.26434,1.10,2.62
2016.04.27 17:09:16.506,1.26422,1.26433,1.10,1.20
2016.04.27 17:09:16.710,1.26421,1.26432,1.12,1.07
2016.04.27 17:09:16.966,1.26421,1.26433,1.37,1.65
2016.04.27 17:09:17.068,1.26421,1.26433,1.37,1.95
2016.04.27 17:09:17.273,1.26421,1.26433,1.37,1.65
2016.04.27 17:09:17.788,1.26421,1.26433,1.00,1.20
2016.04.27 17:09:18.297,1.26421,1.26433,1.95,1.20
2016.04.27 17:09:21.472,1.26423,1.26435,1.00,2.33
2016.04.27 17:09:24.750,1.26421,1.26434,1.20,1.58
2016.04.27 17:09:25.259,1.26422,1.26433,1.20,1.08
2016.04.27 17:09:25.767,1.26422,1.26434,1.50,1.18
2016.04.27 17:09:26.270,1.26422,1.26433,1.50,1.28
2016.04.27 17:09:27.780,1.26423,1.26434,1.00,1.20
2016.04.27 17:09:28.467,1.26421,1.26432,1.00,1.95
2016.04.27 17:09:28.991,1.26421,1.26432,1.50,1.07
2016.04.27 17:09:29.850,1.26421,1.26432,1.00,1.07
2016.04.27 17:09:31.627,1.26422,1.26432,1.50,1.28
2016.04.27 17:09:31.685,1.26425,1.26435,1.00,1.12
2016.04.27 17:09:31.787,1.26425,1.26437,1.12,1.08
2016.04.27 17:09:32.294,1.26425,1.26437,1.50,1.58
2016.04.27 17:09:32.802,1.26425,1.26437,1.12,1.95
2016.04.27 17:09:33.317,1.26425,1.26435,1.50,1.45
2016.04.27 17:09:39.257,1.26424,1.26436,1.00,3.45
2016.04.27 17:09:40.385,1.26423,1.26434,1.87,1.65
2016.04.27 17:09:40.893,1.26423,1.26434,1.00,2.03
2016.04.27 17:09:41.474,1.26421,1.26434,1.87,2.03
2016.04.27 17:09:42.401,1.26421,1.26434,1.87,1.20
2016.04.27 17:09:42.503,1.26423,1.26435,1.00,2.51
2016.04.27 17:09:43.015,1.26424,1.26435,1.00,1.70
2016.04.27 17:09:43.319,1.26424,1.26437,1.50,1.53
2016.04.27 17:09:44.288,1.26423,1.26435,1.50,1.87
2016.04.27 17:09:44.795,1.26423,1.26435,1.50,1.95
2016.04.27 17:09:46.024,1.26423,1.26434,1.00,1.57
2016.04.27 17:09:46.531,1.26423,1.26434,1.12,1.95
2016.04.27 17:09:47.291,1.26423,1.26431,1.00,1.00
2016.04.27 17:09:47.910,1.26422,1.26431,1.00,1.00
2016.04.27 17:09:48.420,1.26422,1.2643,1.00,1.00
2016.04.27 17:09:53.473,1.26422,1.26428,1.00,1.00
2016.04.27 17:09:54.651,1.26421,1.26428,1.00,1.00
2016.04.27 17:09:55.276,1.26419,1.26426,1.57,1.00
2016.04.27 17:09:55.327,1.26419,1.26428,1.57,1.00
2016.04.27 17:09:56.088,1.26419,1.26428,1.50,1.00
2016.04.27 17:09:56.495,1.26421,1.26428,1.00,1.00
2016.04.27 17:09:57.003,1.26422,1.26429,1.00,1.00
2016.04.27 17:10:01.237,1.26422,1.26426,1.00,1.00
2016.04.27 17:10:01.392,1.26417,1.26423,1.12,1.00
2016.04.27 17:10:01.443,1.26416,1.26422,1.00,1.00
2016.04.27 17:10:02.189,1.26417,1.26425,1.00,1.87
2016.04.27 17:10:02.395,1.26417,1.26427,1.57,1.50
2016.04.27 17:10:02.446,1.26417,1.26427,1.95,1.50
2016.04.27 17:10:04.504,1.26419,1.26429,1.00,1.00
2016.04.27 17:10:04.606,1.26421,1.26429,1.00,1.00
2016.04.27 17:10:05.012,1.26424,1.2643,1.00,1.00
2016.04.27 17:10:05.629,1.26425,1.2643,1.00,1.00
2016.04.27 17:10:06.035,1.26426,1.26433,1.00,1.00
2016.04.27 17:10:06.137,1.26426,1.26435,1.00,1.00
2016.04.27 17:10:06.188,1.26428,1.26435,1.00,1.00
2016.04.27 17:10:07.426,1.26427,1.26435,1.10,1.00
2016.04.27 17:10:08.625,1.26429,1.26435,1.00,1.00
2016.04.27 17:10:10.112,1.26428,1.26435,1.00,1.00
2016.04.27 17:10:13.034,1.26428,1.26433,1.00,1.00
2016.04.27 17:10:13.933,1.26426,1.26433,1.00,1.00
2016.04.27 17:10:20.054,1.26427,1.26433,1.00,1.50
2016.04.27 17:10:21.557,1.26426,1.26433,1.00,1.00
2016.04.27 17:10:24.271,1.26424,1.26433,1.07,1.00
2016.04.27 17:10:24.322,1.26422,1.2643,1.12,1.00
2016.04.27 17:10:24.547,1.26417,1.26425,1.39,1.00
2016.04.27 17:10:25.157,1.26417,1.26425,1.20,1.00
2016.04.27 17:10:28.107,1.26418,1.26428,1.20,1.50
2016.04.27 17:10:28.615,1.2642,1.26428,1.00,1.00
2016.04.27 17:10:32.740,1.26418,1.26426,1.95,1.00
2016.04.27 17:10:33.407,1.26418,1.26426,1.20,1.00
