2016.04.01 02:27:49.890,1.30437,1.30445,2.10,1.07
2016.04.01 02:27:50.416,1.30437,1.30444,2.10,1.29
2016.04.01 02:27:50.736,1.30429,1.30444,1.12,1.29
2016.04.01 02:27:57.848,1.30428,1.30443,1.12,1.76
2016.04.01 02:27:58.103,1.30427,1.30441,1.12,1.00
2016.04.01 02:27:59.025,1.30425,1.30443,2.05,2.89
2016.04.01 02:27:59.330,1.30421,1.30436,1.05,1.19
2016.04.01 02:27:59.381,1.30419,1.30436,1.20,1.19
2016.04.01 02:28:00.021,1.3042,1.30436,1.12,1.26
2016.04.01 02:28:06.815,1.3042,1.30436,1.50,1.26
2016.04.01 02:28:13.661,1.30421,1.30436,1.50,1.29
2016.04.01 02:28:13.771,1.30421,1.30436,1.12,1.29
2016.04.01 02:28:14.290,1.3042,1.30436,1.45,1.29
2016.04.01 02:28:14.545,1.30421,1.30436,1.80,1.29
2016.04.01 02:28:14.698,1.30424,1.3044,1.10,1.87
2016.04.01 02:28:14.938,1.30424,1.30441,1.12,2.44
2016.04.01 02:28:23.677,1.30423,1.30439,1.12,1.20
2016.04.01 02:28:25.112,1.30421,1.30438,1.50,1.95
2016.04.01 02:28:25.163,1.30421,1.30438,1.12,2.70
2016.04.01 02:28:25.781,1.30421,1.30436,1.07,1.20
2016.04.01 02:28:26.683,1.30419,1.30434,1.12,1.00
2016.04.01 02:28:27.272,1.30417,1.30435,2.02,2.62
2016.04.01 02:28:28.522,1.30418,1.30434,1.12,1.00
2016.04.01 02:28:29.029,1.30417,1.30434,1.50,1.00
2016.04.01 02:28:29.970,1.30417,1.30435,2.02,1.87
2016.04.01 02:28:30.477,1.30419,1.30435,2.02,1.87
2016.04.01 02:28:30.831,1.30416,1.30434,2.02,1.12
2016.04.01 02:28:31.303,1.30417,1.30433,1.42,2.06
2016.04.01 02:28:32.302,1.30417,1.30433,1.42,2.06
2016.04.01 02:28:32.608,1.30419,1.30433,1.12,1.69
2016.04.01 02:28:33.134,1.3042,1.30433,1.05,2.06
2016.04.01 02:28:34.060,1.3042,1.30433,1.37,2.44
2016.04.01 02:28:34.609,1.30419,1.30433,1.12,2.44
2016.04.01 02:28:34.711,1.30418,1.30433,2.02,2.44
2016.04.01 02:28:35.248,1.30419,1.30434,1.27,1.00
2016.04.01 02:28:35.451,1.30418,1.30434,1.05,1.00
2016.04.01 02:28:36.603,1.30418,1.30434,1.05,1.50
2016.04.01 02:28:37.119,1.30418,1.30434,1.42,1.50
2016.04.01 02:28:38.790,1.3042,1.30434,1.67,1.50
2016.04.01 02:28:39.327,1.3042,1.30435,1.72,1.25
2016.04.01 02:28:40.069,1.3042,1.30436,1.12,1.29
2016.04.01 02:28:42.198,1.30419,1.30434,1.75,1.00
2016.04.01 02:28:42.491,1.30421,1.30434,1.30,1.50
2016.04.01 02:28:43.098,1.30419,1.30435,2.02,1.25
2016.04.01 02:28:43.200,1.3042,1.30435,1.42,1.25
2016.04.01 02:28:44.131,1.30422,1.30436,1.12,1.29
2016.04.01 02:28:44.400,1.30422,1.30436,1.00,1.19
2016.04.01 02:28:44.705,1.30418,1.30434,1.35,1.50
2016.04.01 02:28:45.212,1.30417,1.30434,1.20,1.87
2016.04.01 02:28:49.535,1.30419,1.30434,1.60,1.50
2016.04.01 02:28:49.638,1.3042,1.30435,1.67,1.25
2016.04.01 02:28:50.323,1.30418,1.30435,1.42,2.06
2016.04.01 02:28:50.628,1.30418,1.30433,1.42,1.12
2016.04.01 02:28:53.460,1.30419,1.30435,1.37,3.19
2016.04.01 02:28:53.765,1.30416,1.30432,1.12,2.06
2016.04.01 02:28:54.272,1.30415,1.30432,2.02,2.06
2016.04.01 02:28:54.981,1.30417,1.30432,2.07,1.25
2016.04.01 02:28:58.869,1.30418,1.30432,1.35,1.25
2016.04.01 02:29:00.771,1.30419,1.30432,1.30,1.25
2016.04.01 02:29:02.824,1.30417,1.30432,2.17,1.25
2016.04.01 02:29:11.506,1.30417,1.30432,1.00,1.62
2016.04.01 02:29:11.741,1.30414,1.30432,1.42,1.31
2016.04.01 02:29:11.793,1.30415,1.30432,1.05,2.06
2016.04.01 02:29:12.310,1.30416,1.30429,1.12,1.00
2016.04.01 02:29:13.801,1.30415,1.3043,1.57,1.12
2016.04.01 02:29:13.954,1.30414,1.30431,1.00,1.45
2016.04.01 02:29:14.056,1.30412,1.3043,1.07,1.85
2016.04.01 02:29:14.569,1.30412,1.30428,1.10,1.87
2016.04.01 02:29:17.266,1.30412,1.30428,1.50,1.00
2016.04.01 02:29:18.653,1.30413,1.30428,1.00,1.00
2016.04.01 02:29:19.246,1.30413,1.30429,1.10,1.85
2016.04.01 02:29:19.297,1.30413,1.30429,1.10,1.57
2016.04.01 02:29:19.835,1.30412,1.30429,2.85,2.62
2016.04.01 02:29:20.739,1.30412,1.30426,1.12,1.00
2016.04.01 02:29:21.127,1.30413,1.30427,1.00,1.87
2016.04.01 02:29:22.110,1.30413,1.30421,1.00,1.00
2016.04.01 02:29:22.161,1.30408,1.30421,1.12,1.00
2016.04.01 02:29:22.213,1.30408,1.30422,1.00,2.44
2016.04.01 02:29:22.316,1.30403,1.3042,1.05,1.87
2016.04.01 02:29:23.006,1.30401,1.30417,1.45,1.01
2016.04.01 02:29:23.262,1.30408,1.3042,1.37,1.12
2016.04.01 02:29:23.314,1.30408,1.3042,1.47,1.00
2016.04.01 02:29:23.418,1.30408,1.30425,1.45,1.12
2016.04.01 02:29:23.622,1.30409,1.30426,1.20,1.07
2016.04.01 02:29:24.287,1.30409,1.30426,1.50,1.57
2016.04.01 02:29:25.232,1.30409,1.30424,1.50,1.19
2016.04.01 02:29:29.275,1.30406,1.30423,1.12,1.32
2016.04.01 02:29:29.377,1.30406,1.3042,1.12,1.19
2016.04.01 02:29:29.529,1.30404,1.3042,1.12,1.66
2016.04.01 02:29:29.631,1.30401,1.30419,1.50,1.32
2016.04.01 02:29:29.783,1.304,1.30418,1.75,1.12
2016.04.01 02:29:30.138,1.304,1.30418,1.12,1.07
2016.04.01 02:29:30.668,1.30399,1.30418,1.12,1.12
2016.04.01 02:29:32.276,1.30403,1.3042,1.50,1.76
2016.04.01 02:29:32.444,1.30405,1.3042,2.55,1.26
2016.04.01 02:29:32.648,1.30407,1.30423,1.37,1.56
2016.04.01 02:29:32.750,1.30407,1.30423,1.20,2.06
2016.04.01 02:29:32.852,1.30406,1.30423,1.50,2.44
2016.04.01 02:30:01.667,1.30407,1.30423,1.20,1.56
2016.04.01 02:30:01.719,1.30408,1.30423,1.20,1.26
2016.04.01 02:30:01.820,1.3041,1.30423,1.12,1.29
2016.04.01 02:30:02.025,1.30412,1.30426,1.12,1.10
2016.04.01 02:30:02.675,1.30411,1.30426,1.49,1.07
2016.04.01 02:30:04.061,1.3041,1.30424,1.37,1.69
2016.04.01 02:30:04.112,1.30406,1.30424,1.49,2.81
2016.04.01 02:30:06.418,1.30406,1.30423,1.20,2.06
2016.04.01 02:30:10.697,1.30404,1.30423,1.20,1.69
2016.04.01 02:30:11.318,1.30405,1.30422,1.10,2.25
2016.04.01 02:30:11.470,1.30403,1.30421,1.12,1.37
2016.04.01 02:30:12.039,1.30405,1.30419,1.12,1.01
2016.04.01 02:30:12.899,1.30402,1.30419,1.12,1.32
2016.04.01 02:30:16.637,1.30403,1.3042,1.12,1.76
2016.04.01 02:30:25.340,1.30406,1.3042,1.07,1.26
2016.04.01 02:30:25.569,1.30405,1.30417,1.12,1.00
2016.04.01 02:30:26.081,1.30403,1.30416,1.50,1.00
2016.04.01 02:30:26.699,1.30403,1.30418,1.87,1.00
2016.04.01 02:30:28.138,1.30404,1.30418,1.20,1.00
2016.04.01 02:30:28.645,1.30405,1.30419,1.45,1.25
2016.04.01 02:30:31.229,1.30406,1.30424,1.20,2.06
2016.04.01 02:30:31.637,1.30411,1.30426,1.12,1.07
2016.04.01 02:30:32.138,1.3041,1.30426,1.12,1.12
2016.04.01 02:30:34.147,1.30406,1.30423,1.37,1.12
2016.04.01 02:30:34.784,1.30405,1.30423,1.50,2.81
2016.04.01 02:30:40.077,1.30405,1.30416,1.12,1.00
2016.04.01 02:30:40.382,1.30402,1.30414,1.12,1.00
2016.04.01 02:30:40.960,1.30401,1.30414,1.12,1.00
2016.04.01 02:30:41.319,1.30397,1.30414,1.12,2.25
2016.04.01 02:30:41.421,1.30395,1.30414,1.12,2.62
2016.04.01 02:30:41.523,1.304,1.30414,1.12,1.00
2016.04.01 02:30:42.071,1.30403,1.30416,1.10,1.26
2016.04.01 02:30:42.599,1.30401,1.30416,1.12,1.26
2016.04.01 02:30:42.915,1.30403,1.30417,1.12,1.00
2016.04.01 02:30:42.966,1.30401,1.30417,1.12,1.07
2016.04.01 02:30:44.195,1.30404,1.30417,1.07,1.00
2016.04.01 02:30:44.569,1.30403,1.3042,1.12,1.32
2016.04.01 02:30:44.929,1.30401,1.30421,1.87,3.19
2016.04.01 02:30:45.233,1.30398,1.30417,1.87,1.87
2016.04.01 02:30:45.664,1.30398,1.30415,1.87,1.39
2016.04.01 02:30:46.174,1.30398,1.30415,1.87,1.26
2016.04.01 02:30:46.700,1.30399,1.30415,1.87,1.56
2016.04.01 02:30:47.207,1.30403,1.30415,1.10,1.19
2016.04.01 02:30:47.608,1.30403,1.30419,1.10,1.31
2016.04.01 02:30:56.834,1.30403,1.30419,1.00,1.56
2016.04.01 02:30:57.347,1.30401,1.30418,1.75,1.22
2016.04.01 02:30:59.063,1.30401,1.30415,1.12,1.37
2016.04.01 02:30:59.505,1.30397,1.30407,1.00,1.94
2016.04.01 02:30:59.765,1.30387,1.30405,1.12,1.87
2016.04.01 02:30:59.816,1.30387,1.30405,1.12,1.87
2016.04.01 02:31:00.409,1.30387,1.30403,1.12,1.29
2016.04.01 02:31:01.124,1.30387,1.30403,1.75,1.19
2016.04.01 02:31:03.378,1.30387,1.30398,1.75,1.00
2016.04.01 02:31:03.429,1.30387,1.30398,1.12,1.00
2016.04.01 02:31:03.970,1.30387,1.30398,1.12,1.00
2016.04.01 02:31:04.488,1.30385,1.30397,1.12,1.00
2016.04.01 02:31:05.325,1.30385,1.30397,1.12,1.60
2016.04.01 02:31:05.376,1.30385,1.30394,1.12,1.00
2016.04.01 02:31:05.633,1.30374,1.30389,1.12,1.27
2016.04.01 02:31:05.735,1.30372,1.30389,1.20,1.27
2016.04.01 02:31:05.938,1.30373,1.3039,1.50,2.55
2016.04.01 02:31:06.478,1.30373,1.30389,1.50,1.61
2016.04.01 02:31:06.529,1.30373,1.30389,1.50,1.89
2016.04.01 02:31:06.961,1.30374,1.30388,1.12,1.05
2016.04.01 02:31:07.588,1.30374,1.30389,1.50,1.19
2016.04.01 02:31:09.015,1.30375,1.30394,1.12,2.06
2016.04.01 02:31:18.534,1.30374,1.30392,1.12,1.39
2016.04.01 02:31:18.586,1.30375,1.30391,1.12,1.12
2016.04.01 02:31:18.687,1.30374,1.30391,1.37,1.12
2016.04.01 02:31:19.043,1.30374,1.3039,4.50,1.00
2016.04.01 02:31:19.750,1.30374,1.30391,4.50,1.00
2016.04.01 02:31:20.120,1.30374,1.30391,1.75,2.06
2016.04.01 02:31:20.665,1.30374,1.30389,1.75,1.00
2016.04.01 02:31:21.194,1.30374,1.30389,1.75,1.69
2016.04.01 02:31:32.527,1.30374,1.30393,1.75,1.76
2016.04.01 02:31:32.990,1.30377,1.30393,1.37,1.19
2016.04.01 02:31:33.810,1.30377,1.30396,2.62,1.82
2016.04.01 02:31:33.912,1.30383,1.30399,1.37,1.94
2016.04.01 02:31:34.318,1.30386,1.30399,1.12,1.19
2016.04.01 02:31:39.511,1.30385,1.30399,1.12,1.19
2016.04.01 02:31:40.667,1.30388,1.30405,1.07,1.12
2016.04.01 02:31:40.718,1.30388,1.30405,1.75,1.12
2016.04.01 02:31:41.022,1.30391,1.30404,1.50,1.19
2016.04.01 02:31:41.529,1.30391,1.30404,1.12,1.19
2016.04.01 02:31:47.336,1.30392,1.30408,1.12,1.69
2016.04.01 02:31:51.619,1.30391,1.30408,1.12,2.44
2016.04.01 02:31:51.721,1.30391,1.30406,1.37,1.10
2016.04.01 02:31:52.147,1.3039,1.30407,1.75,1.01
2016.04.01 02:31:53.277,1.3039,1.30406,1.12,1.00
2016.04.01 02:31:53.821,1.3039,1.30407,1.75,1.01
2016.04.01 02:31:55.690,1.30392,1.30407,1.10,1.31
2016.04.01 02:31:55.791,1.3039,1.30403,1.07,1.00
2016.04.01 02:31:56.328,1.30387,1.30403,1.37,1.26
2016.04.01 02:31:57.192,1.3039,1.30403,1.12,1.19
2016.04.01 02:32:01.854,1.30387,1.30403,1.75,1.29
2016.04.01 02:32:02.057,1.30387,1.30403,1.50,1.76
2016.04.01 02:32:03.823,1.30389,1.30403,1.47,1.29
2016.04.01 02:32:04.339,1.30391,1.30403,1.00,1.31
2016.04.01 02:32:04.669,1.30389,1.30403,1.00,1.56
2016.04.01 02:32:04.720,1.30386,1.30401,1.10,1.07
2016.04.01 02:32:05.263,1.30386,1.30402,1.10,1.62
2016.04.01 02:32:08.207,1.30386,1.30398,1.10,1.00
2016.04.01 02:32:08.614,1.30385,1.30397,1.20,1.01
2016.04.01 02:32:08.716,1.30384,1.30401,1.50,2.06
2016.04.01 02:32:08.869,1.30384,1.30397,1.10,1.76
2016.04.01 02:32:08.971,1.30382,1.30397,1.45,2.06
2016.04.01 02:32:09.657,1.30382,1.30397,1.12,1.32
2016.04.01 02:32:09.758,1.30381,1.30397,1.12,1.32
2016.04.01 02:32:12.845,1.3038,1.30397,1.12,1.62
2016.04.01 02:32:23.767,1.30382,1.30397,1.20,1.62
2016.04.01 02:32:23.819,1.30382,1.30397,1.50,1.32
2016.04.01 02:32:24.175,1.30382,1.30397,2.62,1.25
2016.04.01 02:32:30.167,1.30382,1.30397,2.62,1.19
2016.04.01 02:32:30.891,1.30382,1.30397,2.25,1.19
2016.04.01 02:32:33.251,1.30385,1.30401,1.45,2.44
2016.04.01 02:32:33.766,1.30384,1.30401,1.75,2.04
2016.04.01 02:32:34.289,1.30384,1.30401,2.25,2.51
2016.04.01 02:32:35.374,1.30384,1.30401,1.87,1.76
2016.04.01 02:32:35.628,1.30382,1.30397,1.50,1.25
2016.04.01 02:32:36.135,1.30381,1.30397,1.12,1.01
2016.04.01 02:32:40.210,1.30384,1.30401,1.87,1.39
2016.04.01 02:32:41.090,1.30383,1.30401,1.12,2.81
2016.04.01 02:32:41.344,1.30385,1.30401,1.37,1.29
2016.04.01 02:32:43.942,1.30385,1.30401,1.37,1.89
2016.04.01 02:32:44.247,1.30387,1.30395,1.00,1.19
2016.04.01 02:32:44.298,1.30383,1.30395,1.07,1.19
2016.04.01 02:32:44.349,1.30383,1.30399,1.07,2.06
2016.04.01 02:32:44.502,1.30383,1.30399,1.67,1.56
2016.04.01 02:32:45.283,1.30381,1.30399,1.75,1.94
2016.04.01 02:32:45.740,1.30382,1.30399,1.12,1.76
2016.04.01 02:32:46.248,1.3038,1.30399,1.75,2.14
2016.04.01 02:32:47.937,1.3038,1.30398,1.12,1.60
2016.04.01 02:32:48.242,1.3038,1.30396,1.12,1.29
2016.04.01 02:32:55.883,1.30379,1.30392,1.12,1.25
2016.04.01 02:32:56.036,1.30377,1.30392,1.12,1.76
2016.04.01 02:32:56.290,1.30377,1.3039,1.12,1.00
2016.04.01 02:32:56.986,1.30377,1.30392,1.07,1.76
2016.04.01 02:33:02.303,1.30377,1.3039,1.07,1.00
2016.04.01 02:33:02.851,1.30377,1.30389,1.07,1.00
2016.04.01 02:33:03.391,1.30377,1.3039,1.07,1.00
2016.04.01 02:33:04.179,1.30377,1.30389,1.07,1.00
2016.04.01 02:33:04.994,1.30377,1.3039,1.10,1.10
2016.04.01 02:33:05.499,1.30377,1.30389,1.10,1.00
2016.04.01 02:33:06.101,1.30377,1.3039,1.10,1.10
2016.04.01 02:33:12.784,1.30377,1.30389,1.10,1.00
2016.04.01 02:33:13.477,1.30373,1.30389,1.75,1.12
2016.04.01 02:33:14.692,1.30373,1.30388,1.75,1.19
2016.04.01 02:33:20.834,1.30372,1.30388,4.87,1.69
2016.04.01 02:33:20.937,1.30372,1.30388,1.50,2.44
2016.04.01 02:33:24.701,1.30373,1.30388,1.12,1.31
2016.04.01 02:33:24.906,1.30377,1.30394,1.37,1.39
2016.04.01 02:33:25.109,1.30378,1.30394,1.75,1.19
2016.04.01 02:33:25.662,1.30377,1.30394,1.37,2.06
2016.04.01 02:33:25.713,1.30375,1.30393,1.75,1.69
2016.04.01 02:33:25.918,1.30375,1.30391,1.50,1.69
2016.04.01 02:33:26.477,1.30375,1.30391,1.37,1.19
2016.04.01 02:33:27.347,1.30373,1.30389,1.87,1.00
2016.04.01 02:33:27.901,1.30373,1.3039,1.87,1.01
2016.04.01 02:33:30.459,1.30373,1.3039,1.87,1.99
2016.04.01 02:33:30.713,1.30373,1.30389,1.37,1.19
2016.04.01 02:33:30.814,1.30372,1.30389,1.12,1.69
2016.04.01 02:33:31.324,1.30372,1.30389,1.50,1.39
2016.04.01 02:33:32.451,1.30372,1.30385,2.25,1.00
2016.04.01 02:33:32.756,1.30372,1.30382,1.37,1.69
2016.04.01 02:33:33.289,1.30372,1.30386,1.37,1.60
2016.04.01 02:33:33.695,1.30371,1.30387,1.12,1.25
2016.04.01 02:33:35.626,1.30371,1.30388,1.12,3.19
2016.04.01 02:33:36.226,1.3037,1.30386,2.25,1.20
2016.04.01 02:33:36.939,1.3037,1.30385,2.25,1.00
2016.04.01 02:33:39.215,1.3037,1.30385,1.87,1.60
2016.04.01 02:33:39.621,1.30367,1.30372,1.20,1.91
2016.04.01 02:33:39.672,1.30358,1.30372,1.10,2.81
2016.04.01 02:33:40.077,1.30355,1.30372,1.20,2.81
2016.04.01 02:33:45.588,1.30354,1.30369,1.50,1.00
2016.04.01 02:33:45.995,1.30352,1.30369,1.87,1.47
2016.04.01 02:33:46.504,1.30352,1.30368,1.87,1.10
2016.04.01 02:33:46.922,1.30353,1.30368,1.87,1.10
2016.04.01 02:33:47.280,1.30354,1.30366,1.50,1.00
2016.04.01 02:33:47.585,1.30352,1.30364,1.12,1.00
2016.04.01 02:33:48.125,1.30352,1.30365,1.12,1.00
2016.04.01 02:33:52.483,1.30352,1.30365,1.37,1.00
2016.04.01 02:33:53.504,1.30352,1.30365,1.12,1.00
2016.04.01 02:33:54.648,1.30351,1.30365,1.37,1.00
2016.04.01 02:33:55.191,1.30353,1.30366,1.12,1.31
2016.04.01 02:33:57.098,1.30353,1.30366,1.07,1.25
2016.04.01 02:33:58.586,1.30353,1.30365,1.07,1.00
2016.04.01 02:33:58.914,1.30352,1.30358,1.00,2.81
2016.04.01 02:33:59.068,1.30338,1.30353,1.97,1.31
2016.04.01 02:33:59.427,1.30338,1.30352,1.00,2.25
2016.04.01 02:33:59.630,1.30338,1.30353,1.00,2.44
2016.04.01 02:33:59.681,1.30335,1.30353,1.20,2.25
2016.04.01 02:33:59.732,1.30335,1.30353,1.50,2.25
2016.04.01 02:34:00.037,1.30333,1.30348,1.75,1.00
2016.04.01 02:34:00.090,1.30333,1.30348,1.12,1.00
2016.04.01 02:34:00.672,1.30333,1.30349,1.50,1.00
2016.04.01 02:34:00.976,1.30332,1.30347,1.75,1.50
2016.04.01 02:34:01.281,1.30324,1.30342,1.75,1.50
2016.04.01 02:34:01.534,1.30323,1.30339,1.87,1.10
2016.04.01 02:34:01.585,1.30322,1.30341,1.87,1.87
2016.04.01 02:34:01.812,1.30324,1.30344,1.20,1.32
2016.04.01 02:34:02.066,1.30323,1.30344,1.75,1.32
2016.04.01 02:34:03.366,1.30326,1.30345,1.37,1.39
2016.04.01 02:34:04.140,1.30323,1.30348,1.37,2.06
2016.04.01 02:34:04.243,1.30327,1.30348,1.12,1.69
2016.04.01 02:34:05.042,1.30323,1.30346,1.37,1.50
2016.04.01 02:34:06.364,1.30321,1.3034,3.75,1.00
2016.04.01 02:34:06.416,1.30319,1.3034,1.75,1.12
2016.04.01 02:34:11.749,1.30319,1.30342,1.12,1.87
2016.04.01 02:34:11.851,1.30322,1.30342,1.35,1.12
2016.04.01 02:34:12.339,1.30329,1.30353,1.12,3.56
2016.04.01 02:34:13.948,1.30327,1.3035,1.12,1.50
2016.04.01 02:34:16.465,1.30326,1.30348,1.12,1.69
2016.04.01 02:34:18.026,1.30327,1.30346,1.12,1.20
2016.04.01 02:34:18.128,1.30327,1.30346,1.37,1.45
2016.04.01 02:34:19.568,1.30327,1.30345,1.12,1.01
2016.04.01 02:34:19.771,1.30326,1.30342,1.07,1.45
2016.04.01 02:34:19.872,1.30323,1.3034,1.45,1.20
2016.04.01 02:34:19.923,1.30323,1.3034,1.07,1.07
2016.04.01 02:34:22.273,1.30323,1.3034,1.07,1.95
2016.04.01 02:34:23.287,1.30323,1.3034,1.07,2.14
2016.04.01 02:34:23.389,1.30323,1.3034,1.12,1.57
2016.04.01 02:34:26.517,1.30326,1.30343,1.20,1.69
2016.04.01 02:34:26.568,1.30326,1.30344,1.20,1.69
2016.04.01 02:34:26.721,1.30329,1.30348,1.20,2.06
2016.04.01 02:34:27.026,1.30329,1.30348,1.50,2.06
2016.04.01 02:34:27.305,1.3033,1.30348,1.20,1.69
2016.04.01 02:34:27.812,1.30332,1.30348,1.50,1.19
2016.04.01 02:34:29.737,1.30332,1.30349,1.50,1.10
2016.04.01 02:34:30.619,1.30333,1.3035,1.37,1.01
2016.04.01 02:34:31.127,1.30333,1.30349,1.50,1.10
2016.04.01 02:34:31.230,1.30334,1.30351,1.10,1.31
2016.04.01 02:34:31.433,1.30334,1.30351,1.12,1.31
2016.04.01 02:34:31.891,1.30334,1.30352,1.12,1.76
2016.04.01 02:34:32.398,1.30335,1.30352,1.12,1.12
2016.04.01 02:34:33.251,1.30335,1.30354,2.29,2.06
2016.04.01 02:34:33.355,1.30334,1.3035,1.80,1.00
2016.04.01 02:34:33.857,1.30335,1.30352,1.20,1.12
2016.04.01 02:34:34.161,1.30337,1.30354,1.12,1.22
2016.04.01 02:34:34.500,1.30338,1.30355,1.50,1.76
2016.04.01 02:34:37.270,1.30338,1.30355,1.75,1.69
2016.04.01 02:34:37.778,1.30338,1.30355,1.75,1.69
2016.04.01 02:34:41.148,1.30346,1.30361,1.00,1.37
2016.04.01 02:34:41.307,1.30346,1.30363,1.50,1.01
2016.04.01 02:34:41.996,1.30346,1.30363,1.12,1.01
2016.04.01 02:34:42.098,1.30346,1.30365,1.75,2.81
2016.04.01 02:34:42.611,1.30347,1.30365,1.37,1.50
2016.04.01 02:34:43.302,1.30346,1.30365,1.87,2.25
2016.04.01 02:34:43.455,1.30347,1.30365,1.12,2.25
2016.04.01 02:34:44.182,1.30347,1.30365,1.12,1.82
2016.04.01 02:34:44.385,1.30348,1.30364,1.20,1.10
2016.04.01 02:34:45.092,1.30346,1.30365,1.12,1.12
2016.04.01 02:34:45.602,1.30347,1.30365,1.37,1.87
2016.04.01 02:34:46.109,1.30346,1.30363,1.75,1.10
2016.04.01 02:34:47.029,1.30347,1.30366,2.62,1.01
2016.04.01 02:34:47.355,1.30355,1.3037,1.75,1.25
2016.04.01 02:34:47.864,1.30357,1.30369,1.37,1.00
2016.04.01 02:34:48.383,1.30356,1.30369,1.72,1.00
2016.04.01 02:34:50.995,1.30355,1.3037,2.05,1.25
2016.04.01 02:34:51.636,1.30355,1.30369,2.05,1.00
2016.04.01 02:34:53.514,1.30355,1.3037,2.47,1.25
2016.04.01 02:34:54.185,1.30355,1.3037,2.85,1.00
2016.04.01 02:34:54.936,1.30356,1.30371,1.45,1.00
2016.04.01 02:34:55.241,1.30358,1.30371,1.75,1.00
2016.04.01 02:34:55.772,1.30357,1.3037,1.75,1.00
2016.04.01 02:34:56.272,1.30357,1.30372,1.75,1.00
2016.04.01 02:34:56.477,1.30357,1.3037,1.75,1.00
2016.04.01 02:34:57.025,1.30357,1.3037,1.75,1.00
2016.04.01 02:34:57.178,1.30357,1.30372,1.75,1.00
2016.04.01 02:34:57.697,1.30357,1.30373,1.75,1.00
2016.04.01 02:34:59.313,1.30357,1.30372,1.75,1.00
2016.04.01 02:35:00.131,1.30357,1.3037,1.75,1.00
2016.04.01 02:35:06.635,1.30357,1.30369,1.50,1.00
2016.04.01 02:35:07.300,1.30358,1.30374,1.72,1.56
2016.04.01 02:35:07.351,1.30359,1.30377,1.20,1.50
2016.04.01 02:35:07.402,1.3036,1.30378,1.12,1.69
2016.04.01 02:35:08.292,1.30367,1.30381,1.35,1.00
2016.04.01 02:35:08.496,1.3037,1.30391,2.05,1.76
2016.04.01 02:35:08.649,1.30371,1.30393,1.75,2.81
2016.04.01 02:35:09.055,1.3037,1.30388,1.12,1.00
2016.04.01 02:35:09.157,1.30372,1.30391,1.50,1.10
2016.04.01 02:35:09.259,1.3037,1.30389,1.12,1.00
2016.04.01 02:35:09.361,1.30371,1.30391,1.75,1.10
2016.04.01 02:35:09.412,1.30371,1.30391,1.75,1.76
2016.04.01 02:35:11.909,1.30372,1.3039,1.87,1.19
2016.04.01 02:35:12.062,1.30372,1.30392,1.87,1.07
2016.04.01 02:35:12.571,1.30372,1.30394,2.47,2.14
2016.04.01 02:35:13.077,1.30373,1.30392,2.10,1.00
2016.04.01 02:35:13.533,1.30372,1.3039,2.05,1.00
2016.04.01 02:35:14.261,1.30374,1.30392,1.35,1.07
2016.04.01 02:35:14.965,1.30373,1.3039,1.35,1.00
2016.04.01 02:35:15.743,1.30373,1.30393,2.10,1.31
2016.04.01 02:35:15.895,1.30373,1.30395,2.47,2.44
2016.04.01 02:35:16.409,1.30371,1.30389,1.00,1.12
2016.04.01 02:35:16.461,1.30366,1.30385,1.35,1.37
2016.04.01 02:35:20.530,1.30362,1.30381,1.12,1.00
2016.04.01 02:35:20.582,1.30361,1.30379,1.75,1.10
2016.04.01 02:35:20.999,1.3036,1.30378,1.87,1.19
2016.04.01 02:35:21.050,1.3036,1.30374,1.00,1.57
2016.04.01 02:35:21.102,1.30352,1.30374,1.87,1.76
2016.04.01 02:35:21.153,1.30352,1.30371,1.50,1.12
2016.04.01 02:35:21.472,1.30351,1.30372,1.12,1.12
2016.04.01 02:35:23.048,1.3035,1.30368,1.75,1.37
2016.04.01 02:35:23.100,1.3035,1.30367,1.12,1.20
2016.04.01 02:35:25.772,1.3035,1.30364,1.12,1.00
2016.04.01 02:35:26.279,1.30349,1.30364,1.12,1.10
2016.04.01 02:35:28.328,1.30349,1.30365,1.12,1.00
2016.04.01 02:35:29.099,1.30349,1.30363,1.50,1.00
2016.04.01 02:35:29.608,1.30348,1.30365,1.12,1.47
2016.04.01 02:35:30.046,1.3034,1.30357,1.12,2.70
2016.04.01 02:35:30.941,1.30339,1.30356,1.12,1.50
2016.04.01 02:35:38.794,1.30338,1.30356,1.12,1.87
2016.04.01 02:35:46.521,1.30338,1.30353,1.12,1.47
2016.04.01 02:35:47.511,1.30336,1.30352,1.37,1.45
2016.04.01 02:35:47.562,1.30336,1.30351,1.07,1.50
2016.04.01 02:35:48.062,1.30332,1.3035,1.12,1.87
2016.04.01 02:35:48.609,1.30332,1.30349,1.12,1.75
2016.04.01 02:35:48.913,1.30329,1.30346,1.12,1.45
2016.04.01 02:35:49.416,1.30329,1.30346,1.12,1.12
2016.04.01 02:35:50.525,1.3033,1.30347,1.75,1.50
2016.04.01 02:35:50.891,1.30331,1.30348,1.12,1.87
2016.04.01 02:35:51.221,1.30326,1.30341,2.10,1.00
2016.04.01 02:35:51.425,1.30326,1.30341,1.97,1.00
2016.04.01 02:35:51.933,1.30326,1.3034,2.47,1.00
2016.04.01 02:35:58.897,1.30327,1.3034,2.47,1.00
2016.04.01 02:36:02.670,1.30331,1.30347,1.35,1.00
2016.04.01 02:36:02.975,1.30332,1.3035,1.35,1.95
