2016.04.19 04:35:22.770,1.27785,1.278,1.12,1.75
2016.04.19 04:35:23.633,1.27784,1.27799,1.57,1.12
2016.04.19 04:35:24.578,1.27785,1.278,1.00,1.75
2016.04.19 04:35:25.094,1.27784,1.27801,2.62,2.06
2016.04.19 04:35:25.348,1.27784,1.27799,1.57,1.87
2016.04.19 04:35:28.821,1.27783,1.27798,1.00,1.20
2016.04.19 04:35:29.368,1.27782,1.27799,3.07,2.44
2016.04.19 04:35:29.471,1.27782,1.27799,1.95,2.06
2016.04.19 04:35:29.623,1.27782,1.27798,1.95,1.07
2016.04.19 04:35:29.776,1.27782,1.27798,1.95,1.07
2016.04.19 04:35:30.285,1.27784,1.27799,1.00,1.87
2016.04.19 04:35:30.859,1.27782,1.27798,1.66,2.70
2016.04.19 04:35:31.371,1.27784,1.27799,1.00,3.75
2016.04.19 04:35:31.675,1.27785,1.27799,1.00,1.75
2016.04.19 04:35:31.929,1.27785,1.27799,1.00,1.57
2016.04.19 04:35:32.148,1.27785,1.27799,1.00,1.75
2016.04.19 04:35:32.360,1.27784,1.27798,1.47,1.00
2016.04.19 04:35:32.463,1.27781,1.27798,2.32,2.32
2016.04.19 04:35:32.717,1.27782,1.27797,2.32,1.10
2016.04.19 04:35:32.921,1.27783,1.278,1.37,3.37
2016.04.19 04:35:33.223,1.27783,1.278,1.50,3.00
2016.04.19 04:35:33.528,1.27783,1.27798,1.50,1.20
2016.04.19 04:35:33.630,1.27783,1.27798,1.00,1.95
2016.04.19 04:35:34.950,1.27783,1.27799,3.00,1.50
2016.04.19 04:35:35.325,1.27783,1.27798,1.00,1.20
2016.04.19 04:35:36.240,1.27784,1.278,1.00,3.75
2016.04.19 04:35:36.753,1.27783,1.27799,1.20,2.70
2016.04.19 04:35:37.260,1.27782,1.27797,1.57,1.00
2016.04.19 04:35:37.773,1.27783,1.27798,1.10,1.20
2016.04.19 04:35:37.824,1.27785,1.27799,1.00,1.45
2016.04.19 04:35:37.977,1.27782,1.27799,1.57,2.32
2016.04.19 04:35:38.431,1.27783,1.27799,1.47,1.20
2016.04.19 04:35:38.736,1.27783,1.278,2.70,1.12
2016.04.19 04:35:38.939,1.27782,1.27799,2.70,1.07
2016.04.19 04:35:39.447,1.27782,1.27799,2.70,1.20
2016.04.19 04:35:39.953,1.27782,1.27799,1.95,1.57
2016.04.19 04:35:40.572,1.27784,1.27799,1.12,1.95
2016.04.19 04:35:40.725,1.27782,1.27797,1.20,1.20
2016.04.19 04:35:41.233,1.27783,1.27798,1.87,1.95
2016.04.19 04:35:41.819,1.27782,1.27799,2.32,1.12
2016.04.19 04:35:42.536,1.27784,1.27799,1.00,1.87
2016.04.19 04:35:42.841,1.27782,1.27798,1.95,1.45
2016.04.19 04:35:42.943,1.27782,1.27798,1.47,1.07
2016.04.19 04:35:43.044,1.27782,1.27797,1.57,1.10
2016.04.19 04:35:43.262,1.27782,1.27797,1.57,1.20
2016.04.19 04:35:43.415,1.27782,1.27798,1.95,1.57
2016.04.19 04:35:43.925,1.27782,1.27798,2.32,1.45
2016.04.19 04:35:44.843,1.27782,1.27799,1.57,3.37
2016.04.19 04:35:45.398,1.27783,1.27799,1.00,1.87
2016.04.19 04:35:46.565,1.27782,1.27799,1.57,3.37
2016.04.19 04:35:46.667,1.27782,1.27799,1.57,3.75
2016.04.19 04:35:47.292,1.27783,1.27799,1.50,1.50
2016.04.19 04:35:47.597,1.27781,1.27793,1.50,1.12
2016.04.19 04:35:47.648,1.27777,1.27792,2.04,1.47
2016.04.19 04:35:47.751,1.27775,1.27791,2.06,1.95
2016.04.19 04:35:47.802,1.27774,1.2779,3.00,1.47
2016.04.19 04:35:48.209,1.27773,1.27789,1.20,1.07
2016.04.19 04:35:48.725,1.27774,1.2779,1.95,1.87
2016.04.19 04:35:49.232,1.27774,1.27791,2.32,2.81
2016.04.19 04:35:49.435,1.27776,1.27791,1.00,1.31
2016.04.19 04:35:49.966,1.27778,1.27792,1.00,1.87
2016.04.19 04:35:50.068,1.27778,1.27794,1.50,2.81
2016.04.19 04:35:50.577,1.27775,1.27792,2.81,1.10
2016.04.19 04:35:51.033,1.2778,1.27793,1.00,1.20
2016.04.19 04:35:51.288,1.27781,1.27797,1.12,1.12
2016.04.19 04:35:51.816,1.27781,1.27798,1.57,1.75
2016.04.19 04:35:52.071,1.27782,1.27798,1.10,1.12
2016.04.19 04:35:52.291,1.27785,1.27799,1.00,1.69
2016.04.19 04:35:52.393,1.27785,1.278,1.00,1.64
2016.04.19 04:35:52.801,1.27785,1.278,1.00,1.37
2016.04.19 04:35:54.484,1.27787,1.278,1.00,1.50
2016.04.19 04:35:54.885,1.27787,1.27802,1.00,1.87
2016.04.19 04:35:55.291,1.27785,1.27801,1.10,1.07
2016.04.19 04:35:55.495,1.27787,1.27801,1.00,1.87
2016.04.19 04:35:55.597,1.27784,1.278,1.20,1.07
2016.04.19 04:35:55.699,1.27783,1.278,1.76,2.25
2016.04.19 04:35:55.801,1.27783,1.27799,1.25,1.50
2016.04.19 04:35:56.571,1.27783,1.27799,1.37,1.62
2016.04.19 04:35:57.081,1.27783,1.278,1.39,2.25
2016.04.19 04:35:57.589,1.27785,1.27801,1.00,3.56
2016.04.19 04:35:58.096,1.27784,1.27801,1.95,2.06
2016.04.19 04:35:59.226,1.27785,1.27801,1.00,3.19
2016.04.19 04:35:59.733,1.27784,1.278,1.10,1.37
2016.04.19 04:36:00.599,1.27785,1.27801,1.12,2.06
2016.04.19 04:36:01.107,1.27784,1.27801,1.57,3.56
2016.04.19 04:36:01.463,1.27786,1.27801,1.00,2.44
2016.04.19 04:36:01.889,1.27784,1.27801,1.00,3.56
2016.04.19 04:36:02.398,1.27786,1.278,1.00,1.75
2016.04.19 04:36:03.057,1.27784,1.278,1.20,1.37
2016.04.19 04:36:03.559,1.27784,1.278,1.00,2.25
2016.04.19 04:36:03.713,1.27786,1.278,1.00,2.25
2016.04.19 04:36:04.017,1.27786,1.278,1.00,2.25
2016.04.19 04:36:04.271,1.27784,1.278,2.32,3.00
2016.04.19 04:36:05.524,1.27785,1.27799,1.00,1.50
2016.04.19 04:36:06.437,1.27785,1.27799,1.12,1.20
2016.04.19 04:36:06.944,1.27785,1.27799,1.00,1.50
2016.04.19 04:36:07.488,1.27784,1.27799,1.00,3.19
2016.04.19 04:36:09.915,1.27784,1.278,2.81,1.37
2016.04.19 04:36:10.322,1.27786,1.278,1.00,1.37
2016.04.19 04:36:10.864,1.27785,1.278,1.00,2.25
2016.04.19 04:36:11.518,1.27785,1.278,1.12,2.25
2016.04.19 04:36:12.025,1.27785,1.27799,1.00,1.50
2016.04.19 04:36:12.528,1.27785,1.27801,1.00,3.37
2016.04.19 04:36:12.731,1.27785,1.278,1.00,1.87
2016.04.19 04:36:12.833,1.27785,1.278,1.00,1.87
2016.04.19 04:36:13.368,1.27783,1.27798,2.32,1.07
2016.04.19 04:36:13.885,1.27784,1.278,1.00,3.00
2016.04.19 04:36:14.622,1.27784,1.278,2.62,2.62
2016.04.19 04:36:15.231,1.27783,1.27798,1.95,1.07
2016.04.19 04:36:15.384,1.27783,1.27798,1.10,2.62
2016.04.19 04:36:15.638,1.27778,1.27794,1.37,3.00
2016.04.19 04:36:15.943,1.27777,1.27792,1.20,1.57
2016.04.19 04:36:16.112,1.27776,1.27792,1.00,1.87
2016.04.19 04:36:16.624,1.27774,1.2779,1.57,1.20
2016.04.19 04:36:17.251,1.27776,1.27792,1.00,3.56
2016.04.19 04:36:17.808,1.27776,1.27792,1.10,2.44
2016.04.19 04:36:19.300,1.27776,1.27791,1.00,1.12
2016.04.19 04:36:19.453,1.27777,1.27794,1.95,2.25
2016.04.19 04:36:19.555,1.27778,1.27793,1.00,1.12
2016.04.19 04:36:19.895,1.2778,1.27794,1.00,1.87
2016.04.19 04:36:19.997,1.27777,1.27794,2.32,2.62
2016.04.19 04:36:20.200,1.27775,1.27792,1.20,2.44
2016.04.19 04:36:21.315,1.27774,1.2779,1.00,2.25
2016.04.19 04:36:21.634,1.27773,1.27788,1.10,1.50
2016.04.19 04:36:22.146,1.2777,1.27784,1.12,1.31
2016.04.19 04:36:22.453,1.27774,1.27789,1.95,1.45
2016.04.19 04:36:22.504,1.27773,1.27788,1.12,1.07
2016.04.19 04:36:23.203,1.27774,1.2779,1.00,1.12
2016.04.19 04:36:23.812,1.27776,1.27791,1.00,3.19
2016.04.19 04:36:24.117,1.27779,1.27788,1.00,1.10
2016.04.19 04:36:24.219,1.27776,1.27789,1.00,1.87
2016.04.19 04:36:24.322,1.27774,1.27791,2.07,1.20
2016.04.19 04:36:24.424,1.27774,1.27791,1.39,1.87
2016.04.19 04:36:25.265,1.27776,1.27791,1.00,1.12
2016.04.19 04:36:25.316,1.27774,1.27791,1.39,1.87
2016.04.19 04:36:26.229,1.27776,1.2779,1.00,1.26
2016.04.19 04:36:26.585,1.27778,1.2779,1.00,1.31
2016.04.19 04:36:26.788,1.27778,1.27793,1.00,1.87
2016.04.19 04:36:27.048,1.27776,1.27791,1.00,2.44
2016.04.19 04:36:28.659,1.27776,1.27791,1.00,2.81
2016.04.19 04:36:29.166,1.27776,1.27791,1.00,2.44
2016.04.19 04:36:29.674,1.27776,1.27791,1.00,2.44
2016.04.19 04:36:30.182,1.27776,1.27791,1.00,2.44
2016.04.19 04:36:31.019,1.27776,1.27791,1.00,3.19
2016.04.19 04:36:31.527,1.27776,1.27791,1.00,2.81
2016.04.19 04:36:31.883,1.27774,1.2779,1.10,1.12
2016.04.19 04:36:33.271,1.27776,1.27791,1.00,2.00
2016.04.19 04:36:33.777,1.27776,1.27791,1.10,2.00
2016.04.19 04:36:34.308,1.27775,1.2779,1.00,1.45
2016.04.19 04:36:34.816,1.27775,1.2779,1.00,1.20
2016.04.19 04:36:35.120,1.27777,1.27791,1.00,1.50
2016.04.19 04:36:35.172,1.27774,1.27791,1.10,2.25
2016.04.19 04:36:35.932,1.27777,1.27791,1.00,1.12
2016.04.19 04:36:36.624,1.27775,1.2779,1.00,1.45
2016.04.19 04:36:37.792,1.27776,1.27791,1.00,1.12
2016.04.19 04:36:38.523,1.27775,1.2779,1.00,1.57
2016.04.19 04:36:39.031,1.27775,1.2779,1.00,1.57
2016.04.19 04:36:39.538,1.27775,1.2779,1.00,1.57
2016.04.19 04:36:40.046,1.27776,1.27789,1.00,1.07
2016.04.19 04:36:40.422,1.27774,1.27791,2.32,2.25
2016.04.19 04:36:40.990,1.27774,1.2779,1.10,1.07
2016.04.19 04:36:41.650,1.27777,1.2779,1.00,1.07
2016.04.19 04:36:42.005,1.27774,1.27792,1.20,2.00
2016.04.19 04:36:42.506,1.27774,1.2779,1.12,1.12
2016.04.19 04:36:42.761,1.27775,1.27788,1.00,1.12
2016.04.19 04:36:43.117,1.27772,1.27788,1.01,1.12
2016.04.19 04:36:43.320,1.2777,1.27785,1.37,1.20
2016.04.19 04:36:43.826,1.2777,1.27784,1.00,1.10
2016.04.19 04:36:44.359,1.2777,1.27783,1.00,1.10
2016.04.19 04:36:44.461,1.27767,1.27783,2.14,1.10
2016.04.19 04:36:44.867,1.2777,1.27785,1.10,1.07
2016.04.19 04:36:45.172,1.27772,1.27788,1.25,1.87
2016.04.19 04:36:46.456,1.27772,1.27787,1.19,1.50
2016.04.19 04:36:47.167,1.27773,1.2779,1.25,1.75
2016.04.19 04:36:48.460,1.27775,1.27789,1.00,1.50
2016.04.19 04:36:48.967,1.27774,1.2779,1.12,1.87
2016.04.19 04:36:49.423,1.27776,1.2779,1.00,1.87
2016.04.19 04:36:49.855,1.27774,1.27789,1.12,1.50
2016.04.19 04:36:50.363,1.27771,1.27788,1.76,1.87
2016.04.19 04:36:50.872,1.27771,1.27786,1.10,1.87
2016.04.19 04:36:51.177,1.27776,1.27786,1.00,1.87
2016.04.19 04:36:51.228,1.27774,1.27788,1.00,4.57
2016.04.19 04:36:51.279,1.27772,1.27786,2.32,1.16
2016.04.19 04:36:51.388,1.27772,1.27786,2.32,1.16
2016.04.19 04:36:51.494,1.27769,1.27784,1.01,1.32
2016.04.19 04:36:51.596,1.27769,1.27786,1.01,2.79
2016.04.19 04:36:51.698,1.27769,1.27785,1.01,1.61
2016.04.19 04:36:52.208,1.27769,1.27785,1.01,2.11
2016.04.19 04:36:52.727,1.27768,1.27784,1.07,1.07
2016.04.19 04:36:53.111,1.27771,1.27784,1.00,1.44
2016.04.19 04:36:53.368,1.27772,1.27789,1.57,1.93
2016.04.19 04:36:53.419,1.27772,1.27788,1.37,1.50
2016.04.19 04:36:53.471,1.27771,1.27787,1.10,1.19
2016.04.19 04:36:53.726,1.27773,1.27788,1.00,1.75
2016.04.19 04:36:53.827,1.27771,1.27788,1.00,1.75
2016.04.19 04:36:54.335,1.27772,1.27788,1.87,1.75
2016.04.19 04:36:54.855,1.27773,1.27789,1.00,2.23
2016.04.19 04:36:55.211,1.2777,1.27786,1.57,1.20
2016.04.19 04:36:55.313,1.2777,1.27785,1.10,1.12
2016.04.19 04:36:55.871,1.27769,1.27784,1.25,1.57
2016.04.19 04:36:56.176,1.27773,1.27789,1.70,2.07
2016.04.19 04:36:56.330,1.27773,1.2779,1.42,2.15
2016.04.19 04:36:56.855,1.27773,1.27789,1.95,1.60
2016.04.19 04:36:57.717,1.27769,1.27787,2.89,2.04
2016.04.19 04:36:57.820,1.27769,1.27786,1.01,1.50
2016.04.19 04:36:58.330,1.27768,1.27785,1.10,2.60
2016.04.19 04:36:58.484,1.27772,1.27783,1.00,1.00
2016.04.19 04:36:58.687,1.27773,1.2779,1.80,1.10
2016.04.19 04:36:59.195,1.27773,1.27791,2.32,1.69
2016.04.19 04:36:59.804,1.27774,1.27791,1.57,2.62
2016.04.19 04:37:00.351,1.27776,1.2779,1.00,1.19
2016.04.19 04:37:01.028,1.27776,1.27792,1.50,2.04
2016.04.19 04:37:03.783,1.27776,1.27792,1.00,1.94
2016.04.19 04:37:06.108,1.27778,1.27792,1.00,1.29
2016.04.19 04:37:09.464,1.27775,1.2779,1.01,1.47
2016.04.19 04:37:09.515,1.27774,1.27788,1.84,2.25
2016.04.19 04:37:09.820,1.27771,1.27786,2.29,1.07
2016.04.19 04:37:10.327,1.27773,1.27788,1.27,2.51
2016.04.19 04:37:10.873,1.27772,1.27787,1.50,1.07
2016.04.19 04:37:11.380,1.27772,1.27787,2.25,1.07
2016.04.19 04:37:40.673,1.27772,1.27789,2.10,2.96
2016.04.19 04:37:41.180,1.27773,1.27787,2.36,1.07
2016.04.19 04:37:41.687,1.27775,1.27789,1.60,2.40
2016.04.19 04:37:42.204,1.27775,1.27789,1.35,2.40
2016.04.19 04:38:00.699,1.27774,1.27783,1.07,1.00
2016.04.19 04:38:00.903,1.27767,1.27778,1.00,1.95
2016.04.19 04:38:00.954,1.27767,1.27776,1.00,2.32
2016.04.19 04:38:01.297,1.27766,1.27775,1.00,2.81
2016.04.19 04:38:01.399,1.27767,1.27775,1.00,2.51
2016.04.19 04:38:01.501,1.27759,1.27775,1.87,2.51
2016.04.19 04:38:02.522,1.27761,1.27776,2.25,1.07
2016.04.19 04:38:03.165,1.27761,1.27776,1.20,1.10
2016.04.19 04:38:04.483,1.27761,1.27776,1.20,1.12
2016.04.19 04:38:05.021,1.27761,1.27777,1.12,2.25
2016.04.19 04:38:19.639,1.27761,1.27774,1.12,1.12
2016.04.19 04:38:19.742,1.2776,1.27774,1.07,1.95
2016.04.19 04:38:19.844,1.27756,1.27771,1.37,1.00
2016.04.19 04:38:20.153,1.27754,1.27767,1.12,1.07
2016.04.19 04:38:20.515,1.27756,1.2777,1.00,1.37
2016.04.19 04:38:20.566,1.27756,1.2777,1.47,1.10
2016.04.19 04:38:21.074,1.27757,1.27772,1.76,1.07
2016.04.19 04:38:21.125,1.27757,1.27772,2.06,1.07
2016.04.19 04:38:22.652,1.27757,1.27771,1.76,1.20
2016.04.19 04:38:22.957,1.27755,1.27769,1.29,1.20
2016.04.19 04:38:23.008,1.27755,1.27769,1.00,1.20
2016.04.19 04:38:24.742,1.27754,1.27769,1.57,1.07
2016.04.19 04:38:25.047,1.27753,1.27767,2.07,1.00
2016.04.19 04:38:25.250,1.27753,1.27767,1.76,1.00
2016.04.19 04:38:25.712,1.27754,1.2777,1.57,1.12
2016.04.19 04:38:25.865,1.27754,1.2777,1.95,1.12
2016.04.19 04:38:26.562,1.27753,1.27767,1.76,1.00
2016.04.19 04:38:26.664,1.27755,1.27769,1.37,1.07
2016.04.19 04:38:27.159,1.27754,1.27767,1.10,1.00
2016.04.19 04:38:27.704,1.27754,1.2777,1.57,1.50
2016.04.19 04:38:28.212,1.27754,1.2777,2.32,1.50
2016.04.19 04:38:28.770,1.27753,1.27768,1.01,1.10
2016.04.19 04:38:29.766,1.27753,1.27769,1.01,1.57
2016.04.19 04:38:30.273,1.27753,1.27769,1.01,1.20
2016.04.19 04:38:30.780,1.27753,1.27768,1.01,1.10
2016.04.19 04:38:31.973,1.27754,1.2777,1.47,2.62
2016.04.19 04:38:32.581,1.27754,1.2777,1.10,2.62
2016.04.19 04:38:33.131,1.27753,1.27767,1.76,1.00
2016.04.19 04:38:33.638,1.27753,1.27767,1.70,1.00
2016.04.19 04:38:34.247,1.27753,1.27769,1.76,1.20
2016.04.19 04:38:35.643,1.27754,1.27769,1.47,1.20
2016.04.19 04:38:36.330,1.27753,1.27769,1.57,1.57
2016.04.19 04:38:36.787,1.27754,1.27769,1.57,1.20
2016.04.19 04:38:36.956,1.27754,1.27769,1.10,1.07
2016.04.19 04:38:37.382,1.27753,1.27769,1.82,1.07
2016.04.19 04:38:37.484,1.27754,1.27769,1.10,1.07
2016.04.19 04:38:37.586,1.27754,1.27769,1.85,1.07
2016.04.19 04:38:38.104,1.27753,1.27769,1.82,1.07
2016.04.19 04:38:38.636,1.27754,1.27769,1.57,1.07
2016.04.19 04:38:38.890,1.27753,1.27769,1.57,1.07
2016.04.19 04:38:38.992,1.27753,1.27769,2.92,1.07
2016.04.19 04:38:39.840,1.27755,1.27769,1.00,1.07
2016.04.19 04:38:40.382,1.27754,1.27769,1.57,1.07
2016.04.19 04:38:40.890,1.27755,1.2777,1.50,1.50
2016.04.19 04:38:41.427,1.27756,1.2777,1.25,1.20
2016.04.19 04:38:41.937,1.27754,1.27768,1.57,1.10
2016.04.19 04:38:42.445,1.27755,1.27768,1.50,1.10
2016.04.19 04:38:43.005,1.27756,1.2777,1.87,1.07
2016.04.19 04:38:43.512,1.27754,1.27769,2.32,1.10
2016.04.19 04:38:44.443,1.27756,1.2777,1.50,1.57
2016.04.19 04:38:44.950,1.27755,1.27771,1.39,1.87
2016.04.19 04:38:45.458,1.27755,1.27769,1.57,1.10
2016.04.19 04:38:45.903,1.27756,1.27769,1.00,1.10
2016.04.19 04:38:46.411,1.27756,1.27771,1.50,1.12
2016.04.19 04:38:46.921,1.27755,1.2777,1.39,1.95
2016.04.19 04:38:46.972,1.27754,1.27768,2.14,1.00
2016.04.19 04:38:47.316,1.27748,1.27765,2.06,1.12
2016.04.19 04:38:48.078,1.27748,1.27765,2.06,1.37
2016.04.19 04:38:48.584,1.2775,1.27765,1.20,1.10
2016.04.19 04:38:48.636,1.27749,1.27763,2.10,1.00
2016.04.19 04:38:49.730,1.27749,1.27766,2.85,1.95
2016.04.19 04:38:49.832,1.2775,1.27766,1.87,1.20
2016.04.19 04:38:50.339,1.27751,1.27767,1.87,1.87
2016.04.19 04:38:51.417,1.27752,1.27767,1.57,1.12
2016.04.19 04:38:51.874,1.27755,1.27769,1.37,1.37
2016.04.19 04:38:51.925,1.27755,1.27769,1.37,1.07
2016.04.19 04:38:52.473,1.27755,1.27769,1.00,1.07
2016.04.19 04:38:52.981,1.27754,1.27769,1.01,1.07
2016.04.19 04:38:53.083,1.27755,1.27769,1.37,1.07
2016.04.19 04:38:53.613,1.27754,1.27768,1.01,1.10
2016.04.19 04:38:54.328,1.27753,1.27768,1.76,1.10
2016.04.19 04:38:54.633,1.27755,1.27769,1.37,1.07
2016.04.19 04:38:55.141,1.27755,1.27769,1.50,1.07
2016.04.19 04:38:55.445,1.27757,1.27772,1.39,1.12
2016.04.19 04:38:56.328,1.27757,1.27774,1.76,2.25
2016.04.19 04:38:57.774,1.27757,1.27771,2.14,1.10
2016.04.19 04:38:58.434,1.27759,1.27774,1.00,1.12
2016.04.19 04:38:58.536,1.2776,1.27775,1.12,1.07
2016.04.19 04:38:58.957,1.27759,1.27775,1.20,1.07
2016.04.19 04:38:59.364,1.27758,1.27772,1.22,1.00
2016.04.19 04:38:59.871,1.27756,1.27772,2.81,1.07
2016.04.19 04:39:01.078,1.27757,1.27771,1.26,1.07
2016.04.19 04:39:01.493,1.27753,1.27769,2.06,1.12
2016.04.19 04:39:01.545,1.27754,1.2777,1.45,1.37
2016.04.19 04:39:02.408,1.27756,1.2777,1.00,1.37
2016.04.19 04:39:02.923,1.27757,1.27771,1.12,1.50
2016.04.19 04:39:03.440,1.27755,1.2777,1.07,1.87
2016.04.19 04:39:03.542,1.27754,1.27768,1.95,1.10
2016.04.19 04:39:03.644,1.27754,1.27768,1.85,1.10
2016.04.19 04:39:03.746,1.27754,1.27768,1.20,1.10
2016.04.19 04:39:03.849,1.27755,1.27768,1.37,1.10
2016.04.19 04:39:04.356,1.27754,1.2777,1.57,1.12
2016.04.19 04:39:04.901,1.27756,1.27772,1.87,1.75
2016.04.19 04:39:05.409,1.27757,1.27774,1.95,2.06
2016.04.19 04:39:05.815,1.27756,1.27772,1.45,1.07
2016.04.19 04:39:06.438,1.27756,1.27772,2.32,1.07
2016.04.19 04:39:06.998,1.27758,1.27773,1.57,1.50
2016.04.19 04:39:07.151,1.27755,1.27769,1.12,1.00
2016.04.19 04:39:07.216,1.27755,1.27769,1.10,1.10
2016.04.19 04:39:07.522,1.27756,1.27772,1.37,1.50
2016.04.19 04:39:08.122,1.27756,1.27772,2.32,1.37
2016.04.19 04:39:08.224,1.27757,1.27772,1.10,1.07
2016.04.19 04:39:08.427,1.27757,1.27771,1.12,1.10
2016.04.19 04:39:09.087,1.27756,1.27769,1.37,1.12
2016.04.19 04:39:09.189,1.27753,1.27769,1.70,1.57
2016.04.19 04:39:09.944,1.27755,1.27769,1.00,1.20
2016.04.19 04:39:10.869,1.27755,1.27769,1.20,1.20
2016.04.19 04:39:16.884,1.27757,1.27771,1.00,1.50
2016.04.19 04:39:17.392,1.27756,1.27771,1.10,1.37
2016.04.19 04:39:17.443,1.27754,1.27771,1.87,1.37
2016.04.19 04:39:17.798,1.27757,1.27772,1.50,1.12
2016.04.19 04:39:17.950,1.27755,1.2777,1.45,1.10
2016.04.19 04:39:18.103,1.27756,1.27773,1.10,3.19
2016.04.19 04:39:18.635,1.27755,1.2777,1.12,1.07
2016.04.19 04:39:19.143,1.27755,1.2777,2.25,1.12
2016.04.19 04:39:19.649,1.27755,1.2777,1.87,1.07
2016.04.19 04:39:20.436,1.27758,1.27772,1.00,1.12
2016.04.19 04:39:20.944,1.27757,1.27772,1.10,1.12
2016.04.19 04:39:21.451,1.27756,1.27772,1.87,1.50
2016.04.19 04:39:22.584,1.27759,1.27773,1.00,1.62
2016.04.19 04:39:22.940,1.27759,1.27774,1.50,2.62
2016.04.19 04:39:24.456,1.27757,1.27773,2.14,1.07
2016.04.19 04:39:25.285,1.27759,1.27773,1.00,1.07
2016.04.19 04:39:25.793,1.2776,1.27774,1.00,2.25
2016.04.19 04:39:27.481,1.27761,1.27774,1.00,1.12
2016.04.19 04:39:27.583,1.2776,1.27776,1.57,1.69
2016.04.19 04:39:27.938,1.27758,1.27772,2.06,1.00
2016.04.19 04:39:28.242,1.27756,1.2777,1.19,1.37
2016.04.19 04:39:28.364,1.27757,1.27771,1.31,1.95
2016.04.19 04:39:29.024,1.27753,1.2777,2.81,1.20
2016.04.19 04:39:29.128,1.27753,1.2777,1.76,1.87
2016.04.19 04:39:29.635,1.27753,1.2777,1.76,1.50
2016.04.19 04:39:30.163,1.27753,1.2777,1.76,1.50
2016.04.19 04:39:30.215,1.27754,1.2777,1.00,1.12
2016.04.19 04:39:30.573,1.27753,1.2777,1.76,1.12
2016.04.19 04:39:31.079,1.27753,1.2777,2.06,1.50
2016.04.19 04:39:31.587,1.27754,1.2777,1.45,1.87
2016.04.19 04:39:32.114,1.27756,1.2777,1.87,1.50
2016.04.19 04:39:32.621,1.27754,1.27769,1.57,1.12
2016.04.19 04:39:33.131,1.27754,1.27769,1.82,1.12
2016.04.19 04:39:33.675,1.27754,1.27769,1.45,1.12
2016.04.19 04:39:33.929,1.27756,1.27772,1.10,1.87
2016.04.19 04:39:34.082,1.27758,1.27772,1.00,1.50
2016.04.19 04:39:34.691,1.27759,1.27772,1.00,1.50
2016.04.19 04:39:35.199,1.27758,1.27773,1.76,1.50
2016.04.19 04:39:35.402,1.27759,1.27773,1.00,1.10
2016.04.19 04:39:35.989,1.27758,1.27772,1.39,1.00
2016.04.19 04:39:36.496,1.27757,1.27772,1.76,1.20
2016.04.19 04:39:37.128,1.27758,1.27774,1.32,1.87
2016.04.19 04:39:38.695,1.27759,1.27775,1.10,2.62
2016.04.19 04:39:39.278,1.2776,1.27775,1.00,2.62
2016.04.19 04:39:39.930,1.27759,1.27775,1.10,2.62
2016.04.19 04:39:40.447,1.2776,1.27775,1.00,2.62
2016.04.19 04:39:41.296,1.27759,1.27775,1.10,2.62
2016.04.19 04:39:41.801,1.2776,1.27775,1.00,1.87
2016.04.19 04:39:42.308,1.27759,1.27775,2.62,1.57
2016.04.19 04:39:42.853,1.27759,1.27775,2.32,1.57
2016.04.19 04:39:43.911,1.27759,1.27775,2.32,1.07
2016.04.19 04:39:44.860,1.27764,1.27776,1.00,1.50
2016.04.19 04:39:44.962,1.27765,1.27779,1.00,1.39
2016.04.19 04:39:45.166,1.27765,1.27778,1.12,1.00
2016.04.19 04:39:45.673,1.27762,1.27778,2.06,1.20
2016.04.19 04:39:47.168,1.27763,1.27779,1.10,1.76
2016.04.19 04:40:01.560,1.27764,1.27779,1.00,2.51
2016.04.19 04:40:02.107,1.27763,1.27778,1.57,1.20
2016.04.19 04:40:02.656,1.27764,1.27778,1.00,1.20
2016.04.19 04:40:03.239,1.27763,1.27778,1.57,1.20
2016.04.19 04:40:04.196,1.27763,1.27778,1.20,2.25
2016.04.19 04:40:04.726,1.27763,1.27779,1.87,1.87
2016.04.19 04:40:04.777,1.27765,1.27781,1.57,1.69
2016.04.19 04:40:04.981,1.27765,1.27781,1.57,1.76
2016.04.19 04:40:05.471,1.27768,1.27783,1.00,1.87
2016.04.19 04:40:05.978,1.27767,1.27783,1.47,1.50
2016.04.19 04:40:06.487,1.27766,1.2778,1.20,1.00
2016.04.19 04:40:07.096,1.27766,1.27783,1.57,2.25
2016.04.19 04:40:07.637,1.27768,1.27783,1.12,1.50
2016.04.19 04:40:08.148,1.27766,1.27783,1.45,1.87
2016.04.19 04:40:08.655,1.27767,1.27783,1.12,1.87
2016.04.19 04:40:08.960,1.27769,1.27783,1.00,1.50
2016.04.19 04:40:09.487,1.27766,1.27783,1.82,1.50
2016.04.19 04:40:09.993,1.27769,1.27784,1.00,1.37
2016.04.19 04:40:10.500,1.2777,1.27784,1.00,1.50
2016.04.19 04:40:10.703,1.27771,1.27784,1.00,1.10
2016.04.19 04:40:11.037,1.2777,1.27784,1.00,1.37
2016.04.19 04:40:11.342,1.27771,1.27784,1.00,1.07
2016.04.19 04:40:11.952,1.2777,1.27784,1.50,1.07
2016.04.19 04:40:12.752,1.27771,1.27784,1.00,1.07
2016.04.19 04:40:13.107,1.2777,1.27784,1.12,1.37
2016.04.19 04:40:13.209,1.2777,1.27784,1.87,1.07
2016.04.19 04:40:13.362,1.2777,1.27784,2.25,1.07
2016.04.19 04:40:13.463,1.2777,1.27787,1.87,1.87
