2016.04.19 08:02:42.716,1.27706,1.27716,1.37,1.12
2016.04.19 08:02:42.768,1.27706,1.27716,1.07,1.12
2016.04.19 08:02:43.067,1.27702,1.27713,2.25,1.31
2016.04.19 08:02:43.119,1.27701,1.27712,1.07,1.69
2016.04.19 08:02:43.221,1.27702,1.27712,1.00,1.12
2016.04.19 08:02:43.577,1.27704,1.27713,1.00,2.25
2016.04.19 08:02:43.629,1.27704,1.27713,1.00,1.50
2016.04.19 08:02:43.890,1.27708,1.27714,1.00,1.12
2016.04.19 08:02:44.046,1.2771,1.27717,1.10,1.12
2016.04.19 08:02:44.250,1.2771,1.27717,1.10,1.00
2016.04.19 08:02:44.556,1.27707,1.27716,1.00,1.00
2016.04.19 08:02:44.701,1.27705,1.27714,1.20,1.00
2016.04.19 08:02:45.007,1.27703,1.27713,1.10,1.37
2016.04.19 08:02:45.059,1.27702,1.27712,1.07,1.12
2016.04.19 08:02:45.264,1.27702,1.27713,1.07,2.81
2016.04.19 08:02:45.598,1.27705,1.27713,1.00,1.31
2016.04.19 08:02:45.756,1.27704,1.27715,1.10,2.81
2016.04.19 08:02:46.011,1.27703,1.27714,1.07,1.31
2016.04.19 08:02:46.518,1.27705,1.2771,1.00,1.00
2016.04.19 08:02:46.873,1.27702,1.27712,1.00,1.69
2016.04.19 08:02:46.975,1.27698,1.2771,1.87,1.00
2016.04.19 08:02:47.117,1.27698,1.27709,1.00,1.69
2016.04.19 08:02:47.424,1.27699,1.27709,1.00,1.25
2016.04.19 08:02:47.683,1.27698,1.27709,1.00,2.14
2016.04.19 08:02:47.962,1.27697,1.27708,1.85,1.10
2016.04.19 08:02:48.014,1.27702,1.2771,1.00,1.87
2016.04.19 08:02:48.268,1.27705,1.27714,1.12,1.10
2016.04.19 08:02:48.471,1.27707,1.27716,1.00,1.39
2016.04.19 08:02:48.606,1.27708,1.27717,1.00,1.87
2016.04.19 08:02:49.119,1.27708,1.27718,1.12,1.00
2016.04.19 08:02:49.563,1.27708,1.27717,1.10,1.50
2016.04.19 08:02:49.665,1.27708,1.27717,1.10,1.12
2016.04.19 08:02:49.770,1.2771,1.27719,1.00,1.85
2016.04.19 08:02:49.923,1.27707,1.27719,1.42,1.95
2016.04.19 08:02:49.974,1.27707,1.27719,1.42,1.57
2016.04.19 08:02:50.224,1.2771,1.2772,1.00,2.32
2016.04.19 08:02:50.732,1.27709,1.27718,1.25,1.00
2016.04.19 08:02:50.834,1.27706,1.27716,1.12,1.10
2016.04.19 08:02:51.037,1.27706,1.27713,1.00,1.00
2016.04.19 08:02:51.139,1.27704,1.27713,1.10,1.37
2016.04.19 08:02:51.566,1.27702,1.27711,1.54,1.00
2016.04.19 08:02:51.769,1.27702,1.27711,1.00,1.69
2016.04.19 08:02:51.952,1.27698,1.27707,1.00,1.37
2016.04.19 08:02:52.157,1.27695,1.27704,1.00,1.00
2016.04.19 08:02:52.310,1.27695,1.27702,1.00,1.00
2016.04.19 08:02:52.362,1.27693,1.27703,1.00,1.50
2016.04.19 08:02:52.763,1.27692,1.27702,1.00,1.54
2016.04.19 08:02:52.817,1.2769,1.27701,1.12,1.26
2016.04.19 08:02:52.971,1.2769,1.277,1.00,1.01
2016.04.19 08:02:53.023,1.27688,1.277,1.12,1.01
2016.04.19 08:02:53.075,1.27689,1.27696,1.00,1.00
2016.04.19 08:02:53.433,1.27686,1.27698,1.07,1.85
2016.04.19 08:02:53.484,1.27686,1.27697,1.07,1.12
2016.04.19 08:02:53.792,1.27687,1.27696,1.10,1.12
2016.04.19 08:02:53.996,1.27687,1.27696,1.00,1.50
2016.04.19 08:02:54.796,1.27686,1.27694,1.10,1.00
2016.04.19 08:02:55.459,1.27686,1.27696,1.76,1.00
2016.04.19 08:02:55.767,1.27687,1.27696,1.19,1.00
2016.04.19 08:02:56.175,1.27688,1.27696,1.25,1.12
2016.04.19 08:02:56.986,1.27688,1.27696,1.25,1.00
2016.04.19 08:02:57.443,1.27684,1.27694,2.81,1.00
2016.04.19 08:02:57.748,1.27681,1.27691,1.56,1.00
2016.04.19 08:02:57.850,1.2768,1.2769,1.29,1.12
2016.04.19 08:02:58.371,1.27679,1.27689,1.26,1.12
2016.04.19 08:02:58.473,1.27677,1.27688,2.06,1.00
2016.04.19 08:02:58.981,1.27677,1.27685,1.01,1.00
2016.04.19 08:02:59.032,1.27676,1.27685,1.82,1.00
2016.04.19 08:02:59.298,1.27676,1.27683,1.05,1.00
2016.04.19 08:02:59.707,1.27676,1.27685,2.17,1.12
2016.04.19 08:02:59.911,1.27675,1.27684,2.74,1.37
2016.04.19 08:03:00.190,1.27675,1.27685,1.24,1.50
2016.04.19 08:03:00.548,1.27675,1.27686,3.11,1.50
2016.04.19 08:03:00.599,1.27675,1.27687,2.36,1.75
2016.04.19 08:03:00.701,1.27674,1.27683,2.36,1.00
2016.04.19 08:03:00.753,1.27673,1.27683,1.56,1.00
2016.04.19 08:03:00.856,1.27674,1.27685,1.92,1.50
2016.04.19 08:03:00.960,1.27674,1.27685,1.24,1.87
2016.04.19 08:03:01.166,1.27672,1.27682,1.01,1.00
2016.04.19 08:03:01.677,1.27671,1.27681,1.31,1.00
2016.04.19 08:03:02.212,1.27671,1.27681,1.19,1.07
2016.04.19 08:03:02.570,1.27672,1.27682,1.56,1.37
2016.04.19 08:03:02.724,1.27673,1.27684,1.31,1.75
2016.04.19 08:03:03.234,1.27675,1.27686,1.00,1.12
2016.04.19 08:03:03.285,1.27676,1.27688,1.00,2.70
2016.04.19 08:03:03.488,1.27678,1.27686,1.00,1.87
2016.04.19 08:03:03.791,1.27678,1.27688,1.12,1.10
2016.04.19 08:03:03.846,1.27679,1.2769,2.85,3.00
2016.04.19 08:03:03.899,1.2768,1.2769,1.35,2.70
2016.04.19 08:03:05.159,1.2768,1.27692,1.19,1.87
2016.04.19 08:03:09.056,1.27678,1.2769,2.14,1.50
2016.04.19 08:03:09.158,1.2768,1.27691,1.00,2.70
2016.04.19 08:03:09.311,1.2768,1.27689,1.00,1.20
2016.04.19 08:03:09.819,1.27681,1.27689,1.00,1.20
2016.04.19 08:03:11.346,1.2768,1.27689,1.00,1.20
2016.04.19 08:03:11.499,1.27678,1.27688,1.00,1.85
2016.04.19 08:03:11.552,1.27678,1.27688,1.37,1.10
2016.04.19 08:03:11.603,1.27679,1.27688,1.12,1.37
2016.04.19 08:03:12.062,1.27678,1.27689,1.50,1.07
2016.04.19 08:03:12.588,1.27679,1.27689,1.00,1.10
2016.04.19 08:03:13.099,1.27678,1.27689,1.30,1.10
2016.04.19 08:03:13.617,1.27678,1.27688,1.00,1.00
2016.04.19 08:03:13.922,1.2768,1.27692,1.00,2.62
2016.04.19 08:03:14.465,1.27678,1.27684,1.69,1.07
2016.04.19 08:03:14.772,1.27673,1.2768,1.00,1.37
2016.04.19 08:03:15.284,1.27674,1.27682,1.00,1.87
2016.04.19 08:03:15.335,1.27671,1.27682,1.25,1.87
2016.04.19 08:03:15.693,1.27671,1.27683,1.69,1.87
2016.04.19 08:03:16.581,1.27672,1.27682,1.00,1.12
2016.04.19 08:03:16.683,1.27677,1.27683,1.25,1.37
2016.04.19 08:03:16.943,1.27684,1.27693,1.54,1.20
2016.04.19 08:03:17.045,1.27686,1.27696,1.00,1.50
2016.04.19 08:03:17.572,1.27686,1.27697,3.00,1.37
2016.04.19 08:03:17.776,1.27687,1.27699,1.50,1.87
2016.04.19 08:03:18.082,1.27694,1.27703,1.00,1.50
2016.04.19 08:03:18.185,1.27693,1.27705,1.50,1.87
2016.04.19 08:03:18.238,1.27693,1.27705,2.25,1.50
2016.04.19 08:03:18.789,1.27695,1.27705,1.37,1.07
2016.04.19 08:03:19.043,1.27693,1.27705,1.12,2.25
2016.04.19 08:03:19.583,1.27693,1.27704,1.69,1.20
2016.04.19 08:03:19.634,1.27693,1.27704,1.69,1.50
2016.04.19 08:03:20.093,1.27695,1.27706,2.06,1.87
2016.04.19 08:03:21.050,1.277,1.27706,1.00,1.50
2016.04.19 08:03:21.152,1.27701,1.27711,1.54,3.37
2016.04.19 08:03:21.356,1.27704,1.27714,1.75,1.37
2016.04.19 08:03:21.509,1.27708,1.27717,1.00,1.57
2016.04.19 08:03:21.611,1.27711,1.27721,1.00,3.00
2016.04.19 08:03:21.662,1.27709,1.27721,1.12,2.62
2016.04.19 08:03:22.070,1.27709,1.27719,1.50,1.10
2016.04.19 08:03:23.250,1.2771,1.2772,1.25,1.45
2016.04.19 08:03:24.436,1.27709,1.27719,1.12,1.10
2016.04.19 08:03:24.739,1.27707,1.27717,1.50,1.57
2016.04.19 08:03:25.046,1.27716,1.27722,2.85,8.25
2016.04.19 08:03:25.097,1.27717,1.27723,1.60,1.10
2016.04.19 08:03:25.354,1.27718,1.27724,1.50,1.00
2016.04.19 08:03:25.623,1.27716,1.27726,2.00,1.10
2016.04.19 08:03:25.674,1.27715,1.27726,1.31,1.87
2016.04.19 08:03:25.776,1.27716,1.27726,1.00,1.87
2016.04.19 08:03:26.032,1.27713,1.27723,1.75,1.87
2016.04.19 08:03:26.083,1.27713,1.27723,1.37,1.12
2016.04.19 08:03:26.592,1.27713,1.27722,1.00,1.10
2016.04.19 08:03:27.025,1.2771,1.27722,1.00,1.10
2016.04.19 08:03:27.482,1.27713,1.27723,1.00,1.07
2016.04.19 08:03:27.785,1.27711,1.27723,1.19,1.37
2016.04.19 08:03:28.292,1.2771,1.27721,1.19,1.07
2016.04.19 08:03:29.198,1.2771,1.2772,1.19,1.12
2016.04.19 08:03:29.554,1.27707,1.27716,1.00,1.37
2016.04.19 08:03:29.605,1.27705,1.27713,1.00,1.10
2016.04.19 08:03:29.657,1.27705,1.27711,1.00,1.27
2016.04.19 08:03:29.708,1.27702,1.27711,1.25,1.27
2016.04.19 08:03:29.759,1.27702,1.27711,1.69,1.72
2016.04.19 08:03:29.963,1.27702,1.2771,1.25,1.10
2016.04.19 08:03:30.065,1.27701,1.27712,1.31,1.87
2016.04.19 08:03:30.370,1.27706,1.2771,1.00,1.10
2016.04.19 08:03:30.421,1.27709,1.27714,1.00,1.00
2016.04.19 08:03:30.473,1.27711,1.27716,1.19,1.10
2016.04.19 08:03:30.686,1.27711,1.27721,1.69,1.57
2016.04.19 08:03:30.840,1.27711,1.27721,1.19,6.00
2016.04.19 08:03:31.196,1.27712,1.27722,1.69,3.00
2016.04.19 08:03:32.827,1.27712,1.27721,1.25,1.07
2016.04.19 08:03:33.802,1.27711,1.2772,1.31,4.50
2016.04.19 08:03:34.288,1.2771,1.27718,1.25,3.75
2016.04.19 08:03:37.258,1.27707,1.27713,1.12,1.00
2016.04.19 08:03:37.361,1.27704,1.27713,2.00,1.12
2016.04.19 08:03:37.589,1.27701,1.27709,1.56,1.00
2016.04.19 08:03:37.691,1.27701,1.27711,1.16,1.00
2016.04.19 08:03:37.997,1.27703,1.27713,2.00,1.12
2016.04.19 08:03:38.201,1.27708,1.27717,1.25,1.10
2016.04.19 08:03:38.353,1.27709,1.27719,1.50,1.50
2016.04.19 08:03:38.658,1.27709,1.27719,1.75,1.07
2016.04.19 08:03:39.168,1.27709,1.27719,1.94,1.10
2016.04.19 08:03:41.584,1.27708,1.2772,3.19,1.57
2016.04.19 08:03:41.635,1.27709,1.27721,2.06,1.20
2016.04.19 08:03:41.686,1.27709,1.27721,2.81,1.10
2016.04.19 08:03:41.788,1.27711,1.27721,1.00,1.10
2016.04.19 08:03:42.295,1.27711,1.2772,1.00,1.00
2016.04.19 08:03:42.876,1.27711,1.27719,1.10,1.00
2016.04.19 08:03:43.523,1.27711,1.27718,1.00,1.00
2016.04.19 08:03:44.034,1.27708,1.27718,2.04,1.10
2016.04.19 08:03:44.722,1.27708,1.27718,2.14,1.10
2016.04.19 08:03:45.235,1.27713,1.27721,1.00,1.37
2016.04.19 08:03:45.287,1.27713,1.27722,1.19,1.57
2016.04.19 08:03:45.338,1.27714,1.27722,1.31,1.10
2016.04.19 08:03:45.440,1.27714,1.2772,1.00,1.00
2016.04.19 08:03:45.492,1.27712,1.27719,1.67,1.07
2016.04.19 08:03:45.594,1.27712,1.27719,1.00,1.07
2016.04.19 08:03:45.746,1.2771,1.27718,1.87,1.07
2016.04.19 08:03:45.797,1.2771,1.27718,1.50,1.07
2016.04.19 08:03:46.305,1.27706,1.27715,1.94,1.00
2016.04.19 08:03:46.712,1.27705,1.27713,1.94,1.00
2016.04.19 08:03:47.012,1.27702,1.2771,1.31,1.00
2016.04.19 08:03:47.165,1.27699,1.27708,1.12,1.00
2016.04.19 08:03:47.217,1.27698,1.27705,1.12,1.00
2016.04.19 08:03:47.523,1.27679,1.27683,1.50,1.00
2016.04.19 08:03:47.627,1.27669,1.27673,8.62,1.00
2016.04.19 08:03:47.782,1.27658,1.27667,1.19,1.12
2016.04.19 08:03:48.290,1.27657,1.27667,1.19,1.07
2016.04.19 08:03:48.959,1.27655,1.27667,2.29,1.07
2016.04.19 08:03:49.569,1.27668,1.27674,1.25,2.70
2016.04.19 08:03:49.621,1.27669,1.27674,1.25,2.70
2016.04.19 08:03:49.723,1.27674,1.27682,3.04,1.12
2016.04.19 08:03:49.925,1.27679,1.2769,1.19,4.50
2016.04.19 08:03:50.332,1.27678,1.27689,1.00,1.37
2016.04.19 08:03:50.383,1.27678,1.27689,1.19,1.37
2016.04.19 08:03:50.689,1.27679,1.27688,1.19,1.50
2016.04.19 08:03:51.041,1.27678,1.27689,1.00,1.75
2016.04.19 08:03:51.553,1.27677,1.27689,1.19,2.25
2016.04.19 08:03:52.061,1.2768,1.27689,1.00,1.50
2016.04.19 08:03:52.447,1.27682,1.27691,1.00,4.50
2016.04.19 08:03:52.651,1.27683,1.27693,1.00,4.50
2016.04.19 08:03:53.164,1.27684,1.27694,1.00,3.75
2016.04.19 08:03:53.674,1.27685,1.27694,1.00,4.50
2016.04.19 08:03:53.827,1.27684,1.27693,1.25,1.12
2016.04.19 08:03:54.322,1.27678,1.27687,1.31,1.00
2016.04.19 08:03:54.373,1.27677,1.27686,1.56,1.37
2016.04.19 08:03:54.425,1.27674,1.27686,1.69,1.37
2016.04.19 08:03:54.933,1.27675,1.27687,1.25,1.37
2016.04.19 08:03:55.086,1.27675,1.27687,1.19,1.37
2016.04.19 08:03:55.494,1.27679,1.27689,1.00,1.37
2016.04.19 08:03:55.647,1.27677,1.27688,1.87,1.37
2016.04.19 08:03:56.105,1.27676,1.27688,1.94,1.37
2016.04.19 08:03:56.619,1.27675,1.27686,1.87,1.12
2016.04.19 08:03:56.671,1.27675,1.27686,1.75,1.12
2016.04.19 08:03:56.875,1.27679,1.27686,1.00,1.12
2016.04.19 08:03:57.181,1.27689,1.27695,1.12,4.50
2016.04.19 08:03:57.233,1.27688,1.277,2.14,1.10
2016.04.19 08:03:57.362,1.27693,1.27698,1.00,1.07
2016.04.19 08:03:57.874,1.27691,1.27699,1.19,1.12
2016.04.19 08:03:58.028,1.2769,1.27701,1.69,1.12
2016.04.19 08:03:58.578,1.27688,1.277,1.94,1.12
2016.04.19 08:03:58.937,1.2769,1.277,1.25,1.12
2016.04.19 08:03:59.525,1.27702,1.27709,1.19,1.00
2016.04.19 08:03:59.577,1.27709,1.27713,1.00,1.00
2016.04.19 08:03:59.629,1.27711,1.27719,1.00,3.75
2016.04.19 08:03:59.681,1.27713,1.27717,1.00,1.00
2016.04.19 08:03:59.783,1.27713,1.27722,1.56,1.00
2016.04.19 08:03:59.937,1.27714,1.27722,1.00,1.07
2016.04.19 08:04:00.090,1.2771,1.27722,2.81,1.37
2016.04.19 08:04:00.346,1.2771,1.2772,1.19,1.50
2016.04.19 08:04:00.493,1.27707,1.27717,1.75,1.10
2016.04.19 08:04:00.698,1.2771,1.27714,1.00,1.00
2016.04.19 08:04:00.852,1.27704,1.27714,1.87,1.00
2016.04.19 08:04:01.208,1.27704,1.27712,1.12,1.10
2016.04.19 08:04:01.260,1.27706,1.27711,1.00,1.00
2016.04.19 08:04:01.363,1.27701,1.27705,1.00,1.00
2016.04.19 08:04:01.662,1.27689,1.277,1.87,1.37
2016.04.19 08:04:02.171,1.27688,1.27699,1.87,1.07
2016.04.19 08:04:02.273,1.2769,1.27697,1.00,1.00
2016.04.19 08:04:02.375,1.27685,1.27695,1.50,1.25
2016.04.19 08:04:02.427,1.27691,1.27697,1.00,1.56
2016.04.19 08:04:02.627,1.27698,1.27706,1.00,1.62
2016.04.19 08:04:03.086,1.27697,1.27708,1.75,1.07
2016.04.19 08:04:03.188,1.27697,1.27708,1.75,1.37
2016.04.19 08:04:03.646,1.27696,1.27707,1.75,1.50
2016.04.19 08:04:03.983,1.27697,1.27709,1.50,1.50
2016.04.19 08:04:04.085,1.27697,1.27708,1.87,1.12
2016.04.19 08:04:04.491,1.27696,1.27706,1.75,1.10
2016.04.19 08:04:05.033,1.27697,1.27707,1.75,1.32
2016.04.19 08:04:05.186,1.27696,1.27707,1.37,1.20
2016.04.19 08:04:05.694,1.27698,1.27707,1.00,1.07
2016.04.19 08:04:05.897,1.27696,1.27706,1.87,1.10
2016.04.19 08:04:06.025,1.27696,1.27706,2.25,1.12
2016.04.19 08:04:06.583,1.27698,1.27707,1.00,1.37
2016.04.19 08:04:06.685,1.27696,1.27708,2.25,2.25
2016.04.19 08:04:06.736,1.27704,1.27708,1.00,1.50
2016.04.19 08:04:06.840,1.27709,1.27714,1.19,1.00
2016.04.19 08:04:06.891,1.27711,1.27718,1.50,1.00
2016.04.19 08:04:06.943,1.2771,1.2772,2.74,1.25
2016.04.19 08:04:06.994,1.27715,1.27724,1.00,1.50
2016.04.19 08:04:07.153,1.27715,1.27726,1.00,2.32
2016.04.19 08:04:07.205,1.27718,1.27729,1.31,1.12
2016.04.19 08:04:07.256,1.27719,1.27729,1.25,1.10
2016.04.19 08:04:07.307,1.2772,1.27727,1.00,1.00
2016.04.19 08:04:07.409,1.27716,1.27727,1.75,1.26
2016.04.19 08:04:07.562,1.27715,1.27724,1.85,1.00
2016.04.19 08:04:07.613,1.27714,1.27726,2.25,1.01
2016.04.19 08:04:08.121,1.27714,1.27725,2.62,1.00
2016.04.19 08:04:08.477,1.27714,1.27725,1.75,1.10
2016.04.19 08:04:08.986,1.27715,1.27724,1.50,1.00
2016.04.19 08:04:09.493,1.27715,1.27724,1.00,1.19
2016.04.19 08:04:09.595,1.27722,1.27728,1.00,1.12
2016.04.19 08:04:09.697,1.27727,1.27732,1.00,1.12
2016.04.19 08:04:09.749,1.27727,1.27734,1.00,1.00
2016.04.19 08:04:09.800,1.27727,1.27738,1.12,1.64
2016.04.19 08:04:09.902,1.27728,1.27739,1.75,1.31
2016.04.19 08:04:10.106,1.27728,1.27739,1.00,1.31
2016.04.19 08:04:10.207,1.27725,1.27734,2.70,1.00
2016.04.19 08:04:10.309,1.27724,1.27733,1.50,1.00
2016.04.19 08:04:10.807,1.27723,1.27735,1.57,1.57
2016.04.19 08:04:11.315,1.27724,1.27733,1.00,1.00
2016.04.19 08:04:11.816,1.27723,1.27732,1.00,1.00
2016.04.19 08:04:11.968,1.27723,1.2773,1.00,1.00
2016.04.19 08:04:12.121,1.27717,1.27727,1.00,1.10
2016.04.19 08:04:12.173,1.27717,1.27725,1.00,1.00
2016.04.19 08:04:12.478,1.27715,1.27724,1.12,1.50
2016.04.19 08:04:12.881,1.27711,1.27722,2.06,1.10
2016.04.19 08:04:13.034,1.27709,1.27721,1.95,1.00
2016.04.19 08:04:13.542,1.27709,1.2772,1.75,1.10
2016.04.19 08:04:13.593,1.27709,1.2772,1.50,1.10
2016.04.19 08:04:14.144,1.27709,1.2772,2.10,1.57
2016.04.19 08:04:14.398,1.27709,1.2772,2.10,1.57
2016.04.19 08:04:14.501,1.27709,1.2772,2.10,1.10
2016.04.19 08:04:15.010,1.2771,1.2772,1.67,1.10
2016.04.19 08:04:15.338,1.2771,1.27718,1.00,1.00
2016.04.19 08:04:15.845,1.27708,1.27719,1.75,1.50
2016.04.19 08:04:15.896,1.27709,1.27719,1.00,1.50
2016.04.19 08:04:15.999,1.27708,1.27719,1.75,1.50
2016.04.19 08:04:16.322,1.27708,1.27719,1.50,1.50
2016.04.19 08:04:16.494,1.27707,1.27719,1.95,1.50
2016.04.19 08:04:17.003,1.27707,1.27719,2.32,1.50
2016.04.19 08:04:17.530,1.27707,1.27718,1.95,1.00
2016.04.19 08:04:17.975,1.2771,1.27721,1.12,1.95
2016.04.19 08:04:18.128,1.27712,1.27721,1.12,1.57
2016.04.19 08:04:18.636,1.27711,1.27721,1.75,1.00
2016.04.19 08:04:18.911,1.27714,1.27723,1.30,1.10
2016.04.19 08:04:19.115,1.27714,1.27723,1.12,1.50
2016.04.19 08:04:19.623,1.27712,1.2772,1.12,1.00
2016.04.19 08:04:19.845,1.27708,1.27719,1.75,1.12
2016.04.19 08:04:20.506,1.27707,1.27718,2.17,1.07
2016.04.19 08:04:22.623,1.27707,1.27717,1.95,1.10
2016.04.19 08:04:23.193,1.27707,1.27718,2.25,2.06
2016.04.19 08:04:23.838,1.27709,1.27718,1.00,1.87
2016.04.19 08:04:24.508,1.27709,1.27718,1.00,1.57
2016.04.19 08:04:24.948,1.27706,1.27717,1.57,1.00
2016.04.19 08:04:25.450,1.27706,1.27717,1.85,1.50
2016.04.19 08:04:25.552,1.27707,1.27717,1.00,1.50
2016.04.19 08:04:25.654,1.27707,1.27715,1.00,1.00
2016.04.19 08:04:29.951,1.27706,1.27714,1.50,1.00
2016.04.19 08:04:31.672,1.27705,1.27716,2.17,1.00
2016.04.19 08:04:32.221,1.27706,1.27716,1.37,1.00
2016.04.19 08:04:32.679,1.27704,1.27714,1.82,1.00
2016.04.19 08:04:33.000,1.27697,1.27706,1.00,1.12
2016.04.19 08:04:33.052,1.27695,1.27707,1.69,2.32
2016.04.19 08:04:33.306,1.27696,1.27705,1.20,1.00
2016.04.19 08:04:33.662,1.27694,1.27705,1.57,1.50
2016.04.19 08:04:33.818,1.27694,1.27705,1.87,1.50
2016.04.19 08:04:33.869,1.27694,1.27705,1.47,1.95
2016.04.19 08:04:34.378,1.27694,1.27704,1.20,1.50
2016.04.19 08:04:34.886,1.27695,1.27704,1.00,1.50
2016.04.19 08:04:36.201,1.27693,1.27704,1.00,2.62
2016.04.19 08:04:36.252,1.2769,1.27701,1.50,1.00
2016.04.19 08:04:36.354,1.27689,1.27701,1.20,1.20
2016.04.19 08:04:36.760,1.2769,1.277,1.50,1.00
2016.04.19 08:04:37.276,1.2769,1.27699,1.37,1.00
2016.04.19 08:04:37.785,1.2769,1.27699,1.10,1.00
2016.04.19 08:04:38.389,1.27689,1.277,1.57,1.10
2016.04.19 08:04:38.917,1.27689,1.27699,1.57,1.00
2016.04.19 08:04:39.436,1.27689,1.277,1.07,1.00
2016.04.19 08:04:39.793,1.27689,1.27698,1.45,1.00
2016.04.19 08:04:40.301,1.27687,1.27699,2.25,1.00
2016.04.19 08:04:40.804,1.27688,1.27699,1.07,1.47
2016.04.19 08:04:41.328,1.27689,1.27699,1.10,1.10
2016.04.19 08:04:41.871,1.27688,1.27699,1.50,1.00
2016.04.19 08:04:42.380,1.2769,1.277,1.50,1.00
2016.04.19 08:04:43.992,1.2769,1.27701,1.47,1.01
2016.04.19 08:04:44.299,1.2769,1.27699,1.47,1.00
2016.04.19 08:04:44.808,1.27688,1.277,1.57,1.00
2016.04.19 08:04:45.203,1.27689,1.277,1.50,1.32
2016.04.19 08:04:45.305,1.27689,1.277,1.37,1.32
2016.04.19 08:04:45.509,1.2769,1.27699,1.00,1.10
2016.04.19 08:04:45.763,1.2769,1.27698,1.00,1.07
2016.04.19 08:04:46.081,1.27679,1.27685,1.00,1.12
2016.04.19 08:04:46.132,1.27678,1.27682,1.00,1.00
2016.04.19 08:04:46.235,1.27673,1.27682,1.37,1.10
2016.04.19 08:04:46.286,1.27672,1.27681,1.50,1.00
2016.04.19 08:04:46.592,1.27672,1.27683,1.47,1.37
2016.04.19 08:04:48.305,1.27671,1.27683,1.95,1.00
2016.04.19 08:04:53.629,1.27673,1.27684,1.50,1.00
2016.04.19 08:04:54.344,1.27674,1.27683,1.50,1.00
2016.04.19 08:04:54.549,1.27672,1.27682,1.87,1.00
2016.04.19 08:04:54.956,1.27672,1.27683,1.50,1.00
2016.04.19 08:04:55.462,1.27672,1.27683,1.12,1.00
2016.04.19 08:04:55.971,1.27671,1.27683,2.32,1.00
2016.04.19 08:04:56.479,1.27671,1.27683,2.62,1.00
2016.04.19 08:04:56.997,1.27673,1.27683,1.12,1.00
2016.04.19 08:04:57.510,1.27672,1.27683,1.12,1.00
2016.04.19 08:04:58.236,1.27671,1.27682,2.62,1.00
2016.04.19 08:04:58.551,1.27671,1.27678,1.12,1.00
2016.04.19 08:04:58.806,1.27658,1.27669,3.00,1.10
2016.04.19 08:04:59.313,1.27658,1.27668,1.50,1.00
2016.04.19 08:04:59.864,1.27657,1.27668,1.80,1.12
2016.04.19 08:05:00.390,1.27658,1.27668,1.50,1.12
2016.04.19 08:05:04.812,1.27657,1.27666,1.12,1.00
2016.04.19 08:05:05.220,1.27657,1.27668,1.12,1.00
2016.04.19 08:05:05.373,1.27657,1.27666,1.12,1.00
2016.04.19 08:05:05.980,1.27656,1.27666,1.12,1.12
2016.04.19 08:05:06.032,1.27655,1.27664,1.00,1.00
2016.04.19 08:05:06.085,1.27656,1.27662,1.00,1.00
2016.04.19 08:05:06.137,1.27652,1.27662,1.57,1.19
2016.04.19 08:05:06.699,1.27652,1.27662,2.92,2.06
2016.04.19 08:05:07.080,1.27652,1.27661,2.10,1.62
2016.04.19 08:05:07.761,1.27652,1.27661,2.10,1.69
2016.04.19 08:05:07.863,1.27652,1.27661,2.17,1.31
2016.04.19 08:05:08.003,1.27652,1.27661,1.10,1.31
2016.04.19 08:05:08.511,1.27651,1.27661,2.92,2.06
2016.04.19 08:05:08.715,1.27651,1.27661,1.42,2.06
2016.04.19 08:05:09.674,1.27649,1.2766,3.30,1.37
2016.04.19 08:05:10.182,1.27649,1.2766,3.67,1.00
2016.04.19 08:05:12.117,1.27651,1.2766,1.60,1.00
2016.04.19 08:05:12.322,1.27653,1.27661,2.10,1.69
2016.04.19 08:05:12.779,1.27656,1.27666,1.05,1.69
2016.04.19 08:05:13.920,1.27657,1.27665,1.00,1.00
2016.04.19 08:05:14.033,1.27653,1.27664,2.47,1.07
2016.04.19 08:05:14.085,1.27654,1.27662,1.00,1.69
2016.04.19 08:05:14.289,1.27651,1.27662,1.47,2.81
2016.04.19 08:05:14.747,1.27652,1.27661,2.10,1.31
2016.04.19 08:05:14.900,1.27651,1.27661,1.80,1.25
2016.04.19 08:05:15.248,1.27653,1.27662,2.10,2.81
2016.04.19 08:05:15.503,1.27651,1.27663,4.42,1.39
2016.04.19 08:05:15.656,1.27654,1.27664,3.22,1.29
2016.04.19 08:05:15.758,1.27655,1.27665,1.70,1.00
2016.04.19 08:05:15.911,1.27656,1.27666,2.92,1.50
2016.04.19 08:05:16.227,1.27654,1.27663,1.12,1.00
2016.04.19 08:05:16.330,1.27651,1.27662,1.57,1.50
2016.04.19 08:05:16.433,1.27651,1.2766,1.00,1.00
2016.04.19 08:05:17.041,1.27651,1.27659,1.30,1.00
2016.04.19 08:05:17.348,1.27646,1.27656,1.00,2.06
2016.04.19 08:05:17.450,1.27645,1.27654,1.00,1.01
2016.04.19 08:05:18.996,1.27644,1.27654,1.30,1.01
2016.04.19 08:05:19.507,1.27644,1.27654,1.72,1.01
2016.04.19 08:05:20.873,1.27637,1.27643,1.12,1.69
2016.04.19 08:05:20.924,1.27633,1.2764,4.20,1.00
2016.04.19 08:05:20.977,1.27629,1.2764,2.25,1.00
2016.04.19 08:05:21.029,1.27628,1.27639,1.95,1.00
2016.04.19 08:05:21.131,1.27626,1.27638,3.37,1.31
