2016.04.06 18:01:36.193,1.31086,1.31102,1.46,2.17
2016.04.06 18:01:36.500,1.31082,1.31093,1.00,1.20
2016.04.06 18:01:36.602,1.3108,1.31093,1.00,6.00
2016.04.06 18:01:37.344,1.31078,1.31088,1.00,1.12
2016.04.06 18:01:37.397,1.31082,1.31089,1.00,1.07
2016.04.06 18:01:37.501,1.31079,1.31088,1.00,1.37
2016.04.06 18:01:37.810,1.31076,1.31089,1.81,1.50
2016.04.06 18:01:37.861,1.31076,1.31086,1.06,1.26
2016.04.06 18:01:37.913,1.3107,1.31087,1.66,1.94
2016.04.06 18:01:37.965,1.31072,1.31086,1.00,1.31
2016.04.06 18:01:38.373,1.31073,1.31086,1.21,2.06
2016.04.06 18:01:38.578,1.31073,1.31086,1.21,1.94
2016.04.06 18:01:38.682,1.31073,1.31087,1.46,1.12
2016.04.06 18:01:38.938,1.31073,1.31091,1.46,1.31
2016.04.06 18:01:39.041,1.31073,1.31089,1.46,1.37
2016.04.06 18:01:39.389,1.31073,1.31087,1.59,1.22
2016.04.06 18:01:39.440,1.3107,1.31087,1.84,1.12
2016.04.06 18:01:39.542,1.31062,1.31076,2.04,1.87
2016.04.06 18:01:39.594,1.31062,1.31075,1.00,1.95
2016.04.06 18:01:39.899,1.31066,1.3108,1.84,1.20
2016.04.06 18:01:40.248,1.31063,1.31079,1.84,1.37
2016.04.06 18:01:40.299,1.31063,1.3108,1.84,1.12
2016.04.06 18:01:40.401,1.31063,1.31081,1.21,2.07
2016.04.06 18:01:41.000,1.31067,1.3108,1.84,1.87
2016.04.06 18:01:41.200,1.31067,1.31081,1.84,1.82
2016.04.06 18:01:41.261,1.31069,1.31085,1.59,2.44
2016.04.06 18:01:41.465,1.31068,1.31086,1.84,2.44
2016.04.06 18:01:41.517,1.31071,1.31086,1.46,1.56
2016.04.06 18:01:41.568,1.31071,1.31087,1.46,3.19
2016.04.06 18:01:41.670,1.3107,1.3108,1.46,1.87
2016.04.06 18:01:41.721,1.31066,1.31076,1.00,1.50
2016.04.06 18:01:41.773,1.31065,1.31076,1.00,1.87
2016.04.06 18:01:42.069,1.31061,1.31075,1.21,1.12
2016.04.06 18:01:42.576,1.31061,1.31076,1.96,1.12
2016.04.06 18:01:42.881,1.31061,1.31076,1.96,2.02
2016.04.06 18:01:43.150,1.31059,1.31072,2.71,3.94
2016.04.06 18:01:43.305,1.31044,1.31054,1.00,1.87
2016.04.06 18:01:43.357,1.3104,1.31054,1.00,1.75
2016.04.06 18:01:43.459,1.31041,1.31052,1.00,1.07
2016.04.06 18:01:43.562,1.31041,1.31054,1.00,1.75
2016.04.06 18:01:43.614,1.31033,1.31054,1.84,1.94
2016.04.06 18:01:43.666,1.31033,1.31049,1.84,1.87
2016.04.06 18:01:43.720,1.31033,1.31045,1.00,2.89
2016.04.06 18:01:44.233,1.31032,1.31043,1.00,1.01
2016.04.06 18:01:44.285,1.31028,1.31042,1.96,1.37
2016.04.06 18:01:44.337,1.31028,1.31042,1.00,1.75
2016.04.06 18:01:44.440,1.31028,1.31042,1.00,3.45
2016.04.06 18:01:44.542,1.31028,1.31042,1.84,1.12
2016.04.06 18:01:44.644,1.31028,1.31042,1.00,1.12
2016.04.06 18:01:45.119,1.31014,1.31029,2.17,2.00
2016.04.06 18:01:45.171,1.31004,1.31021,1.97,1.50
2016.04.06 18:01:45.222,1.31003,1.31017,1.34,1.00
2016.04.06 18:01:45.274,1.31001,1.31014,1.87,1.12
2016.04.06 18:01:45.326,1.31001,1.31007,1.00,1.20
2016.04.06 18:01:45.378,1.31,1.31007,1.00,1.57
2016.04.06 18:01:45.429,1.30993,1.31004,1.37,1.07
2016.04.06 18:01:45.531,1.30993,1.31004,1.00,1.12
2016.04.06 18:01:45.901,1.31011,1.31015,1.24,1.00
2016.04.06 18:01:45.953,1.31014,1.31025,1.18,1.50
2016.04.06 18:01:46.004,1.31014,1.31028,1.55,1.10
2016.04.06 18:01:46.106,1.31021,1.31038,1.18,1.00
2016.04.06 18:01:46.158,1.31026,1.31041,1.18,2.25
2016.04.06 18:01:46.260,1.31023,1.31041,1.37,1.00
2016.04.06 18:01:46.767,1.31022,1.31044,1.30,1.70
2016.04.06 18:01:46.877,1.31022,1.31041,1.18,1.37
2016.04.06 18:01:46.979,1.31022,1.3104,1.18,1.00
2016.04.06 18:01:47.284,1.31019,1.31034,1.18,1.50
2016.04.06 18:01:47.386,1.31009,1.31028,1.43,1.37
2016.04.06 18:01:47.639,1.31009,1.31024,1.18,1.00
2016.04.06 18:01:47.944,1.31017,1.31028,1.18,1.87
2016.04.06 18:01:48.154,1.31026,1.3104,1.10,1.10
2016.04.06 18:01:48.206,1.31035,1.3104,1.00,1.00
2016.04.06 18:01:48.514,1.31037,1.31049,1.00,1.00
2016.04.06 18:01:48.566,1.31036,1.31054,1.00,1.75
2016.04.06 18:01:48.719,1.31044,1.31056,1.00,1.37
2016.04.06 18:01:48.771,1.3104,1.31058,1.00,1.31
2016.04.06 18:01:48.823,1.31038,1.31053,1.24,1.50
2016.04.06 18:01:48.925,1.31038,1.31058,1.00,2.25
2016.04.06 18:01:48.976,1.3104,1.31056,1.00,1.12
2016.04.06 18:01:49.350,1.31039,1.31045,1.00,1.37
2016.04.06 18:01:49.453,1.31004,1.31008,1.00,1.20
2016.04.06 18:01:49.505,1.30996,1.31,1.00,1.00
2016.04.06 18:01:49.558,1.30987,1.30994,1.57,1.00
2016.04.06 18:01:49.610,1.3098,1.30985,1.25,1.00
2016.04.06 18:01:49.713,1.3097,1.30978,1.00,1.37
2016.04.06 18:01:49.815,1.30958,1.30972,1.00,1.12
2016.04.06 18:01:49.868,1.30953,1.30965,1.12,1.00
2016.04.06 18:01:50.194,1.3095,1.30955,1.00,1.12
2016.04.06 18:01:50.246,1.30941,1.30952,1.00,1.00
2016.04.06 18:01:50.348,1.30943,1.30957,1.18,2.04
2016.04.06 18:01:50.400,1.30943,1.30962,1.18,1.38
2016.04.06 18:01:50.452,1.30948,1.30965,1.18,1.94
2016.04.06 18:01:50.505,1.30948,1.30968,1.18,1.93
2016.04.06 18:01:50.558,1.30948,1.30968,1.18,1.37
2016.04.06 18:01:50.661,1.30948,1.30968,1.18,1.61
2016.04.06 18:01:51.126,1.30948,1.30957,1.00,2.81
2016.04.06 18:01:51.191,1.30942,1.30957,1.00,3.56
2016.04.06 18:01:51.244,1.30942,1.30956,1.00,3.74
2016.04.06 18:01:51.346,1.30942,1.30956,1.00,2.81
2016.04.06 18:01:51.966,1.30951,1.3096,1.00,1.69
2016.04.06 18:01:52.069,1.30945,1.30957,1.00,2.62
2016.04.06 18:01:52.123,1.30942,1.30957,1.00,2.62
2016.04.06 18:01:52.227,1.30942,1.30957,1.00,3.00
2016.04.06 18:01:52.515,1.30942,1.30957,1.00,2.62
2016.04.06 18:01:52.567,1.30939,1.30956,1.24,3.00
2016.04.06 18:01:52.873,1.3095,1.30961,1.24,3.75
2016.04.06 18:01:52.926,1.30951,1.30966,1.00,4.50
2016.04.06 18:01:53.029,1.3095,1.30966,1.68,4.50
2016.04.06 18:01:53.353,1.30942,1.30956,1.00,4.76
2016.04.06 18:01:53.405,1.30938,1.30956,1.61,4.76
2016.04.06 18:01:53.457,1.30938,1.30951,1.24,1.12
2016.04.06 18:01:53.561,1.30935,1.3094,1.00,6.00
2016.04.06 18:01:53.612,1.30932,1.30936,2.25,1.00
2016.04.06 18:01:53.715,1.30914,1.30923,1.50,3.19
2016.04.06 18:01:53.767,1.30909,1.30923,1.12,4.76
2016.04.06 18:01:53.819,1.30902,1.30912,1.00,1.19
2016.04.06 18:01:54.059,1.30896,1.30906,1.24,1.76
2016.04.06 18:01:54.314,1.30911,1.30928,1.18,1.37
2016.04.06 18:01:54.366,1.30918,1.30931,1.00,1.12
2016.04.06 18:01:54.417,1.30918,1.30933,1.00,1.12
2016.04.06 18:01:54.469,1.30922,1.30934,1.18,1.87
2016.04.06 18:01:54.773,1.30934,1.3094,1.61,1.87
2016.04.06 18:01:54.825,1.30938,1.30954,2.43,1.00
2016.04.06 18:01:54.927,1.30938,1.30948,2.43,1.00
2016.04.06 18:01:55.235,1.30935,1.30948,1.50,1.19
2016.04.06 18:01:55.345,1.30941,1.30951,1.00,1.00
2016.04.06 18:01:55.690,1.30945,1.30961,1.12,1.16
2016.04.06 18:01:55.741,1.30943,1.30949,1.30,1.12
2016.04.06 18:01:55.894,1.30931,1.3094,1.37,3.19
2016.04.06 18:01:55.996,1.30926,1.30943,1.24,2.06
2016.04.06 18:01:56.048,1.30926,1.30939,1.24,1.19
2016.04.06 18:01:56.428,1.30936,1.30949,1.00,1.56
2016.04.06 18:01:56.531,1.30933,1.30949,1.68,1.19
2016.04.06 18:01:56.738,1.30933,1.30949,1.24,2.81
2016.04.06 18:01:56.840,1.30932,1.30942,1.68,1.10
2016.04.06 18:01:56.892,1.30928,1.30939,1.00,2.44
2016.04.06 18:01:57.212,1.30934,1.30943,1.18,1.57
2016.04.06 18:01:57.264,1.30934,1.30945,1.18,1.32
2016.04.06 18:01:57.316,1.30935,1.30945,1.24,1.31
2016.04.06 18:01:57.622,1.30949,1.30959,1.18,1.00
2016.04.06 18:01:57.674,1.30945,1.30956,1.00,2.62
2016.04.06 18:01:57.725,1.30942,1.30949,1.00,1.00
2016.04.06 18:01:58.260,1.30927,1.30936,3.75,1.87
2016.04.06 18:01:58.314,1.30923,1.30941,1.24,2.44
2016.04.06 18:01:58.366,1.30926,1.30941,1.55,1.56
2016.04.06 18:01:58.468,1.30931,1.30946,1.55,1.31
2016.04.06 18:01:58.519,1.30931,1.30947,1.55,1.56
2016.04.06 18:01:58.571,1.30931,1.30945,1.24,1.27
2016.04.06 18:01:58.920,1.30925,1.30935,1.12,1.25
2016.04.06 18:01:58.980,1.30912,1.30928,1.75,2.80
2016.04.06 18:01:59.032,1.30912,1.30928,1.00,3.18
2016.04.06 18:01:59.187,1.3092,1.30931,1.00,1.69
2016.04.06 18:01:59.240,1.30917,1.30934,2.05,2.01
2016.04.06 18:01:59.291,1.30911,1.30923,1.37,2.62
2016.04.06 18:01:59.446,1.30905,1.30922,1.24,1.00
2016.04.06 18:01:59.687,1.30901,1.3091,1.00,1.79
2016.04.06 18:01:59.738,1.30894,1.3091,1.37,1.76
2016.04.06 18:01:59.790,1.309,1.30912,1.00,1.68
2016.04.06 18:02:00.045,1.30913,1.30924,1.49,1.12
2016.04.06 18:02:00.097,1.30919,1.30926,1.00,1.37
2016.04.06 18:02:00.148,1.30919,1.30931,1.50,1.75
2016.04.06 18:02:00.405,1.30919,1.30931,1.68,1.00
2016.04.06 18:02:00.456,1.30919,1.30937,1.68,1.62
2016.04.06 18:02:00.609,1.30921,1.30938,1.00,2.02
2016.04.06 18:02:00.711,1.30921,1.30939,1.00,2.43
2016.04.06 18:02:00.814,1.30925,1.30938,1.00,1.44
2016.04.06 18:02:01.163,1.30925,1.30939,2.06,1.12
2016.04.06 18:02:01.472,1.30966,1.30971,1.46,1.12
2016.04.06 18:02:01.524,1.30966,1.30974,1.46,1.57
2016.04.06 18:02:01.577,1.3097,1.30974,2.25,1.50
2016.04.06 18:02:01.730,1.30987,1.30991,1.00,1.57
2016.04.06 18:02:01.968,1.30989,1.31006,1.00,1.32
2016.04.06 18:02:02.021,1.30992,1.31008,1.21,1.64
2016.04.06 18:02:02.333,1.31002,1.31015,1.00,1.19
2016.04.06 18:02:02.485,1.31,1.31015,1.00,1.19
2016.04.06 18:02:02.889,1.31002,1.31015,2.71,1.19
2016.04.06 18:02:03.043,1.31,1.31015,2.71,1.19
2016.04.06 18:02:03.199,1.30996,1.31007,1.00,1.31
2016.04.06 18:02:03.353,1.30987,1.31008,1.59,1.63
2016.04.06 18:02:03.406,1.30987,1.30998,1.12,1.31
2016.04.06 18:02:03.671,1.30978,1.30991,1.00,1.01
2016.04.06 18:02:03.723,1.30978,1.3099,1.00,1.01
2016.04.06 18:02:04.182,1.30972,1.30991,2.10,1.39
2016.04.06 18:02:04.420,1.30963,1.30981,1.21,3.60
2016.04.06 18:02:04.471,1.3096,1.30981,1.00,3.48
2016.04.06 18:02:04.522,1.3096,1.30971,1.00,1.50
2016.04.06 18:02:05.215,1.30973,1.30979,1.46,3.82
2016.04.06 18:02:05.266,1.30974,1.30987,1.46,1.75
2016.04.06 18:02:05.317,1.30975,1.30987,1.12,1.00
2016.04.06 18:02:05.369,1.30975,1.30989,1.00,1.50
2016.04.06 18:02:05.471,1.30975,1.3099,1.00,1.50
2016.04.06 18:02:05.522,1.30972,1.30991,1.96,1.57
2016.04.06 18:02:05.838,1.30972,1.30989,1.96,2.06
2016.04.06 18:02:05.994,1.30966,1.30983,1.00,2.09
2016.04.06 18:02:06.148,1.30961,1.30974,1.46,1.31
2016.04.06 18:02:06.200,1.30957,1.30974,1.21,1.39
2016.04.06 18:02:06.302,1.30955,1.30973,1.21,3.19
2016.04.06 18:02:06.692,1.30963,1.30982,1.46,3.37
2016.04.06 18:02:06.796,1.30961,1.30981,1.18,1.19
2016.04.06 18:02:06.900,1.30961,1.3098,1.18,1.12
2016.04.06 18:02:07.003,1.30958,1.3098,1.18,1.12
2016.04.06 18:02:07.208,1.30956,1.30973,1.18,1.20
2016.04.06 18:02:07.311,1.30956,1.30973,1.18,1.69
2016.04.06 18:02:07.625,1.30952,1.30966,1.18,1.37
2016.04.06 18:02:07.778,1.30954,1.30969,1.18,1.01
2016.04.06 18:02:08.084,1.30958,1.30974,1.00,2.13
2016.04.06 18:02:08.401,1.30965,1.30981,1.18,1.95
2016.04.06 18:02:08.503,1.30963,1.30982,1.18,1.57
2016.04.06 18:02:08.605,1.3096,1.30979,1.00,1.69
2016.04.06 18:02:08.758,1.30962,1.30972,1.00,1.00
2016.04.06 18:02:08.860,1.30962,1.3098,1.18,1.35
2016.04.06 18:02:08.963,1.30961,1.30978,1.00,1.20
2016.04.06 18:02:09.140,1.30961,1.30978,1.18,1.20
2016.04.06 18:02:09.477,1.30933,1.30945,1.50,1.01
2016.04.06 18:02:09.579,1.30927,1.30943,1.18,1.82
2016.04.06 18:02:09.681,1.30927,1.30939,1.00,2.62
2016.04.06 18:02:09.783,1.30923,1.30939,2.43,3.00
2016.04.06 18:02:09.884,1.30929,1.3094,1.55,1.07
2016.04.06 18:02:10.162,1.30955,1.30966,2.43,1.37
2016.04.06 18:02:10.214,1.30955,1.30966,2.80,1.37
2016.04.06 18:02:10.265,1.30955,1.30966,2.05,1.37
2016.04.06 18:02:10.318,1.30955,1.30974,1.55,3.00
2016.04.06 18:02:10.853,1.30959,1.30976,1.00,1.12
2016.04.06 18:02:11.110,1.30955,1.30974,2.05,1.31
2016.04.06 18:02:11.170,1.30955,1.30975,2.05,1.76
2016.04.06 18:02:11.901,1.30978,1.30985,1.00,1.12
2016.04.06 18:02:11.974,1.30984,1.31,1.30,1.01
2016.04.06 18:02:12.282,1.30982,1.31001,1.30,1.50
2016.04.06 18:02:12.389,1.30982,1.31002,1.55,1.12
2016.04.06 18:02:12.801,1.30989,1.31004,1.18,1.12
2016.04.06 18:02:12.904,1.30981,1.30997,1.30,1.50
2016.04.06 18:02:13.008,1.30985,1.30999,1.18,1.12
2016.04.06 18:02:13.265,1.30982,1.31,1.68,1.57
2016.04.06 18:02:13.477,1.3099,1.31006,1.18,1.70
2016.04.06 18:02:13.529,1.3099,1.31008,1.18,1.95
2016.04.06 18:02:13.581,1.30988,1.31008,1.18,3.45
2016.04.06 18:02:13.684,1.30988,1.31006,1.18,1.75
2016.04.06 18:02:13.787,1.30988,1.31006,1.18,1.01
2016.04.06 18:02:14.042,1.30988,1.31006,1.18,1.01
2016.04.06 18:02:14.094,1.30985,1.31003,1.18,1.01
2016.04.06 18:02:14.358,1.30987,1.31003,1.18,1.69
2016.04.06 18:02:14.513,1.30986,1.31004,1.00,1.94
2016.04.06 18:02:14.616,1.30987,1.31003,1.18,1.31
2016.04.06 18:02:14.923,1.30989,1.31006,1.18,1.64
2016.04.06 18:02:15.225,1.30988,1.31001,1.18,1.22
2016.04.06 18:02:15.328,1.30988,1.31004,1.18,1.76
2016.04.06 18:02:15.738,1.30991,1.31002,1.12,1.07
2016.04.06 18:02:16.119,1.31001,1.31015,1.46,1.00
2016.04.06 18:02:16.172,1.31001,1.3101,1.46,1.00
2016.04.06 18:02:16.380,1.31002,1.31025,1.46,1.94
2016.04.06 18:02:16.484,1.30994,1.31014,1.91,1.73
2016.04.06 18:02:16.639,1.30991,1.31007,1.54,1.12
2016.04.06 18:02:16.691,1.30991,1.31007,1.46,1.50
2016.04.06 18:02:16.993,1.30991,1.31008,1.46,1.57
2016.04.06 18:02:17.254,1.30991,1.31007,1.46,1.57
2016.04.06 18:02:17.813,1.3099,1.31008,1.46,3.37
2016.04.06 18:02:17.864,1.3099,1.31008,1.46,3.00
2016.04.06 18:02:17.966,1.3099,1.31005,1.46,1.12
2016.04.06 18:02:18.313,1.30987,1.30997,1.00,1.00
2016.04.06 18:02:18.415,1.3098,1.30999,1.57,1.74
2016.04.06 18:02:18.927,1.30969,1.30979,2.62,1.80
2016.04.06 18:02:18.981,1.30957,1.30979,1.46,1.38
2016.04.06 18:02:19.290,1.30955,1.30977,1.46,1.01
2016.04.06 18:02:19.494,1.30949,1.30974,1.91,2.77
2016.04.06 18:02:19.545,1.30947,1.30974,2.15,2.77
2016.04.06 18:02:19.857,1.30949,1.3097,1.00,1.27
2016.04.06 18:02:20.061,1.30952,1.30976,1.00,1.16
2016.04.06 18:02:20.315,1.30965,1.3099,1.87,2.06
2016.04.06 18:02:20.529,1.30976,1.30989,1.00,1.69
2016.04.06 18:02:21.142,1.30975,1.3099,1.00,2.81
2016.04.06 18:02:21.449,1.30964,1.30981,1.00,1.57
2016.04.06 18:02:21.604,1.30957,1.3098,1.94,1.67
2016.04.06 18:02:21.710,1.30954,1.30971,1.59,1.00
2016.04.06 18:02:21.813,1.30952,1.30971,1.84,1.00
2016.04.06 18:02:21.966,1.30957,1.30971,1.00,1.00
2016.04.06 18:02:22.469,1.30958,1.30971,1.00,1.00
2016.04.06 18:02:22.908,1.30957,1.30968,1.00,1.00
2016.04.06 18:02:23.157,1.30954,1.30973,1.46,1.07
2016.04.06 18:02:23.414,1.30956,1.30974,1.46,1.20
2016.04.06 18:02:23.719,1.30968,1.30981,1.46,3.56
2016.04.06 18:02:23.770,1.30969,1.30981,1.46,3.37
2016.04.06 18:02:23.822,1.30969,1.30981,1.46,1.57
2016.04.06 18:02:24.082,1.3098,1.30987,1.00,1.00
2016.04.06 18:02:24.286,1.30981,1.30989,1.00,1.50
2016.04.06 18:02:24.337,1.30981,1.30991,1.60,1.00
2016.04.06 18:02:24.542,1.31005,1.31028,1.82,1.26
2016.04.06 18:02:24.593,1.31014,1.31028,1.00,1.19
2016.04.06 18:02:24.851,1.31014,1.31033,1.37,1.50
2016.04.06 18:02:24.902,1.31017,1.31031,1.12,2.10
2016.04.06 18:02:25.207,1.31014,1.31025,1.12,2.10
2016.04.06 18:02:25.258,1.31002,1.31025,6.04,2.10
2016.04.06 18:02:25.310,1.31002,1.31012,3.75,1.69
2016.04.06 18:02:25.838,1.30998,1.3102,1.50,1.07
2016.04.06 18:02:25.890,1.31003,1.3102,1.00,1.00
2016.04.06 18:02:25.942,1.31003,1.31023,1.00,1.00
2016.04.06 18:02:25.993,1.31004,1.31025,1.00,3.00
2016.04.06 18:02:26.146,1.3101,1.31032,2.25,2.06
2016.04.06 18:02:26.559,1.31022,1.31039,1.00,2.06
2016.04.06 18:02:26.714,1.31009,1.31032,1.00,1.97
2016.04.06 18:02:26.765,1.31006,1.31026,1.00,3.00
2016.04.06 18:02:26.971,1.31007,1.31026,1.00,3.56
2016.04.06 18:02:27.075,1.31002,1.31025,1.00,2.25
2016.04.06 18:02:27.353,1.30986,1.30991,1.12,1.12
2016.04.06 18:02:27.405,1.30976,1.30991,1.00,1.50
2016.04.06 18:02:27.456,1.30969,1.30981,1.25,1.00
2016.04.06 18:02:27.610,1.30962,1.30979,2.71,1.00
2016.04.06 18:02:27.661,1.30965,1.3099,1.21,1.75
2016.04.06 18:02:27.712,1.30965,1.3099,1.21,1.94
2016.04.06 18:02:27.815,1.30963,1.30983,1.46,1.37
2016.04.06 18:02:28.127,1.30969,1.30981,1.46,1.56
2016.04.06 18:02:28.280,1.30969,1.30986,1.46,1.00
2016.04.06 18:02:28.957,1.30969,1.30986,1.46,2.62
2016.04.06 18:02:29.212,1.30967,1.30985,1.21,1.07
2016.04.06 18:02:29.365,1.30965,1.3098,1.46,1.60
2016.04.06 18:02:29.416,1.30963,1.3098,1.59,2.47
2016.04.06 18:02:29.894,1.30963,1.30976,1.46,1.37
2016.04.06 18:02:29.945,1.30968,1.3098,1.00,1.00
2016.04.06 18:02:30.099,1.30965,1.3098,1.00,2.25
2016.04.06 18:02:30.750,1.30972,1.30982,1.75,1.00
2016.04.06 18:02:31.174,1.30972,1.3098,1.10,1.00
2016.04.06 18:02:31.328,1.30968,1.30997,1.50,1.86
2016.04.06 18:02:31.688,1.30965,1.30991,1.10,1.50
2016.04.06 18:02:31.957,1.30965,1.3099,1.00,2.25
2016.04.06 18:02:32.859,1.30953,1.30974,1.46,2.81
2016.04.06 18:02:33.114,1.30949,1.30972,1.25,1.50
2016.04.06 18:02:33.165,1.30949,1.30971,1.25,1.12
2016.04.06 18:02:33.369,1.30947,1.30971,1.00,2.81
2016.04.06 18:02:33.750,1.30955,1.30969,1.00,1.12
2016.04.06 18:02:33.954,1.30965,1.30989,1.00,1.75
2016.04.06 18:02:34.005,1.30973,1.30989,1.21,2.25
2016.04.06 18:02:34.057,1.30975,1.30989,1.00,1.20
2016.04.06 18:02:34.110,1.30976,1.30993,1.59,1.12
2016.04.06 18:02:34.162,1.30976,1.30998,2.04,1.07
2016.04.06 18:02:34.214,1.30982,1.31002,1.00,1.37
2016.04.06 18:02:34.527,1.30981,1.31001,1.18,1.32
2016.04.06 18:02:34.730,1.30981,1.30999,1.00,1.01
2016.04.06 18:02:35.038,1.30976,1.30988,1.24,1.12
2016.04.06 18:02:35.468,1.30972,1.30988,1.18,1.31
2016.04.06 18:02:35.570,1.30972,1.30978,1.24,1.15
2016.04.06 18:02:35.723,1.30959,1.30974,1.55,2.25
2016.04.06 18:02:35.928,1.30957,1.30973,1.18,2.25
2016.04.06 18:02:36.081,1.30962,1.30976,1.37,1.12
2016.04.06 18:02:36.133,1.30965,1.30978,1.12,1.50
2016.04.06 18:02:36.356,1.30967,1.30978,2.25,1.00
2016.04.06 18:02:36.407,1.30967,1.30993,2.62,1.84
2016.04.06 18:02:36.459,1.30968,1.30993,1.12,1.64
2016.04.06 18:02:36.792,1.30972,1.30991,1.30,1.76
2016.04.06 18:02:37.097,1.3098,1.30993,1.46,1.01
2016.04.06 18:02:37.412,1.3098,1.3099,1.46,1.31
2016.04.06 18:02:37.717,1.30977,1.30984,1.21,1.07
2016.04.06 18:02:38.024,1.30974,1.30985,1.21,1.37
2016.04.06 18:02:38.238,1.30976,1.30985,1.21,1.37
2016.04.06 18:02:38.544,1.30973,1.30985,1.21,1.12
2016.04.06 18:02:38.647,1.30978,1.30985,1.46,1.12
2016.04.06 18:02:38.800,1.30973,1.30983,1.21,1.50
2016.04.06 18:02:38.851,1.30974,1.30983,1.46,1.50
2016.04.06 18:02:38.953,1.30966,1.30983,1.46,2.25
2016.04.06 18:02:39.217,1.30962,1.30974,1.46,1.12
2016.04.06 18:02:39.321,1.30962,1.30973,1.46,1.20
2016.04.06 18:02:39.630,1.30961,1.30971,1.21,1.31
2016.04.06 18:02:39.785,1.30941,1.3096,1.45,1.87
2016.04.06 18:02:39.837,1.3094,1.3096,1.45,2.32
2016.04.06 18:02:40.356,1.30953,1.30965,1.12,1.27
2016.04.06 18:02:40.413,1.30965,1.30981,1.50,1.07
2016.04.06 18:02:40.516,1.30964,1.30981,1.00,2.62
2016.04.06 18:02:40.618,1.30956,1.30979,1.39,1.67
2016.04.06 18:02:40.669,1.30954,1.30979,1.95,1.80
2016.04.06 18:02:40.772,1.30959,1.30979,1.21,2.17
2016.04.06 18:02:40.823,1.30966,1.30981,1.59,1.20
2016.04.06 18:02:41.111,1.3096,1.30977,1.84,1.91
2016.04.06 18:02:41.519,1.30966,1.30985,1.59,1.87
2016.04.06 18:02:41.621,1.30967,1.30985,1.59,1.00
2016.04.06 18:02:41.724,1.30969,1.30985,1.12,1.00
2016.04.06 18:02:42.033,1.30994,1.30999,2.25,1.50
2016.04.06 18:02:42.085,1.30994,1.31008,2.25,2.00
2016.04.06 18:02:42.137,1.3099,1.31013,2.44,1.45
2016.04.06 18:02:42.189,1.30994,1.31014,1.75,1.45
2016.04.06 18:02:42.291,1.30988,1.31007,1.37,1.95
2016.04.06 18:02:42.343,1.30986,1.30997,1.37,1.00
2016.04.06 18:02:42.394,1.30984,1.30997,1.37,3.07
2016.04.06 18:02:42.446,1.30974,1.30991,1.75,1.12
2016.04.06 18:02:42.498,1.3097,1.30991,1.20,1.12
2016.04.06 18:02:42.705,1.30967,1.30987,1.75,1.12
2016.04.06 18:02:42.756,1.30966,1.30986,1.00,1.31
2016.04.06 18:02:42.808,1.30966,1.30986,1.00,1.37
2016.04.06 18:02:42.861,1.30969,1.30988,1.46,2.25
2016.04.06 18:02:43.173,1.30969,1.30978,1.46,1.00
2016.04.06 18:02:43.537,1.30968,1.30979,1.46,1.27
2016.04.06 18:02:43.743,1.30956,1.30974,1.00,1.57
2016.04.06 18:02:44.244,1.30955,1.30974,1.00,1.55
2016.04.06 18:02:44.694,1.3096,1.30971,1.12,1.12
2016.04.06 18:02:44.745,1.30953,1.30973,1.84,1.12
2016.04.06 18:02:44.797,1.30952,1.30969,1.21,1.22
2016.04.06 18:02:44.900,1.30957,1.30963,1.12,1.50
2016.04.06 18:02:45.002,1.30952,1.30968,1.21,1.31
2016.04.06 18:02:45.351,1.30945,1.30967,1.00,1.45
2016.04.06 18:02:45.453,1.30943,1.30965,1.37,1.20
2016.04.06 18:02:45.556,1.30938,1.30962,1.40,1.35
2016.04.06 18:02:46.065,1.30939,1.3096,1.09,2.10
2016.04.06 18:02:46.380,1.30949,1.30961,1.21,9.82
2016.04.06 18:02:46.584,1.30937,1.30954,1.00,1.12
2016.04.06 18:02:46.737,1.30934,1.30958,2.25,2.14
2016.04.06 18:02:47.514,1.30937,1.30947,1.10,1.50
2016.04.06 18:02:47.566,1.30924,1.30945,1.21,3.37
2016.04.06 18:02:47.974,1.30927,1.30952,1.96,1.01
2016.04.06 18:02:48.364,1.30956,1.30962,1.12,1.12
2016.04.06 18:02:48.415,1.30952,1.30965,1.21,1.00
2016.04.06 18:02:48.469,1.30952,1.30973,1.21,1.57
2016.04.06 18:02:48.774,1.30952,1.30973,1.29,2.44
2016.04.06 18:02:48.878,1.30952,1.30972,1.29,1.30
2016.04.06 18:02:49.235,1.30963,1.30978,1.50,1.00
2016.04.06 18:02:49.542,1.3098,1.30984,1.00,1.50
2016.04.06 18:02:49.593,1.3098,1.30991,1.37,1.69
2016.04.06 18:02:49.645,1.30981,1.30997,1.12,1.12
2016.04.06 18:02:49.696,1.30981,1.30997,2.62,1.12
2016.04.06 18:02:49.748,1.30986,1.31007,1.37,2.44
2016.04.06 18:02:50.003,1.30984,1.30998,3.75,1.00
2016.04.06 18:02:50.106,1.30982,1.30996,1.12,2.29
2016.04.06 18:02:50.208,1.30972,1.30995,2.62,1.24
2016.04.06 18:02:50.830,1.30971,1.30994,1.12,1.91
2016.04.06 18:02:51.216,1.30978,1.30996,1.00,1.01
2016.04.06 18:02:51.318,1.30988,1.31011,1.20,1.95
2016.04.06 18:02:51.370,1.30996,1.31012,1.37,1.82
2016.04.06 18:02:51.421,1.30996,1.31012,2.00,1.00
