2016.04.01 19:32:56.289,1.30253,1.30269,1.00,1.56
2016.04.01 19:32:56.794,1.30252,1.30269,1.87,1.69
2016.04.01 19:32:56.845,1.30252,1.30269,1.12,2.06
2016.04.01 19:32:56.896,1.30254,1.30269,1.00,1.69
2016.04.01 19:32:57.098,1.30252,1.30268,1.12,1.69
2016.04.01 19:32:57.149,1.30252,1.30269,1.75,2.06
2016.04.01 19:32:57.655,1.30252,1.30269,1.87,2.06
2016.04.01 19:32:58.059,1.30252,1.30269,1.50,2.06
2016.04.01 19:32:58.161,1.30252,1.30269,1.87,2.06
2016.04.01 19:32:58.566,1.30252,1.30269,2.25,1.69
2016.04.01 19:32:59.369,1.30252,1.30269,1.87,1.56
2016.04.01 19:33:00.389,1.30254,1.30269,1.12,1.56
2016.04.01 19:33:00.693,1.30256,1.30269,1.37,1.56
2016.04.01 19:33:00.897,1.30254,1.30269,1.87,1.56
2016.04.01 19:33:01.100,1.30256,1.30269,1.37,1.56
2016.04.01 19:33:01.630,1.30255,1.30271,1.12,3.26
2016.04.01 19:33:02.618,1.30254,1.3027,1.37,1.56
2016.04.01 19:33:02.922,1.30256,1.3027,1.37,1.76
2016.04.01 19:33:03.074,1.30254,1.3027,1.12,2.51
2016.04.01 19:33:03.276,1.30256,1.3027,1.12,1.69
2016.04.01 19:33:03.691,1.30255,1.3027,1.00,1.76
2016.04.01 19:33:04.015,1.30257,1.3027,1.00,2.44
2016.04.01 19:33:04.117,1.30255,1.3027,1.00,1.56
2016.04.01 19:33:04.673,1.30255,1.3027,1.87,2.14
2016.04.01 19:33:04.926,1.30255,1.30269,1.00,1.56
2016.04.01 19:33:05.189,1.30255,1.30269,1.37,1.56
2016.04.01 19:33:05.291,1.30255,1.30269,1.00,1.56
2016.04.01 19:33:05.494,1.30257,1.30269,1.00,1.56
2016.04.01 19:33:05.697,1.30255,1.30269,1.00,1.56
2016.04.01 19:33:05.798,1.30255,1.30269,1.37,1.56
2016.04.01 19:33:05.973,1.30255,1.30269,1.00,1.56
2016.04.01 19:33:06.176,1.30255,1.30269,1.37,1.56
2016.04.01 19:33:06.604,1.30253,1.30269,1.20,1.56
2016.04.01 19:33:06.807,1.30256,1.30269,1.37,1.56
2016.04.01 19:33:07.212,1.30254,1.30269,1.12,1.56
2016.04.01 19:33:07.717,1.30255,1.30269,1.12,1.56
2016.04.01 19:33:08.022,1.30253,1.30269,1.95,1.56
2016.04.01 19:33:08.073,1.30254,1.30269,1.12,1.56
2016.04.01 19:33:08.597,1.30254,1.30269,1.37,1.94
2016.04.01 19:33:08.699,1.30252,1.30269,2.70,1.94
2016.04.01 19:33:08.801,1.30256,1.30269,1.37,1.94
2016.04.01 19:33:09.308,1.30253,1.30269,1.95,1.69
2016.04.01 19:33:09.511,1.30257,1.3027,1.00,2.44
2016.04.01 19:33:10.217,1.30254,1.3027,1.37,1.69
2016.04.01 19:33:10.521,1.30256,1.3027,1.37,2.51
2016.04.01 19:33:10.573,1.30256,1.30269,1.00,1.69
2016.04.01 19:33:10.726,1.30252,1.30269,1.20,1.94
2016.04.01 19:33:10.879,1.30253,1.3027,1.95,1.66
2016.04.01 19:33:11.137,1.30254,1.3027,1.00,2.51
2016.04.01 19:33:11.290,1.30254,1.30268,1.12,1.31
2016.04.01 19:33:11.797,1.30255,1.3027,1.12,3.26
2016.04.01 19:33:12.178,1.30253,1.3027,1.95,2.51
2016.04.01 19:33:12.280,1.30254,1.3027,1.12,2.51
2016.04.01 19:33:12.713,1.30253,1.30269,1.95,1.56
2016.04.01 19:33:12.815,1.30256,1.30269,1.12,1.56
2016.04.01 19:33:13.220,1.30255,1.30269,1.00,1.56
2016.04.01 19:33:13.746,1.30254,1.30269,1.37,1.56
2016.04.01 19:33:14.291,1.30255,1.30268,1.12,1.31
2016.04.01 19:33:14.393,1.30253,1.3027,1.95,2.89
2016.04.01 19:33:14.546,1.30255,1.3027,1.37,2.14
2016.04.01 19:33:14.901,1.30253,1.3027,2.70,2.89
2016.04.01 19:33:15.052,1.30255,1.3027,1.37,2.89
2016.04.01 19:33:15.563,1.30254,1.30268,1.12,1.31
2016.04.01 19:33:16.232,1.30256,1.3027,1.37,1.66
2016.04.01 19:33:16.771,1.30255,1.3027,1.12,1.56
2016.04.01 19:33:17.300,1.30255,1.30269,1.00,1.56
2016.04.01 19:33:17.351,1.30255,1.30269,1.37,1.56
2016.04.01 19:33:17.856,1.30254,1.30269,1.12,1.56
2016.04.01 19:33:18.404,1.30257,1.30269,1.00,1.56
2016.04.01 19:33:18.606,1.30253,1.30269,1.20,1.56
2016.04.01 19:33:18.809,1.30255,1.30269,1.12,1.56
2016.04.01 19:33:19.214,1.30255,1.30269,1.12,1.56
2016.04.01 19:33:19.720,1.30254,1.30269,1.12,1.56
2016.04.01 19:33:20.500,1.30256,1.30269,1.37,1.26
2016.04.01 19:33:20.905,1.30255,1.3027,1.00,2.51
2016.04.01 19:33:21.058,1.30255,1.3027,1.37,2.51
2016.04.01 19:33:21.514,1.30252,1.30267,1.12,1.31
2016.04.01 19:33:22.021,1.3025,1.30267,2.25,1.39
2016.04.01 19:33:22.326,1.30254,1.30267,1.47,1.32
2016.04.01 19:33:24.724,1.30252,1.30269,1.50,1.31
2016.04.01 19:33:25.041,1.30256,1.30269,1.00,1.31
2016.04.01 19:33:32.808,1.30256,1.30268,1.00,1.26
2016.04.01 19:33:33.721,1.30253,1.30269,1.87,1.26
2016.04.01 19:33:34.256,1.30254,1.30269,1.20,1.39
2016.04.01 19:33:35.545,1.30253,1.3027,1.20,1.31
2016.04.01 19:33:35.849,1.30255,1.30267,1.12,1.01
2016.04.01 19:33:36.363,1.30255,1.30267,1.12,1.29
2016.04.01 19:33:36.894,1.30256,1.30267,1.00,1.29
2016.04.01 19:33:37.235,1.30254,1.30269,1.00,1.39
2016.04.01 19:33:37.286,1.30254,1.30269,1.37,1.39
2016.04.01 19:33:37.795,1.30255,1.30269,1.12,1.26
2016.04.01 19:33:39.544,1.30254,1.30267,1.00,1.29
2016.04.01 19:33:39.645,1.30254,1.30267,1.37,1.29
2016.04.01 19:33:41.052,1.30252,1.30269,1.20,1.39
2016.04.01 19:33:41.322,1.30254,1.30269,1.37,1.39
2016.04.01 19:33:42.235,1.30252,1.30269,1.20,1.39
2016.04.01 19:33:42.337,1.30254,1.30269,1.37,1.39
2016.04.01 19:33:42.438,1.30253,1.30269,1.10,1.39
2016.04.01 19:33:43.952,1.30253,1.30269,1.10,5.06
2016.04.01 19:33:45.260,1.30252,1.30269,1.45,5.81
2016.04.01 19:33:45.850,1.30253,1.30267,1.20,1.26
2016.04.01 19:33:48.740,1.30254,1.30269,1.37,4.69
2016.04.01 19:33:49.329,1.30253,1.3027,1.20,2.04
2016.04.01 19:33:49.840,1.30254,1.3027,1.12,1.76
2016.04.01 19:33:50.346,1.30252,1.3027,1.95,1.01
2016.04.01 19:33:50.549,1.30253,1.3027,1.20,1.01
2016.04.01 19:33:50.650,1.30254,1.3027,1.00,1.01
2016.04.01 19:33:51.256,1.30253,1.3027,1.95,2.14
2016.04.01 19:33:51.764,1.30253,1.3027,2.32,2.14
2016.04.01 19:33:51.865,1.30254,1.3027,1.37,2.89
2016.04.01 19:33:51.967,1.30254,1.3027,1.00,2.14
2016.04.01 19:33:52.171,1.30254,1.3027,1.37,2.14
2016.04.01 19:33:52.629,1.30254,1.3027,1.00,2.89
2016.04.01 19:33:52.975,1.30256,1.3027,1.00,2.51
2016.04.01 19:33:53.032,1.30252,1.3027,1.45,2.89
2016.04.01 19:33:53.285,1.30254,1.3027,1.37,3.26
2016.04.01 19:33:53.387,1.30253,1.3027,1.57,2.51
2016.04.01 19:33:53.932,1.30255,1.3027,1.00,3.26
2016.04.01 19:33:55.029,1.30254,1.30269,1.12,1.31
2016.04.01 19:33:55.535,1.30253,1.30269,1.20,1.69
2016.04.01 19:34:04.268,1.30252,1.30269,1.20,1.69
2016.04.01 19:34:04.949,1.30251,1.30269,1.50,1.69
2016.04.01 19:34:05.373,1.30253,1.3027,1.85,1.69
2016.04.01 19:34:05.525,1.30251,1.30268,2.25,1.26
2016.04.01 19:34:05.576,1.30252,1.30268,1.20,1.26
2016.04.01 19:34:06.081,1.30252,1.30268,1.45,1.26
2016.04.01 19:34:06.582,1.30252,1.30268,1.47,1.56
2016.04.01 19:34:21.426,1.30254,1.3027,1.12,5.06
2016.04.01 19:34:21.528,1.30253,1.3027,1.47,2.44
2016.04.01 19:34:22.235,1.30254,1.3027,1.37,2.44
2016.04.01 19:34:22.337,1.30253,1.3027,1.57,1.69
2016.04.01 19:34:22.613,1.30254,1.3027,1.12,2.06
2016.04.01 19:34:23.121,1.30253,1.3027,1.95,2.81
2016.04.01 19:34:23.627,1.30253,1.3027,1.20,2.06
2016.04.01 19:34:23.830,1.30254,1.3027,1.12,1.69
2016.04.01 19:34:24.336,1.30253,1.3027,1.95,2.06
2016.04.01 19:34:24.984,1.30254,1.3027,1.12,1.56
2016.04.01 19:34:25.036,1.30253,1.3027,1.57,1.56
2016.04.01 19:34:25.644,1.30253,1.3027,1.20,2.06
2016.04.01 19:34:26.008,1.30253,1.3027,1.95,1.69
2016.04.01 19:34:26.516,1.30253,1.3027,1.57,1.69
2016.04.01 19:34:27.513,1.30252,1.30269,1.07,1.31
2016.04.01 19:34:28.019,1.30252,1.30269,1.45,1.56
2016.04.01 19:34:28.323,1.30259,1.3027,1.00,1.94
2016.04.01 19:34:28.425,1.3026,1.30274,1.00,1.60
2016.04.01 19:34:28.981,1.30258,1.30275,1.12,1.56
2016.04.01 19:34:29.083,1.30256,1.30273,2.06,1.50
2016.04.01 19:34:29.350,1.30256,1.30271,1.50,1.22
2016.04.01 19:34:30.058,1.30258,1.30275,1.45,2.44
2016.04.01 19:34:30.412,1.30255,1.30271,1.10,1.69
2016.04.01 19:34:30.615,1.30254,1.30269,1.12,1.60
2016.04.01 19:34:31.121,1.30252,1.30269,1.20,2.06
2016.04.01 19:34:31.448,1.30252,1.30269,1.57,1.69
2016.04.01 19:34:32.125,1.30251,1.30268,2.25,1.50
2016.04.01 19:34:32.632,1.30251,1.30269,1.50,2.06
2016.04.01 19:34:33.752,1.30253,1.30269,1.20,1.62
2016.04.01 19:34:34.443,1.30253,1.30269,1.50,1.62
2016.04.01 19:34:37.198,1.30254,1.30267,1.00,1.07
2016.04.01 19:34:37.745,1.30253,1.30267,1.00,1.07
2016.04.01 19:34:38.658,1.30252,1.30267,1.20,1.20
2016.04.01 19:34:45.177,1.30251,1.30268,1.45,1.87
2016.04.01 19:34:45.696,1.30252,1.30268,1.57,2.25
2016.04.01 19:34:46.161,1.30252,1.30268,1.20,1.75
2016.04.01 19:34:46.212,1.30252,1.30268,1.20,1.75
2016.04.01 19:34:46.468,1.30252,1.30268,1.20,1.50
2016.04.01 19:34:50.544,1.30254,1.30269,1.00,1.31
2016.04.01 19:34:51.050,1.30251,1.30269,1.12,2.06
2016.04.01 19:34:51.617,1.30253,1.30269,1.12,2.06
2016.04.01 19:34:51.718,1.30253,1.30269,1.00,2.06
2016.04.01 19:34:52.072,1.30252,1.30269,2.25,2.81
2016.04.01 19:34:52.174,1.30253,1.30269,1.00,2.81
2016.04.01 19:34:52.681,1.30252,1.30268,1.00,1.94
2016.04.01 19:34:53.268,1.30252,1.30268,1.12,1.94
2016.04.01 19:34:55.875,1.30251,1.30265,1.12,1.22
2016.04.01 19:35:02.116,1.30253,1.30269,1.12,2.81
2016.04.01 19:35:07.203,1.30252,1.30269,1.12,2.81
2016.04.01 19:35:14.368,1.30251,1.30267,1.37,1.94
2016.04.01 19:35:14.419,1.3025,1.30266,1.37,1.31
2016.04.01 19:35:15.209,1.30252,1.30267,1.00,1.31
2016.04.01 19:35:15.311,1.30257,1.30268,1.00,3.56
2016.04.01 19:35:15.362,1.30257,1.30268,1.00,2.32
2016.04.01 19:35:15.870,1.30255,1.30268,1.20,2.62
2016.04.01 19:35:15.971,1.30251,1.30268,1.12,3.75
2016.04.01 19:35:16.023,1.3025,1.30268,2.44,3.75
2016.04.01 19:35:16.530,1.3025,1.30267,2.70,1.94
2016.04.01 19:35:16.733,1.3025,1.30266,1.57,1.31
2016.04.01 19:35:16.835,1.30251,1.30265,1.00,1.56
2016.04.01 19:35:17.346,1.3025,1.30266,2.32,1.56
2016.04.01 19:35:17.679,1.30253,1.30268,1.00,2.44
2016.04.01 19:35:25.675,1.30252,1.30267,1.00,3.94
2016.04.01 19:35:26.257,1.3025,1.30267,1.20,4.31
2016.04.01 19:35:26.663,1.30249,1.30267,1.57,4.69
2016.04.01 19:35:26.815,1.30252,1.30267,1.00,3.56
2016.04.01 19:35:26.917,1.3025,1.30267,1.20,3.56
2016.04.01 19:35:26.968,1.30251,1.30267,1.12,3.19
2016.04.01 19:35:27.528,1.3025,1.30267,1.12,4.31
2016.04.01 19:35:30.281,1.30251,1.30268,2.62,5.44
2016.04.01 19:35:30.704,1.30252,1.30268,1.00,3.94
2016.04.01 19:35:30.756,1.30253,1.30268,1.12,3.94
2016.04.01 19:35:30.958,1.30251,1.30268,1.20,8.81
2016.04.01 19:35:31.110,1.30251,1.30268,1.20,9.19
2016.04.01 19:35:31.464,1.30254,1.30268,1.00,3.94
2016.04.01 19:35:31.666,1.30252,1.30267,1.00,1.94
2016.04.01 19:35:32.173,1.30252,1.30268,1.50,1.94
2016.04.01 19:35:32.275,1.30253,1.30267,1.37,1.56
2016.04.01 19:35:37.213,1.30252,1.30267,1.37,1.69
2016.04.01 19:35:42.305,1.30252,1.30267,1.37,1.94
2016.04.01 19:35:44.730,1.30252,1.30269,1.00,3.94
2016.04.01 19:35:44.781,1.30252,1.30268,1.12,4.69
2016.04.01 19:35:44.883,1.30253,1.30267,1.00,1.94
2016.04.01 19:35:45.389,1.30251,1.30268,1.57,4.69
2016.04.01 19:35:45.814,1.30252,1.30268,1.12,1.94
2016.04.01 19:35:46.320,1.30251,1.30268,1.20,1.31
2016.04.01 19:35:46.826,1.30249,1.30266,1.95,1.94
2016.04.01 19:35:47.395,1.30249,1.30266,1.87,1.69
2016.04.01 19:35:48.740,1.30251,1.30268,1.50,1.94
2016.04.01 19:35:48.893,1.30252,1.30268,1.12,1.94
2016.04.01 19:35:50.620,1.3025,1.30267,1.20,1.69
2016.04.01 19:35:53.529,1.30252,1.30267,1.37,1.31
2016.04.01 19:35:55.135,1.3025,1.30266,1.20,1.64
2016.04.01 19:35:55.237,1.30249,1.30266,1.50,5.44
2016.04.01 19:35:55.288,1.30249,1.30266,1.50,4.69
2016.04.01 19:35:55.439,1.30252,1.30268,1.00,3.19
2016.04.01 19:35:55.946,1.30249,1.30266,1.00,1.94
2016.04.01 19:35:56.250,1.30251,1.30268,1.12,8.06
2016.04.01 19:35:56.771,1.3025,1.30265,1.12,4.27
2016.04.01 19:35:56.822,1.3025,1.30265,1.00,4.65
2016.04.01 19:35:56.873,1.3025,1.30265,1.00,4.95
2016.04.01 19:35:57.190,1.30249,1.30265,1.00,5.70
2016.04.01 19:35:57.342,1.30247,1.3026,1.00,1.20
2016.04.01 19:35:57.444,1.30243,1.30259,1.07,1.20
2016.04.01 19:35:57.495,1.30243,1.30259,1.07,1.50
2016.04.01 19:35:57.850,1.30239,1.30255,1.01,1.10
2016.04.01 19:35:57.951,1.30239,1.30255,1.19,1.20
2016.04.01 19:35:58.394,1.30237,1.30252,1.76,1.45
2016.04.01 19:36:00.171,1.30235,1.30252,1.64,1.45
2016.04.01 19:36:00.485,1.30235,1.30253,2.04,1.50
2016.04.01 19:36:01.273,1.30238,1.30253,1.37,1.12
2016.04.01 19:36:01.374,1.30237,1.30253,1.76,1.50
2016.04.01 19:36:02.035,1.30237,1.30253,1.76,1.12
2016.04.01 19:36:02.878,1.30238,1.30253,1.00,1.31
2016.04.01 19:36:03.390,1.30237,1.30253,1.95,1.31
2016.04.01 19:36:03.911,1.30237,1.30253,1.57,1.31
2016.04.01 19:36:04.491,1.30238,1.30253,1.37,1.31
2016.04.01 19:36:05.471,1.30238,1.30253,1.12,1.31
2016.04.01 19:36:05.976,1.30239,1.30253,1.12,1.31
2016.04.01 19:36:06.381,1.30239,1.30253,1.00,1.31
2016.04.01 19:36:07.070,1.30236,1.30253,3.07,1.31
2016.04.01 19:36:07.273,1.30238,1.30253,1.37,1.31
2016.04.01 19:36:07.576,1.30236,1.30253,1.95,1.31
2016.04.01 19:36:07.880,1.30239,1.30253,1.37,1.31
2016.04.01 19:36:08.085,1.30237,1.30253,1.37,1.69
2016.04.01 19:36:08.933,1.3024,1.30253,1.00,1.26
2016.04.01 19:36:09.440,1.30238,1.30253,1.50,1.31
2016.04.01 19:36:09.492,1.30238,1.30253,1.12,1.31
2016.04.01 19:36:10.768,1.30237,1.30253,1.12,1.69
2016.04.01 19:36:11.285,1.30237,1.30253,1.50,1.31
2016.04.01 19:36:11.913,1.30236,1.30253,2.32,1.26
2016.04.01 19:36:12.286,1.30238,1.30253,1.37,1.64
2016.04.01 19:36:12.792,1.30237,1.30253,1.12,1.64
2016.04.01 19:36:13.892,1.30238,1.30253,1.69,1.07
2016.04.01 19:36:14.821,1.30238,1.30253,2.06,1.07
2016.04.01 19:36:15.190,1.30238,1.30253,1.69,1.07
2016.04.01 19:36:16.201,1.30238,1.30253,2.06,1.20
2016.04.01 19:36:17.089,1.3024,1.30253,1.00,1.20
2016.04.01 19:36:17.191,1.30238,1.30253,1.31,1.57
2016.04.01 19:36:17.729,1.30238,1.30253,1.69,1.07
2016.04.01 19:36:19.621,1.30238,1.30253,1.69,1.07
2016.04.01 19:36:20.334,1.30239,1.30253,1.00,1.07
2016.04.01 19:36:20.486,1.30238,1.30253,1.25,2.25
2016.04.01 19:36:21.375,1.30242,1.30253,1.00,1.12
2016.04.01 19:36:21.477,1.30243,1.30255,1.00,1.20
2016.04.01 19:36:26.791,1.30243,1.30255,1.00,1.10
2016.04.01 19:36:29.194,1.30243,1.30255,1.50,1.10
2016.04.01 19:36:30.000,1.30244,1.30257,1.50,1.76
2016.04.01 19:36:30.506,1.30244,1.30255,1.12,1.00
2016.04.01 19:36:31.014,1.30243,1.30257,1.37,1.26
2016.04.01 19:36:31.520,1.30243,1.30258,1.50,1.39
2016.04.01 19:36:33.747,1.30243,1.30255,1.00,1.00
2016.04.01 19:36:37.421,1.30243,1.30255,1.37,1.00
2016.04.01 19:36:37.748,1.30243,1.3026,1.85,1.26
2016.04.01 19:36:37.800,1.30244,1.3026,1.00,1.26
2016.04.01 19:36:39.034,1.30243,1.30257,2.32,1.25
2016.04.01 19:36:39.720,1.30245,1.30261,1.00,2.44
2016.04.01 19:36:40.025,1.30245,1.30261,1.12,2.06
2016.04.01 19:36:40.127,1.30245,1.30261,1.00,2.06
2016.04.01 19:36:40.228,1.30245,1.30261,1.37,2.44
2016.04.01 19:36:40.482,1.30237,1.30254,1.31,1.95
2016.04.01 19:36:40.533,1.30237,1.30252,1.00,1.07
2016.04.01 19:36:40.736,1.30236,1.30254,1.87,1.57
2016.04.01 19:36:41.040,1.30237,1.30251,1.07,1.00
2016.04.01 19:36:41.399,1.30238,1.30253,1.37,1.62
2016.04.01 19:36:41.501,1.30243,1.30255,1.37,1.12
2016.04.01 19:36:41.552,1.30239,1.30254,1.01,1.50
2016.04.01 19:36:41.653,1.30236,1.30253,3.00,1.37
2016.04.01 19:36:41.704,1.30236,1.30253,2.25,1.50
2016.04.01 19:36:42.210,1.30236,1.30252,1.50,1.50
2016.04.01 19:36:42.716,1.30238,1.30252,1.26,1.37
2016.04.01 19:36:43.391,1.3024,1.30254,1.12,1.20
2016.04.01 19:36:43.442,1.3024,1.30257,1.95,1.85
2016.04.01 19:36:43.493,1.30242,1.30257,1.45,1.07
2016.04.01 19:36:44.000,1.30245,1.3026,1.00,1.12
2016.04.01 19:36:44.052,1.30245,1.3026,1.00,1.20
2016.04.01 19:36:44.661,1.30244,1.3026,1.10,1.07
2016.04.01 19:36:45.279,1.30244,1.30258,1.10,1.00
2016.04.01 19:36:45.433,1.30241,1.30257,1.69,1.50
2016.04.01 19:36:45.687,1.3024,1.30257,1.32,2.62
2016.04.01 19:36:48.958,1.3024,1.30256,1.01,1.95
2016.04.01 19:36:49.506,1.30239,1.30256,1.76,1.45
2016.04.01 19:36:49.860,1.3024,1.30256,1.39,1.07
2016.04.01 19:36:50.114,1.30243,1.30259,1.20,3.07
2016.04.01 19:36:50.266,1.3024,1.30257,1.97,1.50
2016.04.01 19:36:50.419,1.3024,1.30257,1.32,1.95
2016.04.01 19:36:50.534,1.3024,1.30257,1.32,2.25
2016.04.01 19:36:50.928,1.3024,1.30257,1.01,1.87
2016.04.01 19:36:50.979,1.30241,1.30258,2.70,1.07
2016.04.01 19:36:51.030,1.30242,1.30258,1.20,1.07
2016.04.01 19:36:51.232,1.30242,1.30256,1.82,1.00
2016.04.01 19:36:51.739,1.30239,1.30256,3.26,1.20
2016.04.01 19:36:51.840,1.30241,1.30258,1.75,2.25
2016.04.01 19:36:51.942,1.30242,1.30256,1.12,1.10
2016.04.01 19:36:53.261,1.30241,1.30256,1.45,1.10
2016.04.01 19:36:53.413,1.30239,1.30256,1.01,1.45
2016.04.01 19:36:53.719,1.30244,1.30259,1.37,1.50
2016.04.01 19:36:54.175,1.30243,1.30259,1.20,1.07
2016.04.01 19:36:54.833,1.30243,1.30259,1.39,1.07
2016.04.01 19:36:55.087,1.30245,1.3026,1.95,1.07
2016.04.01 19:36:55.588,1.30246,1.30259,1.00,1.10
2016.04.01 19:36:55.892,1.30245,1.30261,1.20,1.07
2016.04.01 19:36:56.398,1.30245,1.30259,1.47,1.00
2016.04.01 19:36:56.969,1.30244,1.30259,1.20,1.00
2016.04.01 19:36:57.273,1.30246,1.3026,1.12,1.10
2016.04.01 19:36:57.781,1.30245,1.30259,1.20,1.00
2016.04.01 19:36:57.883,1.30245,1.30261,1.82,1.20
2016.04.01 19:36:58.091,1.30245,1.30257,1.95,1.50
2016.04.01 19:36:58.344,1.3024,1.30253,1.32,1.00
2016.04.01 19:36:58.934,1.30245,1.3026,1.37,3.00
2016.04.01 19:36:58.985,1.30245,1.30262,1.20,1.12
2016.04.01 19:36:59.895,1.30245,1.30258,1.20,1.00
2016.04.01 19:37:00.100,1.30243,1.30256,2.06,1.00
2016.04.01 19:37:00.201,1.30241,1.30254,1.64,1.00
2016.04.01 19:37:00.555,1.3024,1.30254,2.06,2.25
2016.04.01 19:37:01.347,1.30243,1.30256,1.00,1.75
2016.04.01 19:37:01.398,1.30243,1.30256,1.00,1.07
2016.04.01 19:37:01.550,1.30243,1.30256,1.12,1.00
2016.04.01 19:37:02.056,1.30241,1.30256,2.51,1.07
2016.04.01 19:37:02.579,1.30241,1.30256,2.44,1.20
2016.04.01 19:37:04.219,1.30241,1.30253,1.69,1.00
2016.04.01 19:37:04.473,1.30241,1.30253,1.19,2.32
2016.04.01 19:37:05.074,1.3024,1.30251,1.19,1.50
2016.04.01 19:37:05.615,1.3024,1.30253,1.56,1.50
2016.04.01 19:37:06.207,1.30239,1.30254,1.76,2.32
2016.04.01 19:37:06.916,1.30239,1.30254,1.76,1.95
2016.04.01 19:37:07.431,1.30239,1.30253,1.76,1.07
2016.04.01 19:37:09.119,1.30239,1.30254,2.14,2.32
2016.04.01 19:37:09.638,1.30239,1.30253,2.14,1.07
2016.04.01 19:37:13.545,1.30242,1.30255,1.00,1.87
2016.04.01 19:37:13.648,1.30242,1.30257,1.10,1.87
2016.04.01 19:37:13.750,1.30242,1.30259,1.07,1.50
2016.04.01 19:37:14.258,1.30241,1.3026,1.87,2.25
2016.04.01 19:37:15.908,1.30241,1.30258,3.37,1.00
2016.04.01 19:37:16.280,1.30241,1.30258,1.87,1.37
2016.04.01 19:37:16.800,1.30243,1.30259,1.07,1.07
2016.04.01 19:37:21.118,1.30245,1.30261,1.19,2.25
2016.04.01 19:37:21.169,1.30245,1.30261,1.26,1.57
2016.04.01 19:37:21.677,1.30245,1.30261,1.39,1.57
2016.04.01 19:37:22.208,1.30245,1.30259,1.26,1.12
2016.04.01 19:37:22.310,1.30245,1.30259,1.29,1.95
2016.04.01 19:37:22.412,1.30245,1.30258,1.29,1.10
2016.04.01 19:37:22.615,1.30245,1.30259,1.19,2.32
2016.04.01 19:37:23.121,1.30245,1.30259,1.56,1.47
2016.04.01 19:37:23.869,1.30245,1.30261,1.19,1.95
2016.04.01 19:37:24.388,1.30246,1.30262,1.01,1.20
2016.04.01 19:37:24.540,1.30249,1.30265,1.12,1.50
2016.04.01 19:37:24.743,1.30248,1.30265,1.69,5.14
2016.04.01 19:37:25.271,1.30248,1.30265,2.14,4.16
2016.04.01 19:37:25.322,1.30248,1.30265,2.51,3.79
2016.04.01 19:37:25.838,1.30248,1.30265,1.76,1.20
2016.04.01 19:37:25.889,1.30248,1.30265,2.14,1.20
2016.04.01 19:37:26.408,1.30248,1.30265,2.14,1.57
2016.04.01 19:37:26.910,1.30249,1.30263,1.62,1.10
2016.04.01 19:37:27.214,1.30251,1.30264,1.20,1.07
2016.04.01 19:37:28.971,1.30251,1.30263,1.12,1.47
2016.04.01 19:37:29.174,1.30245,1.30259,1.95,1.10
2016.04.01 19:37:29.276,1.30246,1.30261,2.06,1.50
2016.04.01 19:37:29.479,1.30243,1.30256,1.69,1.00
2016.04.01 19:37:29.896,1.30243,1.30256,2.06,1.00
2016.04.01 19:37:30.283,1.30249,1.30259,1.76,1.00
2016.04.01 19:37:30.334,1.30249,1.30263,2.14,1.10
2016.04.01 19:37:30.385,1.30249,1.30263,2.06,1.07
2016.04.01 19:37:32.031,1.30249,1.30265,1.31,2.62
2016.04.01 19:37:43.827,1.30249,1.30264,2.06,1.45
2016.04.01 19:37:43.929,1.3025,1.30266,1.39,3.94
2016.04.01 19:37:45.149,1.3025,1.30264,1.39,1.00
2016.04.01 19:37:45.352,1.30249,1.30264,2.44,1.20
2016.04.01 19:37:46.544,1.30253,1.30265,1.00,2.40
2016.04.01 19:37:46.797,1.30253,1.30268,1.00,1.07
2016.04.01 19:37:46.848,1.30252,1.30268,1.20,1.07
2016.04.01 19:37:47.152,1.30253,1.30267,1.00,1.87
2016.04.01 19:37:47.658,1.30252,1.30267,1.95,1.20
2016.04.01 19:37:50.067,1.30252,1.30264,1.47,1.10
2016.04.01 19:37:50.169,1.30252,1.30263,1.00,1.10
2016.04.01 19:37:50.675,1.30251,1.30265,1.20,2.32
2016.04.01 19:37:50.777,1.3025,1.30262,1.39,1.00
2016.04.01 19:37:51.631,1.3025,1.30263,1.87,1.20
2016.04.01 19:37:52.190,1.3025,1.30263,1.12,1.57
2016.04.01 19:37:54.164,1.30249,1.30263,1.20,1.57
2016.04.01 19:37:54.417,1.30246,1.30261,2.89,1.20
2016.04.01 19:37:54.468,1.30246,1.30258,2.89,1.00
2016.04.01 19:37:54.974,1.30246,1.30258,1.19,1.00
2016.04.01 19:37:55.279,1.30243,1.30256,1.00,1.57
2016.04.01 19:37:55.500,1.3024,1.30254,1.76,1.00
2016.04.01 19:37:56.243,1.30242,1.30254,1.00,1.00
2016.04.01 19:37:56.749,1.30241,1.30256,1.57,1.07
2016.04.01 19:37:57.255,1.3024,1.30255,1.76,1.95
2016.04.01 19:37:58.750,1.3024,1.30255,1.01,1.20
2016.04.01 19:37:59.256,1.3024,1.30255,4.69,1.00
2016.04.01 19:37:59.594,1.30241,1.30255,1.07,1.07
2016.04.01 19:38:00.105,1.3024,1.30253,1.69,1.00
2016.04.01 19:38:00.611,1.3024,1.30253,1.39,1.10
2016.04.01 19:38:01.947,1.30239,1.30253,1.19,2.70
2016.04.01 19:38:02.830,1.30239,1.30253,1.19,1.95
2016.04.01 19:38:03.260,1.30239,1.30252,1.19,1.95
2016.04.01 19:38:03.772,1.30239,1.30251,1.19,1.00
