2016.04.25 12:04:05.628,1.26834,1.26844,1.26,1.37
2016.04.25 12:04:05.731,1.26834,1.26843,1.19,1.12
2016.04.25 12:04:06.672,1.26831,1.26842,1.31,1.87
2016.04.25 12:04:07.181,1.26831,1.26841,1.19,1.20
2016.04.25 12:04:07.438,1.26831,1.26842,1.26,1.95
2016.04.25 12:04:07.541,1.26832,1.26842,1.29,1.57
2016.04.25 12:04:07.694,1.26833,1.26844,1.25,1.47
2016.04.25 12:04:08.205,1.26832,1.26843,1.26,1.50
2016.04.25 12:04:08.713,1.26833,1.26843,1.29,2.25
2016.04.25 12:04:09.966,1.26833,1.26842,1.29,1.50
2016.04.25 12:04:10.120,1.26833,1.2684,1.19,1.10
2016.04.25 12:04:10.629,1.26832,1.26836,1.25,1.00
2016.04.25 12:04:10.681,1.26828,1.26835,1.01,1.00
2016.04.25 12:04:10.732,1.26828,1.26837,1.01,1.00
2016.04.25 12:04:10.885,1.26829,1.26837,1.31,1.57
2016.04.25 12:04:11.425,1.26829,1.26838,1.29,2.25
2016.04.25 12:04:11.731,1.26823,1.26827,2.06,1.00
2016.04.25 12:04:11.833,1.26815,1.26823,1.50,1.00
2016.04.25 12:04:12.120,1.26814,1.26823,1.19,1.20
2016.04.25 12:04:12.224,1.26814,1.26821,1.19,1.00
2016.04.25 12:04:12.529,1.26815,1.2682,1.19,1.00
2016.04.25 12:04:12.631,1.26814,1.2682,1.19,1.00
2016.04.25 12:04:13.535,1.26811,1.2682,1.58,1.00
2016.04.25 12:04:14.042,1.26811,1.2682,1.58,1.00
2016.04.25 12:04:14.195,1.26811,1.26819,1.28,1.00
2016.04.25 12:04:14.959,1.26809,1.26819,1.56,1.00
2016.04.25 12:04:15.783,1.26808,1.26815,1.95,1.00
2016.04.25 12:04:15.986,1.268,1.2681,3.26,1.37
2016.04.25 12:04:16.349,1.268,1.2681,2.25,1.45
2016.04.25 12:04:16.959,1.268,1.26807,2.25,1.00
2016.04.25 12:04:18.967,1.26798,1.26808,1.57,1.57
2016.04.25 12:04:20.123,1.26798,1.26806,1.10,1.00
2016.04.25 12:04:20.276,1.26795,1.26804,1.58,1.00
2016.04.25 12:04:20.785,1.26794,1.26804,1.06,1.00
2016.04.25 12:04:21.673,1.26793,1.26804,1.29,1.00
2016.04.25 12:04:25.485,1.2679,1.26803,5.30,1.00
2016.04.25 12:04:25.739,1.2679,1.26803,1.44,1.00
2016.04.25 12:04:25.943,1.2679,1.26803,4.50,1.00
2016.04.25 12:04:26.250,1.26783,1.26789,3.19,1.00
2016.04.25 12:04:26.402,1.26783,1.26789,2.25,1.00
2016.04.25 12:04:26.707,1.26783,1.26787,2.25,1.00
2016.04.25 12:04:26.809,1.26774,1.26785,1.69,1.00
2016.04.25 12:04:26.861,1.26773,1.26783,2.11,1.00
2016.04.25 12:04:27.204,1.26771,1.26775,1.00,1.00
2016.04.25 12:04:27.410,1.26764,1.26775,1.18,1.00
2016.04.25 12:04:27.766,1.26763,1.26773,1.55,1.00
2016.04.25 12:04:28.308,1.26761,1.26773,4.36,1.00
2016.04.25 12:04:28.816,1.26762,1.26773,3.75,1.00
2016.04.25 12:04:29.324,1.26761,1.26773,4.55,1.00
2016.04.25 12:04:29.527,1.26761,1.26775,5.68,1.00
2016.04.25 12:04:30.109,1.26761,1.26773,4.36,1.00
2016.04.25 12:04:30.616,1.26762,1.26773,1.44,1.00
2016.04.25 12:04:30.917,1.26762,1.26775,1.93,1.00
2016.04.25 12:04:31.634,1.26764,1.26776,1.07,1.00
2016.04.25 12:04:33.458,1.26772,1.26782,1.16,1.75
2016.04.25 12:04:33.561,1.26773,1.26785,1.16,1.10
2016.04.25 12:04:33.664,1.26776,1.26788,1.23,1.11
2016.04.25 12:04:34.184,1.26776,1.26788,1.53,1.00
2016.04.25 12:04:34.712,1.26778,1.26789,1.23,1.00
2016.04.25 12:04:34.965,1.26777,1.26791,2.03,1.10
2016.04.25 12:04:35.320,1.26778,1.26793,1.66,1.57
2016.04.25 12:04:36.394,1.2678,1.26794,2.22,1.07
2016.04.25 12:04:36.648,1.26787,1.26801,1.73,1.76
2016.04.25 12:04:36.851,1.26788,1.268,1.10,1.00
2016.04.25 12:04:36.953,1.26787,1.268,2.22,1.00
2016.04.25 12:04:37.459,1.26787,1.268,1.50,1.07
2016.04.25 12:04:37.764,1.26786,1.26796,2.22,1.00
2016.04.25 12:04:37.815,1.26786,1.26796,1.16,1.00
2016.04.25 12:04:37.867,1.26784,1.26796,1.48,1.00
2016.04.25 12:04:38.501,1.26785,1.26797,1.59,1.00
2016.04.25 12:04:39.008,1.26785,1.26798,1.53,1.95
2016.04.25 12:04:39.516,1.26786,1.26799,2.03,1.50
2016.04.25 12:04:39.825,1.26784,1.26795,1.47,1.00
2016.04.25 12:04:39.928,1.26784,1.26795,1.10,1.07
2016.04.25 12:04:40.436,1.26784,1.26793,1.00,1.10
2016.04.25 12:04:40.699,1.26782,1.26793,1.25,1.10
2016.04.25 12:04:41.235,1.2678,1.26792,1.07,1.00
2016.04.25 12:04:41.652,1.26782,1.26794,1.16,1.07
2016.04.25 12:04:41.805,1.26783,1.26796,1.23,1.10
2016.04.25 12:04:41.856,1.26784,1.26796,1.73,1.10
2016.04.25 12:04:42.355,1.26785,1.268,1.47,2.14
2016.04.25 12:04:42.660,1.26785,1.26796,1.47,1.00
2016.04.25 12:04:42.915,1.26784,1.26795,1.29,1.00
2016.04.25 12:04:43.431,1.26784,1.26795,1.28,1.00
2016.04.25 12:04:43.937,1.26783,1.26794,1.28,1.10
2016.04.25 12:04:44.444,1.26781,1.26792,4.69,1.12
2016.04.25 12:04:44.546,1.2678,1.2679,1.21,1.07
2016.04.25 12:04:45.063,1.26779,1.26789,1.21,1.07
2016.04.25 12:04:45.570,1.26779,1.26789,1.31,1.00
2016.04.25 12:04:47.849,1.26777,1.26789,1.28,1.07
2016.04.25 12:04:48.673,1.26774,1.26787,4.66,1.12
2016.04.25 12:04:48.724,1.26774,1.26783,4.66,1.00
2016.04.25 12:04:48.826,1.26768,1.26779,2.60,1.00
2016.04.25 12:04:50.812,1.26768,1.26779,5.03,1.12
2016.04.25 12:04:51.169,1.2677,1.2678,1.07,1.00
2016.04.25 12:04:51.271,1.26773,1.2678,1.10,1.00
2016.04.25 12:04:51.476,1.26773,1.26782,1.00,1.12
2016.04.25 12:04:52.013,1.26772,1.26783,1.20,1.20
2016.04.25 12:04:52.166,1.26772,1.2678,1.20,1.00
2016.04.25 12:04:52.481,1.26772,1.26783,1.20,1.20
2016.04.25 12:04:52.988,1.26772,1.26783,1.57,1.57
2016.04.25 12:04:53.495,1.26772,1.26783,1.57,1.57
2016.04.25 12:04:53.790,1.26772,1.26784,1.57,1.95
2016.04.25 12:04:54.097,1.26778,1.2679,1.39,1.47
2016.04.25 12:04:54.199,1.26779,1.26791,1.00,1.57
2016.04.25 12:04:55.539,1.26779,1.26788,1.00,1.00
2016.04.25 12:04:56.045,1.26778,1.26789,2.32,1.07
2016.04.25 12:04:56.552,1.26778,1.26789,1.57,1.10
2016.04.25 12:04:57.064,1.26778,1.26789,1.20,1.57
2016.04.25 12:04:57.571,1.26778,1.2679,1.07,1.87
2016.04.25 12:05:01.178,1.26779,1.26787,1.10,1.00
2016.04.25 12:05:01.434,1.2677,1.26781,2.14,1.87
2016.04.25 12:05:01.486,1.26768,1.26781,1.76,3.07
2016.04.25 12:05:01.638,1.26769,1.26781,1.10,3.07
2016.04.25 12:05:01.690,1.26767,1.26778,2.62,1.37
2016.04.25 12:05:01.961,1.26767,1.26779,2.25,1.20
2016.04.25 12:05:03.475,1.26769,1.26781,6.19,1.00
2016.04.25 12:05:03.527,1.26771,1.26783,1.37,1.57
2016.04.25 12:05:03.578,1.26771,1.26784,1.57,1.76
2016.04.25 12:05:03.883,1.26776,1.26786,1.37,1.57
2016.04.25 12:05:04.036,1.26776,1.26787,1.95,1.00
2016.04.25 12:05:04.290,1.26775,1.26786,2.25,1.37
2016.04.25 12:05:04.546,1.26772,1.26784,1.07,3.07
2016.04.25 12:05:04.887,1.26768,1.2678,2.51,1.12
2016.04.25 12:05:05.396,1.26768,1.2678,2.14,1.87
2016.04.25 12:05:05.764,1.26768,1.2678,2.14,1.37
2016.04.25 12:05:05.815,1.26769,1.26781,2.51,1.20
2016.04.25 12:05:06.142,1.26771,1.26782,1.12,1.10
2016.04.25 12:05:06.649,1.26771,1.26782,1.07,1.00
2016.04.25 12:05:07.814,1.2677,1.26782,1.50,1.37
2016.04.25 12:05:08.122,1.26768,1.26778,1.12,1.00
2016.04.25 12:05:08.174,1.26768,1.26778,1.10,1.00
2016.04.25 12:05:11.378,1.26765,1.26775,1.12,1.50
2016.04.25 12:05:11.480,1.26764,1.26775,1.00,1.95
2016.04.25 12:05:11.997,1.26763,1.26774,2.06,1.20
2016.04.25 12:05:12.951,1.26762,1.26774,1.31,1.12
2016.04.25 12:05:13.610,1.26762,1.26774,1.50,1.00
2016.04.25 12:05:14.151,1.26762,1.26774,1.47,1.20
2016.04.25 12:05:14.253,1.26762,1.26774,1.47,1.50
2016.04.25 12:05:14.760,1.26762,1.26774,1.45,1.20
2016.04.25 12:05:15.305,1.26762,1.26774,1.45,1.20
2016.04.25 12:05:16.318,1.26762,1.26774,2.62,1.50
2016.04.25 12:05:17.825,1.26761,1.26773,1.39,1.57
2016.04.25 12:05:18.334,1.26761,1.26773,1.76,1.00
2016.04.25 12:05:19.429,1.26761,1.26775,4.01,1.56
2016.04.25 12:05:19.481,1.26764,1.26776,1.12,2.70
2016.04.25 12:05:19.836,1.26764,1.26776,1.50,2.40
2016.04.25 12:05:20.345,1.26764,1.26776,1.20,2.40
2016.04.25 12:05:22.694,1.26763,1.26776,2.00,2.70
2016.04.25 12:05:24.029,1.26763,1.26776,2.06,1.87
2016.04.25 12:05:25.549,1.26764,1.26777,1.20,2.03
2016.04.25 12:05:26.025,1.26765,1.26779,1.50,2.40
2016.04.25 12:05:26.076,1.26765,1.26779,1.87,2.03
2016.04.25 12:05:26.656,1.26768,1.26779,1.07,1.50
2016.04.25 12:05:27.062,1.26766,1.26778,1.50,1.58
2016.04.25 12:05:27.468,1.26764,1.26777,2.25,1.53
2016.04.25 12:05:28.116,1.26764,1.26777,2.81,1.53
2016.04.25 12:05:28.522,1.26764,1.26777,1.50,1.95
2016.04.25 12:05:28.776,1.26764,1.26777,1.87,1.20
2016.04.25 12:05:29.181,1.26764,1.26777,1.75,1.47
2016.04.25 12:05:29.694,1.26765,1.26778,1.60,1.36
2016.04.25 12:05:30.203,1.26764,1.26778,2.25,1.36
2016.04.25 12:05:30.709,1.26764,1.26777,1.87,1.20
2016.04.25 12:05:31.252,1.26764,1.26778,2.62,1.69
2016.04.25 12:05:31.772,1.26764,1.26775,4.50,1.00
2016.04.25 12:05:31.876,1.26764,1.26779,2.06,2.78
2016.04.25 12:05:32.225,1.26764,1.26776,1.39,1.12
2016.04.25 12:05:32.734,1.26764,1.26775,1.07,1.00
2016.04.25 12:05:33.251,1.26764,1.26775,1.00,1.10
2016.04.25 12:05:33.547,1.26763,1.26775,1.10,1.95
2016.04.25 12:05:33.598,1.26763,1.26775,1.10,1.57
2016.04.25 12:05:33.752,1.26763,1.26775,1.12,1.57
2016.04.25 12:05:35.844,1.26763,1.26775,2.25,1.00
2016.04.25 12:05:36.098,1.26767,1.26778,1.12,1.00
2016.04.25 12:05:36.407,1.26767,1.26778,1.10,1.00
2016.04.25 12:05:36.914,1.26766,1.26778,1.45,1.45
2016.04.25 12:05:37.421,1.26766,1.26778,1.50,2.11
2016.04.25 12:05:37.929,1.26766,1.26778,1.20,2.11
2016.04.25 12:05:38.285,1.26766,1.26778,1.31,1.00
2016.04.25 12:05:38.591,1.26768,1.2678,1.32,1.57
2016.04.25 12:05:39.567,1.26768,1.2678,1.32,1.73
2016.04.25 12:05:40.270,1.26768,1.2678,2.14,1.10
2016.04.25 12:05:40.778,1.26768,1.26782,2.81,1.36
2016.04.25 12:05:41.135,1.26768,1.2678,1.39,1.57
2016.04.25 12:05:41.555,1.26767,1.26779,1.39,1.19
2016.04.25 12:05:42.346,1.26767,1.2678,1.69,2.78
2016.04.25 12:05:42.661,1.26768,1.26781,5.62,1.37
2016.04.25 12:05:42.712,1.26769,1.26781,1.87,1.00
2016.04.25 12:05:42.814,1.26771,1.26783,1.57,1.21
2016.04.25 12:05:43.220,1.26773,1.26786,1.37,2.03
2016.04.25 12:05:43.424,1.26776,1.26788,2.25,1.16
2016.04.25 12:05:43.928,1.26777,1.26788,1.12,1.16
2016.04.25 12:05:44.435,1.26777,1.26788,1.12,1.00
2016.04.25 12:05:44.943,1.26777,1.26789,1.12,2.32
2016.04.25 12:05:45.508,1.26778,1.26789,1.45,1.57
2016.04.25 12:05:46.835,1.26779,1.26791,1.47,1.95
2016.04.25 12:05:47.342,1.26779,1.26791,1.57,2.32
2016.04.25 12:05:48.520,1.26779,1.26791,1.20,1.20
2016.04.25 12:05:49.748,1.26779,1.26791,1.12,1.20
2016.04.25 12:05:50.257,1.26778,1.2679,1.57,1.10
2016.04.25 12:05:50.787,1.26777,1.26789,1.95,1.00
2016.04.25 12:05:51.602,1.26777,1.26787,1.95,1.20
2016.04.25 12:05:51.805,1.2677,1.26781,1.19,2.32
2016.04.25 12:05:51.907,1.2677,1.26781,1.19,3.07
2016.04.25 12:05:52.234,1.2677,1.26781,1.29,2.62
2016.04.25 12:05:52.549,1.2677,1.26781,1.10,2.62
2016.04.25 12:05:52.803,1.2677,1.2678,1.00,1.50
2016.04.25 12:05:53.421,1.26767,1.2678,1.69,1.50
2016.04.25 12:05:54.103,1.26769,1.26781,1.20,1.20
2016.04.25 12:05:54.204,1.2677,1.26782,1.39,1.50
2016.04.25 12:05:54.256,1.2677,1.26782,1.69,1.20
2016.04.25 12:05:54.408,1.26775,1.26786,1.37,1.37
2016.04.25 12:05:54.459,1.26776,1.26787,1.45,1.20
2016.04.25 12:05:54.561,1.26776,1.26789,1.57,1.95
2016.04.25 12:05:54.612,1.26779,1.26789,1.00,1.20
2016.04.25 12:05:55.120,1.2678,1.26789,1.12,1.10
2016.04.25 12:05:55.628,1.2678,1.26789,1.37,1.10
2016.04.25 12:05:55.831,1.26778,1.26789,1.00,1.10
2016.04.25 12:05:57.173,1.26777,1.26781,1.10,1.00
2016.04.25 12:05:57.224,1.26776,1.26781,1.00,1.00
2016.04.25 12:05:57.326,1.2677,1.26781,2.44,1.20
2016.04.25 12:05:57.428,1.2677,1.26781,2.06,1.95
2016.04.25 12:05:57.950,1.26773,1.26784,1.07,2.62
2016.04.25 12:05:58.052,1.26773,1.26784,1.20,1.00
2016.04.25 12:05:58.560,1.26772,1.26785,3.45,1.20
2016.04.25 12:05:58.611,1.26773,1.26785,1.37,1.20
2016.04.25 12:05:58.713,1.26773,1.26785,1.00,1.57
2016.04.25 12:05:58.916,1.26775,1.26785,2.44,1.07
2016.04.25 12:05:59.018,1.26775,1.26787,3.64,1.95
2016.04.25 12:05:59.524,1.26775,1.26787,3.45,1.87
2016.04.25 12:06:00.951,1.26775,1.26787,3.45,1.50
2016.04.25 12:06:01.154,1.26775,1.26786,3.37,1.50
2016.04.25 12:06:01.408,1.2677,1.26781,3.00,1.00
2016.04.25 12:06:01.713,1.26771,1.26783,1.82,2.32
2016.04.25 12:06:02.125,1.26773,1.26785,1.10,1.57
2016.04.25 12:06:02.181,1.26774,1.26785,1.00,1.87
2016.04.25 12:06:02.335,1.26771,1.26781,1.01,1.00
2016.04.25 12:06:02.843,1.2677,1.26781,2.89,2.32
2016.04.25 12:06:03.706,1.26772,1.26784,1.12,2.25
2016.04.25 12:06:03.757,1.26772,1.26784,1.87,1.87
2016.04.25 12:06:03.859,1.26773,1.26784,1.45,1.00
2016.04.25 12:06:04.214,1.26775,1.26789,2.70,2.06
2016.04.25 12:06:04.265,1.26777,1.26789,1.12,1.01
2016.04.25 12:06:08.300,1.26778,1.2679,1.12,1.95
2016.04.25 12:06:10.236,1.26778,1.26787,1.00,1.37
2016.04.25 12:06:10.287,1.26776,1.26786,1.57,1.95
2016.04.25 12:06:10.339,1.26776,1.26785,1.10,1.50
2016.04.25 12:06:12.294,1.26773,1.26785,1.07,1.57
2016.04.25 12:06:12.396,1.26773,1.26785,1.62,1.57
2016.04.25 12:06:16.887,1.26773,1.26786,1.10,1.95
2016.04.25 12:06:17.892,1.26775,1.26786,1.12,1.95
2016.04.25 12:06:17.944,1.26775,1.26786,1.12,1.10
2016.04.25 12:06:18.097,1.26777,1.26789,1.12,1.20
2016.04.25 12:06:18.200,1.2678,1.26789,1.00,1.10
2016.04.25 12:06:18.353,1.2678,1.26792,1.00,1.57
2016.04.25 12:06:19.438,1.26779,1.26793,1.20,3.37
2016.04.25 12:06:20.387,1.2678,1.26793,1.00,3.00
2016.04.25 12:06:20.438,1.26782,1.26793,1.00,2.25
2016.04.25 12:06:24.373,1.26782,1.26792,1.00,1.12
2016.04.25 12:06:25.224,1.26781,1.26792,1.00,1.12
2016.04.25 12:06:25.732,1.26781,1.26793,1.12,1.50
2016.04.25 12:06:26.055,1.26783,1.26794,1.07,1.20
2016.04.25 12:06:26.157,1.26783,1.26797,2.25,3.19
2016.04.25 12:06:26.703,1.26786,1.26797,1.00,2.25
2016.04.25 12:06:27.364,1.26787,1.26797,1.00,2.25
2016.04.25 12:06:27.775,1.26784,1.26797,1.37,2.25
2016.04.25 12:06:28.486,1.26784,1.26796,1.50,1.20
2016.04.25 12:06:28.689,1.26784,1.26796,1.75,1.20
2016.04.25 12:06:29.465,1.26785,1.26794,1.50,1.00
2016.04.25 12:06:30.013,1.26785,1.26795,1.37,1.20
2016.04.25 12:06:31.698,1.26785,1.26797,1.50,2.25
2016.04.25 12:06:32.219,1.26785,1.26797,1.95,2.25
2016.04.25 12:06:32.321,1.26785,1.26797,1.95,2.25
2016.04.25 12:06:32.838,1.26784,1.26794,1.00,1.00
2016.04.25 12:06:33.415,1.26783,1.26794,1.20,1.00
2016.04.25 12:06:33.517,1.26783,1.26794,1.57,1.00
2016.04.25 12:06:34.281,1.26784,1.26796,1.50,1.20
2016.04.25 12:06:34.838,1.26784,1.26796,1.12,1.20
2016.04.25 12:06:35.147,1.26784,1.26794,1.12,1.07
2016.04.25 12:06:35.778,1.26782,1.26794,2.89,1.45
2016.04.25 12:06:35.881,1.26781,1.26792,1.87,1.07
2016.04.25 12:06:36.389,1.26781,1.26791,1.25,1.12
2016.04.25 12:06:36.491,1.2678,1.26792,2.44,1.20
2016.04.25 12:06:37.053,1.26782,1.26792,1.00,1.20
2016.04.25 12:06:37.560,1.26779,1.26791,4.39,1.12
2016.04.25 12:06:38.387,1.26782,1.26792,1.00,1.87
2016.04.25 12:06:39.350,1.26782,1.26792,1.00,1.12
2016.04.25 12:06:39.858,1.2678,1.26792,1.76,1.12
2016.04.25 12:06:40.365,1.26783,1.26792,1.00,1.12
2016.04.25 12:06:41.649,1.26783,1.26793,1.12,1.87
2016.04.25 12:06:42.650,1.26783,1.26793,1.12,1.57
2016.04.25 12:06:46.857,1.26783,1.26793,1.00,1.87
2016.04.25 12:06:47.011,1.26781,1.26792,1.25,1.20
2016.04.25 12:06:47.720,1.2678,1.26792,1.19,3.37
2016.04.25 12:06:48.225,1.2678,1.2679,1.19,1.45
2016.04.25 12:06:48.480,1.2678,1.26791,1.69,1.10
2016.04.25 12:06:49.012,1.2678,1.26792,3.19,1.20
2016.04.25 12:06:52.873,1.26784,1.26793,1.00,2.62
2016.04.25 12:06:52.975,1.26784,1.26793,1.00,1.00
2016.04.25 12:06:53.229,1.26786,1.26798,1.25,3.07
2016.04.25 12:06:53.280,1.26787,1.26798,1.12,1.50
2016.04.25 12:06:53.383,1.2679,1.26801,1.07,1.69
2016.04.25 12:06:53.902,1.2679,1.26801,1.31,1.00
2016.04.25 12:06:54.054,1.2679,1.26799,1.25,1.45
2016.04.25 12:06:54.105,1.26786,1.26797,1.39,1.87
2016.04.25 12:06:54.157,1.26785,1.26797,1.64,2.62
2016.04.25 12:06:54.360,1.26783,1.26794,1.07,1.20
2016.04.25 12:06:54.411,1.26781,1.26792,4.01,1.10
2016.04.25 12:06:54.462,1.26783,1.26792,1.19,1.20
2016.04.25 12:06:54.564,1.26781,1.26792,2.32,1.20
2016.04.25 12:06:55.354,1.26781,1.26792,2.51,1.20
2016.04.25 12:06:56.393,1.26781,1.26792,1.07,1.20
2016.04.25 12:06:57.662,1.26781,1.26792,1.00,2.25
2016.04.25 12:06:58.592,1.26781,1.26791,1.00,1.00
2016.04.25 12:06:59.135,1.26781,1.26791,1.87,1.00
2016.04.25 12:06:59.643,1.26781,1.26793,1.69,1.57
2016.04.25 12:07:00.803,1.26782,1.26795,2.32,2.70
2016.04.25 12:07:01.311,1.26782,1.26793,1.87,1.00
2016.04.25 12:07:01.817,1.26783,1.26793,2.32,1.00
2016.04.25 12:07:03.199,1.26784,1.26793,1.50,1.00
2016.04.25 12:07:03.505,1.26789,1.26798,1.37,1.56
2016.04.25 12:07:03.811,1.2679,1.26801,1.69,1.31
2016.04.25 12:07:04.357,1.2679,1.26802,1.26,3.19
2016.04.25 12:07:04.460,1.26789,1.26802,2.44,3.37
2016.04.25 12:07:04.511,1.26789,1.26802,2.06,3.75
2016.04.25 12:07:04.613,1.26789,1.268,1.76,1.47
2016.04.25 12:07:06.308,1.26789,1.26799,1.76,1.00
2016.04.25 12:07:06.892,1.26789,1.268,2.06,1.47
2016.04.25 12:07:08.018,1.26789,1.268,1.69,1.47
2016.04.25 12:07:10.717,1.2679,1.26799,1.50,1.07
2016.04.25 12:07:10.769,1.26792,1.26801,4.12,1.00
2016.04.25 12:07:10.973,1.26798,1.26806,1.10,1.00
2016.04.25 12:07:11.024,1.268,1.26808,1.00,1.37
2016.04.25 12:07:11.075,1.268,1.2681,1.00,2.06
2016.04.25 12:07:11.126,1.26798,1.2681,7.39,2.44
2016.04.25 12:07:11.177,1.26798,1.2681,6.94,2.25
2016.04.25 12:07:11.228,1.26798,1.2681,3.64,2.25
2016.04.25 12:07:11.330,1.26798,1.2681,2.89,2.32
2016.04.25 12:07:12.304,1.26799,1.26809,1.00,1.37
2016.04.25 12:07:13.852,1.26799,1.2681,1.00,1.95
2016.04.25 12:07:18.819,1.26798,1.26809,1.39,1.12
2016.04.25 12:07:19.376,1.26798,1.2681,1.31,1.95
2016.04.25 12:07:19.917,1.26797,1.26809,1.76,1.12
2016.04.25 12:07:21.808,1.26797,1.26809,1.76,1.57
2016.04.25 12:07:22.316,1.26798,1.26809,1.01,1.12
2016.04.25 12:07:22.620,1.26798,1.26809,2.14,1.37
2016.04.25 12:07:24.566,1.26799,1.26809,1.00,1.37
2016.04.25 12:07:26.378,1.26796,1.2681,3.19,2.70
2016.04.25 12:07:26.682,1.26796,1.26807,1.39,1.47
2016.04.25 12:07:26.784,1.26796,1.26807,1.20,1.47
2016.04.25 12:07:28.027,1.26796,1.268,1.20,1.00
2016.04.25 12:07:28.374,1.26785,1.26792,1.19,1.10
2016.04.25 12:07:28.680,1.26783,1.26792,1.19,1.00
2016.04.25 12:07:28.782,1.2678,1.26792,4.69,1.00
2016.04.25 12:07:29.683,1.2678,1.26793,4.31,1.87
2016.04.25 12:07:30.796,1.26784,1.26796,1.10,3.07
2016.04.25 12:07:31.110,1.26787,1.26797,1.12,1.00
2016.04.25 12:07:31.263,1.26786,1.26797,1.12,1.10
2016.04.25 12:07:31.467,1.26785,1.26797,1.57,1.10
2016.04.25 12:07:32.445,1.26785,1.26797,2.23,1.57
2016.04.25 12:07:33.307,1.26785,1.26796,1.30,1.00
2016.04.25 12:07:33.563,1.26784,1.26796,2.68,1.00
2016.04.25 12:07:34.096,1.26784,1.26796,2.70,1.00
2016.04.25 12:07:34.603,1.26785,1.26797,1.57,1.95
2016.04.25 12:07:35.110,1.26785,1.26797,1.57,1.95
2016.04.25 12:07:37.206,1.26785,1.26797,1.57,1.87
2016.04.25 12:07:37.968,1.26785,1.26797,1.20,1.95
2016.04.25 12:07:38.479,1.26783,1.26795,2.44,1.00
2016.04.25 12:07:38.632,1.26783,1.26794,1.69,1.10
2016.04.25 12:07:39.162,1.26785,1.26794,1.19,1.20
2016.04.25 12:07:39.264,1.26784,1.26794,1.26,1.50
2016.04.25 12:07:39.404,1.26786,1.26796,1.26,1.50
2016.04.25 12:07:39.612,1.26787,1.26796,1.10,1.00
2016.04.25 12:07:40.069,1.26788,1.26799,1.87,1.57
2016.04.25 12:07:40.373,1.2679,1.26802,2.14,1.87
2016.04.25 12:07:40.424,1.26792,1.26803,1.37,1.10
2016.04.25 12:07:40.931,1.26792,1.26803,1.87,1.10
2016.04.25 12:07:42.724,1.26792,1.26803,3.00,1.10
2016.04.25 12:07:43.232,1.26792,1.26803,2.25,1.57
2016.04.25 12:07:47.890,1.26792,1.26802,1.50,1.00
2016.04.25 12:07:48.245,1.26792,1.26802,1.87,1.00
2016.04.25 12:07:49.197,1.26792,1.26803,1.87,1.10
2016.04.25 12:07:49.704,1.26793,1.26805,2.68,2.32
2016.04.25 12:07:50.008,1.26796,1.26805,1.00,1.00
2016.04.25 12:07:50.709,1.26796,1.26806,1.12,1.00
2016.04.25 12:07:51.040,1.26797,1.26809,2.14,2.81
2016.04.25 12:07:53.010,1.26797,1.26809,1.66,2.62
2016.04.25 12:07:59.327,1.26797,1.26809,3.56,2.32
2016.04.25 12:08:01.834,1.26799,1.26811,1.25,2.62
2016.04.25 12:08:04.339,1.26799,1.26811,1.25,3.75
2016.04.25 12:08:05.015,1.26799,1.26811,1.25,3.37
2016.04.25 12:08:07.096,1.26799,1.26811,1.25,3.37
2016.04.25 12:08:07.728,1.26799,1.2681,1.62,1.07
2016.04.25 12:08:07.833,1.26799,1.26811,2.44,1.87
2016.04.25 12:08:08.141,1.26807,1.26815,1.20,1.19
2016.04.25 12:08:08.344,1.26807,1.26819,1.20,1.47
2016.04.25 12:08:08.447,1.26807,1.26819,1.00,1.87
2016.04.25 12:08:08.650,1.26807,1.26819,1.20,1.57
2016.04.25 12:08:08.964,1.26806,1.26818,1.20,2.32
2016.04.25 12:08:09.270,1.26798,1.26809,1.20,1.00
2016.04.25 12:08:09.643,1.26798,1.2681,1.00,1.45
2016.04.25 12:08:09.746,1.26797,1.2681,1.82,1.10
2016.04.25 12:08:10.422,1.26801,1.26812,1.47,1.10
2016.04.25 12:08:10.829,1.26803,1.26815,1.50,1.47
2016.04.25 12:08:11.033,1.268,1.26812,1.07,1.57
2016.04.25 12:08:11.222,1.268,1.2681,1.31,1.00
2016.04.25 12:08:11.324,1.26801,1.26812,1.37,1.57
2016.04.25 12:08:11.628,1.26801,1.26814,2.62,1.07
2016.04.25 12:08:11.835,1.26801,1.26813,1.76,1.00
2016.04.25 12:08:12.154,1.26803,1.26813,1.32,1.00
2016.04.25 12:08:12.460,1.26812,1.2682,1.50,1.01
2016.04.25 12:08:12.511,1.26814,1.26822,1.50,1.00
2016.04.25 12:08:12.562,1.26819,1.26823,1.12,1.00
2016.04.25 12:08:12.699,1.26823,1.26831,1.57,1.12
2016.04.25 12:08:12.801,1.26823,1.26834,1.39,1.20
2016.04.25 12:08:13.057,1.26823,1.26836,1.45,1.10
2016.04.25 12:08:13.161,1.26823,1.26835,1.87,1.50
2016.04.25 12:08:13.315,1.26824,1.26835,1.39,1.10
2016.04.25 12:08:14.069,1.26826,1.26837,1.57,1.07
2016.04.25 12:08:15.427,1.26826,1.26838,1.20,1.50
2016.04.25 12:08:15.581,1.26827,1.26839,1.95,1.07
2016.04.25 12:08:16.117,1.26828,1.26839,1.45,1.10
2016.04.25 12:08:17.630,1.26831,1.26843,1.00,2.49
2016.04.25 12:08:17.681,1.26831,1.26843,1.50,1.87
