2016.04.11 17:06:07.553,1.29013,1.29024,1.50,1.50
2016.04.11 17:06:08.061,1.29012,1.29023,1.87,1.00
2016.04.11 17:06:08.600,1.29012,1.29023,1.50,1.00
2016.04.11 17:06:09.268,1.29011,1.29024,2.25,1.00
2016.04.11 17:06:09.777,1.29011,1.29024,1.87,1.12
2016.04.11 17:06:10.465,1.29012,1.29023,1.87,1.00
2016.04.11 17:06:10.973,1.29012,1.29023,1.87,1.00
2016.04.11 17:06:11.784,1.29012,1.29023,1.87,1.00
2016.04.11 17:06:13.752,1.29014,1.29025,1.20,1.12
2016.04.11 17:06:13.855,1.29014,1.29025,1.12,1.12
2016.04.11 17:06:14.366,1.29013,1.29026,1.87,1.50
2016.04.11 17:06:15.027,1.29013,1.29024,1.87,1.00
2016.04.11 17:06:15.528,1.29013,1.29024,1.87,1.00
2016.04.11 17:06:16.035,1.29012,1.29025,1.87,1.50
2016.04.11 17:06:16.542,1.29012,1.29025,1.87,1.50
2016.04.11 17:06:17.049,1.29012,1.29025,2.25,1.12
2016.04.11 17:06:17.286,1.29013,1.29026,1.87,1.00
2016.04.11 17:06:17.643,1.29013,1.29023,1.12,1.00
2016.04.11 17:06:17.847,1.29014,1.29025,1.50,1.12
2016.04.11 17:06:18.354,1.29013,1.29024,1.12,1.00
2016.04.11 17:06:18.764,1.29014,1.29026,1.12,1.12
2016.04.11 17:06:19.294,1.29013,1.29026,1.50,1.12
2016.04.11 17:06:19.852,1.29013,1.29024,2.25,1.00
2016.04.11 17:06:21.263,1.29013,1.29024,1.87,1.00
2016.04.11 17:06:22.236,1.29013,1.29025,1.50,1.00
2016.04.11 17:06:23.504,1.29013,1.29026,1.50,1.00
2016.04.11 17:06:24.034,1.29014,1.29026,1.07,1.45
2016.04.11 17:06:24.964,1.29012,1.29025,1.57,1.57
2016.04.11 17:06:25.522,1.29012,1.29025,1.95,1.57
2016.04.11 17:06:26.285,1.29012,1.29025,2.25,1.20
2016.04.11 17:06:26.842,1.29013,1.29026,1.75,1.12
2016.04.11 17:06:27.348,1.29013,1.29026,1.87,1.50
2016.04.11 17:06:27.451,1.29013,1.29023,1.12,1.00
2016.04.11 17:06:27.953,1.29014,1.29023,1.10,1.00
2016.04.11 17:06:28.105,1.29013,1.29026,1.45,1.20
2016.04.11 17:06:28.612,1.29013,1.29026,2.25,1.57
2016.04.11 17:06:29.404,1.29014,1.29023,1.12,1.00
2016.04.11 17:06:29.455,1.29014,1.29027,1.87,1.50
2016.04.11 17:06:29.963,1.29015,1.29026,1.20,1.12
2016.04.11 17:06:30.469,1.29015,1.29026,1.10,1.37
2016.04.11 17:06:38.837,1.29013,1.29026,1.50,1.00
2016.04.11 17:06:38.990,1.29014,1.29023,1.07,1.00
2016.04.11 17:06:39.751,1.29013,1.29026,1.87,1.37
2016.04.11 17:06:40.259,1.29013,1.29026,1.87,1.50
2016.04.11 17:06:41.061,1.29014,1.29025,1.37,1.00
2016.04.11 17:06:42.520,1.29014,1.29025,1.57,1.12
2016.04.11 17:06:43.195,1.29014,1.29025,1.50,1.00
2016.04.11 17:06:52.286,1.29013,1.29026,1.87,1.00
2016.04.11 17:06:52.542,1.29015,1.29027,1.12,1.12
2016.04.11 17:06:53.049,1.29015,1.29027,1.12,1.12
2016.04.11 17:06:55.822,1.29015,1.29028,1.75,1.50
2016.04.11 17:07:00.254,1.29015,1.29028,1.50,1.87
2016.04.11 17:07:00.358,1.29015,1.29028,1.10,1.95
2016.04.11 17:07:00.664,1.29013,1.29026,1.10,1.57
2016.04.11 17:07:01.173,1.29013,1.29026,2.32,1.57
2016.04.11 17:07:01.810,1.29013,1.29025,2.41,1.50
2016.04.11 17:07:02.782,1.29014,1.29025,1.11,1.50
2016.04.11 17:07:03.288,1.29012,1.29025,2.41,1.37
2016.04.11 17:07:04.010,1.29011,1.29024,3.46,1.50
2016.04.11 17:07:04.663,1.29011,1.29024,3.46,1.00
2016.04.11 17:07:04.816,1.29019,1.29026,1.50,2.25
2016.04.11 17:07:04.867,1.29014,1.29026,1.58,1.50
2016.04.11 17:07:04.969,1.29017,1.2903,1.86,1.75
2016.04.11 17:07:05.020,1.29017,1.2903,1.96,1.00
2016.04.11 17:07:05.072,1.29017,1.2903,2.71,1.00
2016.04.11 17:07:05.174,1.29023,1.29034,1.94,1.47
2016.04.11 17:07:05.276,1.29028,1.29039,1.60,1.00
2016.04.11 17:07:05.719,1.2903,1.29039,1.12,1.12
2016.04.11 17:07:06.412,1.2903,1.2904,1.12,1.00
2016.04.11 17:07:06.921,1.2903,1.29041,1.87,1.12
2016.04.11 17:07:10.776,1.2903,1.29042,1.10,2.25
2016.04.11 17:07:14.873,1.2903,1.29039,1.12,2.47
2016.04.11 17:07:14.976,1.29027,1.29036,1.31,1.72
2016.04.11 17:07:15.078,1.29026,1.29034,1.00,1.37
2016.04.11 17:07:16.362,1.29023,1.29034,1.25,1.50
2016.04.11 17:07:17.315,1.29022,1.29033,1.00,1.87
2016.04.11 17:07:18.125,1.29022,1.29033,1.50,1.95
2016.04.11 17:07:18.227,1.29023,1.29033,1.00,1.10
2016.04.11 17:07:21.315,1.29022,1.29033,1.50,1.10
2016.04.11 17:07:21.826,1.29022,1.29034,1.00,2.70
2016.04.11 17:07:22.541,1.29022,1.29033,1.00,1.12
2016.04.11 17:07:22.642,1.29021,1.29033,1.21,1.87
2016.04.11 17:07:22.896,1.29021,1.29033,1.28,1.20
2016.04.11 17:07:24.423,1.29022,1.29033,1.00,1.50
2016.04.11 17:07:25.078,1.29023,1.29033,1.00,1.12
2016.04.11 17:07:25.535,1.29021,1.29033,1.28,1.12
2016.04.11 17:07:25.637,1.29023,1.29033,1.00,1.12
2016.04.11 17:07:26.160,1.29022,1.29034,1.00,2.62
2016.04.11 17:07:26.707,1.29023,1.29034,1.00,2.85
2016.04.11 17:07:27.215,1.29022,1.29034,1.00,3.37
2016.04.11 17:07:27.519,1.29022,1.2903,1.00,1.87
2016.04.11 17:07:27.789,1.29019,1.2903,1.25,1.95
2016.04.11 17:07:28.640,1.29019,1.2903,1.54,1.57
2016.04.11 17:07:29.148,1.29019,1.2903,1.85,1.20
2016.04.11 17:07:29.250,1.29021,1.29032,1.21,2.32
2016.04.11 17:07:29.456,1.29025,1.29034,1.81,1.50
2016.04.11 17:07:29.609,1.29027,1.29036,1.46,1.45
2016.04.11 17:07:29.711,1.2903,1.29037,1.00,1.50
2016.04.11 17:07:30.370,1.29028,1.29037,1.00,1.12
2016.04.11 17:07:31.264,1.29029,1.29037,1.00,1.12
2016.04.11 17:07:31.721,1.29027,1.29036,1.01,1.30
2016.04.11 17:07:31.823,1.29023,1.29034,2.60,1.37
2016.04.11 17:07:32.785,1.29024,1.29034,1.00,1.20
2016.04.11 17:07:33.853,1.29024,1.29034,1.00,1.95
2016.04.11 17:07:34.389,1.29023,1.29034,1.57,1.95
2016.04.11 17:07:35.963,1.29022,1.29031,1.00,1.07
2016.04.11 17:07:36.014,1.2902,1.29031,1.50,1.07
2016.04.11 17:07:36.472,1.2902,1.2903,1.50,1.85
2016.04.11 17:07:36.979,1.2902,1.29028,1.00,1.47
2016.04.11 17:07:37.284,1.29019,1.2903,1.60,1.57
2016.04.11 17:07:38.086,1.29019,1.29031,1.35,2.25
2016.04.11 17:07:38.594,1.2902,1.29031,1.00,1.95
2016.04.11 17:07:39.372,1.2902,1.29032,1.50,1.20
2016.04.11 17:07:40.445,1.2902,1.29031,2.47,1.00
2016.04.11 17:07:40.953,1.2902,1.2903,1.50,1.00
2016.04.11 17:07:41.477,1.2902,1.29031,1.35,1.95
2016.04.11 17:07:41.985,1.2902,1.2903,1.35,1.00
2016.04.11 17:07:44.425,1.2902,1.29031,2.10,1.57
2016.04.11 17:07:44.882,1.29022,1.29033,1.00,1.57
2016.04.11 17:07:45.976,1.29021,1.29034,1.50,3.00
2016.04.11 17:07:46.281,1.29023,1.29034,1.10,1.57
2016.04.11 17:07:46.788,1.29023,1.29034,1.57,1.10
2016.04.11 17:07:48.876,1.29025,1.29036,1.00,1.50
2016.04.11 17:07:49.417,1.29025,1.29036,1.10,1.20
2016.04.11 17:07:50.330,1.29026,1.29037,1.00,3.00
2016.04.11 17:07:50.686,1.29024,1.29035,2.81,1.05
2016.04.11 17:07:50.788,1.29024,1.29035,2.44,1.47
2016.04.11 17:07:51.296,1.29025,1.29035,1.00,1.57
2016.04.11 17:07:51.806,1.29025,1.29035,2.25,1.20
2016.04.11 17:07:54.825,1.29025,1.29036,1.00,1.45
2016.04.11 17:07:54.928,1.29026,1.29036,1.10,1.05
2016.04.11 17:07:55.182,1.29026,1.29037,1.00,2.55
2016.04.11 17:07:56.248,1.29026,1.29036,1.10,1.10
2016.04.11 17:07:56.452,1.29027,1.29039,1.10,2.55
2016.04.11 17:07:57.404,1.29027,1.29038,1.10,1.70
2016.04.11 17:07:57.700,1.29029,1.29038,1.00,1.80
2016.04.11 17:07:58.273,1.29028,1.29038,1.12,1.70
2016.04.11 17:07:58.479,1.29029,1.29039,1.12,1.35
2016.04.11 17:07:58.985,1.29028,1.29039,1.57,1.60
2016.04.11 17:07:59.503,1.29028,1.29039,3.07,1.12
2016.04.11 17:08:00.177,1.29029,1.2904,1.00,1.50
2016.04.11 17:08:01.594,1.29029,1.2904,1.00,1.50
2016.04.11 17:08:05.314,1.29029,1.2904,1.37,1.12
2016.04.11 17:08:05.843,1.29031,1.2904,1.00,1.00
2016.04.11 17:08:06.953,1.29031,1.2904,1.00,1.60
2016.04.11 17:08:07.502,1.29031,1.2904,1.00,1.00
2016.04.11 17:08:08.050,1.29031,1.29041,1.00,1.72
2016.04.11 17:08:13.260,1.29034,1.29041,1.00,1.12
2016.04.11 17:08:13.465,1.2904,1.29048,1.00,1.12
2016.04.11 17:08:13.618,1.29038,1.29049,1.00,1.10
2016.04.11 17:08:13.914,1.29038,1.29049,1.00,2.47
2016.04.11 17:08:14.422,1.29037,1.29048,1.00,1.65
2016.04.11 17:08:14.930,1.29036,1.29049,1.57,2.85
2016.04.11 17:08:15.237,1.29039,1.29049,1.00,2.55
2016.04.11 17:08:15.646,1.29037,1.29048,1.10,1.70
2016.04.11 17:08:16.156,1.29037,1.29048,1.00,2.47
2016.04.11 17:08:17.009,1.29038,1.29048,1.00,1.45
2016.04.11 17:08:17.523,1.29037,1.29048,1.95,1.87
2016.04.11 17:08:17.878,1.29037,1.29048,1.00,2.47
2016.04.11 17:08:18.388,1.29037,1.29048,1.00,1.87
2016.04.11 17:08:19.029,1.29038,1.29048,1.00,2.47
2016.04.11 17:08:19.638,1.29038,1.29049,1.00,1.95
2016.04.11 17:08:20.130,1.2904,1.2905,1.00,1.50
2016.04.11 17:08:20.638,1.2904,1.29051,1.00,1.95
2016.04.11 17:08:21.094,1.29038,1.29049,2.70,1.30
2016.04.11 17:08:21.146,1.29038,1.29049,1.57,1.67
2016.04.11 17:08:21.680,1.29039,1.29049,1.00,2.05
2016.04.11 17:08:23.037,1.29039,1.29048,1.00,1.30
2016.04.11 17:08:23.441,1.29039,1.29048,1.00,1.37
2016.04.11 17:08:23.948,1.29039,1.29048,1.00,1.42
2016.04.11 17:08:24.455,1.29038,1.29048,1.00,1.05
2016.04.11 17:08:24.963,1.29038,1.29047,1.00,1.00
2016.04.11 17:08:25.505,1.29037,1.29048,1.00,1.10
2016.04.11 17:08:26.255,1.29037,1.29048,1.00,1.05
2016.04.11 17:08:26.766,1.29037,1.29048,1.00,2.47
2016.04.11 17:08:30.016,1.29036,1.29048,1.50,1.35
2016.04.11 17:08:30.322,1.29032,1.29044,1.07,1.87
2016.04.11 17:08:31.133,1.29034,1.29045,1.87,1.87
2016.04.11 17:08:31.184,1.29035,1.29045,1.00,1.57
2016.04.11 17:08:31.285,1.29035,1.29045,1.69,1.07
2016.04.11 17:08:31.539,1.29036,1.29048,1.31,2.85
2016.04.11 17:08:32.964,1.29035,1.29047,1.31,1.12
2016.04.11 17:08:33.066,1.29034,1.29046,1.20,1.80
2016.04.11 17:08:33.118,1.29032,1.29043,3.00,1.00
2016.04.11 17:08:33.669,1.29032,1.29043,1.07,1.10
2016.04.11 17:08:37.382,1.29032,1.29043,1.07,1.47
2016.04.11 17:08:37.889,1.29032,1.29043,1.50,1.57
2016.04.11 17:08:38.498,1.29031,1.29043,1.01,1.10
2016.04.11 17:08:38.651,1.29031,1.29043,3.11,1.10
2016.04.11 17:08:40.907,1.29031,1.29044,2.89,1.07
2016.04.11 17:08:41.059,1.29032,1.29044,1.12,1.45
2016.04.11 17:08:41.574,1.29031,1.29044,2.51,1.45
2016.04.11 17:08:42.060,1.29033,1.29044,1.00,1.57
2016.04.11 17:08:44.759,1.29033,1.29044,1.37,1.57
2016.04.11 17:08:44.861,1.29034,1.29047,1.87,3.75
2016.04.11 17:08:44.912,1.29037,1.29046,1.00,1.07
2016.04.11 17:08:45.166,1.29037,1.29048,1.12,1.80
2016.04.11 17:08:50.108,1.29036,1.29048,1.76,1.20
2016.04.11 17:08:50.616,1.29034,1.29047,1.87,2.55
2016.04.11 17:08:51.164,1.29035,1.29047,1.07,1.12
2016.04.11 17:08:51.823,1.29037,1.29047,1.00,1.12
2016.04.11 17:08:51.976,1.29037,1.29048,1.07,1.20
2016.04.11 17:08:52.229,1.29038,1.29051,1.87,1.87
2016.04.11 17:08:52.281,1.29039,1.29051,1.69,1.12
2016.04.11 17:08:52.820,1.29039,1.29051,1.31,1.00
2016.04.11 17:08:53.327,1.2904,1.29051,1.25,2.32
2016.04.11 17:08:54.096,1.2904,1.29051,1.31,1.10
2016.04.11 17:08:54.639,1.29044,1.29051,1.00,1.57
2016.04.11 17:08:58.989,1.29044,1.29051,1.00,1.57
2016.04.11 17:08:59.090,1.29039,1.2905,1.29,1.12
2016.04.11 17:09:01.349,1.29039,1.29049,1.56,1.00
2016.04.11 17:09:01.763,1.29043,1.29052,1.00,1.12
2016.04.11 17:09:01.916,1.29046,1.29059,1.95,1.50
2016.04.11 17:09:01.967,1.29046,1.29059,2.44,1.20
2016.04.11 17:09:02.425,1.29047,1.29059,1.95,1.50
2016.04.11 17:09:02.932,1.29047,1.29058,1.50,1.10
2016.04.11 17:09:03.440,1.29047,1.29058,1.95,1.07
2016.04.11 17:09:03.959,1.29047,1.29058,1.76,1.00
2016.04.11 17:09:04.467,1.29056,1.2906,1.00,1.50
2016.04.11 17:09:04.569,1.29058,1.29062,1.00,1.20
2016.04.11 17:09:04.621,1.2906,1.29066,1.19,1.10
2016.04.11 17:09:04.733,1.29058,1.29067,1.00,1.20
2016.04.11 17:09:04.835,1.29058,1.29067,1.85,1.87
2016.04.11 17:09:05.038,1.29058,1.29068,1.50,1.07
2016.04.11 17:09:05.140,1.29056,1.29065,1.45,1.00
2016.04.11 17:09:05.242,1.29052,1.29065,1.87,1.50
2016.04.11 17:09:05.790,1.2905,1.29063,3.75,1.00
2016.04.11 17:09:05.841,1.2905,1.29063,1.50,1.37
2016.04.11 17:09:05.943,1.29052,1.29065,1.57,1.57
2016.04.11 17:09:06.247,1.29051,1.29061,1.12,1.00
2016.04.11 17:09:06.500,1.29045,1.29057,1.75,1.00
2016.04.11 17:09:07.009,1.29046,1.29058,1.50,1.00
2016.04.11 17:09:07.162,1.29049,1.29061,1.87,1.37
2016.04.11 17:09:07.264,1.29048,1.2906,2.62,1.12
2016.04.11 17:09:07.619,1.29047,1.29059,1.45,1.12
2016.04.11 17:09:08.126,1.29049,1.2906,1.00,1.10
2016.04.11 17:09:08.329,1.2905,1.29059,1.57,1.00
2016.04.11 17:09:08.670,1.29051,1.2906,1.50,1.00
2016.04.11 17:09:09.510,1.29048,1.2906,3.00,1.72
2016.04.11 17:09:10.018,1.29056,1.29061,1.00,1.10
2016.04.11 17:09:10.270,1.29059,1.29069,2.10,1.57
2016.04.11 17:09:10.321,1.29059,1.29066,2.10,1.00
2016.04.11 17:09:10.372,1.29056,1.29066,2.17,1.00
2016.04.11 17:09:10.423,1.29056,1.29064,2.17,1.00
2016.04.11 17:09:10.786,1.29057,1.29064,2.29,1.00
2016.04.11 17:09:10.939,1.29056,1.29067,3.04,1.57
2016.04.11 17:09:11.243,1.29056,1.29067,1.00,1.57
2016.04.11 17:09:11.447,1.29052,1.29063,1.87,1.00
2016.04.11 17:09:11.968,1.29051,1.29064,2.25,1.20
2016.04.11 17:09:14.322,1.29052,1.29065,2.25,1.12
2016.04.11 17:09:14.830,1.29052,1.29065,2.25,1.20
2016.04.11 17:09:15.390,1.29052,1.29065,2.25,1.12
2016.04.11 17:09:16.879,1.29057,1.29068,1.00,1.12
2016.04.11 17:09:17.087,1.29061,1.29072,1.10,1.57
2016.04.11 17:09:17.240,1.29058,1.29065,1.75,1.50
2016.04.11 17:09:17.393,1.29051,1.29061,2.79,1.00
2016.04.11 17:09:17.546,1.29051,1.29064,3.54,1.57
2016.04.11 17:09:17.952,1.29052,1.29064,1.29,1.00
2016.04.11 17:09:18.254,1.29055,1.29066,1.60,1.23
2016.04.11 17:09:18.407,1.29053,1.29065,1.12,1.30
2016.04.11 17:09:18.863,1.29052,1.29065,1.20,1.87
2016.04.11 17:09:18.965,1.29052,1.29065,1.67,1.12
2016.04.11 17:09:19.270,1.29052,1.29065,2.04,1.12
2016.04.11 17:09:23.996,1.29051,1.29066,1.29,1.43
2016.04.11 17:09:24.251,1.29051,1.29064,1.24,1.07
2016.04.11 17:09:24.356,1.29052,1.29066,1.67,1.05
2016.04.11 17:09:24.754,1.29054,1.29068,1.70,1.73
2016.04.11 17:09:24.855,1.29053,1.29066,1.24,1.05
2016.04.11 17:09:25.397,1.29053,1.29069,1.67,1.98
2016.04.11 17:09:25.905,1.29054,1.29068,2.12,1.35
2016.04.11 17:09:26.413,1.29051,1.29066,2.04,1.05
2016.04.11 17:09:26.972,1.29053,1.29066,1.67,1.33
2016.04.11 17:09:27.481,1.29052,1.29065,1.54,1.43
2016.04.11 17:09:27.583,1.29052,1.29067,1.92,1.98
2016.04.11 17:09:28.112,1.29053,1.29069,2.42,2.32
2016.04.11 17:09:28.213,1.29053,1.29069,1.67,1.94
2016.04.11 17:09:32.466,1.29053,1.29066,1.29,1.00
2016.04.11 17:09:37.461,1.29053,1.29066,1.20,1.17
2016.04.11 17:09:37.665,1.29048,1.29064,2.42,1.37
2016.04.11 17:09:38.177,1.29047,1.29062,2.79,1.64
2016.04.11 17:09:38.330,1.29046,1.29061,1.29,1.58
2016.04.11 17:09:38.942,1.29047,1.29062,1.62,1.92
2016.04.11 17:09:38.993,1.29049,1.29062,1.17,1.60
2016.04.11 17:09:39.095,1.29049,1.29062,1.24,1.30
2016.04.11 17:09:39.299,1.29051,1.29061,1.29,1.00
2016.04.11 17:09:39.403,1.29052,1.29067,2.04,1.29
2016.04.11 17:09:39.504,1.29052,1.29067,2.42,1.58
2016.04.11 17:09:40.091,1.29053,1.29068,1.54,1.37
2016.04.11 17:09:41.495,1.29052,1.29068,2.04,1.37
2016.04.11 17:09:42.021,1.29054,1.29067,1.24,1.33
2016.04.11 17:09:43.090,1.29054,1.29067,1.24,1.27
2016.04.11 17:09:43.403,1.29051,1.29066,2.79,1.60
2016.04.11 17:09:45.299,1.29051,1.29065,2.04,1.47
2016.04.11 17:09:45.848,1.29052,1.29065,1.20,1.20
2016.04.11 17:09:46.405,1.29052,1.29065,1.67,1.12
2016.04.11 17:09:46.507,1.29052,1.29067,3.54,1.62
2016.04.11 17:09:47.400,1.29054,1.29067,1.20,1.68
2016.04.11 17:09:47.604,1.29056,1.29067,1.00,1.68
2016.04.11 17:09:48.111,1.29056,1.29068,1.00,1.62
2016.04.11 17:09:48.618,1.29056,1.29067,1.00,1.37
2016.04.11 17:09:49.156,1.29054,1.29067,1.20,1.37
2016.04.11 17:09:49.461,1.29056,1.29069,1.50,1.68
2016.04.11 17:09:49.512,1.29056,1.2907,1.57,1.67
2016.04.11 17:09:49.767,1.29059,1.2907,1.00,1.37
2016.04.11 17:09:50.073,1.29053,1.29065,1.12,1.67
2016.04.11 17:09:50.175,1.2905,1.29064,1.37,1.37
2016.04.11 17:09:50.556,1.29049,1.29061,1.37,1.37
2016.04.11 17:09:50.760,1.29048,1.29061,1.50,1.95
2016.04.11 17:09:51.268,1.29048,1.29061,1.20,1.95
2016.04.11 17:09:51.782,1.29049,1.2906,1.07,1.50
2016.04.11 17:09:52.346,1.29049,1.2906,1.00,1.10
2016.04.11 17:09:52.868,1.29048,1.2906,1.10,1.10
2016.04.11 17:09:53.526,1.29048,1.2906,1.41,1.10
2016.04.11 17:09:53.831,1.29055,1.29067,1.10,1.12
2016.04.11 17:09:53.939,1.29055,1.29068,1.10,1.95
2016.04.11 17:09:55.824,1.29055,1.29068,1.20,1.95
2016.04.11 17:09:56.230,1.29057,1.29068,1.00,1.10
2016.04.11 17:09:56.738,1.29055,1.29068,1.07,2.32
2016.04.11 17:09:56.840,1.29055,1.29067,1.07,1.12
2016.04.11 17:09:58.340,1.29052,1.29066,1.96,1.50
2016.04.11 17:10:05.784,1.29053,1.29066,1.96,1.50
2016.04.11 17:10:05.835,1.29055,1.29068,1.21,1.20
2016.04.11 17:10:06.495,1.29054,1.29067,1.66,1.20
2016.04.11 17:10:07.005,1.29053,1.29068,2.33,1.57
2016.04.11 17:10:08.619,1.29054,1.29065,1.19,1.00
2016.04.11 17:10:10.236,1.29054,1.29065,1.21,1.00
2016.04.11 17:10:10.833,1.29054,1.29067,1.58,1.12
2016.04.11 17:10:11.087,1.29057,1.29067,1.35,1.12
2016.04.11 17:10:11.342,1.29058,1.2907,1.35,1.45
2016.04.11 17:10:12.268,1.29059,1.2907,1.21,1.20
2016.04.11 17:10:12.771,1.29059,1.2907,1.06,1.12
2016.04.11 17:10:13.280,1.2906,1.29069,1.00,1.10
2016.04.11 17:10:13.747,1.2906,1.29069,1.58,1.00
2016.04.11 17:10:14.526,1.2906,1.29068,1.58,1.00
2016.04.11 17:10:14.730,1.29058,1.29068,1.72,1.00
2016.04.11 17:10:17.793,1.29057,1.29068,2.22,1.07
2016.04.11 17:10:18.300,1.29057,1.29067,1.65,1.07
2016.04.11 17:10:20.260,1.29058,1.29067,1.30,1.00
2016.04.11 17:10:21.159,1.29058,1.2907,1.43,1.50
2016.04.11 17:10:21.414,1.29058,1.29069,1.71,1.12
2016.04.11 17:10:22.346,1.29059,1.2907,1.05,1.12
2016.04.11 17:10:23.101,1.29057,1.2907,3.46,1.12
2016.04.11 17:10:23.406,1.29057,1.2907,1.11,3.00
2016.04.11 17:10:23.920,1.29056,1.29067,1.47,1.00
2016.04.11 17:10:24.074,1.29052,1.29065,2.33,1.50
2016.04.11 17:10:24.430,1.29052,1.29065,1.66,1.50
2016.04.11 17:10:24.949,1.29051,1.29065,2.71,1.50
2016.04.11 17:10:25.253,1.2905,1.29059,1.12,1.00
2016.04.11 17:10:25.304,1.29048,1.29059,1.59,1.00
2016.04.11 17:10:27.554,1.2905,1.29059,1.00,1.00
2016.04.11 17:10:28.405,1.2905,1.2906,1.00,1.12
2016.04.11 17:10:28.910,1.29048,1.2906,1.57,1.12
2016.04.11 17:10:29.316,1.29053,1.29062,1.00,1.20
2016.04.11 17:10:29.418,1.29053,1.29062,1.00,1.00
2016.04.11 17:10:29.520,1.29053,1.29064,1.20,1.00
2016.04.11 17:10:30.294,1.29053,1.29064,1.10,1.69
2016.04.11 17:10:30.345,1.29048,1.29059,2.32,1.00
2016.04.11 17:10:30.860,1.29048,1.29059,1.47,1.07
2016.04.11 17:10:31.216,1.29046,1.29057,2.70,1.00
2016.04.11 17:10:32.025,1.29046,1.29057,1.07,1.50
2016.04.11 17:10:32.734,1.29047,1.29058,1.12,1.20
2016.04.11 17:10:37.474,1.29045,1.29058,2.25,1.95
2016.04.11 17:10:37.782,1.29042,1.29052,1.00,1.37
2016.04.11 17:10:38.846,1.29041,1.29054,4.35,2.06
2016.04.11 17:10:38.948,1.29042,1.29054,1.05,1.39
2016.04.11 17:10:39.151,1.29043,1.29056,3.82,1.10
2016.04.11 17:10:40.328,1.29044,1.29057,2.32,1.20
2016.04.11 17:10:40.430,1.29047,1.29057,1.00,1.47
2016.04.11 17:10:40.583,1.29051,1.29063,2.62,1.50
2016.04.11 17:10:40.685,1.29051,1.29064,3.37,1.75
2016.04.11 17:10:40.736,1.29053,1.29064,1.12,1.00
2016.04.11 17:10:41.243,1.29054,1.29065,1.95,1.00
2016.04.11 17:10:41.872,1.29054,1.29065,1.95,1.00
2016.04.11 17:10:42.387,1.29055,1.29066,1.47,1.00
2016.04.11 17:10:42.875,1.29054,1.29064,1.75,1.00
2016.04.11 17:10:42.981,1.29053,1.29064,1.47,1.00
2016.04.11 17:10:43.746,1.29055,1.29066,1.00,1.20
2016.04.11 17:10:45.047,1.29053,1.29066,1.57,1.57
2016.04.11 17:10:45.453,1.29053,1.29064,1.07,1.00
2016.04.11 17:10:45.758,1.29049,1.29062,1.87,1.50
2016.04.11 17:10:45.999,1.2905,1.29062,1.10,1.37
2016.04.11 17:10:46.051,1.29049,1.29059,1.20,1.00
2016.04.11 17:10:46.600,1.29048,1.29059,1.87,1.50
2016.04.11 17:10:46.906,1.29053,1.29062,1.07,1.12
2016.04.11 17:10:47.054,1.29054,1.29066,1.07,1.00
2016.04.11 17:10:47.564,1.29054,1.29067,1.20,1.20
2016.04.11 17:10:48.379,1.29054,1.29067,1.07,1.57
2016.04.11 17:10:52.146,1.29054,1.29065,1.20,1.00
2016.04.11 17:10:54.447,1.29054,1.29065,1.37,1.00
2016.04.11 17:10:55.773,1.29053,1.29066,2.25,1.50
2016.04.11 17:10:56.386,1.29054,1.29066,1.12,1.12
2016.04.11 17:10:56.922,1.29055,1.29066,1.37,1.50
2016.04.11 17:10:57.785,1.29055,1.29066,1.50,1.12
2016.04.11 17:10:58.287,1.29054,1.29065,2.25,1.00
2016.04.11 17:10:58.796,1.29055,1.29067,1.37,1.00
2016.04.11 17:10:59.306,1.29055,1.29067,1.50,1.00
2016.04.11 17:11:00.481,1.29054,1.29067,1.75,1.50
2016.04.11 17:11:00.988,1.29055,1.29067,1.12,1.12
2016.04.11 17:11:02.051,1.29059,1.29069,1.70,1.37
2016.04.11 17:11:02.165,1.29059,1.29069,1.97,1.37
2016.04.11 17:11:02.318,1.29061,1.29071,1.72,1.00
2016.04.11 17:11:04.326,1.29061,1.29072,1.72,1.00
2016.04.11 17:11:04.834,1.2906,1.29073,2.10,1.87
2016.04.11 17:11:10.278,1.2906,1.29071,1.50,1.00
2016.04.11 17:11:10.329,1.2906,1.29071,1.12,1.37
2016.04.11 17:11:11.067,1.29059,1.29069,1.67,1.00
2016.04.11 17:11:11.169,1.29057,1.29066,2.06,1.10
2016.04.11 17:11:11.220,1.29055,1.29066,2.81,1.57
2016.04.11 17:11:11.272,1.29055,1.29063,2.66,1.00
2016.04.11 17:11:11.476,1.2905,1.29063,1.57,1.57
2016.04.11 17:11:11.527,1.2905,1.29062,1.10,1.20
2016.04.11 17:11:11.832,1.29048,1.29058,2.25,1.00
2016.04.11 17:11:12.764,1.29047,1.29059,2.25,1.00
2016.04.11 17:11:15.325,1.29049,1.29062,1.20,1.20
2016.04.11 17:11:15.376,1.29052,1.29064,2.25,1.87
2016.04.11 17:11:15.427,1.29053,1.29064,1.37,1.00
2016.04.11 17:11:15.478,1.29055,1.29066,1.12,1.25
2016.04.11 17:11:15.579,1.29058,1.29067,1.07,1.00
2016.04.11 17:11:15.631,1.29058,1.29069,1.20,1.12
2016.04.11 17:11:16.929,1.29058,1.29069,1.50,1.12
2016.04.11 17:11:17.942,1.29058,1.29071,1.87,1.50
2016.04.11 17:11:19.195,1.2906,1.29072,1.72,1.12
2016.04.11 17:11:19.414,1.2906,1.29073,2.85,1.87
2016.04.11 17:11:20.529,1.29062,1.29073,1.72,1.87
