2016.04.29 17:03:31.737,1.25509,1.25522,1.50,1.31
2016.04.29 17:03:33.915,1.25507,1.25522,1.20,1.31
2016.04.29 17:03:33.967,1.25506,1.25522,2.03,1.69
2016.04.29 17:03:34.069,1.25506,1.25522,1.65,2.44
2016.04.29 17:03:34.432,1.25506,1.25519,1.48,1.26
2016.04.29 17:03:35.337,1.25508,1.25519,1.00,1.26
2016.04.29 17:03:35.643,1.25509,1.25523,1.12,1.69
2016.04.29 17:03:35.745,1.25509,1.25523,2.33,1.56
2016.04.29 17:03:35.847,1.25517,1.25528,1.10,1.56
2016.04.29 17:03:35.949,1.25517,1.25528,1.20,1.19
2016.04.29 17:03:36.000,1.25517,1.25529,1.20,1.19
2016.04.29 17:03:36.203,1.25514,1.25527,1.50,1.19
2016.04.29 17:03:36.509,1.25508,1.2552,1.10,1.29
2016.04.29 17:03:36.662,1.25507,1.2552,1.28,1.29
2016.04.29 17:03:36.764,1.25507,1.2552,1.85,1.29
2016.04.29 17:03:36.866,1.25507,1.25518,1.20,1.56
2016.04.29 17:03:36.968,1.25505,1.25518,1.10,1.76
2016.04.29 17:03:37.121,1.25507,1.25518,1.00,1.29
2016.04.29 17:03:37.173,1.25507,1.25521,1.37,1.26
2016.04.29 17:03:37.275,1.25508,1.25521,1.50,1.56
2016.04.29 17:03:37.749,1.25506,1.25521,2.33,1.56
2016.04.29 17:03:38.063,1.25509,1.25521,1.12,1.29
2016.04.29 17:03:38.165,1.25508,1.25513,1.00,1.19
2016.04.29 17:03:38.216,1.25508,1.25513,1.00,1.19
2016.04.29 17:03:38.267,1.25508,1.25517,1.00,1.19
2016.04.29 17:03:38.319,1.25506,1.25517,1.00,1.19
2016.04.29 17:03:38.675,1.25507,1.25517,2.32,1.19
2016.04.29 17:03:39.402,1.2551,1.25517,1.00,1.19
2016.04.29 17:03:39.505,1.25511,1.25524,1.00,2.81
2016.04.29 17:03:39.556,1.25515,1.25524,1.00,1.56
2016.04.29 17:03:39.607,1.25515,1.25528,1.50,1.69
2016.04.29 17:03:39.659,1.25519,1.25528,1.00,1.69
2016.04.29 17:03:39.711,1.25519,1.25528,1.00,1.19
2016.04.29 17:03:39.813,1.25519,1.25531,1.20,1.66
2016.04.29 17:03:40.237,1.25517,1.25523,2.78,1.00
2016.04.29 17:03:40.340,1.25509,1.25513,1.00,1.00
2016.04.29 17:03:40.391,1.25506,1.25514,1.12,1.19
2016.04.29 17:03:40.798,1.25505,1.25516,1.00,1.19
2016.04.29 17:03:41.246,1.25502,1.25513,1.00,1.56
2016.04.29 17:03:41.553,1.25507,1.25516,2.33,1.29
2016.04.29 17:03:41.606,1.2551,1.25521,3.26,1.31
2016.04.29 17:03:41.657,1.2551,1.25522,3.26,1.01
2016.04.29 17:03:41.918,1.2551,1.25524,3.45,2.06
2016.04.29 17:03:42.804,1.25509,1.25523,3.26,1.67
2016.04.29 17:03:42.906,1.25503,1.25518,2.25,1.55
2016.04.29 17:03:43.009,1.25501,1.25517,1.25,2.04
2016.04.29 17:03:43.112,1.255,1.25517,1.29,2.48
2016.04.29 17:03:43.643,1.255,1.25516,1.28,2.07
2016.04.29 17:03:43.745,1.25501,1.25515,1.00,1.10
2016.04.29 17:03:44.152,1.25501,1.25509,1.00,1.00
2016.04.29 17:03:44.355,1.25493,1.25503,1.00,1.57
2016.04.29 17:03:44.406,1.25488,1.25503,2.44,1.57
2016.04.29 17:03:44.458,1.25488,1.25503,1.25,1.82
2016.04.29 17:03:44.727,1.25488,1.25504,1.31,2.07
2016.04.29 17:03:44.981,1.25488,1.25503,3.19,1.12
2016.04.29 17:03:45.337,1.2549,1.25506,1.19,2.06
2016.04.29 17:03:45.642,1.25492,1.25506,1.00,1.20
2016.04.29 17:03:46.164,1.25492,1.25508,1.69,1.87
2016.04.29 17:03:46.692,1.25491,1.25508,1.39,1.87
2016.04.29 17:03:47.417,1.25492,1.25506,1.19,1.07
2016.04.29 17:03:47.976,1.25493,1.25508,2.70,1.10
2016.04.29 17:03:48.078,1.25494,1.25511,1.57,1.87
2016.04.29 17:03:48.484,1.25496,1.25511,1.00,1.87
2016.04.29 17:03:48.658,1.25496,1.25511,1.00,1.87
2016.04.29 17:03:48.710,1.25496,1.2551,1.00,1.12
2016.04.29 17:03:49.218,1.25496,1.2551,1.00,1.12
2016.04.29 17:03:49.724,1.255,1.2551,1.00,1.12
2016.04.29 17:03:49.990,1.25504,1.25517,1.50,1.32
2016.04.29 17:03:50.498,1.25502,1.25517,1.00,1.70
2016.04.29 17:03:50.701,1.25501,1.25517,1.31,2.07
2016.04.29 17:03:50.803,1.25501,1.25514,1.31,1.00
2016.04.29 17:03:50.904,1.25499,1.25514,1.69,1.31
2016.04.29 17:03:51.514,1.25497,1.25507,1.45,1.56
2016.04.29 17:03:51.667,1.25492,1.25506,1.00,1.76
2016.04.29 17:03:51.921,1.25489,1.25505,1.26,1.01
2016.04.29 17:03:52.482,1.2549,1.25506,1.19,2.51
2016.04.29 17:03:52.997,1.2549,1.25506,1.69,1.57
2016.04.29 17:03:53.504,1.2549,1.25506,1.50,1.76
2016.04.29 17:03:54.024,1.2549,1.25506,2.25,1.01
2016.04.29 17:03:54.552,1.2549,1.25506,2.70,1.07
2016.04.29 17:03:54.857,1.25493,1.25509,1.00,1.07
2016.04.29 17:03:55.365,1.25492,1.25505,1.47,1.12
2016.04.29 17:03:55.688,1.25488,1.25504,1.20,1.64
2016.04.29 17:03:57.417,1.25488,1.25503,1.20,1.01
2016.04.29 17:03:57.930,1.25488,1.25501,1.47,1.25
2016.04.29 17:03:58.459,1.25488,1.25501,1.20,1.31
2016.04.29 17:03:58.765,1.2548,1.25494,1.10,1.01
2016.04.29 17:03:59.272,1.25481,1.25495,1.00,2.06
2016.04.29 17:03:59.552,1.25482,1.25497,1.01,2.06
2016.04.29 17:03:59.756,1.25484,1.25497,1.00,2.06
2016.04.29 17:04:00.161,1.25486,1.255,1.19,1.12
2016.04.29 17:04:00.263,1.25489,1.25502,1.00,1.31
2016.04.29 17:04:00.314,1.25489,1.25502,1.69,1.12
2016.04.29 17:04:00.365,1.25489,1.25504,2.06,1.50
2016.04.29 17:04:00.518,1.25489,1.25504,2.06,1.69
2016.04.29 17:04:01.388,1.2549,1.25505,1.07,1.69
2016.04.29 17:04:01.897,1.2549,1.25506,1.12,2.44
2016.04.29 17:04:02.443,1.2549,1.25504,2.44,1.94
2016.04.29 17:04:02.545,1.2549,1.25504,2.06,2.44
2016.04.29 17:04:03.052,1.2549,1.25503,2.14,1.94
2016.04.29 17:04:03.458,1.2549,1.25503,1.64,1.69
2016.04.29 17:04:03.994,1.2549,1.25503,1.39,1.94
2016.04.29 17:04:07.164,1.2549,1.25504,1.26,1.56
2016.04.29 17:04:08.274,1.2549,1.25504,1.26,1.56
2016.04.29 17:04:08.478,1.2549,1.25504,1.26,1.94
2016.04.29 17:04:09.054,1.2549,1.25504,1.31,2.81
2016.04.29 17:04:10.167,1.2549,1.25503,1.31,1.56
2016.04.29 17:04:10.371,1.25487,1.25499,1.26,1.19
2016.04.29 17:04:10.422,1.25485,1.25503,2.06,2.44
2016.04.29 17:04:10.524,1.25485,1.25503,2.06,2.00
2016.04.29 17:04:10.827,1.25487,1.25501,1.62,1.00
2016.04.29 17:04:12.870,1.25487,1.25503,2.06,2.00
2016.04.29 17:04:13.478,1.25487,1.25503,2.06,2.00
2016.04.29 17:04:13.985,1.25487,1.25499,1.62,1.00
2016.04.29 17:04:16.122,1.25487,1.25503,1.62,2.00
2016.04.29 17:04:18.901,1.25489,1.255,1.37,1.94
2016.04.29 17:04:18.953,1.2549,1.25498,1.07,1.75
2016.04.29 17:04:19.207,1.25489,1.25497,1.07,1.50
2016.04.29 17:04:19.715,1.25489,1.255,1.07,1.69
2016.04.29 17:04:20.121,1.25489,1.25504,1.12,3.19
2016.04.29 17:04:20.634,1.25488,1.25504,1.62,1.94
2016.04.29 17:04:20.938,1.25488,1.25504,1.62,1.94
2016.04.29 17:04:22.212,1.25488,1.25501,1.62,1.75
2016.04.29 17:04:22.720,1.25487,1.25501,1.56,1.75
2016.04.29 17:04:23.712,1.25487,1.25503,3.19,2.44
2016.04.29 17:04:24.271,1.2549,1.25504,1.26,1.94
2016.04.29 17:04:27.716,1.25489,1.25505,2.25,1.94
2016.04.29 17:04:27.767,1.25489,1.25505,3.56,1.50
2016.04.29 17:04:28.659,1.25491,1.25505,1.20,2.25
2016.04.29 17:04:28.760,1.25491,1.25504,2.62,1.00
2016.04.29 17:04:29.065,1.25494,1.25507,1.37,1.25
2016.04.29 17:04:29.585,1.25494,1.25508,1.50,1.00
2016.04.29 17:04:30.092,1.25498,1.25511,1.07,1.75
2016.04.29 17:04:30.616,1.25498,1.2551,1.07,1.75
2016.04.29 17:04:30.718,1.25496,1.25507,1.07,1.00
2016.04.29 17:04:30.871,1.25496,1.25507,1.07,1.56
2016.04.29 17:04:31.100,1.25492,1.25505,1.10,2.44
2016.04.29 17:04:31.202,1.25492,1.25499,1.12,1.00
2016.04.29 17:04:31.509,1.25489,1.255,1.12,2.00
2016.04.29 17:04:31.561,1.25489,1.255,1.12,1.62
2016.04.29 17:04:31.968,1.25486,1.25496,1.10,1.25
2016.04.29 17:04:32.136,1.25487,1.25497,1.07,1.19
2016.04.29 17:04:32.187,1.25487,1.25502,1.12,2.44
2016.04.29 17:04:32.390,1.25493,1.25502,1.00,1.69
2016.04.29 17:04:32.714,1.25493,1.25505,1.07,2.00
2016.04.29 17:04:32.866,1.25493,1.25506,1.07,1.94
2016.04.29 17:04:33.080,1.25493,1.25506,1.07,1.94
2016.04.29 17:04:33.435,1.25493,1.25502,1.07,1.00
2016.04.29 17:04:33.757,1.25493,1.25506,1.07,1.01
2016.04.29 17:04:33.808,1.25496,1.25507,1.00,1.94
2016.04.29 17:04:34.367,1.25496,1.25509,1.07,2.44
2016.04.29 17:04:34.737,1.25496,1.25509,1.07,3.19
2016.04.29 17:04:34.839,1.25496,1.25509,1.07,2.25
2016.04.29 17:04:34.991,1.25497,1.25512,1.07,3.94
2016.04.29 17:04:35.534,1.25497,1.2551,1.00,3.00
2016.04.29 17:04:35.788,1.25497,1.2551,1.00,1.75
2016.04.29 17:04:35.889,1.25497,1.2551,1.12,1.75
2016.04.29 17:04:36.265,1.25498,1.2551,1.07,1.50
2016.04.29 17:04:36.587,1.25498,1.25512,1.07,2.00
2016.04.29 17:04:36.689,1.25496,1.25511,1.07,1.75
2016.04.29 17:04:37.196,1.25497,1.25509,1.00,1.75
2016.04.29 17:04:38.196,1.25495,1.25505,1.07,1.00
2016.04.29 17:04:38.792,1.25495,1.2551,1.07,1.82
2016.04.29 17:04:39.165,1.25495,1.25511,1.07,4.57
2016.04.29 17:04:39.673,1.25495,1.25506,1.10,1.75
2016.04.29 17:04:40.199,1.25494,1.25507,1.07,1.85
2016.04.29 17:04:40.474,1.25494,1.25504,1.07,1.00
2016.04.29 17:04:40.525,1.25497,1.25504,1.00,1.00
2016.04.29 17:04:40.577,1.25497,1.2551,1.00,2.62
2016.04.29 17:04:41.084,1.25498,1.25511,1.00,2.25
2016.04.29 17:04:41.600,1.25498,1.25511,1.07,1.75
2016.04.29 17:04:41.801,1.25498,1.25513,1.10,5.44
2016.04.29 17:04:42.115,1.25498,1.25511,1.00,2.25
2016.04.29 17:04:42.319,1.25498,1.25511,1.00,2.32
2016.04.29 17:04:42.572,1.25499,1.2551,1.00,1.00
2016.04.29 17:04:42.725,1.25501,1.2551,1.00,1.00
2016.04.29 17:04:42.776,1.25501,1.25512,1.00,1.00
2016.04.29 17:04:42.827,1.25504,1.25515,1.00,1.09
2016.04.29 17:04:43.132,1.2551,1.25521,1.00,2.51
2016.04.29 17:04:43.651,1.2551,1.2552,1.00,1.00
2016.04.29 17:04:44.394,1.2551,1.25521,1.00,1.00
2016.04.29 17:04:44.909,1.2551,1.25522,1.10,1.00
2016.04.29 17:04:45.213,1.25512,1.25526,1.10,1.01
2016.04.29 17:04:45.720,1.25512,1.25526,1.07,1.01
2016.04.29 17:04:46.311,1.25512,1.25526,1.07,1.01
2016.04.29 17:04:48.219,1.25512,1.25526,1.07,1.01
2016.04.29 17:04:48.322,1.25512,1.25526,1.00,2.07
2016.04.29 17:04:48.628,1.25506,1.25516,1.37,1.56
2016.04.29 17:04:48.760,1.25506,1.25516,1.37,1.69
2016.04.29 17:04:49.270,1.25506,1.25514,1.37,1.12
2016.04.29 17:04:50.210,1.25506,1.25516,1.37,1.69
2016.04.29 17:04:50.414,1.25503,1.25511,1.69,1.00
2016.04.29 17:04:50.516,1.25499,1.25511,2.06,2.06
2016.04.29 17:04:50.618,1.25499,1.25508,1.12,1.62
2016.04.29 17:04:50.720,1.25498,1.2551,1.10,1.69
2016.04.29 17:04:50.822,1.25496,1.25508,1.00,1.32
2016.04.29 17:04:51.372,1.25498,1.2551,1.00,1.56
2016.04.29 17:04:51.527,1.25499,1.25512,1.00,1.76
2016.04.29 17:04:51.731,1.25503,1.25512,1.00,1.29
2016.04.29 17:04:51.782,1.25503,1.25512,1.00,1.01
2016.04.29 17:04:51.986,1.25503,1.25515,1.07,1.69
2016.04.29 17:04:52.982,1.25504,1.25515,1.00,1.69
2016.04.29 17:04:53.295,1.25506,1.25515,1.00,1.69
2016.04.29 17:04:55.803,1.25503,1.25513,1.10,1.19
2016.04.29 17:04:56.362,1.25503,1.25514,1.07,1.19
2016.04.29 17:04:56.717,1.25508,1.25515,1.00,1.19
2016.04.29 17:04:56.819,1.25507,1.25522,1.55,2.51
2016.04.29 17:04:56.981,1.25508,1.25524,2.03,1.32
2016.04.29 17:04:57.032,1.2551,1.25524,1.53,1.31
2016.04.29 17:04:57.286,1.2551,1.25525,1.53,1.01
2016.04.29 17:04:57.388,1.2551,1.25525,1.53,1.29
2016.04.29 17:04:57.490,1.2551,1.25525,1.53,1.01
2016.04.29 17:04:57.998,1.2551,1.25524,1.45,1.10
2016.04.29 17:04:58.260,1.2551,1.25525,1.45,2.89
2016.04.29 17:04:58.362,1.2551,1.25525,1.45,1.95
2016.04.29 17:04:59.123,1.25512,1.25525,1.45,1.26
2016.04.29 17:04:59.653,1.25512,1.25526,1.45,2.62
2016.04.29 17:05:00.211,1.25513,1.25526,1.45,1.07
2016.04.29 17:05:00.719,1.25514,1.25526,1.53,1.00
2016.04.29 17:05:00.885,1.25514,1.25526,1.53,1.19
2016.04.29 17:05:01.218,1.25514,1.25526,1.53,1.00
2016.04.29 17:05:01.421,1.25517,1.25525,1.45,1.00
2016.04.29 17:05:01.523,1.25517,1.25532,1.53,1.76
2016.04.29 17:05:01.625,1.25522,1.25533,1.45,5.44
2016.04.29 17:05:01.677,1.25522,1.25535,1.55,1.56
2016.04.29 17:05:02.240,1.25521,1.25538,1.58,3.26
2016.04.29 17:05:02.647,1.25526,1.2554,1.45,4.39
2016.04.29 17:05:03.306,1.25524,1.25539,1.53,7.01
2016.04.29 17:05:03.622,1.25521,1.25537,1.53,1.82
2016.04.29 17:05:04.137,1.25521,1.25533,1.58,1.00
2016.04.29 17:05:04.671,1.25521,1.25532,1.53,1.00
2016.04.29 17:05:04.874,1.25521,1.25529,1.53,1.00
2016.04.29 17:05:05.078,1.25511,1.25524,2.33,1.19
2016.04.29 17:05:05.179,1.25511,1.25526,2.03,3.26
2016.04.29 17:05:05.287,1.25511,1.25525,1.55,2.06
2016.04.29 17:05:05.751,1.25507,1.25521,1.58,1.31
2016.04.29 17:05:06.294,1.25507,1.25522,1.58,2.14
2016.04.29 17:05:06.497,1.25507,1.25516,1.58,1.00
2016.04.29 17:05:06.802,1.25503,1.25513,1.83,1.00
2016.04.29 17:05:06.954,1.25503,1.25515,1.55,1.00
2016.04.29 17:05:07.119,1.25504,1.25517,1.58,2.06
2016.04.29 17:05:07.424,1.25505,1.25516,1.01,1.00
2016.04.29 17:05:07.627,1.25507,1.25518,1.53,1.00
2016.04.29 17:05:08.040,1.25504,1.25517,1.71,1.87
2016.04.29 17:05:08.440,1.25503,1.25516,1.08,1.62
2016.04.29 17:05:08.492,1.25502,1.25515,1.53,1.75
2016.04.29 17:05:08.696,1.25501,1.25514,1.00,1.20
2016.04.29 17:05:08.747,1.25502,1.25514,1.45,1.20
2016.04.29 17:05:09.549,1.25498,1.2551,1.76,1.37
2016.04.29 17:05:09.724,1.25496,1.25508,1.20,1.12
2016.04.29 17:05:09.826,1.25494,1.25508,1.73,1.29
2016.04.29 17:05:10.030,1.25492,1.25506,1.28,1.37
2016.04.29 17:05:10.182,1.25489,1.25503,1.58,1.00
2016.04.29 17:05:10.706,1.25489,1.25503,1.53,1.00
2016.04.29 17:05:11.217,1.25491,1.25503,1.45,1.00
2016.04.29 17:05:11.843,1.25491,1.25504,1.78,1.50
2016.04.29 17:05:12.566,1.25492,1.25506,1.65,1.82
2016.04.29 17:05:13.076,1.25492,1.25505,2.40,1.00
2016.04.29 17:05:13.482,1.25492,1.25503,1.58,1.00
2016.04.29 17:05:13.634,1.2549,1.25503,2.03,1.37
2016.04.29 17:05:14.057,1.2549,1.25502,1.28,1.12
2016.04.29 17:05:14.731,1.2549,1.25502,1.28,1.50
2016.04.29 17:05:15.353,1.2549,1.25502,1.28,1.50
2016.04.29 17:05:16.265,1.2549,1.25503,1.65,1.57
2016.04.29 17:05:16.436,1.2549,1.25503,1.95,1.12
2016.04.29 17:05:16.487,1.2549,1.25503,1.65,1.12
2016.04.29 17:05:16.741,1.2549,1.25505,2.59,1.87
2016.04.29 17:05:17.165,1.25492,1.25505,1.09,1.00
2016.04.29 17:05:17.571,1.25495,1.25506,1.83,1.00
2016.04.29 17:05:18.592,1.25499,1.25509,1.00,1.50
2016.04.29 17:05:18.948,1.25504,1.25509,1.00,1.50
2016.04.29 17:05:18.999,1.25506,1.25515,1.00,1.69
2016.04.29 17:05:19.150,1.25506,1.25519,2.03,1.26
2016.04.29 17:05:19.507,1.25508,1.25518,1.28,1.00
2016.04.29 17:05:19.874,1.25506,1.25517,1.10,1.25
2016.04.29 17:05:20.421,1.25505,1.25517,1.00,1.25
2016.04.29 17:05:20.580,1.25502,1.25517,2.03,2.21
2016.04.29 17:05:20.785,1.25499,1.25513,1.95,1.10
2016.04.29 17:05:21.041,1.25499,1.25512,1.20,1.29
2016.04.29 17:05:21.245,1.255,1.25514,1.00,1.76
2016.04.29 17:05:21.296,1.25503,1.25514,1.00,1.39
2016.04.29 17:05:21.448,1.25503,1.25515,1.45,2.32
2016.04.29 17:05:21.924,1.25506,1.25515,1.00,2.25
2016.04.29 17:05:22.077,1.25506,1.2552,1.00,2.51
2016.04.29 17:05:22.384,1.25508,1.2552,1.00,1.64
2016.04.29 17:05:22.689,1.2551,1.25521,1.00,2.06
2016.04.29 17:05:23.965,1.2551,1.25523,1.20,1.65
2016.04.29 17:05:24.863,1.2551,1.25523,1.20,2.29
2016.04.29 17:05:25.015,1.25509,1.25522,1.45,1.10
2016.04.29 17:05:25.332,1.25508,1.25523,1.55,2.03
2016.04.29 17:05:25.434,1.25507,1.25519,2.33,1.00
2016.04.29 17:05:25.941,1.25507,1.2552,1.95,1.01
2016.04.29 17:05:26.313,1.25507,1.25521,1.95,1.54
2016.04.29 17:05:26.720,1.25508,1.25518,1.00,1.00
2016.04.29 17:05:27.528,1.25508,1.25518,1.00,1.50
2016.04.29 17:05:28.036,1.25509,1.25518,1.00,1.50
2016.04.29 17:05:28.544,1.25509,1.25518,1.00,1.00
2016.04.29 17:05:29.434,1.25508,1.25518,1.00,1.00
2016.04.29 17:05:30.166,1.25509,1.25518,1.00,1.00
2016.04.29 17:05:30.737,1.25508,1.25518,1.50,1.00
2016.04.29 17:05:31.254,1.25508,1.25518,1.50,1.37
2016.04.29 17:05:31.780,1.25508,1.25518,1.50,1.12
2016.04.29 17:05:32.298,1.25508,1.25518,1.50,1.37
2016.04.29 17:05:32.653,1.25502,1.25514,1.19,1.12
2016.04.29 17:05:32.704,1.25502,1.25514,1.00,1.31
2016.04.29 17:05:33.658,1.25502,1.25514,1.50,1.50
2016.04.29 17:05:33.962,1.25504,1.25514,1.00,1.37
2016.04.29 17:05:34.470,1.25504,1.25516,1.00,1.09
2016.04.29 17:05:34.775,1.25504,1.25517,1.00,1.12
2016.04.29 17:05:35.045,1.25506,1.25517,1.00,1.00
2016.04.29 17:05:35.553,1.25505,1.25521,1.00,2.15
2016.04.29 17:05:35.858,1.25471,1.2548,6.00,1.77
2016.04.29 17:05:35.910,1.25468,1.2548,1.00,1.77
2016.04.29 17:05:36.063,1.25469,1.25475,1.00,1.00
2016.04.29 17:05:36.238,1.25469,1.25477,1.00,1.00
2016.04.29 17:05:36.289,1.25463,1.25477,2.62,1.00
2016.04.29 17:05:36.493,1.25462,1.25478,1.00,2.21
2016.04.29 17:05:37.355,1.25464,1.25478,1.00,1.34
2016.04.29 17:05:37.974,1.25466,1.25481,1.12,1.65
2016.04.29 17:05:38.839,1.25465,1.25481,2.25,2.03
2016.04.29 17:05:39.165,1.25472,1.2548,1.00,1.00
2016.04.29 17:05:39.369,1.25476,1.25488,1.50,1.00
2016.04.29 17:05:39.877,1.25477,1.25489,1.00,1.00
2016.04.29 17:05:41.262,1.25476,1.25489,2.62,1.00
2016.04.29 17:05:41.515,1.25476,1.25487,2.62,1.19
2016.04.29 17:05:42.023,1.25476,1.25485,1.00,1.19
2016.04.29 17:05:42.556,1.25475,1.25485,1.50,1.19
2016.04.29 17:05:42.912,1.25475,1.25488,1.00,1.56
2016.04.29 17:05:43.166,1.25473,1.25482,1.87,1.19
2016.04.29 17:05:43.675,1.25473,1.25484,1.50,1.19
2016.04.29 17:05:43.929,1.25473,1.25485,1.50,1.19
2016.04.29 17:05:44.182,1.25473,1.25485,3.00,1.19
2016.04.29 17:05:44.444,1.25476,1.25487,1.00,1.19
2016.04.29 17:05:46.108,1.25476,1.25488,1.00,1.19
2016.04.29 17:05:46.615,1.25477,1.25488,1.00,1.19
2016.04.29 17:05:47.358,1.25475,1.25488,2.32,1.19
2016.04.29 17:05:47.866,1.25476,1.25488,1.85,1.19
2016.04.29 17:05:48.104,1.25476,1.25489,2.32,1.19
2016.04.29 17:05:48.207,1.25476,1.25487,1.57,1.19
2016.04.29 17:05:48.735,1.25476,1.25487,1.50,1.19
2016.04.29 17:05:49.012,1.25476,1.25487,2.25,1.19
2016.04.29 17:05:49.064,1.25476,1.25487,2.25,1.19
2016.04.29 17:05:49.166,1.25476,1.25487,2.25,1.25
2016.04.29 17:05:49.572,1.2548,1.2549,1.37,1.19
2016.04.29 17:05:49.623,1.2548,1.25491,1.37,1.19
2016.04.29 17:05:49.828,1.2548,1.25494,1.37,1.00
2016.04.29 17:05:50.335,1.25482,1.25496,1.00,1.47
2016.04.29 17:05:50.589,1.25482,1.25498,1.37,2.48
2016.04.29 17:05:51.096,1.25483,1.25499,1.12,3.07
2016.04.29 17:05:52.698,1.25485,1.25501,1.37,1.75
2016.04.29 17:05:52.851,1.25488,1.25503,1.37,1.22
2016.04.29 17:05:52.903,1.25485,1.25502,2.14,4.13
2016.04.29 17:05:53.007,1.25482,1.25495,1.00,1.00
2016.04.29 17:05:53.274,1.25479,1.25487,1.37,1.00
2016.04.29 17:05:53.325,1.25477,1.25487,1.47,1.00
2016.04.29 17:05:53.480,1.25476,1.25491,1.57,1.00
2016.04.29 17:05:53.582,1.25478,1.25489,1.00,1.00
2016.04.29 17:05:53.887,1.25476,1.25492,1.00,1.95
2016.04.29 17:05:54.418,1.25477,1.25492,1.00,2.70
2016.04.29 17:05:55.130,1.25477,1.25489,1.00,1.00
2016.04.29 17:05:55.926,1.25477,1.25492,1.00,2.51
2016.04.29 17:05:56.183,1.25477,1.25492,1.50,1.01
2016.04.29 17:05:56.714,1.25478,1.25493,1.00,1.57
2016.04.29 17:05:57.022,1.25478,1.25493,1.75,1.20
2016.04.29 17:05:57.582,1.25479,1.25496,1.50,1.20
2016.04.29 17:05:58.291,1.25479,1.25496,1.75,2.32
2016.04.29 17:06:00.301,1.25482,1.25495,1.00,1.57
2016.04.29 17:06:00.620,1.25483,1.25498,1.00,1.76
2016.04.29 17:06:00.722,1.25483,1.25498,1.00,1.39
2016.04.29 17:06:00.975,1.25486,1.25499,1.00,2.96
2016.04.29 17:06:01.230,1.25488,1.25501,1.00,1.01
2016.04.29 17:06:01.484,1.2549,1.25502,1.00,1.00
2016.04.29 17:06:01.606,1.25491,1.25505,1.00,1.32
2016.04.29 17:06:01.708,1.25491,1.25506,1.56,1.20
2016.04.29 17:06:01.811,1.25492,1.25506,1.69,1.00
2016.04.29 17:06:02.116,1.2549,1.25496,1.50,1.19
2016.04.29 17:06:02.167,1.25493,1.25499,1.50,3.37
2016.04.29 17:06:02.219,1.25494,1.25499,1.00,1.12
2016.04.29 17:06:02.270,1.25488,1.25495,1.12,1.00
2016.04.29 17:06:02.372,1.25486,1.25496,1.00,1.25
2016.04.29 17:06:02.474,1.25484,1.25495,1.10,1.00
2016.04.29 17:06:02.712,1.25484,1.25499,1.00,1.56
2016.04.29 17:06:02.764,1.25487,1.255,1.00,2.51
2016.04.29 17:06:03.069,1.25483,1.25496,1.10,1.37
2016.04.29 17:06:03.373,1.25485,1.25496,1.00,1.00
2016.04.29 17:06:03.526,1.25485,1.25498,1.00,1.50
2016.04.29 17:06:04.044,1.25486,1.25501,1.00,2.25
2016.04.29 17:06:04.351,1.25486,1.25501,1.00,2.25
2016.04.29 17:06:05.654,1.25484,1.25498,1.07,1.37
2016.04.29 17:06:05.756,1.25484,1.25497,1.00,1.85
2016.04.29 17:06:06.124,1.25484,1.25498,1.00,1.50
2016.04.29 17:06:06.377,1.25484,1.25498,1.19,1.50
2016.04.29 17:06:06.480,1.25484,1.25497,1.00,1.00
2016.04.29 17:06:06.784,1.25486,1.25499,1.00,1.50
2016.04.29 17:06:07.291,1.25486,1.25499,1.00,1.50
2016.04.29 17:06:07.634,1.25488,1.25498,1.00,1.00
2016.04.29 17:06:07.938,1.25488,1.25499,1.00,1.87
2016.04.29 17:06:08.448,1.25486,1.25499,1.00,1.87
2016.04.29 17:06:09.249,1.25486,1.25499,1.00,1.50
2016.04.29 17:06:09.351,1.25484,1.25494,1.19,1.00
2016.04.29 17:06:09.554,1.25484,1.25496,1.25,1.00
2016.04.29 17:06:10.061,1.25486,1.25498,1.00,2.44
2016.04.29 17:06:10.164,1.25484,1.25498,1.00,1.75
2016.04.29 17:06:10.281,1.25486,1.25498,1.00,1.75
2016.04.29 17:06:11.246,1.25486,1.25498,1.25,1.00
2016.04.29 17:06:11.449,1.25489,1.25499,1.00,1.31
2016.04.29 17:06:11.773,1.2549,1.255,1.19,1.25
2016.04.29 17:06:12.080,1.2549,1.25501,1.19,2.14
2016.04.29 17:06:12.335,1.25487,1.255,1.00,1.20
2016.04.29 17:06:13.045,1.25487,1.25498,1.00,1.00
2016.04.29 17:06:13.233,1.25487,1.25502,1.00,1.57
2016.04.29 17:06:13.284,1.25489,1.25503,1.00,1.85
2016.04.29 17:06:14.437,1.25489,1.25502,1.00,1.00
2016.04.29 17:06:14.745,1.25491,1.25501,1.00,1.00
2016.04.29 17:06:16.145,1.25491,1.25503,1.00,1.37
2016.04.29 17:06:16.564,1.25491,1.25503,1.00,1.75
2016.04.29 17:06:20.771,1.25491,1.25503,1.00,1.75
2016.04.29 17:06:21.279,1.25491,1.25503,1.00,1.75
2016.04.29 17:06:23.574,1.25493,1.25503,1.00,1.00
2016.04.29 17:06:24.082,1.25493,1.25506,1.00,1.85
2016.04.29 17:06:24.666,1.25496,1.25508,1.00,1.47
2016.04.29 17:06:24.717,1.25496,1.25508,1.00,1.12
2016.04.29 17:06:25.179,1.255,1.2551,1.00,1.62
2016.04.29 17:06:25.282,1.25497,1.2551,1.00,1.62
