2016.04.28 22:03:09.965,1.25448,1.25464,1.57,0.37
2016.04.28 22:03:10.498,1.25448,1.25465,1.91,0.37
2016.04.28 22:03:11.166,1.25448,1.25466,1.91,1.12
2016.04.28 22:03:11.217,1.25443,1.25466,0.75,1.12
2016.04.28 22:03:11.269,1.25447,1.25465,0.75,0.37
2016.04.28 22:03:11.776,1.25448,1.25465,1.91,0.37
2016.04.28 22:03:12.297,1.25448,1.25464,2.66,0.37
2016.04.28 22:03:12.820,1.25448,1.25465,2.66,0.75
2016.04.28 22:03:13.473,1.25448,1.25467,1.91,1.12
2016.04.28 22:03:13.524,1.25445,1.25467,0.10,0.37
2016.04.28 22:03:13.576,1.25445,1.25463,1.61,0.37
2016.04.28 22:03:13.931,1.25449,1.25464,1.91,0.37
2016.04.28 22:03:14.236,1.25452,1.25463,2.14,0.37
2016.04.28 22:03:14.514,1.25452,1.25465,2.14,1.12
2016.04.28 22:03:14.616,1.25455,1.25464,0.75,0.37
2016.04.28 22:03:15.130,1.25454,1.25465,0.75,0.75
2016.04.28 22:03:15.677,1.25455,1.25465,0.75,0.75
2016.04.28 22:03:16.184,1.25456,1.25467,0.30,0.75
2016.04.28 22:03:16.235,1.25452,1.25467,0.75,0.75
2016.04.28 22:03:16.287,1.25456,1.25467,1.87,0.75
2016.04.28 22:03:16.592,1.2546,1.25471,3.75,0.75
2016.04.28 22:03:16.694,1.2546,1.25478,0.75,0.75
2016.04.28 22:03:16.807,1.25462,1.25481,2.40,0.37
2016.04.28 22:03:17.011,1.25462,1.25483,1.65,1.12
2016.04.28 22:03:17.113,1.25456,1.2548,0.75,0.75
2016.04.28 22:03:17.165,1.25458,1.25481,0.75,0.37
2016.04.28 22:03:17.470,1.25462,1.2548,0.90,0.37
2016.04.28 22:03:17.928,1.25462,1.25482,0.90,0.37
2016.04.28 22:03:18.506,1.25462,1.25483,0.90,0.37
2016.04.28 22:03:19.422,1.25462,1.25482,1.65,0.37
2016.04.28 22:03:20.207,1.25462,1.25484,0.90,0.37
2016.04.28 22:03:21.901,1.25462,1.25485,0.90,0.37
2016.04.28 22:03:24.439,1.25464,1.25484,0.75,0.37
2016.04.28 22:03:24.643,1.25462,1.25484,1.65,0.37
2016.04.28 22:03:25.024,1.25462,1.25482,0.90,0.37
2016.04.28 22:03:25.914,1.25464,1.25481,0.75,0.37
2016.04.28 22:03:26.016,1.25462,1.25482,1.65,0.37
2016.04.28 22:03:26.514,1.25464,1.25484,0.75,0.37
2016.04.28 22:03:27.024,1.25463,1.25485,0.90,0.37
2016.04.28 22:03:27.611,1.25463,1.25484,0.90,0.37
2016.04.28 22:03:28.213,1.25463,1.25483,0.90,0.37
2016.04.28 22:03:28.744,1.25463,1.25482,0.90,0.37
2016.04.28 22:03:29.537,1.25462,1.25481,0.90,0.37
2016.04.28 22:03:29.944,1.25462,1.25485,0.90,0.37
2016.04.28 22:03:30.713,1.25462,1.25484,0.97,0.37
2016.04.28 22:03:31.253,1.25463,1.25483,0.90,0.37
2016.04.28 22:03:31.921,1.25463,1.25484,0.90,0.37
2016.04.28 22:03:31.972,1.25459,1.25482,0.75,0.75
2016.04.28 22:03:32.024,1.25455,1.2548,0.30,0.37
2016.04.28 22:03:32.075,1.25453,1.2548,0.75,0.37
2016.04.28 22:03:32.127,1.25457,1.25482,0.75,0.37
2016.04.28 22:03:32.416,1.25455,1.25482,0.75,0.37
2016.04.28 22:03:32.467,1.25462,1.25482,0.90,0.37
2016.04.28 22:03:32.519,1.25462,1.25484,0.90,0.37
2016.04.28 22:03:33.027,1.25457,1.2548,0.30,0.37
2016.04.28 22:03:33.078,1.25455,1.2548,0.75,0.37
2016.04.28 22:03:33.129,1.25453,1.2548,1.50,0.37
2016.04.28 22:03:33.180,1.25461,1.2548,0.90,0.37
2016.04.28 22:03:33.333,1.25461,1.25483,0.90,0.37
2016.04.28 22:03:33.385,1.25456,1.25482,0.75,0.37
2016.04.28 22:03:33.436,1.25453,1.25481,0.75,0.37
2016.04.28 22:03:33.487,1.25463,1.25481,0.90,0.37
2016.04.28 22:03:33.655,1.25463,1.25483,0.90,0.37
2016.04.28 22:03:34.317,1.25463,1.25481,0.90,0.37
2016.04.28 22:03:34.368,1.25453,1.25481,0.75,0.37
2016.04.28 22:03:34.420,1.25451,1.25481,0.75,0.37
2016.04.28 22:03:34.522,1.25453,1.25481,0.75,0.37
2016.04.28 22:03:34.827,1.2546,1.2548,0.75,0.75
2016.04.28 22:03:35.163,1.25462,1.25483,0.90,0.37
2016.04.28 22:03:35.671,1.25462,1.25484,0.90,0.37
2016.04.28 22:03:36.127,1.25462,1.25482,0.90,0.37
2016.04.28 22:03:36.179,1.25456,1.25482,0.75,0.37
2016.04.28 22:03:36.230,1.25455,1.25479,0.30,0.37
2016.04.28 22:03:36.558,1.25456,1.25483,0.30,0.37
2016.04.28 22:03:36.620,1.25452,1.25481,0.75,0.37
2016.04.28 22:03:36.671,1.25462,1.25481,0.90,0.37
2016.04.28 22:03:36.925,1.25462,1.25484,0.90,0.37
2016.04.28 22:03:37.433,1.25463,1.25483,0.75,0.37
2016.04.28 22:03:37.534,1.25466,1.25486,0.75,0.37
2016.04.28 22:03:37.636,1.25461,1.25485,0.75,0.37
2016.04.28 22:03:37.687,1.25461,1.25482,0.75,0.75
2016.04.28 22:03:37.739,1.25453,1.25482,0.75,1.12
2016.04.28 22:03:37.790,1.25462,1.25482,0.75,0.37
2016.04.28 22:03:38.113,1.25463,1.25478,0.60,0.37
2016.04.28 22:03:38.164,1.25463,1.25483,0.60,0.37
2016.04.28 22:03:38.570,1.25463,1.25485,0.90,0.37
2016.04.28 22:03:39.533,1.25465,1.25482,0.75,0.75
2016.04.28 22:03:39.584,1.25462,1.25484,0.75,0.37
2016.04.28 22:03:39.635,1.25466,1.25484,0.75,0.37
2016.04.28 22:03:39.940,1.25471,1.25485,2.02,0.37
2016.04.28 22:03:40.454,1.25471,1.25486,2.02,0.37
2016.04.28 22:03:41.138,1.25471,1.25487,2.02,0.75
2016.04.28 22:03:42.416,1.25464,1.25487,0.75,0.75
2016.04.28 22:03:42.987,1.25465,1.25487,1.50,0.75
2016.04.28 22:03:43.393,1.25467,1.25487,0.10,0.75
2016.04.28 22:03:43.698,1.25472,1.25487,0.75,0.75
2016.04.28 22:03:44.715,1.25471,1.25487,1.95,0.75
2016.04.28 22:03:44.766,1.25468,1.25488,0.75,0.75
2016.04.28 22:03:44.970,1.25471,1.25488,0.75,0.75
2016.04.28 22:03:46.081,1.25472,1.25488,0.10,0.75
2016.04.28 22:03:46.545,1.25464,1.25488,0.75,0.75
2016.04.28 22:03:46.596,1.25466,1.25487,0.90,0.75
2016.04.28 22:03:46.902,1.25471,1.25487,0.90,0.75
2016.04.28 22:03:51.366,1.25473,1.25487,0.75,0.75
2016.04.28 22:03:51.582,1.25474,1.25493,0.75,1.50
2016.04.28 22:03:51.684,1.25472,1.25493,0.75,0.75
2016.04.28 22:03:51.887,1.25477,1.25493,0.75,1.12
2016.04.28 22:03:51.989,1.25473,1.25493,0.75,0.75
2016.04.28 22:03:52.093,1.25478,1.25493,0.75,0.75
2016.04.28 22:03:52.195,1.25472,1.25493,1.12,0.75
2016.04.28 22:03:52.297,1.2548,1.25493,0.45,0.75
2016.04.28 22:03:53.055,1.2548,1.25492,0.60,0.75
2016.04.28 22:03:53.259,1.25481,1.25505,0.75,0.37
2016.04.28 22:03:53.462,1.25483,1.25504,0.75,0.37
2016.04.28 22:03:53.999,1.25484,1.25504,0.75,0.37
2016.04.28 22:03:54.457,1.25483,1.25506,0.75,0.37
2016.04.28 22:03:55.085,1.25483,1.25507,0.75,0.37
2016.04.28 22:03:56.585,1.25483,1.25505,0.75,0.37
2016.04.28 22:03:56.687,1.25484,1.25507,0.10,1.50
2016.04.28 22:03:56.739,1.25481,1.25503,0.75,0.75
2016.04.28 22:03:57.301,1.25482,1.25502,0.75,0.37
2016.04.28 22:03:57.678,1.25481,1.25504,0.75,0.37
2016.04.28 22:04:00.461,1.25482,1.25504,0.75,0.37
2016.04.28 22:04:04.205,1.25481,1.25508,1.00,1.87
2016.04.28 22:04:05.785,1.25482,1.25508,1.00,2.25
2016.04.28 22:04:12.586,1.25481,1.25508,1.00,3.00
2016.04.28 22:04:17.098,1.25478,1.25508,2.25,2.62
2016.04.28 22:04:17.610,1.25481,1.25508,1.00,1.87
2016.04.28 22:04:18.117,1.25482,1.25508,1.00,2.62
2016.04.28 22:04:20.216,1.25481,1.25508,1.00,1.50
2016.04.28 22:04:20.420,1.25484,1.25508,1.00,1.87
2016.04.28 22:04:20.725,1.25484,1.25508,1.00,1.87
2016.04.28 22:04:21.210,1.25484,1.25508,1.00,1.87
2016.04.28 22:04:21.312,1.25478,1.25508,3.00,1.87
2016.04.28 22:04:21.820,1.25478,1.25508,1.00,1.37
2016.04.28 22:04:21.922,1.2548,1.25508,1.00,1.37
2016.04.28 22:04:22.137,1.25478,1.25506,1.00,2.25
2016.04.28 22:04:22.188,1.25479,1.255,1.00,1.00
2016.04.28 22:04:22.290,1.25478,1.25508,1.00,1.87
2016.04.28 22:04:22.342,1.25481,1.25508,1.00,1.37
2016.04.28 22:04:22.848,1.25482,1.25508,1.00,1.37
2016.04.28 22:04:26.157,1.25481,1.25508,1.00,1.87
2016.04.28 22:04:27.771,1.25482,1.25507,1.00,1.37
2016.04.28 22:04:28.149,1.2548,1.25508,1.00,1.87
2016.04.28 22:04:28.762,1.2548,1.25508,1.00,1.87
2016.04.28 22:04:29.305,1.25481,1.25507,1.00,1.37
2016.04.28 22:04:30.266,1.2548,1.25508,1.00,2.25
2016.04.28 22:04:31.768,1.2548,1.25505,1.00,1.12
2016.04.28 22:04:31.819,1.2548,1.25507,1.00,1.12
2016.04.28 22:04:31.870,1.25479,1.25506,1.00,1.37
2016.04.28 22:04:32.190,1.25482,1.25507,1.00,1.87
2016.04.28 22:04:32.444,1.25475,1.25499,1.00,1.37
2016.04.28 22:04:32.496,1.25478,1.25503,1.00,1.37
2016.04.28 22:04:32.547,1.25478,1.25503,1.00,1.37
2016.04.28 22:04:32.649,1.25478,1.25503,1.00,1.12
2016.04.28 22:04:32.954,1.25478,1.25503,1.00,1.37
2016.04.28 22:04:33.462,1.25479,1.25506,1.00,1.50
2016.04.28 22:04:33.990,1.25478,1.25505,1.00,1.37
2016.04.28 22:04:35.025,1.25478,1.25501,1.00,1.00
2016.04.28 22:04:35.078,1.25479,1.25506,1.50,1.37
2016.04.28 22:04:35.180,1.25481,1.25507,1.00,1.37
2016.04.28 22:04:35.282,1.25479,1.25501,1.00,1.00
2016.04.28 22:04:35.791,1.25479,1.25504,1.00,1.37
2016.04.28 22:04:36.147,1.25477,1.25498,1.00,1.00
2016.04.28 22:04:36.249,1.25478,1.25505,1.00,1.37
2016.04.28 22:04:36.457,1.25478,1.25497,1.00,1.00
2016.04.28 22:04:36.661,1.25478,1.25504,1.00,1.37
2016.04.28 22:04:36.865,1.25478,1.25503,1.00,1.50
2016.04.28 22:04:37.170,1.25478,1.25505,1.00,1.37
2016.04.28 22:04:37.272,1.2548,1.25508,1.00,3.37
2016.04.28 22:04:37.680,1.25479,1.255,1.00,1.00
2016.04.28 22:04:38.156,1.25478,1.25506,1.00,1.37
2016.04.28 22:04:38.257,1.25479,1.25502,1.00,2.25
2016.04.28 22:04:38.562,1.25478,1.25498,1.00,1.37
2016.04.28 22:04:39.069,1.25478,1.25498,1.00,1.37
2016.04.28 22:04:39.607,1.25478,1.25498,1.00,1.37
2016.04.28 22:04:40.115,1.25479,1.25498,1.00,1.37
2016.04.28 22:04:40.623,1.25478,1.25498,1.00,1.37
2016.04.28 22:04:41.163,1.25478,1.25498,1.00,1.12
2016.04.28 22:04:43.905,1.25478,1.25498,1.00,1.37
2016.04.28 22:04:44.448,1.25478,1.25498,1.00,1.37
2016.04.28 22:04:44.600,1.25478,1.255,1.00,1.37
2016.04.28 22:04:45.120,1.25478,1.25498,1.00,1.37
2016.04.28 22:04:45.353,1.25478,1.25504,1.50,1.37
2016.04.28 22:04:45.709,1.25479,1.25504,1.00,1.37
2016.04.28 22:04:46.217,1.25478,1.25505,1.00,1.37
2016.04.28 22:04:46.739,1.25475,1.25499,1.20,1.00
2016.04.28 22:04:46.892,1.25478,1.25503,1.00,1.12
2016.04.28 22:04:46.943,1.25479,1.25501,1.00,1.00
2016.04.28 22:04:47.147,1.25478,1.25503,1.00,1.12
2016.04.28 22:04:47.402,1.25478,1.25499,1.00,1.00
2016.04.28 22:04:47.707,1.25478,1.25499,1.00,1.37
2016.04.28 22:04:47.809,1.25478,1.25504,1.00,1.37
2016.04.28 22:04:48.300,1.25479,1.25507,1.00,1.47
2016.04.28 22:04:48.607,1.25478,1.25504,1.00,1.87
2016.04.28 22:04:48.811,1.25478,1.25504,1.00,1.12
2016.04.28 22:04:48.912,1.25478,1.25502,1.00,1.00
2016.04.28 22:04:49.116,1.25478,1.25505,1.00,1.87
2016.04.28 22:04:49.167,1.25478,1.25497,1.00,1.00
2016.04.28 22:04:49.269,1.2547,1.25493,1.37,1.00
2016.04.28 22:04:49.413,1.25466,1.25489,1.37,1.00
2016.04.28 22:04:49.464,1.25466,1.25487,1.00,1.00
2016.04.28 22:04:49.515,1.25458,1.25487,1.57,1.00
2016.04.28 22:04:49.617,1.25463,1.25487,1.00,1.00
2016.04.28 22:04:49.720,1.2546,1.25485,1.00,1.00
2016.04.28 22:04:49.974,1.25459,1.25483,1.10,1.00
2016.04.28 22:04:50.431,1.25463,1.25483,1.00,1.00
2016.04.28 22:04:50.482,1.25463,1.25485,1.00,1.00
2016.04.28 22:04:50.583,1.25463,1.25483,1.00,1.00
2016.04.28 22:04:50.804,1.25462,1.25493,1.57,1.00
2016.04.28 22:04:50.856,1.25468,1.25495,1.07,1.00
2016.04.28 22:04:51.210,1.2547,1.25498,1.07,1.00
2016.04.28 22:04:51.597,1.25469,1.25496,1.07,1.00
2016.04.28 22:04:51.749,1.25465,1.25495,3.00,1.00
2016.04.28 22:04:51.801,1.25467,1.25495,1.00,1.00
2016.04.28 22:04:52.106,1.25472,1.25498,1.07,1.69
2016.04.28 22:04:52.454,1.2547,1.25494,1.00,1.00
2016.04.28 22:04:52.506,1.25465,1.25494,1.00,1.00
2016.04.28 22:04:52.557,1.25465,1.25492,1.00,1.00
2016.04.28 22:04:52.659,1.25466,1.25495,1.00,1.00
2016.04.28 22:04:52.710,1.25468,1.25495,1.00,1.00
2016.04.28 22:04:53.014,1.2547,1.25499,1.07,1.87
2016.04.28 22:04:53.268,1.25469,1.25496,1.00,1.25
2016.04.28 22:04:53.370,1.2547,1.25495,1.07,1.00
2016.04.28 22:04:53.727,1.25466,1.25497,1.07,1.00
2016.04.28 22:04:54.191,1.25469,1.25493,1.00,1.00
2016.04.28 22:04:54.394,1.25469,1.25498,1.07,2.06
2016.04.28 22:04:55.394,1.25473,1.25498,1.00,1.12
2016.04.28 22:04:55.753,1.25468,1.25496,1.10,1.00
2016.04.28 22:04:55.855,1.25475,1.255,1.10,1.87
2016.04.28 22:04:56.363,1.25474,1.25499,1.07,1.12
2016.04.28 22:04:56.757,1.25471,1.25492,1.00,1.00
2016.04.28 22:04:56.859,1.25471,1.25497,1.00,1.00
2016.04.28 22:04:56.961,1.25471,1.25497,1.07,1.00
2016.04.28 22:04:57.164,1.2547,1.25498,1.50,1.87
2016.04.28 22:04:57.215,1.25472,1.25498,1.00,1.87
2016.04.28 22:04:57.519,1.25472,1.25498,1.07,1.50
2016.04.28 22:04:58.148,1.25468,1.25494,1.57,1.00
2016.04.28 22:04:58.199,1.25468,1.25494,1.57,1.00
2016.04.28 22:04:58.251,1.2547,1.25498,2.25,1.87
2016.04.28 22:04:58.302,1.2547,1.25498,2.32,1.87
2016.04.28 22:04:58.608,1.25472,1.25496,1.07,1.00
2016.04.28 22:04:58.659,1.25466,1.25494,1.57,1.00
2016.04.28 22:04:58.761,1.2547,1.25498,1.57,1.12
2016.04.28 22:04:59.167,1.25472,1.255,2.32,1.00
2016.04.28 22:04:59.370,1.25473,1.25499,1.07,1.00
2016.04.28 22:04:59.708,1.2547,1.25495,1.10,1.00
2016.04.28 22:04:59.759,1.25471,1.25499,1.07,1.50
2016.04.28 22:05:00.587,1.25472,1.25499,1.07,1.00
2016.04.28 22:05:00.891,1.25471,1.25499,1.00,1.00
2016.04.28 22:05:01.109,1.25472,1.25499,1.07,1.12
2016.04.28 22:05:01.386,1.25471,1.25499,1.10,1.50
2016.04.28 22:05:01.488,1.25472,1.25498,1.07,1.00
2016.04.28 22:05:01.995,1.25472,1.25499,1.07,1.00
2016.04.28 22:05:02.402,1.25471,1.25499,1.10,1.50
2016.04.28 22:05:02.521,1.25471,1.25499,1.07,1.50
2016.04.28 22:05:03.031,1.2547,1.25498,1.10,1.00
2016.04.28 22:05:03.082,1.25473,1.25499,1.00,1.00
2016.04.28 22:05:03.235,1.25473,1.25501,1.07,1.00
2016.04.28 22:05:03.387,1.25473,1.25499,1.07,1.00
2016.04.28 22:05:03.956,1.2547,1.25497,1.07,1.00
2016.04.28 22:05:04.008,1.25473,1.25499,1.07,1.00
2016.04.28 22:05:04.839,1.25473,1.25499,1.07,1.50
2016.04.28 22:05:04.992,1.25474,1.25502,1.07,1.37
2016.04.28 22:05:05.195,1.25476,1.25503,1.10,1.87
2016.04.28 22:05:05.617,1.25476,1.255,1.00,1.00
2016.04.28 22:05:05.718,1.25475,1.25503,1.07,1.12
2016.04.28 22:05:06.023,1.25475,1.255,1.10,1.00
2016.04.28 22:05:06.124,1.25475,1.25503,1.10,1.00
2016.04.28 22:05:06.632,1.25475,1.25503,1.07,1.00
2016.04.28 22:05:06.858,1.25475,1.25501,1.57,1.00
2016.04.28 22:05:07.519,1.25474,1.25501,1.00,1.00
2016.04.28 22:05:07.571,1.25471,1.25499,1.10,1.00
2016.04.28 22:05:07.725,1.25471,1.25499,1.07,1.00
2016.04.28 22:05:07.776,1.25475,1.25501,1.57,1.00
2016.04.28 22:05:07.827,1.25475,1.25503,1.57,1.12
2016.04.28 22:05:08.665,1.25476,1.25504,1.00,2.62
2016.04.28 22:05:08.767,1.25476,1.25502,1.00,1.00
2016.04.28 22:05:09.276,1.25477,1.25503,1.00,1.00
2016.04.28 22:05:09.969,1.25476,1.25503,1.00,1.00
2016.04.28 22:05:10.477,1.25476,1.25504,1.10,1.00
2016.04.28 22:05:10.994,1.25473,1.25501,1.57,1.00
2016.04.28 22:05:11.299,1.25474,1.25499,1.07,1.00
2016.04.28 22:05:11.553,1.25473,1.25501,1.00,1.12
2016.04.28 22:05:11.604,1.2547,1.25496,1.10,1.00
2016.04.28 22:05:11.655,1.25472,1.25499,1.00,1.12
2016.04.28 22:05:11.757,1.25475,1.25501,1.10,1.00
2016.04.28 22:05:12.283,1.25474,1.25502,2.32,1.50
2016.04.28 22:05:12.790,1.25475,1.25503,1.10,1.12
2016.04.28 22:05:13.340,1.25473,1.25501,1.10,1.50
2016.04.28 22:05:13.857,1.25472,1.255,1.07,1.50
2016.04.28 22:05:14.162,1.25471,1.25497,1.17,1.00
2016.04.28 22:05:14.568,1.2547,1.25493,1.50,1.00
2016.04.28 22:05:14.907,1.25474,1.25494,1.00,1.00
2016.04.28 22:05:14.958,1.25474,1.25496,1.00,1.50
2016.04.28 22:05:15.009,1.25471,1.25496,1.07,1.50
2016.04.28 22:05:15.111,1.25473,1.25494,1.00,1.00
2016.04.28 22:05:15.619,1.2547,1.25495,1.57,1.00
2016.04.28 22:05:16.136,1.2547,1.25494,1.07,1.00
2016.04.28 22:05:16.745,1.2547,1.25496,1.07,1.50
2016.04.28 22:05:16.847,1.25469,1.25494,1.57,1.00
2016.04.28 22:05:17.885,1.25471,1.25497,1.07,1.50
2016.04.28 22:05:18.547,1.25473,1.25497,1.10,1.69
2016.04.28 22:05:20.155,1.25472,1.25496,1.07,1.19
2016.04.28 22:05:20.488,1.25469,1.25494,1.10,1.00
2016.04.28 22:05:20.590,1.25471,1.25497,1.00,1.12
2016.04.28 22:05:20.692,1.25471,1.25498,1.07,2.06
2016.04.28 22:05:21.208,1.25471,1.25496,1.57,1.00
2016.04.28 22:05:22.135,1.2547,1.25498,1.57,2.44
2016.04.28 22:05:22.642,1.25473,1.25497,1.10,1.00
2016.04.28 22:05:23.169,1.25471,1.25496,1.07,1.00
2016.04.28 22:05:24.877,1.25472,1.25498,1.07,2.44
2016.04.28 22:05:25.030,1.25475,1.25498,1.00,1.69
2016.04.28 22:05:25.334,1.25471,1.25495,1.07,1.00
2016.04.28 22:05:26.196,1.25472,1.25497,1.07,1.00
2016.04.28 22:05:31.217,1.25474,1.25497,1.00,1.00
2016.04.28 22:05:31.725,1.25475,1.25497,1.00,1.00
2016.04.28 22:05:32.496,1.25475,1.25497,1.00,1.19
2016.04.28 22:05:32.699,1.25472,1.25497,1.07,1.00
2016.04.28 22:05:32.903,1.25485,1.255,1.00,1.00
2016.04.28 22:05:33.078,1.25484,1.25508,1.00,1.00
2016.04.28 22:05:33.129,1.25484,1.25512,1.00,1.00
2016.04.28 22:05:33.383,1.25486,1.25512,1.00,1.00
2016.04.28 22:05:33.719,1.25481,1.25509,1.00,1.00
2016.04.28 22:05:34.023,1.25478,1.25504,1.00,1.00
2016.04.28 22:05:34.125,1.25479,1.25507,1.00,1.00
2016.04.28 22:05:34.328,1.25479,1.25505,1.00,1.00
2016.04.28 22:05:34.430,1.25479,1.25507,1.00,1.00
2016.04.28 22:05:34.923,1.25477,1.2551,1.00,1.50
2016.04.28 22:05:35.431,1.25476,1.25511,1.00,1.75
2016.04.28 22:05:35.938,1.25474,1.25513,1.07,1.50
2016.04.28 22:05:37.878,1.25474,1.25513,1.07,1.75
2016.04.28 22:05:38.780,1.25475,1.25513,1.10,1.12
2016.04.28 22:05:39.287,1.25474,1.25515,1.07,1.75
2016.04.28 22:05:39.942,1.25475,1.25515,1.07,1.75
2016.04.28 22:05:40.146,1.25474,1.25515,1.07,1.00
2016.04.28 22:05:41.111,1.25475,1.25513,1.10,1.00
2016.04.28 22:05:46.862,1.25475,1.25512,1.07,1.00
2016.04.28 22:05:58.189,1.2548,1.25512,1.00,1.00
2016.04.28 22:05:58.372,1.25475,1.25512,1.07,1.00
2016.04.28 22:05:58.474,1.25471,1.25513,2.25,1.00
2016.04.28 22:05:58.525,1.25471,1.25513,1.87,1.00
2016.04.28 22:05:58.686,1.25471,1.25513,1.20,1.00
2016.04.28 22:05:59.194,1.25474,1.25513,1.00,1.00
2016.04.28 22:05:59.447,1.25472,1.25513,1.00,1.00
2016.04.28 22:05:59.988,1.25473,1.25513,1.10,1.00
2016.04.28 22:06:00.391,1.2547,1.25512,1.00,1.00
2016.04.28 22:06:00.493,1.25473,1.25513,1.07,1.00
2016.04.28 22:06:04.598,1.25476,1.25518,1.00,1.45
2016.04.28 22:06:05.116,1.25475,1.25518,1.07,1.00
2016.04.28 22:06:06.438,1.25473,1.25518,1.07,1.12
2016.04.28 22:06:06.959,1.25475,1.25518,1.07,1.12
2016.04.28 22:06:10.645,1.25475,1.25522,1.07,2.25
2016.04.28 22:06:10.747,1.25475,1.2552,1.07,1.37
2016.04.28 22:06:11.102,1.25475,1.2552,1.07,1.97
2016.04.28 22:06:11.330,1.25475,1.25521,1.57,1.37
2016.04.28 22:06:12.235,1.25475,1.25523,1.95,1.87
2016.04.28 22:06:12.438,1.25476,1.2552,1.10,1.50
2016.04.28 22:06:12.598,1.25475,1.25521,1.57,1.50
2016.04.28 22:06:13.358,1.25475,1.25521,1.07,1.90
2016.04.28 22:06:13.612,1.25475,1.25522,1.10,1.50
2016.04.28 22:06:14.125,1.25475,1.25522,1.47,1.12
2016.04.28 22:06:14.635,1.25475,1.25522,1.57,1.50
2016.04.28 22:06:15.041,1.25475,1.25521,1.10,1.37
2016.04.28 22:06:15.193,1.25476,1.2552,1.00,1.00
2016.04.28 22:06:15.706,1.25475,1.25522,1.10,1.50
2016.04.28 22:06:16.225,1.25475,1.25521,1.57,1.37
2016.04.28 22:06:16.631,1.25477,1.25522,1.00,1.50
2016.04.28 22:06:17.005,1.25475,1.25522,1.50,1.00
2016.04.28 22:06:17.476,1.25475,1.25522,1.87,1.75
2016.04.28 22:06:17.578,1.25475,1.25522,1.00,1.00
2016.04.28 22:06:18.339,1.25477,1.25523,1.00,1.37
2016.04.28 22:06:19.230,1.25477,1.25524,1.37,1.87
2016.04.28 22:06:19.535,1.2548,1.25524,1.12,1.87
2016.04.28 22:06:19.840,1.25478,1.25524,1.00,1.87
2016.04.28 22:06:20.637,1.25477,1.25523,1.10,1.75
2016.04.28 22:06:20.840,1.25479,1.25523,1.00,1.75
2016.04.28 22:06:21.145,1.25478,1.25523,1.00,1.87
2016.04.28 22:06:21.500,1.25477,1.25519,1.57,1.65
2016.04.28 22:06:22.739,1.25477,1.25519,1.00,1.45
2016.04.28 22:06:23.151,1.25479,1.25519,1.00,1.45
2016.04.28 22:06:23.659,1.25478,1.2552,1.00,1.35
2016.04.28 22:06:24.581,1.25474,1.2552,1.75,1.35
2016.04.28 22:06:24.735,1.25478,1.2552,1.00,1.35
2016.04.28 22:06:25.141,1.25478,1.25521,1.00,1.12
2016.04.28 22:06:25.192,1.25478,1.25521,1.00,1.87
2016.04.28 22:06:25.345,1.25476,1.25521,1.00,1.12
2016.04.28 22:06:25.447,1.25476,1.2552,1.00,1.35
2016.04.28 22:06:25.971,1.25477,1.2552,1.00,1.97
2016.04.28 22:06:26.495,1.25478,1.2552,1.00,1.97
2016.04.28 22:06:26.851,1.25473,1.2552,1.00,1.97
2016.04.28 22:06:26.903,1.25473,1.2552,1.75,1.35
2016.04.28 22:06:27.208,1.25479,1.25521,1.00,1.35
2016.04.28 22:06:27.463,1.25477,1.2552,1.00,2.02
2016.04.28 22:06:27.986,1.25477,1.25522,1.00,3.22
2016.04.28 22:06:28.497,1.25478,1.25519,1.00,1.45
2016.04.28 22:06:28.825,1.25475,1.25519,1.07,1.65
2016.04.28 22:06:29.028,1.25478,1.25519,1.00,1.45
2016.04.28 22:06:29.541,1.25477,1.25519,1.00,1.45
2016.04.28 22:06:30.066,1.25478,1.25519,1.00,1.45
2016.04.28 22:06:30.574,1.25477,1.25519,1.10,1.65
2016.04.28 22:06:31.089,1.25478,1.25519,1.00,1.45
2016.04.28 22:06:31.618,1.25478,1.25517,1.00,1.47
2016.04.28 22:06:31.975,1.25475,1.2552,1.07,1.35
2016.04.28 22:06:32.077,1.25478,1.2552,1.00,1.35
2016.04.28 22:06:32.584,1.25477,1.2552,1.00,1.35
2016.04.28 22:06:33.116,1.25478,1.2552,1.00,1.35
2016.04.28 22:06:33.370,1.25475,1.25522,1.20,1.82
2016.04.28 22:06:33.421,1.25475,1.25522,1.12,1.00
2016.04.28 22:06:33.473,1.25478,1.25522,1.00,1.50
2016.04.28 22:06:33.778,1.2548,1.25523,1.00,1.12
2016.04.28 22:06:33.880,1.25478,1.25525,1.00,1.75
2016.04.28 22:06:34.271,1.25477,1.25524,1.00,1.75
2016.04.28 22:06:34.423,1.25476,1.25523,1.50,1.50
2016.04.28 22:06:34.794,1.25477,1.25523,1.00,1.75
2016.04.28 22:06:35.315,1.25477,1.25524,1.00,1.12
2016.04.28 22:06:36.474,1.25478,1.25524,1.00,1.37
2016.04.28 22:06:36.983,1.25479,1.25523,1.00,1.37
2016.04.28 22:06:37.097,1.25479,1.25525,1.00,1.12
2016.04.28 22:06:37.473,1.25478,1.25525,1.00,1.50
2016.04.28 22:06:37.677,1.25477,1.25525,1.12,1.50
2016.04.28 22:06:37.982,1.25478,1.25524,1.00,1.75
2016.04.28 22:06:38.490,1.25479,1.25525,1.00,2.25
2016.04.28 22:06:41.681,1.25479,1.25526,1.12,1.95
