2016.04.29 10:04:52.270,1.25066,1.25076,2.62,1.00
2016.04.29 10:04:52.778,1.25068,1.25077,1.10,1.00
2016.04.29 10:04:56.112,1.25068,1.25079,1.10,1.12
2016.04.29 10:04:56.621,1.25067,1.25079,3.37,1.12
2016.04.29 10:04:57.133,1.25068,1.25079,1.87,1.10
2016.04.29 10:04:58.922,1.25067,1.25078,3.37,1.00
2016.04.29 10:04:59.075,1.25067,1.25078,3.37,1.12
2016.04.29 10:04:59.734,1.25067,1.25078,2.62,1.00
2016.04.29 10:05:00.304,1.25067,1.25078,1.87,1.00
2016.04.29 10:05:01.424,1.25068,1.25077,1.47,1.00
2016.04.29 10:05:01.629,1.25068,1.25074,1.10,1.19
2016.04.29 10:05:01.682,1.25067,1.25073,2.62,1.19
2016.04.29 10:05:01.836,1.25066,1.2507,1.00,1.00
2016.04.29 10:05:02.143,1.25063,1.25067,1.00,1.00
2016.04.29 10:05:02.565,1.25062,1.25068,1.00,1.50
2016.04.29 10:05:02.667,1.25061,1.25065,1.00,1.00
2016.04.29 10:05:02.719,1.25059,1.25065,1.00,1.12
2016.04.29 10:05:02.821,1.25054,1.25064,2.25,1.10
2016.04.29 10:05:03.824,1.25055,1.25065,2.62,1.00
2016.04.29 10:05:04.331,1.25055,1.25064,1.12,1.00
2016.04.29 10:05:05.811,1.25053,1.25062,3.00,1.00
2016.04.29 10:05:05.913,1.25053,1.25064,2.25,1.10
2016.04.29 10:05:06.015,1.25053,1.25063,1.87,1.00
2016.04.29 10:05:06.420,1.25054,1.25064,1.37,1.57
2016.04.29 10:05:06.749,1.25054,1.25062,1.37,1.00
2016.04.29 10:05:06.902,1.25054,1.25064,1.37,1.57
2016.04.29 10:05:07.666,1.25054,1.25065,1.50,1.87
2016.04.29 10:05:07.768,1.25055,1.25064,1.87,1.00
2016.04.29 10:05:08.061,1.25055,1.25066,1.12,1.87
2016.04.29 10:05:08.366,1.25055,1.25064,1.12,1.00
2016.04.29 10:05:08.873,1.25055,1.25064,1.12,1.00
2016.04.29 10:05:09.415,1.25055,1.25066,1.12,2.25
2016.04.29 10:05:11.340,1.25053,1.25064,3.37,1.00
2016.04.29 10:05:11.442,1.25053,1.25063,3.37,1.00
2016.04.29 10:05:11.983,1.25052,1.25062,1.12,1.00
2016.04.29 10:05:12.491,1.25053,1.25063,1.57,1.10
2016.04.29 10:05:13.009,1.25053,1.25063,1.57,1.95
2016.04.29 10:05:14.820,1.25052,1.25062,1.50,1.00
2016.04.29 10:05:18.112,1.25051,1.25063,1.50,2.70
2016.04.29 10:05:28.190,1.25054,1.25064,1.00,3.19
2016.04.29 10:05:28.707,1.25054,1.25064,1.00,2.62
2016.04.29 10:05:31.959,1.25054,1.25064,1.37,1.50
2016.04.29 10:05:32.113,1.25052,1.25064,1.87,1.50
2016.04.29 10:05:32.819,1.25052,1.25063,1.87,1.00
2016.04.29 10:05:35.709,1.25053,1.25064,1.10,1.69
2016.04.29 10:05:36.216,1.25054,1.25064,1.00,2.25
2016.04.29 10:05:36.750,1.25055,1.25064,1.00,2.25
2016.04.29 10:05:37.257,1.25054,1.25064,1.00,1.50
2016.04.29 10:05:39.733,1.25056,1.25064,1.00,1.50
2016.04.29 10:05:44.342,1.25056,1.25067,1.12,2.14
2016.04.29 10:05:44.799,1.25057,1.25065,1.00,1.00
2016.04.29 10:05:44.953,1.25054,1.25065,2.62,1.00
2016.04.29 10:05:46.295,1.25054,1.25065,1.57,1.50
2016.04.29 10:05:46.809,1.25057,1.25066,1.00,3.07
2016.04.29 10:05:47.150,1.25057,1.25066,1.00,3.37
2016.04.29 10:05:47.252,1.25055,1.25066,1.50,2.62
2016.04.29 10:05:48.492,1.25056,1.25066,1.00,2.62
2016.04.29 10:05:51.232,1.25055,1.25062,1.00,1.00
2016.04.29 10:05:51.283,1.25052,1.25062,2.25,1.12
2016.04.29 10:05:51.790,1.25053,1.25063,1.50,1.00
2016.04.29 10:05:52.597,1.25053,1.25064,1.50,1.87
2016.04.29 10:05:52.648,1.25053,1.25062,1.50,1.00
2016.04.29 10:05:52.851,1.25053,1.25064,1.50,1.87
2016.04.29 10:05:55.029,1.25053,1.25061,1.50,1.00
2016.04.29 10:05:56.215,1.25052,1.2506,2.25,1.00
2016.04.29 10:05:56.555,1.25051,1.25057,1.75,1.00
2016.04.29 10:05:56.608,1.25051,1.25057,1.50,1.00
2016.04.29 10:05:56.712,1.25051,1.25059,1.12,1.00
2016.04.29 10:05:57.732,1.25051,1.25059,1.85,1.00
2016.04.29 10:05:58.239,1.25053,1.25059,1.10,1.00
2016.04.29 10:05:58.952,1.25053,1.25057,1.00,1.00
2016.04.29 10:05:59.053,1.25051,1.25057,1.12,1.00
2016.04.29 10:05:59.555,1.2505,1.25057,1.85,1.00
2016.04.29 10:06:00.417,1.2505,1.25057,1.50,1.00
2016.04.29 10:06:00.923,1.2505,1.25057,1.12,1.00
2016.04.29 10:06:01.309,1.25048,1.25056,2.40,1.00
2016.04.29 10:06:01.361,1.25048,1.25053,1.12,1.00
2016.04.29 10:06:01.566,1.25044,1.25051,2.29,1.10
2016.04.29 10:06:01.669,1.25039,1.25049,1.65,1.10
2016.04.29 10:06:02.207,1.2504,1.2505,2.78,1.00
2016.04.29 10:06:02.410,1.2504,1.25048,2.78,1.00
2016.04.29 10:06:02.930,1.25041,1.25049,1.20,1.00
2016.04.29 10:06:03.237,1.2504,1.25047,1.87,1.00
2016.04.29 10:06:03.951,1.2504,1.25048,1.87,1.00
2016.04.29 10:06:04.470,1.25038,1.25048,2.25,1.00
2016.04.29 10:06:05.573,1.25038,1.25046,2.25,1.00
2016.04.29 10:06:06.080,1.25038,1.25047,2.25,1.00
2016.04.29 10:06:06.844,1.25038,1.25047,1.73,1.12
2016.04.29 10:06:07.364,1.25038,1.25047,1.12,1.12
2016.04.29 10:06:07.984,1.25037,1.25046,1.65,1.00
2016.04.29 10:06:08.493,1.25036,1.25046,1.12,1.00
2016.04.29 10:06:09.051,1.25036,1.25046,1.58,1.50
2016.04.29 10:06:10.967,1.25036,1.25045,1.87,1.00
2016.04.29 10:06:11.642,1.25036,1.25047,2.25,1.12
2016.04.29 10:06:14.724,1.25038,1.25048,1.50,1.12
2016.04.29 10:06:16.320,1.25038,1.25047,2.40,1.00
2016.04.29 10:06:16.828,1.25038,1.25049,1.65,1.47
2016.04.29 10:06:18.376,1.25038,1.25049,2.68,1.10
2016.04.29 10:06:18.884,1.25038,1.25049,2.65,1.10
2016.04.29 10:06:19.298,1.25038,1.25047,3.40,1.00
2016.04.29 10:06:19.602,1.25038,1.25047,1.12,1.12
2016.04.29 10:06:20.110,1.25038,1.25047,1.12,1.10
2016.04.29 10:06:20.669,1.25038,1.25045,1.12,1.00
2016.04.29 10:06:20.720,1.25038,1.25047,1.12,1.10
2016.04.29 10:06:23.324,1.25038,1.25047,1.12,1.12
2016.04.29 10:06:23.716,1.25038,1.25047,2.25,1.12
2016.04.29 10:06:24.329,1.25038,1.25047,1.87,1.00
2016.04.29 10:06:25.229,1.25039,1.25048,1.50,1.10
2016.04.29 10:06:26.635,1.25039,1.2505,3.19,1.50
2016.04.29 10:06:27.206,1.25041,1.25049,1.00,1.10
2016.04.29 10:06:29.513,1.25042,1.25049,1.00,1.10
2016.04.29 10:06:30.048,1.25041,1.25049,1.50,1.10
2016.04.29 10:06:31.802,1.25041,1.2505,1.50,1.20
2016.04.29 10:06:32.309,1.25041,1.2505,1.87,1.10
2016.04.29 10:06:34.245,1.2504,1.25051,2.32,1.50
2016.04.29 10:06:34.810,1.2504,1.25049,2.70,1.00
2016.04.29 10:06:35.469,1.2504,1.25052,4.12,1.87
2016.04.29 10:06:35.979,1.25042,1.25051,1.00,1.12
2016.04.29 10:06:40.545,1.25042,1.25049,1.12,1.00
2016.04.29 10:06:41.469,1.25042,1.2505,1.12,1.10
2016.04.29 10:06:42.809,1.25042,1.25049,1.12,1.00
2016.04.29 10:06:43.316,1.25042,1.25051,1.12,1.12
2016.04.29 10:06:44.008,1.25041,1.25049,1.37,1.00
2016.04.29 10:06:44.524,1.25041,1.2505,1.50,1.10
2016.04.29 10:06:44.880,1.2504,1.2505,4.01,1.10
2016.04.29 10:06:45.401,1.25041,1.25049,1.12,1.00
2016.04.29 10:06:45.910,1.2504,1.25049,1.31,1.10
2016.04.29 10:06:47.345,1.2504,1.25048,1.31,1.00
2016.04.29 10:06:47.396,1.25042,1.25048,1.00,1.00
2016.04.29 10:06:47.448,1.2504,1.25049,1.31,1.57
2016.04.29 10:06:48.406,1.2504,1.25048,1.31,1.00
2016.04.29 10:06:48.966,1.2504,1.25049,1.31,1.10
2016.04.29 10:06:49.521,1.25038,1.25048,3.19,1.00
2016.04.29 10:06:50.129,1.25038,1.2505,1.69,1.87
2016.04.29 10:06:50.231,1.25041,1.25049,1.00,1.31
2016.04.29 10:06:50.435,1.25038,1.25049,2.25,1.37
2016.04.29 10:06:50.587,1.25039,1.25049,1.75,1.37
2016.04.29 10:06:51.918,1.25038,1.25049,2.25,1.37
2016.04.29 10:06:52.575,1.25038,1.25049,2.25,1.10
2016.04.29 10:06:53.846,1.25045,1.2505,1.00,1.12
2016.04.29 10:06:54.049,1.25049,1.25058,1.57,3.19
2016.04.29 10:06:54.101,1.25049,1.25058,1.01,1.69
2016.04.29 10:06:54.354,1.25048,1.25059,2.62,1.00
2016.04.29 10:06:54.659,1.25052,1.25059,1.12,1.00
2016.04.29 10:06:55.016,1.25049,1.25057,1.12,1.00
2016.04.29 10:06:55.164,1.25046,1.25054,2.62,1.00
2016.04.29 10:06:55.470,1.25043,1.25052,2.44,1.00
2016.04.29 10:06:56.525,1.25043,1.25053,1.76,1.00
2016.04.29 10:06:57.032,1.25043,1.25052,1.76,1.00
2016.04.29 10:06:57.235,1.25043,1.25052,1.20,1.00
2016.04.29 10:06:57.438,1.25042,1.25052,1.95,1.00
2016.04.29 10:06:57.805,1.25043,1.25052,1.10,1.00
2016.04.29 10:06:58.160,1.25043,1.2505,1.00,1.00
2016.04.29 10:06:58.679,1.25043,1.25052,1.25,1.00
2016.04.29 10:06:58.730,1.25044,1.25054,1.95,1.10
2016.04.29 10:06:59.068,1.25047,1.25055,1.85,1.00
2016.04.29 10:06:59.120,1.25049,1.25054,1.00,1.00
2016.04.29 10:06:59.222,1.25047,1.25054,1.00,1.00
2016.04.29 10:06:59.273,1.25047,1.25056,1.00,1.10
2016.04.29 10:06:59.779,1.25047,1.25055,1.10,1.00
2016.04.29 10:07:00.290,1.25046,1.25056,1.12,1.00
2016.04.29 10:07:00.459,1.25046,1.25056,3.07,1.00
2016.04.29 10:07:01.129,1.25047,1.25057,2.02,1.10
2016.04.29 10:07:02.325,1.25047,1.25057,3.15,1.10
2016.04.29 10:07:02.639,1.25047,1.25057,3.82,1.00
2016.04.29 10:07:03.189,1.25047,1.25056,3.45,1.00
2016.04.29 10:07:04.028,1.25047,1.25057,3.82,1.00
2016.04.29 10:07:05.355,1.25048,1.25058,2.25,1.00
2016.04.29 10:07:05.558,1.2505,1.2506,1.50,1.10
2016.04.29 10:07:05.660,1.2505,1.2506,1.75,1.10
2016.04.29 10:07:06.320,1.2505,1.25058,1.57,1.00
2016.04.29 10:07:06.473,1.2505,1.25059,1.12,1.10
2016.04.29 10:07:07.297,1.2505,1.2506,1.87,1.12
2016.04.29 10:07:07.806,1.25052,1.2506,1.00,1.00
2016.04.29 10:07:08.964,1.25052,1.25058,1.00,1.00
2016.04.29 10:07:09.498,1.25051,1.25058,1.00,1.00
2016.04.29 10:07:10.111,1.25051,1.25057,1.00,1.00
2016.04.29 10:07:10.647,1.25051,1.25058,1.00,1.00
2016.04.29 10:07:11.165,1.2505,1.25058,1.00,1.10
2016.04.29 10:07:17.226,1.2505,1.25059,1.12,1.10
2016.04.29 10:07:17.531,1.25047,1.25053,1.47,1.00
2016.04.29 10:07:17.582,1.25044,1.25053,2.62,1.00
2016.04.29 10:07:18.089,1.25044,1.25052,2.62,1.00
2016.04.29 10:07:18.611,1.25044,1.25053,2.25,1.00
2016.04.29 10:07:19.185,1.25044,1.25052,2.25,1.00
2016.04.29 10:07:19.489,1.25044,1.25054,2.25,1.00
2016.04.29 10:07:19.794,1.25044,1.25052,2.25,1.00
2016.04.29 10:07:20.732,1.25044,1.25054,2.25,1.00
2016.04.29 10:07:20.986,1.25045,1.25052,1.12,1.00
2016.04.29 10:07:21.239,1.25046,1.25056,1.95,1.50
2016.04.29 10:07:21.290,1.25048,1.25057,1.00,1.87
2016.04.29 10:07:21.392,1.25046,1.25056,2.32,1.87
2016.04.29 10:07:21.443,1.25046,1.25055,1.50,1.12
2016.04.29 10:07:21.635,1.25045,1.25055,1.50,1.00
2016.04.29 10:07:21.737,1.25047,1.25056,1.00,1.10
2016.04.29 10:07:22.041,1.25051,1.25059,1.00,1.00
2016.04.29 10:07:22.548,1.25051,1.2506,1.50,1.00
2016.04.29 10:07:25.166,1.25052,1.25058,1.10,1.00
2016.04.29 10:07:25.318,1.2505,1.25057,1.00,1.10
2016.04.29 10:07:25.471,1.25048,1.25055,1.50,1.00
2016.04.29 10:07:25.841,1.25045,1.25054,1.87,1.00
2016.04.29 10:07:26.350,1.25046,1.25056,1.00,1.12
2016.04.29 10:07:29.417,1.25045,1.25055,1.85,1.10
2016.04.29 10:07:29.924,1.25046,1.25056,1.87,1.12
2016.04.29 10:07:30.463,1.25045,1.25056,2.25,1.10
2016.04.29 10:07:30.769,1.2505,1.2506,1.00,3.00
2016.04.29 10:07:30.871,1.25052,1.25062,1.87,1.50
2016.04.29 10:07:31.024,1.25053,1.25064,2.25,1.75
2016.04.29 10:07:31.566,1.25053,1.25064,1.87,1.47
2016.04.29 10:07:32.073,1.25054,1.25062,1.00,1.00
2016.04.29 10:07:32.605,1.25053,1.25063,1.10,1.00
2016.04.29 10:07:33.011,1.25053,1.25062,1.47,1.00
2016.04.29 10:07:33.600,1.25053,1.25062,1.87,1.00
2016.04.29 10:07:34.109,1.25053,1.25062,1.87,1.00
2016.04.29 10:07:35.692,1.25053,1.25063,2.62,1.00
2016.04.29 10:07:36.219,1.25054,1.25062,1.50,1.00
2016.04.29 10:07:36.729,1.25054,1.25063,1.00,1.00
2016.04.29 10:07:37.237,1.25052,1.25061,1.87,1.00
2016.04.29 10:07:37.780,1.25052,1.25062,1.57,1.00
2016.04.29 10:07:38.085,1.25052,1.25061,1.87,1.00
2016.04.29 10:07:39.113,1.25053,1.25061,1.10,1.00
2016.04.29 10:07:40.660,1.25053,1.25062,1.20,1.50
2016.04.29 10:07:40.965,1.25053,1.25062,1.57,1.00
2016.04.29 10:07:41.485,1.25055,1.25061,1.00,1.00
2016.04.29 10:07:41.994,1.25051,1.2506,2.25,1.00
2016.04.29 10:07:42.524,1.25051,1.25061,1.87,1.00
2016.04.29 10:07:43.033,1.25054,1.2506,1.00,1.00
2016.04.29 10:07:43.597,1.25054,1.25062,1.00,1.50
2016.04.29 10:07:44.134,1.25054,1.25061,1.00,1.00
2016.04.29 10:07:44.648,1.25054,1.25062,1.00,1.00
2016.04.29 10:07:45.156,1.25052,1.25062,2.62,1.00
2016.04.29 10:07:45.705,1.25052,1.25062,2.62,1.00
2016.04.29 10:07:47.611,1.25053,1.25062,1.12,1.00
2016.04.29 10:07:48.114,1.25053,1.25063,1.12,1.00
2016.04.29 10:07:48.623,1.25053,1.25064,1.12,1.00
2016.04.29 10:07:50.115,1.25055,1.25066,1.10,2.62
2016.04.29 10:07:50.639,1.25056,1.25066,1.00,2.25
2016.04.29 10:07:51.518,1.25055,1.25066,1.57,2.25
2016.04.29 10:07:51.573,1.25055,1.25066,1.57,2.25
2016.04.29 10:07:52.120,1.25055,1.25065,1.57,1.00
2016.04.29 10:07:57.029,1.25055,1.25065,2.32,1.00
2016.04.29 10:08:02.979,1.25055,1.25065,2.62,1.12
2016.04.29 10:08:03.497,1.25055,1.25065,1.20,1.00
2016.04.29 10:08:06.714,1.25054,1.25066,4.12,1.10
2016.04.29 10:08:07.617,1.25054,1.25065,3.37,1.00
2016.04.29 10:08:07.922,1.25053,1.25063,1.87,1.00
2016.04.29 10:08:08.446,1.25053,1.25064,1.57,1.00
2016.04.29 10:08:10.690,1.25053,1.25062,1.57,1.00
2016.04.29 10:08:10.996,1.25053,1.2506,1.00,1.00
2016.04.29 10:08:11.503,1.25053,1.25061,1.00,1.00
2016.04.29 10:08:12.047,1.25053,1.2506,1.50,1.00
2016.04.29 10:08:12.099,1.25053,1.25062,1.50,1.00
2016.04.29 10:08:12.607,1.25053,1.25063,1.50,1.10
2016.04.29 10:08:16.577,1.25053,1.25061,1.50,1.00
2016.04.29 10:08:17.033,1.25053,1.25063,1.50,1.00
2016.04.29 10:08:18.288,1.25053,1.25062,1.00,1.00
2016.04.29 10:08:18.811,1.25054,1.25062,1.00,1.00
2016.04.29 10:08:19.341,1.25054,1.25063,1.00,1.00
2016.04.29 10:08:20.992,1.25053,1.25061,1.37,1.00
2016.04.29 10:08:22.349,1.25053,1.25063,1.37,1.00
2016.04.29 10:08:22.552,1.25054,1.25061,1.00,1.00
2016.04.29 10:08:23.099,1.25053,1.25061,1.00,1.00
2016.04.29 10:08:23.639,1.25051,1.2506,1.87,1.00
2016.04.29 10:08:24.177,1.25051,1.25059,1.75,1.00
2016.04.29 10:08:24.279,1.25051,1.25061,1.75,1.00
2016.04.29 10:08:24.801,1.2505,1.2506,1.95,1.00
2016.04.29 10:08:25.441,1.2505,1.2506,1.57,1.00
2016.04.29 10:08:27.412,1.2505,1.2506,2.62,1.00
2016.04.29 10:08:28.110,1.25051,1.25061,1.85,1.10
2016.04.29 10:08:28.660,1.25052,1.2506,1.00,1.00
2016.04.29 10:08:31.320,1.25051,1.25061,1.57,1.10
2016.04.29 10:08:31.878,1.25051,1.25062,1.87,1.12
2016.04.29 10:08:32.388,1.25052,1.25061,2.25,1.00
2016.04.29 10:08:33.154,1.25052,1.25062,3.00,1.12
2016.04.29 10:08:33.742,1.25052,1.25063,2.62,1.12
2016.04.29 10:08:34.250,1.25052,1.25062,1.12,1.12
2016.04.29 10:08:34.708,1.25054,1.25063,1.00,1.57
2016.04.29 10:08:35.221,1.25053,1.25063,1.00,1.57
2016.04.29 10:08:35.976,1.25053,1.25063,1.00,1.20
2016.04.29 10:08:36.686,1.25053,1.25062,1.00,1.00
2016.04.29 10:08:37.278,1.25053,1.25064,1.00,3.00
2016.04.29 10:08:38.488,1.25054,1.25064,1.00,3.37
2016.04.29 10:08:39.026,1.25055,1.25064,1.00,2.62
2016.04.29 10:08:39.855,1.25053,1.25064,1.00,1.87
2016.04.29 10:08:40.294,1.25055,1.25064,1.00,1.87
2016.04.29 10:08:40.863,1.25055,1.25064,1.00,1.50
2016.04.29 10:08:43.385,1.25054,1.25064,1.00,1.50
2016.04.29 10:08:43.944,1.25056,1.25064,1.00,1.00
2016.04.29 10:08:44.376,1.25054,1.25064,1.00,1.00
2016.04.29 10:08:44.875,1.25053,1.25063,1.00,1.37
2016.04.29 10:08:45.406,1.25053,1.25062,1.00,1.69
2016.04.29 10:08:45.802,1.25055,1.25062,1.00,1.10
2016.04.29 10:08:46.311,1.25055,1.25064,1.00,1.12
2016.04.29 10:08:48.766,1.25053,1.25064,1.00,1.12
2016.04.29 10:08:49.719,1.25054,1.25064,1.00,1.87
2016.04.29 10:08:54.890,1.25053,1.25064,1.00,2.62
2016.04.29 10:08:56.399,1.25052,1.25063,1.10,2.32
2016.04.29 10:08:56.925,1.25051,1.25061,1.57,1.12
2016.04.29 10:08:58.518,1.25051,1.25061,1.50,1.57
2016.04.29 10:09:01.117,1.25051,1.25055,1.00,1.00
2016.04.29 10:09:01.380,1.25038,1.25049,1.87,1.12
2016.04.29 10:09:01.887,1.25038,1.25049,1.12,1.87
2016.04.29 10:09:03.223,1.25039,1.25048,1.00,1.20
2016.04.29 10:09:05.249,1.25038,1.25048,1.00,1.20
2016.04.29 10:09:05.757,1.25036,1.25047,3.07,1.00
2016.04.29 10:09:07.744,1.25037,1.25047,1.00,1.87
2016.04.29 10:09:08.103,1.25035,1.25047,1.50,3.37
2016.04.29 10:09:09.227,1.25037,1.25047,1.00,2.44
2016.04.29 10:09:09.332,1.25036,1.25046,2.25,1.12
2016.04.29 10:09:09.435,1.25036,1.25044,1.10,1.00
2016.04.29 10:09:09.642,1.25033,1.25044,1.12,2.25
2016.04.29 10:09:09.745,1.25033,1.25044,1.50,1.12
2016.04.29 10:09:10.259,1.25034,1.25045,1.20,1.39
2016.04.29 10:09:10.563,1.25036,1.25045,1.00,1.39
2016.04.29 10:09:11.072,1.25035,1.25047,2.32,1.76
2016.04.29 10:09:11.159,1.25035,1.25047,2.32,1.57
2016.04.29 10:09:11.670,1.25035,1.25047,2.32,1.95
2016.04.29 10:09:14.906,1.25037,1.25046,1.12,1.00
2016.04.29 10:09:15.437,1.25037,1.25047,1.12,1.95
2016.04.29 10:09:15.958,1.25035,1.25046,2.32,1.00
2016.04.29 10:09:16.404,1.25035,1.25046,2.32,1.00
2016.04.29 10:09:16.913,1.25035,1.25047,1.95,2.70
2016.04.29 10:09:17.700,1.25035,1.25047,1.57,3.07
2016.04.29 10:09:18.207,1.25034,1.25045,1.87,1.12
2016.04.29 10:09:18.565,1.25037,1.25045,1.00,1.00
2016.04.29 10:09:18.617,1.25037,1.25047,1.00,2.32
2016.04.29 10:09:19.136,1.25037,1.25046,1.00,1.12
2016.04.29 10:09:19.643,1.25036,1.25047,1.12,1.57
2016.04.29 10:09:20.099,1.25036,1.25047,1.75,1.10
2016.04.29 10:09:21.775,1.25035,1.25046,1.85,1.50
2016.04.29 10:09:21.928,1.25035,1.25046,1.57,1.12
2016.04.29 10:09:22.132,1.25035,1.25046,2.32,1.12
2016.04.29 10:09:22.691,1.25035,1.25046,1.95,1.12
2016.04.29 10:09:23.240,1.25035,1.25046,2.32,1.12
2016.04.29 10:09:24.128,1.25035,1.25046,2.32,1.12
2016.04.29 10:09:25.500,1.25036,1.25046,1.50,1.12
2016.04.29 10:09:26.202,1.25037,1.25046,1.00,1.12
2016.04.29 10:09:27.365,1.25037,1.25046,1.00,1.00
2016.04.29 10:09:28.341,1.25036,1.25046,1.50,1.00
2016.04.29 10:09:28.596,1.25036,1.25044,1.00,1.00
2016.04.29 10:09:29.137,1.25034,1.25044,2.06,1.00
2016.04.29 10:09:32.124,1.25037,1.25044,1.00,1.00
2016.04.29 10:09:32.226,1.25035,1.25044,1.39,1.00
2016.04.29 10:09:36.109,1.25037,1.25044,1.00,1.00
2016.04.29 10:09:36.161,1.25034,1.25044,1.69,1.00
2016.04.29 10:09:36.515,1.25037,1.25044,1.00,1.00
2016.04.29 10:09:36.566,1.25034,1.25044,1.69,1.00
2016.04.29 10:09:36.921,1.25037,1.25044,1.00,1.00
2016.04.29 10:09:36.973,1.25034,1.25044,1.69,1.00
2016.04.29 10:09:38.241,1.25036,1.25044,1.00,1.00
2016.04.29 10:09:38.791,1.25035,1.25044,1.39,1.00
2016.04.29 10:09:39.449,1.25036,1.25044,1.00,1.00
2016.04.29 10:09:39.754,1.25038,1.25044,1.00,1.00
2016.04.29 10:09:40.272,1.25036,1.25043,1.37,1.00
2016.04.29 10:09:40.374,1.25035,1.25044,3.26,1.00
2016.04.29 10:09:40.425,1.25037,1.25044,1.00,1.00
2016.04.29 10:09:40.931,1.25037,1.25043,1.50,1.00
2016.04.29 10:09:44.849,1.25036,1.25043,1.10,1.00
2016.04.29 10:09:45.356,1.25034,1.25042,1.22,1.00
2016.04.29 10:09:46.883,1.25035,1.25043,1.10,1.00
2016.04.29 10:09:49.801,1.25032,1.25039,1.50,1.00
2016.04.29 10:09:49.852,1.25029,1.25039,1.37,1.00
2016.04.29 10:09:50.513,1.25029,1.2504,1.87,1.12
2016.04.29 10:09:50.903,1.25033,1.25041,1.00,1.95
2016.04.29 10:09:51.057,1.25034,1.25043,1.87,1.31
2016.04.29 10:09:51.159,1.25034,1.25044,1.87,1.00
2016.04.29 10:09:51.464,1.25034,1.25044,1.50,1.50
2016.04.29 10:09:51.988,1.25034,1.25044,2.32,1.00
2016.04.29 10:09:53.096,1.25035,1.25044,1.00,1.00
2016.04.29 10:09:53.736,1.25036,1.25044,1.00,1.12
2016.04.29 10:09:53.939,1.25033,1.25042,2.06,1.00
2016.04.29 10:09:54.449,1.25033,1.25042,2.62,1.00
2016.04.29 10:09:54.950,1.25034,1.25043,1.95,1.00
2016.04.29 10:09:55.454,1.25034,1.25044,1.47,1.00
2016.04.29 10:09:55.998,1.25034,1.25044,1.10,1.00
2016.04.29 10:09:56.518,1.25035,1.25044,1.50,1.00
2016.04.29 10:09:57.077,1.25034,1.25044,1.57,1.00
2016.04.29 10:09:57.655,1.25034,1.25044,2.32,1.00
2016.04.29 10:09:58.227,1.25034,1.25042,1.57,1.00
2016.04.29 10:09:58.396,1.25034,1.25044,1.57,1.50
2016.04.29 10:09:58.903,1.25034,1.25043,1.57,1.00
2016.04.29 10:09:59.006,1.25034,1.25043,1.57,1.00
2016.04.29 10:10:00.202,1.25034,1.25044,1.57,1.50
2016.04.29 10:10:00.505,1.25034,1.25043,3.07,1.00
2016.04.29 10:10:01.670,1.25034,1.25042,2.32,1.00
2016.04.29 10:10:02.181,1.25035,1.25042,1.00,1.00
2016.04.29 10:10:02.232,1.25035,1.25044,1.00,2.25
2016.04.29 10:10:03.248,1.25035,1.25042,1.00,1.00
2016.04.29 10:10:03.350,1.25035,1.25044,1.00,1.50
2016.04.29 10:10:04.044,1.25035,1.25043,1.00,1.00
2016.04.29 10:10:04.417,1.25035,1.25041,1.00,1.00
2016.04.29 10:10:04.924,1.25033,1.25042,2.62,1.00
2016.04.29 10:10:06.389,1.25034,1.25041,1.10,1.00
2016.04.29 10:10:06.902,1.25033,1.25041,1.12,1.00
2016.04.29 10:10:08.309,1.25033,1.2504,1.12,1.00
2016.04.29 10:10:08.360,1.25033,1.25042,1.12,1.00
2016.04.29 10:10:08.867,1.25032,1.25041,3.37,1.00
2016.04.29 10:10:10.257,1.25032,1.25043,1.85,2.25
2016.04.29 10:10:12.146,1.25032,1.25041,1.87,1.00
2016.04.29 10:10:14.069,1.25032,1.2504,1.75,1.00
2016.04.29 10:10:14.587,1.25032,1.25041,1.75,1.00
2016.04.29 10:10:15.134,1.25032,1.2504,1.75,1.00
2016.04.29 10:10:15.236,1.25032,1.25042,1.75,1.00
2016.04.29 10:10:15.286,1.25032,1.2504,1.75,1.00
2016.04.29 10:10:15.540,1.25028,1.25037,2.00,1.25
2016.04.29 10:10:15.692,1.25028,1.25035,2.00,1.00
2016.04.29 10:10:15.895,1.25028,1.25037,1.75,1.00
2016.04.29 10:10:16.170,1.25027,1.25035,2.14,1.00
2016.04.29 10:10:16.221,1.25027,1.25038,2.89,1.69
2016.04.29 10:10:16.272,1.25027,1.25035,2.14,1.00
2016.04.29 10:10:16.374,1.25027,1.25038,2.89,1.69
2016.04.29 10:10:16.577,1.25028,1.25034,1.12,1.00
2016.04.29 10:10:16.628,1.25027,1.25038,3.75,1.50
2016.04.29 10:10:16.831,1.25028,1.25036,1.20,1.00
2016.04.29 10:10:16.933,1.25027,1.25038,3.75,1.00
2016.04.29 10:10:18.125,1.25027,1.25037,3.45,1.00
2016.04.29 10:10:18.278,1.25029,1.25038,1.50,1.00
2016.04.29 10:10:18.888,1.25029,1.25037,1.00,1.00
2016.04.29 10:10:18.939,1.25029,1.25039,1.00,1.00
2016.04.29 10:10:19.202,1.25029,1.25038,1.87,1.00
2016.04.29 10:10:19.608,1.2503,1.2504,1.12,1.00
2016.04.29 10:10:20.065,1.25032,1.25038,1.00,1.00
2016.04.29 10:10:20.217,1.25032,1.2504,1.00,1.00
2016.04.29 10:10:20.268,1.25032,1.25038,1.00,1.00
