2016.04.14 06:07:08.233,1.28567,1.28584,1.87,2.44
2016.04.14 06:07:13.608,1.28567,1.28584,1.87,1.31
2016.04.14 06:07:14.269,1.28567,1.28583,1.87,1.19
2016.04.14 06:07:17.080,1.2857,1.28584,1.00,1.69
2016.04.14 06:07:29.387,1.28581,1.28588,2.29,1.95
2016.04.14 06:07:29.540,1.28585,1.28597,1.30,1.75
2016.04.14 06:07:29.592,1.28583,1.28596,1.35,1.37
2016.04.14 06:07:29.795,1.28581,1.28596,2.10,1.57
2016.04.14 06:07:30.303,1.28583,1.28598,1.35,3.26
2016.04.14 06:07:30.818,1.2858,1.28598,1.31,2.51
2016.04.14 06:07:31.325,1.28588,1.28597,1.00,4.95
2016.04.14 06:07:31.529,1.28591,1.28602,1.35,1.00
2016.04.14 06:07:31.630,1.28593,1.28605,1.12,1.00
2016.04.14 06:07:33.427,1.28595,1.28608,1.50,2.44
2016.04.14 06:07:33.717,1.28596,1.28608,1.72,1.12
2016.04.14 06:07:34.280,1.28597,1.28609,1.00,1.50
2016.04.14 06:07:34.331,1.28593,1.28609,2.70,1.50
2016.04.14 06:07:34.382,1.28595,1.28607,1.00,1.00
2016.04.14 06:07:34.535,1.28595,1.28605,1.00,1.00
2016.04.14 06:07:35.215,1.28591,1.28606,1.20,2.06
2016.04.14 06:07:35.722,1.28594,1.28606,1.00,2.51
2016.04.14 06:07:36.138,1.28589,1.28605,2.51,1.69
2016.04.14 06:07:36.241,1.28587,1.28604,3.26,1.50
2016.04.14 06:07:36.321,1.28589,1.28604,1.31,1.50
2016.04.14 06:07:36.625,1.286,1.28606,3.04,1.37
2016.04.14 06:07:36.677,1.286,1.28606,3.04,1.00
2016.04.14 06:07:36.728,1.28599,1.28607,1.35,1.75
2016.04.14 06:07:36.881,1.28599,1.2861,1.35,1.29
2016.04.14 06:07:37.186,1.28596,1.28608,1.00,1.25
2016.04.14 06:07:40.147,1.28595,1.28608,1.00,1.87
2016.04.14 06:07:40.350,1.28597,1.2861,1.12,1.50
2016.04.14 06:07:40.452,1.28597,1.2861,2.10,1.00
2016.04.14 06:07:40.964,1.28597,1.28612,1.75,1.01
2016.04.14 06:07:43.503,1.28596,1.28612,1.75,2.51
2016.04.14 06:07:43.818,1.28596,1.28609,1.12,1.47
2016.04.14 06:07:44.123,1.28591,1.28599,1.75,1.00
2016.04.14 06:07:44.276,1.28582,1.28599,1.87,2.70
2016.04.14 06:07:44.378,1.28582,1.28597,1.50,1.87
2016.04.14 06:07:44.429,1.28582,1.28596,1.00,1.12
2016.04.14 06:07:44.481,1.28582,1.28597,1.37,4.12
2016.04.14 06:07:44.532,1.28582,1.28599,1.87,1.85
2016.04.14 06:07:45.043,1.28583,1.28601,2.62,1.20
2016.04.14 06:07:46.322,1.28582,1.28598,1.75,1.01
2016.04.14 06:07:46.577,1.28584,1.286,1.75,1.39
2016.04.14 06:07:47.094,1.28587,1.28599,1.00,1.69
2016.04.14 06:07:48.449,1.28587,1.28599,1.00,1.76
2016.04.14 06:07:48.604,1.28585,1.28597,1.00,1.00
2016.04.14 06:07:49.145,1.28583,1.28599,1.75,1.76
2016.04.14 06:07:54.581,1.28583,1.286,1.12,1.01
2016.04.14 06:07:55.478,1.28585,1.286,1.75,1.39
2016.04.14 06:07:55.843,1.28588,1.28601,1.56,1.50
2016.04.14 06:07:55.895,1.28591,1.28606,1.12,2.07
2016.04.14 06:07:55.946,1.28591,1.28604,1.37,1.00
2016.04.14 06:07:56.048,1.28592,1.28606,1.01,1.12
2016.04.14 06:07:56.580,1.28595,1.28607,1.00,1.00
2016.04.14 06:08:05.097,1.28593,1.28609,2.06,1.01
2016.04.14 06:08:08.073,1.28593,1.28609,1.87,2.51
2016.04.14 06:08:09.944,1.28595,1.2861,1.50,1.39
2016.04.14 06:08:28.403,1.28591,1.28608,2.25,1.69
2016.04.14 06:08:31.300,1.28591,1.28606,1.12,1.00
2016.04.14 06:08:31.453,1.28589,1.28605,1.31,2.32
2016.04.14 06:08:31.757,1.28586,1.28601,1.12,1.95
2016.04.14 06:08:32.062,1.28583,1.28599,1.12,1.12
2016.04.14 06:08:32.215,1.28583,1.28598,1.12,1.00
2016.04.14 06:08:37.741,1.28582,1.28599,1.87,1.82
2016.04.14 06:08:38.306,1.28583,1.28599,1.12,1.82
2016.04.14 06:08:38.361,1.28582,1.28599,1.87,1.82
2016.04.14 06:08:39.713,1.28582,1.28599,3.00,1.82
2016.04.14 06:08:39.866,1.28584,1.28599,1.12,2.32
2016.04.14 06:08:40.069,1.28586,1.28598,1.00,1.00
2016.04.14 06:08:41.761,1.28585,1.28599,1.00,1.57
2016.04.14 06:08:41.863,1.28583,1.28599,1.12,1.57
2016.04.14 06:08:45.051,1.28583,1.28599,1.12,2.51
2016.04.14 06:08:45.560,1.28584,1.28599,1.12,2.14
2016.04.14 06:08:50.674,1.28586,1.28598,2.44,1.00
2016.04.14 06:08:50.726,1.2859,1.28598,1.00,1.00
2016.04.14 06:08:50.777,1.2859,1.28603,1.37,1.01
2016.04.14 06:08:50.879,1.28592,1.28605,1.12,1.26
2016.04.14 06:08:53.386,1.28591,1.28605,1.12,1.39
2016.04.14 06:09:19.009,1.28589,1.28598,1.75,1.00
2016.04.14 06:09:19.212,1.28583,1.28594,1.37,1.12
2016.04.14 06:09:19.419,1.28578,1.28594,1.12,1.75
2016.04.14 06:09:19.724,1.28576,1.28592,1.31,1.50
2016.04.14 06:09:20.029,1.28575,1.2859,1.75,1.69
2016.04.14 06:09:20.411,1.28575,1.2859,1.87,1.19
2016.04.14 06:09:24.422,1.28574,1.28591,1.85,2.89
2016.04.14 06:09:24.930,1.28575,1.28591,2.70,1.31
2016.04.14 06:09:30.951,1.28577,1.28592,1.87,1.00
2016.04.14 06:09:32.310,1.28577,1.28595,1.87,2.51
2016.04.14 06:09:36.628,1.2858,1.28593,1.00,1.69
2016.04.14 06:09:37.135,1.28576,1.28591,1.20,1.56
2016.04.14 06:09:37.917,1.28575,1.28591,1.75,2.06
2016.04.14 06:09:40.480,1.28576,1.28592,1.12,2.44
2016.04.14 06:09:45.085,1.28575,1.28591,1.75,1.69
2016.04.14 06:09:48.576,1.28577,1.28592,1.12,2.06
2016.04.14 06:09:48.628,1.28577,1.28593,1.12,1.76
2016.04.14 06:09:48.679,1.28579,1.28593,1.12,1.31
2016.04.14 06:09:50.554,1.28579,1.28594,1.37,1.94
2016.04.14 06:09:51.084,1.28578,1.28594,2.25,1.31
2016.04.14 06:09:52.591,1.28578,1.28594,1.75,1.69
2016.04.14 06:10:03.292,1.28579,1.28594,1.75,1.31
2016.04.14 06:10:05.184,1.28578,1.28594,1.12,1.69
2016.04.14 06:10:05.694,1.28578,1.28592,1.12,1.00
2016.04.14 06:10:06.226,1.28578,1.28594,1.12,1.69
2016.04.14 06:10:11.302,1.2858,1.28594,1.12,1.31
2016.04.14 06:10:13.521,1.2858,1.28596,1.12,2.44
2016.04.14 06:10:15.838,1.28579,1.28596,1.31,1.94
2016.04.14 06:10:15.991,1.28582,1.28597,1.12,1.31
2016.04.14 06:10:16.042,1.28584,1.28596,1.25,1.00
2016.04.14 06:10:16.093,1.28583,1.28598,1.94,1.50
2016.04.14 06:10:16.672,1.28583,1.28597,1.12,1.12
2016.04.14 06:10:17.498,1.28583,1.28596,1.12,1.00
2016.04.14 06:10:18.013,1.28585,1.28597,1.00,1.50
2016.04.14 06:10:18.217,1.28585,1.28595,1.00,1.00
2016.04.14 06:10:19.124,1.28585,1.28596,1.00,1.50
2016.04.14 06:10:19.911,1.28585,1.28595,1.00,1.00
2016.04.14 06:10:19.962,1.28579,1.28594,1.31,1.00
2016.04.14 06:10:20.064,1.28577,1.28593,1.31,1.12
2016.04.14 06:10:25.143,1.28578,1.28594,1.20,1.31
2016.04.14 06:10:30.689,1.28581,1.28596,1.62,1.75
2016.04.14 06:10:30.741,1.2858,1.28597,1.94,1.69
2016.04.14 06:10:31.271,1.28583,1.28598,1.12,1.39
2016.04.14 06:10:31.580,1.28585,1.286,2.00,1.37
2016.04.14 06:10:31.859,1.28585,1.28598,1.31,1.00
2016.04.14 06:10:32.371,1.28582,1.28598,2.81,1.87
2016.04.14 06:10:32.878,1.28587,1.28598,1.00,1.50
2016.04.14 06:10:36.950,1.28587,1.28599,1.00,2.25
2016.04.14 06:10:37.953,1.28587,1.28598,1.00,1.00
2016.04.14 06:10:38.490,1.28587,1.28599,1.00,1.50
2016.04.14 06:10:38.643,1.2859,1.28602,1.00,1.20
2016.04.14 06:10:38.796,1.28591,1.28606,1.12,1.37
2016.04.14 06:10:45.115,1.2859,1.28606,1.31,1.12
2016.04.14 06:10:51.679,1.28592,1.28607,1.12,1.39
2016.04.14 06:10:52.246,1.28596,1.28607,1.00,1.01
2016.04.14 06:10:52.825,1.28591,1.28607,1.31,1.76
2016.04.14 06:11:05.065,1.28591,1.28607,1.12,1.57
2016.04.14 06:11:08.611,1.28596,1.28609,1.00,1.57
2016.04.14 06:11:08.766,1.28596,1.28609,1.50,1.20
2016.04.14 06:11:09.274,1.28595,1.28608,1.12,1.32
2016.04.14 06:11:09.589,1.28595,1.28602,1.12,1.00
2016.04.14 06:11:09.847,1.28591,1.28603,1.87,1.85
2016.04.14 06:11:10.355,1.28591,1.28603,1.12,3.04
2016.04.14 06:11:13.401,1.28591,1.28602,1.12,1.35
2016.04.14 06:11:13.937,1.28591,1.28603,1.87,1.25
2016.04.14 06:11:14.140,1.28593,1.28602,1.12,1.00
2016.04.14 06:11:14.557,1.28595,1.28602,1.00,1.00
2016.04.14 06:11:14.737,1.28595,1.286,1.00,1.00
2016.04.14 06:11:18.367,1.28595,1.28604,1.00,1.19
2016.04.14 06:11:18.469,1.28593,1.28601,1.12,1.00
2016.04.14 06:11:19.013,1.28593,1.28602,1.12,1.00
2016.04.14 06:11:19.735,1.28593,1.28603,1.12,1.25
2016.04.14 06:11:22.324,1.28593,1.28602,1.12,1.00
2016.04.14 06:11:22.717,1.28592,1.28606,1.75,1.31
2016.04.14 06:11:22.768,1.28593,1.28606,1.12,1.19
2016.04.14 06:11:25.084,1.28596,1.28606,1.00,1.19
2016.04.14 06:11:27.391,1.28594,1.28606,1.12,1.19
2016.04.14 06:11:28.002,1.28594,1.28607,1.12,1.19
2016.04.14 06:11:29.848,1.28594,1.28608,1.87,1.05
2016.04.14 06:11:30.001,1.28594,1.28608,1.75,1.67
2016.04.14 06:11:30.726,1.28594,1.28608,1.75,1.07
2016.04.14 06:11:32.322,1.28594,1.2861,1.75,4.16
2016.04.14 06:11:35.008,1.28595,1.2861,1.87,2.06
2016.04.14 06:11:35.059,1.28595,1.2861,1.87,1.76
2016.04.14 06:11:37.795,1.28597,1.2861,1.87,1.92
2016.04.14 06:11:38.100,1.28595,1.28609,1.12,1.35
2016.04.14 06:11:43.102,1.28594,1.28609,1.12,1.12
2016.04.14 06:11:48.022,1.28594,1.2861,1.12,2.07
2016.04.14 06:11:49.109,1.28595,1.28611,1.87,2.14
2016.04.14 06:11:49.617,1.28598,1.28613,1.12,2.25
2016.04.14 06:11:49.737,1.28603,1.28613,1.00,1.07
2016.04.14 06:11:49.789,1.28603,1.28613,1.00,1.10
2016.04.14 06:11:52.770,1.28598,1.28612,1.12,1.50
2016.04.14 06:11:52.822,1.28596,1.28612,1.50,2.44
2016.04.14 06:11:53.033,1.28599,1.2861,1.00,1.07
2016.04.14 06:11:53.541,1.28594,1.28611,1.12,2.89
2016.04.14 06:11:54.733,1.28594,1.2861,1.12,2.32
2016.04.14 06:12:19.981,1.28595,1.2861,1.12,2.14
2016.04.14 06:12:20.296,1.28597,1.2861,1.12,1.26
2016.04.14 06:12:20.815,1.28598,1.28612,1.87,1.31
2016.04.14 06:12:20.916,1.28598,1.28612,1.12,1.19
2016.04.14 06:12:22.230,1.28598,1.28613,1.12,1.10
2016.04.14 06:12:22.536,1.286,1.28613,1.87,1.10
2016.04.14 06:12:25.160,1.28603,1.28613,1.00,1.10
2016.04.14 06:12:26.637,1.28599,1.28612,1.12,1.00
2016.04.14 06:12:27.165,1.28599,1.28614,1.87,1.76
2016.04.14 06:12:32.355,1.28599,1.28609,1.12,1.00
2016.04.14 06:12:32.407,1.28599,1.28611,1.12,1.12
2016.04.14 06:12:32.458,1.28602,1.28608,1.00,1.00
2016.04.14 06:12:32.611,1.28592,1.28603,1.87,1.00
2016.04.14 06:12:32.662,1.28601,1.28607,1.19,1.07
2016.04.14 06:12:32.764,1.286,1.28609,1.00,1.50
2016.04.14 06:12:32.917,1.28601,1.28613,1.97,1.01
2016.04.14 06:12:32.968,1.28602,1.28614,2.06,1.45
2016.04.14 06:12:33.019,1.28607,1.28614,1.12,1.00
2016.04.14 06:12:33.070,1.28607,1.28621,1.37,1.39
2016.04.14 06:12:33.202,1.28606,1.28614,1.31,1.00
2016.04.14 06:12:33.304,1.28607,1.28621,1.12,1.12
2016.04.14 06:12:33.612,1.28608,1.28623,1.95,1.00
2016.04.14 06:12:34.122,1.28608,1.28625,1.20,2.44
2016.04.14 06:12:35.510,1.28608,1.28623,1.95,1.00
2016.04.14 06:12:36.038,1.28608,1.28624,1.20,2.06
2016.04.14 06:12:36.573,1.28608,1.28623,1.95,1.00
2016.04.14 06:12:37.097,1.28608,1.28624,1.95,1.31
2016.04.14 06:12:37.933,1.28608,1.28623,1.95,1.00
2016.04.14 06:12:38.441,1.28608,1.28622,1.20,1.12
2016.04.14 06:12:43.905,1.28609,1.28623,1.20,1.37
2016.04.14 06:12:44.451,1.28613,1.28623,1.00,1.00
2016.04.14 06:12:44.980,1.28613,1.28624,1.00,1.25
2016.04.14 06:12:45.721,1.28611,1.28615,1.00,1.00
2016.04.14 06:12:45.974,1.28596,1.28609,1.37,1.19
2016.04.14 06:12:46.026,1.28593,1.28607,3.00,1.12
2016.04.14 06:12:49.350,1.28592,1.28606,1.69,1.19
2016.04.14 06:12:49.656,1.28591,1.28605,1.12,1.64
2016.04.14 06:12:50.449,1.2859,1.28598,1.12,1.00
2016.04.14 06:12:50.552,1.28587,1.28595,3.82,1.12
2016.04.14 06:12:50.655,1.28581,1.28595,1.85,1.62
2016.04.14 06:12:50.758,1.2858,1.28595,1.20,1.69
2016.04.14 06:12:52.116,1.2858,1.28592,1.12,1.00
2016.04.14 06:12:52.647,1.28578,1.28591,2.14,1.00
2016.04.14 06:12:53.444,1.28578,1.28593,2.14,1.00
2016.04.14 06:12:55.444,1.28578,1.28593,2.70,1.19
2016.04.14 06:12:55.850,1.2858,1.28592,1.00,1.19
2016.04.14 06:12:58.387,1.28579,1.28591,1.00,1.25
2016.04.14 06:12:58.438,1.28582,1.28591,1.00,1.25
2016.04.14 06:12:58.593,1.28582,1.28596,1.00,2.89
2016.04.14 06:12:59.803,1.2858,1.28595,1.50,1.85
2016.04.14 06:13:00.532,1.28581,1.28594,1.37,1.50
2016.04.14 06:13:00.938,1.28578,1.28592,2.06,1.00
2016.04.14 06:13:01.486,1.28578,1.2859,2.07,1.00
2016.04.14 06:13:01.689,1.28575,1.2859,1.95,1.19
2016.04.14 06:13:02.196,1.28577,1.28591,1.20,1.19
2016.04.14 06:13:05.749,1.28584,1.28592,1.19,1.50
2016.04.14 06:13:06.055,1.28584,1.28595,1.79,1.75
2016.04.14 06:13:06.259,1.28586,1.28595,1.05,1.12
2016.04.14 06:13:07.384,1.28583,1.28596,2.06,1.39
2016.04.14 06:13:07.587,1.28583,1.28595,1.00,1.50
2016.04.14 06:13:07.638,1.28583,1.28595,1.00,1.69
2016.04.14 06:13:08.623,1.28579,1.28594,1.12,1.56
2016.04.14 06:13:09.128,1.2858,1.28595,1.50,2.81
2016.04.14 06:13:09.469,1.28594,1.28608,3.67,1.87
2016.04.14 06:13:09.622,1.28596,1.28608,1.60,1.00
2016.04.14 06:13:10.181,1.28596,1.28608,1.00,1.00
2016.04.14 06:13:16.899,1.28594,1.28608,1.97,1.50
2016.04.14 06:13:17.431,1.28595,1.2861,1.30,2.06
2016.04.14 06:13:22.081,1.28595,1.2861,1.76,2.81
2016.04.14 06:13:25.180,1.28596,1.28609,1.30,1.87
2016.04.14 06:13:29.663,1.28595,1.28608,1.54,1.12
2016.04.14 06:13:29.765,1.28592,1.28605,1.05,1.00
2016.04.14 06:13:30.287,1.28592,1.28606,1.01,1.50
2016.04.14 06:13:32.746,1.2859,1.28603,2.14,1.60
2016.04.14 06:13:33.002,1.28579,1.28594,1.85,1.31
2016.04.14 06:13:33.509,1.28581,1.28593,1.00,1.69
2016.04.14 06:13:34.434,1.28579,1.28593,1.75,1.31
2016.04.14 06:13:36.615,1.28579,1.28595,1.75,2.06
2016.04.14 06:13:39.496,1.28579,1.28593,1.37,1.31
2016.04.14 06:13:39.598,1.28581,1.28593,1.00,1.25
2016.04.14 06:13:40.465,1.28583,1.28593,1.35,1.25
2016.04.14 06:13:40.772,1.28583,1.28595,3.04,1.12
2016.04.14 06:13:40.975,1.28583,1.28596,2.29,1.12
2016.04.14 06:13:41.078,1.28584,1.28594,1.19,1.37
2016.04.14 06:13:41.885,1.28579,1.28594,2.14,1.50
2016.04.14 06:13:42.293,1.28579,1.28591,1.62,1.00
2016.04.14 06:13:42.344,1.28579,1.28591,1.31,1.12
2016.04.14 06:13:43.264,1.2858,1.28592,1.00,1.69
2016.04.14 06:13:43.366,1.28585,1.28594,1.00,2.06
2016.04.14 06:13:43.519,1.28583,1.28597,2.92,1.12
2016.04.14 06:13:43.621,1.28587,1.286,1.30,1.31
2016.04.14 06:13:43.725,1.28583,1.286,2.32,1.69
2016.04.14 06:13:44.092,1.28583,1.286,2.32,2.06
2016.04.14 06:13:44.144,1.28585,1.28597,1.00,1.00
2016.04.14 06:13:45.075,1.28583,1.28599,1.95,1.12
2016.04.14 06:13:45.605,1.28584,1.28599,1.10,1.12
2016.04.14 06:13:46.124,1.28582,1.286,2.14,2.06
2016.04.14 06:13:56.255,1.28581,1.28596,1.87,1.69
2016.04.14 06:13:56.357,1.28581,1.28598,2.32,2.81
2016.04.14 06:13:56.459,1.28581,1.28598,1.95,1.31
2016.04.14 06:13:56.939,1.28582,1.28599,1.12,2.06
2016.04.14 06:13:58.259,1.28583,1.28599,1.87,1.94
2016.04.14 06:13:59.971,1.28582,1.28599,1.95,1.69
2016.04.14 06:14:05.268,1.28586,1.28598,1.00,1.00
2016.04.14 06:14:07.226,1.28582,1.28599,2.51,1.75
2016.04.14 06:14:07.754,1.28585,1.28597,1.00,1.00
2016.04.14 06:14:11.253,1.28582,1.28594,1.01,1.00
2016.04.14 06:14:11.460,1.28579,1.28593,1.01,1.50
2016.04.14 06:14:11.816,1.28586,1.28593,1.60,1.00
2016.04.14 06:14:12.021,1.28595,1.28608,1.19,1.00
2016.04.14 06:14:12.072,1.28595,1.28605,1.19,1.00
2016.04.14 06:14:12.377,1.28597,1.28609,2.85,1.12
2016.04.14 06:14:12.701,1.28596,1.2861,2.44,1.50
2016.04.14 06:14:12.905,1.28596,1.28609,1.65,1.12
2016.04.14 06:14:13.513,1.28596,1.28609,2.25,1.12
2016.04.14 06:14:14.020,1.28596,1.28609,2.25,1.87
2016.04.14 06:14:14.452,1.28596,1.28609,2.25,1.87
2016.04.14 06:14:15.011,1.28596,1.28609,2.25,1.87
2016.04.14 06:14:15.546,1.28596,1.28609,2.25,1.12
2016.04.14 06:14:16.055,1.28596,1.28609,2.62,1.12
2016.04.14 06:14:18.912,1.28597,1.28609,2.10,1.87
2016.04.14 06:14:23.535,1.28596,1.28609,1.16,1.12
2016.04.14 06:14:24.043,1.28595,1.28609,3.45,1.12
2016.04.14 06:14:24.930,1.28595,1.28609,3.45,1.12
2016.04.14 06:14:25.083,1.28595,1.2861,3.07,1.75
2016.04.14 06:14:27.682,1.28596,1.28611,1.69,1.12
2016.04.14 06:14:38.735,1.28598,1.28611,1.67,1.87
2016.04.14 06:14:39.041,1.28605,1.28613,1.60,3.82
2016.04.14 06:14:39.093,1.28606,1.28616,1.54,1.57
2016.04.14 06:14:39.144,1.28609,1.28619,1.37,3.75
2016.04.14 06:14:39.196,1.28609,1.28624,2.29,1.50
2016.04.14 06:14:39.308,1.28613,1.28624,1.62,1.37
2016.04.14 06:14:39.462,1.28615,1.2863,1.00,1.87
2016.04.14 06:14:42.111,1.28614,1.28628,1.37,1.12
2016.04.14 06:14:42.619,1.28614,1.28629,1.50,1.87
2016.04.14 06:14:50.782,1.28613,1.28629,1.57,1.12
2016.04.14 06:14:50.884,1.28611,1.28627,1.09,2.14
2016.04.14 06:14:51.189,1.28611,1.28622,1.00,1.50
2016.04.14 06:14:51.532,1.2861,1.2862,1.00,2.25
2016.04.14 06:14:51.786,1.28604,1.2862,1.01,2.62
2016.04.14 06:14:51.990,1.28607,1.28619,1.00,1.00
2016.04.14 06:14:59.983,1.28604,1.2862,1.01,1.75
2016.04.14 06:15:00.493,1.28604,1.2862,2.04,2.25
2016.04.14 06:15:04.858,1.28608,1.2862,1.95,1.00
2016.04.14 06:15:04.910,1.28608,1.28625,2.70,4.69
2016.04.14 06:15:05.214,1.2861,1.28625,1.12,1.69
2016.04.14 06:15:05.266,1.2861,1.28627,1.12,1.31
2016.04.14 06:15:14.721,1.28619,1.28627,2.10,1.12
2016.04.14 06:15:14.823,1.28627,1.28633,1.54,1.37
2016.04.14 06:15:14.875,1.28627,1.28632,3.37,1.00
2016.04.14 06:15:14.977,1.2863,1.28636,1.67,1.00
2016.04.14 06:15:15.098,1.2863,1.28644,2.74,1.00
2016.04.14 06:15:15.607,1.28633,1.28645,1.00,1.00
2016.04.14 06:15:19.205,1.28638,1.28645,1.19,1.00
2016.04.14 06:15:19.256,1.2864,1.2865,1.57,1.12
2016.04.14 06:15:19.308,1.2864,1.28652,5.32,3.75
2016.04.14 06:15:19.359,1.28645,1.28657,1.00,1.19
2016.04.14 06:15:19.562,1.28644,1.28658,1.12,1.19
2016.04.14 06:15:19.664,1.28644,1.2866,1.12,1.01
2016.04.14 06:15:19.767,1.28644,1.28659,1.12,1.39
2016.04.14 06:15:21.298,1.28641,1.28658,1.01,1.87
2016.04.14 06:15:23.149,1.2864,1.28656,2.44,1.75
2016.04.14 06:15:23.657,1.2864,1.28656,3.19,1.87
2016.04.14 06:15:24.999,1.28641,1.28658,1.56,1.12
2016.04.14 06:15:25.507,1.28642,1.28658,1.01,1.12
2016.04.14 06:15:26.354,1.28645,1.28658,1.19,2.62
2016.04.14 06:15:26.815,1.28642,1.28658,1.01,1.12
2016.04.14 06:15:28.203,1.28641,1.2866,1.76,1.00
2016.04.14 06:15:28.711,1.28641,1.28659,1.76,1.00
2016.04.14 06:15:29.217,1.28641,1.2866,1.76,1.00
2016.04.14 06:15:29.615,1.28641,1.28658,1.76,1.00
2016.04.14 06:15:30.215,1.28641,1.28659,1.26,1.00
2016.04.14 06:15:30.766,1.28641,1.28658,1.26,1.00
2016.04.14 06:15:31.812,1.28641,1.28657,1.19,1.00
2016.04.14 06:15:32.320,1.28641,1.28656,1.69,1.00
2016.04.14 06:15:32.901,1.28641,1.28657,1.19,1.00
2016.04.14 06:15:33.711,1.28641,1.28656,1.69,1.00
2016.04.14 06:15:35.797,1.28641,1.28657,1.19,1.00
2016.04.14 06:15:36.933,1.28641,1.28656,1.69,1.00
2016.04.14 06:15:37.709,1.28641,1.28657,1.19,1.00
2016.04.14 06:15:38.332,1.28641,1.2866,1.26,3.07
2016.04.14 06:15:38.945,1.28641,1.28658,1.76,1.00
2016.04.14 06:15:39.251,1.28641,1.2866,2.89,1.10
2016.04.14 06:15:39.353,1.28645,1.28661,1.19,1.10
2016.04.14 06:15:46.158,1.28649,1.28665,1.19,3.07
2016.04.14 06:15:46.209,1.28649,1.28665,1.39,1.12
2016.04.14 06:15:46.260,1.28651,1.28668,1.19,1.20
2016.04.14 06:15:46.764,1.28651,1.28669,1.19,1.00
2016.04.14 06:15:47.324,1.2865,1.28667,1.29,1.00
2016.04.14 06:15:48.796,1.28649,1.28668,1.39,1.00
2016.04.14 06:15:49.835,1.2865,1.28669,1.29,1.00
2016.04.14 06:15:50.342,1.28651,1.2867,1.31,1.01
2016.04.14 06:15:50.882,1.28655,1.28673,1.19,1.20
2016.04.14 06:15:50.934,1.28656,1.28676,1.32,1.69
2016.04.14 06:15:51.139,1.28659,1.28677,1.19,1.10
2016.04.14 06:15:51.681,1.28659,1.28678,1.26,1.01
2016.04.14 06:15:54.079,1.28661,1.28681,2.44,2.32
2016.04.14 06:15:54.608,1.28661,1.28681,1.76,1.57
2016.04.14 06:15:56.066,1.28661,1.28679,2.51,1.00
2016.04.14 06:15:56.425,1.28661,1.28682,2.14,1.32
2016.04.14 06:15:57.185,1.28666,1.28683,1.19,1.20
2016.04.14 06:15:57.338,1.28668,1.28684,1.19,1.10
2016.04.14 06:15:57.560,1.28668,1.28686,1.19,1.10
2016.04.14 06:15:58.067,1.28668,1.28683,1.19,1.00
2016.04.14 06:15:58.170,1.28666,1.28683,1.29,1.00
2016.04.14 06:15:58.272,1.28666,1.28681,1.29,1.00
2016.04.14 06:15:58.374,1.28662,1.28681,1.31,1.00
2016.04.14 06:15:58.426,1.28662,1.28681,1.26,1.00
2016.04.14 06:15:58.959,1.28662,1.2868,1.26,1.00
2016.04.14 06:15:59.497,1.28662,1.28681,1.26,1.57
2016.04.14 06:16:00.020,1.28662,1.2868,1.26,1.00
2016.04.14 06:16:00.694,1.28662,1.28679,1.29,1.00
2016.04.14 06:16:01.229,1.28661,1.2868,1.26,1.57
2016.04.14 06:16:01.655,1.2866,1.28678,1.39,1.00
2016.04.14 06:16:01.960,1.28664,1.28679,3.75,2.44
2016.04.14 06:16:02.468,1.28667,1.2868,3.75,1.29
2016.04.14 06:16:04.866,1.28668,1.28682,3.75,1.76
2016.04.14 06:16:05.727,1.28668,1.28684,4.69,1.07
2016.04.14 06:16:05.779,1.2867,1.28684,3.94,1.10
2016.04.14 06:16:05.983,1.28673,1.28686,3.75,1.76
2016.04.14 06:16:06.745,1.28673,1.28687,3.75,1.07
2016.04.14 06:16:06.854,1.28673,1.28687,3.75,1.10
2016.04.14 06:16:07.379,1.28674,1.28687,3.75,1.10
2016.04.14 06:16:08.257,1.28675,1.28689,3.75,4.01
2016.04.14 06:16:09.002,1.28675,1.28689,3.75,1.76
2016.04.14 06:16:09.500,1.28675,1.28691,3.75,3.07
2016.04.14 06:16:10.030,1.28676,1.28691,3.75,3.07
2016.04.14 06:16:10.081,1.28676,1.28687,3.75,1.00
2016.04.14 06:16:10.592,1.28676,1.28686,3.75,1.00
2016.04.14 06:16:12.457,1.28678,1.28686,3.75,1.00
2016.04.14 06:16:12.914,1.28678,1.28688,3.75,1.00
2016.04.14 06:16:15.360,1.2868,1.28688,3.75,1.00
2016.04.14 06:16:17.023,1.2868,1.28686,3.75,1.00
2016.04.14 06:16:17.124,1.2868,1.28689,3.75,1.50
2016.04.14 06:16:18.351,1.28679,1.28689,2.88,1.00
2016.04.14 06:16:19.555,1.28678,1.28689,2.88,1.50
2016.04.14 06:16:20.785,1.28679,1.28689,2.88,1.50
2016.04.14 06:16:21.719,1.28679,1.28687,2.88,1.00
2016.04.14 06:16:22.709,1.28679,1.28685,2.88,1.00
2016.04.14 06:16:23.219,1.28678,1.28685,2.58,1.00
2016.04.14 06:16:26.466,1.28678,1.28687,2.58,1.00
2016.04.14 06:16:26.969,1.28678,1.28686,2.58,1.00
2016.04.14 06:16:27.173,1.28676,1.28687,1.83,1.00
2016.04.14 06:16:27.377,1.28669,1.28683,1.76,1.12
2016.04.14 06:16:27.480,1.28667,1.28681,1.28,1.00
2016.04.14 06:16:27.582,1.28665,1.28681,1.25,1.50
2016.04.14 06:16:27.754,1.28662,1.28679,1.26,1.00
2016.04.14 06:16:27.957,1.28662,1.28681,3.10,1.00
