2016.04.19 11:04:04.454,1.27233,1.27242,1.00,1.50
2016.04.19 11:04:04.556,1.27233,1.27242,1.12,1.50
2016.04.19 11:04:04.709,1.27232,1.27242,2.14,1.50
2016.04.19 11:04:05.237,1.27232,1.27242,1.31,1.50
2016.04.19 11:04:06.773,1.27232,1.2724,1.25,1.00
2016.04.19 11:04:07.281,1.27231,1.27239,1.19,1.00
2016.04.19 11:04:11.328,1.27229,1.27239,2.06,4.35
2016.04.19 11:04:11.380,1.27228,1.27236,1.50,1.35
2016.04.19 11:04:11.482,1.27226,1.27234,1.47,1.00
2016.04.19 11:04:11.534,1.27225,1.27234,1.47,1.00
2016.04.19 11:04:11.687,1.27225,1.27231,1.00,1.00
2016.04.19 11:04:11.992,1.27226,1.27235,1.00,1.12
2016.04.19 11:04:13.501,1.27226,1.27235,1.00,1.16
2016.04.19 11:04:14.773,1.27226,1.27236,1.00,1.16
2016.04.19 11:04:16.047,1.27225,1.27235,1.50,1.16
2016.04.19 11:04:16.353,1.27224,1.27232,1.76,1.00
2016.04.19 11:04:16.657,1.27223,1.27229,1.54,1.16
2016.04.19 11:04:16.708,1.27223,1.27234,1.54,1.29
2016.04.19 11:04:17.233,1.27225,1.27234,1.00,1.16
2016.04.19 11:04:19.159,1.27225,1.27235,2.32,1.16
2016.04.19 11:04:19.312,1.27225,1.27235,1.25,1.26
2016.04.19 11:04:20.304,1.27228,1.27235,1.00,1.16
2016.04.19 11:04:20.812,1.27225,1.27235,1.47,1.66
2016.04.19 11:04:21.353,1.27224,1.27235,1.95,1.66
2016.04.19 11:04:23.023,1.27226,1.27235,1.31,1.16
2016.04.19 11:04:23.126,1.27228,1.27238,1.50,1.47
2016.04.19 11:04:23.279,1.27231,1.27242,1.47,1.12
2016.04.19 11:04:23.584,1.27232,1.27242,1.12,1.35
2016.04.19 11:04:24.676,1.27232,1.27236,1.12,1.35
2016.04.19 11:04:24.982,1.27223,1.27231,1.39,1.66
2016.04.19 11:04:26.122,1.27222,1.27231,1.19,2.41
2016.04.19 11:04:27.184,1.27221,1.27231,1.19,1.66
2016.04.19 11:04:27.885,1.2722,1.27231,1.10,1.85
2016.04.19 11:04:27.987,1.27219,1.27229,1.76,1.16
2016.04.19 11:04:28.520,1.27218,1.27229,3.26,1.21
2016.04.19 11:04:30.096,1.27218,1.27228,1.57,1.66
2016.04.19 11:04:30.269,1.27214,1.27225,2.06,1.31
2016.04.19 11:04:30.422,1.27213,1.27224,1.12,1.74
2016.04.19 11:04:30.879,1.27211,1.27221,1.50,1.00
2016.04.19 11:04:30.980,1.2721,1.27221,1.67,1.29
2016.04.19 11:04:31.235,1.27211,1.27222,2.66,1.24
2016.04.19 11:04:31.754,1.27212,1.27222,1.87,1.16
2016.04.19 11:04:32.111,1.27212,1.27223,2.47,1.00
2016.04.19 11:04:32.634,1.27213,1.27224,1.45,1.29
2016.04.19 11:04:33.590,1.27215,1.27226,1.87,1.21
2016.04.19 11:04:33.641,1.27219,1.27226,1.00,1.21
2016.04.19 11:04:33.692,1.27219,1.27229,1.69,1.36
2016.04.19 11:04:34.262,1.27217,1.27229,1.20,2.04
2016.04.19 11:04:34.789,1.27216,1.27228,2.51,1.16
2016.04.19 11:04:35.296,1.27218,1.27228,1.00,1.16
2016.04.19 11:04:35.837,1.27218,1.27228,1.00,1.21
2016.04.19 11:04:40.878,1.27218,1.27228,1.00,3.20
2016.04.19 11:04:41.184,1.27215,1.27225,1.37,3.95
2016.04.19 11:04:41.708,1.27213,1.27225,2.89,4.32
2016.04.19 11:04:43.377,1.27213,1.27222,1.29,1.25
2016.04.19 11:04:45.389,1.27213,1.27223,1.57,1.00
2016.04.19 11:04:45.491,1.27214,1.27224,1.39,1.50
2016.04.19 11:04:45.796,1.27213,1.27222,1.20,2.25
2016.04.19 11:04:45.972,1.27212,1.27222,1.00,1.50
2016.04.19 11:04:46.633,1.27212,1.27223,1.10,3.00
2016.04.19 11:04:47.829,1.27212,1.27221,1.10,1.00
2016.04.19 11:04:48.944,1.27212,1.27223,1.10,3.00
2016.04.19 11:04:50.524,1.27212,1.27223,2.51,2.25
2016.04.19 11:04:51.096,1.27213,1.27223,1.01,1.50
2016.04.19 11:04:51.454,1.27212,1.2722,1.01,1.00
2016.04.19 11:04:51.708,1.27211,1.2722,1.12,1.00
2016.04.19 11:04:51.862,1.2721,1.27218,1.31,1.00
2016.04.19 11:04:53.840,1.27209,1.27218,3.04,1.00
2016.04.19 11:04:54.145,1.27209,1.2722,3.04,1.50
2016.04.19 11:04:54.298,1.2721,1.2722,1.91,1.50
2016.04.19 11:04:55.709,1.27209,1.2722,1.76,3.75
2016.04.19 11:04:56.218,1.27211,1.2722,1.00,1.50
2016.04.19 11:05:00.270,1.27211,1.27219,1.00,1.50
2016.04.19 11:05:00.626,1.27209,1.27219,1.00,1.50
2016.04.19 11:05:00.780,1.27208,1.27217,2.14,1.00
2016.04.19 11:05:01.812,1.2721,1.27217,1.00,1.00
2016.04.19 11:05:02.420,1.27211,1.27218,1.00,1.00
2016.04.19 11:05:05.427,1.27209,1.27218,1.01,1.00
2016.04.19 11:05:05.833,1.27208,1.27217,1.19,1.59
2016.04.19 11:05:06.037,1.27206,1.27216,1.25,1.31
2016.04.19 11:05:06.190,1.27203,1.27214,1.76,1.54
2016.04.19 11:05:06.293,1.27202,1.27213,1.50,2.11
2016.04.19 11:05:07.143,1.27202,1.27213,1.57,1.21
2016.04.19 11:05:07.296,1.27202,1.27212,1.00,1.16
2016.04.19 11:05:08.057,1.27201,1.27213,1.10,2.41
2016.04.19 11:05:08.785,1.272,1.27211,2.74,1.29
2016.04.19 11:05:09.119,1.27201,1.27212,1.20,1.16
2016.04.19 11:05:09.221,1.272,1.27212,3.11,1.16
2016.04.19 11:05:09.730,1.272,1.27211,2.51,1.21
2016.04.19 11:05:10.199,1.27199,1.2721,2.66,2.49
2016.04.19 11:05:10.352,1.27196,1.27205,1.31,1.21
2016.04.19 11:05:10.404,1.27194,1.27203,2.44,2.79
2016.04.19 11:05:10.455,1.27194,1.27203,1.00,3.61
2016.04.19 11:05:10.506,1.27192,1.27202,1.31,2.79
2016.04.19 11:05:10.710,1.27192,1.27201,1.25,2.86
2016.04.19 11:05:11.268,1.27189,1.272,1.76,1.00
2016.04.19 11:05:11.675,1.2719,1.272,1.10,2.79
2016.04.19 11:05:12.183,1.27191,1.272,1.00,2.79
2016.04.19 11:05:12.336,1.27189,1.272,1.31,2.79
2016.04.19 11:05:12.387,1.27189,1.27197,1.31,1.00
2016.04.19 11:05:12.674,1.27178,1.27188,1.19,2.41
2016.04.19 11:05:12.878,1.27178,1.27186,1.19,2.41
2016.04.19 11:05:13.184,1.27162,1.27166,3.00,1.00
2016.04.19 11:05:13.235,1.27155,1.27164,4.10,1.37
2016.04.19 11:05:13.286,1.27155,1.27162,3.75,1.12
2016.04.19 11:05:13.542,1.27149,1.27161,2.38,1.00
2016.04.19 11:05:13.644,1.27149,1.2716,1.44,1.00
2016.04.19 11:05:13.746,1.27147,1.27157,1.00,1.00
2016.04.19 11:05:14.155,1.27147,1.27159,1.00,3.91
2016.04.19 11:05:14.351,1.27146,1.27157,1.79,3.16
2016.04.19 11:05:14.505,1.27146,1.27157,1.35,3.16
2016.04.19 11:05:15.016,1.27146,1.27157,1.60,3.16
2016.04.19 11:05:15.570,1.27146,1.27158,1.42,1.53
2016.04.19 11:05:17.090,1.27148,1.2716,1.00,1.10
2016.04.19 11:05:17.344,1.27149,1.2716,1.60,1.10
2016.04.19 11:05:17.549,1.27146,1.27158,2.38,1.00
2016.04.19 11:05:17.601,1.27146,1.27156,1.10,1.00
2016.04.19 11:05:17.703,1.27143,1.27156,2.32,1.57
2016.04.19 11:05:17.857,1.27143,1.27156,1.00,1.87
2016.04.19 11:05:18.164,1.27145,1.27156,1.25,1.10
2016.04.19 11:05:18.672,1.27143,1.27156,1.12,1.00
2016.04.19 11:05:19.024,1.27144,1.27158,1.10,1.01
2016.04.19 11:05:19.533,1.27143,1.27156,1.57,1.00
2016.04.19 11:05:19.838,1.27143,1.27155,1.74,1.00
2016.04.19 11:05:20.146,1.27143,1.27155,1.44,1.00
2016.04.19 11:05:20.351,1.27142,1.27152,1.62,1.00
2016.04.19 11:05:20.657,1.27133,1.27147,1.00,1.50
2016.04.19 11:05:20.962,1.27136,1.27149,1.00,4.50
2016.04.19 11:05:21.013,1.27139,1.27151,1.00,2.62
2016.04.19 11:05:21.526,1.27138,1.27147,1.00,1.00
2016.04.19 11:05:21.577,1.27141,1.27147,1.00,1.00
2016.04.19 11:05:21.780,1.27139,1.27151,1.12,2.70
2016.04.19 11:05:22.085,1.27141,1.27151,1.00,1.50
2016.04.19 11:05:22.390,1.27144,1.2715,1.25,1.00
2016.04.19 11:05:22.926,1.27144,1.27153,1.00,2.25
2016.04.19 11:05:23.434,1.27144,1.27152,1.00,1.00
2016.04.19 11:05:23.960,1.27144,1.27153,1.10,1.00
2016.04.19 11:05:26.844,1.27142,1.27153,2.25,1.70
2016.04.19 11:05:27.192,1.27133,1.27138,1.50,1.10
2016.04.19 11:05:27.294,1.27133,1.27142,2.25,1.20
2016.04.19 11:05:27.447,1.27134,1.27144,1.00,1.50
2016.04.19 11:05:27.498,1.27136,1.27145,1.00,1.75
2016.04.19 11:05:27.752,1.27136,1.27147,1.00,1.69
2016.04.19 11:05:28.310,1.27136,1.27147,2.70,1.25
2016.04.19 11:05:28.857,1.27137,1.27148,1.50,1.19
2016.04.19 11:05:29.364,1.27137,1.27148,1.00,2.06
2016.04.19 11:05:29.873,1.27137,1.27148,1.87,1.19
2016.04.19 11:05:30.178,1.27139,1.27149,1.00,1.20
2016.04.19 11:05:30.687,1.27138,1.27149,1.57,1.87
2016.04.19 11:05:31.008,1.27138,1.27149,1.50,1.50
2016.04.19 11:05:31.059,1.27137,1.27144,1.00,1.00
2016.04.19 11:05:31.366,1.27126,1.27137,1.00,2.06
2016.04.19 11:05:31.468,1.27126,1.27133,1.00,1.19
2016.04.19 11:05:31.926,1.27123,1.27134,1.87,2.81
2016.04.19 11:05:33.257,1.27123,1.27134,2.32,2.44
2016.04.19 11:05:33.766,1.27123,1.27134,2.32,1.19
2016.04.19 11:05:34.083,1.27124,1.27136,1.05,2.06
2016.04.19 11:05:34.424,1.27123,1.27135,1.95,1.62
2016.04.19 11:05:34.934,1.27123,1.27134,1.12,1.47
2016.04.19 11:05:36.108,1.27123,1.27134,1.12,1.98
2016.04.19 11:05:36.413,1.27121,1.2713,1.12,2.28
2016.04.19 11:05:36.718,1.27136,1.27144,1.50,1.53
2016.04.19 11:05:36.896,1.27136,1.27146,1.12,2.28
2016.04.19 11:05:36.998,1.27134,1.27142,1.12,1.15
2016.04.19 11:05:37.100,1.2713,1.27141,1.37,1.23
2016.04.19 11:05:37.152,1.27129,1.27139,1.00,1.00
2016.04.19 11:05:37.203,1.27127,1.27139,1.95,1.13
2016.04.19 11:05:37.459,1.27127,1.27138,1.20,1.03
2016.04.19 11:05:38.018,1.27127,1.27138,1.85,1.28
2016.04.19 11:05:38.426,1.27128,1.27139,1.00,1.78
2016.04.19 11:05:38.528,1.27124,1.27134,1.12,1.13
2016.04.19 11:05:38.681,1.27117,1.27128,2.62,2.28
2016.04.19 11:05:39.184,1.27116,1.27128,2.81,2.35
2016.04.19 11:05:39.697,1.27116,1.27128,2.81,2.35
2016.04.19 11:05:39.849,1.27117,1.27126,1.31,2.28
2016.04.19 11:05:40.620,1.27117,1.27126,2.06,2.28
2016.04.19 11:05:41.127,1.27118,1.27129,1.12,3.10
2016.04.19 11:05:41.682,1.27118,1.27129,1.87,3.10
2016.04.19 11:05:42.447,1.27118,1.2713,2.25,1.20
2016.04.19 11:05:42.994,1.27118,1.2713,1.12,1.95
2016.04.19 11:05:43.505,1.27119,1.2713,1.87,1.07
2016.04.19 11:05:44.224,1.27119,1.2713,1.37,1.20
2016.04.19 11:05:45.238,1.27119,1.2713,1.00,1.45
2016.04.19 11:05:45.763,1.27119,1.2713,1.37,1.60
2016.04.19 11:05:46.272,1.2712,1.2713,1.00,1.23
2016.04.19 11:05:46.809,1.27118,1.27131,1.95,2.20
2016.04.19 11:05:47.335,1.27118,1.27129,1.95,2.04
2016.04.19 11:05:48.286,1.27118,1.27128,1.47,1.21
2016.04.19 11:05:48.338,1.27118,1.27126,1.47,2.10
2016.04.19 11:05:48.543,1.27111,1.27124,3.85,1.50
2016.04.19 11:05:48.594,1.27111,1.27124,2.70,2.06
2016.04.19 11:05:49.107,1.27114,1.27123,1.00,1.17
2016.04.19 11:05:49.460,1.27114,1.27124,1.12,1.00
2016.04.19 11:05:50.374,1.27114,1.27125,1.87,1.31
2016.04.19 11:05:50.667,1.27116,1.27127,1.12,2.04
2016.04.19 11:05:50.771,1.27117,1.27128,1.00,1.64
2016.04.19 11:05:51.279,1.27116,1.27127,1.00,1.21
2016.04.19 11:05:51.786,1.27118,1.27129,1.00,1.20
2016.04.19 11:05:52.108,1.27121,1.27131,1.00,2.22
2016.04.19 11:05:53.277,1.27122,1.27133,1.00,2.04
2016.04.19 11:05:53.379,1.27122,1.27133,1.37,2.04
2016.04.19 11:05:53.684,1.27122,1.27133,1.50,1.82
2016.04.19 11:05:53.989,1.27122,1.27132,1.12,1.24
2016.04.19 11:05:54.491,1.27122,1.27133,1.12,2.12
2016.04.19 11:05:54.999,1.27121,1.27133,2.25,2.53
2016.04.19 11:05:55.556,1.27122,1.27133,1.00,1.93
2016.04.19 11:05:55.607,1.27122,1.27133,1.00,1.63
2016.04.19 11:05:56.533,1.27121,1.27132,2.25,1.42
2016.04.19 11:05:56.584,1.27121,1.27132,1.87,2.17
2016.04.19 11:05:57.399,1.27129,1.27133,1.00,2.70
2016.04.19 11:05:57.501,1.27125,1.27131,1.25,1.12
2016.04.19 11:05:57.603,1.27125,1.27136,1.31,1.37
2016.04.19 11:05:57.807,1.27125,1.27135,1.12,2.07
2016.04.19 11:05:58.062,1.27122,1.27134,1.00,2.62
2016.04.19 11:05:58.570,1.27123,1.27132,1.00,1.37
2016.04.19 11:05:59.077,1.27121,1.27132,1.50,1.56
2016.04.19 11:05:59.711,1.27119,1.27129,1.00,1.07
2016.04.19 11:06:00.220,1.27117,1.27129,1.50,1.93
2016.04.19 11:06:01.433,1.27116,1.27129,2.62,2.38
2016.04.19 11:06:01.585,1.27116,1.27127,2.62,1.00
2016.04.19 11:06:03.998,1.27116,1.27127,1.50,1.10
2016.04.19 11:06:04.316,1.27117,1.27127,1.37,1.10
2016.04.19 11:06:04.828,1.27117,1.27127,1.37,1.72
2016.04.19 11:06:05.097,1.27117,1.27128,2.25,1.69
2016.04.19 11:06:07.380,1.27115,1.27127,1.87,1.07
2016.04.19 11:06:07.683,1.27116,1.27123,1.00,1.79
2016.04.19 11:06:07.937,1.27114,1.27123,1.12,2.29
2016.04.19 11:06:08.444,1.27113,1.27123,1.12,1.69
2016.04.19 11:06:08.799,1.27113,1.27121,1.00,1.19
2016.04.19 11:06:09.327,1.27112,1.27121,1.00,1.19
2016.04.19 11:06:09.480,1.27115,1.27122,1.00,1.29
2016.04.19 11:06:09.582,1.27119,1.27127,1.00,1.12
2016.04.19 11:06:09.736,1.27119,1.27129,1.50,1.69
2016.04.19 11:06:10.083,1.2712,1.27131,1.50,2.44
2016.04.19 11:06:12.048,1.27121,1.2713,1.00,2.10
2016.04.19 11:06:13.879,1.27121,1.27129,1.00,1.85
2016.04.19 11:06:14.447,1.27121,1.27129,1.00,2.29
2016.04.19 11:06:14.954,1.27119,1.27129,2.25,1.54
2016.04.19 11:06:15.563,1.27118,1.27124,1.20,1.05
2016.04.19 11:06:15.763,1.27118,1.27126,1.25,1.35
2016.04.19 11:06:16.018,1.27119,1.2713,1.00,3.56
2016.04.19 11:06:16.676,1.27119,1.2713,1.50,1.05
2016.04.19 11:06:17.189,1.2712,1.27129,1.00,1.00
2016.04.19 11:06:18.130,1.2712,1.2713,1.00,2.17
2016.04.19 11:06:18.657,1.2712,1.2713,1.00,1.70
2016.04.19 11:06:18.861,1.27118,1.27129,1.12,2.85
2016.04.19 11:06:19.370,1.27118,1.27127,1.12,1.54
2016.04.19 11:06:20.059,1.27116,1.27123,1.95,1.54
2016.04.19 11:06:20.161,1.27114,1.27123,1.95,3.04
2016.04.19 11:06:20.262,1.27112,1.27123,1.95,1.85
2016.04.19 11:06:20.771,1.27112,1.27123,1.12,2.06
2016.04.19 11:06:21.150,1.27113,1.27123,1.37,1.25
2016.04.19 11:06:21.661,1.27113,1.27123,1.87,1.01
2016.04.19 11:06:21.966,1.27111,1.27123,2.32,1.76
2016.04.19 11:06:22.118,1.27111,1.27121,1.00,1.00
2016.04.19 11:06:22.422,1.2711,1.27121,1.12,1.69
2016.04.19 11:06:22.726,1.2711,1.27121,2.62,1.19
2016.04.19 11:06:23.486,1.2711,1.27119,1.12,1.00
2016.04.19 11:06:23.791,1.27113,1.27122,1.50,1.69
2016.04.19 11:06:24.321,1.27114,1.27122,1.00,1.01
2016.04.19 11:06:25.081,1.27116,1.27124,1.50,1.31
2016.04.19 11:06:25.735,1.27116,1.27126,1.87,2.36
2016.04.19 11:06:25.888,1.27118,1.27126,1.00,1.10
2016.04.19 11:06:26.041,1.27114,1.27126,1.87,1.20
2016.04.19 11:06:27.529,1.27115,1.27124,1.50,1.00
2016.04.19 11:06:29.874,1.27114,1.27124,1.12,2.29
2016.04.19 11:06:30.398,1.27113,1.27122,2.62,1.19
2016.04.19 11:06:30.854,1.27113,1.27119,1.50,1.54
2016.04.19 11:06:31.006,1.2711,1.27117,1.12,1.19
2016.04.19 11:06:31.108,1.27108,1.27116,1.69,1.25
2016.04.19 11:06:31.261,1.27108,1.27116,1.25,2.14
2016.04.19 11:06:31.313,1.27106,1.27116,1.00,1.95
2016.04.19 11:06:31.415,1.27104,1.27114,1.87,1.12
2016.04.19 11:06:32.023,1.27105,1.27114,1.00,1.00
2016.04.19 11:06:32.534,1.27105,1.27114,1.07,1.00
2016.04.19 11:06:33.323,1.27105,1.27114,1.57,1.60
2016.04.19 11:06:33.374,1.27106,1.27111,1.10,1.00
2016.04.19 11:06:33.831,1.27104,1.27113,1.00,1.31
2016.04.19 11:06:34.306,1.27102,1.27109,1.50,1.69
2016.04.19 11:06:35.900,1.27103,1.27109,1.00,1.19
2016.04.19 11:06:37.003,1.27101,1.27109,1.50,2.29
2016.04.19 11:06:37.157,1.27097,1.27108,1.69,2.36
2016.04.19 11:06:38.351,1.27096,1.27107,1.87,1.44
2016.04.19 11:06:38.505,1.27093,1.27106,2.78,1.57
2016.04.19 11:06:38.607,1.27093,1.27106,2.03,2.44
2016.04.19 11:06:39.116,1.27093,1.27105,2.03,2.44
2016.04.19 11:06:39.218,1.27093,1.27105,1.21,2.81
2016.04.19 11:06:39.319,1.27093,1.27105,1.59,2.14
2016.04.19 11:06:39.674,1.27091,1.27101,1.57,1.00
2016.04.19 11:06:40.587,1.27091,1.27101,1.21,1.00
2016.04.19 11:06:41.094,1.27088,1.271,3.38,1.00
2016.04.19 11:06:41.399,1.2709,1.27101,2.71,1.00
2016.04.19 11:06:41.923,1.27088,1.271,2.48,1.00
2016.04.19 11:06:43.330,1.27088,1.27099,1.23,1.00
2016.04.19 11:06:45.520,1.27089,1.271,1.58,1.69
2016.04.19 11:06:48.760,1.27091,1.27102,1.55,1.50
2016.04.19 11:06:48.811,1.27092,1.27102,1.31,1.00
2016.04.19 11:06:49.115,1.27092,1.27102,1.12,1.19
2016.04.19 11:06:50.351,1.27095,1.27102,1.00,1.19
2016.04.19 11:06:50.723,1.27107,1.27112,1.20,1.25
2016.04.19 11:06:50.774,1.27113,1.27119,5.81,1.12
2016.04.19 11:06:50.826,1.27117,1.27126,1.35,1.37
2016.04.19 11:06:50.928,1.27115,1.27126,1.57,1.00
2016.04.19 11:06:51.030,1.27118,1.27127,1.10,1.00
2016.04.19 11:06:51.132,1.27115,1.27127,1.57,1.00
2016.04.19 11:06:51.871,1.27115,1.27121,1.50,1.00
2016.04.19 11:06:51.923,1.27112,1.27121,1.64,1.35
2016.04.19 11:06:52.026,1.27108,1.27119,2.11,1.50
2016.04.19 11:06:52.231,1.27105,1.27118,2.11,2.25
2016.04.19 11:06:52.741,1.27105,1.27116,1.00,2.51
2016.04.19 11:06:53.065,1.27103,1.27114,1.29,1.50
2016.04.19 11:06:53.602,1.27103,1.27115,1.36,1.12
2016.04.19 11:06:53.907,1.27103,1.27115,1.74,1.00
2016.04.19 11:06:56.616,1.27103,1.27114,2.33,1.00
2016.04.19 11:06:57.118,1.27104,1.27114,1.80,1.00
2016.04.19 11:06:57.626,1.27103,1.27114,1.78,1.50
2016.04.19 11:06:58.526,1.27103,1.2711,1.56,1.00
2016.04.19 11:06:59.441,1.27103,1.27108,1.56,1.00
2016.04.19 11:07:00.430,1.27102,1.27108,1.10,1.00
2016.04.19 11:07:00.938,1.27098,1.27107,1.19,1.37
2016.04.19 11:07:01.328,1.27099,1.27108,1.19,1.00
2016.04.19 11:07:02.040,1.27099,1.27109,1.17,1.00
2016.04.19 11:07:02.629,1.27099,1.2711,1.17,1.00
2016.04.19 11:07:02.934,1.27102,1.27112,1.00,1.00
2016.04.19 11:07:03.543,1.27102,1.27113,1.10,1.50
2016.04.19 11:07:03.849,1.27106,1.27116,1.19,1.07
2016.04.19 11:07:04.376,1.27104,1.27114,2.22,1.00
2016.04.19 11:07:04.631,1.27104,1.27116,2.22,1.12
2016.04.19 11:07:05.140,1.27104,1.27115,2.22,1.00
2016.04.19 11:07:05.663,1.27104,1.27114,2.22,1.00
2016.04.19 11:07:06.735,1.27103,1.27114,1.39,1.12
2016.04.19 11:07:07.396,1.27104,1.27114,1.31,1.12
2016.04.19 11:07:07.498,1.27103,1.27114,1.39,1.12
2016.04.19 11:07:08.016,1.27103,1.27112,1.62,1.00
2016.04.19 11:07:12.010,1.27103,1.27112,1.69,1.00
2016.04.19 11:07:12.452,1.27103,1.27112,1.01,1.00
2016.04.19 11:07:13.365,1.27101,1.27112,1.31,1.45
2016.04.19 11:07:13.518,1.27099,1.27109,1.50,1.00
2016.04.19 11:07:14.064,1.27096,1.27109,3.56,1.50
2016.04.19 11:07:14.371,1.27096,1.27106,1.56,1.12
2016.04.19 11:07:14.626,1.27097,1.27107,1.42,1.50
2016.04.19 11:07:15.133,1.27096,1.27107,1.82,2.25
2016.04.19 11:07:17.746,1.27096,1.27107,2.29,2.25
2016.04.19 11:07:18.053,1.27099,1.2711,1.76,1.87
2016.04.19 11:07:18.105,1.27099,1.27111,2.36,1.12
2016.04.19 11:07:18.283,1.27102,1.27112,2.06,1.00
2016.04.19 11:07:18.791,1.27102,1.27113,2.06,1.00
2016.04.19 11:07:19.096,1.27104,1.27115,1.87,1.87
2016.04.19 11:07:19.300,1.27104,1.27115,2.81,1.00
2016.04.19 11:07:19.813,1.27104,1.27115,3.04,1.87
2016.04.19 11:07:20.219,1.27104,1.27111,2.25,1.00
2016.04.19 11:07:20.474,1.27086,1.27093,1.19,1.37
2016.04.19 11:07:20.681,1.2709,1.27094,2.29,1.00
2016.04.19 11:07:20.885,1.2709,1.27098,2.29,1.12
2016.04.19 11:07:21.801,1.27086,1.27097,3.41,1.12
2016.04.19 11:07:21.961,1.27086,1.27091,2.06,1.21
2016.04.19 11:07:22.115,1.2708,1.27089,1.19,1.00
2016.04.19 11:07:22.622,1.27082,1.27089,1.00,1.50
2016.04.19 11:07:24.037,1.27081,1.27089,1.25,2.25
2016.04.19 11:07:24.242,1.27083,1.27089,1.00,2.25
2016.04.19 11:07:24.755,1.27082,1.2709,1.00,1.87
2016.04.19 11:07:25.364,1.2708,1.2709,1.19,1.87
2016.04.19 11:07:25.679,1.27081,1.27088,1.25,1.00
2016.04.19 11:07:26.703,1.27079,1.27087,1.19,1.00
2016.04.19 11:07:28.474,1.27082,1.27087,1.50,1.00
2016.04.19 11:07:28.525,1.27082,1.27091,1.50,1.45
2016.04.19 11:07:29.032,1.27083,1.27093,1.00,1.50
2016.04.19 11:07:29.185,1.27083,1.27094,1.19,1.95
2016.04.19 11:07:31.256,1.27083,1.27094,1.12,2.70
2016.04.19 11:07:34.696,1.27083,1.27094,1.31,1.37
2016.04.19 11:07:34.748,1.27083,1.27094,1.31,1.37
2016.04.19 11:07:35.053,1.27088,1.27099,1.50,1.77
2016.04.19 11:07:35.156,1.2709,1.27101,2.06,1.45
2016.04.19 11:07:35.259,1.2709,1.27102,3.94,1.00
2016.04.19 11:07:36.731,1.27093,1.27102,1.00,1.00
2016.04.19 11:07:36.989,1.27096,1.27107,1.00,1.57
2016.04.19 11:07:37.091,1.27096,1.27107,1.00,1.95
2016.04.19 11:07:37.396,1.27098,1.27106,1.00,1.00
2016.04.19 11:07:37.704,1.27102,1.27112,1.00,1.20
2016.04.19 11:07:37.756,1.27104,1.27112,1.00,1.00
2016.04.19 11:07:37.909,1.27104,1.27114,1.50,1.50
2016.04.19 11:07:38.518,1.27104,1.27114,1.50,2.10
2016.04.19 11:07:39.323,1.27103,1.27112,1.95,2.10
2016.04.19 11:07:39.425,1.27102,1.27112,3.26,2.10
2016.04.19 11:07:39.882,1.27101,1.2711,1.87,2.10
2016.04.19 11:07:40.242,1.27099,1.2711,1.57,1.00
2016.04.19 11:07:41.405,1.27096,1.27107,2.89,1.10
2016.04.19 11:07:41.711,1.27093,1.27102,1.25,1.12
2016.04.19 11:07:42.270,1.27091,1.27101,1.01,2.10
2016.04.19 11:07:42.574,1.2709,1.271,2.51,2.47
2016.04.19 11:07:43.094,1.2709,1.27102,1.39,3.22
2016.04.19 11:07:43.196,1.27097,1.27102,1.00,1.37
2016.04.19 11:07:43.401,1.271,1.27111,1.19,1.07
2016.04.19 11:07:43.757,1.27102,1.27112,1.47,2.10
2016.04.19 11:07:44.461,1.27103,1.27112,1.76,2.10
2016.04.19 11:07:45.859,1.27104,1.27114,1.19,1.72
2016.04.19 11:07:46.366,1.27105,1.27116,1.01,4.05
2016.04.19 11:07:47.029,1.27105,1.27116,1.01,2.55
2016.04.19 11:07:48.495,1.27105,1.27116,1.01,3.60
2016.04.19 11:07:49.851,1.27104,1.27115,2.51,2.85
2016.04.19 11:07:50.527,1.27104,1.27115,2.51,1.00
2016.04.19 11:07:51.725,1.27104,1.27115,2.51,2.85
2016.04.19 11:07:51.979,1.27106,1.27117,1.10,1.95
2016.04.19 11:07:52.506,1.27106,1.27117,1.95,1.87
2016.04.19 11:07:52.710,1.27107,1.27117,1.31,1.87
2016.04.19 11:07:52.812,1.27106,1.27117,2.14,1.87
2016.04.19 11:07:53.270,1.27106,1.27117,1.25,2.25
2016.04.19 11:07:53.423,1.27105,1.27117,1.39,1.87
2016.04.19 11:07:54.039,1.27105,1.27117,1.31,1.95
2016.04.19 11:07:54.546,1.27105,1.27114,1.31,1.00
2016.04.19 11:07:55.269,1.27104,1.27114,2.44,1.00
2016.04.19 11:07:55.863,1.27104,1.27115,2.44,1.57
2016.04.19 11:07:57.539,1.27104,1.27111,1.25,1.00
2016.04.19 11:08:01.078,1.27104,1.27111,1.32,1.00
2016.04.19 11:08:01.614,1.27104,1.27111,1.31,1.00
2016.04.19 11:08:04.492,1.27102,1.27111,2.44,1.00
2016.04.19 11:08:04.594,1.27104,1.27111,1.22,1.00
2016.04.19 11:08:05.964,1.27104,1.27109,1.22,1.00
2016.04.19 11:08:06.473,1.27102,1.27111,2.14,1.00
2016.04.19 11:08:07.794,1.27101,1.2711,2.81,1.00
2016.04.19 11:08:08.317,1.27101,1.27111,3.19,1.00
2016.04.19 11:08:09.992,1.27103,1.27109,1.01,1.00
2016.04.19 11:08:10.862,1.27103,1.2711,1.01,1.00
2016.04.19 11:08:11.814,1.27104,1.27111,1.22,1.37
