2016.04.13 08:04:29.872,1.2782,1.2783,1.00,1.50
2016.04.13 08:04:31.893,1.2782,1.2783,1.37,1.00
2016.04.13 08:04:32.395,1.2782,1.2783,1.12,1.87
2016.04.13 08:04:32.902,1.27819,1.2783,1.50,2.36
2016.04.13 08:04:33.004,1.27817,1.27829,1.50,1.50
2016.04.13 08:04:33.157,1.27815,1.27826,1.85,1.00
2016.04.13 08:04:33.208,1.27815,1.27826,1.12,1.00
2016.04.13 08:04:33.310,1.27813,1.27823,1.57,1.00
2016.04.13 08:04:33.621,1.27817,1.27824,1.00,1.00
2016.04.13 08:04:33.672,1.27817,1.27826,1.20,1.00
2016.04.13 08:04:34.190,1.27816,1.27827,1.50,1.87
2016.04.13 08:04:36.296,1.27813,1.27825,2.81,1.00
2016.04.13 08:04:36.651,1.27818,1.27828,1.00,1.00
2016.04.13 08:04:37.199,1.27817,1.27829,1.31,1.87
2016.04.13 08:04:38.302,1.27815,1.27828,2.44,1.37
2016.04.13 08:04:38.483,1.27815,1.27826,1.07,1.00
2016.04.13 08:04:38.993,1.27814,1.27826,1.82,1.00
2016.04.13 08:04:39.304,1.27817,1.27829,2.07,2.62
2016.04.13 08:04:39.457,1.27816,1.27827,1.12,1.00
2016.04.13 08:04:39.509,1.27814,1.27827,3.00,1.31
2016.04.13 08:04:39.635,1.27814,1.27825,1.95,1.00
2016.04.13 08:04:40.041,1.27818,1.27827,2.10,1.12
2016.04.13 08:04:40.143,1.27819,1.2783,1.70,1.87
2016.04.13 08:04:40.651,1.27819,1.2783,2.92,1.87
2016.04.13 08:04:40.947,1.27819,1.2783,1.42,1.87
2016.04.13 08:04:41.252,1.27817,1.27826,2.36,1.00
2016.04.13 08:04:41.761,1.27817,1.27827,2.17,1.00
2016.04.13 08:04:42.281,1.27817,1.27827,3.67,1.00
2016.04.13 08:04:42.971,1.27818,1.27827,1.05,1.00
2016.04.13 08:04:43.123,1.27818,1.27829,1.42,1.87
2016.04.13 08:04:43.662,1.27818,1.27829,4.05,1.12
2016.04.13 08:04:44.166,1.27819,1.27829,1.30,1.12
2016.04.13 08:04:44.726,1.27818,1.27828,1.57,1.00
2016.04.13 08:04:45.016,1.27818,1.27826,1.50,1.00
2016.04.13 08:04:45.322,1.27816,1.27824,1.29,1.00
2016.04.13 08:04:45.424,1.27816,1.27826,1.76,1.00
2016.04.13 08:04:45.957,1.27817,1.27827,1.05,1.50
2016.04.13 08:04:46.422,1.27817,1.27827,2.29,1.12
2016.04.13 08:04:46.929,1.27819,1.27827,1.57,1.00
2016.04.13 08:04:48.332,1.27817,1.27826,1.12,1.00
2016.04.13 08:04:48.433,1.27815,1.27826,1.57,1.00
2016.04.13 08:04:49.641,1.27815,1.27826,1.35,1.00
2016.04.13 08:04:53.529,1.27815,1.27825,1.35,1.00
2016.04.13 08:04:55.215,1.27816,1.27827,2.17,1.50
2016.04.13 08:04:55.469,1.27818,1.2783,2.17,1.00
2016.04.13 08:04:55.985,1.27819,1.2783,1.35,1.00
2016.04.13 08:04:56.342,1.2782,1.27831,1.57,1.12
2016.04.13 08:05:00.378,1.2782,1.27831,1.20,1.00
2016.04.13 08:05:01.256,1.2782,1.27831,1.20,1.00
2016.04.13 08:05:01.660,1.2782,1.27832,1.47,1.00
2016.04.13 08:05:04.928,1.27821,1.2783,1.47,1.00
2016.04.13 08:05:05.184,1.27817,1.27828,1.00,1.00
2016.04.13 08:05:06.101,1.27816,1.27827,1.01,1.00
2016.04.13 08:05:07.000,1.27816,1.27826,1.42,1.00
2016.04.13 08:05:07.203,1.27814,1.27825,1.00,1.10
2016.04.13 08:05:07.412,1.27812,1.27825,2.47,1.50
2016.04.13 08:05:07.463,1.27814,1.27825,1.00,1.00
2016.04.13 08:05:07.980,1.27812,1.27825,3.67,1.37
2016.04.13 08:05:08.082,1.27813,1.27826,3.22,1.87
2016.04.13 08:05:08.584,1.27814,1.27826,1.82,1.87
2016.04.13 08:05:08.888,1.27816,1.27827,2.36,1.00
2016.04.13 08:05:09.405,1.27816,1.27827,2.74,1.00
2016.04.13 08:05:09.920,1.27818,1.27828,1.37,1.00
2016.04.13 08:05:10.427,1.27817,1.27827,1.82,1.00
2016.04.13 08:05:10.529,1.27817,1.27827,1.00,1.12
2016.04.13 08:05:10.682,1.27815,1.27824,2.17,1.00
2016.04.13 08:05:10.887,1.27811,1.27823,2.92,1.00
2016.04.13 08:05:10.990,1.27812,1.27823,1.10,1.37
2016.04.13 08:05:11.506,1.27811,1.27823,2.32,1.00
2016.04.13 08:05:12.229,1.27813,1.27823,1.12,1.00
2016.04.13 08:05:12.332,1.27813,1.27823,4.42,1.00
2016.04.13 08:05:12.841,1.27813,1.27824,2.17,1.00
2016.04.13 08:05:13.367,1.27813,1.27824,2.55,1.00
2016.04.13 08:05:14.408,1.27813,1.27824,1.80,1.00
2016.04.13 08:05:14.871,1.27815,1.27826,1.72,1.12
2016.04.13 08:05:14.973,1.27817,1.27828,1.72,1.37
2016.04.13 08:05:15.329,1.27818,1.2783,1.37,1.50
2016.04.13 08:05:15.598,1.2782,1.27832,1.00,1.12
2016.04.13 08:05:15.751,1.27821,1.27832,1.50,1.12
2016.04.13 08:05:16.424,1.27821,1.27831,2.06,1.00
2016.04.13 08:05:16.728,1.27817,1.27828,1.12,1.37
2016.04.13 08:05:17.238,1.27816,1.27827,1.00,1.50
2016.04.13 08:05:17.992,1.27815,1.27827,1.00,1.50
2016.04.13 08:05:18.195,1.27815,1.27825,1.00,1.00
2016.04.13 08:05:18.876,1.27817,1.27828,1.00,1.87
2016.04.13 08:05:19.030,1.27817,1.27828,2.55,1.37
2016.04.13 08:05:19.538,1.27818,1.27828,2.55,1.00
2016.04.13 08:05:20.065,1.27818,1.27829,1.95,1.00
2016.04.13 08:05:20.687,1.2782,1.27829,1.12,1.00
2016.04.13 08:05:21.225,1.27819,1.27829,1.00,1.00
2016.04.13 08:05:21.895,1.27817,1.27828,2.07,1.00
2016.04.13 08:05:22.049,1.27817,1.27826,1.12,1.00
2016.04.13 08:05:22.312,1.27817,1.27828,1.50,1.00
2016.04.13 08:05:22.516,1.27818,1.27829,1.67,1.12
2016.04.13 08:05:23.177,1.2782,1.2783,1.00,1.50
2016.04.13 08:05:24.526,1.27818,1.2783,2.32,1.50
2016.04.13 08:05:24.978,1.27821,1.27832,1.00,1.87
2016.04.13 08:05:25.030,1.27821,1.27832,1.00,1.50
2016.04.13 08:05:25.537,1.27822,1.27832,1.00,1.12
2016.04.13 08:05:26.403,1.27823,1.27832,1.00,1.12
2016.04.13 08:05:26.911,1.27822,1.27832,1.87,1.12
2016.04.13 08:05:27.165,1.27822,1.27832,1.50,1.12
2016.04.13 08:05:27.669,1.27822,1.27832,1.87,1.00
2016.04.13 08:05:30.055,1.27823,1.27833,1.37,1.00
2016.04.13 08:05:30.567,1.27823,1.27833,1.12,1.12
2016.04.13 08:05:34.192,1.27823,1.27833,1.50,1.12
2016.04.13 08:05:34.516,1.27823,1.27831,1.50,1.00
2016.04.13 08:05:39.497,1.27823,1.27832,1.50,1.00
2016.04.13 08:05:39.954,1.27821,1.27832,2.32,1.00
2016.04.13 08:05:40.492,1.27821,1.27832,1.95,1.00
2016.04.13 08:05:45.114,1.27821,1.27832,2.32,1.12
2016.04.13 08:05:45.916,1.27821,1.27832,1.95,1.00
2016.04.13 08:05:46.931,1.27822,1.27832,1.20,1.00
2016.04.13 08:05:47.032,1.27823,1.27832,1.12,1.00
2016.04.13 08:05:47.962,1.27822,1.27832,1.10,1.12
2016.04.13 08:05:48.166,1.27822,1.27832,1.47,1.12
2016.04.13 08:05:48.674,1.27822,1.27832,1.20,1.12
2016.04.13 08:05:50.115,1.27823,1.27833,1.87,1.00
2016.04.13 08:05:50.622,1.27824,1.27833,1.50,1.00
2016.04.13 08:05:53.066,1.27823,1.27833,1.50,1.12
2016.04.13 08:05:53.574,1.27823,1.27833,1.50,1.00
2016.04.13 08:05:55.295,1.27823,1.27833,1.87,1.00
2016.04.13 08:05:56.810,1.27824,1.27833,1.00,1.12
2016.04.13 08:05:57.330,1.27824,1.27833,1.37,1.00
2016.04.13 08:05:58.196,1.27824,1.27833,1.00,1.12
2016.04.13 08:05:58.552,1.27823,1.27833,1.12,1.12
2016.04.13 08:05:58.756,1.27834,1.27844,1.25,1.50
2016.04.13 08:05:58.807,1.27834,1.27844,1.76,1.00
2016.04.13 08:05:58.909,1.27836,1.27847,1.20,1.50
2016.04.13 08:05:59.332,1.27838,1.27849,2.32,1.00
2016.04.13 08:05:59.740,1.27839,1.27849,3.00,1.00
2016.04.13 08:05:59.892,1.27839,1.27851,3.00,1.12
2016.04.13 08:06:00.194,1.27839,1.27851,3.75,1.00
2016.04.13 08:06:00.449,1.27842,1.27853,2.25,1.20
2016.04.13 08:06:00.551,1.27842,1.27853,2.25,1.10
2016.04.13 08:06:00.653,1.27842,1.27853,1.87,1.20
2016.04.13 08:06:01.160,1.27842,1.27852,1.87,1.00
2016.04.13 08:06:02.147,1.27841,1.27852,1.25,1.00
2016.04.13 08:06:02.416,1.27841,1.27852,1.31,1.00
2016.04.13 08:06:04.148,1.27841,1.27853,2.06,1.00
2016.04.13 08:06:04.301,1.27841,1.27854,2.51,1.37
2016.04.13 08:06:04.840,1.27841,1.27853,1.39,1.30
2016.04.13 08:06:05.349,1.27842,1.27854,1.10,1.75
2016.04.13 08:06:06.304,1.27842,1.27854,1.29,1.75
2016.04.13 08:06:06.457,1.27846,1.27856,1.25,1.37
2016.04.13 08:06:06.981,1.27846,1.27856,1.69,1.35
2016.04.13 08:06:07.489,1.27846,1.27856,1.62,1.00
2016.04.13 08:06:08.061,1.27843,1.27853,1.20,1.00
2016.04.13 08:06:08.239,1.27841,1.27851,2.07,1.00
2016.04.13 08:06:08.444,1.27841,1.27851,1.12,1.12
2016.04.13 08:06:08.952,1.27841,1.27851,1.37,1.00
2016.04.13 08:06:09.762,1.2784,1.27851,1.00,1.50
2016.04.13 08:06:10.695,1.2784,1.27851,1.37,1.00
2016.04.13 08:06:11.216,1.2784,1.27851,1.12,1.00
2016.04.13 08:06:15.256,1.2784,1.27851,1.12,1.00
2016.04.13 08:06:15.510,1.27839,1.27849,2.32,1.00
2016.04.13 08:06:16.019,1.27837,1.27849,1.76,1.00
2016.04.13 08:06:16.785,1.27839,1.27849,1.50,1.00
2016.04.13 08:06:17.781,1.27838,1.27849,1.85,1.00
2016.04.13 08:06:18.114,1.27836,1.27846,1.76,1.00
2016.04.13 08:06:18.166,1.27836,1.27846,1.31,1.12
2016.04.13 08:06:18.218,1.27836,1.27842,1.12,1.00
2016.04.13 08:06:18.725,1.27836,1.27841,1.00,1.00
2016.04.13 08:06:19.081,1.27836,1.27844,1.00,1.50
2016.04.13 08:06:19.305,1.27832,1.27844,2.51,1.00
2016.04.13 08:06:19.813,1.27831,1.27843,1.19,1.50
2016.04.13 08:06:20.169,1.2783,1.27841,1.20,1.00
2016.04.13 08:06:20.694,1.27831,1.2784,1.57,1.00
2016.04.13 08:06:20.899,1.27831,1.27842,1.57,1.00
2016.04.13 08:06:21.407,1.27831,1.27842,1.76,1.00
2016.04.13 08:06:21.554,1.27831,1.27842,1.39,1.00
2016.04.13 08:06:21.656,1.27831,1.2784,1.76,1.00
2016.04.13 08:06:21.962,1.27832,1.27841,1.19,2.25
2016.04.13 08:06:22.268,1.27832,1.27842,1.19,1.00
2016.04.13 08:06:22.786,1.2783,1.27844,1.76,2.25
2016.04.13 08:06:24.661,1.27832,1.27844,1.31,1.87
2016.04.13 08:06:25.700,1.27832,1.27844,1.19,2.32
2016.04.13 08:06:25.966,1.27831,1.27843,1.31,1.50
2016.04.13 08:06:26.068,1.27831,1.27843,1.76,1.50
2016.04.13 08:06:26.372,1.27831,1.27841,1.76,1.00
2016.04.13 08:06:26.779,1.27828,1.2784,1.99,1.12
2016.04.13 08:06:27.097,1.2783,1.27842,2.14,1.22
2016.04.13 08:06:27.403,1.27835,1.27846,1.19,1.12
2016.04.13 08:06:27.505,1.27835,1.27848,1.94,1.57
2016.04.13 08:06:28.281,1.27834,1.27846,1.94,1.22
2016.04.13 08:06:28.484,1.27832,1.27846,3.26,2.41
2016.04.13 08:06:29.007,1.27833,1.27845,1.19,1.16
2016.04.13 08:06:29.307,1.27832,1.27844,1.00,1.50
2016.04.13 08:06:29.510,1.27831,1.27844,1.00,1.85
2016.04.13 08:06:29.815,1.27831,1.27844,1.75,1.69
2016.04.13 08:06:29.867,1.27831,1.27844,1.12,1.50
2016.04.13 08:06:29.969,1.27831,1.27844,1.75,1.76
2016.04.13 08:06:30.489,1.27832,1.27844,1.00,1.76
2016.04.13 08:06:31.010,1.27831,1.27844,2.70,1.76
2016.04.13 08:06:31.354,1.27826,1.27839,2.25,1.55
2016.04.13 08:06:31.710,1.27826,1.27839,1.50,2.23
2016.04.13 08:06:31.913,1.27827,1.27839,1.50,1.69
2016.04.13 08:06:32.015,1.27828,1.2784,1.37,1.01
2016.04.13 08:06:32.117,1.27829,1.27841,1.00,1.74
2016.04.13 08:06:32.374,1.27827,1.27838,1.69,1.00
2016.04.13 08:06:33.311,1.27826,1.27838,3.56,1.00
2016.04.13 08:06:33.923,1.27828,1.2784,1.62,1.93
2016.04.13 08:06:34.227,1.27829,1.27841,3.45,1.01
2016.04.13 08:06:34.279,1.27833,1.27843,1.00,1.12
2016.04.13 08:06:34.396,1.27835,1.27844,1.50,1.00
2016.04.13 08:06:34.448,1.27835,1.27849,1.50,3.80
2016.04.13 08:06:34.550,1.27835,1.27844,1.75,1.00
2016.04.13 08:06:34.704,1.27832,1.27844,2.25,1.12
2016.04.13 08:06:35.177,1.27834,1.27846,1.50,1.57
2016.04.13 08:06:35.280,1.27832,1.27846,2.25,2.07
2016.04.13 08:06:35.445,1.27834,1.27848,2.32,1.10
2016.04.13 08:06:35.750,1.27832,1.27846,2.32,1.97
2016.04.13 08:06:36.105,1.27832,1.27844,2.25,1.10
2016.04.13 08:06:36.701,1.27832,1.27846,2.25,2.07
2016.04.13 08:06:36.803,1.27832,1.27844,2.25,1.00
2016.04.13 08:06:37.107,1.27833,1.27846,2.70,1.00
2016.04.13 08:06:37.717,1.27834,1.27848,1.50,1.74
2016.04.13 08:06:38.066,1.27838,1.27849,1.00,1.10
2016.04.13 08:06:38.371,1.2784,1.27852,2.25,1.67
2016.04.13 08:06:38.684,1.2784,1.27854,3.19,2.11
2016.04.13 08:06:39.502,1.2784,1.27854,3.94,1.67
2016.04.13 08:06:40.016,1.2784,1.27852,2.44,1.00
2016.04.13 08:06:41.729,1.27839,1.27852,1.94,1.00
2016.04.13 08:06:42.250,1.27839,1.27852,1.94,1.16
2016.04.13 08:06:43.174,1.27839,1.27852,1.94,1.00
2016.04.13 08:06:43.632,1.2784,1.27854,1.94,2.49
2016.04.13 08:06:43.837,1.27841,1.27852,1.25,1.00
2016.04.13 08:06:44.516,1.27841,1.27851,1.00,1.00
2016.04.13 08:06:44.871,1.27838,1.27849,1.50,1.00
2016.04.13 08:06:45.188,1.27837,1.27845,1.00,1.12
2016.04.13 08:06:45.696,1.27837,1.27841,1.00,1.00
2016.04.13 08:06:45.747,1.27832,1.27841,1.75,1.00
2016.04.13 08:06:45.799,1.27832,1.27841,1.00,1.37
2016.04.13 08:06:46.123,1.27833,1.27844,1.50,1.10
2016.04.13 08:06:46.225,1.27833,1.27844,1.12,1.10
2016.04.13 08:06:46.631,1.27833,1.27844,1.00,2.14
2016.04.13 08:06:46.682,1.27831,1.27844,1.12,2.30
2016.04.13 08:06:47.038,1.27832,1.27844,1.19,2.90
2016.04.13 08:06:47.506,1.27832,1.27844,1.69,1.93
2016.04.13 08:06:47.711,1.27838,1.27849,1.00,1.54
2016.04.13 08:06:47.762,1.27838,1.27849,1.00,1.26
2016.04.13 08:06:47.814,1.27839,1.27851,1.50,2.45
2016.04.13 08:06:48.018,1.27839,1.27853,1.67,2.04
2016.04.13 08:06:48.374,1.27841,1.27853,1.00,1.10
2016.04.13 08:06:48.425,1.27841,1.27854,1.12,1.74
2016.04.13 08:06:48.527,1.27841,1.27854,1.00,1.74
2016.04.13 08:06:49.358,1.27843,1.27855,1.00,2.04
2016.04.13 08:06:49.511,1.27845,1.27857,1.00,1.74
2016.04.13 08:06:49.818,1.27841,1.27855,2.32,1.26
2016.04.13 08:06:50.021,1.27842,1.27854,1.00,1.29
2016.04.13 08:06:50.577,1.2784,1.27854,1.75,1.66
2016.04.13 08:06:51.945,1.2784,1.27855,1.75,3.54
2016.04.13 08:06:52.048,1.27841,1.27855,1.75,2.04
2016.04.13 08:06:52.152,1.27845,1.27855,1.00,1.22
2016.04.13 08:06:52.663,1.27846,1.27858,1.50,2.49
2016.04.13 08:06:52.714,1.27846,1.27858,1.50,2.11
2016.04.13 08:06:52.817,1.27846,1.27859,1.12,1.36
2016.04.13 08:06:53.343,1.27846,1.27858,1.50,1.07
2016.04.13 08:06:53.394,1.27846,1.27856,1.00,1.16
2016.04.13 08:06:53.547,1.27842,1.27855,1.87,1.46
2016.04.13 08:06:53.648,1.2784,1.27855,3.11,2.11
2016.04.13 08:06:54.164,1.27841,1.27853,1.00,1.32
2016.04.13 08:06:55.543,1.2784,1.27854,2.36,1.74
2016.04.13 08:06:55.850,1.27845,1.27856,1.00,2.49
2016.04.13 08:06:56.054,1.27847,1.27859,1.50,1.74
2016.04.13 08:06:56.258,1.27848,1.27861,1.69,1.99
2016.04.13 08:06:56.802,1.27847,1.27858,1.76,1.00
2016.04.13 08:06:57.464,1.27848,1.27858,1.69,1.00
2016.04.13 08:06:58.049,1.27847,1.27858,1.69,1.00
2016.04.13 08:06:58.859,1.27847,1.27858,1.12,1.37
2016.04.13 08:06:59.398,1.27847,1.27858,1.50,1.12
2016.04.13 08:06:59.905,1.27846,1.27858,1.47,1.37
2016.04.13 08:07:00.412,1.27847,1.27858,1.12,1.00
2016.04.13 08:07:00.923,1.27847,1.27858,1.37,1.12
2016.04.13 08:07:01.431,1.27847,1.27858,1.12,1.37
2016.04.13 08:07:02.519,1.27847,1.27856,1.12,1.00
2016.04.13 08:07:03.027,1.27844,1.27856,2.89,1.00
2016.04.13 08:07:03.129,1.27844,1.27856,2.51,1.00
2016.04.13 08:07:03.656,1.27844,1.27856,1.01,1.00
2016.04.13 08:07:03.859,1.27844,1.27856,1.01,1.50
2016.04.13 08:07:03.910,1.27844,1.27852,1.01,1.00
2016.04.13 08:07:04.063,1.27841,1.27849,1.00,1.00
2016.04.13 08:07:04.164,1.27839,1.27849,2.10,1.00
2016.04.13 08:07:04.684,1.27839,1.27847,1.00,1.00
2016.04.13 08:07:04.990,1.27839,1.27845,1.00,1.00
2016.04.13 08:07:05.041,1.27837,1.27845,1.00,1.00
2016.04.13 08:07:05.143,1.27833,1.27842,1.50,1.00
2016.04.13 08:07:05.246,1.27831,1.27839,1.00,1.00
2016.04.13 08:07:05.297,1.27828,1.27837,1.12,1.50
2016.04.13 08:07:05.626,1.27828,1.27834,1.50,1.00
2016.04.13 08:07:05.881,1.27826,1.27834,1.72,1.00
2016.04.13 08:07:06.491,1.27824,1.27834,2.10,1.00
2016.04.13 08:07:06.995,1.27824,1.27834,2.10,1.00
2016.04.13 08:07:07.950,1.27825,1.27834,2.10,1.00
2016.04.13 08:07:08.204,1.27825,1.27834,1.30,1.00
2016.04.13 08:07:08.726,1.27824,1.27834,2.85,1.00
2016.04.13 08:07:11.982,1.27825,1.27834,2.47,1.00
2016.04.13 08:07:12.204,1.27827,1.27837,2.17,1.00
2016.04.13 08:07:12.731,1.27827,1.27839,1.35,1.36
2016.04.13 08:07:12.883,1.27826,1.27834,1.57,1.00
2016.04.13 08:07:12.985,1.27824,1.27834,1.10,1.00
2016.04.13 08:07:13.508,1.27824,1.27834,1.60,1.00
2016.04.13 08:07:14.934,1.27824,1.27834,2.10,1.50
2016.04.13 08:07:16.517,1.27824,1.27832,2.10,1.66
2016.04.13 08:07:17.024,1.27824,1.27832,2.10,2.04
2016.04.13 08:07:17.541,1.27823,1.27832,2.10,2.11
2016.04.13 08:07:17.851,1.27817,1.27823,2.06,1.00
2016.04.13 08:07:17.902,1.27813,1.27823,1.12,1.12
2016.04.13 08:07:18.004,1.27811,1.27823,1.35,1.74
2016.04.13 08:07:18.208,1.27812,1.27823,2.10,2.49
2016.04.13 08:07:18.513,1.27816,1.27825,2.10,1.93
2016.04.13 08:07:19.115,1.27816,1.27825,2.10,1.85
2016.04.13 08:07:25.458,1.27818,1.27825,2.10,1.51
2016.04.13 08:07:25.509,1.2782,1.27828,2.10,1.87
2016.04.13 08:07:25.646,1.27819,1.2783,2.10,1.12
2016.04.13 08:07:25.697,1.27819,1.27831,2.92,1.00
2016.04.13 08:07:32.611,1.2782,1.27833,1.85,1.55
2016.04.13 08:07:33.221,1.27819,1.27832,2.70,1.00
2016.04.13 08:07:34.989,1.27819,1.27832,1.57,1.37
2016.04.13 08:07:35.496,1.2782,1.27832,2.55,1.87
2016.04.13 08:07:37.728,1.27819,1.27832,2.92,2.04
2016.04.13 08:07:38.037,1.27813,1.27825,1.69,1.00
2016.04.13 08:07:38.548,1.27815,1.27825,1.87,1.22
2016.04.13 08:07:38.852,1.27816,1.27825,2.47,1.22
2016.04.13 08:07:39.154,1.27818,1.27826,2.10,1.59
2016.04.13 08:07:39.409,1.2782,1.27833,2.10,3.54
2016.04.13 08:07:39.918,1.27822,1.27833,1.00,1.75
2016.04.13 08:07:42.173,1.27821,1.27833,1.31,2.00
2016.04.13 08:07:43.443,1.27823,1.27833,1.19,1.75
2016.04.13 08:07:49.597,1.27821,1.27833,1.12,1.75
2016.04.13 08:07:50.255,1.27821,1.27833,2.06,1.75
2016.04.13 08:07:56.368,1.27826,1.27833,1.50,1.75
2016.04.13 08:07:56.891,1.27825,1.27833,2.10,1.87
2016.04.13 08:07:57.856,1.27826,1.27832,2.10,1.00
2016.04.13 08:07:59.173,1.27826,1.27833,2.10,1.12
2016.04.13 08:07:59.692,1.27827,1.27832,2.10,1.00
2016.04.13 08:08:00.494,1.27827,1.27835,2.10,2.25
2016.04.13 08:08:01.151,1.27825,1.27835,2.10,2.25
2016.04.13 08:08:01.304,1.27824,1.27834,1.05,1.50
2016.04.13 08:08:01.355,1.27824,1.27832,1.05,1.50
2016.04.13 08:08:01.871,1.27823,1.27833,2.29,1.87
2016.04.13 08:08:02.175,1.27825,1.27833,2.10,1.12
2016.04.13 08:08:02.591,1.27826,1.27833,2.10,1.00
2016.04.13 08:08:03.144,1.27825,1.27833,2.10,1.00
2016.04.13 08:08:05.089,1.27824,1.27834,2.29,1.75
2016.04.13 08:08:05.837,1.27825,1.27834,2.10,2.25
2016.04.13 08:08:06.926,1.27825,1.27833,2.10,1.50
2016.04.13 08:08:07.494,1.27824,1.27833,1.05,1.12
2016.04.13 08:08:07.908,1.27823,1.27829,1.05,2.25
2016.04.13 08:08:08.215,1.2782,1.27827,1.19,1.12
2016.04.13 08:08:08.522,1.27821,1.27827,2.29,1.12
2016.04.13 08:08:08.996,1.27822,1.27829,2.10,1.37
2016.04.13 08:08:09.048,1.27826,1.27832,2.10,4.31
2016.04.13 08:08:09.099,1.27826,1.27834,2.10,3.37
2016.04.13 08:08:09.201,1.27829,1.27834,2.10,1.00
2016.04.13 08:08:09.303,1.27828,1.27835,2.10,1.00
2016.04.13 08:08:09.822,1.27828,1.27836,2.10,1.31
2016.04.13 08:08:10.081,1.27827,1.27836,2.10,1.31
2016.04.13 08:08:10.132,1.2783,1.27836,2.10,1.31
2016.04.13 08:08:10.641,1.27831,1.27837,1.12,1.00
2016.04.13 08:08:10.990,1.27836,1.27848,1.00,1.20
2016.04.13 08:08:11.499,1.27835,1.27848,1.50,1.57
2016.04.13 08:08:13.426,1.27836,1.27848,2.85,1.87
2016.04.13 08:08:13.934,1.27835,1.27848,1.50,2.32
2016.04.13 08:08:16.264,1.27835,1.27846,1.00,1.20
2016.04.13 08:08:17.716,1.27835,1.27846,3.60,1.20
2016.04.13 08:08:18.288,1.27837,1.27846,1.12,1.00
2016.04.13 08:08:19.000,1.27835,1.27846,1.50,1.12
2016.04.13 08:08:19.730,1.27835,1.27846,1.12,1.00
2016.04.13 08:08:20.291,1.27835,1.27844,1.00,1.00
2016.04.13 08:08:20.496,1.27833,1.27844,1.50,1.00
2016.04.13 08:08:21.015,1.27832,1.27843,1.00,1.50
2016.04.13 08:08:21.218,1.27832,1.27843,1.00,1.75
2016.04.13 08:08:21.523,1.27832,1.27843,1.87,1.00
2016.04.13 08:08:21.736,1.27832,1.27845,1.87,1.39
2016.04.13 08:08:22.244,1.27832,1.27844,1.20,1.12
2016.04.13 08:08:22.396,1.27832,1.27842,1.20,1.00
2016.04.13 08:08:22.650,1.27826,1.27839,3.67,1.50
2016.04.13 08:08:22.952,1.27828,1.27839,2.10,1.50
2016.04.13 08:08:23.054,1.27827,1.27838,1.30,1.57
2016.04.13 08:08:23.157,1.27827,1.27836,2.10,1.00
2016.04.13 08:08:23.361,1.27825,1.27836,1.72,2.25
2016.04.13 08:08:23.412,1.27826,1.27836,2.10,2.25
2016.04.13 08:08:23.933,1.27825,1.27834,2.47,1.00
2016.04.13 08:08:24.465,1.27827,1.27834,2.10,1.00
2016.04.13 08:08:25.108,1.27827,1.27834,2.10,1.00
2016.04.13 08:08:25.565,1.27826,1.27835,2.10,1.50
2016.04.13 08:08:25.921,1.27827,1.27836,2.10,1.87
2016.04.13 08:08:26.044,1.27826,1.27836,2.10,1.50
2016.04.13 08:08:26.552,1.27826,1.27836,2.10,2.32
2016.04.13 08:08:27.059,1.27828,1.27836,2.10,2.25
2016.04.13 08:08:28.631,1.27828,1.27836,2.10,1.87
2016.04.13 08:08:29.175,1.27827,1.27836,2.10,1.87
2016.04.13 08:08:29.621,1.2783,1.27839,2.10,1.50
2016.04.13 08:08:29.672,1.2783,1.2784,2.47,1.00
2016.04.13 08:08:29.936,1.2783,1.2784,2.85,1.00
2016.04.13 08:08:30.037,1.27831,1.27842,1.50,1.00
2016.04.13 08:08:30.139,1.27833,1.27846,1.12,1.76
2016.04.13 08:08:30.444,1.27837,1.27847,1.37,1.00
2016.04.13 08:08:30.984,1.27835,1.27846,2.10,1.50
2016.04.13 08:08:31.188,1.27832,1.27844,1.50,1.76
2016.04.13 08:08:31.442,1.2783,1.27842,2.32,1.00
2016.04.13 08:08:31.746,1.27836,1.27844,2.10,1.39
2016.04.13 08:08:31.848,1.27835,1.27847,3.60,3.37
2016.04.13 08:08:32.359,1.27838,1.27848,1.50,1.12
2016.04.13 08:08:33.140,1.27839,1.27848,1.00,1.12
2016.04.13 08:08:33.665,1.27838,1.27848,1.12,1.12
2016.04.13 08:08:35.575,1.27838,1.2785,1.50,2.62
2016.04.13 08:08:35.981,1.2784,1.2785,1.75,1.00
2016.04.13 08:08:36.287,1.27841,1.2785,1.20,1.00
2016.04.13 08:08:36.591,1.27844,1.27853,1.00,1.00
2016.04.13 08:08:37.129,1.27842,1.27853,1.50,1.00
2016.04.13 08:08:38.161,1.27842,1.27853,1.00,1.50
2016.04.13 08:08:38.777,1.27841,1.27853,1.75,1.50
2016.04.13 08:08:40.485,1.27842,1.27853,1.00,1.00
2016.04.13 08:08:41.924,1.2784,1.2785,3.67,1.00
2016.04.13 08:08:42.438,1.27839,1.2785,3.30,1.00
2016.04.13 08:08:42.998,1.27839,1.2785,3.30,1.00
2016.04.13 08:08:43.508,1.2784,1.2785,1.57,1.00
2016.04.13 08:08:43.941,1.2784,1.27852,1.57,2.25
2016.04.13 08:08:44.450,1.2784,1.27852,1.57,1.50
2016.04.13 08:08:45.669,1.2784,1.27852,3.07,1.00
2016.04.13 08:08:46.242,1.27842,1.27852,1.50,1.00
2016.04.13 08:08:46.666,1.2784,1.2785,1.25,1.00
