2016.04.22 06:06:14.883,1.26922,1.26936,1.75,4.31
2016.04.22 06:06:15.037,1.26919,1.26933,2.04,1.12
2016.04.22 06:06:15.443,1.2692,1.26932,1.25,1.12
2016.04.22 06:06:15.647,1.26919,1.26934,2.14,1.12
2016.04.22 06:06:15.749,1.26919,1.26933,1.76,1.12
2016.04.22 06:06:15.953,1.26919,1.26934,2.14,1.12
2016.04.22 06:06:18.054,1.26919,1.26933,2.51,1.12
2016.04.22 06:06:18.208,1.26921,1.26933,1.12,1.10
2016.04.22 06:06:18.361,1.26921,1.26937,1.50,2.44
2016.04.22 06:06:18.514,1.26924,1.26936,1.12,1.22
2016.04.22 06:06:18.768,1.26926,1.2694,1.12,2.81
2016.04.22 06:06:19.243,1.26925,1.26939,1.87,1.31
2016.04.22 06:06:19.549,1.26925,1.26937,1.50,1.56
2016.04.22 06:06:19.855,1.2692,1.26936,2.06,2.00
2016.04.22 06:06:20.068,1.26921,1.26933,1.00,1.37
2016.04.22 06:06:20.576,1.26918,1.26931,1.50,1.12
2016.04.22 06:06:21.084,1.26921,1.26933,1.00,2.06
2016.04.22 06:06:21.726,1.26921,1.26933,1.00,2.06
2016.04.22 06:06:31.787,1.26919,1.26934,1.87,1.31
2016.04.22 06:06:32.599,1.26921,1.26935,1.50,1.69
2016.04.22 06:06:33.106,1.26926,1.26935,1.00,1.31
2016.04.22 06:06:36.007,1.26924,1.26937,1.50,1.01
2016.04.22 06:06:36.211,1.26925,1.2694,1.50,1.31
2016.04.22 06:06:36.313,1.26925,1.26938,1.12,1.31
2016.04.22 06:06:36.899,1.26925,1.26938,1.20,1.01
2016.04.22 06:06:37.001,1.26925,1.26939,1.85,1.31
2016.04.22 06:06:37.204,1.26925,1.26939,1.57,1.31
2016.04.22 06:06:37.712,1.26927,1.26939,1.00,1.31
2016.04.22 06:06:38.656,1.26927,1.26939,1.00,1.56
2016.04.22 06:06:38.707,1.26925,1.26937,1.20,1.22
2016.04.22 06:06:38.758,1.26923,1.26938,1.87,2.44
2016.04.22 06:06:39.289,1.26923,1.26935,1.87,1.12
2016.04.22 06:06:39.835,1.26921,1.26935,1.01,1.12
2016.04.22 06:06:39.887,1.2692,1.26934,2.06,1.12
2016.04.22 06:06:39.989,1.2692,1.26934,2.04,1.12
2016.04.22 06:06:40.193,1.26921,1.26933,1.00,1.37
2016.04.22 06:06:40.295,1.26921,1.26933,1.10,1.00
2016.04.22 06:06:40.396,1.26923,1.26935,1.00,1.69
2016.04.22 06:06:40.701,1.26921,1.26936,1.20,1.94
2016.04.22 06:06:40.992,1.26919,1.26934,1.75,2.62
2016.04.22 06:06:41.298,1.26919,1.26931,1.00,1.12
2016.04.22 06:06:44.234,1.26917,1.26932,1.95,1.31
2016.04.22 06:06:45.185,1.26918,1.26932,1.12,1.60
2016.04.22 06:06:45.491,1.26922,1.26935,1.12,1.69
2016.04.22 06:06:46.042,1.26922,1.26935,1.12,1.56
2016.04.22 06:06:47.303,1.26921,1.26934,1.12,1.69
2016.04.22 06:06:52.838,1.26922,1.26934,1.10,2.06
2016.04.22 06:06:53.346,1.26923,1.26934,1.00,1.31
2016.04.22 06:06:54.241,1.26924,1.26936,1.00,2.81
2016.04.22 06:06:54.344,1.26921,1.26936,1.87,1.31
2016.04.22 06:06:54.446,1.26922,1.26938,1.20,1.31
2016.04.22 06:06:54.855,1.26924,1.26939,3.00,2.06
2016.04.22 06:06:55.377,1.26924,1.26939,1.87,2.44
2016.04.22 06:06:55.428,1.26924,1.26938,1.87,1.31
2016.04.22 06:06:55.885,1.26922,1.26936,1.12,1.01
2016.04.22 06:06:56.418,1.26922,1.26937,1.12,1.31
2016.04.22 06:06:56.625,1.26922,1.26936,1.12,1.39
2016.04.22 06:06:57.681,1.26923,1.26935,1.50,1.01
2016.04.22 06:06:57.874,1.26923,1.26935,1.87,1.01
2016.04.22 06:06:58.229,1.26925,1.26937,1.10,1.10
2016.04.22 06:06:58.635,1.26924,1.26941,2.25,2.81
2016.04.22 06:07:03.971,1.26926,1.26939,1.50,1.12
2016.04.22 06:07:04.378,1.26926,1.26941,1.87,1.94
2016.04.22 06:07:04.632,1.26931,1.26942,1.00,1.69
2016.04.22 06:07:04.684,1.26933,1.26942,1.00,1.50
2016.04.22 06:07:04.978,1.26932,1.26944,1.57,1.12
2016.04.22 06:07:05.486,1.26932,1.26945,1.85,1.12
2016.04.22 06:07:05.841,1.2693,1.26945,1.85,1.12
2016.04.22 06:07:05.943,1.26934,1.26946,1.00,1.62
2016.04.22 06:07:06.045,1.2693,1.26945,2.32,1.12
2016.04.22 06:07:06.558,1.26933,1.26945,1.00,1.37
2016.04.22 06:07:06.609,1.26933,1.26945,1.00,1.50
2016.04.22 06:07:08.050,1.26929,1.26944,1.01,1.12
2016.04.22 06:07:08.254,1.26933,1.26945,1.00,1.50
2016.04.22 06:07:10.031,1.26932,1.26945,1.75,1.37
2016.04.22 06:07:10.336,1.26934,1.26948,1.75,7.27
2016.04.22 06:07:10.641,1.26938,1.26948,1.00,4.69
2016.04.22 06:07:11.182,1.26933,1.26946,1.75,1.69
2016.04.22 06:07:11.486,1.26931,1.26945,1.87,1.87
2016.04.22 06:07:11.537,1.26929,1.26944,4.31,1.12
2016.04.22 06:07:11.588,1.26928,1.26943,2.04,1.12
2016.04.22 06:07:11.893,1.2693,1.26945,2.06,1.87
2016.04.22 06:07:12.871,1.2693,1.26945,1.39,1.75
2016.04.22 06:07:15.955,1.26934,1.26947,1.12,1.75
2016.04.22 06:07:16.006,1.26936,1.26947,1.00,1.12
2016.04.22 06:07:16.108,1.26939,1.26951,1.00,1.56
2016.04.22 06:07:16.261,1.26938,1.26952,1.20,2.06
2016.04.22 06:07:16.363,1.26937,1.26952,2.62,1.94
2016.04.22 06:07:16.464,1.26937,1.26953,2.25,2.81
2016.04.22 06:07:18.501,1.26937,1.26953,1.50,2.81
2016.04.22 06:07:19.162,1.26941,1.26953,1.50,1.69
2016.04.22 06:07:19.264,1.26941,1.26956,1.87,1.31
2016.04.22 06:07:19.530,1.26943,1.26958,1.75,1.69
2016.04.22 06:07:20.897,1.26941,1.26957,1.95,2.06
2016.04.22 06:07:21.050,1.26941,1.26953,1.50,1.12
2016.04.22 06:07:21.559,1.2694,1.26952,1.50,1.12
2016.04.22 06:07:22.296,1.26939,1.26952,1.20,1.12
2016.04.22 06:07:23.530,1.26939,1.26954,1.50,3.00
2016.04.22 06:07:23.632,1.26941,1.26955,2.25,1.97
2016.04.22 06:07:23.874,1.26945,1.26957,1.00,1.12
2016.04.22 06:07:23.926,1.26944,1.26958,1.20,1.31
2016.04.22 06:07:24.079,1.26943,1.26958,1.12,2.06
2016.04.22 06:07:24.332,1.26943,1.26957,1.10,1.12
2016.04.22 06:07:24.587,1.26942,1.26957,1.12,1.12
2016.04.22 06:07:24.688,1.26943,1.26958,1.12,1.60
2016.04.22 06:07:24.790,1.26945,1.2696,1.37,1.94
2016.04.22 06:07:25.489,1.26945,1.2696,1.20,1.56
2016.04.22 06:07:29.332,1.26948,1.26961,1.50,1.94
2016.04.22 06:07:29.636,1.26948,1.26963,2.25,1.56
2016.04.22 06:07:29.789,1.26948,1.26962,1.87,1.31
2016.04.22 06:07:30.021,1.26948,1.26963,2.25,1.31
2016.04.22 06:07:30.239,1.2695,1.26963,1.00,1.94
2016.04.22 06:07:30.442,1.26948,1.26962,2.25,1.62
2016.04.22 06:07:32.710,1.26949,1.26963,1.95,1.69
2016.04.22 06:07:32.929,1.26949,1.26963,1.95,1.94
2016.04.22 06:07:32.980,1.26952,1.26963,1.37,1.19
2016.04.22 06:07:33.234,1.26955,1.26968,1.12,2.00
2016.04.22 06:07:33.336,1.26955,1.26968,1.37,1.31
2016.04.22 06:07:33.641,1.26956,1.26968,1.00,1.31
2016.04.22 06:07:34.153,1.26953,1.26966,1.20,1.12
2016.04.22 06:07:39.529,1.26955,1.26966,1.00,1.12
2016.04.22 06:07:40.036,1.26956,1.26966,1.00,1.10
2016.04.22 06:07:40.393,1.26952,1.26966,1.12,1.20
2016.04.22 06:07:40.444,1.26952,1.26966,1.50,1.20
2016.04.22 06:07:40.648,1.26953,1.26966,1.12,1.57
2016.04.22 06:07:40.750,1.26952,1.26964,1.00,1.20
2016.04.22 06:07:41.360,1.2695,1.26964,1.12,1.57
2016.04.22 06:07:41.983,1.2695,1.26964,1.12,1.10
2016.04.22 06:07:46.702,1.2695,1.26962,1.87,1.00
2016.04.22 06:07:47.008,1.26938,1.26949,1.87,1.00
2016.04.22 06:07:47.497,1.26935,1.26945,1.12,1.00
2016.04.22 06:07:47.549,1.26936,1.26945,1.10,1.00
2016.04.22 06:07:47.653,1.26932,1.26944,1.75,2.25
2016.04.22 06:07:47.755,1.26929,1.26944,1.75,1.85
2016.04.22 06:07:48.264,1.2693,1.26942,1.10,1.12
2016.04.22 06:07:48.706,1.26932,1.26941,1.12,1.00
2016.04.22 06:07:48.758,1.26932,1.26944,1.50,1.12
2016.04.22 06:07:48.860,1.26934,1.26947,1.50,1.50
2016.04.22 06:07:48.911,1.26934,1.26947,1.87,1.00
2016.04.22 06:07:49.484,1.26938,1.26946,1.47,1.00
2016.04.22 06:07:50.163,1.26937,1.26947,1.12,1.00
2016.04.22 06:07:52.680,1.26938,1.26947,1.20,1.00
2016.04.22 06:07:53.211,1.26936,1.26946,1.50,1.10
2016.04.22 06:07:53.262,1.26936,1.26944,1.37,1.00
2016.04.22 06:07:53.365,1.26932,1.26944,1.31,1.00
2016.04.22 06:07:53.975,1.26933,1.26944,1.10,1.00
2016.04.22 06:07:54.026,1.26932,1.26944,1.12,1.00
2016.04.22 06:07:54.708,1.26932,1.26944,1.12,1.12
2016.04.22 06:07:55.173,1.26932,1.26941,1.12,1.00
2016.04.22 06:07:55.477,1.26926,1.26936,1.12,1.00
2016.04.22 06:07:55.907,1.26926,1.26939,4.50,1.95
2016.04.22 06:07:56.212,1.26929,1.26939,1.12,1.00
2016.04.22 06:07:56.314,1.26927,1.26939,1.50,1.50
2016.04.22 06:07:56.365,1.26929,1.26939,1.00,1.50
2016.04.22 06:07:56.417,1.26928,1.26939,1.20,1.50
2016.04.22 06:07:57.927,1.26931,1.26939,1.00,1.50
2016.04.22 06:07:58.445,1.26927,1.26939,1.12,1.50
2016.04.22 06:07:58.676,1.26928,1.26937,1.10,1.50
2016.04.22 06:07:59.219,1.26928,1.26937,1.10,1.45
2016.04.22 06:08:00.684,1.26926,1.26937,1.12,1.45
2016.04.22 06:08:00.988,1.26926,1.26937,1.12,1.45
2016.04.22 06:08:01.486,1.26929,1.2694,1.12,1.55
2016.04.22 06:08:01.589,1.2693,1.26941,1.12,1.33
2016.04.22 06:08:01.742,1.2693,1.26939,1.12,1.00
2016.04.22 06:08:01.893,1.2693,1.26942,1.12,1.95
2016.04.22 06:08:02.401,1.2693,1.26941,1.12,1.58
2016.04.22 06:08:02.931,1.2693,1.26941,1.12,1.58
2016.04.22 06:08:03.469,1.26929,1.26941,1.12,1.95
2016.04.22 06:08:03.520,1.26929,1.26938,1.12,1.00
2016.04.22 06:08:04.040,1.26928,1.26938,1.12,1.45
2016.04.22 06:08:07.450,1.26928,1.26938,1.12,1.00
2016.04.22 06:08:07.857,1.26929,1.26938,1.12,1.00
2016.04.22 06:08:07.959,1.2693,1.26941,1.12,1.58
2016.04.22 06:08:08.520,1.2693,1.26941,1.12,1.12
2016.04.22 06:08:09.051,1.2693,1.26941,1.12,1.12
2016.04.22 06:08:10.784,1.26929,1.26941,1.12,1.58
2016.04.22 06:08:11.139,1.2693,1.26941,1.12,1.00
2016.04.22 06:08:11.661,1.2693,1.26941,1.12,1.00
2016.04.22 06:08:12.211,1.2693,1.26943,1.12,1.95
2016.04.22 06:08:12.734,1.26931,1.26941,1.10,1.00
2016.04.22 06:08:13.242,1.26931,1.26943,1.57,2.33
2016.04.22 06:08:13.767,1.26931,1.26943,1.47,2.70
2016.04.22 06:08:14.227,1.2693,1.26941,1.10,1.20
2016.04.22 06:08:14.684,1.26929,1.2694,1.12,1.00
2016.04.22 06:08:15.207,1.26929,1.26941,1.12,1.11
2016.04.22 06:08:15.715,1.26931,1.26942,1.00,1.28
2016.04.22 06:08:16.225,1.26929,1.26942,1.22,2.03
2016.04.22 06:08:16.580,1.26929,1.26942,1.31,1.65
2016.04.22 06:08:17.099,1.2693,1.26942,1.12,1.28
2016.04.22 06:08:17.623,1.26929,1.26942,1.31,1.65
2016.04.22 06:08:18.133,1.26929,1.26942,1.31,1.93
2016.04.22 06:08:18.449,1.2693,1.2694,1.00,1.55
2016.04.22 06:08:19.007,1.26928,1.26937,1.12,1.00
2016.04.22 06:08:20.557,1.26926,1.26938,5.25,1.00
2016.04.22 06:08:21.065,1.26927,1.26939,1.12,1.65
2016.04.22 06:08:21.420,1.26928,1.26939,1.12,1.28
2016.04.22 06:08:21.472,1.26928,1.26939,1.37,1.28
2016.04.22 06:08:22.013,1.26928,1.26939,1.37,1.65
2016.04.22 06:08:22.267,1.26927,1.26939,1.10,2.03
2016.04.22 06:08:22.318,1.26926,1.26939,2.06,1.65
2016.04.22 06:08:22.420,1.26926,1.26939,2.06,1.65
2016.04.22 06:08:22.849,1.26926,1.26936,1.87,1.00
2016.04.22 06:08:22.951,1.26926,1.26938,1.12,1.00
2016.04.22 06:08:23.458,1.26926,1.26938,1.12,1.45
2016.04.22 06:08:24.442,1.26926,1.26936,1.12,1.00
2016.04.22 06:08:24.544,1.26925,1.26936,1.12,1.00
2016.04.22 06:08:24.748,1.26924,1.26935,1.60,1.00
2016.04.22 06:08:29.358,1.26924,1.26933,1.60,1.00
2016.04.22 06:08:30.249,1.26924,1.26936,1.60,1.50
2016.04.22 06:08:30.300,1.26924,1.26936,5.44,1.00
2016.04.22 06:08:30.808,1.26927,1.26937,1.12,1.00
2016.04.22 06:08:35.487,1.26927,1.26935,1.12,1.00
2016.04.22 06:08:36.436,1.26927,1.26935,1.12,1.00
2016.04.22 06:08:37.693,1.26927,1.26937,1.12,1.00
2016.04.22 06:08:38.719,1.26929,1.26939,1.25,1.50
2016.04.22 06:08:38.770,1.26929,1.26939,1.62,1.12
2016.04.22 06:08:38.974,1.26935,1.26945,1.00,1.10
2016.04.22 06:08:39.026,1.26934,1.26946,1.85,1.12
2016.04.22 06:08:39.229,1.26938,1.26949,1.87,1.10
2016.04.22 06:08:39.737,1.26938,1.26949,1.50,1.12
2016.04.22 06:08:40.569,1.26938,1.26944,1.87,1.00
2016.04.22 06:08:40.772,1.26931,1.26939,1.50,1.00
2016.04.22 06:08:40.824,1.26931,1.26936,1.50,1.00
2016.04.22 06:08:41.180,1.26928,1.26936,1.12,1.00
2016.04.22 06:08:41.852,1.26927,1.26935,4.12,1.00
2016.04.22 06:08:41.904,1.26928,1.26937,1.12,1.50
2016.04.22 06:08:42.715,1.26928,1.26937,1.12,1.50
2016.04.22 06:08:43.258,1.26927,1.26936,1.37,1.00
2016.04.22 06:08:43.767,1.26925,1.26935,5.25,1.00
2016.04.22 06:08:44.941,1.26925,1.26936,5.25,1.50
2016.04.22 06:08:45.043,1.26927,1.26936,4.50,1.00
2016.04.22 06:08:45.094,1.26927,1.26938,4.50,1.00
2016.04.22 06:08:45.601,1.26929,1.26937,1.12,1.00
2016.04.22 06:08:46.112,1.26928,1.26937,1.12,1.00
2016.04.22 06:08:46.671,1.26929,1.26937,1.37,1.00
2016.04.22 06:08:47.178,1.26929,1.26936,1.12,1.00
2016.04.22 06:08:47.229,1.26929,1.26939,1.37,1.50
2016.04.22 06:08:49.322,1.26929,1.26939,1.12,1.50
2016.04.22 06:08:49.829,1.26926,1.26938,4.50,1.12
2016.04.22 06:08:50.608,1.26926,1.26936,5.25,1.00
2016.04.22 06:08:51.124,1.26928,1.26935,1.12,1.00
2016.04.22 06:08:51.226,1.26927,1.26935,1.10,1.00
2016.04.22 06:08:51.531,1.26926,1.26936,1.12,1.00
2016.04.22 06:08:51.988,1.26927,1.26937,4.50,1.00
2016.04.22 06:08:52.511,1.26927,1.26936,4.50,1.00
2016.04.22 06:08:53.064,1.26927,1.26937,4.12,1.00
2016.04.22 06:08:54.162,1.26927,1.26937,1.75,1.00
2016.04.22 06:08:55.821,1.26927,1.26934,1.75,1.00
2016.04.22 06:08:55.923,1.26925,1.2693,1.00,1.12
2016.04.22 06:08:55.974,1.26923,1.26929,1.37,1.10
2016.04.22 06:08:56.026,1.26917,1.26926,1.75,1.00
2016.04.22 06:08:56.128,1.26917,1.26923,1.00,1.00
2016.04.22 06:08:56.230,1.26914,1.26922,1.10,1.00
2016.04.22 06:08:56.802,1.26913,1.26921,1.57,1.00
2016.04.22 06:08:57.311,1.26912,1.26921,1.87,1.00
2016.04.22 06:08:57.899,1.26915,1.26922,1.00,1.00
2016.04.22 06:08:58.407,1.26914,1.26922,1.00,1.00
2016.04.22 06:08:59.359,1.26914,1.26923,1.00,1.50
2016.04.22 06:08:59.767,1.26914,1.26921,1.00,1.00
2016.04.22 06:09:01.443,1.26914,1.2692,1.12,1.00
2016.04.22 06:09:02.341,1.26912,1.26921,1.12,1.00
2016.04.22 06:09:02.736,1.26913,1.26923,1.20,1.00
2016.04.22 06:09:03.294,1.26913,1.26923,1.47,1.00
2016.04.22 06:09:03.810,1.26913,1.26922,1.85,1.00
2016.04.22 06:09:04.801,1.26914,1.26922,1.00,1.00
2016.04.22 06:09:05.308,1.26913,1.26921,1.10,1.00
2016.04.22 06:09:05.412,1.26913,1.26921,1.47,1.00
2016.04.22 06:09:05.936,1.26913,1.26921,1.57,1.00
2016.04.22 06:09:06.749,1.26913,1.26921,1.57,1.00
2016.04.22 06:09:07.104,1.26913,1.26921,1.57,1.00
2016.04.22 06:09:07.274,1.26913,1.26921,1.20,1.00
2016.04.22 06:09:07.446,1.26913,1.26921,1.57,1.00
2016.04.22 06:09:07.497,1.26913,1.26923,1.57,1.50
2016.04.22 06:09:07.549,1.26913,1.26923,1.20,1.50
2016.04.22 06:09:08.065,1.26913,1.26923,1.57,1.50
2016.04.22 06:09:08.888,1.26914,1.26922,1.12,1.00
2016.04.22 06:09:08.940,1.26914,1.26919,1.00,1.00
2016.04.22 06:09:09.093,1.26912,1.26918,1.00,1.00
2016.04.22 06:09:09.760,1.26911,1.26918,1.00,1.10
2016.04.22 06:09:14.089,1.26912,1.26919,1.00,1.87
2016.04.22 06:09:14.747,1.2691,1.26919,1.00,1.87
2016.04.22 06:09:17.248,1.26913,1.26919,1.00,1.12
2016.04.22 06:09:18.919,1.26912,1.26919,1.00,1.12
2016.04.22 06:09:22.016,1.26913,1.26919,1.00,1.12
2016.04.22 06:09:22.118,1.26911,1.26919,1.00,1.12
2016.04.22 06:09:22.252,1.26914,1.26919,1.00,1.12
2016.04.22 06:09:22.304,1.26917,1.26922,1.00,1.12
2016.04.22 06:09:22.355,1.26918,1.26925,1.37,1.50
2016.04.22 06:09:22.406,1.26919,1.26931,1.12,1.87
2016.04.22 06:09:22.458,1.2692,1.26928,1.47,1.00
2016.04.22 06:09:22.561,1.26918,1.2693,1.12,1.50
2016.04.22 06:09:22.613,1.26917,1.2693,2.06,1.50
2016.04.22 06:09:23.197,1.26921,1.2693,1.00,1.10
2016.04.22 06:09:23.451,1.26918,1.26928,1.50,1.00
2016.04.22 06:09:23.605,1.26915,1.26923,1.10,1.00
2016.04.22 06:09:23.759,1.26912,1.26923,1.57,1.00
2016.04.22 06:09:24.267,1.26912,1.26923,1.10,1.00
2016.04.22 06:09:24.483,1.26911,1.26923,1.12,1.00
2016.04.22 06:09:24.788,1.26911,1.26921,1.12,1.00
2016.04.22 06:09:26.058,1.26911,1.26923,1.12,1.00
2016.04.22 06:09:26.262,1.26911,1.26924,1.12,1.73
2016.04.22 06:09:26.364,1.26911,1.26924,1.75,1.59
2016.04.22 06:09:26.898,1.26913,1.26924,1.20,1.21
2016.04.22 06:09:28.180,1.26913,1.26928,1.95,2.00
2016.04.22 06:09:28.485,1.26915,1.26926,1.12,1.69
2016.04.22 06:09:28.992,1.26912,1.26926,2.06,2.03
2016.04.22 06:09:32.591,1.26912,1.26926,1.31,2.41
2016.04.22 06:09:35.186,1.26911,1.26923,1.87,1.00
2016.04.22 06:09:35.952,1.26913,1.26922,1.10,1.00
2016.04.22 06:09:36.257,1.26913,1.26924,1.12,1.10
2016.04.22 06:09:36.817,1.26912,1.26924,1.87,1.12
2016.04.22 06:09:38.606,1.26915,1.26924,1.12,1.00
2016.04.22 06:09:42.558,1.26912,1.26925,1.87,1.20
2016.04.22 06:09:44.415,1.26914,1.26925,1.12,1.10
2016.04.22 06:09:44.977,1.26913,1.26925,1.87,1.10
2016.04.22 06:09:48.629,1.26914,1.26925,1.12,1.47
2016.04.22 06:09:49.138,1.26914,1.26926,1.12,1.50
2016.04.22 06:09:49.658,1.26914,1.26925,1.12,1.20
2016.04.22 06:09:51.117,1.26913,1.26925,1.87,1.47
2016.04.22 06:09:51.631,1.26913,1.26925,1.87,1.10
2016.04.22 06:09:55.344,1.26913,1.26927,1.12,1.87
2016.04.22 06:09:55.852,1.26913,1.26927,1.31,1.75
2016.04.22 06:09:56.376,1.26913,1.26927,1.60,1.75
2016.04.22 06:09:56.580,1.26916,1.26928,1.00,2.62
2016.04.22 06:09:57.169,1.26915,1.26926,1.00,1.37
2016.04.22 06:09:57.683,1.26913,1.26926,2.06,1.50
2016.04.22 06:09:58.655,1.26915,1.26926,1.12,1.75
2016.04.22 06:10:05.527,1.26913,1.26926,1.60,1.37
2016.04.22 06:10:05.884,1.26913,1.26926,1.31,1.00
2016.04.22 06:10:06.679,1.26914,1.26927,1.75,1.87
2016.04.22 06:10:06.983,1.26914,1.26927,1.75,1.87
2016.04.22 06:10:10.185,1.26914,1.26927,1.75,1.87
2016.04.22 06:10:10.287,1.26914,1.26927,1.87,1.50
2016.04.22 06:10:10.796,1.26914,1.26926,1.75,1.00
2016.04.22 06:10:12.786,1.26914,1.26927,1.75,1.00
2016.04.22 06:10:18.705,1.26914,1.26927,1.12,1.87
2016.04.22 06:10:19.212,1.26913,1.26927,1.87,2.25
2016.04.22 06:10:19.801,1.26915,1.26927,1.50,2.25
2016.04.22 06:10:20.709,1.26914,1.26927,1.87,1.87
2016.04.22 06:10:21.531,1.26914,1.26927,1.50,2.25
2016.04.22 06:10:21.938,1.26914,1.26927,1.12,1.87
2016.04.22 06:10:22.622,1.26914,1.26927,1.12,1.87
2016.04.22 06:10:23.129,1.26914,1.26926,1.37,1.20
2016.04.22 06:10:25.234,1.26914,1.26926,1.50,1.47
2016.04.22 06:10:25.765,1.26914,1.26927,1.87,1.50
2016.04.22 06:10:28.544,1.26913,1.26924,1.87,1.00
2016.04.22 06:10:28.646,1.26913,1.26924,1.12,1.37
2016.04.22 06:10:28.951,1.26913,1.26922,1.10,1.37
2016.04.22 06:10:29.474,1.26911,1.26922,1.12,1.00
2016.04.22 06:10:29.632,1.26911,1.26925,1.75,2.32
2016.04.22 06:10:29.785,1.26911,1.26925,1.87,2.32
2016.04.22 06:10:30.293,1.26911,1.26925,1.87,2.25
2016.04.22 06:10:30.665,1.26913,1.26925,1.12,3.00
2016.04.22 06:10:30.970,1.26913,1.26924,1.12,1.10
2016.04.22 06:10:32.526,1.26913,1.26925,1.50,1.12
2016.04.22 06:10:33.069,1.26915,1.26925,1.12,1.12
2016.04.22 06:10:33.222,1.26919,1.26928,1.00,1.12
2016.04.22 06:10:33.274,1.26919,1.2693,1.50,2.25
2016.04.22 06:10:33.427,1.26922,1.26933,1.00,1.50
2016.04.22 06:10:33.478,1.26923,1.26933,1.12,1.00
2016.04.22 06:10:33.684,1.26925,1.26935,1.00,1.50
2016.04.22 06:10:37.971,1.26922,1.26936,1.75,2.81
2016.04.22 06:10:39.162,1.26922,1.26935,1.75,1.12
2016.04.22 06:10:43.592,1.26921,1.26933,2.25,1.50
2016.04.22 06:10:44.575,1.26922,1.26933,1.12,1.50
2016.04.22 06:10:45.082,1.26924,1.26933,1.00,1.50
2016.04.22 06:10:45.590,1.26922,1.26936,1.87,1.57
2016.04.22 06:10:46.127,1.26921,1.26935,1.50,2.62
2016.04.22 06:10:48.636,1.2692,1.26934,1.87,1.87
2016.04.22 06:10:49.173,1.26919,1.26932,1.12,1.50
2016.04.22 06:11:00.021,1.26919,1.26929,1.12,1.00
2016.04.22 06:11:00.328,1.2691,1.26925,1.87,2.25
2016.04.22 06:11:00.626,1.26912,1.26923,1.10,1.50
2016.04.22 06:11:04.095,1.26909,1.26922,1.50,1.37
2016.04.22 06:11:04.146,1.26908,1.26922,1.12,1.75
2016.04.22 06:11:04.603,1.26907,1.26921,1.12,3.00
2016.04.22 06:11:06.655,1.26907,1.26921,1.12,1.50
2016.04.22 06:11:06.912,1.26909,1.26923,1.87,1.50
2016.04.22 06:11:07.437,1.26909,1.26921,1.87,1.10
2016.04.22 06:11:07.850,1.26908,1.2692,1.12,1.00
2016.04.22 06:11:08.373,1.26908,1.2692,1.12,1.12
2016.04.22 06:11:13.859,1.26908,1.2692,1.12,1.25
2016.04.22 06:11:14.172,1.26909,1.2692,1.37,1.00
2016.04.22 06:11:14.224,1.2691,1.26923,1.50,1.50
2016.04.22 06:11:14.275,1.2691,1.26923,1.87,1.50
2016.04.22 06:11:16.012,1.2691,1.26923,1.12,1.37
2016.04.22 06:11:16.440,1.26908,1.26921,1.75,1.75
2016.04.22 06:11:16.491,1.26908,1.26921,1.12,1.75
2016.04.22 06:11:19.221,1.26909,1.26923,2.25,1.20
2016.04.22 06:11:19.323,1.2691,1.26924,1.12,1.69
2016.04.22 06:11:19.870,1.26912,1.26925,1.12,1.20
2016.04.22 06:11:19.922,1.26911,1.26925,1.12,1.57
2016.04.22 06:11:20.432,1.26913,1.26925,1.50,1.12
2016.04.22 06:11:20.534,1.26916,1.26928,1.87,1.00
2016.04.22 06:11:20.790,1.26916,1.26928,5.25,1.00
2016.04.22 06:11:20.943,1.26921,1.26933,1.12,1.69
2016.04.22 06:11:21.452,1.26919,1.26931,1.87,1.00
2016.04.22 06:11:21.777,1.26919,1.26931,1.50,1.10
2016.04.22 06:11:23.610,1.26919,1.26931,1.87,1.10
2016.04.22 06:11:25.172,1.26918,1.26932,1.87,2.85
2016.04.22 06:11:25.681,1.26916,1.26931,1.12,1.50
2016.04.22 06:11:29.244,1.26915,1.26931,2.25,1.87
2016.04.22 06:11:31.971,1.26923,1.26931,1.00,1.87
2016.04.22 06:11:32.235,1.26923,1.26931,1.00,1.12
2016.04.22 06:11:34.057,1.26924,1.26931,1.00,1.12
2016.04.22 06:11:34.581,1.26923,1.26931,1.00,1.12
2016.04.22 06:11:34.735,1.26925,1.26932,1.00,1.50
2016.04.22 06:11:34.787,1.26925,1.26932,1.00,1.12
2016.04.22 06:11:35.077,1.26925,1.26933,1.00,1.10
2016.04.22 06:11:37.505,1.26925,1.26933,1.00,1.37
2016.04.22 06:11:38.019,1.26925,1.26933,1.00,1.87
2016.04.22 06:11:38.679,1.26925,1.26931,1.00,1.12
2016.04.22 06:11:39.222,1.26925,1.26932,1.00,1.87
2016.04.22 06:11:42.883,1.26925,1.26931,1.00,1.12
2016.04.22 06:11:43.896,1.26924,1.26933,1.00,1.10
2016.04.22 06:11:43.997,1.26926,1.26935,1.00,1.87
2016.04.22 06:11:44.528,1.26927,1.26935,1.00,1.87
2016.04.22 06:11:46.759,1.26928,1.26937,1.00,1.12
2016.04.22 06:11:51.348,1.26927,1.26937,1.00,1.87
2016.04.22 06:11:53.036,1.26928,1.26937,1.00,1.87
2016.04.22 06:11:54.371,1.26928,1.26937,1.00,1.75
2016.04.22 06:11:59.070,1.26926,1.26937,1.12,1.75
2016.04.22 06:12:05.599,1.26925,1.26936,1.20,1.12
2016.04.22 06:12:06.106,1.26925,1.26935,1.12,1.12
