2016.04.05 18:05:49.154,1.3176,1.3177,2.10,1.10
2016.04.05 18:05:49.786,1.3176,1.31771,2.47,1.10
2016.04.05 18:05:50.329,1.31759,1.31771,3.30,1.20
2016.04.05 18:05:50.871,1.3176,1.31771,2.47,1.20
2016.04.05 18:05:52.191,1.31761,1.31771,1.35,1.20
2016.04.05 18:05:52.718,1.3176,1.31771,2.85,1.20
2016.04.05 18:05:53.201,1.3176,1.31769,1.35,1.50
2016.04.05 18:05:54.394,1.31758,1.31769,1.00,2.70
2016.04.05 18:05:55.476,1.31759,1.31769,1.00,1.57
2016.04.05 18:05:58.377,1.31758,1.31769,1.00,1.57
2016.04.05 18:05:58.913,1.31758,1.31769,1.12,1.10
2016.04.05 18:05:59.065,1.31758,1.31769,1.00,1.95
2016.04.05 18:05:59.167,1.31758,1.31769,1.37,1.20
2016.04.05 18:05:59.744,1.31758,1.31768,1.37,1.00
2016.04.05 18:06:00.289,1.31758,1.31769,1.00,1.57
2016.04.05 18:06:01.373,1.31759,1.31769,1.00,1.57
2016.04.05 18:06:01.952,1.31759,1.31769,1.00,2.32
2016.04.05 18:06:02.600,1.31759,1.31769,1.00,2.32
2016.04.05 18:06:03.107,1.31758,1.31768,1.25,1.00
2016.04.05 18:06:03.630,1.31757,1.31769,2.24,1.00
2016.04.05 18:06:04.156,1.31756,1.31769,3.07,2.62
2016.04.05 18:06:04.258,1.31757,1.31769,1.56,3.00
2016.04.05 18:06:04.764,1.31757,1.31768,1.00,1.75
2016.04.05 18:06:05.935,1.31756,1.31768,2.81,2.25
2016.04.05 18:06:06.332,1.31756,1.31768,3.56,1.50
2016.04.05 18:06:08.629,1.31757,1.31768,1.62,1.12
2016.04.05 18:06:08.949,1.31757,1.31767,1.62,1.37
2016.04.05 18:06:09.529,1.31755,1.31766,1.38,2.25
2016.04.05 18:06:10.487,1.31756,1.31766,1.87,2.25
2016.04.05 18:06:11.138,1.31753,1.31761,1.63,1.00
2016.04.05 18:06:11.393,1.31747,1.31754,1.00,1.00
2016.04.05 18:06:11.444,1.31743,1.31755,1.87,1.45
2016.04.05 18:06:12.623,1.31742,1.31754,1.56,1.00
2016.04.05 18:06:14.205,1.31742,1.31753,1.80,1.00
2016.04.05 18:06:14.670,1.31741,1.31753,2.69,1.00
2016.04.05 18:06:14.974,1.31741,1.31753,3.37,1.00
2016.04.05 18:06:15.515,1.31742,1.31754,1.31,1.00
2016.04.05 18:06:16.019,1.31741,1.31754,4.57,1.00
2016.04.05 18:06:17.814,1.31749,1.31757,4.91,1.87
2016.04.05 18:06:18.069,1.3176,1.31769,1.69,1.00
2016.04.05 18:06:18.575,1.31759,1.31771,2.43,3.00
2016.04.05 18:06:20.483,1.31759,1.31771,1.00,1.50
2016.04.05 18:06:22.881,1.31758,1.31769,1.01,1.00
2016.04.05 18:06:23.424,1.31758,1.3177,1.01,1.10
2016.04.05 18:06:23.950,1.31757,1.31769,2.69,1.00
2016.04.05 18:06:24.483,1.31757,1.3177,4.19,1.10
2016.04.05 18:06:25.703,1.31758,1.31769,1.01,1.00
2016.04.05 18:06:26.707,1.31758,1.31769,1.10,1.50
2016.04.05 18:06:27.309,1.31757,1.31768,1.57,1.12
2016.04.05 18:06:29.234,1.31757,1.31769,2.89,1.20
2016.04.05 18:06:29.538,1.31757,1.31771,2.32,1.87
2016.04.05 18:06:30.045,1.31758,1.31769,1.24,1.10
2016.04.05 18:06:35.996,1.31758,1.3177,1.37,1.20
2016.04.05 18:06:36.490,1.31758,1.31769,1.50,1.10
2016.04.05 18:06:38.806,1.31758,1.31769,2.25,1.10
2016.04.05 18:06:41.370,1.31763,1.31772,1.00,1.12
2016.04.05 18:06:41.422,1.31763,1.31774,1.12,1.12
2016.04.05 18:06:42.560,1.31764,1.31776,1.10,1.12
2016.04.05 18:06:42.612,1.31764,1.31776,1.29,1.12
2016.04.05 18:06:42.714,1.31765,1.31777,1.31,1.37
2016.04.05 18:06:43.074,1.31765,1.31777,1.12,1.07
2016.04.05 18:06:43.719,1.31764,1.31776,1.69,1.00
2016.04.05 18:06:44.246,1.31764,1.31776,1.76,1.00
2016.04.05 18:06:47.665,1.31764,1.31775,2.14,1.00
2016.04.05 18:06:48.171,1.31764,1.31775,2.06,1.00
2016.04.05 18:06:48.374,1.31768,1.31778,1.50,1.45
2016.04.05 18:06:48.526,1.3177,1.31781,1.57,1.00
2016.04.05 18:06:49.205,1.31769,1.31781,1.20,1.35
2016.04.05 18:06:49.559,1.31769,1.31779,1.07,1.00
2016.04.05 18:06:52.276,1.31769,1.31781,1.57,1.12
2016.04.05 18:06:52.529,1.3177,1.31781,1.47,1.00
2016.04.05 18:06:53.130,1.3177,1.31779,1.50,1.00
2016.04.05 18:06:53.235,1.31769,1.31779,1.57,1.00
2016.04.05 18:06:54.564,1.31769,1.31777,1.20,1.00
2016.04.05 18:06:54.717,1.31762,1.31773,1.39,1.12
2016.04.05 18:06:55.067,1.31759,1.3177,3.94,1.00
2016.04.05 18:06:55.377,1.31759,1.3177,2.51,1.00
2016.04.05 18:06:59.075,1.31758,1.31769,1.95,1.00
2016.04.05 18:06:59.329,1.31758,1.31769,1.20,1.00
2016.04.05 18:06:59.855,1.31759,1.31769,1.00,1.00
2016.04.05 18:06:59.957,1.31761,1.31772,1.12,2.70
2016.04.05 18:07:00.111,1.31761,1.31774,1.87,1.12
2016.04.05 18:07:00.820,1.3176,1.31771,2.06,1.10
2016.04.05 18:07:00.880,1.3176,1.31771,1.25,1.10
2016.04.05 18:07:01.437,1.3176,1.31771,1.25,2.25
2016.04.05 18:07:01.714,1.31761,1.31774,1.87,1.95
2016.04.05 18:07:01.765,1.31763,1.31774,1.00,1.20
2016.04.05 18:07:01.817,1.31763,1.31776,1.00,2.32
2016.04.05 18:07:02.568,1.31762,1.31774,1.57,1.00
2016.04.05 18:07:03.974,1.31763,1.31775,1.39,1.00
2016.04.05 18:07:04.525,1.31765,1.31776,1.12,1.12
2016.04.05 18:07:05.249,1.31765,1.31776,1.10,1.50
2016.04.05 18:07:06.236,1.31764,1.31775,1.10,1.00
2016.04.05 18:07:06.590,1.31764,1.31777,1.20,1.12
2016.04.05 18:07:07.197,1.31763,1.31774,1.69,1.00
2016.04.05 18:07:07.350,1.31763,1.31774,1.01,1.00
2016.04.05 18:07:07.542,1.31763,1.31774,2.51,1.00
2016.04.05 18:07:07.796,1.31764,1.31777,1.00,1.47
2016.04.05 18:07:08.341,1.31764,1.31777,1.47,1.37
2016.04.05 18:07:09.256,1.31764,1.31776,1.20,1.00
2016.04.05 18:07:10.043,1.31763,1.31776,2.89,1.00
2016.04.05 18:07:10.575,1.31764,1.31775,1.57,1.00
2016.04.05 18:07:11.526,1.31764,1.31775,1.57,1.00
2016.04.05 18:07:14.186,1.31765,1.31776,1.00,1.00
2016.04.05 18:07:14.757,1.31763,1.31776,2.89,1.00
2016.04.05 18:07:17.876,1.31764,1.31776,1.50,1.00
2016.04.05 18:07:18.414,1.31765,1.31776,1.12,1.00
2016.04.05 18:07:18.583,1.31769,1.31779,1.00,2.32
2016.04.05 18:07:18.983,1.31769,1.31782,3.07,3.00
2016.04.05 18:07:20.895,1.3177,1.31781,1.50,1.00
2016.04.05 18:07:21.533,1.3177,1.31781,1.87,1.00
2016.04.05 18:07:21.990,1.31771,1.31783,1.39,2.10
2016.04.05 18:07:22.666,1.31771,1.31782,1.31,1.35
2016.04.05 18:07:24.413,1.31771,1.31782,1.12,1.60
2016.04.05 18:07:24.682,1.31771,1.31783,1.12,3.22
2016.04.05 18:07:25.213,1.31771,1.31783,1.12,3.22
2016.04.05 18:07:28.071,1.31771,1.31783,1.20,3.60
2016.04.05 18:07:28.611,1.31771,1.31783,1.20,3.60
2016.04.05 18:07:29.031,1.3177,1.31782,1.50,2.47
2016.04.05 18:07:29.581,1.3177,1.31781,1.50,1.00
2016.04.05 18:07:30.087,1.3177,1.31781,1.87,1.00
2016.04.05 18:07:33.696,1.31772,1.31781,1.12,1.00
2016.04.05 18:07:34.659,1.31772,1.31783,1.87,2.10
2016.04.05 18:07:35.166,1.31772,1.31783,1.87,2.10
2016.04.05 18:07:35.557,1.31776,1.31783,1.00,1.60
2016.04.05 18:07:35.659,1.31776,1.31783,1.00,1.35
2016.04.05 18:07:36.206,1.31774,1.31783,1.37,1.60
2016.04.05 18:07:36.257,1.31772,1.31782,2.06,1.35
2016.04.05 18:07:36.784,1.31772,1.31782,2.06,1.60
2016.04.05 18:07:38.470,1.31772,1.31782,2.06,1.35
2016.04.05 18:07:39.916,1.31772,1.31782,2.06,1.60
2016.04.05 18:07:40.459,1.31772,1.31782,2.14,1.35
2016.04.05 18:07:40.827,1.31772,1.3178,2.14,1.00
2016.04.05 18:07:42.089,1.31772,1.31781,2.06,2.10
2016.04.05 18:07:42.636,1.31772,1.3178,2.06,1.00
2016.04.05 18:07:45.544,1.31772,1.31779,1.31,2.10
2016.04.05 18:07:45.697,1.31767,1.31774,1.12,1.35
2016.04.05 18:07:45.799,1.31764,1.31775,1.19,2.25
2016.04.05 18:07:46.311,1.31765,1.31776,1.50,1.10
2016.04.05 18:07:49.342,1.31765,1.31775,1.69,1.00
2016.04.05 18:07:49.863,1.31765,1.31775,1.62,1.07
2016.04.05 18:07:50.369,1.31765,1.31775,1.37,1.10
2016.04.05 18:07:50.921,1.31764,1.31775,3.37,1.10
2016.04.05 18:07:51.453,1.31765,1.31775,1.00,1.10
2016.04.05 18:07:51.504,1.31765,1.31775,1.37,1.10
2016.04.05 18:07:52.010,1.31765,1.31776,1.12,1.00
2016.04.05 18:07:52.516,1.31764,1.31776,3.22,1.00
2016.04.05 18:07:53.060,1.31765,1.31776,1.87,1.00
2016.04.05 18:07:53.313,1.31765,1.31776,1.50,1.50
2016.04.05 18:07:54.281,1.31767,1.31776,1.00,1.12
2016.04.05 18:07:54.789,1.31765,1.31776,1.66,1.00
2016.04.05 18:07:55.195,1.31765,1.31776,1.37,1.00
2016.04.05 18:07:56.727,1.31765,1.31776,2.62,1.10
2016.04.05 18:07:56.778,1.31768,1.31778,1.62,1.00
2016.04.05 18:07:58.107,1.31769,1.3178,1.47,1.50
2016.04.05 18:07:58.907,1.31768,1.31777,2.06,1.00
2016.04.05 18:07:58.958,1.31766,1.31777,2.06,1.00
2016.04.05 18:07:59.919,1.31767,1.31777,1.00,1.00
2016.04.05 18:08:00.021,1.31767,1.31775,1.00,1.00
2016.04.05 18:08:00.657,1.31765,1.31775,1.69,1.00
2016.04.05 18:08:01.225,1.31765,1.31775,1.31,1.00
2016.04.05 18:08:01.733,1.31764,1.31775,2.81,1.00
2016.04.05 18:08:02.258,1.31765,1.31775,1.31,1.00
2016.04.05 18:08:02.410,1.31766,1.31777,1.00,1.10
2016.04.05 18:08:03.197,1.31765,1.31777,2.81,1.10
2016.04.05 18:08:03.248,1.31765,1.31777,2.44,1.10
2016.04.05 18:08:03.350,1.31765,1.31777,1.69,1.10
2016.04.05 18:08:03.857,1.31766,1.31777,1.12,1.10
2016.04.05 18:08:05.323,1.31764,1.31775,2.89,1.00
2016.04.05 18:08:08.532,1.31764,1.31772,1.29,1.00
2016.04.05 18:08:08.836,1.31761,1.31772,1.37,1.00
2016.04.05 18:08:08.937,1.31761,1.31772,1.87,1.00
2016.04.05 18:08:09.040,1.31762,1.31775,2.32,1.10
2016.04.05 18:08:09.944,1.31763,1.31775,1.85,1.00
2016.04.05 18:08:10.046,1.31764,1.31777,1.87,2.32
2016.04.05 18:08:10.654,1.31765,1.31774,1.00,1.00
2016.04.05 18:08:10.765,1.31764,1.31777,1.50,1.20
2016.04.05 18:08:10.867,1.31764,1.31777,1.87,1.20
2016.04.05 18:08:11.573,1.31764,1.31777,3.07,1.12
2016.04.05 18:08:12.570,1.31767,1.3178,1.62,1.95
2016.04.05 18:08:12.682,1.31768,1.3178,1.87,1.87
2016.04.05 18:08:12.734,1.31769,1.3178,1.75,1.00
2016.04.05 18:08:13.038,1.31769,1.31778,1.50,1.50
2016.04.05 18:08:13.637,1.31763,1.31776,2.44,1.07
2016.04.05 18:08:13.688,1.31763,1.31776,2.06,1.00
2016.04.05 18:08:13.943,1.31764,1.31776,2.44,1.00
2016.04.05 18:08:14.147,1.31764,1.31776,1.01,1.00
2016.04.05 18:08:16.649,1.31764,1.31775,2.89,1.00
2016.04.05 18:08:17.215,1.31765,1.31775,1.00,1.00
2016.04.05 18:08:17.952,1.31765,1.31775,1.37,1.07
2016.04.05 18:08:18.476,1.31765,1.31775,1.20,1.00
2016.04.05 18:08:19.038,1.31765,1.31777,1.20,1.10
2016.04.05 18:08:19.747,1.31765,1.31777,1.57,1.10
2016.04.05 18:08:20.285,1.31765,1.31777,1.20,1.10
2016.04.05 18:08:22.774,1.31766,1.31777,1.00,1.10
2016.04.05 18:08:25.337,1.31764,1.31775,3.26,1.00
2016.04.05 18:08:31.493,1.31765,1.31775,1.10,1.00
2016.04.05 18:08:32.970,1.31764,1.31778,1.76,2.70
2016.04.05 18:08:33.839,1.31763,1.31775,2.06,1.12
2016.04.05 18:08:34.617,1.31762,1.31775,1.31,1.20
2016.04.05 18:08:34.921,1.31764,1.31775,1.62,1.20
2016.04.05 18:08:36.562,1.31764,1.31776,1.62,1.95
2016.04.05 18:08:39.446,1.31764,1.31777,1.31,2.32
2016.04.05 18:08:39.548,1.31762,1.31775,1.95,1.75
2016.04.05 18:08:40.096,1.31763,1.31775,1.00,2.32
2016.04.05 18:08:40.657,1.31763,1.31775,1.19,1.95
2016.04.05 18:08:41.168,1.31763,1.31777,1.31,1.95
2016.04.05 18:08:41.706,1.31764,1.31775,1.25,1.20
2016.04.05 18:08:42.261,1.31762,1.31774,1.45,1.10
2016.04.05 18:08:43.615,1.31762,1.31774,1.20,1.10
2016.04.05 18:08:44.470,1.31763,1.31778,2.89,3.00
2016.04.05 18:08:45.026,1.31763,1.31777,2.14,1.82
2016.04.05 18:08:45.543,1.31763,1.31777,2.51,1.20
2016.04.05 18:08:46.071,1.31763,1.31777,2.14,1.82
2016.04.05 18:08:46.555,1.31763,1.31775,1.25,2.70
2016.04.05 18:08:46.910,1.3176,1.31773,1.69,1.95
2016.04.05 18:08:47.797,1.31759,1.31773,1.87,1.95
2016.04.05 18:08:48.886,1.31759,1.31772,1.87,2.70
2016.04.05 18:08:49.556,1.31759,1.31772,2.06,1.20
2016.04.05 18:08:50.367,1.3176,1.31774,1.69,1.54
2016.04.05 18:08:51.759,1.31759,1.31773,1.31,1.29
2016.04.05 18:08:53.002,1.31758,1.31773,2.70,1.92
2016.04.05 18:08:53.531,1.31759,1.31771,1.37,1.12
2016.04.05 18:08:55.367,1.31759,1.31772,1.87,1.29
2016.04.05 18:08:56.451,1.31759,1.31772,1.87,1.29
2016.04.05 18:08:58.770,1.31759,1.31772,1.87,1.94
2016.04.05 18:08:59.226,1.31759,1.31772,1.12,1.67
2016.04.05 18:08:59.960,1.31758,1.31772,2.25,2.42
2016.04.05 18:09:00.479,1.31758,1.31771,1.50,2.04
2016.04.05 18:09:01.732,1.31758,1.31769,1.12,1.00
2016.04.05 18:09:02.422,1.31757,1.31769,1.12,1.12
2016.04.05 18:09:02.934,1.31756,1.31769,3.45,1.12
2016.04.05 18:09:04.688,1.31756,1.31769,2.70,1.47
2016.04.05 18:09:05.197,1.31757,1.3177,2.62,1.29
2016.04.05 18:09:05.941,1.31757,1.31771,1.39,2.04
2016.04.05 18:09:07.650,1.31758,1.31771,1.56,1.57
2016.04.05 18:09:08.442,1.31759,1.31772,1.25,2.42
2016.04.05 18:09:09.486,1.31759,1.31772,1.25,2.42
2016.04.05 18:09:10.012,1.31758,1.31771,1.80,1.22
2016.04.05 18:09:12.172,1.31758,1.31772,1.57,1.67
2016.04.05 18:09:12.977,1.31758,1.31771,1.19,1.60
2016.04.05 18:09:13.522,1.31758,1.31771,2.32,1.22
2016.04.05 18:09:14.068,1.31758,1.31771,1.94,1.67
2016.04.05 18:09:17.385,1.31758,1.31773,1.94,2.72
2016.04.05 18:09:21.602,1.31758,1.31769,1.19,1.00
2016.04.05 18:09:22.384,1.31758,1.31769,1.57,1.00
2016.04.05 18:09:22.936,1.31758,1.31771,1.19,1.07
2016.04.05 18:09:24.143,1.31758,1.31771,1.84,1.07
2016.04.05 18:09:33.163,1.3176,1.31771,1.00,1.95
2016.04.05 18:09:33.742,1.31759,1.31771,1.00,1.82
2016.04.05 18:09:34.404,1.31759,1.31769,1.00,1.00
2016.04.05 18:09:37.231,1.31759,1.3177,1.50,1.10
2016.04.05 18:09:38.128,1.31759,1.3177,1.50,1.10
2016.04.05 18:09:38.483,1.3176,1.3177,1.56,1.10
2016.04.05 18:09:38.586,1.31761,1.31773,1.29,1.20
2016.04.05 18:09:38.840,1.31761,1.31773,1.01,1.07
2016.04.05 18:09:39.734,1.31762,1.31773,1.00,1.07
2016.04.05 18:09:40.238,1.31761,1.31772,1.01,1.10
2016.04.05 18:09:41.717,1.31763,1.31774,1.00,2.32
2016.04.05 18:09:41.870,1.31763,1.31774,1.76,1.12
2016.04.05 18:09:42.225,1.31765,1.31776,1.37,1.07
2016.04.05 18:09:42.734,1.31765,1.31776,1.00,1.07
2016.04.05 18:09:44.443,1.31765,1.31776,1.10,1.10
2016.04.05 18:09:45.036,1.31763,1.31776,2.81,1.07
2016.04.05 18:09:45.546,1.31763,1.31776,3.19,1.07
2016.04.05 18:09:47.517,1.31761,1.31772,3.64,1.00
2016.04.05 18:09:47.618,1.31761,1.31772,1.20,1.12
2016.04.05 18:09:48.126,1.31761,1.31772,1.00,2.32
2016.04.05 18:09:48.634,1.31759,1.31771,1.01,1.10
2016.04.05 18:09:52.595,1.31761,1.31773,1.19,1.20
2016.04.05 18:09:52.646,1.31762,1.31774,1.29,1.10
2016.04.05 18:09:52.698,1.31764,1.31775,1.19,1.45
2016.04.05 18:09:53.002,1.31763,1.31775,1.39,1.10
2016.04.05 18:09:53.584,1.31763,1.31775,1.39,1.12
2016.04.05 18:09:54.659,1.31761,1.31772,2.44,1.00
2016.04.05 18:09:54.761,1.31759,1.31771,1.66,1.12
2016.04.05 18:09:55.874,1.31758,1.31771,2.70,1.50
2016.04.05 18:09:56.412,1.31758,1.3177,1.47,1.50
2016.04.05 18:09:56.947,1.31758,1.3177,1.47,1.12
2016.04.05 18:09:58.565,1.31758,1.31769,1.95,1.00
2016.04.05 18:09:59.546,1.31759,1.31769,1.56,1.00
2016.04.05 18:09:59.748,1.31758,1.31771,1.76,1.37
2016.04.05 18:10:00.456,1.31758,1.31771,1.76,1.12
2016.04.05 18:10:00.995,1.31758,1.3177,1.39,1.00
2016.04.05 18:10:01.805,1.31761,1.3177,1.19,1.00
2016.04.05 18:10:01.856,1.31764,1.31773,1.05,1.45
2016.04.05 18:10:01.908,1.31764,1.31775,1.15,1.50
2016.04.05 18:10:02.112,1.31764,1.31775,1.16,1.12
2016.04.05 18:10:03.131,1.31764,1.31777,1.31,3.56
2016.04.05 18:10:06.717,1.31766,1.31777,1.10,3.18
2016.04.05 18:10:07.223,1.31766,1.31777,1.10,2.81
2016.04.05 18:10:13.953,1.31765,1.31777,2.32,1.37
2016.04.05 18:10:16.351,1.31767,1.31778,1.00,1.87
2016.04.05 18:10:16.453,1.31767,1.31778,1.69,1.87
2016.04.05 18:10:16.716,1.31767,1.31778,1.76,1.00
2016.04.05 18:10:17.073,1.31772,1.31779,1.00,1.50
2016.04.05 18:10:17.124,1.31772,1.31781,1.19,1.95
2016.04.05 18:10:17.327,1.31772,1.31782,1.12,2.85
2016.04.05 18:10:17.428,1.31772,1.3178,1.00,1.00
2016.04.05 18:10:17.955,1.31772,1.31781,1.50,1.00
2016.04.05 18:10:19.462,1.31771,1.31783,2.06,1.68
2016.04.05 18:10:22.670,1.31771,1.3178,2.06,1.00
2016.04.05 18:10:23.177,1.31771,1.31781,2.06,1.00
2016.04.05 18:10:25.566,1.31771,1.31781,1.31,1.60
2016.04.05 18:10:25.719,1.3177,1.31779,1.10,1.12
2016.04.05 18:10:26.076,1.31768,1.31778,1.00,1.00
2016.04.05 18:10:26.471,1.3177,1.3178,1.00,1.87
2016.04.05 18:10:26.523,1.3177,1.3178,1.00,1.50
2016.04.05 18:10:27.032,1.31771,1.31781,1.25,1.00
2016.04.05 18:10:35.213,1.31771,1.31783,1.32,2.85
2016.04.05 18:10:35.466,1.31771,1.31783,1.25,3.22
2016.04.05 18:10:40.521,1.3177,1.3178,1.00,1.80
2016.04.05 18:10:40.827,1.31765,1.31773,1.00,1.07
2016.04.05 18:10:41.325,1.31762,1.31773,1.69,1.07
2016.04.05 18:10:41.528,1.31762,1.31775,1.19,2.25
2016.04.05 18:10:42.048,1.31764,1.31775,1.00,1.87
2016.04.05 18:10:43.180,1.31762,1.31775,1.37,1.87
2016.04.05 18:10:44.173,1.31765,1.31775,1.00,1.12
2016.04.05 18:10:46.145,1.31765,1.31776,1.00,1.37
2016.04.05 18:10:46.805,1.31765,1.31776,1.00,1.20
2016.04.05 18:10:47.879,1.31767,1.31777,1.00,1.12
2016.04.05 18:10:48.645,1.31771,1.31781,1.69,3.37
2016.04.05 18:10:48.699,1.31771,1.31781,1.50,1.00
2016.04.05 18:10:49.796,1.31769,1.3178,1.31,2.10
2016.04.05 18:10:49.847,1.31769,1.3178,1.19,2.55
2016.04.05 18:10:50.401,1.31769,1.31779,1.12,1.07
2016.04.05 18:10:50.806,1.31771,1.31781,1.00,1.12
2016.04.05 18:10:50.858,1.31771,1.31782,1.37,1.20
2016.04.05 18:10:52.469,1.31773,1.31782,1.00,1.10
2016.04.05 18:10:52.571,1.31773,1.31782,1.50,1.10
2016.04.05 18:10:53.125,1.31773,1.31783,1.87,1.10
2016.04.05 18:10:53.531,1.3177,1.31782,1.50,1.97
2016.04.05 18:10:53.582,1.31769,1.3178,2.62,2.85
2016.04.05 18:10:53.633,1.31769,1.3178,1.87,2.85
2016.04.05 18:10:58.591,1.31771,1.31781,1.00,2.62
2016.04.05 18:10:59.451,1.31771,1.31781,1.00,1.12
2016.04.05 18:10:59.972,1.31769,1.3178,1.12,1.20
2016.04.05 18:11:00.303,1.31771,1.31782,1.00,1.87
2016.04.05 18:11:00.405,1.31771,1.31782,1.12,1.07
2016.04.05 18:11:00.609,1.31771,1.31783,1.87,1.07
2016.04.05 18:11:00.761,1.31773,1.31784,1.00,3.82
2016.04.05 18:11:04.571,1.31773,1.31782,1.00,1.00
2016.04.05 18:11:05.077,1.31772,1.31782,1.12,1.10
2016.04.05 18:11:05.948,1.31772,1.31781,1.12,1.00
2016.04.05 18:11:06.467,1.31772,1.31782,1.12,1.57
2016.04.05 18:11:07.033,1.31772,1.31781,1.12,1.00
2016.04.05 18:11:07.618,1.31772,1.31782,1.12,1.57
2016.04.05 18:11:07.771,1.31772,1.31782,1.87,1.00
2016.04.05 18:11:08.273,1.31772,1.31783,1.87,2.17
2016.04.05 18:11:09.815,1.31773,1.31785,1.31,3.45
2016.04.05 18:11:10.406,1.31775,1.31782,1.00,1.00
2016.04.05 18:11:12.378,1.31775,1.31781,1.00,1.00
2016.04.05 18:11:13.489,1.31775,1.31782,1.00,1.10
2016.04.05 18:11:13.846,1.31775,1.31785,2.06,1.00
2016.04.05 18:11:13.999,1.31777,1.31784,1.12,1.00
2016.04.05 18:11:14.101,1.31777,1.31788,1.12,1.57
2016.04.05 18:11:14.643,1.31777,1.31788,1.56,1.07
2016.04.05 18:11:15.848,1.31778,1.31788,2.66,1.07
2016.04.05 18:11:15.899,1.31782,1.31791,1.00,3.37
2016.04.05 18:11:16.355,1.31782,1.31791,1.91,1.12
2016.04.05 18:11:17.040,1.31778,1.3179,2.81,1.10
2016.04.05 18:11:17.091,1.31778,1.31789,1.56,1.72
2016.04.05 18:11:17.360,1.31777,1.31788,1.37,1.50
2016.04.05 18:11:18.610,1.31775,1.31788,2.06,1.87
2016.04.05 18:11:19.016,1.31778,1.31789,2.29,2.06
2016.04.05 18:11:19.117,1.31779,1.31791,2.85,2.81
2016.04.05 18:11:19.168,1.31782,1.3179,1.19,1.37
2016.04.05 18:11:19.700,1.31782,1.31791,1.19,2.25
2016.04.05 18:11:21.354,1.31791,1.31797,1.12,3.94
2016.04.05 18:11:21.405,1.31791,1.31799,1.12,1.00
2016.04.05 18:11:21.661,1.31791,1.31801,1.12,1.50
2016.04.05 18:11:22.170,1.31791,1.318,1.12,1.00
2016.04.05 18:11:22.728,1.31791,1.31799,1.12,1.00
2016.04.05 18:11:23.489,1.3179,1.31799,1.12,1.00
2016.04.05 18:11:24.812,1.3179,1.318,2.66,1.25
2016.04.05 18:11:26.849,1.31795,1.31801,1.54,1.10
2016.04.05 18:11:27.101,1.31798,1.31808,1.00,1.00
2016.04.05 18:11:27.202,1.31798,1.31809,1.50,1.10
2016.04.05 18:11:27.711,1.31798,1.31809,2.44,1.10
2016.04.05 18:11:28.116,1.31798,1.31807,1.62,1.00
2016.04.05 18:11:28.805,1.31799,1.31809,1.12,1.12
2016.04.05 18:11:29.020,1.31799,1.31809,1.12,1.07
2016.04.05 18:11:29.122,1.31807,1.31813,1.00,1.12
2016.04.05 18:11:29.225,1.31809,1.31818,1.00,1.20
2016.04.05 18:11:29.327,1.31812,1.31823,1.00,1.87
2016.04.05 18:11:29.378,1.31812,1.31823,1.37,1.50
2016.04.05 18:11:29.530,1.31813,1.31823,1.12,1.07
2016.04.05 18:11:30.592,1.31812,1.31822,1.12,1.07
2016.04.05 18:11:32.224,1.31812,1.3182,1.12,1.00
2016.04.05 18:11:32.734,1.31812,1.31821,1.12,1.10
2016.04.05 18:11:34.093,1.31814,1.31822,1.00,1.12
2016.04.05 18:11:35.499,1.31811,1.31825,1.87,2.44
2016.04.05 18:11:35.601,1.31816,1.31826,1.00,1.20
2016.04.05 18:11:35.702,1.31814,1.31827,1.00,1.12
2016.04.05 18:11:35.753,1.31814,1.31827,1.00,1.57
2016.04.05 18:11:35.804,1.31813,1.31827,1.62,2.32
2016.04.05 18:11:36.310,1.31813,1.31826,1.25,1.87
2016.04.05 18:11:36.613,1.31814,1.31827,1.37,1.20
2016.04.05 18:11:37.831,1.31814,1.31826,1.37,1.00
2016.04.05 18:11:38.870,1.31813,1.31827,1.31,1.95
2016.04.05 18:11:39.374,1.31813,1.31827,1.62,1.95
2016.04.05 18:11:45.931,1.31814,1.31827,1.12,1.57
2016.04.05 18:11:46.653,1.31813,1.31826,2.06,1.10
2016.04.05 18:11:48.090,1.31813,1.31826,2.06,1.07
2016.04.05 18:11:48.620,1.31814,1.31825,1.37,1.07
2016.04.05 18:11:50.057,1.31814,1.31827,1.50,1.50
2016.04.05 18:11:50.361,1.31815,1.31827,1.12,1.12
2016.04.05 18:11:54.807,1.31814,1.31824,1.31,1.07
2016.04.05 18:11:54.859,1.31813,1.31824,1.31,1.07
2016.04.05 18:11:56.037,1.31814,1.31823,1.31,1.07
2016.04.05 18:11:56.615,1.31814,1.31823,1.31,1.10
2016.04.05 18:11:57.575,1.31815,1.31824,1.00,1.07
2016.04.05 18:11:58.127,1.31814,1.31824,1.31,1.07
2016.04.05 18:11:59.993,1.31815,1.31824,1.37,1.07
2016.04.05 18:12:01.056,1.31815,1.31824,1.00,1.07
2016.04.05 18:12:02.680,1.31815,1.31824,1.37,1.07
2016.04.05 18:12:02.731,1.31815,1.31824,1.37,1.10
2016.04.05 18:12:03.578,1.31813,1.31824,1.31,1.10
2016.04.05 18:12:03.730,1.31813,1.31824,1.31,1.07
2016.04.05 18:12:04.129,1.31815,1.31821,1.37,1.00
2016.04.05 18:12:04.651,1.31815,1.31822,1.12,1.50
2016.04.05 18:12:04.997,1.31816,1.3182,1.00,1.00
2016.04.05 18:12:05.986,1.31813,1.3182,1.12,1.00
2016.04.05 18:12:09.125,1.31813,1.31822,1.12,1.00
