2016.04.12 06:05:00.926,1.29175,1.29187,1.00,1.50
2016.04.12 06:05:01.580,1.29171,1.29187,1.31,1.75
2016.04.12 06:05:04.436,1.29171,1.29182,1.31,1.00
2016.04.12 06:05:05.263,1.29171,1.29185,1.31,1.37
2016.04.12 06:05:05.519,1.29173,1.29185,1.00,1.12
2016.04.12 06:05:06.058,1.2917,1.29186,2.06,1.37
2016.04.12 06:05:06.616,1.29173,1.29188,1.94,1.12
2016.04.12 06:05:07.451,1.29173,1.29187,1.01,1.37
2016.04.12 06:05:07.908,1.29173,1.29188,2.14,1.12
2016.04.12 06:05:08.415,1.29174,1.2919,1.12,2.05
2016.04.12 06:05:08.959,1.29173,1.29189,1.76,1.12
2016.04.12 06:05:09.264,1.29175,1.29191,1.87,2.29
2016.04.12 06:05:09.671,1.29177,1.29189,1.00,1.75
2016.04.12 06:05:10.473,1.29173,1.29188,1.01,1.12
2016.04.12 06:05:10.575,1.29175,1.29189,1.12,1.12
2016.04.12 06:05:10.677,1.29173,1.29189,1.39,1.12
2016.04.12 06:05:11.732,1.29176,1.29188,1.00,1.75
2016.04.12 06:05:11.834,1.29172,1.29184,1.01,1.00
2016.04.12 06:05:13.835,1.29171,1.29184,2.14,1.00
2016.04.12 06:05:14.377,1.29172,1.29186,1.39,1.12
2016.04.12 06:05:14.885,1.29173,1.29187,1.39,1.12
2016.04.12 06:05:15.413,1.29176,1.29188,1.00,1.75
2016.04.12 06:05:16.498,1.29176,1.29188,1.00,1.75
2016.04.12 06:05:16.918,1.29176,1.29188,1.00,1.17
2016.04.12 06:05:17.122,1.29178,1.29191,1.12,1.52
2016.04.12 06:05:17.406,1.29179,1.29196,2.06,1.37
2016.04.12 06:05:17.457,1.29181,1.29193,1.00,1.00
2016.04.12 06:05:17.864,1.29179,1.29194,1.31,1.29
2016.04.12 06:05:18.170,1.29181,1.29194,2.40,1.12
2016.04.12 06:05:18.373,1.29181,1.29197,3.15,1.29
2016.04.12 06:05:18.478,1.29181,1.29192,2.40,1.00
2016.04.12 06:05:18.784,1.29182,1.29194,1.00,1.00
2016.04.12 06:05:18.835,1.29182,1.29195,2.40,1.29
2016.04.12 06:05:19.344,1.29181,1.29193,3.15,1.00
2016.04.12 06:05:20.280,1.29179,1.29196,2.06,1.29
2016.04.12 06:05:20.382,1.29179,1.29196,2.00,1.29
2016.04.12 06:05:20.535,1.29181,1.29197,3.52,1.20
2016.04.12 06:05:20.840,1.29181,1.29195,3.15,1.29
2016.04.12 06:05:21.168,1.29181,1.29197,1.37,2.04
2016.04.12 06:05:21.270,1.2918,1.29197,1.20,1.12
2016.04.12 06:05:21.372,1.29181,1.29197,3.15,1.29
2016.04.12 06:05:22.639,1.29182,1.29197,3.15,1.54
2016.04.12 06:05:22.742,1.29182,1.29199,3.52,1.20
2016.04.12 06:05:22.795,1.29186,1.29198,1.00,1.00
2016.04.12 06:05:22.847,1.29182,1.29198,2.10,1.50
2016.04.12 06:05:23.001,1.29186,1.29203,1.94,1.20
2016.04.12 06:05:23.205,1.29186,1.29201,4.09,1.29
2016.04.12 06:05:23.308,1.29188,1.292,1.19,1.23
2016.04.12 06:05:23.573,1.29184,1.29198,2.62,1.00
2016.04.12 06:05:23.777,1.29184,1.29196,1.00,1.23
2016.04.12 06:05:24.031,1.29185,1.29201,2.62,4.20
2016.04.12 06:05:24.083,1.29189,1.29201,1.00,1.10
2016.04.12 06:05:24.287,1.29187,1.29203,1.12,1.39
2016.04.12 06:05:24.798,1.29188,1.29204,2.06,1.50
2016.04.12 06:05:25.307,1.29189,1.29201,1.29,1.00
2016.04.12 06:05:25.434,1.29187,1.29202,1.69,2.47
2016.04.12 06:05:25.638,1.29181,1.29198,1.31,2.12
2016.04.12 06:05:25.790,1.2918,1.29196,2.04,1.29
2016.04.12 06:05:25.892,1.29179,1.29197,1.31,1.11
2016.04.12 06:05:25.994,1.29181,1.29197,1.31,1.11
2016.04.12 06:05:26.299,1.29181,1.29196,1.01,1.29
2016.04.12 06:05:26.641,1.29185,1.29198,1.01,3.75
2016.04.12 06:05:26.692,1.29187,1.29199,1.00,1.00
2016.04.12 06:05:26.794,1.29185,1.29202,1.31,1.37
2016.04.12 06:05:27.201,1.29186,1.29204,2.00,3.43
2016.04.12 06:05:27.737,1.29188,1.29203,1.12,2.02
2016.04.12 06:05:27.789,1.29185,1.29201,1.46,1.29
2016.04.12 06:05:27.891,1.29185,1.29199,1.66,1.50
2016.04.12 06:05:27.943,1.29184,1.29199,1.01,3.02
2016.04.12 06:05:27.994,1.29181,1.29199,2.04,3.39
2016.04.12 06:05:28.402,1.29182,1.29199,1.31,2.49
2016.04.12 06:05:28.504,1.29184,1.29198,2.14,1.00
2016.04.12 06:05:28.606,1.29185,1.29199,2.51,1.00
2016.04.12 06:05:29.111,1.29187,1.29204,4.84,1.92
2016.04.12 06:05:29.619,1.29187,1.29203,4.91,1.29
2016.04.12 06:05:30.177,1.29191,1.29203,1.25,2.06
2016.04.12 06:05:30.229,1.29194,1.29203,1.00,1.69
2016.04.12 06:05:30.483,1.29194,1.29203,1.19,1.20
2016.04.12 06:05:30.687,1.29194,1.29203,1.19,1.37
2016.04.12 06:05:30.992,1.29195,1.29204,1.31,1.00
2016.04.12 06:05:31.250,1.2919,1.29204,4.16,1.87
2016.04.12 06:05:31.301,1.29191,1.29204,1.25,2.47
2016.04.12 06:05:31.403,1.2919,1.29204,1.31,3.22
2016.04.12 06:05:31.556,1.29189,1.29204,1.01,2.10
2016.04.12 06:05:31.708,1.29189,1.29205,1.01,5.62
2016.04.12 06:05:32.167,1.29191,1.29204,1.19,1.75
2016.04.12 06:05:32.678,1.29191,1.29203,1.00,1.00
2016.04.12 06:05:33.135,1.29189,1.29204,1.19,1.37
2016.04.12 06:05:34.424,1.29187,1.29196,1.69,1.00
2016.04.12 06:05:34.475,1.29184,1.29196,4.01,2.06
2016.04.12 06:05:34.527,1.29182,1.29193,1.50,3.92
2016.04.12 06:05:34.578,1.29177,1.29189,1.57,1.00
2016.04.12 06:05:34.629,1.29175,1.29189,1.62,1.37
2016.04.12 06:05:34.680,1.29175,1.29186,1.25,1.00
2016.04.12 06:05:34.887,1.29175,1.29187,1.25,1.29
2016.04.12 06:05:34.989,1.29174,1.29186,1.19,1.00
2016.04.12 06:05:35.142,1.29172,1.29186,1.01,1.37
2016.04.12 06:05:35.296,1.29172,1.29186,1.01,1.50
2016.04.12 06:05:35.817,1.29172,1.29187,1.01,2.04
2016.04.12 06:05:36.329,1.29173,1.29187,1.69,1.29
2016.04.12 06:05:36.736,1.29172,1.29187,1.26,2.04
2016.04.12 06:05:37.034,1.29172,1.29185,1.01,1.37
2016.04.12 06:05:37.187,1.29173,1.29188,1.01,1.29
2016.04.12 06:05:37.543,1.29173,1.29187,2.51,1.00
2016.04.12 06:05:38.050,1.29174,1.29189,1.01,1.75
2016.04.12 06:05:38.102,1.29174,1.29188,1.01,4.87
2016.04.12 06:05:38.203,1.29173,1.29189,1.64,1.87
2016.04.12 06:05:38.705,1.29174,1.29189,1.01,1.87
2016.04.12 06:05:39.111,1.29173,1.29185,1.01,1.00
2016.04.12 06:05:39.212,1.29173,1.29186,1.01,1.12
2016.04.12 06:05:39.365,1.29173,1.29185,1.01,1.00
2016.04.12 06:05:39.518,1.29173,1.29186,1.01,1.12
2016.04.12 06:05:39.620,1.29172,1.29185,1.64,1.00
2016.04.12 06:05:40.130,1.29172,1.29187,1.56,1.12
2016.04.12 06:05:40.536,1.29174,1.29189,1.50,1.75
2016.04.12 06:05:40.588,1.29178,1.2919,1.00,1.50
2016.04.12 06:05:40.639,1.29177,1.2919,1.12,1.12
2016.04.12 06:05:40.993,1.29179,1.2919,1.00,1.00
2016.04.12 06:05:41.045,1.29177,1.2919,1.12,1.00
2016.04.12 06:05:41.247,1.29179,1.2919,1.00,1.00
2016.04.12 06:05:41.349,1.29177,1.2919,1.12,1.00
2016.04.12 06:05:41.846,1.29177,1.2919,1.31,1.69
2016.04.12 06:05:42.151,1.29177,1.2919,1.12,1.00
2016.04.12 06:05:42.712,1.29176,1.2919,1.12,1.00
2016.04.12 06:05:43.213,1.29178,1.2919,1.12,1.00
2016.04.12 06:05:43.821,1.2918,1.2919,1.00,1.12
2016.04.12 06:05:44.356,1.29178,1.29192,1.69,1.69
2016.04.12 06:05:44.458,1.29179,1.29192,2.81,1.19
2016.04.12 06:05:44.765,1.29182,1.29192,1.12,1.19
2016.04.12 06:05:45.271,1.29185,1.29194,1.00,1.69
2016.04.12 06:05:46.451,1.29183,1.29194,1.75,1.19
2016.04.12 06:05:46.756,1.29184,1.29198,1.87,1.50
2016.04.12 06:05:46.933,1.29185,1.29196,1.69,1.50
2016.04.12 06:05:46.984,1.29185,1.29196,1.79,1.87
2016.04.12 06:05:47.036,1.29185,1.29195,1.19,1.00
2016.04.12 06:05:47.898,1.29185,1.292,1.91,1.20
2016.04.12 06:05:48.400,1.29186,1.29201,1.91,1.95
2016.04.12 06:05:49.118,1.29186,1.29201,1.91,2.70
2016.04.12 06:05:49.170,1.29188,1.29201,1.31,2.14
2016.04.12 06:05:49.409,1.29186,1.29201,2.10,1.20
2016.04.12 06:05:49.460,1.29186,1.29202,2.47,1.20
2016.04.12 06:05:49.969,1.29187,1.29201,1.94,1.94
2016.04.12 06:05:50.477,1.29189,1.29201,1.62,1.19
2016.04.12 06:05:50.528,1.2919,1.29204,1.31,2.44
2016.04.12 06:05:50.630,1.29189,1.29204,1.50,1.75
2016.04.12 06:05:51.138,1.29189,1.29203,1.50,1.37
2016.04.12 06:05:51.750,1.29198,1.29205,2.10,2.32
2016.04.12 06:05:51.857,1.29196,1.29203,2.10,1.00
2016.04.12 06:05:51.959,1.292,1.29208,1.56,1.00
2016.04.12 06:05:52.213,1.29198,1.29205,1.12,1.00
2016.04.12 06:05:52.264,1.29195,1.29205,4.12,1.12
2016.04.12 06:05:52.316,1.29191,1.29205,2.06,1.12
2016.04.12 06:05:52.671,1.29191,1.29205,1.94,1.37
2016.04.12 06:05:53.186,1.29189,1.29205,1.31,1.75
2016.04.12 06:05:56.645,1.29191,1.29206,1.12,1.75
2016.04.12 06:05:57.155,1.29191,1.29206,1.12,1.50
2016.04.12 06:05:57.358,1.29189,1.29206,1.39,1.75
2016.04.12 06:06:02.969,1.29191,1.29205,1.00,2.00
2016.04.12 06:06:04.481,1.29187,1.29203,1.12,1.37
2016.04.12 06:06:06.799,1.2919,1.29203,1.00,1.87
2016.04.12 06:06:12.250,1.29186,1.29197,1.31,1.60
2016.04.12 06:06:12.505,1.29177,1.29189,1.00,2.32
2016.04.12 06:06:12.607,1.29171,1.29185,1.12,2.32
2016.04.12 06:06:12.659,1.2917,1.29185,3.94,3.07
2016.04.12 06:06:12.710,1.29167,1.29184,1.94,1.85
2016.04.12 06:06:13.250,1.29166,1.29184,1.87,2.14
2016.04.12 06:06:14.706,1.29166,1.29183,1.12,1.12
2016.04.12 06:06:14.808,1.29166,1.29184,1.12,2.14
2016.04.12 06:06:15.345,1.29169,1.29181,1.00,1.00
2016.04.12 06:06:15.961,1.29169,1.29177,1.00,1.37
2016.04.12 06:06:16.215,1.29155,1.29171,1.12,1.20
2016.04.12 06:06:16.317,1.29154,1.29171,1.12,1.95
2016.04.12 06:06:17.177,1.29152,1.2917,2.06,2.32
2016.04.12 06:06:17.279,1.29152,1.29168,1.31,1.20
2016.04.12 06:06:17.381,1.2915,1.29166,1.12,1.37
2016.04.12 06:06:17.584,1.29149,1.29165,1.31,1.45
2016.04.12 06:06:21.620,1.29149,1.29165,1.31,1.00
2016.04.12 06:06:21.773,1.29149,1.29164,1.12,1.19
2016.04.12 06:06:23.285,1.29147,1.29164,1.75,1.69
2016.04.12 06:06:23.492,1.29153,1.29164,1.50,1.19
2016.04.12 06:06:23.797,1.29154,1.29168,1.12,1.31
2016.04.12 06:06:27.845,1.2916,1.29168,2.10,1.31
2016.04.12 06:06:27.998,1.2916,1.29174,2.10,2.89
2016.04.12 06:06:28.151,1.29156,1.29171,2.25,1.00
2016.04.12 06:06:28.204,1.29159,1.29175,1.12,1.39
2016.04.12 06:06:28.509,1.29162,1.29173,1.00,1.12
2016.04.12 06:06:28.783,1.29154,1.29172,1.12,1.37
2016.04.12 06:06:28.834,1.29159,1.29173,1.12,1.47
2016.04.12 06:06:28.936,1.29158,1.2917,1.00,1.00
2016.04.12 06:06:29.443,1.29158,1.2917,1.00,1.19
2016.04.12 06:06:29.647,1.29153,1.29171,1.85,2.81
2016.04.12 06:06:30.999,1.29152,1.2917,1.20,1.31
2016.04.12 06:06:31.050,1.29151,1.29169,1.20,1.31
2016.04.12 06:06:38.017,1.29151,1.29162,1.85,1.25
2016.04.12 06:06:38.221,1.29136,1.29148,1.50,3.41
2016.04.12 06:06:38.272,1.29133,1.2914,1.00,1.19
2016.04.12 06:06:38.323,1.29131,1.29139,1.00,1.19
2016.04.12 06:06:38.375,1.29125,1.29136,2.17,1.19
2016.04.12 06:06:38.797,1.29125,1.29138,2.10,1.94
2016.04.12 06:06:39.317,1.2912,1.29138,1.07,1.94
2016.04.12 06:06:40.629,1.2912,1.29138,1.95,1.94
2016.04.12 06:06:41.321,1.2912,1.29142,2.14,4.57
2016.04.12 06:06:41.578,1.29145,1.29163,2.10,1.19
2016.04.12 06:06:41.783,1.29146,1.29165,1.60,1.26
2016.04.12 06:06:42.386,1.29145,1.29166,1.10,2.14
2016.04.12 06:06:42.844,1.29147,1.29165,1.00,1.56
2016.04.12 06:06:42.946,1.29145,1.29165,1.10,1.56
2016.04.12 06:06:43.234,1.29147,1.29165,1.00,1.56
2016.04.12 06:06:43.593,1.29145,1.29163,1.10,1.19
2016.04.12 06:06:44.101,1.29144,1.2916,1.07,1.19
2016.04.12 06:06:44.608,1.29144,1.2916,1.10,1.19
2016.04.12 06:06:44.760,1.29144,1.29163,1.10,1.26
2016.04.12 06:06:45.689,1.29145,1.29163,1.00,1.26
2016.04.12 06:06:46.045,1.29143,1.29159,1.07,1.19
2016.04.12 06:06:47.573,1.29145,1.29159,1.00,1.19
2016.04.12 06:06:48.180,1.29145,1.29153,1.00,1.25
2016.04.12 06:06:48.515,1.29141,1.29148,1.00,1.25
2016.04.12 06:06:48.819,1.29141,1.29156,1.00,1.76
2016.04.12 06:06:49.022,1.29141,1.2916,1.10,1.76
2016.04.12 06:06:49.275,1.29143,1.2916,1.00,1.19
2016.04.12 06:06:49.996,1.29142,1.2916,1.10,1.19
2016.04.12 06:06:50.508,1.29143,1.2916,1.00,1.19
2016.04.12 06:06:50.788,1.29143,1.29163,1.00,1.39
2016.04.12 06:06:50.890,1.29143,1.29159,1.10,1.19
2016.04.12 06:06:53.270,1.29141,1.29159,1.10,1.19
2016.04.12 06:06:54.542,1.29139,1.29152,1.57,1.19
2016.04.12 06:06:54.644,1.29137,1.29152,1.00,1.19
2016.04.12 06:06:54.898,1.29135,1.29152,1.00,1.19
2016.04.12 06:06:55.355,1.29135,1.29151,1.20,1.25
2016.04.12 06:06:55.684,1.29139,1.29153,1.20,1.19
2016.04.12 06:06:55.735,1.29139,1.29156,1.20,1.19
2016.04.12 06:06:55.939,1.29139,1.29151,2.32,1.60
2016.04.12 06:06:56.092,1.29137,1.29151,2.55,1.25
2016.04.12 06:06:56.143,1.29135,1.29147,1.37,1.00
2016.04.12 06:06:56.195,1.29135,1.29147,1.87,1.00
2016.04.12 06:06:56.247,1.29135,1.29152,2.25,1.25
2016.04.12 06:06:56.552,1.29136,1.29152,1.20,1.25
2016.04.12 06:06:57.260,1.29136,1.29152,1.20,1.85
2016.04.12 06:06:57.464,1.29134,1.29147,2.62,1.00
2016.04.12 06:06:57.516,1.29134,1.29152,1.75,1.01
2016.04.12 06:06:58.066,1.29136,1.29152,1.07,1.25
2016.04.12 06:06:58.568,1.29136,1.29151,1.07,1.25
2016.04.12 06:06:59.119,1.29136,1.29151,1.00,1.25
2016.04.12 06:07:00.172,1.29135,1.29151,1.10,1.25
2016.04.12 06:07:00.344,1.29133,1.29151,1.12,1.76
2016.04.12 06:07:00.396,1.29129,1.29149,1.10,1.20
2016.04.12 06:07:00.447,1.29129,1.29149,1.10,1.82
2016.04.12 06:07:01.755,1.29126,1.29147,1.07,1.75
2016.04.12 06:07:05.501,1.29127,1.29144,1.20,1.75
2016.04.12 06:07:07.577,1.29128,1.29143,1.50,1.12
2016.04.12 06:07:13.155,1.29128,1.29143,1.27,1.12
2016.04.12 06:07:13.206,1.2913,1.29142,2.10,1.00
2016.04.12 06:07:13.308,1.29134,1.29146,1.20,1.12
2016.04.12 06:07:13.798,1.29134,1.29151,1.85,1.12
2016.04.12 06:07:14.310,1.29137,1.29151,1.20,1.12
2016.04.12 06:07:15.712,1.29137,1.29152,1.12,2.25
2016.04.12 06:07:17.114,1.29134,1.29149,2.32,1.12
2016.04.12 06:07:17.317,1.29133,1.29149,1.95,1.87
2016.04.12 06:07:20.673,1.29137,1.29149,1.00,1.12
2016.04.12 06:07:20.826,1.29137,1.29149,1.50,1.00
2016.04.12 06:07:21.626,1.29136,1.29148,1.00,1.00
2016.04.12 06:07:21.728,1.29136,1.29144,1.12,1.25
2016.04.12 06:07:21.830,1.29134,1.29147,1.95,1.60
2016.04.12 06:07:21.932,1.29132,1.29144,2.70,1.00
2016.04.12 06:07:22.034,1.29133,1.29147,1.47,1.67
2016.04.12 06:07:22.262,1.29132,1.29147,1.65,1.12
2016.04.12 06:07:22.313,1.29134,1.29146,1.10,1.00
2016.04.12 06:07:24.836,1.2913,1.29146,1.12,1.75
2016.04.12 06:07:24.887,1.29129,1.29145,1.85,1.37
2016.04.12 06:07:24.939,1.29128,1.29145,1.20,1.12
2016.04.12 06:07:25.041,1.29127,1.29144,1.85,2.25
2016.04.12 06:07:25.549,1.29126,1.29144,1.20,1.12
2016.04.12 06:07:27.050,1.29126,1.29143,1.95,1.12
2016.04.12 06:07:31.351,1.29128,1.2914,1.00,1.00
2016.04.12 06:07:33.108,1.29125,1.29141,1.20,1.62
2016.04.12 06:07:33.159,1.29127,1.29141,1.12,1.31
2016.04.12 06:07:36.216,1.29127,1.29141,1.12,1.69
2016.04.12 06:07:36.268,1.29125,1.29141,1.95,2.00
2016.04.12 06:07:36.421,1.29127,1.29141,1.12,1.31
2016.04.12 06:07:36.523,1.29125,1.29141,1.95,1.31
2016.04.12 06:07:40.557,1.29124,1.29141,1.20,2.06
2016.04.12 06:07:41.532,1.29128,1.2914,1.10,1.00
2016.04.12 06:07:41.938,1.29131,1.29145,1.65,3.64
2016.04.12 06:07:42.242,1.29133,1.29145,1.95,1.69
2016.04.12 06:07:44.293,1.29132,1.29144,1.00,1.19
2016.04.12 06:07:44.650,1.29138,1.29145,1.60,1.31
2016.04.12 06:07:44.752,1.29144,1.29151,1.60,1.00
2016.04.12 06:07:44.854,1.29146,1.29161,1.30,2.14
2016.04.12 06:07:45.058,1.29145,1.29161,2.10,2.06
2016.04.12 06:07:45.109,1.29145,1.29161,2.10,2.81
2016.04.12 06:07:45.892,1.29144,1.2916,1.75,1.31
2016.04.12 06:07:45.945,1.29142,1.29159,2.32,2.06
2016.04.12 06:07:46.253,1.29138,1.29153,1.82,1.75
2016.04.12 06:07:46.950,1.29137,1.29151,1.82,1.25
2016.04.12 06:07:48.456,1.29137,1.29151,1.82,1.69
2016.04.12 06:07:58.569,1.29136,1.29151,1.57,2.00
2016.04.12 06:07:58.876,1.29134,1.2915,2.02,1.87
2016.04.12 06:07:59.283,1.29134,1.29151,1.95,1.75
2016.04.12 06:07:59.793,1.29134,1.29151,3.45,1.12
2016.04.12 06:08:00.113,1.29135,1.29151,1.20,1.37
2016.04.12 06:08:00.164,1.29137,1.29149,1.10,1.00
2016.04.12 06:08:00.368,1.29135,1.29152,1.95,3.19
2016.04.12 06:08:02.592,1.29135,1.29151,1.20,1.12
2016.04.12 06:08:02.746,1.29129,1.29144,1.95,1.37
2016.04.12 06:08:02.899,1.29126,1.29145,3.00,2.25
2016.04.12 06:08:03.103,1.29128,1.29144,1.95,1.39
2016.04.12 06:08:03.623,1.29129,1.29143,1.12,1.00
2016.04.12 06:08:04.602,1.29129,1.29145,1.20,1.69
2016.04.12 06:08:04.699,1.29127,1.29145,3.07,1.12
2016.04.12 06:08:05.005,1.2913,1.29145,1.20,2.06
2016.04.12 06:08:05.316,1.29137,1.29142,1.60,1.00
2016.04.12 06:08:05.520,1.29138,1.29151,1.12,1.31
2016.04.12 06:08:05.572,1.29139,1.29151,1.20,1.19
2016.04.12 06:08:05.826,1.2914,1.29155,1.95,1.19
2016.04.12 06:08:06.347,1.29139,1.29155,1.20,1.31
2016.04.12 06:08:06.704,1.29137,1.29154,1.50,1.56
2016.04.12 06:08:06.806,1.29135,1.29152,1.95,1.75
2016.04.12 06:08:07.616,1.29139,1.29151,1.00,1.00
2016.04.12 06:08:10.058,1.29139,1.29151,2.47,1.12
2016.04.12 06:08:10.364,1.29146,1.29155,1.00,1.12
2016.04.12 06:08:10.416,1.29146,1.29158,1.00,2.06
2016.04.12 06:08:10.467,1.29143,1.29158,1.72,2.06
2016.04.12 06:08:10.518,1.29143,1.29158,1.95,1.69
2016.04.12 06:08:10.825,1.29142,1.29154,1.20,1.19
2016.04.12 06:08:11.526,1.29141,1.29154,2.32,1.19
2016.04.12 06:08:11.729,1.29145,1.29154,1.00,1.19
2016.04.12 06:08:11.781,1.29145,1.29157,1.00,1.25
2016.04.12 06:08:11.832,1.29143,1.29158,1.12,1.69
2016.04.12 06:08:12.373,1.29147,1.29158,1.00,1.94
2016.04.12 06:08:12.914,1.29147,1.29158,1.00,1.19
2016.04.12 06:08:13.422,1.29144,1.29158,1.20,1.31
2016.04.12 06:08:13.623,1.29142,1.29158,1.95,2.44
2016.04.12 06:08:14.131,1.29143,1.29158,1.57,1.94
2016.04.12 06:08:14.336,1.29146,1.29158,1.00,1.69
2016.04.12 06:08:14.438,1.29142,1.29158,1.82,2.06
2016.04.12 06:08:14.591,1.29142,1.29158,1.95,2.06
2016.04.12 06:08:15.107,1.29143,1.29158,1.20,1.69
2016.04.12 06:08:15.982,1.29143,1.29158,1.20,1.69
2016.04.12 06:08:16.288,1.29141,1.29155,1.20,2.06
2016.04.12 06:08:16.339,1.2914,1.29154,1.95,1.19
2016.04.12 06:08:16.490,1.2914,1.29154,1.95,1.56
2016.04.12 06:08:16.541,1.2914,1.29154,1.82,1.56
2016.04.12 06:08:16.592,1.29141,1.29155,1.47,2.44
2016.04.12 06:08:16.694,1.29139,1.29154,1.20,1.31
2016.04.12 06:08:17.131,1.29137,1.29151,1.82,1.00
2016.04.12 06:08:17.234,1.29137,1.29151,1.20,1.00
2016.04.12 06:08:17.646,1.29141,1.29155,2.70,1.94
2016.04.12 06:08:17.952,1.29144,1.29155,1.12,1.19
2016.04.12 06:08:18.459,1.29147,1.29155,1.00,1.19
2016.04.12 06:08:18.815,1.29144,1.29158,1.20,1.56
2016.04.12 06:08:19.096,1.29146,1.29158,1.12,1.19
2016.04.12 06:08:19.198,1.29145,1.29158,1.85,1.19
2016.04.12 06:08:19.404,1.29145,1.29158,1.20,1.19
2016.04.12 06:08:19.811,1.29144,1.29158,1.20,1.31
2016.04.12 06:08:19.913,1.29145,1.29158,1.87,1.31
2016.04.12 06:08:20.424,1.29146,1.29158,1.12,1.31
2016.04.12 06:08:20.627,1.29147,1.29158,1.00,1.19
2016.04.12 06:08:20.780,1.29149,1.29163,1.00,2.81
2016.04.12 06:08:20.933,1.2915,1.29161,2.55,1.12
2016.04.12 06:08:21.035,1.29153,1.29165,1.57,1.69
2016.04.12 06:08:21.086,1.29153,1.29165,1.95,1.56
2016.04.12 06:08:21.600,1.29154,1.29165,1.20,1.19
2016.04.12 06:08:21.702,1.29154,1.29165,1.57,1.19
2016.04.12 06:08:21.753,1.29154,1.29165,1.82,1.19
2016.04.12 06:08:22.836,1.29152,1.29165,2.70,1.19
2016.04.12 06:08:23.142,1.29154,1.29165,1.00,1.19
2016.04.12 06:08:23.751,1.29152,1.29165,1.57,1.56
2016.04.12 06:08:23.954,1.29151,1.29165,1.20,1.69
2016.04.12 06:08:24.006,1.29152,1.29164,1.00,1.19
2016.04.12 06:08:24.210,1.2915,1.29165,1.20,1.31
2016.04.12 06:08:24.312,1.29146,1.29162,1.82,2.81
2016.04.12 06:08:24.415,1.29147,1.29161,1.45,1.12
2016.04.12 06:08:24.518,1.29149,1.29161,1.07,1.00
2016.04.12 06:08:24.620,1.29146,1.29162,1.87,2.06
2016.04.12 06:08:24.824,1.29146,1.29164,3.37,2.23
2016.04.12 06:08:25.027,1.29148,1.29164,1.20,2.44
2016.04.12 06:08:25.129,1.29147,1.29163,1.57,2.06
2016.04.12 06:08:25.231,1.29149,1.29161,1.07,1.25
2016.04.12 06:08:25.541,1.29154,1.29169,1.12,1.12
2016.04.12 06:08:25.745,1.29154,1.29171,1.50,1.31
2016.04.12 06:08:26.621,1.29153,1.29169,1.39,1.50
2016.04.12 06:08:26.723,1.29151,1.29169,2.06,1.95
2016.04.12 06:08:27.180,1.29152,1.29169,2.06,1.95
2016.04.12 06:08:27.333,1.29154,1.29166,1.00,1.00
2016.04.12 06:08:27.434,1.29152,1.2917,1.31,2.14
2016.04.12 06:08:28.419,1.29152,1.29169,1.31,1.20
2016.04.12 06:08:28.725,1.2915,1.29165,1.20,1.29
2016.04.12 06:08:28.776,1.29148,1.29165,1.31,2.12
2016.04.12 06:08:28.828,1.29146,1.29163,2.89,1.12
2016.04.12 06:08:28.930,1.29146,1.29165,3.64,2.12
2016.04.12 06:08:29.236,1.29147,1.29162,1.50,1.12
2016.04.12 06:08:29.439,1.29146,1.29164,1.82,2.14
2016.04.12 06:08:29.643,1.29148,1.29165,1.31,3.24
2016.04.12 06:08:30.160,1.29149,1.29163,2.25,1.00
2016.04.12 06:08:30.511,1.29155,1.29167,1.00,1.69
2016.04.12 06:08:30.562,1.29151,1.29167,4.39,1.00
2016.04.12 06:08:30.664,1.29155,1.29168,1.00,1.12
2016.04.12 06:08:30.867,1.2915,1.29168,1.01,2.12
2016.04.12 06:08:31.072,1.29149,1.29166,2.51,1.12
2016.04.12 06:08:31.376,1.29146,1.29163,1.95,1.31
2016.04.12 06:08:31.922,1.29146,1.29164,1.85,2.23
2016.04.12 06:08:32.542,1.29146,1.29164,1.20,1.18
2016.04.12 06:08:33.085,1.29147,1.29164,1.85,1.39
2016.04.12 06:08:33.239,1.29152,1.29164,1.00,1.29
2016.04.12 06:08:34.547,1.2915,1.29165,1.75,1.67
2016.04.12 06:08:34.599,1.29151,1.29166,1.12,2.42
2016.04.12 06:08:34.650,1.29155,1.29167,1.00,1.00
2016.04.12 06:08:34.802,1.29154,1.29171,2.32,1.56
2016.04.12 06:08:35.332,1.29158,1.2917,1.00,1.19
2016.04.12 06:08:36.351,1.29156,1.29168,1.00,1.25
2016.04.12 06:08:36.454,1.29154,1.29171,1.12,1.31
2016.04.12 06:08:36.758,1.29153,1.29169,1.85,1.31
2016.04.12 06:08:37.088,1.29154,1.29171,1.12,2.06
2016.04.12 06:08:39.573,1.29152,1.2917,1.01,2.06
2016.04.12 06:08:41.515,1.29152,1.29169,2.00,2.14
2016.04.12 06:08:42.016,1.29155,1.29168,1.00,1.31
2016.04.12 06:08:42.067,1.29155,1.29167,1.00,1.00
2016.04.12 06:08:42.119,1.29152,1.29168,2.00,1.31
2016.04.12 06:08:42.170,1.29153,1.29165,1.00,1.00
2016.04.12 06:08:42.221,1.29152,1.29168,2.00,2.06
2016.04.12 06:08:42.551,1.29149,1.29164,1.12,1.25
2016.04.12 06:08:42.603,1.29148,1.29164,1.20,1.62
2016.04.12 06:08:42.654,1.29146,1.29164,2.51,2.06
2016.04.12 06:08:43.061,1.29148,1.29163,1.12,1.37
