2016.04.25 23:52:05.916,1.26735,1.26748,1.00,1.00
2016.04.25 23:52:06.018,1.26733,1.26748,1.69,1.00
2016.04.25 23:52:06.069,1.26734,1.26748,1.56,1.00
2016.04.25 23:52:06.375,1.26732,1.26743,1.25,1.00
2016.04.25 23:52:06.714,1.26732,1.26743,1.94,1.00
2016.04.25 23:52:07.121,1.26735,1.26745,1.19,1.00
2016.04.25 23:52:07.172,1.26733,1.26745,1.69,1.00
2016.04.25 23:52:07.477,1.26736,1.26745,1.19,1.00
2016.04.25 23:52:07.735,1.26733,1.26745,2.06,1.00
2016.04.25 23:52:08.039,1.26736,1.26744,1.19,1.00
2016.04.25 23:52:08.141,1.26733,1.26744,1.31,1.00
2016.04.25 23:52:08.619,1.26733,1.26742,1.31,1.00
2016.04.25 23:52:08.891,1.26731,1.26742,1.94,1.00
2016.04.25 23:52:09.543,1.26731,1.26744,1.94,1.00
2016.04.25 23:52:09.798,1.26735,1.26745,1.19,1.00
2016.04.25 23:52:10.305,1.26736,1.26745,1.19,1.00
2016.04.25 23:52:10.837,1.26736,1.26745,1.19,1.00
2016.04.25 23:52:11.849,1.26736,1.26746,1.19,1.00
2016.04.25 23:52:12.145,1.26733,1.26746,1.69,1.00
2016.04.25 23:52:18.461,1.26734,1.26746,1.31,1.00
2016.04.25 23:52:19.163,1.26733,1.26746,1.69,1.00
2016.04.25 23:52:19.796,1.26734,1.26746,1.31,1.00
2016.04.25 23:52:20.434,1.26732,1.26746,2.44,1.00
2016.04.25 23:52:21.767,1.26734,1.26746,1.31,1.00
2016.04.25 23:52:31.896,1.26733,1.26746,1.94,1.00
2016.04.25 23:52:33.893,1.26734,1.26746,1.69,1.00
2016.04.25 23:52:34.397,1.26733,1.26746,1.94,1.00
2016.04.25 23:52:42.388,1.26734,1.26746,1.56,1.00
2016.04.25 23:52:42.735,1.26739,1.26748,1.25,1.00
2016.04.25 23:52:43.257,1.26736,1.26748,1.69,1.00
2016.04.25 23:52:44.523,1.26736,1.26749,1.69,1.00
2016.04.25 23:52:54.805,1.26736,1.26747,1.19,1.00
2016.04.25 23:52:55.453,1.26735,1.26745,1.25,1.00
2016.04.25 23:52:55.805,1.26734,1.26743,1.19,1.00
2016.04.25 23:52:56.008,1.2673,1.26743,1.19,1.00
2016.04.25 23:53:01.620,1.2673,1.26743,1.25,1.00
2016.04.25 23:53:02.957,1.2673,1.26743,1.19,1.00
2016.04.25 23:53:03.265,1.26728,1.26743,3.19,1.00
2016.04.25 23:53:03.596,1.26734,1.26744,1.31,1.00
2016.04.25 23:53:03.904,1.26735,1.26746,1.31,1.00
2016.04.25 23:53:04.267,1.26732,1.26746,2.44,1.00
2016.04.25 23:53:05.477,1.26734,1.26746,1.69,1.00
2016.04.25 23:53:05.986,1.26733,1.26746,1.94,1.00
2016.04.25 23:53:12.054,1.26735,1.26746,1.31,1.00
2016.04.25 23:53:12.511,1.26731,1.26746,2.44,1.00
2016.04.25 23:53:12.563,1.26731,1.26744,1.94,1.00
2016.04.25 23:53:12.665,1.26731,1.26743,1.31,1.00
2016.04.25 23:53:13.181,1.26729,1.26743,1.94,1.00
2016.04.25 23:53:13.631,1.26733,1.26743,1.19,1.00
2016.04.25 23:53:14.148,1.26731,1.26743,1.31,1.00
2016.04.25 23:53:18.117,1.26734,1.26743,1.19,1.00
2016.04.25 23:53:18.556,1.26734,1.26746,1.31,1.00
2016.04.25 23:53:18.658,1.26737,1.26746,1.19,1.00
2016.04.25 23:53:19.207,1.26735,1.26746,1.19,1.00
2016.04.25 23:53:25.379,1.26736,1.26746,1.69,1.00
2016.04.25 23:53:25.882,1.26735,1.26746,1.56,1.00
2016.04.25 23:53:25.984,1.26735,1.26748,2.06,1.00
2016.04.25 23:53:26.238,1.26739,1.26748,1.25,1.00
2016.04.25 23:53:26.745,1.26736,1.26748,1.31,1.00
2016.04.25 23:53:27.277,1.26735,1.26748,1.94,1.00
2016.04.25 23:53:29.587,1.26735,1.26747,1.69,1.00
2016.04.25 23:53:30.095,1.26734,1.26747,1.69,1.00
2016.04.25 23:53:34.889,1.26735,1.26743,1.19,1.00
2016.04.25 23:53:35.143,1.26731,1.26743,1.69,1.00
2016.04.25 23:53:39.411,1.2673,1.26742,1.94,1.00
2016.04.25 23:53:41.214,1.26732,1.26742,1.56,1.00
2016.04.25 23:53:41.724,1.26729,1.26742,2.44,1.00
2016.04.25 23:53:47.332,1.26729,1.26742,2.44,1.00
2016.04.25 23:53:48.931,1.26734,1.26742,1.19,1.00
2016.04.25 23:53:48.982,1.26734,1.26744,1.19,1.00
2016.04.25 23:53:49.592,1.26736,1.26744,1.19,1.00
2016.04.25 23:53:50.323,1.26736,1.26744,1.19,1.00
2016.04.25 23:53:50.475,1.26733,1.26744,2.44,1.00
2016.04.25 23:53:50.526,1.26733,1.26746,2.44,1.00
2016.04.25 23:53:51.137,1.26737,1.26746,1.19,1.00
2016.04.25 23:53:51.447,1.26734,1.26746,1.69,1.00
2016.04.25 23:53:51.910,1.26737,1.26746,1.19,1.00
2016.04.25 23:53:52.555,1.26733,1.26746,2.44,1.00
2016.04.25 23:53:55.003,1.26731,1.26744,1.94,1.00
2016.04.25 23:53:55.055,1.26731,1.26744,1.69,1.00
2016.04.25 23:53:55.272,1.26734,1.26744,1.19,1.00
2016.04.25 23:53:55.624,1.26732,1.26743,1.31,1.00
2016.04.25 23:53:56.154,1.2673,1.26743,1.94,1.00
2016.04.25 23:54:10.368,1.26736,1.26743,1.19,1.00
2016.04.25 23:54:10.571,1.26731,1.26743,1.69,1.00
2016.04.25 23:54:10.673,1.26734,1.26743,1.19,1.00
2016.04.25 23:54:10.896,1.26732,1.26743,1.31,1.00
2016.04.25 23:54:11.403,1.26732,1.26743,1.31,1.00
2016.04.25 23:54:11.910,1.26734,1.26743,1.19,1.00
2016.04.25 23:54:12.459,1.26736,1.26743,1.19,1.00
2016.04.25 23:54:13.002,1.26733,1.26743,1.19,1.00
2016.04.25 23:54:13.104,1.26736,1.26743,1.19,1.00
2016.04.25 23:54:13.611,1.26734,1.26743,1.19,1.00
2016.04.25 23:54:13.763,1.26731,1.26743,1.69,1.00
2016.04.25 23:54:14.752,1.26733,1.26743,1.19,1.00
2016.04.25 23:54:15.056,1.26736,1.26743,1.19,1.00
2016.04.25 23:54:15.426,1.26731,1.26743,2.44,1.00
2016.04.25 23:54:17.201,1.26733,1.26743,1.56,1.00
2016.04.25 23:54:17.735,1.26733,1.26743,1.56,1.00
2016.04.25 23:54:17.938,1.26735,1.26743,1.19,1.00
2016.04.25 23:54:18.457,1.26733,1.26743,1.56,1.00
2016.04.25 23:54:19.409,1.26732,1.26743,1.69,1.00
2016.04.25 23:54:28.639,1.26736,1.26743,1.19,1.00
2016.04.25 23:54:28.842,1.26732,1.26743,1.94,1.00
2016.04.25 23:54:31.106,1.26732,1.26744,1.31,1.00
2016.04.25 23:54:33.293,1.26733,1.26743,1.19,1.00
2016.04.25 23:54:33.597,1.26732,1.26743,1.31,1.00
2016.04.25 23:54:34.357,1.26729,1.26743,3.19,1.00
2016.04.25 23:54:34.867,1.26732,1.26743,1.31,1.00
2016.04.25 23:54:35.324,1.26729,1.26743,1.94,1.00
2016.04.25 23:54:35.426,1.26733,1.26743,1.19,1.00
2016.04.25 23:54:35.938,1.26731,1.26743,1.31,1.00
2016.04.25 23:54:35.990,1.26729,1.26743,2.44,1.00
2016.04.25 23:54:41.286,1.26732,1.26743,1.19,1.00
2016.04.25 23:54:43.237,1.26731,1.26743,1.31,1.00
2016.04.25 23:55:04.185,1.26732,1.26743,1.19,1.00
2016.04.25 23:55:05.189,1.26731,1.26743,1.31,1.00
2016.04.25 23:55:06.597,1.26729,1.26743,2.00,1.00
2016.04.25 23:55:06.951,1.26729,1.26743,2.44,1.00
2016.04.25 23:55:07.306,1.26731,1.26741,1.31,1.00
2016.04.25 23:55:07.856,1.2673,1.26741,1.56,1.00
2016.04.25 23:55:12.634,1.26732,1.26741,1.19,1.00
2016.04.25 23:55:24.753,1.26733,1.26742,1.31,1.00
2016.04.25 23:55:25.058,1.26736,1.26743,1.19,1.00
2016.04.25 23:55:25.413,1.26731,1.26744,1.69,1.00
2016.04.25 23:55:25.920,1.26732,1.26743,1.19,1.00
2016.04.25 23:55:26.175,1.2673,1.26743,1.69,1.00
2016.04.25 23:55:28.159,1.26731,1.26743,1.31,1.00
2016.04.25 23:55:28.808,1.26733,1.26743,1.19,1.00
2016.04.25 23:55:29.062,1.26731,1.26743,1.31,1.00
2016.04.25 23:55:29.367,1.2673,1.26743,2.44,1.00
2016.04.25 23:55:29.764,1.26733,1.26743,1.19,1.00
2016.04.25 23:55:30.262,1.2673,1.26743,2.51,1.00
2016.04.25 23:55:30.901,1.26732,1.26743,1.19,1.00
2016.04.25 23:55:31.405,1.2673,1.26743,2.51,1.00
2016.04.25 23:55:39.985,1.26731,1.26743,1.66,1.00
2016.04.25 23:55:40.518,1.26731,1.26743,1.66,1.00
2016.04.25 23:55:44.674,1.26734,1.26743,1.00,1.00
2016.04.25 23:55:44.996,1.26735,1.26745,1.19,1.00
2016.04.25 23:55:45.451,1.26734,1.26745,1.25,1.00
2016.04.25 23:55:46.107,1.26734,1.26745,1.19,1.00
2016.04.25 23:55:46.310,1.26732,1.26745,1.69,1.00
2016.04.25 23:55:46.361,1.26732,1.26743,1.69,1.00
2016.04.25 23:55:46.873,1.26733,1.26743,1.31,1.00
2016.04.25 23:55:53.123,1.26731,1.26743,1.56,1.00
2016.04.25 23:55:53.212,1.26736,1.26743,1.19,1.00
2016.04.25 23:55:53.465,1.26733,1.26743,1.19,1.00
2016.04.25 23:55:53.985,1.26732,1.26743,1.31,1.00
2016.04.25 23:55:56.878,1.26732,1.26744,1.31,1.00
2016.04.25 23:55:56.980,1.26735,1.26744,1.19,1.00
2016.04.25 23:55:59.821,1.26733,1.26744,1.19,1.00
2016.04.25 23:56:00.178,1.26733,1.26746,1.69,1.00
2016.04.25 23:56:00.280,1.26737,1.26746,1.19,1.00
2016.04.25 23:56:00.584,1.26735,1.26748,1.19,1.00
2016.04.25 23:56:00.938,1.26733,1.26748,2.06,1.00
2016.04.25 23:56:01.040,1.26736,1.26748,1.19,1.00
2016.04.25 23:56:01.549,1.26734,1.26748,1.39,1.00
2016.04.25 23:56:04.028,1.26736,1.26748,1.19,1.00
2016.04.25 23:56:05.869,1.26735,1.26748,1.19,1.00
2016.04.25 23:56:06.527,1.26736,1.26748,1.19,1.00
2016.04.25 23:56:07.034,1.26737,1.26748,1.19,1.00
2016.04.25 23:56:07.427,1.26734,1.26748,1.39,1.00
2016.04.25 23:56:07.735,1.26735,1.26748,1.19,1.00
2016.04.25 23:56:08.306,1.26734,1.26748,1.39,1.00
2016.04.25 23:56:09.942,1.26736,1.26748,1.19,1.00
2016.04.25 23:56:10.199,1.26734,1.26748,1.39,1.00
2016.04.25 23:56:12.356,1.26738,1.26748,1.25,1.00
2016.04.25 23:56:12.407,1.26738,1.2675,1.25,1.00
2016.04.25 23:56:12.513,1.2674,1.2675,1.00,1.00
2016.04.25 23:56:12.615,1.2674,1.26753,1.00,1.00
2016.04.25 23:56:12.717,1.26742,1.26753,1.00,1.00
2016.04.25 23:56:12.818,1.26742,1.26755,1.00,1.50
2016.04.25 23:56:12.920,1.26744,1.26755,1.19,1.50
2016.04.25 23:56:13.226,1.26749,1.26756,1.19,1.00
2016.04.25 23:56:13.277,1.26749,1.26762,1.19,1.50
2016.04.25 23:56:14.158,1.26747,1.26762,1.69,1.00
2016.04.25 23:56:14.668,1.26751,1.26762,1.19,1.00
2016.04.25 23:56:15.174,1.26749,1.26762,1.19,1.00
2016.04.25 23:56:15.327,1.26747,1.26762,1.69,1.00
2016.04.25 23:56:15.563,1.26749,1.26762,1.19,1.00
2016.04.25 23:56:18.196,1.26747,1.26762,1.69,1.00
2016.04.25 23:56:20.498,1.26747,1.26763,1.69,1.00
2016.04.25 23:56:33.471,1.26748,1.26763,1.19,1.00
2016.04.25 23:56:36.028,1.26754,1.26763,1.25,1.00
2016.04.25 23:56:36.181,1.26754,1.26766,1.25,1.12
2016.04.25 23:56:36.485,1.2675,1.26765,1.69,1.00
2016.04.25 23:56:36.960,1.26751,1.26763,1.19,1.00
2016.04.25 23:56:37.011,1.26749,1.26763,1.19,1.00
2016.04.25 23:56:37.531,1.2675,1.26763,1.19,1.00
2016.04.25 23:56:37.896,1.26748,1.26763,1.19,1.00
2016.04.25 23:56:38.454,1.2675,1.26763,1.19,1.00
2016.04.25 23:56:38.961,1.2675,1.26762,1.19,1.00
2016.04.25 23:56:39.012,1.26747,1.26762,1.19,1.00
2016.04.25 23:56:39.325,1.26749,1.26762,1.19,1.00
2016.04.25 23:56:40.228,1.26747,1.26762,1.19,1.00
2016.04.25 23:56:40.511,1.2675,1.26762,1.19,1.00
2016.04.25 23:56:41.060,1.26748,1.26762,1.19,1.00
2016.04.25 23:56:41.110,1.26747,1.26762,1.69,1.00
2016.04.25 23:56:41.648,1.26747,1.26762,1.69,1.00
2016.04.25 23:56:41.750,1.2675,1.26762,1.19,1.00
2016.04.25 23:56:42.270,1.26748,1.26762,1.19,1.00
2016.04.25 23:56:42.799,1.26749,1.26762,1.19,1.00
2016.04.25 23:56:43.320,1.26747,1.26762,1.69,1.00
2016.04.25 23:56:58.278,1.26747,1.26763,2.44,1.00
2016.04.25 23:56:58.443,1.26752,1.26763,1.19,1.00
2016.04.25 23:57:01.754,1.2675,1.26763,1.19,1.00
2016.04.25 23:57:02.108,1.26748,1.26763,1.19,1.00
2016.04.25 23:57:02.412,1.2675,1.26763,1.19,1.00
2016.04.25 23:57:07.476,1.26749,1.26763,1.19,1.00
2016.04.25 23:57:07.782,1.26752,1.26763,1.19,1.00
2016.04.25 23:57:08.289,1.2675,1.26763,1.19,1.00
2016.04.25 23:57:09.223,1.26749,1.26763,1.19,1.00
2016.04.25 23:57:09.567,1.26748,1.26761,1.19,1.00
2016.04.25 23:57:22.244,1.26748,1.26762,1.19,1.00
2016.04.25 23:57:24.511,1.26753,1.26764,1.19,1.00
2016.04.25 23:57:25.039,1.26753,1.26765,1.19,1.00
2016.04.25 23:57:25.562,1.26753,1.26764,1.19,1.00
2016.04.25 23:57:31.900,1.26749,1.26764,1.69,1.00
2016.04.25 23:57:32.103,1.2675,1.26764,1.19,1.00
2016.04.25 23:57:32.636,1.26751,1.26764,1.19,1.00
2016.04.25 23:57:34.293,1.26752,1.26766,1.19,1.00
2016.04.25 23:57:34.344,1.26757,1.26766,1.19,1.00
2016.04.25 23:57:34.395,1.26757,1.26768,1.19,1.00
2016.04.25 23:57:34.909,1.26755,1.26768,1.19,1.00
2016.04.25 23:57:37.211,1.26753,1.26768,1.19,1.50
2016.04.25 23:57:37.516,1.26751,1.26768,2.51,1.50
2016.04.25 23:57:37.687,1.26751,1.26766,1.76,1.00
2016.04.25 23:57:37.993,1.26752,1.26762,1.19,1.00
2016.04.25 23:57:38.045,1.2675,1.26762,1.19,1.00
2016.04.25 23:57:39.159,1.26747,1.26762,1.94,1.00
2016.04.25 23:57:42.343,1.26748,1.26762,1.69,1.00
2016.04.25 23:57:46.776,1.2675,1.26762,1.19,1.00
2016.04.25 23:57:47.729,1.26746,1.26762,1.76,1.00
2016.04.25 23:57:48.053,1.26747,1.26762,1.56,1.00
2016.04.25 23:57:51.143,1.26752,1.26763,1.19,1.00
2016.04.25 23:57:51.194,1.26752,1.26766,1.19,1.50
2016.04.25 23:57:51.296,1.26752,1.26768,2.06,1.00
2016.04.25 23:57:51.398,1.26756,1.26768,1.19,1.00
2016.04.25 23:57:51.805,1.26753,1.26768,1.19,1.00
2016.04.25 23:57:52.160,1.26756,1.26768,1.19,1.00
2016.04.25 23:57:52.667,1.26755,1.26767,1.19,1.00
2016.04.25 23:57:53.022,1.26757,1.26767,1.19,1.00
2016.04.25 23:57:56.782,1.26756,1.26768,1.19,1.00
2016.04.25 23:57:56.985,1.26752,1.26768,2.06,1.00
2016.04.25 23:57:57.542,1.26756,1.26768,1.19,1.00
2016.04.25 23:57:58.092,1.26756,1.26768,1.19,1.00
2016.04.25 23:57:58.600,1.26758,1.26769,1.19,1.00
2016.04.25 23:57:59.150,1.26756,1.26769,1.19,1.00
2016.04.25 23:57:59.414,1.26758,1.26771,1.25,1.12
2016.04.25 23:57:59.619,1.2676,1.26771,1.19,1.00
2016.04.25 23:58:00.016,1.26757,1.26771,1.19,1.50
2016.04.25 23:58:00.523,1.26757,1.2677,1.19,1.00
2016.04.25 23:58:07.424,1.26759,1.2677,1.19,1.00
2016.04.25 23:58:10.142,1.26759,1.26772,1.19,1.50
2016.04.25 23:58:10.194,1.26756,1.26772,1.19,1.50
2016.04.25 23:58:10.700,1.26756,1.26771,1.19,1.00
2016.04.25 23:58:13.143,1.26756,1.26773,1.19,1.50
2016.04.25 23:58:13.499,1.2676,1.26773,1.19,1.50
2016.04.25 23:58:18.311,1.2676,1.26773,1.19,1.87
2016.04.25 23:58:20.031,1.2676,1.26775,2.06,1.37
2016.04.25 23:58:20.178,1.26763,1.26777,1.00,1.47
2016.04.25 23:58:20.229,1.26766,1.26777,1.19,1.00
2016.04.25 23:58:20.736,1.26768,1.26777,1.25,1.00
2016.04.25 23:58:21.293,1.26767,1.26777,1.19,1.00
2016.04.25 23:58:25.464,1.26766,1.26777,1.19,1.50
2016.04.25 23:58:25.971,1.26766,1.26777,1.19,1.00
2016.04.25 23:58:28.752,1.26767,1.26777,1.19,1.00
2016.04.25 23:58:41.398,1.26768,1.26777,1.25,1.00
2016.04.25 23:58:43.501,1.26767,1.26777,1.19,1.00
2016.04.25 23:58:59.408,1.26767,1.2678,1.19,1.00
2016.04.25 23:59:00.209,1.26767,1.26778,1.19,1.00
2016.04.25 23:59:00.667,1.26763,1.26778,1.19,1.10
2016.04.25 23:59:03.325,1.26766,1.26778,1.19,1.00
2016.04.25 23:59:04.313,1.26767,1.26778,1.19,1.00
2016.04.25 23:59:04.814,1.26767,1.26781,1.19,1.00
2016.04.25 23:59:05.343,1.26768,1.26781,1.25,1.37
2016.04.25 23:59:07.238,1.26768,1.26778,1.25,1.00
2016.04.25 23:59:07.744,1.26764,1.26778,1.19,1.00
2016.04.25 23:59:08.150,1.26764,1.26776,1.19,1.00
2016.04.25 23:59:08.321,1.26764,1.26778,1.19,1.00
2016.04.25 23:59:08.832,1.26765,1.26778,1.19,1.00
2016.04.25 23:59:11.753,1.26765,1.26777,1.19,1.00
2016.04.25 23:59:11.804,1.26768,1.26777,1.19,1.00
2016.04.25 23:59:12.311,1.26767,1.26777,1.19,1.00
2016.04.25 23:59:12.818,1.26769,1.26777,1.25,1.00
2016.04.25 23:59:13.020,1.26765,1.26777,1.69,1.00
2016.04.25 23:59:22.610,1.26766,1.26776,1.19,1.00
2016.04.25 23:59:23.117,1.26766,1.26777,4.69,1.00
2016.04.25 23:59:23.574,1.26769,1.26777,1.25,1.00
2016.04.25 23:59:23.676,1.26766,1.26777,3.94,1.00
2016.04.25 23:59:25.782,1.26766,1.26777,4.69,1.00
2016.04.25 23:59:32.807,1.26766,1.26777,3.94,1.00
2016.04.25 23:59:33.356,1.26766,1.26777,4.69,1.00
2016.04.25 23:59:33.865,1.26765,1.26777,4.69,1.00
2016.04.25 23:59:42.171,1.26766,1.26777,4.69,1.00
2016.04.25 23:59:48.666,1.26767,1.26777,1.19,1.50
2016.04.25 23:59:49.182,1.26766,1.26777,1.19,1.00
2016.04.25 23:59:51.290,1.26768,1.26777,4.69,1.00
2016.04.25 23:59:57.315,1.26766,1.26777,4.69,1.50
2016.04.25 23:59:57.878,1.26767,1.26777,1.19,1.00
2016.04.25 23:59:58.659,1.26767,1.26777,1.19,1.00
