2016.04.29 12:03:28.361,1.25227,1.25237,1.29,1.00
2016.04.29 12:03:28.882,1.25229,1.25239,1.00,1.20
2016.04.29 12:03:28.934,1.25228,1.2524,1.69,1.45
2016.04.29 12:03:32.763,1.25229,1.25241,1.64,1.50
2016.04.29 12:03:33.164,1.25228,1.25238,1.00,1.07
2016.04.29 12:03:33.520,1.25226,1.25236,1.39,1.37
2016.04.29 12:03:33.725,1.25224,1.25235,1.70,1.12
2016.04.29 12:03:34.246,1.25223,1.25235,1.50,1.57
2016.04.29 12:03:34.774,1.25223,1.25235,2.25,1.20
2016.04.29 12:03:34.928,1.25223,1.25233,1.31,1.00
2016.04.29 12:03:35.434,1.25224,1.25235,1.12,1.50
2016.04.29 12:03:35.962,1.25226,1.25237,1.10,1.20
2016.04.29 12:03:38.128,1.25229,1.2524,1.00,3.75
2016.04.29 12:03:38.430,1.25236,1.25246,1.07,3.00
2016.04.29 12:03:38.532,1.25236,1.25246,1.07,1.00
2016.04.29 12:03:39.092,1.25236,1.25247,1.10,1.00
2016.04.29 12:03:39.861,1.25235,1.25247,3.64,1.00
2016.04.29 12:03:40.317,1.25237,1.25247,1.19,1.00
2016.04.29 12:03:41.340,1.25237,1.25246,1.19,1.00
2016.04.29 12:03:41.894,1.25236,1.25247,2.51,1.00
2016.04.29 12:03:41.996,1.25238,1.25249,1.26,1.87
2016.04.29 12:03:42.503,1.25238,1.25249,1.69,1.00
2016.04.29 12:03:43.039,1.25237,1.25251,3.19,2.70
2016.04.29 12:03:43.985,1.25238,1.25248,1.01,1.00
2016.04.29 12:03:44.696,1.25239,1.2525,1.32,1.87
2016.04.29 12:03:48.627,1.2524,1.2525,1.50,1.37
2016.04.29 12:03:48.678,1.25241,1.2525,1.26,1.00
2016.04.29 12:03:48.832,1.25241,1.25253,1.39,1.87
2016.04.29 12:03:49.357,1.25241,1.25252,1.26,1.12
2016.04.29 12:03:51.508,1.25247,1.25254,1.00,2.14
2016.04.29 12:03:51.834,1.25253,1.2526,1.31,1.00
2016.04.29 12:03:52.047,1.25253,1.25264,2.06,1.00
2016.04.29 12:03:52.583,1.25255,1.25265,1.47,1.00
2016.04.29 12:03:53.435,1.25255,1.2526,1.47,1.00
2016.04.29 12:03:53.487,1.25255,1.2526,1.10,1.00
2016.04.29 12:03:53.538,1.25253,1.25266,3.56,2.81
2016.04.29 12:03:53.743,1.25253,1.25262,1.00,2.25
2016.04.29 12:03:53.795,1.25251,1.25262,1.76,1.85
2016.04.29 12:03:53.846,1.25251,1.25261,1.01,1.12
2016.04.29 12:03:53.948,1.25251,1.25262,1.25,1.95
2016.04.29 12:03:54.426,1.25248,1.25258,1.45,1.00
2016.04.29 12:03:54.477,1.25248,1.25258,1.10,1.12
2016.04.29 12:03:54.528,1.25246,1.25256,1.69,1.00
2016.04.29 12:03:54.579,1.25246,1.25257,1.25,1.50
2016.04.29 12:03:54.681,1.25243,1.25256,1.76,1.45
2016.04.29 12:03:55.042,1.25245,1.25256,1.00,1.37
2016.04.29 12:03:55.663,1.25246,1.25255,1.10,1.00
2016.04.29 12:03:55.816,1.25246,1.25258,1.76,1.12
2016.04.29 12:03:55.968,1.25246,1.25258,1.39,1.50
2016.04.29 12:03:56.475,1.25244,1.25255,1.25,1.10
2016.04.29 12:03:56.999,1.25244,1.25256,1.39,1.10
2016.04.29 12:03:57.151,1.25244,1.25256,1.29,1.57
2016.04.29 12:03:57.304,1.25244,1.25256,1.29,3.45
2016.04.29 12:03:58.237,1.25243,1.25255,1.45,1.37
2016.04.29 12:03:58.542,1.25244,1.25255,1.47,1.07
2016.04.29 12:04:00.426,1.25246,1.25257,1.00,3.37
2016.04.29 12:04:00.731,1.25256,1.25262,1.10,1.00
2016.04.29 12:04:00.785,1.25257,1.25266,1.00,1.10
2016.04.29 12:04:00.839,1.25257,1.25268,1.50,1.50
2016.04.29 12:04:01.011,1.25261,1.25271,1.50,1.20
2016.04.29 12:04:01.518,1.25259,1.25269,1.20,1.10
2016.04.29 12:04:01.569,1.25258,1.25267,2.14,1.00
2016.04.29 12:04:01.621,1.25258,1.2527,1.39,1.45
2016.04.29 12:04:01.722,1.25257,1.25269,2.06,1.45
2016.04.29 12:04:02.262,1.25257,1.25269,1.01,2.25
2016.04.29 12:04:03.248,1.25257,1.25269,1.69,1.87
2016.04.29 12:04:04.062,1.25258,1.25268,1.32,1.10
2016.04.29 12:04:04.574,1.25258,1.25269,1.69,1.10
2016.04.29 12:04:05.083,1.2526,1.2527,1.76,1.00
2016.04.29 12:04:05.761,1.25261,1.25271,1.00,1.57
2016.04.29 12:04:06.268,1.2526,1.25272,1.12,1.20
2016.04.29 12:04:06.370,1.25259,1.2527,1.50,1.00
2016.04.29 12:04:07.266,1.25259,1.2527,1.12,1.12
2016.04.29 12:04:07.860,1.25258,1.2527,1.39,1.12
2016.04.29 12:04:08.368,1.25258,1.2527,1.39,1.12
2016.04.29 12:04:08.724,1.25258,1.25269,2.06,1.07
2016.04.29 12:04:08.876,1.25258,1.25269,1.31,1.95
2016.04.29 12:04:10.534,1.25256,1.25267,1.31,1.47
2016.04.29 12:04:12.644,1.25256,1.25267,1.87,2.70
2016.04.29 12:04:13.457,1.25256,1.25266,1.87,1.00
2016.04.29 12:04:14.743,1.25256,1.25267,1.87,2.70
2016.04.29 12:04:15.249,1.25256,1.25268,1.95,1.12
2016.04.29 12:04:15.770,1.25258,1.25271,1.37,4.87
2016.04.29 12:04:17.068,1.2526,1.25271,1.00,3.00
2016.04.29 12:04:17.447,1.2526,1.25271,1.00,1.87
2016.04.29 12:04:17.981,1.25257,1.2527,2.44,1.75
2016.04.29 12:04:18.810,1.25257,1.2527,2.06,1.87
2016.04.29 12:04:19.317,1.25258,1.25269,1.37,1.20
2016.04.29 12:04:19.903,1.25258,1.25269,1.50,1.07
2016.04.29 12:04:20.605,1.25259,1.2527,1.50,1.50
2016.04.29 12:04:20.809,1.25265,1.2527,1.00,1.10
2016.04.29 12:04:20.861,1.25262,1.25271,1.00,1.87
2016.04.29 12:04:20.913,1.25265,1.25272,1.00,1.95
2016.04.29 12:04:21.171,1.25271,1.25283,1.00,3.07
2016.04.29 12:04:21.273,1.25272,1.25283,1.50,1.95
2016.04.29 12:04:21.811,1.25272,1.25281,1.95,1.00
2016.04.29 12:04:22.118,1.25269,1.25276,1.37,1.87
2016.04.29 12:04:22.220,1.25267,1.25275,1.00,1.07
2016.04.29 12:04:22.442,1.25265,1.25275,1.12,1.20
2016.04.29 12:04:22.697,1.25268,1.25274,1.00,1.07
2016.04.29 12:04:22.749,1.25268,1.25277,1.00,2.70
2016.04.29 12:04:22.802,1.2527,1.25277,1.00,1.95
2016.04.29 12:04:23.005,1.25271,1.25281,1.12,2.62
2016.04.29 12:04:23.530,1.25271,1.25282,1.12,1.12
2016.04.29 12:04:24.064,1.25271,1.25282,1.57,1.20
2016.04.29 12:04:25.271,1.25271,1.25282,1.57,1.50
2016.04.29 12:04:25.424,1.25275,1.25283,1.00,1.50
2016.04.29 12:04:25.638,1.25276,1.25287,1.37,2.70
2016.04.29 12:04:25.740,1.25279,1.25287,1.00,1.00
2016.04.29 12:04:26.045,1.25281,1.2529,1.00,2.62
2016.04.29 12:04:26.305,1.25281,1.25291,1.00,1.50
2016.04.29 12:04:27.182,1.25279,1.25291,1.10,1.69
2016.04.29 12:04:27.234,1.25278,1.2529,1.00,2.32
2016.04.29 12:04:28.917,1.25279,1.2529,1.00,1.82
2016.04.29 12:04:29.223,1.25278,1.25288,1.00,1.12
2016.04.29 12:04:29.734,1.25277,1.25287,1.00,1.20
2016.04.29 12:04:30.385,1.25276,1.25287,1.00,1.20
2016.04.29 12:04:30.689,1.25278,1.25287,1.00,1.20
2016.04.29 12:04:30.791,1.25276,1.25287,1.00,1.20
2016.04.29 12:04:31.310,1.25275,1.25287,1.87,1.87
2016.04.29 12:04:31.818,1.25275,1.25286,1.00,3.07
2016.04.29 12:04:32.891,1.25276,1.25286,1.00,1.50
2016.04.29 12:04:33.441,1.25275,1.25286,1.12,1.50
2016.04.29 12:04:35.553,1.25276,1.25286,1.00,1.87
2016.04.29 12:04:36.060,1.25275,1.25286,1.00,1.12
2016.04.29 12:04:36.630,1.25274,1.25284,1.62,1.10
2016.04.29 12:04:37.152,1.25273,1.25284,1.66,1.20
2016.04.29 12:04:37.675,1.25273,1.25283,1.56,1.00
2016.04.29 12:04:39.836,1.25272,1.25283,1.87,1.00
2016.04.29 12:04:40.366,1.25272,1.25284,1.87,2.70
2016.04.29 12:04:43.558,1.25272,1.25284,1.87,1.57
2016.04.29 12:04:44.073,1.25272,1.25283,1.37,1.50
2016.04.29 12:04:44.480,1.2527,1.2528,1.20,1.00
2016.04.29 12:04:44.532,1.2527,1.2528,1.00,1.45
2016.04.29 12:04:44.634,1.25265,1.25278,2.14,2.62
2016.04.29 12:04:44.747,1.25264,1.25275,1.69,1.20
2016.04.29 12:04:45.270,1.25263,1.25275,1.12,1.82
2016.04.29 12:04:45.373,1.25263,1.25275,1.50,1.10
2016.04.29 12:04:45.424,1.25263,1.25275,1.12,1.57
2016.04.29 12:04:45.578,1.25263,1.25275,1.12,1.10
2016.04.29 12:04:45.629,1.25265,1.25275,1.00,1.57
2016.04.29 12:04:46.177,1.25266,1.25275,1.00,1.10
2016.04.29 12:04:46.534,1.25265,1.25275,1.00,1.47
2016.04.29 12:04:47.041,1.25264,1.25276,1.31,1.57
2016.04.29 12:04:47.433,1.25263,1.25275,1.37,1.85
2016.04.29 12:04:47.637,1.25259,1.25271,1.50,2.25
2016.04.29 12:04:47.790,1.25261,1.25271,1.00,1.95
2016.04.29 12:04:47.841,1.2526,1.25271,1.00,1.10
2016.04.29 12:04:47.943,1.25261,1.25272,1.00,1.37
2016.04.29 12:04:48.137,1.25262,1.25272,1.00,1.20
2016.04.29 12:04:48.644,1.25261,1.25272,1.00,1.20
2016.04.29 12:04:48.898,1.2526,1.25271,1.12,1.37
2016.04.29 12:04:49.521,1.25261,1.2527,1.00,1.10
2016.04.29 12:04:50.040,1.25261,1.25271,1.00,1.10
2016.04.29 12:04:50.609,1.2526,1.25271,1.25,1.50
2016.04.29 12:04:50.914,1.25262,1.25271,1.00,1.87
2016.04.29 12:04:51.220,1.25266,1.25273,1.00,1.00
2016.04.29 12:04:51.718,1.25265,1.25276,1.10,1.50
2016.04.29 12:04:52.907,1.25266,1.25275,1.00,1.20
2016.04.29 12:04:53.110,1.25263,1.25272,1.12,1.00
2016.04.29 12:04:53.430,1.25256,1.25261,1.25,1.50
2016.04.29 12:04:53.481,1.25249,1.25255,1.12,1.12
2016.04.29 12:04:53.584,1.25246,1.2525,1.25,1.87
2016.04.29 12:04:53.635,1.25241,1.2525,1.12,2.81
2016.04.29 12:04:53.686,1.25238,1.25246,2.44,1.37
2016.04.29 12:04:53.737,1.25237,1.25244,2.44,1.12
2016.04.29 12:04:54.215,1.25236,1.25242,1.01,1.12
2016.04.29 12:04:54.977,1.25237,1.25241,1.00,1.00
2016.04.29 12:04:55.554,1.25236,1.2524,1.10,1.00
2016.04.29 12:04:56.062,1.25237,1.25242,1.00,1.37
2016.04.29 12:04:57.708,1.25236,1.25242,1.01,1.37
2016.04.29 12:04:58.216,1.25237,1.25242,1.00,1.37
2016.04.29 12:05:00.088,1.25238,1.25242,1.00,1.12
2016.04.29 12:05:00.596,1.25235,1.2524,1.32,1.87
2016.04.29 12:05:00.698,1.2523,1.25237,1.00,1.50
2016.04.29 12:05:00.857,1.25229,1.25236,1.00,1.50
2016.04.29 12:05:00.909,1.25227,1.25236,1.00,1.95
2016.04.29 12:05:01.421,1.25228,1.25236,1.00,1.95
2016.04.29 12:05:02.002,1.25227,1.25236,1.00,1.95
2016.04.29 12:05:02.509,1.25228,1.25236,1.00,1.20
2016.04.29 12:05:02.714,1.25231,1.25237,1.00,1.50
2016.04.29 12:05:02.850,1.25232,1.25239,1.00,1.87
2016.04.29 12:05:04.682,1.25236,1.2524,1.00,1.10
2016.04.29 12:05:04.885,1.25238,1.25243,1.00,1.12
2016.04.29 12:05:05.056,1.25241,1.25247,1.00,1.50
2016.04.29 12:05:05.567,1.25238,1.25247,1.29,1.50
2016.04.29 12:05:05.618,1.25238,1.25247,1.10,1.50
2016.04.29 12:05:05.936,1.25238,1.25245,1.00,1.00
2016.04.29 12:05:06.241,1.25242,1.25246,1.00,1.50
2016.04.29 12:05:06.293,1.25241,1.25248,1.00,1.57
2016.04.29 12:05:06.395,1.25242,1.2525,1.00,1.57
2016.04.29 12:05:06.956,1.25244,1.2525,1.00,1.50
2016.04.29 12:05:07.303,1.25244,1.25252,1.00,1.57
2016.04.29 12:05:08.395,1.25244,1.25251,1.00,1.00
2016.04.29 12:05:09.322,1.25244,1.25253,1.00,1.95
2016.04.29 12:05:09.829,1.25244,1.25253,1.00,1.87
2016.04.29 12:05:10.343,1.25245,1.25253,1.00,1.87
2016.04.29 12:05:10.550,1.25248,1.25254,1.00,2.32
2016.04.29 12:05:10.712,1.25246,1.25254,1.25,1.57
2016.04.29 12:05:11.222,1.25244,1.25254,1.10,1.57
2016.04.29 12:05:11.758,1.25244,1.25253,1.00,1.10
2016.04.29 12:05:13.718,1.25245,1.25253,1.00,1.00
2016.04.29 12:05:15.182,1.25246,1.25253,1.00,1.50
2016.04.29 12:05:15.852,1.25244,1.25253,1.00,1.69
2016.04.29 12:05:15.912,1.25244,1.2525,1.00,1.37
2016.04.29 12:05:16.218,1.25243,1.25249,1.25,1.37
2016.04.29 12:05:16.421,1.25246,1.25251,1.00,1.00
2016.04.29 12:05:16.947,1.25245,1.25251,1.00,1.00
2016.04.29 12:05:17.474,1.25246,1.25253,1.00,1.37
2016.04.29 12:05:17.729,1.25247,1.25251,1.00,1.12
2016.04.29 12:05:17.932,1.25246,1.25253,1.00,1.31
2016.04.29 12:05:18.155,1.25248,1.25252,1.00,1.00
2016.04.29 12:05:18.664,1.25251,1.25256,1.00,2.25
2016.04.29 12:05:18.817,1.25255,1.25262,1.00,1.87
2016.04.29 12:05:18.919,1.25257,1.25261,1.00,1.00
2016.04.29 12:05:19.451,1.25257,1.25264,1.00,1.50
2016.04.29 12:05:19.959,1.25256,1.25264,1.25,1.50
2016.04.29 12:05:20.765,1.25257,1.25264,1.00,1.00
2016.04.29 12:05:21.496,1.25257,1.25265,1.00,1.00
2016.04.29 12:05:22.005,1.25258,1.25267,1.00,1.20
2016.04.29 12:05:22.544,1.25257,1.25265,1.00,1.00
2016.04.29 12:05:24.154,1.25256,1.25265,1.00,1.00
2016.04.29 12:05:24.205,1.25256,1.25263,1.00,1.50
2016.04.29 12:05:24.460,1.25254,1.25263,1.25,1.69
2016.04.29 12:05:24.579,1.25253,1.25262,1.00,1.50
2016.04.29 12:05:24.630,1.25248,1.25258,1.19,1.00
2016.04.29 12:05:24.732,1.25248,1.25256,1.19,1.00
2016.04.29 12:05:24.884,1.25248,1.25256,1.00,1.00
2016.04.29 12:05:24.986,1.25245,1.25256,1.31,1.00
2016.04.29 12:05:25.139,1.25244,1.25253,1.69,1.00
2016.04.29 12:05:25.656,1.25244,1.25253,1.87,1.00
2016.04.29 12:05:26.163,1.25244,1.25253,1.57,1.00
2016.04.29 12:05:26.690,1.25246,1.25253,1.00,1.00
2016.04.29 12:05:27.679,1.25246,1.25255,1.00,1.57
2016.04.29 12:05:28.211,1.25245,1.25255,1.00,1.57
2016.04.29 12:05:28.617,1.25247,1.25255,1.00,1.28
2016.04.29 12:05:28.930,1.25245,1.25253,1.19,1.20
2016.04.29 12:05:29.390,1.25249,1.25253,1.00,1.20
2016.04.29 12:05:29.442,1.25248,1.25258,1.00,1.28
2016.04.29 12:05:29.544,1.25251,1.25257,1.00,1.45
2016.04.29 12:05:29.596,1.25249,1.25257,1.00,1.45
2016.04.29 12:05:29.648,1.25248,1.25254,1.00,1.37
2016.04.29 12:05:29.762,1.25249,1.25257,1.00,1.12
2016.04.29 12:05:29.817,1.25252,1.25256,1.00,1.00
2016.04.29 12:05:29.868,1.25253,1.25261,1.00,2.70
2016.04.29 12:05:30.376,1.25254,1.25261,1.00,2.33
2016.04.29 12:05:31.919,1.25251,1.2526,1.10,1.95
2016.04.29 12:05:32.053,1.25248,1.25256,1.00,1.85
2016.04.29 12:05:32.105,1.25246,1.25256,1.12,1.85
2016.04.29 12:05:32.259,1.25246,1.2525,1.00,1.00
2016.04.29 12:05:32.462,1.25243,1.2525,1.00,1.00
2016.04.29 12:05:32.615,1.25245,1.25251,1.00,1.12
2016.04.29 12:05:33.651,1.25243,1.25251,1.25,1.37
2016.04.29 12:05:34.176,1.25244,1.25249,1.00,1.00
2016.04.29 12:05:34.555,1.25242,1.2525,1.00,1.12
2016.04.29 12:05:35.063,1.25242,1.25247,1.00,1.00
2016.04.29 12:05:35.581,1.25241,1.25248,1.00,1.12
2016.04.29 12:05:36.701,1.25242,1.2525,1.50,1.31
2016.04.29 12:05:36.752,1.25244,1.2525,1.25,1.37
2016.04.29 12:05:36.855,1.25244,1.25253,1.25,2.05
2016.04.29 12:05:37.364,1.25245,1.25252,1.00,1.12
2016.04.29 12:05:37.806,1.25243,1.25252,1.00,1.12
2016.04.29 12:05:38.315,1.25245,1.2525,1.00,1.00
2016.04.29 12:05:38.835,1.25244,1.25252,1.00,1.37
2016.04.29 12:05:39.612,1.25243,1.25252,1.00,1.73
2016.04.29 12:05:40.322,1.25242,1.25252,1.57,1.37
2016.04.29 12:05:40.976,1.25241,1.25252,1.76,1.73
2016.04.29 12:05:41.281,1.2524,1.25247,1.00,1.00
2016.04.29 12:05:41.332,1.25237,1.25247,1.76,1.00
2016.04.29 12:05:41.744,1.25235,1.25246,1.00,1.35
2016.04.29 12:05:41.796,1.25235,1.25246,1.00,1.73
2016.04.29 12:05:42.304,1.25234,1.25244,1.12,1.12
2016.04.29 12:05:42.836,1.25233,1.25243,1.12,1.45
2016.04.29 12:05:43.141,1.25232,1.25242,1.57,1.20
2016.04.29 12:05:43.395,1.25231,1.25239,1.00,1.00
2016.04.29 12:05:43.497,1.25231,1.25239,1.00,1.37
2016.04.29 12:05:44.023,1.2523,1.25239,1.69,1.37
2016.04.29 12:05:45.549,1.25234,1.25239,1.00,1.37
2016.04.29 12:05:45.703,1.25239,1.25247,1.00,1.98
2016.04.29 12:05:45.805,1.25239,1.25247,1.10,1.30
2016.04.29 12:05:46.312,1.25239,1.25246,1.00,1.00
2016.04.29 12:05:46.624,1.25237,1.25246,1.01,1.00
2016.04.29 12:05:47.158,1.25242,1.25246,1.00,1.00
2016.04.29 12:05:47.311,1.25241,1.25249,1.25,1.00
2016.04.29 12:05:47.363,1.25243,1.25249,1.00,1.00
2016.04.29 12:05:47.912,1.25243,1.2525,1.00,1.00
2016.04.29 12:05:48.441,1.25242,1.25249,1.00,1.00
2016.04.29 12:05:48.991,1.2524,1.25249,1.07,1.00
2016.04.29 12:05:49.143,1.25238,1.25247,1.00,1.00
2016.04.29 12:05:49.650,1.25237,1.25247,1.00,1.35
2016.04.29 12:05:50.100,1.25237,1.25246,1.00,1.37
2016.04.29 12:05:50.518,1.25236,1.25244,1.25,1.12
2016.04.29 12:05:51.303,1.25233,1.25243,2.06,1.12
2016.04.29 12:05:51.406,1.25233,1.2524,1.00,1.20
2016.04.29 12:05:51.457,1.25229,1.25237,1.19,1.00
2016.04.29 12:05:51.508,1.25228,1.25237,1.00,1.00
2016.04.29 12:05:52.022,1.25229,1.25238,1.00,1.43
2016.04.29 12:05:52.241,1.25231,1.25238,1.00,1.35
2016.04.29 12:05:52.748,1.25231,1.2524,1.00,1.68
2016.04.29 12:05:53.740,1.25231,1.2524,1.00,1.68
2016.04.29 12:05:53.842,1.25234,1.2524,1.00,1.07
2016.04.29 12:05:53.945,1.25237,1.25244,1.00,1.00
2016.04.29 12:05:54.050,1.25238,1.25248,1.00,1.35
2016.04.29 12:05:54.102,1.2524,1.25249,1.00,1.35
2016.04.29 12:05:54.518,1.25242,1.2525,1.00,2.05
2016.04.29 12:05:54.722,1.25243,1.25253,1.19,2.10
2016.04.29 12:05:54.826,1.25247,1.25253,1.00,1.35
2016.04.29 12:05:54.929,1.2525,1.25258,1.25,1.75
2016.04.29 12:05:55.082,1.25251,1.2526,1.00,1.43
2016.04.29 12:05:55.605,1.2525,1.2526,1.25,1.80
2016.04.29 12:05:56.112,1.2525,1.25259,1.25,1.12
2016.04.29 12:05:57.401,1.25249,1.25258,1.19,1.00
2016.04.29 12:05:58.360,1.25249,1.25258,1.19,1.58
2016.04.29 12:05:59.643,1.25251,1.25257,1.00,1.00
2016.04.29 12:05:59.745,1.25253,1.25262,1.00,2.40
2016.04.29 12:05:59.847,1.25253,1.25262,1.00,1.58
2016.04.29 12:06:00.100,1.25255,1.25264,1.00,3.15
2016.04.29 12:06:00.304,1.25253,1.25264,1.10,3.08
2016.04.29 12:06:00.565,1.25254,1.25264,1.07,2.33
2016.04.29 12:06:01.074,1.25254,1.25264,1.10,2.33
2016.04.29 12:06:01.605,1.25254,1.25263,1.00,2.33
2016.04.29 12:06:02.565,1.25252,1.25262,1.10,1.48
2016.04.29 12:06:03.126,1.25253,1.25262,1.00,1.50
2016.04.29 12:06:03.633,1.25252,1.25262,1.10,1.50
2016.04.29 12:06:04.397,1.25253,1.25263,1.00,1.12
2016.04.29 12:06:05.357,1.25252,1.25263,1.10,1.12
2016.04.29 12:06:05.927,1.25253,1.25263,1.00,1.87
2016.04.29 12:06:06.459,1.25252,1.25263,1.57,1.20
2016.04.29 12:06:06.510,1.25255,1.25263,1.00,1.20
2016.04.29 12:06:06.562,1.25255,1.25265,1.00,1.50
2016.04.29 12:06:06.714,1.25255,1.25265,2.44,1.12
2016.04.29 12:06:06.868,1.25256,1.25267,1.87,1.85
2016.04.29 12:06:07.177,1.25256,1.25267,1.10,1.75
2016.04.29 12:06:07.584,1.25256,1.25263,1.10,1.00
2016.04.29 12:06:08.093,1.25255,1.25266,1.32,1.87
2016.04.29 12:06:08.406,1.25254,1.25266,2.44,2.25
2016.04.29 12:06:08.710,1.25254,1.25263,1.31,1.00
2016.04.29 12:06:08.863,1.25253,1.25263,1.56,1.12
2016.04.29 12:06:08.915,1.25252,1.25262,1.12,1.37
2016.04.29 12:06:09.243,1.25251,1.25262,1.07,1.12
2016.04.29 12:06:09.345,1.2525,1.25259,1.00,1.50
2016.04.29 12:06:09.650,1.25246,1.25255,1.31,1.12
2016.04.29 12:06:09.956,1.25246,1.25253,1.19,1.37
2016.04.29 12:06:10.121,1.25244,1.25253,1.26,1.37
2016.04.29 12:06:10.173,1.2525,1.25255,1.00,1.50
2016.04.29 12:06:10.378,1.2525,1.25259,1.20,1.37
2016.04.29 12:06:10.429,1.2525,1.25261,1.20,1.50
2016.04.29 12:06:10.531,1.25252,1.25261,1.00,1.50
2016.04.29 12:06:11.055,1.2525,1.25261,1.07,1.87
2016.04.29 12:06:11.107,1.25249,1.25261,1.10,1.95
2016.04.29 12:06:11.463,1.25249,1.25257,1.10,1.12
2016.04.29 12:06:11.669,1.25245,1.25257,1.66,2.32
2016.04.29 12:06:11.838,1.25245,1.25255,1.29,1.57
2016.04.29 12:06:12.297,1.25242,1.25253,1.07,1.95
2016.04.29 12:06:12.399,1.25241,1.25251,2.06,1.00
2016.04.29 12:06:12.553,1.25239,1.25251,1.31,1.57
2016.04.29 12:06:12.605,1.25239,1.25249,1.31,1.37
2016.04.29 12:06:12.730,1.25239,1.25249,1.19,1.00
2016.04.29 12:06:12.883,1.25238,1.25248,1.10,1.37
2016.04.29 12:06:12.986,1.25238,1.25249,1.10,1.00
2016.04.29 12:06:13.190,1.25238,1.25247,1.10,1.00
2016.04.29 12:06:13.596,1.25239,1.25249,1.00,1.00
2016.04.29 12:06:13.977,1.25239,1.25248,1.00,1.12
2016.04.29 12:06:14.079,1.25239,1.25249,1.00,1.00
2016.04.29 12:06:14.182,1.2524,1.25249,1.07,1.50
2016.04.29 12:06:16.263,1.25238,1.2525,1.07,1.57
2016.04.29 12:06:16.315,1.25238,1.25249,1.07,1.12
2016.04.29 12:06:16.771,1.25239,1.25249,1.10,1.12
2016.04.29 12:06:17.312,1.25239,1.25249,1.07,1.87
2016.04.29 12:06:18.698,1.25239,1.25249,1.76,1.00
2016.04.29 12:06:18.800,1.2524,1.25249,1.10,1.87
2016.04.29 12:06:19.307,1.25237,1.25249,1.87,1.37
2016.04.29 12:06:19.579,1.25236,1.25248,1.57,2.32
2016.04.29 12:06:19.682,1.25236,1.25246,1.07,1.00
2016.04.29 12:06:20.095,1.25238,1.25248,1.00,1.57
2016.04.29 12:06:20.643,1.25238,1.25249,1.32,1.12
2016.04.29 12:06:22.916,1.25238,1.25249,1.07,1.12
2016.04.29 12:06:24.019,1.25238,1.25248,1.07,1.00
2016.04.29 12:06:24.540,1.25238,1.25249,1.07,1.87
2016.04.29 12:06:25.121,1.25237,1.25249,2.06,1.00
2016.04.29 12:06:25.670,1.25237,1.25248,1.32,1.00
2016.04.29 12:06:28.403,1.25239,1.25249,1.00,1.95
2016.04.29 12:06:28.505,1.25241,1.2525,1.00,1.37
2016.04.29 12:06:28.709,1.25242,1.25252,1.00,1.57
2016.04.29 12:06:29.045,1.25242,1.25251,1.00,1.12
2016.04.29 12:06:29.553,1.25243,1.25251,1.00,1.87
2016.04.29 12:06:29.706,1.25242,1.25251,1.00,1.00
2016.04.29 12:06:30.221,1.2524,1.2525,1.12,1.12
2016.04.29 12:06:30.628,1.2524,1.2525,1.37,1.87
2016.04.29 12:06:31.199,1.25239,1.2525,1.69,2.25
2016.04.29 12:06:31.656,1.25239,1.2525,1.07,2.32
2016.04.29 12:06:33.552,1.25237,1.25249,1.50,1.95
2016.04.29 12:06:34.295,1.25236,1.25248,2.06,1.00
2016.04.29 12:06:34.879,1.25236,1.25247,2.06,1.50
2016.04.29 12:06:36.203,1.25237,1.25248,1.50,1.50
2016.04.29 12:06:36.336,1.25236,1.25248,2.44,2.62
2016.04.29 12:06:36.437,1.25236,1.25248,1.69,2.32
2016.04.29 12:06:36.793,1.25236,1.25246,1.69,1.00
2016.04.29 12:06:37.323,1.25236,1.25247,1.31,3.00
2016.04.29 12:06:37.830,1.25236,1.25246,1.69,1.12
2016.04.29 12:06:39.064,1.25238,1.25248,1.07,1.12
2016.04.29 12:06:40.291,1.25237,1.25247,1.50,1.50
2016.04.29 12:06:42.130,1.2524,1.25247,1.00,1.50
2016.04.29 12:06:42.640,1.2524,1.2525,1.00,1.45
2016.04.29 12:06:47.205,1.25239,1.25249,1.45,1.87
2016.04.29 12:06:47.308,1.25241,1.25251,1.20,3.00
2016.04.29 12:06:47.817,1.25242,1.25251,1.07,1.87
2016.04.29 12:06:48.324,1.25242,1.25251,1.10,1.50
2016.04.29 12:06:48.782,1.25239,1.2525,1.50,1.37
2016.04.29 12:06:48.834,1.25238,1.25249,1.45,1.37
2016.04.29 12:06:49.385,1.25237,1.25247,1.07,1.00
2016.04.29 12:06:49.908,1.25237,1.25247,1.10,1.00
2016.04.29 12:06:50.420,1.25237,1.25246,1.10,1.50
2016.04.29 12:06:51.073,1.25238,1.25246,1.00,1.50
2016.04.29 12:06:51.582,1.25238,1.25247,1.07,1.87
2016.04.29 12:06:52.108,1.25239,1.25247,1.10,1.50
2016.04.29 12:06:55.041,1.25237,1.25248,1.50,1.87
2016.04.29 12:06:57.354,1.25238,1.25247,1.20,1.00
2016.04.29 12:06:58.544,1.25237,1.25248,1.12,3.00
2016.04.29 12:06:58.647,1.25237,1.25246,1.50,1.00
2016.04.29 12:06:58.998,1.25231,1.25237,1.00,2.62
2016.04.29 12:06:59.100,1.25228,1.25237,1.75,1.87
2016.04.29 12:06:59.355,1.25234,1.25239,1.00,1.45
2016.04.29 12:06:59.407,1.25235,1.25241,1.00,1.12
