2016.04.12 19:05:12.149,1.27544,1.27555,1.87,1.12
2016.04.12 19:05:12.667,1.27542,1.27553,2.32,1.12
2016.04.12 19:05:13.184,1.27542,1.27554,1.00,2.25
2016.04.12 19:05:13.943,1.27543,1.27552,1.00,1.12
2016.04.12 19:05:14.986,1.27545,1.27552,1.00,1.12
2016.04.12 19:05:15.493,1.27546,1.27554,1.00,1.50
2016.04.12 19:05:15.595,1.27547,1.27556,2.25,1.57
2016.04.12 19:05:15.646,1.27548,1.27556,1.19,1.45
2016.04.12 19:05:15.748,1.27547,1.27559,1.37,5.62
2016.04.12 19:05:15.901,1.27547,1.27552,1.00,1.00
2016.04.12 19:05:15.995,1.27543,1.27551,1.57,1.20
2016.04.12 19:05:16.047,1.27538,1.27548,2.62,2.32
2016.04.12 19:05:16.151,1.27535,1.27547,3.75,1.12
2016.04.12 19:05:16.254,1.27535,1.27547,1.57,1.12
2016.04.12 19:05:17.015,1.27538,1.27547,1.00,1.12
2016.04.12 19:05:17.273,1.27541,1.27553,1.00,1.87
2016.04.12 19:05:17.730,1.27544,1.27552,1.00,1.42
2016.04.12 19:05:17.933,1.27544,1.27554,1.87,1.05
2016.04.12 19:05:18.390,1.27544,1.27552,1.87,1.60
2016.04.12 19:05:18.526,1.27544,1.27554,1.87,1.67
2016.04.12 19:05:18.628,1.27544,1.27555,2.70,1.67
2016.04.12 19:05:19.136,1.27544,1.27554,3.45,1.70
2016.04.12 19:05:19.238,1.27544,1.27554,1.57,2.17
2016.04.12 19:05:19.492,1.27545,1.27554,1.19,1.87
2016.04.12 19:05:19.821,1.27549,1.27558,1.19,1.95
2016.04.12 19:05:20.127,1.27549,1.27559,1.69,1.20
2016.04.12 19:05:21.202,1.27549,1.27559,1.69,1.37
2016.04.12 19:05:24.867,1.27547,1.27557,1.95,1.57
2016.04.12 19:05:25.070,1.27547,1.27558,1.87,4.12
2016.04.12 19:05:25.578,1.27547,1.27558,1.50,1.87
2016.04.12 19:05:26.288,1.27547,1.27558,1.50,3.37
2016.04.12 19:05:26.593,1.27546,1.27553,1.00,1.07
2016.04.12 19:05:30.045,1.27545,1.27555,1.25,3.00
2016.04.12 19:05:30.198,1.27543,1.27554,1.50,1.50
2016.04.12 19:05:31.237,1.27543,1.27553,1.00,1.12
2016.04.12 19:05:31.745,1.27542,1.27553,1.50,1.50
2016.04.12 19:05:35.091,1.27541,1.27553,1.25,1.50
2016.04.12 19:05:35.295,1.27541,1.27552,1.69,1.75
2016.04.12 19:05:36.389,1.27543,1.27552,1.00,1.37
2016.04.12 19:05:36.491,1.27543,1.27554,1.50,1.50
2016.04.12 19:05:36.745,1.27543,1.27555,1.87,1.12
2016.04.12 19:05:37.059,1.27541,1.27554,1.01,1.75
2016.04.12 19:05:39.282,1.27542,1.27554,1.00,1.75
2016.04.12 19:05:39.789,1.27543,1.27554,1.00,1.37
2016.04.12 19:05:40.627,1.27546,1.27554,1.00,1.37
2016.04.12 19:05:40.830,1.27548,1.27556,1.00,1.12
2016.04.12 19:05:40.932,1.27546,1.27558,1.50,2.25
2016.04.12 19:05:41.242,1.27545,1.27556,2.81,2.55
2016.04.12 19:05:44.681,1.27548,1.27555,1.19,1.12
2016.04.12 19:05:47.857,1.2755,1.27554,1.00,1.12
2016.04.12 19:05:48.371,1.27551,1.27555,1.00,1.00
2016.04.12 19:05:50.636,1.27551,1.27555,1.00,1.00
2016.04.12 19:05:50.789,1.27552,1.27557,1.00,1.00
2016.04.12 19:05:51.803,1.27552,1.27556,1.00,1.00
2016.04.12 19:05:52.983,1.27552,1.27556,1.00,1.00
2016.04.12 19:05:53.237,1.27551,1.27555,1.50,1.00
2016.04.12 19:05:53.789,1.27552,1.27556,1.00,1.00
2016.04.12 19:05:54.297,1.27552,1.27557,1.00,1.00
2016.04.12 19:05:55.188,1.27556,1.2756,1.00,1.01
2016.04.12 19:05:55.239,1.27554,1.2756,1.00,1.07
2016.04.12 19:05:55.341,1.27556,1.2756,1.00,1.00
2016.04.12 19:05:55.392,1.27556,1.27562,1.00,1.00
2016.04.12 19:05:55.443,1.27558,1.27562,1.25,1.00
2016.04.12 19:05:55.798,1.27555,1.27561,1.31,1.00
2016.04.12 19:05:56.313,1.27554,1.27561,1.00,1.72
2016.04.12 19:05:57.342,1.27554,1.2756,1.00,1.00
2016.04.12 19:05:57.655,1.27552,1.27559,1.25,1.00
2016.04.12 19:05:58.163,1.27552,1.27559,1.25,1.37
2016.04.12 19:05:58.944,1.27552,1.27559,1.19,1.37
2016.04.12 19:05:59.485,1.27552,1.27557,1.19,1.00
2016.04.12 19:06:01.954,1.27553,1.27559,1.25,1.00
2016.04.12 19:06:02.717,1.27552,1.27556,1.25,1.00
2016.04.12 19:06:07.021,1.27552,1.27557,1.19,1.00
2016.04.12 19:06:09.125,1.27552,1.27556,1.25,1.00
2016.04.12 19:06:09.636,1.27552,1.27557,1.19,1.00
2016.04.12 19:06:09.941,1.27556,1.27561,1.05,1.05
2016.04.12 19:06:10.093,1.27556,1.27562,1.00,1.95
2016.04.12 19:06:10.145,1.27556,1.2756,1.00,1.00
2016.04.12 19:06:10.248,1.27554,1.27562,1.07,1.87
2016.04.12 19:06:10.299,1.27554,1.27562,1.07,1.12
2016.04.12 19:06:10.822,1.27554,1.27562,1.00,1.12
2016.04.12 19:06:11.803,1.27554,1.27562,1.00,1.20
2016.04.12 19:06:13.054,1.27554,1.27558,1.00,1.00
2016.04.12 19:06:13.561,1.27552,1.27557,1.69,1.00
2016.04.12 19:06:16.030,1.27553,1.27563,1.00,1.95
2016.04.12 19:06:16.234,1.27556,1.27563,1.00,1.12
2016.04.12 19:06:16.539,1.27558,1.27565,1.10,1.12
2016.04.12 19:06:16.867,1.27558,1.27565,1.57,1.87
2016.04.12 19:06:17.452,1.27558,1.27565,1.10,1.50
2016.04.12 19:06:20.071,1.27557,1.27565,1.69,1.12
2016.04.12 19:06:21.075,1.27557,1.27565,1.00,1.91
2016.04.12 19:06:21.127,1.27557,1.27561,1.00,1.00
2016.04.12 19:06:21.178,1.27555,1.27559,1.00,1.00
2016.04.12 19:06:22.050,1.27553,1.27559,1.26,1.00
2016.04.12 19:06:22.855,1.27553,1.2756,1.76,1.00
2016.04.12 19:06:22.906,1.27553,1.2756,2.44,1.00
2016.04.12 19:06:23.312,1.27554,1.27562,1.31,1.00
2016.04.12 19:06:24.524,1.27554,1.2756,1.31,1.00
2016.04.12 19:06:25.031,1.27554,1.27559,1.01,1.00
2016.04.12 19:06:25.082,1.27554,1.27563,1.01,1.57
2016.04.12 19:06:25.633,1.27554,1.27562,1.07,1.12
2016.04.12 19:06:26.140,1.27554,1.27562,1.10,1.12
2016.04.12 19:06:26.765,1.27554,1.27563,1.10,1.10
2016.04.12 19:06:28.676,1.27554,1.27558,1.01,1.00
2016.04.12 19:06:31.084,1.27553,1.27558,1.00,1.00
2016.04.12 19:06:31.136,1.27553,1.27563,1.00,3.00
2016.04.12 19:06:34.636,1.27555,1.27564,1.00,2.25
2016.04.12 19:06:34.688,1.27557,1.27564,1.00,1.20
2016.04.12 19:06:34.840,1.27557,1.27567,1.00,1.47
2016.04.12 19:06:35.197,1.27559,1.27565,1.00,1.00
2016.04.12 19:06:37.445,1.2756,1.27565,1.25,1.00
2016.04.12 19:06:37.952,1.27559,1.27566,2.44,1.00
2016.04.12 19:06:38.808,1.27559,1.27565,2.44,1.00
2016.04.12 19:06:39.894,1.27561,1.27566,1.00,1.00
2016.04.12 19:06:41.806,1.27561,1.27568,1.00,1.00
2016.04.12 19:06:45.308,1.2756,1.27568,2.44,1.10
2016.04.12 19:06:45.410,1.2756,1.27566,2.44,1.00
2016.04.12 19:06:46.343,1.27561,1.27566,1.00,1.00
2016.04.12 19:06:54.678,1.27561,1.27568,1.00,1.10
2016.04.12 19:06:59.703,1.27561,1.27567,1.00,1.00
2016.04.12 19:07:04.575,1.27562,1.27567,1.00,1.00
2016.04.12 19:07:05.082,1.27563,1.27569,1.00,1.07
2016.04.12 19:07:05.318,1.27561,1.27569,1.00,1.07
2016.04.12 19:07:08.286,1.27561,1.27569,1.50,1.00
2016.04.12 19:07:09.976,1.27561,1.27567,1.00,1.00
2016.04.12 19:07:11.971,1.2756,1.27567,1.00,1.12
2016.04.12 19:07:14.537,1.27559,1.27567,1.25,1.20
2016.04.12 19:07:15.400,1.27559,1.27566,1.69,1.00
2016.04.12 19:07:15.503,1.27557,1.27564,1.25,1.10
2016.04.12 19:07:16.740,1.27559,1.27566,1.50,1.12
2016.04.12 19:07:17.045,1.2756,1.27566,1.29,1.00
2016.04.12 19:07:17.593,1.2756,1.27567,1.54,1.00
2016.04.12 19:07:18.100,1.27561,1.27568,1.25,1.10
2016.04.12 19:07:20.705,1.27561,1.27568,3.79,1.10
2016.04.12 19:07:21.010,1.27566,1.27573,1.50,1.00
2016.04.12 19:07:21.112,1.27566,1.27573,1.10,1.00
2016.04.12 19:07:21.619,1.27564,1.27573,1.19,1.00
2016.04.12 19:07:22.152,1.27564,1.27573,1.54,1.07
2016.04.12 19:07:22.657,1.27564,1.27573,1.54,1.12
2016.04.12 19:07:27.417,1.27567,1.27575,1.00,1.87
2016.04.12 19:07:27.726,1.27569,1.27576,2.25,1.00
2016.04.12 19:07:28.619,1.27569,1.27577,1.25,1.20
2016.04.12 19:07:28.671,1.27567,1.27577,3.19,1.57
2016.04.12 19:07:31.037,1.2757,1.27577,1.69,2.25
2016.04.12 19:07:34.215,1.27572,1.27578,1.35,1.20
2016.04.12 19:07:34.266,1.27575,1.27581,1.00,1.75
2016.04.12 19:07:34.318,1.27575,1.27582,1.25,1.87
2016.04.12 19:07:34.369,1.27575,1.27582,1.25,1.12
2016.04.12 19:07:35.708,1.27576,1.27583,1.00,1.07
2016.04.12 19:07:35.811,1.27578,1.27586,1.00,1.87
2016.04.12 19:07:35.862,1.27578,1.27588,1.19,1.50
2016.04.12 19:07:35.964,1.2758,1.27589,1.00,1.20
2016.04.12 19:07:36.496,1.27579,1.2759,2.51,1.12
2016.04.12 19:07:37.004,1.27579,1.2759,2.44,1.87
2016.04.12 19:07:37.106,1.27581,1.2759,1.00,1.12
2016.04.12 19:07:37.359,1.27579,1.2759,2.44,1.12
2016.04.12 19:07:38.814,1.27581,1.2759,1.00,1.87
2016.04.12 19:07:38.916,1.27581,1.2759,3.04,1.10
2016.04.12 19:07:47.066,1.27583,1.27592,2.10,1.12
2016.04.12 19:07:47.573,1.27582,1.27592,2.29,1.12
2016.04.12 19:07:49.078,1.27583,1.27592,2.10,1.12
2016.04.12 19:07:49.592,1.27583,1.27591,2.10,1.07
2016.04.12 19:07:50.813,1.27582,1.27593,2.29,1.75
2016.04.12 19:07:52.519,1.27583,1.27593,2.10,1.75
2016.04.12 19:07:53.030,1.27583,1.27593,2.10,1.75
2016.04.12 19:07:54.894,1.27584,1.27593,2.10,1.75
2016.04.12 19:07:55.401,1.27583,1.27593,2.10,1.12
2016.04.12 19:07:58.156,1.27584,1.27591,2.10,1.07
2016.04.12 19:07:59.327,1.27583,1.27591,2.10,1.20
2016.04.12 19:08:00.258,1.27581,1.27592,2.29,1.50
2016.04.12 19:08:01.459,1.27581,1.27591,3.86,1.07
2016.04.12 19:08:01.561,1.27581,1.27591,2.36,1.07
2016.04.12 19:08:02.099,1.27582,1.27591,1.69,1.57
2016.04.12 19:08:02.612,1.27582,1.27591,1.69,1.50
2016.04.12 19:08:05.971,1.27582,1.27592,1.19,2.32
2016.04.12 19:08:06.123,1.27579,1.2759,1.37,1.87
2016.04.12 19:08:06.225,1.27577,1.27587,1.87,2.25
2016.04.12 19:08:06.530,1.27577,1.27585,1.12,1.87
2016.04.12 19:08:06.879,1.27574,1.27579,1.50,1.12
2016.04.12 19:08:07.033,1.27567,1.27577,1.50,1.45
2016.04.12 19:08:07.085,1.27567,1.27576,1.50,1.12
2016.04.12 19:08:07.289,1.27565,1.27577,1.39,1.82
2016.04.12 19:08:07.798,1.27566,1.27576,1.01,1.00
2016.04.12 19:08:08.206,1.27566,1.27578,2.06,2.70
2016.04.12 19:08:08.727,1.27566,1.27577,2.06,1.37
2016.04.12 19:08:09.032,1.27567,1.27578,1.07,3.07
2016.04.12 19:08:11.713,1.27566,1.27577,1.31,1.00
2016.04.12 19:08:14.966,1.27569,1.27577,1.50,1.00
2016.04.12 19:08:15.068,1.27573,1.27579,2.10,1.10
2016.04.12 19:08:15.255,1.27578,1.27589,1.29,2.62
2016.04.12 19:08:15.904,1.27578,1.27589,1.26,1.87
2016.04.12 19:08:16.412,1.27579,1.2759,1.01,1.50
2016.04.12 19:08:16.514,1.27579,1.2759,1.01,1.00
2016.04.12 19:08:16.565,1.27579,1.2759,1.31,1.12
2016.04.12 19:08:19.015,1.27578,1.2759,2.06,2.47
2016.04.12 19:08:19.169,1.27578,1.27589,1.76,1.37
2016.04.12 19:08:20.244,1.27577,1.27589,2.06,1.50
2016.04.12 19:08:20.664,1.27578,1.27589,1.76,2.25
2016.04.12 19:08:20.868,1.27578,1.27589,1.76,1.12
2016.04.12 19:08:21.218,1.27579,1.27589,2.06,1.00
2016.04.12 19:08:21.726,1.27579,1.27591,2.06,1.57
2016.04.12 19:08:22.283,1.27579,1.2759,1.31,1.95
2016.04.12 19:08:22.605,1.27578,1.27588,1.37,1.12
2016.04.12 19:08:22.657,1.27576,1.27589,1.56,1.95
2016.04.12 19:08:22.708,1.27576,1.27589,1.26,1.95
2016.04.12 19:08:23.228,1.27578,1.27588,1.00,1.00
2016.04.12 19:08:23.736,1.27577,1.27588,3.56,1.00
2016.04.12 19:08:24.352,1.27577,1.2759,3.56,1.95
2016.04.12 19:08:25.140,1.27577,1.27588,2.81,1.37
2016.04.12 19:08:25.661,1.27577,1.27588,1.76,1.00
2016.04.12 19:08:30.896,1.27576,1.27588,1.26,2.25
2016.04.12 19:08:30.998,1.27576,1.27588,1.64,1.87
2016.04.12 19:08:31.506,1.27575,1.27587,2.89,2.32
2016.04.12 19:08:33.314,1.27575,1.27587,3.64,2.32
2016.04.12 19:08:34.196,1.27575,1.27587,2.51,1.95
2016.04.12 19:08:34.718,1.27578,1.27586,1.00,1.00
2016.04.12 19:08:35.229,1.27578,1.27589,1.10,1.87
2016.04.12 19:08:38.814,1.27579,1.27589,1.00,1.12
2016.04.12 19:08:39.322,1.27578,1.27587,1.10,1.20
2016.04.12 19:08:39.628,1.2758,1.27587,1.00,1.10
2016.04.12 19:08:41.773,1.27579,1.27587,1.25,1.12
2016.04.12 19:08:43.835,1.27579,1.27589,1.25,1.10
2016.04.12 19:08:44.460,1.27578,1.27588,1.10,1.50
2016.04.12 19:08:45.322,1.27575,1.27588,2.51,3.45
2016.04.12 19:08:45.373,1.27575,1.27585,1.26,1.30
2016.04.12 19:08:45.901,1.27575,1.27586,1.19,1.95
2016.04.12 19:08:46.411,1.27577,1.27587,1.25,1.50
2016.04.12 19:08:46.918,1.27577,1.27588,1.01,1.50
2016.04.12 19:08:52.625,1.27578,1.27588,1.00,1.87
2016.04.12 19:08:52.828,1.2758,1.27591,1.25,1.95
2016.04.12 19:08:53.286,1.2758,1.27591,1.69,1.57
2016.04.12 19:08:53.809,1.2758,1.2759,1.69,1.00
2016.04.12 19:08:54.354,1.2758,1.27591,1.69,1.57
2016.04.12 19:08:54.557,1.27583,1.27591,1.19,1.57
2016.04.12 19:08:56.921,1.27583,1.27591,1.19,1.95
2016.04.12 19:08:57.074,1.27579,1.2759,1.69,2.32
2016.04.12 19:08:57.125,1.2758,1.27589,1.25,1.50
2016.04.12 19:08:57.198,1.27578,1.27588,1.22,1.07
2016.04.12 19:08:57.250,1.27578,1.27588,1.00,1.12
2016.04.12 19:08:57.352,1.27576,1.27587,2.14,1.12
2016.04.12 19:08:58.126,1.27576,1.27587,1.39,1.10
2016.04.12 19:09:01.870,1.27577,1.27588,1.00,1.20
2016.04.12 19:09:02.530,1.27576,1.27588,1.76,1.57
2016.04.12 19:09:03.352,1.27577,1.27588,1.00,1.07
2016.04.12 19:09:05.307,1.27575,1.27587,1.76,1.20
2016.04.12 19:09:05.662,1.27575,1.27586,1.12,1.47
2016.04.12 19:09:06.170,1.27575,1.27586,1.37,1.45
2016.04.12 19:09:07.599,1.27575,1.27586,1.00,1.45
2016.04.12 19:09:09.403,1.27575,1.27586,1.37,1.07
2016.04.12 19:09:09.905,1.27576,1.27588,1.00,3.37
2016.04.12 19:09:10.707,1.27574,1.27587,2.51,1.07
2016.04.12 19:09:10.809,1.27575,1.27587,1.37,1.20
2016.04.12 19:09:11.114,1.27576,1.27586,1.00,2.25
2016.04.12 19:09:11.640,1.27576,1.27586,1.19,1.50
2016.04.12 19:09:12.141,1.27577,1.27587,1.69,1.12
2016.04.12 19:09:12.754,1.27577,1.27588,1.76,1.50
2016.04.12 19:09:12.857,1.27577,1.27588,1.76,1.20
2016.04.12 19:09:13.212,1.2758,1.27588,1.00,1.57
2016.04.12 19:09:13.719,1.2758,1.27588,1.00,1.00
2016.04.12 19:09:14.227,1.27579,1.27589,1.10,1.20
2016.04.12 19:09:15.045,1.27579,1.27589,1.10,1.47
2016.04.12 19:09:15.580,1.27579,1.27589,1.39,1.00
2016.04.12 19:09:16.099,1.27579,1.27591,1.01,2.55
2016.04.12 19:09:16.608,1.27579,1.27591,1.01,2.92
2016.04.12 19:09:17.109,1.27579,1.2759,1.25,2.25
2016.04.12 19:09:17.261,1.2758,1.27591,1.00,1.37
2016.04.12 19:09:17.773,1.2758,1.27591,1.00,1.45
2016.04.12 19:09:18.876,1.27581,1.27591,1.00,1.47
2016.04.12 19:09:28.248,1.27581,1.27591,1.00,1.67
2016.04.12 19:09:31.102,1.27579,1.2759,1.76,1.10
2016.04.12 19:09:31.358,1.27579,1.2759,1.39,1.35
2016.04.12 19:09:31.662,1.27581,1.2759,1.00,1.35
2016.04.12 19:09:32.465,1.27581,1.27592,1.00,3.97
2016.04.12 19:09:32.821,1.27581,1.27591,1.69,1.07
2016.04.12 19:09:43.680,1.27581,1.27592,1.69,3.97
2016.04.12 19:09:44.550,1.27581,1.27591,1.69,1.37
2016.04.12 19:09:45.362,1.27581,1.27591,1.00,1.20
2016.04.12 19:09:45.882,1.27579,1.2759,1.76,1.42
2016.04.12 19:09:46.250,1.27578,1.2759,1.57,2.55
2016.04.12 19:09:46.656,1.27576,1.27587,1.01,1.10
2016.04.12 19:09:47.163,1.27575,1.27587,1.39,1.57
2016.04.12 19:09:47.751,1.27576,1.27588,1.25,2.25
2016.04.12 19:09:49.001,1.27577,1.27586,1.00,1.10
2016.04.12 19:09:49.712,1.27578,1.27588,1.00,1.12
2016.04.12 19:09:50.016,1.27579,1.27589,1.19,1.87
2016.04.12 19:09:50.962,1.27576,1.27588,1.39,1.12
2016.04.12 19:09:51.470,1.27574,1.27585,3.41,1.00
2016.04.12 19:09:52.183,1.27575,1.27583,2.44,1.00
2016.04.12 19:09:52.234,1.27578,1.27585,1.00,1.00
2016.04.12 19:09:52.591,1.27574,1.27586,1.26,1.20
2016.04.12 19:09:52.693,1.27574,1.27585,1.26,1.12
2016.04.12 19:09:53.201,1.27574,1.27586,1.26,1.20
2016.04.12 19:09:53.707,1.27574,1.27585,1.76,1.00
2016.04.12 19:09:53.825,1.27574,1.27585,1.26,1.12
2016.04.12 19:09:53.876,1.27574,1.27587,1.39,1.95
2016.04.12 19:09:54.282,1.27579,1.27587,1.25,1.57
2016.04.12 19:09:54.586,1.27579,1.27589,1.25,3.82
2016.04.12 19:09:54.739,1.27579,1.27585,1.25,1.00
2016.04.12 19:09:55.043,1.27577,1.27581,1.25,1.35
2016.04.12 19:09:55.146,1.27573,1.27582,1.22,2.10
2016.04.12 19:09:55.198,1.27573,1.27582,1.60,2.10
2016.04.12 19:09:55.250,1.27573,1.27582,1.60,1.35
2016.04.12 19:09:55.504,1.27577,1.27582,1.00,1.00
2016.04.12 19:09:55.707,1.27574,1.27582,1.00,1.00
2016.04.12 19:09:55.911,1.27574,1.27585,1.00,1.45
2016.04.12 19:09:56.012,1.27576,1.27585,1.19,1.45
2016.04.12 19:09:58.386,1.27576,1.27586,1.76,1.07
2016.04.12 19:09:58.989,1.27576,1.27586,1.01,1.57
2016.04.12 19:10:00.094,1.27573,1.27583,1.59,1.00
2016.04.12 19:10:00.634,1.27573,1.27583,1.12,1.00
2016.04.12 19:10:02.772,1.27573,1.27584,2.47,1.57
2016.04.12 19:10:02.926,1.27574,1.27586,1.80,1.10
2016.04.12 19:10:03.444,1.27573,1.27586,2.17,1.07
2016.04.12 19:10:05.162,1.27575,1.27586,1.00,1.57
2016.04.12 19:10:05.679,1.27575,1.27586,1.47,1.10
2016.04.12 19:10:06.186,1.27575,1.27586,1.20,1.95
2016.04.12 19:10:07.835,1.27575,1.27584,1.10,1.00
2016.04.12 19:10:08.655,1.27578,1.27586,1.00,1.20
2016.04.12 19:10:08.858,1.27579,1.2759,1.50,1.57
2016.04.12 19:10:09.890,1.27579,1.2759,1.14,1.20
2016.04.12 19:10:09.992,1.27578,1.2759,2.29,1.95
2016.04.12 19:10:10.144,1.27575,1.27586,2.60,1.00
2016.04.12 19:10:10.195,1.27575,1.27586,1.82,1.12
2016.04.12 19:10:10.349,1.27572,1.27582,2.89,1.10
2016.04.12 19:10:10.898,1.27573,1.27584,1.12,1.07
2016.04.12 19:10:11.405,1.27572,1.27584,2.14,1.87
2016.04.12 19:10:12.284,1.27572,1.27584,2.36,1.87
2016.04.12 19:10:12.610,1.27572,1.27584,3.11,1.87
2016.04.12 19:10:13.130,1.27572,1.27584,2.89,1.87
2016.04.12 19:10:13.710,1.27573,1.27584,1.42,1.57
2016.04.12 19:10:15.281,1.27575,1.27584,1.00,1.10
2016.04.12 19:10:15.790,1.27573,1.27584,1.05,1.10
2016.04.12 19:10:16.622,1.27572,1.27583,2.89,1.00
2016.04.12 19:10:16.673,1.27572,1.2758,2.14,1.00
2016.04.12 19:10:16.876,1.2757,1.2758,2.89,1.10
2016.04.12 19:10:18.206,1.27572,1.27581,1.25,1.00
2016.04.12 19:10:19.199,1.27572,1.27583,1.25,1.57
2016.04.12 19:10:19.301,1.27572,1.27584,3.79,1.57
2016.04.12 19:10:19.405,1.27575,1.27586,1.05,1.07
2016.04.12 19:10:19.465,1.27575,1.27586,2.66,1.07
2016.04.12 19:10:19.820,1.27575,1.27583,1.70,1.00
2016.04.12 19:10:20.349,1.27573,1.27584,1.01,1.00
2016.04.12 19:10:20.857,1.27572,1.27584,2.62,1.00
2016.04.12 19:10:21.313,1.27572,1.27582,1.87,1.00
2016.04.12 19:10:21.465,1.2757,1.2758,1.76,1.00
2016.04.12 19:10:21.923,1.2757,1.27577,1.29,1.00
2016.04.12 19:10:22.178,1.27567,1.27577,2.81,1.10
2016.04.12 19:10:27.438,1.27569,1.27578,1.30,1.10
2016.04.12 19:10:27.824,1.27569,1.2758,4.35,1.57
2016.04.12 19:10:28.129,1.27575,1.27583,1.00,1.87
2016.04.12 19:10:28.383,1.27571,1.2758,1.39,1.10
2016.04.12 19:10:28.890,1.27571,1.2758,1.12,1.07
2016.04.12 19:10:29.097,1.27569,1.2758,1.76,1.07
2016.04.12 19:10:29.249,1.27567,1.27577,1.94,1.00
2016.04.12 19:10:29.352,1.27566,1.27575,1.10,1.00
2016.04.12 19:10:29.454,1.27563,1.27573,1.70,1.10
2016.04.12 19:10:29.760,1.27563,1.27573,2.06,1.50
2016.04.12 19:10:30.277,1.27562,1.27573,2.89,1.12
2016.04.12 19:10:31.963,1.27564,1.27575,1.12,1.20
2016.04.12 19:10:32.800,1.27565,1.27576,1.00,2.25
2016.04.12 19:10:35.204,1.27566,1.27576,1.00,1.12
2016.04.12 19:10:36.442,1.27565,1.27576,1.00,1.12
2016.04.12 19:10:37.312,1.27566,1.27576,1.00,1.12
2016.04.12 19:10:38.270,1.27568,1.27577,1.19,1.50
2016.04.12 19:10:38.778,1.27568,1.27577,2.06,1.07
2016.04.12 19:10:39.285,1.27568,1.27578,2.06,1.07
2016.04.12 19:10:49.070,1.2757,1.2758,1.16,1.00
2016.04.12 19:10:49.122,1.2757,1.27582,1.91,1.12
2016.04.12 19:10:49.666,1.2757,1.27583,5.29,1.57
2016.04.12 19:10:50.989,1.27571,1.27583,1.01,1.47
2016.04.12 19:10:51.499,1.27571,1.27583,1.01,1.10
2016.04.12 19:10:51.716,1.27571,1.27579,1.76,1.00
2016.04.12 19:10:52.774,1.2757,1.2758,1.31,1.00
2016.04.12 19:10:53.662,1.27571,1.2758,1.31,1.00
2016.04.12 19:10:53.966,1.27572,1.27583,1.86,2.32
2016.04.12 19:10:54.479,1.27572,1.27583,2.66,1.00
2016.04.12 19:10:56.599,1.27574,1.27585,1.87,2.32
2016.04.12 19:10:56.650,1.27575,1.27585,3.41,2.32
2016.04.12 19:10:56.702,1.27576,1.27586,2.14,1.00
2016.04.12 19:10:56.763,1.27578,1.27588,1.56,1.37
2016.04.12 19:10:56.814,1.27578,1.27589,2.06,1.00
2016.04.12 19:10:58.091,1.27577,1.27587,1.56,1.00
2016.04.12 19:10:58.143,1.27577,1.27589,1.56,1.50
2016.04.12 19:10:58.813,1.27577,1.27589,1.56,2.25
2016.04.12 19:11:00.627,1.27576,1.27588,2.44,1.12
2016.04.12 19:11:01.928,1.27576,1.27586,3.19,1.00
2016.04.12 19:11:02.439,1.27575,1.27586,1.12,1.00
2016.04.12 19:11:02.490,1.27574,1.27586,2.00,1.00
2016.04.12 19:11:03.047,1.27574,1.27586,2.00,1.60
2016.04.12 19:11:03.099,1.27574,1.27581,2.00,1.00
2016.04.12 19:11:03.150,1.27571,1.27579,2.06,1.50
2016.04.12 19:11:03.454,1.27569,1.27579,1.07,2.25
2016.04.12 19:11:05.863,1.27574,1.27581,1.19,2.25
2016.04.12 19:11:05.914,1.27577,1.27581,1.05,1.00
2016.04.12 19:11:06.169,1.27576,1.27586,1.10,1.07
2016.04.12 19:11:06.323,1.27575,1.27587,2.14,1.10
2016.04.12 19:11:06.729,1.27575,1.27585,1.26,1.00
2016.04.12 19:11:06.780,1.27573,1.27585,3.41,1.00
2016.04.12 19:11:07.830,1.27575,1.27586,1.07,1.00
2016.04.12 19:11:07.882,1.27577,1.27586,1.19,1.00
2016.04.12 19:11:08.034,1.27578,1.2759,1.69,1.69
2016.04.12 19:11:08.086,1.2758,1.27591,1.26,2.62
2016.04.12 19:11:09.870,1.2758,1.27591,1.39,1.12
2016.04.12 19:11:09.972,1.27578,1.2759,2.29,1.12
2016.04.12 19:11:10.175,1.27577,1.2759,2.89,1.57
2016.04.12 19:11:10.277,1.27577,1.27587,1.19,1.10
2016.04.12 19:11:10.622,1.27575,1.27586,1.76,1.37
2016.04.12 19:11:10.977,1.27578,1.27588,1.05,1.20
2016.04.12 19:11:11.231,1.27578,1.27589,1.12,1.57
2016.04.12 19:11:11.739,1.27577,1.27589,1.46,2.32
2016.04.12 19:11:12.253,1.27578,1.27589,1.16,1.95
2016.04.12 19:11:12.557,1.27578,1.27589,1.91,1.20
2016.04.12 19:11:15.245,1.27578,1.27588,1.91,1.00
2016.04.12 19:11:16.574,1.27578,1.2759,3.04,1.95
2016.04.12 19:11:20.141,1.27579,1.27589,1.72,1.00
2016.04.12 19:11:20.685,1.27579,1.2759,1.27,1.95
2016.04.12 19:11:21.592,1.27577,1.2759,3.79,1.95
2016.04.12 19:11:21.745,1.27577,1.27588,2.29,1.00
2016.04.12 19:11:25.576,1.27578,1.2759,1.72,1.57
2016.04.12 19:11:30.126,1.27579,1.2759,1.67,1.57
2016.04.12 19:11:30.431,1.2758,1.27591,1.05,1.20
2016.04.12 19:11:30.981,1.27581,1.27591,1.60,1.20
2016.04.12 19:11:33.739,1.27581,1.27591,1.30,1.10
2016.04.12 19:11:35.852,1.2758,1.2759,1.42,1.00
