2016.04.14 15:03:00.489,1.28345,1.28357,1.87,1.37
2016.04.14 15:03:00.592,1.28346,1.28358,1.37,1.50
2016.04.14 15:03:01.048,1.28345,1.28358,1.87,1.95
2016.04.14 15:03:01.596,1.28345,1.28357,1.50,1.00
2016.04.14 15:03:02.642,1.28345,1.28354,1.37,1.00
2016.04.14 15:03:02.744,1.28343,1.28354,4.50,1.50
2016.04.14 15:03:03.151,1.28343,1.28349,4.50,1.00
2016.04.14 15:03:03.406,1.28332,1.2834,1.35,1.00
2016.04.14 15:03:03.870,1.28329,1.28338,1.72,1.00
2016.04.14 15:03:04.603,1.28329,1.28335,1.37,1.00
2016.04.14 15:03:04.808,1.28318,1.28328,1.87,1.37
2016.04.14 15:03:04.859,1.28318,1.28327,1.50,1.00
2016.04.14 15:03:05.062,1.28312,1.2832,10.50,2.10
2016.04.14 15:03:05.114,1.28314,1.28321,2.25,2.10
2016.04.14 15:03:05.166,1.28316,1.28322,1.10,2.10
2016.04.14 15:03:05.219,1.28313,1.28321,1.12,2.10
2016.04.14 15:03:05.398,1.28313,1.28323,1.37,2.17
2016.04.14 15:03:05.918,1.28313,1.28324,1.37,3.22
2016.04.14 15:03:06.727,1.28313,1.28323,1.37,2.92
2016.04.14 15:03:07.277,1.28313,1.28322,1.12,1.70
2016.04.14 15:03:07.379,1.28314,1.28322,1.50,1.35
2016.04.14 15:03:07.878,1.28315,1.28324,1.87,1.00
2016.04.14 15:03:07.930,1.28324,1.2833,1.00,2.62
2016.04.14 15:03:07.983,1.28324,1.28328,1.00,1.10
2016.04.14 15:03:08.035,1.28325,1.28333,1.37,1.50
2016.04.14 15:03:08.137,1.28328,1.28336,1.57,1.00
2016.04.14 15:03:08.188,1.28331,1.28336,1.00,1.00
2016.04.14 15:03:08.467,1.2833,1.28339,1.37,1.12
2016.04.14 15:03:08.721,1.28331,1.28341,1.50,1.12
2016.04.14 15:03:08.822,1.2833,1.28341,1.37,1.87
2016.04.14 15:03:10.235,1.2833,1.28342,2.62,2.17
2016.04.14 15:03:10.440,1.2833,1.28341,2.62,1.05
2016.04.14 15:03:10.952,1.28329,1.28341,2.25,1.80
2016.04.14 15:03:11.157,1.2833,1.28341,1.12,1.05
2016.04.14 15:03:11.462,1.28329,1.2834,1.50,2.70
2016.04.14 15:03:11.564,1.28328,1.28339,1.10,1.12
2016.04.14 15:03:11.666,1.28325,1.28329,1.87,1.00
2016.04.14 15:03:11.768,1.28321,1.28329,1.10,1.57
2016.04.14 15:03:12.285,1.2832,1.28329,1.87,1.57
2016.04.14 15:03:12.692,1.28324,1.28329,1.00,1.47
2016.04.14 15:03:12.743,1.28326,1.28332,1.00,1.57
2016.04.14 15:03:12.860,1.28328,1.28332,1.00,1.12
2016.04.14 15:03:12.912,1.28328,1.28337,1.00,1.57
2016.04.14 15:03:12.963,1.28328,1.28337,1.12,1.12
2016.04.14 15:03:13.724,1.28327,1.28338,1.87,1.87
2016.04.14 15:03:14.252,1.28327,1.28338,1.12,3.00
2016.04.14 15:03:14.643,1.2833,1.28337,1.00,1.10
2016.04.14 15:03:14.745,1.28331,1.28341,1.12,1.50
2016.04.14 15:03:15.329,1.28332,1.28341,1.10,1.12
2016.04.14 15:03:16.250,1.28332,1.28342,1.10,2.55
2016.04.14 15:03:16.826,1.28332,1.28342,1.10,1.95
2016.04.14 15:03:17.352,1.28332,1.28341,1.10,1.00
2016.04.14 15:03:18.651,1.28331,1.28342,1.12,1.57
2016.04.14 15:03:21.849,1.28331,1.28342,1.12,1.20
2016.04.14 15:03:22.359,1.28328,1.28338,2.25,1.00
2016.04.14 15:03:22.664,1.28328,1.28332,1.00,1.25
2016.04.14 15:03:22.766,1.28324,1.2833,1.12,2.70
2016.04.14 15:03:22.817,1.2832,1.28324,3.75,1.50
2016.04.14 15:03:22.868,1.28319,1.28323,1.20,1.35
2016.04.14 15:03:22.982,1.28312,1.28323,3.56,1.91
2016.04.14 15:03:23.084,1.28312,1.28322,2.06,1.00
2016.04.14 15:03:23.628,1.28311,1.28321,3.19,1.00
2016.04.14 15:03:24.223,1.28312,1.28322,1.62,1.12
2016.04.14 15:03:25.513,1.28312,1.28323,1.62,2.44
2016.04.14 15:03:25.936,1.28312,1.28321,1.62,1.00
2016.04.14 15:03:26.242,1.2831,1.28321,1.69,2.06
2016.04.14 15:03:26.497,1.2831,1.28319,1.39,1.25
2016.04.14 15:03:26.626,1.28308,1.28317,2.55,1.12
2016.04.14 15:03:27.032,1.28309,1.28319,1.50,1.10
2016.04.14 15:03:27.286,1.28309,1.28319,1.50,1.00
2016.04.14 15:03:27.643,1.2831,1.28317,1.37,1.00
2016.04.14 15:03:27.830,1.28303,1.28313,1.87,1.00
2016.04.14 15:03:27.883,1.28303,1.28313,1.12,1.00
2016.04.14 15:03:28.035,1.28301,1.28313,2.47,1.50
2016.04.14 15:03:28.138,1.28301,1.28308,1.35,1.00
2016.04.14 15:03:28.647,1.28299,1.28308,3.97,1.00
2016.04.14 15:03:28.776,1.28302,1.2831,1.10,1.50
2016.04.14 15:03:29.081,1.28305,1.2831,1.00,1.50
2016.04.14 15:03:29.589,1.283,1.2831,6.79,1.12
2016.04.14 15:03:29.691,1.283,1.2831,2.29,1.12
2016.04.14 15:03:29.830,1.28299,1.28304,1.69,2.85
2016.04.14 15:03:30.035,1.28296,1.28303,1.12,2.10
2016.04.14 15:03:30.137,1.28295,1.28301,1.12,1.35
2016.04.14 15:03:30.188,1.28292,1.28298,2.25,1.00
2016.04.14 15:03:30.290,1.28293,1.28301,1.25,1.50
2016.04.14 15:03:30.341,1.28294,1.28302,1.37,1.00
2016.04.14 15:03:30.596,1.28293,1.28303,1.62,1.10
2016.04.14 15:03:30.815,1.28293,1.28301,1.01,1.00
2016.04.14 15:03:30.867,1.28291,1.28301,1.69,1.12
2016.04.14 15:03:31.238,1.28291,1.28299,1.56,1.00
2016.04.14 15:03:31.340,1.28287,1.28293,1.50,1.00
2016.04.14 15:03:31.442,1.28281,1.28292,2.81,2.92
2016.04.14 15:03:31.669,1.28279,1.2829,1.57,3.00
2016.04.14 15:03:31.771,1.28278,1.28287,1.12,1.00
2016.04.14 15:03:32.126,1.28279,1.28289,1.12,1.00
2016.04.14 15:03:32.178,1.28279,1.28286,1.12,1.46
2016.04.14 15:03:32.280,1.2828,1.28289,1.00,1.49
2016.04.14 15:03:32.331,1.2828,1.28289,1.10,1.11
2016.04.14 15:03:32.433,1.28279,1.28289,1.50,1.11
2016.04.14 15:03:33.256,1.28279,1.28288,1.87,1.46
2016.04.14 15:03:33.409,1.28278,1.28287,1.95,2.56
2016.04.14 15:03:33.787,1.28278,1.28283,1.00,1.65
2016.04.14 15:03:33.991,1.28272,1.28278,1.50,1.06
2016.04.14 15:03:34.042,1.28268,1.28277,2.14,1.30
2016.04.14 15:03:34.094,1.28267,1.28276,2.06,1.81
2016.04.14 15:03:34.196,1.28265,1.28274,1.80,1.11
2016.04.14 15:03:34.247,1.28265,1.28273,1.12,1.46
2016.04.14 15:03:34.493,1.28263,1.28274,1.12,1.75
2016.04.14 15:03:34.951,1.28262,1.28273,1.37,3.10
2016.04.14 15:03:35.104,1.28262,1.28271,1.12,1.07
2016.04.14 15:03:35.395,1.28263,1.28273,1.10,1.07
2016.04.14 15:03:35.549,1.28261,1.2827,3.75,2.10
2016.04.14 15:03:35.600,1.2826,1.28271,1.12,3.10
2016.04.14 15:03:35.652,1.28258,1.28271,1.00,3.22
2016.04.14 15:03:35.757,1.28255,1.28263,1.00,1.00
2016.04.14 15:03:35.810,1.28253,1.28264,1.10,1.00
2016.04.14 15:03:35.862,1.2825,1.28262,1.31,2.85
2016.04.14 15:03:36.168,1.28255,1.28266,1.00,1.16
2016.04.14 15:03:36.363,1.28257,1.28268,1.00,1.00
2016.04.14 15:03:36.517,1.28261,1.28268,1.00,1.00
2016.04.14 15:03:36.569,1.28263,1.28274,1.00,1.37
2016.04.14 15:03:36.621,1.28263,1.28274,1.00,1.00
2016.04.14 15:03:37.140,1.28261,1.28273,1.85,1.00
2016.04.14 15:03:37.191,1.28261,1.28271,1.42,1.00
2016.04.14 15:03:37.395,1.28257,1.28268,1.00,1.00
2016.04.14 15:03:37.754,1.28253,1.28267,1.00,1.00
2016.04.14 15:03:37.857,1.28252,1.28261,1.25,1.00
2016.04.14 15:03:38.364,1.28251,1.28262,1.00,1.50
2016.04.14 15:03:38.741,1.28254,1.28263,1.00,1.00
2016.04.14 15:03:39.046,1.2826,1.28271,2.08,1.00
2016.04.14 15:03:39.200,1.28263,1.28274,1.00,2.47
2016.04.14 15:03:39.713,1.28263,1.28274,1.12,1.87
2016.04.14 15:03:40.221,1.28261,1.28272,1.62,1.10
2016.04.14 15:03:40.799,1.28261,1.28273,1.62,1.50
2016.04.14 15:03:41.481,1.28261,1.28273,1.31,1.10
2016.04.14 15:03:43.775,1.28263,1.28275,1.10,1.12
2016.04.14 15:03:44.030,1.28263,1.28275,1.37,1.12
2016.04.14 15:03:44.337,1.28263,1.28275,1.12,1.56
2016.04.14 15:03:45.081,1.28262,1.28276,1.87,1.12
2016.04.14 15:03:46.244,1.28262,1.28273,1.37,1.00
2016.04.14 15:03:46.549,1.28262,1.28273,1.87,1.29
2016.04.14 15:03:48.200,1.28261,1.28273,1.87,1.31
2016.04.14 15:03:48.650,1.28261,1.28266,1.12,2.10
2016.04.14 15:03:48.701,1.28258,1.28267,3.75,1.97
2016.04.14 15:03:48.753,1.28256,1.28266,1.00,1.56
2016.04.14 15:03:49.565,1.28256,1.28265,1.00,2.14
2016.04.14 15:03:49.667,1.28252,1.28263,1.50,1.20
2016.04.14 15:03:49.821,1.28256,1.28265,1.80,1.10
2016.04.14 15:03:49.923,1.28259,1.28269,1.00,3.06
2016.04.14 15:03:50.075,1.28259,1.2827,1.12,1.69
2016.04.14 15:03:50.228,1.28259,1.2827,1.87,1.56
2016.04.14 15:03:50.330,1.28259,1.2827,1.20,1.31
2016.04.14 15:03:50.584,1.2826,1.2827,1.12,1.31
2016.04.14 15:03:51.134,1.2826,1.28272,1.12,1.56
2016.04.14 15:03:52.545,1.28261,1.28268,1.00,1.00
2016.04.14 15:03:52.952,1.28262,1.28272,1.12,1.10
2016.04.14 15:03:53.332,1.28264,1.28274,1.00,1.12
2016.04.14 15:03:53.850,1.28264,1.28275,1.12,1.20
2016.04.14 15:03:54.212,1.28264,1.28275,1.31,1.10
2016.04.14 15:03:54.554,1.28264,1.28275,1.56,1.00
2016.04.14 15:03:55.420,1.28264,1.28275,1.31,1.10
2016.04.14 15:03:55.754,1.28271,1.28276,2.10,1.12
2016.04.14 15:03:55.806,1.28274,1.28281,1.19,2.62
2016.04.14 15:03:55.857,1.28273,1.28281,1.19,1.50
2016.04.14 15:03:55.908,1.28269,1.28279,1.25,1.37
2016.04.14 15:03:56.060,1.28267,1.28274,1.69,2.10
2016.04.14 15:03:56.315,1.28264,1.28273,1.50,2.10
2016.04.14 15:03:56.622,1.28264,1.28275,1.50,1.72
2016.04.14 15:03:56.851,1.28269,1.28278,1.00,2.42
2016.04.14 15:03:58.328,1.28272,1.28278,1.00,1.50
2016.04.14 15:03:58.532,1.28278,1.28285,1.25,1.00
2016.04.14 15:03:58.845,1.28278,1.2829,1.76,1.00
2016.04.14 15:03:59.051,1.28278,1.28289,2.14,1.50
2016.04.14 15:03:59.510,1.28278,1.28291,2.81,2.55
2016.04.14 15:04:00.398,1.28278,1.2829,1.47,1.35
2016.04.14 15:04:01.121,1.28278,1.28288,1.31,1.27
2016.04.14 15:04:01.426,1.28277,1.28289,1.50,1.35
2016.04.14 15:04:01.936,1.28277,1.2829,1.57,3.97
2016.04.14 15:04:04.494,1.28277,1.28287,1.57,1.27
2016.04.14 15:04:05.023,1.28277,1.28289,1.76,2.06
2016.04.14 15:04:05.125,1.28277,1.28289,2.81,1.01
2016.04.14 15:04:05.328,1.28277,1.28289,2.44,1.62
2016.04.14 15:04:06.070,1.28278,1.28289,1.56,1.25
2016.04.14 15:04:07.454,1.28278,1.28289,1.76,1.16
2016.04.14 15:04:07.556,1.28278,1.28288,1.29,1.67
2016.04.14 15:04:07.658,1.28278,1.28289,1.29,1.91
2016.04.14 15:04:07.760,1.28278,1.28289,1.29,2.66
2016.04.14 15:04:08.442,1.28278,1.28289,1.00,2.47
2016.04.14 15:04:09.340,1.28277,1.28288,1.20,2.47
2016.04.14 15:04:10.360,1.28277,1.28288,1.57,2.10
2016.04.14 15:04:10.698,1.28277,1.28288,1.10,2.47
2016.04.14 15:04:13.319,1.28278,1.28288,1.00,2.47
2016.04.14 15:04:13.775,1.28278,1.28288,1.00,1.35
2016.04.14 15:04:15.031,1.28279,1.28288,1.00,1.35
2016.04.14 15:04:15.537,1.28279,1.2829,1.50,1.72
2016.04.14 15:04:16.068,1.28279,1.2829,1.50,1.72
2016.04.14 15:04:17.234,1.28279,1.2829,1.50,1.12
2016.04.14 15:04:17.336,1.28281,1.28289,1.00,1.19
2016.04.14 15:04:17.613,1.28268,1.28276,1.00,1.50
2016.04.14 15:04:17.665,1.28273,1.28278,1.19,2.32
2016.04.14 15:04:17.768,1.28276,1.28288,1.50,2.10
2016.04.14 15:04:18.281,1.28278,1.28288,1.12,1.35
2016.04.14 15:04:18.536,1.28278,1.2829,1.87,3.22
2016.04.14 15:04:18.587,1.2828,1.2829,1.12,1.00
2016.04.14 15:04:19.138,1.2828,1.28291,1.12,1.20
2016.04.14 15:04:19.696,1.28279,1.28291,1.75,1.47
2016.04.14 15:04:22.106,1.28279,1.28291,1.75,1.20
2016.04.14 15:04:23.901,1.28279,1.28292,1.75,3.37
2016.04.14 15:04:24.307,1.28286,1.28292,3.00,1.87
2016.04.14 15:04:24.410,1.28304,1.28315,1.25,1.37
2016.04.14 15:04:24.461,1.28303,1.28313,3.94,1.00
2016.04.14 15:04:24.615,1.28307,1.28316,1.37,1.00
2016.04.14 15:04:24.733,1.28308,1.28319,1.12,1.00
2016.04.14 15:04:24.787,1.28308,1.28321,1.87,2.32
2016.04.14 15:04:25.043,1.28311,1.28322,1.37,1.00
2016.04.14 15:04:25.094,1.28311,1.28316,1.37,1.00
2016.04.14 15:04:25.298,1.28307,1.28313,1.12,1.00
2016.04.14 15:04:25.400,1.28302,1.28313,1.00,1.50
2016.04.14 15:04:25.640,1.28299,1.28312,1.76,1.37
2016.04.14 15:04:26.148,1.28299,1.28311,1.37,1.00
2016.04.14 15:04:26.655,1.283,1.28312,1.12,1.10
2016.04.14 15:04:26.968,1.28302,1.28314,1.12,1.00
2016.04.14 15:04:27.728,1.28307,1.28314,1.50,1.00
2016.04.14 15:04:27.830,1.28303,1.28316,1.10,1.50
2016.04.14 15:04:27.881,1.28307,1.28316,1.00,1.00
2016.04.14 15:04:28.208,1.28301,1.28313,1.31,2.74
2016.04.14 15:04:28.259,1.283,1.28311,2.51,1.00
2016.04.14 15:04:28.919,1.283,1.28309,1.39,1.00
2016.04.14 15:04:29.020,1.28299,1.28309,1.57,1.25
2016.04.14 15:04:29.173,1.28298,1.28304,2.44,1.00
2016.04.14 15:04:29.425,1.28295,1.28302,1.19,1.20
2016.04.14 15:04:29.529,1.28295,1.28307,1.19,1.75
2016.04.14 15:04:29.987,1.28298,1.28308,1.12,1.47
2016.04.14 15:04:30.525,1.28298,1.28309,1.12,1.12
2016.04.14 15:04:30.831,1.28298,1.28309,1.87,1.12
2016.04.14 15:04:31.136,1.283,1.28311,1.12,1.12
2016.04.14 15:04:31.187,1.283,1.28312,1.75,2.62
2016.04.14 15:04:31.239,1.28301,1.28313,1.37,3.00
2016.04.14 15:04:31.341,1.28303,1.28313,1.12,1.12
2016.04.14 15:04:31.689,1.28306,1.28314,1.00,1.37
2016.04.14 15:04:32.151,1.28307,1.28316,1.12,1.12
2016.04.14 15:04:32.203,1.28311,1.28316,1.00,1.12
2016.04.14 15:04:32.305,1.28311,1.28321,1.00,2.47
2016.04.14 15:04:32.460,1.28311,1.28318,1.10,1.00
2016.04.14 15:04:32.616,1.28311,1.2832,1.00,1.00
2016.04.14 15:04:32.921,1.28311,1.2832,1.00,1.87
2016.04.14 15:04:33.023,1.28311,1.2832,1.00,1.12
2016.04.14 15:04:33.125,1.28313,1.28322,1.00,1.50
2016.04.14 15:04:33.633,1.28313,1.28322,1.12,1.37
2016.04.14 15:04:33.956,1.28315,1.28322,1.00,1.10
2016.04.14 15:04:34.465,1.28315,1.28323,1.00,1.75
2016.04.14 15:04:34.719,1.28316,1.28323,1.00,1.10
2016.04.14 15:04:34.923,1.28312,1.28323,2.04,1.87
2016.04.14 15:04:36.183,1.28315,1.28322,1.00,1.10
2016.04.14 15:04:36.286,1.28312,1.28318,1.50,1.00
2016.04.14 15:04:36.340,1.28312,1.28318,1.00,1.00
2016.04.14 15:04:36.392,1.2831,1.28314,1.12,1.00
2016.04.14 15:04:36.546,1.28306,1.28314,1.00,1.87
2016.04.14 15:04:36.679,1.28301,1.28312,1.22,1.87
2016.04.14 15:04:36.731,1.28299,1.2831,1.29,1.12
2016.04.14 15:04:37.240,1.28298,1.28309,1.74,1.75
2016.04.14 15:04:37.788,1.28295,1.28307,2.79,1.12
2016.04.14 15:04:38.316,1.28295,1.28302,1.12,1.00
2016.04.14 15:04:38.469,1.28285,1.28293,1.47,1.30
2016.04.14 15:04:38.572,1.28283,1.28293,1.50,1.47
2016.04.14 15:04:38.726,1.2828,1.28292,1.50,1.47
2016.04.14 15:04:38.981,1.28283,1.28292,1.00,1.47
2016.04.14 15:04:39.338,1.28285,1.28293,1.00,1.12
2016.04.14 15:04:39.390,1.28285,1.28294,1.00,1.12
2016.04.14 15:04:39.544,1.28283,1.28293,1.00,1.10
2016.04.14 15:04:39.646,1.28283,1.28293,1.00,1.47
2016.04.14 15:04:39.951,1.28286,1.28292,1.25,1.12
2016.04.14 15:04:40.053,1.28288,1.28292,1.00,1.00
2016.04.14 15:04:40.104,1.28288,1.28294,1.31,1.50
2016.04.14 15:04:40.155,1.28287,1.28297,2.06,1.50
2016.04.14 15:04:40.206,1.28287,1.28297,1.69,1.87
2016.04.14 15:04:40.257,1.28285,1.28294,1.19,1.37
2016.04.14 15:04:40.391,1.28284,1.28291,1.19,1.12
2016.04.14 15:04:40.544,1.28288,1.28295,1.00,1.12
2016.04.14 15:04:40.646,1.28288,1.28298,1.12,2.00
2016.04.14 15:04:41.894,1.28286,1.28294,1.87,1.19
2016.04.14 15:04:41.996,1.28285,1.28294,1.00,1.31
2016.04.14 15:04:42.098,1.28287,1.28294,1.00,2.06
2016.04.14 15:04:42.529,1.28288,1.28295,1.10,1.00
2016.04.14 15:04:43.040,1.28289,1.28298,1.10,1.12
2016.04.14 15:04:43.091,1.28289,1.28297,1.37,1.00
2016.04.14 15:04:44.054,1.28289,1.28297,1.10,1.00
2016.04.14 15:04:45.132,1.28289,1.28298,1.10,1.12
2016.04.14 15:04:45.640,1.28289,1.28295,1.10,1.00
2016.04.14 15:04:45.945,1.28286,1.28294,1.87,1.30
2016.04.14 15:04:46.047,1.28282,1.28288,1.00,3.04
2016.04.14 15:04:46.299,1.2827,1.28278,1.10,1.00
2016.04.14 15:04:46.350,1.28272,1.28278,1.00,1.87
2016.04.14 15:04:46.401,1.2827,1.28278,1.00,1.87
2016.04.14 15:04:46.605,1.28271,1.28277,1.00,1.50
2016.04.14 15:04:46.708,1.28271,1.28278,1.00,1.50
2016.04.14 15:04:46.810,1.28271,1.28277,1.00,1.37
2016.04.14 15:04:47.590,1.28271,1.28278,1.00,1.00
2016.04.14 15:04:48.061,1.28265,1.28279,2.04,2.14
2016.04.14 15:04:48.266,1.28264,1.28275,1.12,1.00
2016.04.14 15:04:48.609,1.28261,1.28269,1.37,1.00
2016.04.14 15:04:48.712,1.2826,1.28272,1.37,1.00
2016.04.14 15:04:48.865,1.28268,1.28272,1.00,1.00
2016.04.14 15:04:49.172,1.28278,1.28284,1.67,1.00
2016.04.14 15:04:49.224,1.2828,1.28289,1.12,1.69
2016.04.14 15:04:49.275,1.2828,1.28291,1.12,1.00
2016.04.14 15:04:49.453,1.28281,1.28293,1.37,2.44
2016.04.14 15:04:50.012,1.2828,1.28293,1.97,2.06
2016.04.14 15:04:50.683,1.2828,1.28286,1.12,1.00
2016.04.14 15:04:50.888,1.2827,1.28281,1.12,1.91
2016.04.14 15:04:50.990,1.28266,1.2828,1.87,1.61
2016.04.14 15:04:51.092,1.28266,1.28278,1.87,1.12
2016.04.14 15:04:51.733,1.2827,1.28278,1.00,1.12
2016.04.14 15:04:51.889,1.2827,1.2828,1.00,1.31
2016.04.14 15:04:51.991,1.28271,1.28282,1.37,1.10
2016.04.14 15:04:52.194,1.28277,1.28289,1.50,1.12
2016.04.14 15:04:52.449,1.28278,1.28288,1.12,2.47
2016.04.14 15:04:52.789,1.28279,1.28287,1.37,1.30
2016.04.14 15:04:53.045,1.28274,1.28284,1.37,3.60
2016.04.14 15:04:53.300,1.28274,1.28284,1.37,2.10
2016.04.14 15:04:53.402,1.28274,1.28286,2.62,1.00
2016.04.14 15:04:53.555,1.28277,1.28288,1.95,1.72
2016.04.14 15:04:54.099,1.28278,1.28287,1.37,2.10
2016.04.14 15:04:54.455,1.28277,1.28285,1.57,2.10
2016.04.14 15:04:54.709,1.28274,1.28283,1.50,2.10
2016.04.14 15:04:54.958,1.28269,1.28278,1.12,1.00
2016.04.14 15:04:55.009,1.28267,1.28278,3.00,1.00
2016.04.14 15:04:55.519,1.28267,1.28278,1.12,1.12
2016.04.14 15:04:56.087,1.28267,1.28277,1.12,1.00
2016.04.14 15:04:56.594,1.28267,1.28278,1.12,1.87
2016.04.14 15:04:57.466,1.28269,1.28279,1.00,1.20
2016.04.14 15:04:57.973,1.28269,1.28279,1.10,1.37
2016.04.14 15:04:58.755,1.28266,1.28276,2.04,1.00
2016.04.14 15:04:58.806,1.28266,1.28273,1.60,1.25
2016.04.14 15:04:58.910,1.28263,1.28271,1.37,1.69
2016.04.14 15:04:58.962,1.28263,1.28267,1.20,1.00
2016.04.14 15:04:59.014,1.2826,1.2827,1.57,1.20
2016.04.14 15:04:59.546,1.28259,1.28269,1.37,1.00
2016.04.14 15:05:00.053,1.28258,1.2827,1.60,1.00
2016.04.14 15:05:00.229,1.28263,1.28272,1.12,1.50
2016.04.14 15:05:00.738,1.28263,1.28273,1.12,1.50
2016.04.14 15:05:01.043,1.28263,1.28273,1.37,1.50
2016.04.14 15:05:01.094,1.28261,1.28273,1.29,1.50
2016.04.14 15:05:01.634,1.2826,1.28272,2.42,1.00
2016.04.14 15:05:02.599,1.28262,1.28274,1.12,2.44
2016.04.14 15:05:02.702,1.28266,1.28275,1.00,1.76
2016.04.14 15:05:03.233,1.28263,1.28274,1.75,1.01
2016.04.14 15:05:04.330,1.28267,1.28275,1.00,1.12
2016.04.14 15:05:04.881,1.28267,1.28275,1.00,1.10
2016.04.14 15:05:05.456,1.28267,1.28276,1.10,1.10
2016.04.14 15:05:05.966,1.28268,1.28276,1.00,1.10
2016.04.14 15:05:06.802,1.28269,1.28278,1.00,2.44
2016.04.14 15:05:07.058,1.28279,1.28289,1.00,1.37
2016.04.14 15:05:07.161,1.28278,1.28289,1.37,1.10
2016.04.14 15:05:07.418,1.28278,1.28288,2.25,2.10
2016.04.14 15:05:07.967,1.28277,1.28288,1.50,2.10
2016.04.14 15:05:08.274,1.28276,1.28288,2.62,2.36
2016.04.14 15:05:08.581,1.28276,1.28287,2.62,2.10
2016.04.14 15:05:09.082,1.28276,1.28285,1.12,2.29
2016.04.14 15:05:09.388,1.2827,1.28279,1.37,1.30
2016.04.14 15:05:09.540,1.28265,1.28276,1.12,1.12
2016.04.14 15:05:09.680,1.28265,1.28276,1.12,1.12
2016.04.14 15:05:10.649,1.28265,1.28275,1.12,1.00
2016.04.14 15:05:10.771,1.28264,1.28274,1.12,1.19
2016.04.14 15:05:10.825,1.28261,1.28273,3.00,1.22
2016.04.14 15:05:11.969,1.28263,1.28275,1.57,1.56
2016.04.14 15:05:12.122,1.28263,1.28277,1.87,2.81
2016.04.14 15:05:14.185,1.28264,1.28276,1.10,1.50
2016.04.14 15:05:14.853,1.28261,1.28273,1.50,1.56
2016.04.14 15:05:15.361,1.2826,1.28271,1.37,1.10
2016.04.14 15:05:15.869,1.2826,1.28271,1.10,1.10
2016.04.14 15:05:16.609,1.28259,1.28269,1.87,1.00
2016.04.14 15:05:16.762,1.28256,1.28268,1.20,3.07
2016.04.14 15:05:17.268,1.28256,1.28268,1.50,2.70
2016.04.14 15:05:19.172,1.28254,1.28267,1.87,1.87
2016.04.14 15:05:19.274,1.28254,1.28264,1.47,1.19
2016.04.14 15:05:20.380,1.28254,1.28266,2.85,1.39
2016.04.14 15:05:20.431,1.28259,1.28266,1.00,1.39
2016.04.14 15:05:20.584,1.28259,1.28266,1.57,1.00
2016.04.14 15:05:20.687,1.28259,1.28272,6.37,1.66
2016.04.14 15:05:20.990,1.28262,1.28273,1.87,1.31
2016.04.14 15:05:21.508,1.28262,1.28275,1.50,2.81
2016.04.14 15:05:22.009,1.28262,1.28275,2.25,2.44
2016.04.14 15:05:22.958,1.28262,1.28275,7.87,2.06
2016.04.14 15:05:23.510,1.28269,1.28275,1.00,1.56
2016.04.14 15:05:23.613,1.28269,1.28278,1.00,1.31
2016.04.14 15:05:23.664,1.2827,1.28279,1.12,2.06
2016.04.14 15:05:23.920,1.28276,1.28288,1.12,1.67
2016.04.14 15:05:23.999,1.28276,1.28288,1.87,1.30
2016.04.14 15:05:24.306,1.28279,1.28289,1.50,1.31
2016.04.14 15:05:24.611,1.28277,1.28282,1.12,1.00
2016.04.14 15:05:25.127,1.28278,1.28282,1.12,1.00
2016.04.14 15:05:25.434,1.28275,1.28283,3.00,1.00
2016.04.14 15:05:25.790,1.28275,1.28281,1.50,2.10
2016.04.14 15:05:25.841,1.28275,1.28283,1.50,1.00
2016.04.14 15:05:26.551,1.28273,1.28283,1.87,3.56
2016.04.14 15:05:26.653,1.28271,1.2828,1.12,1.00
2016.04.14 15:05:27.175,1.2827,1.2828,1.37,1.37
2016.04.14 15:05:27.712,1.28274,1.2828,1.00,1.37
2016.04.14 15:05:28.017,1.28276,1.28282,3.00,1.00
2016.04.14 15:05:28.171,1.28276,1.28282,1.00,1.00
2016.04.14 15:05:28.376,1.28272,1.28279,1.75,1.00
2016.04.14 15:05:28.428,1.28268,1.28279,1.87,1.69
2016.04.14 15:05:28.598,1.28268,1.28276,1.00,1.12
2016.04.14 15:05:28.752,1.28264,1.28275,2.25,1.37
2016.04.14 15:05:29.367,1.28262,1.28273,2.62,1.12
2016.04.14 15:05:29.896,1.28263,1.28273,1.00,1.27
2016.04.14 15:05:30.506,1.28263,1.28273,1.37,1.27
2016.04.14 15:05:30.608,1.28262,1.28273,1.12,2.47
2016.04.14 15:05:30.948,1.28262,1.28273,2.62,2.47
2016.04.14 15:05:31.051,1.28263,1.28275,2.70,1.54
2016.04.14 15:05:31.153,1.28263,1.28275,3.00,3.11
2016.04.14 15:05:31.660,1.28263,1.28275,1.87,3.60
2016.04.14 15:05:32.212,1.28264,1.28274,1.12,2.17
2016.04.14 15:05:32.517,1.28268,1.28274,1.10,2.10
2016.04.14 15:05:33.031,1.28268,1.28274,1.12,2.10
2016.04.14 15:05:33.540,1.28268,1.28275,1.12,2.10
2016.04.14 15:05:35.436,1.2827,1.28278,1.00,1.00
2016.04.14 15:05:35.487,1.28274,1.28281,1.00,1.12
2016.04.14 15:05:35.538,1.28274,1.28283,1.00,2.44
2016.04.14 15:05:35.589,1.28274,1.28283,1.12,3.22
2016.04.14 15:05:35.640,1.28277,1.28284,1.00,1.12
2016.04.14 15:05:35.947,1.28277,1.28285,1.87,1.00
2016.04.14 15:05:36.436,1.28276,1.2828,3.75,2.10
