2016.04.04 06:32:50.417,1.30576,1.3059,1.22,1.85
2016.04.04 06:32:50.950,1.30576,1.3059,1.60,1.57
2016.04.04 06:32:53.122,1.30577,1.30591,2.70,1.20
2016.04.04 06:32:53.792,1.30577,1.30589,2.70,1.00
2016.04.04 06:32:54.316,1.30577,1.30594,1.95,1.37
2016.04.04 06:32:54.621,1.30585,1.30598,1.00,4.50
2016.04.04 06:32:54.672,1.30585,1.30598,1.69,1.00
2016.04.04 06:32:54.723,1.30591,1.30602,1.00,1.37
2016.04.04 06:32:54.978,1.30591,1.30608,2.06,1.12
2016.04.04 06:32:55.030,1.30593,1.3061,2.06,1.87
2016.04.04 06:32:55.639,1.30596,1.30612,1.00,1.37
2016.04.04 06:32:56.601,1.30598,1.30612,1.00,1.37
2016.04.04 06:32:56.654,1.306,1.30616,1.10,1.20
2016.04.04 06:32:56.824,1.30608,1.30617,1.00,1.87
2016.04.04 06:32:57.184,1.30608,1.30624,1.46,5.62
2016.04.04 06:32:57.438,1.3061,1.30624,1.46,3.75
2016.04.04 06:32:57.947,1.3061,1.30625,1.65,3.75
2016.04.04 06:32:58.302,1.3061,1.30627,1.65,3.75
2016.04.04 06:32:58.811,1.3061,1.30627,1.65,3.75
2016.04.04 06:32:58.914,1.30611,1.30626,1.71,1.37
2016.04.04 06:32:58.965,1.30611,1.30626,1.79,1.12
2016.04.04 06:32:59.289,1.30611,1.30626,2.23,1.37
2016.04.04 06:32:59.762,1.3061,1.30626,2.56,2.25
2016.04.04 06:33:00.522,1.30608,1.30621,1.56,1.10
2016.04.04 06:33:01.202,1.30608,1.3062,1.56,1.00
2016.04.04 06:33:01.254,1.30606,1.3062,2.06,1.00
2016.04.04 06:33:01.356,1.30605,1.30618,1.03,1.00
2016.04.04 06:33:01.729,1.30604,1.3062,1.73,1.50
2016.04.04 06:33:02.160,1.30606,1.30619,1.65,1.12
2016.04.04 06:33:02.619,1.30606,1.30621,1.19,4.50
2016.04.04 06:33:02.824,1.30595,1.30608,2.53,1.00
2016.04.04 06:33:02.927,1.30595,1.30608,1.19,1.37
2016.04.04 06:33:03.156,1.30595,1.30608,1.00,1.37
2016.04.04 06:33:03.696,1.30591,1.30605,2.23,1.07
2016.04.04 06:33:04.001,1.30593,1.30608,2.23,1.12
2016.04.04 06:33:05.785,1.30593,1.30609,1.75,4.50
2016.04.04 06:33:06.080,1.30593,1.3061,1.75,1.50
2016.04.04 06:33:10.928,1.30592,1.30605,1.73,1.10
2016.04.04 06:33:11.437,1.30592,1.30608,1.75,1.37
2016.04.04 06:33:13.228,1.30593,1.30606,1.46,1.12
2016.04.04 06:33:15.355,1.30593,1.30607,1.66,1.07
2016.04.04 06:33:15.558,1.30595,1.30611,1.96,1.87
2016.04.04 06:33:15.660,1.30598,1.30611,1.30,1.12
2016.04.04 06:33:15.812,1.30598,1.30611,1.40,1.10
2016.04.04 06:33:15.965,1.30599,1.30612,1.71,1.07
2016.04.04 06:33:16.263,1.30597,1.30612,1.73,1.07
2016.04.04 06:33:16.366,1.30595,1.30607,1.03,1.00
2016.04.04 06:33:16.571,1.30592,1.30606,2.60,1.10
2016.04.04 06:33:17.078,1.30592,1.30608,2.23,1.37
2016.04.04 06:33:17.729,1.30592,1.30608,2.98,1.12
2016.04.04 06:33:18.263,1.30592,1.30606,2.53,1.07
2016.04.04 06:33:19.215,1.30593,1.30608,1.03,1.12
2016.04.04 06:33:20.146,1.30595,1.30609,1.48,1.37
2016.04.04 06:33:20.299,1.30595,1.3061,2.53,1.12
2016.04.04 06:33:20.468,1.30598,1.3061,1.26,1.00
2016.04.04 06:33:20.719,1.30602,1.30613,1.49,1.07
2016.04.04 06:33:21.023,1.30602,1.30616,1.87,1.50
2016.04.04 06:33:21.378,1.30603,1.30616,1.49,1.37
2016.04.04 06:33:21.430,1.30603,1.30617,1.49,1.12
2016.04.04 06:33:21.936,1.30603,1.30618,1.29,1.87
2016.04.04 06:33:22.444,1.30602,1.30616,1.96,1.12
2016.04.04 06:33:22.951,1.30603,1.30615,1.21,1.07
2016.04.04 06:33:23.206,1.30603,1.30616,1.21,1.87
2016.04.04 06:33:23.709,1.30603,1.30616,1.03,1.12
2016.04.04 06:33:24.216,1.30601,1.30618,1.97,1.87
2016.04.04 06:33:24.935,1.30603,1.30615,1.00,1.37
2016.04.04 06:33:25.291,1.30601,1.30617,1.12,3.00
2016.04.04 06:33:25.394,1.30601,1.30616,1.21,1.12
2016.04.04 06:33:26.101,1.30601,1.30616,1.95,1.75
2016.04.04 06:33:26.610,1.30601,1.30616,1.85,1.12
2016.04.04 06:33:27.128,1.30603,1.30615,1.00,1.37
2016.04.04 06:33:27.853,1.30604,1.30616,1.00,1.87
2016.04.04 06:33:28.511,1.306,1.30616,1.01,1.87
2016.04.04 06:33:29.018,1.306,1.30612,1.12,1.10
2016.04.04 06:33:29.121,1.30598,1.30612,2.32,1.45
2016.04.04 06:33:29.330,1.30598,1.3061,1.87,1.50
2016.04.04 06:33:29.840,1.30598,1.3061,1.00,1.87
2016.04.04 06:33:30.051,1.30597,1.30612,1.85,1.31
2016.04.04 06:33:30.614,1.30597,1.30612,1.85,2.06
2016.04.04 06:33:31.394,1.30597,1.30612,1.75,2.44
2016.04.04 06:33:32.201,1.30596,1.30611,1.12,1.31
2016.04.04 06:33:32.252,1.30594,1.30608,1.20,1.50
2016.04.04 06:33:32.497,1.30603,1.3061,3.19,1.12
2016.04.04 06:33:32.548,1.3061,1.30614,1.00,1.20
2016.04.04 06:33:32.599,1.30614,1.30619,1.00,1.12
2016.04.04 06:33:32.650,1.30614,1.30623,1.00,1.12
2016.04.04 06:33:32.752,1.30614,1.30624,1.00,1.12
2016.04.04 06:33:33.107,1.30609,1.30624,2.00,1.75
2016.04.04 06:33:33.791,1.30609,1.30624,2.07,1.87
2016.04.04 06:33:34.299,1.30609,1.30624,2.14,1.87
2016.04.04 06:33:34.807,1.30609,1.30624,2.07,1.87
2016.04.04 06:33:35.949,1.30609,1.30622,1.75,1.12
2016.04.04 06:33:36.550,1.30609,1.30622,1.75,1.12
2016.04.04 06:33:37.091,1.30609,1.30623,1.50,1.87
2016.04.04 06:33:38.154,1.3061,1.30622,1.10,1.12
2016.04.04 06:33:38.704,1.30608,1.30623,1.00,1.50
2016.04.04 06:33:39.486,1.3061,1.30622,1.00,1.12
2016.04.04 06:33:39.993,1.30608,1.30623,1.00,1.50
2016.04.04 06:33:40.690,1.30608,1.30623,1.38,1.75
2016.04.04 06:33:40.994,1.3061,1.30622,1.00,1.12
2016.04.04 06:33:41.198,1.30604,1.30615,1.12,1.00
2016.04.04 06:33:41.452,1.30601,1.30611,1.50,1.12
2016.04.04 06:33:41.503,1.30599,1.30611,1.50,1.12
2016.04.04 06:33:41.946,1.30598,1.30612,1.88,1.75
2016.04.04 06:33:41.997,1.30599,1.30613,1.38,1.12
2016.04.04 06:33:42.404,1.30599,1.30613,1.38,1.10
2016.04.04 06:33:42.913,1.30599,1.30615,1.00,1.87
2016.04.04 06:33:43.415,1.30601,1.30617,1.66,2.62
2016.04.04 06:33:43.929,1.30602,1.30617,2.18,1.12
2016.04.04 06:33:44.486,1.30601,1.30618,1.56,1.12
2016.04.04 06:33:45.256,1.30602,1.30616,1.39,1.12
2016.04.04 06:33:45.793,1.30602,1.30617,1.19,1.12
2016.04.04 06:33:46.373,1.30602,1.30617,1.19,1.12
2016.04.04 06:33:48.673,1.30602,1.30618,1.01,1.12
2016.04.04 06:33:48.775,1.30602,1.30618,1.01,1.12
2016.04.04 06:33:49.029,1.30607,1.30622,1.00,1.31
2016.04.04 06:33:49.181,1.30608,1.30623,1.30,1.12
2016.04.04 06:33:49.283,1.30608,1.30623,1.00,1.12
2016.04.04 06:33:49.436,1.30608,1.30624,1.00,1.12
2016.04.04 06:33:50.077,1.30605,1.30622,5.32,3.00
2016.04.04 06:33:50.130,1.30604,1.3062,1.00,1.12
2016.04.04 06:33:50.181,1.30604,1.3062,1.38,1.12
2016.04.04 06:33:50.486,1.30607,1.30623,1.30,1.31
2016.04.04 06:33:51.206,1.30609,1.30623,1.00,1.31
2016.04.04 06:33:51.750,1.30611,1.30623,1.10,1.12
2016.04.04 06:33:52.588,1.30609,1.30625,1.96,1.87
2016.04.04 06:33:53.180,1.30609,1.30624,1.38,1.12
2016.04.04 06:33:53.433,1.3061,1.30622,1.10,1.12
2016.04.04 06:33:53.992,1.30611,1.30623,1.00,1.37
2016.04.04 06:33:54.820,1.30608,1.30624,1.11,1.12
2016.04.04 06:33:55.328,1.3061,1.30622,1.00,1.07
2016.04.04 06:33:55.579,1.30608,1.30624,1.49,1.12
2016.04.04 06:33:55.731,1.30609,1.30621,1.00,1.10
2016.04.04 06:33:55.832,1.30608,1.30624,1.19,1.12
2016.04.04 06:33:56.137,1.30608,1.30623,1.94,1.20
2016.04.04 06:33:56.633,1.30608,1.30624,3.06,1.12
2016.04.04 06:33:56.948,1.30608,1.30623,1.94,1.20
2016.04.04 06:33:57.455,1.30608,1.30624,1.19,1.87
2016.04.04 06:33:57.991,1.30608,1.30624,1.83,1.50
2016.04.04 06:33:58.093,1.30609,1.30621,1.00,1.00
2016.04.04 06:33:58.144,1.30608,1.30623,1.19,1.12
2016.04.04 06:33:59.020,1.30608,1.30623,1.56,1.87
2016.04.04 06:33:59.274,1.30602,1.30618,1.50,1.50
2016.04.04 06:33:59.733,1.30604,1.30617,1.00,1.87
2016.04.04 06:34:00.457,1.30601,1.30617,1.88,1.12
2016.04.04 06:34:00.914,1.306,1.30615,1.01,2.25
2016.04.04 06:34:01.405,1.306,1.30614,2.04,1.12
2016.04.04 06:34:01.941,1.30601,1.30615,1.11,1.12
2016.04.04 06:34:02.564,1.30601,1.30616,1.19,1.12
2016.04.04 06:34:03.485,1.30601,1.30615,1.56,1.12
2016.04.04 06:34:03.637,1.30601,1.30617,4.04,1.12
2016.04.04 06:34:04.143,1.30605,1.30617,1.00,1.07
2016.04.04 06:34:04.448,1.30601,1.30615,1.76,1.12
2016.04.04 06:34:05.069,1.30602,1.30614,1.00,1.12
2016.04.04 06:34:05.375,1.30607,1.30619,1.00,1.12
2016.04.04 06:34:05.527,1.30609,1.30621,1.00,1.07
2016.04.04 06:34:05.578,1.30607,1.30624,1.30,2.06
2016.04.04 06:34:06.111,1.30607,1.30624,2.50,1.87
2016.04.04 06:34:06.865,1.3061,1.30622,1.10,1.07
2016.04.04 06:34:07.388,1.30611,1.30623,1.00,1.87
2016.04.04 06:34:07.897,1.30609,1.30623,1.75,1.50
2016.04.04 06:34:08.050,1.3061,1.30624,1.10,1.87
2016.04.04 06:34:08.151,1.30609,1.30623,1.57,1.12
2016.04.04 06:34:08.304,1.30609,1.30623,1.57,1.87
2016.04.04 06:34:08.827,1.30609,1.30623,1.57,1.12
2016.04.04 06:34:10.298,1.30609,1.30623,1.20,1.87
2016.04.04 06:34:10.851,1.30609,1.30622,1.82,1.07
2016.04.04 06:34:11.308,1.30609,1.30623,1.20,1.87
2016.04.04 06:34:11.360,1.30609,1.30622,1.45,1.07
2016.04.04 06:34:11.516,1.30609,1.30623,1.20,1.87
2016.04.04 06:34:11.669,1.30609,1.30622,1.45,1.07
2016.04.04 06:34:11.771,1.30609,1.30623,1.57,1.50
2016.04.04 06:34:11.873,1.30609,1.30622,1.45,1.07
2016.04.04 06:34:12.030,1.30609,1.30623,1.57,1.87
2016.04.04 06:34:12.585,1.30609,1.30624,1.95,1.12
2016.04.04 06:34:12.687,1.3061,1.30622,1.10,1.00
2016.04.04 06:34:13.374,1.30609,1.30623,1.95,1.10
2016.04.04 06:34:13.890,1.30609,1.30625,1.82,2.25
2016.04.04 06:34:14.193,1.3061,1.30622,1.10,1.00
2016.04.04 06:34:14.711,1.30609,1.30621,1.57,1.00
2016.04.04 06:34:15.198,1.30609,1.30624,1.75,1.87
2016.04.04 06:34:16.385,1.30608,1.30624,1.85,2.25
2016.04.04 06:34:16.436,1.30608,1.30624,2.32,2.25
2016.04.04 06:34:16.588,1.30608,1.30624,1.57,1.87
2016.04.04 06:34:16.912,1.30608,1.30624,1.57,2.25
2016.04.04 06:34:17.014,1.30608,1.30624,1.85,1.50
2016.04.04 06:34:17.471,1.3061,1.30615,1.12,1.00
2016.04.04 06:34:18.082,1.30591,1.30605,1.75,1.75
2016.04.04 06:34:18.916,1.30593,1.30604,1.00,1.12
2016.04.04 06:34:19.069,1.30591,1.30601,1.00,1.00
2016.04.04 06:34:21.155,1.30591,1.30603,1.50,1.07
2016.04.04 06:34:21.662,1.30594,1.30605,1.00,1.12
2016.04.04 06:34:23.213,1.30594,1.30598,1.00,1.00
2016.04.04 06:34:23.366,1.30578,1.3059,1.10,1.12
2016.04.04 06:34:23.418,1.30578,1.3059,1.10,1.75
2016.04.04 06:34:23.764,1.30578,1.3059,1.85,1.07
2016.04.04 06:34:23.815,1.30579,1.3059,1.00,1.07
2016.04.04 06:34:24.322,1.30578,1.30591,1.82,1.07
2016.04.04 06:34:24.626,1.30578,1.3059,1.45,1.37
2016.04.04 06:34:25.141,1.30578,1.3059,1.57,1.87
2016.04.04 06:34:25.649,1.30578,1.3059,1.45,1.37
2016.04.04 06:34:25.938,1.30579,1.30591,1.20,1.12
2016.04.04 06:34:27.205,1.30589,1.30593,1.00,1.00
2016.04.04 06:34:27.368,1.30594,1.306,1.00,1.00
2016.04.04 06:34:27.420,1.3059,1.30599,1.75,1.19
2016.04.04 06:34:27.522,1.30587,1.306,2.89,1.12
2016.04.04 06:34:27.585,1.30592,1.30597,1.00,1.00
2016.04.04 06:34:27.636,1.30592,1.30602,1.82,1.50
2016.04.04 06:34:27.688,1.30591,1.306,1.12,1.00
2016.04.04 06:34:27.841,1.30588,1.30598,1.25,2.25
2016.04.04 06:34:27.892,1.30591,1.30598,1.00,2.25
2016.04.04 06:34:28.198,1.30584,1.30598,1.57,3.00
2016.04.04 06:34:28.256,1.30586,1.30594,1.00,1.00
2016.04.04 06:34:28.715,1.3058,1.30592,2.70,1.12
2016.04.04 06:34:28.767,1.30579,1.30591,1.31,1.00
2016.04.04 06:34:34.170,1.30577,1.30591,2.07,1.10
2016.04.04 06:34:34.475,1.30581,1.30589,1.00,1.00
2016.04.04 06:34:36.375,1.30577,1.30589,1.12,1.20
2016.04.04 06:34:36.427,1.30577,1.30589,1.37,1.20
2016.04.04 06:34:36.639,1.30577,1.30589,1.00,1.95
2016.04.04 06:34:36.842,1.30575,1.30588,1.20,1.00
2016.04.04 06:34:36.944,1.30574,1.30588,1.87,1.00
2016.04.04 06:34:37.147,1.30575,1.30588,1.20,1.00
2016.04.04 06:34:37.555,1.30577,1.30589,1.50,1.95
2016.04.04 06:34:38.061,1.30574,1.30588,2.25,1.12
2016.04.04 06:34:38.568,1.30575,1.30587,1.57,1.12
2016.04.04 06:34:38.670,1.30576,1.30589,1.85,1.20
2016.04.04 06:34:39.183,1.30574,1.30588,1.87,2.25
2016.04.04 06:34:39.386,1.30576,1.3059,1.85,3.07
2016.04.04 06:34:39.900,1.30576,1.3059,1.76,2.32
2016.04.04 06:34:42.617,1.30576,1.3059,1.57,2.70
2016.04.04 06:34:43.446,1.30576,1.30588,1.57,1.37
2016.04.04 06:34:43.498,1.30576,1.30588,1.87,1.37
2016.04.04 06:34:43.650,1.30576,1.3059,1.87,1.45
2016.04.04 06:34:49.112,1.30577,1.3059,1.01,1.20
2016.04.04 06:34:51.636,1.30576,1.3059,2.04,1.57
2016.04.04 06:34:52.122,1.30576,1.3059,2.04,1.57
2016.04.04 06:34:52.643,1.30576,1.30589,1.56,1.20
2016.04.04 06:34:53.149,1.30574,1.30586,2.14,1.10
2016.04.04 06:34:53.251,1.30573,1.30585,1.57,1.10
2016.04.04 06:34:54.084,1.30573,1.30585,1.37,1.45
2016.04.04 06:34:54.287,1.30571,1.30585,1.66,2.32
2016.04.04 06:34:54.845,1.30572,1.30583,1.16,1.37
2016.04.04 06:34:54.998,1.30577,1.30588,1.00,1.10
2016.04.04 06:34:55.544,1.30577,1.30589,1.50,1.57
2016.04.04 06:34:56.369,1.30578,1.30589,1.00,1.10
2016.04.04 06:35:00.810,1.30576,1.3059,2.07,1.57
2016.04.04 06:35:04.823,1.30576,1.3059,1.76,1.57
2016.04.04 06:35:05.336,1.30577,1.30589,1.00,1.10
2016.04.04 06:35:06.014,1.30576,1.3059,1.39,1.82
2016.04.04 06:35:06.705,1.30575,1.30587,1.01,1.00
2016.04.04 06:35:07.115,1.30574,1.30587,1.37,1.95
2016.04.04 06:35:07.218,1.30576,1.30587,1.00,1.10
2016.04.04 06:35:07.624,1.30579,1.30591,1.50,1.12
2016.04.04 06:35:07.680,1.30579,1.30593,1.47,2.14
2016.04.04 06:35:07.832,1.3058,1.30593,1.20,1.69
2016.04.04 06:35:08.707,1.30582,1.30593,1.00,1.12
2016.04.04 06:35:09.011,1.30582,1.30593,1.00,1.00
2016.04.04 06:35:09.692,1.30581,1.30593,1.50,1.57
2016.04.04 06:35:11.747,1.3058,1.30594,1.20,1.82
2016.04.04 06:35:12.112,1.3058,1.30594,1.85,1.20
2016.04.04 06:35:12.412,1.3058,1.30594,1.20,1.82
2016.04.04 06:35:13.069,1.3058,1.30594,1.50,1.82
2016.04.04 06:35:13.801,1.3058,1.30594,1.50,1.95
2016.04.04 06:35:14.418,1.3058,1.30593,1.12,1.20
2016.04.04 06:35:17.692,1.30577,1.3059,3.19,1.12
2016.04.04 06:35:18.813,1.30577,1.30589,2.44,1.00
2016.04.04 06:35:23.066,1.30578,1.3059,2.10,1.87
2016.04.04 06:35:23.573,1.30582,1.30592,1.00,1.75
2016.04.04 06:35:25.925,1.30582,1.30591,1.00,1.00
2016.04.04 06:35:26.681,1.30582,1.30594,1.27,2.06
2016.04.04 06:35:26.732,1.30581,1.30594,3.22,1.31
2016.04.04 06:35:27.037,1.30582,1.30595,1.12,1.20
2016.04.04 06:35:27.139,1.30585,1.30599,1.87,3.07
2016.04.04 06:35:27.917,1.30586,1.30595,1.07,1.00
2016.04.04 06:35:28.640,1.30586,1.30597,1.07,1.50
2016.04.04 06:35:29.211,1.30586,1.30596,1.00,1.50
2016.04.04 06:35:31.138,1.30584,1.30593,1.07,1.00
2016.04.04 06:35:31.239,1.30581,1.30593,1.12,1.50
2016.04.04 06:35:36.007,1.30585,1.30593,1.00,1.50
2016.04.04 06:35:36.160,1.30585,1.30595,1.10,1.00
2016.04.04 06:35:36.588,1.30587,1.30598,1.12,1.87
2016.04.04 06:35:36.639,1.30592,1.30601,1.00,1.00
2016.04.04 06:35:36.965,1.30592,1.30603,1.00,1.00
2016.04.04 06:35:37.371,1.30592,1.30604,1.87,1.25
2016.04.04 06:35:38.471,1.30592,1.30604,1.50,2.00
2016.04.04 06:35:39.538,1.30592,1.30604,1.20,2.44
2016.04.04 06:35:43.757,1.30593,1.30604,1.00,2.00
2016.04.04 06:35:45.655,1.30591,1.30603,4.95,1.75
2016.04.04 06:35:46.063,1.30591,1.30601,4.57,1.12
2016.04.04 06:35:48.096,1.30587,1.30601,5.25,1.87
2016.04.04 06:35:48.574,1.30589,1.30603,1.80,2.70
2016.04.04 06:35:48.625,1.30593,1.30603,1.00,1.20
2016.04.04 06:35:49.081,1.30598,1.30605,2.25,1.87
2016.04.04 06:35:49.589,1.30599,1.30606,1.00,1.31
2016.04.04 06:35:49.691,1.30599,1.30607,1.00,2.32
2016.04.04 06:35:50.209,1.30599,1.30607,1.00,1.37
2016.04.04 06:35:50.728,1.30596,1.30607,1.20,1.37
2016.04.04 06:35:51.484,1.30596,1.30607,1.57,1.37
2016.04.04 06:35:53.014,1.30596,1.30606,1.20,1.00
2016.04.04 06:35:55.750,1.30597,1.30608,1.00,1.76
2016.04.04 06:35:55.801,1.30597,1.30608,1.00,1.76
2016.04.04 06:35:55.853,1.30597,1.30608,1.37,1.31
2016.04.04 06:35:55.956,1.30599,1.3061,1.07,1.12
2016.04.04 06:35:56.159,1.30599,1.3061,1.12,1.00
2016.04.04 06:35:56.464,1.306,1.30605,1.00,1.19
2016.04.04 06:35:56.814,1.30601,1.30607,1.12,1.87
2016.04.04 06:35:56.865,1.30601,1.30607,1.00,1.50
2016.04.04 06:35:57.069,1.306,1.30604,2.92,1.25
2016.04.04 06:35:57.274,1.30601,1.30606,1.00,1.20
2016.04.04 06:35:57.377,1.30593,1.30603,1.87,1.19
2016.04.04 06:35:57.429,1.30594,1.30603,1.45,1.19
2016.04.04 06:35:57.480,1.30595,1.30603,1.00,1.19
2016.04.04 06:35:57.766,1.30593,1.30603,1.57,1.31
2016.04.04 06:35:58.054,1.30596,1.30606,1.00,2.44
2016.04.04 06:35:58.160,1.30595,1.30606,1.12,1.50
2016.04.04 06:35:58.262,1.30595,1.30602,1.12,1.19
2016.04.04 06:35:58.364,1.30594,1.30603,1.50,1.00
2016.04.04 06:35:58.670,1.30597,1.30604,1.00,1.57
2016.04.04 06:35:58.993,1.30597,1.30602,1.07,1.25
2016.04.04 06:35:59.500,1.30597,1.30602,1.00,1.31
2016.04.04 06:35:59.970,1.30593,1.30602,1.12,1.19
2016.04.04 06:36:00.310,1.30595,1.30606,1.00,1.45
2016.04.04 06:36:00.412,1.30595,1.30607,1.12,1.76
2016.04.04 06:36:00.514,1.30595,1.30607,1.12,1.39
2016.04.04 06:36:01.238,1.30596,1.30607,1.00,1.39
2016.04.04 06:36:02.019,1.30596,1.30607,1.50,1.01
2016.04.04 06:36:02.546,1.30596,1.30606,1.00,1.95
2016.04.04 06:36:04.254,1.30597,1.30606,1.00,1.20
2016.04.04 06:36:05.055,1.30595,1.30606,1.00,1.20
2016.04.04 06:36:05.411,1.30595,1.30607,1.00,1.01
2016.04.04 06:36:05.946,1.30594,1.30608,1.95,2.14
2016.04.04 06:36:06.607,1.30594,1.30606,2.32,1.00
2016.04.04 06:36:07.219,1.30594,1.30606,1.12,1.45
2016.04.04 06:36:07.320,1.3059,1.30602,1.87,1.47
2016.04.04 06:36:07.473,1.30593,1.30601,1.00,1.00
2016.04.04 06:36:07.777,1.3059,1.30602,1.07,1.20
2016.04.04 06:36:08.030,1.3059,1.30603,1.10,1.31
2016.04.04 06:36:12.397,1.30593,1.30603,1.00,1.31
2016.04.04 06:36:14.294,1.3059,1.30603,1.42,1.01
2016.04.04 06:36:14.805,1.3059,1.30603,1.00,1.01
2016.04.04 06:36:17.159,1.30594,1.30603,1.50,1.01
2016.04.04 06:36:17.434,1.30594,1.30605,1.50,1.07
2016.04.04 06:36:17.962,1.30594,1.30606,1.87,1.45
2016.04.04 06:36:22.671,1.30596,1.30607,1.00,2.32
2016.04.04 06:36:23.332,1.30596,1.30607,1.50,1.57
2016.04.04 06:36:23.880,1.30596,1.30607,1.45,1.95
2016.04.04 06:36:25.379,1.30596,1.30607,1.57,1.10
2016.04.04 06:36:25.911,1.30596,1.30607,1.57,1.20
2016.04.04 06:36:28.499,1.30597,1.3061,1.20,2.70
2016.04.04 06:36:28.751,1.30597,1.3061,1.82,2.32
2016.04.04 06:36:29.763,1.306,1.3061,1.00,1.50
2016.04.04 06:36:31.371,1.30599,1.3061,1.57,1.00
2016.04.04 06:36:31.982,1.30599,1.3061,1.82,1.00
2016.04.04 06:36:32.033,1.30599,1.30612,2.32,1.01
2016.04.04 06:36:32.389,1.306,1.30612,1.37,1.50
2016.04.04 06:36:32.896,1.30601,1.30613,1.50,1.87
2016.04.04 06:36:32.947,1.30601,1.30613,1.57,1.50
2016.04.04 06:36:33.099,1.30604,1.30613,1.23,1.00
2016.04.04 06:36:33.419,1.30606,1.30616,1.00,1.57
2016.04.04 06:36:33.470,1.30606,1.30616,1.10,1.00
2016.04.04 06:36:33.673,1.30606,1.30614,1.00,1.00
2016.04.04 06:36:34.181,1.30603,1.30614,2.77,3.00
2016.04.04 06:36:34.486,1.30599,1.30609,1.12,1.12
2016.04.04 06:36:34.707,1.30598,1.30607,1.00,1.07
2016.04.04 06:36:35.261,1.30597,1.30608,1.12,1.50
2016.04.04 06:36:38.653,1.30597,1.30608,2.25,1.12
2016.04.04 06:36:39.173,1.30597,1.30608,2.25,1.07
2016.04.04 06:36:40.384,1.30597,1.30608,3.00,1.07
2016.04.04 06:36:40.689,1.30597,1.3061,2.25,1.57
2016.04.04 06:36:41.966,1.30599,1.3061,2.62,1.57
2016.04.04 06:36:42.169,1.30604,1.30612,1.00,2.51
2016.04.04 06:36:43.081,1.306,1.3061,1.75,1.00
2016.04.04 06:36:43.132,1.306,1.3061,1.75,1.12
2016.04.04 06:36:43.183,1.306,1.3061,1.00,1.87
2016.04.04 06:36:43.285,1.306,1.30609,1.00,1.50
2016.04.04 06:36:43.933,1.30598,1.30609,1.50,1.50
2016.04.04 06:36:44.035,1.30599,1.30612,1.68,2.44
2016.04.04 06:36:44.086,1.306,1.30612,1.30,2.06
2016.04.04 06:36:44.593,1.30601,1.30612,1.12,1.31
2016.04.04 06:36:45.211,1.306,1.30611,1.95,1.76
2016.04.04 06:36:45.313,1.306,1.30611,1.00,3.26
2016.04.04 06:36:45.364,1.306,1.3061,1.00,1.12
2016.04.04 06:36:46.234,1.30597,1.30608,1.37,1.20
2016.04.04 06:36:48.981,1.30597,1.30608,1.50,1.57
2016.04.04 06:36:49.578,1.30597,1.30608,1.50,2.25
2016.04.04 06:36:50.086,1.30597,1.30609,1.68,1.95
2016.04.04 06:36:53.265,1.30597,1.30608,1.23,1.12
2016.04.04 06:36:56.040,1.30597,1.30609,1.23,3.00
2016.04.04 06:36:56.574,1.30598,1.30609,1.50,2.25
2016.04.04 06:36:58.037,1.30598,1.30609,2.05,1.12
2016.04.04 06:36:58.241,1.30598,1.30609,3.25,1.00
2016.04.04 06:36:58.343,1.30599,1.30609,1.12,1.00
2016.04.04 06:37:07.181,1.306,1.3061,1.20,1.12
2016.04.04 06:37:07.486,1.30603,1.30611,1.12,1.00
2016.04.04 06:37:08.318,1.30603,1.30612,1.12,1.25
2016.04.04 06:37:08.674,1.30601,1.30612,1.87,1.25
2016.04.04 06:37:10.095,1.30602,1.30612,1.12,1.00
2016.04.04 06:37:10.147,1.30603,1.30614,1.50,1.00
2016.04.04 06:37:10.198,1.30605,1.30614,1.37,1.00
2016.04.04 06:37:10.452,1.30602,1.30613,2.62,1.87
2016.04.04 06:37:10.656,1.30606,1.30614,1.57,1.12
2016.04.04 06:37:10.709,1.3061,1.30617,1.00,1.69
2016.04.04 06:37:10.761,1.30613,1.30618,1.00,1.00
2016.04.04 06:37:10.812,1.30613,1.30621,1.00,1.19
2016.04.04 06:37:10.864,1.30611,1.30621,1.87,1.12
2016.04.04 06:37:11.120,1.30612,1.30621,1.07,1.31
2016.04.04 06:37:11.171,1.30612,1.30621,1.95,1.25
2016.04.04 06:37:11.878,1.30615,1.30627,1.00,3.00
2016.04.04 06:37:11.936,1.30615,1.30627,1.62,2.25
2016.04.04 06:37:11.987,1.30617,1.30627,1.00,1.10
2016.04.04 06:37:12.854,1.30619,1.30627,1.12,1.10
2016.04.04 06:37:13.254,1.30623,1.30635,1.00,1.87
2016.04.04 06:37:13.760,1.30623,1.30635,1.50,2.62
2016.04.04 06:37:14.185,1.30627,1.30635,1.00,1.50
2016.04.04 06:37:14.338,1.30627,1.30638,3.19,1.00
2016.04.04 06:37:14.493,1.30631,1.3064,1.12,1.01
2016.04.04 06:37:14.645,1.30631,1.3064,1.37,1.01
2016.04.04 06:37:17.343,1.30639,1.30645,2.29,1.00
2016.04.04 06:37:17.445,1.3064,1.3065,1.19,1.31
2016.04.04 06:37:17.496,1.30639,1.30651,2.29,5.51
2016.04.04 06:37:17.598,1.30639,1.30648,1.69,3.75
2016.04.04 06:37:18.119,1.30639,1.30648,1.19,3.82
2016.04.04 06:37:18.774,1.30638,1.3065,1.31,4.69
