2016.04.11 03:04:51.172,1.29831,1.29845,1.37,1.56
2016.04.11 03:04:51.426,1.29831,1.29845,1.50,1.56
2016.04.11 03:04:51.782,1.29832,1.29849,1.37,5.44
2016.04.11 03:04:51.985,1.29832,1.29846,1.37,1.27
2016.04.11 03:04:52.087,1.29828,1.29844,2.25,1.16
2016.04.11 03:04:52.139,1.29828,1.29844,1.00,1.91
2016.04.11 03:04:52.241,1.29825,1.29841,1.12,1.19
2016.04.11 03:04:52.343,1.29825,1.29841,1.20,1.26
2016.04.11 03:04:52.913,1.29824,1.29839,2.70,1.19
2016.04.11 03:04:53.015,1.29824,1.29842,2.70,1.26
2016.04.11 03:04:53.523,1.29826,1.29845,1.07,2.14
2016.04.11 03:04:53.989,1.29826,1.29842,1.07,1.19
2016.04.11 03:04:54.193,1.29826,1.29846,1.57,3.49
2016.04.11 03:04:54.548,1.29827,1.29847,1.45,1.70
2016.04.11 03:04:55.055,1.29828,1.29846,1.10,1.39
2016.04.11 03:04:55.207,1.29828,1.29844,1.10,1.19
2016.04.11 03:04:55.737,1.29826,1.29842,1.95,1.19
2016.04.11 03:04:56.246,1.29827,1.29842,1.00,1.29
2016.04.11 03:04:56.297,1.29825,1.29842,1.10,1.29
2016.04.11 03:04:56.399,1.29824,1.29839,2.70,1.19
2016.04.11 03:04:56.501,1.29824,1.29844,3.07,1.31
2016.04.11 03:04:56.602,1.29825,1.29845,1.95,2.06
2016.04.11 03:04:57.110,1.29828,1.29845,1.20,1.39
2016.04.11 03:04:57.619,1.29828,1.29842,1.20,1.19
2016.04.11 03:04:57.823,1.29828,1.29846,1.20,2.14
2016.04.11 03:04:59.160,1.29828,1.29841,1.10,1.19
2016.04.11 03:04:59.363,1.29826,1.29844,1.57,1.29
2016.04.11 03:05:00.394,1.29826,1.29842,1.57,1.19
2016.04.11 03:05:00.951,1.29826,1.29845,1.57,1.61
2016.04.11 03:05:01.014,1.29826,1.2984,1.57,1.19
2016.04.11 03:05:02.026,1.29826,1.29843,1.07,1.19
2016.04.11 03:05:02.331,1.29826,1.29843,1.10,1.29
2016.04.11 03:05:03.778,1.29826,1.29843,2.32,1.29
2016.04.11 03:05:03.981,1.29826,1.29839,2.70,1.19
2016.04.11 03:05:04.520,1.29823,1.29839,2.25,1.19
2016.04.11 03:05:05.032,1.29823,1.29841,1.57,1.39
2016.04.11 03:05:05.539,1.29823,1.29841,1.57,1.39
2016.04.11 03:05:06.179,1.29822,1.29838,1.95,1.00
2016.04.11 03:05:06.333,1.29822,1.29835,1.95,1.19
2016.04.11 03:05:06.840,1.29819,1.29835,1.95,1.19
2016.04.11 03:05:07.094,1.2982,1.29832,1.10,1.25
2016.04.11 03:05:07.753,1.29819,1.29836,1.20,1.76
2016.04.11 03:05:07.957,1.29824,1.29837,1.12,1.57
2016.04.11 03:05:08.262,1.29827,1.29837,1.50,1.19
2016.04.11 03:05:08.504,1.29826,1.29843,1.45,1.26
2016.04.11 03:05:08.606,1.29826,1.29842,1.30,1.76
2016.04.11 03:05:08.708,1.29823,1.2984,1.37,1.39
2016.04.11 03:05:08.860,1.29822,1.2984,3.07,1.32
2016.04.11 03:05:09.064,1.29823,1.2984,1.10,1.31
2016.04.11 03:05:10.078,1.29821,1.29838,1.20,1.57
2016.04.11 03:05:10.485,1.29821,1.29837,1.20,1.76
2016.04.11 03:05:10.791,1.29821,1.29833,1.20,1.19
2016.04.11 03:05:11.388,1.2982,1.29835,1.20,1.19
2016.04.11 03:05:13.257,1.29821,1.29837,1.07,1.39
2016.04.11 03:05:14.419,1.29821,1.29838,1.45,1.39
2016.04.11 03:05:15.028,1.29822,1.29839,1.20,1.76
2016.04.11 03:05:15.535,1.29822,1.29834,1.57,1.19
2016.04.11 03:05:15.689,1.29822,1.29838,1.57,1.26
2016.04.11 03:05:16.686,1.29821,1.29835,1.57,1.19
2016.04.11 03:05:16.738,1.29821,1.29835,1.57,1.19
2016.04.11 03:05:16.789,1.29821,1.29838,1.10,1.26
2016.04.11 03:05:17.096,1.29821,1.29834,1.07,1.19
2016.04.11 03:05:17.197,1.29819,1.29839,1.87,2.14
2016.04.11 03:05:17.299,1.29819,1.29838,1.20,1.01
2016.04.11 03:05:17.757,1.29819,1.29838,1.10,1.01
2016.04.11 03:05:18.241,1.29821,1.29838,1.37,2.06
2016.04.11 03:05:18.547,1.29828,1.29843,1.37,3.94
2016.04.11 03:05:19.056,1.29828,1.29844,1.37,2.44
2016.04.11 03:05:19.209,1.29826,1.29842,1.00,1.12
2016.04.11 03:05:19.260,1.29826,1.29842,1.07,1.00
2016.04.11 03:05:19.491,1.29824,1.29838,1.87,1.19
2016.04.11 03:05:19.544,1.29824,1.29838,1.57,1.19
2016.04.11 03:05:19.850,1.29824,1.29841,1.57,1.26
2016.04.11 03:05:19.952,1.29824,1.29837,1.57,1.19
2016.04.11 03:05:20.412,1.29824,1.29841,1.57,1.29
2016.04.11 03:05:20.853,1.29824,1.29838,1.57,1.19
2016.04.11 03:05:21.069,1.29824,1.29842,1.57,1.26
2016.04.11 03:05:21.626,1.29824,1.29843,1.07,1.32
2016.04.11 03:05:24.025,1.29824,1.29845,1.07,2.06
2016.04.11 03:05:24.361,1.29827,1.29846,2.32,1.64
2016.04.11 03:05:24.565,1.29827,1.29843,2.32,1.19
2016.04.11 03:05:31.599,1.29827,1.29845,1.25,1.70
2016.04.11 03:05:31.651,1.29831,1.29847,1.30,2.44
2016.04.11 03:05:31.956,1.29831,1.29846,1.80,2.06
2016.04.11 03:05:32.058,1.29833,1.29846,1.30,1.26
2016.04.11 03:05:32.363,1.29831,1.29848,1.50,2.44
2016.04.11 03:05:32.415,1.29828,1.29847,2.32,1.86
2016.04.11 03:05:32.466,1.29828,1.29846,1.95,1.01
2016.04.11 03:05:32.568,1.29828,1.29845,1.00,1.20
2016.04.11 03:05:33.075,1.29826,1.29845,1.95,1.76
2016.04.11 03:05:35.410,1.29833,1.29845,1.00,2.51
2016.04.11 03:05:35.665,1.29832,1.29849,2.32,2.89
2016.04.11 03:05:35.767,1.29839,1.29849,1.00,2.06
2016.04.11 03:05:35.992,1.29833,1.29846,2.25,1.20
2016.04.11 03:05:36.095,1.29836,1.29847,1.87,1.01
2016.04.11 03:05:36.249,1.29829,1.29846,1.12,2.06
2016.04.11 03:05:36.352,1.29835,1.29846,1.00,1.01
2016.04.11 03:05:36.505,1.29835,1.29849,1.00,1.69
2016.04.11 03:05:36.556,1.29831,1.29848,1.10,1.39
2016.04.11 03:05:36.658,1.29829,1.29843,1.20,1.19
2016.04.11 03:05:36.760,1.29833,1.29851,2.77,1.12
2016.04.11 03:05:36.862,1.29837,1.2985,2.25,1.10
2016.04.11 03:05:36.964,1.29841,1.29854,1.12,1.19
2016.04.11 03:05:37.015,1.29841,1.29859,1.12,1.69
2016.04.11 03:05:37.117,1.29841,1.29859,1.20,1.39
2016.04.11 03:05:37.981,1.2984,1.2986,1.57,1.01
2016.04.11 03:05:39.991,1.29841,1.2986,1.07,1.01
2016.04.11 03:05:40.505,1.29841,1.2986,1.07,1.31
2016.04.11 03:05:41.265,1.29841,1.2986,1.57,1.01
2016.04.11 03:05:41.773,1.29841,1.29859,2.32,1.39
2016.04.11 03:05:42.720,1.29841,1.29858,1.07,1.29
2016.04.11 03:05:43.581,1.2984,1.29855,1.12,1.19
2016.04.11 03:05:43.683,1.29837,1.29855,1.50,1.19
2016.04.11 03:05:43.785,1.29837,1.29853,1.45,1.19
2016.04.11 03:05:43.938,1.29837,1.29857,1.45,1.76
2016.04.11 03:05:44.243,1.29837,1.29851,1.45,1.25
2016.04.11 03:05:44.497,1.29837,1.29857,1.45,2.06
2016.04.11 03:05:44.802,1.29838,1.29857,1.57,1.64
2016.04.11 03:05:45.007,1.29836,1.29856,1.45,2.06
2016.04.11 03:05:45.514,1.29837,1.29857,2.32,1.69
2016.04.11 03:05:45.566,1.2984,1.29857,1.07,1.26
2016.04.11 03:05:45.994,1.29838,1.29855,1.20,1.32
2016.04.11 03:05:46.350,1.29835,1.29851,1.20,1.19
2016.04.11 03:05:46.857,1.29833,1.29851,2.25,1.29
2016.04.11 03:05:47.877,1.29832,1.29851,3.37,1.26
2016.04.11 03:05:50.402,1.29835,1.29848,1.10,1.19
2016.04.11 03:05:51.269,1.29831,1.29848,2.62,1.54
2016.04.11 03:05:51.575,1.29829,1.29843,1.00,1.31
2016.04.11 03:05:52.845,1.29829,1.29843,1.00,2.51
2016.04.11 03:05:54.050,1.29825,1.29836,1.42,1.19
2016.04.11 03:05:54.255,1.2983,1.29846,1.50,1.16
2016.04.11 03:05:54.307,1.29836,1.29846,3.75,1.16
2016.04.11 03:05:54.561,1.2984,1.29851,1.00,1.76
2016.04.11 03:05:54.757,1.2984,1.29845,1.00,1.19
2016.04.11 03:05:54.917,1.29837,1.29846,1.95,1.19
2016.04.11 03:05:55.020,1.29831,1.29848,1.12,1.19
2016.04.11 03:05:55.274,1.2983,1.29844,2.25,1.19
2016.04.11 03:05:55.578,1.2983,1.29844,1.10,1.19
2016.04.11 03:05:56.187,1.29833,1.29844,1.00,1.19
2016.04.11 03:05:56.494,1.29835,1.29844,1.00,1.19
2016.04.11 03:05:58.919,1.29835,1.29848,1.00,1.39
2016.04.11 03:05:59.660,1.29835,1.29841,1.00,1.19
2016.04.11 03:05:59.966,1.29837,1.29841,1.00,1.25
2016.04.11 03:06:00.017,1.29836,1.29846,1.00,1.19
2016.04.11 03:06:00.524,1.29837,1.29846,1.00,1.19
2016.04.11 03:06:05.487,1.29839,1.29846,1.00,1.19
2016.04.11 03:06:05.539,1.29839,1.29848,1.00,1.10
2016.04.11 03:06:05.945,1.29837,1.2985,1.00,2.66
2016.04.11 03:06:06.301,1.29837,1.2985,1.00,2.06
2016.04.11 03:06:06.403,1.29837,1.29849,1.00,1.16
2016.04.11 03:06:06.606,1.29837,1.29849,1.00,1.01
2016.04.11 03:06:07.145,1.29842,1.29851,1.00,1.12
2016.04.11 03:06:07.298,1.29842,1.29853,1.00,1.31
2016.04.11 03:06:07.856,1.29842,1.29853,1.00,1.99
2016.04.11 03:06:07.957,1.29837,1.29851,1.00,2.10
2016.04.11 03:06:08.008,1.29836,1.29846,1.00,1.19
2016.04.11 03:06:08.314,1.29842,1.29852,1.00,2.04
2016.04.11 03:06:08.417,1.29841,1.29852,1.00,1.10
2016.04.11 03:06:08.468,1.29843,1.29861,1.57,1.57
2016.04.11 03:06:08.570,1.29844,1.29864,1.37,2.06
2016.04.11 03:06:08.875,1.29845,1.29863,1.12,1.19
2016.04.11 03:06:08.978,1.29846,1.29863,1.07,1.29
2016.04.11 03:06:09.079,1.29846,1.29863,1.87,1.29
2016.04.11 03:06:10.306,1.29847,1.29863,1.10,1.39
2016.04.11 03:06:10.762,1.29848,1.29863,1.07,1.39
2016.04.11 03:06:11.017,1.2985,1.29865,1.00,1.01
2016.04.11 03:06:11.551,1.2985,1.29864,1.07,1.19
2016.04.11 03:06:11.856,1.2985,1.29861,1.07,1.19
2016.04.11 03:06:12.339,1.29849,1.29864,1.10,1.39
2016.04.11 03:06:13.430,1.29849,1.29861,1.10,1.19
2016.04.11 03:06:13.633,1.29849,1.29864,1.10,1.39
2016.04.11 03:06:14.090,1.29842,1.29863,3.52,1.76
2016.04.11 03:06:14.141,1.29842,1.29863,2.77,1.76
2016.04.11 03:06:14.515,1.29842,1.29859,1.87,1.19
2016.04.11 03:06:14.719,1.29843,1.29861,1.37,1.19
2016.04.11 03:06:14.974,1.2984,1.29859,1.95,1.62
2016.04.11 03:06:15.026,1.2984,1.29859,1.20,1.76
2016.04.11 03:06:15.077,1.29837,1.29857,1.12,1.31
2016.04.11 03:06:15.179,1.29837,1.29857,1.37,1.01
2016.04.11 03:06:15.611,1.2984,1.29859,1.07,1.07
2016.04.11 03:06:16.119,1.29843,1.29861,1.07,1.69
2016.04.11 03:06:16.576,1.29843,1.29859,1.12,1.19
2016.04.11 03:06:17.057,1.29842,1.29855,1.87,1.19
2016.04.11 03:06:17.159,1.29843,1.29863,1.07,3.56
2016.04.11 03:06:17.667,1.29842,1.29862,1.87,1.29
2016.04.11 03:06:18.179,1.29842,1.29861,1.87,1.01
2016.04.11 03:06:18.230,1.29842,1.29859,1.87,1.29
2016.04.11 03:06:19.133,1.29842,1.29861,1.12,1.01
2016.04.11 03:06:19.341,1.29842,1.29863,1.50,1.20
2016.04.11 03:06:19.646,1.29843,1.29862,1.37,1.26
2016.04.11 03:06:20.163,1.29842,1.29862,1.87,1.76
2016.04.11 03:06:20.666,1.29841,1.29861,2.32,1.39
2016.04.11 03:06:21.328,1.29842,1.29862,1.12,1.95
2016.04.11 03:06:21.836,1.29842,1.29862,1.50,1.57
2016.04.11 03:06:22.140,1.29842,1.2986,1.57,1.19
2016.04.11 03:06:22.648,1.29843,1.2986,1.20,1.20
2016.04.11 03:06:23.156,1.2984,1.29861,1.12,1.01
2016.04.11 03:06:23.460,1.29837,1.29856,1.37,2.04
2016.04.11 03:06:23.743,1.29838,1.29857,1.50,1.32
2016.04.11 03:06:24.250,1.29839,1.29859,1.50,2.89
2016.04.11 03:06:24.757,1.29839,1.29855,1.50,1.19
2016.04.11 03:06:24.859,1.29839,1.29858,2.25,1.01
2016.04.11 03:06:24.961,1.29839,1.29855,2.62,1.19
2016.04.11 03:06:25.062,1.29839,1.29858,3.75,1.01
2016.04.11 03:06:25.148,1.2984,1.29859,1.05,1.76
2016.04.11 03:06:25.199,1.29839,1.29857,3.75,1.19
2016.04.11 03:06:25.707,1.2984,1.29856,1.47,1.19
2016.04.11 03:06:30.200,1.29838,1.29856,3.00,1.19
2016.04.11 03:06:30.258,1.29838,1.29857,1.75,2.44
2016.04.11 03:06:30.311,1.29838,1.29857,1.50,1.76
2016.04.11 03:06:30.818,1.29837,1.29854,2.25,1.19
2016.04.11 03:06:32.778,1.29837,1.29854,1.87,1.19
2016.04.11 03:06:34.558,1.29838,1.29853,1.07,1.19
2016.04.11 03:06:35.101,1.29836,1.29854,1.12,1.39
2016.04.11 03:06:36.275,1.29838,1.29849,1.07,1.19
2016.04.11 03:06:36.365,1.29837,1.29849,1.00,1.19
2016.04.11 03:06:36.416,1.29835,1.29849,1.10,1.19
2016.04.11 03:06:36.518,1.29833,1.29849,1.00,1.39
2016.04.11 03:06:36.570,1.29835,1.29849,1.00,1.39
2016.04.11 03:06:37.077,1.29834,1.29849,1.00,1.99
2016.04.11 03:06:37.381,1.29834,1.29844,1.00,1.19
2016.04.11 03:06:37.888,1.29835,1.29844,1.00,1.19
2016.04.11 03:06:42.110,1.29834,1.29844,1.00,1.19
2016.04.11 03:06:43.795,1.29835,1.29844,1.00,1.19
2016.04.11 03:06:51.024,1.29834,1.29844,1.00,1.19
2016.04.11 03:06:57.790,1.29835,1.29844,1.00,1.19
2016.04.11 03:07:02.203,1.29833,1.29844,1.00,1.19
2016.04.11 03:07:02.743,1.29834,1.29844,1.00,1.19
2016.04.11 03:07:06.282,1.29836,1.29844,1.30,1.19
2016.04.11 03:07:06.333,1.29839,1.29848,1.05,1.76
2016.04.11 03:07:06.384,1.29841,1.29848,1.00,1.39
2016.04.11 03:07:06.892,1.2984,1.29848,1.00,1.19
2016.04.11 03:07:07.404,1.29836,1.29848,1.37,1.19
2016.04.11 03:07:07.710,1.29837,1.29848,1.00,1.19
2016.04.11 03:07:08.218,1.29836,1.29848,1.00,1.31
2016.04.11 03:07:23.912,1.29836,1.29849,1.10,2.06
2016.04.11 03:07:31.974,1.29836,1.29847,1.10,1.00
2016.04.11 03:07:32.377,1.29838,1.29847,1.00,1.00
2016.04.11 03:07:32.692,1.2984,1.29849,1.00,1.19
2016.04.11 03:07:33.428,1.29842,1.29849,1.00,1.19
2016.04.11 03:07:35.581,1.29842,1.29849,1.07,1.19
2016.04.11 03:07:35.684,1.29847,1.29858,1.00,2.32
2016.04.11 03:07:35.735,1.2985,1.29857,1.10,1.00
2016.04.11 03:07:36.040,1.29851,1.29869,2.10,1.19
2016.04.11 03:07:36.243,1.29852,1.29864,1.37,1.19
2016.04.11 03:07:36.766,1.29853,1.29864,1.07,1.19
2016.04.11 03:07:38.551,1.29853,1.29864,1.10,1.19
2016.04.11 03:07:39.091,1.2985,1.29865,2.32,1.39
2016.04.11 03:07:44.249,1.2985,1.29863,2.32,1.19
2016.04.11 03:07:44.603,1.29848,1.29866,3.00,1.39
2016.04.11 03:07:44.756,1.29848,1.29866,1.45,2.89
2016.04.11 03:07:45.263,1.29849,1.29864,1.00,1.01
2016.04.11 03:07:46.140,1.29844,1.29862,2.25,1.26
2016.04.11 03:07:46.324,1.29844,1.29862,1.95,1.26
2016.04.11 03:07:47.882,1.29847,1.29859,1.00,1.19
2016.04.11 03:07:47.934,1.29845,1.29859,1.12,1.26
2016.04.11 03:07:48.339,1.29845,1.29854,1.00,1.19
2016.04.11 03:07:50.766,1.29845,1.29857,1.00,1.29
2016.04.11 03:07:50.867,1.29841,1.29857,1.95,1.19
2016.04.11 03:07:51.434,1.29841,1.29857,1.95,1.69
2016.04.11 03:07:51.992,1.29842,1.29858,1.50,1.39
2016.04.11 03:07:52.467,1.29846,1.29858,1.00,1.39
2016.04.11 03:07:52.773,1.29848,1.29858,1.00,1.39
2016.04.11 03:07:53.229,1.29846,1.29858,1.00,1.39
2016.04.11 03:07:53.280,1.29842,1.29858,1.57,1.29
2016.04.11 03:07:53.331,1.29842,1.29858,1.07,1.29
2016.04.11 03:07:53.635,1.29842,1.29856,1.07,1.19
2016.04.11 03:07:53.939,1.29842,1.29858,1.07,1.29
2016.04.11 03:07:54.476,1.29842,1.2986,1.07,2.14
2016.04.11 03:07:57.679,1.29841,1.2986,1.12,1.76
2016.04.11 03:07:57.934,1.29846,1.29863,1.80,1.26
2016.04.11 03:07:58.442,1.29849,1.29862,1.00,1.29
2016.04.11 03:07:58.949,1.29847,1.29865,1.57,2.06
2016.04.11 03:07:59.456,1.29848,1.29861,1.20,1.19
2016.04.11 03:08:02.414,1.29847,1.29863,1.57,1.26
2016.04.11 03:08:04.411,1.2985,1.29863,1.00,1.19
2016.04.11 03:08:04.768,1.29848,1.29867,1.20,3.19
2016.04.11 03:08:05.300,1.29849,1.29867,1.12,3.56
2016.04.11 03:08:06.003,1.29849,1.29867,1.87,2.06
2016.04.11 03:08:06.307,1.29853,1.29867,1.00,1.29
2016.04.11 03:08:06.844,1.29852,1.29867,1.00,1.29
2016.04.11 03:08:07.151,1.29853,1.29867,1.07,1.19
2016.04.11 03:08:07.508,1.29856,1.29867,1.12,1.19
2016.04.11 03:08:10.962,1.29856,1.29867,1.60,1.19
2016.04.11 03:08:11.216,1.29858,1.29875,1.70,1.57
2016.04.11 03:08:11.350,1.2986,1.29879,1.20,2.81
2016.04.11 03:08:12.577,1.2986,1.29875,1.20,1.19
2016.04.11 03:08:12.706,1.2986,1.29879,1.07,1.26
2016.04.11 03:08:12.859,1.2986,1.29878,1.57,1.29
2016.04.11 03:08:13.868,1.2986,1.29878,1.47,1.56
2016.04.11 03:08:19.680,1.2986,1.29874,1.47,1.29
2016.04.11 03:08:19.832,1.29859,1.29874,1.80,1.29
2016.04.11 03:08:20.345,1.29859,1.29876,1.80,1.26
2016.04.11 03:08:22.454,1.2986,1.29874,1.10,1.29
2016.04.11 03:08:22.998,1.2986,1.29878,1.10,1.56
2016.04.11 03:08:25.982,1.29858,1.29875,1.45,2.06
2016.04.11 03:08:26.747,1.29857,1.29873,1.07,1.26
2016.04.11 03:08:27.255,1.29857,1.29873,1.07,1.26
2016.04.11 03:08:27.637,1.29855,1.29873,1.22,1.31
2016.04.11 03:08:28.146,1.29854,1.29871,1.67,1.32
2016.04.11 03:08:29.919,1.29851,1.2987,1.42,1.07
2016.04.11 03:08:30.021,1.2985,1.29868,1.42,1.10
2016.04.11 03:08:32.383,1.29851,1.2987,2.17,1.87
2016.04.11 03:08:32.890,1.29851,1.29869,1.80,1.12
2016.04.11 03:08:35.889,1.29854,1.29869,1.00,1.12
2016.04.11 03:08:36.194,1.29851,1.29864,1.00,1.26
2016.04.11 03:08:44.213,1.29851,1.29858,1.00,1.19
2016.04.11 03:08:44.264,1.29848,1.29858,1.00,1.19
2016.04.11 03:08:46.006,1.2985,1.29858,1.00,1.29
2016.04.11 03:08:47.214,1.29849,1.29858,1.00,1.29
2016.04.11 03:08:47.418,1.29847,1.29858,1.00,1.29
2016.04.11 03:08:47.469,1.29843,1.29852,2.10,1.00
2016.04.11 03:08:47.622,1.29836,1.29852,1.10,1.29
2016.04.11 03:08:47.673,1.29834,1.29852,2.25,1.56
2016.04.11 03:08:47.775,1.29836,1.29852,1.00,1.56
2016.04.11 03:08:47.877,1.29834,1.29852,2.62,1.56
2016.04.11 03:08:48.283,1.29835,1.29852,1.20,1.07
2016.04.11 03:08:48.790,1.29838,1.29852,1.00,1.07
2016.04.11 03:08:49.298,1.29836,1.29852,1.57,1.07
2016.04.11 03:08:49.400,1.29836,1.29855,2.02,2.06
2016.04.11 03:08:49.552,1.29839,1.29855,1.12,1.31
2016.04.11 03:08:49.857,1.29837,1.29855,2.32,1.56
2016.04.11 03:08:50.370,1.29839,1.29856,1.00,1.50
2016.04.11 03:08:50.675,1.29836,1.29855,3.37,2.06
2016.04.11 03:08:51.182,1.29836,1.29855,1.47,2.06
2016.04.11 03:08:56.664,1.29836,1.29855,3.60,1.69
2016.04.11 03:08:56.969,1.29841,1.29857,3.37,1.19
2016.04.11 03:08:57.720,1.29842,1.29857,1.50,1.76
2016.04.11 03:08:57.924,1.2984,1.29855,1.10,1.10
2016.04.11 03:08:57.975,1.29839,1.29855,1.12,1.26
2016.04.11 03:08:58.505,1.29838,1.29855,1.95,1.26
2016.04.11 03:08:59.175,1.29839,1.29854,1.57,1.29
2016.04.11 03:08:59.277,1.29839,1.29858,2.32,2.06
2016.04.11 03:08:59.329,1.29839,1.29858,2.32,1.76
2016.04.11 03:09:00.969,1.2984,1.29855,1.20,1.19
2016.04.11 03:09:01.274,1.29839,1.29857,3.07,1.01
2016.04.11 03:09:01.427,1.29836,1.29855,6.00,1.62
2016.04.11 03:09:01.490,1.29836,1.29854,5.62,1.56
2016.04.11 03:09:01.642,1.29836,1.29853,1.00,1.31
2016.04.11 03:09:01.744,1.29834,1.29853,1.50,1.62
2016.04.11 03:09:02.048,1.29837,1.29853,1.00,1.62
2016.04.11 03:09:02.277,1.29837,1.29853,1.00,1.31
2016.04.11 03:09:02.785,1.29834,1.29854,2.70,2.81
2016.04.11 03:09:02.887,1.29836,1.29853,1.00,1.31
2016.04.11 03:09:03.394,1.29835,1.29851,1.37,1.26
2016.04.11 03:09:04.488,1.29836,1.29853,1.00,1.31
2016.04.11 03:09:05.097,1.29835,1.29854,1.12,2.06
2016.04.11 03:09:05.718,1.29836,1.29854,1.37,1.12
2016.04.11 03:09:06.278,1.29834,1.29854,1.45,2.44
2016.04.11 03:09:06.329,1.29836,1.29853,1.67,1.56
2016.04.11 03:09:06.481,1.29838,1.29853,1.57,1.19
2016.04.11 03:09:06.583,1.29838,1.29856,1.95,1.32
2016.04.11 03:09:07.126,1.29838,1.29855,2.32,1.29
2016.04.11 03:09:07.635,1.2984,1.29857,1.10,1.26
2016.04.11 03:09:10.981,1.2984,1.29855,1.10,1.29
2016.04.11 03:09:18.439,1.2984,1.29855,1.07,1.19
2016.04.11 03:09:19.279,1.29844,1.29855,1.00,2.06
2016.04.11 03:09:19.381,1.2984,1.29851,1.00,1.00
2016.04.11 03:09:19.432,1.29838,1.29848,1.00,1.19
2016.04.11 03:09:19.535,1.29831,1.29848,2.62,1.69
2016.04.11 03:09:20.046,1.29831,1.29847,1.07,1.25
2016.04.11 03:09:20.098,1.29831,1.29847,1.10,1.32
2016.04.11 03:09:21.686,1.29833,1.29847,1.00,1.26
2016.04.11 03:09:21.990,1.29832,1.2985,1.50,1.76
2016.04.11 03:09:22.539,1.29831,1.29849,1.37,1.29
2016.04.11 03:09:23.309,1.29831,1.29846,1.87,1.00
2016.04.11 03:09:23.411,1.29829,1.29846,1.07,1.10
2016.04.11 03:09:23.513,1.29828,1.29844,1.20,1.50
2016.04.11 03:09:23.836,1.29828,1.29843,1.07,1.19
2016.04.11 03:09:24.296,1.29828,1.29844,1.20,1.32
2016.04.11 03:09:24.828,1.29828,1.29844,1.95,1.25
2016.04.11 03:09:27.409,1.29829,1.29845,1.95,1.29
2016.04.11 03:09:30.219,1.2983,1.29849,1.47,3.19
2016.04.11 03:09:31.867,1.29831,1.29846,1.00,1.26
2016.04.11 03:09:33.422,1.2983,1.29847,1.47,1.32
2016.04.11 03:09:35.271,1.29829,1.29848,1.57,1.69
2016.04.11 03:09:37.504,1.29829,1.29844,1.07,1.19
2016.04.11 03:09:38.673,1.29829,1.29844,1.67,1.19
2016.04.11 03:09:39.019,1.29839,1.29847,1.00,1.00
2016.04.11 03:09:39.526,1.29841,1.29847,1.00,1.12
2016.04.11 03:09:40.077,1.29841,1.29849,1.35,1.19
2016.04.11 03:09:42.688,1.29839,1.29849,1.00,1.19
2016.04.11 03:09:43.229,1.29837,1.29849,1.00,1.29
2016.04.11 03:09:44.325,1.29837,1.29849,1.60,1.29
2016.04.11 03:09:44.528,1.2984,1.29853,1.60,1.26
2016.04.11 03:09:45.072,1.29843,1.29853,1.00,1.19
2016.04.11 03:09:45.885,1.29845,1.29853,1.00,1.19
2016.04.11 03:09:53.924,1.29843,1.29853,1.00,1.19
2016.04.11 03:09:54.431,1.29844,1.29853,1.00,1.69
2016.04.11 03:09:55.753,1.29847,1.29853,1.00,1.19
2016.04.11 03:09:57.541,1.29844,1.29853,1.00,1.19
2016.04.11 03:09:58.480,1.29845,1.29853,1.00,1.19
2016.04.11 03:10:00.946,1.29843,1.29853,1.00,1.19
2016.04.11 03:10:02.884,1.29843,1.29854,1.00,1.31
2016.04.11 03:10:05.750,1.29844,1.29854,1.00,1.31
2016.04.11 03:10:06.274,1.29843,1.29854,1.50,1.31
2016.04.11 03:10:06.427,1.29843,1.29857,1.50,1.76
2016.04.11 03:10:06.935,1.29844,1.29857,1.00,1.76
2016.04.11 03:10:07.442,1.29843,1.29856,1.50,1.01
2016.04.11 03:10:09.393,1.29843,1.29857,1.07,1.76
2016.04.11 03:10:11.602,1.29843,1.29857,1.07,2.04
2016.04.11 03:10:19.830,1.29841,1.29855,1.05,1.19
2016.04.11 03:10:20.692,1.29841,1.29855,1.42,1.19
2016.04.11 03:10:21.198,1.29841,1.29855,1.05,1.69
2016.04.11 03:10:22.845,1.29841,1.29855,1.05,1.19
2016.04.11 03:10:22.947,1.29841,1.29855,1.80,1.19
2016.04.11 03:10:23.476,1.2984,1.29855,2.17,1.19
2016.04.11 03:10:24.227,1.29839,1.29855,5.55,1.19
2016.04.11 03:10:25.286,1.29839,1.29855,4.05,1.19
2016.04.11 03:10:26.894,1.29839,1.29855,2.17,1.19
2016.04.11 03:10:27.200,1.29836,1.29852,2.55,1.69
2016.04.11 03:10:27.505,1.29838,1.29852,2.10,2.06
2016.04.11 03:10:28.390,1.29839,1.29852,2.10,1.31
2016.04.11 03:10:28.899,1.29839,1.29852,2.85,1.31
2016.04.11 03:10:29.725,1.29841,1.29852,1.60,1.19
2016.04.11 03:10:30.232,1.29841,1.29852,1.35,1.19
2016.04.11 03:10:30.605,1.29841,1.29852,2.92,1.19
2016.04.11 03:10:31.253,1.29841,1.29852,1.70,1.19
2016.04.11 03:10:32.145,1.29841,1.29852,1.10,1.19
2016.04.11 03:10:32.350,1.29837,1.29849,1.35,1.19
2016.04.11 03:10:36.656,1.29837,1.29849,1.60,1.19
2016.04.11 03:10:37.164,1.29837,1.29849,2.85,1.19
2016.04.11 03:10:37.756,1.29837,1.29849,1.60,1.19
2016.04.11 03:10:38.276,1.29838,1.29849,2.10,1.19
