2016.04.13 13:02:47.951,1.27991,1.28,1.10,1.00
2016.04.13 13:02:48.256,1.27992,1.28001,1.95,1.00
2016.04.13 13:02:48.601,1.27994,1.28004,1.00,1.20
2016.04.13 13:02:48.652,1.27997,1.28004,1.00,1.20
2016.04.13 13:02:48.857,1.27998,1.2801,1.35,1.76
2016.04.13 13:02:49.010,1.28,1.28006,1.12,1.00
2016.04.13 13:02:49.163,1.27997,1.28006,1.50,1.00
2016.04.13 13:02:49.418,1.27998,1.28008,1.20,1.00
2016.04.13 13:02:49.700,1.27997,1.28006,2.25,1.00
2016.04.13 13:02:50.112,1.28001,1.28007,1.00,1.00
2016.04.13 13:02:50.163,1.27999,1.28007,1.10,1.00
2016.04.13 13:02:50.214,1.28002,1.28011,1.00,2.06
2016.04.13 13:02:50.417,1.28,1.28011,1.50,2.25
2016.04.13 13:02:50.940,1.28001,1.2801,1.12,1.00
2016.04.13 13:02:51.600,1.28002,1.28011,1.07,1.00
2016.04.13 13:02:52.125,1.28001,1.2801,1.50,1.00
2016.04.13 13:02:52.633,1.28002,1.28012,1.07,1.00
2016.04.13 13:02:53.177,1.28004,1.28012,1.00,1.50
2016.04.13 13:02:53.380,1.28003,1.28013,1.10,1.00
2016.04.13 13:02:53.583,1.28005,1.28013,1.00,1.12
2016.04.13 13:02:53.888,1.28002,1.28011,1.45,1.00
2016.04.13 13:02:54.822,1.28002,1.2801,1.20,1.00
2016.04.13 13:02:54.925,1.28002,1.28012,1.07,1.50
2016.04.13 13:02:55.331,1.28002,1.2801,1.45,1.00
2016.04.13 13:02:55.913,1.28004,1.2801,1.00,1.00
2016.04.13 13:02:56.219,1.28004,1.28013,1.00,1.37
2016.04.13 13:02:56.777,1.28005,1.28013,1.00,1.00
2016.04.13 13:02:56.828,1.28003,1.28013,1.10,1.00
2016.04.13 13:02:56.950,1.28005,1.28013,1.00,1.00
2016.04.13 13:02:57.458,1.28004,1.28013,1.10,1.00
2016.04.13 13:02:57.965,1.28003,1.28012,1.12,1.12
2016.04.13 13:02:58.267,1.28001,1.28009,2.62,1.00
2016.04.13 13:02:58.420,1.28002,1.28009,1.20,1.00
2016.04.13 13:02:58.522,1.28004,1.28011,1.00,1.00
2016.04.13 13:02:59.030,1.28,1.2801,1.75,1.00
2016.04.13 13:02:59.538,1.27998,1.28006,1.64,1.00
2016.04.13 13:02:59.843,1.27997,1.28004,1.10,1.12
2016.04.13 13:03:00.046,1.27999,1.28008,1.00,1.20
2016.04.13 13:03:00.199,1.27999,1.28008,1.50,1.00
2016.04.13 13:03:00.546,1.28002,1.2801,1.12,1.00
2016.04.13 13:03:01.054,1.28,1.2801,1.95,1.00
2016.04.13 13:03:01.621,1.28001,1.2801,1.07,1.50
2016.04.13 13:03:02.230,1.28001,1.2801,1.82,1.50
2016.04.13 13:03:02.613,1.28,1.2801,1.57,1.00
2016.04.13 13:03:03.222,1.28,1.2801,1.45,1.50
2016.04.13 13:03:03.730,1.27999,1.28009,2.06,1.00
2016.04.13 13:03:04.544,1.28001,1.28011,1.57,2.25
2016.04.13 13:03:05.052,1.28001,1.28011,2.62,2.02
2016.04.13 13:03:05.317,1.28,1.28011,1.37,2.27
2016.04.13 13:03:05.523,1.28002,1.28011,1.57,1.00
2016.04.13 13:03:05.828,1.28002,1.28013,1.45,1.65
2016.04.13 13:03:06.349,1.28004,1.28014,1.37,2.10
2016.04.13 13:03:06.859,1.28005,1.28014,1.47,1.67
2016.04.13 13:03:07.342,1.28005,1.28015,1.82,1.94
2016.04.13 13:03:07.445,1.28005,1.28014,1.12,1.50
2016.04.13 13:03:07.702,1.28018,1.28027,1.72,1.57
2016.04.13 13:03:07.754,1.28018,1.28027,1.50,1.87
2016.04.13 13:03:07.856,1.28019,1.28029,1.87,1.50
2016.04.13 13:03:08.335,1.28017,1.28029,1.10,2.20
2016.04.13 13:03:08.538,1.28017,1.28029,1.57,2.20
2016.04.13 13:03:08.691,1.28017,1.28029,1.20,2.20
2016.04.13 13:03:08.742,1.28017,1.28029,1.57,2.20
2016.04.13 13:03:09.046,1.28017,1.28029,1.10,1.12
2016.04.13 13:03:09.759,1.28018,1.28029,1.00,2.32
2016.04.13 13:03:10.266,1.28017,1.28029,1.10,2.32
2016.04.13 13:03:10.804,1.28018,1.28029,1.00,2.32
2016.04.13 13:03:11.311,1.28017,1.28029,1.12,1.95
2016.04.13 13:03:11.827,1.28016,1.28028,2.32,1.20
2016.04.13 13:03:12.334,1.28017,1.28029,2.62,1.57
2016.04.13 13:03:12.844,1.28017,1.28029,2.62,1.20
2016.04.13 13:03:13.234,1.2802,1.2803,1.00,2.62
2016.04.13 13:03:13.741,1.28021,1.28029,1.00,1.47
2016.04.13 13:03:13.893,1.2802,1.2803,1.00,4.05
2016.04.13 13:03:14.402,1.28019,1.28029,1.50,1.10
2016.04.13 13:03:15.114,1.28021,1.28029,1.00,1.10
2016.04.13 13:03:15.384,1.28019,1.2803,1.12,4.05
2016.04.13 13:03:15.895,1.2802,1.2803,1.00,2.55
2016.04.13 13:03:16.405,1.28019,1.28029,1.87,1.20
2016.04.13 13:03:17.078,1.2802,1.2803,1.00,3.30
2016.04.13 13:03:17.230,1.28022,1.28031,1.00,4.35
2016.04.13 13:03:17.754,1.28021,1.2803,1.50,2.55
2016.04.13 13:03:17.907,1.28019,1.2803,1.12,1.20
2016.04.13 13:03:18.212,1.28019,1.2803,1.00,2.92
2016.04.13 13:03:18.568,1.2802,1.2803,1.00,1.57
2016.04.13 13:03:19.089,1.2802,1.28031,1.12,5.55
2016.04.13 13:03:19.800,1.2802,1.2803,1.37,2.92
2016.04.13 13:03:20.262,1.28023,1.28032,1.00,1.45
2016.04.13 13:03:20.567,1.2803,1.28039,1.00,2.47
2016.04.13 13:03:20.873,1.28026,1.28032,1.20,2.10
2016.04.13 13:03:21.025,1.28023,1.2803,1.57,2.10
2016.04.13 13:03:21.077,1.28023,1.28033,1.12,2.10
2016.04.13 13:03:21.203,1.28026,1.28034,1.00,2.92
2016.04.13 13:03:21.610,1.28024,1.28033,1.20,2.29
2016.04.13 13:03:21.763,1.28025,1.28032,1.00,2.10
2016.04.13 13:03:21.814,1.28025,1.28033,1.50,2.29
2016.04.13 13:03:22.018,1.28025,1.28036,1.37,1.95
2016.04.13 13:03:22.221,1.28024,1.28036,1.50,3.67
2016.04.13 13:03:22.512,1.28025,1.28034,1.00,2.17
2016.04.13 13:03:22.768,1.28026,1.28037,1.00,3.41
2016.04.13 13:03:23.276,1.28025,1.28034,1.10,2.10
2016.04.13 13:03:23.549,1.28028,1.28036,1.00,1.20
2016.04.13 13:03:23.702,1.28028,1.28038,1.00,3.49
2016.04.13 13:03:23.906,1.28026,1.28035,1.12,2.10
2016.04.13 13:03:24.110,1.28026,1.28038,1.87,3.86
2016.04.13 13:03:24.212,1.28028,1.28038,1.12,3.86
2016.04.13 13:03:24.738,1.28027,1.28037,1.12,1.99
2016.04.13 13:03:25.195,1.28029,1.28039,1.00,3.19
2016.04.13 13:03:25.503,1.28035,1.28042,1.57,1.19
2016.04.13 13:03:25.840,1.28035,1.28044,1.00,1.69
2016.04.13 13:03:25.945,1.28032,1.28044,1.12,2.81
2016.04.13 13:03:25.996,1.28032,1.28044,1.87,2.81
2016.04.13 13:03:26.505,1.28034,1.28044,1.37,1.69
2016.04.13 13:03:26.669,1.28035,1.28043,1.37,1.31
2016.04.13 13:03:26.721,1.28031,1.28041,2.62,1.01
2016.04.13 13:03:26.772,1.28031,1.28039,2.62,1.50
2016.04.13 13:03:27.281,1.2803,1.28036,1.12,1.00
2016.04.13 13:03:27.434,1.28024,1.28034,1.00,1.50
2016.04.13 13:03:27.485,1.28023,1.28033,1.12,1.37
2016.04.13 13:03:28.002,1.28023,1.28033,1.12,1.12
2016.04.13 13:03:28.306,1.28025,1.28034,1.00,1.87
2016.04.13 13:03:28.611,1.28025,1.28034,1.00,1.37
2016.04.13 13:03:28.663,1.28024,1.28035,1.00,2.81
2016.04.13 13:03:29.657,1.28024,1.28035,1.12,2.00
2016.04.13 13:03:30.224,1.28026,1.28034,1.00,1.50
2016.04.13 13:03:30.275,1.28024,1.28035,1.87,2.00
2016.04.13 13:03:30.629,1.28026,1.28035,1.00,1.62
2016.04.13 13:03:30.782,1.28024,1.28035,1.00,1.62
2016.04.13 13:03:31.290,1.28024,1.28034,1.00,1.75
2016.04.13 13:03:31.742,1.2802,1.28031,1.00,1.57
2016.04.13 13:03:31.844,1.2802,1.28031,1.00,2.06
2016.04.13 13:03:32.353,1.28021,1.2803,1.00,2.06
2016.04.13 13:03:32.760,1.28019,1.2803,1.12,1.56
2016.04.13 13:03:33.558,1.2802,1.2803,1.00,4.91
2016.04.13 13:03:34.014,1.28018,1.2803,2.25,5.66
2016.04.13 13:03:34.286,1.2802,1.2803,1.00,3.94
2016.04.13 13:03:34.745,1.28018,1.2803,1.50,3.94
2016.04.13 13:03:35.050,1.2802,1.2803,1.00,4.69
2016.04.13 13:03:35.367,1.28018,1.2803,1.50,6.04
2016.04.13 13:03:35.912,1.28017,1.28021,1.50,1.00
2016.04.13 13:03:36.115,1.28005,1.28014,1.00,1.19
2016.04.13 13:03:36.167,1.28005,1.28014,1.00,1.69
2016.04.13 13:03:36.507,1.28003,1.28013,1.12,1.22
2016.04.13 13:03:36.964,1.28005,1.28013,1.00,1.22
2016.04.13 13:03:37.117,1.28003,1.28013,1.12,1.22
2016.04.13 13:03:37.320,1.28005,1.28013,1.00,1.69
2016.04.13 13:03:37.422,1.28003,1.28013,1.87,1.22
2016.04.13 13:03:37.776,1.28003,1.28014,1.87,2.06
2016.04.13 13:03:38.284,1.28005,1.28014,1.00,1.69
2016.04.13 13:03:38.590,1.28006,1.28014,1.50,1.19
2016.04.13 13:03:39.164,1.28007,1.28014,2.62,1.19
2016.04.13 13:03:39.469,1.28007,1.28014,1.87,1.19
2016.04.13 13:03:39.976,1.28008,1.28014,1.00,1.29
2016.04.13 13:03:40.343,1.28008,1.28018,1.00,1.69
2016.04.13 13:03:40.799,1.28006,1.28017,1.00,1.22
2016.04.13 13:03:41.104,1.28008,1.28018,1.00,1.31
2016.04.13 13:03:41.410,1.28011,1.28018,1.00,1.29
2016.04.13 13:03:41.739,1.28014,1.28022,1.00,1.29
2016.04.13 13:03:41.790,1.28013,1.28022,1.00,1.56
2016.04.13 13:03:41.892,1.28014,1.28022,1.00,1.26
2016.04.13 13:03:42.147,1.28016,1.28022,1.00,1.26
2016.04.13 13:03:42.199,1.28014,1.28022,1.00,1.26
2016.04.13 13:03:42.606,1.28016,1.28022,1.00,1.26
2016.04.13 13:03:42.756,1.28014,1.28022,1.12,1.26
2016.04.13 13:03:43.264,1.28015,1.28022,1.00,1.31
2016.04.13 13:03:43.619,1.28013,1.28022,2.25,1.26
2016.04.13 13:03:44.134,1.28013,1.28022,1.50,2.06
2016.04.13 13:03:45.342,1.28012,1.2802,1.12,2.92
2016.04.13 13:03:45.444,1.28009,1.28017,1.87,1.00
2016.04.13 13:03:45.700,1.28003,1.28013,1.37,1.26
2016.04.13 13:03:45.752,1.28009,1.28016,1.00,1.66
2016.04.13 13:03:45.804,1.28006,1.28017,2.25,1.31
2016.04.13 13:03:45.855,1.28008,1.28018,1.00,1.29
2016.04.13 13:03:45.907,1.28008,1.28015,1.00,1.19
2016.04.13 13:03:45.958,1.28006,1.28015,1.50,1.31
2016.04.13 13:03:46.010,1.28008,1.28015,1.00,1.31
2016.04.13 13:03:46.528,1.28007,1.28015,1.00,1.29
2016.04.13 13:03:47.038,1.28008,1.28015,1.00,1.29
2016.04.13 13:03:47.372,1.2801,1.28015,1.00,1.29
2016.04.13 13:03:48.314,1.28009,1.28015,1.00,1.19
2016.04.13 13:03:48.569,1.28006,1.28015,1.00,1.55
2016.04.13 13:03:48.672,1.28005,1.28015,1.12,1.85
2016.04.13 13:03:49.180,1.28006,1.28015,1.00,1.78
2016.04.13 13:03:49.910,1.28003,1.28014,1.37,1.69
2016.04.13 13:03:50.418,1.28003,1.28015,1.50,3.35
2016.04.13 13:03:51.226,1.28002,1.28014,1.10,1.85
2016.04.13 13:03:51.277,1.28003,1.28014,1.87,1.48
2016.04.13 13:03:51.754,1.28003,1.28014,1.50,1.48
2016.04.13 13:03:52.212,1.28003,1.28014,1.37,1.10
2016.04.13 13:03:52.516,1.28002,1.28014,1.20,2.23
2016.04.13 13:03:52.719,1.28002,1.28014,1.95,1.29
2016.04.13 13:03:53.096,1.28003,1.28014,2.62,1.01
2016.04.13 13:03:53.403,1.28003,1.28015,1.00,2.68
2016.04.13 13:03:53.606,1.28005,1.28015,1.00,1.43
2016.04.13 13:03:53.911,1.28006,1.28015,1.50,1.19
2016.04.13 13:03:54.212,1.28002,1.28015,1.57,1.55
2016.04.13 13:03:55.125,1.28002,1.28013,1.57,1.12
2016.04.13 13:03:55.647,1.28003,1.28015,1.00,2.68
2016.04.13 13:03:55.800,1.28003,1.28014,1.12,1.18
2016.04.13 13:03:55.902,1.28003,1.28015,1.00,1.76
2016.04.13 13:03:56.004,1.28003,1.28015,1.37,2.14
2016.04.13 13:03:56.210,1.28003,1.28015,1.57,1.76
2016.04.13 13:03:56.413,1.28003,1.28015,1.85,1.76
2016.04.13 13:03:56.927,1.28002,1.28014,1.57,1.18
2016.04.13 13:03:57.029,1.28002,1.28014,1.20,1.48
2016.04.13 13:03:57.536,1.28003,1.28015,1.20,3.35
2016.04.13 13:03:58.071,1.28002,1.28013,2.70,1.10
2016.04.13 13:03:58.579,1.28002,1.28014,1.57,1.55
2016.04.13 13:03:59.137,1.28003,1.28015,1.20,1.36
2016.04.13 13:03:59.683,1.28003,1.28015,1.45,1.74
2016.04.13 13:04:00.191,1.28003,1.28013,1.10,1.32
2016.04.13 13:04:00.910,1.28003,1.28013,1.47,1.32
2016.04.13 13:04:01.012,1.28002,1.28016,3.45,1.93
2016.04.13 13:04:01.114,1.28003,1.28014,1.37,1.32
2016.04.13 13:04:01.318,1.28002,1.28016,1.95,2.98
2016.04.13 13:04:01.419,1.28003,1.28016,1.50,2.60
2016.04.13 13:04:01.724,1.28004,1.28014,1.00,1.29
2016.04.13 13:04:02.137,1.28002,1.28015,1.87,1.36
2016.04.13 13:04:02.544,1.28002,1.28015,1.12,1.29
2016.04.13 13:04:02.646,1.28002,1.28013,1.87,1.10
2016.04.13 13:04:02.901,1.28002,1.28015,1.50,2.04
2016.04.13 13:04:03.421,1.28002,1.28014,1.45,1.12
2016.04.13 13:04:03.927,1.28002,1.28016,1.57,2.98
2016.04.13 13:04:04.435,1.28002,1.28014,1.20,1.36
2016.04.13 13:04:04.814,1.28002,1.28015,1.20,1.74
2016.04.13 13:04:05.068,1.28,1.28013,1.95,1.07
2016.04.13 13:04:05.527,1.28,1.28014,3.37,1.74
2016.04.13 13:04:06.045,1.28001,1.28013,1.95,1.37
2016.04.13 13:04:07.344,1.28,1.28012,3.37,2.14
2016.04.13 13:04:09.147,1.27999,1.2801,1.95,1.25
2016.04.13 13:04:09.249,1.27998,1.28008,1.20,1.10
2016.04.13 13:04:09.402,1.27998,1.28004,1.20,1.19
2016.04.13 13:04:09.555,1.27988,1.27998,3.00,1.19
2016.04.13 13:04:09.708,1.27987,1.27997,1.12,1.39
2016.04.13 13:04:09.848,1.27987,1.27999,1.75,3.35
2016.04.13 13:04:10.356,1.27989,1.27999,1.50,1.93
2016.04.13 13:04:10.661,1.27988,1.27999,1.10,2.30
2016.04.13 13:04:11.269,1.27987,1.27999,1.12,2.14
2016.04.13 13:04:12.663,1.27987,1.27995,1.12,2.10
2016.04.13 13:04:13.120,1.27993,1.27997,1.00,1.69
2016.04.13 13:04:13.222,1.27993,1.27999,1.00,1.37
2016.04.13 13:04:13.273,1.27997,1.28002,1.00,2.55
2016.04.13 13:04:13.324,1.27998,1.28002,1.00,2.10
2016.04.13 13:04:13.427,1.27994,1.28003,1.20,1.69
2016.04.13 13:04:13.688,1.27993,1.28003,1.07,2.44
2016.04.13 13:04:13.841,1.27996,1.28003,1.12,2.44
2016.04.13 13:04:14.147,1.28001,1.28008,1.87,1.19
2016.04.13 13:04:17.288,1.27998,1.28004,1.12,2.10
2016.04.13 13:04:17.390,1.27997,1.28005,1.00,2.10
2016.04.13 13:04:17.492,1.27995,1.28005,1.20,3.11
2016.04.13 13:04:17.999,1.27995,1.28005,1.57,1.29
2016.04.13 13:04:19.364,1.27994,1.28005,1.57,1.39
2016.04.13 13:04:19.568,1.27995,1.28005,1.95,1.42
2016.04.13 13:04:20.097,1.27996,1.28006,1.50,1.50
2016.04.13 13:04:20.557,1.27997,1.28004,1.00,1.00
2016.04.13 13:04:21.091,1.27996,1.28004,1.00,1.00
2016.04.13 13:04:21.416,1.27997,1.28006,1.57,2.10
2016.04.13 13:04:21.569,1.27997,1.28006,1.95,3.60
2016.04.13 13:04:22.179,1.27997,1.28004,1.95,1.00
2016.04.13 13:04:22.282,1.27996,1.28004,1.50,1.00
2016.04.13 13:04:22.786,1.27997,1.28004,1.00,1.00
2016.04.13 13:04:23.326,1.27997,1.28006,1.00,3.30
2016.04.13 13:04:23.846,1.27997,1.28004,1.12,1.00
2016.04.13 13:04:26.444,1.27995,1.28,1.37,2.10
2016.04.13 13:04:26.681,1.27988,1.27997,1.00,1.19
2016.04.13 13:04:26.835,1.27986,1.27997,1.95,1.26
2016.04.13 13:04:27.607,1.27989,1.27995,1.00,1.00
2016.04.13 13:04:27.914,1.27999,1.28007,1.12,1.70
2016.04.13 13:04:28.320,1.28001,1.28008,1.00,1.29
2016.04.13 13:04:29.596,1.28001,1.28008,1.50,1.19
2016.04.13 13:04:30.643,1.28002,1.28011,1.37,1.26
2016.04.13 13:04:32.617,1.28001,1.28009,1.87,1.00
2016.04.13 13:04:32.770,1.28001,1.28009,1.00,1.00
2016.04.13 13:04:33.281,1.28,1.28008,1.12,1.00
2016.04.13 13:04:36.591,1.28,1.28007,1.12,1.00
2016.04.13 13:04:37.098,1.28,1.28008,1.12,1.00
2016.04.13 13:04:37.961,1.28,1.28007,1.12,1.00
2016.04.13 13:04:38.468,1.28,1.2801,1.12,1.25
2016.04.13 13:04:38.570,1.28,1.28008,1.12,1.00
2016.04.13 13:04:38.824,1.27998,1.28007,1.12,1.50
2016.04.13 13:04:38.875,1.27997,1.28007,1.00,1.95
2016.04.13 13:04:39.134,1.27999,1.28007,1.00,1.00
2016.04.13 13:04:39.642,1.27999,1.28007,1.37,1.00
2016.04.13 13:04:39.794,1.27999,1.28009,1.37,1.00
2016.04.13 13:04:40.301,1.28,1.2801,1.50,1.69
2016.04.13 13:04:40.928,1.28001,1.2801,1.00,2.06
2016.04.13 13:04:40.979,1.28001,1.28008,1.00,1.00
2016.04.13 13:04:41.081,1.28001,1.2801,1.00,2.06
2016.04.13 13:04:41.588,1.28,1.2801,1.12,1.69
2016.04.13 13:04:42.153,1.27999,1.28009,1.00,1.00
2016.04.13 13:04:42.356,1.28001,1.28009,1.00,1.00
2016.04.13 13:04:43.196,1.28,1.28009,1.00,1.00
2016.04.13 13:04:43.705,1.28,1.28008,1.00,1.00
2016.04.13 13:04:44.111,1.27998,1.28008,1.87,1.00
2016.04.13 13:04:44.163,1.28,1.2801,1.50,2.89
2016.04.13 13:04:45.433,1.28001,1.2801,1.00,1.25
2016.04.13 13:04:46.059,1.28,1.2801,1.00,1.25
2016.04.13 13:04:46.568,1.27999,1.2801,1.87,1.39
2016.04.13 13:04:48.322,1.28,1.2801,1.00,1.39
2016.04.13 13:04:48.849,1.28,1.28011,2.25,1.76
2016.04.13 13:04:49.508,1.28001,1.28011,1.00,1.29
2016.04.13 13:04:51.146,1.28001,1.28011,1.87,1.29
2016.04.13 13:04:55.711,1.28002,1.28012,1.37,1.26
2016.04.13 13:04:55.866,1.28003,1.28013,1.12,1.57
2016.04.13 13:04:56.375,1.28002,1.28013,1.10,2.32
2016.04.13 13:04:59.220,1.28003,1.28013,1.00,1.07
2016.04.13 13:04:59.999,1.28002,1.28013,2.32,1.57
2016.04.13 13:05:00.507,1.28002,1.28011,1.10,1.12
2016.04.13 13:05:05.558,1.28002,1.28012,1.47,1.57
2016.04.13 13:05:08.348,1.28002,1.28013,1.20,1.07
2016.04.13 13:05:09.556,1.28003,1.28012,1.00,1.10
2016.04.13 13:05:10.727,1.28003,1.28011,1.00,1.00
2016.04.13 13:05:11.302,1.28003,1.28011,1.00,1.37
2016.04.13 13:05:11.557,1.28,1.2801,1.20,1.12
2016.04.13 13:05:12.409,1.28,1.28009,1.07,1.12
2016.04.13 13:05:12.511,1.28,1.28008,1.00,2.25
2016.04.13 13:05:12.562,1.27995,1.28008,3.75,2.62
2016.04.13 13:05:12.613,1.27995,1.28005,2.62,1.47
2016.04.13 13:05:13.438,1.27997,1.28005,1.00,1.57
2016.04.13 13:05:15.210,1.27994,1.28006,1.12,2.70
2016.04.13 13:05:15.312,1.27993,1.28003,1.95,1.37
2016.04.13 13:05:15.645,1.27998,1.28005,1.00,1.01
2016.04.13 13:05:17.792,1.27999,1.28006,1.00,1.31
2016.04.13 13:05:19.103,1.28,1.28006,1.00,1.19
2016.04.13 13:05:19.408,1.27998,1.28006,1.00,1.19
2016.04.13 13:05:21.200,1.28,1.28006,1.00,2.44
2016.04.13 13:05:21.555,1.27998,1.28006,1.00,1.69
2016.04.13 13:05:24.988,1.27999,1.28006,1.00,1.69
2016.04.13 13:05:25.243,1.27996,1.28005,1.57,1.25
2016.04.13 13:05:25.345,1.27996,1.28005,1.10,1.69
2016.04.13 13:05:25.854,1.27997,1.28005,1.00,2.14
2016.04.13 13:05:26.108,1.27994,1.28005,1.10,2.14
2016.04.13 13:05:27.724,1.27994,1.28004,1.20,1.10
2016.04.13 13:05:27.829,1.27995,1.28006,1.95,2.06
2016.04.13 13:05:28.134,1.27996,1.28006,1.75,1.19
2016.04.13 13:05:30.004,1.27995,1.28005,1.20,1.31
2016.04.13 13:05:30.055,1.27995,1.28005,1.10,1.69
2016.04.13 13:05:30.473,1.27997,1.28005,1.00,1.87
2016.04.13 13:05:30.525,1.27997,1.28007,1.50,1.76
2016.04.13 13:05:31.033,1.27997,1.28007,1.45,1.19
2016.04.13 13:05:31.829,1.27997,1.28007,1.45,1.19
2016.04.13 13:05:33.122,1.27997,1.28007,1.45,1.69
2016.04.13 13:05:33.428,1.27997,1.28004,1.10,1.00
2016.04.13 13:05:33.632,1.27995,1.28004,1.12,1.50
2016.04.13 13:05:34.157,1.27996,1.28004,1.00,1.00
2016.04.13 13:05:37.137,1.27996,1.28003,1.50,1.00
2016.04.13 13:05:37.239,1.27996,1.28005,1.50,1.12
2016.04.13 13:05:37.746,1.27995,1.28,1.00,2.10
2016.04.13 13:05:37.983,1.2799,1.28,1.37,1.20
2016.04.13 13:05:38.085,1.27989,1.28,1.00,1.57
2016.04.13 13:05:38.237,1.27988,1.28,2.25,2.70
2016.04.13 13:05:38.847,1.27989,1.27997,1.00,1.10
2016.04.13 13:05:39.326,1.27987,1.27997,1.00,1.87
2016.04.13 13:05:39.833,1.27986,1.27996,1.10,1.57
2016.04.13 13:05:39.936,1.27984,1.27997,1.95,2.89
2016.04.13 13:05:40.443,1.27984,1.27995,2.70,1.12
2016.04.13 13:05:41.486,1.27986,1.27996,1.00,1.57
2016.04.13 13:05:41.993,1.27986,1.27996,1.00,1.95
2016.04.13 13:05:42.495,1.27986,1.27995,1.00,1.00
2016.04.13 13:05:45.039,1.27986,1.27996,1.00,1.20
2016.04.13 13:05:45.755,1.27986,1.27997,1.00,3.64
2016.04.13 13:05:46.272,1.27985,1.27997,1.00,3.26
2016.04.13 13:05:51.911,1.27984,1.27995,1.20,1.00
2016.04.13 13:05:52.456,1.27984,1.27997,1.20,2.51
2016.04.13 13:05:53.992,1.27984,1.27995,1.20,1.00
2016.04.13 13:05:54.500,1.27984,1.27997,1.20,2.51
2016.04.13 13:05:54.551,1.27984,1.27997,1.07,3.64
2016.04.13 13:05:55.097,1.27986,1.27996,1.00,1.95
2016.04.13 13:05:55.605,1.27984,1.27996,1.07,1.95
2016.04.13 13:06:00.784,1.27985,1.27993,1.10,1.12
2016.04.13 13:06:00.894,1.27983,1.27993,1.00,1.50
2016.04.13 13:06:01.757,1.27983,1.27993,1.00,1.10
2016.04.13 13:06:01.909,1.27985,1.27993,1.00,1.00
2016.04.13 13:06:02.431,1.27985,1.27994,1.00,1.00
2016.04.13 13:06:02.942,1.27986,1.27994,1.00,1.00
2016.04.13 13:06:03.449,1.27986,1.27996,1.00,3.45
2016.04.13 13:06:03.968,1.27985,1.27996,1.10,2.70
2016.04.13 13:06:05.692,1.27986,1.27996,1.00,1.95
2016.04.13 13:06:06.202,1.27985,1.27996,1.10,1.20
2016.04.13 13:06:07.317,1.27989,1.27997,1.00,1.87
2016.04.13 13:06:07.521,1.27989,1.27998,1.10,1.00
2016.04.13 13:06:07.827,1.27985,1.27997,2.33,1.20
2016.04.13 13:06:08.369,1.27986,1.27996,1.45,1.00
2016.04.13 13:06:08.877,1.27986,1.27998,1.95,1.07
2016.04.13 13:06:09.384,1.27985,1.27997,1.58,1.47
2016.04.13 13:06:12.269,1.27985,1.27995,1.12,1.00
2016.04.13 13:06:12.320,1.27989,1.27995,1.00,1.00
2016.04.13 13:06:12.422,1.27987,1.27999,3.07,1.22
2016.04.13 13:06:12.473,1.27988,1.28,1.20,2.44
2016.04.13 13:06:13.001,1.27988,1.27999,2.32,1.25
2016.04.13 13:06:14.148,1.27987,1.27998,1.50,1.00
2016.04.13 13:06:14.453,1.27986,1.27997,1.20,1.47
2016.04.13 13:06:15.027,1.27985,1.27995,1.12,1.12
2016.04.13 13:06:17.448,1.27985,1.27996,1.95,1.00
2016.04.13 13:06:18.005,1.27985,1.27995,1.45,1.00
2016.04.13 13:06:18.520,1.27984,1.27995,1.50,1.12
2016.04.13 13:06:19.028,1.27984,1.27995,1.47,1.12
2016.04.13 13:06:19.384,1.27984,1.27995,1.10,1.87
2016.04.13 13:06:20.817,1.27983,1.27993,1.20,1.12
2016.04.13 13:06:21.124,1.27977,1.27982,1.00,1.37
2016.04.13 13:06:21.176,1.27974,1.27981,1.00,1.00
2016.04.13 13:06:21.329,1.27968,1.2798,3.60,1.12
2016.04.13 13:06:21.381,1.27968,1.2798,3.30,1.12
2016.04.13 13:06:21.602,1.27968,1.2798,2.25,1.12
2016.04.13 13:06:22.365,1.2797,1.2798,1.82,1.00
2016.04.13 13:06:22.909,1.2797,1.27981,1.87,1.00
2016.04.13 13:06:23.416,1.2797,1.27981,1.07,1.00
2016.04.13 13:06:23.772,1.27968,1.27979,1.21,1.00
2016.04.13 13:06:24.284,1.27967,1.27979,3.46,1.00
2016.04.13 13:06:24.792,1.27969,1.2798,1.21,1.87
2016.04.13 13:06:25.115,1.2797,1.2798,1.80,1.50
2016.04.13 13:06:26.144,1.27969,1.27979,1.46,1.12
2016.04.13 13:06:26.300,1.27968,1.27978,1.46,1.00
2016.04.13 13:06:26.403,1.27967,1.27978,2.03,1.87
2016.04.13 13:06:26.658,1.27955,1.27968,4.96,1.82
2016.04.13 13:06:26.710,1.27956,1.27969,2.41,2.62
2016.04.13 13:06:27.215,1.27958,1.2797,1.96,4.16
2016.04.13 13:06:27.722,1.27958,1.27969,2.03,1.20
2016.04.13 13:06:28.194,1.27957,1.27969,1.10,2.70
2016.04.13 13:06:28.701,1.27957,1.27969,2.32,1.47
2016.04.13 13:06:29.021,1.27957,1.27967,1.10,1.50
2016.04.13 13:06:29.529,1.27956,1.27967,1.57,1.69
2016.04.13 13:06:30.535,1.27955,1.27966,2.70,1.00
2016.04.13 13:06:31.363,1.27954,1.27965,1.45,1.00
2016.04.13 13:06:31.516,1.27953,1.27965,1.20,1.20
2016.04.13 13:06:31.618,1.27956,1.27966,1.00,1.12
