2016.04.04 22:23:46.890,1.30739,1.30757,1.19,1.95
2016.04.04 22:23:47.325,1.30741,1.30764,1.00,1.30
2016.04.04 22:23:47.427,1.30742,1.30765,1.00,1.42
2016.04.04 22:23:48.272,1.30743,1.30765,1.19,1.12
2016.04.04 22:23:49.313,1.3074,1.30765,1.69,1.05
2016.04.04 22:23:49.868,1.3074,1.30767,1.69,3.34
2016.04.04 22:23:52.235,1.30742,1.30767,1.19,1.49
2016.04.04 22:23:53.539,1.30742,1.30767,1.19,1.42
2016.04.04 22:23:57.512,1.30742,1.30767,1.19,1.67
2016.04.04 22:24:00.828,1.3074,1.30767,1.69,1.54
2016.04.04 22:24:01.686,1.3074,1.30767,1.69,1.79
2016.04.04 22:24:01.844,1.3074,1.30767,1.69,1.42
2016.04.04 22:24:02.141,1.30744,1.30767,1.19,1.67
2016.04.04 22:24:04.353,1.30744,1.30767,1.19,1.54
2016.04.04 22:24:04.658,1.30744,1.30765,1.19,1.42
2016.04.04 22:24:05.205,1.30744,1.30768,1.19,2.29
2016.04.04 22:24:09.033,1.30744,1.30767,1.19,1.49
2016.04.04 22:24:09.945,1.30744,1.30767,1.19,1.99
2016.04.04 22:24:10.098,1.30744,1.30768,1.19,1.67
2016.04.04 22:24:10.404,1.30744,1.30768,1.19,3.04
2016.04.04 22:24:10.922,1.30744,1.30766,1.19,1.05
2016.04.04 22:24:14.469,1.30744,1.30767,1.19,2.29
2016.04.04 22:24:14.622,1.3074,1.30767,1.19,2.17
2016.04.04 22:24:14.724,1.30744,1.30767,1.19,1.54
2016.04.04 22:24:14.876,1.30744,1.30768,1.19,2.17
2016.04.04 22:24:14.927,1.3074,1.30768,1.19,2.17
2016.04.04 22:24:15.181,1.3074,1.30767,1.19,1.54
2016.04.04 22:24:15.689,1.3074,1.30767,1.19,1.42
2016.04.04 22:24:16.228,1.3074,1.30767,1.19,1.42
2016.04.04 22:24:18.810,1.3074,1.30767,1.19,1.42
2016.04.04 22:24:21.475,1.3074,1.30766,1.19,1.41
2016.04.04 22:24:22.430,1.3074,1.30766,1.19,1.30
2016.04.04 22:24:23.129,1.3074,1.30765,1.19,1.05
2016.04.04 22:24:23.485,1.3074,1.30766,1.19,1.11
2016.04.04 22:24:24.433,1.3074,1.30764,1.19,1.15
2016.04.04 22:24:24.536,1.30738,1.30763,1.69,1.05
2016.04.04 22:24:25.270,1.30739,1.30763,1.31,1.15
2016.04.04 22:24:25.372,1.30739,1.30765,1.31,1.42
2016.04.04 22:24:25.728,1.30739,1.30764,1.19,1.80
2016.04.04 22:24:26.935,1.30739,1.30764,1.19,1.41
2016.04.04 22:24:27.437,1.30739,1.30764,1.19,1.30
2016.04.04 22:24:27.940,1.30739,1.30765,1.19,2.17
2016.04.04 22:24:28.449,1.30739,1.30763,1.19,1.05
2016.04.04 22:24:28.975,1.30739,1.30764,1.31,1.50
2016.04.04 22:24:29.279,1.30739,1.30764,1.56,1.61
2016.04.04 22:24:29.331,1.30739,1.30764,1.56,1.80
2016.04.04 22:24:29.635,1.3074,1.30763,1.19,1.11
2016.04.04 22:24:30.085,1.3074,1.30766,1.19,1.50
2016.04.04 22:24:30.136,1.3074,1.30763,1.19,1.00
2016.04.04 22:24:30.683,1.30742,1.30766,1.19,1.11
2016.04.04 22:24:31.815,1.30742,1.30766,1.19,1.11
2016.04.04 22:24:32.363,1.30742,1.30766,1.19,1.11
2016.04.04 22:24:33.157,1.30742,1.30766,1.19,1.61
2016.04.04 22:24:33.463,1.30747,1.3077,1.19,1.42
2016.04.04 22:24:33.616,1.30747,1.3077,1.19,1.11
2016.04.04 22:24:34.172,1.30747,1.3077,1.19,1.11
2016.04.04 22:24:34.843,1.30747,1.30771,1.19,1.11
2016.04.04 22:24:38.748,1.30747,1.3077,1.19,1.91
2016.04.04 22:24:39.046,1.30742,1.30768,1.19,1.00
2016.04.04 22:24:39.568,1.30742,1.3077,1.19,1.42
2016.04.04 22:24:40.082,1.30742,1.30769,1.69,1.41
2016.04.04 22:24:46.067,1.30745,1.3077,1.19,1.61
2016.04.04 22:24:58.231,1.30745,1.30769,1.19,1.16
2016.04.04 22:24:58.645,1.30745,1.30767,1.19,1.00
2016.04.04 22:24:59.156,1.30742,1.30768,1.19,1.00
2016.04.04 22:24:59.258,1.30742,1.3077,1.31,1.42
2016.04.04 22:24:59.461,1.30742,1.30768,1.19,1.00
2016.04.04 22:25:00.004,1.30742,1.30769,1.19,1.16
2016.04.04 22:25:00.728,1.30744,1.30771,1.19,1.30
2016.04.04 22:25:01.257,1.30744,1.3077,1.56,1.11
2016.04.04 22:25:01.999,1.30744,1.30769,1.56,1.41
2016.04.04 22:25:02.546,1.30744,1.30769,1.56,1.00
2016.04.04 22:25:02.901,1.30748,1.30773,1.19,1.00
2016.04.04 22:25:03.205,1.3075,1.30777,1.56,1.42
2016.04.04 22:25:03.871,1.30752,1.30777,1.19,1.30
2016.04.04 22:25:04.226,1.30749,1.30776,2.06,1.30
2016.04.04 22:25:04.902,1.30749,1.30777,2.06,1.67
2016.04.04 22:25:05.105,1.30752,1.30777,1.19,1.67
2016.04.04 22:25:05.562,1.30749,1.30777,1.31,1.80
2016.04.04 22:25:06.070,1.30749,1.30776,2.06,1.49
2016.04.04 22:25:07.087,1.30749,1.30775,1.31,1.05
2016.04.04 22:25:12.515,1.30748,1.30777,2.06,2.47
2016.04.04 22:25:12.820,1.30745,1.30771,1.56,1.30
2016.04.04 22:25:13.457,1.30745,1.30771,1.31,1.05
2016.04.04 22:25:14.263,1.30745,1.30772,1.31,2.29
2016.04.04 22:25:16.130,1.30745,1.30771,1.31,1.99
2016.04.04 22:25:16.826,1.30745,1.30772,1.31,3.04
2016.04.04 22:25:17.332,1.30745,1.30771,2.06,1.99
2016.04.04 22:25:19.393,1.30745,1.30772,1.19,1.79
2016.04.04 22:25:25.565,1.30749,1.30779,2.44,3.79
2016.04.04 22:25:25.681,1.3075,1.30777,1.19,1.67
2016.04.04 22:25:26.189,1.30749,1.30777,1.69,1.84
2016.04.04 22:25:29.278,1.30751,1.30776,1.19,1.24
2016.04.04 22:25:29.808,1.30749,1.30776,1.56,1.54
2016.04.04 22:25:30.185,1.30749,1.30776,1.19,1.67
2016.04.04 22:25:30.592,1.30749,1.30775,1.19,1.42
2016.04.04 22:25:30.694,1.30749,1.30775,1.19,1.24
2016.04.04 22:25:31.201,1.30749,1.30776,1.31,1.67
2016.04.04 22:25:31.303,1.30749,1.30776,1.31,1.79
2016.04.04 22:25:31.805,1.30749,1.30775,1.31,1.42
2016.04.04 22:25:32.285,1.30749,1.30772,1.31,1.54
2016.04.04 22:25:32.692,1.30745,1.30775,2.81,1.67
2016.04.04 22:25:32.895,1.30746,1.30773,1.94,1.24
2016.04.04 22:25:33.504,1.30745,1.30773,2.81,1.12
2016.04.04 22:25:33.606,1.30746,1.30771,1.69,1.00
2016.04.04 22:25:34.011,1.3075,1.30771,1.19,1.00
2016.04.04 22:25:34.377,1.30745,1.30773,2.06,1.24
2016.04.04 22:25:34.901,1.30746,1.30773,1.56,1.11
2016.04.04 22:25:35.508,1.30746,1.30774,2.06,1.11
2016.04.04 22:25:36.405,1.30748,1.30774,1.62,1.11
2016.04.04 22:25:36.874,1.3075,1.30775,1.31,1.11
2016.04.04 22:25:36.976,1.3075,1.30778,1.31,1.42
2016.04.04 22:25:37.525,1.3075,1.30776,1.31,1.61
2016.04.04 22:25:38.208,1.3075,1.30777,1.31,2.29
2016.04.04 22:25:39.695,1.3075,1.30777,1.31,2.29
2016.04.04 22:25:45.903,1.3075,1.30777,1.31,1.49
2016.04.04 22:25:48.009,1.3075,1.30777,1.69,1.11
2016.04.04 22:25:55.808,1.30753,1.30777,1.19,1.11
2016.04.04 22:25:56.015,1.30753,1.30777,1.19,1.05
2016.04.04 22:25:56.218,1.30753,1.30782,1.19,2.47
2016.04.04 22:25:56.523,1.30753,1.30778,1.19,1.30
2016.04.04 22:25:57.660,1.3075,1.30778,1.69,1.30
2016.04.04 22:25:59.022,1.3075,1.30778,1.19,2.17
2016.04.04 22:25:59.326,1.30744,1.30757,1.26,1.00
2016.04.04 22:25:59.428,1.30746,1.3077,1.00,1.50
2016.04.04 22:25:59.732,1.30749,1.30772,1.00,1.12
2016.04.04 22:26:00.039,1.30749,1.3077,1.69,1.00
2016.04.04 22:26:00.575,1.30749,1.30772,2.06,1.00
2016.04.04 22:26:01.082,1.3075,1.30771,1.29,1.00
2016.04.04 22:26:01.337,1.30753,1.30775,1.19,1.42
2016.04.04 22:26:01.853,1.30753,1.30772,1.19,1.00
2016.04.04 22:26:02.517,1.30753,1.30778,1.19,1.30
2016.04.04 22:26:03.101,1.30757,1.30779,1.00,1.50
2016.04.04 22:26:03.649,1.30757,1.30776,1.00,1.00
2016.04.04 22:26:03.953,1.3075,1.30777,1.56,1.30
2016.04.04 22:26:04.055,1.3075,1.30774,2.06,1.00
2016.04.04 22:26:04.562,1.30749,1.30773,2.81,1.00
2016.04.04 22:26:04.902,1.30752,1.30773,1.19,1.00
2016.04.04 22:26:05.215,1.30753,1.30776,1.31,1.05
2016.04.04 22:26:05.317,1.30752,1.30774,1.56,1.00
2016.04.04 22:26:05.527,1.30752,1.30777,1.56,1.00
2016.04.04 22:26:06.064,1.30752,1.30778,1.56,1.05
2016.04.04 22:26:06.825,1.30758,1.30779,1.00,1.40
2016.04.04 22:26:07.345,1.30758,1.30777,1.00,1.00
2016.04.04 22:26:07.963,1.30758,1.30776,1.00,1.00
2016.04.04 22:26:09.426,1.30758,1.30777,1.00,1.00
2016.04.04 22:26:10.543,1.30752,1.30776,2.89,1.00
2016.04.04 22:26:14.366,1.30752,1.30775,1.31,1.00
2016.04.04 22:26:14.417,1.30749,1.30775,1.71,1.00
2016.04.04 22:26:14.721,1.3075,1.30775,1.56,1.00
2016.04.04 22:26:15.075,1.30747,1.30772,1.56,1.00
2016.04.04 22:26:15.177,1.30748,1.30774,1.56,1.00
2016.04.04 22:26:15.380,1.30748,1.30776,1.56,1.05
2016.04.04 22:26:15.735,1.3075,1.30776,1.56,1.30
2016.04.04 22:26:16.082,1.3075,1.30778,1.66,1.05
2016.04.04 22:26:16.184,1.3075,1.30777,2.14,1.30
2016.04.04 22:26:16.692,1.3075,1.30779,1.66,1.30
2016.04.04 22:26:17.249,1.3075,1.30779,1.66,1.30
2016.04.04 22:26:17.786,1.3075,1.3078,2.14,1.60
2016.04.04 22:26:18.333,1.3075,1.30779,2.14,1.30
2016.04.04 22:26:18.836,1.3075,1.30778,1.26,1.97
2016.04.04 22:26:19.359,1.30747,1.30773,1.56,1.30
2016.04.04 22:26:19.874,1.30747,1.30773,1.56,1.00
2016.04.04 22:26:20.661,1.30747,1.30772,1.56,1.00
2016.04.04 22:26:21.210,1.30752,1.30773,1.19,1.05
2016.04.04 22:26:21.465,1.30748,1.30772,1.56,1.00
2016.04.04 22:26:21.721,1.30754,1.30773,1.00,1.30
2016.04.04 22:26:21.874,1.30758,1.30782,1.31,1.80
2016.04.04 22:26:22.028,1.30758,1.30775,1.31,1.00
2016.04.04 22:26:22.181,1.30755,1.30772,2.25,1.00
2016.04.04 22:26:22.283,1.30746,1.30771,1.19,1.45
2016.04.04 22:26:24.763,1.30746,1.30773,1.66,1.05
2016.04.04 22:26:25.178,1.3075,1.30774,1.19,2.17
2016.04.04 22:26:25.684,1.3075,1.30773,1.19,1.42
2016.04.04 22:26:26.186,1.3075,1.30773,1.19,1.05
2016.04.04 22:26:28.289,1.30745,1.30772,1.19,1.05
2016.04.04 22:26:28.916,1.30744,1.30772,2.14,1.42
2016.04.04 22:26:29.460,1.30744,1.30773,1.64,1.42
2016.04.04 22:26:30.282,1.30745,1.30773,2.14,1.05
2016.04.04 22:26:30.586,1.30745,1.30772,1.56,1.42
2016.04.04 22:26:32.298,1.30744,1.30773,2.89,1.42
2016.04.04 22:26:35.925,1.30745,1.30773,1.64,1.42
2016.04.04 22:26:36.229,1.3075,1.30772,1.19,1.00
2016.04.04 22:26:37.174,1.3075,1.30773,1.19,1.42
2016.04.04 22:26:37.767,1.3075,1.30773,1.19,1.42
2016.04.04 22:26:37.818,1.30746,1.30773,1.64,1.30
2016.04.04 22:26:38.618,1.30746,1.30773,1.66,1.05
2016.04.04 22:26:39.413,1.30746,1.30773,1.31,1.30
2016.04.04 22:26:39.956,1.30746,1.30772,1.39,1.00
2016.04.04 22:26:40.571,1.30751,1.30772,1.19,1.00
2016.04.04 22:26:41.114,1.30751,1.30773,1.19,1.42
2016.04.04 22:26:42.686,1.30751,1.30773,1.19,1.42
2016.04.04 22:26:43.424,1.30745,1.30772,2.89,1.05
2016.04.04 22:26:44.621,1.30745,1.3077,1.39,1.00
2016.04.04 22:26:45.092,1.30742,1.3077,2.14,1.50
2016.04.04 22:26:45.514,1.30742,1.30768,2.06,1.42
2016.04.04 22:26:48.691,1.30745,1.30769,1.19,1.42
2016.04.04 22:26:49.198,1.30745,1.30769,1.26,1.42
2016.04.04 22:26:50.047,1.30745,1.30771,1.26,1.97
2016.04.04 22:26:50.565,1.30745,1.30771,1.26,1.72
2016.04.04 22:26:50.629,1.30745,1.30771,1.19,1.67
2016.04.04 22:26:56.516,1.30747,1.30771,1.19,1.67
2016.04.04 22:27:01.485,1.30747,1.30771,1.19,1.42
2016.04.04 22:27:01.536,1.30747,1.30771,1.19,1.87
2016.04.04 22:27:02.006,1.30759,1.30774,1.00,1.45
2016.04.04 22:27:02.058,1.30759,1.30777,1.00,1.00
2016.04.04 22:27:02.160,1.30758,1.30782,1.50,1.67
2016.04.04 22:27:02.673,1.30758,1.30782,1.19,1.42
2016.04.04 22:27:02.877,1.30757,1.30784,1.69,1.05
2016.04.04 22:27:03.416,1.30758,1.30784,1.25,1.05
2016.04.04 22:27:03.944,1.30758,1.30784,2.44,1.05
2016.04.04 22:27:04.516,1.30758,1.30785,1.69,1.80
2016.04.04 22:27:05.448,1.30758,1.30784,1.25,1.50
2016.04.04 22:27:16.906,1.30758,1.30784,1.25,2.25
2016.04.04 22:27:21.779,1.30758,1.30782,1.25,1.37
2016.04.04 22:27:25.571,1.30756,1.30783,1.76,1.37
2016.04.04 22:27:26.089,1.30756,1.30783,1.76,1.37
2016.04.04 22:27:26.607,1.30758,1.30783,1.25,1.37
2016.04.04 22:27:29.218,1.30757,1.30782,1.19,1.67
2016.04.04 22:27:29.883,1.30757,1.30783,1.00,1.67
2016.04.04 22:27:30.541,1.30757,1.30783,1.19,2.47
2016.04.04 22:27:31.058,1.30754,1.30783,1.56,2.17
2016.04.04 22:27:31.576,1.30754,1.30782,2.06,1.37
2016.04.04 22:27:33.661,1.30758,1.30785,1.00,3.60
2016.04.04 22:27:33.712,1.30758,1.30785,1.00,2.25
2016.04.04 22:27:34.233,1.30755,1.30785,1.56,2.85
2016.04.04 22:27:34.740,1.30757,1.30784,1.62,1.50
2016.04.04 22:27:35.246,1.30758,1.30784,1.25,1.50
2016.04.04 22:27:35.601,1.30756,1.30784,1.12,2.10
2016.04.04 22:27:36.350,1.30757,1.30784,1.00,1.50
2016.04.04 22:27:36.885,1.30755,1.30784,1.56,1.77
2016.04.04 22:27:37.394,1.30756,1.30783,2.06,1.12
2016.04.04 22:27:38.140,1.30756,1.30784,2.89,1.00
2016.04.04 22:27:55.468,1.30757,1.30784,1.39,1.00
2016.04.04 22:28:07.466,1.30757,1.30784,2.51,1.42
2016.04.04 22:28:07.791,1.30757,1.30782,1.00,1.67
2016.04.04 22:28:08.607,1.30757,1.30781,1.19,1.42
2016.04.04 22:28:09.270,1.30757,1.30783,1.19,1.72
2016.04.04 22:28:09.565,1.30755,1.30784,1.00,2.92
2016.04.04 22:28:09.934,1.30753,1.30783,1.12,1.42
2016.04.04 22:28:10.898,1.30755,1.30781,1.00,1.37
2016.04.04 22:28:11.204,1.30757,1.30781,1.00,1.67
2016.04.04 22:28:11.357,1.30755,1.30782,1.00,1.37
2016.04.04 22:28:11.867,1.30757,1.30781,1.00,1.67
2016.04.04 22:28:12.536,1.30758,1.30783,1.19,2.47
2016.04.04 22:28:13.193,1.30758,1.30776,1.19,1.37
2016.04.04 22:28:13.244,1.30748,1.3077,1.32,1.20
2016.04.04 22:28:13.296,1.30744,1.3077,1.31,1.37
2016.04.04 22:28:13.499,1.30744,1.3077,1.69,1.37
2016.04.04 22:28:13.652,1.30745,1.30769,1.00,1.37
2016.04.04 22:28:13.854,1.30745,1.30769,1.19,1.37
2016.04.04 22:28:14.497,1.30746,1.30769,1.19,1.37
2016.04.04 22:28:14.768,1.30746,1.30771,1.29,2.55
2016.04.04 22:28:15.487,1.30745,1.3077,1.07,1.50
2016.04.04 22:28:15.994,1.3075,1.3077,1.00,1.37
2016.04.04 22:28:17.610,1.3075,1.3077,1.00,1.12
2016.04.04 22:28:18.197,1.30749,1.3077,1.00,1.12
2016.04.04 22:28:18.606,1.3075,1.3077,1.19,1.12
2016.04.04 22:28:19.233,1.3075,1.30771,1.19,1.12
2016.04.04 22:28:19.589,1.30747,1.3077,1.01,1.57
2016.04.04 22:28:19.690,1.30746,1.30768,1.00,1.00
2016.04.04 22:28:19.893,1.30743,1.30768,1.56,1.00
2016.04.04 22:28:19.945,1.30743,1.3077,1.56,1.57
2016.04.04 22:28:19.996,1.30749,1.3077,1.00,1.12
2016.04.04 22:28:20.957,1.30749,1.30769,1.00,1.00
2016.04.04 22:28:21.109,1.30746,1.30769,1.00,1.00
2016.04.04 22:28:21.630,1.3075,1.3077,1.00,1.12
2016.04.04 22:28:22.965,1.30749,1.3077,1.00,1.12
2016.04.04 22:28:23.966,1.30748,1.3077,1.19,1.00
2016.04.04 22:28:24.415,1.30751,1.30772,1.19,1.57
2016.04.04 22:28:24.922,1.30752,1.30772,1.19,1.45
2016.04.04 22:28:25.226,1.30752,1.30769,1.19,1.00
2016.04.04 22:28:25.914,1.30752,1.30773,1.19,1.45
2016.04.04 22:28:26.957,1.30752,1.30772,1.19,1.45
2016.04.04 22:28:27.470,1.30752,1.30769,1.19,1.00
2016.04.04 22:28:27.724,1.30752,1.30772,1.19,1.45
2016.04.04 22:28:28.240,1.30752,1.3077,1.19,1.00
2016.04.04 22:28:28.786,1.30752,1.30771,1.19,1.20
2016.04.04 22:28:29.310,1.30752,1.30771,1.19,1.45
2016.04.04 22:28:29.817,1.30752,1.30772,1.19,1.57
2016.04.04 22:28:30.772,1.30752,1.30769,1.19,1.00
2016.04.04 22:28:31.026,1.30752,1.30773,1.19,1.72
2016.04.04 22:28:31.533,1.30752,1.30771,1.19,1.45
2016.04.04 22:28:32.045,1.30752,1.30771,1.19,1.57
2016.04.04 22:28:32.096,1.30752,1.30769,1.19,1.00
2016.04.04 22:28:32.626,1.30752,1.3077,1.19,1.00
2016.04.04 22:28:33.702,1.30752,1.30769,1.19,1.00
2016.04.04 22:28:34.250,1.30752,1.3077,1.19,1.00
2016.04.04 22:28:35.380,1.30752,1.30771,1.19,1.57
2016.04.04 22:28:35.713,1.30752,1.30768,1.19,1.00
2016.04.04 22:28:35.883,1.30752,1.3077,1.19,1.00
2016.04.04 22:28:36.421,1.30752,1.30771,1.19,1.20
2016.04.04 22:28:36.573,1.30752,1.30769,1.19,1.00
2016.04.04 22:28:37.367,1.30752,1.30772,1.19,1.57
2016.04.04 22:28:37.921,1.30752,1.30769,1.19,1.00
2016.04.04 22:28:38.463,1.30752,1.30768,1.19,1.00
2016.04.04 22:28:39.209,1.30752,1.30772,1.19,1.82
2016.04.04 22:28:39.727,1.30752,1.30769,1.19,1.00
2016.04.04 22:28:40.284,1.30752,1.30772,1.19,1.57
2016.04.04 22:28:40.386,1.30752,1.30769,1.19,1.00
2016.04.04 22:28:41.314,1.30752,1.30773,1.19,1.95
2016.04.04 22:28:41.835,1.30752,1.30769,1.69,1.00
2016.04.04 22:28:42.228,1.3076,1.30776,1.00,1.00
2016.04.04 22:28:42.279,1.3076,1.30784,1.00,1.87
2016.04.04 22:28:42.330,1.30758,1.30784,1.25,1.87
2016.04.04 22:28:42.533,1.3076,1.30784,1.00,1.87
2016.04.04 22:28:42.635,1.30757,1.30783,1.19,1.12
2016.04.04 22:28:42.737,1.30761,1.30784,1.00,1.37
2016.04.04 22:28:42.839,1.30758,1.30784,1.25,1.87
2016.04.04 22:28:43.296,1.3076,1.30784,1.00,1.37
2016.04.04 22:28:43.397,1.30758,1.30782,1.69,1.12
2016.04.04 22:28:43.803,1.3076,1.30784,1.00,1.37
2016.04.04 22:28:44.359,1.30761,1.30783,1.00,1.00
2016.04.04 22:28:44.613,1.30759,1.30783,1.00,1.00
2016.04.04 22:28:44.818,1.30761,1.30783,1.00,1.12
2016.04.04 22:28:45.328,1.30758,1.30783,1.25,1.12
2016.04.04 22:28:45.430,1.3076,1.30784,1.00,1.37
2016.04.04 22:28:45.942,1.3076,1.30784,1.00,1.20
2016.04.04 22:28:46.378,1.3076,1.30783,1.00,1.37
2016.04.04 22:28:46.429,1.30758,1.30783,1.25,1.37
2016.04.04 22:28:46.734,1.3076,1.30784,1.00,1.87
2016.04.04 22:28:47.203,1.30757,1.30784,2.21,1.87
2016.04.04 22:28:47.507,1.3076,1.30784,1.00,1.12
2016.04.04 22:28:47.609,1.30758,1.30784,1.25,1.87
2016.04.04 22:28:47.965,1.30758,1.30783,1.25,1.37
2016.04.04 22:28:48.473,1.30758,1.30785,1.25,2.17
2016.04.04 22:28:48.986,1.30759,1.30783,1.25,1.37
2016.04.04 22:28:49.501,1.30757,1.30783,1.69,1.37
2016.04.04 22:28:50.008,1.30757,1.30784,1.56,1.80
2016.04.04 22:28:50.515,1.30757,1.30784,2.21,1.87
2016.04.04 22:28:51.017,1.30757,1.30783,2.96,1.00
2016.04.04 22:28:51.119,1.30761,1.30783,1.00,1.00
2016.04.04 22:28:51.221,1.30757,1.30783,2.06,1.00
2016.04.04 22:28:51.424,1.30762,1.30783,1.00,1.00
2016.04.04 22:28:51.526,1.30758,1.30783,1.31,1.00
2016.04.04 22:28:52.035,1.30759,1.30784,1.31,1.50
2016.04.04 22:28:52.340,1.30761,1.30785,1.00,2.17
2016.04.04 22:28:52.441,1.30759,1.30784,1.00,1.12
2016.04.04 22:28:52.594,1.3076,1.30782,1.00,1.00
2016.04.04 22:28:52.898,1.30759,1.3078,1.25,1.00
2016.04.04 22:28:53.226,1.30761,1.3078,1.00,1.00
2016.04.04 22:28:53.328,1.30759,1.30779,1.25,1.00
2016.04.04 22:28:53.379,1.30759,1.30781,1.25,1.00
2016.04.04 22:28:53.886,1.30759,1.3078,1.25,1.00
2016.04.04 22:28:54.345,1.30759,1.30782,1.25,1.00
2016.04.04 22:28:54.549,1.30761,1.30782,1.00,1.00
2016.04.04 22:28:55.202,1.30758,1.30781,1.25,1.00
2016.04.04 22:28:55.711,1.30757,1.3078,1.31,1.00
2016.04.04 22:28:56.475,1.30757,1.30781,1.31,1.12
2016.04.04 22:28:57.800,1.30758,1.30781,1.25,1.37
2016.04.04 22:28:58.324,1.30759,1.30781,1.84,1.00
2016.04.04 22:28:59.025,1.30757,1.3078,1.69,1.00
2016.04.04 22:28:59.431,1.3076,1.30779,1.00,1.00
2016.04.04 22:28:59.532,1.30758,1.30779,1.25,1.05
2016.04.04 22:28:59.937,1.3076,1.30779,1.00,1.00
2016.04.04 22:29:00.039,1.30757,1.30778,3.19,1.00
2016.04.04 22:29:00.091,1.30757,1.30781,3.19,1.05
2016.04.04 22:29:00.142,1.30762,1.30781,1.00,1.05
2016.04.04 22:29:00.362,1.30758,1.30778,1.69,1.00
2016.04.04 22:29:00.633,1.30755,1.3078,1.56,1.00
2016.04.04 22:29:01.847,1.30758,1.30779,1.25,1.00
2016.04.04 22:29:02.577,1.30756,1.30779,2.59,1.00
2016.04.04 22:29:02.679,1.30758,1.30779,1.00,1.05
2016.04.04 22:29:03.388,1.30757,1.30778,1.19,1.00
2016.04.04 22:29:03.592,1.30755,1.30778,1.31,1.00
2016.04.04 22:29:04.555,1.30757,1.30778,1.00,1.00
2016.04.04 22:29:04.809,1.30759,1.30778,1.25,1.00
2016.04.04 22:29:05.566,1.30757,1.30779,1.39,1.00
2016.04.04 22:29:06.077,1.30758,1.30778,1.25,1.00
2016.04.04 22:29:06.793,1.30757,1.30781,1.69,1.80
2016.04.04 22:29:06.896,1.30757,1.30779,1.19,1.00
2016.04.04 22:29:07.556,1.30759,1.30779,1.00,1.00
2016.04.04 22:29:07.896,1.30758,1.30781,1.25,1.00
2016.04.04 22:29:07.948,1.3076,1.30781,1.00,1.00
2016.04.04 22:29:08.050,1.30758,1.30781,1.25,1.00
2016.04.04 22:29:08.588,1.30759,1.30781,1.00,1.37
2016.04.04 22:29:08.842,1.30757,1.3078,1.25,1.00
2016.04.04 22:29:08.944,1.30759,1.3078,1.00,1.00
2016.04.04 22:29:09.350,1.30757,1.3078,1.25,1.00
2016.04.04 22:29:09.502,1.30757,1.30782,1.25,1.12
2016.04.04 22:29:09.553,1.30761,1.30782,1.00,1.12
2016.04.04 22:29:09.919,1.30758,1.3078,1.69,1.00
2016.04.04 22:29:10.427,1.30758,1.3078,1.25,1.00
2016.04.04 22:29:10.731,1.30761,1.30779,1.00,1.00
2016.04.04 22:29:10.782,1.30759,1.30779,1.00,1.00
2016.04.04 22:29:11.087,1.30758,1.30781,1.25,1.12
2016.04.04 22:29:11.290,1.30761,1.3078,1.00,1.00
2016.04.04 22:29:11.391,1.30757,1.3078,1.69,1.00
2016.04.04 22:29:12.831,1.30758,1.30782,1.25,1.12
2016.04.04 22:29:13.185,1.30758,1.3078,1.25,1.00
2016.04.04 22:29:13.490,1.30763,1.30779,1.00,1.00
2016.04.04 22:29:13.592,1.30761,1.30779,1.00,1.00
2016.04.04 22:29:13.693,1.30763,1.30779,1.00,1.00
2016.04.04 22:29:13.745,1.30758,1.30779,1.46,1.00
2016.04.04 22:29:13.898,1.30755,1.30779,1.62,1.00
2016.04.04 22:29:14.557,1.30754,1.30779,2.06,1.00
2016.04.04 22:29:15.066,1.30755,1.30779,1.31,1.00
2016.04.04 22:29:15.573,1.30757,1.30779,1.00,1.00
2016.04.04 22:29:15.928,1.30758,1.30781,1.25,1.00
2016.04.04 22:29:17.849,1.30754,1.30781,2.81,1.37
2016.04.04 22:29:18.359,1.30757,1.30779,1.19,1.00
2016.04.04 22:29:18.917,1.30757,1.30779,2.06,1.00
2016.04.04 22:29:19.435,1.30758,1.3078,2.21,1.00
2016.04.04 22:29:21.179,1.30759,1.3078,1.00,1.00
2016.04.04 22:29:21.709,1.30762,1.3078,1.00,1.00
2016.04.04 22:29:21.812,1.30758,1.30778,1.25,1.30
2016.04.04 22:29:22.320,1.30756,1.30782,1.19,1.67
2016.04.04 22:29:22.828,1.30755,1.30782,1.69,1.37
2016.04.04 22:29:22.929,1.30755,1.30782,1.19,1.37
2016.04.04 22:29:23.132,1.30756,1.30783,1.39,2.17
2016.04.04 22:29:23.670,1.30759,1.30783,1.00,1.37
2016.04.04 22:29:24.177,1.30758,1.30783,1.09,1.37
2016.04.04 22:29:25.469,1.30757,1.30785,1.19,2.92
2016.04.04 22:29:25.774,1.30755,1.30783,1.69,1.87
2016.04.04 22:29:26.535,1.30758,1.30783,1.25,2.92
2016.04.04 22:29:27.672,1.30758,1.30781,1.25,1.00
2016.04.04 22:29:27.774,1.30758,1.30782,1.25,1.37
2016.04.04 22:29:28.348,1.30753,1.30779,1.69,1.67
2016.04.04 22:29:28.863,1.30754,1.30777,1.19,1.37
2016.04.04 22:29:33.344,1.30754,1.30779,1.19,1.12
2016.04.04 22:29:33.827,1.30759,1.30779,1.25,1.00
2016.04.04 22:29:36.182,1.30759,1.30781,1.25,1.00
2016.04.04 22:29:38.690,1.30759,1.30781,1.25,1.37
2016.04.04 22:29:40.462,1.30759,1.30781,1.25,1.00
