2016.04.05 07:03:41.284,1.31108,1.31119,1.00,1.26
2016.04.05 07:03:41.335,1.31108,1.3112,1.00,1.48
2016.04.05 07:03:41.845,1.31106,1.31121,1.75,1.78
2016.04.05 07:03:42.789,1.31106,1.3112,1.75,1.38
2016.04.05 07:03:43.483,1.31107,1.31123,1.50,2.09
2016.04.05 07:03:43.931,1.3111,1.31126,1.10,2.53
2016.04.05 07:03:44.452,1.31112,1.31126,1.10,1.65
2016.04.05 07:03:44.606,1.31116,1.3113,1.00,1.73
2016.04.05 07:03:44.657,1.3111,1.31126,1.56,1.46
2016.04.05 07:03:44.709,1.3111,1.31126,1.12,1.73
2016.04.05 07:03:44.812,1.31108,1.31123,1.62,1.46
2016.04.05 07:03:44.965,1.31107,1.31123,1.76,1.54
2016.04.05 07:03:45.471,1.31107,1.31123,1.76,1.59
2016.04.05 07:03:46.714,1.31107,1.31121,1.57,1.79
2016.04.05 07:03:49.621,1.31107,1.31122,1.10,1.33
2016.04.05 07:03:50.128,1.31108,1.31122,1.50,1.73
2016.04.05 07:03:50.883,1.31108,1.31124,1.50,1.73
2016.04.05 07:03:51.137,1.3111,1.31124,1.00,1.89
2016.04.05 07:03:51.679,1.3111,1.31126,1.00,1.78
2016.04.05 07:03:52.150,1.31108,1.31124,1.10,1.89
2016.04.05 07:03:52.660,1.31108,1.31122,1.50,1.59
2016.04.05 07:03:53.191,1.31109,1.31122,1.37,1.29
2016.04.05 07:03:53.715,1.31109,1.3112,1.00,1.00
2016.04.05 07:03:53.873,1.31109,1.31121,1.00,1.78
2016.04.05 07:03:54.026,1.31109,1.31121,1.00,1.48
2016.04.05 07:03:54.230,1.31106,1.3112,1.37,1.97
2016.04.05 07:03:54.736,1.31106,1.3112,1.50,1.59
2016.04.05 07:03:55.194,1.31107,1.31121,1.75,2.16
2016.04.05 07:03:56.020,1.31107,1.31119,1.50,1.12
2016.04.05 07:03:56.560,1.31108,1.3112,1.00,1.56
2016.04.05 07:03:56.864,1.31106,1.3112,2.62,1.22
2016.04.05 07:03:58.163,1.31106,1.31121,1.12,2.23
2016.04.05 07:03:58.844,1.31107,1.31121,2.62,1.10
2016.04.05 07:03:59.300,1.31107,1.3112,1.50,1.05
2016.04.05 07:04:00.210,1.31108,1.31121,1.12,3.20
2016.04.05 07:04:00.363,1.31107,1.31121,2.25,1.63
2016.04.05 07:04:00.718,1.31109,1.31123,1.95,1.98
2016.04.05 07:04:01.023,1.31111,1.31125,2.25,1.33
2016.04.05 07:04:01.319,1.31111,1.31123,1.00,1.21
2016.04.05 07:04:01.370,1.31111,1.31123,1.00,3.31
2016.04.05 07:04:01.676,1.31109,1.31123,1.95,1.44
2016.04.05 07:04:01.727,1.31109,1.31123,1.85,1.44
2016.04.05 07:04:02.212,1.3111,1.31123,1.12,2.56
2016.04.05 07:04:02.314,1.31109,1.31123,1.85,3.31
2016.04.05 07:04:02.650,1.31104,1.31118,1.20,2.15
2016.04.05 07:04:02.701,1.31104,1.31118,1.95,1.78
2016.04.05 07:04:03.157,1.31106,1.31118,1.87,1.46
2016.04.05 07:04:03.411,1.31106,1.31118,2.25,1.00
2016.04.05 07:04:03.512,1.31108,1.31118,1.75,1.00
2016.04.05 07:04:03.614,1.31108,1.31118,1.50,1.00
2016.04.05 07:04:04.289,1.31106,1.31118,1.75,1.00
2016.04.05 07:04:04.442,1.31107,1.31118,1.12,1.00
2016.04.05 07:04:04.544,1.31106,1.31118,2.25,1.00
2016.04.05 07:04:04.646,1.31106,1.3112,2.25,1.89
2016.04.05 07:04:04.748,1.31106,1.3112,1.87,1.51
2016.04.05 07:04:05.541,1.31106,1.31121,2.25,1.10
2016.04.05 07:04:05.848,1.31112,1.31122,1.19,2.04
2016.04.05 07:04:06.002,1.31111,1.31123,1.00,1.50
2016.04.05 07:04:06.054,1.31113,1.31122,1.00,1.67
2016.04.05 07:04:06.156,1.31111,1.31123,1.00,3.11
2016.04.05 07:04:06.663,1.31109,1.31121,1.50,1.25
2016.04.05 07:04:07.139,1.31109,1.31121,2.25,1.33
2016.04.05 07:04:07.442,1.3111,1.31121,1.00,1.33
2016.04.05 07:04:07.594,1.31112,1.31121,1.00,1.03
2016.04.05 07:04:08.101,1.31111,1.31123,1.00,3.58
2016.04.05 07:04:08.448,1.31112,1.31123,2.25,2.29
2016.04.05 07:04:09.859,1.31112,1.31124,1.37,4.24
2016.04.05 07:04:10.061,1.31112,1.31121,1.00,1.05
2016.04.05 07:04:10.214,1.31109,1.31121,2.32,1.05
2016.04.05 07:04:10.468,1.3111,1.31121,1.37,3.41
2016.04.05 07:04:10.910,1.3111,1.31121,1.00,1.25
2016.04.05 07:04:11.436,1.31111,1.31123,1.50,2.36
2016.04.05 07:04:13.393,1.31112,1.31123,1.00,3.86
2016.04.05 07:04:14.195,1.31111,1.31122,1.00,1.24
2016.04.05 07:04:14.450,1.3111,1.3112,1.00,1.67
2016.04.05 07:04:14.603,1.31107,1.3112,1.95,3.22
2016.04.05 07:04:15.110,1.31108,1.31118,1.00,1.37
2016.04.05 07:04:15.435,1.31108,1.31113,1.37,2.10
2016.04.05 07:04:15.641,1.31105,1.31109,1.00,2.10
2016.04.05 07:04:15.743,1.31099,1.31108,1.87,1.00
2016.04.05 07:04:15.845,1.311,1.31105,1.00,2.10
2016.04.05 07:04:15.947,1.31094,1.31105,1.50,2.10
2016.04.05 07:04:16.251,1.31091,1.31104,1.50,1.30
2016.04.05 07:04:16.353,1.31091,1.31104,1.75,1.30
2016.04.05 07:04:16.771,1.31091,1.31104,1.12,1.42
2016.04.05 07:04:16.923,1.31091,1.31105,2.25,1.80
2016.04.05 07:04:17.176,1.31093,1.31106,1.82,1.05
2016.04.05 07:04:17.683,1.31091,1.31105,2.25,1.80
2016.04.05 07:04:17.940,1.31092,1.31105,1.50,1.00
2016.04.05 07:04:18.448,1.31093,1.31107,1.95,2.14
2016.04.05 07:04:20.778,1.31101,1.31109,1.12,2.66
2016.04.05 07:04:20.832,1.31105,1.31117,1.50,1.29
2016.04.05 07:04:20.883,1.31108,1.31117,1.00,1.29
2016.04.05 07:04:21.643,1.31106,1.31116,1.00,2.29
2016.04.05 07:04:22.924,1.31105,1.31114,1.00,1.05
2016.04.05 07:04:23.677,1.31106,1.31114,1.12,1.05
2016.04.05 07:04:24.827,1.31105,1.31114,1.37,2.29
2016.04.05 07:04:24.878,1.31105,1.31114,1.37,3.04
2016.04.05 07:04:24.980,1.31104,1.31111,1.00,1.05
2016.04.05 07:04:25.081,1.31101,1.31114,1.50,4.24
2016.04.05 07:04:25.612,1.31098,1.31111,1.82,2.36
2016.04.05 07:04:26.118,1.31098,1.31111,1.75,1.24
2016.04.05 07:04:26.624,1.31098,1.3111,1.75,1.35
2016.04.05 07:04:27.129,1.31099,1.3111,1.75,1.35
2016.04.05 07:04:27.180,1.311,1.3111,1.00,1.35
2016.04.05 07:04:27.383,1.311,1.31112,1.75,1.56
2016.04.05 07:04:27.636,1.31102,1.31116,1.50,1.76
2016.04.05 07:04:27.789,1.31104,1.31118,1.75,2.14
2016.04.05 07:04:28.093,1.31104,1.31115,1.87,1.05
2016.04.05 07:04:28.397,1.31106,1.31117,1.00,2.36
2016.04.05 07:04:28.600,1.31104,1.31117,1.87,2.36
2016.04.05 07:04:29.109,1.31103,1.31117,1.95,1.19
2016.04.05 07:04:29.160,1.31103,1.31117,1.95,1.00
2016.04.05 07:04:29.667,1.31103,1.31117,1.87,1.10
2016.04.05 07:04:30.190,1.31109,1.31119,1.00,1.76
2016.04.05 07:04:30.698,1.31108,1.31119,1.12,1.64
2016.04.05 07:04:31.205,1.31106,1.31118,2.25,2.36
2016.04.05 07:04:31.751,1.31107,1.3112,1.50,1.39
2016.04.05 07:04:32.056,1.31109,1.3112,1.37,1.39
2016.04.05 07:04:33.233,1.31112,1.31122,1.00,2.44
2016.04.05 07:04:33.691,1.31112,1.31122,1.75,1.10
2016.04.05 07:04:33.793,1.3111,1.31122,2.25,1.00
2016.04.05 07:04:34.384,1.3111,1.31122,2.25,1.00
2016.04.05 07:04:35.153,1.3111,1.31123,2.25,1.05
2016.04.05 07:04:36.392,1.3111,1.31123,2.25,2.29
2016.04.05 07:04:36.748,1.3111,1.31118,2.62,1.00
2016.04.05 07:04:37.002,1.31107,1.31117,1.57,1.00
2016.04.05 07:04:37.508,1.3111,1.31117,1.00,1.00
2016.04.05 07:04:38.464,1.31109,1.31117,1.12,1.00
2016.04.05 07:04:39.104,1.31106,1.31118,2.32,1.00
2016.04.05 07:04:39.614,1.31108,1.31118,1.12,1.12
2016.04.05 07:04:40.016,1.31109,1.31119,1.47,1.00
2016.04.05 07:04:40.323,1.31112,1.31121,1.00,1.19
2016.04.05 07:04:40.836,1.31112,1.31121,1.00,1.00
2016.04.05 07:04:41.505,1.31112,1.31122,1.00,1.00
2016.04.05 07:04:41.721,1.3111,1.31122,1.87,1.00
2016.04.05 07:04:41.773,1.31112,1.31122,1.00,1.00
2016.04.05 07:04:42.738,1.31113,1.31122,1.00,1.00
2016.04.05 07:04:43.766,1.3111,1.31122,2.62,1.00
2016.04.05 07:04:44.247,1.31109,1.31119,1.10,1.12
2016.04.05 07:04:44.768,1.3111,1.31119,1.00,1.12
2016.04.05 07:04:45.282,1.3111,1.3112,1.12,1.12
2016.04.05 07:04:46.303,1.31111,1.3112,1.00,1.12
2016.04.05 07:04:46.821,1.3111,1.3112,1.12,1.12
2016.04.05 07:04:48.140,1.31109,1.3112,1.00,1.50
2016.04.05 07:04:48.558,1.3111,1.3112,1.37,1.00
2016.04.05 07:04:49.077,1.3111,1.31123,1.37,1.76
2016.04.05 07:04:50.735,1.31109,1.31122,1.12,2.14
2016.04.05 07:04:52.426,1.31107,1.31119,1.95,1.12
2016.04.05 07:04:53.228,1.31108,1.31119,1.00,1.12
2016.04.05 07:04:54.460,1.31107,1.31119,1.20,1.12
2016.04.05 07:04:54.991,1.31106,1.31118,2.32,1.12
2016.04.05 07:04:55.514,1.31108,1.31118,1.00,1.20
2016.04.05 07:04:55.798,1.31108,1.31116,1.00,1.00
2016.04.05 07:04:55.951,1.31106,1.31116,1.50,1.00
2016.04.05 07:04:56.939,1.31104,1.31115,1.57,1.35
2016.04.05 07:04:56.991,1.31102,1.3111,1.20,1.00
2016.04.05 07:04:57.146,1.31093,1.31105,1.10,1.00
2016.04.05 07:04:57.197,1.31093,1.31103,1.10,1.00
2016.04.05 07:04:57.685,1.31089,1.31101,2.70,1.00
2016.04.05 07:05:00.388,1.3109,1.31104,2.32,1.66
2016.04.05 07:05:01.011,1.31092,1.31104,1.12,1.19
2016.04.05 07:05:02.647,1.31095,1.31104,5.47,1.00
2016.04.05 07:05:03.169,1.31106,1.3111,1.00,1.00
2016.04.05 07:05:03.432,1.31107,1.31115,1.00,1.69
2016.04.05 07:05:10.113,1.31105,1.31114,1.75,1.19
2016.04.05 07:05:10.266,1.31109,1.3112,1.37,1.50
2016.04.05 07:05:10.317,1.31112,1.3112,1.10,1.50
2016.04.05 07:05:10.419,1.31112,1.31126,2.25,1.94
2016.04.05 07:05:10.866,1.31118,1.31126,1.37,1.56
2016.04.05 07:05:10.918,1.31119,1.31131,1.82,1.25
2016.04.05 07:05:17.061,1.31119,1.31131,1.85,1.39
2016.04.05 07:05:17.367,1.31112,1.31118,1.00,1.00
2016.04.05 07:05:17.519,1.31111,1.3112,1.50,1.00
2016.04.05 07:05:17.748,1.31114,1.31125,1.00,1.29
2016.04.05 07:05:18.054,1.31112,1.31127,1.38,1.76
2016.04.05 07:05:18.257,1.31114,1.31129,1.00,2.14
2016.04.05 07:05:18.410,1.31116,1.31129,1.20,2.06
2016.04.05 07:05:19.204,1.31116,1.31126,1.75,1.00
2016.04.05 07:05:19.267,1.31115,1.31126,1.00,1.00
2016.04.05 07:05:19.472,1.31114,1.31126,1.68,1.12
2016.04.05 07:05:20.032,1.31115,1.31127,1.68,1.12
2016.04.05 07:05:20.834,1.31117,1.31129,1.10,2.51
2016.04.05 07:05:20.936,1.31115,1.31129,1.59,3.49
2016.04.05 07:05:21.139,1.31111,1.31123,1.00,1.12
2016.04.05 07:05:21.242,1.31109,1.31123,1.68,1.50
2016.04.05 07:05:21.445,1.31113,1.31124,1.10,1.25
2016.04.05 07:05:21.954,1.31111,1.31124,1.12,1.25
2016.04.05 07:05:22.559,1.31113,1.31126,1.00,1.20
2016.04.05 07:05:22.762,1.31115,1.31129,1.00,2.06
2016.04.05 07:05:23.301,1.31115,1.31128,1.00,1.01
2016.04.05 07:05:23.757,1.31115,1.31128,1.68,1.31
2016.04.05 07:05:23.960,1.31115,1.31129,1.68,1.76
2016.04.05 07:05:24.490,1.31115,1.31129,1.59,1.76
2016.04.05 07:05:24.642,1.31114,1.31126,1.75,1.00
2016.04.05 07:05:24.744,1.31114,1.31128,2.06,1.69
2016.04.05 07:05:25.050,1.31112,1.31123,1.87,1.00
2016.04.05 07:05:25.101,1.31112,1.31124,1.50,1.10
2016.04.05 07:05:25.152,1.31112,1.31125,1.00,1.95
2016.04.05 07:05:25.529,1.31115,1.31125,1.00,1.82
2016.04.05 07:05:26.259,1.31116,1.31125,1.00,1.57
2016.04.05 07:05:26.310,1.31113,1.31125,1.12,1.76
2016.04.05 07:05:26.362,1.31115,1.31127,1.00,2.06
2016.04.05 07:05:27.146,1.31113,1.31127,1.30,1.69
2016.04.05 07:05:27.248,1.31115,1.31127,1.07,1.50
2016.04.05 07:05:27.763,1.31115,1.31127,1.10,1.50
2016.04.05 07:05:28.454,1.31115,1.31127,1.50,1.12
2016.04.05 07:05:28.974,1.31115,1.31127,1.57,1.50
2016.04.05 07:05:29.665,1.31113,1.31124,1.12,2.00
2016.04.05 07:05:29.717,1.31113,1.31124,1.00,2.00
2016.04.05 07:05:29.972,1.31115,1.31125,1.00,1.39
2016.04.05 07:05:30.277,1.31123,1.31134,1.00,1.31
2016.04.05 07:05:30.583,1.31126,1.31135,1.00,1.32
2016.04.05 07:05:31.128,1.31124,1.31135,1.50,1.25
2016.04.05 07:05:32.165,1.31123,1.31136,2.05,1.10
2016.04.05 07:05:33.401,1.31123,1.31137,2.80,1.82
2016.04.05 07:05:34.700,1.31125,1.31136,1.00,1.00
2016.04.05 07:05:35.796,1.31123,1.31137,1.68,1.57
2016.04.05 07:05:36.341,1.31125,1.31138,1.55,1.50
2016.04.05 07:05:36.495,1.31124,1.31135,1.10,1.00
2016.04.05 07:05:36.599,1.31122,1.31132,1.00,1.00
2016.04.05 07:05:36.710,1.31119,1.31131,1.00,1.50
2016.04.05 07:05:36.862,1.31125,1.31131,1.19,1.37
2016.04.05 07:05:37.128,1.31124,1.31137,1.50,2.25
2016.04.05 07:05:37.180,1.31124,1.31133,1.00,1.00
2016.04.05 07:05:37.232,1.31122,1.31133,1.12,1.37
2016.04.05 07:05:37.285,1.31121,1.31131,1.00,1.75
2016.04.05 07:05:38.037,1.31127,1.31132,2.10,2.25
2016.04.05 07:05:38.088,1.31127,1.31133,3.22,1.00
2016.04.05 07:05:38.190,1.31129,1.31137,2.85,1.12
2016.04.05 07:05:38.616,1.31125,1.31136,1.00,1.57
2016.04.05 07:05:39.072,1.31125,1.31131,1.00,1.00
2016.04.05 07:05:39.123,1.31123,1.31131,1.00,1.00
2016.04.05 07:05:39.225,1.31122,1.31131,1.00,1.75
2016.04.05 07:05:39.964,1.3112,1.3113,1.35,1.50
2016.04.05 07:05:40.066,1.31123,1.3113,1.00,1.50
2016.04.05 07:05:40.725,1.31123,1.31132,1.35,1.00
2016.04.05 07:05:40.878,1.31123,1.31135,2.10,1.62
2016.04.05 07:05:41.414,1.31123,1.31135,1.12,1.31
2016.04.05 07:05:41.617,1.31123,1.31136,1.50,1.66
2016.04.05 07:05:41.820,1.31123,1.31136,1.12,1.76
2016.04.05 07:05:41.922,1.31123,1.31135,1.12,1.01
2016.04.05 07:05:42.328,1.31123,1.31136,1.12,1.76
2016.04.05 07:05:42.826,1.31126,1.31136,1.00,1.76
2016.04.05 07:05:43.330,1.31126,1.31136,1.00,1.64
2016.04.05 07:05:43.875,1.31127,1.31136,1.00,1.01
2016.04.05 07:05:44.282,1.31125,1.31136,1.00,1.01
2016.04.05 07:05:45.583,1.31125,1.31134,1.12,1.00
2016.04.05 07:05:45.880,1.31125,1.31134,1.00,2.25
2016.04.05 07:05:45.931,1.31121,1.31131,1.19,1.50
2016.04.05 07:05:46.488,1.31123,1.31131,1.00,1.50
2016.04.05 07:05:47.460,1.31123,1.31133,1.00,1.85
2016.04.05 07:05:48.009,1.31123,1.31133,1.00,1.57
2016.04.05 07:05:48.365,1.31123,1.31133,1.00,1.87
2016.04.05 07:05:49.226,1.31123,1.3113,1.00,1.00
2016.04.05 07:05:49.733,1.31122,1.3113,1.05,1.00
2016.04.05 07:05:50.240,1.31123,1.31136,1.72,5.70
2016.04.05 07:05:50.685,1.31126,1.31135,1.00,1.47
2016.04.05 07:05:50.737,1.31126,1.31136,1.00,1.20
2016.04.05 07:05:52.804,1.31123,1.31136,1.42,1.95
2016.04.05 07:05:53.307,1.31123,1.31135,1.95,1.47
2016.04.05 07:05:54.580,1.31122,1.31134,1.69,2.62
2016.04.05 07:05:54.891,1.3112,1.31129,1.19,1.50
2016.04.05 07:05:54.993,1.31116,1.31128,1.26,1.50
2016.04.05 07:05:55.095,1.31114,1.31126,1.31,1.50
2016.04.05 07:05:55.146,1.31112,1.31124,1.64,1.37
2016.04.05 07:05:55.672,1.31113,1.31124,1.24,1.00
2016.04.05 07:05:56.195,1.31114,1.31124,1.15,1.00
2016.04.05 07:05:56.551,1.31115,1.31125,1.12,1.00
2016.04.05 07:05:56.602,1.31117,1.31127,1.10,1.00
2016.04.05 07:05:57.965,1.31119,1.31127,2.29,1.00
2016.04.05 07:05:58.471,1.31121,1.3113,1.00,1.57
2016.04.05 07:05:58.982,1.3112,1.31131,1.54,1.85
2016.04.05 07:06:00.296,1.3112,1.3113,3.04,1.87
2016.04.05 07:06:00.746,1.31121,1.3113,1.54,1.12
2016.04.05 07:06:01.255,1.31122,1.31132,1.05,1.95
2016.04.05 07:06:01.806,1.31121,1.31132,1.54,1.50
2016.04.05 07:06:02.676,1.31121,1.31132,1.99,1.50
2016.04.05 07:06:02.879,1.31123,1.31134,1.72,1.00
2016.04.05 07:06:03.632,1.3112,1.31131,1.20,1.50
2016.04.05 07:06:03.734,1.31118,1.3113,1.69,1.57
2016.04.05 07:06:04.003,1.31118,1.31128,1.31,1.12
2016.04.05 07:06:04.258,1.31113,1.31123,1.95,1.00
2016.04.05 07:06:04.309,1.31111,1.3112,1.31,1.00
2016.04.05 07:06:04.461,1.31109,1.3112,1.10,1.37
2016.04.05 07:06:04.665,1.31108,1.3112,2.14,1.00
2016.04.05 07:06:05.708,1.31113,1.31123,1.00,1.00
2016.04.05 07:06:05.760,1.31113,1.31126,1.37,1.75
2016.04.05 07:06:05.861,1.31115,1.31129,1.69,1.87
2016.04.05 07:06:05.963,1.31116,1.31129,1.00,1.47
2016.04.05 07:06:08.218,1.3112,1.31131,1.00,1.95
2016.04.05 07:06:08.372,1.3112,1.31133,1.62,1.75
2016.04.05 07:06:08.478,1.31122,1.31134,1.37,1.10
2016.04.05 07:06:09.846,1.31123,1.31137,1.76,1.57
2016.04.05 07:06:10.864,1.31123,1.31137,1.76,1.57
2016.04.05 07:06:11.371,1.31123,1.31137,1.76,1.57
2016.04.05 07:06:13.786,1.31124,1.31138,3.26,2.32
2016.04.05 07:06:14.642,1.31125,1.31138,1.12,1.95
2016.04.05 07:06:15.317,1.31124,1.31137,1.39,1.87
2016.04.05 07:06:15.419,1.31124,1.31137,1.39,1.50
2016.04.05 07:06:15.960,1.31124,1.31137,1.25,1.85
2016.04.05 07:06:16.113,1.31124,1.31137,1.69,1.20
2016.04.05 07:06:16.214,1.31124,1.31137,1.62,1.57
2016.04.05 07:06:17.284,1.31125,1.31136,1.50,1.10
2016.04.05 07:06:17.386,1.31125,1.31136,1.12,1.10
2016.04.05 07:06:18.776,1.31125,1.31138,1.12,2.32
2016.04.05 07:06:19.029,1.31128,1.31136,1.00,1.00
2016.04.05 07:06:19.182,1.31129,1.31141,1.25,1.87
2016.04.05 07:06:19.699,1.31127,1.31139,1.69,1.57
2016.04.05 07:06:20.707,1.31127,1.31139,1.19,1.57
2016.04.05 07:06:21.370,1.31132,1.31141,1.00,1.20
2016.04.05 07:06:21.523,1.3113,1.31141,1.19,1.37
2016.04.05 07:06:21.627,1.31129,1.3114,2.06,1.12
2016.04.05 07:06:21.729,1.31129,1.3114,1.56,1.12
2016.04.05 07:06:22.467,1.31129,1.3114,1.76,1.12
2016.04.05 07:06:23.485,1.31129,1.31139,1.69,1.00
2016.04.05 07:06:23.856,1.31129,1.31137,1.69,1.00
2016.04.05 07:06:26.139,1.31127,1.31137,1.19,1.00
2016.04.05 07:06:27.685,1.31127,1.31139,1.94,1.00
2016.04.05 07:06:27.890,1.31128,1.31141,1.31,1.37
2016.04.05 07:06:28.197,1.31136,1.31146,1.00,1.47
2016.04.05 07:06:28.349,1.31137,1.31147,1.00,1.00
2016.04.05 07:06:28.887,1.31137,1.31147,2.06,1.00
2016.04.05 07:06:29.472,1.31137,1.31148,2.06,1.12
2016.04.05 07:06:30.057,1.31141,1.31148,1.00,1.00
2016.04.05 07:06:30.158,1.31142,1.31148,1.19,1.00
2016.04.05 07:06:33.169,1.31139,1.31148,1.69,1.00
2016.04.05 07:06:33.790,1.31138,1.31145,1.19,1.00
2016.04.05 07:06:33.841,1.31133,1.31145,2.40,1.00
2016.04.05 07:06:33.892,1.31132,1.31142,1.12,1.00
2016.04.05 07:06:34.096,1.3113,1.31141,1.75,1.00
2016.04.05 07:06:34.148,1.31129,1.31141,1.50,1.50
2016.04.05 07:06:34.301,1.31129,1.31141,2.70,1.00
2016.04.05 07:06:34.453,1.31129,1.31141,1.85,1.00
2016.04.05 07:06:34.704,1.31126,1.3114,1.76,1.50
2016.04.05 07:06:34.957,1.31129,1.3114,1.00,1.00
2016.04.05 07:06:35.059,1.31126,1.3114,2.06,1.75
2016.04.05 07:06:35.583,1.31126,1.31138,1.87,1.00
2016.04.05 07:06:36.128,1.31125,1.31137,2.05,1.00
2016.04.05 07:06:36.179,1.31125,1.31137,1.75,1.00
2016.04.05 07:06:36.331,1.31127,1.31141,2.85,1.45
2016.04.05 07:06:36.432,1.31131,1.31141,1.00,1.00
2016.04.05 07:06:36.585,1.31131,1.31137,1.00,1.00
2016.04.05 07:06:36.788,1.31127,1.31136,1.50,2.25
2016.04.05 07:06:37.172,1.31126,1.31136,1.05,2.25
2016.04.05 07:06:37.526,1.31125,1.31136,1.42,2.25
2016.04.05 07:06:38.960,1.31125,1.31136,1.61,1.00
2016.04.05 07:06:39.062,1.31125,1.31136,1.87,1.00
2016.04.05 07:06:39.571,1.31126,1.31135,1.85,2.25
2016.04.05 07:06:39.834,1.31126,1.31135,1.20,2.25
2016.04.05 07:06:40.189,1.31125,1.31133,1.50,2.25
2016.04.05 07:06:41.845,1.31124,1.31133,1.57,2.25
2016.04.05 07:06:42.367,1.31124,1.31133,1.85,2.25
2016.04.05 07:06:43.511,1.31126,1.31133,1.37,2.25
2016.04.05 07:06:43.612,1.31127,1.31136,1.10,2.25
2016.04.05 07:06:43.998,1.31126,1.31138,2.32,2.44
2016.04.05 07:06:44.049,1.31126,1.31138,2.32,2.25
2016.04.05 07:06:44.353,1.31128,1.31138,1.95,2.25
2016.04.05 07:06:44.456,1.31128,1.31138,2.32,2.25
2016.04.05 07:06:45.160,1.31126,1.31138,1.87,2.25
2016.04.05 07:06:45.979,1.31126,1.31138,1.87,2.25
2016.04.05 07:06:46.907,1.31125,1.31135,1.50,2.25
2016.04.05 07:06:46.959,1.31124,1.31135,1.87,2.25
2016.04.05 07:06:47.884,1.31124,1.31134,1.87,2.25
2016.04.05 07:06:47.987,1.31124,1.31134,2.25,2.25
2016.04.05 07:06:50.720,1.31124,1.31135,2.25,2.25
2016.04.05 07:06:51.256,1.31124,1.31136,2.25,1.00
2016.04.05 07:06:54.912,1.31124,1.31137,2.25,1.00
2016.04.05 07:06:55.071,1.31124,1.31137,2.06,1.12
2016.04.05 07:06:55.749,1.31125,1.31137,1.20,1.87
2016.04.05 07:06:55.800,1.31125,1.31137,1.20,2.25
2016.04.05 07:06:56.562,1.31125,1.31135,2.55,1.12
2016.04.05 07:06:56.969,1.31129,1.31135,1.50,1.00
2016.04.05 07:06:57.038,1.31129,1.31137,1.50,1.00
2016.04.05 07:06:57.394,1.31127,1.31137,1.50,1.00
2016.04.05 07:06:57.597,1.31129,1.31137,1.00,1.00
2016.04.05 07:06:57.699,1.31127,1.31137,1.50,1.00
2016.04.05 07:06:58.004,1.31129,1.31137,1.00,1.00
2016.04.05 07:06:58.300,1.31129,1.31139,1.00,1.50
2016.04.05 07:06:58.746,1.31129,1.31139,2.25,1.00
2016.04.05 07:06:59.202,1.31127,1.31136,1.76,1.00
2016.04.05 07:06:59.515,1.31129,1.31138,1.00,1.12
2016.04.05 07:06:59.729,1.31131,1.31138,1.00,1.12
2016.04.05 07:07:00.085,1.31131,1.31141,1.00,1.25
2016.04.05 07:07:00.390,1.3113,1.31138,1.25,1.00
2016.04.05 07:07:00.594,1.31128,1.31137,1.00,1.00
2016.04.05 07:07:00.791,1.31128,1.31138,1.69,1.12
2016.04.05 07:07:00.893,1.3113,1.31137,1.05,1.00
2016.04.05 07:07:00.995,1.3113,1.31139,1.54,1.00
2016.04.05 07:07:01.301,1.31132,1.31139,1.00,1.00
2016.04.05 07:07:02.333,1.31136,1.31143,2.10,3.26
2016.04.05 07:07:02.435,1.31138,1.31144,1.00,1.12
2016.04.05 07:07:02.537,1.31138,1.31146,1.12,1.00
2016.04.05 07:07:02.639,1.31134,1.31144,1.87,1.00
2016.04.05 07:07:02.948,1.31134,1.3114,1.25,1.00
2016.04.05 07:07:04.028,1.31135,1.31141,1.00,1.00
2016.04.05 07:07:04.130,1.31138,1.31147,1.00,1.65
2016.04.05 07:07:04.232,1.31138,1.3115,1.00,2.24
2016.04.05 07:07:04.385,1.31138,1.31151,1.87,1.87
2016.04.05 07:07:04.690,1.31138,1.31147,1.07,1.00
2016.04.05 07:07:05.202,1.31139,1.31147,1.00,1.18
2016.04.05 07:07:05.732,1.31138,1.31147,1.00,1.18
2016.04.05 07:07:06.234,1.31138,1.31148,1.00,1.93
2016.04.05 07:07:07.366,1.31137,1.31147,1.00,1.30
2016.04.05 07:07:09.070,1.31137,1.31148,1.00,1.00
2016.04.05 07:07:09.669,1.3114,1.31149,1.50,1.00
2016.04.05 07:07:09.720,1.31142,1.31152,1.00,1.24
2016.04.05 07:07:10.029,1.31142,1.31152,1.00,1.30
2016.04.05 07:07:10.956,1.31141,1.31151,1.00,1.80
2016.04.05 07:07:12.438,1.31141,1.31152,1.12,2.05
2016.04.05 07:07:12.742,1.31144,1.31154,1.00,1.49
2016.04.05 07:07:13.740,1.31144,1.31155,1.00,2.24
2016.04.05 07:07:14.286,1.31144,1.31155,1.00,1.87
2016.04.05 07:07:14.795,1.31142,1.31155,1.82,3.36
2016.04.05 07:07:15.314,1.31141,1.31155,1.87,3.37
2016.04.05 07:07:15.889,1.31141,1.31154,1.57,1.12
2016.04.05 07:07:17.829,1.31141,1.31153,1.10,3.18
2016.04.05 07:07:18.501,1.31139,1.31151,1.57,1.00
2016.04.05 07:07:21.554,1.3114,1.31151,1.20,1.87
2016.04.05 07:07:22.789,1.31138,1.31149,2.25,1.37
2016.04.05 07:07:23.094,1.31136,1.31147,2.70,1.37
2016.04.05 07:07:23.349,1.31126,1.31135,1.10,1.00
2016.04.05 07:07:23.451,1.31124,1.31135,1.87,1.37
2016.04.05 07:07:23.814,1.31127,1.31137,1.00,1.24
