2016.04.12 15:01:49.562,1.28463,1.28469,2.25,1.00
2016.04.12 15:01:49.664,1.28462,1.28469,1.57,1.00
2016.04.12 15:01:50.070,1.28461,1.28471,1.10,1.22
2016.04.12 15:01:50.121,1.2846,1.28471,1.70,1.60
2016.04.12 15:01:50.636,1.28461,1.2847,1.07,1.00
2016.04.12 15:01:51.202,1.28458,1.28468,1.07,1.50
2016.04.12 15:01:51.508,1.28467,1.28471,1.00,3.37
2016.04.12 15:01:51.661,1.28464,1.28469,1.00,1.00
2016.04.12 15:01:51.763,1.28463,1.28474,1.57,1.29
2016.04.12 15:01:51.814,1.28463,1.28474,1.57,1.54
2016.04.12 15:01:52.116,1.28467,1.28476,1.12,1.17
2016.04.12 15:01:52.424,1.28462,1.28469,1.37,1.50
2016.04.12 15:01:52.730,1.2846,1.28466,1.77,1.50
2016.04.12 15:01:52.832,1.2846,1.28467,1.37,1.00
2016.04.12 15:01:53.096,1.28461,1.28468,1.37,1.87
2016.04.12 15:01:53.401,1.28461,1.28468,1.37,1.29
2016.04.12 15:01:53.604,1.28461,1.28466,1.07,1.00
2016.04.12 15:01:53.807,1.28461,1.28468,1.07,1.00
2016.04.12 15:01:53.859,1.2846,1.28467,1.12,1.00
2016.04.12 15:01:54.042,1.2846,1.28464,1.10,1.00
2016.04.12 15:01:54.450,1.28457,1.28467,1.87,1.50
2016.04.12 15:01:54.501,1.28457,1.28464,1.87,1.00
2016.04.12 15:01:54.857,1.28457,1.28464,1.07,1.50
2016.04.12 15:01:55.601,1.28455,1.28464,1.20,1.50
2016.04.12 15:01:55.652,1.28455,1.28464,1.20,2.25
2016.04.12 15:01:56.063,1.28457,1.28464,1.50,1.37
2016.04.12 15:01:56.166,1.28457,1.28465,1.12,1.87
2016.04.12 15:01:56.268,1.28457,1.28465,1.75,1.12
2016.04.12 15:01:56.776,1.28459,1.28465,1.12,1.00
2016.04.12 15:01:56.886,1.28459,1.28468,1.12,1.72
2016.04.12 15:01:56.937,1.28459,1.28466,1.12,1.00
2016.04.12 15:01:57.244,1.28459,1.28466,1.50,1.00
2016.04.12 15:01:57.499,1.28459,1.28466,1.87,1.00
2016.04.12 15:01:57.709,1.2846,1.28468,1.94,1.00
2016.04.12 15:01:58.116,1.28462,1.28469,1.60,1.07
2016.04.12 15:01:58.675,1.28462,1.28469,1.31,1.00
2016.04.12 15:01:59.369,1.28461,1.28469,1.10,1.29
2016.04.12 15:01:59.624,1.28459,1.28467,1.69,1.17
2016.04.12 15:01:59.832,1.28458,1.28467,1.00,1.31
2016.04.12 15:01:59.884,1.28457,1.28468,1.87,1.19
2016.04.12 15:02:00.089,1.2846,1.28469,1.50,1.52
2016.04.12 15:02:00.296,1.28458,1.28468,2.25,1.19
2016.04.12 15:02:00.449,1.28458,1.28467,1.12,1.19
2016.04.12 15:02:00.627,1.28456,1.28464,1.67,1.12
2016.04.12 15:02:00.679,1.28454,1.28462,1.00,1.00
2016.04.12 15:02:00.730,1.28452,1.28461,1.12,1.85
2016.04.12 15:02:00.833,1.28451,1.2846,1.07,1.10
2016.04.12 15:02:00.884,1.28451,1.28459,1.00,1.37
2016.04.12 15:02:01.190,1.28458,1.28466,1.75,7.10
2016.04.12 15:02:01.241,1.28458,1.28466,2.25,1.85
2016.04.12 15:02:01.370,1.28461,1.28465,1.00,1.00
2016.04.12 15:02:01.422,1.28459,1.28467,1.87,1.00
2016.04.12 15:02:01.475,1.28459,1.28467,1.37,1.00
2016.04.12 15:02:01.526,1.28459,1.28469,1.37,1.22
2016.04.12 15:02:01.629,1.28459,1.28469,1.12,1.22
2016.04.12 15:02:01.986,1.28459,1.28468,1.07,1.37
2016.04.12 15:02:02.382,1.28456,1.28464,1.87,1.00
2016.04.12 15:02:02.687,1.28447,1.28457,1.57,1.22
2016.04.12 15:02:02.789,1.28447,1.28456,1.00,2.04
2016.04.12 15:02:03.094,1.28447,1.28455,1.00,1.67
2016.04.12 15:02:03.201,1.28447,1.28455,1.00,1.67
2016.04.12 15:02:03.353,1.28447,1.28453,1.00,1.00
2016.04.12 15:02:03.607,1.28444,1.28453,1.12,1.69
2016.04.12 15:02:03.862,1.28444,1.28449,1.00,1.00
2016.04.12 15:02:04.472,1.28442,1.28449,1.20,1.00
2016.04.12 15:02:04.727,1.28444,1.28451,1.00,1.50
2016.04.12 15:02:05.038,1.28447,1.28451,1.00,1.00
2016.04.12 15:02:05.192,1.28449,1.28457,1.50,1.12
2016.04.12 15:02:05.600,1.28449,1.28458,1.50,1.12
2016.04.12 15:02:06.137,1.28449,1.28459,1.50,1.25
2016.04.12 15:02:06.391,1.28449,1.28459,1.50,3.64
2016.04.12 15:02:06.798,1.28454,1.2846,1.00,2.14
2016.04.12 15:02:06.849,1.2845,1.28458,1.72,1.00
2016.04.12 15:02:06.900,1.28452,1.28458,1.00,1.00
2016.04.12 15:02:06.952,1.28452,1.28462,1.00,1.57
2016.04.12 15:02:07.056,1.28452,1.28461,2.62,1.69
2016.04.12 15:02:07.565,1.28452,1.28461,1.50,2.81
2016.04.12 15:02:08.202,1.28452,1.2846,1.00,2.89
2016.04.12 15:02:08.508,1.28446,1.28455,1.12,1.19
2016.04.12 15:02:08.560,1.28446,1.28455,1.12,1.00
2016.04.12 15:02:08.763,1.28446,1.28454,1.00,2.81
2016.04.12 15:02:09.069,1.28446,1.28454,1.12,3.19
2016.04.12 15:02:09.420,1.28443,1.28453,1.75,1.19
2016.04.12 15:02:09.725,1.28445,1.28453,1.47,1.19
2016.04.12 15:02:09.928,1.28444,1.28453,1.12,1.69
2016.04.12 15:02:10.742,1.28448,1.28454,1.00,2.06
2016.04.12 15:02:11.054,1.28451,1.28458,1.10,1.50
2016.04.12 15:02:11.410,1.2845,1.28457,1.50,1.69
2016.04.12 15:02:11.614,1.28449,1.28455,1.00,1.19
2016.04.12 15:02:11.869,1.28449,1.28458,1.10,1.00
2016.04.12 15:02:12.224,1.28451,1.28459,1.00,1.69
2016.04.12 15:02:12.843,1.28451,1.28457,1.00,1.00
2016.04.12 15:02:13.155,1.28451,1.28457,1.00,1.19
2016.04.12 15:02:13.409,1.2845,1.28457,1.00,1.00
2016.04.12 15:02:14.126,1.2845,1.28456,1.00,1.00
2016.04.12 15:02:14.180,1.28449,1.28453,1.10,2.10
2016.04.12 15:02:14.334,1.28434,1.28443,1.50,1.87
2016.04.12 15:02:14.386,1.28434,1.28443,1.00,1.37
2016.04.12 15:02:14.491,1.28434,1.28444,1.50,1.12
2016.04.12 15:02:14.542,1.28434,1.28444,1.87,1.50
2016.04.12 15:02:14.697,1.28434,1.28444,1.50,1.00
2016.04.12 15:02:14.748,1.28435,1.28444,1.47,1.00
2016.04.12 15:02:15.093,1.28439,1.28444,1.12,1.00
2016.04.12 15:02:15.399,1.28435,1.28444,1.07,1.50
2016.04.12 15:02:15.501,1.28435,1.28444,2.25,1.00
2016.04.12 15:02:15.807,1.28438,1.28444,1.37,1.12
2016.04.12 15:02:15.859,1.28434,1.28444,1.12,1.12
2016.04.12 15:02:15.965,1.28433,1.28442,1.95,1.00
2016.04.12 15:02:16.119,1.28434,1.28444,1.20,1.12
2016.04.12 15:02:16.171,1.28434,1.28444,1.50,1.12
2016.04.12 15:02:16.476,1.28438,1.28444,1.12,1.00
2016.04.12 15:02:16.781,1.28439,1.2845,1.50,3.94
2016.04.12 15:02:17.252,1.28439,1.28449,3.37,1.19
2016.04.12 15:02:17.760,1.28442,1.28448,1.57,1.00
2016.04.12 15:02:18.261,1.28441,1.28449,2.00,1.00
2016.04.12 15:02:18.771,1.28443,1.28449,1.37,1.00
2016.04.12 15:02:19.470,1.28442,1.28448,1.20,1.00
2016.04.12 15:02:19.623,1.28435,1.28444,3.94,1.00
2016.04.12 15:02:19.674,1.28435,1.28444,1.50,1.00
2016.04.12 15:02:19.726,1.28435,1.28446,1.50,1.12
2016.04.12 15:02:19.777,1.28435,1.28446,1.50,1.87
2016.04.12 15:02:20.296,1.28437,1.28443,1.95,1.00
2016.04.12 15:02:20.867,1.28437,1.28444,1.95,1.00
2016.04.12 15:02:22.559,1.28437,1.28443,1.57,1.00
2016.04.12 15:02:23.073,1.28436,1.28444,1.95,1.00
2016.04.12 15:02:23.328,1.28434,1.28444,1.57,1.00
2016.04.12 15:02:23.635,1.28439,1.28444,1.00,1.00
2016.04.12 15:02:23.737,1.28437,1.28448,1.19,1.14
2016.04.12 15:02:23.789,1.2844,1.28449,1.00,1.74
2016.04.12 15:02:24.115,1.2844,1.28449,2.51,1.05
2016.04.12 15:02:24.167,1.2844,1.28449,1.57,1.30
2016.04.12 15:02:24.371,1.28441,1.28449,1.91,1.00
2016.04.12 15:02:24.836,1.28448,1.28452,1.00,1.00
2016.04.12 15:02:24.888,1.28448,1.28453,1.00,1.00
2016.04.12 15:02:24.940,1.2845,1.28454,1.00,1.00
2016.04.12 15:02:24.992,1.28448,1.28455,1.25,1.42
2016.04.12 15:02:25.043,1.2845,1.28455,1.00,1.12
2016.04.12 15:02:25.349,1.28459,1.28466,1.00,1.50
2016.04.12 15:02:25.401,1.28459,1.28466,1.37,1.12
2016.04.12 15:02:25.609,1.2846,1.28469,1.50,1.56
2016.04.12 15:02:25.660,1.28462,1.28469,1.10,1.00
2016.04.12 15:02:26.067,1.28462,1.28468,1.20,1.00
2016.04.12 15:02:26.170,1.2846,1.28469,2.62,1.00
2016.04.12 15:02:26.557,1.2846,1.28471,1.50,2.47
2016.04.12 15:02:26.659,1.2846,1.28466,1.00,1.00
2016.04.12 15:02:27.184,1.28458,1.28465,2.51,1.00
2016.04.12 15:02:27.235,1.28459,1.28468,1.20,1.50
2016.04.12 15:02:27.287,1.2846,1.28468,1.07,1.00
2016.04.12 15:02:27.637,1.28461,1.28473,1.95,2.47
2016.04.12 15:02:27.739,1.28463,1.28474,1.00,2.25
2016.04.12 15:02:28.149,1.28465,1.28475,1.00,1.00
2016.04.12 15:02:28.466,1.28468,1.28477,1.00,1.00
2016.04.12 15:02:28.977,1.28469,1.28478,1.00,1.30
2016.04.12 15:02:29.489,1.28471,1.28479,1.00,1.00
2016.04.12 15:02:29.591,1.28471,1.28481,1.00,1.00
2016.04.12 15:02:29.950,1.28471,1.28477,1.19,1.00
2016.04.12 15:02:30.002,1.28469,1.28479,1.07,1.00
2016.04.12 15:02:30.054,1.28467,1.28478,2.44,1.72
2016.04.12 15:02:30.208,1.28466,1.28476,1.57,1.00
2016.04.12 15:02:30.259,1.28466,1.28474,1.00,1.37
2016.04.12 15:02:31.132,1.28464,1.28475,1.00,1.95
2016.04.12 15:02:31.895,1.28463,1.28474,1.62,1.12
2016.04.12 15:02:32.431,1.28463,1.28474,1.62,1.72
2016.04.12 15:02:32.787,1.28463,1.28472,2.00,1.00
2016.04.12 15:02:32.941,1.28464,1.28473,1.00,1.60
2016.04.12 15:02:33.470,1.28462,1.28471,2.25,1.00
2016.04.12 15:02:33.979,1.28461,1.28472,1.12,1.00
2016.04.12 15:02:34.495,1.28463,1.28473,1.12,1.00
2016.04.12 15:02:34.851,1.28462,1.28471,1.87,1.00
2016.04.12 15:02:35.005,1.28462,1.2847,1.00,2.25
2016.04.12 15:02:35.208,1.28459,1.28469,2.51,1.00
2016.04.12 15:02:35.316,1.28459,1.28471,2.51,1.12
2016.04.12 15:02:35.470,1.2846,1.28472,2.14,1.80
2016.04.12 15:02:35.979,1.28463,1.28472,1.00,1.00
2016.04.12 15:02:36.214,1.28462,1.28474,1.50,1.72
2016.04.12 15:02:36.265,1.28466,1.28474,1.19,1.35
2016.04.12 15:02:36.572,1.28468,1.28477,1.00,1.50
2016.04.12 15:02:36.727,1.28469,1.28478,1.00,2.25
2016.04.12 15:02:36.984,1.28469,1.28481,1.76,1.87
2016.04.12 15:02:37.036,1.28471,1.2848,1.00,1.00
2016.04.12 15:02:37.352,1.28477,1.28481,1.00,1.00
2016.04.12 15:02:37.454,1.28476,1.28481,1.12,1.00
2016.04.12 15:02:37.557,1.28473,1.28481,1.76,1.00
2016.04.12 15:02:37.914,1.28477,1.28484,1.69,1.75
2016.04.12 15:02:38.017,1.28477,1.28485,1.35,1.50
2016.04.12 15:02:38.207,1.28476,1.28484,1.37,1.60
2016.04.12 15:02:38.360,1.2847,1.28479,1.00,2.85
2016.04.12 15:02:38.869,1.28468,1.28476,1.19,1.12
2016.04.12 15:02:38.972,1.28471,1.28477,1.00,1.47
2016.04.12 15:02:39.143,1.28474,1.28482,1.19,1.00
2016.04.12 15:02:39.245,1.28472,1.28482,1.62,1.21
2016.04.12 15:02:40.756,1.28471,1.28482,2.06,1.50
2016.04.12 15:02:41.435,1.28471,1.28482,2.06,1.00
2016.04.12 15:02:41.741,1.28474,1.28484,1.69,1.37
2016.04.12 15:02:41.843,1.28475,1.28486,1.31,1.50
2016.04.12 15:02:41.895,1.28475,1.28487,2.06,2.62
2016.04.12 15:02:42.152,1.28479,1.28489,2.14,1.12
2016.04.12 15:02:42.662,1.28479,1.28489,2.14,1.12
2016.04.12 15:02:43.333,1.28479,1.28488,1.39,1.00
2016.04.12 15:02:43.842,1.28479,1.2849,1.39,1.50
2016.04.12 15:02:44.940,1.28479,1.2849,1.39,1.00
2016.04.12 15:02:44.991,1.28479,1.28488,1.39,1.00
2016.04.12 15:02:45.043,1.28479,1.2849,1.39,1.00
2016.04.12 15:02:45.593,1.2848,1.2849,1.20,1.00
2016.04.12 15:02:46.110,1.28481,1.28491,1.10,1.00
2016.04.12 15:02:46.672,1.28479,1.28491,2.51,1.00
2016.04.12 15:02:47.747,1.28479,1.28489,2.51,1.00
2016.04.12 15:02:48.250,1.28478,1.28489,1.76,1.60
2016.04.12 15:02:48.760,1.28478,1.28489,2.51,1.00
2016.04.12 15:02:49.118,1.28478,1.2849,2.51,2.85
2016.04.12 15:02:49.631,1.28478,1.28489,1.26,2.10
2016.04.12 15:02:50.153,1.28478,1.28489,1.76,2.10
2016.04.12 15:02:51.126,1.28488,1.28492,1.00,1.00
2016.04.12 15:02:51.179,1.28488,1.28496,1.37,1.37
2016.04.12 15:02:51.230,1.28491,1.28499,1.10,1.87
2016.04.12 15:02:51.281,1.28491,1.28501,1.37,1.12
2016.04.12 15:02:51.383,1.28492,1.28502,2.44,1.50
2016.04.12 15:02:51.893,1.28492,1.28503,2.44,1.00
2016.04.12 15:02:52.959,1.28492,1.28503,1.39,1.50
2016.04.12 15:02:53.162,1.28492,1.28502,1.76,1.50
2016.04.12 15:02:53.472,1.28493,1.28504,1.01,1.37
2016.04.12 15:02:53.524,1.28493,1.28505,1.39,1.37
2016.04.12 15:02:53.980,1.28493,1.28502,1.39,1.00
2016.04.12 15:02:54.446,1.28492,1.285,2.14,1.00
2016.04.12 15:02:54.650,1.28486,1.28498,1.95,1.72
2016.04.12 15:02:54.752,1.28491,1.28499,1.00,2.25
2016.04.12 15:02:54.956,1.28491,1.28501,2.81,1.12
2016.04.12 15:02:55.261,1.28492,1.28501,1.39,1.00
2016.04.12 15:02:55.791,1.28491,1.285,2.14,1.50
2016.04.12 15:02:55.894,1.28489,1.285,1.31,2.25
2016.04.12 15:02:55.946,1.28489,1.28499,1.31,1.50
2016.04.12 15:02:56.458,1.28489,1.28499,1.29,1.87
2016.04.12 15:02:57.091,1.28489,1.28496,1.29,1.00
2016.04.12 15:02:57.142,1.28485,1.28495,2.31,1.00
2016.04.12 15:02:57.194,1.28485,1.28493,1.69,1.00
2016.04.12 15:02:57.296,1.28481,1.28491,1.57,1.00
2016.04.12 15:02:57.448,1.28481,1.28491,1.35,1.87
2016.04.12 15:02:57.983,1.28478,1.28489,2.06,1.50
2016.04.12 15:02:58.492,1.28478,1.28488,1.80,1.00
2016.04.12 15:02:59.032,1.28478,1.2849,2.14,1.37
2016.04.12 15:03:00.366,1.28478,1.28489,2.04,1.00
2016.04.12 15:03:00.868,1.28478,1.28488,1.76,1.00
2016.04.12 15:03:01.127,1.28478,1.28488,1.10,1.00
2016.04.12 15:03:01.888,1.28478,1.28487,1.10,1.00
2016.04.12 15:03:02.583,1.28477,1.28481,1.10,1.00
2016.04.12 15:03:02.736,1.28477,1.28486,1.00,1.37
2016.04.12 15:03:02.788,1.28477,1.28486,1.00,1.00
2016.04.12 15:03:02.954,1.28476,1.28488,1.87,1.00
2016.04.12 15:03:03.057,1.28479,1.28491,1.12,1.50
2016.04.12 15:03:03.567,1.28479,1.28491,1.12,1.87
2016.04.12 15:03:03.784,1.28479,1.28491,1.37,1.12
2016.04.12 15:03:04.738,1.28478,1.28491,2.41,1.07
2016.04.12 15:03:05.274,1.28479,1.28491,1.12,1.20
2016.04.12 15:03:05.376,1.28481,1.28491,1.00,1.20
2016.04.12 15:03:05.681,1.28482,1.28493,1.10,1.50
2016.04.12 15:03:05.783,1.28482,1.28494,1.95,1.95
2016.04.12 15:03:06.205,1.28482,1.28492,2.62,1.00
2016.04.12 15:03:06.308,1.2848,1.28491,1.95,1.00
2016.04.12 15:03:06.513,1.28479,1.28491,1.10,1.50
2016.04.12 15:03:07.021,1.28478,1.28491,3.26,1.12
2016.04.12 15:03:07.543,1.28479,1.28491,1.57,1.50
2016.04.12 15:03:08.052,1.2848,1.28491,1.10,1.20
2016.04.12 15:03:08.565,1.2848,1.28493,2.32,1.87
2016.04.12 15:03:08.617,1.28483,1.28493,1.00,1.50
2016.04.12 15:03:08.720,1.28484,1.28495,1.10,1.12
2016.04.12 15:03:08.822,1.28484,1.28495,1.95,1.00
2016.04.12 15:03:09.330,1.28485,1.28495,1.12,1.00
2016.04.12 15:03:09.864,1.28484,1.28496,1.95,1.12
2016.04.12 15:03:10.221,1.28489,1.28498,1.00,1.95
2016.04.12 15:03:10.272,1.28487,1.28498,1.00,1.12
2016.04.12 15:03:10.325,1.28488,1.285,1.07,1.29
2016.04.12 15:03:10.427,1.2849,1.28503,1.12,2.42
2016.04.12 15:03:10.478,1.28492,1.28502,1.31,1.12
2016.04.12 15:03:10.779,1.2849,1.28497,2.44,1.00
2016.04.12 15:03:10.831,1.28492,1.28501,1.20,1.00
2016.04.12 15:03:11.136,1.28493,1.28499,1.10,1.00
2016.04.12 15:03:11.665,1.28491,1.285,2.06,1.00
2016.04.12 15:03:12.176,1.28491,1.28501,2.06,1.00
2016.04.12 15:03:12.587,1.28493,1.28503,2.62,1.87
2016.04.12 15:03:12.994,1.28495,1.28503,1.62,1.00
2016.04.12 15:03:13.147,1.28495,1.28505,1.62,1.35
2016.04.12 15:03:13.300,1.28497,1.28507,1.00,1.35
2016.04.12 15:03:13.351,1.285,1.28507,1.00,1.00
2016.04.12 15:03:13.403,1.285,1.28509,1.07,1.00
2016.04.12 15:03:13.925,1.285,1.2851,1.10,1.87
2016.04.12 15:03:14.180,1.28503,1.28509,1.07,1.12
2016.04.12 15:03:14.232,1.28502,1.28514,2.25,1.87
2016.04.12 15:03:14.334,1.28505,1.2851,1.25,1.00
2016.04.12 15:03:14.565,1.28499,1.28509,1.76,1.00
2016.04.12 15:03:14.820,1.28499,1.28509,2.06,1.00
2016.04.12 15:03:14.922,1.28499,1.28509,3.26,1.00
2016.04.12 15:03:15.024,1.28501,1.28511,1.37,1.00
2016.04.12 15:03:15.329,1.28498,1.28506,1.50,1.00
2016.04.12 15:03:15.432,1.28496,1.28506,2.44,1.00
2016.04.12 15:03:15.964,1.28496,1.28506,1.50,1.00
2016.04.12 15:03:16.474,1.28496,1.28507,1.50,1.50
2016.04.12 15:03:16.576,1.285,1.28507,1.10,1.00
2016.04.12 15:03:16.782,1.28501,1.2851,1.69,1.00
2016.04.12 15:03:17.293,1.285,1.28509,1.39,1.00
2016.04.12 15:03:17.868,1.28502,1.2851,1.39,1.00
2016.04.12 15:03:18.532,1.28502,1.28511,1.19,1.00
2016.04.12 15:03:18.735,1.285,1.28512,1.20,2.85
2016.04.12 15:03:19.237,1.285,1.2851,1.12,1.00
2016.04.12 15:03:19.442,1.28501,1.28511,1.57,1.00
2016.04.12 15:03:19.750,1.28513,1.28524,3.19,1.12
2016.04.12 15:03:20.100,1.28515,1.28522,1.00,1.00
2016.04.12 15:03:20.457,1.28512,1.28521,1.00,1.50
2016.04.12 15:03:20.712,1.2851,1.28519,1.50,1.00
2016.04.12 15:03:21.456,1.28511,1.2852,1.00,1.00
2016.04.12 15:03:21.915,1.28511,1.28522,1.50,1.12
2016.04.12 15:03:22.018,1.28511,1.28522,3.00,1.00
2016.04.12 15:03:22.519,1.28512,1.28522,1.12,1.12
2016.04.12 15:03:22.825,1.28512,1.2852,1.00,1.50
2016.04.12 15:03:23.294,1.28509,1.28516,1.00,1.00
2016.04.12 15:03:23.601,1.2851,1.28514,1.00,2.62
2016.04.12 15:03:23.653,1.28512,1.28518,1.69,1.00
2016.04.12 15:03:23.704,1.28512,1.28523,2.44,4.12
2016.04.12 15:03:23.756,1.28513,1.28523,1.39,3.00
2016.04.12 15:03:23.858,1.28512,1.28522,1.76,1.12
2016.04.12 15:03:24.061,1.28512,1.28521,1.39,1.37
2016.04.12 15:03:24.209,1.28509,1.28519,2.23,1.00
2016.04.12 15:03:25.455,1.28509,1.2852,1.55,1.75
2016.04.12 15:03:25.761,1.28509,1.28515,1.67,1.00
2016.04.12 15:03:25.970,1.28508,1.28518,2.44,1.00
2016.04.12 15:03:26.520,1.28508,1.28519,2.98,1.00
2016.04.12 15:03:27.029,1.28511,1.28521,1.19,1.87
2016.04.12 15:03:27.385,1.28511,1.28518,1.31,1.00
2016.04.12 15:03:27.535,1.28511,1.2852,1.31,1.00
2016.04.12 15:03:28.045,1.28511,1.28519,1.31,1.00
2016.04.12 15:03:28.248,1.28511,1.28517,1.31,1.00
2016.04.12 15:03:28.590,1.28495,1.285,1.19,1.00
2016.04.12 15:03:28.743,1.28492,1.285,1.52,1.00
2016.04.12 15:03:29.048,1.28491,1.28498,1.20,1.00
2016.04.12 15:03:29.613,1.28491,1.28501,1.12,1.00
2016.04.12 15:03:29.718,1.28494,1.28501,1.19,1.00
2016.04.12 15:03:29.820,1.28494,1.28503,1.31,1.00
2016.04.12 15:03:30.328,1.28494,1.28504,1.31,1.00
2016.04.12 15:03:30.834,1.28494,1.28505,1.69,1.00
2016.04.12 15:03:30.987,1.28494,1.28503,1.39,1.00
2016.04.12 15:03:31.853,1.28494,1.28502,1.76,1.00
2016.04.12 15:03:33.123,1.28494,1.28503,1.29,1.00
2016.04.12 15:03:33.429,1.28483,1.28494,1.26,1.75
2016.04.12 15:03:33.480,1.28483,1.28495,1.39,2.25
2016.04.12 15:03:33.532,1.28483,1.28493,2.14,1.00
2016.04.12 15:03:33.835,1.28483,1.28492,1.19,1.87
2016.04.12 15:03:34.191,1.28483,1.28496,2.06,1.87
2016.04.12 15:03:34.293,1.28484,1.28496,1.56,1.00
2016.04.12 15:03:34.395,1.28484,1.28494,1.46,1.00
2016.04.12 15:03:34.700,1.28484,1.28494,3.14,1.00
2016.04.12 15:03:34.834,1.28485,1.28496,1.50,1.12
2016.04.12 15:03:34.886,1.28488,1.28497,1.19,1.37
2016.04.12 15:03:35.090,1.28488,1.285,1.29,1.50
2016.04.12 15:03:35.242,1.28491,1.28501,1.19,1.12
2016.04.12 15:03:35.395,1.28492,1.28503,1.39,1.12
2016.04.12 15:03:35.498,1.28494,1.28505,1.32,2.25
2016.04.12 15:03:35.549,1.28494,1.28505,2.14,1.00
2016.04.12 15:03:35.651,1.28499,1.28507,1.25,3.00
2016.04.12 15:03:36.161,1.28499,1.28505,1.25,1.00
2016.04.12 15:03:36.212,1.28495,1.28505,2.81,1.00
2016.04.12 15:03:36.568,1.28495,1.28507,2.06,1.35
2016.04.12 15:03:36.822,1.28496,1.28507,1.31,1.12
2016.04.12 15:03:37.063,1.28498,1.28509,1.37,1.00
2016.04.12 15:03:37.622,1.285,1.28511,1.07,1.50
2016.04.12 15:03:37.673,1.28503,1.28513,1.00,1.87
2016.04.12 15:03:38.005,1.28508,1.28518,1.25,1.00
2016.04.12 15:03:38.057,1.28508,1.2852,3.19,1.72
2016.04.12 15:03:38.818,1.28508,1.2852,1.50,1.87
2016.04.12 15:03:41.461,1.28512,1.2852,1.07,1.00
2016.04.12 15:03:41.667,1.28515,1.28527,2.06,1.37
2016.04.12 15:03:42.379,1.28515,1.28527,2.06,1.35
2016.04.12 15:03:42.563,1.28518,1.28527,1.07,1.00
2016.04.12 15:03:42.666,1.28519,1.2853,1.10,1.87
2016.04.12 15:03:42.923,1.28523,1.2853,1.00,1.37
2016.04.12 15:03:42.975,1.28523,1.28531,1.10,1.12
2016.04.12 15:03:43.078,1.28523,1.28535,1.95,1.00
2016.04.12 15:03:43.180,1.28525,1.28537,1.37,3.22
2016.04.12 15:03:43.721,1.28525,1.28536,1.95,2.10
2016.04.12 15:03:44.127,1.28524,1.28534,1.01,2.47
2016.04.12 15:03:44.179,1.28523,1.28531,1.69,1.30
2016.04.12 15:03:44.230,1.28521,1.28529,1.20,1.00
2016.04.12 15:03:44.282,1.2852,1.28529,1.97,1.00
2016.04.12 15:03:44.384,1.28519,1.28527,1.19,1.37
2016.04.12 15:03:44.487,1.28515,1.28526,2.06,1.12
2016.04.12 15:03:44.589,1.28516,1.28529,1.31,3.00
2016.04.12 15:03:44.693,1.28519,1.2853,1.12,1.50
2016.04.12 15:03:45.177,1.28519,1.28532,1.50,1.57
2016.04.12 15:03:45.685,1.28521,1.28531,1.00,1.12
2016.04.12 15:03:45.736,1.28519,1.28532,1.12,1.57
2016.04.12 15:03:46.041,1.28518,1.28529,2.51,1.00
2016.04.12 15:03:46.093,1.28518,1.28529,1.01,1.50
2016.04.12 15:03:46.202,1.28518,1.28526,1.01,1.00
2016.04.12 15:03:46.304,1.28518,1.28528,1.76,1.50
2016.04.12 15:03:46.406,1.28518,1.28528,1.01,2.62
2016.04.12 15:03:46.661,1.28512,1.28522,1.87,1.00
2016.04.12 15:03:47.077,1.28513,1.28522,1.19,1.00
2016.04.12 15:03:47.586,1.28513,1.28524,2.14,1.30
2016.04.12 15:03:48.146,1.28513,1.28525,2.14,1.67
2016.04.12 15:03:48.654,1.28513,1.28524,1.39,1.72
2016.04.12 15:03:49.161,1.28513,1.28524,1.39,2.25
2016.04.12 15:03:49.688,1.28513,1.28524,1.76,1.87
2016.04.12 15:03:50.196,1.28513,1.28523,1.39,1.12
2016.04.12 15:03:50.505,1.28514,1.28525,1.01,1.00
2016.04.12 15:03:51.016,1.28516,1.28526,1.00,1.37
2016.04.12 15:03:51.118,1.28513,1.28522,2.06,1.00
2016.04.12 15:03:51.727,1.28511,1.28522,1.10,1.00
2016.04.12 15:03:51.932,1.28512,1.28522,1.19,1.00
2016.04.12 15:03:53.012,1.28512,1.28523,1.69,1.12
2016.04.12 15:03:53.519,1.28512,1.28522,1.56,1.00
2016.04.12 15:03:54.005,1.28513,1.28524,1.01,1.00
2016.04.12 15:03:54.921,1.28513,1.28525,2.14,1.20
2016.04.12 15:03:55.306,1.28514,1.28525,1.00,1.47
2016.04.12 15:03:55.510,1.28513,1.28525,1.01,1.00
2016.04.12 15:03:55.663,1.28515,1.28526,1.19,1.87
2016.04.12 15:03:55.919,1.28515,1.28526,1.69,2.25
2016.04.12 15:03:56.021,1.28515,1.28525,1.69,1.12
2016.04.12 15:03:56.720,1.28515,1.28526,1.19,1.87
2016.04.12 15:03:57.646,1.28519,1.28525,1.25,1.00
2016.04.12 15:03:57.698,1.28519,1.28528,1.25,1.65
2016.04.12 15:03:57.749,1.28521,1.28529,1.00,2.25
2016.04.12 15:03:57.954,1.2852,1.2853,1.47,1.00
2016.04.12 15:03:58.056,1.28519,1.2853,1.20,1.12
2016.04.12 15:03:58.513,1.2852,1.28532,1.95,1.20
2016.04.12 15:03:58.615,1.28519,1.28532,1.20,1.57
2016.04.12 15:03:58.762,1.28519,1.28531,1.12,1.37
