2016.04.15 02:31:11.585,1.28148,1.28164,1.75,1.01
2016.04.15 02:31:12.698,1.28148,1.28164,1.75,1.76
2016.04.15 02:31:14.505,1.28148,1.28164,1.75,2.14
2016.04.15 02:31:14.700,1.28148,1.28163,1.50,1.39
2016.04.15 02:31:14.803,1.28148,1.28162,1.50,1.29
2016.04.15 02:31:14.906,1.28148,1.28162,1.12,1.76
2016.04.15 02:31:15.110,1.28146,1.28163,1.00,2.51
2016.04.15 02:31:15.161,1.28146,1.28163,1.00,2.81
2016.04.15 02:31:15.668,1.28147,1.28163,1.00,2.62
2016.04.15 02:31:16.189,1.28146,1.28163,1.50,2.81
2016.04.15 02:31:17.812,1.28144,1.28162,2.07,1.39
2016.04.15 02:31:18.352,1.28143,1.28162,3.64,2.81
2016.04.15 02:31:19.012,1.28143,1.28162,3.26,2.81
2016.04.15 02:31:20.224,1.28143,1.2816,2.04,1.22
2016.04.15 02:31:20.479,1.28142,1.28161,2.06,1.64
2016.04.15 02:31:21.074,1.28142,1.28161,1.87,1.64
2016.04.15 02:31:25.094,1.28144,1.28162,1.75,1.31
2016.04.15 02:31:26.189,1.28142,1.28162,2.62,2.06
2016.04.15 02:31:26.292,1.28142,1.28158,1.12,1.22
2016.04.15 02:31:26.444,1.28142,1.28158,1.00,1.22
2016.04.15 02:31:27.145,1.28142,1.28155,1.00,1.29
2016.04.15 02:31:27.829,1.28142,1.28155,1.00,1.10
2016.04.15 02:31:28.032,1.28139,1.28155,1.87,1.00
2016.04.15 02:31:28.084,1.28142,1.28157,1.75,1.10
2016.04.15 02:31:28.135,1.28142,1.28157,1.87,1.00
2016.04.15 02:31:28.237,1.2814,1.28157,2.62,1.00
2016.04.15 02:31:28.419,1.2814,1.28157,1.75,1.07
2016.04.15 02:31:28.470,1.2814,1.28157,1.75,1.26
2016.04.15 02:31:29.337,1.2814,1.28157,1.75,1.26
2016.04.15 02:31:31.526,1.2814,1.28156,1.75,1.07
2016.04.15 02:31:31.873,1.28139,1.28156,2.62,1.26
2016.04.15 02:31:32.329,1.28142,1.28155,1.50,1.29
2016.04.15 02:31:33.090,1.2814,1.28155,1.75,1.10
2016.04.15 02:31:33.369,1.28141,1.28155,1.50,1.29
2016.04.15 02:31:33.675,1.28141,1.28157,1.75,1.10
2016.04.15 02:31:33.879,1.2814,1.28157,1.75,1.29
2016.04.15 02:31:33.980,1.28142,1.28155,1.00,1.19
2016.04.15 02:31:37.707,1.28142,1.28155,1.00,1.10
2016.04.15 02:31:37.953,1.28142,1.28155,1.00,1.29
2016.04.15 02:31:40.150,1.28142,1.28155,1.00,1.10
2016.04.15 02:31:40.252,1.2814,1.28155,1.87,1.00
2016.04.15 02:31:40.303,1.28143,1.28161,1.75,1.76
2016.04.15 02:31:40.354,1.28143,1.28161,1.75,1.57
2016.04.15 02:31:40.897,1.28144,1.2816,1.50,1.07
2016.04.15 02:31:41.355,1.2814,1.2816,1.87,1.31
2016.04.15 02:31:41.914,1.2814,1.28159,1.87,1.22
2016.04.15 02:31:44.859,1.2814,1.28159,1.75,1.31
2016.04.15 02:31:45.366,1.28143,1.2816,1.00,2.06
2016.04.15 02:31:48.170,1.28143,1.2816,1.50,1.12
2016.04.15 02:31:48.272,1.28142,1.28162,2.25,1.50
2016.04.15 02:31:52.360,1.28143,1.28162,1.37,1.12
2016.04.15 02:31:57.076,1.28143,1.28162,1.37,1.31
2016.04.15 02:31:57.127,1.28142,1.28158,1.75,1.62
2016.04.15 02:31:57.432,1.2814,1.28158,1.87,1.64
2016.04.15 02:31:57.534,1.2814,1.28159,1.87,1.69
2016.04.15 02:31:57.687,1.28142,1.28159,1.87,1.31
2016.04.15 02:31:57.993,1.2814,1.28159,1.75,1.12
2016.04.15 02:31:58.497,1.28141,1.28158,1.75,1.22
2016.04.15 02:31:59.004,1.28138,1.28158,3.19,1.31
2016.04.15 02:32:05.365,1.28142,1.28158,1.00,1.22
2016.04.15 02:32:05.914,1.28139,1.28158,1.12,1.32
2016.04.15 02:32:09.785,1.28138,1.28159,1.62,2.06
2016.04.15 02:32:09.853,1.28138,1.28159,1.25,1.69
2016.04.15 02:32:11.621,1.28138,1.28159,2.00,1.69
2016.04.15 02:32:13.237,1.28139,1.28157,1.75,1.07
2016.04.15 02:32:13.566,1.28141,1.28155,1.00,2.44
2016.04.15 02:32:15.548,1.28141,1.28153,1.00,1.12
2016.04.15 02:32:18.346,1.28139,1.28152,1.00,1.26
2016.04.15 02:32:24.520,1.28135,1.28154,1.82,2.06
2016.04.15 02:32:26.021,1.28134,1.28151,2.14,1.26
2016.04.15 02:32:28.638,1.28134,1.28151,1.39,1.26
2016.04.15 02:32:30.762,1.28135,1.28155,1.00,3.19
2016.04.15 02:32:31.539,1.28135,1.28154,1.57,1.94
2016.04.15 02:32:32.847,1.28135,1.28154,1.57,1.94
2016.04.15 02:32:35.798,1.28133,1.28153,1.31,1.31
2016.04.15 02:32:44.271,1.28133,1.28153,2.44,1.56
2016.04.15 02:32:44.820,1.28133,1.28153,2.06,1.31
2016.04.15 02:32:45.007,1.28134,1.28153,1.82,1.01
2016.04.15 02:32:48.081,1.28135,1.28152,1.07,1.64
2016.04.15 02:32:48.315,1.28133,1.28153,2.81,1.64
2016.04.15 02:32:48.367,1.28133,1.28151,2.44,1.01
2016.04.15 02:32:55.587,1.28136,1.28153,1.20,1.26
2016.04.15 02:32:56.049,1.28136,1.28153,1.12,1.56
2016.04.15 02:32:59.917,1.28134,1.28154,3.07,1.94
2016.04.15 02:33:03.110,1.28136,1.28153,2.14,1.07
2016.04.15 02:33:03.212,1.28137,1.28156,1.85,2.06
2016.04.15 02:33:03.720,1.2814,1.28157,1.00,2.44
2016.04.15 02:33:04.328,1.28141,1.28157,1.00,2.44
2016.04.15 02:33:04.853,1.28141,1.28157,1.50,1.69
2016.04.15 02:33:05.383,1.28141,1.28157,1.50,1.69
2016.04.15 02:33:06.280,1.28141,1.28158,1.75,1.56
2016.04.15 02:33:06.382,1.28141,1.28158,1.50,1.69
2016.04.15 02:33:06.484,1.28141,1.28159,1.75,1.69
2016.04.15 02:33:06.917,1.2814,1.28156,3.00,1.20
2016.04.15 02:33:11.905,1.28139,1.28159,2.00,3.19
2016.04.15 02:33:12.428,1.28139,1.28157,2.44,1.22
2016.04.15 02:33:13.405,1.28139,1.28152,1.31,1.37
2016.04.15 02:33:13.558,1.28139,1.28152,1.00,1.76
2016.04.15 02:33:13.660,1.28137,1.28152,1.00,1.76
2016.04.15 02:33:14.181,1.28135,1.28152,1.45,1.76
2016.04.15 02:33:16.413,1.28136,1.28154,3.07,1.31
2016.04.15 02:33:16.920,1.28136,1.28154,1.76,1.31
2016.04.15 02:33:21.538,1.28136,1.28153,1.01,1.07
2016.04.15 02:33:21.844,1.28132,1.28149,1.76,1.50
2016.04.15 02:33:23.974,1.28131,1.2815,1.94,1.57
2016.04.15 02:33:24.076,1.28132,1.28151,2.44,1.01
2016.04.15 02:33:24.229,1.28135,1.28153,1.87,2.14
2016.04.15 02:33:24.942,1.28136,1.28153,1.82,2.14
2016.04.15 02:33:25.145,1.28135,1.28153,1.87,2.14
2016.04.15 02:33:37.176,1.28133,1.28151,1.01,1.39
2016.04.15 02:33:37.312,1.28133,1.28151,1.01,1.69
2016.04.15 02:33:38.539,1.28133,1.2815,1.01,1.07
2016.04.15 02:33:39.775,1.28133,1.28147,1.01,1.00
2016.04.15 02:33:40.263,1.2813,1.28145,1.12,1.00
2016.04.15 02:33:40.777,1.2813,1.28145,1.12,1.00
2016.04.15 02:33:41.183,1.2813,1.28142,1.87,1.00
2016.04.15 02:33:41.285,1.28131,1.28142,1.10,1.00
2016.04.15 02:33:41.818,1.28126,1.28137,1.00,1.00
2016.04.15 02:33:42.124,1.28122,1.28137,1.07,1.32
2016.04.15 02:33:42.635,1.28119,1.28135,1.87,1.00
2016.04.15 02:33:45.142,1.28119,1.28135,1.50,1.29
2016.04.15 02:33:45.649,1.28119,1.28137,2.81,1.32
2016.04.15 02:33:46.180,1.2812,1.28137,1.20,1.26
2016.04.15 02:33:50.311,1.28118,1.28136,2.62,1.29
2016.04.15 02:33:50.414,1.28121,1.28136,1.10,1.29
2016.04.15 02:33:51.295,1.28118,1.28135,2.62,1.19
2016.04.15 02:33:52.017,1.28118,1.28135,1.50,1.19
2016.04.15 02:33:52.120,1.28118,1.28131,1.12,1.00
2016.04.15 02:33:52.223,1.28116,1.28131,1.31,1.00
2016.04.15 02:33:52.465,1.28116,1.28134,1.97,1.39
2016.04.15 02:33:54.676,1.28117,1.28134,1.82,1.39
2016.04.15 02:33:55.214,1.28116,1.28134,2.81,1.01
2016.04.15 02:33:56.759,1.28118,1.28135,1.01,1.00
2016.04.15 02:33:57.216,1.28118,1.28135,1.82,1.19
2016.04.15 02:34:13.096,1.28118,1.28131,1.20,1.00
2016.04.15 02:34:13.400,1.28115,1.28128,1.66,1.00
2016.04.15 02:34:13.457,1.28114,1.28128,1.01,1.10
2016.04.15 02:34:13.508,1.28113,1.28128,1.01,1.10
2016.04.15 02:34:20.348,1.28113,1.2813,1.01,1.29
2016.04.15 02:34:20.428,1.28114,1.2813,1.85,1.29
2016.04.15 02:34:23.959,1.28113,1.28132,1.01,2.14
2016.04.15 02:34:26.031,1.28111,1.28131,2.25,1.29
2016.04.15 02:34:36.448,1.28114,1.28132,1.85,2.44
2016.04.15 02:34:36.500,1.28114,1.28132,1.82,1.26
2016.04.15 02:34:40.696,1.28112,1.28131,1.31,1.26
2016.04.15 02:34:41.227,1.28115,1.2813,1.00,1.26
2016.04.15 02:34:44.264,1.28113,1.2813,1.00,1.76
2016.04.15 02:34:44.620,1.28111,1.28128,1.20,1.26
2016.04.15 02:34:49.905,1.28111,1.28131,1.01,2.81
2016.04.15 02:34:50.926,1.28111,1.28131,1.31,1.76
2016.04.15 02:34:57.420,1.28111,1.28129,1.39,1.39
2016.04.15 02:35:00.295,1.28111,1.2813,1.31,1.64
2016.04.15 02:35:05.114,1.28111,1.2813,2.44,1.39
2016.04.15 02:35:07.962,1.28112,1.2813,1.01,1.39
2016.04.15 02:35:19.957,1.28112,1.28131,1.95,1.76
2016.04.15 02:35:23.648,1.28111,1.2813,1.97,1.01
2016.04.15 02:35:25.120,1.28112,1.28131,1.45,1.76
2016.04.15 02:35:30.413,1.28111,1.28128,1.31,1.00
2016.04.15 02:35:50.565,1.28112,1.2813,1.45,2.14
2016.04.15 02:36:04.944,1.28112,1.28129,1.01,1.29
2016.04.15 02:36:10.342,1.2811,1.28127,1.39,1.00
2016.04.15 02:36:10.545,1.2811,1.28127,1.20,1.69
2016.04.15 02:36:23.156,1.28109,1.28127,3.00,1.19
2016.04.15 02:36:26.518,1.28112,1.2813,1.45,2.51
2016.04.15 02:36:39.121,1.2812,1.28129,1.00,1.69
2016.04.15 02:36:39.224,1.28117,1.28133,1.50,1.87
2016.04.15 02:36:39.275,1.28119,1.28134,1.07,1.31
2016.04.15 02:36:39.327,1.28119,1.28135,1.57,1.29
2016.04.15 02:36:39.633,1.2812,1.28137,1.12,1.76
2016.04.15 02:36:41.259,1.28118,1.28137,1.87,1.76
2016.04.15 02:36:41.790,1.2812,1.28137,1.45,1.76
2016.04.15 02:36:42.935,1.28118,1.28135,1.87,1.50
2016.04.15 02:36:42.987,1.28118,1.28131,1.12,1.00
2016.04.15 02:36:43.038,1.28114,1.28131,1.87,1.00
2016.04.15 02:36:43.547,1.28114,1.28131,1.01,1.19
2016.04.15 02:36:44.212,1.28114,1.28131,1.31,1.19
2016.04.15 02:36:46.439,1.28116,1.28135,2.70,1.39
2016.04.15 02:36:46.744,1.28118,1.28135,1.07,2.06
2016.04.15 02:37:04.921,1.28118,1.28134,1.07,1.29
2016.04.15 02:37:12.144,1.28116,1.28129,1.12,1.19
2016.04.15 02:37:12.195,1.28112,1.28129,1.50,1.19
2016.04.15 02:37:15.459,1.28115,1.28131,1.10,1.39
2016.04.15 02:37:15.613,1.28113,1.28131,1.82,1.29
2016.04.15 02:37:19.912,1.28113,1.28133,1.87,1.39
2016.04.15 02:37:20.233,1.28114,1.28133,1.12,1.39
2016.04.15 02:37:23.074,1.28116,1.28134,1.12,1.76
2016.04.15 02:37:33.948,1.28119,1.28134,1.10,1.39
2016.04.15 02:37:35.040,1.28114,1.28134,1.87,2.14
2016.04.15 02:37:38.456,1.28116,1.28135,1.12,1.76
2016.04.15 02:37:49.910,1.28116,1.28133,1.87,1.29
2016.04.15 02:37:50.490,1.28113,1.28131,1.87,1.19
2016.04.15 02:37:50.997,1.28115,1.28131,1.07,1.19
2016.04.15 02:37:55.566,1.28115,1.28129,1.07,1.00
2016.04.15 02:37:55.719,1.28115,1.28132,1.12,2.44
2016.04.15 02:37:57.769,1.28116,1.28135,1.12,2.14
2016.04.15 02:38:04.953,1.28116,1.28134,1.12,1.19
2016.04.15 02:38:21.062,1.28117,1.28133,1.12,1.29
2016.04.15 02:38:46.942,1.28121,1.28135,1.75,1.39
2016.04.15 02:38:47.094,1.2813,1.28142,1.07,1.00
2016.04.15 02:38:47.146,1.2813,1.28145,1.07,1.01
2016.04.15 02:38:47.299,1.28128,1.28145,3.37,1.10
2016.04.15 02:38:47.840,1.28128,1.28146,3.37,1.10
2016.04.15 02:38:52.551,1.28129,1.28145,1.82,1.00
2016.04.15 02:38:54.264,1.28129,1.28147,1.82,1.26
2016.04.15 02:38:54.366,1.28134,1.28147,1.10,1.01
2016.04.15 02:38:54.470,1.28133,1.28147,1.82,1.25
2016.04.15 02:38:54.808,1.28132,1.28147,1.12,1.19
2016.04.15 02:38:54.962,1.2813,1.28147,1.12,1.26
2016.04.15 02:39:03.024,1.2813,1.28145,1.31,1.00
2016.04.15 02:39:03.075,1.2813,1.28145,2.81,1.00
2016.04.15 02:39:03.786,1.2813,1.28145,2.25,1.19
2016.04.15 02:39:05.113,1.28133,1.28145,1.10,1.19
2016.04.15 02:39:09.363,1.28133,1.28144,1.00,1.32
2016.04.15 02:39:09.414,1.28127,1.28138,1.20,1.00
2016.04.15 02:39:09.516,1.28124,1.28138,1.20,1.00
2016.04.15 02:39:09.618,1.28123,1.28138,1.45,1.00
2016.04.15 02:39:10.894,1.28122,1.28138,1.07,1.57
2016.04.15 02:39:12.604,1.28122,1.28134,1.07,1.00
2016.04.15 02:39:12.757,1.2812,1.28134,1.45,1.00
2016.04.15 02:39:15.120,1.2812,1.28134,1.07,1.19
2016.04.15 02:39:29.480,1.2812,1.28135,1.12,1.00
2016.04.15 02:39:29.683,1.28121,1.28138,1.32,1.57
2016.04.15 02:39:29.736,1.28122,1.28138,1.12,1.10
2016.04.15 02:39:30.166,1.2812,1.28138,2.62,1.10
2016.04.15 02:39:30.318,1.2812,1.28136,1.87,1.00
2016.04.15 02:39:30.622,1.28118,1.28136,1.12,1.29
2016.04.15 02:39:34.646,1.28123,1.28136,1.00,1.00
2016.04.15 02:39:35.609,1.28123,1.28137,1.00,1.10
2016.04.15 02:39:39.521,1.28123,1.28137,1.00,1.29
2016.04.15 02:39:40.095,1.28123,1.28134,1.00,1.00
2016.04.15 02:39:40.248,1.28117,1.28134,2.06,1.00
2016.04.15 02:39:42.016,1.28119,1.28138,1.95,2.06
2016.04.15 02:39:42.067,1.28119,1.28138,1.95,1.69
2016.04.15 02:39:42.270,1.28123,1.28138,1.01,1.10
2016.04.15 02:39:42.798,1.28121,1.28137,1.12,1.01
2016.04.15 02:39:42.850,1.28121,1.28133,1.12,1.00
2016.04.15 02:39:42.952,1.28119,1.28133,1.87,1.00
2016.04.15 02:39:43.054,1.28115,1.28133,1.20,1.00
2016.04.15 02:39:43.106,1.28115,1.28131,1.20,1.00
2016.04.15 02:39:43.157,1.28118,1.28131,1.00,1.00
2016.04.15 02:39:43.564,1.28116,1.28131,2.62,1.25
2016.04.15 02:40:01.695,1.28115,1.28131,1.12,1.25
2016.04.15 02:40:02.203,1.28114,1.28131,1.87,1.25
2016.04.15 02:40:08.711,1.28116,1.2813,1.07,1.00
2016.04.15 02:40:09.988,1.28116,1.2813,1.12,1.00
2016.04.15 02:40:10.604,1.28116,1.28132,1.12,1.29
2016.04.15 02:40:11.166,1.28117,1.28132,1.12,1.19
2016.04.15 02:40:12.517,1.28116,1.28132,1.12,1.19
2016.04.15 02:40:15.704,1.28114,1.28131,2.62,1.25
2016.04.15 02:40:16.214,1.28116,1.28131,1.07,1.25
2016.04.15 02:40:17.129,1.28115,1.28131,1.12,1.25
2016.04.15 02:40:19.864,1.28116,1.28134,1.12,1.31
2016.04.15 02:40:34.946,1.28119,1.28133,1.10,1.19
2016.04.15 02:40:45.062,1.28116,1.28134,1.87,1.19
2016.04.15 02:41:02.087,1.28119,1.28137,1.45,3.19
2016.04.15 02:41:02.138,1.28121,1.28137,1.27,2.25
2016.04.15 02:41:02.190,1.28121,1.28137,2.02,1.37
2016.04.15 02:41:02.331,1.28124,1.28142,1.07,1.69
2016.04.15 02:41:02.434,1.28124,1.28142,1.20,1.31
2016.04.15 02:41:05.050,1.28124,1.2814,1.12,1.00
2016.04.15 02:41:05.442,1.28124,1.2814,1.50,1.19
2016.04.15 02:41:07.057,1.28122,1.28137,2.32,1.29
2016.04.15 02:41:07.109,1.28121,1.28137,1.82,1.76
2016.04.15 02:41:07.283,1.28119,1.28133,1.50,1.25
2016.04.15 02:41:07.335,1.28116,1.28133,1.20,1.25
2016.04.15 02:41:07.437,1.28115,1.28132,2.07,1.00
2016.04.15 02:41:07.843,1.28115,1.28132,1.31,1.12
2016.04.15 02:41:08.350,1.28117,1.28134,1.87,1.19
2016.04.15 02:41:11.032,1.28118,1.28137,1.20,1.20
2016.04.15 02:41:11.134,1.28118,1.28137,2.32,1.00
2016.04.15 02:41:14.232,1.28118,1.28131,2.62,1.00
2016.04.15 02:41:14.436,1.28113,1.2813,1.01,1.60
2016.04.15 02:41:14.487,1.28113,1.2813,1.01,1.35
2016.04.15 02:41:14.543,1.28111,1.28128,1.95,1.19
2016.04.15 02:41:14.645,1.28113,1.28128,1.10,1.54
2016.04.15 02:41:15.194,1.28113,1.28128,1.07,1.54
2016.04.15 02:41:17.416,1.28113,1.28128,1.07,1.19
2016.04.15 02:41:18.071,1.28113,1.28128,1.07,1.19
2016.04.15 02:41:18.596,1.28113,1.28128,1.07,1.19
2016.04.15 02:41:19.104,1.28113,1.28128,1.07,1.19
2016.04.15 02:41:22.338,1.28113,1.2813,1.07,1.54
2016.04.15 02:41:22.844,1.28115,1.2813,1.00,1.16
2016.04.15 02:41:23.351,1.28114,1.2813,1.57,1.05
2016.04.15 02:41:25.251,1.28115,1.2813,1.00,1.25
2016.04.15 02:41:29.146,1.28116,1.28131,1.00,1.19
2016.04.15 02:41:29.400,1.28117,1.28133,1.20,1.31
2016.04.15 02:41:29.705,1.28117,1.28134,1.12,1.69
2016.04.15 02:41:29.857,1.28117,1.28134,1.95,1.69
2016.04.15 02:41:34.139,1.2812,1.28133,1.10,1.00
2016.04.15 02:41:34.241,1.28124,1.28141,1.00,1.75
2016.04.15 02:41:34.292,1.28124,1.28139,1.50,1.00
2016.04.15 02:41:34.343,1.28124,1.28142,2.70,1.45
2016.04.15 02:41:34.394,1.28124,1.28142,3.07,1.20
2016.04.15 02:41:34.547,1.28125,1.28143,2.32,1.00
2016.04.15 02:41:35.106,1.28126,1.28143,1.45,1.47
2016.04.15 02:41:35.613,1.28125,1.28144,1.01,1.76
2016.04.15 02:41:39.966,1.28128,1.28145,1.00,1.31
2016.04.15 02:41:41.248,1.28129,1.28145,1.00,1.01
2016.04.15 02:41:41.749,1.28128,1.28146,1.20,1.01
2016.04.15 02:41:47.017,1.28128,1.28147,1.39,2.44
2016.04.15 02:41:47.119,1.28129,1.28148,1.62,1.01
2016.04.15 02:41:47.443,1.2813,1.28149,1.75,1.01
2016.04.15 02:41:47.950,1.28133,1.28149,1.37,1.19
2016.04.15 02:41:48.001,1.28133,1.28149,1.25,1.00
2016.04.15 02:41:48.305,1.28134,1.28152,1.20,1.76
2016.04.15 02:41:48.813,1.28133,1.28153,2.07,2.06
2016.04.15 02:41:53.003,1.28135,1.28153,1.47,1.26
2016.04.15 02:41:53.156,1.28137,1.28154,1.01,1.19
2016.04.15 02:41:53.359,1.28137,1.28157,1.76,2.32
2016.04.15 02:41:56.714,1.28137,1.28155,1.45,1.29
2016.04.15 02:41:58.106,1.28139,1.28156,1.00,1.76
2016.04.15 02:41:58.679,1.28138,1.28156,1.20,1.64
2016.04.15 02:41:59.985,1.28139,1.28156,1.00,1.76
2016.04.15 02:42:00.496,1.28138,1.28156,1.20,1.64
2016.04.15 02:42:04.719,1.2814,1.28158,1.12,2.07
2016.04.15 02:42:05.227,1.28141,1.28158,1.00,1.39
2016.04.15 02:42:09.334,1.28141,1.28158,1.50,1.01
2016.04.15 02:42:09.638,1.28142,1.28161,1.37,1.82
2016.04.15 02:42:10.145,1.28144,1.2816,1.00,1.07
2016.04.15 02:42:10.653,1.28143,1.28162,1.50,1.70
2016.04.15 02:42:15.242,1.28142,1.28162,2.62,2.06
2016.04.15 02:42:15.344,1.28144,1.28162,1.12,1.01
2016.04.15 02:42:15.395,1.28147,1.28162,1.00,1.01
2016.04.15 02:42:15.903,1.28148,1.28163,1.00,1.07
2016.04.15 02:42:16.430,1.28149,1.28164,1.00,1.01
2016.04.15 02:42:16.532,1.2815,1.28166,1.12,1.01
2016.04.15 02:42:16.684,1.28153,1.28168,1.00,1.69
2016.04.15 02:42:16.887,1.28153,1.28168,1.00,1.70
2016.04.15 02:42:17.091,1.28155,1.2817,1.00,2.44
2016.04.15 02:42:17.630,1.28155,1.28169,1.00,1.26
2016.04.15 02:42:17.884,1.28156,1.28171,1.07,1.50
2016.04.15 02:42:17.935,1.28156,1.28172,1.82,1.12
2016.04.15 02:42:18.088,1.28155,1.28176,1.20,1.12
2016.04.15 02:42:18.139,1.28155,1.28176,1.20,1.45
2016.04.15 02:42:18.190,1.28161,1.28176,1.00,1.45
2016.04.15 02:42:18.494,1.28161,1.28176,1.00,1.64
2016.04.15 02:42:19.458,1.2816,1.28176,1.00,1.01
2016.04.15 02:42:19.560,1.2816,1.28176,1.00,1.01
2016.04.15 02:42:20.070,1.28157,1.28176,1.01,1.64
2016.04.15 02:42:20.620,1.28158,1.28175,1.31,1.07
2016.04.15 02:42:21.558,1.28158,1.28174,1.00,1.66
2016.04.15 02:42:22.105,1.28157,1.28173,1.12,1.01
2016.04.15 02:42:22.476,1.28159,1.28175,1.12,1.01
2016.04.15 02:42:22.983,1.2816,1.28175,1.00,1.01
2016.04.15 02:42:23.995,1.28159,1.28175,1.12,1.01
2016.04.15 02:42:24.506,1.2816,1.28175,1.00,1.01
2016.04.15 02:42:26.489,1.28159,1.28174,1.00,1.32
2016.04.15 02:42:27.199,1.2816,1.28174,1.00,1.32
2016.04.15 02:42:27.706,1.28159,1.28174,1.00,1.32
2016.04.15 02:42:30.510,1.28161,1.28174,1.00,1.32
2016.04.15 02:42:30.815,1.28156,1.28174,1.39,1.01
2016.04.15 02:42:30.917,1.2816,1.28174,1.00,1.01
2016.04.15 02:42:31.458,1.2816,1.28176,1.00,1.26
2016.04.15 02:42:31.994,1.28158,1.28177,1.57,2.06
2016.04.15 02:42:33.378,1.28158,1.28177,1.57,1.69
2016.04.15 02:42:33.683,1.28162,1.28175,1.00,1.26
2016.04.15 02:42:34.427,1.2816,1.28175,1.00,1.26
2016.04.15 02:42:40.095,1.28159,1.28175,1.00,1.29
2016.04.15 02:42:40.197,1.28161,1.28175,1.00,1.01
2016.04.15 02:42:40.452,1.28157,1.28176,1.20,1.01
2016.04.15 02:42:41.314,1.2816,1.28177,1.00,1.01
2016.04.15 02:42:41.835,1.28161,1.28177,1.00,1.01
2016.04.15 02:42:42.370,1.2816,1.28177,1.00,1.01
2016.04.15 02:42:42.871,1.28161,1.28177,1.00,1.01
2016.04.15 02:42:43.391,1.2816,1.28177,1.00,1.01
2016.04.15 02:42:43.902,1.28161,1.28177,1.00,1.01
2016.04.15 02:42:44.409,1.28162,1.28176,1.00,1.66
2016.04.15 02:42:44.917,1.2816,1.28176,1.00,1.29
2016.04.15 02:42:45.120,1.28162,1.28176,1.00,1.01
2016.04.15 02:42:45.706,1.2816,1.28176,1.00,1.29
2016.04.15 02:42:48.635,1.28162,1.28176,1.00,1.01
2016.04.15 02:42:49.092,1.2816,1.28178,1.00,1.76
2016.04.15 02:42:49.724,1.28159,1.28176,1.00,1.01
2016.04.15 02:42:50.234,1.28157,1.28177,1.01,1.31
2016.04.15 02:42:52.496,1.28158,1.28176,1.10,1.01
2016.04.15 02:42:52.547,1.2816,1.28176,1.00,1.64
2016.04.15 02:42:52.873,1.28162,1.28176,1.00,1.64
2016.04.15 02:42:55.267,1.28161,1.28176,1.00,1.01
2016.04.15 02:42:55.318,1.28161,1.28177,1.00,1.20
2016.04.15 02:42:55.572,1.28164,1.28177,1.00,1.95
2016.04.15 02:42:56.084,1.28164,1.28176,1.00,1.00
2016.04.15 02:43:00.269,1.28162,1.28179,1.00,1.97
2016.04.15 02:43:00.700,1.28161,1.28178,1.57,1.76
2016.04.15 02:43:01.258,1.28159,1.28175,1.20,1.19
2016.04.15 02:43:01.773,1.2816,1.28175,1.10,1.66
2016.04.15 02:43:02.229,1.28159,1.28175,1.07,1.66
2016.04.15 02:43:02.778,1.28159,1.28175,1.10,1.01
2016.04.15 02:43:03.458,1.28161,1.28176,1.00,1.01
2016.04.15 02:43:03.560,1.28162,1.28177,1.00,1.12
2016.04.15 02:43:03.611,1.28162,1.28176,1.00,1.00
2016.04.15 02:43:03.662,1.28164,1.28176,1.00,1.00
2016.04.15 02:43:04.091,1.28162,1.28176,1.00,1.19
2016.04.15 02:43:04.598,1.28163,1.28176,1.00,1.00
2016.04.15 02:43:05.260,1.28162,1.28176,1.00,1.00
2016.04.15 02:43:05.811,1.28163,1.28176,1.00,1.00
2016.04.15 02:43:06.338,1.28162,1.28176,1.00,1.00
2016.04.15 02:43:07.393,1.28163,1.28176,1.00,1.00
2016.04.15 02:43:08.200,1.28162,1.28176,1.00,1.00
2016.04.15 02:43:08.716,1.28163,1.28176,1.00,1.00
2016.04.15 02:43:09.246,1.28162,1.28176,1.00,1.00
2016.04.15 02:43:09.799,1.28163,1.28176,1.00,1.00
2016.04.15 02:43:10.400,1.28162,1.28176,1.00,1.00
2016.04.15 02:43:11.402,1.28163,1.28176,1.00,1.00
2016.04.15 02:43:11.913,1.28162,1.28176,1.00,1.00
2016.04.15 02:43:12.606,1.28163,1.28176,1.00,1.00
2016.04.15 02:43:13.118,1.28162,1.28176,1.00,1.00
2016.04.15 02:43:13.807,1.28163,1.28176,1.00,1.00
2016.04.15 02:43:14.308,1.28162,1.28176,1.00,1.00
2016.04.15 02:43:14.823,1.28163,1.28176,1.00,1.00
2016.04.15 02:43:15.412,1.28162,1.28176,1.00,1.00
2016.04.15 02:43:15.944,1.28163,1.28176,1.00,1.00
2016.04.15 02:43:16.465,1.28162,1.28176,1.00,1.00
2016.04.15 02:43:17.014,1.28163,1.28176,1.00,1.00
2016.04.15 02:43:17.319,1.28159,1.28174,1.76,1.31
2016.04.15 02:43:18.731,1.28159,1.28175,1.57,3.26
2016.04.15 02:43:19.051,1.28162,1.28176,1.07,2.25
2016.04.15 02:43:20.223,1.28162,1.28177,1.07,2.14
2016.04.15 02:43:25.643,1.2816,1.28174,1.39,1.19
2016.04.15 02:43:25.797,1.28159,1.28175,1.20,2.81
2016.04.15 02:43:26.343,1.28162,1.28176,1.00,1.66
2016.04.15 02:43:27.244,1.28163,1.28176,1.00,1.01
2016.04.15 02:43:27.829,1.28162,1.28176,1.00,1.01
2016.04.15 02:43:31.056,1.28163,1.28177,1.00,1.01
2016.04.15 02:43:31.709,1.28162,1.28177,1.00,1.01
