2016.04.13 16:02:34.960,1.27942,1.2795,1.29,3.97
2016.04.13 16:02:35.164,1.27939,1.27949,1.31,2.10
2016.04.13 16:02:35.439,1.27939,1.2795,1.31,4.87
2016.04.13 16:02:35.490,1.27939,1.2795,1.56,3.75
2016.04.13 16:02:37.810,1.27939,1.27951,1.56,1.12
2016.04.13 16:02:38.588,1.27939,1.2795,2.66,1.00
2016.04.13 16:02:38.639,1.27943,1.27953,1.29,2.25
2016.04.13 16:02:38.690,1.27944,1.27953,1.56,1.50
2016.04.13 16:02:38.996,1.27947,1.27956,2.06,1.00
2016.04.13 16:02:39.200,1.27951,1.27963,1.56,2.62
2016.04.13 16:02:39.316,1.27951,1.27966,2.81,2.25
2016.04.13 16:02:39.825,1.27951,1.27963,3.19,1.00
2016.04.13 16:02:40.333,1.27952,1.27965,2.06,1.00
2016.04.13 16:02:40.436,1.27952,1.27963,1.56,1.00
2016.04.13 16:02:40.966,1.27952,1.27964,1.56,3.00
2016.04.13 16:02:41.272,1.2795,1.27962,1.62,1.50
2016.04.13 16:02:41.578,1.27945,1.27958,2.44,1.00
2016.04.13 16:02:42.189,1.27945,1.27959,2.44,1.12
2016.04.13 16:02:42.699,1.27947,1.27959,1.62,1.50
2016.04.13 16:02:43.004,1.27949,1.2796,1.56,1.00
2016.04.13 16:02:43.355,1.27949,1.27962,1.37,3.37
2016.04.13 16:02:43.407,1.27948,1.2796,1.62,1.00
2016.04.13 16:02:43.510,1.27948,1.27961,1.62,1.50
2016.04.13 16:02:43.614,1.2795,1.27961,1.56,1.12
2016.04.13 16:02:44.125,1.2795,1.2796,1.56,1.12
2016.04.13 16:02:44.478,1.2795,1.27958,1.26,1.00
2016.04.13 16:02:44.783,1.27938,1.27951,1.94,1.50
2016.04.13 16:02:44.834,1.27938,1.27951,1.56,2.25
2016.04.13 16:02:45.140,1.27938,1.27949,1.69,1.00
2016.04.13 16:02:45.463,1.27938,1.27951,2.44,1.50
2016.04.13 16:02:45.666,1.27941,1.27953,1.37,1.50
2016.04.13 16:02:45.819,1.27942,1.27953,2.44,1.00
2016.04.13 16:02:45.871,1.27942,1.27955,2.44,3.00
2016.04.13 16:02:46.024,1.27942,1.27952,1.94,2.25
2016.04.13 16:02:46.178,1.27939,1.27953,2.44,1.00
2016.04.13 16:02:46.382,1.27943,1.27955,1.62,2.25
2016.04.13 16:02:46.676,1.27945,1.27955,1.37,2.25
2016.04.13 16:02:47.186,1.27945,1.27956,1.37,1.00
2016.04.13 16:02:47.593,1.27945,1.27959,1.37,3.00
2016.04.13 16:02:47.696,1.27948,1.27959,1.37,1.00
2016.04.13 16:02:48.239,1.27949,1.27959,1.56,1.00
2016.04.13 16:02:48.747,1.27949,1.27961,1.56,2.25
2016.04.13 16:02:48.800,1.27949,1.27961,1.56,1.87
2016.04.13 16:02:49.105,1.27949,1.27959,2.06,1.00
2016.04.13 16:02:49.156,1.27949,1.27959,1.56,1.00
2016.04.13 16:02:49.488,1.2795,1.27961,1.91,1.00
2016.04.13 16:02:49.590,1.27951,1.27963,1.91,1.00
2016.04.13 16:02:49.895,1.27951,1.27963,1.07,1.50
2016.04.13 16:02:49.996,1.27951,1.27963,1.37,1.50
2016.04.13 16:02:50.570,1.2795,1.27962,1.42,1.00
2016.04.13 16:02:51.130,1.2795,1.27963,1.42,1.87
2016.04.13 16:02:51.435,1.27949,1.27963,2.06,2.25
2016.04.13 16:02:52.348,1.27951,1.27963,1.37,2.25
2016.04.13 16:02:53.405,1.27951,1.27963,1.37,3.00
2016.04.13 16:02:53.913,1.27951,1.27961,1.37,1.00
2016.04.13 16:02:54.422,1.27951,1.27961,1.37,1.00
2016.04.13 16:02:55.196,1.27951,1.27961,1.12,1.50
2016.04.13 16:02:57.068,1.27948,1.27961,2.81,1.00
2016.04.13 16:02:57.374,1.27949,1.27961,3.94,1.00
2016.04.13 16:02:57.476,1.2795,1.27961,1.42,1.00
2016.04.13 16:02:57.629,1.27948,1.27961,7.69,1.50
2016.04.13 16:02:57.731,1.2795,1.2796,1.62,1.00
2016.04.13 16:02:58.271,1.27948,1.2796,2.06,3.00
2016.04.13 16:02:58.423,1.27948,1.2796,2.06,2.62
2016.04.13 16:02:58.931,1.27948,1.27959,1.31,1.50
2016.04.13 16:02:59.135,1.27946,1.27957,2.81,1.00
2016.04.13 16:02:59.238,1.27947,1.2796,1.12,3.07
2016.04.13 16:02:59.370,1.27948,1.2796,5.44,1.00
2016.04.13 16:02:59.523,1.27948,1.27962,5.44,2.25
2016.04.13 16:03:00.038,1.2795,1.27963,1.50,1.00
2016.04.13 16:03:00.612,1.27952,1.27964,1.37,2.25
2016.04.13 16:03:00.917,1.27952,1.27961,1.37,1.00
2016.04.13 16:03:01.019,1.27952,1.27963,1.37,1.50
2016.04.13 16:03:01.527,1.27952,1.27964,1.37,1.00
2016.04.13 16:03:01.679,1.27951,1.27961,1.37,1.00
2016.04.13 16:03:01.883,1.27946,1.27955,1.56,1.00
2016.04.13 16:03:01.935,1.27946,1.27952,1.56,1.00
2016.04.13 16:03:02.123,1.27942,1.27953,1.56,1.00
2016.04.13 16:03:02.226,1.27942,1.27951,1.56,1.00
2016.04.13 16:03:02.328,1.27942,1.2795,1.31,1.00
2016.04.13 16:03:02.379,1.27942,1.27952,1.31,1.50
2016.04.13 16:03:02.430,1.27942,1.27952,1.56,1.50
2016.04.13 16:03:02.532,1.27942,1.27952,1.56,1.50
2016.04.13 16:03:02.735,1.27942,1.27954,1.56,1.50
2016.04.13 16:03:03.261,1.27942,1.27953,2.06,1.50
2016.04.13 16:03:03.718,1.27942,1.27951,2.06,1.00
2016.04.13 16:03:04.125,1.27943,1.27953,1.12,1.00
2016.04.13 16:03:04.227,1.27945,1.27956,1.07,1.00
2016.04.13 16:03:04.329,1.27947,1.2796,2.25,1.87
2016.04.13 16:03:04.477,1.27951,1.27961,1.37,1.37
2016.04.13 16:03:04.529,1.27951,1.27962,1.37,4.50
2016.04.13 16:03:05.140,1.27951,1.27959,1.37,1.00
2016.04.13 16:03:05.191,1.27948,1.27959,3.00,1.00
2016.04.13 16:03:05.243,1.27948,1.27957,1.37,1.00
2016.04.13 16:03:05.549,1.27945,1.27955,1.37,1.00
2016.04.13 16:03:05.701,1.27942,1.2795,1.69,1.00
2016.04.13 16:03:05.753,1.27942,1.2795,1.56,1.00
2016.04.13 16:03:05.855,1.27941,1.27951,1.69,1.00
2016.04.13 16:03:05.957,1.27941,1.27952,1.69,1.50
2016.04.13 16:03:06.464,1.27942,1.27953,1.56,1.50
2016.04.13 16:03:06.719,1.27942,1.27953,1.69,1.50
2016.04.13 16:03:07.069,1.27942,1.2795,1.37,1.00
2016.04.13 16:03:07.121,1.27942,1.27952,1.37,1.00
2016.04.13 16:03:07.223,1.27944,1.27955,1.37,1.50
2016.04.13 16:03:07.274,1.27945,1.27957,1.37,1.00
2016.04.13 16:03:07.681,1.27944,1.27955,1.37,1.00
2016.04.13 16:03:08.199,1.27944,1.27954,1.62,1.00
2016.04.13 16:03:11.361,1.27943,1.27954,1.94,1.00
2016.04.13 16:03:12.681,1.27944,1.27954,1.62,1.00
2016.04.13 16:03:13.474,1.27945,1.27951,1.37,1.00
2016.04.13 16:03:13.627,1.27944,1.27954,1.62,1.00
2016.04.13 16:03:13.729,1.27945,1.27956,1.37,1.00
2016.04.13 16:03:13.832,1.27949,1.27958,1.01,1.12
2016.04.13 16:03:13.885,1.27949,1.27956,1.62,1.00
2016.04.13 16:03:13.987,1.2795,1.27958,1.00,1.00
2016.04.13 16:03:14.242,1.27951,1.27955,1.00,1.00
2016.04.13 16:03:14.294,1.27951,1.27957,1.00,1.00
2016.04.13 16:03:14.346,1.27951,1.27955,1.00,1.00
2016.04.13 16:03:14.567,1.27948,1.27955,1.07,1.00
2016.04.13 16:03:14.771,1.2795,1.27957,1.00,1.00
2016.04.13 16:03:14.823,1.2795,1.27954,1.00,1.00
2016.04.13 16:03:14.874,1.27947,1.27955,1.10,1.00
2016.04.13 16:03:14.925,1.27947,1.27951,1.10,1.00
2016.04.13 16:03:15.333,1.27944,1.27953,1.37,1.00
2016.04.13 16:03:15.384,1.27944,1.27954,1.37,1.00
2016.04.13 16:03:16.214,1.27944,1.27952,1.37,1.00
2016.04.13 16:03:16.316,1.27944,1.27952,1.12,1.00
2016.04.13 16:03:16.367,1.27944,1.27949,1.12,1.00
2016.04.13 16:03:16.418,1.27944,1.27949,1.10,1.00
2016.04.13 16:03:16.958,1.2794,1.27945,1.07,1.00
2016.04.13 16:03:17.364,1.2794,1.27948,1.07,1.00
2016.04.13 16:03:17.466,1.2794,1.27946,1.07,1.00
2016.04.13 16:03:18.186,1.27935,1.27946,1.12,1.00
2016.04.13 16:03:18.237,1.27935,1.27943,1.12,1.00
2016.04.13 16:03:18.391,1.2793,1.27938,1.12,1.00
2016.04.13 16:03:18.443,1.27927,1.27935,2.06,1.00
2016.04.13 16:03:18.495,1.27923,1.27934,1.12,1.00
2016.04.13 16:03:18.546,1.27922,1.27932,1.37,2.25
2016.04.13 16:03:18.598,1.27921,1.27932,1.22,2.25
2016.04.13 16:03:18.904,1.27919,1.27929,1.31,1.00
2016.04.13 16:03:19.228,1.27919,1.27929,1.75,1.00
2016.04.13 16:03:19.332,1.2792,1.27931,1.56,1.00
2016.04.13 16:03:19.384,1.27922,1.27933,1.37,1.00
2016.04.13 16:03:19.487,1.27923,1.27936,1.31,1.87
2016.04.13 16:03:22.799,1.27923,1.27936,1.62,1.00
2016.04.13 16:03:23.453,1.27924,1.27936,1.75,1.00
2016.04.13 16:03:23.656,1.27925,1.27936,1.12,1.00
2016.04.13 16:03:24.168,1.27926,1.27937,1.37,1.00
2016.04.13 16:03:24.575,1.27926,1.27939,1.37,1.00
2016.04.13 16:03:24.677,1.27926,1.27941,2.06,1.00
2016.04.13 16:03:24.780,1.27929,1.27944,2.62,8.25
2016.04.13 16:03:24.868,1.27934,1.27944,1.37,8.25
2016.04.13 16:03:25.023,1.27934,1.27947,4.87,1.00
2016.04.13 16:03:25.532,1.27934,1.27947,1.37,1.00
2016.04.13 16:03:26.063,1.27936,1.27947,1.12,1.00
2016.04.13 16:03:26.419,1.27937,1.27947,2.06,1.00
2016.04.13 16:03:26.947,1.27938,1.27948,1.37,2.25
2016.04.13 16:03:27.101,1.27936,1.27947,1.56,1.00
2016.04.13 16:03:27.812,1.27936,1.27945,1.75,1.00
2016.04.13 16:03:27.976,1.27937,1.27947,1.37,1.00
2016.04.13 16:03:28.027,1.27937,1.2795,1.37,1.25
2016.04.13 16:03:28.180,1.27937,1.2795,4.12,1.25
2016.04.13 16:03:28.688,1.2794,1.27951,1.37,4.87
2016.04.13 16:03:29.013,1.27942,1.27953,5.06,3.75
2016.04.13 16:03:29.623,1.27943,1.27952,1.37,3.75
2016.04.13 16:03:29.928,1.27941,1.27953,3.94,2.25
2016.04.13 16:03:30.452,1.27942,1.27955,3.94,1.50
2016.04.13 16:03:30.706,1.27944,1.27958,1.12,1.62
2016.04.13 16:03:31.214,1.27944,1.27958,1.12,1.25
2016.04.13 16:03:31.386,1.27943,1.27954,3.75,1.00
2016.04.13 16:03:31.898,1.27944,1.27955,3.75,1.00
2016.04.13 16:03:32.050,1.27942,1.27954,4.31,1.00
2016.04.13 16:03:32.570,1.27942,1.27953,1.31,1.00
2016.04.13 16:03:32.672,1.27943,1.27955,3.75,1.00
2016.04.13 16:03:33.180,1.27943,1.27954,3.75,1.00
2016.04.13 16:03:33.905,1.27943,1.27954,3.75,1.00
2016.04.13 16:03:34.007,1.27942,1.27951,1.62,1.00
2016.04.13 16:03:34.109,1.27942,1.27954,1.62,1.00
2016.04.13 16:03:34.212,1.27942,1.27952,1.62,1.00
2016.04.13 16:03:34.466,1.2794,1.27952,1.94,1.00
2016.04.13 16:03:34.567,1.27941,1.27953,1.31,1.00
2016.04.13 16:03:34.619,1.27941,1.27955,1.31,1.00
2016.04.13 16:03:34.721,1.27941,1.27952,4.69,1.00
2016.04.13 16:03:35.227,1.27944,1.27953,1.37,1.00
2016.04.13 16:03:35.737,1.27945,1.27952,1.37,1.00
2016.04.13 16:03:35.890,1.27945,1.27958,1.37,1.31
2016.04.13 16:03:36.093,1.27951,1.2796,1.12,1.00
2016.04.13 16:03:36.398,1.27951,1.2796,1.37,2.25
2016.04.13 16:03:36.551,1.27949,1.27958,1.37,1.00
2016.04.13 16:03:36.857,1.27951,1.27959,1.37,1.00
2016.04.13 16:03:37.201,1.27949,1.27961,1.37,1.87
2016.04.13 16:03:37.710,1.27949,1.2796,1.37,2.25
2016.04.13 16:03:37.813,1.27949,1.2796,1.37,1.50
2016.04.13 16:03:37.915,1.27949,1.2796,1.37,1.50
2016.04.13 16:03:38.017,1.27949,1.2796,1.37,1.50
2016.04.13 16:03:38.272,1.2795,1.27961,1.37,1.50
2016.04.13 16:03:38.324,1.2795,1.27961,1.75,1.12
2016.04.13 16:03:38.426,1.2795,1.27961,1.37,1.12
2016.04.13 16:03:38.952,1.2795,1.2796,1.37,1.00
2016.04.13 16:03:39.054,1.2795,1.27957,1.37,1.00
2016.04.13 16:03:39.412,1.27948,1.27955,1.37,1.00
2016.04.13 16:03:39.748,1.27943,1.27951,1.37,1.00
2016.04.13 16:03:39.851,1.27943,1.27951,1.12,1.00
2016.04.13 16:03:39.955,1.27943,1.27952,1.37,1.00
2016.04.13 16:03:40.261,1.27943,1.27949,1.37,1.00
2016.04.13 16:03:40.518,1.27933,1.27943,1.50,1.00
2016.04.13 16:03:40.723,1.27935,1.27943,1.07,1.00
2016.04.13 16:03:41.098,1.27933,1.27941,1.37,1.00
2016.04.13 16:03:42.388,1.27932,1.27941,1.37,1.00
2016.04.13 16:03:42.948,1.27932,1.27941,1.12,1.00
2016.04.13 16:03:43.275,1.27932,1.27938,1.12,1.00
2016.04.13 16:03:44.359,1.27931,1.27941,1.37,1.00
2016.04.13 16:03:44.462,1.27932,1.27942,1.12,1.00
2016.04.13 16:03:44.564,1.27933,1.27945,2.81,1.00
2016.04.13 16:03:44.666,1.27935,1.27944,1.37,1.00
2016.04.13 16:03:44.819,1.27931,1.27942,4.31,1.00
2016.04.13 16:03:45.225,1.27933,1.27943,1.12,1.00
2016.04.13 16:03:45.327,1.27934,1.27943,1.37,1.00
2016.04.13 16:03:45.430,1.27934,1.27945,1.37,1.00
2016.04.13 16:03:45.957,1.27935,1.27946,1.75,1.00
2016.04.13 16:03:46.478,1.27936,1.27947,1.12,1.00
2016.04.13 16:03:48.095,1.27938,1.27947,1.37,1.00
2016.04.13 16:03:48.298,1.27936,1.27947,1.12,1.00
2016.04.13 16:03:48.512,1.27937,1.27947,1.12,1.00
2016.04.13 16:03:48.817,1.27936,1.27945,1.12,1.00
2016.04.13 16:03:48.868,1.27936,1.27945,1.12,1.00
2016.04.13 16:03:49.332,1.27934,1.27947,2.00,1.00
2016.04.13 16:03:49.844,1.27936,1.27947,1.37,1.00
2016.04.13 16:03:50.505,1.27936,1.27948,1.75,1.50
2016.04.13 16:03:51.012,1.27936,1.27947,1.75,1.00
2016.04.13 16:03:52.095,1.27935,1.27945,1.75,1.00
2016.04.13 16:03:52.299,1.27933,1.27943,1.31,1.00
2016.04.13 16:03:52.804,1.27931,1.27943,1.75,1.00
2016.04.13 16:03:53.717,1.27932,1.27945,1.12,1.00
2016.04.13 16:03:53.891,1.27936,1.27947,1.01,1.12
2016.04.13 16:03:54.196,1.27937,1.27947,1.31,1.00
2016.04.13 16:03:58.004,1.27936,1.27949,2.06,1.50
2016.04.13 16:03:58.107,1.27939,1.27951,1.31,3.00
2016.04.13 16:03:58.260,1.27942,1.27955,2.70,3.00
2016.04.13 16:03:58.311,1.27945,1.27955,1.20,2.25
2016.04.13 16:03:58.643,1.27946,1.27955,1.37,1.00
2016.04.13 16:03:58.796,1.27945,1.27957,2.44,1.35
2016.04.13 16:03:59.307,1.27945,1.27957,2.44,1.60
2016.04.13 16:03:59.830,1.27946,1.27957,2.06,1.00
2016.04.13 16:03:59.881,1.27946,1.27957,5.44,1.00
2016.04.13 16:04:00.188,1.27951,1.27958,1.37,1.00
2016.04.13 16:04:00.710,1.2795,1.27959,1.56,1.35
2016.04.13 16:04:00.981,1.27949,1.27958,2.06,1.00
2016.04.13 16:04:02.365,1.27948,1.27954,1.80,1.00
2016.04.13 16:04:02.467,1.27942,1.27948,1.00,1.00
2016.04.13 16:04:02.519,1.2794,1.27944,1.12,1.00
2016.04.13 16:04:02.621,1.27934,1.27945,4.31,1.87
2016.04.13 16:04:02.723,1.27935,1.27944,2.06,1.87
2016.04.13 16:04:02.825,1.27933,1.27943,1.12,1.00
2016.04.13 16:04:03.231,1.27936,1.27946,1.29,1.00
2016.04.13 16:04:03.481,1.27936,1.27946,2.06,1.00
2016.04.13 16:04:04.040,1.27935,1.27947,2.44,1.00
2016.04.13 16:04:04.345,1.27934,1.27944,1.75,1.00
2016.04.13 16:04:04.397,1.27933,1.27944,2.06,1.00
2016.04.13 16:04:04.618,1.27932,1.27941,1.69,1.50
2016.04.13 16:04:04.924,1.27916,1.27927,2.14,1.00
2016.04.13 16:04:05.127,1.27916,1.27925,1.07,1.00
2016.04.13 16:04:05.655,1.27915,1.27925,1.69,1.00
2016.04.13 16:04:05.757,1.27917,1.27925,1.26,1.00
2016.04.13 16:04:05.808,1.27917,1.27928,1.26,1.00
2016.04.13 16:04:07.239,1.27918,1.27928,1.31,1.00
2016.04.13 16:04:07.746,1.27918,1.27929,4.31,1.12
2016.04.13 16:04:08.259,1.27918,1.27929,4.69,1.00
2016.04.13 16:04:08.769,1.2792,1.2793,1.94,1.00
2016.04.13 16:04:09.299,1.2792,1.27929,3.94,1.00
2016.04.13 16:04:09.811,1.27919,1.2793,5.44,1.12
2016.04.13 16:04:10.641,1.27918,1.27929,3.75,1.50
2016.04.13 16:04:10.947,1.27918,1.27924,3.37,1.00
2016.04.13 16:04:10.998,1.27915,1.27919,1.00,1.00
2016.04.13 16:04:11.101,1.27911,1.27915,1.12,1.00
2016.04.13 16:04:11.183,1.27906,1.27915,1.69,1.00
2016.04.13 16:04:11.692,1.27909,1.27915,1.07,1.00
2016.04.13 16:04:11.744,1.27909,1.2792,1.50,2.44
2016.04.13 16:04:13.381,1.27912,1.27919,1.37,1.00
2016.04.13 16:04:13.433,1.27913,1.27921,1.72,1.50
2016.04.13 16:04:13.485,1.27913,1.27921,1.97,1.00
2016.04.13 16:04:13.702,1.27912,1.27924,5.25,1.19
2016.04.13 16:04:14.211,1.27912,1.27923,4.50,1.31
2016.04.13 16:04:14.890,1.27912,1.27921,3.75,1.25
2016.04.13 16:04:15.145,1.2791,1.27921,5.25,1.25
2016.04.13 16:04:15.247,1.27912,1.27921,3.75,1.25
2016.04.13 16:04:15.502,1.27909,1.2792,4.50,1.87
2016.04.13 16:04:15.604,1.27908,1.27919,3.75,1.00
2016.04.13 16:04:16.147,1.2791,1.2792,1.67,1.00
2016.04.13 16:04:16.657,1.27909,1.27921,4.50,1.69
2016.04.13 16:04:17.113,1.27911,1.27921,1.12,2.44
2016.04.13 16:04:17.317,1.27908,1.27919,2.10,1.00
2016.04.13 16:04:17.624,1.2791,1.27919,1.67,1.00
2016.04.13 16:04:18.147,1.2791,1.27921,1.67,1.69
2016.04.13 16:04:19.447,1.2791,1.2792,1.67,1.00
2016.04.13 16:04:19.752,1.27908,1.27919,2.85,1.00
2016.04.13 16:04:20.274,1.27908,1.27918,1.35,1.00
2016.04.13 16:04:20.824,1.27909,1.27919,2.10,1.00
2016.04.13 16:04:21.841,1.27909,1.27921,2.10,1.77
2016.04.13 16:04:22.403,1.27908,1.2792,2.85,1.21
2016.04.13 16:04:23.639,1.27909,1.2792,3.75,1.21
2016.04.13 16:04:24.146,1.27908,1.2792,5.25,1.21
2016.04.13 16:04:24.677,1.27909,1.27921,4.50,2.08
2016.04.13 16:04:24.728,1.27909,1.27921,1.37,2.08
2016.04.13 16:04:26.558,1.27909,1.27922,2.85,1.64
2016.04.13 16:04:27.089,1.27908,1.27919,1.50,1.21
2016.04.13 16:04:27.141,1.27905,1.27916,4.12,1.25
2016.04.13 16:04:27.598,1.27905,1.27915,1.12,1.19
2016.04.13 16:04:27.701,1.27906,1.27916,1.12,1.25
2016.04.13 16:04:28.105,1.27906,1.27918,1.12,1.64
2016.04.13 16:04:29.119,1.27906,1.2792,2.62,1.71
2016.04.13 16:04:29.542,1.27914,1.27924,2.10,7.96
2016.04.13 16:04:29.847,1.27916,1.27925,1.37,7.50
2016.04.13 16:04:30.324,1.27917,1.27929,1.75,1.19
2016.04.13 16:04:30.375,1.27917,1.27924,1.37,1.50
2016.04.13 16:04:30.582,1.27912,1.27923,1.37,1.77
2016.04.13 16:04:30.735,1.2791,1.2792,1.50,1.39
2016.04.13 16:04:31.201,1.27907,1.27915,4.12,1.00
2016.04.13 16:04:31.458,1.27902,1.27913,3.00,1.19
2016.04.13 16:04:31.510,1.27903,1.27915,1.37,1.64
2016.04.13 16:04:31.664,1.27903,1.27913,1.50,1.46
2016.04.13 16:04:31.766,1.279,1.27911,2.62,1.39
2016.04.13 16:04:31.919,1.27905,1.27915,1.00,1.02
2016.04.13 16:04:31.971,1.27905,1.27916,1.10,1.19
2016.04.13 16:04:32.083,1.27905,1.27916,1.50,1.19
2016.04.13 16:04:32.439,1.27905,1.27916,2.62,1.19
2016.04.13 16:04:32.490,1.27905,1.27918,3.75,8.89
2016.04.13 16:04:32.744,1.27906,1.27914,1.12,1.00
2016.04.13 16:04:32.847,1.27903,1.27913,1.95,1.39
2016.04.13 16:04:33.068,1.27903,1.27913,1.00,1.39
2016.04.13 16:04:33.852,1.27901,1.27913,1.20,2.14
2016.04.13 16:04:33.954,1.27901,1.27913,1.50,2.14
2016.04.13 16:04:36.165,1.27902,1.27913,5.25,1.19
2016.04.13 16:04:36.471,1.27903,1.27917,1.50,1.64
2016.04.13 16:04:37.070,1.27903,1.27916,1.50,2.14
2016.04.13 16:04:37.377,1.27903,1.27915,1.37,1.24
2016.04.13 16:04:37.581,1.27902,1.27916,4.50,3.49
2016.04.13 16:04:38.474,1.27903,1.27915,1.87,2.14
2016.04.13 16:04:40.666,1.27903,1.27913,1.37,1.19
2016.04.13 16:04:40.956,1.27902,1.27913,1.87,1.19
2016.04.13 16:04:41.109,1.27902,1.27914,2.62,1.25
2016.04.13 16:04:42.059,1.27903,1.27916,2.17,2.51
2016.04.13 16:04:42.213,1.27903,1.27916,2.62,1.00
2016.04.13 16:04:42.721,1.27903,1.27915,2.62,1.19
2016.04.13 16:04:43.082,1.27903,1.27916,2.62,1.35
2016.04.13 16:04:43.389,1.27903,1.27914,2.25,1.19
2016.04.13 16:04:45.742,1.27903,1.27914,1.50,1.19
2016.04.13 16:04:49.576,1.27904,1.27918,1.75,2.29
2016.04.13 16:04:50.152,1.27904,1.27913,1.75,1.00
2016.04.13 16:04:50.461,1.27898,1.27908,1.87,2.85
2016.04.13 16:04:50.564,1.27895,1.27906,1.75,2.29
2016.04.13 16:04:50.870,1.27897,1.27909,1.75,1.29
2016.04.13 16:04:51.232,1.27899,1.27908,1.12,2.29
2016.04.13 16:04:51.385,1.27896,1.27906,1.87,1.19
2016.04.13 16:04:51.437,1.27896,1.27906,1.57,1.19
2016.04.13 16:04:52.471,1.27894,1.27906,1.12,1.19
2016.04.13 16:04:53.657,1.27894,1.27904,1.57,1.25
2016.04.13 16:04:54.666,1.27896,1.27906,1.67,1.19
2016.04.13 16:04:54.717,1.27896,1.27908,1.67,1.31
2016.04.13 16:04:54.870,1.27897,1.27908,1.50,1.19
2016.04.13 16:04:55.073,1.27895,1.27906,1.37,1.79
2016.04.13 16:04:55.684,1.279,1.27906,1.00,1.19
2016.04.13 16:04:55.735,1.279,1.27909,1.00,1.19
2016.04.13 16:04:55.837,1.27899,1.27911,1.87,1.19
2016.04.13 16:04:56.379,1.27901,1.27911,1.07,1.19
2016.04.13 16:04:56.685,1.27906,1.27913,1.00,2.10
2016.04.13 16:04:56.736,1.27906,1.27914,1.00,1.05
2016.04.13 16:04:56.787,1.27908,1.27916,1.00,1.61
2016.04.13 16:04:56.838,1.27908,1.27919,1.00,2.81
2016.04.13 16:04:56.991,1.27908,1.27919,1.50,1.96
2016.04.13 16:04:57.143,1.27908,1.27916,1.87,1.50
2016.04.13 16:04:57.488,1.27928,1.27933,1.50,3.37
2016.04.13 16:04:57.591,1.27928,1.27932,1.00,1.00
2016.04.13 16:04:57.642,1.27931,1.27935,1.00,1.00
2016.04.13 16:04:57.694,1.27931,1.2794,1.12,1.19
2016.04.13 16:04:57.745,1.27934,1.2794,1.00,1.19
2016.04.13 16:04:57.796,1.27934,1.27942,1.75,1.05
2016.04.13 16:04:57.950,1.27936,1.27946,1.50,1.19
2016.04.13 16:04:58.256,1.27938,1.2795,1.45,1.19
2016.04.13 16:04:58.308,1.27941,1.2795,1.00,1.19
2016.04.13 16:04:58.479,1.27937,1.2795,2.25,1.19
2016.04.13 16:04:58.581,1.27937,1.2795,1.95,1.19
2016.04.13 16:04:58.987,1.27939,1.2795,1.50,1.39
2016.04.13 16:04:59.140,1.27941,1.2795,1.12,1.00
2016.04.13 16:04:59.243,1.27945,1.2795,1.00,1.00
2016.04.13 16:04:59.395,1.27948,1.27957,1.00,1.19
2016.04.13 16:04:59.446,1.27948,1.27959,1.00,1.39
2016.04.13 16:04:59.548,1.27949,1.27956,1.00,1.00
2016.04.13 16:04:59.661,1.27949,1.2796,1.00,1.76
2016.04.13 16:04:59.917,1.27947,1.2796,1.87,1.29
2016.04.13 16:05:00.071,1.27948,1.2796,1.50,1.26
2016.04.13 16:05:00.379,1.27953,1.27963,1.00,1.29
2016.04.13 16:05:01.286,1.27956,1.27963,1.00,1.19
2016.04.13 16:05:01.338,1.27957,1.27967,1.00,1.31
2016.04.13 16:05:01.592,1.27955,1.27967,1.00,1.69
2016.04.13 16:05:01.796,1.27953,1.27963,1.07,1.19
2016.04.13 16:05:02.321,1.27953,1.27963,1.00,1.19
2016.04.13 16:05:02.750,1.27959,1.27963,1.00,1.25
2016.04.13 16:05:02.903,1.27964,1.27971,1.00,1.19
2016.04.13 16:05:03.107,1.27964,1.27975,1.00,1.19
2016.04.13 16:05:03.316,1.27962,1.27975,1.00,1.61
2016.04.13 16:05:03.418,1.27966,1.27975,1.00,1.29
2016.04.13 16:05:03.932,1.27967,1.27975,1.10,1.19
2016.04.13 16:05:04.085,1.27967,1.2798,1.10,1.26
2016.04.13 16:05:04.935,1.27968,1.27981,1.00,2.51
2016.04.13 16:05:05.088,1.27963,1.27974,2.12,1.00
2016.04.13 16:05:05.292,1.27956,1.27969,1.10,1.12
2016.04.13 16:05:05.343,1.27958,1.27971,1.00,3.67
2016.04.13 16:05:05.445,1.27956,1.2797,1.00,1.07
2016.04.13 16:05:05.547,1.27955,1.27961,1.00,2.10
2016.04.13 16:05:05.727,1.27951,1.27964,1.50,2.85
2016.04.13 16:05:05.779,1.27951,1.27963,1.00,1.27
2016.04.13 16:05:05.882,1.27951,1.27964,1.50,2.10
2016.04.13 16:05:06.086,1.2795,1.27965,1.75,1.10
2016.04.13 16:05:06.390,1.27951,1.27966,1.20,1.31
2016.04.13 16:05:07.210,1.27953,1.27967,1.00,1.56
2016.04.13 16:05:07.313,1.27953,1.27968,1.37,1.00
2016.04.13 16:05:07.414,1.27952,1.27966,1.37,1.00
2016.04.13 16:05:07.719,1.27948,1.27959,1.37,1.00
2016.04.13 16:05:07.822,1.27946,1.2796,2.25,1.00
2016.04.13 16:05:07.873,1.27947,1.27963,1.37,1.25
2016.04.13 16:05:07.924,1.27947,1.27963,1.87,2.06
2016.04.13 16:05:08.096,1.27951,1.27967,1.12,1.76
2016.04.13 16:05:08.300,1.27951,1.27967,1.87,1.19
