2016.04.07 07:05:00.438,1.30375,1.30382,1.00,1.46
2016.04.07 07:05:00.853,1.30378,1.30382,1.00,1.59
2016.04.07 07:05:05.377,1.30375,1.30382,1.00,1.46
2016.04.07 07:05:05.885,1.30376,1.30382,1.00,1.46
2016.04.07 07:05:06.500,1.30375,1.3038,1.00,1.46
2016.04.07 07:05:06.958,1.30374,1.3038,1.00,1.46
2016.04.07 07:05:07.061,1.30375,1.3038,1.00,1.46
2016.04.07 07:05:07.162,1.30375,1.3038,1.00,1.46
2016.04.07 07:05:07.264,1.30376,1.30381,1.00,1.56
2016.04.07 07:05:08.380,1.30376,1.30381,1.00,1.56
2016.04.07 07:05:08.888,1.30376,1.3038,1.00,1.96
2016.04.07 07:05:09.588,1.30378,1.30382,1.00,1.96
2016.04.07 07:05:10.096,1.30377,1.30381,1.00,1.96
2016.04.07 07:05:10.776,1.30376,1.3038,1.00,1.96
2016.04.07 07:05:11.081,1.30378,1.30382,1.00,1.96
2016.04.07 07:05:11.737,1.30376,1.3038,1.00,1.96
2016.04.07 07:05:12.260,1.30377,1.30381,1.00,1.96
2016.04.07 07:05:12.881,1.30377,1.30382,1.00,1.12
2016.04.07 07:05:13.550,1.30376,1.30382,1.00,1.12
2016.04.07 07:05:14.058,1.30376,1.30381,1.00,1.12
2016.04.07 07:05:14.565,1.30377,1.30383,1.00,2.04
2016.04.07 07:05:15.106,1.30377,1.30382,1.00,1.12
2016.04.07 07:05:15.918,1.30376,1.30382,1.00,1.12
2016.04.07 07:05:16.121,1.30376,1.30382,1.00,1.21
2016.04.07 07:05:21.888,1.30376,1.30383,1.00,1.46
2016.04.07 07:05:21.939,1.30373,1.30383,1.00,1.66
2016.04.07 07:05:22.041,1.30376,1.30382,1.00,1.12
2016.04.07 07:05:24.282,1.30376,1.30383,1.00,1.84
2016.04.07 07:05:25.266,1.30375,1.30383,1.00,2.04
2016.04.07 07:05:25.674,1.30377,1.30382,1.00,1.46
2016.04.07 07:05:26.033,1.30375,1.30383,1.00,1.56
2016.04.07 07:05:26.655,1.30376,1.30383,1.00,1.56
2016.04.07 07:05:27.166,1.30374,1.30383,1.00,1.29
2016.04.07 07:05:27.369,1.30377,1.30382,1.00,1.12
2016.04.07 07:05:27.471,1.30375,1.30384,1.00,2.04
2016.04.07 07:05:27.999,1.30376,1.30383,1.00,1.84
2016.04.07 07:05:29.072,1.30375,1.30383,1.00,1.84
2016.04.07 07:05:29.638,1.30375,1.30382,1.00,1.00
2016.04.07 07:05:30.723,1.30373,1.30382,1.00,1.50
2016.04.07 07:05:31.030,1.3036,1.30367,4.50,4.69
2016.04.07 07:05:31.082,1.30353,1.30361,3.00,3.75
2016.04.07 07:05:31.186,1.3035,1.30359,1.00,3.75
2016.04.07 07:05:31.288,1.30346,1.30357,1.12,3.75
2016.04.07 07:05:31.554,1.30349,1.30359,1.00,1.31
2016.04.07 07:05:31.605,1.30349,1.3036,1.00,4.31
2016.04.07 07:05:32.112,1.30349,1.30359,1.00,2.00
2016.04.07 07:05:32.518,1.30347,1.30358,1.69,4.12
2016.04.07 07:05:33.150,1.30347,1.30358,1.50,4.12
2016.04.07 07:05:33.405,1.30354,1.30362,1.00,1.50
2016.04.07 07:05:33.608,1.30355,1.30363,1.00,1.37
2016.04.07 07:05:34.065,1.30357,1.30366,1.00,2.25
2016.04.07 07:05:34.383,1.30355,1.30365,1.00,1.12
2016.04.07 07:05:34.790,1.30351,1.3036,1.25,1.37
2016.04.07 07:05:34.944,1.30348,1.30358,1.00,2.00
2016.04.07 07:05:34.995,1.3035,1.30358,1.00,2.00
2016.04.07 07:05:35.608,1.30352,1.30358,1.00,1.62
2016.04.07 07:05:37.278,1.30351,1.30359,1.00,1.37
2016.04.07 07:05:37.329,1.30353,1.30361,1.00,1.31
2016.04.07 07:05:37.837,1.30354,1.30363,1.12,1.50
2016.04.07 07:05:38.304,1.30354,1.30363,1.12,1.50
2016.04.07 07:05:38.884,1.30356,1.30364,1.00,1.12
2016.04.07 07:05:38.986,1.30356,1.30365,1.00,2.25
2016.04.07 07:05:41.099,1.30355,1.30363,1.00,1.37
2016.04.07 07:05:42.612,1.30355,1.30364,1.00,1.37
2016.04.07 07:05:43.648,1.30354,1.30364,1.12,1.37
2016.04.07 07:05:44.056,1.30356,1.30364,1.00,1.50
2016.04.07 07:05:44.639,1.30355,1.30364,1.00,1.50
2016.04.07 07:05:44.691,1.30355,1.30364,1.00,1.37
2016.04.07 07:05:45.065,1.30357,1.30365,1.00,1.37
2016.04.07 07:05:46.076,1.30354,1.30365,1.87,1.37
2016.04.07 07:05:46.966,1.30355,1.30365,1.00,1.37
2016.04.07 07:05:47.566,1.30354,1.30365,1.50,1.37
2016.04.07 07:05:48.465,1.30354,1.30364,1.00,1.75
2016.04.07 07:05:48.770,1.30351,1.30363,1.87,1.75
2016.04.07 07:05:53.176,1.30351,1.30362,1.50,1.37
2016.04.07 07:05:55.182,1.30351,1.30363,1.12,1.50
2016.04.07 07:05:56.985,1.30354,1.30366,1.00,5.81
2016.04.07 07:05:57.036,1.30353,1.30366,1.75,2.06
2016.04.07 07:05:57.480,1.30356,1.30367,1.12,1.56
2016.04.07 07:05:57.683,1.30356,1.30367,1.12,1.50
2016.04.07 07:05:58.140,1.30356,1.30367,1.12,1.37
2016.04.07 07:05:58.242,1.30356,1.30367,1.50,1.07
2016.04.07 07:05:58.809,1.30356,1.30367,1.75,1.12
2016.04.07 07:05:59.215,1.30356,1.30368,1.00,1.87
2016.04.07 07:06:00.307,1.30357,1.30366,1.00,1.12
2016.04.07 07:06:00.815,1.30356,1.30367,1.00,1.37
2016.04.07 07:06:01.324,1.30357,1.30367,1.00,1.37
2016.04.07 07:06:01.836,1.30356,1.30367,1.00,1.37
2016.04.07 07:06:02.886,1.30356,1.30366,1.50,1.37
2016.04.07 07:06:03.089,1.30356,1.30367,1.00,1.12
2016.04.07 07:06:03.598,1.30355,1.30367,2.25,1.12
2016.04.07 07:06:04.105,1.30356,1.30367,1.00,1.12
2016.04.07 07:06:05.398,1.30357,1.30369,1.00,2.06
2016.04.07 07:06:06.261,1.30368,1.30372,3.75,9.19
2016.04.07 07:06:06.753,1.30373,1.30379,1.00,15.19
2016.04.07 07:06:06.805,1.30373,1.30384,1.00,1.00
2016.04.07 07:06:07.315,1.30373,1.30384,1.00,1.07
2016.04.07 07:06:07.851,1.30374,1.30384,1.00,1.07
2016.04.07 07:06:08.375,1.30373,1.30384,4.50,1.07
2016.04.07 07:06:09.279,1.30375,1.30384,1.00,1.07
2016.04.07 07:06:09.828,1.30375,1.30384,1.00,1.00
2016.04.07 07:06:10.135,1.30375,1.3038,1.00,1.05
2016.04.07 07:06:10.439,1.30371,1.30381,1.12,1.25
2016.04.07 07:06:10.894,1.30373,1.30383,1.12,1.00
2016.04.07 07:06:11.198,1.30375,1.30385,1.00,1.70
2016.04.07 07:06:15.907,1.30379,1.30386,1.00,1.39
2016.04.07 07:06:16.213,1.30381,1.30387,1.82,2.10
2016.04.07 07:06:16.418,1.30375,1.30383,4.87,2.10
2016.04.07 07:06:16.521,1.30373,1.30384,4.87,3.22
2016.04.07 07:06:16.976,1.30374,1.30384,1.00,1.10
2016.04.07 07:06:17.077,1.30374,1.30385,1.00,1.82
2016.04.07 07:06:18.295,1.30375,1.30385,1.00,1.20
2016.04.07 07:06:18.651,1.30383,1.30387,1.00,4.50
2016.04.07 07:06:18.804,1.30386,1.30396,3.82,1.31
2016.04.07 07:06:18.856,1.30393,1.30397,1.00,1.50
2016.04.07 07:06:19.168,1.30409,1.30415,1.00,1.00
2016.04.07 07:06:19.219,1.30409,1.30418,1.00,1.12
2016.04.07 07:06:19.626,1.30409,1.3042,1.00,1.54
2016.04.07 07:06:20.146,1.30409,1.3042,1.00,1.39
2016.04.07 07:06:20.451,1.30411,1.3042,1.00,1.39
2016.04.07 07:06:21.475,1.30409,1.3042,1.00,1.39
2016.04.07 07:06:21.526,1.30409,1.30421,1.00,2.14
2016.04.07 07:06:22.274,1.30409,1.3042,1.00,1.39
2016.04.07 07:06:23.197,1.3041,1.3042,1.00,1.01
2016.04.07 07:06:23.554,1.30413,1.30423,1.12,1.39
2016.04.07 07:06:23.605,1.30413,1.30425,1.50,2.62
2016.04.07 07:06:23.657,1.30415,1.30425,1.23,1.07
2016.04.07 07:06:23.759,1.30415,1.30427,1.67,1.69
2016.04.07 07:06:23.977,1.30421,1.3043,1.30,1.69
2016.04.07 07:06:24.028,1.30421,1.30434,1.30,1.56
2016.04.07 07:06:24.537,1.30423,1.30434,1.67,1.76
2016.04.07 07:06:25.063,1.30422,1.30434,1.00,1.31
2016.04.07 07:06:25.572,1.30421,1.30433,1.23,1.31
2016.04.07 07:06:27.581,1.30422,1.30434,1.23,1.69
2016.04.07 07:06:28.950,1.30422,1.30433,1.00,1.32
2016.04.07 07:06:30.592,1.30421,1.30433,1.67,1.70
2016.04.07 07:06:31.675,1.30421,1.30431,1.23,1.12
2016.04.07 07:06:32.494,1.30421,1.30433,1.23,1.32
2016.04.07 07:06:33.016,1.30421,1.30434,1.67,1.46
2016.04.07 07:06:34.153,1.30421,1.30433,1.23,1.32
2016.04.07 07:06:34.661,1.30421,1.30434,1.23,1.56
2016.04.07 07:06:35.176,1.30421,1.30432,1.23,1.07
2016.04.07 07:06:36.558,1.30421,1.30434,1.67,2.29
2016.04.07 07:06:36.609,1.30423,1.30434,1.00,1.26
2016.04.07 07:06:38.191,1.30424,1.30435,1.00,1.91
2016.04.07 07:06:38.907,1.30425,1.30436,1.00,1.50
2016.04.07 07:06:39.263,1.30431,1.30439,1.17,2.06
2016.04.07 07:06:39.417,1.30434,1.30446,1.12,1.12
2016.04.07 07:06:39.468,1.30438,1.3045,1.55,1.37
2016.04.07 07:06:39.520,1.30442,1.30452,1.10,1.50
2016.04.07 07:06:39.572,1.30442,1.30452,1.75,1.50
2016.04.07 07:06:39.887,1.30442,1.30451,1.00,1.37
2016.04.07 07:06:40.091,1.3044,1.30451,1.23,1.37
2016.04.07 07:06:40.245,1.3044,1.3045,1.00,2.25
2016.04.07 07:06:40.876,1.3044,1.30451,1.00,1.50
2016.04.07 07:06:40.928,1.3044,1.30451,1.00,1.50
2016.04.07 07:06:42.242,1.30441,1.30452,1.00,1.20
2016.04.07 07:06:42.756,1.30442,1.30452,1.00,1.45
2016.04.07 07:06:44.537,1.30442,1.30452,1.00,1.75
2016.04.07 07:06:45.203,1.3044,1.30451,1.00,1.12
2016.04.07 07:06:45.305,1.3044,1.30449,1.00,1.50
2016.04.07 07:06:45.763,1.30439,1.30449,1.00,1.12
2016.04.07 07:06:45.865,1.3044,1.30449,1.00,1.10
2016.04.07 07:06:46.545,1.3044,1.30452,1.00,1.50
2016.04.07 07:06:47.871,1.3044,1.30451,1.00,1.12
2016.04.07 07:06:48.380,1.30439,1.3045,1.00,1.07
2016.04.07 07:06:48.900,1.3044,1.3045,1.00,1.32
2016.04.07 07:06:49.667,1.30436,1.30441,1.05,1.50
2016.04.07 07:06:49.719,1.30431,1.30439,2.06,1.10
2016.04.07 07:06:49.771,1.30431,1.30436,1.00,1.00
2016.04.07 07:06:49.822,1.30426,1.30436,1.00,1.37
2016.04.07 07:06:50.215,1.30424,1.30434,1.00,1.07
2016.04.07 07:06:50.720,1.30423,1.30432,1.00,1.00
2016.04.07 07:06:51.435,1.30423,1.30433,1.00,1.12
2016.04.07 07:06:53.271,1.30423,1.30432,1.00,1.00
2016.04.07 07:06:54.038,1.30424,1.30433,1.00,1.00
2016.04.07 07:06:54.292,1.30429,1.30438,1.17,1.94
2016.04.07 07:06:54.395,1.30434,1.30443,1.00,1.01
2016.04.07 07:06:54.446,1.30434,1.30445,1.10,1.50
2016.04.07 07:06:54.498,1.30436,1.30445,1.00,1.00
2016.04.07 07:06:54.549,1.30436,1.30447,1.07,1.25
2016.04.07 07:06:54.702,1.30441,1.30448,1.00,1.10
2016.04.07 07:06:55.203,1.3044,1.30448,1.00,1.00
2016.04.07 07:06:55.513,1.30434,1.30442,1.00,1.00
2016.04.07 07:06:55.717,1.30432,1.30442,1.00,1.00
2016.04.07 07:06:56.266,1.30432,1.30443,1.50,1.10
2016.04.07 07:06:56.724,1.30432,1.30441,1.50,1.00
2016.04.07 07:06:57.360,1.30432,1.3044,1.00,1.00
2016.04.07 07:06:57.604,1.30432,1.30442,1.00,1.00
2016.04.07 07:06:57.706,1.30435,1.30443,1.00,1.20
2016.04.07 07:06:58.013,1.30439,1.30448,1.12,1.26
2016.04.07 07:06:58.369,1.30439,1.30448,1.57,1.00
2016.04.07 07:06:58.642,1.30438,1.30447,1.37,1.45
2016.04.07 07:06:58.795,1.30434,1.30443,1.00,1.10
2016.04.07 07:06:59.100,1.30432,1.30441,1.20,1.00
2016.04.07 07:06:59.534,1.30427,1.30438,1.10,1.37
2016.04.07 07:06:59.891,1.30431,1.30439,1.17,1.12
2016.04.07 07:07:00.095,1.3044,1.30451,1.00,1.94
2016.04.07 07:07:00.197,1.3044,1.30451,1.00,1.12
2016.04.07 07:07:00.710,1.30439,1.30451,1.37,1.57
2016.04.07 07:07:01.220,1.3044,1.30451,1.12,1.10
2016.04.07 07:07:01.768,1.30441,1.30451,1.00,1.57
2016.04.07 07:07:01.820,1.30439,1.30451,1.12,1.57
2016.04.07 07:07:02.328,1.30439,1.30451,1.00,2.62
2016.04.07 07:07:02.482,1.30437,1.30447,1.12,1.87
2016.04.07 07:07:02.955,1.30434,1.3044,1.57,1.56
2016.04.07 07:07:03.006,1.30432,1.3044,1.12,1.56
2016.04.07 07:07:03.058,1.3043,1.30434,1.00,1.00
2016.04.07 07:07:03.109,1.30425,1.30434,1.20,1.12
2016.04.07 07:07:03.725,1.30423,1.30434,1.12,1.76
2016.04.07 07:07:04.332,1.30423,1.30435,1.98,1.57
2016.04.07 07:07:04.647,1.30431,1.30441,2.05,1.20
2016.04.07 07:07:04.902,1.30431,1.30444,1.11,1.57
2016.04.07 07:07:04.953,1.30429,1.30444,1.94,1.95
2016.04.07 07:07:05.056,1.30433,1.30443,2.27,1.12
2016.04.07 07:07:05.443,1.30434,1.30443,1.67,1.75
2016.04.07 07:07:05.494,1.30435,1.30441,1.00,2.81
2016.04.07 07:07:05.695,1.30432,1.30437,1.23,1.37
2016.04.07 07:07:05.850,1.30424,1.30434,1.10,1.10
2016.04.07 07:07:06.717,1.30424,1.30434,1.10,1.47
2016.04.07 07:07:06.820,1.30424,1.30435,1.31,1.00
2016.04.07 07:07:08.763,1.30425,1.30435,1.00,1.07
2016.04.07 07:07:09.203,1.30429,1.30435,1.00,1.00
2016.04.07 07:07:09.255,1.3043,1.30439,1.00,1.87
2016.04.07 07:07:09.306,1.3043,1.30439,1.00,1.57
2016.04.07 07:07:09.509,1.30429,1.30438,1.00,1.07
2016.04.07 07:07:09.764,1.30426,1.30438,1.57,1.07
2016.04.07 07:07:09.918,1.30426,1.30437,1.12,1.82
2016.04.07 07:07:10.498,1.30425,1.30434,1.00,1.20
2016.04.07 07:07:10.657,1.30423,1.30434,1.57,1.57
2016.04.07 07:07:11.218,1.30422,1.30434,1.00,2.14
2016.04.07 07:07:11.270,1.30424,1.30431,1.00,1.00
2016.04.07 07:07:11.795,1.30421,1.30431,1.85,1.00
2016.04.07 07:07:12.862,1.30421,1.30434,2.50,1.76
2016.04.07 07:07:13.370,1.30421,1.30433,2.32,1.01
2016.04.07 07:07:13.675,1.30421,1.30432,2.25,1.01
2016.04.07 07:07:14.152,1.30421,1.30432,1.00,1.91
2016.04.07 07:07:14.355,1.30421,1.30432,1.00,1.01
2016.04.07 07:07:14.874,1.30421,1.30432,1.00,1.91
2016.04.07 07:07:15.185,1.30419,1.3043,3.45,1.00
2016.04.07 07:07:15.236,1.30419,1.30432,3.07,1.01
2016.04.07 07:07:15.288,1.30423,1.30432,1.00,1.01
2016.04.07 07:07:16.047,1.30424,1.30432,1.00,1.01
2016.04.07 07:07:17.904,1.30425,1.30435,1.00,1.50
2016.04.07 07:07:18.412,1.30424,1.30435,1.00,1.50
2016.04.07 07:07:18.933,1.30424,1.30435,1.00,1.75
2016.04.07 07:07:19.443,1.30425,1.30435,1.00,1.75
2016.04.07 07:07:20.061,1.30425,1.30433,1.00,1.57
2016.04.07 07:07:20.214,1.30423,1.30432,1.00,1.20
2016.04.07 07:07:20.914,1.30423,1.30432,1.12,1.07
2016.04.07 07:07:21.320,1.30427,1.30433,1.00,1.20
2016.04.07 07:07:21.830,1.30428,1.30434,1.00,1.10
2016.04.07 07:07:22.336,1.30428,1.30434,1.00,1.57
2016.04.07 07:07:22.845,1.30429,1.30434,1.00,1.00
2016.04.07 07:07:23.362,1.3043,1.30434,1.00,1.00
2016.04.07 07:07:24.505,1.3043,1.30437,1.00,2.14
2016.04.07 07:07:25.916,1.30431,1.30435,1.00,1.12
2016.04.07 07:07:26.175,1.30436,1.30444,1.00,1.12
2016.04.07 07:07:26.227,1.30439,1.30446,1.00,1.12
2016.04.07 07:07:26.758,1.30445,1.30451,1.00,1.39
2016.04.07 07:07:27.268,1.30446,1.30451,1.00,1.29
2016.04.07 07:07:29.041,1.30444,1.30452,1.00,2.14
2016.04.07 07:07:29.899,1.30444,1.30449,1.00,1.00
2016.04.07 07:07:33.431,1.30443,1.3045,1.00,2.14
2016.04.07 07:07:34.150,1.30443,1.30451,1.00,1.76
2016.04.07 07:07:34.678,1.30431,1.30437,9.75,1.95
2016.04.07 07:07:34.731,1.30427,1.30437,1.00,2.62
2016.04.07 07:07:35.240,1.30428,1.30437,1.00,2.25
2016.04.07 07:07:35.749,1.3043,1.30438,1.00,1.12
2016.04.07 07:07:36.026,1.30431,1.30437,1.00,1.00
2016.04.07 07:07:36.697,1.30431,1.30438,2.25,1.00
2016.04.07 07:07:36.749,1.30434,1.30438,1.00,1.00
2016.04.07 07:07:36.801,1.30434,1.30442,1.00,1.19
2016.04.07 07:07:37.039,1.30436,1.30444,1.12,1.00
2016.04.07 07:07:37.344,1.3044,1.30445,1.00,1.50
2016.04.07 07:07:37.603,1.3044,1.30447,1.00,1.25
2016.04.07 07:07:37.858,1.30442,1.30447,1.00,1.00
2016.04.07 07:07:38.454,1.30441,1.30447,1.00,1.00
2016.04.07 07:07:38.759,1.30439,1.30443,1.00,1.00
2016.04.07 07:07:39.479,1.30439,1.30443,1.00,1.12
2016.04.07 07:07:41.505,1.30439,1.30444,1.00,1.00
2016.04.07 07:07:41.557,1.30437,1.30444,1.00,1.00
2016.04.07 07:07:42.543,1.30437,1.30444,1.00,1.37
2016.04.07 07:07:42.746,1.30431,1.30444,2.06,1.75
2016.04.07 07:07:43.483,1.30428,1.30435,1.00,1.00
2016.04.07 07:07:43.993,1.30429,1.30436,1.00,1.12
2016.04.07 07:07:44.655,1.3043,1.30436,1.00,1.12
2016.04.07 07:07:47.903,1.3043,1.30435,1.00,1.00
2016.04.07 07:07:48.584,1.3043,1.30434,1.00,1.00
2016.04.07 07:07:48.738,1.30428,1.30434,1.00,1.00
2016.04.07 07:07:49.705,1.30428,1.30435,1.00,1.10
2016.04.07 07:07:50.214,1.30429,1.30435,1.00,1.00
2016.04.07 07:07:50.467,1.30431,1.30435,1.00,1.00
2016.04.07 07:07:51.236,1.30431,1.30437,1.00,1.50
2016.04.07 07:07:51.917,1.30431,1.30435,1.00,1.00
2016.04.07 07:07:58.285,1.3043,1.30436,1.00,1.20
2016.04.07 07:07:58.913,1.3043,1.30436,1.00,1.20
2016.04.07 07:07:59.889,1.3043,1.30434,1.00,1.00
2016.04.07 07:07:59.940,1.30428,1.30434,1.00,1.00
2016.04.07 07:07:59.991,1.3043,1.30434,1.00,1.00
2016.04.07 07:08:01.259,1.30429,1.30434,1.00,1.00
2016.04.07 07:08:02.055,1.30429,1.30433,1.00,1.00
2016.04.07 07:08:02.579,1.30429,1.30434,1.00,1.00
2016.04.07 07:08:03.632,1.30429,1.30436,1.00,1.12
2016.04.07 07:08:04.139,1.30428,1.30436,1.50,1.12
2016.04.07 07:08:07.880,1.30425,1.30436,2.62,1.12
2016.04.07 07:08:07.931,1.30425,1.30434,2.32,1.00
2016.04.07 07:08:09.255,1.30426,1.30436,1.50,1.20
2016.04.07 07:08:09.561,1.30438,1.30445,1.00,1.19
2016.04.07 07:08:12.072,1.3044,1.30446,1.00,1.19
2016.04.07 07:08:12.653,1.30434,1.30438,1.12,1.00
2016.04.07 07:08:12.907,1.30426,1.30434,1.00,1.07
2016.04.07 07:08:13.423,1.30426,1.30434,1.00,1.10
2016.04.07 07:08:13.945,1.30423,1.30434,1.50,1.20
2016.04.07 07:08:14.047,1.30423,1.30431,1.00,1.00
2016.04.07 07:08:14.560,1.30419,1.30427,1.87,1.00
2016.04.07 07:08:14.662,1.30417,1.30427,1.70,1.00
2016.04.07 07:08:14.974,1.30415,1.30427,2.51,1.50
2016.04.07 07:08:15.486,1.30416,1.30427,1.76,1.10
2016.04.07 07:08:20.065,1.30416,1.30424,1.01,1.00
2016.04.07 07:08:20.432,1.30416,1.30426,1.01,1.00
2016.04.07 07:08:20.943,1.30414,1.30426,2.62,1.00
2016.04.07 07:08:21.592,1.30414,1.30426,2.32,1.00
2016.04.07 07:08:22.102,1.30414,1.30426,1.50,1.07
2016.04.07 07:08:23.238,1.30412,1.30426,3.56,1.12
2016.04.07 07:08:23.543,1.30411,1.30416,2.06,1.00
2016.04.07 07:08:23.695,1.30407,1.30416,1.00,1.10
2016.04.07 07:08:26.266,1.30405,1.30415,1.12,3.00
2016.04.07 07:08:27.362,1.30404,1.30417,1.12,1.37
2016.04.07 07:08:36.440,1.30403,1.30416,1.95,2.62
2016.04.07 07:08:37.122,1.30407,1.30416,1.20,1.00
2016.04.07 07:08:37.175,1.30408,1.30418,1.57,1.00
2016.04.07 07:08:37.533,1.30405,1.30417,1.47,1.50
2016.04.07 07:08:38.072,1.30404,1.30416,1.82,1.00
2016.04.07 07:08:38.633,1.3041,1.30416,1.00,1.00
2016.04.07 07:08:39.977,1.3041,1.30414,1.00,1.00
2016.04.07 07:08:40.716,1.30407,1.30415,1.95,1.00
2016.04.07 07:08:40.768,1.30408,1.30416,1.12,1.00
2016.04.07 07:08:41.894,1.30411,1.30415,1.00,1.00
2016.04.07 07:08:44.434,1.30411,1.30415,1.00,1.00
2016.04.07 07:08:46.198,1.30407,1.30416,1.12,1.00
2016.04.07 07:08:46.704,1.30407,1.30417,1.12,1.00
2016.04.07 07:08:49.474,1.30407,1.30418,1.75,1.00
2016.04.07 07:08:49.576,1.30413,1.30425,1.02,1.87
2016.04.07 07:08:49.628,1.30415,1.30425,1.65,1.12
2016.04.07 07:08:49.730,1.3042,1.3043,1.00,1.00
2016.04.07 07:08:49.782,1.3042,1.30431,1.47,1.00
2016.04.07 07:08:50.283,1.30423,1.30433,1.75,1.00
2016.04.07 07:08:50.616,1.30423,1.30432,1.75,1.19
2016.04.07 07:09:03.140,1.30427,1.30432,1.00,1.19
2016.04.07 07:09:03.191,1.3043,1.30436,1.50,1.00
2016.04.07 07:09:03.450,1.30437,1.30446,1.50,1.19
2016.04.07 07:09:03.502,1.30441,1.30446,1.10,1.19
2016.04.07 07:09:03.553,1.30441,1.3045,1.20,1.19
2016.04.07 07:09:04.062,1.30441,1.3045,1.95,1.19
2016.04.07 07:09:04.672,1.30441,1.3045,1.87,1.19
2016.04.07 07:09:05.174,1.30441,1.3045,2.25,1.19
2016.04.07 07:09:06.523,1.30441,1.3045,3.00,1.19
2016.04.07 07:09:06.828,1.30443,1.30454,3.45,1.19
2016.04.07 07:09:07.353,1.30447,1.30454,1.50,1.19
2016.04.07 07:09:08.165,1.30449,1.30454,1.00,1.19
2016.04.07 07:09:08.268,1.30452,1.3046,1.50,1.12
2016.04.07 07:09:08.319,1.30452,1.30462,1.87,1.01
2016.04.07 07:09:08.635,1.30455,1.30467,2.70,2.14
2016.04.07 07:09:10.485,1.30458,1.30467,1.00,2.06
2016.04.07 07:09:16.671,1.30457,1.30467,3.75,1.19
2016.04.07 07:09:18.345,1.30459,1.30467,1.50,1.19
2016.04.07 07:09:18.599,1.30463,1.30467,1.00,1.25
2016.04.07 07:09:18.751,1.30466,1.3047,1.00,1.25
2016.04.07 07:09:18.995,1.30466,1.30474,1.37,1.69
2016.04.07 07:09:19.047,1.30469,1.3048,1.00,1.19
2016.04.07 07:09:22.411,1.30468,1.3048,1.57,1.31
2016.04.07 07:09:22.514,1.30474,1.3048,1.00,1.19
2016.04.07 07:09:24.758,1.30472,1.30481,1.00,1.19
2016.04.07 07:09:25.341,1.30474,1.30481,1.00,1.19
2016.04.07 07:09:26.105,1.30473,1.30477,1.00,1.00
2016.04.07 07:09:26.156,1.30468,1.30477,1.20,1.00
2016.04.07 07:09:26.207,1.30468,1.30474,1.20,1.69
2016.04.07 07:09:26.436,1.30471,1.30479,1.00,2.06
2016.04.07 07:09:26.489,1.30471,1.30479,1.00,1.25
2016.04.07 07:09:26.998,1.30472,1.3048,1.00,1.19
2016.04.07 07:09:28.915,1.30472,1.30477,1.00,1.00
2016.04.07 07:09:29.119,1.30472,1.3048,1.00,1.19
2016.04.07 07:09:30.209,1.30471,1.30475,1.00,1.00
2016.04.07 07:09:30.261,1.30465,1.30474,1.50,1.25
2016.04.07 07:09:30.363,1.30463,1.30474,2.25,1.25
2016.04.07 07:09:30.465,1.30463,1.30473,1.37,1.00
2016.04.07 07:09:31.118,1.30464,1.30474,1.12,1.25
2016.04.07 07:09:31.425,1.30469,1.30478,1.00,1.56
2016.04.07 07:09:31.731,1.30472,1.30479,1.00,1.19
2016.04.07 07:09:32.346,1.30468,1.30473,1.57,1.25
2016.04.07 07:09:32.551,1.30466,1.30473,1.10,1.25
2016.04.07 07:09:32.754,1.30468,1.30474,1.00,1.19
2016.04.07 07:09:33.368,1.30466,1.30474,1.07,1.19
2016.04.07 07:09:33.978,1.30463,1.30473,1.07,1.25
2016.04.07 07:09:34.080,1.30462,1.30472,1.10,1.00
2016.04.07 07:09:34.132,1.3046,1.30474,1.12,2.44
2016.04.07 07:09:34.657,1.30458,1.30469,2.25,1.31
2016.04.07 07:09:35.938,1.30457,1.30468,1.12,1.00
2016.04.07 07:09:38.116,1.30458,1.30467,1.12,1.00
2016.04.07 07:09:38.269,1.30459,1.30467,1.20,1.00
2016.04.07 07:09:38.791,1.30458,1.30467,1.82,1.69
2016.04.07 07:09:39.367,1.30461,1.30467,1.00,1.69
2016.04.07 07:09:39.418,1.30459,1.30467,1.20,1.69
2016.04.07 07:09:39.934,1.30458,1.30467,1.75,1.69
2016.04.07 07:09:41.371,1.30457,1.30467,1.12,1.69
2016.04.07 07:09:45.001,1.30458,1.30467,1.12,1.69
2016.04.07 07:09:45.517,1.30457,1.30467,1.12,1.69
2016.04.07 07:09:46.445,1.30457,1.30467,1.12,1.69
2016.04.07 07:09:47.021,1.30457,1.30467,1.12,1.69
2016.04.07 07:09:47.529,1.30457,1.30467,1.12,1.00
2016.04.07 07:09:48.050,1.30457,1.30467,1.12,1.00
2016.04.07 07:09:48.675,1.30457,1.30467,1.12,1.00
2016.04.07 07:09:50.840,1.30457,1.30469,1.12,1.12
2016.04.07 07:09:51.043,1.30458,1.30469,1.12,1.12
2016.04.07 07:09:55.453,1.30457,1.30469,1.12,1.00
2016.04.07 07:09:56.275,1.30458,1.30467,1.07,1.00
2016.04.07 07:09:56.580,1.30457,1.30467,1.12,1.19
2016.04.07 07:10:00.894,1.30458,1.30467,1.10,1.19
2016.04.07 07:10:01.518,1.30455,1.30467,1.12,1.19
2016.04.07 07:10:01.891,1.30451,1.30461,1.20,2.06
2016.04.07 07:10:01.942,1.3045,1.30459,1.50,1.00
2016.04.07 07:10:01.994,1.3045,1.30459,1.00,1.00
2016.04.07 07:10:02.098,1.30447,1.30458,1.10,1.00
