2016.04.20 20:36:52.163,1.26505,1.2652,1.07,1.50
2016.04.20 20:36:58.959,1.26504,1.2652,1.12,1.20
2016.04.20 20:36:59.267,1.26504,1.2652,1.07,1.20
2016.04.20 20:37:00.865,1.26505,1.26519,1.20,1.00
2016.04.20 20:37:01.068,1.26504,1.26516,1.07,1.00
2016.04.20 20:37:01.578,1.26503,1.26515,1.57,1.00
2016.04.20 20:37:02.354,1.26502,1.26516,2.62,1.00
2016.04.20 20:37:02.903,1.26502,1.26515,2.62,1.00
2016.04.20 20:37:03.865,1.26502,1.26516,2.25,1.00
2016.04.20 20:37:06.882,1.26504,1.26518,1.07,1.00
2016.04.20 20:37:06.933,1.26504,1.26522,1.07,2.14
2016.04.20 20:37:06.984,1.26504,1.26522,1.12,2.89
2016.04.20 20:37:07.499,1.26504,1.26522,1.95,2.22
2016.04.20 20:37:08.785,1.26504,1.2652,1.07,1.00
2016.04.20 20:37:09.090,1.26504,1.26517,1.07,1.00
2016.04.20 20:37:09.192,1.26504,1.26517,1.10,1.00
2016.04.20 20:37:09.598,1.26502,1.26514,1.20,1.00
2016.04.20 20:37:10.135,1.26502,1.26515,1.07,1.00
2016.04.20 20:37:12.397,1.26502,1.26514,1.07,1.00
2016.04.20 20:37:13.207,1.26503,1.26515,1.07,1.00
2016.04.20 20:37:13.728,1.26503,1.26514,1.07,1.00
2016.04.20 20:37:14.249,1.26503,1.26515,1.07,1.00
2016.04.20 20:37:15.103,1.26503,1.26514,1.07,1.00
2016.04.20 20:37:15.607,1.26502,1.26515,1.07,1.00
2016.04.20 20:37:16.208,1.26502,1.26517,1.07,1.25
2016.04.20 20:37:17.119,1.26503,1.26517,1.00,1.25
2016.04.20 20:37:17.628,1.26502,1.26516,1.57,1.00
2016.04.20 20:37:18.932,1.26502,1.26517,1.57,1.25
2016.04.20 20:37:19.435,1.26502,1.26519,1.95,1.19
2016.04.20 20:37:19.639,1.26504,1.26517,1.07,1.25
2016.04.20 20:37:20.167,1.26504,1.26519,1.00,1.69
2016.04.20 20:37:23.093,1.26506,1.26519,1.00,1.19
2016.04.20 20:37:23.398,1.26511,1.26522,1.00,1.19
2016.04.20 20:37:23.805,1.26513,1.26521,1.00,1.19
2016.04.20 20:37:25.058,1.26512,1.26521,1.50,1.19
2016.04.20 20:37:26.304,1.26509,1.26521,1.87,1.19
2016.04.20 20:37:26.821,1.26508,1.26521,2.62,1.19
2016.04.20 20:37:30.110,1.26512,1.26521,1.00,1.19
2016.04.20 20:37:31.566,1.26514,1.26521,1.00,1.19
2016.04.20 20:37:33.771,1.2652,1.26529,1.00,1.20
2016.04.20 20:37:33.823,1.26522,1.26529,1.60,1.10
2016.04.20 20:37:33.925,1.26526,1.26536,1.35,1.50
2016.04.20 20:37:34.027,1.26526,1.26538,1.10,1.00
2016.04.20 20:37:34.179,1.26526,1.2654,1.57,1.00
2016.04.20 20:37:34.908,1.26528,1.2654,1.00,1.00
2016.04.20 20:37:35.113,1.26528,1.26543,1.00,1.10
2016.04.20 20:37:35.317,1.2653,1.26543,1.00,1.10
2016.04.20 20:37:36.125,1.2653,1.26542,1.00,1.00
2016.04.20 20:37:36.638,1.2653,1.26543,1.00,1.00
2016.04.20 20:37:36.942,1.26531,1.26546,1.00,1.56
2016.04.20 20:37:38.018,1.2653,1.26545,1.50,1.25
2016.04.20 20:37:41.821,1.2653,1.26544,1.50,1.00
2016.04.20 20:37:42.770,1.2653,1.26545,1.50,1.25
2016.04.20 20:37:43.370,1.2653,1.26544,1.50,1.00
2016.04.20 20:37:43.872,1.2653,1.26545,1.00,1.25
2016.04.20 20:37:44.473,1.2653,1.26545,1.00,1.69
2016.04.20 20:37:53.960,1.2653,1.26543,1.50,1.00
2016.04.20 20:37:54.863,1.2653,1.26542,1.00,1.00
2016.04.20 20:37:54.915,1.26527,1.26542,1.00,1.00
2016.04.20 20:37:55.068,1.26527,1.2654,1.00,1.12
2016.04.20 20:37:55.119,1.26525,1.2654,1.50,1.12
2016.04.20 20:37:56.063,1.26525,1.26539,1.50,1.19
2016.04.20 20:37:56.570,1.26526,1.26539,1.00,1.19
2016.04.20 20:37:56.926,1.26524,1.26539,1.10,2.44
2016.04.20 20:38:02.527,1.26522,1.26537,1.76,1.25
2016.04.20 20:38:03.035,1.26522,1.26537,1.76,1.69
2016.04.20 20:38:04.338,1.26517,1.26533,1.57,1.19
2016.04.20 20:38:04.643,1.26516,1.26531,1.07,2.06
2016.04.20 20:38:04.796,1.26516,1.26531,1.07,2.44
2016.04.20 20:38:04.948,1.26513,1.2653,1.57,1.00
2016.04.20 20:38:05.202,1.26513,1.2653,1.57,1.87
2016.04.20 20:38:05.253,1.26513,1.2653,1.57,1.87
2016.04.20 20:38:05.557,1.26512,1.26526,1.57,1.00
2016.04.20 20:38:05.962,1.26512,1.26527,1.00,2.06
2016.04.20 20:38:06.328,1.26512,1.26526,1.00,1.69
2016.04.20 20:38:06.931,1.2651,1.26526,1.57,1.69
2016.04.20 20:38:10.709,1.2651,1.26527,1.57,1.87
2016.04.20 20:38:11.243,1.2651,1.26527,1.57,1.87
2016.04.20 20:38:11.657,1.26515,1.26527,1.00,1.00
2016.04.20 20:38:11.772,1.26516,1.26532,1.00,1.12
2016.04.20 20:38:12.196,1.26518,1.26532,1.00,1.31
2016.04.20 20:38:13.923,1.26517,1.2653,1.00,1.12
2016.04.20 20:38:14.449,1.26516,1.26529,1.00,1.00
2016.04.20 20:38:15.403,1.26512,1.26529,2.10,1.50
2016.04.20 20:38:15.708,1.26506,1.26523,1.57,1.50
2016.04.20 20:38:15.810,1.26506,1.26519,1.07,1.00
2016.04.20 20:38:16.209,1.26504,1.26521,1.57,3.56
2016.04.20 20:38:19.274,1.26504,1.26521,1.57,2.25
2016.04.20 20:38:19.326,1.26504,1.26521,1.57,1.50
2016.04.20 20:38:19.912,1.26504,1.2652,1.57,1.00
2016.04.20 20:38:20.413,1.26507,1.26521,1.00,2.44
2016.04.20 20:38:20.915,1.26506,1.26521,1.10,2.44
2016.04.20 20:38:21.773,1.26505,1.2652,1.10,1.19
2016.04.20 20:38:21.978,1.26507,1.26521,1.00,1.00
2016.04.20 20:38:22.283,1.26507,1.26518,1.00,1.00
2016.04.20 20:38:23.119,1.26507,1.26519,1.00,1.00
2016.04.20 20:38:23.318,1.26505,1.26519,1.10,1.00
2016.04.20 20:38:23.623,1.26505,1.26521,1.10,1.00
2016.04.20 20:38:24.170,1.26505,1.26522,1.10,1.50
2016.04.20 20:38:24.221,1.26505,1.26522,1.07,1.50
2016.04.20 20:38:24.928,1.26506,1.26521,1.07,1.00
2016.04.20 20:38:25.285,1.26512,1.26523,1.00,1.28
2016.04.20 20:38:25.591,1.26514,1.26529,1.00,1.20
2016.04.20 20:38:26.834,1.26515,1.26529,1.00,1.45
2016.04.20 20:38:27.138,1.26513,1.26528,1.00,2.03
2016.04.20 20:38:27.240,1.26509,1.26525,1.07,1.00
2016.04.20 20:38:27.292,1.26509,1.26523,1.07,1.00
2016.04.20 20:38:27.800,1.26508,1.26522,1.07,1.00
2016.04.20 20:38:28.341,1.26508,1.26522,1.10,1.00
2016.04.20 20:38:31.441,1.26506,1.26521,1.57,1.00
2016.04.20 20:38:31.948,1.26506,1.26522,1.07,1.00
2016.04.20 20:38:33.710,1.26513,1.26524,1.00,1.12
2016.04.20 20:38:33.914,1.26518,1.26534,1.00,1.25
2016.04.20 20:38:34.017,1.26521,1.26535,1.00,2.81
2016.04.20 20:38:34.170,1.26521,1.26537,1.00,1.87
2016.04.20 20:38:34.404,1.26521,1.26537,1.10,2.06
2016.04.20 20:38:36.749,1.26517,1.26533,2.25,1.00
2016.04.20 20:38:37.104,1.26517,1.26533,1.87,2.81
2016.04.20 20:38:37.408,1.26517,1.26531,1.07,1.25
2016.04.20 20:38:37.510,1.26516,1.26528,1.00,1.00
2016.04.20 20:38:37.562,1.26511,1.26528,2.77,1.69
2016.04.20 20:38:37.613,1.2652,1.26528,1.00,1.69
2016.04.20 20:38:37.664,1.2652,1.26528,1.00,1.00
2016.04.20 20:38:37.817,1.2652,1.26533,1.00,2.25
2016.04.20 20:38:37.918,1.2652,1.26533,1.00,1.50
2016.04.20 20:38:37.970,1.2652,1.26533,1.00,1.57
2016.04.20 20:38:38.071,1.2652,1.26533,1.00,1.20
2016.04.20 20:38:38.564,1.26524,1.26533,1.00,1.50
2016.04.20 20:38:38.717,1.26528,1.26542,1.00,2.81
2016.04.20 20:38:38.870,1.26528,1.26542,1.00,2.06
2016.04.20 20:38:39.602,1.26528,1.26541,1.00,1.39
2016.04.20 20:38:39.654,1.26524,1.26538,1.00,1.56
2016.04.20 20:38:39.814,1.26521,1.26538,1.50,2.51
2016.04.20 20:38:40.222,1.26521,1.26535,1.00,1.19
2016.04.20 20:38:40.630,1.26519,1.26533,1.00,1.25
2016.04.20 20:38:40.935,1.26517,1.26533,1.10,1.69
2016.04.20 20:38:41.147,1.26515,1.26531,1.00,1.50
2016.04.20 20:38:41.452,1.26515,1.26529,1.00,1.12
2016.04.20 20:38:44.765,1.26515,1.2653,1.00,1.50
2016.04.20 20:38:44.816,1.26519,1.26529,1.00,1.37
2016.04.20 20:38:45.054,1.26524,1.26538,1.50,1.12
2016.04.20 20:38:45.207,1.26524,1.26539,1.50,2.81
2016.04.20 20:38:45.732,1.26524,1.26537,1.50,1.00
2016.04.20 20:38:45.936,1.2652,1.26536,1.00,1.00
2016.04.20 20:38:45.987,1.2652,1.26536,1.00,1.75
2016.04.20 20:38:46.291,1.26524,1.26533,1.00,1.87
2016.04.20 20:38:46.951,1.26523,1.26531,1.00,1.12
2016.04.20 20:38:47.256,1.26527,1.2654,1.00,1.12
2016.04.20 20:38:47.763,1.26527,1.26539,1.00,1.69
2016.04.20 20:38:48.131,1.26524,1.26539,1.00,3.19
2016.04.20 20:38:48.284,1.26522,1.26537,1.00,1.69
2016.04.20 20:38:48.335,1.26522,1.26535,1.00,1.00
2016.04.20 20:38:48.438,1.26518,1.26535,1.10,2.44
2016.04.20 20:38:48.873,1.26517,1.26533,1.10,1.69
2016.04.20 20:38:49.178,1.26516,1.26531,1.00,1.31
2016.04.20 20:38:49.483,1.26526,1.26534,1.00,1.12
2016.04.20 20:38:49.585,1.26526,1.26538,1.00,1.00
2016.04.20 20:38:50.094,1.26526,1.2654,1.00,1.01
2016.04.20 20:38:50.336,1.26523,1.2654,1.50,1.76
2016.04.20 20:38:50.387,1.26523,1.2654,1.50,2.14
2016.04.20 20:38:51.636,1.26522,1.26539,1.00,1.45
2016.04.20 20:38:51.955,1.26534,1.26549,1.00,1.01
2016.04.20 20:38:52.463,1.26535,1.26552,2.25,2.06
2016.04.20 20:38:54.586,1.26536,1.2655,1.00,1.19
2016.04.20 20:38:54.841,1.26544,1.26561,1.50,1.94
2016.04.20 20:38:55.342,1.26544,1.2656,1.50,1.56
2016.04.20 20:38:55.849,1.26543,1.26559,1.00,1.84
2016.04.20 20:38:55.951,1.26545,1.26559,1.00,2.06
2016.04.20 20:38:56.163,1.26543,1.26559,1.10,1.84
2016.04.20 20:38:56.720,1.26543,1.26557,1.00,1.19
2016.04.20 20:38:57.412,1.26541,1.26557,1.10,2.44
2016.04.20 20:38:59.861,1.2654,1.26556,1.00,1.19
2016.04.20 20:39:00.402,1.26538,1.26555,1.57,1.25
2016.04.20 20:39:02.158,1.26538,1.26555,1.57,1.25
2016.04.20 20:39:02.742,1.26539,1.26555,1.10,1.25
2016.04.20 20:39:10.381,1.2654,1.26555,1.00,1.25
2016.04.20 20:39:20.757,1.26541,1.26555,1.00,1.25
2016.04.20 20:39:27.441,1.26541,1.2655,1.00,2.10
2016.04.20 20:39:27.732,1.26538,1.26553,1.20,1.00
2016.04.20 20:39:27.784,1.2654,1.26554,1.07,1.25
2016.04.20 20:39:27.885,1.2654,1.26554,1.10,1.69
2016.04.20 20:39:28.595,1.2654,1.26554,1.10,2.06
2016.04.20 20:39:28.950,1.2654,1.2655,1.10,2.10
2016.04.20 20:39:29.154,1.26536,1.26547,1.07,1.00
2016.04.20 20:39:29.206,1.26539,1.26553,1.00,2.06
2016.04.20 20:39:29.820,1.26539,1.26552,1.00,1.19
2016.04.20 20:39:31.391,1.26535,1.26551,1.95,1.31
2016.04.20 20:39:31.544,1.26535,1.26551,1.50,1.69
2016.04.20 20:39:31.646,1.26535,1.26551,1.10,1.69
2016.04.20 20:39:31.697,1.26535,1.2655,1.10,1.19
2016.04.20 20:39:32.225,1.26535,1.2655,1.07,1.19
2016.04.20 20:39:34.372,1.26535,1.26549,1.10,1.19
2016.04.20 20:39:36.583,1.26535,1.26549,1.07,1.19
2016.04.20 20:39:37.116,1.26535,1.26549,1.07,1.00
2016.04.20 20:39:37.663,1.26535,1.26549,1.07,1.00
2016.04.20 20:39:38.478,1.26535,1.26549,1.07,1.00
2016.04.20 20:39:39.073,1.26535,1.26551,1.07,1.25
2016.04.20 20:39:50.100,1.26535,1.2655,2.32,1.00
2016.04.20 20:39:51.523,1.26535,1.2655,1.50,1.00
2016.04.20 20:39:52.610,1.26534,1.2655,1.00,1.00
2016.04.20 20:40:05.862,1.26534,1.2655,1.57,1.00
2016.04.20 20:40:06.384,1.26534,1.2655,1.00,1.10
2016.04.20 20:40:07.776,1.26534,1.2655,1.00,1.47
2016.04.20 20:40:20.886,1.26533,1.2655,1.87,1.57
2016.04.20 20:40:22.141,1.26533,1.26548,1.50,1.00
2016.04.20 20:40:22.644,1.26535,1.26551,1.00,2.14
2016.04.20 20:40:23.101,1.26537,1.26552,1.50,1.69
2016.04.20 20:40:23.407,1.26538,1.26552,1.50,2.06
2016.04.20 20:40:23.751,1.26537,1.26549,1.63,1.00
2016.04.20 20:40:24.106,1.26537,1.26551,1.37,1.05
2016.04.20 20:40:24.208,1.26537,1.26551,1.07,1.05
2016.04.20 20:40:24.722,1.26536,1.26552,1.12,1.69
2016.04.20 20:40:25.200,1.26536,1.26552,1.10,2.44
2016.04.20 20:40:25.750,1.26536,1.26552,1.10,2.44
2016.04.20 20:40:26.358,1.26539,1.26552,5.10,1.69
2016.04.20 20:40:26.663,1.26538,1.26552,3.60,1.00
2016.04.20 20:40:27.169,1.26538,1.26552,3.07,1.31
2016.04.20 20:40:27.689,1.26538,1.26552,3.07,1.31
2016.04.20 20:40:28.410,1.26538,1.26552,3.07,1.31
2016.04.20 20:40:29.176,1.26536,1.26553,1.00,2.31
2016.04.20 20:40:34.879,1.26536,1.26552,1.07,1.19
2016.04.20 20:40:37.358,1.26538,1.26552,3.00,1.19
2016.04.20 20:40:37.460,1.26545,1.26552,3.19,1.00
2016.04.20 20:40:37.765,1.26542,1.26557,4.01,1.31
2016.04.20 20:40:37.816,1.26542,1.26555,3.82,1.31
2016.04.20 20:40:37.968,1.2654,1.26554,3.00,1.47
2016.04.20 20:40:38.173,1.26538,1.26553,3.00,1.50
2016.04.20 20:40:38.680,1.26538,1.26553,3.00,2.06
2016.04.20 20:40:39.635,1.26539,1.26553,3.00,2.06
2016.04.20 20:40:41.054,1.26538,1.26553,3.07,2.06
2016.04.20 20:40:42.260,1.2654,1.26553,3.00,1.56
2016.04.20 20:40:45.165,1.26538,1.26553,3.00,1.56
2016.04.20 20:40:46.773,1.26539,1.26553,3.00,1.56
2016.04.20 20:40:48.820,1.26539,1.26554,3.07,2.25
2016.04.20 20:40:48.921,1.26539,1.26554,3.07,2.44
2016.04.20 20:40:49.228,1.26539,1.26554,3.00,1.50
2016.04.20 20:40:49.774,1.2654,1.26554,3.00,1.50
2016.04.20 20:40:52.788,1.2654,1.26554,3.00,1.00
2016.04.20 20:40:53.295,1.26541,1.26554,3.07,1.00
2016.04.20 20:40:54.741,1.26542,1.26554,3.00,1.00
2016.04.20 20:40:57.190,1.26542,1.26554,3.00,1.50
2016.04.20 20:40:57.700,1.26542,1.26554,3.00,1.00
2016.04.20 20:40:58.202,1.26542,1.26555,3.00,1.25
2016.04.20 20:41:00.258,1.26542,1.26555,3.00,2.44
2016.04.20 20:41:07.121,1.26542,1.26555,3.00,1.25
2016.04.20 20:41:07.223,1.26542,1.26555,3.00,1.62
2016.04.20 20:41:12.449,1.26541,1.26555,3.00,1.69
2016.04.20 20:41:13.035,1.26541,1.26555,3.00,1.31
2016.04.20 20:41:13.556,1.26541,1.26554,3.00,1.00
2016.04.20 20:41:14.091,1.2654,1.26554,3.00,1.00
2016.04.20 20:41:15.192,1.26537,1.26554,1.07,2.44
2016.04.20 20:41:15.549,1.26537,1.26551,1.00,1.19
2016.04.20 20:41:16.077,1.26535,1.26551,1.07,1.19
2016.04.20 20:41:16.675,1.26535,1.26551,1.00,1.19
2016.04.20 20:41:16.777,1.26535,1.26552,1.00,1.12
2016.04.20 20:41:16.879,1.26537,1.26553,1.00,2.44
2016.04.20 20:41:17.981,1.26536,1.26552,1.00,1.12
2016.04.20 20:41:19.461,1.26539,1.26553,3.00,2.44
2016.04.20 20:41:19.765,1.26548,1.26555,3.75,1.37
2016.04.20 20:41:19.918,1.26548,1.26557,3.75,1.69
2016.04.20 20:41:19.970,1.26548,1.26557,4.42,1.25
2016.04.20 20:41:22.676,1.26549,1.26565,3.00,2.51
2016.04.20 20:41:24.266,1.26548,1.26564,3.00,1.69
2016.04.20 20:41:28.413,1.26549,1.26563,3.00,1.05
2016.04.20 20:41:41.174,1.2655,1.26563,3.00,1.05
2016.04.20 20:41:43.976,1.26548,1.26563,3.00,1.16
2016.04.20 20:41:48.239,1.2655,1.26563,3.00,1.16
2016.04.20 20:41:55.565,1.26549,1.26563,3.00,1.16
2016.04.20 20:41:58.586,1.2655,1.26563,3.00,1.16
2016.04.20 20:42:04.052,1.26548,1.26563,3.00,1.16
2016.04.20 20:42:05.379,1.26549,1.26563,3.00,1.16
2016.04.20 20:42:06.564,1.2655,1.26563,3.00,1.05
2016.04.20 20:42:07.556,1.26551,1.26563,3.00,1.05
2016.04.20 20:42:08.106,1.2655,1.26563,3.00,1.05
2016.04.20 20:42:08.613,1.26551,1.26563,3.00,1.05
2016.04.20 20:42:09.572,1.26548,1.26563,3.75,1.05
2016.04.20 20:42:09.673,1.26551,1.26563,3.00,1.05
2016.04.20 20:42:10.062,1.26548,1.26563,3.00,1.05
2016.04.20 20:42:10.164,1.2655,1.26563,3.00,1.05
2016.04.20 20:42:10.573,1.26548,1.26563,3.00,1.05
2016.04.20 20:42:10.693,1.26551,1.26563,3.00,1.05
2016.04.20 20:42:11.065,1.26549,1.26563,3.00,1.05
2016.04.20 20:42:11.220,1.26551,1.26563,3.00,1.05
2016.04.20 20:42:14.073,1.26549,1.26563,1.00,1.05
2016.04.20 20:42:14.580,1.26548,1.26563,3.00,1.05
2016.04.20 20:42:19.805,1.26548,1.26564,3.00,2.29
2016.04.20 20:42:25.787,1.26549,1.26564,3.00,1.79
2016.04.20 20:42:45.292,1.26552,1.26565,1.00,1.91
2016.04.20 20:42:45.394,1.2655,1.26565,1.00,2.66
2016.04.20 20:42:45.901,1.26549,1.26565,2.70,3.04
2016.04.20 20:42:46.431,1.26548,1.26565,3.08,3.79
2016.04.20 20:42:46.771,1.26548,1.26565,3.90,3.04
2016.04.20 20:42:47.995,1.26548,1.26565,3.83,3.04
2016.04.20 20:42:59.916,1.26549,1.26565,2.70,3.79
2016.04.20 20:43:04.500,1.2655,1.26564,1.00,1.16
2016.04.20 20:43:05.136,1.26549,1.26564,3.53,1.16
2016.04.20 20:43:11.149,1.2655,1.26564,1.00,1.91
2016.04.20 20:43:11.851,1.26551,1.26564,1.00,3.41
2016.04.20 20:43:12.501,1.2655,1.26564,1.00,3.41
2016.04.20 20:43:13.103,1.26549,1.26564,4.65,3.41
2016.04.20 20:43:15.363,1.2655,1.26564,1.00,3.41
2016.04.20 20:43:16.072,1.26549,1.26564,4.95,3.41
2016.04.20 20:43:16.959,1.2655,1.26564,1.00,3.41
2016.04.20 20:43:17.512,1.26549,1.26564,4.95,3.41
2016.04.20 20:43:18.013,1.2655,1.26564,1.00,3.41
2016.04.20 20:43:20.972,1.26551,1.26564,1.00,3.41
2016.04.20 20:43:21.514,1.2655,1.26564,3.00,1.54
2016.04.20 20:43:22.161,1.26551,1.26564,1.00,1.54
2016.04.20 20:43:22.749,1.2655,1.26564,3.75,1.54
2016.04.20 20:43:27.636,1.2655,1.26566,4.50,2.14
2016.04.20 20:43:27.687,1.26552,1.26566,3.07,2.06
2016.04.20 20:43:27.992,1.26549,1.26564,3.82,1.31
2016.04.20 20:43:28.144,1.26549,1.26564,3.82,1.19
2016.04.20 20:43:29.189,1.2655,1.26562,3.00,1.19
2016.04.20 20:43:33.297,1.26549,1.26562,3.82,1.19
2016.04.20 20:43:34.699,1.2655,1.26563,3.00,1.19
2016.04.20 20:43:37.828,1.2655,1.26563,3.07,1.19
2016.04.20 20:43:40.212,1.26549,1.26564,3.00,1.69
2016.04.20 20:43:41.015,1.26549,1.26562,3.07,1.19
2016.04.20 20:43:46.083,1.26547,1.26561,1.10,1.00
2016.04.20 20:43:48.212,1.26547,1.2656,1.00,1.00
2016.04.20 20:43:49.004,1.26547,1.26562,1.19,1.49
2016.04.20 20:43:57.877,1.26547,1.26562,3.75,1.54
2016.04.20 20:43:58.029,1.26547,1.26559,3.75,1.00
2016.04.20 20:44:01.414,1.26547,1.2656,3.75,1.00
2016.04.20 20:44:13.434,1.26547,1.26559,1.00,1.00
2016.04.20 20:44:13.979,1.26547,1.2656,1.00,1.00
2016.04.20 20:44:14.881,1.26547,1.26559,3.75,1.00
2016.04.20 20:44:15.341,1.26543,1.26555,5.14,2.10
2016.04.20 20:44:15.849,1.26545,1.26555,3.07,2.10
2016.04.20 20:44:15.951,1.26545,1.26559,3.07,1.19
2016.04.20 20:44:16.498,1.26545,1.26559,3.82,1.00
2016.04.20 20:44:17.019,1.26546,1.26559,1.00,1.00
2016.04.20 20:44:17.526,1.26547,1.26559,1.00,1.00
2016.04.20 20:44:18.037,1.26547,1.26564,1.00,3.86
2016.04.20 20:44:20.250,1.26546,1.26564,3.82,3.86
2016.04.20 20:44:22.807,1.26546,1.26562,4.57,1.25
2016.04.20 20:44:26.319,1.26546,1.26563,4.50,2.36
2016.04.20 20:44:28.187,1.26547,1.26563,1.00,1.61
2016.04.20 20:44:31.903,1.26546,1.26563,4.50,1.61
2016.04.20 20:44:35.407,1.26547,1.26563,1.00,1.61
2016.04.20 20:44:36.193,1.26546,1.26563,4.50,1.61
2016.04.20 20:44:36.738,1.26547,1.26563,1.00,1.61
2016.04.20 20:44:37.390,1.26546,1.26563,4.50,1.61
2016.04.20 20:44:37.893,1.26546,1.26563,4.50,1.61
2016.04.20 20:44:39.597,1.26546,1.26563,5.06,2.36
2016.04.20 20:44:42.447,1.26548,1.26563,1.10,1.15
2016.04.20 20:44:42.974,1.26547,1.26563,3.00,1.16
2016.04.20 20:44:44.861,1.26546,1.26563,1.12,1.16
2016.04.20 20:44:45.388,1.26546,1.26563,1.87,1.61
2016.04.20 20:44:51.948,1.26547,1.26563,1.00,1.24
2016.04.20 20:44:52.454,1.26547,1.26563,1.00,1.24
2016.04.20 20:44:57.502,1.26548,1.26563,3.00,1.24
2016.04.20 20:45:00.304,1.26548,1.26564,3.00,1.99
2016.04.20 20:45:01.093,1.26546,1.26559,1.20,1.12
2016.04.20 20:45:01.197,1.26543,1.26559,1.12,1.69
2016.04.20 20:45:01.726,1.26543,1.26558,1.00,1.32
2016.04.20 20:45:06.921,1.26543,1.2656,1.25,1.57
2016.04.20 20:45:08.466,1.26543,1.26559,1.00,1.32
2016.04.20 20:45:09.750,1.26541,1.26559,1.00,4.39
2016.04.20 20:45:09.857,1.2654,1.26557,1.00,1.37
2016.04.20 20:45:10.365,1.26539,1.26557,1.25,1.95
2016.04.20 20:45:10.872,1.26539,1.26557,1.00,2.14
2016.04.20 20:45:16.468,1.26538,1.26557,4.57,2.14
2016.04.20 20:45:16.773,1.26539,1.26553,1.00,1.95
2016.04.20 20:45:16.926,1.26535,1.26551,2.25,1.07
2016.04.20 20:45:17.130,1.26535,1.26552,2.25,3.26
2016.04.20 20:45:17.417,1.26535,1.26551,2.25,1.31
2016.04.20 20:45:17.992,1.26534,1.26549,2.25,1.25
2016.04.20 20:45:18.771,1.26534,1.26552,2.25,1.45
2016.04.20 20:45:19.076,1.26544,1.26552,2.44,1.37
2016.04.20 20:45:19.279,1.26544,1.26555,2.44,1.37
2016.04.20 20:45:19.681,1.26544,1.26557,3.19,1.37
2016.04.20 20:45:19.884,1.26546,1.26559,1.00,1.66
2016.04.20 20:45:21.250,1.26543,1.26558,1.57,1.12
2016.04.20 20:45:21.403,1.26539,1.26555,1.00,1.87
2016.04.20 20:45:21.505,1.26539,1.26553,1.00,1.00
2016.04.20 20:45:22.325,1.26538,1.26554,1.00,1.19
2016.04.20 20:45:23.404,1.26537,1.26552,1.00,1.00
2016.04.20 20:45:23.911,1.26537,1.26553,1.00,1.31
2016.04.20 20:45:24.419,1.26537,1.26554,1.20,1.00
2016.04.20 20:45:24.943,1.26536,1.26554,1.45,1.69
2016.04.20 20:45:26.796,1.26537,1.26554,1.20,1.62
2016.04.20 20:45:27.304,1.26538,1.26555,2.32,1.19
2016.04.20 20:45:27.811,1.26538,1.26555,2.32,1.19
2016.04.20 20:45:28.217,1.26539,1.26558,1.39,3.26
2016.04.20 20:45:28.509,1.26541,1.26558,2.25,1.76
2016.04.20 20:45:29.031,1.26542,1.26558,2.25,1.95
2016.04.20 20:45:29.796,1.26543,1.26557,2.25,1.01
2016.04.20 20:45:31.434,1.26539,1.26557,3.00,1.01
2016.04.20 20:45:31.941,1.26541,1.26557,1.00,3.19
2016.04.20 20:45:32.043,1.26539,1.26556,1.50,1.31
2016.04.20 20:45:36.096,1.26539,1.26554,1.00,1.50
2016.04.20 20:45:36.923,1.26539,1.26557,1.00,1.66
2016.04.20 20:45:37.433,1.26538,1.26557,1.50,2.14
2016.04.20 20:45:38.272,1.26538,1.26557,1.57,4.01
2016.04.20 20:45:38.650,1.26538,1.26557,1.57,3.00
2016.04.20 20:45:39.121,1.26538,1.26557,1.57,3.19
2016.04.20 20:45:39.629,1.26539,1.26557,1.00,2.44
2016.04.20 20:45:45.617,1.2654,1.26558,1.00,4.01
2016.04.20 20:45:46.137,1.2654,1.26558,1.00,3.07
2016.04.20 20:45:49.361,1.2654,1.26556,1.00,1.07
2016.04.20 20:45:49.463,1.2654,1.26557,1.00,1.95
2016.04.20 20:45:49.819,1.2654,1.26557,1.00,2.62
2016.04.20 20:45:50.732,1.26539,1.26556,1.25,1.57
2016.04.20 20:45:53.657,1.26539,1.26555,1.25,1.12
2016.04.20 20:45:54.735,1.26539,1.26555,1.25,1.57
2016.04.20 20:45:55.253,1.26539,1.26555,1.00,2.14
2016.04.20 20:45:55.638,1.26537,1.26554,1.00,1.00
2016.04.20 20:45:56.318,1.26537,1.26554,1.00,1.20
2016.04.20 20:45:56.820,1.26538,1.26555,1.00,1.20
2016.04.20 20:46:03.555,1.26537,1.26555,1.50,1.76
2016.04.20 20:46:05.058,1.26538,1.26555,1.00,2.14
2016.04.20 20:46:07.528,1.26539,1.26555,1.00,2.14
2016.04.20 20:46:08.052,1.26537,1.26555,1.00,3.64
2016.04.20 20:46:08.103,1.26537,1.26555,1.00,3.26
2016.04.20 20:46:08.256,1.26535,1.26554,2.25,1.32
2016.04.20 20:46:09.508,1.26535,1.26553,1.50,1.01
2016.04.20 20:46:11.350,1.26535,1.26552,1.00,1.57
2016.04.20 20:46:11.889,1.26535,1.26552,1.00,1.12
2016.04.20 20:46:12.503,1.26537,1.26552,1.00,1.00
2016.04.20 20:46:13.781,1.26536,1.26552,1.00,1.07
2016.04.20 20:46:13.883,1.26536,1.26552,1.00,1.10
2016.04.20 20:46:18.420,1.26536,1.26553,1.00,1.32
