2016.04.07 18:04:37.684,1.31602,1.31615,1.95,1.12
2016.04.07 18:04:39.422,1.31603,1.31613,1.07,1.00
2016.04.07 18:04:43.219,1.31603,1.31614,1.20,1.87
2016.04.07 18:04:49.962,1.31602,1.31614,1.82,1.00
2016.04.07 18:04:50.480,1.31601,1.31614,1.87,1.00
2016.04.07 18:04:51.544,1.31601,1.31614,3.00,3.22
2016.04.07 18:04:51.986,1.31602,1.31613,1.45,1.05
2016.04.07 18:04:53.052,1.31602,1.31614,1.45,2.29
2016.04.07 18:04:54.187,1.31602,1.31613,1.45,1.54
2016.04.07 18:04:54.593,1.31602,1.31612,1.45,1.60
2016.04.07 18:04:55.102,1.31603,1.31615,1.10,3.86
2016.04.07 18:04:55.644,1.31602,1.31613,1.57,1.25
2016.04.07 18:04:57.386,1.31602,1.31612,1.07,1.00
2016.04.07 18:04:57.698,1.31596,1.316,1.50,1.12
2016.04.07 18:04:58.003,1.31587,1.31598,1.95,1.00
2016.04.07 18:04:58.358,1.31589,1.31598,4.80,1.00
2016.04.07 18:04:58.409,1.31592,1.316,1.35,1.00
2016.04.07 18:04:58.781,1.31593,1.31603,1.57,1.00
2016.04.07 18:04:59.289,1.31595,1.31603,1.10,1.00
2016.04.07 18:04:59.340,1.31595,1.31606,1.10,1.50
2016.04.07 18:04:59.442,1.31596,1.31604,1.00,1.00
2016.04.07 18:04:59.848,1.31595,1.31606,1.57,1.50
2016.04.07 18:04:59.899,1.31595,1.31606,1.57,1.50
2016.04.07 18:05:00.051,1.31595,1.31606,1.10,1.50
2016.04.07 18:05:00.445,1.31594,1.31603,1.00,1.00
2016.04.07 18:05:00.750,1.31596,1.31603,1.00,1.00
2016.04.07 18:05:00.852,1.31594,1.31603,1.00,1.00
2016.04.07 18:05:01.685,1.31594,1.31603,1.37,1.00
2016.04.07 18:05:02.697,1.31596,1.31603,1.00,1.00
2016.04.07 18:05:02.748,1.31596,1.31605,1.50,1.10
2016.04.07 18:05:02.799,1.31599,1.31605,1.00,1.10
2016.04.07 18:05:02.851,1.316,1.31609,1.00,1.87
2016.04.07 18:05:02.953,1.316,1.3161,1.00,1.12
2016.04.07 18:05:03.056,1.316,1.31612,1.00,2.32
2016.04.07 18:05:03.208,1.316,1.31612,1.37,2.17
2016.04.07 18:05:03.578,1.31599,1.31605,1.00,1.50
2016.04.07 18:05:03.632,1.31597,1.31602,2.25,1.00
2016.04.07 18:05:03.734,1.31592,1.31602,1.20,1.00
2016.04.07 18:05:04.939,1.31591,1.31602,1.80,1.22
2016.04.07 18:05:05.245,1.31588,1.31598,1.50,1.47
2016.04.07 18:05:05.349,1.31587,1.31598,1.07,1.47
2016.04.07 18:05:06.026,1.31587,1.31598,1.20,1.12
2016.04.07 18:05:06.078,1.31587,1.31598,1.95,1.00
2016.04.07 18:05:06.376,1.31591,1.316,1.00,1.22
2016.04.07 18:05:06.883,1.31588,1.31599,1.20,1.00
2016.04.07 18:05:07.390,1.31588,1.316,1.20,1.22
2016.04.07 18:05:07.661,1.31586,1.316,3.82,2.34
2016.04.07 18:05:08.725,1.31586,1.31598,3.45,1.97
2016.04.07 18:05:10.044,1.31586,1.31599,1.95,2.34
2016.04.07 18:05:11.230,1.31588,1.31598,1.50,1.12
2016.04.07 18:05:11.741,1.31588,1.316,1.95,1.47
2016.04.07 18:05:12.299,1.31589,1.31599,1.10,1.22
2016.04.07 18:05:12.605,1.31586,1.31599,1.95,1.97
2016.04.07 18:05:13.708,1.31587,1.31598,2.62,1.47
2016.04.07 18:05:14.236,1.31587,1.31598,2.62,1.22
2016.04.07 18:05:14.390,1.31585,1.31598,1.57,1.22
2016.04.07 18:05:14.935,1.31585,1.31598,1.57,1.22
2016.04.07 18:05:15.141,1.31584,1.31597,1.57,1.97
2016.04.07 18:05:16.956,1.31585,1.31597,1.20,2.34
2016.04.07 18:05:18.322,1.31586,1.31596,1.10,1.47
2016.04.07 18:05:21.052,1.31584,1.31596,1.12,1.47
2016.04.07 18:05:22.324,1.31583,1.31596,1.12,1.47
2016.04.07 18:05:23.440,1.31583,1.31595,1.20,1.22
2016.04.07 18:05:25.176,1.31583,1.31596,4.50,2.15
2016.04.07 18:05:25.480,1.31585,1.31598,1.20,1.65
2016.04.07 18:05:25.987,1.31585,1.31598,1.10,2.90
2016.04.07 18:05:27.162,1.31585,1.31598,1.07,2.15
2016.04.07 18:05:27.670,1.31585,1.31596,1.10,1.72
2016.04.07 18:05:28.214,1.31584,1.31596,1.20,1.72
2016.04.07 18:05:30.459,1.31585,1.31597,1.47,1.65
2016.04.07 18:05:31.672,1.31585,1.31591,1.50,1.47
2016.04.07 18:05:31.877,1.3157,1.31577,1.50,1.47
2016.04.07 18:05:31.928,1.31565,1.31575,1.75,1.50
2016.04.07 18:05:31.979,1.31565,1.31573,1.37,1.67
2016.04.07 18:05:32.031,1.31562,1.31571,2.62,1.47
2016.04.07 18:05:32.540,1.31559,1.3157,1.20,1.47
2016.04.07 18:05:33.206,1.31562,1.3157,1.50,1.47
2016.04.07 18:05:33.258,1.31562,1.3157,2.25,1.00
2016.04.07 18:05:33.412,1.31564,1.31573,1.12,1.00
2016.04.07 18:05:33.769,1.31565,1.31576,4.50,1.07
2016.04.07 18:05:33.986,1.31568,1.31577,1.37,1.00
2016.04.07 18:05:34.338,1.31568,1.3158,1.37,1.50
2016.04.07 18:05:34.845,1.31568,1.3158,1.95,1.00
2016.04.07 18:05:35.048,1.3157,1.3158,1.37,1.00
2016.04.07 18:05:35.555,1.31569,1.3158,1.57,1.50
2016.04.07 18:05:38.514,1.31568,1.31579,1.50,1.00
2016.04.07 18:05:40.528,1.31568,1.3158,2.25,1.00
2016.04.07 18:05:40.883,1.31569,1.31582,2.70,1.12
2016.04.07 18:05:41.523,1.3157,1.31582,1.10,1.12
2016.04.07 18:05:42.253,1.31569,1.31581,1.20,1.00
2016.04.07 18:05:43.079,1.31571,1.31581,1.00,1.00
2016.04.07 18:05:43.587,1.31572,1.31583,1.50,1.00
2016.04.07 18:05:43.638,1.31574,1.31583,1.00,1.00
2016.04.07 18:05:43.740,1.31574,1.31585,2.70,1.00
2016.04.07 18:05:43.944,1.31575,1.31586,1.50,1.00
2016.04.07 18:05:44.096,1.31575,1.31586,1.57,1.12
2016.04.07 18:05:44.350,1.31575,1.31582,1.20,1.00
2016.04.07 18:05:44.623,1.3157,1.31581,1.45,1.00
2016.04.07 18:05:45.506,1.3157,1.31581,1.00,1.00
2016.04.07 18:05:46.564,1.3157,1.31583,2.62,1.20
2016.04.07 18:05:46.666,1.31572,1.31583,1.57,1.00
2016.04.07 18:05:46.767,1.31574,1.31585,1.37,1.10
2016.04.07 18:05:47.707,1.31575,1.31585,2.25,1.10
2016.04.07 18:05:48.213,1.31574,1.31585,1.87,1.00
2016.04.07 18:05:48.569,1.31576,1.31586,1.37,1.00
2016.04.07 18:05:48.876,1.31588,1.31598,1.00,1.29
2016.04.07 18:05:49.192,1.31587,1.31598,1.12,1.00
2016.04.07 18:05:49.702,1.31587,1.31598,1.87,1.00
2016.04.07 18:05:50.211,1.31587,1.31598,1.95,1.00
2016.04.07 18:05:50.536,1.31588,1.316,1.47,1.00
2016.04.07 18:05:51.169,1.31588,1.316,1.47,1.12
2016.04.07 18:05:51.678,1.31588,1.31598,1.47,1.00
2016.04.07 18:05:53.284,1.31586,1.31598,1.50,1.00
2016.04.07 18:05:53.766,1.31583,1.31593,1.57,1.00
2016.04.07 18:05:54.172,1.31583,1.31595,1.57,1.20
2016.04.07 18:05:54.375,1.31585,1.31595,1.37,1.10
2016.04.07 18:05:54.477,1.31585,1.31597,1.87,1.10
2016.04.07 18:05:54.781,1.31586,1.31599,1.10,2.25
2016.04.07 18:05:54.883,1.31586,1.31599,1.20,1.12
2016.04.07 18:05:56.408,1.31587,1.31599,1.20,1.00
2016.04.07 18:05:57.278,1.31585,1.31598,3.00,1.00
2016.04.07 18:05:58.703,1.31587,1.31598,1.47,1.00
2016.04.07 18:06:01.911,1.31586,1.31598,2.32,1.25
2016.04.07 18:06:04.712,1.31587,1.31598,1.95,1.25
2016.04.07 18:06:09.353,1.31586,1.31598,1.87,1.25
2016.04.07 18:06:09.893,1.31586,1.31596,1.87,1.00
2016.04.07 18:06:10.299,1.31586,1.31599,2.25,1.19
2016.04.07 18:06:10.996,1.31587,1.31599,1.45,1.19
2016.04.07 18:06:15.937,1.31586,1.31599,2.32,1.29
2016.04.07 18:06:16.039,1.31587,1.31599,1.47,1.29
2016.04.07 18:06:17.187,1.31586,1.31599,3.07,1.39
2016.04.07 18:06:17.732,1.31586,1.31599,3.07,1.39
2016.04.07 18:06:18.240,1.31587,1.31599,1.50,1.19
2016.04.07 18:06:19.135,1.31587,1.31599,1.50,1.19
2016.04.07 18:06:19.491,1.3159,1.316,1.00,1.39
2016.04.07 18:06:19.644,1.31594,1.31604,1.00,1.47
2016.04.07 18:06:19.933,1.31601,1.31611,1.87,2.04
2016.04.07 18:06:19.985,1.31601,1.31614,2.25,1.69
2016.04.07 18:06:20.038,1.31601,1.31614,2.32,1.32
2016.04.07 18:06:20.671,1.31602,1.31614,1.50,1.10
2016.04.07 18:06:21.305,1.31602,1.31615,2.25,1.10
2016.04.07 18:06:21.955,1.31602,1.31615,2.70,1.19
2016.04.07 18:06:22.461,1.31602,1.31615,1.57,1.19
2016.04.07 18:06:23.825,1.31602,1.31615,1.95,1.19
2016.04.07 18:06:25.537,1.31602,1.31615,2.25,1.29
2016.04.07 18:06:25.995,1.31603,1.31615,1.85,1.00
2016.04.07 18:06:28.470,1.31605,1.31615,1.50,1.00
2016.04.07 18:06:28.674,1.31604,1.31615,2.32,1.00
2016.04.07 18:06:29.184,1.31605,1.31615,1.47,1.00
2016.04.07 18:06:30.106,1.31604,1.31615,1.12,1.00
2016.04.07 18:06:31.398,1.31605,1.31616,1.00,1.12
2016.04.07 18:06:31.803,1.31603,1.31613,1.57,1.00
2016.04.07 18:06:32.310,1.31602,1.31613,1.50,1.07
2016.04.07 18:06:32.902,1.31602,1.31613,1.50,1.00
2016.04.07 18:06:33.408,1.31603,1.31615,1.50,1.01
2016.04.07 18:06:33.915,1.31604,1.31616,1.00,1.07
2016.04.07 18:06:35.246,1.31603,1.31616,1.50,1.10
2016.04.07 18:06:35.552,1.31601,1.31614,2.32,1.39
2016.04.07 18:06:36.347,1.31598,1.31603,1.95,3.75
2016.04.07 18:06:36.400,1.31594,1.31598,1.10,1.00
2016.04.07 18:06:36.807,1.31597,1.31602,1.10,1.66
2016.04.07 18:06:36.859,1.31591,1.31602,1.12,1.29
2016.04.07 18:06:36.960,1.31592,1.31605,2.25,1.50
2016.04.07 18:06:37.012,1.31594,1.31605,1.00,1.20
2016.04.07 18:06:37.418,1.31592,1.31602,3.00,1.00
2016.04.07 18:06:37.520,1.31592,1.31602,2.25,1.00
2016.04.07 18:06:37.917,1.31594,1.31602,1.50,1.00
2016.04.07 18:06:37.969,1.31595,1.31605,1.00,1.00
2016.04.07 18:06:38.529,1.31594,1.31603,1.37,1.00
2016.04.07 18:06:39.037,1.31592,1.31603,1.20,1.00
2016.04.07 18:06:39.362,1.31595,1.31607,1.37,1.45
2016.04.07 18:06:40.211,1.31594,1.31604,1.47,1.00
2016.04.07 18:06:40.465,1.31594,1.31603,1.00,1.00
2016.04.07 18:06:41.101,1.3159,1.31599,1.50,1.00
2016.04.07 18:06:41.204,1.31589,1.31599,1.00,1.00
2016.04.07 18:06:41.712,1.31587,1.31599,1.57,1.00
2016.04.07 18:06:42.776,1.31588,1.31599,1.20,1.00
2016.04.07 18:06:42.928,1.31591,1.31603,1.82,1.25
2016.04.07 18:06:43.436,1.31594,1.31602,1.00,1.00
2016.04.07 18:06:43.538,1.31593,1.316,1.20,1.00
2016.04.07 18:06:43.640,1.31589,1.316,1.57,1.00
2016.04.07 18:06:45.022,1.31588,1.31599,1.45,1.00
2016.04.07 18:06:46.001,1.31588,1.31599,1.37,1.00
2016.04.07 18:06:47.752,1.31588,1.31599,1.50,1.00
2016.04.07 18:06:48.677,1.31588,1.31599,1.50,1.00
2016.04.07 18:06:50.138,1.3159,1.31601,1.00,1.47
2016.04.07 18:06:50.290,1.31591,1.31604,3.07,1.37
2016.04.07 18:06:50.544,1.31594,1.31605,1.00,1.10
2016.04.07 18:06:50.921,1.31594,1.31605,1.95,1.00
2016.04.07 18:06:52.404,1.31594,1.31605,2.25,1.00
2016.04.07 18:06:52.860,1.31595,1.31607,1.12,1.25
2016.04.07 18:06:53.063,1.31593,1.31602,1.82,1.00
2016.04.07 18:06:53.217,1.31592,1.31602,1.57,1.00
2016.04.07 18:06:53.723,1.31591,1.31602,1.57,1.00
2016.04.07 18:06:54.275,1.31594,1.31604,1.12,1.10
2016.04.07 18:06:54.784,1.31594,1.31605,1.50,1.00
2016.04.07 18:06:55.038,1.3159,1.31602,1.47,1.12
2016.04.07 18:06:55.444,1.31589,1.31599,1.57,1.00
2016.04.07 18:06:56.654,1.31589,1.316,2.25,1.00
2016.04.07 18:06:56.705,1.31589,1.316,1.12,1.00
2016.04.07 18:06:56.757,1.31588,1.31598,1.10,1.00
2016.04.07 18:06:57.308,1.31589,1.31598,1.00,1.00
2016.04.07 18:06:58.185,1.31588,1.31599,1.50,1.00
2016.04.07 18:06:58.490,1.31593,1.31604,1.00,1.20
2016.04.07 18:06:58.795,1.31593,1.31604,1.50,1.00
2016.04.07 18:06:59.342,1.31593,1.31604,1.47,1.00
2016.04.07 18:06:59.849,1.31592,1.31603,1.45,1.00
2016.04.07 18:07:00.103,1.3159,1.316,1.00,1.00
2016.04.07 18:07:00.521,1.31587,1.316,1.50,1.20
2016.04.07 18:07:00.573,1.31587,1.316,1.50,1.29
2016.04.07 18:07:00.675,1.31585,1.31598,2.32,1.25
2016.04.07 18:07:00.726,1.31587,1.31598,1.12,1.25
2016.04.07 18:07:00.929,1.31585,1.31598,3.82,1.25
2016.04.07 18:07:01.437,1.31588,1.31598,1.00,1.25
2016.04.07 18:07:02.543,1.31588,1.316,1.37,1.29
2016.04.07 18:07:03.221,1.31589,1.316,1.37,1.19
2016.04.07 18:07:03.892,1.3159,1.31601,1.20,1.19
2016.04.07 18:07:04.712,1.31591,1.31599,1.37,1.19
2016.04.07 18:07:04.865,1.31588,1.31599,1.57,1.00
2016.04.07 18:07:05.376,1.31587,1.31598,1.20,1.00
2016.04.07 18:07:06.545,1.31587,1.31599,1.20,1.00
2016.04.07 18:07:07.462,1.31587,1.31598,1.20,1.00
2016.04.07 18:07:09.168,1.31589,1.316,1.50,1.20
2016.04.07 18:07:09.271,1.31592,1.31601,1.00,1.00
2016.04.07 18:07:09.575,1.31594,1.31601,1.00,1.00
2016.04.07 18:07:10.082,1.31592,1.31601,1.95,1.00
2016.04.07 18:07:10.285,1.31592,1.31604,1.95,1.19
2016.04.07 18:07:11.044,1.31592,1.316,1.57,1.00
2016.04.07 18:07:11.197,1.31591,1.316,1.00,1.00
2016.04.07 18:07:11.248,1.31589,1.31598,1.10,1.00
2016.04.07 18:07:12.224,1.31587,1.31598,1.07,1.00
2016.04.07 18:07:12.871,1.31587,1.31596,1.07,1.00
2016.04.07 18:07:14.949,1.31587,1.31596,1.82,1.00
2016.04.07 18:07:16.852,1.31587,1.31597,1.82,1.00
2016.04.07 18:07:17.363,1.31587,1.316,3.75,1.00
2016.04.07 18:07:17.745,1.31587,1.316,3.37,1.00
2016.04.07 18:07:18.000,1.31592,1.31602,1.00,1.00
2016.04.07 18:07:18.510,1.31591,1.31602,1.00,1.00
2016.04.07 18:07:19.048,1.31592,1.31602,1.10,1.00
2016.04.07 18:07:19.252,1.31592,1.31603,1.20,1.25
2016.04.07 18:07:19.353,1.31593,1.31603,1.12,1.25
2016.04.07 18:07:19.862,1.31592,1.31603,1.10,1.25
2016.04.07 18:07:20.371,1.31591,1.316,1.57,1.00
2016.04.07 18:07:20.424,1.31585,1.31595,1.82,1.00
2016.04.07 18:07:20.933,1.31586,1.31595,1.12,1.00
2016.04.07 18:07:26.068,1.31584,1.3159,4.20,1.31
2016.04.07 18:07:26.272,1.31576,1.31582,1.20,1.00
2016.04.07 18:07:26.374,1.31575,1.31582,1.12,1.00
2016.04.07 18:07:26.679,1.31571,1.31582,1.00,1.00
2016.04.07 18:07:26.781,1.31571,1.3158,1.00,1.00
2016.04.07 18:07:27.352,1.3157,1.31581,1.95,1.00
2016.04.07 18:07:27.707,1.31572,1.31581,1.37,1.00
2016.04.07 18:07:27.961,1.31572,1.31581,1.00,1.00
2016.04.07 18:07:28.893,1.31572,1.31583,2.25,1.00
2016.04.07 18:07:29.197,1.31574,1.31584,1.20,1.00
2016.04.07 18:07:30.109,1.31572,1.31583,1.37,1.00
2016.04.07 18:07:30.769,1.31573,1.31581,1.00,1.00
2016.04.07 18:07:32.406,1.31573,1.31582,1.00,1.00
2016.04.07 18:07:33.076,1.31571,1.31582,1.50,1.00
2016.04.07 18:07:33.582,1.3157,1.3158,1.20,1.00
2016.04.07 18:07:34.523,1.3157,1.31581,1.12,1.00
2016.04.07 18:07:35.385,1.31569,1.31581,1.57,1.00
2016.04.07 18:07:35.487,1.31569,1.31579,1.57,1.00
2016.04.07 18:07:37.291,1.31568,1.3158,2.32,1.00
2016.04.07 18:07:37.805,1.31569,1.3158,1.95,1.00
2016.04.07 18:07:40.507,1.31569,1.31578,1.95,1.00
2016.04.07 18:07:41.725,1.31569,1.31579,1.95,1.00
2016.04.07 18:07:43.907,1.31571,1.31581,1.47,1.00
2016.04.07 18:07:44.009,1.31573,1.31581,1.50,1.00
2016.04.07 18:07:44.111,1.31573,1.31583,1.87,1.10
2016.04.07 18:07:44.314,1.31572,1.31582,1.50,1.00
2016.04.07 18:07:44.415,1.31571,1.31582,1.00,1.00
2016.04.07 18:07:44.618,1.31571,1.31579,1.02,1.00
2016.04.07 18:07:46.844,1.31569,1.31579,1.59,1.00
2016.04.07 18:07:47.350,1.31569,1.31579,1.86,1.00
2016.04.07 18:07:48.202,1.31569,1.31578,1.39,1.00
2016.04.07 18:07:49.608,1.31569,1.3158,1.39,1.10
2016.04.07 18:07:54.325,1.3157,1.31582,1.89,1.12
2016.04.07 18:07:55.636,1.31571,1.31582,2.28,1.12
2016.04.07 18:07:58.320,1.31571,1.31582,1.90,1.00
2016.04.07 18:07:58.833,1.31571,1.31582,2.28,1.00
2016.04.07 18:07:59.342,1.31573,1.31583,1.00,1.10
2016.04.07 18:07:59.891,1.31573,1.31583,2.25,1.10
2016.04.07 18:08:00.398,1.31573,1.31583,1.12,1.10
2016.04.07 18:08:01.239,1.31572,1.31583,1.50,1.20
2016.04.07 18:08:01.774,1.31572,1.31582,1.00,1.00
2016.04.07 18:08:01.825,1.31572,1.31582,1.37,1.00
2016.04.07 18:08:02.842,1.31571,1.31582,1.53,1.00
2016.04.07 18:08:04.210,1.31571,1.3158,1.08,1.00
2016.04.07 18:08:05.223,1.3157,1.31579,1.49,1.00
2016.04.07 18:08:05.508,1.31568,1.31579,1.21,1.00
2016.04.07 18:08:05.662,1.3157,1.31583,1.02,1.95
2016.04.07 18:08:05.866,1.3157,1.31583,1.21,1.50
2016.04.07 18:08:06.390,1.3157,1.31584,1.49,2.40
2016.04.07 18:08:06.951,1.31571,1.31584,1.12,1.57
2016.04.07 18:08:07.053,1.31571,1.31584,1.21,1.95
2016.04.07 18:08:07.459,1.31573,1.31585,1.00,1.95
2016.04.07 18:08:09.856,1.31572,1.31586,1.15,1.95
2016.04.07 18:08:10.557,1.31572,1.31584,1.10,1.47
2016.04.07 18:08:10.863,1.3157,1.31582,1.14,1.12
2016.04.07 18:08:11.413,1.3157,1.31581,1.14,1.12
2016.04.07 18:08:11.972,1.31569,1.31581,1.59,1.12
2016.04.07 18:08:12.601,1.31568,1.31582,1.96,1.12
2016.04.07 18:08:12.703,1.31568,1.31581,1.57,1.37
2016.04.07 18:08:12.805,1.31569,1.31581,1.00,1.12
2016.04.07 18:08:12.856,1.31569,1.31579,1.10,1.19
2016.04.07 18:08:13.161,1.3157,1.31579,1.37,1.19
2016.04.07 18:08:13.623,1.31574,1.31579,1.00,1.19
2016.04.07 18:08:13.725,1.31581,1.31585,1.00,1.00
2016.04.07 18:08:13.828,1.31583,1.3159,1.50,1.00
2016.04.07 18:08:13.981,1.31586,1.31592,1.10,1.37
2016.04.07 18:08:14.083,1.31584,1.31597,1.50,1.50
2016.04.07 18:08:14.185,1.31586,1.31598,1.20,1.37
2016.04.07 18:08:14.288,1.31587,1.31599,1.37,1.37
2016.04.07 18:08:14.867,1.31587,1.31597,1.45,1.12
2016.04.07 18:08:15.172,1.31586,1.31599,1.20,1.12
2016.04.07 18:08:16.131,1.31584,1.31598,1.12,2.25
2016.04.07 18:08:16.448,1.31586,1.31599,1.20,4.95
2016.04.07 18:08:16.500,1.31586,1.316,1.82,1.62
2016.04.07 18:08:16.805,1.31588,1.31601,1.10,1.12
2016.04.07 18:08:17.833,1.31588,1.31601,1.10,1.50
2016.04.07 18:08:17.884,1.31587,1.316,1.82,1.00
2016.04.07 18:08:18.402,1.31588,1.31601,1.20,2.25
2016.04.07 18:08:19.171,1.31594,1.31606,1.47,4.76
2016.04.07 18:08:19.223,1.31594,1.31609,2.32,1.87
2016.04.07 18:08:19.274,1.31595,1.31609,2.32,1.87
2016.04.07 18:08:19.377,1.31599,1.31612,1.57,2.66
2016.04.07 18:08:19.582,1.316,1.31612,1.07,1.16
2016.04.07 18:08:20.111,1.31599,1.31612,1.57,1.91
2016.04.07 18:08:20.452,1.31598,1.3161,1.50,2.10
2016.04.07 18:08:20.757,1.31594,1.31603,3.82,1.50
2016.04.07 18:08:20.808,1.31591,1.31603,1.12,1.50
2016.04.07 18:08:21.011,1.3159,1.31603,1.57,1.00
2016.04.07 18:08:21.416,1.31592,1.31605,1.45,1.87
2016.04.07 18:08:21.619,1.31592,1.31604,1.07,1.50
2016.04.07 18:08:21.983,1.31594,1.31607,1.45,1.31
2016.04.07 18:08:22.085,1.31594,1.31607,1.50,3.56
2016.04.07 18:08:22.595,1.31595,1.31605,1.07,1.50
2016.04.07 18:08:23.103,1.31595,1.31607,1.20,2.06
2016.04.07 18:08:23.681,1.31597,1.31605,1.20,1.50
2016.04.07 18:08:24.138,1.31599,1.31603,1.00,1.50
2016.04.07 18:08:24.190,1.31596,1.31603,1.45,1.50
2016.04.07 18:08:24.293,1.31594,1.31606,2.25,1.50
2016.04.07 18:08:24.345,1.31594,1.31604,1.12,1.50
2016.04.07 18:08:24.396,1.31594,1.31607,1.07,2.06
2016.04.07 18:08:24.867,1.31594,1.31604,1.07,1.50
2016.04.07 18:08:24.918,1.31595,1.31606,1.45,2.06
2016.04.07 18:08:25.426,1.31595,1.31607,1.45,1.69
2016.04.07 18:08:25.954,1.31594,1.31602,1.50,1.50
2016.04.07 18:08:26.006,1.31594,1.31604,1.87,1.50
2016.04.07 18:08:26.108,1.31593,1.31606,1.45,3.56
2016.04.07 18:08:26.159,1.31593,1.31606,1.95,2.06
2016.04.07 18:08:26.425,1.31594,1.31608,1.50,2.06
2016.04.07 18:08:26.934,1.31594,1.31605,1.50,1.50
2016.04.07 18:08:27.457,1.31594,1.31608,1.50,3.19
2016.04.07 18:08:28.369,1.31594,1.31604,1.50,1.50
2016.04.07 18:08:28.471,1.31594,1.31604,1.45,1.50
2016.04.07 18:08:28.573,1.31595,1.31607,1.20,1.19
2016.04.07 18:08:29.814,1.31596,1.31606,1.85,1.69
2016.04.07 18:08:30.523,1.31596,1.31605,1.20,1.50
2016.04.07 18:08:30.574,1.31596,1.31605,1.10,1.50
2016.04.07 18:08:31.080,1.31595,1.31608,1.20,2.81
2016.04.07 18:08:31.805,1.31594,1.31604,1.20,1.50
2016.04.07 18:08:31.958,1.31595,1.31607,1.45,1.69
2016.04.07 18:08:32.161,1.31596,1.31609,1.20,4.31
2016.04.07 18:08:35.098,1.31594,1.31603,2.70,1.50
2016.04.07 18:08:35.202,1.31592,1.31604,1.82,1.50
2016.04.07 18:08:35.457,1.31594,1.31607,1.07,1.29
2016.04.07 18:08:35.661,1.31593,1.31604,1.10,1.50
2016.04.07 18:08:36.016,1.31591,1.31602,1.10,2.62
2016.04.07 18:08:36.271,1.31593,1.31606,1.50,1.01
2016.04.07 18:08:36.576,1.31594,1.31604,1.45,1.00
2016.04.07 18:08:37.040,1.31595,1.31606,1.57,1.25
2016.04.07 18:08:37.411,1.31594,1.31604,1.50,1.00
2016.04.07 18:08:37.615,1.31599,1.3161,2.25,1.12
2016.04.07 18:08:37.666,1.31601,1.3161,1.12,1.00
2016.04.07 18:08:37.971,1.31602,1.3161,1.12,1.00
2016.04.07 18:08:38.490,1.31599,1.3161,3.45,1.60
2016.04.07 18:08:38.997,1.316,1.3161,1.10,1.60
2016.04.07 18:08:40.717,1.316,1.3161,1.10,2.85
2016.04.07 18:08:40.769,1.316,1.3161,1.47,2.85
2016.04.07 18:08:40.921,1.316,1.3161,1.47,1.35
2016.04.07 18:08:40.972,1.316,1.3161,1.10,2.85
2016.04.07 18:08:41.533,1.316,1.3161,1.47,2.85
2016.04.07 18:08:41.736,1.31601,1.3161,1.37,1.00
2016.04.07 18:08:41.889,1.31603,1.31612,1.07,1.50
2016.04.07 18:08:41.992,1.31603,1.31614,1.20,1.00
2016.04.07 18:08:42.929,1.31604,1.31614,1.45,1.00
2016.04.07 18:08:43.234,1.31602,1.31614,1.20,1.00
2016.04.07 18:08:46.839,1.31603,1.31614,1.45,1.00
2016.04.07 18:08:47.346,1.31603,1.31614,1.07,1.12
2016.04.07 18:08:47.397,1.31602,1.31614,1.12,1.12
2016.04.07 18:08:48.886,1.31603,1.31611,1.12,1.00
2016.04.07 18:08:48.937,1.31602,1.31611,1.20,1.00
2016.04.07 18:08:48.988,1.31599,1.31608,1.87,1.00
2016.04.07 18:08:49.040,1.31598,1.31608,1.50,1.00
2016.04.07 18:08:49.804,1.31598,1.31611,2.25,1.12
2016.04.07 18:08:50.311,1.31601,1.31612,1.57,1.00
2016.04.07 18:08:51.068,1.31601,1.31612,1.95,1.00
2016.04.07 18:08:52.085,1.31602,1.31612,1.45,1.00
2016.04.07 18:08:52.396,1.31601,1.31609,1.12,1.00
2016.04.07 18:08:52.903,1.31602,1.31609,1.00,1.10
2016.04.07 18:08:53.310,1.31598,1.31609,1.87,1.10
2016.04.07 18:08:53.362,1.31598,1.31609,1.87,1.12
2016.04.07 18:08:53.957,1.31599,1.31609,1.12,1.12
2016.04.07 18:08:54.262,1.31598,1.31609,1.12,1.12
2016.04.07 18:08:55.085,1.31599,1.3161,1.12,1.37
2016.04.07 18:08:55.591,1.31602,1.31613,1.50,2.00
2016.04.07 18:08:55.643,1.31602,1.31613,1.87,1.32
2016.04.07 18:08:56.150,1.31602,1.31613,1.87,1.10
2016.04.07 18:08:56.668,1.31603,1.31613,1.12,1.10
2016.04.07 18:08:57.112,1.31602,1.31609,1.12,1.00
2016.04.07 18:08:57.215,1.31601,1.31609,1.00,1.07
2016.04.07 18:08:58.076,1.31601,1.31609,1.37,1.07
2016.04.07 18:08:58.178,1.31602,1.31611,1.12,1.10
2016.04.07 18:08:58.399,1.31603,1.31614,1.37,1.07
2016.04.07 18:08:58.907,1.31604,1.31612,1.00,1.00
2016.04.07 18:08:58.958,1.31604,1.31612,1.00,1.12
2016.04.07 18:08:59.009,1.316,1.3161,1.12,1.10
2016.04.07 18:09:00.251,1.31605,1.31614,1.00,1.07
2016.04.07 18:09:00.760,1.31603,1.31614,1.87,1.10
2016.04.07 18:09:01.447,1.31605,1.31613,1.00,1.00
2016.04.07 18:09:02.252,1.31604,1.31613,1.00,1.00
2016.04.07 18:09:02.797,1.31603,1.31613,1.12,1.00
2016.04.07 18:09:03.796,1.31603,1.31615,1.12,1.10
