2016.04.01 04:22:05.868,1.30319,1.30335,1.57,1.10
2016.04.01 04:22:06.374,1.30321,1.30337,1.00,2.47
2016.04.01 04:22:07.366,1.30321,1.30337,1.00,2.47
2016.04.01 04:22:07.912,1.30321,1.30337,1.00,1.72
2016.04.01 04:22:08.433,1.30321,1.30337,1.00,3.97
2016.04.01 04:22:08.959,1.30321,1.30337,1.50,1.72
2016.04.01 04:22:10.171,1.30321,1.30337,1.50,2.47
2016.04.01 04:22:10.688,1.30321,1.30336,1.57,1.70
2016.04.01 04:22:16.158,1.30321,1.30337,1.10,2.47
2016.04.01 04:22:16.793,1.30319,1.30335,2.25,1.27
2016.04.01 04:22:20.815,1.30318,1.30336,1.87,1.97
2016.04.01 04:22:22.337,1.3032,1.30335,1.12,1.67
2016.04.01 04:22:28.160,1.3032,1.30335,1.12,2.17
2016.04.01 04:22:28.674,1.3032,1.30336,1.12,2.47
2016.04.01 04:22:29.880,1.30318,1.30335,1.87,3.30
2016.04.01 04:22:30.533,1.30318,1.30335,1.87,3.30
2016.04.01 04:22:32.543,1.30317,1.30334,1.87,1.70
2016.04.01 04:22:35.230,1.3032,1.30335,1.00,2.85
2016.04.01 04:22:35.880,1.30317,1.30334,1.82,1.72
2016.04.01 04:22:37.685,1.30317,1.30334,1.82,1.72
2016.04.01 04:22:39.481,1.30317,1.30334,1.57,2.10
2016.04.01 04:22:47.497,1.30318,1.30334,1.10,1.72
2016.04.01 04:22:47.599,1.30317,1.30334,1.82,1.72
2016.04.01 04:22:50.202,1.30317,1.30334,1.57,2.10
2016.04.01 04:22:52.197,1.30317,1.30334,1.57,1.72
2016.04.01 04:22:52.503,1.30317,1.30334,1.82,1.72
2016.04.01 04:22:54.294,1.30317,1.30333,1.85,1.72
2016.04.01 04:22:56.085,1.30317,1.30333,1.57,2.47
2016.04.01 04:22:56.603,1.30317,1.30333,1.85,2.47
2016.04.01 04:22:56.704,1.30317,1.30333,1.57,1.72
2016.04.01 04:22:57.212,1.30317,1.30332,1.57,1.67
2016.04.01 04:22:57.670,1.30315,1.30331,1.87,1.42
2016.04.01 04:22:57.772,1.30315,1.3033,1.85,1.37
2016.04.01 04:22:58.063,1.30313,1.30329,1.87,1.12
2016.04.01 04:22:58.317,1.30311,1.30323,1.12,1.50
2016.04.01 04:22:58.621,1.30309,1.30321,1.00,2.17
2016.04.01 04:22:58.723,1.30309,1.30321,1.00,1.67
2016.04.01 04:22:59.228,1.30304,1.30322,1.12,2.10
2016.04.01 04:23:01.738,1.30303,1.30319,1.50,1.07
2016.04.01 04:23:01.992,1.30303,1.30318,1.12,1.10
2016.04.01 04:23:07.029,1.30303,1.30318,1.12,1.70
2016.04.01 04:23:07.232,1.303,1.30315,1.20,1.60
2016.04.01 04:23:07.948,1.30302,1.30314,1.00,1.00
2016.04.01 04:23:08.499,1.303,1.30314,1.45,1.35
2016.04.01 04:23:12.450,1.30299,1.30314,1.39,1.27
2016.04.01 04:23:15.237,1.303,1.30313,1.10,1.67
2016.04.01 04:23:15.542,1.30294,1.3031,1.50,1.42
2016.04.01 04:23:16.114,1.30293,1.30308,1.87,1.00
2016.04.01 04:23:16.544,1.30295,1.30308,1.20,1.00
2016.04.01 04:23:16.595,1.30297,1.30314,1.75,1.42
2016.04.01 04:23:17.102,1.30295,1.30313,2.25,1.65
2016.04.01 04:23:18.812,1.30299,1.30316,1.87,1.27
2016.04.01 04:23:19.332,1.30299,1.30316,1.87,1.67
2016.04.01 04:23:24.891,1.30302,1.30318,1.07,1.05
2016.04.01 04:23:25.412,1.30302,1.30319,1.82,2.85
2016.04.01 04:23:26.168,1.30303,1.3032,1.47,3.00
2016.04.01 04:23:26.371,1.30304,1.30321,2.62,1.00
2016.04.01 04:23:26.524,1.30306,1.30326,1.75,1.20
2016.04.01 04:23:26.945,1.30311,1.30328,1.12,1.12
2016.04.01 04:23:27.432,1.30311,1.30331,1.20,1.75
2016.04.01 04:23:27.963,1.30311,1.30331,1.20,2.47
2016.04.01 04:23:28.454,1.30311,1.30329,1.12,1.75
2016.04.01 04:23:28.867,1.3031,1.3033,1.87,2.47
2016.04.01 04:23:28.918,1.3031,1.3033,1.87,1.72
2016.04.01 04:23:30.049,1.30312,1.30329,1.10,1.37
2016.04.01 04:23:35.150,1.30315,1.30329,1.50,1.37
2016.04.01 04:23:35.201,1.30316,1.30329,1.87,1.10
2016.04.01 04:23:35.625,1.30323,1.30339,1.12,1.10
2016.04.01 04:23:36.132,1.30322,1.3034,1.22,1.87
2016.04.01 04:23:36.639,1.30321,1.3034,1.69,2.85
2016.04.01 04:23:37.160,1.30322,1.30339,1.01,1.50
2016.04.01 04:23:37.708,1.30322,1.30338,1.01,1.67
2016.04.01 04:23:38.230,1.30322,1.30339,1.01,1.72
2016.04.01 04:23:39.669,1.30325,1.30342,1.19,2.85
2016.04.01 04:23:39.720,1.30327,1.30342,1.00,2.10
2016.04.01 04:23:40.794,1.30327,1.30342,1.50,1.37
2016.04.01 04:23:40.896,1.30329,1.30344,1.12,1.72
2016.04.01 04:23:41.125,1.30334,1.30346,1.07,2.10
2016.04.01 04:23:41.176,1.30334,1.3035,1.07,1.37
2016.04.01 04:23:41.227,1.30336,1.30354,2.06,1.57
2016.04.01 04:23:41.278,1.30337,1.30354,1.56,1.95
2016.04.01 04:23:41.785,1.30338,1.30354,1.31,2.25
2016.04.01 04:23:42.289,1.30338,1.30353,1.60,1.00
2016.04.01 04:23:43.198,1.30338,1.30354,1.60,1.20
2016.04.01 04:23:43.745,1.30338,1.30353,1.60,1.50
2016.04.01 04:23:43.948,1.30347,1.30355,1.19,1.07
2016.04.01 04:23:43.999,1.30347,1.30357,1.19,1.50
2016.04.01 04:23:44.151,1.30349,1.30366,1.01,1.87
2016.04.01 04:23:44.202,1.30351,1.30367,1.75,1.12
2016.04.01 04:23:44.254,1.30351,1.30369,2.25,1.20
2016.04.01 04:23:44.355,1.30353,1.30372,1.31,2.25
2016.04.01 04:23:45.324,1.30359,1.30371,1.00,1.12
2016.04.01 04:23:45.578,1.3037,1.3039,1.00,1.87
2016.04.01 04:23:45.630,1.3037,1.30386,1.12,1.12
2016.04.01 04:23:46.189,1.30373,1.30388,1.00,1.37
2016.04.01 04:23:47.133,1.30369,1.30388,3.37,1.37
2016.04.01 04:23:48.094,1.30367,1.30381,1.94,1.00
2016.04.01 04:23:48.145,1.30366,1.30379,2.51,1.12
2016.04.01 04:23:48.352,1.30356,1.30375,2.81,1.50
2016.04.01 04:23:48.404,1.30356,1.30372,1.94,1.00
2016.04.01 04:23:48.708,1.30352,1.30372,1.76,1.12
2016.04.01 04:23:49.383,1.30352,1.30365,1.19,1.00
2016.04.01 04:23:49.484,1.30345,1.30364,1.69,1.12
2016.04.01 04:23:49.738,1.30345,1.30367,2.06,1.95
2016.04.01 04:23:50.227,1.30347,1.3037,2.00,1.57
2016.04.01 04:23:50.532,1.30352,1.30372,1.25,1.12
2016.04.01 04:23:50.836,1.30355,1.30372,1.00,1.50
2016.04.01 04:23:51.903,1.30352,1.30372,1.31,1.50
2016.04.01 04:23:54.710,1.30352,1.30372,1.25,1.75
2016.04.01 04:23:56.212,1.30352,1.30372,1.25,1.50
2016.04.01 04:23:57.319,1.30352,1.30371,1.62,1.87
2016.04.01 04:24:01.500,1.30352,1.3037,1.32,1.37
2016.04.01 04:24:04.553,1.30351,1.30372,1.31,1.50
2016.04.01 04:24:04.960,1.30356,1.30376,2.06,1.37
2016.04.01 04:24:05.327,1.30358,1.30379,1.62,1.91
2016.04.01 04:24:05.531,1.30365,1.30383,1.56,1.12
2016.04.01 04:24:07.849,1.30365,1.30384,1.56,1.12
2016.04.01 04:24:08.993,1.30367,1.30385,1.87,1.07
2016.04.01 04:24:09.399,1.30367,1.30386,1.50,1.37
2016.04.01 04:24:09.856,1.30365,1.30384,1.69,1.75
2016.04.01 04:24:12.715,1.30364,1.30383,2.06,1.37
2016.04.01 04:24:13.247,1.30366,1.30385,1.32,1.12
2016.04.01 04:24:13.933,1.30366,1.30384,1.31,1.37
2016.04.01 04:24:14.688,1.30367,1.30385,1.00,1.75
2016.04.01 04:24:15.305,1.30368,1.30385,1.00,2.25
2016.04.01 04:24:16.543,1.30367,1.30383,1.00,2.47
2016.04.01 04:24:17.051,1.30364,1.30381,1.76,1.35
2016.04.01 04:24:17.936,1.30364,1.3038,1.07,1.05
2016.04.01 04:24:18.037,1.30362,1.30378,1.62,1.35
2016.04.01 04:24:18.344,1.3036,1.30376,1.10,2.10
2016.04.01 04:24:22.722,1.30359,1.30376,1.10,1.37
2016.04.01 04:24:23.037,1.30359,1.30376,1.12,1.37
2016.04.01 04:24:23.594,1.30359,1.30378,1.50,1.37
2016.04.01 04:24:24.101,1.30361,1.30379,1.56,2.10
2016.04.01 04:24:25.792,1.30361,1.30378,1.26,1.35
2016.04.01 04:24:27.792,1.30361,1.30378,1.56,1.37
2016.04.01 04:24:30.533,1.30361,1.30376,1.26,1.67
2016.04.01 04:24:31.276,1.30361,1.30375,1.29,1.07
2016.04.01 04:24:31.787,1.30361,1.30377,1.19,2.85
2016.04.01 04:24:32.365,1.30356,1.30374,1.56,1.42
2016.04.01 04:24:36.132,1.30356,1.30373,1.56,1.07
2016.04.01 04:24:36.557,1.30356,1.30372,1.31,2.17
2016.04.01 04:24:36.863,1.30353,1.30368,1.50,4.87
2016.04.01 04:24:37.172,1.30353,1.30365,1.50,4.87
2016.04.01 04:24:38.013,1.30342,1.30365,2.44,4.50
2016.04.01 04:24:38.620,1.30345,1.30366,1.50,3.75
2016.04.01 04:24:40.729,1.30345,1.30367,1.50,1.12
2016.04.01 04:24:41.753,1.30342,1.30364,3.56,1.12
2016.04.01 04:24:43.038,1.30342,1.30364,2.81,1.12
2016.04.01 04:24:43.640,1.30342,1.30361,2.81,2.17
2016.04.01 04:24:43.944,1.30339,1.30354,1.31,1.72
2016.04.01 04:24:45.968,1.3034,1.30355,1.26,1.37
2016.04.01 04:24:48.986,1.3034,1.30355,1.31,1.12
2016.04.01 04:24:50.359,1.30342,1.30358,1.91,1.67
2016.04.01 04:24:50.415,1.30346,1.30359,1.22,1.60
2016.04.01 04:24:50.945,1.30346,1.30359,1.69,1.60
2016.04.01 04:24:51.487,1.30346,1.30359,1.69,1.00
2016.04.01 04:24:52.028,1.30346,1.30359,1.69,1.00
2016.04.01 04:24:55.973,1.30346,1.3036,1.56,1.00
2016.04.01 04:24:57.423,1.30346,1.3036,1.56,1.60
2016.04.01 04:24:57.906,1.30346,1.3036,1.26,1.70
2016.04.01 04:24:58.995,1.30343,1.3036,2.44,1.70
2016.04.01 04:24:59.514,1.30343,1.30358,2.44,1.35
2016.04.01 04:25:00.584,1.30343,1.3036,2.81,1.07
2016.04.01 04:25:01.092,1.30345,1.3036,1.31,1.00
2016.04.01 04:25:01.143,1.30345,1.30364,2.06,1.57
2016.04.01 04:25:01.296,1.30352,1.30369,1.69,3.75
2016.04.01 04:25:01.347,1.30352,1.30373,2.06,2.62
2016.04.01 04:25:01.550,1.30354,1.30375,2.00,1.50
2016.04.01 04:25:15.735,1.30359,1.30377,1.60,3.60
2016.04.01 04:25:36.774,1.30358,1.30377,1.31,2.47
2016.04.01 04:25:38.503,1.30358,1.30374,2.00,3.67
2016.04.01 04:25:38.808,1.30358,1.30368,1.12,1.00
2016.04.01 04:25:40.544,1.30358,1.3037,1.12,1.00
2016.04.01 04:25:41.119,1.30358,1.3037,1.12,1.60
2016.04.01 04:25:41.827,1.30358,1.30367,1.12,1.00
2016.04.01 04:25:43.071,1.30358,1.30369,1.12,1.35
2016.04.01 04:25:45.086,1.30357,1.30369,1.12,1.35
2016.04.01 04:25:51.647,1.30357,1.30371,1.12,1.60
2016.04.01 04:25:52.387,1.30357,1.30371,1.12,1.60
2016.04.01 04:26:04.999,1.30356,1.3037,1.97,1.35
2016.04.01 04:26:08.246,1.30356,1.30369,1.12,1.00
2016.04.01 04:26:09.754,1.30356,1.30369,1.12,1.60
2016.04.01 04:26:09.856,1.30355,1.30369,1.01,1.60
2016.04.01 04:26:17.100,1.30355,1.30368,1.01,1.35
2016.04.01 04:26:25.102,1.30353,1.30366,1.12,1.00
2016.04.01 04:26:25.859,1.30353,1.30368,1.12,1.35
2016.04.01 04:26:31.369,1.30353,1.30364,1.12,1.00
2016.04.01 04:26:36.742,1.30353,1.30366,1.12,1.00
2016.04.01 04:26:37.267,1.30353,1.30366,1.12,1.00
2016.04.01 04:26:37.506,1.30353,1.30364,1.12,1.00
2016.04.01 04:26:41.477,1.30353,1.30366,1.12,1.00
2016.04.01 04:26:42.263,1.30353,1.30364,1.12,1.00
2016.04.01 04:26:46.792,1.30353,1.30366,1.12,1.00
2016.04.01 04:26:49.845,1.30353,1.30365,1.12,1.00
2016.04.01 04:27:00.016,1.30351,1.30362,2.06,1.00
2016.04.01 04:27:00.118,1.3035,1.30362,1.20,1.00
2016.04.01 04:27:00.501,1.30348,1.30365,1.87,1.50
2016.04.01 04:27:00.552,1.30348,1.30365,1.00,2.62
2016.04.01 04:27:00.705,1.30345,1.30363,1.50,1.50
2016.04.01 04:27:03.327,1.30345,1.30362,1.12,1.87
2016.04.01 04:27:04.215,1.30345,1.30362,1.12,1.87
2016.04.01 04:27:18.949,1.30344,1.30362,1.20,1.37
2016.04.01 04:27:19.456,1.30344,1.30361,1.20,1.37
2016.04.01 04:27:19.608,1.30344,1.30361,1.20,1.07
2016.04.01 04:27:20.492,1.30343,1.30363,1.97,2.62
2016.04.01 04:27:20.797,1.30344,1.30361,1.12,1.57
2016.04.01 04:27:20.901,1.30343,1.30359,1.25,3.37
2016.04.01 04:27:21.206,1.30337,1.30356,3.19,2.25
2016.04.01 04:27:23.128,1.30337,1.30353,1.69,1.00
2016.04.01 04:27:23.686,1.30337,1.30354,1.69,1.95
2016.04.01 04:27:25.328,1.30337,1.30355,1.39,3.00
2016.04.01 04:27:30.419,1.30337,1.30345,1.26,1.00
2016.04.01 04:27:30.572,1.30333,1.30345,1.31,1.00
2016.04.01 04:27:30.725,1.30332,1.30346,1.31,1.12
2016.04.01 04:27:30.877,1.30329,1.30344,1.31,1.00
2016.04.01 04:27:31.385,1.30328,1.30344,2.81,1.10
2016.04.01 04:27:32.916,1.30328,1.30346,2.81,1.57
2016.04.01 04:27:37.360,1.30329,1.30344,1.31,1.00
2016.04.01 04:27:37.512,1.3033,1.30344,1.01,1.07
2016.04.01 04:27:40.657,1.30334,1.30346,1.25,1.12
2016.04.01 04:27:40.759,1.30334,1.30347,1.62,1.12
2016.04.01 04:27:41.690,1.30335,1.30347,1.12,1.00
2016.04.01 04:27:42.495,1.30335,1.30347,1.75,1.00
2016.04.01 04:27:45.626,1.30336,1.3035,1.31,1.00
2016.04.01 04:27:46.133,1.30337,1.30349,1.12,1.00
2016.04.01 04:27:47.185,1.30337,1.30349,1.12,1.00
2016.04.01 04:27:47.467,1.30337,1.30351,1.12,1.00
2016.04.01 04:27:47.619,1.30338,1.30355,1.35,1.50
2016.04.01 04:27:47.771,1.30341,1.30356,1.35,1.00
2016.04.01 04:27:48.305,1.30342,1.30358,1.37,1.37
2016.04.01 04:27:50.616,1.3035,1.3036,1.35,1.12
2016.04.01 04:27:50.769,1.30353,1.30371,1.31,2.25
2016.04.01 04:27:51.277,1.30353,1.30371,2.06,1.57
2016.04.01 04:27:53.160,1.30353,1.30371,1.12,1.87
2016.04.01 04:27:53.465,1.30355,1.30372,1.22,1.87
2016.04.01 04:27:56.994,1.30353,1.30364,1.31,1.00
2016.04.01 04:27:57.247,1.30353,1.30362,1.31,1.00
2016.04.01 04:27:58.156,1.30353,1.30364,1.31,1.00
2016.04.01 04:27:58.359,1.30353,1.30362,1.31,1.00
2016.04.01 04:27:58.944,1.30353,1.30363,1.31,1.00
2016.04.01 04:27:59.251,1.30353,1.30361,1.31,1.00
2016.04.01 04:27:59.706,1.30353,1.30364,1.31,1.00
2016.04.01 04:27:59.916,1.30349,1.30364,1.12,1.12
2016.04.01 04:27:59.967,1.30345,1.30363,1.87,1.37
2016.04.01 04:28:00.475,1.30344,1.30364,2.44,3.00
2016.04.01 04:28:01.625,1.30345,1.30364,1.12,1.87
2016.04.01 04:28:01.968,1.30344,1.30364,2.44,2.62
2016.04.01 04:28:02.079,1.30345,1.30364,1.12,2.62
2016.04.01 04:28:03.139,1.30344,1.30364,2.44,2.62
2016.04.01 04:28:04.027,1.30345,1.30364,1.12,2.25
2016.04.01 04:28:05.235,1.30344,1.30364,2.44,2.62
2016.04.01 04:28:06.374,1.30345,1.30364,1.12,1.75
2016.04.01 04:28:07.494,1.30346,1.30364,1.10,1.12
2016.04.01 04:28:12.418,1.30345,1.30364,1.12,1.12
2016.04.01 04:28:12.944,1.30345,1.30364,1.12,1.12
2016.04.01 04:28:13.461,1.30346,1.30364,1.07,1.12
2016.04.01 04:28:16.925,1.30345,1.30364,1.76,1.12
2016.04.01 04:28:17.887,1.30345,1.30364,2.04,1.37
2016.04.01 04:28:18.395,1.30346,1.30365,1.01,2.25
2016.04.01 04:28:27.160,1.30346,1.30364,1.01,1.12
2016.04.01 04:28:27.871,1.30346,1.30364,1.31,1.37
2016.04.01 04:28:31.419,1.30346,1.30364,1.31,1.50
2016.04.01 04:28:31.520,1.30345,1.30363,1.64,1.12
2016.04.01 04:28:32.037,1.30345,1.30363,1.69,1.75
2016.04.01 04:28:32.394,1.30345,1.30363,1.64,1.12
2016.04.01 04:28:32.926,1.30345,1.30363,1.94,1.12
2016.04.01 04:28:33.439,1.30345,1.30363,1.94,1.12
2016.04.01 04:28:33.644,1.30345,1.30363,1.69,1.12
2016.04.01 04:28:33.746,1.30345,1.30363,1.64,1.75
2016.04.01 04:28:34.169,1.30345,1.30362,1.64,1.12
2016.04.01 04:28:34.530,1.30345,1.30363,1.66,1.75
2016.04.01 04:28:37.284,1.30345,1.30363,1.94,1.75
2016.04.01 04:28:38.670,1.30347,1.30365,1.22,1.12
2016.04.01 04:28:38.824,1.30346,1.30365,1.69,1.12
2016.04.01 04:28:39.586,1.30346,1.30364,1.60,1.50
2016.04.01 04:28:39.789,1.30346,1.30364,1.60,1.37
2016.04.01 04:28:40.295,1.30346,1.30365,1.01,2.25
2016.04.01 04:28:40.802,1.30346,1.30363,1.60,1.12
2016.04.01 04:28:41.005,1.30346,1.30363,1.01,1.12
2016.04.01 04:28:41.435,1.30346,1.30363,1.60,1.12
2016.04.01 04:28:41.980,1.30346,1.30363,1.01,1.12
2016.04.01 04:28:42.309,1.30346,1.30363,1.01,1.12
2016.04.01 04:28:42.619,1.30348,1.30365,1.12,1.12
2016.04.01 04:28:43.149,1.30348,1.30365,1.12,1.12
2016.04.01 04:28:43.650,1.30347,1.30365,1.12,1.87
2016.04.01 04:28:44.717,1.30345,1.30364,1.31,1.12
2016.04.01 04:28:45.172,1.30346,1.30364,1.22,1.75
2016.04.01 04:28:45.375,1.30346,1.30364,1.22,1.12
2016.04.01 04:28:46.067,1.30346,1.30364,1.22,1.12
2016.04.01 04:28:46.371,1.30345,1.30364,1.31,1.75
2016.04.01 04:28:46.685,1.30345,1.30364,1.31,1.12
2016.04.01 04:28:47.234,1.30346,1.30364,1.22,1.12
2016.04.01 04:28:47.912,1.30346,1.30364,1.22,1.75
2016.04.01 04:28:48.648,1.30347,1.30364,1.20,1.37
2016.04.01 04:28:48.699,1.30348,1.30365,1.12,1.12
2016.04.01 04:28:49.224,1.30346,1.30365,1.31,2.25
2016.04.01 04:28:50.676,1.30346,1.30365,1.01,2.62
2016.04.01 04:28:52.218,1.30346,1.30365,1.31,1.87
2016.04.01 04:28:52.726,1.30347,1.30366,1.82,1.37
2016.04.01 04:28:52.777,1.3035,1.30367,1.45,1.12
2016.04.01 04:28:52.828,1.30352,1.3037,1.31,1.75
2016.04.01 04:28:52.980,1.30352,1.30371,2.44,1.12
2016.04.01 04:28:53.863,1.30352,1.30371,2.44,1.12
2016.04.01 04:28:54.067,1.30353,1.30369,1.01,1.12
2016.04.01 04:28:54.668,1.30352,1.30369,2.04,1.87
2016.04.01 04:28:55.278,1.30353,1.30372,1.01,1.87
2016.04.01 04:28:56.670,1.30352,1.3037,1.69,1.12
2016.04.01 04:28:56.721,1.30352,1.30368,1.66,1.37
2016.04.01 04:28:57.268,1.30352,1.30368,1.19,1.12
2016.04.01 04:28:58.882,1.30349,1.30368,1.60,1.75
2016.04.01 04:29:03.099,1.30348,1.30367,1.01,2.62
2016.04.01 04:29:04.281,1.30349,1.30367,1.01,1.50
2016.04.01 04:29:04.332,1.30349,1.30367,1.97,1.50
2016.04.01 04:29:04.384,1.30349,1.30369,1.97,1.75
2016.04.01 04:29:04.931,1.30351,1.30369,1.12,1.75
2016.04.01 04:29:05.634,1.30353,1.3037,1.07,1.12
2016.04.01 04:29:13.097,1.3035,1.30369,1.12,1.75
2016.04.01 04:29:13.564,1.3035,1.30369,1.12,1.87
2016.04.01 04:29:13.869,1.3035,1.30369,1.12,2.25
2016.04.01 04:29:14.381,1.30349,1.30367,1.31,1.12
2016.04.01 04:29:15.187,1.30349,1.30367,1.01,1.12
2016.04.01 04:29:15.296,1.30349,1.30368,1.31,1.87
2016.04.01 04:29:20.971,1.3035,1.30368,1.12,1.12
2016.04.01 04:29:26.318,1.30351,1.30368,1.12,1.07
2016.04.01 04:29:26.833,1.30353,1.30371,1.12,1.87
2016.04.01 04:29:29.711,1.3035,1.30369,1.12,1.75
2016.04.01 04:29:30.218,1.3035,1.30367,1.07,1.37
2016.04.01 04:29:32.008,1.30349,1.30368,1.31,1.87
2016.04.01 04:29:32.516,1.3035,1.30369,1.12,1.37
2016.04.01 04:29:33.591,1.3035,1.30368,1.50,1.12
2016.04.01 04:29:34.550,1.30349,1.30368,1.31,2.62
2016.04.01 04:29:35.056,1.30349,1.30368,1.60,3.00
2016.04.01 04:29:37.080,1.30347,1.30366,2.06,1.75
2016.04.01 04:29:39.489,1.30348,1.30365,1.39,1.75
2016.04.01 04:29:41.404,1.3035,1.30368,1.31,1.12
2016.04.01 04:29:41.808,1.30352,1.30369,1.12,1.37
2016.04.01 04:29:42.497,1.30352,1.30369,1.37,1.07
2016.04.01 04:29:43.017,1.30353,1.3037,1.76,1.37
2016.04.01 04:29:56.225,1.30353,1.3037,2.06,1.87
2016.04.01 04:30:00.289,1.30352,1.30369,1.12,1.37
2016.04.01 04:30:11.882,1.3035,1.30368,1.22,1.12
2016.04.01 04:30:14.321,1.30348,1.30365,2.06,1.20
2016.04.01 04:30:14.423,1.30348,1.30365,1.69,1.50
2016.04.01 04:30:20.075,1.30345,1.30365,2.06,2.62
2016.04.01 04:30:20.778,1.30347,1.30364,1.22,1.82
2016.04.01 04:30:21.308,1.30345,1.3036,1.67,1.10
2016.04.01 04:30:21.410,1.30347,1.30362,1.22,1.00
2016.04.01 04:30:21.462,1.30346,1.30363,1.94,1.12
2016.04.01 04:30:21.817,1.30346,1.30364,1.31,1.45
2016.04.01 04:30:22.576,1.30346,1.30365,1.94,1.50
2016.04.01 04:30:24.536,1.30347,1.30365,1.31,1.45
2016.04.01 04:30:24.688,1.30346,1.30365,2.24,1.45
2016.04.01 04:30:25.415,1.30349,1.30365,1.12,1.00
2016.04.01 04:30:25.870,1.30351,1.30368,1.50,1.10
2016.04.01 04:30:33.996,1.30351,1.30367,1.26,1.45
2016.04.01 04:30:35.770,1.30348,1.30368,1.31,1.12
2016.04.01 04:30:36.748,1.30351,1.30369,1.31,1.50
2016.04.01 04:31:01.944,1.3035,1.30369,1.76,1.12
2016.04.01 04:31:08.798,1.30352,1.30369,1.10,1.37
2016.04.01 04:31:09.307,1.30352,1.30369,1.20,1.12
2016.04.01 04:31:11.668,1.30353,1.3037,1.05,1.75
2016.04.01 04:31:12.296,1.30354,1.30371,1.42,1.12
2016.04.01 04:31:12.826,1.30354,1.30371,1.42,1.12
2016.04.01 04:31:13.344,1.30355,1.30371,1.05,1.12
2016.04.01 04:31:14.721,1.30355,1.30371,1.05,1.12
2016.04.01 04:31:15.178,1.30353,1.30368,1.69,1.87
2016.04.01 04:31:15.685,1.30353,1.30367,1.19,1.87
2016.04.01 04:31:17.573,1.30348,1.30367,1.60,1.75
2016.04.01 04:31:20.764,1.30348,1.30367,1.01,1.75
2016.04.01 04:31:20.815,1.30347,1.30366,1.01,1.87
2016.04.01 04:31:21.397,1.30344,1.3036,1.29,1.87
2016.04.01 04:31:21.904,1.30344,1.30357,1.19,1.10
2016.04.01 04:31:22.507,1.30344,1.30357,1.19,1.37
2016.04.01 04:31:23.043,1.30344,1.30359,1.19,1.50
2016.04.01 04:31:23.559,1.30344,1.30358,1.29,1.12
2016.04.01 04:31:31.681,1.30344,1.30359,1.19,1.87
2016.04.01 04:31:32.192,1.30344,1.30359,1.19,1.87
2016.04.01 04:31:32.892,1.3034,1.30359,2.04,1.87
2016.04.01 04:31:33.744,1.30341,1.30359,1.01,1.87
2016.04.01 04:31:36.955,1.3034,1.30359,2.04,1.87
2016.04.01 04:31:38.507,1.30342,1.30358,1.22,1.87
2016.04.01 04:31:39.111,1.30342,1.30358,1.22,1.57
2016.04.01 04:31:39.774,1.30341,1.30358,1.31,1.50
2016.04.01 04:31:46.939,1.30341,1.30358,1.31,1.20
2016.04.01 04:31:47.040,1.3034,1.30356,2.36,1.45
2016.04.01 04:31:47.091,1.3034,1.30352,1.37,1.00
2016.04.01 04:31:47.472,1.30339,1.30352,1.91,1.00
2016.04.01 04:31:49.578,1.30341,1.30352,2.47,1.00
2016.04.01 04:31:50.118,1.30341,1.30351,2.47,1.00
2016.04.01 04:31:52.768,1.3034,1.30351,1.72,1.00
2016.04.01 04:31:53.314,1.3034,1.3035,1.72,1.00
2016.04.01 04:31:53.366,1.3034,1.30352,1.72,1.00
2016.04.01 04:31:53.697,1.3034,1.3035,1.72,1.00
2016.04.01 04:31:55.235,1.3034,1.30351,1.72,1.00
2016.04.01 04:31:55.539,1.30344,1.30351,1.05,1.00
2016.04.01 04:31:55.641,1.30343,1.30359,1.46,1.57
2016.04.01 04:31:56.147,1.30344,1.3036,1.16,1.37
2016.04.01 04:31:59.773,1.30344,1.3036,1.42,1.37
2016.04.01 04:31:59.940,1.30343,1.30361,1.16,1.95
2016.04.01 04:32:01.979,1.30344,1.30361,1.16,1.20
2016.04.01 04:32:02.031,1.30349,1.30363,2.05,3.00
2016.04.01 04:32:02.132,1.30352,1.30368,1.01,1.95
2016.04.01 04:32:02.235,1.30353,1.30368,1.37,1.00
2016.04.01 04:32:02.337,1.30353,1.3037,1.50,1.57
2016.04.01 04:32:03.862,1.30353,1.30371,1.75,1.57
2016.04.01 04:32:04.406,1.30353,1.30371,1.50,1.20
2016.04.01 04:32:04.914,1.30353,1.30369,1.50,1.12
2016.04.01 04:32:05.224,1.30354,1.3037,1.37,1.50
2016.04.01 04:32:17.049,1.30354,1.3037,1.12,1.00
2016.04.01 04:32:24.890,1.30353,1.30371,1.75,1.50
2016.04.01 04:32:27.281,1.30351,1.30369,1.94,2.32
2016.04.01 04:32:27.332,1.3035,1.30367,1.76,1.87
2016.04.01 04:32:27.434,1.3035,1.30365,1.26,1.12
2016.04.01 04:32:27.794,1.30347,1.30361,1.31,1.00
2016.04.01 04:32:27.845,1.30347,1.30361,1.01,1.00
2016.04.01 04:32:27.997,1.30346,1.30362,1.26,1.20
2016.04.01 04:32:28.516,1.30346,1.30361,1.56,1.37
2016.04.01 04:32:29.161,1.30346,1.30361,1.56,1.37
2016.04.01 04:32:31.848,1.30346,1.30361,1.31,1.37
2016.04.01 04:32:32.245,1.30346,1.30361,1.56,1.37
2016.04.01 04:32:35.474,1.30346,1.30362,1.31,1.20
2016.04.01 04:32:36.803,1.30346,1.30363,1.69,1.20
2016.04.01 04:32:37.033,1.30349,1.30367,1.69,1.12
