2016.04.19 17:02:59.258,1.2657,1.26583,1.28,1.10
2016.04.19 17:02:59.360,1.26568,1.26583,2.78,1.48
2016.04.19 17:02:59.867,1.26569,1.26584,1.66,2.52
2016.04.19 17:03:00.526,1.26571,1.26584,1.12,1.77
2016.04.19 17:03:00.729,1.26568,1.26583,4.36,1.85
2016.04.19 17:03:01.034,1.2657,1.26584,1.66,2.06
2016.04.19 17:03:01.745,1.2657,1.26583,1.21,1.95
2016.04.19 17:03:02.404,1.26569,1.26583,2.41,1.58
2016.04.19 17:03:02.911,1.2657,1.26583,2.03,1.58
2016.04.19 17:03:03.453,1.26569,1.26583,2.78,1.50
2016.04.19 17:03:04.264,1.26569,1.26582,2.03,1.37
2016.04.19 17:03:04.862,1.26569,1.26582,2.41,1.50
2016.04.19 17:03:05.420,1.26569,1.26582,2.03,1.37
2016.04.19 17:03:05.927,1.2657,1.26582,1.78,1.00
2016.04.19 17:03:06.475,1.2657,1.26583,2.22,1.12
2016.04.19 17:03:06.577,1.2657,1.26583,1.84,1.87
2016.04.19 17:03:06.983,1.2657,1.26583,2.03,1.12
2016.04.19 17:03:09.349,1.2657,1.26583,1.28,1.12
2016.04.19 17:03:10.462,1.2657,1.26583,1.28,1.12
2016.04.19 17:03:11.271,1.26571,1.26584,1.21,1.50
2016.04.19 17:03:13.490,1.26569,1.26582,2.86,1.00
2016.04.19 17:03:14.864,1.26569,1.26584,2.86,3.00
2016.04.19 17:03:16.459,1.26569,1.26584,2.48,2.62
2016.04.19 17:03:18.278,1.26569,1.26584,2.41,1.66
2016.04.19 17:03:19.240,1.26569,1.26583,2.41,2.25
2016.04.19 17:03:19.748,1.26569,1.26581,2.03,1.00
2016.04.19 17:03:20.099,1.26569,1.26577,1.66,1.00
2016.04.19 17:03:20.202,1.26564,1.26574,1.12,2.25
2016.04.19 17:03:20.253,1.26563,1.26574,1.75,3.53
2016.04.19 17:03:20.304,1.26559,1.26572,1.73,1.21
2016.04.19 17:03:20.508,1.26558,1.26571,1.66,1.50
2016.04.19 17:03:21.310,1.26558,1.26571,2.78,1.12
2016.04.19 17:03:21.818,1.26558,1.26571,1.66,1.66
2016.04.19 17:03:22.578,1.26558,1.26571,1.16,1.50
2016.04.19 17:03:23.125,1.26556,1.26571,1.73,2.41
2016.04.19 17:03:23.784,1.26557,1.26569,1.16,1.00
2016.04.19 17:03:24.291,1.26557,1.26571,2.03,1.50
2016.04.19 17:03:24.900,1.26556,1.26571,3.61,1.66
2016.04.19 17:03:25.559,1.26558,1.26571,1.00,2.78
2016.04.19 17:03:26.103,1.26557,1.26569,1.00,1.00
2016.04.19 17:03:26.622,1.26557,1.26571,1.37,2.78
2016.04.19 17:03:27.280,1.26557,1.26569,1.00,1.37
2016.04.19 17:03:27.787,1.26557,1.2657,1.12,1.58
2016.04.19 17:03:28.091,1.26557,1.26571,1.87,1.53
2016.04.19 17:03:28.599,1.26558,1.26571,1.00,2.78
2016.04.19 17:03:29.368,1.2656,1.26571,1.00,1.58
2016.04.19 17:03:29.900,1.2656,1.26572,1.12,2.03
2016.04.19 17:03:30.408,1.26559,1.26572,1.50,2.59
2016.04.19 17:03:30.713,1.26559,1.26572,1.00,2.97
2016.04.19 17:03:31.564,1.26558,1.2657,1.00,1.16
2016.04.19 17:03:31.869,1.26556,1.26569,1.00,3.04
2016.04.19 17:03:32.375,1.26556,1.26566,1.00,1.12
2016.04.19 17:03:32.477,1.26553,1.26566,2.25,1.28
2016.04.19 17:03:32.990,1.26553,1.26566,1.00,1.21
2016.04.19 17:03:33.596,1.26555,1.26566,1.00,1.21
2016.04.19 17:03:33.900,1.26556,1.26568,1.00,1.25
2016.04.19 17:03:34.434,1.26556,1.2657,1.87,1.66
2016.04.19 17:03:34.790,1.26556,1.2657,1.00,2.03
2016.04.19 17:03:35.303,1.26556,1.26569,1.50,1.21
2016.04.19 17:03:35.608,1.26559,1.2657,1.00,2.03
2016.04.19 17:03:36.133,1.26559,1.2657,1.00,1.58
2016.04.19 17:03:36.618,1.26556,1.2657,1.00,2.03
2016.04.19 17:03:36.719,1.26556,1.2657,1.87,1.53
2016.04.19 17:03:37.228,1.26556,1.2657,1.37,2.03
2016.04.19 17:03:38.396,1.26556,1.26571,2.62,2.03
2016.04.19 17:03:38.921,1.26559,1.26571,1.00,1.28
2016.04.19 17:03:39.241,1.26558,1.2657,1.12,1.66
2016.04.19 17:03:40.095,1.2656,1.26572,1.00,2.97
2016.04.19 17:03:40.146,1.2656,1.26572,1.00,3.34
2016.04.19 17:03:40.198,1.26558,1.26571,1.87,2.03
2016.04.19 17:03:40.704,1.26558,1.2657,1.50,1.28
2016.04.19 17:03:41.291,1.26559,1.2657,1.00,1.28
2016.04.19 17:03:41.646,1.26558,1.26572,1.87,2.22
2016.04.19 17:03:41.800,1.26558,1.26569,1.00,1.28
2016.04.19 17:03:41.901,1.26558,1.26571,1.00,2.03
2016.04.19 17:03:42.408,1.26557,1.2657,1.00,1.50
2016.04.19 17:03:42.510,1.26557,1.26569,1.00,1.12
2016.04.19 17:03:42.730,1.26557,1.2657,1.00,2.25
2016.04.19 17:03:43.291,1.26557,1.2657,1.50,3.99
2016.04.19 17:03:43.342,1.26557,1.26568,1.50,1.37
2016.04.19 17:03:43.850,1.26557,1.26569,1.50,1.56
2016.04.19 17:03:47.515,1.26555,1.26568,1.00,1.69
2016.04.19 17:03:48.325,1.26556,1.26567,1.00,1.12
2016.04.19 17:03:48.831,1.26557,1.26568,1.00,1.50
2016.04.19 17:03:49.927,1.26556,1.26567,1.00,1.12
2016.04.19 17:03:50.433,1.26557,1.26566,1.00,1.00
2016.04.19 17:03:50.535,1.26557,1.26568,1.00,1.00
2016.04.19 17:03:51.073,1.26557,1.26569,1.00,1.10
2016.04.19 17:03:51.811,1.26556,1.26569,1.50,1.57
2016.04.19 17:03:52.628,1.26556,1.26569,1.00,1.95
2016.04.19 17:03:53.137,1.26555,1.26568,1.87,1.39
2016.04.19 17:03:54.404,1.26556,1.26567,1.00,1.25
2016.04.19 17:03:57.866,1.26557,1.26567,1.00,1.00
2016.04.19 17:03:57.969,1.26557,1.26569,1.00,1.12
2016.04.19 17:03:58.173,1.26558,1.26571,1.12,1.20
2016.04.19 17:03:58.275,1.26558,1.26571,1.00,1.95
2016.04.19 17:03:58.795,1.26559,1.26571,1.00,1.20
2016.04.19 17:03:58.948,1.26559,1.26572,1.50,2.27
2016.04.19 17:03:59.475,1.26558,1.26569,1.50,1.37
2016.04.19 17:04:00.501,1.26557,1.26569,1.00,1.37
2016.04.19 17:04:01.627,1.26558,1.26569,1.00,1.87
2016.04.19 17:04:01.780,1.26559,1.26571,1.00,1.12
2016.04.19 17:04:02.153,1.26561,1.26573,1.00,1.50
2016.04.19 17:04:02.204,1.26563,1.26574,1.00,1.12
2016.04.19 17:04:02.255,1.26563,1.26576,1.12,1.89
2016.04.19 17:04:02.763,1.26562,1.26574,1.50,1.00
2016.04.19 17:04:03.107,1.26559,1.26569,1.00,1.00
2016.04.19 17:04:03.866,1.26559,1.2657,1.00,2.06
2016.04.19 17:04:04.373,1.26558,1.26571,1.00,1.12
2016.04.19 17:04:04.676,1.26564,1.26576,1.00,1.31
2016.04.19 17:04:04.983,1.26564,1.26577,1.37,1.40
2016.04.19 17:04:05.085,1.26561,1.26576,2.25,2.34
2016.04.19 17:04:05.187,1.26561,1.26575,1.50,1.20
2016.04.19 17:04:05.493,1.26562,1.26575,1.19,1.20
2016.04.19 17:04:05.822,1.26562,1.26573,1.19,1.37
2016.04.19 17:04:07.020,1.26564,1.26573,1.00,1.37
2016.04.19 17:04:07.071,1.26564,1.26576,1.00,1.12
2016.04.19 17:04:07.281,1.26564,1.26577,1.87,1.12
2016.04.19 17:04:08.174,1.26564,1.26576,1.12,1.87
2016.04.19 17:04:08.276,1.26562,1.26574,1.50,1.00
2016.04.19 17:04:08.581,1.26561,1.26574,1.31,1.87
2016.04.19 17:04:09.143,1.26563,1.26574,1.00,1.12
2016.04.19 17:04:09.195,1.26564,1.26576,1.00,1.40
2016.04.19 17:04:09.702,1.26563,1.26576,1.31,1.52
2016.04.19 17:04:09.905,1.26564,1.26577,1.50,2.25
2016.04.19 17:04:10.007,1.26564,1.26577,1.12,2.62
2016.04.19 17:04:11.212,1.26563,1.26576,1.31,1.12
2016.04.19 17:04:11.744,1.26563,1.26577,1.62,1.87
2016.04.19 17:04:13.290,1.26566,1.26577,1.00,1.37
2016.04.19 17:04:13.595,1.26572,1.26585,1.12,1.89
2016.04.19 17:04:13.799,1.2657,1.26581,1.00,1.07
2016.04.19 17:04:14.357,1.26572,1.26583,1.00,3.07
2016.04.19 17:04:14.609,1.26574,1.26587,1.00,4.59
2016.04.19 17:04:15.115,1.26574,1.26586,1.00,2.32
2016.04.19 17:04:15.879,1.26573,1.26587,1.00,2.70
2016.04.19 17:04:16.082,1.26573,1.26586,1.00,1.12
2016.04.19 17:04:17.960,1.26572,1.26582,1.12,1.07
2016.04.19 17:04:18.215,1.26569,1.26581,1.00,1.50
2016.04.19 17:04:18.871,1.26569,1.26581,1.00,1.95
2016.04.19 17:04:19.175,1.26572,1.26582,1.00,1.12
2016.04.19 17:04:19.429,1.26572,1.26586,1.00,3.47
2016.04.19 17:04:19.682,1.26574,1.26586,1.00,1.20
2016.04.19 17:04:20.046,1.26574,1.26586,1.00,1.87
2016.04.19 17:04:20.789,1.26572,1.26586,1.19,4.50
2016.04.19 17:04:22.700,1.26572,1.26585,1.19,1.45
2016.04.19 17:04:24.435,1.26572,1.26585,1.19,1.20
2016.04.19 17:04:24.792,1.26572,1.26579,1.19,1.00
2016.04.19 17:04:24.894,1.26565,1.26576,1.75,1.50
2016.04.19 17:04:24.945,1.26563,1.26576,1.62,2.62
2016.04.19 17:04:25.059,1.26567,1.26576,1.00,1.12
2016.04.19 17:04:25.110,1.26569,1.26578,1.00,1.12
2016.04.19 17:04:25.263,1.26572,1.26578,1.00,1.00
2016.04.19 17:04:25.314,1.26572,1.26583,1.00,1.20
2016.04.19 17:04:25.721,1.26572,1.26585,1.00,2.64
2016.04.19 17:04:25.773,1.26574,1.26585,1.00,1.20
2016.04.19 17:04:25.925,1.26571,1.26584,2.44,1.07
2016.04.19 17:04:26.231,1.2657,1.26582,1.69,1.57
2016.04.19 17:04:26.341,1.2657,1.26582,1.00,1.57
2016.04.19 17:04:27.173,1.26568,1.26581,1.56,1.89
2016.04.19 17:04:27.224,1.26568,1.26579,1.00,1.47
2016.04.19 17:04:28.732,1.26568,1.26579,1.25,1.37
2016.04.19 17:04:29.653,1.26566,1.26578,1.00,1.00
2016.04.19 17:04:29.925,1.26566,1.26578,1.00,1.37
2016.04.19 17:04:30.128,1.26566,1.26579,1.00,1.50
2016.04.19 17:04:30.586,1.26566,1.26579,1.69,1.50
2016.04.19 17:04:31.391,1.26567,1.2658,1.00,1.87
2016.04.19 17:04:31.898,1.26566,1.26577,1.25,1.00
2016.04.19 17:04:34.589,1.26567,1.26579,1.00,1.37
2016.04.19 17:04:36.631,1.26567,1.26578,1.00,1.12
2016.04.19 17:04:37.146,1.26567,1.26579,1.00,1.45
2016.04.19 17:04:37.690,1.26566,1.26579,1.00,2.25
2016.04.19 17:04:38.252,1.26566,1.26576,1.00,1.50
2016.04.19 17:04:38.602,1.2656,1.26572,1.00,1.95
2016.04.19 17:04:38.906,1.26557,1.26566,1.56,1.50
2016.04.19 17:04:39.059,1.26553,1.26564,1.69,2.25
2016.04.19 17:04:39.161,1.26559,1.26565,1.00,1.20
2016.04.19 17:04:39.212,1.26559,1.26565,1.50,1.12
2016.04.19 17:04:39.263,1.26564,1.26569,3.37,9.45
2016.04.19 17:04:39.365,1.26571,1.26577,3.75,1.12
2016.04.19 17:04:39.467,1.26577,1.26582,3.75,4.12
2016.04.19 17:04:39.519,1.2658,1.26584,3.00,3.75
2016.04.19 17:04:39.570,1.26578,1.26587,3.79,1.12
2016.04.19 17:04:39.703,1.26579,1.26587,1.19,1.87
2016.04.19 17:04:40.010,1.26575,1.26583,3.94,1.00
2016.04.19 17:04:40.112,1.26577,1.26584,1.00,1.30
2016.04.19 17:04:40.164,1.26575,1.26586,3.00,2.47
2016.04.19 17:04:40.266,1.26574,1.26584,1.50,1.37
2016.04.19 17:04:40.622,1.26577,1.26584,1.00,1.87
2016.04.19 17:04:40.775,1.26578,1.26586,3.00,1.12
2016.04.19 17:04:40.980,1.26578,1.26591,3.00,1.85
2016.04.19 17:04:41.184,1.26576,1.26587,3.56,1.50
2016.04.19 17:04:41.488,1.26576,1.26585,3.94,1.00
2016.04.19 17:04:41.590,1.26576,1.26588,3.94,3.45
2016.04.19 17:04:41.996,1.2658,1.26588,3.75,1.12
2016.04.19 17:04:42.148,1.26581,1.26594,1.12,1.12
2016.04.19 17:04:42.200,1.26583,1.26594,3.00,1.12
2016.04.19 17:04:42.481,1.26582,1.26596,1.12,1.69
2016.04.19 17:04:42.583,1.26582,1.26595,1.12,1.12
2016.04.19 17:04:42.837,1.2658,1.26593,1.50,1.00
2016.04.19 17:04:43.141,1.26578,1.26593,2.81,1.37
2016.04.19 17:04:43.192,1.26578,1.26591,2.44,1.00
2016.04.19 17:04:43.294,1.26578,1.26591,2.06,2.07
2016.04.19 17:04:43.497,1.26579,1.26591,1.00,1.36
2016.04.19 17:04:43.548,1.26578,1.26585,1.69,1.50
2016.04.19 17:04:43.650,1.26577,1.26587,1.00,2.56
2016.04.19 17:04:43.985,1.26579,1.26592,1.12,1.12
2016.04.19 17:04:44.087,1.26581,1.26593,1.00,1.37
2016.04.19 17:04:44.392,1.26587,1.26601,1.37,2.56
2016.04.19 17:04:44.494,1.26587,1.26599,1.00,1.20
2016.04.19 17:04:44.606,1.26583,1.26598,1.14,1.50
2016.04.19 17:04:44.657,1.26581,1.26596,1.89,1.12
2016.04.19 17:04:44.810,1.26582,1.26593,1.19,1.00
2016.04.19 17:04:45.361,1.26579,1.26593,1.03,1.12
2016.04.19 17:04:45.464,1.26578,1.26591,1.89,1.00
2016.04.19 17:04:45.972,1.26577,1.26591,3.26,1.00
2016.04.19 17:04:46.277,1.26579,1.26591,1.31,1.00
2016.04.19 17:04:46.429,1.2658,1.26594,1.69,1.12
2016.04.19 17:04:46.531,1.26585,1.26595,1.50,1.69
2016.04.19 17:04:46.684,1.26587,1.266,1.19,1.00
2016.04.19 17:04:46.897,1.26589,1.26603,3.21,1.87
2016.04.19 17:04:47.204,1.26586,1.26598,1.71,1.12
2016.04.19 17:04:47.307,1.26587,1.26599,1.99,1.00
2016.04.19 17:04:47.358,1.26586,1.26599,1.33,1.87
2016.04.19 17:04:47.765,1.26588,1.26596,1.19,1.37
2016.04.19 17:04:47.867,1.26589,1.26597,1.25,1.00
2016.04.19 17:04:48.220,1.26584,1.26597,1.59,1.37
2016.04.19 17:04:48.431,1.26583,1.26594,2.06,1.00
2016.04.19 17:04:48.686,1.2658,1.26594,2.06,1.74
2016.04.19 17:04:48.737,1.26583,1.26594,1.19,1.74
2016.04.19 17:04:48.889,1.26581,1.26593,1.19,1.00
2016.04.19 17:04:48.991,1.26583,1.26593,1.19,1.00
2016.04.19 17:04:49.585,1.26591,1.26595,1.00,1.00
2016.04.19 17:04:49.648,1.26593,1.26607,2.06,1.74
2016.04.19 17:04:49.699,1.26595,1.26606,2.00,1.20
2016.04.19 17:04:49.801,1.26598,1.2661,1.31,1.87
2016.04.19 17:04:49.904,1.266,1.26612,1.14,1.12
2016.04.19 17:04:50.107,1.26604,1.26617,1.00,1.57
2016.04.19 17:04:50.209,1.26603,1.26614,1.25,1.00
2016.04.19 17:04:50.515,1.266,1.2661,2.06,1.00
2016.04.19 17:04:51.056,1.266,1.26612,1.19,1.50
2016.04.19 17:04:51.362,1.266,1.26608,1.19,1.87
2016.04.19 17:04:51.514,1.266,1.26608,1.00,1.50
2016.04.19 17:04:51.738,1.26596,1.26608,1.25,1.00
2016.04.19 17:04:51.992,1.26594,1.26605,2.51,1.00
2016.04.19 17:04:52.094,1.26592,1.26604,2.44,1.10
2016.04.19 17:04:52.145,1.26592,1.26602,2.06,1.00
2016.04.19 17:04:52.450,1.26592,1.26602,1.19,2.62
2016.04.19 17:04:52.602,1.26588,1.26602,1.19,2.62
2016.04.19 17:04:53.645,1.26597,1.26602,2.10,1.50
2016.04.19 17:04:53.920,1.26603,1.26614,1.37,1.20
2016.04.19 17:04:54.023,1.26608,1.26617,1.19,1.45
2016.04.19 17:04:54.125,1.26608,1.26619,1.19,1.20
2016.04.19 17:04:54.177,1.26608,1.26619,1.19,1.95
2016.04.19 17:04:54.278,1.26604,1.26615,3.04,1.25
2016.04.19 17:04:54.380,1.26604,1.26615,1.00,1.00
2016.04.19 17:04:54.585,1.26605,1.26618,1.37,3.22
2016.04.19 17:04:54.636,1.26605,1.26618,1.50,2.62
2016.04.19 17:04:54.687,1.26605,1.26618,1.00,2.62
2016.04.19 17:04:54.891,1.26604,1.26616,1.00,1.00
2016.04.19 17:04:55.013,1.26604,1.2662,1.87,2.06
2016.04.19 17:04:55.319,1.26606,1.2662,1.37,1.62
2016.04.19 17:04:55.522,1.266,1.26614,2.16,1.00
2016.04.19 17:04:55.675,1.266,1.26612,1.14,1.00
2016.04.19 17:04:56.030,1.26602,1.26613,1.12,1.00
2016.04.19 17:04:56.132,1.266,1.26612,1.37,1.00
2016.04.19 17:04:56.336,1.26596,1.26611,1.97,1.12
2016.04.19 17:04:56.843,1.26596,1.2661,1.40,1.37
2016.04.19 17:04:56.945,1.26604,1.2661,1.00,1.37
2016.04.19 17:04:56.996,1.26606,1.26613,1.00,1.57
2016.04.19 17:04:57.048,1.26608,1.26616,2.25,2.62
2016.04.19 17:04:57.099,1.26608,1.26621,3.58,1.95
2016.04.19 17:04:57.150,1.26615,1.26623,1.00,1.12
2016.04.19 17:04:57.201,1.26616,1.26623,1.00,1.00
2016.04.19 17:04:57.253,1.26614,1.26623,1.12,1.00
2016.04.19 17:04:57.305,1.26614,1.26626,2.17,1.32
2016.04.19 17:04:57.406,1.26621,1.26629,1.00,1.71
2016.04.19 17:04:57.574,1.26621,1.26631,2.89,1.99
2016.04.19 17:04:57.626,1.26623,1.26632,1.00,1.74
2016.04.19 17:04:57.731,1.26618,1.2663,1.00,1.07
2016.04.19 17:04:57.782,1.26619,1.2663,1.00,1.82
2016.04.19 17:04:57.935,1.26618,1.26633,2.06,1.95
2016.04.19 17:04:57.986,1.26618,1.26631,1.12,1.12
2016.04.19 17:04:58.038,1.26617,1.26631,1.12,1.95
2016.04.19 17:04:58.139,1.26617,1.26629,1.00,1.12
2016.04.19 17:04:58.190,1.2662,1.26629,1.00,1.50
2016.04.19 17:04:58.343,1.26618,1.26628,1.00,1.00
2016.04.19 17:04:58.597,1.26616,1.26627,1.69,1.37
2016.04.19 17:04:58.648,1.26614,1.26627,2.46,1.37
2016.04.19 17:04:58.754,1.26615,1.26627,1.58,1.37
2016.04.19 17:04:58.805,1.26619,1.26628,1.25,1.00
2016.04.19 17:04:58.907,1.26619,1.26634,1.69,1.82
2016.04.19 17:04:59.112,1.2662,1.26632,1.37,1.00
2016.04.19 17:04:59.316,1.26616,1.2663,1.12,1.57
2016.04.19 17:04:59.418,1.26614,1.26628,1.33,1.50
2016.04.19 17:04:59.926,1.26615,1.26627,1.00,1.00
2016.04.19 17:05:00.441,1.26613,1.26627,2.06,1.50
2016.04.19 17:05:00.747,1.26615,1.26627,1.31,1.00
2016.04.19 17:05:00.849,1.26615,1.26628,2.08,1.37
2016.04.19 17:05:01.002,1.26616,1.2663,1.50,1.37
2016.04.19 17:05:01.307,1.26627,1.26633,1.25,1.37
2016.04.19 17:05:01.504,1.26634,1.26643,4.16,3.82
2016.04.19 17:05:01.557,1.26639,1.26646,1.50,1.12
2016.04.19 17:05:01.608,1.26639,1.26649,1.50,1.20
2016.04.19 17:05:01.710,1.26637,1.2665,1.69,1.01
2016.04.19 17:05:01.863,1.26634,1.26649,1.39,2.10
2016.04.19 17:05:01.965,1.26633,1.26647,1.31,1.00
2016.04.19 17:05:02.476,1.26634,1.26646,1.31,1.00
2016.04.19 17:05:02.578,1.26633,1.26648,1.49,1.95
2016.04.19 17:05:02.782,1.26634,1.26648,1.65,1.00
2016.04.19 17:05:02.884,1.26635,1.26648,1.00,1.50
2016.04.19 17:05:03.138,1.26636,1.26647,1.00,1.37
2016.04.19 17:05:03.189,1.26634,1.26647,1.31,1.37
2016.04.19 17:05:03.240,1.26636,1.26648,1.00,2.10
2016.04.19 17:05:03.291,1.2664,1.26648,1.00,1.50
2016.04.19 17:05:03.597,1.26644,1.26659,3.21,1.12
2016.04.19 17:05:03.699,1.26646,1.26658,1.00,1.12
2016.04.19 17:05:03.857,1.26644,1.26657,3.56,1.12
2016.04.19 17:05:03.959,1.26644,1.26656,1.33,1.00
2016.04.19 17:05:04.162,1.26644,1.26658,1.50,1.50
2016.04.19 17:05:04.213,1.26644,1.26657,1.39,1.37
2016.04.19 17:05:04.519,1.26644,1.26657,1.00,1.10
2016.04.19 17:05:04.570,1.26644,1.26654,1.00,1.32
2016.04.19 17:05:04.622,1.26636,1.26653,1.97,1.12
2016.04.19 17:05:04.723,1.26635,1.26651,1.01,2.25
2016.04.19 17:05:04.826,1.26634,1.26648,1.56,1.37
2016.04.19 17:05:05.721,1.26635,1.2665,1.70,1.50
2016.04.19 17:05:05.924,1.26634,1.26648,1.19,1.50
2016.04.19 17:05:06.280,1.26631,1.26645,2.06,1.00
2016.04.19 17:05:06.471,1.2663,1.26643,1.12,1.00
2016.04.19 17:05:06.574,1.2663,1.26644,1.64,1.37
2016.04.19 17:05:06.726,1.26631,1.26644,1.19,1.00
2016.04.19 17:05:06.828,1.26631,1.26648,1.31,1.87
2016.04.19 17:05:07.082,1.26636,1.26647,1.00,1.50
2016.04.19 17:05:07.388,1.26648,1.26655,1.00,1.37
2016.04.19 17:05:07.439,1.26652,1.26662,1.00,2.62
2016.04.19 17:05:07.635,1.2665,1.26662,1.12,1.50
2016.04.19 17:05:07.686,1.2665,1.26664,1.31,1.00
2016.04.19 17:05:07.738,1.26648,1.26658,1.26,1.00
2016.04.19 17:05:07.840,1.26649,1.26664,1.66,1.37
2016.04.19 17:05:08.145,1.26653,1.26664,1.00,1.37
2016.04.19 17:05:08.247,1.26653,1.26666,1.50,1.12
2016.04.19 17:05:08.349,1.26654,1.26669,1.50,1.37
2016.04.19 17:05:08.855,1.26656,1.26666,1.12,1.50
2016.04.19 17:05:08.957,1.2665,1.26666,1.01,2.62
2016.04.19 17:05:09.060,1.26649,1.26664,1.41,1.12
2016.04.19 17:05:09.264,1.26651,1.26664,1.19,1.00
2016.04.19 17:05:09.315,1.26649,1.26664,2.14,1.37
2016.04.19 17:05:09.468,1.2665,1.26665,1.01,1.50
2016.04.19 17:05:10.392,1.2665,1.26663,1.01,1.12
2016.04.19 17:05:10.443,1.26647,1.26661,1.20,1.00
2016.04.19 17:05:10.749,1.26635,1.26648,1.29,1.00
2016.04.19 17:05:11.288,1.26635,1.26647,1.19,1.00
2016.04.19 17:05:11.440,1.26634,1.26648,1.01,1.50
2016.04.19 17:05:11.593,1.26635,1.2665,1.31,2.62
2016.04.19 17:05:11.898,1.26636,1.26647,1.37,1.07
2016.04.19 17:05:11.951,1.26634,1.26645,1.12,1.00
2016.04.19 17:05:12.052,1.26629,1.26643,1.31,1.00
2016.04.19 17:05:12.278,1.2663,1.26643,1.19,1.50
2016.04.19 17:05:12.585,1.26637,1.26647,1.00,1.12
2016.04.19 17:05:12.687,1.26642,1.26655,2.06,1.00
2016.04.19 17:05:12.738,1.2665,1.26656,1.00,1.00
2016.04.19 17:05:12.891,1.26654,1.26664,1.41,1.12
2016.04.19 17:05:12.994,1.26656,1.26668,1.19,1.57
2016.04.19 17:05:13.455,1.2666,1.26668,1.06,1.60
2016.04.19 17:05:13.557,1.26655,1.2667,1.31,1.87
2016.04.19 17:05:13.659,1.26659,1.26669,1.00,1.12
2016.04.19 17:05:13.863,1.26659,1.26672,1.37,1.12
2016.04.19 17:05:13.964,1.26664,1.26673,1.00,1.37
2016.04.19 17:05:14.066,1.26664,1.26674,1.00,1.12
2016.04.19 17:05:14.271,1.26665,1.26678,1.37,1.37
2016.04.19 17:05:14.474,1.26664,1.26677,1.00,1.50
2016.04.19 17:05:15.050,1.26664,1.26678,1.69,1.87
2016.04.19 17:05:16.960,1.26663,1.26672,1.19,1.00
2016.04.19 17:05:17.164,1.26653,1.26666,1.31,1.37
2016.04.19 17:05:17.267,1.26651,1.26665,1.10,1.87
2016.04.19 17:05:17.780,1.26651,1.26662,1.00,1.00
2016.04.19 17:05:17.832,1.26651,1.26655,1.00,1.50
2016.04.19 17:05:17.883,1.26649,1.26655,1.00,2.25
2016.04.19 17:05:17.934,1.26646,1.26654,1.20,1.87
2016.04.19 17:05:18.088,1.26638,1.2665,1.37,2.25
2016.04.19 17:05:18.191,1.26636,1.26648,1.31,1.37
2016.04.19 17:05:18.547,1.26636,1.26642,1.25,1.50
2016.04.19 17:05:18.599,1.26632,1.26642,1.12,2.25
2016.04.19 17:05:18.709,1.26628,1.26639,4.87,1.50
2016.04.19 17:05:18.761,1.26623,1.26637,1.01,1.37
2016.04.19 17:05:18.813,1.26622,1.26635,1.76,1.00
2016.04.19 17:05:18.966,1.26626,1.26638,1.10,1.12
2016.04.19 17:05:19.017,1.26626,1.26639,1.10,1.12
2016.04.19 17:05:19.068,1.26627,1.26641,1.37,1.37
2016.04.19 17:05:19.375,1.26636,1.26649,1.31,1.12
2016.04.19 17:05:19.920,1.26636,1.26649,1.12,1.12
2016.04.19 17:05:20.682,1.26635,1.26649,1.50,1.12
2016.04.19 17:05:21.227,1.26635,1.26649,1.50,1.72
2016.04.19 17:05:21.329,1.26637,1.26649,1.79,2.06
2016.04.19 17:05:21.585,1.26639,1.26653,1.00,1.87
2016.04.19 17:05:22.113,1.26639,1.26653,1.12,1.50
2016.04.19 17:05:22.642,1.26637,1.2665,2.29,1.00
2016.04.19 17:05:23.149,1.26638,1.26651,2.22,1.12
2016.04.19 17:05:23.605,1.26639,1.26654,2.92,1.50
2016.04.19 17:05:24.120,1.26641,1.26654,1.35,1.12
2016.04.19 17:05:24.172,1.26639,1.26653,1.30,1.12
2016.04.19 17:05:24.427,1.2664,1.26655,1.72,1.12
2016.04.19 17:05:24.935,1.2664,1.26654,1.00,1.12
2016.04.19 17:05:25.456,1.2664,1.26654,1.60,1.12
2016.04.19 17:05:25.962,1.2664,1.26654,1.00,1.12
2016.04.19 17:05:26.509,1.26639,1.26653,1.12,1.50
2016.04.19 17:05:26.712,1.26639,1.26652,1.12,1.12
2016.04.19 17:05:28.318,1.2664,1.26652,1.30,1.00
2016.04.19 17:05:28.622,1.26639,1.26652,2.47,1.37
2016.04.19 17:05:28.724,1.26639,1.26654,3.22,1.37
2016.04.19 17:05:29.437,1.26641,1.26654,1.00,1.00
2016.04.19 17:05:29.640,1.26641,1.26654,1.30,1.12
2016.04.19 17:05:29.843,1.26641,1.26654,1.00,1.00
2016.04.19 17:05:31.147,1.26639,1.26654,3.22,1.67
2016.04.19 17:05:31.657,1.2664,1.26655,1.30,3.07
2016.04.19 17:05:31.759,1.26639,1.26655,2.17,2.32
2016.04.19 17:05:32.265,1.26639,1.26654,2.17,1.00
2016.04.19 17:05:32.823,1.2664,1.26654,1.35,1.00
2016.04.19 17:05:32.875,1.2664,1.26652,2.10,1.00
2016.04.19 17:05:33.382,1.2664,1.26655,1.72,2.62
2016.04.19 17:05:33.889,1.26641,1.26655,1.42,1.87
2016.04.19 17:05:39.090,1.26641,1.26655,1.30,1.12
2016.04.19 17:05:39.395,1.26641,1.26655,2.10,1.12
2016.04.19 17:05:39.447,1.26641,1.26655,2.10,1.12
