2016.04.19 07:04:07.116,1.27509,1.27517,1.00,1.50
2016.04.19 07:04:07.320,1.27511,1.27521,1.00,2.14
2016.04.19 07:04:07.371,1.27511,1.27521,1.50,1.32
2016.04.19 07:04:07.657,1.27507,1.27518,1.87,1.00
2016.04.19 07:04:08.064,1.27512,1.27518,1.19,1.07
2016.04.19 07:04:08.167,1.27513,1.27519,1.00,1.12
2016.04.19 07:04:08.269,1.27513,1.27521,1.00,2.32
2016.04.19 07:04:08.521,1.2751,1.27521,1.87,3.00
2016.04.19 07:04:08.724,1.27511,1.27522,3.37,1.50
2016.04.19 07:04:08.928,1.27512,1.27523,1.12,1.50
2016.04.19 07:04:09.283,1.27512,1.27523,1.50,1.12
2016.04.19 07:04:09.720,1.27514,1.27524,1.00,2.62
2016.04.19 07:04:10.229,1.27514,1.27525,2.25,1.91
2016.04.19 07:04:11.758,1.27514,1.27525,2.25,2.44
2016.04.19 07:04:12.266,1.27514,1.27525,1.12,1.87
2016.04.19 07:04:12.774,1.27515,1.27525,1.00,2.06
2016.04.19 07:04:13.111,1.27522,1.27526,1.00,1.20
2016.04.19 07:04:13.264,1.27525,1.2753,1.72,1.50
2016.04.19 07:04:13.315,1.27529,1.27533,1.00,4.50
2016.04.19 07:04:13.367,1.27529,1.27539,1.87,1.31
2016.04.19 07:04:13.571,1.27529,1.27539,1.50,1.19
2016.04.19 07:04:14.110,1.27529,1.27539,1.00,1.87
2016.04.19 07:04:14.162,1.27529,1.27537,1.00,2.17
2016.04.19 07:04:14.366,1.27524,1.27536,2.51,1.20
2016.04.19 07:04:14.467,1.27524,1.27536,1.57,2.32
2016.04.19 07:04:14.975,1.27525,1.27536,1.00,1.72
2016.04.19 07:04:15.485,1.27525,1.27535,1.37,1.07
2016.04.19 07:04:15.993,1.27525,1.27535,1.12,1.20
2016.04.19 07:04:18.175,1.27522,1.27533,1.75,1.00
2016.04.19 07:04:18.226,1.27522,1.27531,1.75,1.00
2016.04.19 07:04:18.480,1.2752,1.27529,1.00,1.12
2016.04.19 07:04:21.086,1.27519,1.27529,1.00,2.25
2016.04.19 07:04:23.915,1.27519,1.27529,1.12,1.10
2016.04.19 07:04:24.119,1.27518,1.27528,1.50,1.07
2016.04.19 07:04:26.251,1.2752,1.27528,1.00,1.07
2016.04.19 07:04:28.898,1.27519,1.27529,1.12,1.87
2016.04.19 07:04:29.621,1.27517,1.27529,1.30,3.00
2016.04.19 07:04:30.197,1.27519,1.27527,1.00,1.20
2016.04.19 07:04:30.910,1.2752,1.27529,1.00,2.62
2016.04.19 07:04:32.648,1.27521,1.2753,1.12,1.87
2016.04.19 07:04:32.699,1.27521,1.27532,1.50,1.31
2016.04.19 07:04:33.157,1.27522,1.27533,1.50,1.76
2016.04.19 07:04:33.679,1.2752,1.27532,2.25,1.29
2016.04.19 07:04:33.731,1.2752,1.27529,1.12,1.00
2016.04.19 07:04:33.782,1.2752,1.27529,1.12,1.12
2016.04.19 07:04:35.096,1.27522,1.2753,1.00,1.62
2016.04.19 07:04:35.147,1.27521,1.27531,1.00,1.31
2016.04.19 07:04:35.654,1.27523,1.27533,1.00,2.25
2016.04.19 07:04:35.807,1.27523,1.27533,1.50,1.57
2016.04.19 07:04:36.352,1.27525,1.27534,1.00,1.31
2016.04.19 07:04:36.859,1.27526,1.27536,1.00,2.25
2016.04.19 07:04:38.806,1.27526,1.27536,1.00,1.95
2016.04.19 07:04:39.318,1.27525,1.27535,1.12,1.20
2016.04.19 07:04:40.174,1.27526,1.27535,1.00,1.20
2016.04.19 07:04:40.703,1.27525,1.27537,1.87,2.62
2016.04.19 07:04:43.154,1.27526,1.27536,1.00,1.57
2016.04.19 07:04:43.516,1.27524,1.27536,1.12,1.95
2016.04.19 07:04:43.889,1.27526,1.27536,1.00,1.95
2016.04.19 07:04:44.254,1.27528,1.27536,1.00,1.07
2016.04.19 07:04:44.356,1.27529,1.27538,1.12,1.00
2016.04.19 07:04:44.863,1.27527,1.27538,2.81,1.20
2016.04.19 07:04:45.383,1.27527,1.27538,3.19,1.50
2016.04.19 07:04:45.485,1.27528,1.27538,1.31,2.25
2016.04.19 07:04:45.587,1.27526,1.27536,2.62,1.27
2016.04.19 07:04:45.689,1.27525,1.27534,1.31,1.42
2016.04.19 07:04:45.740,1.27524,1.27534,1.19,2.47
2016.04.19 07:04:45.842,1.27518,1.2753,2.06,1.57
2016.04.19 07:04:45.944,1.27518,1.27528,1.31,4.50
2016.04.19 07:04:46.046,1.2752,1.27528,1.00,1.37
2016.04.19 07:04:46.148,1.27517,1.27528,1.56,1.50
2016.04.19 07:04:46.676,1.27517,1.27528,1.37,2.25
2016.04.19 07:04:48.186,1.27517,1.27528,1.00,2.25
2016.04.19 07:04:48.693,1.27517,1.27528,1.00,1.50
2016.04.19 07:04:50.189,1.27518,1.27528,1.00,1.50
2016.04.19 07:04:50.240,1.27523,1.27528,1.00,1.50
2016.04.19 07:04:50.292,1.27522,1.27529,1.50,1.37
2016.04.19 07:04:50.343,1.27524,1.27529,1.50,1.00
2016.04.19 07:04:50.446,1.27525,1.27534,1.00,1.12
2016.04.19 07:04:50.498,1.27527,1.27535,1.00,1.95
2016.04.19 07:04:50.549,1.27527,1.27535,1.00,1.50
2016.04.19 07:04:51.054,1.27528,1.27538,1.00,1.72
2016.04.19 07:04:51.156,1.2753,1.27539,1.00,2.47
2016.04.19 07:04:51.692,1.27531,1.2754,1.00,1.12
2016.04.19 07:04:52.204,1.2753,1.2754,1.00,1.12
2016.04.19 07:04:52.759,1.27531,1.27541,1.00,1.31
2016.04.19 07:04:53.442,1.27531,1.27541,1.00,1.31
2016.04.19 07:04:54.109,1.27531,1.27541,1.50,1.60
2016.04.19 07:04:54.515,1.27531,1.27541,1.12,1.01
2016.04.19 07:04:56.002,1.27532,1.27543,1.00,2.66
2016.04.19 07:04:56.603,1.27532,1.27543,1.00,2.66
2016.04.19 07:04:57.060,1.27532,1.27543,1.00,2.85
2016.04.19 07:04:57.657,1.27533,1.27543,1.00,2.85
2016.04.19 07:04:58.185,1.27534,1.27543,1.00,4.35
2016.04.19 07:04:58.237,1.27532,1.27543,1.00,3.75
2016.04.19 07:04:58.389,1.27533,1.27542,1.00,1.72
2016.04.19 07:04:59.163,1.27532,1.27542,1.00,1.12
2016.04.19 07:04:59.947,1.27533,1.27542,1.00,1.12
2016.04.19 07:05:00.462,1.27532,1.27542,1.00,2.47
2016.04.19 07:05:01.163,1.27531,1.27541,1.00,1.24
2016.04.19 07:05:01.215,1.27531,1.27541,1.00,1.91
2016.04.19 07:05:01.363,1.27529,1.2754,1.00,1.87
2016.04.19 07:05:01.875,1.27528,1.27539,1.00,2.62
2016.04.19 07:05:02.384,1.27527,1.27538,2.62,1.50
2016.04.19 07:05:04.099,1.27526,1.27532,1.00,1.00
2016.04.19 07:05:04.252,1.27521,1.27529,1.00,1.20
2016.04.19 07:05:04.304,1.27518,1.27529,1.00,2.25
2016.04.19 07:05:04.953,1.27517,1.27528,1.87,1.07
2016.04.19 07:05:05.512,1.27517,1.27527,1.00,1.12
2016.04.19 07:05:06.083,1.27515,1.27527,2.25,1.31
2016.04.19 07:05:06.591,1.27517,1.27527,1.00,1.31
2016.04.19 07:05:07.408,1.27516,1.27527,1.12,1.31
2016.04.19 07:05:08.084,1.27516,1.27527,1.12,1.29
2016.04.19 07:05:09.098,1.27517,1.27527,1.00,1.29
2016.04.19 07:05:10.086,1.27517,1.27527,1.00,1.00
2016.04.19 07:05:10.597,1.27518,1.27527,1.00,1.00
2016.04.19 07:05:10.983,1.27523,1.27529,1.00,2.32
2016.04.19 07:05:11.035,1.27523,1.27528,1.00,1.00
2016.04.19 07:05:11.087,1.27525,1.27532,1.50,1.20
2016.04.19 07:05:11.189,1.27528,1.2754,1.00,2.89
2016.04.19 07:05:11.343,1.27528,1.27539,1.12,1.50
2016.04.19 07:05:11.496,1.27525,1.27537,1.87,1.95
2016.04.19 07:05:12.026,1.27525,1.27536,1.37,1.20
2016.04.19 07:05:12.331,1.27526,1.27537,1.37,1.50
2016.04.19 07:05:12.484,1.27526,1.27537,1.12,1.50
2016.04.19 07:05:13.419,1.27527,1.27538,1.00,1.20
2016.04.19 07:05:13.930,1.27526,1.27539,1.12,1.57
2016.04.19 07:05:14.268,1.27529,1.2754,1.12,1.69
2016.04.19 07:05:14.575,1.27529,1.2754,2.32,1.25
2016.04.19 07:05:15.361,1.27529,1.27542,2.32,2.32
2016.04.19 07:05:15.870,1.2753,1.27543,1.50,2.55
2016.04.19 07:05:16.469,1.2753,1.2754,1.57,1.25
2016.04.19 07:05:17.128,1.2753,1.27541,3.00,1.42
2016.04.19 07:05:17.561,1.2753,1.2754,2.25,1.54
2016.04.19 07:05:17.817,1.27529,1.2754,1.12,1.76
2016.04.19 07:05:17.971,1.27529,1.27541,2.25,1.42
2016.04.19 07:05:18.491,1.27531,1.27542,1.37,1.80
2016.04.19 07:05:21.021,1.27531,1.2754,1.37,1.00
2016.04.19 07:05:21.327,1.27534,1.27542,1.00,1.57
2016.04.19 07:05:21.877,1.27534,1.27542,1.00,1.00
2016.04.19 07:05:26.580,1.27534,1.27544,1.12,1.39
2016.04.19 07:05:29.286,1.27534,1.27542,1.00,1.00
2016.04.19 07:05:30.166,1.27531,1.27542,3.75,1.50
2016.04.19 07:05:30.944,1.27531,1.27542,3.75,1.87
2016.04.19 07:05:31.253,1.27531,1.27539,1.00,1.37
2016.04.19 07:05:31.762,1.27531,1.27541,1.37,2.25
2016.04.19 07:05:33.606,1.27532,1.2754,1.50,1.50
2016.04.19 07:05:33.709,1.27532,1.2754,3.00,1.12
2016.04.19 07:05:33.811,1.27533,1.27542,1.00,1.87
2016.04.19 07:05:34.321,1.27534,1.27542,1.00,1.07
2016.04.19 07:05:34.828,1.27535,1.27544,1.00,1.69
2016.04.19 07:05:35.336,1.27534,1.27544,1.87,1.69
2016.04.19 07:05:35.871,1.27534,1.27544,1.50,2.06
2016.04.19 07:05:36.380,1.27534,1.27544,1.50,1.32
2016.04.19 07:05:36.996,1.27534,1.27544,1.00,1.69
2016.04.19 07:05:37.504,1.27533,1.27544,1.12,1.69
2016.04.19 07:05:40.402,1.27531,1.27543,1.50,1.50
2016.04.19 07:05:41.493,1.27531,1.27542,1.95,1.00
2016.04.19 07:05:41.596,1.27536,1.27545,1.07,1.00
2016.04.19 07:05:41.800,1.27543,1.27554,1.00,2.92
2016.04.19 07:05:42.156,1.27544,1.27555,1.57,1.69
2016.04.19 07:05:42.360,1.27544,1.27555,2.62,1.25
2016.04.19 07:05:42.772,1.27546,1.27557,2.32,1.50
2016.04.19 07:05:43.078,1.2755,1.27559,1.00,2.66
2016.04.19 07:05:43.473,1.27549,1.27557,1.10,2.10
2016.04.19 07:05:43.524,1.2755,1.27559,1.00,2.66
2016.04.19 07:05:43.930,1.27548,1.27556,1.07,2.10
2016.04.19 07:05:44.423,1.27548,1.27559,1.57,2.47
2016.04.19 07:05:44.943,1.27548,1.27559,2.25,1.80
2016.04.19 07:05:45.045,1.2755,1.27559,1.00,1.80
2016.04.19 07:05:45.579,1.27549,1.27559,1.00,1.72
2016.04.19 07:05:47.503,1.27549,1.27558,1.00,2.10
2016.04.19 07:05:48.010,1.27548,1.27558,1.87,2.85
2016.04.19 07:05:48.061,1.2755,1.27558,1.12,1.35
2016.04.19 07:05:48.418,1.27548,1.27557,1.50,2.47
2016.04.19 07:05:48.571,1.27549,1.27558,1.00,1.30
2016.04.19 07:05:49.079,1.27547,1.27558,1.57,1.72
2016.04.19 07:05:49.599,1.27548,1.27558,1.20,1.72
2016.04.19 07:05:52.031,1.27548,1.27558,1.20,1.30
2016.04.19 07:05:52.288,1.27551,1.27559,1.20,3.22
2016.04.19 07:05:52.594,1.27559,1.27566,2.25,1.00
2016.04.19 07:05:52.647,1.27559,1.27568,1.87,1.00
2016.04.19 07:05:52.723,1.27559,1.27568,1.87,1.00
2016.04.19 07:05:53.184,1.27557,1.27568,1.20,1.00
2016.04.19 07:05:53.491,1.27557,1.27568,2.25,1.00
2016.04.19 07:05:54.166,1.27557,1.27563,2.62,2.10
2016.04.19 07:05:54.268,1.27553,1.27563,1.47,2.10
2016.04.19 07:05:54.370,1.27552,1.27562,1.00,1.35
2016.04.19 07:05:54.472,1.27552,1.27562,1.10,2.85
2016.04.19 07:05:55.492,1.27552,1.27561,1.10,1.00
2016.04.19 07:05:56.521,1.27553,1.27561,1.50,1.00
2016.04.19 07:05:56.826,1.27554,1.27563,2.62,1.10
2016.04.19 07:05:57.311,1.27557,1.27565,1.00,1.50
2016.04.19 07:05:57.822,1.27555,1.27563,1.00,1.50
2016.04.19 07:05:58.477,1.27557,1.27565,1.00,1.47
2016.04.19 07:05:58.579,1.27559,1.27569,1.50,1.76
2016.04.19 07:05:58.630,1.27562,1.2757,1.00,2.74
2016.04.19 07:05:58.935,1.27558,1.27565,1.00,1.30
2016.04.19 07:05:59.120,1.27556,1.27565,1.00,2.85
2016.04.19 07:05:59.780,1.27556,1.27565,1.00,1.05
2016.04.19 07:06:00.037,1.27556,1.27566,1.00,2.92
2016.04.19 07:06:00.587,1.27556,1.27563,1.00,1.37
2016.04.19 07:06:00.942,1.27554,1.27561,1.00,1.00
2016.04.19 07:06:01.239,1.27557,1.27565,1.00,1.00
2016.04.19 07:06:01.749,1.27557,1.27565,1.00,1.67
2016.04.19 07:06:03.526,1.27556,1.27564,1.00,1.72
2016.04.19 07:06:04.054,1.27556,1.27563,1.00,1.00
2016.04.19 07:06:04.456,1.27557,1.27563,1.00,2.10
2016.04.19 07:06:04.977,1.27557,1.27563,1.00,2.10
2016.04.19 07:06:05.028,1.27555,1.27563,1.00,2.10
2016.04.19 07:06:05.533,1.27556,1.27564,1.00,2.55
2016.04.19 07:06:05.724,1.27558,1.27564,1.00,2.55
2016.04.19 07:06:06.334,1.27558,1.27563,1.00,2.10
2016.04.19 07:06:06.836,1.27556,1.27563,1.00,2.10
2016.04.19 07:06:07.089,1.27556,1.27565,1.00,2.92
2016.04.19 07:06:07.446,1.27556,1.27564,1.00,2.55
2016.04.19 07:06:08.579,1.27556,1.27563,1.00,1.30
2016.04.19 07:06:08.884,1.27559,1.27567,1.00,1.12
2016.04.19 07:06:08.987,1.27562,1.2757,1.00,1.20
2016.04.19 07:06:09.343,1.27556,1.27562,3.37,2.10
2016.04.19 07:06:09.446,1.27556,1.27561,1.50,2.10
2016.04.19 07:06:09.497,1.27556,1.27561,1.12,2.10
2016.04.19 07:06:09.665,1.27554,1.27562,1.00,2.47
2016.04.19 07:06:10.172,1.27555,1.27562,1.00,2.17
2016.04.19 07:06:10.750,1.27554,1.27563,1.00,2.10
2016.04.19 07:06:11.365,1.27554,1.27562,1.00,2.10
2016.04.19 07:06:11.771,1.27554,1.27563,1.00,1.35
2016.04.19 07:06:11.822,1.27556,1.27563,1.00,1.35
2016.04.19 07:06:11.969,1.27553,1.27564,1.87,1.20
2016.04.19 07:06:12.172,1.27556,1.27564,1.50,1.10
2016.04.19 07:06:12.224,1.27556,1.27566,1.87,1.35
2016.04.19 07:06:12.277,1.27556,1.27565,2.25,2.10
2016.04.19 07:06:12.379,1.27556,1.27564,1.00,2.10
2016.04.19 07:06:12.786,1.27554,1.27563,1.12,1.60
2016.04.19 07:06:13.472,1.27554,1.27563,1.50,1.35
2016.04.19 07:06:13.929,1.27555,1.27565,1.00,2.17
2016.04.19 07:06:14.479,1.27556,1.27567,1.12,2.10
2016.04.19 07:06:14.531,1.27559,1.27567,1.00,1.72
2016.04.19 07:06:14.887,1.27559,1.27568,1.00,1.05
2016.04.19 07:06:15.035,1.27559,1.27567,1.00,2.10
2016.04.19 07:06:15.340,1.27557,1.27564,1.00,2.10
2016.04.19 07:06:15.849,1.27556,1.27566,1.00,1.80
2016.04.19 07:06:16.045,1.27558,1.27567,1.00,2.47
2016.04.19 07:06:16.553,1.27559,1.27567,1.00,1.67
2016.04.19 07:06:16.857,1.27562,1.2757,1.00,1.16
2016.04.19 07:06:17.528,1.27562,1.27569,1.00,2.17
2016.04.19 07:06:18.088,1.27562,1.2757,1.00,1.27
2016.04.19 07:06:18.139,1.27562,1.2757,1.00,1.05
2016.04.19 07:06:18.393,1.27562,1.2757,1.00,1.35
2016.04.19 07:06:18.596,1.27563,1.27571,1.50,2.92
2016.04.19 07:06:18.648,1.27563,1.2757,1.50,2.10
2016.04.19 07:06:19.933,1.27563,1.27571,1.50,3.30
2016.04.19 07:06:20.441,1.27563,1.2757,1.50,2.17
2016.04.19 07:06:21.167,1.27563,1.2757,1.50,1.05
2016.04.19 07:06:21.269,1.27563,1.27573,1.50,1.61
2016.04.19 07:06:21.799,1.27564,1.27572,1.00,1.05
2016.04.19 07:06:22.308,1.27565,1.27572,1.00,2.55
2016.04.19 07:06:23.141,1.27565,1.27572,1.00,1.05
2016.04.19 07:06:23.396,1.27568,1.27574,1.12,1.12
2016.04.19 07:06:23.551,1.27577,1.27581,1.00,1.25
2016.04.19 07:06:23.603,1.2758,1.27584,1.00,1.57
2016.04.19 07:06:23.654,1.2758,1.27588,1.50,1.95
2016.04.19 07:06:23.705,1.27582,1.27588,1.00,1.07
2016.04.19 07:06:24.007,1.27585,1.2759,1.00,1.25
2016.04.19 07:06:24.313,1.27586,1.27593,1.50,1.01
2016.04.19 07:06:24.531,1.27588,1.27596,1.87,1.10
2016.04.19 07:06:24.633,1.2759,1.27599,1.00,1.12
2016.04.19 07:06:24.938,1.27586,1.27594,2.41,1.00
2016.04.19 07:06:25.519,1.27586,1.27594,1.00,3.37
2016.04.19 07:06:25.723,1.27584,1.27592,1.00,1.10
2016.04.19 07:06:25.876,1.27584,1.27592,1.00,1.87
2016.04.19 07:06:26.131,1.27582,1.2759,1.00,1.20
2016.04.19 07:06:26.642,1.27581,1.2759,1.00,1.20
2016.04.19 07:06:27.149,1.27582,1.2759,1.00,1.20
2016.04.19 07:06:28.088,1.27582,1.2759,1.00,1.20
2016.04.19 07:06:28.596,1.27583,1.2759,1.00,1.20
2016.04.19 07:06:30.284,1.27583,1.2759,1.00,1.12
2016.04.19 07:06:30.639,1.27581,1.2759,1.00,1.87
2016.04.19 07:06:31.147,1.27582,1.27591,1.00,1.74
2016.04.19 07:06:31.456,1.27583,1.27591,1.00,1.29
2016.04.19 07:06:32.167,1.27583,1.2759,1.00,1.22
2016.04.19 07:06:33.365,1.27583,1.27593,1.00,2.67
2016.04.19 07:06:33.568,1.27585,1.27593,1.00,1.92
2016.04.19 07:06:33.787,1.27586,1.27595,1.00,2.67
2016.04.19 07:06:34.093,1.27586,1.27594,1.00,2.64
2016.04.19 07:06:34.601,1.27585,1.27592,1.00,1.74
2016.04.19 07:06:35.061,1.27583,1.27591,1.00,1.36
2016.04.19 07:06:35.570,1.27583,1.27591,1.00,2.41
2016.04.19 07:06:36.078,1.27582,1.2759,1.00,1.32
2016.04.19 07:06:36.612,1.27579,1.2759,1.75,1.29
2016.04.19 07:06:36.664,1.27578,1.2759,1.12,2.41
2016.04.19 07:06:36.969,1.27575,1.27585,1.75,1.26
2016.04.19 07:06:37.071,1.27572,1.27583,1.50,1.29
2016.04.19 07:06:37.577,1.27571,1.27582,1.50,1.55
2016.04.19 07:06:38.085,1.27571,1.27581,1.50,1.55
2016.04.19 07:06:38.617,1.27571,1.27583,1.00,1.92
2016.04.19 07:06:38.973,1.27572,1.27584,2.41,1.31
2016.04.19 07:06:39.177,1.27575,1.27585,1.29,1.10
2016.04.19 07:06:39.229,1.27578,1.27585,1.00,1.10
2016.04.19 07:06:39.595,1.27579,1.2759,1.75,1.07
2016.04.19 07:06:39.697,1.27579,1.2759,1.50,1.20
2016.04.19 07:06:41.199,1.27579,1.2759,1.00,1.29
2016.04.19 07:06:41.402,1.27579,1.2759,1.00,2.41
2016.04.19 07:06:42.213,1.27578,1.27588,1.00,1.12
2016.04.19 07:06:42.722,1.27577,1.27587,1.00,1.39
2016.04.19 07:06:43.058,1.27575,1.27586,1.50,1.12
2016.04.19 07:06:43.110,1.27575,1.27586,1.12,1.87
2016.04.19 07:06:43.263,1.27576,1.27584,1.00,1.87
2016.04.19 07:06:43.365,1.27576,1.27584,1.00,1.12
2016.04.19 07:06:43.468,1.27578,1.27586,1.00,1.50
2016.04.19 07:06:43.977,1.27578,1.27586,1.12,1.07
2016.04.19 07:06:44.130,1.27575,1.27586,2.41,1.07
2016.04.19 07:06:44.233,1.27575,1.27586,1.37,2.62
2016.04.19 07:06:44.437,1.27573,1.27583,1.22,2.25
2016.04.19 07:06:44.744,1.27571,1.27581,1.00,2.04
2016.04.19 07:06:44.795,1.27568,1.27579,1.37,1.12
2016.04.19 07:06:44.898,1.27566,1.27577,1.00,1.12
2016.04.19 07:06:45.203,1.27565,1.27575,1.00,2.44
2016.04.19 07:06:45.720,1.27563,1.27574,1.87,1.45
2016.04.19 07:06:46.228,1.27563,1.27574,1.00,1.72
2016.04.19 07:06:46.431,1.27565,1.27576,1.00,3.00
2016.04.19 07:06:46.932,1.27564,1.27576,1.37,1.50
2016.04.19 07:06:47.442,1.27564,1.27577,1.12,2.79
2016.04.19 07:06:48.220,1.27565,1.27576,1.00,2.41
2016.04.19 07:06:48.527,1.27586,1.27593,1.12,5.44
2016.04.19 07:06:48.629,1.27593,1.276,1.00,1.56
2016.04.19 07:06:48.680,1.27593,1.27602,1.00,1.12
2016.04.19 07:06:48.732,1.27593,1.27604,1.12,1.64
2016.04.19 07:06:48.834,1.27591,1.27602,1.00,1.50
2016.04.19 07:06:48.886,1.2759,1.27598,1.10,1.66
2016.04.19 07:06:49.143,1.27584,1.27595,1.57,1.87
2016.04.19 07:06:49.195,1.27583,1.27591,4.69,3.75
2016.04.19 07:06:49.298,1.27585,1.27592,1.19,1.12
2016.04.19 07:06:49.809,1.27586,1.27592,1.25,1.07
2016.04.19 07:06:50.310,1.27586,1.27592,1.25,1.10
2016.04.19 07:06:52.727,1.27586,1.27595,1.25,1.31
2016.04.19 07:06:53.887,1.27588,1.27595,1.00,1.31
2016.04.19 07:06:54.493,1.27589,1.27595,1.69,1.12
2016.04.19 07:06:54.595,1.27594,1.27598,1.00,1.00
2016.04.19 07:06:54.647,1.27594,1.27601,1.00,1.69
2016.04.19 07:06:54.901,1.27594,1.27603,1.00,1.12
2016.04.19 07:06:55.305,1.27596,1.27605,1.00,1.75
2016.04.19 07:06:55.966,1.27602,1.27606,1.00,1.39
2016.04.19 07:06:56.017,1.27602,1.2761,1.00,1.94
2016.04.19 07:06:56.120,1.27608,1.27613,1.00,1.29
2016.04.19 07:06:56.280,1.27615,1.27621,1.00,1.89
2016.04.19 07:06:56.383,1.27613,1.27617,1.87,1.25
2016.04.19 07:06:56.485,1.27612,1.27622,1.57,1.00
2016.04.19 07:06:56.537,1.27616,1.27622,1.00,1.10
2016.04.19 07:06:56.690,1.27618,1.27628,1.57,1.19
2016.04.19 07:06:56.742,1.27618,1.27628,1.57,1.19
2016.04.19 07:06:56.844,1.27618,1.27628,1.00,1.29
2016.04.19 07:06:56.895,1.27615,1.27627,1.50,1.31
2016.04.19 07:06:57.056,1.27617,1.2763,1.50,2.44
2016.04.19 07:06:57.159,1.27617,1.27627,1.00,1.10
2016.04.19 07:06:57.464,1.27617,1.27627,1.00,1.12
2016.04.19 07:06:57.968,1.27618,1.27625,1.00,1.10
2016.04.19 07:06:58.478,1.27617,1.27629,3.00,1.62
2016.04.19 07:06:58.784,1.27617,1.27627,2.25,1.37
2016.04.19 07:06:59.112,1.27614,1.27626,2.25,1.75
2016.04.19 07:06:59.619,1.27615,1.27625,1.00,1.62
2016.04.19 07:06:59.961,1.27616,1.27627,2.85,1.07
2016.04.19 07:07:00.014,1.27618,1.27627,1.00,1.07
2016.04.19 07:07:00.167,1.27618,1.27629,3.75,1.10
2016.04.19 07:07:00.422,1.27622,1.27631,1.00,1.07
2016.04.19 07:07:00.727,1.27627,1.27638,1.00,3.75
2016.04.19 07:07:01.047,1.27629,1.27639,1.50,2.25
2016.04.19 07:07:01.354,1.27621,1.27627,1.00,1.50
2016.04.19 07:07:01.405,1.27621,1.27627,1.00,1.50
2016.04.19 07:07:01.914,1.2762,1.27628,1.00,1.50
2016.04.19 07:07:02.108,1.27622,1.27629,1.00,1.20
2016.04.19 07:07:02.159,1.2762,1.27629,1.50,1.10
2016.04.19 07:07:02.514,1.2762,1.27627,1.00,1.00
2016.04.19 07:07:02.824,1.27629,1.27634,1.00,1.20
2016.04.19 07:07:02.926,1.27631,1.27636,2.25,1.10
2016.04.19 07:07:03.444,1.2763,1.27639,2.25,1.50
2016.04.19 07:07:03.850,1.2763,1.27639,2.25,1.10
2016.04.19 07:07:04.397,1.2763,1.2764,2.25,1.87
2016.04.19 07:07:04.905,1.27631,1.2764,1.12,1.31
2016.04.19 07:07:05.419,1.27631,1.27639,1.00,1.45
2016.04.19 07:07:05.572,1.27631,1.27639,1.00,1.87
2016.04.19 07:07:05.726,1.27629,1.27636,2.25,1.10
2016.04.19 07:07:05.778,1.27628,1.27634,3.00,1.12
2016.04.19 07:07:05.829,1.27626,1.27634,3.00,1.31
2016.04.19 07:07:05.881,1.27625,1.27629,2.25,1.00
2016.04.19 07:07:05.932,1.27622,1.27628,1.50,1.10
2016.04.19 07:07:06.137,1.27627,1.27635,1.00,1.31
2016.04.19 07:07:06.278,1.27627,1.27636,1.00,1.37
2016.04.19 07:07:06.584,1.27625,1.27636,1.87,1.75
2016.04.19 07:07:06.789,1.27625,1.27636,1.87,1.12
2016.04.19 07:07:07.357,1.27626,1.27636,1.75,1.07
2016.04.19 07:07:07.903,1.27627,1.27637,1.12,1.50
2016.04.19 07:07:08.604,1.27627,1.27639,1.50,2.25
2016.04.19 07:07:09.111,1.27625,1.27636,2.12,1.07
2016.04.19 07:07:09.619,1.27627,1.27636,1.12,1.12
2016.04.19 07:07:09.772,1.27627,1.27631,1.00,1.00
2016.04.19 07:07:09.874,1.27621,1.27631,1.75,1.12
2016.04.19 07:07:09.977,1.27623,1.27627,1.00,1.00
2016.04.19 07:07:10.129,1.27618,1.27628,1.00,1.57
2016.04.19 07:07:10.384,1.27619,1.27629,2.47,1.75
2016.04.19 07:07:10.685,1.27621,1.27632,1.70,1.37
2016.04.19 07:07:10.736,1.27621,1.27633,1.50,1.50
2016.04.19 07:07:11.143,1.27621,1.27631,1.00,1.10
2016.04.19 07:07:11.195,1.27619,1.2763,2.12,1.12
2016.04.19 07:07:11.246,1.27619,1.2763,1.74,1.12
2016.04.19 07:07:11.449,1.27623,1.27632,1.00,2.25
2016.04.19 07:07:11.695,1.27624,1.27635,1.37,1.75
2016.04.19 07:07:11.797,1.27627,1.27637,1.00,2.44
2016.04.19 07:07:11.950,1.27627,1.27637,1.50,1.31
2016.04.19 07:07:12.001,1.27629,1.27637,1.00,1.31
2016.04.19 07:07:12.510,1.27629,1.27637,1.00,1.07
2016.04.19 07:07:12.823,1.27631,1.27637,1.00,1.07
2016.04.19 07:07:13.870,1.27628,1.27637,1.00,1.07
2016.04.19 07:07:14.531,1.27629,1.27637,1.00,1.07
2016.04.19 07:07:14.583,1.27629,1.27638,1.00,1.10
2016.04.19 07:07:15.122,1.27629,1.27638,1.00,1.20
2016.04.19 07:07:15.644,1.27629,1.27638,1.00,1.50
2016.04.19 07:07:16.178,1.27628,1.27637,1.00,1.07
2016.04.19 07:07:16.229,1.27626,1.27637,1.37,1.37
2016.04.19 07:07:16.794,1.27627,1.27637,1.50,1.87
2016.04.19 07:07:17.827,1.27628,1.27637,1.00,1.12
2016.04.19 07:07:19.780,1.27628,1.27637,1.12,1.07
2016.04.19 07:07:21.178,1.27628,1.27637,1.12,1.10
2016.04.19 07:07:25.336,1.27629,1.27639,1.00,1.87
2016.04.19 07:07:26.853,1.27628,1.27638,1.00,1.01
