2016.04.11 04:06:26.707,1.29838,1.29855,1.10,1.26
2016.04.11 04:06:27.215,1.29838,1.29855,1.00,1.26
2016.04.11 04:06:27.723,1.29834,1.2985,1.12,1.00
2016.04.11 04:06:28.016,1.29832,1.29853,1.12,1.01
2016.04.11 04:06:28.067,1.29834,1.29853,1.12,1.01
2016.04.11 04:06:28.170,1.29835,1.29856,1.12,1.20
2016.04.11 04:06:28.779,1.29835,1.29855,1.12,1.01
2016.04.11 04:06:29.349,1.29833,1.29854,1.12,1.01
2016.04.11 04:06:29.655,1.29834,1.29856,1.12,1.31
2016.04.11 04:06:30.012,1.29835,1.29856,1.12,1.01
2016.04.11 04:06:30.519,1.29837,1.29855,1.12,1.45
2016.04.11 04:06:31.715,1.29836,1.29856,1.12,2.07
2016.04.11 04:06:32.464,1.29836,1.29856,1.12,1.60
2016.04.11 04:06:33.276,1.29838,1.29855,1.07,1.10
2016.04.11 04:06:33.631,1.29835,1.29855,1.12,1.01
2016.04.11 04:06:33.784,1.29834,1.29853,1.12,1.39
2016.04.11 04:06:33.885,1.29833,1.29854,1.12,2.06
2016.04.11 04:06:34.230,1.29832,1.29848,1.12,1.19
2016.04.11 04:06:34.282,1.29832,1.2985,1.12,1.47
2016.04.11 04:06:34.334,1.29836,1.29849,1.07,1.00
2016.04.11 04:06:34.488,1.29835,1.29855,1.87,1.12
2016.04.11 04:06:34.642,1.29837,1.29855,1.12,1.85
2016.04.11 04:06:34.744,1.29836,1.29856,1.12,2.32
2016.04.11 04:06:35.283,1.29834,1.29855,1.12,1.01
2016.04.11 04:06:35.590,1.29835,1.29855,1.20,1.39
2016.04.11 04:06:35.692,1.29834,1.29855,1.12,1.76
2016.04.11 04:06:35.845,1.29836,1.29855,1.12,2.51
2016.04.11 04:06:36.404,1.29835,1.29854,1.12,1.64
2016.04.11 04:06:36.607,1.29832,1.29851,1.12,1.85
2016.04.11 04:06:36.914,1.29831,1.29846,1.10,1.12
2016.04.11 04:06:37.016,1.29836,1.29851,1.00,1.01
2016.04.11 04:06:37.513,1.29833,1.29855,1.20,1.31
2016.04.11 04:06:37.615,1.29832,1.29853,1.12,1.01
2016.04.11 04:06:37.819,1.29832,1.29854,2.25,1.31
2016.04.11 04:06:37.921,1.29832,1.29853,1.12,1.01
2016.04.11 04:06:38.074,1.29833,1.29851,1.12,1.07
2016.04.11 04:06:38.277,1.29835,1.29852,1.00,1.07
2016.04.11 04:06:38.784,1.29836,1.29853,1.00,2.06
2016.04.11 04:06:40.315,1.29835,1.29852,1.00,1.07
2016.04.11 04:06:40.367,1.29834,1.29854,1.12,2.06
2016.04.11 04:06:40.519,1.29835,1.29852,1.00,1.07
2016.04.11 04:06:41.571,1.29831,1.29853,1.50,2.06
2016.04.11 04:06:42.203,1.29836,1.29851,1.00,1.01
2016.04.11 04:06:42.254,1.29831,1.29842,1.50,1.00
2016.04.11 04:06:42.307,1.29831,1.29842,1.12,1.00
2016.04.11 04:06:42.410,1.29824,1.29842,1.50,1.00
2016.04.11 04:06:42.634,1.29829,1.29843,1.50,1.10
2016.04.11 04:06:42.685,1.29829,1.2985,1.82,1.12
2016.04.11 04:06:42.788,1.29831,1.29853,1.12,1.87
2016.04.11 04:06:43.397,1.29833,1.29855,1.12,1.31
2016.04.11 04:06:43.905,1.29832,1.29855,1.50,1.31
2016.04.11 04:06:45.654,1.29836,1.29853,1.10,1.31
2016.04.11 04:06:46.159,1.29836,1.29853,1.07,1.32
2016.04.11 04:06:46.683,1.29836,1.29853,1.10,1.32
2016.04.11 04:06:47.981,1.29838,1.29855,1.00,1.31
2016.04.11 04:06:48.288,1.29841,1.29854,1.45,1.00
2016.04.11 04:06:48.340,1.2984,1.29856,1.12,1.50
2016.04.11 04:06:48.808,1.2984,1.29856,1.50,1.00
2016.04.11 04:06:49.721,1.2984,1.29855,1.50,1.00
2016.04.11 04:06:53.240,1.2984,1.29854,1.50,1.00
2016.04.11 04:06:53.747,1.2984,1.29855,1.50,1.25
2016.04.11 04:06:55.739,1.2984,1.29855,1.50,1.19
2016.04.11 04:06:58.181,1.29845,1.29853,1.10,1.00
2016.04.11 04:06:58.510,1.29846,1.29855,1.50,1.00
2016.04.11 04:06:59.031,1.29847,1.29854,1.12,1.00
2016.04.11 04:06:59.184,1.29846,1.29854,1.12,1.00
2016.04.11 04:06:59.437,1.29846,1.29854,1.12,1.00
2016.04.11 04:06:59.540,1.29846,1.29854,1.12,1.00
2016.04.11 04:06:59.743,1.29849,1.29857,1.12,1.00
2016.04.11 04:07:00.149,1.29849,1.29859,1.12,1.00
2016.04.11 04:07:00.252,1.29849,1.29857,1.12,1.00
2016.04.11 04:07:00.404,1.29847,1.29854,1.12,1.00
2016.04.11 04:07:00.912,1.29848,1.29855,1.12,1.00
2016.04.11 04:07:01.064,1.29846,1.29854,1.12,1.00
2016.04.11 04:07:01.572,1.29846,1.29854,1.12,1.00
2016.04.11 04:07:01.725,1.29844,1.29854,1.12,1.00
2016.04.11 04:07:02.485,1.29843,1.29854,1.12,1.00
2016.04.11 04:07:05.311,1.29845,1.29854,1.12,1.00
2016.04.11 04:07:06.456,1.29845,1.29854,1.12,1.00
2016.04.11 04:07:07.770,1.29845,1.29854,1.12,1.00
2016.04.11 04:07:08.420,1.29844,1.29854,1.12,1.00
2016.04.11 04:07:09.723,1.29845,1.29854,1.12,1.25
2016.04.11 04:07:11.034,1.29844,1.29855,1.12,1.19
2016.04.11 04:07:11.137,1.2984,1.29854,1.12,1.56
2016.04.11 04:07:11.188,1.29835,1.29854,1.12,1.69
2016.04.11 04:07:11.646,1.29834,1.2985,1.12,1.30
2016.04.11 04:07:12.639,1.29837,1.2985,1.10,1.30
2016.04.11 04:07:13.147,1.29835,1.29851,1.12,1.69
2016.04.11 04:07:13.674,1.29835,1.2985,1.12,1.00
2016.04.11 04:07:14.340,1.29836,1.29854,1.07,1.99
2016.04.11 04:07:14.848,1.29834,1.2985,1.12,1.00
2016.04.11 04:07:15.391,1.29834,1.29851,1.12,1.12
2016.04.11 04:07:15.940,1.29834,1.2985,1.12,1.00
2016.04.11 04:07:16.843,1.29834,1.29851,1.12,1.12
2016.04.11 04:07:17.655,1.29835,1.29851,1.12,1.05
2016.04.11 04:07:18.560,1.29835,1.2985,1.12,1.00
2016.04.11 04:07:19.351,1.29835,1.29851,1.12,1.05
2016.04.11 04:07:19.858,1.29835,1.2985,1.12,2.25
2016.04.11 04:07:20.403,1.29835,1.29851,1.12,2.55
2016.04.11 04:07:20.954,1.29835,1.2985,1.12,1.00
2016.04.11 04:07:21.511,1.29835,1.29851,1.12,2.55
2016.04.11 04:07:22.021,1.29835,1.2985,1.12,1.50
2016.04.11 04:07:22.297,1.29832,1.2985,1.12,1.87
2016.04.11 04:07:22.399,1.29833,1.29847,1.12,1.00
2016.04.11 04:07:22.602,1.29824,1.29842,1.87,1.00
2016.04.11 04:07:22.704,1.29826,1.29841,1.00,1.26
2016.04.11 04:07:23.060,1.29824,1.29841,1.50,1.29
2016.04.11 04:07:23.163,1.29824,1.2984,1.50,1.19
2016.04.11 04:07:23.571,1.29824,1.2984,1.50,1.19
2016.04.11 04:07:23.927,1.29824,1.29839,1.50,2.29
2016.04.11 04:07:24.233,1.29822,1.29831,1.20,1.25
2016.04.11 04:07:24.335,1.2982,1.29831,1.07,1.19
2016.04.11 04:07:24.488,1.2982,1.29831,1.10,1.19
2016.04.11 04:07:24.995,1.29818,1.2983,1.07,1.25
2016.04.11 04:07:25.552,1.29817,1.29831,1.12,1.19
2016.04.11 04:07:26.070,1.29815,1.29831,1.31,1.19
2016.04.11 04:07:26.579,1.29816,1.2983,1.50,1.19
2016.04.11 04:07:29.589,1.29816,1.29829,1.12,1.25
2016.04.11 04:07:30.417,1.29819,1.2983,1.10,1.19
2016.04.11 04:07:30.736,1.29819,1.29829,1.07,1.25
2016.04.11 04:07:31.091,1.29819,1.29829,1.10,1.25
2016.04.11 04:07:34.794,1.29819,1.29831,1.07,1.19
2016.04.11 04:07:34.896,1.29819,1.29831,1.10,2.44
2016.04.11 04:07:35.658,1.29819,1.29831,1.10,2.44
2016.04.11 04:07:35.810,1.29818,1.29835,1.07,1.01
2016.04.11 04:07:35.912,1.29816,1.29836,1.50,2.36
2016.04.11 04:07:36.102,1.29817,1.29838,1.87,2.44
2016.04.11 04:07:36.154,1.29817,1.29837,1.50,1.01
2016.04.11 04:07:36.256,1.29818,1.29838,1.12,2.06
2016.04.11 04:07:36.308,1.2982,1.29837,1.20,1.25
2016.04.11 04:07:36.461,1.29823,1.2984,1.37,1.19
2016.04.11 04:07:36.665,1.29819,1.29837,1.12,1.62
2016.04.11 04:07:36.767,1.29818,1.29837,1.12,1.64
2016.04.11 04:07:36.869,1.29818,1.29836,1.12,1.39
2016.04.11 04:07:36.920,1.29818,1.29836,1.12,2.81
2016.04.11 04:07:37.022,1.29818,1.29836,1.12,1.39
2016.04.11 04:07:37.126,1.29818,1.29834,1.12,1.19
2016.04.11 04:07:37.228,1.29816,1.29833,1.31,2.44
2016.04.11 04:07:37.432,1.29816,1.29833,1.12,2.25
2016.04.11 04:07:37.788,1.29816,1.29833,1.12,4.12
2016.04.11 04:07:37.840,1.29814,1.29834,1.12,5.32
2016.04.11 04:07:37.891,1.29815,1.29834,1.45,4.20
2016.04.11 04:07:37.942,1.29817,1.29835,1.12,1.20
2016.04.11 04:07:38.449,1.29817,1.29835,1.12,2.06
2016.04.11 04:07:38.862,1.29817,1.29834,1.12,3.37
2016.04.11 04:07:39.406,1.29817,1.29833,1.12,1.69
2016.04.11 04:07:39.660,1.29817,1.29834,1.12,3.30
2016.04.11 04:07:40.169,1.29817,1.29836,1.12,2.25
2016.04.11 04:07:40.811,1.29816,1.29835,1.12,1.00
2016.04.11 04:07:41.015,1.29816,1.29835,1.50,1.76
2016.04.11 04:07:41.523,1.29818,1.29834,1.12,2.66
2016.04.11 04:07:41.743,1.29818,1.29834,1.12,1.30
2016.04.11 04:07:41.845,1.2982,1.29834,1.07,2.44
2016.04.11 04:07:42.166,1.2982,1.29835,1.07,1.30
2016.04.11 04:07:42.675,1.29821,1.29836,1.07,1.00
2016.04.11 04:07:43.183,1.29818,1.29836,1.12,1.37
2016.04.11 04:07:43.336,1.29818,1.29837,1.12,3.64
2016.04.11 04:07:44.238,1.29818,1.29836,1.12,1.00
2016.04.11 04:07:44.602,1.29816,1.29835,1.97,1.59
2016.04.11 04:07:44.755,1.29816,1.29836,1.01,2.44
2016.04.11 04:07:44.806,1.29815,1.29834,1.12,1.00
2016.04.11 04:07:44.908,1.29816,1.29836,1.50,1.31
2016.04.11 04:07:45.225,1.29816,1.29833,1.12,1.00
2016.04.11 04:07:45.530,1.29817,1.29833,1.50,1.00
2016.04.11 04:07:45.683,1.29814,1.29832,1.12,1.19
2016.04.11 04:07:46.173,1.29817,1.29834,1.07,1.55
2016.04.11 04:07:46.722,1.29815,1.29832,1.12,1.24
2016.04.11 04:07:47.230,1.29815,1.29832,1.37,1.19
2016.04.11 04:07:47.737,1.29815,1.29832,1.37,1.25
2016.04.11 04:07:47.941,1.29815,1.29832,1.07,1.01
2016.04.11 04:07:48.072,1.29815,1.29832,1.12,1.25
2016.04.11 04:07:51.743,1.29815,1.29831,1.12,1.25
2016.04.11 04:07:52.251,1.29816,1.29832,1.07,1.19
2016.04.11 04:07:52.557,1.29817,1.29837,1.12,1.31
2016.04.11 04:07:52.698,1.29817,1.29837,1.50,1.39
2016.04.11 04:07:53.207,1.29818,1.29838,1.12,2.81
2016.04.11 04:07:53.715,1.29818,1.29837,1.12,1.01
2016.04.11 04:07:53.766,1.2982,1.29837,1.12,1.76
2016.04.11 04:07:54.108,1.29819,1.29834,1.12,1.00
2016.04.11 04:07:54.363,1.29816,1.29831,1.12,1.00
2016.04.11 04:07:54.719,1.29812,1.29832,1.31,1.39
2016.04.11 04:07:55.125,1.29815,1.29832,1.20,1.10
2016.04.11 04:07:55.417,1.2982,1.29837,1.07,1.24
2016.04.11 04:07:55.723,1.29818,1.29836,1.50,1.69
2016.04.11 04:07:55.825,1.29817,1.29833,1.12,1.69
2016.04.11 04:07:55.927,1.29817,1.29837,1.12,1.69
2016.04.11 04:07:56.029,1.29821,1.29839,1.00,2.74
2016.04.11 04:07:56.536,1.29819,1.29839,1.12,2.06
2016.04.11 04:07:57.310,1.29818,1.29837,1.12,1.39
2016.04.11 04:07:57.462,1.2982,1.29836,1.12,1.19
2016.04.11 04:07:57.564,1.2982,1.29838,1.12,1.01
2016.04.11 04:07:57.971,1.29818,1.29835,1.12,1.72
2016.04.11 04:07:58.276,1.29816,1.29833,1.12,1.31
2016.04.11 04:07:58.327,1.29816,1.29833,1.12,1.00
2016.04.11 04:07:58.453,1.29818,1.29837,1.12,1.01
2016.04.11 04:07:58.963,1.2982,1.29838,1.80,1.64
2016.04.11 04:07:59.268,1.29822,1.29836,1.47,1.01
2016.04.11 04:07:59.319,1.2982,1.29836,1.20,1.29
2016.04.11 04:07:59.421,1.29821,1.29834,1.20,1.00
2016.04.11 04:07:59.472,1.29821,1.29837,1.20,1.19
2016.04.11 04:07:59.676,1.29821,1.29838,1.20,1.25
2016.04.11 04:07:59.727,1.2982,1.29838,1.12,1.25
2016.04.11 04:07:59.795,1.2982,1.29838,1.31,1.69
2016.04.11 04:08:00.101,1.29821,1.29842,3.67,1.69
2016.04.11 04:08:00.254,1.29824,1.29842,1.12,1.26
2016.04.11 04:08:00.560,1.29821,1.2984,1.95,1.39
2016.04.11 04:08:00.612,1.29821,1.2984,2.62,1.39
2016.04.11 04:08:01.113,1.29821,1.29839,1.50,1.19
2016.04.11 04:08:01.419,1.29822,1.29838,1.12,1.25
2016.04.11 04:08:01.622,1.29822,1.29838,1.12,1.19
2016.04.11 04:08:01.860,1.29822,1.29838,1.12,1.19
2016.04.11 04:08:01.962,1.29822,1.29837,1.12,1.19
2016.04.11 04:08:04.160,1.29824,1.29837,1.00,1.19
2016.04.11 04:08:04.397,1.29824,1.29836,1.10,1.00
2016.04.11 04:08:04.601,1.29821,1.2984,2.07,2.81
2016.04.11 04:08:04.753,1.29823,1.2984,1.12,1.29
2016.04.11 04:08:04.905,1.29821,1.29838,1.31,1.25
2016.04.11 04:08:05.159,1.29821,1.29839,1.12,1.19
2016.04.11 04:08:05.677,1.29822,1.2984,1.12,2.06
2016.04.11 04:08:06.034,1.29822,1.29833,1.50,1.50
2016.04.11 04:08:06.086,1.29822,1.29839,1.75,1.69
2016.04.11 04:08:06.188,1.29824,1.29838,1.07,1.19
2016.04.11 04:08:06.442,1.29823,1.29837,1.12,1.19
2016.04.11 04:08:06.544,1.29822,1.29837,1.31,1.19
2016.04.11 04:08:07.078,1.29822,1.29838,1.01,1.29
2016.04.11 04:08:07.676,1.29821,1.29837,1.12,1.25
2016.04.11 04:08:07.727,1.29822,1.29839,1.12,1.69
2016.04.11 04:08:07.830,1.29821,1.29839,1.12,1.39
2016.04.11 04:08:08.033,1.29822,1.29839,1.12,1.69
2016.04.11 04:08:08.339,1.29824,1.29837,1.00,1.19
2016.04.11 04:08:08.847,1.29825,1.29837,1.10,1.19
2016.04.11 04:08:09.390,1.29819,1.29836,2.62,1.19
2016.04.11 04:08:09.543,1.29821,1.29838,1.01,1.29
2016.04.11 04:08:10.000,1.2982,1.29839,1.20,2.81
2016.04.11 04:08:10.538,1.29821,1.29837,1.12,1.19
2016.04.11 04:08:11.942,1.29822,1.29837,1.12,1.19
2016.04.11 04:08:12.744,1.29822,1.29838,1.87,1.69
2016.04.11 04:08:12.847,1.29822,1.29832,1.12,1.00
2016.04.11 04:08:13.187,1.29819,1.29828,1.12,1.00
2016.04.11 04:08:13.239,1.29818,1.2983,1.12,1.00
2016.04.11 04:08:13.291,1.29815,1.2983,1.20,1.00
2016.04.11 04:08:13.392,1.29817,1.2983,1.20,1.00
2016.04.11 04:08:13.902,1.29822,1.29829,1.00,1.00
2016.04.11 04:08:14.410,1.29822,1.2983,1.00,1.00
2016.04.11 04:08:14.753,1.29822,1.29828,1.00,1.00
2016.04.11 04:08:15.464,1.29817,1.29828,1.12,1.00
2016.04.11 04:08:16.603,1.29817,1.29833,1.12,1.19
2016.04.11 04:08:16.654,1.29817,1.2983,1.12,1.50
2016.04.11 04:08:16.857,1.29806,1.29823,1.07,2.32
2016.04.11 04:08:17.010,1.29801,1.29818,1.12,1.00
2016.04.11 04:08:17.112,1.29799,1.29816,1.12,1.12
2016.04.11 04:08:17.264,1.298,1.29819,1.12,1.50
2016.04.11 04:08:17.417,1.298,1.29815,1.12,1.00
2016.04.11 04:08:17.620,1.298,1.29817,1.12,1.00
2016.04.11 04:08:18.231,1.29802,1.29816,1.07,1.00
2016.04.11 04:08:18.757,1.29801,1.29817,1.12,2.25
2016.04.11 04:08:19.300,1.298,1.29816,1.12,1.00
2016.04.11 04:08:19.813,1.298,1.29817,1.12,1.87
2016.04.11 04:08:20.169,1.29799,1.29816,1.12,1.50
2016.04.11 04:08:20.406,1.29797,1.29816,1.12,1.50
2016.04.11 04:08:20.458,1.29799,1.29816,1.12,1.50
2016.04.11 04:08:20.661,1.29796,1.29816,1.12,1.75
2016.04.11 04:08:20.966,1.29798,1.29818,1.12,3.82
2016.04.11 04:08:21.373,1.29799,1.29818,1.12,2.62
2016.04.11 04:08:21.757,1.29798,1.29814,1.12,1.50
2016.04.11 04:08:22.265,1.29798,1.29815,1.12,1.50
2016.04.11 04:08:22.919,1.29801,1.29814,1.12,1.50
2016.04.11 04:08:23.433,1.29801,1.29815,1.12,1.50
2016.04.11 04:08:23.974,1.298,1.29814,1.07,1.50
2016.04.11 04:08:24.025,1.298,1.29815,1.37,2.25
2016.04.11 04:08:24.229,1.29795,1.29814,1.12,1.12
2016.04.11 04:08:24.281,1.29795,1.29814,1.12,1.50
2016.04.11 04:08:24.382,1.29798,1.29814,1.12,1.50
2016.04.11 04:08:24.738,1.29799,1.29818,1.12,3.45
2016.04.11 04:08:25.245,1.29801,1.29818,1.07,3.07
2016.04.11 04:08:25.348,1.29799,1.29818,1.12,2.32
2016.04.11 04:08:25.855,1.29798,1.29817,1.75,1.57
2016.04.11 04:08:26.399,1.29799,1.29815,1.37,1.00
2016.04.11 04:08:27.007,1.29799,1.29819,1.12,4.57
2016.04.11 04:08:27.516,1.29799,1.29818,1.12,3.07
2016.04.11 04:08:27.720,1.298,1.29816,1.12,1.30
2016.04.11 04:08:29.725,1.29799,1.29815,1.12,1.00
2016.04.11 04:08:30.241,1.29797,1.29816,1.12,1.50
2016.04.11 04:08:30.546,1.29797,1.29816,1.12,1.57
2016.04.11 04:08:31.258,1.29798,1.29814,1.12,1.10
2016.04.11 04:08:31.416,1.29799,1.29818,1.12,2.62
2016.04.11 04:08:31.519,1.29797,1.29817,1.12,2.32
2016.04.11 04:08:31.673,1.29798,1.29817,1.12,2.70
2016.04.11 04:08:32.199,1.29799,1.29817,1.12,2.17
2016.04.11 04:08:32.250,1.29799,1.29816,1.12,1.00
2016.04.11 04:08:32.403,1.29798,1.29815,1.12,1.00
2016.04.11 04:08:32.505,1.29799,1.29817,1.12,1.12
2016.04.11 04:08:32.810,1.29798,1.29817,1.12,1.05
2016.04.11 04:08:33.340,1.29799,1.29817,1.12,1.42
2016.04.11 04:08:33.798,1.29797,1.29816,1.75,1.80
2016.04.11 04:08:33.901,1.29797,1.29815,1.12,1.37
2016.04.11 04:08:34.154,1.29799,1.29818,1.12,1.87
2016.04.11 04:08:34.358,1.298,1.29816,1.12,1.80
2016.04.11 04:08:35.247,1.29799,1.29815,1.12,1.30
2016.04.11 04:08:35.451,1.29798,1.29816,1.12,1.00
2016.04.11 04:08:35.654,1.29799,1.29814,1.12,1.00
2016.04.11 04:08:35.858,1.298,1.29817,1.12,1.00
2016.04.11 04:08:36.112,1.298,1.29819,1.12,1.50
2016.04.11 04:08:36.214,1.298,1.2982,1.12,1.82
2016.04.11 04:08:36.346,1.29801,1.29816,1.12,1.00
2016.04.11 04:08:36.652,1.298,1.29821,1.12,3.67
2016.04.11 04:08:37.008,1.298,1.29817,1.07,1.00
2016.04.11 04:08:37.516,1.29799,1.29818,1.12,1.85
2016.04.11 04:08:37.719,1.29799,1.29818,1.12,3.37
2016.04.11 04:08:37.938,1.29799,1.29815,1.12,1.00
2016.04.11 04:08:38.447,1.298,1.29818,1.57,2.32
2016.04.11 04:08:38.601,1.298,1.29819,3.00,1.00
2016.04.11 04:08:38.804,1.29799,1.29818,1.12,1.57
2016.04.11 04:08:39.109,1.29799,1.29816,1.12,1.00
2016.04.11 04:08:39.212,1.29801,1.29818,1.07,1.00
2016.04.11 04:08:39.436,1.29801,1.29819,1.12,1.95
2016.04.11 04:08:39.640,1.29799,1.2982,1.12,2.70
2016.04.11 04:08:39.692,1.29801,1.29818,1.07,1.10
2016.04.11 04:08:40.098,1.298,1.29817,1.37,1.00
2016.04.11 04:08:40.200,1.298,1.29817,1.07,1.00
2016.04.11 04:08:40.302,1.29798,1.29818,1.12,1.85
2016.04.11 04:08:40.607,1.29794,1.29811,1.31,1.00
2016.04.11 04:08:41.097,1.29793,1.29809,1.62,1.00
2016.04.11 04:08:41.605,1.29794,1.2981,1.12,1.00
2016.04.11 04:08:41.960,1.29797,1.29813,1.05,1.95
2016.04.11 04:08:42.063,1.29798,1.29819,1.91,4.57
2016.04.11 04:08:42.115,1.29803,1.2982,1.00,3.37
2016.04.11 04:08:42.376,1.29803,1.2982,1.07,2.70
2016.04.11 04:08:42.884,1.29802,1.29819,1.12,1.10
2016.04.11 04:08:43.190,1.29802,1.29817,1.12,1.00
2016.04.11 04:08:43.241,1.29802,1.2982,1.12,1.95
2016.04.11 04:08:43.749,1.29802,1.29819,1.12,1.37
2016.04.11 04:08:43.801,1.29802,1.29821,1.12,2.81
2016.04.11 04:08:44.036,1.29802,1.29818,1.12,1.00
2016.04.11 04:08:44.240,1.29803,1.29819,1.07,1.00
2016.04.11 04:08:44.850,1.29801,1.29817,1.12,1.00
2016.04.11 04:08:45.154,1.29801,1.29817,1.12,1.19
2016.04.11 04:08:45.695,1.298,1.29815,1.12,1.19
2016.04.11 04:08:47.582,1.29797,1.29813,2.29,1.00
2016.04.11 04:08:47.684,1.29796,1.29813,1.31,1.00
2016.04.11 04:08:49.135,1.29796,1.29812,1.31,1.00
2016.04.11 04:08:49.852,1.29796,1.29813,2.24,1.00
2016.04.11 04:08:49.954,1.29796,1.29813,2.24,1.00
2016.04.11 04:08:50.360,1.29794,1.29811,2.62,1.31
2016.04.11 04:08:50.665,1.29788,1.29806,1.12,1.01
2016.04.11 04:08:50.767,1.29788,1.29804,1.12,1.31
2016.04.11 04:08:51.071,1.29787,1.29803,1.12,1.69
2016.04.11 04:08:51.231,1.29787,1.29803,1.07,1.19
2016.04.11 04:08:52.500,1.29783,1.29803,1.87,1.76
2016.04.11 04:08:53.249,1.29784,1.29801,1.37,1.50
2016.04.11 04:08:53.503,1.2978,1.298,2.02,1.87
2016.04.11 04:08:53.606,1.29783,1.298,1.37,1.50
2016.04.11 04:08:53.809,1.29783,1.298,1.07,1.50
2016.04.11 04:08:54.175,1.29781,1.29799,1.35,2.32
2016.04.11 04:08:54.481,1.29784,1.29801,1.37,1.75
2016.04.11 04:08:55.917,1.29783,1.29802,1.12,2.14
2016.04.11 04:08:56.424,1.29784,1.29803,1.12,1.76
2016.04.11 04:08:56.931,1.29786,1.29803,1.07,2.14
2016.04.11 04:08:57.610,1.29784,1.29803,1.12,1.66
2016.04.11 04:08:57.712,1.29784,1.29804,1.12,1.01
2016.04.11 04:08:58.219,1.29784,1.29804,1.12,1.01
2016.04.11 04:09:00.660,1.29782,1.29803,1.12,1.31
2016.04.11 04:09:05.571,1.29782,1.29804,1.12,3.19
2016.04.11 04:09:06.600,1.29782,1.29802,1.12,1.31
2016.04.11 04:09:12.657,1.29783,1.29803,1.12,1.31
2016.04.11 04:09:12.861,1.29784,1.29804,1.12,1.01
2016.04.11 04:09:13.407,1.29785,1.29802,1.07,1.19
2016.04.11 04:09:13.509,1.29785,1.29802,1.10,1.31
2016.04.11 04:09:13.611,1.29785,1.29802,1.07,1.01
2016.04.11 04:09:20.559,1.29783,1.29804,1.12,2.14
2016.04.11 04:09:20.865,1.29785,1.29802,1.07,1.32
2016.04.11 04:09:21.121,1.29786,1.29803,1.10,1.26
2016.04.11 04:09:25.725,1.29786,1.29803,1.00,1.39
2016.04.11 04:09:31.295,1.29784,1.29801,1.07,1.20
2016.04.11 04:09:31.346,1.29782,1.29801,1.12,1.47
2016.04.11 04:09:31.889,1.29782,1.298,1.12,1.82
2016.04.11 04:09:32.397,1.29781,1.298,1.12,1.82
2016.04.11 04:09:36.301,1.29784,1.298,1.10,1.10
2016.04.11 04:09:46.601,1.2978,1.29799,1.12,1.50
2016.04.11 04:09:47.108,1.29781,1.29798,1.12,1.12
2016.04.11 04:09:49.627,1.29785,1.29801,1.05,1.70
2016.04.11 04:09:49.728,1.29787,1.29802,1.30,1.31
2016.04.11 04:09:50.706,1.29787,1.29802,1.67,1.69
2016.04.11 04:09:51.309,1.29784,1.298,1.20,1.00
2016.04.11 04:09:51.360,1.29784,1.298,1.12,1.00
2016.04.11 04:09:51.868,1.29782,1.29799,2.92,1.00
2016.04.11 04:09:51.970,1.29783,1.29797,1.67,1.19
2016.04.11 04:10:01.625,1.29783,1.29797,2.10,1.19
2016.04.11 04:10:04.323,1.29785,1.29794,1.00,1.19
2016.04.11 04:10:04.526,1.2979,1.29804,1.35,2.06
2016.04.11 04:10:04.578,1.2979,1.29804,1.42,1.69
2016.04.11 04:10:04.731,1.29788,1.29801,1.50,1.25
2016.04.11 04:10:04.783,1.29788,1.29801,1.07,1.25
2016.04.11 04:10:05.544,1.29788,1.29801,1.12,1.25
2016.04.11 04:10:12.215,1.29788,1.29801,1.87,1.25
2016.04.11 04:10:12.911,1.29787,1.29801,1.47,1.25
2016.04.11 04:10:13.383,1.29785,1.29801,1.57,1.00
2016.04.11 04:10:13.535,1.29788,1.298,1.00,1.00
2016.04.11 04:10:14.094,1.29788,1.29801,1.00,1.00
2016.04.11 04:10:14.601,1.29788,1.298,1.00,1.00
2016.04.11 04:10:15.179,1.29788,1.29801,1.00,1.00
2016.04.11 04:10:15.964,1.29788,1.298,1.00,1.00
2016.04.11 04:10:16.497,1.29788,1.29801,1.00,1.00
2016.04.11 04:10:17.005,1.29786,1.29802,1.20,1.25
2016.04.11 04:10:17.106,1.29786,1.29802,2.70,1.25
2016.04.11 04:10:17.209,1.29786,1.29802,3.30,1.25
2016.04.11 04:10:17.735,1.29787,1.29802,1.00,1.25
2016.04.11 04:10:18.245,1.29785,1.29801,1.87,1.00
2016.04.11 04:10:18.914,1.29785,1.298,1.87,1.00
2016.04.11 04:10:19.717,1.29785,1.29801,1.87,1.00
2016.04.11 04:10:20.077,1.29781,1.29798,1.87,1.00
2016.04.11 04:10:20.585,1.29781,1.29799,1.87,1.20
2016.04.11 04:10:21.589,1.2978,1.298,1.12,1.57
2016.04.11 04:10:23.989,1.2978,1.29801,1.50,1.57
2016.04.11 04:10:25.812,1.29782,1.29802,1.12,2.07
2016.04.11 04:10:27.087,1.29783,1.29802,1.12,1.76
2016.04.11 04:10:27.620,1.29782,1.29802,1.12,2.07
2016.04.11 04:10:28.128,1.29783,1.29802,1.12,1.69
2016.04.11 04:10:28.655,1.29786,1.29804,2.25,1.01
2016.04.11 04:10:28.708,1.29789,1.29806,1.20,1.26
2016.04.11 04:10:28.811,1.29787,1.29807,1.50,1.45
2016.04.11 04:10:28.913,1.29786,1.29806,1.87,1.95
2016.04.11 04:10:28.964,1.29786,1.29806,1.57,1.95
2016.04.11 04:10:29.016,1.29786,1.29806,1.57,1.82
2016.04.11 04:10:29.506,1.29785,1.29802,1.12,1.25
