2016.04.29 18:03:00.911,1.25827,1.2584,2.25,1.39
2016.04.29 18:03:01.074,1.2583,1.2584,1.00,1.19
2016.04.29 18:03:03.465,1.25828,1.2584,1.00,1.29
2016.04.29 18:03:04.042,1.25828,1.2584,1.07,1.19
2016.04.29 18:03:04.551,1.2583,1.2584,1.00,1.29
2016.04.29 18:03:05.768,1.25828,1.2584,1.00,1.26
2016.04.29 18:03:08.079,1.25831,1.2584,1.37,1.26
2016.04.29 18:03:08.131,1.25832,1.25843,1.37,2.06
2016.04.29 18:03:08.234,1.25834,1.25844,1.95,1.69
2016.04.29 18:03:08.336,1.25834,1.25846,1.20,1.25
2016.04.29 18:03:08.857,1.25832,1.25846,2.32,1.25
2016.04.29 18:03:08.908,1.25832,1.25846,2.32,1.19
2016.04.29 18:03:09.221,1.2583,1.25841,1.20,1.25
2016.04.29 18:03:09.779,1.2583,1.25839,1.10,1.00
2016.04.29 18:03:09.881,1.2583,1.25841,1.10,1.69
2016.04.29 18:03:10.779,1.2583,1.25839,1.00,1.12
2016.04.29 18:03:10.882,1.25826,1.25837,1.12,1.01
2016.04.29 18:03:11.829,1.25826,1.25837,1.57,1.25
2016.04.29 18:03:12.084,1.25836,1.25845,1.12,1.25
2016.04.29 18:03:12.338,1.25838,1.25846,1.00,1.29
2016.04.29 18:03:13.086,1.25837,1.25846,1.00,1.26
2016.04.29 18:03:14.286,1.25838,1.25849,1.00,1.31
2016.04.29 18:03:14.590,1.25841,1.2585,1.00,1.31
2016.04.29 18:03:14.744,1.25842,1.25851,1.00,1.19
2016.04.29 18:03:14.947,1.2584,1.25851,1.10,1.19
2016.04.29 18:03:15.073,1.25838,1.2585,2.78,1.19
2016.04.29 18:03:15.591,1.25838,1.2585,1.95,1.26
2016.04.29 18:03:15.946,1.25838,1.2585,1.20,1.26
2016.04.29 18:03:16.674,1.25837,1.2585,1.20,1.69
2016.04.29 18:03:16.781,1.2584,1.2585,1.00,1.19
2016.04.29 18:03:17.087,1.25842,1.2585,1.20,1.25
2016.04.29 18:03:19.162,1.25843,1.2585,1.00,1.25
2016.04.29 18:03:19.703,1.25843,1.2585,1.37,1.25
2016.04.29 18:03:20.110,1.25842,1.2585,1.00,1.25
2016.04.29 18:03:20.213,1.25837,1.25848,2.32,1.19
2016.04.29 18:03:20.315,1.25837,1.25848,1.57,1.19
2016.04.29 18:03:20.625,1.25837,1.25846,1.10,1.19
2016.04.29 18:03:21.141,1.25836,1.25844,1.00,1.69
2016.04.29 18:03:21.345,1.25825,1.25835,1.12,1.58
2016.04.29 18:03:21.447,1.25827,1.25837,1.00,1.56
2016.04.29 18:03:24.667,1.25827,1.25837,2.25,1.19
2016.04.29 18:03:26.718,1.25827,1.25836,1.12,1.29
2016.04.29 18:03:28.781,1.25827,1.25836,2.25,1.19
2016.04.29 18:03:29.978,1.25827,1.25836,1.87,1.19
2016.04.29 18:03:37.070,1.25826,1.25835,1.00,1.19
2016.04.29 18:03:37.375,1.25822,1.25831,1.95,1.19
2016.04.29 18:03:37.477,1.25822,1.25831,1.20,1.19
2016.04.29 18:03:37.528,1.25822,1.25827,1.20,1.00
2016.04.29 18:03:37.631,1.25814,1.25822,1.50,1.19
2016.04.29 18:03:37.735,1.25813,1.25819,1.00,1.19
2016.04.29 18:03:37.940,1.25811,1.25821,1.75,1.19
2016.04.29 18:03:38.268,1.25811,1.25822,1.75,1.19
2016.04.29 18:03:38.573,1.25812,1.25822,1.75,1.19
2016.04.29 18:03:38.928,1.25812,1.25824,1.75,1.29
2016.04.29 18:03:39.081,1.25814,1.25824,1.00,1.29
2016.04.29 18:03:39.610,1.25813,1.25824,1.00,1.76
2016.04.29 18:03:42.092,1.25811,1.25824,1.75,1.76
2016.04.29 18:03:43.222,1.2581,1.25824,1.75,1.29
2016.04.29 18:03:43.770,1.2581,1.25823,1.75,1.25
2016.04.29 18:03:43.872,1.2581,1.25821,1.50,1.19
2016.04.29 18:03:44.228,1.2581,1.25822,1.50,1.29
2016.04.29 18:03:44.799,1.25808,1.25821,1.75,1.29
2016.04.29 18:03:45.300,1.25808,1.25821,1.75,1.26
2016.04.29 18:03:46.475,1.25807,1.25816,1.12,1.00
2016.04.29 18:03:46.628,1.25795,1.25805,1.00,1.19
2016.04.29 18:03:46.831,1.25794,1.25807,1.12,1.26
2016.04.29 18:03:46.934,1.25797,1.25808,1.37,1.07
2016.04.29 18:03:47.036,1.25801,1.25813,2.32,1.19
2016.04.29 18:03:47.088,1.25801,1.25814,1.82,1.05
2016.04.29 18:03:47.612,1.25802,1.25816,1.12,1.19
2016.04.29 18:03:47.816,1.258,1.25814,1.87,1.19
2016.04.29 18:03:48.222,1.25803,1.25814,1.82,1.25
2016.04.29 18:03:48.446,1.25805,1.25817,2.62,1.19
2016.04.29 18:03:48.599,1.25806,1.25818,1.95,1.25
2016.04.29 18:03:49.107,1.25805,1.25818,1.82,1.25
2016.04.29 18:03:49.651,1.25805,1.25818,1.82,1.25
2016.04.29 18:03:50.635,1.25805,1.25818,1.95,1.01
2016.04.29 18:03:51.157,1.25809,1.25819,1.00,1.69
2016.04.29 18:03:51.563,1.25812,1.25819,1.00,1.69
2016.04.29 18:03:51.816,1.25808,1.25819,1.75,1.69
2016.04.29 18:03:51.957,1.25808,1.25819,1.75,1.19
2016.04.29 18:03:52.062,1.25808,1.25819,1.75,1.19
2016.04.29 18:03:52.722,1.25808,1.25819,1.75,1.19
2016.04.29 18:03:53.354,1.25807,1.25819,1.85,1.69
2016.04.29 18:03:53.734,1.25809,1.25819,1.37,1.19
2016.04.29 18:03:54.243,1.25811,1.25819,1.00,1.19
2016.04.29 18:03:54.791,1.25806,1.25819,1.20,1.19
2016.04.29 18:03:56.176,1.25806,1.25817,1.20,1.19
2016.04.29 18:03:56.431,1.25809,1.25817,1.00,1.19
2016.04.29 18:03:59.254,1.25806,1.25817,1.00,1.19
2016.04.29 18:03:59.813,1.25805,1.25817,1.10,1.76
2016.04.29 18:03:59.968,1.25803,1.25814,1.00,1.19
2016.04.29 18:04:00.274,1.25804,1.25817,1.85,1.19
2016.04.29 18:04:00.580,1.25804,1.25815,3.82,1.19
2016.04.29 18:04:00.632,1.25806,1.25819,1.50,1.19
2016.04.29 18:04:01.158,1.25808,1.25819,1.00,1.19
2016.04.29 18:04:01.669,1.25811,1.25819,1.00,1.26
2016.04.29 18:04:02.978,1.25807,1.25819,1.12,1.26
2016.04.29 18:04:03.181,1.25807,1.25819,1.12,1.26
2016.04.29 18:04:03.877,1.25807,1.25819,1.12,1.26
2016.04.29 18:04:04.083,1.25808,1.25819,1.75,1.19
2016.04.29 18:04:04.591,1.25808,1.25819,2.25,1.19
2016.04.29 18:04:05.185,1.25808,1.25819,1.87,1.19
2016.04.29 18:04:05.491,1.25808,1.25819,1.50,1.19
2016.04.29 18:04:05.998,1.25808,1.25819,1.75,1.19
2016.04.29 18:04:06.100,1.25808,1.25819,1.12,1.19
2016.04.29 18:04:06.373,1.25808,1.25819,1.50,1.26
2016.04.29 18:04:07.714,1.25807,1.25818,1.00,1.25
2016.04.29 18:04:09.299,1.25804,1.25817,1.82,1.00
2016.04.29 18:04:09.807,1.25803,1.25816,1.50,1.00
2016.04.29 18:04:09.959,1.25803,1.25813,1.50,1.19
2016.04.29 18:04:10.906,1.25803,1.25813,1.07,1.19
2016.04.29 18:04:11.414,1.25802,1.25814,1.12,1.69
2016.04.29 18:04:11.719,1.258,1.25812,1.12,1.69
2016.04.29 18:04:11.770,1.25799,1.25809,1.12,1.00
2016.04.29 18:04:11.821,1.25797,1.25809,1.00,1.00
2016.04.29 18:04:11.924,1.25794,1.25808,1.95,1.07
2016.04.29 18:04:12.464,1.25794,1.25808,1.82,1.07
2016.04.29 18:04:12.971,1.25794,1.25808,1.57,1.95
2016.04.29 18:04:13.290,1.25794,1.25806,1.50,1.19
2016.04.29 18:04:14.631,1.25794,1.25806,1.87,1.69
2016.04.29 18:04:16.580,1.25794,1.25806,2.25,1.31
2016.04.29 18:04:18.984,1.25794,1.25806,2.36,1.31
2016.04.29 18:04:20.868,1.25794,1.25803,1.87,1.19
2016.04.29 18:04:21.376,1.25794,1.25803,1.10,1.19
2016.04.29 18:04:21.899,1.25791,1.25802,1.57,1.25
2016.04.29 18:04:21.950,1.25791,1.25801,1.57,1.19
2016.04.29 18:04:22.255,1.25791,1.25801,1.87,1.19
2016.04.29 18:04:22.563,1.25793,1.25801,1.12,1.19
2016.04.29 18:04:22.718,1.25793,1.25804,1.12,1.19
2016.04.29 18:04:23.232,1.25792,1.25804,1.31,1.19
2016.04.29 18:04:24.359,1.25795,1.25805,1.00,1.69
2016.04.29 18:04:26.130,1.25792,1.25803,1.12,1.25
2016.04.29 18:04:26.829,1.25792,1.25805,1.12,2.44
2016.04.29 18:04:27.337,1.25791,1.25805,1.87,2.44
2016.04.29 18:04:27.439,1.25789,1.25801,2.25,1.19
2016.04.29 18:04:28.754,1.25792,1.25801,1.00,1.19
2016.04.29 18:04:29.493,1.2579,1.25801,1.07,1.19
2016.04.29 18:04:29.802,1.25786,1.25793,1.37,1.00
2016.04.29 18:04:29.854,1.25783,1.25787,1.50,1.25
2016.04.29 18:04:29.905,1.25778,1.25787,1.57,1.25
2016.04.29 18:04:30.060,1.25776,1.25786,2.32,1.25
2016.04.29 18:04:30.119,1.25775,1.25785,1.82,1.19
2016.04.29 18:04:30.270,1.25776,1.25787,1.12,1.19
2016.04.29 18:04:30.779,1.25774,1.25788,2.92,1.69
2016.04.29 18:04:31.435,1.25776,1.25788,1.12,1.19
2016.04.29 18:04:31.948,1.25775,1.25788,1.20,1.19
2016.04.29 18:04:32.455,1.25774,1.25788,3.22,1.26
2016.04.29 18:04:32.731,1.25777,1.25788,1.10,1.69
2016.04.29 18:04:33.805,1.25774,1.25788,1.12,1.69
2016.04.29 18:04:34.055,1.25774,1.25784,1.07,1.19
2016.04.29 18:04:34.360,1.25773,1.25782,1.57,1.19
2016.04.29 18:04:34.666,1.25774,1.25783,1.12,1.19
2016.04.29 18:04:35.097,1.25773,1.25784,1.12,1.19
2016.04.29 18:04:35.607,1.25774,1.25784,1.12,1.19
2016.04.29 18:04:36.143,1.25775,1.25786,1.00,1.69
2016.04.29 18:04:36.246,1.25772,1.25786,1.07,1.69
2016.04.29 18:04:36.400,1.25771,1.25782,1.87,1.19
2016.04.29 18:04:36.708,1.25773,1.25785,1.10,1.69
2016.04.29 18:04:36.862,1.25774,1.25785,1.12,1.69
2016.04.29 18:04:37.367,1.25777,1.25785,1.00,1.69
2016.04.29 18:04:37.469,1.25773,1.25785,1.57,1.69
2016.04.29 18:04:38.304,1.25774,1.25785,1.12,1.69
2016.04.29 18:04:38.661,1.25774,1.25785,1.12,1.19
2016.04.29 18:04:39.169,1.25775,1.25786,1.12,1.19
2016.04.29 18:04:39.454,1.25775,1.25787,1.12,1.25
2016.04.29 18:04:42.721,1.25775,1.25788,1.12,2.44
2016.04.29 18:04:43.228,1.25775,1.25788,1.12,2.44
2016.04.29 18:04:43.744,1.25775,1.25788,2.32,1.69
2016.04.29 18:04:44.202,1.25778,1.25788,1.00,1.19
2016.04.29 18:04:44.303,1.25775,1.25787,3.00,1.19
2016.04.29 18:04:44.845,1.25779,1.25787,1.00,1.19
2016.04.29 18:04:45.354,1.25778,1.25787,1.10,1.19
2016.04.29 18:04:47.030,1.25775,1.25787,1.20,1.69
2016.04.29 18:04:47.835,1.25774,1.25786,1.12,1.19
2016.04.29 18:04:48.344,1.25774,1.25785,1.82,1.19
2016.04.29 18:04:48.851,1.25774,1.25785,1.57,1.19
2016.04.29 18:04:49.393,1.25774,1.25786,1.82,1.19
2016.04.29 18:04:49.698,1.2578,1.25786,1.00,1.19
2016.04.29 18:04:49.902,1.25776,1.25786,1.87,1.19
2016.04.29 18:04:50.054,1.25776,1.25786,3.07,1.19
2016.04.29 18:04:50.166,1.25776,1.25788,3.00,1.69
2016.04.29 18:04:50.728,1.25778,1.25788,1.85,1.00
2016.04.29 18:04:51.235,1.25778,1.2579,1.85,1.69
2016.04.29 18:04:51.965,1.25778,1.25788,1.85,1.00
2016.04.29 18:04:52.118,1.25779,1.25787,1.00,1.19
2016.04.29 18:04:52.697,1.25776,1.25787,1.57,1.19
2016.04.29 18:04:52.750,1.25776,1.25786,1.57,1.19
2016.04.29 18:04:53.055,1.25775,1.25786,1.00,1.19
2016.04.29 18:04:53.411,1.25774,1.25783,1.12,1.19
2016.04.29 18:04:53.817,1.25771,1.25782,1.82,1.19
2016.04.29 18:04:54.087,1.25771,1.25783,1.87,1.25
2016.04.29 18:04:54.543,1.25771,1.25783,1.87,1.25
2016.04.29 18:04:54.747,1.25773,1.25785,2.32,1.19
2016.04.29 18:04:55.329,1.25773,1.25785,1.57,1.69
2016.04.29 18:04:55.735,1.25772,1.25785,1.95,1.25
2016.04.29 18:04:56.242,1.25771,1.25785,1.87,1.25
2016.04.29 18:04:56.846,1.25772,1.25784,1.07,1.19
2016.04.29 18:04:57.253,1.25771,1.25784,1.50,1.19
2016.04.29 18:04:57.761,1.25774,1.25785,1.00,1.69
2016.04.29 18:04:58.273,1.25774,1.25785,1.07,1.69
2016.04.29 18:04:59.493,1.25773,1.25785,1.87,1.69
2016.04.29 18:05:00.161,1.25773,1.25785,1.50,1.69
2016.04.29 18:05:00.468,1.25777,1.25787,1.20,1.00
2016.04.29 18:05:02.322,1.25777,1.25789,1.50,1.69
2016.04.29 18:05:02.830,1.25779,1.25788,1.00,1.25
2016.04.29 18:05:03.614,1.25778,1.25788,1.12,1.25
2016.04.29 18:05:04.241,1.25778,1.25786,1.00,1.19
2016.04.29 18:05:04.754,1.25778,1.25788,1.00,1.69
2016.04.29 18:05:05.257,1.25777,1.25786,1.00,1.19
2016.04.29 18:05:06.209,1.25777,1.25786,1.37,1.19
2016.04.29 18:05:06.967,1.25777,1.25786,1.00,1.19
2016.04.29 18:05:07.271,1.25775,1.25785,1.07,1.19
2016.04.29 18:05:07.525,1.25775,1.25787,1.07,1.19
2016.04.29 18:05:07.946,1.25775,1.25782,1.20,1.19
2016.04.29 18:05:08.455,1.25775,1.25782,1.12,1.19
2016.04.29 18:05:10.376,1.25775,1.25783,1.00,1.19
2016.04.29 18:05:10.592,1.25773,1.25784,1.10,1.19
2016.04.29 18:05:11.100,1.25772,1.25785,1.87,1.69
2016.04.29 18:05:11.305,1.25774,1.25784,1.47,1.19
2016.04.29 18:05:11.356,1.25776,1.25785,1.00,1.25
2016.04.29 18:05:12.157,1.25774,1.25785,1.57,1.25
2016.04.29 18:05:12.462,1.25774,1.25784,1.07,1.19
2016.04.29 18:05:13.021,1.25773,1.25782,1.12,1.00
2016.04.29 18:05:13.160,1.25768,1.25779,1.50,1.00
2016.04.29 18:05:13.518,1.2577,1.25779,1.37,1.00
2016.04.29 18:05:13.621,1.25769,1.25781,1.75,1.25
2016.04.29 18:05:14.131,1.25771,1.25782,1.87,1.19
2016.04.29 18:05:14.302,1.25771,1.25782,2.25,1.19
2016.04.29 18:05:14.454,1.25773,1.25785,1.50,1.69
2016.04.29 18:05:14.556,1.25773,1.25785,2.06,1.00
2016.04.29 18:05:14.814,1.25773,1.25785,1.87,1.00
2016.04.29 18:05:20.289,1.25769,1.25784,1.82,1.10
2016.04.29 18:05:20.648,1.25771,1.25785,1.75,1.00
2016.04.29 18:05:21.157,1.25771,1.25785,1.95,1.00
2016.04.29 18:05:21.646,1.25773,1.25785,1.94,1.00
2016.04.29 18:05:24.018,1.25774,1.25786,1.76,1.00
2016.04.29 18:05:24.339,1.25776,1.25786,1.37,1.00
2016.04.29 18:05:24.949,1.25776,1.25788,1.87,1.00
2016.04.29 18:05:25.256,1.25782,1.25792,1.00,1.00
2016.04.29 18:05:25.750,1.25782,1.25794,1.37,1.07
2016.04.29 18:05:25.955,1.25781,1.25794,1.95,1.50
2016.04.29 18:05:26.006,1.25781,1.25793,1.57,1.00
2016.04.29 18:05:26.529,1.25781,1.25793,1.00,1.10
2016.04.29 18:05:27.593,1.25781,1.25793,1.20,1.00
2016.04.29 18:05:28.122,1.25779,1.2579,1.00,1.07
2016.04.29 18:05:28.325,1.25777,1.2579,1.00,1.20
2016.04.29 18:05:28.934,1.25776,1.25789,1.57,1.07
2016.04.29 18:05:29.438,1.25776,1.25789,1.50,1.10
2016.04.29 18:05:29.792,1.25775,1.25787,1.12,1.00
2016.04.29 18:05:30.352,1.25776,1.25787,1.12,1.00
2016.04.29 18:05:31.699,1.25775,1.25787,1.57,1.00
2016.04.29 18:05:32.019,1.25775,1.25787,1.00,1.07
2016.04.29 18:05:33.210,1.2577,1.25784,2.06,1.07
2016.04.29 18:05:33.716,1.25774,1.25785,1.00,1.37
2016.04.29 18:05:34.071,1.25774,1.25786,1.00,1.20
2016.04.29 18:05:34.173,1.25774,1.25783,1.00,1.07
2016.04.29 18:05:34.743,1.25774,1.25783,1.00,1.07
2016.04.29 18:05:34.897,1.25772,1.25783,1.00,1.07
2016.04.29 18:05:35.203,1.25772,1.25783,1.00,1.10
2016.04.29 18:05:35.711,1.25772,1.25783,1.00,1.07
2016.04.29 18:05:36.035,1.25766,1.25776,1.00,1.37
2016.04.29 18:05:36.144,1.25766,1.25776,1.10,1.00
2016.04.29 18:05:36.196,1.25766,1.25778,1.47,1.10
2016.04.29 18:05:36.247,1.25769,1.25778,1.00,1.10
2016.04.29 18:05:36.501,1.25767,1.25778,1.00,1.10
2016.04.29 18:05:37.023,1.25767,1.25778,1.00,1.07
2016.04.29 18:05:37.579,1.25767,1.25778,1.37,1.07
2016.04.29 18:05:38.385,1.25768,1.25778,1.00,1.10
2016.04.29 18:05:38.488,1.25768,1.25778,1.00,1.32
2016.04.29 18:05:38.793,1.25767,1.25778,1.00,2.00
2016.04.29 18:05:39.341,1.25767,1.25776,1.00,1.10
2016.04.29 18:05:40.673,1.25767,1.25776,1.00,1.07
2016.04.29 18:05:40.852,1.25765,1.25776,1.00,1.07
2016.04.29 18:05:41.374,1.25765,1.25776,1.00,1.10
2016.04.29 18:05:42.028,1.25766,1.25776,1.00,1.00
2016.04.29 18:05:43.336,1.25765,1.25776,1.00,1.10
2016.04.29 18:05:43.886,1.25765,1.25776,1.00,1.39
2016.04.29 18:05:43.989,1.25765,1.25773,1.00,1.00
2016.04.29 18:05:44.092,1.25757,1.2577,1.54,1.00
2016.04.29 18:05:44.143,1.25759,1.25769,1.15,1.07
2016.04.29 18:05:44.245,1.25756,1.25768,1.34,1.50
2016.04.29 18:05:44.348,1.25756,1.25768,1.15,1.69
2016.04.29 18:05:44.553,1.2575,1.2576,1.40,1.00
2016.04.29 18:05:44.706,1.25746,1.2576,1.47,1.07
2016.04.29 18:05:44.790,1.2575,1.2576,1.19,1.07
2016.04.29 18:05:44.842,1.25753,1.2576,1.40,1.00
2016.04.29 18:05:45.047,1.25751,1.2576,1.15,1.00
2016.04.29 18:05:45.555,1.2575,1.2576,1.15,1.00
2016.04.29 18:05:46.079,1.25749,1.2576,1.15,1.10
2016.04.29 18:05:46.848,1.25746,1.2576,1.47,1.10
2016.04.29 18:05:47.925,1.25745,1.25756,1.84,1.00
2016.04.29 18:05:48.028,1.25744,1.25756,1.48,1.00
2016.04.29 18:05:48.133,1.25743,1.25756,1.84,1.00
2016.04.29 18:05:48.557,1.25741,1.25756,1.84,1.00
2016.04.29 18:05:49.550,1.25741,1.25754,1.84,1.00
2016.04.29 18:05:50.189,1.25741,1.25755,1.47,1.00
2016.04.29 18:05:50.648,1.25745,1.25759,2.55,1.07
2016.04.29 18:05:50.750,1.25745,1.25759,2.37,1.07
2016.04.29 18:05:51.056,1.25735,1.25749,1.47,1.00
2016.04.29 18:05:51.361,1.25734,1.25748,1.84,1.25
2016.04.29 18:05:52.265,1.25734,1.25749,1.28,1.00
2016.04.29 18:05:54.071,1.25733,1.25748,1.65,1.00
2016.04.29 18:05:54.268,1.25733,1.25742,1.65,1.00
2016.04.29 18:05:54.319,1.25733,1.25742,1.00,1.00
2016.04.29 18:05:54.372,1.25729,1.25738,1.25,1.00
2016.04.29 18:05:54.474,1.25725,1.25738,1.92,1.10
2016.04.29 18:05:54.526,1.25724,1.25738,2.59,1.00
2016.04.29 18:05:54.729,1.25725,1.25738,1.47,1.00
2016.04.29 18:05:55.463,1.25732,1.25738,1.50,1.00
2016.04.29 18:05:55.514,1.25732,1.25743,1.65,1.35
2016.04.29 18:05:55.565,1.25732,1.25743,1.28,1.35
2016.04.29 18:05:55.667,1.25733,1.25745,1.28,1.69
2016.04.29 18:05:55.769,1.25734,1.25748,1.35,1.00
2016.04.29 18:05:56.276,1.25734,1.25747,2.29,1.00
2016.04.29 18:05:56.816,1.25733,1.25747,1.28,1.00
2016.04.29 18:05:56.918,1.25732,1.25744,1.69,1.00
2016.04.29 18:05:56.970,1.2573,1.25744,1.31,1.50
2016.04.29 18:05:57.478,1.2573,1.25744,1.12,1.19
2016.04.29 18:05:57.681,1.2573,1.25746,1.28,1.00
2016.04.29 18:05:57.945,1.25734,1.25747,1.09,1.00
2016.04.29 18:05:58.249,1.25743,1.25751,1.47,1.95
2016.04.29 18:05:58.454,1.25743,1.25753,1.47,1.50
2016.04.29 18:05:58.607,1.25743,1.25753,1.30,1.50
2016.04.29 18:05:58.710,1.25741,1.25754,1.00,1.26
2016.04.29 18:05:58.764,1.2574,1.25748,1.00,1.00
2016.04.29 18:05:58.867,1.25734,1.25745,2.25,1.19
2016.04.29 18:05:59.396,1.25731,1.25744,1.77,2.06
2016.04.29 18:05:59.700,1.25733,1.25743,1.62,1.00
2016.04.29 18:05:59.752,1.25733,1.25745,1.47,1.00
2016.04.29 18:05:59.803,1.25731,1.25743,2.22,1.19
2016.04.29 18:06:00.132,1.25732,1.25745,1.31,1.00
2016.04.29 18:06:00.335,1.25733,1.25742,1.37,1.19
2016.04.29 18:06:00.387,1.2573,1.25742,2.06,1.19
2016.04.29 18:06:00.692,1.25728,1.25743,1.31,1.12
2016.04.29 18:06:00.794,1.25731,1.25745,2.44,1.37
2016.04.29 18:06:00.896,1.25732,1.25747,2.59,1.57
2016.04.29 18:06:01.407,1.25734,1.25747,1.31,1.50
2016.04.29 18:06:01.953,1.25736,1.25747,1.54,1.00
2016.04.29 18:06:02.209,1.25736,1.2575,1.92,1.00
2016.04.29 18:06:02.363,1.25739,1.25753,1.58,1.31
2016.04.29 18:06:03.978,1.25737,1.25753,1.17,1.31
2016.04.29 18:06:04.893,1.25738,1.25752,1.37,1.19
2016.04.29 18:06:05.046,1.25738,1.25753,2.14,1.00
2016.04.29 18:06:05.098,1.25739,1.25754,2.00,1.50
2016.04.29 18:06:05.609,1.25742,1.25759,1.72,1.66
2016.04.29 18:06:05.964,1.25742,1.25759,1.28,1.20
2016.04.29 18:06:06.734,1.25743,1.25759,1.09,1.31
2016.04.29 18:06:07.257,1.25745,1.25762,2.78,2.89
2016.04.29 18:06:07.765,1.25745,1.25761,1.84,1.20
2016.04.29 18:06:08.314,1.25744,1.25759,2.15,1.00
2016.04.29 18:06:08.670,1.25746,1.25762,1.73,2.14
2016.04.29 18:06:08.772,1.25747,1.25762,1.84,1.01
2016.04.29 18:06:08.823,1.25747,1.25764,1.17,2.44
2016.04.29 18:06:09.302,1.25746,1.25763,2.03,2.06
2016.04.29 18:06:09.608,1.25746,1.2576,2.03,1.00
2016.04.29 18:06:09.913,1.25744,1.2576,2.22,1.25
2016.04.29 18:06:10.015,1.25744,1.2576,2.22,1.19
2016.04.29 18:06:10.220,1.25744,1.25762,3.34,1.26
2016.04.29 18:06:10.363,1.25748,1.25763,1.73,1.26
2016.04.29 18:06:10.670,1.25753,1.25767,1.72,2.25
2016.04.29 18:06:10.722,1.25753,1.25767,1.84,1.00
2016.04.29 18:06:10.825,1.25755,1.25772,1.23,1.56
2016.04.29 18:06:11.458,1.25752,1.25766,1.09,1.07
2016.04.29 18:06:11.613,1.25743,1.25761,2.78,1.50
2016.04.29 18:06:11.868,1.25744,1.25761,1.09,3.19
2016.04.29 18:06:12.020,1.25743,1.25761,2.03,2.62
2016.04.29 18:06:12.123,1.25743,1.25761,2.22,2.81
2016.04.29 18:06:12.480,1.25744,1.25761,1.28,2.32
2016.04.29 18:06:13.009,1.25745,1.25761,2.59,1.07
2016.04.29 18:06:13.517,1.25745,1.25761,3.34,1.00
2016.04.29 18:06:13.670,1.25747,1.25763,1.23,1.10
2016.04.29 18:06:13.772,1.25747,1.25763,1.53,1.00
2016.04.29 18:06:13.997,1.25747,1.25763,1.09,1.00
2016.04.29 18:06:14.504,1.25749,1.25763,1.32,1.10
2016.04.29 18:06:15.342,1.2575,1.25764,1.00,1.00
2016.04.29 18:06:15.597,1.2575,1.25762,1.00,1.00
2016.04.29 18:06:15.648,1.25746,1.25762,1.31,1.69
2016.04.29 18:06:16.156,1.25748,1.25762,1.00,1.25
2016.04.29 18:06:16.258,1.25746,1.2576,1.32,1.00
2016.04.29 18:06:16.576,1.25743,1.25757,1.29,1.00
2016.04.29 18:06:18.369,1.25742,1.25757,1.07,1.00
2016.04.29 18:06:18.876,1.25744,1.25757,1.00,1.00
2016.04.29 18:06:19.353,1.25746,1.25757,1.00,1.00
2016.04.29 18:06:19.455,1.25746,1.25759,1.12,1.12
2016.04.29 18:06:19.557,1.2575,1.25762,1.00,1.00
2016.04.29 18:06:19.761,1.2575,1.25765,1.12,1.25
2016.04.29 18:06:19.813,1.25751,1.25766,1.29,1.00
2016.04.29 18:06:20.120,1.25757,1.25768,1.25,1.00
2016.04.29 18:06:23.252,1.25756,1.25768,1.00,1.00
2016.04.29 18:06:23.759,1.25756,1.25768,1.29,1.00
2016.04.29 18:06:24.862,1.25758,1.25768,1.00,1.00
2016.04.29 18:06:25.370,1.25757,1.25768,1.25,1.00
2016.04.29 18:06:25.906,1.25758,1.25768,1.10,1.00
2016.04.29 18:06:26.818,1.25758,1.25768,1.47,1.00
2016.04.29 18:06:26.869,1.25759,1.2577,1.12,1.00
2016.04.29 18:06:26.971,1.25759,1.25775,2.32,1.00
2016.04.29 18:06:27.139,1.25762,1.25776,1.00,1.01
2016.04.29 18:06:27.922,1.25762,1.25776,1.19,1.10
2016.04.29 18:06:27.973,1.25767,1.25782,1.00,1.37
2016.04.29 18:06:28.076,1.25769,1.25785,1.10,1.69
2016.04.29 18:06:28.178,1.25771,1.25789,1.00,1.69
2016.04.29 18:06:28.432,1.25771,1.25789,1.00,2.70
2016.04.29 18:06:28.939,1.25772,1.25789,1.00,2.32
2016.04.29 18:06:30.644,1.2577,1.25788,1.57,1.31
2016.04.29 18:06:30.695,1.2577,1.25782,1.57,1.00
2016.04.29 18:06:30.899,1.25763,1.25779,1.37,1.69
2016.04.29 18:06:30.952,1.25761,1.25777,1.31,2.62
2016.04.29 18:06:31.079,1.25761,1.25775,1.00,1.69
2016.04.29 18:06:31.537,1.25761,1.25774,1.00,2.44
2016.04.29 18:06:31.689,1.25759,1.25772,1.00,1.12
2016.04.29 18:06:32.193,1.25759,1.25772,1.00,1.50
2016.04.29 18:06:32.776,1.25757,1.25772,1.00,1.50
2016.04.29 18:06:33.291,1.25755,1.25772,1.55,1.50
2016.04.29 18:06:33.798,1.25756,1.25774,1.74,1.19
2016.04.29 18:06:33.902,1.25756,1.25774,1.55,1.00
2016.04.29 18:06:34.426,1.25755,1.25773,1.46,1.00
2016.04.29 18:06:34.973,1.25755,1.25772,1.28,1.01
2016.04.29 18:06:35.278,1.25754,1.25771,1.65,1.00
2016.04.29 18:06:35.810,1.25754,1.25772,1.28,1.10
2016.04.29 18:06:36.382,1.25755,1.25773,1.09,1.39
2016.04.29 18:06:36.889,1.25755,1.25773,1.09,1.39
2016.04.29 18:06:37.458,1.25754,1.25772,1.65,1.47
2016.04.29 18:06:37.509,1.25753,1.25772,1.09,2.14
