2016.04.22 19:04:42.311,1.26805,1.26816,1.00,1.10
2016.04.22 19:04:42.818,1.26806,1.26817,1.12,1.20
2016.04.22 19:04:43.319,1.26806,1.26817,2.25,1.07
2016.04.22 19:04:43.828,1.26806,1.26817,1.87,1.20
2016.04.22 19:04:45.929,1.26806,1.26819,1.87,1.95
2016.04.22 19:04:46.564,1.26807,1.26819,1.00,1.45
2016.04.22 19:04:52.194,1.26809,1.26822,1.00,1.95
2016.04.22 19:04:52.701,1.26809,1.26822,1.12,1.20
2016.04.22 19:04:53.260,1.26808,1.26821,1.00,1.57
2016.04.22 19:04:54.390,1.26808,1.26821,1.00,1.87
2016.04.22 19:04:55.616,1.26807,1.2682,1.12,1.20
2016.04.22 19:04:56.783,1.26808,1.26821,1.00,1.87
2016.04.22 19:05:00.395,1.26805,1.26817,1.45,1.00
2016.04.22 19:05:00.547,1.26803,1.26814,1.00,1.00
2016.04.22 19:05:01.769,1.26803,1.26816,1.57,1.57
2016.04.22 19:05:02.325,1.26803,1.26816,2.32,1.57
2016.04.22 19:05:02.831,1.26804,1.26816,1.00,1.57
2016.04.22 19:05:03.695,1.26806,1.26817,1.00,1.95
2016.04.22 19:05:04.210,1.26804,1.26815,1.50,1.00
2016.04.22 19:05:04.869,1.26804,1.26815,2.25,1.07
2016.04.22 19:05:05.377,1.26805,1.26816,1.00,1.87
2016.04.22 19:05:06.592,1.26804,1.26816,1.12,1.50
2016.04.22 19:05:09.052,1.26803,1.26813,1.00,1.37
2016.04.22 19:05:09.582,1.26803,1.26813,1.00,1.50
2016.04.22 19:05:10.192,1.26802,1.26813,1.12,1.50
2016.04.22 19:05:11.083,1.268,1.26809,1.12,1.00
2016.04.22 19:05:11.185,1.26798,1.26809,1.50,1.07
2016.04.22 19:05:11.236,1.26798,1.26809,1.37,1.75
2016.04.22 19:05:11.743,1.26798,1.26808,1.00,1.12
2016.04.22 19:05:12.222,1.26798,1.26809,1.00,2.70
2016.04.22 19:05:12.527,1.26798,1.26811,1.00,2.32
2016.04.22 19:05:13.034,1.26798,1.26811,1.37,1.95
2016.04.22 19:05:13.608,1.268,1.26811,1.12,1.95
2016.04.22 19:05:13.659,1.268,1.26811,1.50,1.10
2016.04.22 19:05:13.812,1.26803,1.26814,1.00,2.62
2016.04.22 19:05:13.965,1.26804,1.26814,1.12,1.07
2016.04.22 19:05:14.016,1.26806,1.26817,1.00,2.25
2016.04.22 19:05:15.726,1.26801,1.26814,2.25,1.07
2016.04.22 19:05:15.778,1.26801,1.26814,1.87,1.20
2016.04.22 19:05:16.183,1.26801,1.26813,1.87,1.87
2016.04.22 19:05:16.285,1.26799,1.26812,1.12,3.00
2016.04.22 19:05:17.927,1.26799,1.26811,1.00,1.57
2016.04.22 19:05:18.594,1.268,1.26812,1.00,1.95
2016.04.22 19:05:24.606,1.26805,1.26812,1.00,1.20
2016.04.22 19:05:24.708,1.26805,1.26814,1.50,1.07
2016.04.22 19:05:24.810,1.26805,1.26816,2.25,1.00
2016.04.22 19:05:25.318,1.26805,1.26816,1.00,1.07
2016.04.22 19:05:27.310,1.26802,1.26813,1.95,1.00
2016.04.22 19:05:27.412,1.26801,1.26813,1.00,1.07
2016.04.22 19:05:27.637,1.26803,1.26814,1.12,1.95
2016.04.22 19:05:28.166,1.26803,1.26814,1.12,1.95
2016.04.22 19:05:30.225,1.26803,1.26814,1.00,2.70
2016.04.22 19:05:31.137,1.26801,1.26814,1.12,3.45
2016.04.22 19:05:33.209,1.26798,1.2681,1.72,1.07
2016.04.22 19:05:33.727,1.26798,1.2681,1.00,1.95
2016.04.22 19:05:33.931,1.26799,1.26812,1.00,1.57
2016.04.22 19:05:34.135,1.26799,1.26812,1.87,1.20
2016.04.22 19:05:34.455,1.26799,1.26812,1.12,1.95
2016.04.22 19:05:34.608,1.26799,1.26812,1.50,1.10
2016.04.22 19:05:35.115,1.26799,1.26812,1.87,1.20
2016.04.22 19:05:37.424,1.26798,1.26811,1.87,1.12
2016.04.22 19:05:37.475,1.26798,1.26811,1.87,1.87
2016.04.22 19:05:37.982,1.26798,1.26811,1.87,1.20
2016.04.22 19:05:38.603,1.26799,1.26812,1.00,2.32
2016.04.22 19:05:39.110,1.26798,1.26809,1.50,1.00
2016.04.22 19:05:39.422,1.26798,1.26809,1.00,1.95
2016.04.22 19:05:41.514,1.26798,1.26809,1.00,1.57
2016.04.22 19:05:42.048,1.26798,1.26809,1.00,1.57
2016.04.22 19:05:42.708,1.26796,1.26809,3.19,1.57
2016.04.22 19:05:43.725,1.26796,1.26808,2.44,1.20
2016.04.22 19:05:45.119,1.26799,1.26808,1.00,1.12
2016.04.22 19:05:45.221,1.26799,1.2681,1.00,1.57
2016.04.22 19:05:46.003,1.26799,1.2681,1.00,1.95
2016.04.22 19:05:46.141,1.26797,1.26808,1.50,1.45
2016.04.22 19:05:46.662,1.26797,1.26808,1.00,1.50
2016.04.22 19:05:47.810,1.26797,1.26805,1.19,1.10
2016.04.22 19:05:49.093,1.26797,1.26805,1.19,1.12
2016.04.22 19:05:49.245,1.26795,1.26805,1.50,1.12
2016.04.22 19:05:49.296,1.26795,1.26805,1.50,1.37
2016.04.22 19:05:50.319,1.26793,1.26805,1.50,1.37
2016.04.22 19:05:50.850,1.26792,1.26804,1.00,1.50
2016.04.22 19:05:51.357,1.26793,1.26804,1.00,1.50
2016.04.22 19:05:51.610,1.26793,1.26804,1.00,1.20
2016.04.22 19:05:55.067,1.26792,1.26804,1.00,1.07
2016.04.22 19:05:55.578,1.26792,1.26805,1.12,1.50
2016.04.22 19:05:57.449,1.26792,1.26803,1.00,1.87
2016.04.22 19:05:57.753,1.26785,1.26797,1.00,1.47
2016.04.22 19:05:57.855,1.26785,1.26798,1.50,1.57
2016.04.22 19:05:58.361,1.26785,1.26796,1.00,1.00
2016.04.22 19:05:58.592,1.26788,1.26799,1.00,2.62
2016.04.22 19:05:58.644,1.26788,1.26799,1.12,1.10
2016.04.22 19:05:58.746,1.26788,1.26799,1.87,1.10
2016.04.22 19:05:59.202,1.26788,1.26797,1.50,1.00
2016.04.22 19:05:59.355,1.26781,1.26792,1.00,1.20
2016.04.22 19:06:00.191,1.26778,1.26791,2.44,1.00
2016.04.22 19:06:01.996,1.26778,1.26791,3.19,1.00
2016.04.22 19:06:02.503,1.26778,1.26791,3.19,1.12
2016.04.22 19:06:02.554,1.26778,1.26791,2.62,1.12
2016.04.22 19:06:03.099,1.26778,1.26791,3.45,1.00
2016.04.22 19:06:04.062,1.26779,1.26792,1.87,1.20
2016.04.22 19:06:04.588,1.26779,1.26792,1.87,1.20
2016.04.22 19:06:09.278,1.2678,1.26793,1.50,3.37
2016.04.22 19:06:09.974,1.26781,1.26793,1.00,3.37
2016.04.22 19:06:10.491,1.2678,1.26793,1.50,3.37
2016.04.22 19:06:11.024,1.2678,1.26793,1.87,3.00
2016.04.22 19:06:11.549,1.26779,1.26791,1.87,1.07
2016.04.22 19:06:12.051,1.26779,1.26791,1.87,1.10
2016.04.22 19:06:12.980,1.26779,1.2679,1.87,3.75
2016.04.22 19:06:14.583,1.26779,1.26789,1.87,3.00
2016.04.22 19:06:21.480,1.26779,1.26789,1.50,3.00
2016.04.22 19:06:25.486,1.2678,1.2679,1.12,3.00
2016.04.22 19:06:35.987,1.26778,1.26791,4.91,3.45
2016.04.22 19:06:40.124,1.26778,1.26791,4.31,3.75
2016.04.22 19:06:41.956,1.26778,1.26791,4.39,3.45
2016.04.22 19:06:43.218,1.26778,1.26789,4.39,3.00
2016.04.22 19:06:45.670,1.26778,1.26789,2.17,3.00
2016.04.22 19:06:45.924,1.26778,1.26789,2.62,3.00
2016.04.22 19:06:49.047,1.26778,1.26789,1.00,3.00
2016.04.22 19:06:50.120,1.26777,1.2679,3.41,4.95
2016.04.22 19:06:50.323,1.26779,1.2679,1.12,4.57
2016.04.22 19:06:54.191,1.2678,1.2679,1.00,4.50
2016.04.22 19:06:55.499,1.26777,1.2679,5.36,4.57
2016.04.22 19:07:00.765,1.26778,1.2679,1.12,4.95
2016.04.22 19:07:01.070,1.26785,1.26795,1.00,1.31
2016.04.22 19:07:01.122,1.26786,1.26796,1.00,2.25
2016.04.22 19:07:01.174,1.26786,1.26797,1.12,4.20
2016.04.22 19:07:01.276,1.26788,1.26798,1.00,1.07
2016.04.22 19:07:01.581,1.26783,1.26795,1.76,4.12
2016.04.22 19:07:01.844,1.26782,1.26795,1.10,4.50
2016.04.22 19:07:02.704,1.26782,1.26793,1.10,3.75
2016.04.22 19:07:03.242,1.26782,1.26793,1.50,3.75
2016.04.22 19:07:04.448,1.26784,1.26793,1.60,1.37
2016.04.22 19:07:04.551,1.26785,1.26798,2.85,5.70
2016.04.22 19:07:04.603,1.26788,1.26798,1.00,1.95
2016.04.22 19:07:04.654,1.26788,1.26799,1.00,5.32
2016.04.22 19:07:05.466,1.26789,1.26799,1.00,4.57
2016.04.22 19:07:06.198,1.26787,1.26799,1.87,1.37
2016.04.22 19:07:06.250,1.26787,1.26799,1.00,1.87
2016.04.22 19:07:06.643,1.26783,1.26795,1.20,1.10
2016.04.22 19:07:06.694,1.26783,1.26795,1.10,1.10
2016.04.22 19:07:06.796,1.26782,1.26795,1.95,2.70
2016.04.22 19:07:07.100,1.26784,1.26795,1.00,4.20
2016.04.22 19:07:07.607,1.26784,1.26795,1.57,3.75
2016.04.22 19:07:08.663,1.26784,1.26795,1.95,3.75
2016.04.22 19:07:08.765,1.26784,1.26795,1.57,3.75
2016.04.22 19:07:09.015,1.26784,1.26793,1.00,1.00
2016.04.22 19:07:09.370,1.26782,1.26793,1.57,1.50
2016.04.22 19:07:10.577,1.26781,1.26793,1.00,4.57
2016.04.22 19:07:10.629,1.26781,1.26793,1.37,4.57
2016.04.22 19:07:11.281,1.26784,1.26793,1.00,3.82
2016.04.22 19:07:11.333,1.26784,1.26795,2.10,1.45
2016.04.22 19:07:11.384,1.26784,1.26793,4.35,1.00
2016.04.22 19:07:11.587,1.26788,1.268,1.37,4.20
2016.04.22 19:07:12.095,1.26789,1.268,1.50,1.07
2016.04.22 19:07:12.632,1.26789,1.268,1.00,1.20
2016.04.22 19:07:16.132,1.26788,1.26801,2.62,5.25
2016.04.22 19:07:16.183,1.26788,1.26799,1.12,4.20
2016.04.22 19:07:18.148,1.26788,1.268,1.12,4.87
2016.04.22 19:07:21.484,1.26787,1.26799,2.25,1.37
2016.04.22 19:07:23.892,1.26785,1.26796,1.12,4.12
2016.04.22 19:07:24.417,1.26785,1.26796,1.87,4.12
2016.04.22 19:07:25.127,1.26783,1.26794,1.87,1.10
2016.04.22 19:07:25.229,1.26782,1.26793,1.12,3.75
2016.04.22 19:07:25.331,1.26782,1.26793,1.12,4.12
2016.04.22 19:07:26.001,1.26783,1.26793,1.12,3.82
2016.04.22 19:07:26.306,1.26783,1.26794,2.62,1.12
2016.04.22 19:07:26.509,1.26783,1.26792,1.12,1.10
2016.04.22 19:07:28.028,1.26781,1.26792,1.87,1.07
2016.04.22 19:07:30.924,1.26781,1.26792,1.12,3.82
2016.04.22 19:07:31.437,1.26783,1.26792,1.00,3.82
2016.04.22 19:07:33.146,1.26783,1.26795,2.10,4.87
2016.04.22 19:07:33.248,1.26786,1.26796,1.60,1.12
2016.04.22 19:07:33.556,1.26791,1.268,1.00,4.50
2016.04.22 19:07:33.659,1.26791,1.26803,1.50,4.12
2016.04.22 19:07:34.173,1.26791,1.26803,1.87,4.12
2016.04.22 19:07:34.679,1.26791,1.26803,1.37,4.50
2016.04.22 19:07:35.524,1.26791,1.26802,1.87,4.12
2016.04.22 19:07:36.812,1.26791,1.26802,1.50,4.50
2016.04.22 19:07:37.356,1.26791,1.26802,1.50,4.12
2016.04.22 19:07:38.068,1.26789,1.26799,1.31,1.10
2016.04.22 19:07:38.220,1.26789,1.26799,1.69,1.10
2016.04.22 19:07:39.240,1.26789,1.26799,1.25,1.20
2016.04.22 19:07:39.291,1.26789,1.26799,1.00,1.50
2016.04.22 19:07:39.646,1.26789,1.26801,2.62,1.37
2016.04.22 19:07:39.748,1.26789,1.26801,1.87,2.25
2016.04.22 19:07:40.334,1.26788,1.268,1.37,1.87
2016.04.22 19:07:40.743,1.26786,1.26797,1.87,3.07
2016.04.22 19:07:40.845,1.26786,1.26797,1.00,3.82
2016.04.22 19:07:44.186,1.26786,1.26797,1.60,3.07
2016.04.22 19:07:44.813,1.26787,1.268,1.50,4.12
2016.04.22 19:07:45.541,1.26785,1.26796,1.00,1.00
2016.04.22 19:07:45.694,1.26785,1.26796,1.00,1.12
2016.04.22 19:07:47.181,1.26785,1.26796,2.29,4.12
2016.04.22 19:07:47.283,1.26783,1.26796,3.19,4.12
2016.04.22 19:07:47.435,1.26781,1.26791,1.12,3.00
2016.04.22 19:07:47.589,1.2678,1.26791,1.00,3.82
2016.04.22 19:07:47.842,1.2678,1.26791,1.87,3.07
2016.04.22 19:07:49.953,1.26781,1.26792,1.25,4.57
2016.04.22 19:07:50.497,1.26781,1.26791,1.25,1.12
2016.04.22 19:07:52.554,1.26778,1.26789,2.44,1.00
2016.04.22 19:07:52.605,1.26777,1.26789,1.87,1.00
2016.04.22 19:07:52.656,1.26777,1.26789,1.00,1.87
2016.04.22 19:07:52.859,1.26778,1.2679,2.32,1.10
2016.04.22 19:07:52.961,1.2678,1.26792,1.37,1.50
2016.04.22 19:07:53.468,1.2678,1.26792,1.00,1.87
2016.04.22 19:07:54.914,1.2678,1.2679,1.19,1.57
2016.04.22 19:07:55.511,1.26778,1.26789,1.19,1.50
2016.04.22 19:07:56.044,1.26781,1.2679,1.05,1.20
2016.04.22 19:07:56.555,1.26781,1.2679,1.05,1.50
2016.04.22 19:07:57.639,1.26779,1.2679,1.50,1.50
2016.04.22 19:07:58.181,1.26777,1.26788,1.50,3.00
2016.04.22 19:07:58.689,1.26777,1.26788,1.50,3.00
2016.04.22 19:07:59.348,1.26777,1.26789,1.00,1.10
2016.04.22 19:08:00.009,1.26776,1.26788,1.87,1.07
2016.04.22 19:08:02.242,1.26776,1.26785,1.50,1.19
2016.04.22 19:08:02.503,1.26775,1.26786,1.50,1.10
2016.04.22 19:08:03.415,1.26775,1.26786,1.57,1.10
2016.04.22 19:08:05.564,1.26775,1.26783,1.95,1.00
2016.04.22 19:08:05.870,1.26776,1.26784,1.10,1.00
2016.04.22 19:08:06.377,1.26776,1.26784,1.50,1.00
2016.04.22 19:08:06.529,1.26776,1.26787,1.50,1.00
2016.04.22 19:08:08.484,1.26776,1.26787,1.87,1.00
2016.04.22 19:08:08.688,1.26776,1.26787,1.50,1.00
2016.04.22 19:08:10.926,1.26775,1.26786,2.25,1.00
2016.04.22 19:08:11.450,1.26775,1.26786,1.87,1.00
2016.04.22 19:08:12.975,1.26776,1.26786,1.00,1.00
2016.04.22 19:08:13.585,1.26775,1.26783,1.37,1.00
2016.04.22 19:08:13.686,1.26776,1.26785,1.00,1.35
2016.04.22 19:08:13.889,1.26775,1.26788,1.50,2.32
2016.04.22 19:08:15.260,1.26775,1.26788,1.50,1.20
2016.04.22 19:08:15.464,1.26776,1.26788,1.37,1.10
2016.04.22 19:08:15.616,1.26776,1.26788,1.00,1.10
2016.04.22 19:08:15.667,1.26776,1.26789,1.87,1.57
2016.04.22 19:08:16.185,1.26776,1.26789,1.37,1.07
2016.04.22 19:08:17.309,1.26776,1.26789,2.25,1.20
2016.04.22 19:08:20.883,1.26775,1.26788,1.87,1.10
2016.04.22 19:08:21.474,1.26776,1.26788,1.00,1.10
2016.04.22 19:08:23.888,1.26775,1.26788,1.87,1.10
2016.04.22 19:08:24.880,1.26775,1.26787,1.87,1.12
2016.04.22 19:08:25.506,1.26776,1.26785,1.12,1.91
2016.04.22 19:08:25.608,1.26776,1.26785,1.00,2.66
2016.04.22 19:08:28.400,1.26777,1.26788,1.00,1.95
2016.04.22 19:08:28.561,1.26777,1.26788,1.12,1.18
2016.04.22 19:08:29.473,1.26777,1.26788,1.12,1.18
2016.04.22 19:08:30.592,1.26776,1.26789,1.50,1.58
2016.04.22 19:08:34.492,1.26778,1.26789,1.00,1.20
2016.04.22 19:08:36.170,1.26778,1.2679,1.12,1.83
2016.04.22 19:08:38.040,1.26776,1.26789,2.62,1.28
2016.04.22 19:08:40.028,1.26779,1.26788,2.10,1.18
2016.04.22 19:08:40.441,1.26781,1.2679,2.29,1.48
2016.04.22 19:08:40.596,1.2678,1.26792,1.30,2.03
2016.04.22 19:08:40.657,1.26786,1.26792,3.79,2.03
2016.04.22 19:08:40.810,1.26795,1.26806,1.20,2.40
2016.04.22 19:08:40.862,1.26796,1.26806,1.19,1.65
2016.04.22 19:08:41.217,1.26796,1.26808,1.19,1.21
2016.04.22 19:08:41.698,1.26796,1.26808,1.19,1.93
2016.04.22 19:08:41.749,1.26794,1.26805,1.00,1.11
2016.04.22 19:08:42.256,1.26793,1.26806,1.00,1.58
2016.04.22 19:08:42.763,1.26793,1.26806,1.37,1.46
2016.04.22 19:08:43.451,1.26791,1.26803,1.00,1.20
2016.04.22 19:08:43.604,1.26791,1.26801,1.00,1.00
2016.04.22 19:08:44.114,1.26791,1.26802,1.00,1.00
2016.04.22 19:08:44.782,1.26791,1.26801,1.00,1.00
2016.04.22 19:08:45.332,1.26791,1.26802,1.00,1.00
2016.04.22 19:08:45.834,1.26791,1.26801,1.00,1.00
2016.04.22 19:08:46.391,1.26791,1.26802,1.00,1.00
2016.04.22 19:08:46.921,1.2679,1.26802,1.10,1.12
2016.04.22 19:08:47.460,1.2679,1.26801,1.10,1.00
2016.04.22 19:08:48.593,1.26789,1.26802,1.95,1.58
2016.04.22 19:08:49.197,1.26789,1.26801,1.95,1.00
2016.04.22 19:08:49.727,1.26789,1.26802,1.95,1.65
2016.04.22 19:08:50.247,1.26789,1.26801,1.95,1.00
2016.04.22 19:08:50.754,1.26789,1.26802,1.95,1.65
2016.04.22 19:08:51.300,1.26789,1.26801,1.95,1.00
2016.04.22 19:08:54.608,1.2679,1.26802,1.20,1.12
2016.04.22 19:08:55.115,1.2679,1.26804,1.57,1.65
2016.04.22 19:08:59.430,1.2679,1.26803,1.57,1.00
2016.04.22 19:09:00.026,1.26792,1.26803,1.00,1.50
2016.04.22 19:09:00.541,1.26792,1.26802,1.00,1.10
2016.04.22 19:09:01.576,1.26792,1.26803,1.37,1.57
2016.04.22 19:09:02.627,1.26792,1.268,1.37,1.00
2016.04.22 19:09:02.779,1.2679,1.26802,1.00,1.47
2016.04.22 19:09:03.759,1.2679,1.26802,1.10,1.10
2016.04.22 19:09:03.811,1.2679,1.268,1.10,1.00
2016.04.22 19:09:04.128,1.26792,1.26802,1.00,1.00
2016.04.22 19:09:04.636,1.26791,1.26802,1.12,1.12
2016.04.22 19:09:06.724,1.2679,1.26801,1.57,1.00
2016.04.22 19:09:08.037,1.26791,1.26802,1.12,1.00
2016.04.22 19:09:10.945,1.26791,1.26802,1.12,1.12
2016.04.22 19:09:11.600,1.26791,1.26802,1.00,1.20
2016.04.22 19:09:12.120,1.2679,1.26801,1.00,1.07
2016.04.22 19:09:14.055,1.2679,1.26801,1.00,1.57
2016.04.22 19:09:15.012,1.26789,1.26801,1.00,2.62
2016.04.22 19:09:15.509,1.26789,1.26797,1.00,1.07
2016.04.22 19:09:15.561,1.26784,1.26795,1.50,1.10
2016.04.22 19:09:15.613,1.26783,1.26794,1.50,1.00
2016.04.22 19:09:16.019,1.26783,1.26794,1.37,1.07
2016.04.22 19:09:16.526,1.26783,1.26794,1.35,1.07
2016.04.22 19:09:16.678,1.26783,1.26794,1.20,1.00
2016.04.22 19:09:17.307,1.26784,1.26795,1.10,1.10
2016.04.22 19:09:20.025,1.26782,1.26793,1.12,1.00
2016.04.22 19:09:20.076,1.2678,1.26793,4.16,1.12
2016.04.22 19:09:20.127,1.2678,1.26793,3.19,1.87
2016.04.22 19:09:20.330,1.26781,1.26793,2.55,1.10
2016.04.22 19:09:20.432,1.26782,1.26793,1.27,1.00
2016.04.22 19:09:21.012,1.26782,1.26795,1.12,2.32
2016.04.22 19:09:22.490,1.26782,1.26795,1.07,2.32
2016.04.22 19:09:23.127,1.26783,1.26792,1.10,1.00
2016.04.22 19:09:23.448,1.2678,1.2679,2.29,1.87
2016.04.22 19:09:23.955,1.26782,1.2679,2.10,1.87
2016.04.22 19:09:26.264,1.26782,1.2679,2.10,1.00
2016.04.22 19:09:26.774,1.26781,1.2679,1.05,1.00
2016.04.22 19:09:27.281,1.2678,1.2679,2.17,1.00
2016.04.22 19:09:27.804,1.26781,1.26792,2.10,1.50
2016.04.22 19:09:28.335,1.2678,1.26792,2.92,1.50
2016.04.22 19:09:31.505,1.2678,1.26792,3.60,1.57
2016.04.22 19:09:33.609,1.2678,1.26792,3.67,1.50
2016.04.22 19:09:35.721,1.26781,1.26792,1.70,2.25
2016.04.22 19:09:36.334,1.2678,1.26792,2.92,2.25
2016.04.22 19:09:38.876,1.26781,1.26792,1.80,1.87
2016.04.22 19:09:39.485,1.26781,1.26792,2.55,1.12
2016.04.22 19:09:39.993,1.26783,1.26793,1.00,1.37
2016.04.22 19:09:41.463,1.26782,1.26793,2.47,1.12
2016.04.22 19:09:42.561,1.26782,1.26793,2.47,1.12
2016.04.22 19:09:44.037,1.26782,1.26793,2.47,1.12
2016.04.22 19:09:46.729,1.26782,1.26793,2.47,1.12
2016.04.22 19:09:47.247,1.26782,1.26793,2.47,1.12
2016.04.22 19:09:47.889,1.26783,1.26793,1.00,1.12
2016.04.22 19:09:48.445,1.26782,1.26793,2.47,1.12
2016.04.22 19:09:48.966,1.26782,1.26793,3.97,1.12
2016.04.22 19:09:49.502,1.26782,1.26792,2.47,1.00
2016.04.22 19:09:50.003,1.26782,1.26792,1.30,1.00
2016.04.22 19:09:50.636,1.26782,1.26793,1.72,1.12
2016.04.22 19:09:52.933,1.26782,1.26793,3.97,1.12
2016.04.22 19:09:52.984,1.26783,1.26793,1.72,1.12
2016.04.22 19:09:55.842,1.26784,1.26796,1.12,1.27
2016.04.22 19:09:56.312,1.26785,1.26797,2.17,1.50
2016.04.22 19:09:56.821,1.26786,1.26797,1.45,1.37
2016.04.22 19:09:57.329,1.26786,1.26797,2.32,1.00
2016.04.22 19:09:58.266,1.26786,1.26799,1.57,1.50
2016.04.22 19:09:58.368,1.26786,1.26796,1.20,1.00
2016.04.22 19:09:58.571,1.26783,1.26795,1.12,1.00
2016.04.22 19:09:59.052,1.26784,1.26797,1.87,1.50
2016.04.22 19:10:00.305,1.26784,1.26797,1.50,2.25
2016.04.22 19:10:00.508,1.26781,1.26792,2.14,1.00
2016.04.22 19:10:04.391,1.26783,1.26792,1.00,1.12
2016.04.22 19:10:04.996,1.26782,1.26792,1.01,1.12
2016.04.22 19:10:05.688,1.26783,1.26792,1.00,1.12
2016.04.22 19:10:06.195,1.26782,1.26792,1.01,1.12
2016.04.22 19:10:06.824,1.26783,1.26792,1.00,1.12
2016.04.22 19:10:07.514,1.26782,1.26792,1.01,1.12
2016.04.22 19:10:08.062,1.26783,1.26792,1.00,1.12
2016.04.22 19:10:08.619,1.26782,1.26792,1.01,1.12
2016.04.22 19:10:09.166,1.26783,1.26792,1.00,1.12
2016.04.22 19:10:09.370,1.26783,1.26794,2.92,1.00
2016.04.22 19:10:09.905,1.26784,1.26794,1.07,1.00
2016.04.22 19:10:10.260,1.26785,1.26796,1.10,1.50
2016.04.22 19:10:11.350,1.2679,1.26796,2.10,1.37
2016.04.22 19:10:11.503,1.26789,1.26799,2.29,2.81
2016.04.22 19:10:11.656,1.26791,1.268,2.10,1.50
2016.04.22 19:10:11.707,1.26789,1.26799,1.35,1.50
2016.04.22 19:10:11.809,1.26789,1.26799,2.85,1.50
2016.04.22 19:10:12.012,1.2679,1.26799,1.35,1.25
2016.04.22 19:10:12.215,1.2679,1.26799,2.85,1.25
2016.04.22 19:10:12.317,1.2679,1.26799,1.35,1.25
2016.04.22 19:10:13.289,1.2679,1.26801,1.60,1.37
2016.04.22 19:10:13.442,1.26792,1.26803,1.00,1.95
2016.04.22 19:10:14.597,1.26792,1.26804,1.50,1.45
2016.04.22 19:10:15.258,1.26792,1.26803,1.50,1.82
2016.04.22 19:10:15.866,1.26791,1.26801,1.00,1.12
2016.04.22 19:10:15.967,1.26788,1.268,1.20,1.57
2016.04.22 19:10:16.145,1.26786,1.26797,1.95,1.12
2016.04.22 19:10:16.660,1.26785,1.26796,1.95,1.00
2016.04.22 19:10:17.898,1.26785,1.26795,1.95,1.00
2016.04.22 19:10:22.000,1.26785,1.26794,1.20,1.00
2016.04.22 19:10:22.258,1.26781,1.26794,2.14,2.70
2016.04.22 19:10:34.992,1.26781,1.26791,1.12,1.00
2016.04.22 19:10:36.521,1.26781,1.26792,2.25,1.50
2016.04.22 19:10:38.186,1.26781,1.26792,2.10,1.50
2016.04.22 19:10:52.321,1.26781,1.26791,1.00,1.07
2016.04.22 19:10:57.038,1.26781,1.26791,3.04,1.07
2016.04.22 19:10:57.545,1.26781,1.26791,3.04,3.07
2016.04.22 19:11:01.116,1.26781,1.26791,3.04,1.07
2016.04.22 19:11:02.686,1.26781,1.26791,3.04,1.07
2016.04.22 19:11:03.585,1.26781,1.26791,3.04,1.07
2016.04.22 19:11:04.747,1.26781,1.26791,1.54,1.07
2016.04.22 19:11:05.743,1.26781,1.26791,3.79,1.07
2016.04.22 19:11:07.718,1.26783,1.26792,1.00,1.87
2016.04.22 19:11:07.769,1.26782,1.26792,1.72,1.57
2016.04.22 19:11:08.293,1.26783,1.26792,1.00,1.10
2016.04.22 19:11:09.548,1.26782,1.26793,1.35,1.07
2016.04.22 19:11:10.249,1.26783,1.26793,1.00,1.07
2016.04.22 19:11:11.069,1.26782,1.26793,1.35,1.07
2016.04.22 19:11:11.576,1.26783,1.26793,1.00,1.95
2016.04.22 19:11:12.371,1.26782,1.26793,1.00,1.95
2016.04.22 19:11:13.667,1.26783,1.26793,1.00,2.70
2016.04.22 19:11:15.117,1.26781,1.26793,1.35,2.25
2016.04.22 19:11:15.625,1.2678,1.26792,1.12,1.57
2016.04.22 19:11:15.676,1.26779,1.26791,2.81,1.20
2016.04.22 19:11:16.191,1.26779,1.26791,3.79,1.20
2016.04.22 19:11:19.372,1.26779,1.2679,3.79,1.07
2016.04.22 19:11:19.677,1.2678,1.2679,2.10,1.07
2016.04.22 19:11:22.139,1.2678,1.2679,2.10,1.45
2016.04.22 19:11:26.102,1.26779,1.26789,2.10,1.10
2016.04.22 19:11:26.406,1.26778,1.26785,1.00,1.00
2016.04.22 19:11:26.712,1.26763,1.26774,1.37,2.06
2016.04.22 19:11:27.240,1.26765,1.26774,2.10,1.00
2016.04.22 19:11:27.291,1.26768,1.26776,1.00,1.20
2016.04.22 19:11:27.596,1.26768,1.26777,1.00,1.00
2016.04.22 19:11:28.103,1.26768,1.26779,1.00,1.07
2016.04.22 19:11:28.664,1.26767,1.26779,1.00,1.87
2016.04.22 19:11:29.181,1.26766,1.26779,3.37,3.00
2016.04.22 19:11:29.333,1.26769,1.26779,1.00,1.95
2016.04.22 19:11:29.903,1.26768,1.26778,1.00,1.00
2016.04.22 19:11:30.208,1.2677,1.26778,1.00,1.00
2016.04.22 19:11:30.978,1.2677,1.26779,1.00,1.00
2016.04.22 19:11:31.511,1.26769,1.26779,1.00,1.00
2016.04.22 19:11:32.130,1.2677,1.26779,1.00,1.00
2016.04.22 19:11:32.836,1.26768,1.26779,1.00,1.87
2016.04.22 19:11:32.888,1.26765,1.26776,1.31,1.57
2016.04.22 19:11:33.091,1.26765,1.26776,2.29,2.70
2016.04.22 19:11:33.630,1.26764,1.26776,3.22,2.32
2016.04.22 19:11:34.144,1.26765,1.26776,1.60,2.32
2016.04.22 19:11:34.389,1.26764,1.26774,1.35,1.12
