2016.04.24 22:36:46.620,1.26677,1.26703,1.11,1.00
2016.04.24 22:36:46.671,1.26677,1.26703,1.11,1.19
2016.04.24 22:36:46.926,1.26673,1.267,1.00,1.00
2016.04.24 22:36:46.977,1.26673,1.267,1.00,1.75
2016.04.24 22:36:48.790,1.26673,1.267,1.00,1.75
2016.04.24 22:36:49.686,1.26673,1.267,1.50,1.12
2016.04.24 22:36:50.144,1.26675,1.267,1.00,1.00
2016.04.24 22:36:50.450,1.26678,1.267,1.00,1.19
2016.04.24 22:36:50.957,1.26677,1.267,1.00,1.19
2016.04.24 22:36:51.059,1.26673,1.267,1.20,1.19
2016.04.24 22:36:51.110,1.26677,1.26701,1.00,1.19
2016.04.24 22:36:51.618,1.26677,1.26701,1.00,1.07
2016.04.24 22:36:52.844,1.26678,1.26701,1.00,1.07
2016.04.24 22:36:53.352,1.26679,1.26701,1.00,1.00
2016.04.24 22:36:53.660,1.26677,1.26701,1.58,1.19
2016.04.24 22:36:54.037,1.26677,1.26701,1.11,1.00
2016.04.24 22:36:56.157,1.26675,1.267,1.00,1.00
2016.04.24 22:36:58.465,1.26678,1.26703,1.00,1.00
2016.04.24 22:36:58.770,1.26682,1.26706,1.15,1.31
2016.04.24 22:36:59.024,1.26683,1.26706,1.15,1.12
2016.04.24 22:36:59.126,1.26684,1.26706,1.15,1.31
2016.04.24 22:36:59.329,1.26682,1.26706,1.26,1.00
2016.04.24 22:36:59.485,1.26684,1.26706,1.20,1.19
2016.04.24 22:36:59.755,1.26684,1.26709,1.20,2.00
2016.04.24 22:37:00.010,1.26683,1.26709,1.15,1.94
2016.04.24 22:37:00.214,1.26683,1.26709,1.15,1.75
2016.04.24 22:37:00.722,1.2668,1.26707,1.15,1.50
2016.04.24 22:37:01.863,1.26681,1.26707,1.15,1.31
2016.04.24 22:37:01.965,1.2668,1.26707,1.65,1.12
2016.04.24 22:37:02.066,1.26683,1.26707,1.15,1.31
2016.04.24 22:37:02.273,1.26682,1.26707,1.15,1.12
2016.04.24 22:37:02.798,1.26682,1.26707,1.15,1.12
2016.04.24 22:37:03.328,1.26683,1.26707,1.15,1.12
2016.04.24 22:37:05.493,1.26685,1.26709,1.00,1.75
2016.04.24 22:37:06.051,1.26684,1.26709,1.20,1.75
2016.04.24 22:37:06.589,1.26683,1.26709,1.15,2.44
2016.04.24 22:37:06.792,1.26683,1.26709,1.65,1.87
2016.04.24 22:37:11.696,1.26683,1.26709,1.15,1.50
2016.04.24 22:37:12.708,1.26685,1.26709,1.00,1.50
2016.04.24 22:37:14.983,1.26686,1.26709,1.00,1.50
2016.04.24 22:37:15.034,1.26686,1.26709,1.00,1.69
2016.04.24 22:37:16.073,1.26686,1.26709,1.00,1.50
2016.04.24 22:37:18.098,1.26685,1.26709,1.00,1.50
2016.04.24 22:37:18.200,1.26685,1.26708,1.00,1.12
2016.04.24 22:37:20.710,1.26684,1.26708,1.20,1.12
2016.04.24 22:37:21.015,1.26683,1.26708,1.15,1.37
2016.04.24 22:37:21.117,1.26686,1.26709,1.00,2.25
2016.04.24 22:37:21.682,1.26685,1.26709,1.00,1.87
2016.04.24 22:37:23.335,1.26686,1.26709,1.00,2.25
2016.04.24 22:37:23.388,1.26684,1.26709,1.20,1.87
2016.04.24 22:37:24.324,1.26685,1.26709,1.00,1.87
2016.04.24 22:37:25.899,1.26689,1.26709,1.00,1.50
2016.04.24 22:37:26.203,1.2669,1.26709,1.00,1.69
2016.04.24 22:37:26.800,1.26689,1.26709,1.00,1.69
2016.04.24 22:37:31.418,1.26688,1.26709,1.00,1.31
2016.04.24 22:37:31.752,1.2669,1.26709,1.00,1.31
2016.04.24 22:37:35.815,1.26688,1.2671,1.00,1.76
2016.04.24 22:37:36.725,1.26689,1.2671,1.00,1.76
2016.04.24 22:37:39.119,1.2669,1.2671,1.00,1.76
2016.04.24 22:37:43.535,1.26688,1.2671,1.00,1.76
2016.04.24 22:37:44.054,1.26689,1.2671,1.00,1.76
2016.04.24 22:37:44.588,1.26689,1.2671,1.00,1.76
2016.04.24 22:37:46.141,1.26688,1.2671,1.00,1.76
2016.04.24 22:37:46.659,1.26689,1.2671,1.00,1.76
2016.04.24 22:37:54.888,1.26688,1.2671,1.00,1.31
2016.04.24 22:37:54.990,1.2669,1.2671,1.00,1.31
2016.04.24 22:37:55.638,1.2669,1.26707,1.00,1.00
2016.04.24 22:37:55.690,1.26682,1.26707,1.27,1.00
2016.04.24 22:37:55.742,1.26682,1.26707,1.00,1.12
2016.04.24 22:37:55.999,1.26681,1.26704,1.12,1.19
2016.04.24 22:37:56.102,1.26679,1.26704,1.75,1.00
2016.04.24 22:37:56.429,1.26679,1.26704,1.00,1.00
2016.04.24 22:37:56.531,1.26679,1.26704,1.00,1.19
2016.04.24 22:37:56.836,1.26679,1.26704,1.15,1.00
2016.04.24 22:37:57.346,1.26682,1.26707,1.15,1.50
2016.04.24 22:37:57.397,1.26684,1.26707,1.15,1.69
2016.04.24 22:37:58.288,1.26685,1.26707,1.00,1.12
2016.04.24 22:37:59.150,1.26685,1.26707,1.00,1.20
2016.04.24 22:37:59.681,1.26686,1.26707,1.00,1.12
2016.04.24 22:37:59.732,1.26686,1.26707,1.00,1.31
2016.04.24 22:37:59.959,1.26686,1.26707,1.00,1.12
2016.04.24 22:38:00.498,1.26685,1.26707,1.00,1.00
2016.04.24 22:38:07.389,1.26684,1.26708,1.15,1.12
2016.04.24 22:38:09.418,1.26684,1.26708,1.00,1.69
2016.04.24 22:38:09.520,1.26684,1.26704,1.00,1.00
2016.04.24 22:38:09.622,1.26681,1.26704,1.00,1.00
2016.04.24 22:38:12.224,1.26678,1.26702,1.00,1.00
2016.04.24 22:38:12.376,1.26677,1.26702,1.00,1.19
2016.04.24 22:38:12.834,1.26677,1.26702,1.00,1.00
2016.04.24 22:38:13.291,1.2668,1.26702,1.00,1.00
2016.04.24 22:38:13.820,1.26679,1.26702,1.00,1.00
2016.04.24 22:38:14.127,1.26681,1.26702,1.00,1.25
2016.04.24 22:38:14.331,1.26681,1.26704,1.50,1.00
2016.04.24 22:38:14.686,1.26681,1.26704,1.50,1.19
2016.04.24 22:38:14.788,1.26684,1.26707,1.20,1.12
2016.04.24 22:38:14.839,1.26686,1.26706,1.00,1.00
2016.04.24 22:38:14.941,1.26681,1.26706,1.12,1.00
2016.04.24 22:38:15.332,1.2668,1.26703,1.00,1.00
2016.04.24 22:38:15.536,1.26678,1.26703,1.87,1.00
2016.04.24 22:38:16.043,1.2668,1.26703,1.00,1.00
2016.04.24 22:38:16.333,1.26678,1.26703,1.87,1.00
2016.04.24 22:38:16.841,1.26679,1.26703,1.00,1.00
2016.04.24 22:38:17.705,1.26678,1.26703,1.87,1.00
2016.04.24 22:38:17.806,1.26681,1.26703,1.00,1.00
2016.04.24 22:38:18.111,1.26681,1.26703,1.00,1.19
2016.04.24 22:38:18.213,1.26678,1.26703,1.87,1.00
2016.04.24 22:38:18.315,1.2668,1.26703,1.00,1.00
2016.04.24 22:38:18.417,1.26678,1.26703,1.87,1.00
2016.04.24 22:38:18.620,1.2668,1.26703,1.00,1.00
2016.04.24 22:38:19.144,1.26682,1.26703,1.00,1.00
2016.04.24 22:38:19.246,1.26678,1.26703,1.87,1.00
2016.04.24 22:38:20.313,1.26679,1.26703,1.00,1.00
2016.04.24 22:38:20.820,1.26683,1.26704,1.00,1.00
2016.04.24 22:38:21.125,1.26682,1.26704,1.00,1.19
2016.04.24 22:38:21.278,1.26681,1.26704,1.00,1.00
2016.04.24 22:38:21.349,1.26683,1.26704,1.00,1.00
2016.04.24 22:38:21.453,1.26682,1.26707,1.00,1.00
2016.04.24 22:38:21.504,1.26682,1.26707,1.00,1.19
2016.04.24 22:38:21.810,1.26685,1.26707,1.00,1.19
2016.04.24 22:38:21.861,1.26685,1.26707,1.00,1.00
2016.04.24 22:38:22.369,1.26684,1.26707,1.00,1.00
2016.04.24 22:38:22.826,1.26681,1.26707,1.00,1.57
2016.04.24 22:38:22.928,1.26679,1.26704,1.50,1.00
2016.04.24 22:38:23.436,1.26682,1.26704,1.00,1.00
2016.04.24 22:38:23.741,1.26679,1.26704,1.00,1.00
2016.04.24 22:38:24.964,1.26679,1.26704,2.25,1.00
2016.04.24 22:38:25.524,1.26681,1.26704,1.00,1.00
2016.04.24 22:38:26.032,1.26682,1.26704,1.00,1.00
2016.04.24 22:38:26.151,1.26682,1.26704,1.00,1.19
2016.04.24 22:38:26.254,1.26679,1.26704,1.50,1.00
2016.04.24 22:38:26.945,1.26682,1.26704,1.00,1.00
2016.04.24 22:38:27.148,1.26679,1.26704,2.25,1.00
2016.04.24 22:38:27.250,1.26682,1.26704,1.00,1.19
2016.04.24 22:38:27.353,1.2668,1.26704,1.12,1.00
2016.04.24 22:38:27.965,1.26682,1.26705,1.00,1.00
2016.04.24 22:38:28.270,1.26682,1.26705,1.00,1.19
2016.04.24 22:38:28.321,1.26682,1.26705,1.00,1.00
2016.04.24 22:38:28.372,1.2668,1.26705,1.12,1.00
2016.04.24 22:38:30.274,1.26682,1.26705,1.00,1.00
2016.04.24 22:38:30.597,1.26683,1.26705,1.00,1.19
2016.04.24 22:38:30.648,1.26681,1.26705,1.00,1.00
2016.04.24 22:38:30.851,1.26681,1.26705,1.00,1.19
2016.04.24 22:38:31.055,1.26682,1.26705,1.00,1.00
2016.04.24 22:38:31.208,1.26683,1.26705,1.00,1.19
2016.04.24 22:38:31.412,1.26684,1.26707,1.00,1.20
2016.04.24 22:38:31.868,1.26683,1.26707,1.00,1.39
2016.04.24 22:38:31.919,1.26681,1.26705,1.12,1.19
2016.04.24 22:38:31.970,1.2668,1.26705,1.50,1.00
2016.04.24 22:38:32.277,1.2668,1.26705,1.00,1.19
2016.04.24 22:38:32.531,1.2668,1.26705,1.00,1.00
2016.04.24 22:38:33.039,1.26681,1.26705,1.00,1.19
2016.04.24 22:38:33.293,1.2668,1.26705,1.00,1.00
2016.04.24 22:38:33.801,1.26681,1.26705,1.00,1.00
2016.04.24 22:38:34.174,1.2668,1.26705,1.50,1.19
2016.04.24 22:38:34.276,1.2668,1.26705,1.50,1.00
2016.04.24 22:38:34.378,1.26682,1.26705,1.00,1.19
2016.04.24 22:38:34.683,1.26682,1.26705,1.00,1.00
2016.04.24 22:38:34.785,1.2668,1.26705,1.50,1.00
2016.04.24 22:38:35.041,1.2668,1.26705,1.50,1.19
2016.04.24 22:38:35.346,1.26683,1.26705,1.00,1.00
2016.04.24 22:38:35.448,1.2668,1.26705,1.00,1.00
2016.04.24 22:38:35.651,1.26682,1.26705,1.00,1.00
2016.04.24 22:38:35.979,1.26682,1.26705,1.00,1.19
2016.04.24 22:38:36.182,1.2668,1.26705,1.00,1.19
2016.04.24 22:38:36.234,1.2668,1.26705,1.00,1.00
2016.04.24 22:38:36.285,1.26682,1.26705,1.00,1.00
2016.04.24 22:38:36.387,1.2668,1.26705,1.00,1.00
2016.04.24 22:38:36.995,1.26679,1.26704,1.00,1.00
2016.04.24 22:38:37.503,1.2668,1.26704,1.00,1.00
2016.04.24 22:38:37.757,1.26682,1.26704,1.00,1.00
2016.04.24 22:38:38.166,1.2668,1.26704,1.00,1.00
2016.04.24 22:38:38.674,1.26679,1.26704,1.00,1.00
2016.04.24 22:38:38.890,1.26681,1.26704,1.00,1.00
2016.04.24 22:38:38.992,1.26679,1.26704,1.00,1.00
2016.04.24 22:38:39.094,1.26681,1.26704,1.00,1.00
2016.04.24 22:38:39.574,1.26679,1.26704,1.00,1.00
2016.04.24 22:38:40.488,1.26681,1.26704,1.00,1.00
2016.04.24 22:38:40.997,1.26679,1.26704,1.87,1.00
2016.04.24 22:38:41.201,1.26682,1.26704,1.00,1.19
2016.04.24 22:38:41.303,1.26682,1.26704,1.00,1.00
2016.04.24 22:38:41.405,1.26679,1.26704,1.87,1.00
2016.04.24 22:38:41.913,1.26682,1.26704,1.00,1.00
2016.04.24 22:38:42.016,1.26682,1.26706,1.00,1.00
2016.04.24 22:38:42.067,1.2668,1.26706,1.00,1.00
2016.04.24 22:38:42.169,1.26681,1.26706,1.00,1.19
2016.04.24 22:38:42.321,1.2668,1.26706,1.00,1.00
2016.04.24 22:38:42.829,1.26681,1.26706,1.00,1.00
2016.04.24 22:38:43.185,1.26683,1.26706,1.00,1.00
2016.04.24 22:38:43.490,1.26683,1.26706,1.00,1.19
2016.04.24 22:38:43.591,1.26681,1.26706,1.00,1.19
2016.04.24 22:38:43.845,1.26681,1.26706,1.00,1.00
2016.04.24 22:38:44.373,1.2668,1.26706,1.00,1.00
2016.04.24 22:38:45.094,1.26681,1.26706,1.00,1.00
2016.04.24 22:38:45.399,1.26682,1.26706,1.00,1.19
2016.04.24 22:38:45.501,1.2668,1.26706,1.00,1.00
2016.04.24 22:38:45.603,1.26682,1.26706,1.00,1.00
2016.04.24 22:38:45.704,1.2668,1.26706,1.50,1.00
2016.04.24 22:38:46.980,1.26679,1.26705,1.50,1.00
2016.04.24 22:38:47.386,1.26681,1.26705,1.00,1.00
2016.04.24 22:38:47.488,1.26679,1.26705,1.50,1.00
2016.04.24 22:38:48.184,1.26679,1.26705,1.00,1.50
2016.04.24 22:38:48.692,1.2668,1.26705,1.00,1.50
2016.04.24 22:38:49.207,1.26679,1.26705,1.50,1.50
2016.04.24 22:38:49.714,1.2668,1.26705,1.00,1.50
2016.04.24 22:38:50.302,1.26679,1.26705,1.00,1.50
2016.04.24 22:38:50.911,1.2668,1.26705,1.00,1.50
2016.04.24 22:38:51.419,1.26679,1.26705,1.00,1.50
2016.04.24 22:38:52.293,1.26681,1.26705,1.00,1.50
2016.04.24 22:38:52.497,1.26679,1.26705,1.00,1.50
2016.04.24 22:38:53.619,1.2668,1.26705,1.00,1.50
2016.04.24 22:38:54.217,1.26679,1.26705,1.00,1.50
2016.04.24 22:38:54.826,1.2668,1.26705,1.00,1.50
2016.04.24 22:38:55.434,1.26679,1.26705,1.00,1.50
2016.04.24 22:38:56.246,1.2668,1.26705,1.00,1.50
2016.04.24 22:38:56.753,1.26679,1.26705,1.00,1.50
2016.04.24 22:38:56.906,1.26681,1.26705,1.00,1.50
2016.04.24 22:38:57.109,1.26679,1.26705,1.50,1.50
2016.04.24 22:38:58.131,1.26681,1.26705,1.00,1.50
2016.04.24 22:38:58.537,1.26679,1.26705,1.00,1.50
2016.04.24 22:38:59.247,1.2668,1.26705,1.00,1.50
2016.04.24 22:38:59.754,1.26679,1.26705,1.00,1.50
2016.04.24 22:39:02.189,1.26678,1.26704,1.87,1.12
2016.04.24 22:39:48.148,1.26677,1.26704,1.00,1.00
2016.04.24 22:40:31.704,1.26677,1.26704,1.00,1.37
2016.04.24 22:40:32.216,1.26677,1.26702,1.00,1.00
2016.04.24 22:40:59.955,1.26676,1.26702,1.50,1.37
2016.04.24 22:41:03.867,1.26676,1.26702,1.50,1.37
2016.04.24 22:41:11.995,1.26676,1.26702,1.50,1.37
2016.04.24 22:41:15.312,1.26676,1.26702,1.50,1.12
2016.04.24 22:41:15.414,1.26676,1.26702,1.50,1.75
2016.04.24 22:41:15.798,1.26677,1.26702,1.12,1.50
2016.04.24 22:41:16.306,1.26677,1.267,1.12,1.00
2016.04.24 22:41:16.814,1.26676,1.26702,1.50,1.75
2016.04.24 22:41:17.332,1.26677,1.267,1.12,1.00
2016.04.24 22:41:17.485,1.26677,1.26702,1.12,1.50
2016.04.24 22:41:17.587,1.26677,1.267,1.12,1.00
2016.04.24 22:41:18.409,1.26676,1.26702,1.50,1.12
2016.04.24 22:41:18.917,1.26676,1.26702,1.50,1.50
2016.04.24 22:41:19.070,1.26675,1.26702,1.12,1.00
2016.04.24 22:41:19.389,1.26675,1.26702,1.00,1.75
2016.04.24 22:41:26.551,1.26673,1.267,1.50,1.12
2016.04.24 22:41:41.851,1.26673,1.267,1.50,1.31
2016.04.24 22:41:42.106,1.26673,1.267,2.25,1.12
2016.04.24 22:41:49.368,1.26676,1.26703,1.00,1.82
2016.04.24 22:41:49.875,1.26676,1.26701,1.00,1.01
2016.04.24 22:41:50.413,1.26676,1.26703,1.00,1.82
2016.04.24 22:41:50.922,1.26676,1.26703,1.00,1.95
2016.04.24 22:41:52.661,1.26676,1.26703,1.00,2.14
2016.04.24 22:41:53.169,1.26676,1.26703,1.00,1.57
2016.04.24 22:41:53.474,1.26676,1.26703,1.00,2.14
2016.04.24 22:41:53.728,1.26676,1.26703,1.00,1.57
2016.04.24 22:41:54.393,1.26674,1.26702,1.87,1.20
2016.04.24 22:41:54.596,1.26676,1.26702,1.00,1.07
2016.04.24 22:41:56.069,1.26675,1.26702,1.12,1.07
2016.04.24 22:41:56.678,1.26676,1.26702,1.00,1.07
2016.04.24 22:41:58.003,1.26675,1.26702,1.12,1.07
2016.04.24 22:41:59.426,1.26676,1.26702,1.00,1.07
2016.04.24 22:42:03.135,1.26675,1.26694,1.12,1.00
2016.04.24 22:42:06.542,1.26676,1.26694,1.00,1.00
2016.04.24 22:42:07.051,1.26675,1.26694,1.12,1.00
2016.04.24 22:42:08.431,1.26676,1.26694,1.00,1.00
2016.04.24 22:42:12.102,1.26675,1.26694,1.12,1.00
2016.04.24 22:42:19.223,1.26676,1.26694,1.00,1.00
2016.04.24 22:42:19.730,1.26675,1.26694,1.12,1.00
2016.04.24 22:42:20.833,1.26676,1.26694,1.00,1.00
2016.04.24 22:42:21.379,1.26675,1.26694,1.12,1.00
2016.04.24 22:42:21.909,1.26676,1.26694,1.00,1.00
2016.04.24 22:42:22.424,1.26675,1.26694,1.12,1.00
2016.04.24 22:42:23.245,1.26676,1.26694,1.00,1.00
2016.04.24 22:42:24.045,1.26674,1.26694,1.50,1.00
2016.04.24 22:42:24.593,1.26676,1.26694,1.00,1.00
2016.04.24 22:42:25.156,1.26674,1.26694,1.00,1.00
2016.04.24 22:42:25.663,1.26668,1.26694,1.75,1.00
2016.04.24 22:42:30.153,1.2667,1.26692,1.75,1.00
2016.04.24 22:42:44.383,1.2667,1.26692,1.50,1.00
2016.04.24 22:42:44.586,1.26667,1.26689,1.16,1.00
2016.04.24 22:42:44.688,1.26661,1.26689,1.00,1.00
2016.04.24 22:42:44.790,1.26659,1.26686,1.00,1.00
2016.04.24 22:42:46.495,1.26657,1.26683,1.00,1.00
2016.04.24 22:42:48.142,1.26656,1.26679,1.25,1.00
2016.04.24 22:42:48.447,1.26648,1.26672,1.50,1.00
2016.04.24 22:42:48.753,1.26643,1.2667,3.50,1.00
2016.04.24 22:42:54.291,1.26647,1.2667,1.27,1.00
2016.04.24 22:42:57.850,1.26648,1.2667,1.26,1.00
2016.04.24 22:42:58.007,1.26648,1.2667,1.07,1.00
2016.04.24 22:42:58.380,1.2665,1.2667,1.07,1.00
2016.04.24 22:42:58.735,1.26653,1.2667,1.19,1.00
2016.04.24 22:42:58.887,1.26653,1.2667,1.01,1.00
2016.04.24 22:42:58.992,1.26653,1.26672,1.01,1.00
2016.04.24 22:43:00.299,1.26654,1.26672,1.00,1.00
2016.04.24 22:43:08.813,1.26653,1.26672,1.00,1.00
2016.04.24 22:43:12.435,1.26654,1.26672,1.00,1.00
2016.04.24 22:43:14.700,1.26654,1.26673,1.00,1.00
2016.04.24 22:43:14.852,1.26651,1.26673,1.10,1.00
2016.04.24 22:43:14.904,1.26651,1.26673,1.29,1.00
2016.04.24 22:43:15.157,1.26651,1.26673,1.10,1.00
2016.04.24 22:43:15.698,1.2665,1.26673,1.20,1.00
2016.04.24 22:43:15.952,1.2665,1.26673,1.20,1.00
2016.04.24 22:43:19.834,1.26651,1.26672,1.07,1.00
2016.04.24 22:43:20.901,1.26651,1.26672,1.12,1.00
2016.04.24 22:43:21.155,1.26651,1.26672,1.27,1.00
2016.04.24 22:43:21.358,1.2665,1.26672,1.50,1.00
2016.04.24 22:43:52.664,1.26647,1.26668,1.76,1.00
2016.04.24 22:43:52.766,1.2664,1.26668,1.94,1.00
2016.04.24 22:43:52.919,1.26644,1.26665,1.31,1.00
2016.04.24 22:43:54.878,1.26646,1.26665,1.19,1.00
2016.04.24 22:43:55.081,1.26646,1.26665,1.00,1.00
2016.04.24 22:43:55.537,1.26641,1.26665,1.94,1.00
2016.04.24 22:43:56.199,1.26644,1.26665,1.19,1.00
2016.04.24 22:43:56.504,1.26645,1.26665,1.25,1.00
2016.04.24 22:43:56.606,1.26646,1.26665,1.19,1.00
2016.04.24 22:43:57.176,1.26646,1.26665,1.00,1.00
2016.04.24 22:43:57.227,1.26644,1.26665,1.31,1.00
2016.04.24 22:43:57.279,1.26644,1.26665,1.31,1.00
2016.04.24 22:43:57.821,1.26644,1.26665,1.20,1.00
2016.04.24 22:43:58.281,1.26645,1.26665,1.19,1.00
2016.04.24 22:43:58.484,1.26645,1.26665,1.00,1.25
2016.04.24 22:43:59.043,1.26644,1.26662,1.25,1.00
2016.04.24 22:43:59.704,1.26644,1.26662,1.31,1.00
2016.04.24 22:43:59.755,1.26644,1.26664,1.31,1.00
2016.04.24 22:43:59.999,1.26644,1.26664,1.31,1.00
2016.04.24 22:44:00.457,1.26645,1.26664,1.19,1.00
2016.04.24 22:44:00.813,1.26644,1.26664,1.00,1.00
2016.04.24 22:44:01.328,1.26645,1.26664,1.00,1.00
2016.04.24 22:44:01.841,1.26644,1.26664,1.00,1.00
2016.04.24 22:44:04.015,1.26645,1.26664,1.19,1.00
2016.04.24 22:44:04.346,1.26644,1.26664,1.39,1.00
2016.04.24 22:44:04.901,1.26644,1.26663,1.39,1.00
2016.04.24 22:44:05.003,1.26644,1.26663,1.39,1.00
2016.04.24 22:44:05.307,1.26645,1.26663,1.00,1.00
2016.04.24 22:44:06.211,1.26645,1.26663,1.26,1.00
2016.04.24 22:44:06.415,1.26645,1.26663,1.07,1.00
2016.04.24 22:44:06.466,1.26645,1.26663,1.00,1.00
2016.04.24 22:44:06.973,1.26646,1.26663,1.00,1.00
2016.04.24 22:44:10.114,1.26646,1.26665,1.10,1.00
2016.04.24 22:44:29.608,1.26644,1.26666,1.57,1.00
2016.04.24 22:44:33.100,1.26644,1.26666,1.50,1.00
2016.04.24 22:44:55.514,1.26641,1.26664,2.25,1.00
2016.04.24 22:45:02.385,1.26642,1.26664,1.75,1.00
2016.04.24 22:45:26.229,1.26641,1.26663,1.75,1.00
2016.04.24 22:45:26.535,1.26636,1.26659,1.75,1.00
2016.04.24 22:45:27.737,1.26638,1.26659,1.50,1.00
2016.04.24 22:45:50.750,1.26635,1.26658,1.75,1.00
2016.04.24 22:46:01.248,1.26633,1.26658,1.75,1.00
2016.04.24 22:46:06.734,1.26634,1.26657,1.75,1.00
2016.04.24 22:46:45.130,1.26635,1.26658,1.90,1.00
2016.04.24 22:46:45.660,1.26634,1.26658,2.40,1.00
2016.04.24 22:46:51.796,1.26633,1.26656,2.40,1.00
2016.04.24 22:46:52.297,1.26633,1.26656,1.90,1.00
2016.04.24 22:46:55.906,1.26631,1.26656,2.25,1.00
2016.04.24 22:46:56.247,1.26631,1.26654,2.25,1.00
2016.04.24 22:47:00.907,1.26633,1.26656,1.75,1.00
2016.04.24 22:47:08.114,1.26633,1.26656,1.75,1.00
2016.04.24 22:47:15.712,1.26633,1.26656,1.50,1.00
2016.04.24 22:47:17.105,1.26632,1.26656,2.25,1.00
2016.04.24 22:47:24.073,1.26632,1.26654,2.25,1.00
2016.04.24 22:47:25.981,1.26635,1.26654,1.75,1.00
2016.04.24 22:47:29.250,1.26634,1.26656,1.75,1.00
2016.04.24 22:47:35.456,1.26634,1.26657,1.75,1.00
2016.04.24 22:47:46.598,1.26634,1.26656,1.75,1.00
2016.04.24 22:48:00.879,1.26633,1.26657,1.75,1.00
2016.04.24 22:48:00.981,1.26634,1.26657,1.50,1.00
2016.04.24 22:48:13.609,1.26632,1.26655,2.25,1.00
2016.04.24 22:48:26.096,1.26632,1.26655,2.25,1.00
2016.04.24 22:48:31.342,1.26631,1.26656,1.75,1.00
2016.04.24 22:48:31.659,1.26631,1.26654,1.75,1.00
2016.04.24 22:48:32.209,1.26632,1.26654,1.50,1.00
2016.04.24 22:48:38.190,1.26633,1.26653,1.12,1.00
2016.04.24 22:48:39.686,1.26634,1.26653,1.00,1.00
2016.04.24 22:48:40.228,1.26632,1.26653,1.50,1.00
2016.04.24 22:48:41.866,1.26634,1.26653,1.00,1.00
2016.04.24 22:48:42.588,1.26632,1.26653,1.50,1.00
2016.04.24 22:48:43.216,1.26633,1.26651,1.12,1.00
2016.04.24 22:48:44.521,1.2663,1.26651,2.25,1.00
2016.04.24 22:48:45.912,1.26632,1.26651,1.87,1.00
2016.04.24 22:48:46.875,1.26633,1.26651,1.00,1.00
2016.04.24 22:48:47.383,1.26633,1.26651,1.15,1.00
2016.04.24 22:48:48.218,1.26632,1.26653,1.27,1.00
2016.04.24 22:48:48.726,1.26631,1.26653,1.65,1.00
2016.04.24 22:48:53.270,1.26632,1.26652,1.65,1.00
2016.04.24 22:49:01.931,1.26636,1.26655,1.20,1.00
2016.04.24 22:49:12.806,1.26634,1.26654,2.40,1.00
2016.04.24 22:49:33.921,1.2663,1.26652,3.90,1.00
2016.04.24 22:49:34.463,1.2663,1.26652,3.90,1.00
2016.04.24 22:49:35.934,1.26632,1.26652,1.90,1.00
2016.04.24 22:49:36.370,1.2663,1.26649,1.90,1.00
2016.04.24 22:49:36.827,1.2663,1.26651,3.90,1.00
2016.04.24 22:49:37.031,1.26632,1.26655,3.90,1.00
2016.04.24 22:49:37.133,1.2663,1.26655,1.90,1.00
2016.04.24 22:49:37.337,1.26635,1.26655,3.90,1.00
2016.04.24 22:49:37.439,1.2663,1.26655,1.90,1.00
2016.04.24 22:49:37.947,1.26632,1.26655,3.90,1.00
2016.04.24 22:49:38.049,1.26628,1.26655,3.90,1.00
2016.04.24 22:49:38.471,1.26631,1.26652,1.90,1.00
2016.04.24 22:49:38.573,1.26631,1.26656,1.90,1.00
2016.04.24 22:49:38.929,1.26634,1.26656,3.90,1.00
2016.04.24 22:49:39.133,1.26632,1.26656,1.65,1.00
2016.04.24 22:49:39.438,1.26634,1.26656,3.90,1.00
2016.04.24 22:49:39.540,1.26632,1.26656,1.90,1.00
2016.04.24 22:49:39.642,1.26636,1.26656,3.90,1.00
2016.04.24 22:49:40.026,1.26632,1.26656,1.90,1.00
2016.04.24 22:49:40.128,1.26632,1.26656,3.90,1.00
2016.04.24 22:49:40.332,1.2663,1.26656,1.90,1.00
2016.04.24 22:49:40.384,1.26628,1.26652,3.90,1.00
2016.04.24 22:49:40.739,1.26632,1.26652,3.90,1.00
2016.04.24 22:49:41.077,1.26634,1.26652,3.90,1.00
2016.04.24 22:49:41.129,1.26632,1.26652,1.90,1.00
2016.04.24 22:49:41.434,1.26634,1.26652,3.90,1.00
2016.04.24 22:49:41.840,1.2663,1.26652,1.90,1.00
2016.04.24 22:49:42.535,1.26633,1.26652,3.90,1.00
2016.04.24 22:49:42.739,1.2663,1.26652,1.90,1.00
2016.04.24 22:49:42.894,1.26629,1.26656,3.15,1.00
2016.04.24 22:49:42.979,1.26634,1.26656,3.90,1.00
2016.04.24 22:49:43.133,1.26631,1.26656,1.90,1.00
2016.04.24 22:49:43.336,1.26631,1.26652,4.65,1.00
2016.04.24 22:49:43.743,1.26634,1.26652,3.90,1.00
2016.04.24 22:49:44.134,1.26634,1.26652,1.65,1.00
2016.04.24 22:49:44.439,1.26634,1.26652,3.90,1.00
2016.04.24 22:49:44.564,1.2663,1.26652,4.65,1.00
2016.04.24 22:49:44.616,1.26633,1.26652,3.90,1.00
2016.04.24 22:49:44.937,1.2663,1.26652,2.40,1.00
2016.04.24 22:49:45.344,1.26634,1.26652,3.90,1.00
2016.04.24 22:49:45.446,1.2663,1.26652,3.90,1.00
2016.04.24 22:49:45.650,1.26633,1.26652,3.90,1.00
