2016.04.25 04:59:21.703,1.26881,1.26895,1.50,1.00
2016.04.25 04:59:22.597,1.26882,1.26895,1.07,1.00
2016.04.25 04:59:26.651,1.26881,1.26895,1.50,1.00
2016.04.25 04:59:29.003,1.26883,1.26895,1.26,1.00
2016.04.25 04:59:29.055,1.26885,1.269,1.25,2.70
2016.04.25 04:59:29.106,1.26889,1.269,1.10,1.00
2016.04.25 04:59:29.157,1.26889,1.26903,1.57,1.25
2016.04.25 04:59:29.208,1.2689,1.26903,1.37,1.25
2016.04.25 04:59:29.733,1.2689,1.26904,1.87,1.00
2016.04.25 04:59:30.257,1.2689,1.26906,1.37,1.00
2016.04.25 04:59:30.766,1.26891,1.26906,1.37,1.00
2016.04.25 04:59:31.292,1.26888,1.26905,1.31,1.00
2016.04.25 04:59:34.407,1.26888,1.26904,2.06,1.00
2016.04.25 04:59:39.114,1.26887,1.26904,1.12,1.00
2016.04.25 04:59:39.622,1.26887,1.26903,1.12,1.10
2016.04.25 04:59:41.677,1.26887,1.26902,1.12,1.00
2016.04.25 04:59:42.184,1.26887,1.26903,1.07,1.20
2016.04.25 04:59:49.091,1.26884,1.26902,2.25,1.87
2016.04.25 04:59:49.193,1.26884,1.26902,1.87,1.00
2016.04.25 04:59:49.446,1.26884,1.269,1.87,1.00
2016.04.25 04:59:50.042,1.26884,1.269,2.62,1.12
2016.04.25 04:59:50.591,1.26884,1.269,2.62,1.12
2016.04.25 04:59:51.093,1.26885,1.269,3.00,1.00
2016.04.25 04:59:51.643,1.26886,1.269,1.20,1.00
2016.04.25 04:59:55.607,1.26887,1.26902,1.57,1.00
2016.04.25 04:59:56.114,1.26889,1.26902,1.00,1.00
2016.04.25 04:59:56.651,1.26888,1.26903,1.07,1.00
