2016.04.18 22:20:32.412,1.27894,1.2792,1.26,1.56
2016.04.18 22:20:32.741,1.27894,1.27919,1.76,1.56
2016.04.18 22:20:32.894,1.27894,1.27918,1.76,1.56
2016.04.18 22:20:32.996,1.27894,1.27918,1.76,1.56
2016.04.18 22:20:33.301,1.27892,1.27919,1.56,2.06
2016.04.18 22:20:33.656,1.27891,1.27918,1.31,1.56
2016.04.18 22:20:33.860,1.27891,1.27916,1.25,1.37
2016.04.18 22:20:34.767,1.27889,1.27915,1.26,1.07
2016.04.18 22:20:40.059,1.27889,1.27917,1.26,1.37
2016.04.18 22:20:44.645,1.2789,1.27911,1.10,1.10
2016.04.18 22:20:44.950,1.27887,1.27909,3.56,1.00
2016.04.18 22:20:45.306,1.27887,1.27915,2.62,3.56
2016.04.18 22:21:04.562,1.27888,1.27918,1.69,1.56
2016.04.18 22:21:05.568,1.27888,1.27918,1.69,1.56
2016.04.18 22:21:08.639,1.27887,1.27909,1.87,1.00
2016.04.18 22:21:11.142,1.27887,1.27909,1.26,1.00
2016.04.18 22:21:11.650,1.27887,1.27908,1.26,1.00
2016.04.18 22:21:12.258,1.27887,1.27909,1.26,1.00
2016.04.18 22:21:12.940,1.27887,1.27908,1.26,1.00
2016.04.18 22:21:13.447,1.27887,1.27909,1.26,1.00
2016.04.18 22:21:13.993,1.27886,1.27908,2.81,1.00
2016.04.18 22:21:14.540,1.27886,1.27909,2.06,1.00
2016.04.18 22:21:15.052,1.27886,1.27908,2.81,1.00
2016.04.18 22:21:15.556,1.27886,1.27909,2.06,1.00
2016.04.18 22:21:17.754,1.27886,1.27908,2.81,1.00
2016.04.18 22:21:18.160,1.27886,1.27913,2.06,3.26
2016.04.18 22:21:28.481,1.279,1.27913,1.00,1.26
2016.04.18 22:21:28.773,1.27898,1.27918,1.00,1.52
2016.04.18 22:21:28.825,1.27887,1.27914,1.56,1.07
2016.04.18 22:21:28.876,1.27886,1.27908,1.62,1.00
2016.04.18 22:21:28.978,1.27886,1.27908,1.32,1.07
2016.04.18 22:21:29.435,1.27888,1.27914,1.00,1.12
2016.04.18 22:21:29.537,1.27887,1.27918,1.69,1.37
2016.04.18 22:21:29.841,1.2789,1.27919,1.29,2.06
2016.04.18 22:21:31.291,1.2789,1.27919,1.26,1.56
2016.04.18 22:21:31.821,1.2789,1.27918,1.26,1.62
2016.04.18 22:21:32.339,1.2789,1.27917,1.26,1.37
2016.04.18 22:21:37.233,1.27888,1.27913,1.69,1.07
2016.04.18 22:21:37.750,1.27888,1.27913,3.94,1.07
2016.04.18 22:21:43.820,1.27886,1.27914,1.26,1.97
2016.04.18 22:21:43.923,1.27888,1.27916,1.01,2.66
2016.04.18 22:21:44.228,1.27888,1.27919,1.29,2.06
2016.04.18 22:21:44.482,1.27892,1.27919,1.25,1.31
2016.04.18 22:21:44.939,1.27892,1.27916,1.01,1.37
2016.04.18 22:21:45.041,1.27892,1.27916,1.01,1.07
2016.04.18 22:21:45.474,1.27892,1.27916,1.01,1.37
2016.04.18 22:21:56.064,1.27891,1.27918,1.56,1.37
2016.04.18 22:21:56.216,1.2789,1.27916,2.06,1.12
2016.04.18 22:21:57.951,1.2789,1.27915,2.06,1.37
2016.04.18 22:21:58.702,1.2789,1.27915,2.06,1.07
2016.04.18 22:22:04.319,1.27891,1.27918,1.26,1.37
2016.04.18 22:22:05.317,1.2789,1.27916,1.39,1.37
2016.04.18 22:22:05.973,1.2789,1.27915,1.76,1.37
2016.04.18 22:22:13.917,1.2789,1.27917,2.51,1.37
2016.04.18 22:22:20.860,1.2789,1.27917,1.26,1.37
2016.04.18 22:22:21.859,1.27893,1.27919,1.00,1.62
2016.04.18 22:22:22.164,1.27893,1.27922,1.12,1.56
2016.04.18 22:22:22.512,1.27893,1.27917,1.07,1.37
2016.04.18 22:22:22.563,1.27891,1.27917,1.26,1.37
2016.04.18 22:22:22.818,1.27891,1.27917,1.26,1.37
2016.04.18 22:22:22.920,1.27891,1.27916,1.26,1.12
2016.04.18 22:22:23.428,1.27891,1.27916,1.26,1.37
2016.04.18 22:22:23.479,1.27891,1.27916,1.31,1.37
2016.04.18 22:22:24.454,1.27891,1.27917,1.29,1.37
2016.04.18 22:22:30.289,1.27891,1.27918,1.26,1.37
2016.04.18 22:22:30.799,1.27891,1.27918,1.26,1.37
2016.04.18 22:22:31.824,1.27891,1.27915,1.00,1.12
2016.04.18 22:22:31.928,1.27891,1.27915,1.07,1.37
2016.04.18 22:22:32.029,1.27891,1.27915,1.10,1.37
2016.04.18 22:22:34.579,1.27895,1.27915,1.00,1.37
2016.04.18 22:22:34.681,1.27895,1.27915,1.00,1.07
2016.04.18 22:22:38.209,1.27895,1.27919,1.10,1.69
2016.04.18 22:22:43.504,1.27895,1.27917,1.00,1.37
2016.04.18 22:22:45.335,1.27895,1.27916,1.07,1.12
2016.04.18 22:22:46.168,1.27897,1.27918,1.00,1.37
2016.04.18 22:22:46.219,1.27897,1.27918,1.07,1.07
2016.04.18 22:22:46.419,1.27897,1.27917,1.10,1.12
2016.04.18 22:22:46.572,1.27897,1.27917,1.10,1.07
2016.04.18 22:22:47.079,1.27895,1.27917,1.07,1.07
2016.04.18 22:22:53.737,1.27895,1.27916,1.10,1.07
2016.04.18 22:22:54.132,1.27898,1.27916,1.00,1.07
2016.04.18 22:22:54.386,1.27896,1.27916,1.10,1.07
2016.04.18 22:22:54.589,1.27896,1.27916,1.00,1.37
2016.04.18 22:22:55.278,1.27896,1.27916,1.10,1.07
2016.04.18 22:22:55.819,1.27896,1.27916,1.00,1.12
2016.04.18 22:22:57.597,1.27896,1.27916,1.07,1.07
2016.04.18 22:22:59.657,1.27896,1.27916,1.00,1.12
2016.04.18 22:23:00.180,1.27895,1.27915,1.00,1.07
2016.04.18 22:23:03.471,1.27895,1.27914,1.10,1.07
2016.04.18 22:23:03.522,1.27895,1.27914,1.00,1.07
2016.04.18 22:23:05.506,1.27894,1.27914,1.10,1.07
2016.04.18 22:23:09.019,1.27894,1.27914,1.07,1.07
2016.04.18 22:23:10.334,1.27894,1.27916,1.10,1.62
2016.04.18 22:23:10.639,1.27895,1.27917,1.00,1.56
2016.04.18 22:23:11.146,1.27895,1.27916,1.00,1.62
2016.04.18 22:23:11.298,1.27895,1.27916,1.00,1.32
2016.04.18 22:23:12.001,1.27895,1.27916,1.00,1.62
2016.04.18 22:23:12.323,1.27895,1.27916,1.00,1.31
2016.04.18 22:23:19.289,1.27896,1.27919,1.00,1.69
2016.04.18 22:23:19.833,1.27895,1.27917,1.10,1.31
2016.04.18 22:23:21.550,1.27895,1.27917,1.00,1.62
2016.04.18 22:23:30.114,1.27893,1.27917,1.07,1.62
2016.04.18 22:23:30.473,1.27893,1.27918,1.07,1.56
2016.04.18 22:23:34.498,1.27897,1.27917,1.00,1.31
2016.04.18 22:23:34.651,1.27893,1.27916,1.07,1.07
2016.04.18 22:23:35.963,1.27893,1.27915,1.07,1.07
2016.04.18 22:23:36.166,1.27893,1.27915,1.10,1.12
2016.04.18 22:23:36.674,1.27893,1.27916,1.07,1.31
2016.04.18 22:23:40.000,1.27895,1.27916,1.00,1.31
2016.04.18 22:23:41.656,1.27895,1.27915,1.00,1.12
2016.04.18 22:23:45.266,1.27894,1.27915,1.00,1.12
2016.04.18 22:23:47.155,1.27894,1.27917,1.10,1.56
2016.04.18 22:23:56.169,1.27894,1.27916,1.00,1.07
2016.04.18 22:23:56.545,1.27894,1.27914,1.00,1.07
2016.04.18 22:23:58.501,1.27894,1.27916,1.00,1.07
2016.04.18 22:23:59.514,1.27894,1.27918,1.07,1.37
2016.04.18 22:23:59.717,1.27894,1.27918,1.25,1.37
2016.04.18 22:24:00.228,1.27894,1.27916,1.01,1.12
2016.04.18 22:24:00.292,1.27894,1.27917,1.01,1.07
2016.04.18 22:24:02.665,1.27894,1.27917,1.25,1.12
2016.04.18 22:24:03.561,1.27893,1.27912,1.29,1.00
2016.04.18 22:24:03.718,1.27889,1.27907,1.00,1.00
2016.04.18 22:24:04.124,1.27887,1.27909,1.39,1.00
2016.04.18 22:24:04.661,1.27887,1.2791,1.39,1.00
2016.04.18 22:24:04.813,1.27891,1.2791,1.00,1.00
2016.04.18 22:24:05.336,1.27891,1.27911,1.00,1.10
2016.04.18 22:24:05.663,1.27891,1.27909,1.00,1.00
2016.04.18 22:24:06.619,1.27891,1.2791,1.00,1.00
2016.04.18 22:24:07.315,1.27891,1.27909,1.00,1.00
2016.04.18 22:24:08.460,1.27891,1.27911,1.00,1.26
2016.04.18 22:24:09.467,1.27893,1.27911,1.00,4.01
2016.04.18 22:24:09.925,1.27889,1.2791,1.29,1.26
2016.04.18 22:24:10.435,1.27891,1.27911,1.25,3.07
2016.04.18 22:24:10.486,1.27894,1.27913,1.00,1.07
2016.04.18 22:24:11.030,1.27894,1.27917,1.10,1.37
2016.04.18 22:24:11.704,1.27896,1.27917,1.00,1.37
2016.04.18 22:24:14.522,1.27896,1.27916,1.00,1.07
2016.04.18 22:24:16.751,1.27897,1.27921,1.00,2.44
2016.04.18 22:24:17.006,1.27897,1.2792,1.00,2.06
2016.04.18 22:24:18.704,1.27899,1.27919,1.00,1.26
2016.04.18 22:24:18.857,1.27899,1.27921,1.00,1.26
2016.04.18 22:24:19.626,1.27899,1.27921,1.00,1.56
2016.04.18 22:24:19.829,1.27903,1.27925,1.00,1.31
2016.04.18 22:24:20.203,1.27903,1.27924,1.10,1.07
2016.04.18 22:24:20.356,1.27903,1.27925,1.29,1.26
2016.04.18 22:24:20.661,1.27903,1.27924,1.29,1.26
2016.04.18 22:24:20.814,1.27903,1.27924,1.00,1.31
2016.04.18 22:24:21.321,1.27903,1.27924,1.10,1.26
2016.04.18 22:24:21.728,1.27903,1.27923,1.00,1.31
2016.04.18 22:24:22.057,1.27903,1.27922,1.00,1.56
2016.04.18 22:24:22.159,1.27903,1.27924,1.00,1.56
2016.04.18 22:24:23.467,1.27903,1.27922,1.00,1.31
2016.04.18 22:24:23.569,1.27903,1.27922,1.00,1.26
2016.04.18 22:24:24.149,1.27903,1.27921,1.00,1.32
2016.04.18 22:24:24.453,1.27902,1.2792,1.00,1.37
2016.04.18 22:24:24.555,1.27899,1.27918,1.00,1.26
2016.04.18 22:24:24.607,1.27896,1.27918,1.69,1.76
2016.04.18 22:24:24.911,1.27896,1.27916,1.00,1.37
2016.04.18 22:24:25.115,1.27893,1.27916,1.76,1.12
2016.04.18 22:24:25.657,1.27892,1.27916,1.07,1.12
2016.04.18 22:24:26.280,1.27894,1.27916,1.00,1.31
2016.04.18 22:24:26.790,1.27893,1.27916,1.01,2.06
2016.04.18 22:24:27.094,1.27895,1.27916,1.00,1.31
2016.04.18 22:24:27.602,1.27893,1.27916,1.32,1.76
2016.04.18 22:24:27.942,1.27892,1.27917,1.07,1.32
2016.04.18 22:24:28.297,1.27892,1.27917,1.07,2.06
2016.04.18 22:24:28.551,1.27892,1.27918,1.07,1.46
2016.04.18 22:24:31.244,1.27891,1.27918,4.39,1.31
2016.04.18 22:24:31.745,1.27891,1.27918,1.07,1.91
2016.04.18 22:24:33.475,1.27891,1.27918,1.07,1.56
2016.04.18 22:24:33.728,1.27891,1.27919,1.50,1.91
2016.04.18 22:24:36.016,1.27892,1.27918,1.07,1.46
2016.04.18 22:24:36.776,1.27892,1.27918,1.07,1.31
2016.04.18 22:24:39.098,1.27892,1.27918,1.07,1.31
2016.04.18 22:24:39.881,1.27892,1.27919,1.07,1.31
2016.04.18 22:24:41.156,1.27892,1.27918,1.76,1.26
2016.04.18 22:24:42.822,1.27892,1.27919,1.07,1.31
2016.04.18 22:24:43.803,1.27892,1.27919,1.07,1.56
2016.04.18 22:24:44.146,1.27892,1.27918,1.12,1.31
2016.04.18 22:24:48.118,1.27892,1.27919,1.56,2.06
2016.04.18 22:24:49.969,1.27895,1.27919,1.10,2.06
2016.04.18 22:24:50.853,1.27895,1.27919,1.07,1.26
2016.04.18 22:24:51.310,1.27895,1.27918,1.10,1.26
2016.04.18 22:24:52.055,1.27895,1.27919,1.26,1.26
2016.04.18 22:24:52.564,1.27895,1.27917,1.07,1.01
2016.04.18 22:24:52.869,1.27895,1.27919,1.07,1.31
2016.04.18 22:24:53.609,1.27892,1.2792,1.50,1.31
2016.04.18 22:24:54.412,1.27896,1.27919,1.00,1.26
2016.04.18 22:24:54.920,1.27894,1.2792,1.26,1.31
2016.04.18 22:24:55.022,1.27892,1.27919,1.20,1.32
2016.04.18 22:24:57.217,1.27895,1.2792,1.29,1.31
2016.04.18 22:24:57.319,1.27892,1.27919,1.07,1.26
2016.04.18 22:24:58.431,1.27896,1.27919,1.50,1.26
2016.04.18 22:24:58.483,1.27896,1.27919,1.50,1.56
2016.04.18 22:24:58.585,1.27896,1.2792,1.10,1.56
2016.04.18 22:24:59.126,1.27896,1.27919,1.19,1.31
2016.04.18 22:24:59.329,1.27893,1.27919,1.07,1.32
2016.04.18 22:25:00.023,1.27893,1.27919,1.50,1.32
2016.04.18 22:25:00.784,1.27893,1.27918,2.51,1.26
2016.04.18 22:25:01.190,1.27893,1.27919,1.07,1.26
2016.04.18 22:25:02.521,1.27896,1.27919,1.00,1.26
2016.04.18 22:25:03.118,1.27896,1.27918,1.07,1.32
2016.04.18 22:25:03.323,1.27893,1.27919,1.12,1.31
2016.04.18 22:25:04.091,1.27893,1.2792,1.12,1.26
2016.04.18 22:25:04.852,1.27895,1.27919,1.07,1.26
2016.04.18 22:25:05.168,1.27893,1.27918,1.37,1.32
2016.04.18 22:25:06.030,1.27893,1.27919,1.07,1.26
2016.04.18 22:25:06.182,1.27893,1.27919,1.37,1.26
2016.04.18 22:25:06.689,1.27895,1.2792,1.07,1.56
2016.04.18 22:25:08.023,1.27895,1.27921,1.57,1.56
2016.04.18 22:25:08.480,1.27895,1.27919,1.07,1.31
2016.04.18 22:25:08.582,1.27895,1.27919,1.07,1.26
2016.04.18 22:25:09.086,1.27895,1.27919,1.29,1.26
2016.04.18 22:25:09.739,1.27895,1.27918,1.07,1.07
2016.04.18 22:25:09.790,1.27895,1.27918,1.07,1.07
2016.04.18 22:25:10.095,1.27892,1.27918,1.37,1.07
2016.04.18 22:25:12.006,1.27895,1.27919,1.07,1.32
2016.04.18 22:25:26.197,1.27892,1.27918,1.37,1.07
2016.04.18 22:25:28.503,1.27892,1.27918,1.07,1.07
2016.04.18 22:25:38.174,1.27892,1.27919,1.12,1.62
2016.04.18 22:25:54.422,1.27893,1.27921,1.20,2.06
2016.04.18 22:25:54.728,1.27893,1.27921,1.87,1.56
2016.04.18 22:25:56.772,1.279,1.2792,1.00,1.56
2016.04.18 22:25:56.823,1.279,1.2792,1.00,1.00
2016.04.18 22:25:56.874,1.27907,1.27927,1.00,1.31
2016.04.18 22:25:57.408,1.27907,1.27932,1.26,1.87
2016.04.18 22:25:57.714,1.27907,1.27932,1.19,1.87
2016.04.18 22:25:58.678,1.27904,1.27925,2.89,1.07
2016.04.18 22:26:00.326,1.27904,1.27926,2.14,1.37
2016.04.18 22:26:03.374,1.27907,1.27927,1.19,1.31
2016.04.18 22:26:03.628,1.27906,1.27927,1.26,1.32
2016.04.18 22:26:04.137,1.27909,1.27932,1.00,1.56
2016.04.18 22:26:04.675,1.2791,1.27931,1.00,1.56
2016.04.18 22:26:05.184,1.27909,1.27927,1.00,1.01
2016.04.18 22:26:08.773,1.27909,1.27928,1.00,1.26
2016.04.18 22:26:09.179,1.27907,1.27924,1.76,1.00
2016.04.18 22:26:09.577,1.27907,1.27926,1.29,1.10
2016.04.18 22:26:12.100,1.27907,1.27925,1.76,1.00
2016.04.18 22:26:12.629,1.2791,1.2793,1.00,1.56
2016.04.18 22:26:13.068,1.2791,1.27933,1.50,1.37
2016.04.18 22:26:13.585,1.27911,1.27931,1.25,1.31
2016.04.18 22:26:15.718,1.2791,1.27931,1.69,1.62
2016.04.18 22:26:19.879,1.2791,1.27931,1.69,1.62
2016.04.18 22:26:19.931,1.27908,1.2793,2.29,1.37
2016.04.18 22:26:20.134,1.27908,1.2793,1.95,1.07
2016.04.18 22:26:20.572,1.27908,1.27931,1.07,1.37
2016.04.18 22:26:21.131,1.27909,1.27932,1.07,1.37
2016.04.18 22:26:23.737,1.27911,1.2793,1.00,1.37
2016.04.18 22:26:24.042,1.27909,1.27929,1.00,1.37
2016.04.18 22:26:24.499,1.27906,1.27925,1.07,1.10
2016.04.18 22:26:24.702,1.27905,1.27923,1.57,1.00
2016.04.18 22:26:25.127,1.27905,1.27925,1.76,1.00
2016.04.18 22:26:26.917,1.27905,1.27928,1.76,1.26
2016.04.18 22:26:27.326,1.27909,1.27932,1.00,1.87
2016.04.18 22:26:27.834,1.27909,1.27933,1.07,1.37
2016.04.18 22:26:28.139,1.27912,1.27934,1.29,1.56
2016.04.18 22:26:28.343,1.27912,1.27934,1.76,2.06
2016.04.18 22:26:28.851,1.27914,1.27934,1.00,1.31
2016.04.18 22:26:29.358,1.27911,1.27933,1.26,1.26
2016.04.18 22:26:33.970,1.27913,1.27935,1.32,1.56
2016.04.18 22:26:34.515,1.27913,1.27935,1.25,1.56
2016.04.18 22:26:36.412,1.27913,1.27934,1.39,1.29
2016.04.18 22:26:36.667,1.27917,1.27938,1.57,1.26
2016.04.18 22:26:36.820,1.2792,1.27938,1.00,1.26
2016.04.18 22:26:37.279,1.2792,1.27941,1.00,2.06
2016.04.18 22:26:37.381,1.27918,1.27939,1.50,1.56
2016.04.18 22:26:38.237,1.27919,1.27941,1.50,2.06
2016.04.18 22:26:38.763,1.27918,1.2794,1.12,1.56
2016.04.18 22:26:38.966,1.2792,1.2794,1.00,1.56
2016.04.18 22:26:39.387,1.2792,1.27941,1.25,1.56
2016.04.18 22:26:39.897,1.27919,1.2794,1.76,1.62
2016.04.18 22:26:40.275,1.27921,1.27943,2.44,2.06
2016.04.18 22:26:40.378,1.27921,1.27944,2.44,1.91
2016.04.18 22:26:40.480,1.27921,1.27944,2.51,1.00
2016.04.18 22:26:40.582,1.27925,1.27944,1.69,1.00
2016.04.18 22:26:40.685,1.27926,1.27949,1.31,1.10
2016.04.18 22:26:41.092,1.27929,1.2795,1.00,1.07
2016.04.18 22:26:41.296,1.27927,1.2795,1.12,1.57
2016.04.18 22:26:41.499,1.27929,1.2795,1.00,1.10
2016.04.18 22:26:41.601,1.27927,1.2795,1.12,1.10
2016.04.18 22:26:41.703,1.2793,1.27951,1.00,1.57
2016.04.18 22:26:42.008,1.27929,1.2795,1.25,1.12
2016.04.18 22:26:44.987,1.27925,1.2795,2.96,1.07
2016.04.18 22:26:47.011,1.27925,1.27955,1.84,2.44
2016.04.18 22:26:48.043,1.27925,1.27949,1.29,1.07
2016.04.18 22:26:48.584,1.27925,1.2795,1.26,1.07
2016.04.18 22:27:01.955,1.27925,1.27951,1.00,1.12
2016.04.18 22:27:02.158,1.27926,1.27948,1.32,1.10
2016.04.18 22:27:02.463,1.27928,1.27949,1.69,1.07
2016.04.18 22:27:02.967,1.27928,1.2795,1.76,1.12
2016.04.18 22:27:20.879,1.27928,1.27951,1.26,1.62
2016.04.18 22:27:21.457,1.27929,1.27953,1.26,1.56
2016.04.18 22:27:28.211,1.27931,1.27955,1.26,2.06
2016.04.18 22:27:37.726,1.27931,1.27955,1.32,1.31
2016.04.18 22:27:43.660,1.27928,1.27946,1.20,1.00
2016.04.18 22:27:43.863,1.27927,1.27945,1.57,1.00
2016.04.18 22:27:44.067,1.27927,1.27945,1.76,1.00
2016.04.18 22:27:44.169,1.27927,1.27949,1.26,1.07
2016.04.18 22:27:44.678,1.27927,1.2795,1.39,1.07
2016.04.18 22:27:49.284,1.27926,1.27942,1.10,1.00
2016.04.18 22:27:49.489,1.2792,1.27938,1.25,1.00
2016.04.18 22:27:49.592,1.27925,1.27936,1.00,1.00
2016.04.18 22:27:49.643,1.27925,1.27941,1.00,1.00
2016.04.18 22:27:50.151,1.27925,1.27941,1.07,1.00
2016.04.18 22:27:50.665,1.27927,1.27941,1.00,1.25
2016.04.18 22:27:51.443,1.27929,1.27944,1.00,1.00
2016.04.18 22:27:51.496,1.27932,1.27947,1.00,1.74
2016.04.18 22:27:51.673,1.27935,1.2795,1.00,1.10
2016.04.18 22:27:52.282,1.27935,1.27952,1.00,1.01
2016.04.18 22:27:53.671,1.27935,1.27951,1.00,1.00
2016.04.18 22:27:55.071,1.27935,1.27952,1.00,1.01
2016.04.18 22:27:55.427,1.27935,1.27952,1.00,1.32
2016.04.18 22:27:57.931,1.27936,1.27951,1.00,1.07
2016.04.18 22:28:03.839,1.2793,1.27952,3.00,1.76
2016.04.18 22:28:03.890,1.2793,1.27944,2.25,1.00
2016.04.18 22:28:03.942,1.27927,1.27944,1.07,1.00
2016.04.18 22:28:03.993,1.27927,1.27941,1.10,1.00
2016.04.18 22:28:06.785,1.27924,1.27941,1.07,1.00
2016.04.18 22:28:06.836,1.27924,1.27941,1.07,1.19
2016.04.18 22:28:07.344,1.27924,1.27941,1.10,1.19
2016.04.18 22:28:08.356,1.27927,1.2794,1.00,1.19
2016.04.18 22:28:14.830,1.27929,1.27941,1.00,1.19
2016.04.18 22:28:16.979,1.27925,1.2794,1.00,1.19
2016.04.18 22:28:18.044,1.27929,1.27941,1.00,1.19
2016.04.18 22:28:18.710,1.27929,1.27943,1.00,1.32
2016.04.18 22:28:19.218,1.27929,1.27943,1.00,1.25
2016.04.18 22:28:20.180,1.27929,1.27943,1.00,1.19
2016.04.18 22:28:21.689,1.27929,1.27942,1.00,1.00
2016.04.18 22:28:22.746,1.27929,1.27943,1.00,1.25
2016.04.18 22:28:23.264,1.27929,1.27942,1.00,1.00
2016.04.18 22:28:23.796,1.27929,1.27943,1.00,1.25
2016.04.18 22:28:25.348,1.27929,1.27942,1.00,1.00
2016.04.18 22:28:25.898,1.27929,1.27943,1.00,1.25
2016.04.18 22:28:28.756,1.27929,1.27942,1.00,1.00
2016.04.18 22:28:29.258,1.27929,1.2794,1.00,1.00
2016.04.18 22:28:30.414,1.27931,1.27943,1.00,1.00
2016.04.18 22:28:30.922,1.27931,1.2795,1.00,1.26
2016.04.18 22:28:34.068,1.27928,1.2795,1.25,1.26
2016.04.18 22:28:38.904,1.27928,1.27951,1.29,1.76
2016.04.18 22:28:40.172,1.2793,1.27951,1.00,1.26
2016.04.18 22:28:41.839,1.2793,1.27951,1.00,2.06
2016.04.18 22:28:43.782,1.27928,1.27951,1.29,2.06
2016.04.18 22:28:44.290,1.27928,1.2795,1.19,1.26
2016.04.18 22:28:48.215,1.27928,1.2795,1.10,1.26
2016.04.18 22:28:52.725,1.2793,1.27952,1.00,1.76
2016.04.18 22:28:53.029,1.27932,1.27952,1.00,1.26
2016.04.18 22:28:53.625,1.2793,1.27952,1.00,1.76
2016.04.18 22:28:53.727,1.27926,1.27947,2.51,1.10
2016.04.18 22:28:53.837,1.27926,1.27947,1.76,1.29
2016.04.18 22:28:54.345,1.27928,1.27948,1.00,1.19
2016.04.18 22:28:54.498,1.27929,1.27952,1.00,1.76
2016.04.18 22:28:55.206,1.27928,1.27952,1.69,1.26
2016.04.18 22:28:58.687,1.27925,1.2795,1.07,1.26
2016.04.18 22:28:59.093,1.27925,1.27949,1.00,1.26
2016.04.18 22:29:08.157,1.27925,1.27949,1.00,2.36
2016.04.18 22:29:08.209,1.27922,1.2794,1.57,1.00
2016.04.18 22:29:08.514,1.2792,1.27938,1.07,1.00
2016.04.18 22:29:08.667,1.2792,1.27937,1.10,1.00
2016.04.18 22:29:09.174,1.27917,1.27939,1.26,1.07
2016.04.18 22:29:10.519,1.27917,1.27939,1.32,1.26
2016.04.18 22:29:10.865,1.27917,1.27938,1.62,1.19
2016.04.18 22:29:19.793,1.27919,1.27938,1.07,1.00
2016.04.18 22:29:19.895,1.27919,1.2794,1.07,1.00
2016.04.18 22:29:20.133,1.27919,1.27938,1.07,1.00
2016.04.18 22:29:20.649,1.27919,1.27939,1.57,1.00
2016.04.18 22:29:21.193,1.27919,1.27938,1.57,1.00
2016.04.18 22:29:22.532,1.27919,1.27939,1.57,1.00
2016.04.18 22:29:24.256,1.27919,1.27938,1.07,1.00
2016.04.18 22:29:24.764,1.27918,1.27939,1.07,1.00
2016.04.18 22:29:25.453,1.27918,1.27938,1.07,1.00
2016.04.18 22:29:26.062,1.27918,1.27939,1.07,1.50
2016.04.18 22:29:26.683,1.27918,1.27938,1.07,1.00
2016.04.18 22:29:27.207,1.27918,1.27939,1.07,1.00
2016.04.18 22:29:27.760,1.27918,1.27938,1.07,1.00
2016.04.18 22:29:39.234,1.27919,1.27938,1.07,1.57
2016.04.18 22:29:39.616,1.27919,1.27938,1.07,1.76
2016.04.18 22:29:45.970,1.27917,1.27937,1.76,1.29
2016.04.18 22:29:56.624,1.27916,1.27937,2.06,1.19
2016.04.18 22:29:57.826,1.27916,1.27936,2.06,1.19
2016.04.18 22:30:03.805,1.27916,1.27935,1.07,1.29
2016.04.18 22:30:03.907,1.27913,1.27935,1.00,2.44
2016.04.18 22:30:04.111,1.2791,1.27932,1.00,1.07
2016.04.18 22:30:04.589,1.27909,1.27928,1.00,1.00
2016.04.18 22:30:05.098,1.27909,1.27928,1.00,1.07
2016.04.18 22:30:05.605,1.27908,1.27927,1.25,1.10
2016.04.18 22:30:06.118,1.27907,1.27926,1.57,1.00
2016.04.18 22:30:06.637,1.27907,1.27927,1.57,1.10
2016.04.18 22:30:07.356,1.27907,1.27927,1.57,1.70
2016.04.18 22:30:07.662,1.27902,1.27921,1.26,1.32
2016.04.18 22:30:14.149,1.279,1.27918,2.06,1.00
2016.04.18 22:30:14.453,1.279,1.27914,1.29,1.19
2016.04.18 22:30:14.906,1.279,1.27917,1.10,1.26
2016.04.18 22:30:15.008,1.27901,1.27922,1.12,1.07
2016.04.18 22:30:15.110,1.27905,1.27926,2.06,1.10
2016.04.18 22:30:15.212,1.27909,1.2793,1.00,1.95
2016.04.18 22:30:15.365,1.27912,1.2793,1.00,1.07
2016.04.18 22:30:16.079,1.27909,1.27931,1.00,1.07
2016.04.18 22:30:19.481,1.27909,1.27928,1.00,1.00
2016.04.18 22:30:19.583,1.27909,1.27926,1.00,1.00
2016.04.18 22:30:20.384,1.27909,1.27926,1.00,1.19
2016.04.18 22:30:22.602,1.27906,1.27926,1.57,1.19
2016.04.18 22:30:26.099,1.27906,1.27932,1.57,2.14
2016.04.18 22:30:26.605,1.27908,1.2793,1.10,1.07
2016.04.18 22:30:27.369,1.27906,1.27928,1.07,1.00
2016.04.18 22:30:27.903,1.27906,1.27929,1.07,1.10
2016.04.18 22:30:28.420,1.27906,1.27928,1.07,1.00
2016.04.18 22:30:28.950,1.27906,1.27929,1.07,1.10
2016.04.18 22:30:29.472,1.27906,1.27928,1.07,1.00
2016.04.18 22:30:30.009,1.27906,1.27929,1.07,1.10
2016.04.18 22:30:30.527,1.27906,1.27928,1.07,1.00
2016.04.18 22:30:31.073,1.27906,1.27929,1.07,1.10
2016.04.18 22:30:32.817,1.27906,1.27928,1.07,1.00
2016.04.18 22:30:35.822,1.27916,1.27933,1.00,1.31
2016.04.18 22:30:35.924,1.2791,1.27934,3.37,1.39
2016.04.18 22:30:36.061,1.27908,1.27934,1.19,2.14
2016.04.18 22:30:36.112,1.27908,1.2793,1.25,1.19
2016.04.18 22:30:36.622,1.27908,1.27929,1.25,1.10
2016.04.18 22:30:37.787,1.27908,1.27929,1.19,1.29
2016.04.18 22:30:40.845,1.27908,1.27929,1.25,1.10
2016.04.18 22:30:44.745,1.27908,1.27928,1.25,1.00
2016.04.18 22:30:45.252,1.27908,1.27927,1.01,1.01
2016.04.18 22:30:45.506,1.27904,1.27924,2.44,1.00
2016.04.18 22:30:45.791,1.27901,1.27921,1.45,1.00
2016.04.18 22:30:46.299,1.27901,1.27923,1.07,1.07
