2016.04.08 15:02:36.371,1.29699,1.29711,1.10,1.87
2016.04.08 15:02:36.876,1.29695,1.29707,1.12,1.37
2016.04.08 15:02:36.978,1.29693,1.29704,2.62,2.32
2016.04.08 15:02:37.080,1.29693,1.29704,1.00,4.01
2016.04.08 15:02:37.416,1.29693,1.29703,1.00,1.87
2016.04.08 15:02:38.101,1.29694,1.29705,1.00,1.69
2016.04.08 15:02:38.203,1.29694,1.29706,1.00,1.31
2016.04.08 15:02:38.659,1.29694,1.29707,1.47,1.95
2016.04.08 15:02:39.014,1.29696,1.29707,1.10,1.00
2016.04.08 15:02:39.449,1.29696,1.29707,1.10,1.37
2016.04.08 15:02:40.190,1.29698,1.29707,1.00,1.47
2016.04.08 15:02:40.751,1.29695,1.29705,1.95,2.62
2016.04.08 15:02:41.308,1.29696,1.29705,1.00,2.62
2016.04.08 15:02:42.400,1.29698,1.29705,1.25,1.10
2016.04.08 15:02:42.908,1.29697,1.29706,1.19,1.10
2016.04.08 15:02:43.213,1.29698,1.29706,1.25,1.20
2016.04.08 15:02:43.558,1.29698,1.29708,1.62,1.31
2016.04.08 15:02:43.610,1.297,1.2971,1.20,1.12
2016.04.08 15:02:43.712,1.29702,1.29712,1.12,1.37
2016.04.08 15:02:44.018,1.29706,1.29718,1.84,1.50
2016.04.08 15:02:44.120,1.29705,1.29711,1.12,1.00
2016.04.08 15:02:44.222,1.29699,1.29711,1.85,1.50
2016.04.08 15:02:44.375,1.29697,1.29708,1.64,1.00
2016.04.08 15:02:44.899,1.29696,1.29709,2.22,2.25
2016.04.08 15:02:45.661,1.29695,1.29708,1.96,1.20
2016.04.08 15:02:45.713,1.29695,1.29707,2.04,1.20
2016.04.08 15:02:45.884,1.29695,1.29704,1.00,1.50
2016.04.08 15:02:46.433,1.29695,1.29706,1.96,1.12
2016.04.08 15:02:46.941,1.29696,1.29706,1.00,1.07
2016.04.08 15:02:47.623,1.29694,1.29706,1.54,1.07
2016.04.08 15:02:49.616,1.29695,1.29707,1.59,1.87
2016.04.08 15:02:50.843,1.29696,1.29708,1.00,4.12
2016.04.08 15:02:51.739,1.29695,1.29706,2.70,1.20
2016.04.08 15:02:51.842,1.29695,1.29709,5.04,1.95
2016.04.08 15:02:52.378,1.29696,1.29709,1.14,1.20
2016.04.08 15:02:52.430,1.29697,1.2971,1.37,3.00
2016.04.08 15:02:52.736,1.297,1.29711,1.11,1.37
2016.04.08 15:02:53.043,1.29709,1.29718,1.59,1.00
2016.04.08 15:02:53.277,1.29706,1.29718,1.21,1.87
2016.04.08 15:02:53.379,1.29704,1.29717,1.49,1.37
2016.04.08 15:02:53.938,1.29702,1.29716,3.54,1.31
2016.04.08 15:02:54.370,1.29704,1.29713,1.00,1.37
2016.04.08 15:02:54.816,1.29704,1.29716,4.40,4.50
2016.04.08 15:02:54.919,1.29704,1.29717,5.82,1.20
2016.04.08 15:02:55.073,1.29706,1.29718,2.15,1.01
2016.04.08 15:02:55.612,1.29707,1.29718,1.25,1.39
2016.04.08 15:02:56.133,1.29707,1.29718,1.25,1.01
2016.04.08 15:02:56.184,1.29706,1.29714,1.29,1.00
2016.04.08 15:02:56.236,1.29704,1.29714,1.21,1.20
2016.04.08 15:02:56.338,1.29699,1.29713,3.16,1.57
2016.04.08 15:02:56.870,1.29704,1.29714,1.00,1.12
2016.04.08 15:02:57.175,1.29711,1.29717,1.00,1.00
2016.04.08 15:02:57.327,1.29711,1.29723,1.00,2.06
2016.04.08 15:02:57.430,1.29711,1.29723,1.00,1.57
2016.04.08 15:02:57.938,1.2971,1.29723,1.66,1.45
2016.04.08 15:02:59.428,1.2971,1.29723,2.04,1.20
2016.04.08 15:02:59.945,1.2971,1.29723,1.75,1.20
2016.04.08 15:03:00.959,1.29711,1.29723,1.37,1.45
2016.04.08 15:03:01.113,1.29711,1.29724,2.42,1.95
2016.04.08 15:03:01.784,1.29711,1.29724,2.05,1.50
2016.04.08 15:03:02.296,1.29711,1.29722,1.23,1.07
2016.04.08 15:03:02.448,1.29711,1.29723,1.60,1.50
2016.04.08 15:03:02.981,1.2971,1.29723,1.30,1.87
2016.04.08 15:03:03.084,1.29709,1.29721,1.30,2.62
2016.04.08 15:03:03.415,1.29704,1.29716,1.67,1.12
2016.04.08 15:03:03.669,1.29698,1.2971,1.48,1.95
2016.04.08 15:03:04.347,1.29697,1.29709,1.00,2.62
2016.04.08 15:03:04.399,1.29697,1.29709,1.00,3.00
2016.04.08 15:03:04.917,1.29695,1.29708,1.48,1.75
2016.04.08 15:03:05.529,1.29695,1.29708,1.48,1.87
2016.04.08 15:03:08.151,1.29694,1.29707,1.48,1.12
2016.04.08 15:03:08.558,1.29692,1.29706,1.30,5.25
2016.04.08 15:03:08.660,1.2969,1.29704,1.56,2.25
2016.04.08 15:03:08.711,1.2969,1.29704,1.48,1.87
2016.04.08 15:03:09.017,1.29693,1.29706,1.12,1.87
2016.04.08 15:03:09.552,1.29693,1.29706,2.05,1.37
2016.04.08 15:03:10.912,1.29693,1.29707,4.00,1.20
2016.04.08 15:03:11.434,1.29694,1.29707,1.75,1.95
2016.04.08 15:03:12.489,1.29694,1.29708,2.12,2.89
2016.04.08 15:03:13.310,1.29693,1.29707,2.87,1.20
2016.04.08 15:03:13.717,1.29692,1.29704,1.37,1.47
2016.04.08 15:03:13.819,1.29692,1.29706,1.75,1.87
2016.04.08 15:03:14.322,1.29692,1.29704,1.56,1.01
2016.04.08 15:03:14.374,1.2969,1.29699,1.50,1.00
2016.04.08 15:03:14.527,1.29682,1.29694,1.12,1.07
2016.04.08 15:03:14.579,1.2968,1.29694,3.91,1.20
2016.04.08 15:03:14.782,1.29683,1.29696,1.50,3.00
2016.04.08 15:03:15.089,1.29687,1.29699,1.66,1.12
2016.04.08 15:03:15.368,1.29689,1.29703,1.96,1.69
2016.04.08 15:03:16.821,1.29693,1.29706,2.52,4.50
2016.04.08 15:03:16.872,1.29694,1.29706,2.52,1.37
2016.04.08 15:03:17.380,1.29694,1.29708,3.27,1.95
2016.04.08 15:03:17.933,1.29696,1.29708,1.19,1.87
2016.04.08 15:03:18.036,1.29696,1.29708,1.29,1.50
2016.04.08 15:03:18.189,1.29696,1.29707,1.19,1.37
2016.04.08 15:03:18.698,1.29696,1.29707,1.19,1.00
2016.04.08 15:03:19.079,1.297,1.29711,1.00,1.12
2016.04.08 15:03:19.386,1.29703,1.29714,1.37,1.37
2016.04.08 15:03:19.489,1.29703,1.29717,1.59,2.62
2016.04.08 15:03:19.941,1.29699,1.29709,1.66,2.62
2016.04.08 15:03:20.050,1.29695,1.29708,2.25,1.57
2016.04.08 15:03:20.558,1.29697,1.29709,1.47,3.37
2016.04.08 15:03:20.609,1.29698,1.29709,1.66,2.25
2016.04.08 15:03:21.121,1.29701,1.29713,1.56,1.50
2016.04.08 15:03:21.426,1.29704,1.29713,1.00,1.10
2016.04.08 15:03:21.731,1.29705,1.29715,1.40,1.87
2016.04.08 15:03:21.933,1.29709,1.29721,1.11,1.39
2016.04.08 15:03:22.374,1.29709,1.29721,1.59,1.10
2016.04.08 15:03:22.679,1.29708,1.29714,1.00,1.00
2016.04.08 15:03:22.831,1.297,1.29713,1.45,1.50
2016.04.08 15:03:23.270,1.29703,1.29712,1.37,1.10
2016.04.08 15:03:23.575,1.29704,1.29712,1.75,1.00
2016.04.08 15:03:23.627,1.29703,1.29715,2.47,1.00
2016.04.08 15:03:23.781,1.29707,1.29718,2.52,1.87
2016.04.08 15:03:23.832,1.2971,1.29722,1.95,1.12
2016.04.08 15:03:23.934,1.29712,1.29724,1.00,2.25
2016.04.08 15:03:24.036,1.29712,1.29724,1.37,1.50
2016.04.08 15:03:24.628,1.29711,1.29724,1.12,1.87
2016.04.08 15:03:24.831,1.29712,1.29724,1.12,1.00
2016.04.08 15:03:24.933,1.29711,1.29724,1.12,1.87
2016.04.08 15:03:25.778,1.29712,1.29724,1.86,1.00
2016.04.08 15:03:26.287,1.29712,1.29723,1.86,1.00
2016.04.08 15:03:26.440,1.29712,1.29723,1.59,1.12
2016.04.08 15:03:26.821,1.29716,1.29723,1.69,1.12
2016.04.08 15:03:26.924,1.29716,1.29726,1.50,1.12
2016.04.08 15:03:26.975,1.29716,1.29726,1.57,1.00
2016.04.08 15:03:27.026,1.29714,1.29724,1.86,1.00
2016.04.08 15:03:27.077,1.29713,1.29724,1.20,1.00
2016.04.08 15:03:27.230,1.29712,1.29724,1.76,1.50
2016.04.08 15:03:27.637,1.29712,1.29724,1.39,1.87
2016.04.08 15:03:27.983,1.29712,1.29724,1.69,1.87
2016.04.08 15:03:28.683,1.29712,1.29725,1.01,1.20
2016.04.08 15:03:28.837,1.29712,1.29725,1.31,1.20
2016.04.08 15:03:29.163,1.29719,1.29729,1.00,1.50
2016.04.08 15:03:29.215,1.29719,1.29732,1.37,1.47
2016.04.08 15:03:29.725,1.29719,1.29733,1.87,1.87
2016.04.08 15:03:30.348,1.29725,1.29734,1.01,1.75
2016.04.08 15:03:30.400,1.29728,1.2974,1.87,1.50
2016.04.08 15:03:30.502,1.29729,1.2974,1.37,1.00
2016.04.08 15:03:30.711,1.29728,1.2974,1.87,1.12
2016.04.08 15:03:31.848,1.29729,1.2974,1.10,1.00
2016.04.08 15:03:32.760,1.29728,1.2974,1.20,1.95
2016.04.08 15:03:33.065,1.29727,1.29731,1.87,1.00
2016.04.08 15:03:33.168,1.29725,1.29731,1.45,1.50
2016.04.08 15:03:33.220,1.29723,1.29729,1.12,1.00
2016.04.08 15:03:33.272,1.29719,1.29727,1.00,1.00
2016.04.08 15:03:33.476,1.29722,1.2973,1.10,1.37
2016.04.08 15:03:33.768,1.29725,1.29737,1.12,1.39
2016.04.08 15:03:34.026,1.29728,1.29742,2.25,2.00
2016.04.08 15:03:34.077,1.29729,1.29742,1.12,1.31
2016.04.08 15:03:34.824,1.29728,1.29742,2.62,1.76
2016.04.08 15:03:35.281,1.29728,1.29738,1.87,1.00
2016.04.08 15:03:35.588,1.29708,1.2972,1.64,1.45
2016.04.08 15:03:35.792,1.29711,1.29722,1.00,1.12
2016.04.08 15:03:36.075,1.29711,1.29723,1.00,2.25
2016.04.08 15:03:36.590,1.29711,1.29723,1.50,1.57
2016.04.08 15:03:37.347,1.29712,1.29723,1.00,1.20
2016.04.08 15:03:37.753,1.29712,1.29721,1.00,1.37
2016.04.08 15:03:37.804,1.29708,1.29721,1.69,1.37
2016.04.08 15:03:38.315,1.29708,1.29719,1.19,1.10
2016.04.08 15:03:39.273,1.29708,1.29712,1.25,1.00
2016.04.08 15:03:39.478,1.29697,1.29709,2.06,1.12
2016.04.08 15:03:39.529,1.29697,1.2971,2.51,2.25
2016.04.08 15:03:39.957,1.29697,1.29708,1.00,1.57
2016.04.08 15:03:40.109,1.29696,1.29706,1.10,1.12
2016.04.08 15:03:40.617,1.29693,1.29707,1.69,2.32
2016.04.08 15:03:41.322,1.29692,1.29699,2.25,1.00
2016.04.08 15:03:41.373,1.29692,1.29704,1.20,1.20
2016.04.08 15:03:41.781,1.2969,1.29702,1.57,1.00
2016.04.08 15:03:42.396,1.29691,1.29702,1.10,1.45
2016.04.08 15:03:42.601,1.29694,1.29706,1.10,1.76
2016.04.08 15:03:42.807,1.29696,1.29707,1.07,1.00
2016.04.08 15:03:43.499,1.29696,1.29708,1.57,1.57
2016.04.08 15:03:45.428,1.29696,1.29708,1.07,1.50
2016.04.08 15:03:46.024,1.29696,1.29708,1.20,1.20
2016.04.08 15:03:46.582,1.29696,1.29708,1.50,1.20
2016.04.08 15:03:46.886,1.29696,1.29708,2.44,1.12
2016.04.08 15:03:47.517,1.29698,1.29709,1.12,1.00
2016.04.08 15:03:49.031,1.29699,1.29711,1.07,1.00
2016.04.08 15:03:49.082,1.29699,1.29712,1.75,2.25
2016.04.08 15:03:49.336,1.29699,1.29712,1.12,2.62
2016.04.08 15:03:50.036,1.297,1.29712,1.12,2.25
2016.04.08 15:03:50.087,1.297,1.29712,1.12,2.25
2016.04.08 15:03:51.708,1.29698,1.29712,4.87,3.37
2016.04.08 15:03:51.963,1.29697,1.29707,1.31,1.00
2016.04.08 15:03:52.430,1.29697,1.29709,1.12,1.00
2016.04.08 15:03:52.939,1.29696,1.29708,1.87,1.00
2016.04.08 15:03:53.041,1.29698,1.2971,1.12,2.44
2016.04.08 15:03:53.350,1.29699,1.2971,1.07,2.06
2016.04.08 15:03:53.898,1.29699,1.29709,1.07,1.00
2016.04.08 15:03:54.506,1.29696,1.2971,1.87,2.44
2016.04.08 15:03:54.814,1.29696,1.29707,1.37,1.00
2016.04.08 15:03:55.116,1.29695,1.29707,1.50,2.62
2016.04.08 15:03:55.829,1.29695,1.29706,1.07,1.47
2016.04.08 15:03:56.391,1.29695,1.29706,1.10,2.32
2016.04.08 15:03:56.599,1.29691,1.29704,1.75,1.87
2016.04.08 15:03:56.700,1.2969,1.29702,1.50,2.32
2016.04.08 15:03:56.802,1.29687,1.29696,1.94,1.00
2016.04.08 15:03:56.904,1.29684,1.29692,1.20,1.50
2016.04.08 15:03:57.057,1.2968,1.2969,1.07,1.00
2016.04.08 15:03:57.692,1.29682,1.29695,1.45,2.14
2016.04.08 15:03:57.997,1.29684,1.29695,1.12,1.19
2016.04.08 15:03:58.303,1.29689,1.29695,1.00,1.12
2016.04.08 15:03:58.355,1.29691,1.29698,1.00,1.31
2016.04.08 15:03:58.669,1.29683,1.29694,1.57,1.95
2016.04.08 15:03:58.771,1.2968,1.29692,1.31,1.57
2016.04.08 15:03:59.076,1.29678,1.29691,2.81,1.12
2016.04.08 15:03:59.875,1.29679,1.29691,1.75,1.00
2016.04.08 15:04:00.385,1.2968,1.29692,2.25,1.20
2016.04.08 15:04:00.890,1.29679,1.29691,1.20,1.20
2016.04.08 15:04:01.539,1.29678,1.29689,1.69,1.00
2016.04.08 15:04:01.843,1.29677,1.29689,1.76,1.00
2016.04.08 15:04:02.717,1.29679,1.29689,1.00,1.00
2016.04.08 15:04:03.228,1.29679,1.2969,1.00,1.39
2016.04.08 15:04:04.077,1.29677,1.2969,1.20,1.76
2016.04.08 15:04:05.522,1.29676,1.29687,1.50,1.00
2016.04.08 15:04:06.292,1.29677,1.29687,1.20,1.00
2016.04.08 15:04:06.699,1.29675,1.29684,1.45,1.00
2016.04.08 15:04:06.903,1.29671,1.29682,1.47,1.07
2016.04.08 15:04:07.344,1.29668,1.29678,1.75,1.12
2016.04.08 15:04:07.395,1.29664,1.29678,3.37,1.50
2016.04.08 15:04:07.447,1.29664,1.29678,2.70,2.85
2016.04.08 15:04:07.753,1.29661,1.2967,1.12,1.50
2016.04.08 15:04:07.804,1.29661,1.2967,1.00,1.50
2016.04.08 15:04:08.110,1.29663,1.29671,1.00,1.00
2016.04.08 15:04:08.711,1.29663,1.29673,1.00,1.57
2016.04.08 15:04:09.224,1.29663,1.29673,1.00,1.87
2016.04.08 15:04:10.605,1.29659,1.29672,1.12,1.20
2016.04.08 15:04:11.137,1.29658,1.2967,1.31,1.20
2016.04.08 15:04:13.119,1.2966,1.29671,1.37,1.10
2016.04.08 15:04:14.849,1.29651,1.29658,22.01,3.75
2016.04.08 15:04:14.907,1.29645,1.29658,2.66,4.69
2016.04.08 15:04:15.313,1.29647,1.29658,1.91,1.31
2016.04.08 15:04:15.516,1.29647,1.29659,2.74,1.39
2016.04.08 15:04:15.770,1.29649,1.29661,1.94,2.62
2016.04.08 15:04:16.089,1.29655,1.29662,1.01,1.00
2016.04.08 15:04:16.141,1.29657,1.29669,1.01,1.19
2016.04.08 15:04:16.293,1.29657,1.29672,1.08,2.61
2016.04.08 15:04:16.497,1.29655,1.2967,1.08,1.11
2016.04.08 15:04:16.752,1.29647,1.29662,1.76,1.30
2016.04.08 15:04:16.803,1.29646,1.29662,2.32,1.37
2016.04.08 15:04:16.905,1.29648,1.29662,1.61,1.07
2016.04.08 15:04:17.210,1.29651,1.29663,1.00,1.25
2016.04.08 15:04:17.466,1.29649,1.29663,1.00,1.39
2016.04.08 15:04:17.517,1.29647,1.29662,2.00,1.55
2016.04.08 15:04:18.025,1.29646,1.29662,2.29,1.55
2016.04.08 15:04:18.374,1.29652,1.29665,1.12,1.86
2016.04.08 15:04:18.477,1.29652,1.29667,1.12,1.50
2016.04.08 15:04:18.884,1.29652,1.29667,1.50,1.50
2016.04.08 15:04:18.986,1.29651,1.29667,1.69,1.87
2016.04.08 15:04:19.240,1.29651,1.29664,1.31,1.45
2016.04.08 15:04:19.973,1.29652,1.29665,1.31,1.58
2016.04.08 15:04:20.227,1.29654,1.29666,1.00,1.10
2016.04.08 15:04:20.776,1.29652,1.29666,1.75,1.30
2016.04.08 15:04:21.740,1.29653,1.29667,1.37,2.61
2016.04.08 15:04:23.126,1.29655,1.29667,1.76,1.12
2016.04.08 15:04:23.177,1.29655,1.29669,2.13,2.25
2016.04.08 15:04:23.724,1.29655,1.29667,1.38,1.01
2016.04.08 15:04:23.776,1.29654,1.29666,1.12,1.00
2016.04.08 15:04:23.828,1.29652,1.29666,3.26,1.37
2016.04.08 15:04:23.981,1.29652,1.29666,2.13,1.12
2016.04.08 15:04:24.133,1.29651,1.29664,1.37,1.57
2016.04.08 15:04:24.185,1.29649,1.29662,2.70,1.62
2016.04.08 15:04:24.337,1.29648,1.29661,1.00,1.12
2016.04.08 15:04:24.791,1.29646,1.2966,1.38,1.75
2016.04.08 15:04:24.842,1.29644,1.29658,2.69,1.12
2016.04.08 15:04:25.504,1.29644,1.29656,3.07,1.00
2016.04.08 15:04:26.156,1.29644,1.29656,2.85,1.00
2016.04.08 15:04:26.665,1.29645,1.29656,1.23,1.00
2016.04.08 15:04:27.208,1.29644,1.29656,1.50,1.00
2016.04.08 15:04:27.513,1.29644,1.29656,1.75,1.00
2016.04.08 15:04:28.664,1.29645,1.29656,1.37,1.00
2016.04.08 15:04:28.970,1.29646,1.29656,1.50,1.00
2016.04.08 15:04:29.277,1.29647,1.29659,1.12,1.50
2016.04.08 15:04:29.825,1.29647,1.29659,1.12,1.50
2016.04.08 15:04:30.333,1.2965,1.29659,1.00,1.50
2016.04.08 15:04:30.904,1.29649,1.2966,1.37,1.12
2016.04.08 15:04:31.867,1.29649,1.2966,1.00,1.12
2016.04.08 15:04:32.776,1.29647,1.29659,1.00,1.12
2016.04.08 15:04:32.878,1.29646,1.29657,1.50,1.12
2016.04.08 15:04:32.980,1.29647,1.29659,1.00,1.45
2016.04.08 15:04:33.032,1.29647,1.29659,1.37,1.45
2016.04.08 15:04:33.083,1.29648,1.2966,1.37,1.07
2016.04.08 15:04:33.134,1.29648,1.2966,1.50,1.07
2016.04.08 15:04:33.441,1.29657,1.29667,1.50,1.12
2016.04.08 15:04:33.782,1.2966,1.29672,1.12,1.87
2016.04.08 15:04:34.088,1.2966,1.29672,2.25,1.07
2016.04.08 15:04:34.292,1.29662,1.29676,1.47,1.31
2016.04.08 15:04:34.898,1.29662,1.29677,1.95,2.13
2016.04.08 15:04:35.204,1.29662,1.29676,2.70,2.13
2016.04.08 15:04:35.408,1.29664,1.29676,1.00,1.46
2016.04.08 15:04:35.915,1.29662,1.29676,3.00,1.47
2016.04.08 15:04:36.640,1.29662,1.29676,1.87,2.25
2016.04.08 15:04:37.615,1.29662,1.29674,1.00,1.12
2016.04.08 15:04:38.132,1.29661,1.29674,1.12,1.75
2016.04.08 15:04:39.264,1.29658,1.29672,2.89,1.87
2016.04.08 15:04:39.316,1.29658,1.29671,1.95,1.45
2016.04.08 15:04:39.367,1.29656,1.29667,1.31,1.32
2016.04.08 15:04:39.419,1.29653,1.29666,1.47,1.45
2016.04.08 15:04:39.470,1.29651,1.29665,2.25,1.75
2016.04.08 15:04:39.801,1.29654,1.29665,2.44,1.10
2016.04.08 15:04:39.904,1.29657,1.29669,1.00,1.87
2016.04.08 15:04:40.006,1.29658,1.29669,1.37,1.50
2016.04.08 15:04:40.209,1.29656,1.29669,1.31,1.87
2016.04.08 15:04:41.464,1.29656,1.29666,1.00,4.50
2016.04.08 15:04:41.517,1.29651,1.29665,3.00,1.87
2016.04.08 15:04:42.396,1.29651,1.29663,1.00,1.50
2016.04.08 15:04:42.953,1.29651,1.29663,1.50,1.20
2016.04.08 15:04:44.012,1.29651,1.29664,1.87,1.50
2016.04.08 15:04:44.370,1.29657,1.29665,1.00,1.50
2016.04.08 15:04:44.422,1.2966,1.2967,1.00,1.76
2016.04.08 15:04:44.524,1.2966,1.29672,1.10,1.10
2016.04.08 15:04:44.728,1.29659,1.29672,2.32,1.20
2016.04.08 15:04:45.393,1.2966,1.29674,1.47,3.19
2016.04.08 15:04:47.521,1.29661,1.29673,1.50,1.77
2016.04.08 15:04:48.063,1.29662,1.29673,1.00,1.31
2016.04.08 15:04:50.436,1.29662,1.29675,1.37,1.96
2016.04.08 15:04:50.944,1.29662,1.29675,1.95,1.59
2016.04.08 15:04:52.052,1.29677,1.29685,1.75,14.06
2016.04.08 15:04:52.107,1.29684,1.29697,1.00,1.46
2016.04.08 15:04:52.161,1.29684,1.29697,1.37,1.46
2016.04.08 15:04:52.263,1.29689,1.29703,3.75,1.85
2016.04.08 15:04:52.468,1.2969,1.29697,1.12,1.46
2016.04.08 15:04:52.570,1.29683,1.29693,1.01,1.00
2016.04.08 15:04:52.672,1.29681,1.29693,1.95,1.20
2016.04.08 15:04:53.100,1.29679,1.29693,1.87,1.87
2016.04.08 15:04:55.514,1.2968,1.29692,1.10,1.50
2016.04.08 15:04:55.978,1.2968,1.29692,1.20,1.12
2016.04.08 15:04:56.823,1.2968,1.29691,1.47,1.20
2016.04.08 15:04:56.976,1.29678,1.29689,1.50,1.57
2016.04.08 15:04:57.027,1.29677,1.29689,1.39,2.32
2016.04.08 15:04:57.332,1.29667,1.29676,2.62,1.50
2016.04.08 15:04:57.671,1.29665,1.29676,1.12,1.50
2016.04.08 15:04:58.077,1.29664,1.29676,1.50,1.54
2016.04.08 15:04:59.824,1.29664,1.29676,1.50,1.96
2016.04.08 15:05:00.400,1.29664,1.29674,1.12,1.19
2016.04.08 15:05:00.451,1.29662,1.29674,2.70,1.96
2016.04.08 15:05:00.604,1.2966,1.29672,1.50,1.12
2016.04.08 15:05:00.807,1.29657,1.2967,1.12,2.15
2016.04.08 15:05:00.858,1.29657,1.2967,1.87,1.77
2016.04.08 15:05:00.960,1.29657,1.2967,1.87,3.27
2016.04.08 15:05:01.062,1.29658,1.2967,1.87,1.71
2016.04.08 15:05:01.475,1.2966,1.29672,1.50,1.19
2016.04.08 15:05:01.986,1.2966,1.29672,3.37,1.09
2016.04.08 15:05:02.136,1.29662,1.29673,1.00,1.10
2016.04.08 15:05:02.288,1.29662,1.29675,2.25,1.68
2016.04.08 15:05:02.795,1.29665,1.29675,1.00,1.09
2016.04.08 15:05:03.465,1.29665,1.29677,1.00,1.77
2016.04.08 15:05:04.010,1.29665,1.29677,1.07,1.59
2016.04.08 15:05:04.661,1.29666,1.29676,1.00,1.09
2016.04.08 15:05:05.171,1.29665,1.29677,1.00,2.34
2016.04.08 15:05:05.464,1.29664,1.29674,1.00,1.07
2016.04.08 15:05:05.971,1.29663,1.29675,1.20,1.50
2016.04.08 15:05:06.478,1.29664,1.29674,1.12,1.07
2016.04.08 15:05:06.904,1.29665,1.29676,1.00,1.07
2016.04.08 15:05:11.585,1.29665,1.29676,1.00,1.37
2016.04.08 15:05:12.095,1.29664,1.29676,1.87,1.50
2016.04.08 15:05:14.075,1.29662,1.29676,1.57,3.19
2016.04.08 15:05:14.177,1.29662,1.29674,1.47,1.76
2016.04.08 15:05:14.481,1.29655,1.29667,2.32,1.20
2016.04.08 15:05:14.988,1.29655,1.29667,1.87,1.12
2016.04.08 15:05:15.570,1.2966,1.29672,1.75,2.81
2016.04.08 15:05:15.877,1.2966,1.29672,1.87,1.57
2016.04.08 15:05:16.384,1.29661,1.29673,1.87,1.50
2016.04.08 15:05:16.892,1.29661,1.29673,1.87,1.50
2016.04.08 15:05:17.502,1.29661,1.29672,1.00,1.12
2016.04.08 15:05:17.706,1.29659,1.29671,1.10,1.50
2016.04.08 15:05:18.480,1.29657,1.29668,1.95,1.00
2016.04.08 15:05:18.543,1.29655,1.29666,2.62,2.06
2016.04.08 15:05:18.645,1.2966,1.2967,1.00,1.69
2016.04.08 15:05:18.696,1.2966,1.2967,2.25,1.69
2016.04.08 15:05:18.748,1.2966,1.29671,2.25,1.60
2016.04.08 15:05:19.053,1.29664,1.29673,1.69,1.37
2016.04.08 15:05:19.155,1.29663,1.29673,1.00,1.30
2016.04.08 15:05:19.207,1.29663,1.29671,1.00,1.87
2016.04.08 15:05:19.411,1.29659,1.29671,1.37,2.81
2016.04.08 15:05:19.463,1.29657,1.29671,2.62,2.81
2016.04.08 15:05:20.038,1.29657,1.29671,2.62,2.44
2016.04.08 15:05:20.090,1.29659,1.29671,1.12,1.69
2016.04.08 15:05:20.142,1.2966,1.29671,1.12,1.31
2016.04.08 15:05:20.244,1.29661,1.29673,1.00,2.06
2016.04.08 15:05:20.346,1.29661,1.29673,1.12,1.69
2016.04.08 15:05:20.551,1.29664,1.29674,1.50,1.12
2016.04.08 15:05:20.907,1.29664,1.29674,1.87,1.12
2016.04.08 15:05:20.958,1.29664,1.29674,1.87,1.10
2016.04.08 15:05:21.491,1.29665,1.29674,1.00,1.10
2016.04.08 15:05:22.266,1.29666,1.29674,1.00,1.10
2016.04.08 15:05:22.673,1.29662,1.29674,1.57,2.06
2016.04.08 15:05:22.954,1.2966,1.2967,1.00,1.87
2016.04.08 15:05:23.006,1.29658,1.2967,2.25,1.87
2016.04.08 15:05:23.109,1.29659,1.2967,1.37,1.50
2016.04.08 15:05:24.174,1.29657,1.29669,3.00,2.10
2016.04.08 15:05:24.452,1.29657,1.29666,1.50,1.69
2016.04.08 15:05:24.757,1.2966,1.29671,1.12,1.69
2016.04.08 15:05:24.910,1.29661,1.29671,1.12,1.31
2016.04.08 15:05:25.423,1.2966,1.29671,1.37,1.31
2016.04.08 15:05:26.169,1.29661,1.29673,1.87,1.50
2016.04.08 15:05:26.373,1.29659,1.29671,1.57,1.87
2016.04.08 15:05:26.525,1.29657,1.29667,1.20,1.00
2016.04.08 15:05:26.576,1.29655,1.29667,1.00,1.87
2016.04.08 15:05:26.830,1.29654,1.2966,1.12,1.12
2016.04.08 15:05:27.375,1.29653,1.29658,1.12,1.37
2016.04.08 15:05:27.427,1.29646,1.29658,1.50,1.45
2016.04.08 15:05:27.884,1.29648,1.29659,1.57,1.00
2016.04.08 15:05:27.935,1.29649,1.29661,1.50,1.95
2016.04.08 15:05:27.987,1.2965,1.29661,1.57,1.12
2016.04.08 15:05:28.516,1.29651,1.2966,1.12,1.75
2016.04.08 15:05:28.569,1.29644,1.29658,3.26,2.25
2016.04.08 15:05:28.671,1.29644,1.29655,1.76,1.00
2016.04.08 15:05:29.183,1.29644,1.29657,1.87,1.50
2016.04.08 15:05:29.488,1.29642,1.29656,1.57,1.87
2016.04.08 15:05:29.950,1.29642,1.29656,2.62,1.50
2016.04.08 15:05:30.258,1.29644,1.29656,1.50,1.12
2016.04.08 15:05:33.757,1.29645,1.29657,1.50,1.39
2016.04.08 15:05:34.400,1.29645,1.29657,1.50,1.01
2016.04.08 15:05:34.908,1.29645,1.29657,1.12,1.47
2016.04.08 15:05:35.365,1.29645,1.29657,1.12,1.10
2016.04.08 15:05:36.078,1.29644,1.29657,2.62,1.20
2016.04.08 15:05:36.587,1.29647,1.29656,1.10,1.12
2016.04.08 15:05:36.790,1.29645,1.29658,1.50,2.89
2016.04.08 15:05:37.496,1.29645,1.29657,1.50,1.95
2016.04.08 15:05:38.004,1.29645,1.29657,1.50,1.57
2016.04.08 15:05:38.643,1.29648,1.29658,1.00,1.07
2016.04.08 15:05:40.517,1.29648,1.29657,1.00,1.07
