2016.04.25 17:05:35.163,1.26831,1.26842,1.16,1.50
2016.04.25 17:05:35.215,1.2683,1.26841,1.00,1.90
2016.04.25 17:05:35.754,1.2683,1.26841,1.00,3.77
2016.04.25 17:05:36.261,1.26829,1.26841,1.50,3.37
2016.04.25 17:05:36.785,1.26829,1.26841,1.12,1.50
2016.04.25 17:05:39.113,1.2683,1.26841,1.00,2.65
2016.04.25 17:05:39.620,1.2683,1.26841,1.50,1.90
2016.04.25 17:05:40.318,1.26831,1.2684,1.00,1.37
2016.04.25 17:05:42.461,1.26831,1.2684,1.00,1.00
2016.04.25 17:05:42.970,1.2683,1.26839,2.81,1.00
2016.04.25 17:05:43.479,1.2683,1.26839,1.69,1.00
2016.04.25 17:05:43.950,1.2683,1.26841,1.69,1.00
2016.04.25 17:05:45.475,1.2683,1.26841,1.69,1.87
2016.04.25 17:05:46.337,1.2683,1.26841,1.25,1.00
2016.04.25 17:05:46.844,1.26831,1.26841,1.00,1.00
2016.04.25 17:05:47.368,1.26829,1.2684,1.19,1.87
2016.04.25 17:05:47.875,1.26829,1.2684,1.00,1.50
2016.04.25 17:05:48.028,1.26829,1.26837,1.00,1.00
2016.04.25 17:05:48.180,1.26827,1.26836,1.00,1.00
2016.04.25 17:05:48.334,1.26825,1.26835,1.00,1.00
2016.04.25 17:05:48.572,1.26826,1.26837,1.12,1.50
2016.04.25 17:05:48.826,1.26825,1.26834,1.37,1.00
2016.04.25 17:05:49.347,1.26825,1.26834,1.50,1.00
2016.04.25 17:05:49.955,1.26826,1.26835,1.00,1.12
2016.04.25 17:05:52.365,1.26827,1.26837,1.00,1.00
2016.04.25 17:05:52.872,1.26828,1.26839,1.00,2.44
2016.04.25 17:05:53.378,1.26828,1.26839,1.50,1.25
2016.04.25 17:05:54.687,1.26828,1.26838,1.00,1.00
2016.04.25 17:05:55.194,1.26828,1.26837,1.50,1.00
2016.04.25 17:05:56.258,1.26829,1.26838,1.00,1.00
2016.04.25 17:05:58.866,1.26827,1.26838,2.25,1.50
2016.04.25 17:05:59.373,1.26827,1.26838,1.50,1.00
2016.04.25 17:05:59.575,1.26827,1.26838,3.00,1.50
2016.04.25 17:05:59.778,1.26827,1.26838,2.25,1.50
2016.04.25 17:06:00.303,1.26827,1.26837,1.50,1.00
2016.04.25 17:06:00.881,1.26827,1.26838,2.25,1.50
2016.04.25 17:06:01.033,1.26829,1.26839,1.00,1.69
2016.04.25 17:06:01.561,1.26829,1.2684,1.00,2.44
2016.04.25 17:06:02.118,1.26829,1.26837,1.00,1.00
2016.04.25 17:06:02.584,1.26827,1.26837,1.00,1.12
2016.04.25 17:06:03.092,1.26827,1.26838,2.25,1.50
2016.04.25 17:06:03.244,1.26827,1.26836,2.25,1.00
2016.04.25 17:06:03.760,1.26827,1.26836,1.50,1.00
2016.04.25 17:06:04.372,1.26827,1.26838,2.25,1.00
2016.04.25 17:06:04.625,1.26829,1.26838,1.00,1.00
2016.04.25 17:06:04.930,1.26827,1.26838,1.87,1.00
2016.04.25 17:06:04.981,1.26827,1.26838,2.62,1.00
2016.04.25 17:06:05.491,1.26828,1.26838,1.12,1.00
2016.04.25 17:06:05.848,1.2683,1.26838,1.00,1.00
2016.04.25 17:06:06.264,1.26832,1.2684,1.00,2.06
2016.04.25 17:06:06.765,1.26832,1.2684,1.00,2.25
2016.04.25 17:06:08.653,1.26832,1.26839,1.00,1.00
2016.04.25 17:06:08.754,1.2683,1.26839,1.00,1.00
2016.04.25 17:06:09.768,1.26829,1.26839,1.00,1.12
2016.04.25 17:06:10.274,1.26828,1.26839,1.87,1.00
2016.04.25 17:06:10.580,1.26831,1.26839,1.00,1.00
2016.04.25 17:06:11.087,1.26832,1.26839,1.00,1.00
2016.04.25 17:06:11.609,1.26831,1.26839,1.00,1.12
2016.04.25 17:06:12.116,1.26831,1.26839,1.00,1.50
2016.04.25 17:06:13.211,1.26832,1.2684,1.00,1.87
2016.04.25 17:06:13.414,1.26832,1.26841,1.00,1.00
2016.04.25 17:06:14.058,1.26833,1.26841,1.00,1.00
2016.04.25 17:06:14.212,1.26835,1.26843,1.00,1.12
2016.04.25 17:06:14.534,1.26837,1.26845,1.00,1.00
2016.04.25 17:06:14.838,1.26841,1.26848,1.00,1.00
2016.04.25 17:06:15.346,1.2684,1.26848,1.00,1.00
2016.04.25 17:06:15.650,1.26842,1.26848,1.00,1.00
2016.04.25 17:06:16.114,1.2684,1.26849,1.50,1.12
2016.04.25 17:06:16.468,1.26838,1.26848,1.12,1.00
2016.04.25 17:06:16.674,1.2684,1.26848,1.00,1.87
2016.04.25 17:06:17.181,1.2684,1.26849,1.50,1.00
2016.04.25 17:06:18.994,1.26838,1.26849,2.25,1.00
2016.04.25 17:06:19.097,1.26837,1.26846,1.00,1.00
2016.04.25 17:06:19.418,1.26836,1.26845,1.00,1.87
2016.04.25 17:06:19.928,1.26836,1.26845,1.00,1.50
2016.04.25 17:06:20.233,1.26839,1.26845,1.00,1.00
2016.04.25 17:06:20.385,1.2684,1.26849,1.00,1.50
2016.04.25 17:06:20.436,1.2684,1.26849,1.00,1.12
2016.04.25 17:06:20.946,1.26841,1.26849,1.00,1.12
2016.04.25 17:06:21.393,1.26841,1.26851,1.12,1.00
2016.04.25 17:06:22.053,1.26843,1.26851,1.00,1.00
2016.04.25 17:06:22.256,1.26843,1.26853,1.00,1.00
2016.04.25 17:06:22.307,1.26846,1.26853,1.00,1.00
2016.04.25 17:06:22.359,1.26843,1.26853,1.12,1.00
2016.04.25 17:06:22.487,1.26845,1.26853,1.00,1.00
2016.04.25 17:06:22.792,1.26847,1.26853,1.00,1.00
2016.04.25 17:06:22.894,1.26849,1.26856,1.00,1.00
2016.04.25 17:06:23.401,1.26848,1.26857,1.00,1.12
2016.04.25 17:06:24.172,1.2685,1.26857,1.00,1.12
2016.04.25 17:06:25.003,1.26849,1.26857,1.00,1.12
2016.04.25 17:06:25.665,1.26848,1.26857,1.50,1.12
2016.04.25 17:06:26.403,1.26847,1.26856,1.00,1.00
2016.04.25 17:06:28.912,1.26846,1.26857,1.50,1.50
2016.04.25 17:06:29.419,1.26847,1.26857,1.00,1.50
2016.04.25 17:06:29.817,1.26845,1.26854,1.87,1.00
2016.04.25 17:06:30.276,1.26848,1.26856,1.00,1.50
2016.04.25 17:06:30.813,1.26847,1.26856,1.50,1.00
2016.04.25 17:06:31.356,1.26847,1.26857,1.00,1.12
2016.04.25 17:06:31.862,1.26848,1.26857,1.00,1.12
2016.04.25 17:06:32.462,1.26848,1.26855,1.00,1.00
2016.04.25 17:06:32.971,1.26848,1.26858,1.00,1.87
2016.04.25 17:06:33.498,1.26847,1.26858,1.50,1.50
2016.04.25 17:06:33.763,1.26848,1.26857,1.00,1.37
2016.04.25 17:06:34.952,1.26848,1.26858,1.00,1.50
2016.04.25 17:06:35.003,1.2685,1.26858,1.00,1.50
2016.04.25 17:06:35.402,1.26847,1.26858,1.50,1.12
2016.04.25 17:06:35.453,1.26847,1.26855,1.00,1.00
2016.04.25 17:06:37.085,1.26847,1.26857,1.00,1.50
2016.04.25 17:06:37.635,1.26848,1.26857,1.00,1.00
2016.04.25 17:06:38.409,1.26848,1.26858,1.00,1.50
2016.04.25 17:06:41.747,1.26848,1.26858,1.00,1.87
2016.04.25 17:06:42.082,1.2685,1.26858,1.00,1.00
2016.04.25 17:06:42.596,1.2685,1.26859,1.00,1.12
2016.04.25 17:06:43.802,1.2685,1.26858,1.00,1.00
2016.04.25 17:06:46.004,1.26851,1.26858,1.00,1.00
2016.04.25 17:06:46.526,1.2685,1.26858,1.00,1.00
2016.04.25 17:06:47.054,1.26851,1.26858,1.00,1.00
2016.04.25 17:06:47.579,1.2685,1.26858,1.00,1.12
2016.04.25 17:06:49.616,1.26849,1.26855,1.00,1.00
2016.04.25 17:06:49.769,1.26847,1.26855,1.00,1.00
2016.04.25 17:06:49.820,1.26849,1.26855,1.00,1.00
2016.04.25 17:06:49.922,1.26847,1.26855,1.00,1.00
2016.04.25 17:06:50.024,1.26849,1.26855,1.00,1.00
2016.04.25 17:06:50.075,1.26847,1.26855,1.00,1.00
2016.04.25 17:06:50.278,1.26849,1.26855,1.00,1.00
2016.04.25 17:06:50.431,1.26847,1.26855,1.00,1.00
2016.04.25 17:06:50.615,1.26849,1.26855,1.00,1.00
2016.04.25 17:06:50.869,1.26847,1.26855,1.00,1.00
2016.04.25 17:06:51.375,1.26848,1.26855,1.00,1.00
2016.04.25 17:06:51.882,1.26847,1.26855,1.00,1.00
2016.04.25 17:06:53.374,1.26849,1.26855,1.00,1.00
2016.04.25 17:06:53.628,1.26848,1.26858,1.00,1.50
2016.04.25 17:06:54.625,1.2685,1.26858,1.00,1.50
2016.04.25 17:06:54.727,1.2685,1.2686,1.00,1.37
2016.04.25 17:06:55.132,1.26848,1.26858,1.12,1.00
2016.04.25 17:06:55.184,1.26848,1.26856,1.00,1.00
2016.04.25 17:06:55.733,1.26848,1.26857,1.50,1.12
2016.04.25 17:06:56.427,1.26849,1.26857,1.00,1.12
2016.04.25 17:06:59.911,1.26848,1.26856,1.00,1.00
2016.04.25 17:07:00.418,1.26847,1.26856,1.00,1.00
2016.04.25 17:07:01.291,1.26848,1.26856,1.00,1.00
2016.04.25 17:07:01.342,1.26846,1.26856,1.12,1.00
2016.04.25 17:07:01.394,1.26848,1.26856,1.00,1.00
2016.04.25 17:07:01.748,1.26846,1.26856,1.00,1.00
2016.04.25 17:07:01.800,1.26844,1.26854,1.69,1.00
2016.04.25 17:07:02.119,1.26846,1.26854,1.00,1.87
2016.04.25 17:07:03.001,1.26845,1.26854,1.00,1.50
2016.04.25 17:07:05.258,1.26846,1.26854,1.00,1.00
2016.04.25 17:07:06.311,1.26845,1.26854,1.50,1.00
2016.04.25 17:07:06.615,1.26844,1.26852,1.00,1.00
2016.04.25 17:07:07.020,1.26844,1.26855,1.50,1.12
2016.04.25 17:07:07.122,1.26846,1.26855,1.00,1.12
2016.04.25 17:07:07.865,1.26847,1.26855,1.00,1.00
2016.04.25 17:07:08.514,1.26847,1.26856,1.00,1.12
2016.04.25 17:07:09.169,1.26848,1.26856,1.00,1.12
2016.04.25 17:07:09.618,1.26846,1.26857,1.50,1.50
2016.04.25 17:07:10.127,1.26846,1.26856,1.45,1.12
2016.04.25 17:07:15.149,1.26845,1.26856,1.20,1.00
2016.04.25 17:07:15.201,1.26844,1.2685,1.50,1.00
2016.04.25 17:07:15.406,1.2684,1.26847,1.00,1.50
2016.04.25 17:07:15.508,1.26836,1.26847,4.20,1.50
2016.04.25 17:07:15.559,1.26836,1.26847,3.45,1.87
2016.04.25 17:07:16.924,1.26837,1.26845,1.00,1.00
2016.04.25 17:07:17.465,1.26838,1.26846,1.00,1.12
2016.04.25 17:07:18.547,1.26837,1.26846,1.00,1.00
2016.04.25 17:07:19.703,1.26837,1.26847,1.00,1.00
2016.04.25 17:07:21.012,1.26838,1.26847,1.00,1.00
2016.04.25 17:07:21.552,1.26838,1.26848,1.00,1.00
2016.04.25 17:07:22.809,1.26836,1.26848,1.58,1.12
2016.04.25 17:07:22.911,1.26834,1.26843,1.87,1.00
2016.04.25 17:07:23.222,1.26834,1.26843,1.00,1.50
2016.04.25 17:07:23.273,1.26836,1.26843,1.00,1.50
2016.04.25 17:07:23.427,1.26837,1.26847,1.00,2.06
2016.04.25 17:07:23.529,1.26838,1.26848,1.95,1.94
2016.04.25 17:07:23.580,1.26841,1.26848,1.00,1.12
2016.04.25 17:07:23.682,1.26841,1.2685,1.00,1.25
2016.04.25 17:07:23.936,1.26839,1.26847,1.37,1.00
2016.04.25 17:07:24.037,1.26839,1.26849,1.00,1.12
2016.04.25 17:07:24.414,1.26837,1.26847,1.87,1.00
2016.04.25 17:07:24.720,1.26839,1.26846,1.00,1.19
2016.04.25 17:07:25.261,1.26838,1.26846,1.20,1.19
2016.04.25 17:07:25.837,1.26839,1.26846,1.00,1.19
2016.04.25 17:07:26.344,1.26838,1.26846,1.20,1.19
2016.04.25 17:07:26.861,1.26839,1.26846,1.00,1.69
2016.04.25 17:07:27.267,1.26837,1.26846,1.20,1.69
2016.04.25 17:07:27.777,1.26838,1.26846,1.20,1.19
2016.04.25 17:07:29.584,1.26839,1.26846,1.00,1.19
2016.04.25 17:07:30.091,1.2684,1.26846,1.20,1.19
2016.04.25 17:07:30.193,1.26843,1.26849,1.00,1.62
2016.04.25 17:07:30.332,1.26845,1.26849,1.20,1.25
2016.04.25 17:07:30.588,1.26845,1.26853,1.20,1.19
2016.04.25 17:07:30.740,1.26845,1.26851,1.20,1.19
2016.04.25 17:07:31.257,1.26846,1.26851,1.00,1.19
2016.04.25 17:07:31.826,1.26846,1.26855,1.20,2.06
2016.04.25 17:07:32.131,1.26846,1.26853,1.20,1.19
2016.04.25 17:07:32.638,1.26847,1.26853,1.00,1.19
2016.04.25 17:07:33.177,1.26846,1.26853,1.00,1.19
2016.04.25 17:07:33.837,1.26845,1.26853,1.20,1.19
2016.04.25 17:07:35.354,1.26843,1.26853,3.45,1.19
2016.04.25 17:07:35.939,1.26843,1.26853,2.70,1.76
2016.04.25 17:07:36.488,1.26843,1.26853,2.70,1.19
2016.04.25 17:07:37.147,1.26844,1.26853,1.00,1.19
2016.04.25 17:07:37.250,1.26841,1.26852,1.20,1.19
2016.04.25 17:07:37.453,1.2684,1.26848,1.11,1.19
2016.04.25 17:07:37.555,1.26837,1.26848,2.70,2.44
2016.04.25 17:07:37.657,1.26834,1.26846,5.33,1.25
2016.04.25 17:07:37.759,1.26834,1.26843,2.62,1.19
2016.04.25 17:07:38.267,1.26832,1.26841,1.45,1.19
2016.04.25 17:07:38.622,1.26834,1.26844,1.50,1.69
2016.04.25 17:07:38.675,1.26836,1.26844,1.00,1.19
2016.04.25 17:07:38.879,1.2684,1.26849,1.20,1.01
2016.04.25 17:07:40.705,1.26842,1.2685,1.00,1.19
2016.04.25 17:07:41.010,1.26846,1.26854,1.00,1.19
2016.04.25 17:07:45.661,1.26845,1.26854,2.25,1.19
2016.04.25 17:07:46.198,1.26848,1.26854,1.00,1.19
2016.04.25 17:07:46.249,1.26848,1.26857,1.50,2.06
2016.04.25 17:07:50.539,1.26848,1.26853,1.00,1.19
2016.04.25 17:07:50.742,1.26846,1.26853,1.00,1.19
2016.04.25 17:07:51.186,1.26843,1.26854,1.00,1.69
2016.04.25 17:07:51.744,1.26842,1.26852,1.00,1.25
2016.04.25 17:07:53.134,1.26842,1.26853,2.25,1.19
2016.04.25 17:07:53.641,1.26842,1.26853,2.25,1.19
2016.04.25 17:07:55.859,1.2684,1.26848,1.37,1.00
2016.04.25 17:07:55.915,1.26837,1.26848,3.37,1.25
2016.04.25 17:07:55.966,1.26837,1.26843,1.12,1.00
2016.04.25 17:07:56.018,1.26834,1.26843,2.25,1.19
2016.04.25 17:07:56.120,1.26834,1.26843,1.00,1.69
2016.04.25 17:07:56.525,1.26836,1.26843,1.00,1.19
2016.04.25 17:07:56.778,1.26838,1.26847,1.50,3.19
2016.04.25 17:07:57.323,1.26839,1.26847,1.00,1.69
2016.04.25 17:07:57.830,1.26838,1.26847,1.00,1.69
2016.04.25 17:07:58.153,1.2684,1.26847,1.12,1.19
2016.04.25 17:07:58.457,1.26841,1.2685,1.00,1.69
2016.04.25 17:07:59.124,1.26839,1.2685,1.87,1.69
2016.04.25 17:08:01.673,1.26842,1.2685,1.00,1.19
2016.04.25 17:08:02.181,1.26843,1.26851,1.00,1.19
2016.04.25 17:08:03.536,1.26841,1.2685,1.00,1.25
2016.04.25 17:08:03.588,1.26839,1.26848,1.00,1.19
2016.04.25 17:08:03.742,1.26836,1.26847,1.00,1.31
2016.04.25 17:08:03.793,1.2684,1.26847,1.00,1.31
2016.04.25 17:08:03.895,1.26841,1.26848,1.00,1.00
2016.04.25 17:08:03.997,1.26844,1.26851,1.00,2.06
2016.04.25 17:08:04.301,1.26844,1.26853,1.87,1.19
2016.04.25 17:08:04.803,1.26845,1.26853,1.00,1.19
2016.04.25 17:08:05.921,1.26845,1.26856,1.00,1.69
2016.04.25 17:08:06.022,1.26845,1.26854,1.00,1.19
2016.04.25 17:08:06.573,1.26846,1.26852,1.00,1.19
2016.04.25 17:08:06.827,1.26845,1.26856,2.25,2.44
2016.04.25 17:08:06.928,1.26846,1.26853,1.00,1.19
2016.04.25 17:08:07.030,1.26846,1.26856,1.00,2.44
2016.04.25 17:08:07.182,1.26848,1.26856,1.00,2.44
2016.04.25 17:08:07.284,1.26845,1.26854,2.25,1.19
2016.04.25 17:08:07.490,1.26848,1.26854,1.00,1.19
2016.04.25 17:08:07.881,1.26846,1.26854,1.00,1.19
2016.04.25 17:08:08.388,1.26846,1.26856,1.00,2.44
2016.04.25 17:08:08.490,1.26848,1.26856,1.00,1.69
2016.04.25 17:08:09.469,1.26849,1.26856,1.00,1.19
2016.04.25 17:08:12.754,1.26846,1.26856,1.12,1.69
2016.04.25 17:08:12.856,1.26844,1.26855,1.12,1.69
2016.04.25 17:08:13.161,1.26844,1.26855,3.37,1.19
2016.04.25 17:08:13.466,1.26845,1.26852,1.12,1.19
2016.04.25 17:08:13.942,1.26845,1.26855,1.87,1.69
2016.04.25 17:08:14.472,1.26846,1.26854,2.25,1.19
2016.04.25 17:08:18.929,1.26846,1.26854,1.00,1.19
2016.04.25 17:08:19.689,1.26845,1.26854,1.00,1.19
2016.04.25 17:08:20.195,1.26846,1.26853,1.00,1.19
2016.04.25 17:08:21.085,1.26846,1.26856,1.50,1.69
2016.04.25 17:08:21.288,1.26849,1.26856,1.00,1.69
2016.04.25 17:08:21.389,1.26847,1.26856,1.00,1.69
2016.04.25 17:08:21.542,1.26848,1.26854,1.00,1.19
2016.04.25 17:08:22.067,1.26847,1.26854,1.00,1.19
2016.04.25 17:08:22.373,1.26849,1.26854,1.00,1.19
2016.04.25 17:08:22.576,1.26846,1.26854,1.50,1.19
2016.04.25 17:08:22.627,1.26846,1.26856,1.50,1.19
2016.04.25 17:08:22.831,1.26845,1.2685,2.25,1.00
2016.04.25 17:08:23.137,1.26844,1.2685,1.50,1.37
2016.04.25 17:08:23.188,1.26845,1.26852,1.00,1.19
2016.04.25 17:08:23.471,1.26848,1.26852,1.00,1.25
2016.04.25 17:08:23.572,1.26846,1.26852,1.50,1.19
2016.04.25 17:08:24.386,1.26847,1.26852,1.00,1.19
2016.04.25 17:08:25.065,1.26847,1.26855,1.00,1.25
2016.04.25 17:08:25.572,1.26848,1.26856,1.00,1.31
2016.04.25 17:08:26.707,1.26849,1.26857,1.00,1.31
2016.04.25 17:08:27.062,1.26849,1.26854,1.00,1.19
2016.04.25 17:08:27.570,1.26849,1.26855,1.00,1.19
2016.04.25 17:08:27.621,1.26847,1.26855,1.00,1.19
2016.04.25 17:08:27.927,1.26847,1.26857,1.50,1.12
2016.04.25 17:08:28.434,1.26848,1.26857,1.50,1.12
2016.04.25 17:08:28.935,1.26849,1.26857,1.00,1.47
2016.04.25 17:08:29.443,1.2685,1.26857,1.00,1.00
2016.04.25 17:08:30.203,1.2685,1.26859,1.00,1.00
2016.04.25 17:08:30.745,1.2685,1.26858,1.00,1.00
2016.04.25 17:08:32.641,1.2685,1.26858,1.00,1.07
2016.04.25 17:08:33.047,1.26847,1.26857,1.12,1.00
2016.04.25 17:08:33.858,1.26846,1.26857,1.20,1.39
2016.04.25 17:08:34.364,1.26846,1.26857,1.20,1.31
2016.04.25 17:08:34.516,1.26846,1.26854,1.00,1.00
2016.04.25 17:08:34.972,1.26848,1.26854,1.00,1.00
2016.04.25 17:08:35.276,1.26846,1.26854,1.00,1.00
2016.04.25 17:08:35.799,1.26846,1.26855,1.95,1.00
2016.04.25 17:08:36.305,1.26847,1.26855,1.00,1.00
2016.04.25 17:08:38.403,1.26848,1.26856,1.00,1.12
2016.04.25 17:08:38.958,1.26847,1.26856,1.00,1.12
2016.04.25 17:08:39.465,1.26848,1.26856,1.00,1.31
2016.04.25 17:08:40.124,1.26847,1.26856,1.50,1.00
2016.04.25 17:08:40.652,1.26848,1.26856,1.00,1.00
2016.04.25 17:08:40.703,1.2685,1.26856,1.00,1.00
2016.04.25 17:08:41.261,1.26848,1.26856,1.00,1.00
2016.04.25 17:08:41.767,1.26847,1.26856,1.50,1.00
2016.04.25 17:08:42.072,1.26849,1.26856,1.00,1.00
2016.04.25 17:08:42.612,1.2685,1.26856,1.00,1.00
2016.04.25 17:08:43.119,1.26849,1.26856,1.00,1.00
2016.04.25 17:08:43.373,1.26847,1.26856,1.95,1.00
2016.04.25 17:08:43.475,1.26849,1.26856,1.00,1.00
2016.04.25 17:08:44.818,1.26849,1.26857,1.50,1.50
2016.04.25 17:08:45.072,1.26847,1.26857,1.50,1.50
2016.04.25 17:08:45.477,1.26849,1.26857,1.00,1.50
2016.04.25 17:08:46.223,1.26848,1.26857,1.00,1.00
2016.04.25 17:08:46.731,1.26849,1.26857,1.00,1.00
2016.04.25 17:08:47.239,1.26849,1.26856,1.00,1.00
2016.04.25 17:08:47.695,1.26847,1.26856,1.20,1.00
2016.04.25 17:08:47.822,1.26847,1.26854,1.00,1.00
2016.04.25 17:08:48.281,1.26845,1.26854,1.20,1.00
2016.04.25 17:08:48.332,1.26845,1.26849,1.20,1.00
2016.04.25 17:08:48.535,1.2684,1.26845,1.20,1.00
2016.04.25 17:08:48.586,1.26842,1.26846,1.20,1.00
2016.04.25 17:08:48.638,1.2684,1.26849,1.95,1.12
2016.04.25 17:08:48.690,1.26839,1.26848,1.00,1.50
2016.04.25 17:08:48.742,1.26841,1.26848,1.00,1.00
2016.04.25 17:08:49.214,1.26841,1.2685,1.12,1.12
2016.04.25 17:08:49.979,1.26841,1.2685,1.37,1.00
2016.04.25 17:08:50.031,1.26842,1.26852,1.00,1.00
2016.04.25 17:08:50.266,1.26841,1.2685,1.00,1.00
2016.04.25 17:08:50.778,1.26842,1.2685,1.00,1.00
2016.04.25 17:08:50.880,1.26843,1.26852,1.00,1.12
2016.04.25 17:08:50.933,1.26843,1.2685,1.00,1.00
2016.04.25 17:08:51.198,1.26841,1.26852,1.20,1.37
2016.04.25 17:08:51.300,1.26843,1.26852,1.00,1.00
2016.04.25 17:08:51.808,1.26842,1.26852,1.12,1.00
2016.04.25 17:08:52.062,1.26843,1.26854,1.20,1.00
2016.04.25 17:08:52.165,1.26845,1.26854,1.00,1.00
2016.04.25 17:08:52.216,1.26845,1.26856,1.20,1.00
2016.04.25 17:08:52.369,1.26847,1.26856,1.00,1.00
2016.04.25 17:08:54.500,1.26845,1.26854,2.33,1.00
2016.04.25 17:08:54.652,1.26845,1.26854,1.58,1.00
2016.04.25 17:08:55.711,1.26845,1.26855,1.58,1.00
2016.04.25 17:08:56.651,1.26847,1.26855,1.00,1.00
2016.04.25 17:08:56.813,1.26846,1.26857,1.58,1.00
2016.04.25 17:08:59.380,1.26848,1.26857,1.00,1.12
2016.04.25 17:08:59.914,1.26847,1.26857,1.00,1.12
2016.04.25 17:09:00.421,1.26848,1.26858,1.50,1.55
2016.04.25 17:09:00.675,1.26848,1.26858,1.00,2.03
2016.04.25 17:09:00.727,1.26846,1.26857,1.12,1.53
2016.04.25 17:09:00.932,1.26844,1.26854,1.00,1.45
2016.04.25 17:09:01.095,1.26841,1.26852,2.62,1.11
2016.04.25 17:09:01.302,1.26841,1.26852,1.00,1.93
2016.04.25 17:09:02.014,1.26841,1.26853,1.50,2.14
2016.04.25 17:09:02.978,1.26841,1.26853,1.87,1.77
2016.04.25 17:09:03.435,1.26844,1.26853,1.00,1.02
2016.04.25 17:09:03.975,1.26845,1.26855,1.00,1.55
2016.04.25 17:09:04.484,1.26846,1.26855,1.00,1.93
2016.04.25 17:09:04.738,1.26844,1.26855,1.12,1.53
2016.04.25 17:09:05.144,1.26842,1.26854,1.00,1.95
2016.04.25 17:09:05.652,1.26842,1.26853,1.37,1.39
2016.04.25 17:09:06.413,1.26842,1.26853,1.37,1.70
2016.04.25 17:09:06.718,1.2684,1.2685,3.00,1.45
2016.04.25 17:09:06.871,1.26836,1.26848,1.50,2.33
2016.04.25 17:09:07.116,1.26839,1.26848,1.00,1.58
2016.04.25 17:09:07.370,1.26844,1.26854,1.00,2.40
2016.04.25 17:09:07.878,1.26844,1.26853,1.00,1.11
2016.04.25 17:09:09.310,1.26843,1.26854,1.00,2.70
2016.04.25 17:09:10.436,1.26842,1.26853,1.87,1.11
2016.04.25 17:09:11.508,1.26842,1.26852,1.37,1.00
2016.04.25 17:09:12.015,1.26842,1.26853,1.00,2.78
2016.04.25 17:09:12.522,1.26841,1.26853,1.12,1.58
2016.04.25 17:09:12.948,1.26844,1.26853,1.00,1.45
2016.04.25 17:09:13.454,1.26842,1.26854,1.00,1.95
2016.04.25 17:09:13.960,1.26843,1.26854,1.00,2.33
2016.04.25 17:09:14.012,1.26841,1.26854,1.87,2.33
2016.04.25 17:09:14.114,1.26843,1.26854,1.00,2.33
2016.04.25 17:09:14.668,1.26843,1.26853,1.00,1.55
2016.04.25 17:09:14.973,1.2684,1.26849,1.00,1.95
2016.04.25 17:09:15.075,1.26838,1.26849,1.00,3.45
2016.04.25 17:09:15.380,1.26838,1.26849,2.25,1.20
2016.04.25 17:09:15.797,1.2684,1.2685,1.00,2.70
2016.04.25 17:09:16.153,1.26842,1.26851,1.00,1.65
2016.04.25 17:09:16.661,1.26841,1.26853,1.12,2.78
2016.04.25 17:09:17.211,1.2684,1.26851,1.87,1.11
2016.04.25 17:09:17.718,1.26841,1.26851,1.00,1.11
2016.04.25 17:09:18.293,1.26842,1.26853,1.00,3.53
2016.04.25 17:09:18.802,1.26842,1.26852,1.00,1.11
2016.04.25 17:09:19.858,1.26839,1.26847,1.87,1.00
2016.04.25 17:09:20.011,1.26836,1.26847,1.87,1.58
2016.04.25 17:09:20.062,1.26834,1.26845,2.62,1.20
2016.04.25 17:09:20.113,1.26834,1.26846,1.12,2.33
2016.04.25 17:09:20.164,1.26833,1.26845,1.00,1.95
2016.04.25 17:09:21.102,1.26834,1.26845,1.00,3.08
2016.04.25 17:09:21.657,1.26833,1.26844,1.87,1.11
2016.04.25 17:09:22.367,1.26834,1.26845,1.00,1.83
2016.04.25 17:09:22.685,1.26832,1.26843,1.37,1.95
2016.04.25 17:09:23.192,1.26832,1.26843,1.50,1.95
2016.04.25 17:09:23.800,1.26833,1.26843,1.00,1.45
2016.04.25 17:09:26.829,1.26834,1.26843,1.00,1.45
2016.04.25 17:09:27.081,1.26839,1.26848,1.00,1.11
2016.04.25 17:09:27.335,1.26841,1.2685,1.00,2.78
2016.04.25 17:09:27.387,1.26839,1.2685,1.87,2.78
2016.04.25 17:09:27.902,1.26838,1.26849,1.50,1.28
2016.04.25 17:09:28.451,1.26838,1.26849,1.87,1.45
2016.04.25 17:09:28.605,1.26839,1.2685,1.00,1.20
2016.04.25 17:09:28.656,1.26838,1.26849,1.50,1.95
2016.04.25 17:09:28.962,1.26833,1.26844,1.00,1.83
2016.04.25 17:09:29.888,1.26832,1.26843,1.00,2.70
2016.04.25 17:09:30.395,1.26831,1.26842,1.87,1.00
2016.04.25 17:09:33.968,1.26832,1.26842,1.00,1.10
2016.04.25 17:09:34.505,1.26831,1.26842,2.25,1.57
2016.04.25 17:09:34.860,1.26832,1.26842,1.37,1.00
2016.04.25 17:09:36.068,1.26834,1.26842,1.00,1.00
2016.04.25 17:09:36.569,1.26834,1.26843,1.00,1.50
2016.04.25 17:09:39.727,1.26833,1.26843,1.12,1.50
2016.04.25 17:09:42.547,1.26832,1.26843,1.87,1.50
2016.04.25 17:09:43.161,1.26833,1.26843,1.00,1.50
2016.04.25 17:09:43.668,1.26832,1.26843,1.87,1.50
2016.04.25 17:09:46.443,1.26833,1.26843,1.00,1.50
2016.04.25 17:09:46.974,1.26832,1.26843,1.87,1.50
