2016.04.12 20:05:50.850,1.27602,1.27612,1.25,4.24
2016.04.12 20:05:51.464,1.27602,1.27612,1.25,3.11
2016.04.12 20:05:53.121,1.276,1.27612,2.89,5.36
2016.04.12 20:05:53.956,1.276,1.27612,2.89,5.36
2016.04.12 20:05:57.563,1.276,1.27612,2.89,4.99
2016.04.12 20:05:58.114,1.27601,1.27612,1.56,4.61
2016.04.12 20:06:01.240,1.27603,1.27611,1.00,1.42
2016.04.12 20:06:02.084,1.27602,1.27611,1.25,1.42
2016.04.12 20:06:05.463,1.27602,1.27611,1.00,2.92
2016.04.12 20:06:05.969,1.27602,1.27611,1.00,1.42
2016.04.12 20:06:06.602,1.276,1.27611,1.31,1.42
2016.04.12 20:06:09.862,1.276,1.27611,1.31,2.92
2016.04.12 20:06:13.738,1.27604,1.27611,1.00,2.92
2016.04.12 20:06:15.815,1.27604,1.27611,1.00,1.42
2016.04.12 20:06:16.341,1.27603,1.2761,1.00,1.12
2016.04.12 20:06:20.347,1.27605,1.2761,1.00,1.61
2016.04.12 20:06:20.702,1.27598,1.2761,4.31,1.61
2016.04.12 20:06:21.247,1.27601,1.2761,2.25,1.01
2016.04.12 20:06:22.152,1.27602,1.2761,2.25,1.01
2016.04.12 20:06:24.858,1.27603,1.27611,1.00,1.69
2016.04.12 20:06:25.002,1.27603,1.27613,3.75,1.10
2016.04.12 20:06:25.054,1.27605,1.27615,2.25,1.37
2016.04.12 20:06:25.106,1.27605,1.27615,2.25,1.00
2016.04.12 20:06:25.157,1.27605,1.27616,3.00,1.37
2016.04.12 20:06:25.260,1.27605,1.27616,2.62,1.50
2016.04.12 20:06:25.362,1.27605,1.27616,2.25,1.50
2016.04.12 20:06:25.515,1.27605,1.27616,2.25,1.10
2016.04.12 20:06:25.820,1.27605,1.27615,2.25,1.07
2016.04.12 20:06:26.359,1.27603,1.27615,3.00,1.57
2016.04.12 20:06:27.060,1.27603,1.27616,2.62,2.25
2016.04.12 20:06:28.869,1.27603,1.27616,1.58,4.87
2016.04.12 20:06:29.375,1.27603,1.27614,1.21,1.47
2016.04.12 20:06:29.913,1.276,1.27611,1.20,1.12
2016.04.12 20:06:30.016,1.27598,1.27611,4.39,1.50
2016.04.12 20:06:30.118,1.27598,1.2761,1.96,1.00
2016.04.12 20:06:30.633,1.27598,1.2761,2.03,1.10
2016.04.12 20:06:32.197,1.27598,1.27612,2.41,2.70
2016.04.12 20:06:32.299,1.27598,1.27612,2.41,1.45
2016.04.12 20:06:35.992,1.27599,1.27612,1.86,2.32
2016.04.12 20:06:36.297,1.27598,1.27611,2.41,1.87
2016.04.12 20:06:36.450,1.27598,1.27611,2.41,1.50
2016.04.12 20:06:36.985,1.276,1.27612,1.66,1.12
2016.04.12 20:06:38.438,1.27601,1.27612,1.11,1.50
2016.04.12 20:06:38.977,1.27599,1.27611,2.41,1.00
2016.04.12 20:06:41.244,1.276,1.27611,1.48,1.87
2016.04.12 20:06:41.753,1.276,1.27611,1.21,2.32
2016.04.12 20:06:43.304,1.276,1.27611,1.11,1.12
2016.04.12 20:06:45.311,1.27599,1.27611,1.21,1.37
2016.04.12 20:06:45.860,1.27599,1.27609,1.21,1.37
2016.04.12 20:06:46.409,1.27599,1.27609,1.21,1.00
2016.04.12 20:06:47.080,1.27599,1.27611,1.21,1.57
2016.04.12 20:06:50.271,1.276,1.27611,1.21,1.37
2016.04.12 20:06:51.375,1.27599,1.27611,1.66,1.87
2016.04.12 20:06:53.810,1.27599,1.27609,1.66,1.00
2016.04.12 20:06:57.084,1.27599,1.27609,1.58,1.37
2016.04.12 20:06:57.634,1.27599,1.27609,1.58,1.00
2016.04.12 20:06:59.168,1.27598,1.2761,1.45,1.12
2016.04.12 20:06:59.407,1.27597,1.27609,1.12,1.87
2016.04.12 20:06:59.711,1.27598,1.27609,1.47,1.00
2016.04.12 20:07:01.800,1.27597,1.27609,1.95,1.12
2016.04.12 20:07:07.979,1.27599,1.2761,1.00,1.50
2016.04.12 20:07:09.823,1.27599,1.2761,1.00,1.87
2016.04.12 20:07:10.026,1.27599,1.2761,1.37,1.12
2016.04.12 20:07:17.834,1.27599,1.2761,1.12,1.12
2016.04.12 20:07:22.890,1.27598,1.2761,1.95,1.00
2016.04.12 20:07:25.045,1.27598,1.2761,1.87,1.37
2016.04.12 20:07:25.977,1.27597,1.27609,1.10,1.37
2016.04.12 20:07:29.577,1.27596,1.2761,1.57,1.50
2016.04.12 20:07:32.236,1.27602,1.2761,2.10,1.12
2016.04.12 20:07:32.490,1.27604,1.27615,1.00,1.07
2016.04.12 20:07:32.592,1.276,1.27615,2.70,2.25
2016.04.12 20:07:32.795,1.276,1.27613,1.87,1.20
2016.04.12 20:07:33.373,1.276,1.27614,1.87,1.75
2016.04.12 20:07:33.880,1.276,1.27613,1.87,3.00
2016.04.12 20:07:36.004,1.27602,1.2761,1.00,1.00
2016.04.12 20:07:36.207,1.27599,1.2761,1.57,1.00
2016.04.12 20:07:37.602,1.276,1.2761,1.12,1.00
2016.04.12 20:07:44.297,1.276,1.2761,2.25,1.00
2016.04.12 20:07:45.126,1.276,1.2761,1.95,1.00
2016.04.12 20:07:48.807,1.276,1.2761,1.95,1.00
2016.04.12 20:07:49.314,1.276,1.2761,1.10,1.00
2016.04.12 20:07:51.353,1.27599,1.27611,1.57,1.12
2016.04.12 20:08:00.083,1.27599,1.27608,1.57,1.00
2016.04.12 20:08:00.600,1.27599,1.27608,1.00,1.00
2016.04.12 20:08:01.056,1.27602,1.2761,1.00,1.00
2016.04.12 20:08:05.252,1.276,1.2761,1.50,1.00
2016.04.12 20:08:07.813,1.276,1.27609,2.25,1.00
2016.04.12 20:08:08.320,1.27599,1.27609,1.50,1.00
2016.04.12 20:08:08.928,1.27597,1.27609,1.95,1.00
2016.04.12 20:08:09.468,1.27599,1.27609,1.00,1.87
2016.04.12 20:08:09.570,1.27599,1.27609,1.00,1.00
2016.04.12 20:08:12.822,1.27599,1.27609,1.50,1.50
2016.04.12 20:08:13.734,1.27597,1.2761,1.20,1.95
2016.04.12 20:08:14.241,1.27597,1.27608,1.20,1.12
2016.04.12 20:08:16.445,1.27597,1.27606,1.10,1.00
2016.04.12 20:08:18.833,1.27596,1.27606,2.32,1.00
2016.04.12 20:08:21.004,1.27596,1.27604,1.50,1.00
2016.04.12 20:08:21.511,1.27595,1.27604,1.12,1.00
2016.04.12 20:08:22.384,1.27595,1.27602,1.12,1.00
2016.04.12 20:08:22.486,1.27593,1.27602,1.95,1.00
2016.04.12 20:08:23.049,1.27593,1.27602,1.10,1.00
2016.04.12 20:08:24.458,1.27594,1.27602,1.37,1.00
2016.04.12 20:08:27.992,1.27596,1.27602,1.00,1.00
2016.04.12 20:08:29.110,1.27594,1.27605,1.37,1.10
2016.04.12 20:08:29.161,1.27597,1.27608,1.50,3.56
2016.04.12 20:08:29.263,1.27597,1.27608,2.32,1.50
2016.04.12 20:08:32.118,1.27597,1.27605,1.37,1.00
2016.04.12 20:08:32.625,1.27597,1.27608,1.00,1.57
2016.04.12 20:08:33.134,1.27597,1.27608,1.00,1.00
2016.04.12 20:08:33.658,1.27598,1.27608,1.50,1.00
2016.04.12 20:08:37.313,1.27598,1.27608,1.50,2.25
2016.04.12 20:08:38.081,1.27596,1.27607,1.00,1.50
2016.04.12 20:08:38.560,1.27596,1.27604,1.00,1.00
2016.04.12 20:08:39.484,1.27595,1.27604,1.00,1.00
2016.04.12 20:08:40.454,1.27593,1.27603,1.87,1.00
2016.04.12 20:08:41.967,1.27595,1.27603,1.00,1.00
2016.04.12 20:08:42.482,1.27595,1.27604,1.00,1.00
2016.04.12 20:08:43.605,1.27594,1.27604,1.50,1.12
2016.04.12 20:08:44.788,1.27595,1.27604,1.00,1.00
2016.04.12 20:08:45.503,1.27593,1.27604,1.50,1.00
2016.04.12 20:08:46.016,1.27593,1.27602,1.50,1.00
2016.04.12 20:08:47.130,1.27592,1.27602,2.62,1.25
2016.04.12 20:08:47.637,1.27593,1.27602,1.12,1.25
2016.04.12 20:08:50.452,1.27593,1.27602,1.12,1.25
2016.04.12 20:08:50.962,1.27593,1.27602,1.50,1.25
2016.04.12 20:08:51.216,1.27595,1.27606,3.30,1.00
2016.04.12 20:08:51.369,1.27598,1.27607,2.32,1.37
2016.04.12 20:08:51.471,1.27598,1.27608,2.32,1.12
2016.04.12 20:08:51.724,1.276,1.2761,2.32,1.00
2016.04.12 20:08:52.979,1.27601,1.2761,2.25,1.00
2016.04.12 20:08:54.392,1.27602,1.2761,1.00,1.00
2016.04.12 20:08:54.899,1.27602,1.2761,1.00,1.37
2016.04.12 20:08:55.974,1.27601,1.2761,2.25,1.37
2016.04.12 20:08:56.495,1.27601,1.2761,2.25,1.12
2016.04.12 20:08:57.205,1.27601,1.2761,2.25,1.37
2016.04.12 20:08:59.133,1.27601,1.2761,2.25,1.00
2016.04.12 20:09:01.512,1.27599,1.27609,2.62,1.00
2016.04.12 20:09:02.020,1.27597,1.27609,3.07,1.50
2016.04.12 20:09:06.998,1.27599,1.27609,1.00,1.00
2016.04.12 20:09:07.049,1.27599,1.27607,1.00,1.00
2016.04.12 20:09:08.313,1.27598,1.27607,2.70,1.00
2016.04.12 20:09:13.543,1.27598,1.27609,2.32,1.00
2016.04.12 20:09:15.039,1.27597,1.27608,1.20,1.00
2016.04.12 20:09:23.339,1.27598,1.27609,2.70,1.00
2016.04.12 20:09:24.746,1.27598,1.27609,2.70,1.00
2016.04.12 20:09:25.769,1.27598,1.27609,1.10,1.37
2016.04.12 20:09:33.487,1.27598,1.27608,2.25,1.50
2016.04.12 20:09:33.994,1.27598,1.27608,1.50,1.12
2016.04.12 20:09:34.717,1.27599,1.27608,1.00,1.12
2016.04.12 20:09:40.607,1.27599,1.27609,1.00,1.10
2016.04.12 20:09:41.266,1.27599,1.27609,1.00,1.47
2016.04.12 20:09:41.774,1.27598,1.27609,1.50,1.57
2016.04.12 20:09:42.709,1.27599,1.27609,1.00,1.57
2016.04.12 20:09:44.305,1.27599,1.27609,1.00,1.10
2016.04.12 20:09:46.421,1.27597,1.27609,2.25,1.20
2016.04.12 20:09:46.929,1.27597,1.27609,1.50,1.57
2016.04.12 20:09:47.134,1.27598,1.27609,1.12,1.10
2016.04.12 20:09:50.232,1.27598,1.27609,1.50,1.10
2016.04.12 20:09:57.352,1.276,1.27612,1.50,2.89
2016.04.12 20:09:57.654,1.276,1.27612,2.25,1.10
2016.04.12 20:09:57.959,1.27602,1.27612,1.12,1.12
2016.04.12 20:09:58.516,1.276,1.27606,1.12,1.00
2016.04.12 20:09:58.771,1.27588,1.27594,1.00,1.19
2016.04.12 20:09:58.822,1.27587,1.27595,1.12,1.54
2016.04.12 20:09:59.452,1.27584,1.27592,1.37,1.00
2016.04.12 20:09:59.606,1.27584,1.27595,1.37,1.87
2016.04.12 20:09:59.759,1.27587,1.27597,1.20,1.00
2016.04.12 20:09:59.811,1.27587,1.27598,1.57,1.00
2016.04.12 20:09:59.964,1.2759,1.276,1.05,1.12
2016.04.12 20:10:00.472,1.27589,1.27601,1.29,1.20
2016.04.12 20:10:01.630,1.2759,1.27601,2.06,1.10
2016.04.12 20:10:03.375,1.2759,1.27601,2.06,1.07
2016.04.12 20:10:03.912,1.2759,1.27599,1.50,1.10
2016.04.12 20:10:04.526,1.27589,1.27599,1.00,1.10
2016.04.12 20:10:05.033,1.27588,1.27599,2.25,1.10
2016.04.12 20:10:05.717,1.27588,1.27599,3.37,1.10
2016.04.12 20:10:06.022,1.27589,1.27599,1.00,1.12
2016.04.12 20:10:07.226,1.27588,1.27599,2.25,1.12
2016.04.12 20:10:08.374,1.27588,1.27598,1.00,2.62
2016.04.12 20:10:08.881,1.27587,1.27598,1.50,1.87
2016.04.12 20:10:09.425,1.27586,1.27598,1.31,1.87
2016.04.12 20:10:09.735,1.27586,1.27596,1.31,1.37
2016.04.12 20:10:23.415,1.27585,1.27594,1.87,1.95
2016.04.12 20:10:23.923,1.27585,1.27594,1.87,1.95
2016.04.12 20:10:26.072,1.27585,1.27593,1.12,1.00
2016.04.12 20:10:26.581,1.27583,1.27593,1.69,1.00
2016.04.12 20:10:29.038,1.27583,1.27593,1.31,1.00
2016.04.12 20:10:29.546,1.27584,1.27593,1.00,1.00
2016.04.12 20:10:30.146,1.27583,1.27593,1.69,1.37
2016.04.12 20:10:30.653,1.27583,1.27593,2.06,1.00
2016.04.12 20:10:31.211,1.27583,1.27594,2.06,3.07
2016.04.12 20:10:31.274,1.27583,1.27594,1.69,3.45
2016.04.12 20:10:36.598,1.27583,1.27593,2.25,1.00
2016.04.12 20:10:37.149,1.27584,1.27593,1.00,1.00
2016.04.12 20:10:38.149,1.27586,1.27593,1.00,1.00
2016.04.12 20:10:39.550,1.27584,1.27593,1.50,1.00
2016.04.12 20:10:41.611,1.27584,1.27594,1.50,1.57
2016.04.12 20:10:41.662,1.2758,1.27593,2.04,1.87
2016.04.12 20:10:41.714,1.2758,1.27592,1.16,1.50
2016.04.12 20:10:41.918,1.27577,1.2759,2.81,2.25
2016.04.12 20:10:42.431,1.27579,1.2759,1.47,1.20
2016.04.12 20:10:43.090,1.27579,1.2759,1.47,1.20
2016.04.12 20:10:43.693,1.27579,1.2759,1.47,1.20
2016.04.12 20:10:44.556,1.27579,1.2759,1.85,1.20
2016.04.12 20:10:45.458,1.27578,1.27588,1.85,1.00
2016.04.12 20:10:45.968,1.27579,1.27588,1.37,1.00
2016.04.12 20:10:48.516,1.27578,1.27588,1.29,1.12
2016.04.12 20:10:48.618,1.27576,1.27587,1.47,1.07
2016.04.12 20:10:48.669,1.27576,1.27587,1.10,1.07
2016.04.12 20:10:51.181,1.27578,1.27589,1.37,1.37
2016.04.12 20:10:53.558,1.27578,1.27589,1.37,1.07
2016.04.12 20:10:53.812,1.27576,1.27589,1.10,1.07
2016.04.12 20:10:54.249,1.27577,1.27589,1.12,1.07
2016.04.12 20:10:57.522,1.27577,1.27588,1.12,1.12
2016.04.12 20:10:58.268,1.27577,1.2759,1.54,1.50
2016.04.12 20:10:58.776,1.27578,1.2759,1.29,1.12
2016.04.12 20:11:00.529,1.2758,1.2759,1.10,1.00
2016.04.12 20:11:00.581,1.27581,1.27592,1.12,1.07
2016.04.12 20:11:02.240,1.27581,1.27592,1.00,1.07
2016.04.12 20:11:02.444,1.27581,1.27592,1.12,1.07
2016.04.12 20:11:07.641,1.27581,1.27592,1.82,1.00
2016.04.12 20:11:12.663,1.27581,1.2759,1.39,1.00
2016.04.12 20:11:22.271,1.27579,1.2759,2.44,1.00
2016.04.12 20:11:23.072,1.2758,1.2759,1.56,1.00
2016.04.12 20:11:23.770,1.27581,1.2759,1.31,1.00
2016.04.12 20:11:25.179,1.27579,1.2759,2.06,1.00
2016.04.12 20:11:32.492,1.27579,1.27585,1.95,1.00
2016.04.12 20:11:32.696,1.27571,1.27582,1.00,2.25
2016.04.12 20:11:33.086,1.27571,1.27582,1.87,1.07
2016.04.12 20:11:34.055,1.27571,1.27582,1.87,1.00
2016.04.12 20:11:36.936,1.27572,1.27578,1.50,1.35
2016.04.12 20:11:37.250,1.27567,1.27577,1.12,1.00
2016.04.12 20:11:37.586,1.2757,1.27579,1.12,1.00
2016.04.12 20:11:38.958,1.2757,1.27575,2.62,1.00
2016.04.12 20:11:39.296,1.27565,1.27574,3.37,2.10
2016.04.12 20:11:39.359,1.27565,1.27572,3.37,1.00
2016.04.12 20:11:39.460,1.27565,1.27574,3.37,1.00
2016.04.12 20:11:41.609,1.27565,1.27573,1.37,1.35
2016.04.12 20:11:43.480,1.27565,1.27571,1.37,1.00
2016.04.12 20:11:43.786,1.27554,1.27561,4.00,1.05
2016.04.12 20:11:43.940,1.27548,1.27557,1.37,1.37
2016.04.12 20:11:44.048,1.27548,1.27557,1.12,1.12
2016.04.12 20:11:44.099,1.2755,1.27557,1.00,1.12
2016.04.12 20:11:44.150,1.2755,1.27557,1.00,1.10
2016.04.12 20:11:44.202,1.27551,1.27557,1.37,1.10
2016.04.12 20:11:45.016,1.27551,1.27561,1.37,1.37
2016.04.12 20:11:45.169,1.27551,1.2756,1.87,1.00
2016.04.12 20:11:45.356,1.27553,1.2756,1.37,1.00
2016.04.12 20:11:45.407,1.27549,1.2756,1.12,1.00
2016.04.12 20:11:47.492,1.27551,1.2756,1.50,1.00
2016.04.12 20:11:47.798,1.27554,1.2756,1.12,1.00
2016.04.12 20:11:48.105,1.27553,1.27559,1.75,2.10
2016.04.12 20:11:48.207,1.27547,1.27555,1.12,1.00
2016.04.12 20:11:48.697,1.27547,1.27557,1.12,1.00
2016.04.12 20:11:48.850,1.2755,1.2756,1.20,1.00
2016.04.12 20:11:48.901,1.2755,1.2756,2.70,1.00
2016.04.12 20:11:49.409,1.27551,1.2756,1.12,1.00
2016.04.12 20:11:52.809,1.2755,1.2756,1.37,1.00
2016.04.12 20:11:53.317,1.27553,1.2756,1.00,1.00
2016.04.12 20:11:53.846,1.27553,1.27561,1.00,1.00
2016.04.12 20:11:55.922,1.27552,1.27561,1.12,1.00
2016.04.12 20:11:59.428,1.27551,1.27561,1.12,1.00
2016.04.12 20:12:05.242,1.27553,1.27561,1.12,1.10
2016.04.12 20:12:05.749,1.27552,1.27561,1.37,1.10
2016.04.12 20:12:11.741,1.2755,1.27562,2.06,1.07
2016.04.12 20:12:13.697,1.27552,1.27562,1.00,1.37
2016.04.12 20:12:20.365,1.27551,1.27561,1.00,1.87
2016.04.12 20:12:20.796,1.27548,1.27561,1.50,1.87
2016.04.12 20:12:21.929,1.27547,1.27559,1.31,1.37
2016.04.12 20:12:22.793,1.27547,1.27559,1.31,1.12
2016.04.12 20:12:26.749,1.27549,1.27561,1.25,1.50
2016.04.12 20:12:27.258,1.27549,1.27561,1.69,1.20
2016.04.12 20:12:31.892,1.27548,1.27561,1.87,1.07
2016.04.12 20:12:32.400,1.27549,1.2756,1.87,1.07
2016.04.12 20:12:32.538,1.27549,1.2756,1.87,1.10
2016.04.12 20:12:32.944,1.27549,1.27559,1.87,1.07
2016.04.12 20:12:36.588,1.27548,1.27559,1.00,1.07
2016.04.12 20:12:38.918,1.27549,1.27559,1.37,1.57
2016.04.12 20:12:43.802,1.27547,1.27559,1.31,1.07
2016.04.12 20:12:44.259,1.27547,1.27558,1.31,1.07
2016.04.12 20:12:45.135,1.27549,1.27558,1.37,1.07
2016.04.12 20:12:47.697,1.27547,1.27558,2.06,1.07
2016.04.12 20:13:04.522,1.2755,1.2756,1.00,1.87
2016.04.12 20:13:04.829,1.2755,1.2756,1.00,1.07
2016.04.12 20:13:05.607,1.27549,1.2756,1.10,1.07
2016.04.12 20:13:07.431,1.27548,1.27558,1.37,1.00
2016.04.12 20:13:15.477,1.27549,1.27562,1.87,1.66
2016.04.12 20:13:15.529,1.27554,1.27562,1.66,1.50
2016.04.12 20:13:15.844,1.27561,1.27566,1.16,1.00
2016.04.12 20:13:15.896,1.27561,1.27572,1.16,1.50
2016.04.12 20:13:16.151,1.27561,1.27572,1.16,1.20
2016.04.12 20:13:16.801,1.2756,1.27572,1.66,1.20
2016.04.12 20:13:18.484,1.2756,1.27572,1.66,1.20
2016.04.12 20:13:19.837,1.2756,1.27572,2.04,1.10
2016.04.12 20:13:21.128,1.27562,1.27572,1.66,1.10
2016.04.12 20:13:25.470,1.27562,1.27573,2.04,1.20
2016.04.12 20:13:28.470,1.27561,1.27571,2.11,1.00
2016.04.12 20:13:30.360,1.27561,1.27571,1.66,1.12
2016.04.12 20:13:32.808,1.27561,1.27571,1.66,1.12
2016.04.12 20:13:34.336,1.27561,1.27572,1.66,1.50
2016.04.12 20:13:34.844,1.27559,1.2757,1.92,1.12
2016.04.12 20:13:35.149,1.27558,1.27564,1.20,1.00
2016.04.12 20:13:35.303,1.27552,1.27561,1.66,1.37
2016.04.12 20:13:35.405,1.27552,1.27564,1.66,1.12
2016.04.12 20:13:35.506,1.27552,1.27561,1.66,1.00
2016.04.12 20:13:36.115,1.27552,1.27562,2.25,1.00
2016.04.12 20:13:36.624,1.2755,1.27562,3.26,1.00
2016.04.12 20:13:40.880,1.27551,1.27562,2.32,1.50
2016.04.12 20:13:41.406,1.27551,1.27562,2.32,1.00
2016.04.12 20:13:45.396,1.27551,1.27562,2.32,1.37
2016.04.12 20:13:45.948,1.27551,1.27562,1.20,1.12
2016.04.12 20:13:49.916,1.27552,1.27562,2.25,1.12
2016.04.12 20:13:51.184,1.27551,1.27562,2.25,1.47
2016.04.12 20:13:52.240,1.2755,1.27561,3.37,1.12
2016.04.12 20:13:52.545,1.27548,1.27557,3.82,1.00
2016.04.12 20:13:52.859,1.27548,1.27557,4.12,1.00
2016.04.12 20:13:53.114,1.27548,1.27557,3.82,1.00
2016.04.12 20:13:53.657,1.27549,1.27557,3.00,1.00
2016.04.12 20:13:54.843,1.27548,1.27557,1.10,1.00
2016.04.12 20:13:55.350,1.27548,1.27557,1.07,1.00
2016.04.12 20:13:55.860,1.27548,1.27557,1.00,1.00
2016.04.12 20:13:56.394,1.27547,1.27557,3.37,1.00
2016.04.12 20:13:57.986,1.27547,1.27558,3.45,1.12
2016.04.12 20:14:01.256,1.27547,1.27558,3.82,1.00
2016.04.12 20:14:02.120,1.27547,1.27559,3.82,1.00
2016.04.12 20:14:04.376,1.27546,1.27559,3.94,1.37
2016.04.12 20:14:04.899,1.27546,1.27558,3.56,1.50
2016.04.12 20:14:06.198,1.27545,1.27558,1.87,1.50
2016.04.12 20:14:10.674,1.27544,1.27557,1.85,2.32
2016.04.12 20:14:11.209,1.27544,1.27554,1.37,1.00
2016.04.12 20:14:11.675,1.27543,1.27552,1.12,1.00
2016.04.12 20:14:12.183,1.27543,1.27553,1.12,1.00
2016.04.12 20:14:12.795,1.27543,1.27552,1.12,1.00
2016.04.12 20:14:12.947,1.27541,1.27552,1.31,1.00
2016.04.12 20:14:17.446,1.27541,1.27552,1.94,1.00
2016.04.12 20:14:18.036,1.27541,1.27553,1.94,1.50
2016.04.12 20:14:20.352,1.27541,1.27552,1.50,1.00
2016.04.12 20:14:20.403,1.27541,1.2755,1.50,1.00
2016.04.12 20:14:20.607,1.27534,1.27546,1.20,1.00
2016.04.12 20:14:21.114,1.27534,1.27546,1.07,1.00
2016.04.12 20:14:21.957,1.27533,1.27547,1.95,1.00
2016.04.12 20:14:22.059,1.27535,1.27548,1.66,1.12
2016.04.12 20:14:22.567,1.27534,1.27546,2.41,1.00
2016.04.12 20:14:23.570,1.27533,1.27546,1.94,1.00
2016.04.12 20:14:29.175,1.27535,1.27546,1.67,1.00
2016.04.12 20:14:29.632,1.27535,1.27544,1.47,1.50
2016.04.12 20:14:29.784,1.27534,1.27544,1.07,1.96
2016.04.12 20:14:30.302,1.27534,1.27543,1.00,1.00
2016.04.12 20:14:30.506,1.27533,1.27547,1.57,1.96
2016.04.12 20:14:30.608,1.27535,1.27543,1.20,1.00
2016.04.12 20:14:30.812,1.27533,1.27543,1.45,1.00
2016.04.12 20:14:32.589,1.27532,1.27543,1.52,1.00
2016.04.12 20:14:33.952,1.27532,1.27541,1.45,1.00
2016.04.12 20:14:34.478,1.27531,1.2754,2.16,1.25
2016.04.12 20:14:36.197,1.27531,1.2754,1.78,1.25
2016.04.12 20:14:36.958,1.27531,1.27541,1.12,1.00
2016.04.12 20:14:37.110,1.27533,1.27545,1.39,1.00
2016.04.12 20:14:37.212,1.27535,1.27545,1.12,1.00
2016.04.12 20:14:37.461,1.27534,1.27545,1.50,1.00
2016.04.12 20:14:38.122,1.27534,1.27546,1.50,1.00
2016.04.12 20:14:38.786,1.27533,1.27546,1.15,1.00
2016.04.12 20:14:42.379,1.27532,1.27545,2.41,1.00
2016.04.12 20:14:42.684,1.27531,1.27543,1.57,1.00
2016.04.12 20:14:43.191,1.2753,1.27542,2.41,1.00
2016.04.12 20:14:43.851,1.2753,1.27543,2.41,1.50
2016.04.12 20:14:44.365,1.2753,1.27541,1.50,1.00
2016.04.12 20:14:44.670,1.27528,1.27535,1.75,1.25
2016.04.12 20:14:45.177,1.27528,1.27535,1.20,1.25
2016.04.12 20:14:47.027,1.27527,1.27535,1.20,1.25
2016.04.12 20:14:51.389,1.27529,1.27536,1.12,1.19
2016.04.12 20:14:52.048,1.27529,1.27538,1.12,1.00
2016.04.12 20:14:52.150,1.27531,1.27544,1.20,2.70
2016.04.12 20:14:52.201,1.27531,1.27544,1.95,2.70
2016.04.12 20:14:52.357,1.27532,1.27548,1.20,2.63
2016.04.12 20:14:52.864,1.27534,1.27549,1.20,3.91
2016.04.12 20:14:53.371,1.27534,1.27546,1.10,1.00
2016.04.12 20:14:54.161,1.27532,1.27547,1.20,1.31
2016.04.12 20:14:54.668,1.27531,1.27547,2.41,1.69
2016.04.12 20:14:55.175,1.27531,1.27544,1.20,1.00
2016.04.12 20:14:55.724,1.2753,1.27543,1.45,1.25
2016.04.12 20:14:56.030,1.27529,1.27539,1.47,1.00
2016.04.12 20:14:56.547,1.27529,1.27538,1.47,1.00
2016.04.12 20:14:56.943,1.27529,1.27536,1.10,1.60
2016.04.12 20:14:57.258,1.27528,1.27535,1.37,2.29
2016.04.12 20:14:57.867,1.27528,1.27537,1.37,1.00
2016.04.12 20:14:57.969,1.27528,1.2754,1.00,2.32
2016.04.12 20:14:58.022,1.27528,1.2754,1.07,1.37
2016.04.12 20:14:58.562,1.27529,1.2754,1.95,1.00
2016.04.12 20:14:58.766,1.27529,1.27543,1.95,1.87
2016.04.12 20:15:00.187,1.27529,1.27541,1.10,1.12
2016.04.12 20:15:00.289,1.27529,1.27542,1.47,1.37
2016.04.12 20:15:00.593,1.27527,1.27539,1.20,1.00
2016.04.12 20:15:00.999,1.2753,1.27541,1.00,1.10
2016.04.12 20:15:01.522,1.27528,1.27542,1.45,1.50
2016.04.12 20:15:02.184,1.27528,1.27543,1.12,1.50
2016.04.12 20:15:02.286,1.2753,1.27545,2.25,2.06
2016.04.12 20:15:02.389,1.27532,1.27545,1.20,1.12
2016.04.12 20:15:02.931,1.27533,1.27542,1.76,1.00
2016.04.12 20:15:03.185,1.27535,1.27545,1.05,1.50
2016.04.12 20:15:03.896,1.27536,1.27545,1.00,1.12
2016.04.12 20:15:04.049,1.27537,1.27545,1.60,1.12
2016.04.12 20:15:04.302,1.27541,1.27551,1.47,1.00
2016.04.12 20:15:08.569,1.2754,1.27553,1.50,1.87
2016.04.12 20:15:09.660,1.2754,1.27553,1.57,1.00
2016.04.12 20:15:10.698,1.2754,1.27554,1.57,1.20
2016.04.12 20:15:11.346,1.2754,1.27554,1.57,1.57
2016.04.12 20:15:11.701,1.27542,1.27554,1.20,1.57
2016.04.12 20:15:15.107,1.27541,1.27554,1.45,1.12
2016.04.12 20:15:16.912,1.27541,1.27554,1.37,1.20
2016.04.12 20:15:17.912,1.27541,1.27555,1.47,1.50
2016.04.12 20:15:27.271,1.27542,1.27554,1.00,1.00
2016.04.12 20:15:30.042,1.27541,1.27555,1.20,1.50
2016.04.12 20:15:30.093,1.27543,1.27553,1.00,1.10
2016.04.12 20:15:30.195,1.27543,1.27557,1.10,2.14
2016.04.12 20:15:30.247,1.27544,1.27556,1.37,1.32
2016.04.12 20:15:30.765,1.27544,1.27557,1.12,1.39
2016.04.12 20:15:31.271,1.27544,1.27557,1.00,1.76
2016.04.12 20:15:31.576,1.27545,1.2756,1.50,3.56
2016.04.12 20:15:31.886,1.27548,1.2756,1.00,1.76
2016.04.12 20:15:34.462,1.27546,1.27559,1.12,1.20
2016.04.12 20:15:34.564,1.27546,1.27559,1.87,1.95
2016.04.12 20:15:38.251,1.27547,1.27562,2.25,2.14
2016.04.12 20:15:38.792,1.27548,1.27561,1.00,1.10
2016.04.12 20:15:39.569,1.27547,1.2756,1.50,1.00
2016.04.12 20:15:39.919,1.27547,1.27561,1.87,1.10
