2016.04.06 12:03:59.663,1.31572,1.31583,1.95,2.25
2016.04.06 12:04:00.408,1.31572,1.3158,1.95,1.00
2016.04.06 12:04:00.916,1.31572,1.3158,1.00,1.57
2016.04.06 12:04:01.576,1.31572,1.3158,1.00,1.57
2016.04.06 12:04:02.082,1.31572,1.31581,1.00,1.87
2016.04.06 12:04:02.595,1.31572,1.31582,1.12,1.12
2016.04.06 12:04:03.091,1.31572,1.31582,1.00,1.12
2016.04.06 12:04:03.610,1.31572,1.31582,1.00,1.20
2016.04.06 12:04:04.594,1.31577,1.31586,2.70,2.25
2016.04.06 12:04:04.799,1.31576,1.31584,1.12,1.50
2016.04.06 12:04:04.850,1.3158,1.31586,2.32,2.25
2016.04.06 12:04:04.953,1.3158,1.31587,2.32,1.37
2016.04.06 12:04:05.106,1.3158,1.31585,2.25,1.07
2016.04.06 12:04:05.870,1.31577,1.31587,1.00,1.75
2016.04.06 12:04:06.388,1.31575,1.31585,1.00,1.12
2016.04.06 12:04:06.896,1.31575,1.31584,1.00,1.10
2016.04.06 12:04:07.406,1.31575,1.31585,1.00,1.57
2016.04.06 12:04:07.978,1.31575,1.31585,1.87,1.10
2016.04.06 12:04:08.488,1.31575,1.31585,1.87,1.07
2016.04.06 12:04:09.137,1.31575,1.31585,1.12,1.07
2016.04.06 12:04:09.188,1.31575,1.31586,1.50,1.12
2016.04.06 12:04:09.290,1.31576,1.31588,2.05,1.50
2016.04.06 12:04:09.392,1.31578,1.31588,1.12,1.00
2016.04.06 12:04:09.595,1.3158,1.31588,1.00,1.00
2016.04.06 12:04:10.166,1.3158,1.31588,1.07,1.00
2016.04.06 12:04:10.582,1.31582,1.31591,1.80,1.37
2016.04.06 12:04:10.836,1.31589,1.31597,1.37,1.50
2016.04.06 12:04:11.039,1.31589,1.31597,1.00,3.22
2016.04.06 12:04:11.444,1.31589,1.31597,1.07,1.12
2016.04.06 12:04:11.992,1.31587,1.31597,1.95,3.22
2016.04.06 12:04:12.246,1.31587,1.31597,1.50,1.72
2016.04.06 12:04:12.761,1.31587,1.31597,2.25,1.72
2016.04.06 12:04:13.867,1.31587,1.31596,1.50,2.10
2016.04.06 12:04:14.374,1.31586,1.31595,2.05,2.10
2016.04.06 12:04:14.578,1.31586,1.31597,2.05,2.10
2016.04.06 12:04:14.680,1.31586,1.31595,2.05,2.10
2016.04.06 12:04:15.197,1.31586,1.31596,1.30,2.10
2016.04.06 12:04:15.714,1.31586,1.31595,1.38,2.10
2016.04.06 12:04:16.227,1.31587,1.31595,1.10,2.10
2016.04.06 12:04:16.767,1.31586,1.31596,1.50,2.47
2016.04.06 12:04:17.300,1.31586,1.31597,2.25,2.10
2016.04.06 12:04:17.657,1.31591,1.31596,1.24,2.10
2016.04.06 12:04:17.993,1.316,1.31607,1.12,2.10
2016.04.06 12:04:18.197,1.31601,1.31613,1.50,1.87
2016.04.06 12:04:18.350,1.31598,1.31606,12.37,2.10
2016.04.06 12:04:18.401,1.31602,1.31613,1.75,2.85
2016.04.06 12:04:18.908,1.31602,1.31613,1.50,1.60
2016.04.06 12:04:19.512,1.31602,1.31613,1.75,2.85
2016.04.06 12:04:20.627,1.31602,1.31612,1.12,1.35
2016.04.06 12:04:21.148,1.31601,1.31613,2.07,2.85
2016.04.06 12:04:21.666,1.31602,1.31613,1.12,2.85
2016.04.06 12:04:22.821,1.31601,1.31613,2.81,2.10
2016.04.06 12:04:24.349,1.31602,1.31613,1.87,2.10
2016.04.06 12:04:24.564,1.31603,1.31614,1.31,1.00
2016.04.06 12:04:24.767,1.31605,1.31616,1.95,1.50
2016.04.06 12:04:24.818,1.31608,1.31616,1.00,1.50
2016.04.06 12:04:25.071,1.31619,1.31631,1.24,2.25
2016.04.06 12:04:25.122,1.31619,1.31631,5.24,1.12
2016.04.06 12:04:25.783,1.31621,1.31631,1.31,1.00
2016.04.06 12:04:26.997,1.31619,1.31631,2.43,1.50
2016.04.06 12:04:27.302,1.31613,1.31623,1.37,1.12
2016.04.06 12:04:27.556,1.3161,1.31621,1.75,1.50
2016.04.06 12:04:27.658,1.31609,1.31621,2.06,2.25
2016.04.06 12:04:28.372,1.31609,1.31617,1.62,1.00
2016.04.06 12:04:28.423,1.31605,1.31617,1.94,1.95
2016.04.06 12:04:28.526,1.31605,1.31617,2.24,1.12
2016.04.06 12:04:29.502,1.31605,1.31616,1.69,1.00
2016.04.06 12:04:29.605,1.31604,1.31616,2.81,1.00
2016.04.06 12:04:29.905,1.31606,1.31619,1.95,1.57
2016.04.06 12:04:29.956,1.31608,1.31619,2.25,1.50
2016.04.06 12:04:30.059,1.3161,1.3162,1.10,1.95
2016.04.06 12:04:30.164,1.31612,1.31623,1.69,1.12
2016.04.06 12:04:30.267,1.31615,1.31627,1.87,1.05
2016.04.06 12:04:30.522,1.31613,1.31626,1.50,2.85
2016.04.06 12:04:30.674,1.31612,1.31625,1.95,1.57
2016.04.06 12:04:30.726,1.31612,1.31625,2.25,1.57
2016.04.06 12:04:31.031,1.31611,1.31623,2.81,1.00
2016.04.06 12:04:31.639,1.31611,1.31623,2.44,1.20
2016.04.06 12:04:32.156,1.31612,1.31623,1.57,1.50
2016.04.06 12:04:33.205,1.31613,1.31623,1.00,1.37
2016.04.06 12:04:33.714,1.31612,1.31623,2.25,1.00
2016.04.06 12:04:33.817,1.31612,1.31618,1.87,3.00
2016.04.06 12:04:34.159,1.3161,1.31616,1.20,3.00
2016.04.06 12:04:34.697,1.31608,1.31616,1.37,3.00
2016.04.06 12:04:35.481,1.31607,1.31615,3.75,4.12
2016.04.06 12:04:35.582,1.31603,1.31612,1.69,3.00
2016.04.06 12:04:35.684,1.31603,1.31612,1.39,3.00
2016.04.06 12:04:36.545,1.31603,1.31612,1.69,3.00
2016.04.06 12:04:37.298,1.31602,1.31612,1.31,3.00
2016.04.06 12:04:37.993,1.31602,1.31611,1.31,3.00
2016.04.06 12:04:38.912,1.31602,1.31611,1.56,3.00
2016.04.06 12:04:39.068,1.31602,1.31611,1.31,3.00
2016.04.06 12:04:39.579,1.31603,1.31611,1.31,3.00
2016.04.06 12:04:40.260,1.31603,1.31611,1.26,3.00
2016.04.06 12:04:40.514,1.31603,1.31613,1.26,3.00
2016.04.06 12:04:43.496,1.31601,1.31612,1.12,3.00
2016.04.06 12:04:43.827,1.31599,1.31609,4.31,3.00
2016.04.06 12:04:43.929,1.31595,1.31607,2.25,3.00
2016.04.06 12:04:44.031,1.31594,1.31605,4.31,3.00
2016.04.06 12:04:44.335,1.31594,1.31603,4.31,3.00
2016.04.06 12:04:44.640,1.3159,1.31597,1.75,3.00
2016.04.06 12:04:44.691,1.31588,1.31598,1.37,3.00
2016.04.06 12:04:44.793,1.31588,1.31595,1.37,1.00
2016.04.06 12:04:45.519,1.31587,1.31595,1.87,1.00
2016.04.06 12:04:46.027,1.31587,1.31596,1.62,1.00
2016.04.06 12:04:46.129,1.31586,1.31596,1.12,1.00
2016.04.06 12:04:46.640,1.31586,1.31596,1.12,1.00
2016.04.06 12:04:47.430,1.31585,1.31596,1.50,3.00
2016.04.06 12:04:48.867,1.31587,1.31596,1.20,3.00
2016.04.06 12:04:49.264,1.3159,1.31599,1.85,3.00
2016.04.06 12:04:49.316,1.3159,1.31599,1.10,3.00
2016.04.06 12:04:49.621,1.31589,1.31599,1.12,3.00
2016.04.06 12:04:50.626,1.3159,1.31601,1.75,1.12
2016.04.06 12:04:50.880,1.31591,1.31601,1.00,1.12
2016.04.06 12:04:51.185,1.3159,1.31601,1.47,1.12
2016.04.06 12:04:51.236,1.3159,1.31601,1.10,1.12
2016.04.06 12:04:52.563,1.3159,1.316,1.95,1.07
2016.04.06 12:04:53.507,1.3159,1.316,1.57,1.00
2016.04.06 12:04:53.711,1.31591,1.31601,1.57,1.07
2016.04.06 12:04:53.914,1.31592,1.31603,1.94,1.00
2016.04.06 12:04:54.067,1.31594,1.31603,1.62,1.00
2016.04.06 12:04:54.575,1.31594,1.31603,1.31,1.00
2016.04.06 12:04:55.154,1.31594,1.31603,2.14,1.00
2016.04.06 12:04:55.459,1.31595,1.31603,1.12,1.00
2016.04.06 12:04:57.298,1.31595,1.31602,1.12,1.00
2016.04.06 12:04:57.350,1.31595,1.31602,1.10,1.00
2016.04.06 12:04:57.401,1.31595,1.31605,1.20,1.00
2016.04.06 12:04:57.604,1.31599,1.31606,1.75,1.00
2016.04.06 12:04:57.655,1.31601,1.31612,2.06,3.37
2016.04.06 12:04:57.910,1.31604,1.31612,1.22,3.00
2016.04.06 12:04:58.418,1.31603,1.31612,1.64,3.00
2016.04.06 12:04:58.965,1.31602,1.31612,2.06,3.00
2016.04.06 12:05:00.075,1.31603,1.31612,1.45,3.00
2016.04.06 12:05:00.582,1.31602,1.31613,1.12,3.00
2016.04.06 12:05:01.548,1.31603,1.31613,1.07,3.00
2016.04.06 12:05:02.053,1.31603,1.31612,1.07,3.00
2016.04.06 12:05:02.730,1.31602,1.31612,1.12,3.00
2016.04.06 12:05:03.035,1.31603,1.31614,1.37,1.00
2016.04.06 12:05:05.032,1.31602,1.31614,1.50,2.25
2016.04.06 12:05:05.135,1.31602,1.31611,1.50,2.25
2016.04.06 12:05:05.287,1.31599,1.31611,1.12,2.25
2016.04.06 12:05:05.556,1.31599,1.31607,1.12,2.25
2016.04.06 12:05:05.716,1.31595,1.31605,1.60,2.25
2016.04.06 12:05:06.224,1.31596,1.31603,1.10,3.00
2016.04.06 12:05:07.691,1.31593,1.31603,1.12,3.00
2016.04.06 12:05:08.400,1.31592,1.31603,1.50,3.00
2016.04.06 12:05:08.805,1.31591,1.31601,1.12,1.00
2016.04.06 12:05:09.009,1.31589,1.31598,1.76,1.00
2016.04.06 12:05:09.525,1.31589,1.31598,1.64,1.00
2016.04.06 12:05:10.368,1.31589,1.31597,1.00,1.00
2016.04.06 12:05:10.773,1.31589,1.31597,1.37,1.00
2016.04.06 12:05:10.926,1.3159,1.31597,1.10,1.00
2016.04.06 12:05:11.282,1.31592,1.31597,1.20,1.00
2016.04.06 12:05:11.691,1.31603,1.31611,1.31,3.75
2016.04.06 12:05:11.742,1.31604,1.31612,1.62,3.00
2016.04.06 12:05:13.651,1.31604,1.31613,1.62,3.00
2016.04.06 12:05:17.800,1.31604,1.31613,1.32,3.00
2016.04.06 12:05:18.510,1.31604,1.31613,1.70,3.00
2016.04.06 12:05:19.516,1.31604,1.31613,1.01,3.00
2016.04.06 12:05:20.024,1.31605,1.31613,1.07,3.00
2016.04.06 12:05:20.628,1.31604,1.31613,1.01,3.00
2016.04.06 12:05:22.169,1.31604,1.31614,1.01,3.00
2016.04.06 12:05:22.810,1.31602,1.31614,2.06,3.37
2016.04.06 12:05:22.973,1.31604,1.31614,1.22,3.37
2016.04.06 12:05:23.495,1.31604,1.31612,1.22,3.00
2016.04.06 12:05:23.546,1.31604,1.31615,1.22,3.37
2016.04.06 12:05:24.062,1.31604,1.31615,1.01,3.37
2016.04.06 12:05:24.781,1.31604,1.31614,1.01,3.00
2016.04.06 12:05:25.879,1.31605,1.31614,1.85,3.00
2016.04.06 12:05:26.655,1.31605,1.31614,1.57,3.00
2016.04.06 12:05:27.305,1.31605,1.31614,1.20,3.00
2016.04.06 12:05:32.131,1.31604,1.31614,1.45,3.00
2016.04.06 12:05:32.643,1.31604,1.31614,1.07,3.00
2016.04.06 12:05:33.565,1.31604,1.31613,1.07,3.00
2016.04.06 12:05:37.599,1.31604,1.31612,1.07,3.00
2016.04.06 12:05:38.108,1.31604,1.31612,1.12,3.00
2016.04.06 12:05:38.708,1.31604,1.31613,1.12,3.00
2016.04.06 12:05:40.577,1.31604,1.31614,1.12,3.00
2016.04.06 12:05:41.313,1.31606,1.31616,1.10,2.62
2016.04.06 12:05:41.669,1.31604,1.31613,1.20,2.25
2016.04.06 12:05:42.176,1.31604,1.31613,1.10,2.25
2016.04.06 12:05:45.509,1.31603,1.31614,1.01,2.25
2016.04.06 12:05:45.870,1.31605,1.31614,1.07,2.25
2016.04.06 12:05:47.214,1.31604,1.31613,1.87,3.00
2016.04.06 12:05:48.275,1.31605,1.31613,1.12,3.00
2016.04.06 12:05:50.403,1.31604,1.31614,1.75,3.37
2016.04.06 12:05:54.212,1.31605,1.31613,1.12,3.00
2016.04.06 12:05:55.162,1.31603,1.31613,2.06,3.00
2016.04.06 12:05:56.400,1.31603,1.31613,2.44,3.00
2016.04.06 12:05:57.607,1.31602,1.31613,1.69,3.00
2016.04.06 12:05:58.165,1.31603,1.31613,1.69,3.00
2016.04.06 12:05:58.671,1.31603,1.31614,1.69,3.00
2016.04.06 12:06:02.123,1.31603,1.31611,2.00,3.00
2016.04.06 12:06:03.233,1.31603,1.31612,2.00,3.00
2016.04.06 12:06:04.536,1.31605,1.31616,1.07,3.07
2016.04.06 12:06:04.588,1.31606,1.31616,1.85,3.07
2016.04.06 12:06:04.893,1.31608,1.31616,1.87,3.00
2016.04.06 12:06:05.244,1.31606,1.31614,1.75,3.00
2016.04.06 12:06:05.346,1.31606,1.31614,1.50,3.00
2016.04.06 12:06:07.296,1.31605,1.31618,1.12,1.37
2016.04.06 12:06:07.398,1.31604,1.31618,2.70,1.45
2016.04.06 12:06:07.703,1.31603,1.31616,2.44,1.37
2016.04.06 12:06:07.855,1.31603,1.31616,1.01,1.20
2016.04.06 12:06:08.388,1.31603,1.31615,1.22,1.12
2016.04.06 12:06:09.305,1.31602,1.31615,2.44,1.00
2016.04.06 12:06:09.624,1.31603,1.31615,1.01,1.30
2016.04.06 12:06:10.235,1.31603,1.31615,1.76,1.72
2016.04.06 12:06:10.828,1.31603,1.31615,2.44,1.35
2016.04.06 12:06:12.649,1.31603,1.31613,2.14,1.00
2016.04.06 12:06:12.955,1.31603,1.31615,1.87,1.91
2016.04.06 12:06:13.723,1.31604,1.31616,1.50,1.39
2016.04.06 12:06:14.414,1.31603,1.31615,1.12,1.39
2016.04.06 12:06:14.770,1.31603,1.31615,1.10,1.70
2016.04.06 12:06:15.353,1.31603,1.31615,1.50,1.01
2016.04.06 12:06:15.860,1.31605,1.31617,1.20,1.91
2016.04.06 12:06:16.651,1.31606,1.31617,1.00,1.91
2016.04.06 12:06:17.077,1.31604,1.31615,1.07,1.39
2016.04.06 12:06:17.646,1.31605,1.31616,1.50,1.45
2016.04.06 12:06:18.154,1.31607,1.31617,1.10,1.37
2016.04.06 12:06:18.458,1.31611,1.31621,1.00,1.20
2016.04.06 12:06:18.763,1.31603,1.31609,1.12,3.41
2016.04.06 12:06:19.001,1.31602,1.31611,1.37,1.37
2016.04.06 12:06:19.052,1.31604,1.31613,1.50,1.12
2016.04.06 12:06:19.307,1.31606,1.31614,1.00,1.37
2016.04.06 12:06:19.460,1.31606,1.31617,1.00,2.06
2016.04.06 12:06:19.968,1.31605,1.31616,1.10,1.72
2016.04.06 12:06:20.575,1.31602,1.31616,2.25,1.87
2016.04.06 12:06:20.829,1.31603,1.31616,1.20,1.50
2016.04.06 12:06:21.337,1.31603,1.31615,1.76,1.00
2016.04.06 12:06:21.844,1.31603,1.31617,1.76,2.25
2016.04.06 12:06:22.047,1.31605,1.31617,1.00,1.20
2016.04.06 12:06:22.556,1.31606,1.31618,1.12,1.87
2016.04.06 12:06:22.709,1.31606,1.31618,1.56,1.50
2016.04.06 12:06:23.252,1.31606,1.31618,1.31,1.00
2016.04.06 12:06:23.585,1.31603,1.31615,2.06,1.00
2016.04.06 12:06:24.132,1.31603,1.31616,1.60,1.00
2016.04.06 12:06:24.548,1.31602,1.31616,3.37,1.12
2016.04.06 12:06:25.112,1.31606,1.31617,1.37,1.25
2016.04.06 12:06:25.315,1.31606,1.31618,1.10,1.35
2016.04.06 12:06:25.661,1.31606,1.31618,1.12,1.42
2016.04.06 12:06:27.523,1.31606,1.31618,1.37,1.67
2016.04.06 12:06:27.625,1.31605,1.31618,1.39,1.80
2016.04.06 12:06:28.130,1.31604,1.31617,1.12,1.42
2016.04.06 12:06:28.636,1.31603,1.31617,3.00,1.80
2016.04.06 12:06:29.179,1.31603,1.31617,1.50,2.55
2016.04.06 12:06:30.623,1.31603,1.31616,1.12,2.17
2016.04.06 12:06:30.776,1.31603,1.31615,1.95,1.37
2016.04.06 12:06:31.169,1.31602,1.31614,4.12,1.37
2016.04.06 12:06:31.626,1.31601,1.31615,5.81,1.12
2016.04.06 12:06:31.728,1.31603,1.31615,1.07,1.12
2016.04.06 12:06:32.335,1.31603,1.31615,1.12,1.12
2016.04.06 12:06:32.843,1.31603,1.31615,1.12,1.58
2016.04.06 12:06:33.262,1.31603,1.31615,1.10,1.28
2016.04.06 12:06:34.064,1.31603,1.31615,1.57,1.65
2016.04.06 12:06:34.734,1.31603,1.31615,1.57,1.65
2016.04.06 12:06:35.038,1.31603,1.31612,1.87,1.00
2016.04.06 12:06:35.470,1.31602,1.31614,1.39,1.12
2016.04.06 12:06:35.724,1.31602,1.31612,1.07,1.12
2016.04.06 12:06:35.775,1.316,1.31611,1.20,1.84
2016.04.06 12:06:35.877,1.31597,1.31608,2.62,1.76
2016.04.06 12:06:36.182,1.31593,1.31599,2.10,1.83
2016.04.06 12:06:36.436,1.31589,1.31598,1.00,1.58
2016.04.06 12:06:36.695,1.31587,1.31598,1.12,1.58
2016.04.06 12:06:37.051,1.31587,1.31597,1.50,1.24
2016.04.06 12:06:37.356,1.31585,1.31595,1.50,1.69
2016.04.06 12:06:38.637,1.31586,1.31595,1.01,1.69
2016.04.06 12:06:38.739,1.31586,1.31595,4.31,1.69
2016.04.06 12:06:39.095,1.31587,1.31596,1.07,1.12
2016.04.06 12:06:40.086,1.31586,1.31598,2.25,1.12
2016.04.06 12:06:40.188,1.31587,1.31598,1.12,1.12
2016.04.06 12:06:41.804,1.31588,1.31598,1.12,1.12
2016.04.06 12:06:42.339,1.31588,1.31599,1.25,1.50
2016.04.06 12:06:43.055,1.31589,1.31599,1.00,1.00
2016.04.06 12:06:43.636,1.31587,1.31599,1.29,1.50
2016.04.06 12:06:44.145,1.31587,1.31599,1.31,1.00
2016.04.06 12:06:44.660,1.31587,1.31599,1.29,1.12
2016.04.06 12:06:45.198,1.31586,1.31598,2.51,1.00
2016.04.06 12:06:46.816,1.31586,1.31598,2.51,1.37
2016.04.06 12:06:47.545,1.31586,1.31598,1.76,1.12
2016.04.06 12:06:47.748,1.31586,1.31595,1.76,1.00
2016.04.06 12:06:48.358,1.31577,1.31587,1.50,1.12
2016.04.06 12:06:48.664,1.31576,1.31587,1.50,1.50
2016.04.06 12:06:49.120,1.31576,1.31587,2.25,1.00
2016.04.06 12:06:49.526,1.31575,1.31587,1.99,1.50
2016.04.06 12:06:49.781,1.31575,1.31587,2.29,1.50
2016.04.06 12:06:50.006,1.31575,1.31587,2.29,1.87
2016.04.06 12:06:50.514,1.31576,1.31586,1.27,1.00
2016.04.06 12:06:50.869,1.31576,1.31586,1.67,1.50
2016.04.06 12:06:50.971,1.31576,1.31586,1.35,1.00
2016.04.06 12:06:51.601,1.31575,1.31586,2.06,1.00
2016.04.06 12:06:51.652,1.31576,1.31588,1.87,1.10
2016.04.06 12:06:51.754,1.31578,1.3159,1.31,1.10
2016.04.06 12:06:52.160,1.31578,1.3159,1.19,1.87
2016.04.06 12:06:52.517,1.31577,1.31588,4.31,1.12
2016.04.06 12:06:52.829,1.31576,1.31588,3.19,1.50
2016.04.06 12:06:54.292,1.31576,1.31586,2.81,1.00
2016.04.06 12:06:54.800,1.31576,1.31586,3.19,1.00
2016.04.06 12:06:55.054,1.31577,1.31588,1.31,1.12
2016.04.06 12:06:55.996,1.31578,1.31588,1.91,1.00
2016.04.06 12:06:56.148,1.31578,1.31588,1.54,1.00
2016.04.06 12:06:56.199,1.31578,1.31591,2.29,2.25
2016.04.06 12:06:56.352,1.3158,1.31591,1.12,1.12
2016.04.06 12:06:56.658,1.3158,1.31591,1.50,1.00
2016.04.06 12:06:56.996,1.31581,1.31593,1.01,1.47
2016.04.06 12:06:57.382,1.31581,1.31588,1.00,1.00
2016.04.06 12:06:57.485,1.31578,1.31588,1.32,1.00
2016.04.06 12:06:57.994,1.31577,1.31587,1.39,1.12
2016.04.06 12:06:58.685,1.31577,1.31587,1.56,1.12
2016.04.06 12:06:58.787,1.31576,1.31587,1.31,1.12
2016.04.06 12:06:59.306,1.31576,1.31587,2.44,1.12
2016.04.06 12:06:59.663,1.31575,1.31587,1.75,1.12
2016.04.06 12:07:00.120,1.31577,1.31587,1.37,1.12
2016.04.06 12:07:00.324,1.31577,1.31587,1.22,1.12
2016.04.06 12:07:00.882,1.31578,1.31587,1.12,1.00
2016.04.06 12:07:01.287,1.31577,1.31587,1.99,1.00
2016.04.06 12:07:01.819,1.31578,1.31587,1.00,1.00
2016.04.06 12:07:02.325,1.31577,1.31587,1.95,1.00
2016.04.06 12:07:02.427,1.31578,1.31589,2.00,1.00
2016.04.06 12:07:02.731,1.31579,1.3159,1.69,1.00
2016.04.06 12:07:03.531,1.31579,1.3159,2.06,1.00
2016.04.06 12:07:03.835,1.31579,1.31591,1.69,1.00
2016.04.06 12:07:03.936,1.31579,1.31591,1.31,1.00
2016.04.06 12:07:04.039,1.31579,1.31591,1.69,1.00
2016.04.06 12:07:04.751,1.31577,1.31588,1.72,1.00
2016.04.06 12:07:05.719,1.31577,1.31588,5.06,1.00
2016.04.06 12:07:05.911,1.31577,1.31588,1.64,1.00
2016.04.06 12:07:06.369,1.31577,1.31588,1.31,1.12
2016.04.06 12:07:06.826,1.31577,1.31588,1.84,1.12
2016.04.06 12:07:07.365,1.31578,1.3159,1.12,2.51
2016.04.06 12:07:07.520,1.3158,1.3159,1.29,1.10
2016.04.06 12:07:07.572,1.31581,1.31594,1.01,2.13
2016.04.06 12:07:07.973,1.31585,1.31596,1.31,1.75
2016.04.06 12:07:08.024,1.31585,1.31596,1.37,1.37
2016.04.06 12:07:08.075,1.31587,1.31599,1.07,1.00
2016.04.06 12:07:09.478,1.31587,1.31599,1.32,1.68
2016.04.06 12:07:11.173,1.31587,1.31599,1.32,1.24
2016.04.06 12:07:11.679,1.31587,1.31599,2.06,1.24
2016.04.06 12:07:12.647,1.31587,1.31599,2.06,1.18
2016.04.06 12:07:13.777,1.31587,1.316,1.39,2.03
2016.04.06 12:07:13.930,1.31585,1.31598,1.97,1.56
2016.04.06 12:07:14.526,1.31585,1.31598,2.44,1.68
2016.04.06 12:07:15.034,1.31585,1.31598,1.69,1.76
2016.04.06 12:07:17.615,1.31586,1.31598,1.20,1.38
2016.04.06 12:07:18.773,1.31588,1.31599,1.10,1.38
2016.04.06 12:07:18.926,1.31588,1.31599,1.00,1.68
2016.04.06 12:07:19.572,1.31586,1.31598,1.47,1.22
2016.04.06 12:07:21.745,1.31585,1.31599,1.70,2.43
2016.04.06 12:07:23.155,1.31586,1.31598,1.20,1.31
2016.04.06 12:07:23.663,1.31585,1.31598,1.39,2.06
2016.04.06 12:07:24.038,1.31583,1.3159,1.07,1.87
2016.04.06 12:07:24.089,1.31575,1.31584,1.12,1.28
2016.04.06 12:07:24.141,1.31572,1.31584,1.37,1.38
2016.04.06 12:07:24.694,1.31572,1.31585,1.75,1.75
2016.04.06 12:07:25.385,1.31574,1.31586,1.72,1.75
2016.04.06 12:07:25.488,1.31574,1.31586,1.87,2.05
2016.04.06 12:07:25.742,1.31574,1.31586,1.20,1.75
2016.04.06 12:07:26.242,1.31574,1.31586,1.37,1.10
2016.04.06 12:07:26.750,1.31574,1.31585,2.47,1.68
2016.04.06 12:07:26.851,1.31573,1.31585,2.14,2.05
2016.04.06 12:07:27.247,1.31573,1.31585,2.81,2.05
2016.04.06 12:07:27.298,1.31574,1.31585,1.07,2.13
2016.04.06 12:07:27.806,1.31573,1.31585,1.62,2.43
2016.04.06 12:07:28.160,1.31572,1.31583,1.00,1.00
2016.04.06 12:07:28.363,1.31572,1.31583,1.00,1.30
2016.04.06 12:07:28.874,1.31571,1.31583,1.12,1.75
2016.04.06 12:07:29.180,1.31571,1.31581,1.12,2.43
2016.04.06 12:07:29.487,1.31569,1.31573,1.00,1.68
2016.04.06 12:07:29.641,1.31554,1.31562,1.50,1.30
2016.04.06 12:07:29.692,1.31554,1.31562,1.50,1.35
2016.04.06 12:07:30.204,1.31552,1.3156,1.37,2.43
2016.04.06 12:07:30.661,1.31551,1.31562,2.25,2.43
2016.04.06 12:07:31.334,1.31551,1.31562,2.70,2.43
2016.04.06 12:07:32.044,1.31552,1.31563,1.00,2.80
2016.04.06 12:07:33.471,1.31552,1.31562,1.00,1.68
2016.04.06 12:07:34.194,1.31551,1.31562,1.10,1.68
2016.04.06 12:07:34.530,1.31551,1.3156,1.10,1.68
2016.04.06 12:07:35.556,1.31551,1.3156,1.57,1.68
2016.04.06 12:07:36.660,1.31551,1.31564,3.56,2.13
2016.04.06 12:07:37.731,1.31553,1.31562,2.06,1.00
2016.04.06 12:07:38.052,1.31553,1.31564,3.56,1.00
2016.04.06 12:07:38.255,1.31554,1.31564,1.95,1.00
2016.04.06 12:07:38.509,1.31554,1.31564,4.31,1.00
2016.04.06 12:07:38.965,1.31557,1.31568,1.69,1.10
2016.04.06 12:07:39.067,1.31562,1.31572,1.37,1.00
2016.04.06 12:07:39.323,1.31563,1.31575,2.14,1.95
2016.04.06 12:07:39.475,1.31567,1.31578,1.26,1.95
2016.04.06 12:07:39.578,1.31569,1.31579,1.10,1.57
2016.04.06 12:07:40.086,1.31567,1.31579,1.76,1.50
2016.04.06 12:07:40.783,1.31567,1.3158,2.14,2.25
2016.04.06 12:07:41.291,1.31569,1.3158,1.95,1.00
2016.04.06 12:07:41.443,1.3157,1.3158,1.12,1.50
2016.04.06 12:07:41.961,1.31571,1.3158,1.07,1.00
2016.04.06 12:07:42.585,1.31571,1.31582,1.45,1.12
2016.04.06 12:07:42.689,1.31572,1.31582,1.12,1.00
2016.04.06 12:07:43.098,1.31574,1.31586,1.87,1.59
2016.04.06 12:07:43.609,1.31574,1.31586,1.50,2.26
2016.04.06 12:07:44.300,1.31573,1.31586,2.44,2.19
2016.04.06 12:07:46.011,1.31573,1.31586,2.81,1.49
2016.04.06 12:07:47.042,1.31575,1.31587,1.12,1.72
2016.04.06 12:07:47.296,1.31576,1.31587,1.12,1.30
2016.04.06 12:07:47.729,1.31576,1.31588,1.10,2.10
2016.04.06 12:07:50.419,1.31574,1.31586,2.25,1.89
2016.04.06 12:07:50.966,1.31574,1.31586,1.57,2.19
2016.04.06 12:07:51.373,1.31577,1.31587,1.69,1.20
2016.04.06 12:07:51.685,1.31587,1.31598,1.31,1.87
2016.04.06 12:07:51.736,1.31587,1.31598,1.69,1.50
2016.04.06 12:07:52.244,1.31587,1.31599,2.44,1.59
2016.04.06 12:07:52.850,1.31587,1.31599,3.19,1.59
2016.04.06 12:07:54.393,1.31587,1.316,1.39,1.67
2016.04.06 12:07:55.119,1.31587,1.31599,1.39,1.37
2016.04.06 12:07:55.658,1.31587,1.31599,1.32,1.37
2016.04.06 12:07:55.964,1.31587,1.316,1.62,2.04
2016.04.06 12:07:56.270,1.31587,1.31593,1.69,1.47
2016.04.06 12:07:56.321,1.31588,1.31593,1.10,1.47
2016.04.06 12:07:56.424,1.3158,1.31591,3.04,1.50
2016.04.06 12:07:56.577,1.3158,1.31589,2.36,1.97
2016.04.06 12:07:56.928,1.31579,1.31584,2.10,1.57
2016.04.06 12:07:57.132,1.3157,1.31584,2.44,1.94
2016.04.06 12:07:57.642,1.3157,1.31583,1.94,1.47
2016.04.06 12:07:57.794,1.31569,1.31581,3.94,1.29
2016.04.06 12:07:58.430,1.31568,1.3158,2.06,1.06
2016.04.06 12:07:58.485,1.31566,1.3158,2.06,2.56
2016.04.06 12:07:58.939,1.31569,1.31581,3.41,1.96
2016.04.06 12:07:59.372,1.3157,1.31583,1.69,1.59
