2016.04.05 16:01:52.534,1.31662,1.31673,2.85,1.00
2016.04.05 16:01:52.880,1.31666,1.3168,2.32,1.50
2016.04.05 16:01:53.184,1.31667,1.31681,1.20,2.29
2016.04.05 16:01:53.388,1.3167,1.31683,1.50,3.11
2016.04.05 16:01:53.439,1.3167,1.31682,1.50,1.16
2016.04.05 16:01:53.541,1.3167,1.31683,1.57,1.29
2016.04.05 16:01:54.206,1.31669,1.31685,2.25,1.01
2016.04.05 16:01:54.874,1.3167,1.31684,1.20,1.01
2016.04.05 16:01:55.079,1.31671,1.31684,1.87,1.00
2016.04.05 16:01:55.270,1.31671,1.31684,1.50,1.45
2016.04.05 16:01:55.778,1.31669,1.31685,1.95,1.01
2016.04.05 16:01:56.133,1.31669,1.31683,1.45,4.76
2016.04.05 16:01:56.184,1.31666,1.31678,2.70,1.12
2016.04.05 16:01:56.445,1.31665,1.31677,1.17,1.37
2016.04.05 16:01:56.496,1.31661,1.31675,1.87,1.50
2016.04.05 16:01:56.548,1.31659,1.31671,1.12,1.00
2016.04.05 16:01:56.600,1.31659,1.31671,1.00,1.37
2016.04.05 16:01:56.703,1.31654,1.31669,1.87,2.25
2016.04.05 16:01:56.754,1.31652,1.31667,4.50,1.00
2016.04.05 16:01:56.805,1.31652,1.31667,4.12,1.37
2016.04.05 16:01:57.060,1.31655,1.3167,1.95,1.31
2016.04.05 16:01:57.479,1.31655,1.31668,1.50,1.57
2016.04.05 16:01:57.530,1.31653,1.31667,1.76,1.20
2016.04.05 16:01:57.834,1.31658,1.31673,2.25,2.14
2016.04.05 16:01:58.342,1.31659,1.31672,1.20,1.07
2016.04.05 16:01:58.653,1.31664,1.31674,1.00,1.12
2016.04.05 16:01:58.704,1.31664,1.31675,1.00,1.37
2016.04.05 16:01:58.756,1.31666,1.31675,1.00,1.37
2016.04.05 16:01:58.807,1.31666,1.31681,1.50,2.81
2016.04.05 16:01:58.909,1.31667,1.31681,1.12,2.81
2016.04.05 16:01:59.010,1.31666,1.31679,1.57,1.26
2016.04.05 16:01:59.112,1.31667,1.31678,1.37,1.26
2016.04.05 16:01:59.265,1.31662,1.31676,1.20,1.12
2016.04.05 16:01:59.706,1.31665,1.31679,1.50,1.95
2016.04.05 16:01:59.910,1.31668,1.31684,2.70,1.87
2016.04.05 16:02:00.215,1.3167,1.31684,1.50,1.57
2016.04.05 16:02:01.192,1.31671,1.31684,2.06,1.47
2016.04.05 16:02:01.294,1.31671,1.31684,2.44,1.10
2016.04.05 16:02:02.055,1.31671,1.31685,1.50,2.32
2016.04.05 16:02:02.958,1.31673,1.31686,1.12,1.12
2016.04.05 16:02:03.010,1.31674,1.31688,1.12,1.50
2016.04.05 16:02:03.163,1.31673,1.31686,2.44,1.00
2016.04.05 16:02:03.520,1.31675,1.3169,1.87,1.50
2016.04.05 16:02:03.582,1.31675,1.31689,1.75,1.37
2016.04.05 16:02:03.788,1.31676,1.31689,1.50,2.25
2016.04.05 16:02:03.890,1.31674,1.31687,1.69,1.00
2016.04.05 16:02:03.942,1.31674,1.31687,1.62,1.00
2016.04.05 16:02:03.993,1.31672,1.31687,2.06,1.12
2016.04.05 16:02:04.202,1.31673,1.31689,2.51,2.62
2016.04.05 16:02:04.253,1.31674,1.31689,1.62,1.87
2016.04.05 16:02:04.783,1.31673,1.31687,1.87,1.12
2016.04.05 16:02:05.555,1.31673,1.31687,1.75,1.12
2016.04.05 16:02:06.013,1.31671,1.31683,2.62,1.00
2016.04.05 16:02:06.325,1.3167,1.31686,2.62,2.32
2016.04.05 16:02:06.428,1.3167,1.31685,1.87,1.12
2016.04.05 16:02:06.735,1.31675,1.3169,1.50,1.12
2016.04.05 16:02:07.077,1.31688,1.31702,1.12,1.20
2016.04.05 16:02:07.635,1.31687,1.31703,1.12,2.14
2016.04.05 16:02:08.379,1.31688,1.31703,2.62,1.01
2016.04.05 16:02:08.545,1.31691,1.31706,1.20,3.45
2016.04.05 16:02:08.647,1.31689,1.31702,1.50,1.00
2016.04.05 16:02:08.699,1.31689,1.31702,1.12,1.00
2016.04.05 16:02:08.802,1.31687,1.31702,1.75,2.32
2016.04.05 16:02:09.272,1.31684,1.31691,1.50,1.37
2016.04.05 16:02:09.326,1.31677,1.3169,1.10,3.30
2016.04.05 16:02:09.431,1.31674,1.31688,1.12,1.75
2016.04.05 16:02:09.533,1.31673,1.31687,2.25,1.37
2016.04.05 16:02:09.637,1.31674,1.3169,1.50,1.47
2016.04.05 16:02:09.739,1.31675,1.3169,1.37,1.75
2016.04.05 16:02:10.100,1.31674,1.31688,2.17,1.20
2016.04.05 16:02:10.366,1.31673,1.31687,1.12,1.37
2016.04.05 16:02:10.426,1.31674,1.31687,1.07,1.00
2016.04.05 16:02:10.883,1.31673,1.31686,1.10,1.37
2016.04.05 16:02:11.385,1.31671,1.31686,1.45,1.47
2016.04.05 16:02:11.707,1.31675,1.31688,1.12,1.20
2016.04.05 16:02:11.759,1.31676,1.3169,1.12,1.87
2016.04.05 16:02:11.810,1.31677,1.3169,1.12,1.50
2016.04.05 16:02:12.165,1.31679,1.31693,1.75,1.57
2016.04.05 16:02:12.216,1.31681,1.31693,1.45,1.10
2016.04.05 16:02:12.268,1.31679,1.31691,1.20,1.00
2016.04.05 16:02:12.319,1.31679,1.3169,1.45,1.50
2016.04.05 16:02:12.599,1.31675,1.31688,1.12,1.37
2016.04.05 16:02:12.962,1.31673,1.31689,2.32,1.82
2016.04.05 16:02:13.013,1.31673,1.31689,2.32,1.45
2016.04.05 16:02:13.266,1.31674,1.31689,1.37,1.87
2016.04.05 16:02:13.733,1.31674,1.31689,1.45,1.87
2016.04.05 16:02:13.936,1.31675,1.3169,1.50,2.25
2016.04.05 16:02:14.241,1.31685,1.31699,1.50,1.45
2016.04.05 16:02:14.342,1.31687,1.317,1.10,1.76
2016.04.05 16:02:14.394,1.31687,1.31697,1.10,1.00
2016.04.05 16:02:15.010,1.31685,1.31695,1.12,1.00
2016.04.05 16:02:15.164,1.3168,1.31692,1.20,1.00
2016.04.05 16:02:15.218,1.3168,1.31692,1.20,1.00
2016.04.05 16:02:15.372,1.31681,1.31689,1.12,1.00
2016.04.05 16:02:15.627,1.31674,1.31685,1.57,1.00
2016.04.05 16:02:16.373,1.31675,1.31688,1.87,1.12
2016.04.05 16:02:16.475,1.31678,1.31688,1.20,1.00
2016.04.05 16:02:16.781,1.31679,1.31689,1.12,1.00
2016.04.05 16:02:16.984,1.31679,1.31693,1.50,1.57
2016.04.05 16:02:17.037,1.31681,1.31693,1.75,1.00
2016.04.05 16:02:17.338,1.31685,1.31695,1.00,1.00
2016.04.05 16:02:17.491,1.31683,1.31693,1.07,1.00
2016.04.05 16:02:17.797,1.31681,1.31691,1.50,1.00
2016.04.05 16:02:18.102,1.31688,1.31699,1.12,1.50
2016.04.05 16:02:18.334,1.31686,1.31699,1.87,1.00
2016.04.05 16:02:19.202,1.31689,1.317,1.07,1.00
2016.04.05 16:02:19.628,1.31692,1.31704,1.82,1.50
2016.04.05 16:02:19.680,1.31695,1.31706,1.20,1.37
2016.04.05 16:02:19.781,1.31696,1.31702,1.45,1.00
2016.04.05 16:02:19.883,1.31693,1.31703,4.20,1.00
2016.04.05 16:02:19.935,1.31692,1.31703,1.50,2.25
2016.04.05 16:02:20.190,1.31692,1.317,1.12,1.00
2016.04.05 16:02:20.343,1.31689,1.317,1.12,1.00
2016.04.05 16:02:20.885,1.31688,1.31697,1.12,1.00
2016.04.05 16:02:21.553,1.31687,1.31697,1.12,1.00
2016.04.05 16:02:21.792,1.31688,1.31701,1.07,2.44
2016.04.05 16:02:22.256,1.31688,1.317,1.07,1.87
2016.04.05 16:02:22.461,1.31685,1.317,1.59,3.07
2016.04.05 16:02:22.564,1.31686,1.31697,1.12,1.37
2016.04.05 16:02:23.103,1.31685,1.31699,1.82,1.50
2016.04.05 16:02:23.308,1.31685,1.317,1.57,1.20
2016.04.05 16:02:23.359,1.31685,1.317,1.45,1.95
2016.04.05 16:02:23.466,1.31685,1.31698,1.20,1.50
2016.04.05 16:02:23.823,1.31685,1.317,1.68,1.12
2016.04.05 16:02:24.251,1.31686,1.31699,1.07,1.37
2016.04.05 16:02:24.403,1.31683,1.31696,1.47,2.06
2016.04.05 16:02:24.455,1.31683,1.31696,1.10,2.44
2016.04.05 16:02:24.558,1.31679,1.31693,1.87,1.75
2016.04.05 16:02:24.660,1.3168,1.31694,1.12,1.47
2016.04.05 16:02:24.813,1.3168,1.31696,1.20,2.14
2016.04.05 16:02:24.864,1.3168,1.31695,1.45,1.85
2016.04.05 16:02:25.389,1.3168,1.31691,1.75,1.87
2016.04.05 16:02:25.491,1.31676,1.31691,1.12,2.62
2016.04.05 16:02:25.542,1.31675,1.3169,1.75,1.12
2016.04.05 16:02:25.797,1.31677,1.31692,1.95,1.95
2016.04.05 16:02:25.950,1.31679,1.3169,1.29,1.00
2016.04.05 16:02:26.278,1.31683,1.31696,1.20,1.00
2016.04.05 16:02:26.380,1.31681,1.31696,1.50,2.25
2016.04.05 16:02:26.720,1.3168,1.31694,1.12,1.12
2016.04.05 16:02:27.025,1.31679,1.31688,1.50,2.10
2016.04.05 16:02:27.280,1.31671,1.31683,1.50,1.00
2016.04.05 16:02:27.765,1.31672,1.31683,1.37,1.07
2016.04.05 16:02:28.019,1.31673,1.31685,1.00,1.07
2016.04.05 16:02:28.537,1.31673,1.31683,1.00,1.00
2016.04.05 16:02:28.588,1.31671,1.31683,1.57,1.07
2016.04.05 16:02:29.104,1.31669,1.31681,1.47,1.00
2016.04.05 16:02:29.611,1.31671,1.31682,1.20,1.10
2016.04.05 16:02:30.504,1.31671,1.31677,1.00,1.07
2016.04.05 16:02:30.555,1.31665,1.31675,1.00,1.95
2016.04.05 16:02:31.063,1.31665,1.31673,1.00,1.00
2016.04.05 16:02:31.611,1.31664,1.31673,1.75,1.00
2016.04.05 16:02:31.713,1.31664,1.31675,1.87,1.00
2016.04.05 16:02:31.815,1.31665,1.31677,1.37,1.00
2016.04.05 16:02:31.917,1.31665,1.31679,1.97,1.20
2016.04.05 16:02:32.019,1.3167,1.31681,1.00,2.07
2016.04.05 16:02:32.121,1.3167,1.31682,1.37,1.87
2016.04.05 16:02:32.676,1.31672,1.31684,1.00,1.29
2016.04.05 16:02:33.690,1.3167,1.31684,1.57,1.56
2016.04.05 16:02:34.021,1.31671,1.31684,1.37,1.39
2016.04.05 16:02:34.124,1.3167,1.31683,1.10,1.25
2016.04.05 16:02:34.226,1.3167,1.31684,1.85,1.29
2016.04.05 16:02:34.733,1.31671,1.31684,1.12,1.19
2016.04.05 16:02:35.038,1.31671,1.31684,1.10,1.76
2016.04.05 16:02:35.564,1.3167,1.31684,1.45,2.14
2016.04.05 16:02:36.100,1.31671,1.31684,1.10,1.39
2016.04.05 16:02:36.366,1.31671,1.31682,1.10,1.19
2016.04.05 16:02:36.895,1.31668,1.31682,1.50,2.06
2016.04.05 16:02:37.199,1.31667,1.3168,1.07,1.47
2016.04.05 16:02:37.928,1.31665,1.31678,1.45,1.00
2016.04.05 16:02:38.346,1.31667,1.3168,1.12,1.00
2016.04.05 16:02:38.704,1.31666,1.31678,1.85,1.00
2016.04.05 16:02:38.756,1.31666,1.31678,1.47,1.00
2016.04.05 16:02:39.116,1.3167,1.31681,1.00,1.25
2016.04.05 16:02:39.833,1.31668,1.31681,1.45,1.00
2016.04.05 16:02:39.986,1.31669,1.31681,1.37,1.00
2016.04.05 16:02:40.249,1.31668,1.31681,1.45,1.20
2016.04.05 16:02:40.402,1.31667,1.31679,1.12,1.00
2016.04.05 16:02:41.073,1.31667,1.31678,1.12,1.00
2016.04.05 16:02:41.329,1.31666,1.31678,1.60,1.20
2016.04.05 16:02:41.838,1.31664,1.31678,2.72,1.12
2016.04.05 16:02:41.990,1.31665,1.31677,1.12,1.00
2016.04.05 16:02:42.092,1.31664,1.31677,1.87,1.00
2016.04.05 16:02:42.245,1.31664,1.31671,1.50,1.50
2016.04.05 16:02:42.449,1.3166,1.31669,1.00,1.76
2016.04.05 16:02:42.551,1.3166,1.31667,1.00,2.06
2016.04.05 16:02:42.890,1.31655,1.31662,1.00,1.32
2016.04.05 16:02:42.993,1.31653,1.31659,1.00,1.07
2016.04.05 16:02:43.095,1.31648,1.31663,1.67,1.50
2016.04.05 16:02:43.199,1.3165,1.31662,1.29,1.00
2016.04.05 16:02:43.250,1.31652,1.31666,1.97,1.12
2016.04.05 16:02:43.752,1.31652,1.31665,2.34,1.95
2016.04.05 16:02:44.312,1.31652,1.31664,1.50,1.19
2016.04.05 16:02:44.464,1.31646,1.31661,1.12,2.06
2016.04.05 16:02:44.515,1.31645,1.31661,2.25,2.44
2016.04.05 16:02:45.128,1.31645,1.31659,1.10,1.20
2016.04.05 16:02:45.433,1.31644,1.31659,2.62,1.10
2016.04.05 16:02:45.946,1.31645,1.3166,1.50,1.87
2016.04.05 16:02:46.493,1.31644,1.31657,1.57,1.10
2016.04.05 16:02:46.544,1.31645,1.3166,1.47,1.75
2016.04.05 16:02:46.748,1.31644,1.31657,1.57,1.10
2016.04.05 16:02:46.850,1.31644,1.31657,1.07,1.37
2016.04.05 16:02:47.054,1.31637,1.31651,1.12,1.75
2016.04.05 16:02:47.156,1.31635,1.31648,1.87,1.00
2016.04.05 16:02:47.346,1.31635,1.31648,1.57,1.00
2016.04.05 16:02:47.854,1.31635,1.31649,1.10,1.76
2016.04.05 16:02:47.957,1.31636,1.31649,1.00,1.39
2016.04.05 16:02:48.060,1.31635,1.31648,1.57,1.37
2016.04.05 16:02:50.552,1.31634,1.31648,1.20,3.11
2016.04.05 16:02:50.857,1.31634,1.31647,1.10,1.35
2016.04.05 16:02:50.958,1.31634,1.31648,1.20,3.11
2016.04.05 16:02:51.534,1.31636,1.31648,1.00,1.67
2016.04.05 16:02:51.841,1.31636,1.31649,1.12,2.92
2016.04.05 16:02:51.892,1.31634,1.31649,1.57,3.67
2016.04.05 16:02:52.399,1.31634,1.31648,1.45,3.11
2016.04.05 16:02:52.924,1.31633,1.31646,1.10,1.69
2016.04.05 16:02:52.976,1.31633,1.31646,1.47,1.31
2016.04.05 16:02:53.510,1.31634,1.31647,1.50,1.39
2016.04.05 16:02:53.913,1.31632,1.31647,2.17,1.99
2016.04.05 16:02:54.243,1.31633,1.31644,1.47,1.50
2016.04.05 16:02:54.550,1.31629,1.31639,1.37,1.37
2016.04.05 16:02:54.601,1.31623,1.31638,1.87,1.12
2016.04.05 16:02:54.704,1.31628,1.3164,1.00,1.31
2016.04.05 16:02:54.755,1.31628,1.3164,3.00,1.12
2016.04.05 16:02:54.806,1.31629,1.31641,1.75,1.37
2016.04.05 16:02:54.858,1.3163,1.31641,1.57,1.00
2016.04.05 16:02:54.909,1.31634,1.31647,1.00,2.62
2016.04.05 16:02:55.412,1.31632,1.31645,2.25,2.25
2016.04.05 16:02:55.616,1.3163,1.31644,1.07,2.25
2016.04.05 16:02:55.821,1.31629,1.31643,1.12,2.81
2016.04.05 16:02:56.208,1.31629,1.31642,1.10,1.07
2016.04.05 16:02:56.712,1.31628,1.31642,1.45,1.95
2016.04.05 16:02:56.966,1.31627,1.3164,1.00,4.13
2016.04.05 16:02:57.018,1.31625,1.31639,1.20,1.75
2016.04.05 16:02:57.120,1.31622,1.31635,2.70,1.10
2016.04.05 16:02:57.222,1.31622,1.31635,1.37,1.10
2016.04.05 16:02:57.324,1.31627,1.31639,1.50,1.12
2016.04.05 16:02:57.375,1.31629,1.31639,1.12,1.12
2016.04.05 16:02:57.619,1.31633,1.31647,1.20,1.42
2016.04.05 16:02:58.126,1.31634,1.31647,1.57,1.35
2016.04.05 16:02:58.278,1.31634,1.31648,1.95,1.52
2016.04.05 16:02:58.821,1.31635,1.31648,1.12,1.24
2016.04.05 16:02:59.024,1.31635,1.31648,1.87,1.10
2016.04.05 16:02:59.430,1.31636,1.31649,2.70,1.37
2016.04.05 16:03:00.070,1.31647,1.31656,1.87,1.12
2016.04.05 16:03:00.121,1.31649,1.31661,1.10,2.14
2016.04.05 16:03:00.224,1.31643,1.31658,1.87,1.37
2016.04.05 16:03:00.275,1.31643,1.31658,1.50,1.80
2016.04.05 16:03:00.682,1.31644,1.31659,1.47,1.01
2016.04.05 16:03:00.734,1.31643,1.31658,1.95,1.47
2016.04.05 16:03:00.938,1.31644,1.3166,1.20,1.31
2016.04.05 16:03:01.449,1.31644,1.31659,1.57,1.01
2016.04.05 16:03:01.958,1.31644,1.31659,1.87,1.60
2016.04.05 16:03:02.488,1.31644,1.3166,1.20,2.06
2016.04.05 16:03:02.743,1.31647,1.31659,1.37,1.31
2016.04.05 16:03:02.845,1.3165,1.31662,1.00,1.50
2016.04.05 16:03:02.947,1.3165,1.31664,1.37,1.64
2016.04.05 16:03:03.050,1.31651,1.31665,1.12,2.06
2016.04.05 16:03:03.582,1.31653,1.31667,1.47,1.69
2016.04.05 16:03:03.940,1.31653,1.31668,1.57,1.01
2016.04.05 16:03:04.042,1.31653,1.31667,1.47,1.39
2016.04.05 16:03:04.545,1.31653,1.31666,1.57,1.37
2016.04.05 16:03:05.415,1.31653,1.31667,1.57,1.39
2016.04.05 16:03:05.761,1.31668,1.31672,1.00,1.10
2016.04.05 16:03:05.864,1.31665,1.3168,3.75,2.55
2016.04.05 16:03:05.916,1.31666,1.31679,1.45,2.55
2016.04.05 16:03:06.225,1.31657,1.3167,1.50,3.75
2016.04.05 16:03:06.276,1.31658,1.31673,1.95,1.20
2016.04.05 16:03:06.955,1.3166,1.31673,1.07,1.37
2016.04.05 16:03:07.159,1.31665,1.31676,1.00,1.32
2016.04.05 16:03:07.464,1.31659,1.31673,1.12,2.81
2016.04.05 16:03:07.515,1.31658,1.31672,2.62,2.14
2016.04.05 16:03:07.618,1.3166,1.31674,1.00,3.19
2016.04.05 16:03:07.960,1.31655,1.31669,1.12,1.12
2016.04.05 16:03:08.164,1.31656,1.31669,1.07,1.00
2016.04.05 16:03:08.368,1.31655,1.31668,1.07,1.07
2016.04.05 16:03:09.746,1.31656,1.31669,1.95,1.12
2016.04.05 16:03:09.848,1.31658,1.31673,1.87,1.01
2016.04.05 16:03:10.174,1.31661,1.31676,1.47,1.94
2016.04.05 16:03:10.701,1.3166,1.31675,2.32,1.39
2016.04.05 16:03:10.854,1.3166,1.31676,1.95,1.01
2016.04.05 16:03:10.905,1.3166,1.31675,1.20,1.22
2016.04.05 16:03:11.210,1.31658,1.3167,1.12,1.50
2016.04.05 16:03:11.364,1.31656,1.31669,1.57,1.10
2016.04.05 16:03:11.466,1.31659,1.31674,1.20,1.69
2016.04.05 16:03:12.007,1.31661,1.31674,1.12,1.39
2016.04.05 16:03:12.312,1.31661,1.31673,1.95,1.69
2016.04.05 16:03:12.515,1.31661,1.31675,1.20,2.32
2016.04.05 16:03:13.051,1.31661,1.31677,1.20,1.91
2016.04.05 16:03:13.410,1.31661,1.31674,1.20,1.00
2016.04.05 16:03:13.918,1.31661,1.31674,1.07,2.32
2016.04.05 16:03:14.071,1.31664,1.31677,1.00,1.31
2016.04.05 16:03:14.597,1.31667,1.31678,1.50,1.94
2016.04.05 16:03:14.648,1.31667,1.3168,1.50,1.31
2016.04.05 16:03:15.640,1.31664,1.31673,1.82,1.50
2016.04.05 16:03:15.881,1.31655,1.3167,2.25,1.87
2016.04.05 16:03:16.797,1.31655,1.31669,1.12,1.82
2016.04.05 16:03:17.059,1.31653,1.31667,1.95,1.01
2016.04.05 16:03:17.569,1.31653,1.31668,2.32,1.26
2016.04.05 16:03:18.274,1.31652,1.31668,2.25,1.64
2016.04.05 16:03:18.376,1.31652,1.31666,1.50,1.87
2016.04.05 16:03:18.682,1.31643,1.31651,1.12,1.25
2016.04.05 16:03:18.733,1.31642,1.31651,1.12,1.25
2016.04.05 16:03:18.785,1.31634,1.31651,1.87,2.06
2016.04.05 16:03:18.836,1.31635,1.31649,1.12,1.00
2016.04.05 16:03:19.238,1.31633,1.31648,2.62,1.47
2016.04.05 16:03:19.291,1.31636,1.31649,1.07,1.07
2016.04.05 16:03:19.395,1.31637,1.31652,1.12,1.20
2016.04.05 16:03:19.600,1.31641,1.31655,1.45,1.66
2016.04.05 16:03:19.702,1.31641,1.31651,1.20,1.00
2016.04.05 16:03:19.804,1.31637,1.3165,1.69,1.50
2016.04.05 16:03:19.856,1.31636,1.3165,1.75,1.57
2016.04.05 16:03:20.241,1.31635,1.31648,1.45,1.00
2016.04.05 16:03:20.757,1.31634,1.31648,1.85,1.57
2016.04.05 16:03:21.011,1.31633,1.31645,1.20,1.00
2016.04.05 16:03:21.112,1.3163,1.31644,1.12,1.12
2016.04.05 16:03:21.713,1.31632,1.31644,1.47,1.20
2016.04.05 16:03:21.816,1.31634,1.31648,1.10,1.57
2016.04.05 16:03:21.867,1.31636,1.31648,1.37,1.47
2016.04.05 16:03:22.376,1.31638,1.31648,1.00,1.12
2016.04.05 16:03:22.682,1.3164,1.3165,1.00,1.57
2016.04.05 16:03:22.836,1.31638,1.3165,1.20,1.47
2016.04.05 16:03:23.449,1.31638,1.31651,1.47,1.45
2016.04.05 16:03:23.551,1.31639,1.31651,1.87,1.45
2016.04.05 16:03:23.704,1.31643,1.31659,3.37,1.12
2016.04.05 16:03:23.858,1.31649,1.3166,1.12,1.12
2016.04.05 16:03:24.104,1.31651,1.31666,2.25,1.62
2016.04.05 16:03:24.666,1.31651,1.31666,1.87,1.39
2016.04.05 16:03:24.768,1.31652,1.31666,1.20,1.01
2016.04.05 16:03:24.972,1.31653,1.31667,1.37,1.76
2016.04.05 16:03:26.014,1.31653,1.31668,1.50,2.06
2016.04.05 16:03:26.520,1.31653,1.31666,1.10,1.32
2016.04.05 16:03:27.054,1.31653,1.31666,1.20,1.01
2016.04.05 16:03:27.361,1.31655,1.31668,1.37,2.06
2016.04.05 16:03:27.412,1.31657,1.3167,1.45,1.01
2016.04.05 16:03:27.516,1.31661,1.31674,1.00,1.31
2016.04.05 16:03:27.970,1.31659,1.31671,1.82,1.37
2016.04.05 16:03:28.021,1.31656,1.31669,1.56,1.12
2016.04.05 16:03:28.072,1.31655,1.31669,1.87,1.37
2016.04.05 16:03:28.174,1.31654,1.31669,1.87,1.85
2016.04.05 16:03:28.276,1.31655,1.31669,1.12,1.47
2016.04.05 16:03:28.327,1.31655,1.3167,1.12,1.01
2016.04.05 16:03:28.530,1.31657,1.31671,1.87,1.47
2016.04.05 16:03:28.632,1.31659,1.31674,2.25,1.37
2016.04.05 16:03:29.374,1.31657,1.3167,1.50,1.37
2016.04.05 16:03:29.425,1.31655,1.31669,1.12,1.12
2016.04.05 16:03:30.291,1.31655,1.31669,1.12,1.12
2016.04.05 16:03:30.796,1.31652,1.31668,1.12,1.39
2016.04.05 16:03:31.356,1.31654,1.31668,1.12,1.99
2016.04.05 16:03:31.559,1.31651,1.31667,1.87,1.76
2016.04.05 16:03:31.611,1.31651,1.31667,1.87,1.76
2016.04.05 16:03:32.130,1.31651,1.31666,1.87,1.57
2016.04.05 16:03:32.651,1.31651,1.31666,1.87,1.76
2016.04.05 16:03:32.955,1.31652,1.31666,1.12,1.00
2016.04.05 16:03:33.515,1.31653,1.31666,1.07,1.00
2016.04.05 16:03:33.831,1.31654,1.31668,1.12,1.76
2016.04.05 16:03:34.085,1.31656,1.3167,1.57,1.50
2016.04.05 16:03:34.137,1.31656,1.31671,1.95,1.47
2016.04.05 16:03:34.289,1.31658,1.31671,1.37,1.05
2016.04.05 16:03:34.441,1.31656,1.31671,1.95,1.42
2016.04.05 16:03:34.775,1.31656,1.31672,2.77,2.36
2016.04.05 16:03:34.826,1.3166,1.31673,1.10,1.61
2016.04.05 16:03:35.130,1.31658,1.3167,1.20,1.60
2016.04.05 16:03:35.434,1.31653,1.31667,1.12,1.82
2016.04.05 16:03:36.074,1.31653,1.31666,1.50,1.10
2016.04.05 16:03:36.431,1.31651,1.31666,1.12,1.95
2016.04.05 16:03:36.532,1.31649,1.31665,3.00,1.57
2016.04.05 16:03:36.736,1.31648,1.31659,1.12,1.12
2016.04.05 16:03:36.838,1.31642,1.31656,1.50,2.06
2016.04.05 16:03:37.304,1.31642,1.31656,1.57,1.00
2016.04.05 16:03:37.406,1.31649,1.31658,1.00,1.12
2016.04.05 16:03:37.559,1.31651,1.31664,1.12,1.12
2016.04.05 16:03:37.661,1.31652,1.31665,1.00,1.12
2016.04.05 16:03:37.712,1.31654,1.31665,1.31,1.12
2016.04.05 16:03:38.018,1.31659,1.31668,1.47,1.00
2016.04.05 16:03:38.381,1.31659,1.31668,1.10,1.75
2016.04.05 16:03:38.433,1.31653,1.31667,1.10,1.82
2016.04.05 16:03:38.487,1.31653,1.31666,1.10,1.20
2016.04.05 16:03:38.640,1.31653,1.31666,1.10,1.47
2016.04.05 16:03:39.147,1.31653,1.31665,1.50,1.01
2016.04.05 16:03:39.686,1.31652,1.31664,1.47,1.25
2016.04.05 16:03:40.215,1.31652,1.31664,1.10,1.25
2016.04.05 16:03:41.054,1.31652,1.3166,1.47,1.50
2016.04.05 16:03:41.359,1.31639,1.31653,1.87,1.12
2016.04.05 16:03:41.410,1.31639,1.31652,1.50,1.12
2016.04.05 16:03:41.765,1.31639,1.31653,1.82,1.07
2016.04.05 16:03:42.229,1.31649,1.31655,1.50,1.50
2016.04.05 16:03:42.280,1.31651,1.3166,1.12,3.75
2016.04.05 16:03:42.331,1.31652,1.31663,1.00,1.66
2016.04.05 16:03:42.382,1.31652,1.31665,1.20,1.01
2016.04.05 16:03:42.894,1.31652,1.31666,1.50,1.01
2016.04.05 16:03:43.047,1.31652,1.31666,1.20,1.01
2016.04.05 16:03:43.552,1.31653,1.31666,1.00,1.31
2016.04.05 16:03:45.003,1.31656,1.31669,1.00,1.97
2016.04.05 16:03:45.312,1.31658,1.31669,1.39,1.35
2016.04.05 16:03:45.414,1.31655,1.31666,1.12,1.00
2016.04.05 16:03:46.014,1.31654,1.31667,1.00,1.01
2016.04.05 16:03:46.270,1.31653,1.31667,1.57,1.39
2016.04.05 16:03:46.576,1.31648,1.31662,1.37,2.25
2016.04.05 16:03:46.780,1.31648,1.31662,1.95,1.37
2016.04.05 16:03:46.883,1.31648,1.31662,1.57,1.87
2016.04.05 16:03:47.229,1.31646,1.31659,1.20,1.12
2016.04.05 16:03:48.229,1.31645,1.31658,1.12,2.10
2016.04.05 16:03:48.552,1.31637,1.31652,1.50,3.64
2016.04.05 16:03:48.705,1.31641,1.31651,1.00,1.39
2016.04.05 16:03:48.909,1.31645,1.31657,1.00,1.69
2016.04.05 16:03:48.961,1.31645,1.31659,1.47,1.95
2016.04.05 16:03:49.012,1.31648,1.3166,1.00,1.97
2016.04.05 16:03:49.542,1.31644,1.3166,1.87,2.14
2016.04.05 16:03:49.948,1.31644,1.31652,2.25,1.50
2016.04.05 16:03:50.000,1.31644,1.31654,1.87,1.50
2016.04.05 16:03:50.051,1.31644,1.31654,1.50,2.25
2016.04.05 16:03:50.203,1.31644,1.31653,1.00,2.25
2016.04.05 16:03:50.406,1.3164,1.31653,1.07,3.07
2016.04.05 16:03:50.833,1.31641,1.31654,1.12,1.10
2016.04.05 16:03:51.137,1.31644,1.31657,1.45,1.45
2016.04.05 16:03:51.188,1.31645,1.31658,1.10,1.50
2016.04.05 16:03:51.494,1.31645,1.3166,1.47,1.76
2016.04.05 16:03:52.009,1.31647,1.31659,1.87,1.12
2016.04.05 16:03:52.075,1.31652,1.31666,1.20,1.01
2016.04.05 16:03:52.540,1.31649,1.31663,1.75,1.75
2016.04.05 16:03:52.591,1.31646,1.31662,1.95,2.51
2016.04.05 16:03:52.846,1.31646,1.31661,1.20,1.50
2016.04.05 16:03:53.374,1.31647,1.31661,1.37,1.50
2016.04.05 16:03:53.479,1.31647,1.3166,1.20,1.00
