2016.04.19 05:41:19.973,1.27661,1.27672,1.69,1.00
2016.04.19 05:41:20.683,1.2766,1.2767,1.12,1.00
2016.04.19 05:41:20.937,1.27659,1.2767,1.50,1.10
2016.04.19 05:41:21.039,1.27658,1.2767,2.00,1.12
2016.04.19 05:41:22.172,1.27658,1.27667,2.00,1.00
2016.04.19 05:41:23.859,1.27658,1.27667,2.06,1.00
2016.04.19 05:41:25.005,1.2766,1.27669,1.50,1.10
2016.04.19 05:41:28.645,1.27659,1.2767,2.62,1.07
2016.04.19 05:41:29.165,1.2766,1.2767,1.50,1.07
2016.04.19 05:41:29.419,1.2766,1.27673,1.87,1.37
2016.04.19 05:41:29.520,1.27663,1.27673,1.00,1.07
2016.04.19 05:41:32.513,1.27663,1.27674,1.00,1.07
2016.04.19 05:41:43.676,1.27663,1.27671,1.00,1.00
2016.04.19 05:41:44.187,1.2766,1.27671,1.50,1.00
2016.04.19 05:41:44.972,1.27663,1.27672,1.00,1.10
2016.04.19 05:41:45.520,1.27663,1.27674,1.12,1.07
2016.04.19 05:41:46.027,1.27664,1.27674,1.00,1.07
2016.04.19 05:41:46.635,1.27665,1.27674,1.00,1.07
2016.04.19 05:41:48.415,1.27666,1.27676,1.00,1.37
2016.04.19 05:41:48.965,1.27666,1.27676,1.12,1.12
2016.04.19 05:41:49.471,1.27665,1.27675,1.00,1.12
2016.04.19 05:41:49.978,1.27664,1.27673,1.00,1.10
2016.04.19 05:41:51.097,1.27664,1.27673,1.00,1.37
2016.04.19 05:41:51.250,1.27661,1.27672,1.50,1.12
2016.04.19 05:41:51.759,1.27661,1.27672,1.12,1.12
2016.04.19 05:41:52.284,1.27661,1.27669,1.50,1.00
2016.04.19 05:41:53.145,1.27661,1.27671,1.50,1.07
2016.04.19 05:41:53.297,1.27663,1.27671,1.00,1.07
2016.04.19 05:41:53.807,1.27661,1.27672,2.06,1.12
2016.04.19 05:41:54.397,1.27661,1.27675,2.00,1.37
2016.04.19 05:41:54.965,1.27661,1.27672,1.31,1.07
2016.04.19 05:41:55.658,1.2766,1.27672,1.00,1.07
2016.04.19 05:41:56.165,1.27661,1.27672,1.00,1.07
2016.04.19 05:41:57.559,1.27661,1.27669,1.00,1.10
2016.04.19 05:41:58.362,1.27661,1.27669,1.00,1.12
2016.04.19 05:42:02.750,1.27661,1.2767,1.00,1.12
2016.04.19 05:42:04.208,1.27658,1.27671,1.94,1.37
2016.04.19 05:42:04.721,1.27658,1.27671,1.31,1.37
2016.04.19 05:42:05.466,1.27659,1.27671,2.25,1.07
2016.04.19 05:42:05.923,1.27659,1.27671,1.87,1.37
2016.04.19 05:42:13.843,1.27659,1.27669,1.12,1.37
2016.04.19 05:42:14.119,1.27656,1.27667,1.31,1.07
2016.04.19 05:42:14.631,1.27656,1.27667,1.12,1.12
2016.04.19 05:42:14.885,1.27656,1.27667,1.00,1.12
2016.04.19 05:42:22.998,1.27654,1.27667,1.87,1.12
2016.04.19 05:42:25.073,1.27654,1.27667,1.87,1.07
2016.04.19 05:42:26.254,1.27654,1.27666,1.12,1.07
2016.04.19 05:42:27.471,1.27654,1.27666,1.12,1.10
2016.04.19 05:42:44.418,1.27657,1.27668,1.00,1.07
2016.04.19 05:42:44.546,1.27653,1.27665,1.12,1.07
2016.04.19 05:42:45.057,1.27652,1.27665,1.12,1.07
2016.04.19 05:42:49.539,1.27651,1.27665,1.12,1.45
2016.04.19 05:42:50.063,1.2765,1.27664,1.87,1.20
2016.04.19 05:42:50.672,1.2765,1.27659,1.20,1.00
2016.04.19 05:42:50.877,1.27644,1.27657,1.39,1.85
2016.04.19 05:42:51.131,1.27644,1.27655,1.20,1.00
2016.04.19 05:42:51.795,1.27645,1.27658,1.00,1.12
2016.04.19 05:42:52.452,1.27646,1.27658,1.00,1.12
2016.04.19 05:42:52.554,1.27649,1.2766,1.00,1.20
2016.04.19 05:42:52.656,1.27649,1.27661,1.00,1.01
2016.04.19 05:42:53.190,1.27649,1.27661,1.00,1.97
2016.04.19 05:42:53.698,1.2765,1.27661,1.00,1.20
2016.04.19 05:42:54.476,1.27647,1.27661,1.32,1.20
2016.04.19 05:42:54.989,1.27647,1.27661,1.69,1.20
2016.04.19 05:43:00.671,1.27649,1.27663,1.10,3.00
2016.04.19 05:43:01.897,1.27651,1.27663,1.00,2.25
2016.04.19 05:43:02.189,1.27653,1.27663,1.50,1.00
2016.04.19 05:43:02.646,1.27655,1.27663,1.00,1.00
2016.04.19 05:43:03.405,1.27655,1.27663,1.50,1.00
2016.04.19 05:43:03.916,1.27656,1.27663,1.12,1.00
2016.04.19 05:43:04.424,1.27657,1.27663,1.00,1.00
2016.04.19 05:43:06.504,1.27656,1.27663,1.12,1.00
2016.04.19 05:43:13.526,1.27655,1.27663,1.00,1.00
2016.04.19 05:43:14.685,1.27653,1.27663,1.00,1.00
2016.04.19 05:43:14.736,1.27653,1.27661,1.00,1.00
2016.04.19 05:43:14.889,1.27649,1.27659,1.50,1.00
2016.04.19 05:43:15.193,1.27648,1.27659,1.25,1.75
2016.04.19 05:43:15.786,1.27645,1.27657,1.20,1.00
2016.04.19 05:43:16.223,1.27644,1.27656,1.76,1.00
2016.04.19 05:43:16.730,1.27645,1.27656,1.10,1.00
2016.04.19 05:43:16.913,1.27645,1.27659,2.32,1.47
2016.04.19 05:43:17.015,1.27645,1.27659,1.95,1.57
2016.04.19 05:43:17.560,1.27646,1.27661,1.00,2.25
2016.04.19 05:43:20.733,1.27646,1.27661,1.07,2.25
2016.04.19 05:43:22.316,1.27644,1.27657,2.81,1.00
2016.04.19 05:43:22.470,1.27644,1.27657,2.14,1.12
2016.04.19 05:43:22.522,1.27644,1.27657,1.01,1.87
2016.04.19 05:43:23.929,1.27644,1.27656,1.01,1.00
2016.04.19 05:43:24.793,1.27643,1.27654,1.29,1.00
2016.04.19 05:43:24.896,1.2764,1.27654,1.01,1.50
2016.04.19 05:43:25.653,1.2764,1.27652,1.01,1.00
2016.04.19 05:43:27.747,1.27641,1.27654,1.50,1.57
2016.04.19 05:43:27.860,1.27641,1.27654,1.50,1.87
2016.04.19 05:43:29.618,1.27641,1.27654,1.50,2.25
2016.04.19 05:43:30.756,1.27641,1.27654,1.50,1.87
2016.04.19 05:43:36.325,1.27641,1.27653,1.00,1.12
2016.04.19 05:43:41.208,1.27639,1.27653,1.12,1.87
2016.04.19 05:43:42.655,1.27639,1.27653,1.12,2.25
2016.04.19 05:43:43.187,1.27639,1.27652,1.50,2.32
2016.04.19 05:43:43.892,1.27639,1.2765,1.00,1.00
2016.04.19 05:43:44.792,1.27637,1.27646,1.85,1.00
2016.04.19 05:43:45.046,1.27628,1.27642,1.12,1.37
2016.04.19 05:43:45.503,1.27628,1.27643,1.12,1.10
2016.04.19 05:43:45.554,1.27628,1.27641,1.12,1.50
2016.04.19 05:43:45.605,1.27628,1.27641,1.10,1.50
2016.04.19 05:43:46.019,1.27628,1.27643,1.37,1.39
2016.04.19 05:43:46.579,1.27631,1.27644,1.00,1.37
2016.04.19 05:43:46.681,1.27631,1.27644,1.00,1.07
2016.04.19 05:43:46.986,1.27628,1.27644,1.07,3.00
2016.04.19 05:43:47.240,1.2763,1.27645,1.12,1.60
2016.04.19 05:43:47.595,1.27629,1.27644,1.07,1.12
2016.04.19 05:43:48.474,1.2763,1.27645,1.07,1.32
2016.04.19 05:43:48.525,1.27629,1.27642,1.12,1.00
2016.04.19 05:43:48.576,1.27629,1.27642,1.10,1.10
2016.04.19 05:43:48.678,1.27629,1.27644,1.07,1.95
2016.04.19 05:43:48.983,1.27628,1.27642,1.37,1.00
2016.04.19 05:43:49.186,1.27628,1.27642,1.10,1.10
2016.04.19 05:43:49.330,1.2763,1.27643,1.10,1.10
2016.04.19 05:43:49.636,1.27628,1.27641,1.07,1.00
2016.04.19 05:43:50.147,1.27629,1.27643,1.10,2.89
2016.04.19 05:43:50.648,1.27629,1.27643,1.07,1.69
2016.04.19 05:43:51.158,1.27629,1.27643,1.00,1.69
2016.04.19 05:43:51.464,1.27629,1.27642,1.12,1.10
2016.04.19 05:43:51.844,1.27626,1.27642,1.50,1.87
2016.04.19 05:43:52.356,1.27626,1.27642,1.87,1.07
2016.04.19 05:43:52.412,1.27626,1.27642,1.87,1.07
2016.04.19 05:43:52.817,1.2763,1.27644,1.00,3.19
2016.04.19 05:43:52.868,1.2763,1.27644,1.00,1.39
2016.04.19 05:43:54.967,1.2763,1.27642,1.00,1.00
2016.04.19 05:43:55.469,1.2763,1.27643,1.12,1.01
2016.04.19 05:43:55.521,1.2763,1.27644,1.00,1.31
2016.04.19 05:43:56.028,1.27629,1.27642,1.00,1.07
2016.04.19 05:43:56.383,1.27629,1.27643,1.12,1.32
2016.04.19 05:43:57.492,1.27629,1.27645,1.57,2.06
2016.04.19 05:43:57.798,1.27637,1.27647,1.00,1.07
2016.04.19 05:43:58.483,1.27637,1.27647,1.00,1.10
2016.04.19 05:43:59.006,1.27636,1.27647,1.00,1.00
2016.04.19 05:43:59.310,1.27633,1.27647,1.00,1.10
2016.04.19 05:43:59.362,1.27632,1.27646,1.57,1.37
2016.04.19 05:43:59.767,1.2763,1.27644,1.10,1.07
2016.04.19 05:44:00.226,1.2763,1.27644,1.10,1.37
2016.04.19 05:44:00.582,1.27624,1.27638,2.62,1.00
2016.04.19 05:44:00.684,1.27624,1.27637,1.00,1.37
2016.04.19 05:44:00.786,1.27621,1.27637,1.10,1.87
2016.04.19 05:44:00.888,1.27623,1.27639,1.00,2.25
2016.04.19 05:44:01.404,1.27623,1.27638,1.10,1.37
2016.04.19 05:44:02.086,1.27623,1.27638,1.57,1.12
2016.04.19 05:44:02.527,1.27623,1.27638,2.62,1.10
2016.04.19 05:44:02.886,1.27625,1.27638,1.87,1.00
2016.04.19 05:44:04.949,1.27626,1.27638,1.87,1.00
2016.04.19 05:44:05.491,1.27626,1.27638,1.37,1.00
2016.04.19 05:44:06.603,1.27628,1.27638,1.10,1.00
2016.04.19 05:44:15.172,1.27624,1.27638,1.00,1.37
2016.04.19 05:44:15.679,1.2763,1.27638,1.00,1.75
2016.04.19 05:44:15.832,1.2763,1.27638,1.00,1.00
2016.04.19 05:44:15.934,1.27628,1.27638,1.00,1.00
2016.04.19 05:44:16.160,1.27625,1.27638,1.25,1.07
2016.04.19 05:44:17.708,1.27624,1.27636,1.19,1.00
2016.04.19 05:44:19.262,1.27622,1.27636,1.12,1.00
2016.04.19 05:44:19.436,1.27623,1.27638,1.07,1.57
2016.04.19 05:44:19.690,1.27623,1.27638,1.10,2.62
2016.04.19 05:44:20.775,1.27622,1.27636,1.10,1.07
2016.04.19 05:44:21.335,1.27622,1.27636,1.10,1.37
2016.04.19 05:44:21.741,1.27616,1.27631,1.94,1.12
2016.04.19 05:44:21.792,1.27615,1.27629,1.57,1.10
2016.04.19 05:44:22.463,1.27613,1.27629,1.62,1.50
2016.04.19 05:44:22.984,1.27613,1.27629,2.06,1.57
2016.04.19 05:44:25.437,1.27618,1.27631,1.00,1.12
2016.04.19 05:44:27.081,1.27626,1.27634,1.00,1.85
2016.04.19 05:44:27.285,1.27626,1.27638,1.00,1.10
2016.04.19 05:44:27.387,1.27625,1.27638,1.00,1.75
2016.04.19 05:44:27.489,1.27623,1.27638,1.00,2.85
2016.04.19 05:44:27.960,1.27623,1.27638,1.00,1.37
2016.04.19 05:44:28.062,1.27623,1.27638,1.00,5.25
2016.04.19 05:44:28.580,1.27624,1.27639,1.00,3.37
2016.04.19 05:44:32.675,1.27623,1.27637,1.00,1.37
2016.04.19 05:44:33.214,1.2762,1.27636,1.76,1.12
2016.04.19 05:44:34.224,1.2762,1.27636,1.57,1.12
2016.04.19 05:44:34.773,1.2762,1.27636,1.87,1.37
2016.04.19 05:44:40.379,1.2762,1.27634,1.87,1.10
2016.04.19 05:44:43.662,1.27621,1.27637,1.00,2.00
2016.04.19 05:44:45.747,1.27621,1.27637,1.00,3.19
2016.04.19 05:44:46.500,1.2762,1.27636,1.00,1.50
2016.04.19 05:44:47.316,1.2762,1.27636,1.00,1.87
2016.04.19 05:44:49.265,1.27617,1.27633,2.14,1.12
2016.04.19 05:44:52.935,1.27617,1.27633,2.06,1.07
2016.04.19 05:44:54.108,1.27617,1.27633,1.76,1.12
2016.04.19 05:44:55.433,1.27619,1.27634,1.00,1.37
2016.04.19 05:44:55.941,1.27619,1.27635,1.57,1.37
2016.04.19 05:44:56.469,1.2762,1.27635,1.00,1.37
2016.04.19 05:44:57.027,1.27621,1.27635,1.00,1.37
2016.04.19 05:44:57.534,1.27619,1.27635,2.70,1.37
2016.04.19 05:44:57.737,1.27619,1.27633,1.00,1.37
2016.04.19 05:44:58.264,1.27618,1.27633,1.12,1.37
2016.04.19 05:44:59.925,1.27619,1.27635,1.00,1.50
2016.04.19 05:45:02.839,1.27618,1.27633,1.00,1.37
2016.04.19 05:45:03.373,1.27616,1.27632,1.76,1.37
2016.04.19 05:45:04.144,1.27615,1.2763,1.07,1.07
2016.04.19 05:45:04.694,1.27615,1.2763,1.10,1.12
2016.04.19 05:45:05.201,1.27616,1.27631,1.00,1.37
2016.04.19 05:45:05.505,1.27616,1.27631,1.00,1.87
2016.04.19 05:45:10.109,1.27615,1.27632,1.00,1.75
2016.04.19 05:45:10.616,1.27615,1.27632,1.00,2.25
2016.04.19 05:45:13.166,1.27614,1.2763,1.10,1.37
2016.04.19 05:45:13.471,1.27614,1.2763,1.10,2.25
2016.04.19 05:45:19.962,1.27613,1.2763,1.25,1.75
2016.04.19 05:45:20.266,1.27613,1.27629,1.25,3.75
2016.04.19 05:45:21.281,1.27613,1.2763,1.25,2.62
2016.04.19 05:45:29.677,1.27613,1.27629,1.25,1.37
2016.04.19 05:45:30.220,1.27611,1.27625,1.00,1.37
2016.04.19 05:45:31.061,1.27615,1.27625,1.00,1.37
2016.04.19 05:45:31.220,1.27615,1.27625,1.00,1.10
2016.04.19 05:45:32.049,1.27612,1.27625,1.07,1.10
2016.04.19 05:45:33.292,1.27612,1.27626,1.00,1.32
2016.04.19 05:45:33.597,1.27614,1.27626,1.00,1.32
2016.04.19 05:45:37.367,1.27615,1.27626,1.00,1.32
2016.04.19 05:45:39.439,1.27611,1.27627,2.32,1.87
2016.04.19 05:45:45.183,1.27611,1.27626,2.32,1.37
2016.04.19 05:45:47.266,1.27612,1.27627,1.00,1.87
2016.04.19 05:45:47.367,1.27612,1.27627,1.00,1.87
2016.04.19 05:45:52.862,1.27613,1.27627,1.00,1.87
2016.04.19 05:46:03.161,1.27612,1.27626,1.00,1.07
2016.04.19 05:46:03.314,1.27612,1.27626,1.00,1.50
2016.04.19 05:46:03.699,1.27609,1.27625,1.32,1.87
2016.04.19 05:46:03.800,1.27608,1.27623,1.00,1.50
2016.04.19 05:46:04.206,1.27606,1.27622,1.10,2.06
2016.04.19 05:46:07.813,1.27609,1.27623,1.00,1.69
2016.04.19 05:46:08.117,1.27601,1.27615,2.81,1.50
2016.04.19 05:46:08.271,1.27606,1.27619,1.00,1.10
2016.04.19 05:46:08.474,1.27608,1.27622,1.00,3.56
2016.04.19 05:46:08.779,1.27608,1.27622,1.00,2.00
2016.04.19 05:46:08.931,1.27608,1.27622,1.00,1.56
2016.04.19 05:46:09.354,1.27616,1.27624,1.00,1.56
2016.04.19 05:46:09.406,1.27614,1.27624,1.00,1.56
2016.04.19 05:46:09.457,1.27611,1.27625,1.50,2.06
2016.04.19 05:46:09.508,1.27611,1.27625,1.00,1.07
2016.04.19 05:46:09.610,1.27611,1.27625,1.00,1.37
2016.04.19 05:46:09.712,1.27611,1.27626,1.00,1.12
2016.04.19 05:46:10.016,1.27611,1.27626,1.00,1.12
2016.04.19 05:46:13.820,1.27609,1.27625,1.07,1.20
2016.04.19 05:46:14.321,1.27611,1.27626,1.00,2.81
2016.04.19 05:46:14.524,1.27609,1.27623,1.00,1.22
2016.04.19 05:46:14.830,1.27606,1.27619,1.37,1.00
2016.04.19 05:46:15.699,1.27605,1.2762,1.37,1.87
2016.04.19 05:46:16.222,1.27605,1.2762,1.37,1.95
2016.04.19 05:46:16.723,1.27605,1.2762,1.37,1.12
2016.04.19 05:46:17.423,1.27605,1.27619,1.37,1.00
2016.04.19 05:46:17.960,1.27605,1.2762,1.37,1.00
2016.04.19 05:46:18.478,1.27607,1.27621,1.37,1.31
2016.04.19 05:46:24.092,1.27607,1.27621,1.37,1.25
2016.04.19 05:46:25.216,1.27607,1.27621,1.37,1.25
2016.04.19 05:46:30.830,1.27608,1.27624,1.37,2.89
2016.04.19 05:46:31.286,1.27611,1.27624,1.10,1.39
2016.04.19 05:46:33.167,1.27609,1.27623,1.12,2.70
2016.04.19 05:46:33.370,1.27609,1.27623,1.10,2.32
2016.04.19 05:46:34.079,1.27606,1.27622,1.37,1.00
2016.04.19 05:46:34.614,1.27608,1.27622,1.07,1.31
2016.04.19 05:46:35.273,1.27609,1.27625,1.10,2.06
2016.04.19 05:46:35.425,1.27609,1.27625,1.12,2.06
2016.04.19 05:46:46.098,1.2761,1.27623,1.00,1.57
2016.04.19 05:46:46.793,1.2761,1.27623,1.00,1.57
2016.04.19 05:46:52.016,1.27609,1.27623,1.00,1.07
2016.04.19 05:47:00.842,1.27609,1.27625,1.07,1.26
2016.04.19 05:47:05.855,1.2761,1.27626,1.57,2.06
2016.04.19 05:47:07.114,1.27609,1.27625,1.10,1.69
2016.04.19 05:47:09.185,1.2761,1.27623,1.00,1.12
2016.04.19 05:47:16.086,1.27606,1.2762,1.37,1.00
2016.04.19 05:47:16.637,1.27606,1.2762,1.12,1.10
2016.04.19 05:47:17.144,1.27604,1.27619,1.62,1.10
2016.04.19 05:47:17.843,1.27609,1.27623,1.00,1.87
2016.04.19 05:47:17.894,1.27609,1.27623,1.00,1.87
2016.04.19 05:47:19.643,1.2761,1.27622,1.00,1.07
2016.04.19 05:47:20.151,1.27611,1.27622,1.00,1.07
2016.04.19 05:47:23.318,1.27611,1.27624,1.57,1.25
2016.04.19 05:47:24.391,1.27613,1.27624,1.00,1.25
2016.04.19 05:47:24.759,1.27613,1.27624,1.00,2.06
2016.04.19 05:47:26.019,1.27612,1.27624,1.10,2.06
2016.04.19 05:47:26.736,1.27613,1.27624,1.00,2.06
2016.04.19 05:47:27.524,1.27614,1.27624,1.00,2.06
2016.04.19 05:47:28.585,1.27609,1.27624,1.87,2.06
2016.04.19 05:47:29.970,1.27609,1.27624,1.87,1.69
2016.04.19 05:47:30.634,1.27613,1.27625,1.60,1.31
2016.04.19 05:47:30.938,1.27611,1.27625,1.12,1.87
2016.04.19 05:47:30.990,1.2761,1.27625,2.00,1.87
2016.04.19 05:47:35.904,1.27609,1.27621,1.31,1.00
2016.04.19 05:47:39.702,1.27609,1.27621,1.31,1.12
2016.04.19 05:47:40.302,1.2761,1.27622,2.81,1.00
2016.04.19 05:47:40.808,1.27609,1.27621,1.50,1.50
2016.04.19 05:47:41.570,1.27609,1.27621,1.50,1.37
2016.04.19 05:47:42.129,1.27609,1.27623,1.50,1.50
2016.04.19 05:47:44.190,1.27609,1.27623,2.32,1.85
2016.04.19 05:47:44.715,1.27609,1.27623,1.10,1.95
2016.04.19 05:47:45.161,1.27609,1.27623,1.12,1.95
2016.04.19 05:47:45.666,1.27609,1.27621,1.12,1.00
2016.04.19 05:47:56.367,1.27609,1.27622,1.12,1.00
2016.04.19 05:48:02.046,1.2761,1.27625,1.50,2.14
2016.04.19 05:48:02.589,1.2761,1.27625,1.87,1.76
2016.04.19 05:48:03.163,1.2761,1.27625,1.87,1.57
2016.04.19 05:48:03.874,1.2761,1.27625,1.87,1.57
2016.04.19 05:48:08.011,1.27612,1.27626,1.10,1.57
2016.04.19 05:48:08.214,1.27613,1.27627,1.50,1.69
2016.04.19 05:48:08.721,1.27613,1.27627,1.95,1.39
2016.04.19 05:48:09.357,1.27613,1.27627,2.25,1.62
2016.04.19 05:48:09.891,1.27613,1.27627,2.25,1.39
2016.04.19 05:48:12.509,1.27613,1.27625,1.50,1.00
2016.04.19 05:48:19.165,1.27614,1.27627,1.45,1.39
2016.04.19 05:48:20.643,1.27616,1.27628,1.00,1.57
2016.04.19 05:48:20.956,1.27625,1.27638,1.07,1.50
2016.04.19 05:48:21.008,1.27625,1.27639,1.45,1.87
2016.04.19 05:48:21.365,1.27624,1.27638,1.95,1.12
2016.04.19 05:48:21.467,1.27624,1.27638,2.25,1.20
2016.04.19 05:48:21.974,1.27625,1.27638,2.25,1.07
2016.04.19 05:48:22.155,1.27626,1.27639,1.12,1.10
2016.04.19 05:48:22.362,1.27627,1.27639,1.00,1.00
2016.04.19 05:48:22.422,1.27626,1.27639,1.20,1.00
2016.04.19 05:48:22.676,1.27627,1.27639,1.10,1.10
2016.04.19 05:48:23.233,1.27627,1.27639,1.00,1.07
2016.04.19 05:48:23.758,1.27625,1.27639,1.20,1.12
2016.04.19 05:48:24.265,1.27625,1.27638,1.82,1.10
2016.04.19 05:48:26.807,1.27626,1.27638,1.47,1.07
2016.04.19 05:48:27.315,1.27626,1.27638,1.12,1.10
2016.04.19 05:48:29.860,1.27626,1.2764,1.20,1.20
2016.04.19 05:48:31.927,1.27627,1.27641,1.00,2.17
2016.04.19 05:48:33.556,1.27627,1.27641,1.50,1.20
2016.04.19 05:48:34.670,1.27628,1.27641,1.20,1.20
2016.04.19 05:48:37.370,1.27627,1.27642,1.12,1.76
2016.04.19 05:48:37.777,1.27627,1.27642,1.75,2.29
2016.04.19 05:48:38.532,1.27627,1.27642,1.12,1.69
2016.04.19 05:48:40.171,1.27628,1.27642,1.12,2.36
2016.04.19 05:48:43.269,1.2763,1.27643,1.10,1.50
2016.04.19 05:48:43.379,1.27631,1.27645,1.37,1.87
2016.04.19 05:48:43.481,1.27631,1.27645,2.70,1.00
2016.04.19 05:48:43.634,1.27633,1.27648,1.95,1.69
2016.04.19 05:48:43.787,1.27636,1.27648,1.00,1.00
2016.04.19 05:48:43.888,1.27634,1.27647,1.00,1.00
2016.04.19 05:48:44.041,1.27631,1.27646,1.95,1.50
2016.04.19 05:48:44.244,1.27629,1.27645,2.44,1.57
2016.04.19 05:48:44.448,1.2763,1.27642,1.10,1.37
2016.04.19 05:48:44.959,1.27629,1.27642,1.39,1.50
2016.04.19 05:48:45.162,1.27629,1.27642,1.76,1.50
2016.04.19 05:48:45.684,1.27629,1.27641,1.32,1.10
2016.04.19 05:48:46.506,1.27631,1.27643,1.00,1.12
2016.04.19 05:48:46.760,1.27632,1.27644,1.45,1.00
2016.04.19 05:48:46.812,1.27635,1.27647,1.00,1.39
2016.04.19 05:48:47.117,1.27634,1.27646,1.00,1.00
2016.04.19 05:48:47.271,1.27631,1.27644,1.20,1.75
2016.04.19 05:48:47.616,1.27631,1.27643,1.00,1.97
2016.04.19 05:48:47.820,1.27628,1.27643,1.45,1.97
2016.04.19 05:48:48.543,1.27628,1.27642,1.45,1.26
2016.04.19 05:48:49.675,1.27628,1.27643,1.57,1.31
2016.04.19 05:48:51.796,1.27631,1.27644,1.00,2.60
2016.04.19 05:48:58.034,1.27631,1.27643,1.00,1.12
2016.04.19 05:48:59.739,1.27632,1.27643,1.00,1.12
2016.04.19 05:48:59.891,1.27633,1.27645,1.00,1.01
2016.04.19 05:49:00.412,1.27633,1.27645,1.00,1.01
2016.04.19 05:49:00.943,1.27633,1.27644,1.00,1.60
2016.04.19 05:49:01.786,1.27633,1.27644,1.12,1.62
2016.04.19 05:49:03.456,1.27632,1.27644,1.37,1.22
2016.04.19 05:49:03.509,1.27629,1.27644,1.85,1.31
2016.04.19 05:49:03.916,1.27629,1.27642,1.57,1.00
2016.04.19 05:49:08.631,1.27631,1.27642,1.00,1.10
2016.04.19 05:49:15.633,1.27631,1.27642,1.00,1.07
2016.04.19 05:49:23.671,1.27631,1.27642,1.00,1.20
2016.04.19 05:49:24.181,1.27631,1.27641,1.00,1.37
2016.04.19 05:49:24.741,1.27628,1.27641,1.00,1.12
2016.04.19 05:49:26.418,1.27627,1.2764,1.10,1.60
2016.04.19 05:49:27.195,1.27627,1.2764,1.07,1.01
2016.04.19 05:49:27.703,1.27629,1.27642,1.10,1.01
2016.04.19 05:49:29.173,1.27629,1.27641,1.10,1.01
2016.04.19 05:49:29.674,1.27629,1.27641,1.10,1.39
2016.04.19 05:49:34.303,1.2763,1.27641,1.00,1.39
2016.04.19 05:49:36.039,1.2763,1.27642,1.00,1.01
2016.04.19 05:49:44.796,1.2763,1.27641,1.00,1.25
2016.04.19 05:49:45.760,1.2763,1.27642,1.00,1.39
2016.04.19 05:49:46.420,1.27627,1.27642,1.07,1.95
2016.04.19 05:49:59.565,1.27627,1.2764,1.32,1.12
2016.04.19 05:50:00.092,1.27627,1.2764,1.25,1.87
2016.04.19 05:50:03.678,1.27629,1.27642,1.00,1.20
2016.04.19 05:50:04.185,1.27629,1.27643,1.12,2.70
2016.04.19 05:50:04.541,1.27631,1.27643,1.00,1.20
2016.04.19 05:50:18.526,1.27629,1.27642,1.12,1.85
2016.04.19 05:50:19.040,1.27629,1.27642,1.00,2.62
2016.04.19 05:50:19.707,1.27627,1.27639,1.29,1.12
2016.04.19 05:50:21.849,1.27629,1.27642,1.00,2.25
2016.04.19 05:50:21.952,1.27631,1.27642,1.00,1.20
2016.04.19 05:50:22.003,1.27631,1.27641,1.00,1.00
2016.04.19 05:50:22.105,1.27636,1.27641,1.00,1.00
2016.04.19 05:50:22.310,1.27638,1.27651,1.00,1.12
2016.04.19 05:50:22.412,1.27639,1.27653,1.00,1.20
2016.04.19 05:50:22.514,1.27639,1.27652,1.00,1.12
2016.04.19 05:50:22.616,1.27639,1.27654,1.00,4.20
2016.04.19 05:50:24.417,1.27636,1.27647,1.31,1.00
2016.04.19 05:50:24.621,1.27631,1.27642,1.19,1.00
2016.04.19 05:50:25.144,1.27631,1.27642,1.00,1.00
2016.04.19 05:50:26.305,1.27631,1.27644,1.00,1.95
2016.04.19 05:50:31.016,1.27629,1.27641,1.10,1.37
2016.04.19 05:50:31.221,1.27625,1.27638,1.69,1.12
2016.04.19 05:50:32.066,1.27625,1.27639,1.12,1.20
2016.04.19 05:50:32.117,1.27625,1.2764,1.12,1.95
2016.04.19 05:50:32.760,1.27626,1.27641,1.00,2.62
2016.04.19 05:50:33.269,1.27626,1.27639,1.57,1.00
2016.04.19 05:50:34.971,1.27626,1.27639,1.57,1.00
2016.04.19 05:50:37.830,1.27626,1.2764,1.20,1.95
2016.04.19 05:50:38.491,1.27626,1.27637,1.07,1.00
2016.04.19 05:50:39.001,1.27626,1.27637,1.25,1.00
2016.04.19 05:50:40.531,1.27626,1.27639,1.31,1.20
2016.04.19 05:50:42.799,1.27627,1.27639,1.00,1.20
2016.04.19 05:50:44.483,1.27627,1.27637,1.00,1.00
2016.04.19 05:50:44.788,1.27625,1.27635,1.39,1.00
2016.04.19 05:50:45.303,1.27624,1.27634,1.20,1.00
2016.04.19 05:50:45.355,1.27622,1.27634,1.50,1.50
2016.04.19 05:50:45.406,1.2762,1.27633,1.69,1.37
2016.04.19 05:50:45.458,1.2762,1.27631,1.31,1.37
2016.04.19 05:50:45.611,1.27618,1.27629,1.00,1.37
2016.04.19 05:50:45.968,1.27614,1.27627,1.07,1.85
2016.04.19 05:50:46.480,1.27614,1.27627,1.00,1.87
2016.04.19 05:50:50.872,1.27613,1.27626,1.10,1.45
2016.04.19 05:50:52.781,1.27614,1.27626,1.37,1.07
2016.04.19 05:50:53.046,1.27614,1.27627,1.57,1.00
2016.04.19 05:50:53.179,1.27614,1.27628,1.20,1.20
2016.04.19 05:50:53.687,1.27613,1.27627,1.37,1.87
2016.04.19 05:50:53.990,1.27617,1.27628,1.00,1.12
2016.04.19 05:50:54.498,1.27617,1.27629,1.00,2.25
2016.04.19 05:50:55.014,1.27617,1.27629,1.00,1.87
