2016.04.17 23:36:46.945,1.29714,1.29736,1.10,2.81
2016.04.17 23:36:47.453,1.29714,1.29736,1.47,2.81
2016.04.17 23:36:49.173,1.29714,1.29735,1.00,2.62
2016.04.17 23:36:53.133,1.29714,1.29736,1.00,5.44
2016.04.17 23:37:01.380,1.29713,1.29735,1.20,1.62
2016.04.17 23:37:02.578,1.29711,1.29734,1.45,1.12
2016.04.17 23:37:03.085,1.29709,1.29733,1.22,2.62
2016.04.17 23:37:07.418,1.29708,1.29732,1.32,1.50
2016.04.17 23:37:09.367,1.29704,1.29723,3.00,1.19
2016.04.17 23:37:09.419,1.29704,1.29722,1.10,1.26
2016.04.17 23:37:09.556,1.29697,1.29715,1.31,1.00
2016.04.17 23:37:09.607,1.29696,1.29721,2.06,2.44
2016.04.17 23:37:10.021,1.29696,1.2972,1.01,2.06
2016.04.17 23:37:10.072,1.29695,1.29718,2.06,1.84
2016.04.17 23:37:10.580,1.29695,1.29719,1.94,1.26
2016.04.17 23:37:11.234,1.29696,1.29721,1.37,1.82
2016.04.17 23:37:15.888,1.29697,1.29725,1.78,1.12
2016.04.17 23:37:15.939,1.29701,1.29727,1.48,1.69
2016.04.17 23:37:16.194,1.29701,1.2973,2.06,1.56
2016.04.17 23:37:16.966,1.29702,1.29731,1.31,5.81
2016.04.17 23:37:17.994,1.29695,1.29718,2.30,3.37
2016.04.17 23:37:18.096,1.29694,1.29719,1.78,4.50
2016.04.17 23:37:18.401,1.29691,1.29718,1.87,5.62
2016.04.17 23:37:18.706,1.29691,1.29718,2.02,1.75
2016.04.17 23:37:19.867,1.2969,1.29718,1.84,2.06
2016.04.17 23:37:20.274,1.2969,1.29717,3.41,2.06
2016.04.17 23:37:21.410,1.29695,1.29724,1.56,1.31
2016.04.17 23:37:21.614,1.29697,1.29727,1.12,2.81
2016.04.17 23:37:22.162,1.29695,1.29723,1.12,1.56
2016.04.17 23:37:22.468,1.29692,1.29718,2.25,1.07
2016.04.17 23:37:22.925,1.29692,1.29718,1.76,1.01
2016.04.17 23:37:30.725,1.29691,1.29718,1.46,1.01
2016.04.17 23:37:31.626,1.29691,1.29715,2.21,1.26
2016.04.17 23:37:38.743,1.29691,1.29716,1.57,1.62
2016.04.17 23:37:49.972,1.2969,1.29716,1.37,1.75
2016.04.17 23:37:50.074,1.2969,1.29717,1.87,1.37
2016.04.17 23:37:50.583,1.29693,1.29716,1.37,1.37
2016.04.17 23:38:00.896,1.29695,1.29721,1.31,1.62
2016.04.17 23:38:01.403,1.29698,1.29722,1.37,1.56
2016.04.17 23:38:01.638,1.29695,1.29719,1.12,2.06
2016.04.17 23:38:05.488,1.2969,1.29713,1.12,1.37
2016.04.17 23:38:07.919,1.29692,1.29711,1.29,1.07
2016.04.17 23:38:08.149,1.29692,1.29714,1.31,1.31
2016.04.17 23:38:08.251,1.29691,1.29712,1.00,1.12
2016.04.17 23:38:08.771,1.29688,1.29713,1.87,1.37
2016.04.17 23:38:10.325,1.29688,1.29713,1.37,1.12
2016.04.17 23:38:10.629,1.29683,1.29705,1.50,2.32
2016.04.17 23:38:10.696,1.29678,1.297,1.20,1.50
2016.04.17 23:38:10.900,1.29674,1.29699,1.37,1.07
2016.04.17 23:38:11.532,1.29678,1.29701,1.31,1.62
2016.04.17 23:38:11.634,1.29678,1.29701,1.56,1.32
2016.04.17 23:38:16.055,1.2968,1.29703,2.06,2.81
2016.04.17 23:38:16.715,1.2968,1.29703,2.44,1.39
2016.04.17 23:38:16.847,1.29688,1.2971,1.31,1.01
2016.04.17 23:38:16.908,1.2969,1.29711,1.56,1.07
2016.04.17 23:38:17.263,1.2969,1.29716,1.87,1.50
2016.04.17 23:38:18.696,1.29691,1.29707,1.37,1.00
2016.04.17 23:38:19.647,1.29688,1.29705,1.50,1.00
2016.04.17 23:38:19.698,1.29687,1.29705,4.87,1.00
2016.04.17 23:38:25.940,1.29686,1.29705,2.62,1.00
2016.04.17 23:38:26.403,1.29686,1.29703,1.80,1.00
2016.04.17 23:38:26.505,1.29683,1.29694,1.12,1.00
2016.04.17 23:38:26.609,1.29681,1.29694,1.00,1.00
2016.04.17 23:38:26.660,1.29673,1.29689,1.69,1.00
2016.04.17 23:38:27.173,1.29672,1.29689,4.12,1.00
2016.04.17 23:38:27.376,1.29672,1.29689,4.05,1.00
2016.04.17 23:38:28.048,1.29672,1.29689,1.12,1.00
2016.04.17 23:38:36.750,1.29672,1.2969,2.06,1.00
2016.04.17 23:38:38.459,1.29675,1.29692,2.81,1.00
2016.04.17 23:38:39.010,1.29677,1.29692,2.81,1.00
2016.04.17 23:38:43.954,1.29675,1.2969,1.56,1.00
2016.04.17 23:38:44.499,1.29673,1.2969,1.62,1.00
2016.04.17 23:38:49.515,1.29672,1.2969,1.31,1.00
2016.04.17 23:38:50.959,1.29673,1.2969,1.94,1.00
2016.04.17 23:38:51.467,1.29676,1.2969,1.31,1.00
2016.04.17 23:39:00.288,1.29673,1.2969,2.06,1.00
2016.04.17 23:39:00.644,1.29675,1.2969,1.56,1.00
2016.04.17 23:39:05.664,1.29672,1.2969,1.56,1.00
2016.04.17 23:39:05.817,1.29672,1.2969,1.56,1.00
2016.04.17 23:39:06.327,1.29671,1.2969,2.06,1.00
2016.04.17 23:39:13.929,1.29671,1.2969,2.44,1.00
2016.04.17 23:39:15.397,1.29671,1.29691,2.44,1.00
2016.04.17 23:39:18.021,1.29672,1.2969,1.69,1.00
2016.04.17 23:39:18.243,1.29671,1.2969,2.00,1.00
2016.04.17 23:39:19.457,1.29672,1.2969,1.37,1.00
2016.04.17 23:39:21.868,1.29674,1.2969,3.56,1.00
2016.04.17 23:39:23.388,1.29674,1.2969,2.44,1.00
2016.04.17 23:39:26.716,1.2967,1.2969,1.94,1.00
2016.04.17 23:39:28.360,1.2967,1.29689,1.94,1.00
2016.04.17 23:39:37.140,1.29672,1.29689,2.06,1.00
2016.04.17 23:39:38.839,1.29674,1.2969,1.12,1.00
2016.04.17 23:39:42.442,1.29673,1.2969,1.37,1.00
2016.04.17 23:39:43.750,1.29671,1.2969,1.69,1.00
2016.04.17 23:39:45.721,1.29671,1.29688,2.44,1.00
2016.04.17 23:39:50.241,1.29672,1.2969,1.69,1.00
2016.04.17 23:39:50.343,1.29671,1.29695,2.25,1.07
2016.04.17 23:39:50.445,1.29673,1.29695,1.87,1.07
2016.04.17 23:39:50.952,1.29674,1.29695,1.69,1.00
2016.04.17 23:39:56.111,1.29675,1.29696,1.31,1.10
2016.04.17 23:39:56.416,1.29679,1.29699,1.12,1.07
2016.04.17 23:39:56.671,1.29681,1.29702,1.12,1.10
2016.04.17 23:39:56.774,1.2969,1.29704,1.00,1.07
2016.04.17 23:39:57.081,1.2969,1.29707,1.37,1.12
2016.04.17 23:39:57.183,1.2969,1.29707,1.12,1.00
2016.04.17 23:39:57.844,1.2969,1.29707,1.50,1.00
2016.04.17 23:39:58.359,1.29693,1.29707,2.51,1.00
2016.04.17 23:40:00.473,1.29695,1.29707,1.31,1.00
2016.04.17 23:40:00.787,1.29703,1.29709,1.00,1.00
2016.04.17 23:40:00.992,1.29709,1.29728,1.75,1.50
2016.04.17 23:40:01.043,1.29712,1.2973,1.12,1.07
2016.04.17 23:40:01.187,1.29722,1.29736,1.12,1.62
2016.04.17 23:40:01.341,1.29724,1.29747,1.12,1.75
2016.04.17 23:40:01.443,1.29725,1.29747,1.12,1.12
2016.04.17 23:40:12.322,1.29726,1.29747,1.07,1.75
2016.04.17 23:40:14.944,1.29742,1.29747,1.25,1.50
2016.04.17 23:40:14.995,1.29742,1.29751,1.19,1.87
2016.04.17 23:40:15.046,1.2974,1.29751,1.79,1.00
2016.04.17 23:40:15.149,1.29743,1.29762,1.16,1.72
2016.04.17 23:40:15.251,1.29747,1.29769,1.05,1.31
2016.04.17 23:40:15.303,1.29747,1.29769,1.12,1.56
2016.04.17 23:40:15.643,1.2974,1.29764,1.97,1.75
2016.04.17 23:40:15.695,1.29739,1.29764,1.69,1.12
2016.04.17 23:40:23.018,1.29738,1.29765,1.75,1.12
2016.04.17 23:40:26.177,1.29738,1.29766,1.75,1.87
2016.04.17 23:40:27.846,1.29738,1.29767,2.00,2.06
2016.04.17 23:40:29.000,1.2974,1.29756,2.81,1.00
2016.04.17 23:40:29.305,1.29744,1.29766,3.94,3.94
2016.04.17 23:40:29.812,1.29744,1.29768,3.94,3.94
2016.04.17 23:40:30.362,1.29745,1.29769,3.19,3.94
2016.04.17 23:40:31.027,1.29744,1.29767,4.01,3.94
2016.04.17 23:40:31.233,1.29748,1.2977,1.25,1.47
2016.04.17 23:40:31.477,1.29746,1.2977,4.76,5.62
2016.04.17 23:40:31.832,1.29747,1.2977,3.64,1.20
2016.04.17 23:40:33.348,1.29747,1.29769,3.26,2.25
2016.04.17 23:40:35.126,1.29751,1.29769,1.00,2.25
2016.04.17 23:40:35.330,1.29755,1.29779,4.50,2.06
2016.04.17 23:40:35.837,1.29758,1.29781,4.61,5.06
2016.04.17 23:40:35.888,1.29758,1.29781,4.61,2.06
2016.04.17 23:40:36.247,1.29761,1.29782,3.00,1.12
2016.04.17 23:40:36.653,1.29761,1.29784,3.07,1.37
2016.04.17 23:40:41.593,1.29761,1.29777,3.26,1.29
2016.04.17 23:40:41.898,1.29756,1.29774,3.19,1.37
2016.04.17 23:40:42.685,1.29753,1.29769,3.26,1.10
2016.04.17 23:40:43.186,1.29751,1.29776,1.31,1.31
2016.04.17 23:40:43.339,1.29751,1.29778,4.69,3.94
2016.04.17 23:40:45.334,1.29752,1.29778,1.69,3.94
2016.04.17 23:40:45.524,1.29752,1.29777,5.44,1.31
2016.04.17 23:40:51.056,1.29753,1.29774,4.01,1.01
2016.04.17 23:40:53.689,1.29753,1.29777,1.26,1.56
2016.04.17 23:40:54.196,1.29753,1.29777,1.26,1.31
2016.04.17 23:40:56.425,1.29751,1.29778,1.69,2.81
2016.04.17 23:40:56.770,1.29746,1.29773,2.06,1.37
2016.04.17 23:40:57.025,1.29744,1.29768,1.46,1.47
2016.04.17 23:40:57.127,1.29742,1.29762,1.82,1.00
2016.04.17 23:40:57.230,1.2974,1.29765,2.32,2.00
2016.04.17 23:40:57.540,1.29737,1.29766,5.06,2.06
2016.04.17 23:40:58.732,1.2974,1.29766,1.37,1.75
2016.04.17 23:41:01.054,1.2974,1.29766,1.37,1.50
2016.04.17 23:41:02.606,1.29741,1.29766,1.31,1.37
2016.04.17 23:41:08.756,1.29743,1.29765,2.06,1.12
2016.04.17 23:41:09.010,1.29743,1.29764,1.69,3.94
2016.04.17 23:41:09.213,1.29743,1.29764,1.00,3.75
2016.04.17 23:41:09.315,1.2974,1.29764,2.89,4.12
2016.04.17 23:41:09.837,1.2974,1.29764,1.00,3.75
2016.04.17 23:41:10.415,1.2974,1.29764,1.19,3.75
2016.04.17 23:41:11.302,1.29739,1.29765,1.01,3.75
2016.04.17 23:41:11.773,1.2974,1.29762,1.76,1.37
2016.04.17 23:41:12.078,1.29743,1.29762,1.69,1.37
2016.04.17 23:41:13.021,1.29742,1.29765,1.87,3.75
2016.04.17 23:41:13.530,1.2974,1.29764,1.20,1.50
2016.04.17 23:41:14.036,1.2974,1.29764,1.10,1.75
2016.04.17 23:41:15.153,1.29743,1.29764,1.60,1.75
2016.04.17 23:41:15.458,1.29741,1.29762,1.12,1.07
2016.04.17 23:41:15.813,1.29744,1.29766,1.00,3.75
2016.04.17 23:41:15.922,1.29742,1.29771,1.57,1.69
2016.04.17 23:41:15.974,1.29744,1.29771,1.10,2.06
2016.04.17 23:41:16.026,1.29744,1.29769,1.10,1.62
2016.04.17 23:41:16.332,1.29745,1.29768,1.00,4.12
2016.04.17 23:41:16.434,1.29742,1.29765,1.20,1.37
2016.04.17 23:41:16.485,1.29739,1.29765,1.57,2.25
2016.04.17 23:41:16.587,1.29739,1.29762,1.20,3.75
2016.04.17 23:41:17.163,1.29739,1.29762,1.57,4.12
2016.04.17 23:41:18.721,1.29739,1.29762,4.05,3.75
2016.04.17 23:41:18.976,1.29747,1.29763,1.00,1.00
2016.04.17 23:41:19.027,1.29739,1.29761,1.71,1.00
2016.04.17 23:41:19.078,1.2974,1.29761,1.12,1.00
2016.04.17 23:41:19.129,1.2974,1.29761,1.00,1.07
2016.04.17 23:41:19.435,1.29739,1.29765,2.62,1.37
2016.04.17 23:41:19.740,1.29739,1.29763,1.87,3.75
2016.04.17 23:41:21.102,1.29739,1.29763,1.37,3.75
2016.04.17 23:41:22.959,1.29739,1.29765,1.20,4.87
2016.04.17 23:41:23.241,1.29743,1.29766,1.10,1.69
2016.04.17 23:41:23.748,1.29742,1.29766,1.01,1.37
2016.04.17 23:41:23.850,1.29753,1.29768,4.50,2.00
2016.04.17 23:41:23.952,1.29756,1.29775,1.50,1.56
2016.04.17 23:41:24.054,1.29756,1.29776,1.87,1.29
2016.04.17 23:41:24.156,1.29757,1.29782,1.22,1.50
2016.04.17 23:41:24.410,1.29756,1.29782,1.56,1.37
2016.04.17 23:41:24.611,1.29756,1.29782,1.69,1.37
2016.04.17 23:41:26.147,1.29756,1.29784,1.56,2.06
2016.04.17 23:41:26.655,1.29756,1.29784,1.56,2.06
2016.04.17 23:41:27.226,1.29763,1.29788,1.09,2.04
2016.04.17 23:41:27.277,1.2977,1.29788,4.12,1.01
2016.04.17 23:41:27.422,1.29771,1.29794,4.69,1.75
2016.04.17 23:41:27.728,1.29773,1.29795,1.12,1.12
2016.04.17 23:41:27.780,1.29773,1.29795,1.12,1.07
2016.04.17 23:41:29.890,1.29773,1.29795,1.75,1.12
2016.04.17 23:41:35.942,1.29777,1.29796,1.07,1.07
2016.04.17 23:41:36.754,1.29779,1.29797,1.00,1.12
2016.04.17 23:41:38.663,1.29777,1.29797,1.87,1.12
2016.04.17 23:41:38.816,1.29778,1.29802,1.12,1.87
2016.04.17 23:41:39.173,1.29775,1.29794,1.37,1.00
2016.04.17 23:41:39.225,1.29774,1.29794,1.20,1.07
2016.04.17 23:41:39.328,1.29772,1.29794,1.32,1.50
2016.04.17 23:41:40.548,1.29773,1.29794,1.26,1.50
2016.04.17 23:41:40.861,1.29781,1.29794,1.19,1.37
2016.04.17 23:41:41.054,1.29783,1.29795,1.00,1.39
2016.04.17 23:41:41.105,1.29774,1.29794,2.44,4.50
2016.04.17 23:41:41.207,1.29771,1.29792,1.31,1.12
2016.04.17 23:41:41.563,1.29771,1.29794,1.00,1.50
2016.04.17 23:41:41.716,1.29769,1.29794,1.10,1.37
2016.04.17 23:41:41.874,1.29769,1.29793,1.10,1.12
2016.04.17 23:41:42.179,1.29769,1.29793,1.29,1.12
2016.04.17 23:41:46.829,1.29769,1.29793,1.64,1.37
2016.04.17 23:41:48.059,1.29768,1.29791,1.07,2.06
2016.04.17 23:41:48.161,1.29764,1.29788,1.32,1.37
2016.04.17 23:41:48.462,1.29763,1.29787,1.69,1.37
2016.04.17 23:41:50.108,1.2976,1.29787,2.44,1.87
2016.04.17 23:41:54.097,1.29758,1.29784,2.06,2.62
2016.04.17 23:41:54.200,1.29758,1.29783,2.06,1.87
2016.04.17 23:41:59.126,1.29762,1.29784,1.12,1.12
2016.04.17 23:42:01.988,1.29762,1.29787,1.01,1.37
2016.04.17 23:42:02.655,1.29755,1.29782,2.06,2.62
2016.04.17 23:42:03.112,1.29759,1.29784,1.69,1.94
2016.04.17 23:42:03.418,1.29759,1.29785,1.31,1.37
2016.04.17 23:42:04.329,1.29759,1.29785,1.31,2.10
2016.04.17 23:42:05.185,1.29758,1.29784,1.56,1.75
2016.04.17 23:42:08.705,1.29758,1.29785,1.69,3.45
2016.04.17 23:42:18.590,1.2976,1.29786,1.60,2.85
2016.04.17 23:42:22.110,1.29761,1.29786,1.31,2.47
2016.04.17 23:42:23.249,1.29758,1.29785,2.06,1.05
2016.04.17 23:42:24.113,1.29762,1.29785,1.31,1.42
2016.04.17 23:42:24.636,1.29763,1.29786,4.72,1.72
2016.04.17 23:42:25.143,1.29765,1.29786,1.19,1.37
2016.04.17 23:42:26.092,1.29763,1.29786,5.17,1.37
2016.04.17 23:42:26.194,1.29763,1.29786,6.22,1.07
2016.04.17 23:42:40.976,1.29771,1.2979,6.00,2.62
2016.04.17 23:42:41.027,1.29775,1.29792,1.00,1.57
2016.04.17 23:42:41.078,1.29775,1.29795,1.19,1.50
2016.04.17 23:42:41.180,1.29777,1.29791,1.26,1.00
2016.04.17 23:42:41.493,1.2978,1.29791,1.31,1.00
2016.04.17 23:42:41.596,1.29779,1.29793,1.56,1.00
2016.04.17 23:42:42.165,1.29779,1.29793,1.56,1.00
2016.04.17 23:42:43.606,1.29779,1.29799,1.62,2.51
2016.04.17 23:42:46.550,1.2978,1.29799,1.07,2.44
2016.04.17 23:42:46.977,1.2978,1.29801,1.64,1.87
2016.04.17 23:42:47.433,1.29783,1.29802,1.07,4.12
2016.04.17 23:42:48.725,1.29784,1.29802,3.26,4.12
2016.04.17 23:42:49.115,1.29799,1.29817,1.00,1.12
2016.04.17 23:42:49.421,1.29805,1.29826,1.12,2.77
2016.04.17 23:42:49.523,1.29809,1.29828,1.07,1.00
2016.04.17 23:42:49.625,1.29811,1.29835,1.00,2.32
2016.04.17 23:42:49.676,1.29815,1.29835,1.00,2.32
2016.04.17 23:42:49.981,1.29813,1.29838,5.06,2.32
2016.04.17 23:42:50.177,1.29818,1.29836,1.25,1.47
2016.04.17 23:42:50.280,1.29818,1.29837,2.06,2.32
2016.04.17 23:42:50.382,1.29823,1.29844,1.25,1.12
2016.04.17 23:42:50.535,1.29823,1.29845,1.25,1.87
2016.04.17 23:42:51.833,1.29823,1.29844,1.19,1.12
2016.04.17 23:42:52.138,1.29823,1.29843,1.29,1.37
2016.04.17 23:42:52.392,1.29824,1.29847,1.26,1.75
2016.04.17 23:42:55.570,1.29828,1.2985,1.26,2.62
2016.04.17 23:43:01.290,1.29828,1.29849,1.26,1.09
2016.04.17 23:43:04.714,1.29827,1.29849,2.44,2.40
2016.04.17 23:43:08.115,1.2983,1.29849,1.50,1.27
2016.04.17 23:43:09.172,1.29833,1.29853,1.37,1.37
2016.04.17 23:43:09.223,1.29829,1.29848,4.69,1.00
2016.04.17 23:43:09.325,1.29832,1.2985,1.07,1.00
2016.04.17 23:43:09.517,1.29835,1.29855,1.00,1.09
2016.04.17 23:43:09.569,1.29835,1.29855,1.82,1.09
2016.04.17 23:43:09.875,1.29838,1.2986,2.62,1.19
2016.04.17 23:43:10.383,1.29839,1.29859,1.37,1.25
2016.04.17 23:43:11.630,1.29838,1.29858,2.44,1.00
2016.04.17 23:43:11.948,1.29836,1.29855,3.56,1.00
2016.04.17 23:43:12.255,1.29834,1.29853,3.75,1.75
2016.04.17 23:43:12.307,1.29829,1.29849,3.56,1.00
2016.04.17 23:43:12.358,1.29826,1.29849,1.69,1.37
2016.04.17 23:43:12.562,1.29827,1.29849,1.50,1.12
2016.04.17 23:43:12.725,1.29827,1.29853,2.44,1.82
2016.04.17 23:43:13.043,1.29828,1.29851,3.94,1.20
2016.04.17 23:43:13.347,1.29827,1.29852,1.69,2.32
2016.04.17 23:43:14.091,1.29832,1.29851,1.39,1.45
2016.04.17 23:43:14.142,1.29832,1.29853,1.56,1.00
2016.04.17 23:43:14.397,1.29827,1.29852,2.44,1.82
2016.04.17 23:43:14.499,1.29832,1.29853,1.26,3.07
2016.04.17 23:43:14.601,1.29834,1.29853,1.19,1.00
2016.04.17 23:43:14.704,1.29832,1.29853,2.06,1.00
2016.04.17 23:43:15.273,1.29832,1.29855,1.31,1.16
2016.04.17 23:43:15.680,1.29832,1.29855,1.69,1.54
2016.04.17 23:43:15.985,1.29833,1.29852,2.06,1.00
2016.04.17 23:43:16.940,1.29835,1.29851,1.62,1.00
2016.04.17 23:43:17.042,1.29837,1.29857,1.46,1.79
2016.04.17 23:43:17.144,1.29845,1.29858,1.19,2.29
2016.04.17 23:43:17.247,1.29843,1.29855,1.01,1.00
2016.04.17 23:43:17.945,1.2984,1.29856,1.26,1.10
2016.04.17 23:43:19.674,1.29835,1.29856,1.69,1.10
2016.04.17 23:43:19.726,1.29835,1.29854,1.69,1.12
2016.04.17 23:43:19.929,1.29838,1.29858,1.56,1.57
2016.04.17 23:43:21.753,1.29838,1.29859,2.06,1.16
2016.04.17 23:43:21.957,1.29838,1.2986,2.06,1.41
2016.04.17 23:43:23.179,1.29838,1.2986,1.31,1.84
2016.04.17 23:43:23.687,1.29838,1.29857,2.06,1.00
2016.04.17 23:43:24.517,1.29838,1.29855,2.06,1.00
2016.04.17 23:43:25.227,1.29839,1.29857,1.69,1.00
2016.04.17 23:43:25.380,1.29839,1.29859,1.69,1.39
2016.04.17 23:43:25.709,1.29839,1.29857,1.69,1.00
2016.04.17 23:43:26.238,1.29838,1.29856,1.94,1.00
2016.04.17 23:43:26.290,1.29838,1.29856,1.56,1.00
2016.04.17 23:43:26.596,1.29838,1.29857,2.06,1.00
2016.04.17 23:43:26.698,1.29842,1.29857,1.29,1.00
2016.04.17 23:43:26.800,1.29842,1.29864,1.69,3.07
2016.04.17 23:43:27.258,1.29842,1.2986,2.81,1.00
2016.04.17 23:43:27.462,1.29843,1.29862,1.26,1.57
2016.04.17 23:43:29.076,1.29843,1.2986,1.26,1.00
2016.04.17 23:43:29.178,1.29843,1.29862,1.69,1.50
2016.04.17 23:43:29.280,1.29843,1.2986,1.69,1.00
2016.04.17 23:43:29.484,1.29843,1.29862,1.69,1.50
2016.04.17 23:43:29.825,1.29843,1.2986,1.69,1.00
2016.04.17 23:43:35.460,1.29843,1.29859,1.26,1.00
2016.04.17 23:43:35.967,1.29843,1.29857,1.26,1.00
2016.04.17 23:43:36.757,1.29843,1.29858,1.26,1.10
2016.04.17 23:43:37.062,1.29843,1.29858,1.46,1.07
2016.04.17 23:43:37.593,1.29843,1.29859,1.54,1.57
2016.04.17 23:43:38.667,1.29843,1.29858,1.54,1.00
2016.04.17 23:43:39.216,1.29843,1.29859,1.54,1.10
2016.04.17 23:43:39.672,1.29841,1.29859,1.91,1.10
2016.04.17 23:43:39.977,1.29838,1.29857,4.69,1.00
2016.04.17 23:43:40.282,1.29839,1.29854,1.56,1.00
2016.04.17 23:43:40.792,1.29839,1.29855,1.56,1.00
2016.04.17 23:43:41.325,1.29839,1.29856,1.56,1.00
2016.04.17 23:43:47.478,1.29839,1.29858,2.06,1.00
2016.04.17 23:43:47.529,1.2984,1.29861,1.56,6.00
2016.04.17 23:43:47.834,1.29841,1.29859,1.69,1.00
2016.04.17 23:43:48.362,1.2984,1.2986,1.94,1.00
2016.04.17 23:43:49.952,1.2984,1.2986,1.69,1.00
2016.04.17 23:43:54.030,1.29841,1.29859,2.06,1.00
2016.04.17 23:43:55.617,1.29841,1.29861,1.56,1.00
2016.04.17 23:43:57.689,1.2984,1.29858,2.06,1.00
2016.04.17 23:43:57.842,1.29834,1.29856,1.56,1.00
2016.04.17 23:43:57.994,1.29833,1.29854,1.69,1.00
2016.04.17 23:43:58.299,1.29829,1.29853,1.31,1.00
2016.04.17 23:43:58.619,1.29828,1.29849,1.31,1.00
2016.04.17 23:43:58.940,1.29826,1.29848,1.56,1.00
2016.04.17 23:43:59.043,1.29825,1.2985,1.31,1.00
2016.04.17 23:43:59.537,1.29825,1.29848,2.44,1.00
2016.04.17 23:44:00.045,1.29827,1.29851,1.56,1.00
2016.04.17 23:44:00.147,1.29828,1.29855,1.69,1.12
2016.04.17 23:44:00.660,1.29828,1.29858,2.81,1.57
2016.04.17 23:44:01.094,1.2983,1.29854,1.07,1.00
2016.04.17 23:44:01.520,1.29829,1.29857,1.31,1.20
2016.04.17 23:44:01.571,1.2983,1.29857,1.56,1.20
2016.04.17 23:44:01.900,1.2983,1.29855,1.56,1.00
2016.04.17 23:44:02.357,1.29838,1.29855,1.19,1.00
2016.04.17 23:44:02.408,1.29838,1.29861,1.19,1.12
2016.04.17 23:44:02.460,1.29836,1.29863,1.69,1.87
2016.04.17 23:44:02.764,1.29836,1.29853,1.56,1.00
2016.04.17 23:44:03.044,1.29836,1.29855,1.56,1.00
2016.04.17 23:44:03.560,1.29836,1.29854,1.56,1.00
2016.04.17 23:44:04.107,1.29836,1.29855,1.56,1.00
2016.04.17 23:44:04.615,1.29836,1.29857,1.56,1.00
2016.04.17 23:44:05.132,1.29836,1.29856,2.06,1.00
2016.04.17 23:44:05.658,1.29836,1.29857,2.06,1.00
2016.04.17 23:44:06.166,1.29836,1.29858,1.56,1.50
2016.04.17 23:44:07.048,1.29835,1.29859,1.69,1.50
2016.04.17 23:44:07.150,1.29836,1.29856,1.62,1.00
2016.04.17 23:44:07.770,1.29837,1.29856,2.06,1.00
2016.04.17 23:44:07.821,1.29838,1.29859,1.56,1.07
2016.04.17 23:44:07.923,1.29839,1.29861,1.37,1.07
2016.04.17 23:44:08.026,1.29839,1.29858,1.56,1.00
2016.04.17 23:44:08.336,1.29839,1.2986,1.94,1.50
2016.04.17 23:44:08.843,1.29841,1.2986,1.62,1.67
2016.04.17 23:44:09.351,1.2984,1.29858,1.69,1.00
2016.04.17 23:44:09.944,1.2984,1.29859,1.69,1.42
2016.04.17 23:44:10.733,1.29838,1.29858,5.14,1.00
2016.04.17 23:44:11.279,1.2984,1.29858,1.56,1.00
2016.04.17 23:44:13.933,1.29841,1.29863,1.62,1.27
2016.04.17 23:44:14.462,1.2984,1.29862,1.94,1.00
2016.04.17 23:44:15.434,1.29841,1.29861,1.69,1.00
2016.04.17 23:44:15.941,1.2984,1.29862,1.94,1.10
2016.04.17 23:44:16.638,1.2984,1.29859,1.94,1.00
2016.04.17 23:44:16.831,1.2984,1.29859,1.37,1.00
2016.04.17 23:44:16.893,1.29836,1.29858,1.56,1.10
2016.04.17 23:44:17.252,1.29834,1.29856,2.66,1.00
2016.04.17 23:44:17.557,1.29835,1.29853,1.56,1.00
2016.04.17 23:44:18.064,1.29834,1.29854,2.06,1.00
2016.04.17 23:44:18.573,1.29834,1.29855,2.81,1.10
2016.04.17 23:44:19.450,1.29833,1.29854,4.31,1.00
2016.04.17 23:44:19.653,1.29829,1.2985,1.31,1.00
2016.04.17 23:44:19.755,1.29828,1.29849,1.69,1.00
2016.04.17 23:44:20.059,1.29828,1.29851,1.69,1.00
2016.04.17 23:44:20.162,1.29829,1.29851,1.69,1.00
2016.04.17 23:44:20.670,1.29828,1.29853,1.87,1.50
2016.04.17 23:44:22.158,1.29828,1.29851,1.12,1.00
2016.04.17 23:44:22.766,1.29829,1.29852,2.25,1.10
2016.04.17 23:44:25.873,1.29828,1.29849,1.75,1.00
2016.04.17 23:44:26.126,1.29828,1.29849,1.69,1.00
2016.04.17 23:44:26.583,1.29828,1.2985,2.44,1.00
2016.04.17 23:44:26.888,1.29828,1.29847,2.44,1.00
2016.04.17 23:44:27.193,1.29828,1.29849,1.69,1.00
2016.04.17 23:44:27.295,1.29828,1.29847,1.69,1.00
2016.04.17 23:44:28.276,1.29827,1.29848,2.44,1.00
2016.04.17 23:44:31.784,1.29835,1.29851,1.07,1.67
2016.04.17 23:44:32.039,1.29832,1.29849,1.10,1.00
2016.04.17 23:44:32.470,1.2983,1.29851,1.76,1.00
2016.04.17 23:44:32.522,1.29829,1.29853,2.44,1.00
2016.04.17 23:44:32.625,1.29831,1.29853,1.87,1.00
2016.04.17 23:44:34.296,1.29828,1.29852,1.87,1.00
2016.04.17 23:44:34.834,1.29828,1.29855,3.00,1.95
2016.04.17 23:44:35.141,1.29828,1.29842,3.75,1.00
2016.04.17 23:44:35.294,1.29827,1.2984,1.56,1.00
2016.04.17 23:44:35.396,1.29825,1.29838,1.62,1.00
2016.04.17 23:44:35.789,1.29825,1.29838,3.94,1.00
2016.04.17 23:44:36.318,1.29825,1.29837,3.94,1.00
2016.04.17 23:44:36.847,1.29824,1.29837,4.06,1.00
