2016.04.05 17:03:33.091,1.31729,1.31739,1.67,1.00
2016.04.05 17:03:33.446,1.31733,1.31739,1.50,1.00
2016.04.05 17:03:33.497,1.31733,1.31744,1.50,1.57
2016.04.05 17:03:33.608,1.31736,1.31746,1.00,1.00
2016.04.05 17:03:33.912,1.31736,1.31746,1.12,1.00
2016.04.05 17:03:34.337,1.31738,1.31751,1.37,1.50
2016.04.05 17:03:34.440,1.31741,1.31751,1.00,1.00
2016.04.05 17:03:34.898,1.31737,1.31748,1.20,1.00
2016.04.05 17:03:34.950,1.31737,1.31748,1.10,1.00
2016.04.05 17:03:35.002,1.31734,1.31745,1.57,1.00
2016.04.05 17:03:35.411,1.31735,1.31748,1.47,1.10
2016.04.05 17:03:35.836,1.31736,1.31745,1.12,1.00
2016.04.05 17:03:35.939,1.31736,1.31748,1.07,1.00
2016.04.05 17:03:36.598,1.31736,1.31744,1.07,1.00
2016.04.05 17:03:36.751,1.31733,1.31744,1.01,1.00
2016.04.05 17:03:37.009,1.31732,1.31747,3.26,1.57
2016.04.05 17:03:37.111,1.31734,1.31747,1.20,1.20
2016.04.05 17:03:37.660,1.31734,1.31747,1.95,1.72
2016.04.05 17:03:38.229,1.31734,1.31745,1.38,1.00
2016.04.05 17:03:39.432,1.31735,1.31747,1.87,1.00
2016.04.05 17:03:39.534,1.31737,1.31747,1.12,1.00
2016.04.05 17:03:40.035,1.31736,1.31747,1.37,1.00
2016.04.05 17:03:40.137,1.31737,1.31749,1.12,1.00
2016.04.05 17:03:40.239,1.31739,1.31748,1.37,1.00
2016.04.05 17:03:40.340,1.31736,1.31746,1.57,1.00
2016.04.05 17:03:40.442,1.31734,1.31746,1.01,1.00
2016.04.05 17:03:40.493,1.31733,1.31744,2.32,1.00
2016.04.05 17:03:42.108,1.31734,1.31743,1.10,1.00
2016.04.05 17:03:43.223,1.31732,1.31745,2.51,1.00
2016.04.05 17:03:44.192,1.31732,1.31745,1.38,2.10
2016.04.05 17:03:44.601,1.31731,1.31744,1.31,1.57
2016.04.05 17:03:44.906,1.31729,1.31742,1.68,2.25
2016.04.05 17:03:45.344,1.31727,1.31738,2.28,1.10
2016.04.05 17:03:46.656,1.31727,1.31738,2.10,1.07
2016.04.05 17:03:47.193,1.31727,1.31738,2.10,1.00
2016.04.05 17:03:48.706,1.31727,1.31735,1.35,1.00
2016.04.05 17:03:49.133,1.31724,1.31737,1.62,1.45
2016.04.05 17:03:49.184,1.31723,1.31734,1.49,1.00
2016.04.05 17:03:49.488,1.31725,1.31734,2.10,1.00
2016.04.05 17:03:49.792,1.31726,1.31737,2.10,1.95
2016.04.05 17:03:50.352,1.31727,1.31736,2.10,1.12
2016.04.05 17:03:51.836,1.31727,1.31736,1.50,1.00
2016.04.05 17:03:52.090,1.31723,1.31736,1.12,1.10
2016.04.05 17:03:52.462,1.31722,1.31734,1.95,1.00
2016.04.05 17:03:52.768,1.31724,1.31734,1.12,1.00
2016.04.05 17:03:53.577,1.31724,1.31735,1.12,1.00
2016.04.05 17:03:54.447,1.31725,1.31736,1.01,1.00
2016.04.05 17:03:56.014,1.31726,1.31739,1.00,1.97
2016.04.05 17:03:56.381,1.3173,1.3174,1.00,1.20
2016.04.05 17:03:56.485,1.3173,1.31741,1.00,1.67
2016.04.05 17:03:56.588,1.31732,1.31742,1.00,1.57
2016.04.05 17:03:58.411,1.31731,1.31742,1.00,2.04
2016.04.05 17:03:58.917,1.31731,1.31744,1.00,1.29
2016.04.05 17:04:00.685,1.31731,1.31743,1.00,1.92
2016.04.05 17:04:00.989,1.31735,1.31747,1.00,1.67
2016.04.05 17:04:01.901,1.31735,1.31744,1.00,1.50
2016.04.05 17:04:02.004,1.31733,1.31745,1.10,2.34
2016.04.05 17:04:02.551,1.31732,1.31745,1.12,1.20
2016.04.05 17:04:03.059,1.31732,1.31745,1.12,2.42
2016.04.05 17:04:03.565,1.31731,1.31744,1.95,1.22
2016.04.05 17:04:04.591,1.31732,1.31745,1.50,1.54
2016.04.05 17:04:04.643,1.31732,1.31745,2.32,2.72
2016.04.05 17:04:04.694,1.31732,1.31745,1.57,2.72
2016.04.05 17:04:05.962,1.31731,1.31744,2.70,2.34
2016.04.05 17:04:06.268,1.31733,1.31744,1.12,1.22
2016.04.05 17:04:06.619,1.31733,1.31744,1.87,1.50
2016.04.05 17:04:06.822,1.31733,1.31744,1.12,2.72
2016.04.05 17:04:06.924,1.31733,1.31744,1.12,1.20
2016.04.05 17:04:07.490,1.31733,1.31744,1.87,1.22
2016.04.05 17:04:08.185,1.31733,1.31746,2.25,1.29
2016.04.05 17:04:10.097,1.31734,1.31746,1.00,1.54
2016.04.05 17:04:10.903,1.31733,1.31746,2.25,1.29
2016.04.05 17:04:11.410,1.31733,1.31746,1.50,2.64
2016.04.05 17:04:11.563,1.31731,1.31744,1.12,3.17
2016.04.05 17:04:12.070,1.31731,1.31744,1.00,1.57
2016.04.05 17:04:12.589,1.31732,1.31745,2.25,2.04
2016.04.05 17:04:12.893,1.31735,1.31745,1.00,1.20
2016.04.05 17:04:12.995,1.31737,1.31749,1.00,1.82
2016.04.05 17:04:13.096,1.31737,1.31751,1.50,2.64
2016.04.05 17:04:14.151,1.31734,1.31746,1.31,1.67
2016.04.05 17:04:14.354,1.31734,1.31746,1.00,1.67
2016.04.05 17:04:15.269,1.31734,1.31744,1.50,1.00
2016.04.05 17:04:15.320,1.31734,1.31743,1.00,2.00
2016.04.05 17:04:15.372,1.31732,1.31743,1.50,3.13
2016.04.05 17:04:16.486,1.31732,1.31743,1.12,2.83
2016.04.05 17:04:16.588,1.3173,1.31743,1.87,3.20
2016.04.05 17:04:17.124,1.3173,1.31741,1.12,2.75
2016.04.05 17:04:17.226,1.31729,1.3174,1.31,1.14
2016.04.05 17:04:19.917,1.31729,1.31741,1.62,1.69
2016.04.05 17:04:22.186,1.31729,1.31741,1.69,1.03
2016.04.05 17:04:22.794,1.31729,1.31741,1.69,1.03
2016.04.05 17:04:22.895,1.31731,1.31741,1.37,1.03
2016.04.05 17:04:23.813,1.31732,1.31742,1.12,2.08
2016.04.05 17:04:24.016,1.3173,1.31742,1.12,1.75
2016.04.05 17:04:24.545,1.31731,1.31742,1.12,1.65
2016.04.05 17:04:25.249,1.31731,1.31742,1.12,1.10
2016.04.05 17:04:25.402,1.31734,1.31745,1.12,1.12
2016.04.05 17:04:26.011,1.31734,1.31744,2.25,1.00
2016.04.05 17:04:26.315,1.31735,1.31747,1.00,3.30
2016.04.05 17:04:26.855,1.31735,1.31747,2.25,1.10
2016.04.05 17:04:27.711,1.31735,1.31747,1.00,1.95
2016.04.05 17:04:28.218,1.31732,1.31743,1.95,1.00
2016.04.05 17:04:28.320,1.31732,1.31741,1.00,1.00
2016.04.05 17:04:28.897,1.31729,1.31741,1.39,1.00
2016.04.05 17:04:28.948,1.31729,1.31741,1.20,1.00
2016.04.05 17:04:29.605,1.31729,1.3174,1.20,1.00
2016.04.05 17:04:29.808,1.31729,1.31738,1.00,1.00
2016.04.05 17:04:29.910,1.31727,1.31738,1.72,1.12
2016.04.05 17:04:30.011,1.31727,1.31738,1.72,1.12
2016.04.05 17:04:30.338,1.31731,1.31739,1.37,1.00
2016.04.05 17:04:30.869,1.31731,1.3174,1.72,1.00
2016.04.05 17:04:31.505,1.31731,1.31742,1.72,1.00
2016.04.05 17:04:32.033,1.31731,1.31741,2.32,1.00
2016.04.05 17:04:32.137,1.31731,1.31741,1.12,1.00
2016.04.05 17:04:32.342,1.31731,1.31737,1.00,1.00
2016.04.05 17:04:32.444,1.31726,1.31735,1.10,1.00
2016.04.05 17:04:32.698,1.31726,1.31736,1.97,1.00
2016.04.05 17:04:32.750,1.31727,1.31738,1.72,1.00
2016.04.05 17:04:32.852,1.3173,1.31738,1.72,1.00
2016.04.05 17:04:33.321,1.31731,1.31741,1.37,1.10
2016.04.05 17:04:33.831,1.31731,1.31741,1.75,1.00
2016.04.05 17:04:34.633,1.31732,1.3174,1.12,1.00
2016.04.05 17:04:34.937,1.31732,1.31742,1.00,1.00
2016.04.05 17:04:35.922,1.31732,1.31742,1.75,1.00
2016.04.05 17:04:36.147,1.31733,1.31744,1.87,1.00
2016.04.05 17:04:37.303,1.31733,1.31744,1.37,1.60
2016.04.05 17:04:37.354,1.31733,1.3174,1.12,1.00
2016.04.05 17:04:37.557,1.31731,1.31738,1.25,1.00
2016.04.05 17:04:38.824,1.31729,1.31736,1.47,1.00
2016.04.05 17:04:39.077,1.31724,1.31733,2.06,1.00
2016.04.05 17:04:39.372,1.31737,1.31742,1.00,1.50
2016.04.05 17:04:39.423,1.31739,1.31747,1.00,1.12
2016.04.05 17:04:39.576,1.3174,1.31747,1.50,1.00
2016.04.05 17:04:41.123,1.31741,1.31747,1.87,1.00
2016.04.05 17:04:41.225,1.31741,1.31749,1.87,1.00
2016.04.05 17:04:41.276,1.31741,1.31749,1.50,1.00
2016.04.05 17:04:41.428,1.3174,1.31745,1.37,1.00
2016.04.05 17:04:41.632,1.31737,1.31745,2.44,1.00
2016.04.05 17:04:41.836,1.31739,1.31747,1.57,1.00
2016.04.05 17:04:42.677,1.31741,1.31747,1.37,1.00
2016.04.05 17:04:43.314,1.31741,1.31745,1.50,1.00
2016.04.05 17:04:43.518,1.31738,1.31746,1.01,1.00
2016.04.05 17:04:43.673,1.31739,1.31746,1.12,1.00
2016.04.05 17:04:44.029,1.3174,1.31749,1.50,1.50
2016.04.05 17:04:44.774,1.31742,1.31749,1.00,1.00
2016.04.05 17:04:45.028,1.31742,1.31749,1.00,2.85
2016.04.05 17:04:45.232,1.31738,1.31747,1.57,1.00
2016.04.05 17:04:45.283,1.31737,1.31748,2.70,1.35
2016.04.05 17:04:45.385,1.31738,1.31748,1.37,1.60
2016.04.05 17:04:45.892,1.3174,1.31748,1.50,1.00
2016.04.05 17:04:47.850,1.3174,1.31745,1.50,1.00
2016.04.05 17:04:48.129,1.31738,1.31748,1.47,1.00
2016.04.05 17:04:48.180,1.31739,1.31748,1.12,1.00
2016.04.05 17:04:48.687,1.31741,1.31748,1.50,1.00
2016.04.05 17:04:49.514,1.31742,1.31749,1.50,1.00
2016.04.05 17:04:50.349,1.31742,1.3175,1.50,1.00
2016.04.05 17:04:53.543,1.31742,1.31746,1.00,1.35
2016.04.05 17:04:53.645,1.31739,1.31745,1.57,1.05
2016.04.05 17:04:53.797,1.31739,1.31748,1.37,1.50
2016.04.05 17:04:54.348,1.3174,1.31748,1.87,1.50
2016.04.05 17:04:54.956,1.31741,1.31749,1.50,1.00
2016.04.05 17:04:55.260,1.31741,1.31746,1.50,1.19
2016.04.05 17:04:55.362,1.31738,1.31747,1.57,1.00
2016.04.05 17:04:55.415,1.31738,1.31747,1.20,1.00
2016.04.05 17:04:55.518,1.31739,1.31749,1.47,1.50
2016.04.05 17:04:57.178,1.3174,1.31746,1.50,1.72
2016.04.05 17:04:57.280,1.31739,1.31745,1.00,1.25
2016.04.05 17:04:57.382,1.31737,1.31747,1.20,1.00
2016.04.05 17:04:57.686,1.31738,1.31749,1.95,1.12
2016.04.05 17:04:59.370,1.31738,1.3175,1.95,1.00
2016.04.05 17:04:59.730,1.31739,1.3175,1.12,1.35
2016.04.05 17:05:00.267,1.31741,1.3175,1.37,1.60
2016.04.05 17:05:00.573,1.31738,1.31745,1.12,1.19
2016.04.05 17:05:00.675,1.31739,1.31749,1.95,1.50
2016.04.05 17:05:01.317,1.31739,1.3175,1.87,1.00
2016.04.05 17:05:02.254,1.31739,1.31746,1.87,1.00
2016.04.05 17:05:02.509,1.31739,1.31746,1.00,1.35
2016.04.05 17:05:02.904,1.31733,1.31738,1.50,1.00
2016.04.05 17:05:02.955,1.31728,1.31735,1.10,1.00
2016.04.05 17:05:03.158,1.31725,1.31737,2.25,1.00
2016.04.05 17:05:03.209,1.31726,1.31737,1.97,1.00
2016.04.05 17:05:03.566,1.31731,1.31737,1.00,1.00
2016.04.05 17:05:03.871,1.31732,1.3174,3.04,1.00
2016.04.05 17:05:04.074,1.31735,1.31743,1.00,1.00
2016.04.05 17:05:04.175,1.31733,1.31741,1.01,1.00
2016.04.05 17:05:06.168,1.31732,1.31739,2.44,1.00
2016.04.05 17:05:06.676,1.31734,1.3174,1.25,1.00
2016.04.05 17:05:07.600,1.31734,1.31739,1.25,1.00
2016.04.05 17:05:08.379,1.31734,1.31742,1.25,1.10
2016.04.05 17:05:08.583,1.31734,1.31739,1.25,1.00
2016.04.05 17:05:08.956,1.31732,1.31744,1.56,1.20
2016.04.05 17:05:09.059,1.31734,1.31745,1.57,1.75
2016.04.05 17:05:09.110,1.31736,1.31745,1.00,1.00
2016.04.05 17:05:09.161,1.31736,1.31745,1.20,1.00
2016.04.05 17:05:09.365,1.31737,1.31745,1.10,1.00
2016.04.05 17:05:10.156,1.31737,1.31744,1.00,1.37
2016.04.05 17:05:10.461,1.31733,1.31743,1.94,1.20
2016.04.05 17:05:10.513,1.31733,1.31743,1.69,1.20
2016.04.05 17:05:10.564,1.31733,1.31745,2.81,1.12
2016.04.05 17:05:10.615,1.31737,1.31746,1.00,1.12
2016.04.05 17:05:11.353,1.31737,1.31746,1.37,1.00
2016.04.05 17:05:11.657,1.31739,1.31748,1.12,1.00
2016.04.05 17:05:12.852,1.3174,1.31748,1.00,1.00
2016.04.05 17:05:16.264,1.31738,1.31747,1.31,1.12
2016.04.05 17:05:16.717,1.31737,1.31747,1.01,1.50
2016.04.05 17:05:16.972,1.31739,1.31748,3.00,1.00
2016.04.05 17:05:17.023,1.3174,1.3175,1.19,1.20
2016.04.05 17:05:17.125,1.3174,1.31751,1.66,1.00
2016.04.05 17:05:17.784,1.31739,1.31751,3.19,2.85
2016.04.05 17:05:18.291,1.31739,1.3175,1.76,1.18
2016.04.05 17:05:18.847,1.31748,1.31758,1.19,1.31
2016.04.05 17:05:19.152,1.3175,1.31758,1.19,1.18
2016.04.05 17:05:21.796,1.3175,1.31758,1.19,1.38
2016.04.05 17:05:26.773,1.3175,1.31759,1.19,1.23
2016.04.05 17:05:26.824,1.31748,1.31759,1.25,1.88
2016.04.05 17:05:26.926,1.31746,1.31755,1.56,1.50
2016.04.05 17:05:27.230,1.31749,1.31756,1.19,1.31
2016.04.05 17:05:27.383,1.31746,1.3176,3.86,2.88
2016.04.05 17:05:29.189,1.31746,1.31759,2.89,1.18
2016.04.05 17:05:29.341,1.31746,1.31755,2.14,1.50
2016.04.05 17:05:29.646,1.31749,1.31757,1.19,1.56
2016.04.05 17:05:30.177,1.31749,1.31759,1.19,1.93
2016.04.05 17:05:30.841,1.31747,1.31759,2.06,1.93
2016.04.05 17:05:31.689,1.31747,1.31759,2.06,1.93
2016.04.05 17:05:31.790,1.31747,1.31758,1.31,1.16
2016.04.05 17:05:31.842,1.31747,1.31757,1.31,2.10
2016.04.05 17:05:31.944,1.31746,1.31758,1.56,1.01
2016.04.05 17:05:31.996,1.31748,1.31758,1.19,1.38
2016.04.05 17:05:32.301,1.31749,1.31758,1.19,1.18
2016.04.05 17:05:32.808,1.31749,1.31761,1.19,1.19
2016.04.05 17:05:33.539,1.31746,1.31759,1.69,1.68
2016.04.05 17:05:33.590,1.31746,1.31758,1.31,1.56
2016.04.05 17:05:33.895,1.31747,1.31755,1.19,2.06
2016.04.05 17:05:34.395,1.31744,1.31758,2.89,2.03
2016.04.05 17:05:34.497,1.31746,1.31758,1.05,3.63
2016.04.05 17:05:34.548,1.31749,1.31756,1.25,1.28
2016.04.05 17:05:35.005,1.31749,1.31761,1.00,1.31
2016.04.05 17:05:35.210,1.31746,1.31758,2.14,1.01
2016.04.05 17:05:35.312,1.31748,1.31757,1.69,1.31
2016.04.05 17:05:37.554,1.31748,1.31759,1.69,1.19
2016.04.05 17:05:37.606,1.31748,1.31759,1.25,1.19
2016.04.05 17:05:39.258,1.31748,1.31759,1.62,1.19
2016.04.05 17:05:39.360,1.31751,1.31759,2.29,1.01
2016.04.05 17:05:39.412,1.31753,1.31761,1.19,1.01
2016.04.05 17:05:39.464,1.31753,1.31762,1.12,2.06
2016.04.05 17:05:39.515,1.31754,1.31764,1.75,1.56
2016.04.05 17:05:39.820,1.31758,1.31769,1.07,1.87
2016.04.05 17:05:40.327,1.31758,1.31769,1.00,1.87
2016.04.05 17:05:40.838,1.31757,1.31768,1.00,2.17
2016.04.05 17:05:42.385,1.31757,1.31767,1.00,1.23
2016.04.05 17:05:43.631,1.31758,1.31768,1.00,1.12
2016.04.05 17:05:45.020,1.31758,1.31769,1.12,1.12
2016.04.05 17:05:45.327,1.3176,1.31769,1.00,1.86
2016.04.05 17:05:45.532,1.3176,1.31771,1.00,2.73
2016.04.05 17:05:46.299,1.31757,1.31769,1.95,1.53
2016.04.05 17:05:46.503,1.31757,1.31769,1.10,1.98
2016.04.05 17:05:48.463,1.31756,1.31767,1.57,1.72
2016.04.05 17:05:48.769,1.31751,1.31759,1.75,1.00
2016.04.05 17:05:48.820,1.31751,1.31759,1.12,1.00
2016.04.05 17:05:48.922,1.31749,1.31756,1.00,1.00
2016.04.05 17:05:49.024,1.31747,1.31756,1.00,1.00
2016.04.05 17:05:49.227,1.31746,1.31759,1.76,1.37
2016.04.05 17:05:49.720,1.31746,1.31756,1.69,1.00
2016.04.05 17:05:50.836,1.31746,1.31757,1.87,1.00
2016.04.05 17:05:51.280,1.31745,1.31755,1.37,1.87
2016.04.05 17:05:51.434,1.31741,1.31753,1.55,1.12
2016.04.05 17:05:51.536,1.31742,1.31753,1.89,1.00
2016.04.05 17:05:51.842,1.3174,1.31751,1.12,1.35
2016.04.05 17:05:52.097,1.31739,1.31749,1.20,1.00
2016.04.05 17:05:52.614,1.3174,1.3175,1.47,1.54
2016.04.05 17:05:53.128,1.3174,1.31752,1.95,1.37
2016.04.05 17:05:53.230,1.31741,1.31752,1.10,1.18
2016.04.05 17:05:53.434,1.31745,1.31754,2.10,2.32
2016.04.05 17:05:53.536,1.31744,1.31755,1.00,1.19
2016.04.05 17:05:53.862,1.31741,1.31755,1.37,2.43
2016.04.05 17:05:54.237,1.31744,1.31753,1.00,1.20
2016.04.05 17:05:54.491,1.31752,1.31765,1.37,1.94
2016.04.05 17:05:54.745,1.31753,1.31765,1.37,3.29
2016.04.05 17:05:54.846,1.31752,1.31765,1.50,4.04
2016.04.05 17:05:55.657,1.31752,1.31765,1.37,2.92
2016.04.05 17:05:56.549,1.31752,1.31765,1.37,2.32
2016.04.05 17:05:57.304,1.31752,1.31765,1.37,2.32
2016.04.05 17:05:58.107,1.31751,1.31764,1.37,1.94
2016.04.05 17:05:58.158,1.3175,1.31763,1.72,1.19
2016.04.05 17:05:58.653,1.3175,1.31764,1.20,1.47
2016.04.05 17:05:59.159,1.3175,1.31763,1.47,1.49
2016.04.05 17:05:59.544,1.31751,1.31761,1.12,1.72
2016.04.05 17:05:59.646,1.31751,1.3176,1.00,1.53
2016.04.05 17:06:00.627,1.31751,1.3176,1.00,1.68
2016.04.05 17:06:01.413,1.31747,1.31759,1.37,1.38
2016.04.05 17:06:01.720,1.31747,1.31757,1.19,1.12
2016.04.05 17:06:02.235,1.31747,1.31758,1.19,1.68
2016.04.05 17:06:02.440,1.31748,1.3176,1.19,2.24
2016.04.05 17:06:07.028,1.31747,1.31758,1.19,1.98
2016.04.05 17:06:07.079,1.31746,1.31758,1.00,4.42
2016.04.05 17:06:07.181,1.31744,1.31756,1.00,1.61
2016.04.05 17:06:07.858,1.31745,1.31757,1.00,1.80
2016.04.05 17:06:08.317,1.31745,1.31757,1.00,3.26
2016.04.05 17:06:08.469,1.3174,1.3175,1.10,1.00
2016.04.05 17:06:08.521,1.3174,1.31744,1.10,1.50
2016.04.05 17:06:09.217,1.31734,1.31745,3.82,2.24
2016.04.05 17:06:09.271,1.31731,1.31744,1.50,1.19
2016.04.05 17:06:09.678,1.31736,1.31744,1.00,1.38
2016.04.05 17:06:09.984,1.31743,1.31749,1.31,1.68
2016.04.05 17:06:10.035,1.31743,1.31749,1.31,1.00
2016.04.05 17:06:10.483,1.31743,1.31754,2.00,1.24
2016.04.05 17:06:10.789,1.31741,1.31756,3.19,1.76
2016.04.05 17:06:11.668,1.31745,1.31756,2.85,1.76
2016.04.05 17:06:11.974,1.31747,1.3176,2.66,3.37
2016.04.05 17:06:12.534,1.31748,1.3176,1.00,3.37
2016.04.05 17:06:13.184,1.31747,1.31758,2.14,1.25
2016.04.05 17:06:13.235,1.31747,1.31756,1.20,2.10
2016.04.05 17:06:13.287,1.31743,1.31753,1.50,1.04
2016.04.05 17:06:13.338,1.31745,1.31757,1.39,1.87
2016.04.05 17:06:13.853,1.31746,1.31758,1.29,1.84
2016.04.05 17:06:15.445,1.31746,1.31758,1.12,1.91
2016.04.05 17:06:15.648,1.31748,1.31758,1.19,1.47
2016.04.05 17:06:15.952,1.31748,1.3176,1.31,2.09
2016.04.05 17:06:16.003,1.31746,1.31759,2.32,1.16
2016.04.05 17:06:16.054,1.31746,1.31758,2.25,2.36
2016.04.05 17:06:16.359,1.3175,1.31759,1.00,1.57
2016.04.05 17:06:16.462,1.3175,1.3176,1.69,1.31
2016.04.05 17:06:17.061,1.3175,1.31762,2.04,1.79
2016.04.05 17:06:17.469,1.3175,1.31762,1.76,2.47
2016.04.05 17:06:19.531,1.31749,1.31758,2.04,2.10
2016.04.05 17:06:19.633,1.31746,1.31758,2.25,2.28
2016.04.05 17:06:19.685,1.31746,1.31755,1.50,2.28
2016.04.05 17:06:20.216,1.31745,1.31759,1.75,1.94
2016.04.05 17:06:20.268,1.31745,1.31757,1.75,1.37
2016.04.05 17:06:20.320,1.31745,1.31756,1.50,1.49
2016.04.05 17:06:20.423,1.31746,1.31756,2.44,1.12
2016.04.05 17:06:20.526,1.31746,1.31758,1.00,1.50
2016.04.05 17:06:20.577,1.31746,1.31754,1.00,1.50
2016.04.05 17:06:20.731,1.31746,1.31758,2.25,1.20
2016.04.05 17:06:20.833,1.31747,1.3176,1.20,1.07
2016.04.05 17:06:20.884,1.31747,1.31761,1.85,1.01
2016.04.05 17:06:21.430,1.31748,1.31759,1.37,1.50
2016.04.05 17:06:22.551,1.31748,1.31758,1.50,1.50
2016.04.05 17:06:22.886,1.31748,1.3176,1.50,1.50
2016.04.05 17:06:22.938,1.31747,1.3176,1.87,1.87
2016.04.05 17:06:22.989,1.31747,1.31758,1.87,1.50
2016.04.05 17:06:25.116,1.31748,1.31759,1.12,1.50
2016.04.05 17:06:25.625,1.31748,1.3176,2.04,1.30
2016.04.05 17:06:26.232,1.31748,1.3176,1.60,1.72
2016.04.05 17:06:26.840,1.31747,1.31759,1.00,1.72
2016.04.05 17:06:27.348,1.31747,1.31759,1.00,1.80
2016.04.05 17:06:27.997,1.31747,1.31758,1.10,1.60
2016.04.05 17:06:28.200,1.31746,1.31755,1.07,1.00
2016.04.05 17:06:28.251,1.31744,1.31755,1.20,1.00
2016.04.05 17:06:28.767,1.31746,1.31756,1.91,1.00
2016.04.05 17:06:28.868,1.31748,1.31759,1.31,2.06
2016.04.05 17:06:33.553,1.31748,1.31759,1.62,1.25
2016.04.05 17:06:35.132,1.31748,1.31758,1.62,1.00
2016.04.05 17:06:36.081,1.31747,1.31759,2.51,1.25
2016.04.05 17:06:36.454,1.31747,1.31757,2.51,1.00
2016.04.05 17:06:36.960,1.31748,1.31758,1.69,1.00
2016.04.05 17:06:37.473,1.31748,1.31759,2.06,1.25
2016.04.05 17:06:38.507,1.31748,1.31757,1.62,1.00
2016.04.05 17:06:38.723,1.31748,1.31759,1.62,1.69
2016.04.05 17:06:39.569,1.3175,1.31759,1.00,1.54
2016.04.05 17:06:39.620,1.3175,1.31759,1.00,2.29
2016.04.05 17:06:40.344,1.31748,1.31758,1.69,1.57
2016.04.05 17:06:42.763,1.31748,1.31759,3.19,1.25
2016.04.05 17:06:42.866,1.3175,1.31759,1.19,1.00
2016.04.05 17:06:43.019,1.3175,1.31761,1.31,1.35
2016.04.05 17:06:45.012,1.3175,1.31762,1.19,1.12
2016.04.05 17:06:45.468,1.3175,1.31761,1.25,2.36
2016.04.05 17:06:46.770,1.3175,1.31761,1.62,2.51
2016.04.05 17:06:46.822,1.3175,1.31761,1.56,1.10
2016.04.05 17:06:46.974,1.31752,1.31761,1.39,1.00
2016.04.05 17:06:47.426,1.31754,1.31765,2.72,1.35
2016.04.05 17:06:47.478,1.31756,1.31768,1.67,1.31
2016.04.05 17:06:47.987,1.31756,1.31769,1.97,4.16
2016.04.05 17:06:48.494,1.31756,1.31769,1.57,3.56
2016.04.05 17:06:49.072,1.31756,1.31768,1.57,1.69
2016.04.05 17:06:50.083,1.31756,1.31768,1.95,2.29
2016.04.05 17:06:50.634,1.31756,1.31767,1.47,1.19
2016.04.05 17:06:51.286,1.31756,1.31767,1.85,1.19
2016.04.05 17:06:52.512,1.31756,1.31768,1.47,1.91
2016.04.05 17:06:53.040,1.31756,1.31765,1.47,1.00
2016.04.05 17:06:53.142,1.31752,1.31765,2.25,1.35
2016.04.05 17:06:53.446,1.31751,1.31764,2.32,1.12
2016.04.05 17:06:53.683,1.31751,1.31761,2.32,1.00
2016.04.05 17:06:54.232,1.31749,1.31761,2.32,1.10
2016.04.05 17:06:54.384,1.31749,1.31761,1.50,1.47
2016.04.05 17:06:54.948,1.31749,1.31761,1.00,1.57
2016.04.05 17:06:56.232,1.31749,1.31761,1.95,1.10
2016.04.05 17:06:57.425,1.31751,1.31761,1.30,1.10
2016.04.05 17:06:57.476,1.31753,1.31761,1.00,1.10
2016.04.05 17:06:57.528,1.31753,1.31764,1.50,1.76
2016.04.05 17:06:57.812,1.31754,1.31764,1.47,1.00
2016.04.05 17:06:58.414,1.31753,1.31764,1.20,1.00
2016.04.05 17:06:58.618,1.31752,1.31763,1.10,1.00
2016.04.05 17:06:59.162,1.31751,1.31763,2.70,1.25
2016.04.05 17:06:59.977,1.31751,1.31763,1.95,1.39
2016.04.05 17:07:00.485,1.31752,1.31763,1.00,1.29
2016.04.05 17:07:01.174,1.31752,1.31763,1.37,1.10
2016.04.05 17:07:01.529,1.31754,1.31766,1.37,1.95
2016.04.05 17:07:01.581,1.31756,1.31766,1.87,1.00
2016.04.05 17:07:01.632,1.31756,1.31769,1.87,1.69
2016.04.05 17:07:01.835,1.31758,1.31769,1.47,1.69
2016.04.05 17:07:02.553,1.31758,1.31769,1.57,2.29
2016.04.05 17:07:03.783,1.31758,1.31769,1.20,2.29
2016.04.05 17:07:04.436,1.31757,1.31769,1.12,1.85
2016.04.05 17:07:04.978,1.31755,1.31767,3.00,1.00
2016.04.05 17:07:05.133,1.31755,1.31767,3.37,1.00
2016.04.05 17:07:06.418,1.31758,1.31768,1.47,1.00
2016.04.05 17:07:08.547,1.31758,1.31768,1.20,1.00
2016.04.05 17:07:09.756,1.31756,1.31768,2.25,1.00
2016.04.05 17:07:10.648,1.31757,1.31769,1.45,1.91
2016.04.05 17:07:11.160,1.31756,1.31769,1.95,2.74
2016.04.05 17:07:14.495,1.31756,1.31769,1.10,2.74
2016.04.05 17:07:15.104,1.31756,1.31768,1.28,1.80
2016.04.05 17:07:16.966,1.31756,1.31768,1.28,1.80
2016.04.05 17:07:17.271,1.31754,1.31764,1.20,1.00
2016.04.05 17:07:18.347,1.31753,1.31763,1.87,1.00
2016.04.05 17:07:18.857,1.31753,1.31763,2.25,1.00
2016.04.05 17:07:19.364,1.31752,1.31763,1.50,1.01
2016.04.05 17:07:20.854,1.31751,1.31762,3.45,1.00
2016.04.05 17:07:21.773,1.31751,1.31762,1.50,1.00
2016.04.05 17:07:22.291,1.3175,1.31763,4.35,1.39
2016.04.05 17:07:22.812,1.31752,1.31763,1.37,1.25
2016.04.05 17:07:23.317,1.31751,1.31762,2.05,1.00
2016.04.05 17:07:23.369,1.3175,1.31762,2.10,1.10
