2016.04.14 07:04:19.062,1.28855,1.28868,1.12,4.18
2016.04.14 07:04:19.772,1.28855,1.28866,1.12,1.54
2016.04.14 07:04:20.118,1.28852,1.28863,1.95,1.25
2016.04.14 07:04:20.220,1.28852,1.28863,1.47,1.86
2016.04.14 07:04:20.729,1.28852,1.28861,1.00,1.74
2016.04.14 07:04:22.119,1.28851,1.28861,1.00,1.57
2016.04.14 07:04:24.218,1.28853,1.28863,1.00,2.61
2016.04.14 07:04:24.371,1.28857,1.28867,1.50,1.00
2016.04.14 07:04:24.422,1.28857,1.28869,1.50,1.57
2016.04.14 07:04:24.937,1.28857,1.28869,1.57,1.50
2016.04.14 07:04:25.478,1.28858,1.28868,1.00,1.00
2016.04.14 07:04:25.530,1.28858,1.28865,1.00,1.00
2016.04.14 07:04:25.581,1.28854,1.28865,2.25,1.00
2016.04.14 07:04:25.683,1.28854,1.28865,1.12,1.00
2016.04.14 07:04:25.886,1.28857,1.28865,1.00,1.00
2016.04.14 07:04:26.038,1.28857,1.28867,1.00,1.20
2016.04.14 07:04:26.242,1.28857,1.28866,1.00,1.72
2016.04.14 07:04:26.587,1.28855,1.28864,1.12,1.00
2016.04.14 07:04:27.892,1.28855,1.28866,1.12,1.74
2016.04.14 07:04:28.045,1.28858,1.28867,1.00,2.31
2016.04.14 07:04:28.096,1.28856,1.28867,1.00,1.76
2016.04.14 07:04:28.147,1.28856,1.28868,1.12,1.93
2016.04.14 07:04:28.249,1.28856,1.28868,1.00,1.86
2016.04.14 07:04:28.784,1.28855,1.28867,1.12,1.01
2016.04.14 07:04:29.917,1.28857,1.28867,1.00,1.20
2016.04.14 07:04:30.425,1.28855,1.28868,1.50,2.49
2016.04.14 07:04:31.889,1.28858,1.28866,1.00,1.29
2016.04.14 07:04:32.262,1.28858,1.28869,1.12,1.67
2016.04.14 07:04:32.366,1.28857,1.28869,1.85,1.17
2016.04.14 07:04:32.674,1.28873,1.28879,1.37,1.50
2016.04.14 07:04:32.726,1.28877,1.28881,1.00,1.00
2016.04.14 07:04:32.828,1.2888,1.28887,1.00,2.92
2016.04.14 07:04:32.936,1.28881,1.28889,1.07,1.31
2016.04.14 07:04:32.988,1.28882,1.28892,1.10,1.12
2016.04.14 07:04:33.162,1.28882,1.2889,1.07,1.00
2016.04.14 07:04:33.467,1.28879,1.28889,1.57,1.00
2016.04.14 07:04:33.854,1.28884,1.28891,2.10,1.47
2016.04.14 07:04:34.007,1.28884,1.28892,2.85,1.00
2016.04.14 07:04:34.058,1.28884,1.28894,1.67,1.00
2016.04.14 07:04:34.466,1.28883,1.28893,1.50,2.85
2016.04.14 07:04:34.518,1.28881,1.28893,2.25,2.85
2016.04.14 07:04:35.059,1.28881,1.28891,1.07,1.37
2016.04.14 07:04:35.568,1.28881,1.28891,1.00,1.37
2016.04.14 07:04:36.202,1.2888,1.28891,2.70,1.37
2016.04.14 07:04:36.694,1.28881,1.28892,1.12,1.10
2016.04.14 07:04:37.201,1.2888,1.28891,3.07,1.00
2016.04.14 07:04:38.677,1.2888,1.28893,3.07,2.55
2016.04.14 07:04:39.324,1.28883,1.28892,1.00,1.85
2016.04.14 07:04:39.426,1.28883,1.28893,1.69,1.00
2016.04.14 07:04:39.965,1.28883,1.28894,2.81,1.50
2016.04.14 07:04:41.478,1.28882,1.28893,1.87,1.07
2016.04.14 07:04:42.534,1.28882,1.28893,1.00,2.32
2016.04.14 07:04:42.586,1.2888,1.28893,1.00,2.32
2016.04.14 07:04:43.095,1.28881,1.28893,1.00,1.57
2016.04.14 07:04:43.434,1.28882,1.28893,1.50,1.20
2016.04.14 07:04:44.281,1.28882,1.28894,1.50,1.87
2016.04.14 07:04:44.588,1.28882,1.28894,1.50,1.50
2016.04.14 07:04:49.032,1.28882,1.28893,1.00,1.57
2016.04.14 07:04:49.184,1.28885,1.28894,1.00,1.12
2016.04.14 07:04:49.337,1.28886,1.28897,1.50,2.06
2016.04.14 07:04:49.867,1.28886,1.28897,2.25,1.35
2016.04.14 07:04:50.790,1.28888,1.289,1.00,1.39
2016.04.14 07:04:50.841,1.28888,1.289,1.50,1.01
2016.04.14 07:04:51.350,1.28889,1.289,1.50,1.00
2016.04.14 07:04:52.000,1.28889,1.289,1.50,1.60
2016.04.14 07:04:55.969,1.28889,1.289,1.50,2.85
2016.04.14 07:04:56.471,1.2889,1.289,1.00,2.85
2016.04.14 07:04:57.069,1.2889,1.289,1.10,1.00
2016.04.14 07:04:57.172,1.2889,1.28902,1.00,1.50
2016.04.14 07:04:57.376,1.28889,1.28902,3.82,1.00
2016.04.14 07:04:57.427,1.28891,1.28902,1.50,1.00
2016.04.14 07:04:58.210,1.28891,1.28902,1.50,1.60
2016.04.14 07:05:00.102,1.28891,1.28902,1.00,2.10
2016.04.14 07:05:01.412,1.28891,1.28902,1.00,2.10
2016.04.14 07:05:01.984,1.2889,1.28901,1.50,1.30
2016.04.14 07:05:02.486,1.2889,1.28902,1.50,3.60
2016.04.14 07:05:03.373,1.2889,1.28901,1.87,1.30
2016.04.14 07:05:04.677,1.2889,1.28902,1.12,3.97
2016.04.14 07:05:05.447,1.2889,1.28901,1.00,2.92
2016.04.14 07:05:06.516,1.28888,1.28898,1.20,1.60
2016.04.14 07:05:06.669,1.28886,1.28897,1.50,1.72
2016.04.14 07:05:07.177,1.28883,1.28896,3.19,1.50
2016.04.14 07:05:08.060,1.28884,1.28895,1.00,1.20
2016.04.14 07:05:09.254,1.28883,1.28894,1.31,1.10
2016.04.14 07:05:09.853,1.28884,1.28894,1.00,1.95
2016.04.14 07:05:10.362,1.28882,1.28894,2.06,1.20
2016.04.14 07:05:10.865,1.28882,1.28893,1.31,1.00
2016.04.14 07:05:11.172,1.2888,1.28892,2.62,2.62
2016.04.14 07:05:11.679,1.2888,1.2889,1.87,1.20
2016.04.14 07:05:12.450,1.2888,1.28891,5.10,2.25
2016.04.14 07:05:12.552,1.28884,1.28896,1.12,1.95
2016.04.14 07:05:12.603,1.28884,1.28896,1.50,1.57
2016.04.14 07:05:12.705,1.28884,1.28896,1.82,1.10
2016.04.14 07:05:13.110,1.28884,1.28896,2.25,1.10
2016.04.14 07:05:15.678,1.28884,1.28897,1.87,3.07
2016.04.14 07:05:16.006,1.28888,1.28898,1.50,2.25
2016.04.14 07:05:17.506,1.28889,1.289,1.00,1.00
2016.04.14 07:05:17.987,1.28888,1.28901,2.70,2.47
2016.04.14 07:05:18.496,1.28888,1.28901,2.32,1.87
2016.04.14 07:05:18.835,1.28889,1.289,1.07,1.67
2016.04.14 07:05:20.221,1.2889,1.28901,1.20,1.00
2016.04.14 07:05:20.273,1.28892,1.28903,1.12,1.70
2016.04.14 07:05:20.795,1.28893,1.28904,1.12,1.19
2016.04.14 07:05:20.947,1.28893,1.28906,1.12,3.07
2016.04.14 07:05:21.537,1.28893,1.28904,1.95,1.00
2016.04.14 07:05:21.690,1.28893,1.28904,1.50,1.00
2016.04.14 07:05:22.146,1.28893,1.28904,1.12,1.00
2016.04.14 07:05:22.450,1.28896,1.28906,1.00,2.70
2016.04.14 07:05:22.785,1.28898,1.28908,1.01,1.00
2016.04.14 07:05:22.887,1.28898,1.28908,1.01,1.00
2016.04.14 07:05:23.395,1.28898,1.28907,1.37,1.00
2016.04.14 07:05:23.447,1.28898,1.28909,1.37,1.50
2016.04.14 07:05:23.978,1.28899,1.28909,1.00,1.50
2016.04.14 07:05:24.637,1.28897,1.28907,1.31,1.50
2016.04.14 07:05:24.689,1.28896,1.28907,2.44,1.57
2016.04.14 07:05:24.792,1.28896,1.28906,1.12,1.00
2016.04.14 07:05:25.301,1.28893,1.28905,2.44,1.87
2016.04.14 07:05:25.848,1.28893,1.28905,1.72,3.37
2016.04.14 07:05:27.416,1.28895,1.28905,1.00,1.50
2016.04.14 07:05:28.637,1.28895,1.28906,1.00,1.69
2016.04.14 07:05:29.332,1.28895,1.28904,1.50,1.00
2016.04.14 07:05:29.840,1.28894,1.28905,1.95,1.12
2016.04.14 07:05:30.488,1.28898,1.28906,1.00,1.87
2016.04.14 07:05:30.643,1.289,1.28911,1.00,2.70
2016.04.14 07:05:30.799,1.289,1.28912,2.41,2.25
2016.04.14 07:05:30.851,1.28903,1.28912,1.00,1.10
2016.04.14 07:05:31.034,1.28901,1.28911,1.00,1.35
2016.04.14 07:05:31.187,1.28899,1.2891,1.31,1.62
2016.04.14 07:05:31.492,1.28895,1.28904,1.47,1.35
2016.04.14 07:05:31.544,1.28894,1.28904,1.01,1.00
2016.04.14 07:05:31.645,1.28893,1.28904,1.69,2.47
2016.04.14 07:05:32.126,1.28893,1.28904,2.04,1.50
2016.04.14 07:05:32.583,1.28897,1.28908,1.58,2.25
2016.04.14 07:05:32.685,1.28897,1.28908,2.33,1.50
2016.04.14 07:05:33.228,1.28897,1.28909,2.33,1.57
2016.04.14 07:05:33.685,1.28898,1.2891,1.21,1.57
2016.04.14 07:05:33.965,1.289,1.2891,2.52,1.10
2016.04.14 07:05:34.019,1.28902,1.28913,2.25,1.42
2016.04.14 07:05:34.223,1.28902,1.28913,1.87,1.07
2016.04.14 07:05:34.635,1.28903,1.28913,1.50,1.07
2016.04.14 07:05:34.953,1.28907,1.28919,1.28,1.87
2016.04.14 07:05:35.004,1.28909,1.2892,1.10,1.82
2016.04.14 07:05:35.055,1.28909,1.2892,1.47,1.95
2016.04.14 07:05:36.367,1.28909,1.28919,1.10,1.10
2016.04.14 07:05:38.164,1.28907,1.2892,2.71,1.82
2016.04.14 07:05:38.841,1.28908,1.28921,1.87,2.70
2016.04.14 07:05:40.166,1.28908,1.28921,2.03,4.35
2016.04.14 07:05:41.356,1.2891,1.28921,1.00,2.70
2016.04.14 07:05:41.559,1.2891,1.2892,1.50,1.10
2016.04.14 07:05:42.650,1.28909,1.2892,1.26,1.35
2016.04.14 07:05:43.751,1.28909,1.2892,1.76,1.60
2016.04.14 07:05:44.252,1.28909,1.2892,1.76,1.35
2016.04.14 07:05:44.762,1.28908,1.28919,1.09,1.12
2016.04.14 07:05:44.965,1.28907,1.28919,1.96,1.75
2016.04.14 07:05:45.085,1.28907,1.28918,1.66,1.37
2016.04.14 07:05:45.795,1.28908,1.28918,1.21,2.25
2016.04.14 07:05:47.888,1.28906,1.28917,1.58,1.00
2016.04.14 07:05:47.939,1.28906,1.28916,1.58,1.50
2016.04.14 07:05:48.452,1.28906,1.28914,1.28,1.50
2016.04.14 07:05:48.759,1.28901,1.28907,1.00,1.00
2016.04.14 07:05:48.861,1.28894,1.28905,1.78,1.87
2016.04.14 07:05:49.142,1.28893,1.28903,1.86,1.00
2016.04.14 07:05:49.649,1.28893,1.28903,1.56,2.25
2016.04.14 07:05:49.751,1.28891,1.28903,2.63,2.25
2016.04.14 07:05:50.460,1.28891,1.28902,1.88,1.00
2016.04.14 07:05:50.992,1.28891,1.28901,1.88,1.50
2016.04.14 07:05:51.502,1.28891,1.28901,1.88,1.87
2016.04.14 07:05:51.604,1.28891,1.28901,3.01,1.57
2016.04.14 07:05:51.656,1.28891,1.28901,1.13,2.32
2016.04.14 07:05:51.708,1.2889,1.289,1.88,1.10
2016.04.14 07:05:52.189,1.2889,1.28901,2.33,1.00
2016.04.14 07:05:52.699,1.28892,1.28902,1.21,1.12
2016.04.14 07:05:53.004,1.2889,1.28903,4.21,1.00
2016.04.14 07:05:53.217,1.28894,1.28906,1.11,3.07
2016.04.14 07:05:53.370,1.28894,1.28906,1.21,3.07
2016.04.14 07:05:54.123,1.28894,1.28905,1.21,1.00
2016.04.14 07:05:54.636,1.28894,1.28906,1.21,1.95
2016.04.14 07:05:55.032,1.28893,1.28906,2.52,3.19
2016.04.14 07:05:55.543,1.28893,1.28906,2.15,3.56
2016.04.14 07:05:57.353,1.28893,1.28903,1.09,1.00
2016.04.14 07:05:57.890,1.28891,1.28903,1.21,1.50
2016.04.14 07:05:58.197,1.28893,1.28903,1.96,1.00
2016.04.14 07:05:58.657,1.28893,1.28905,2.15,1.69
2016.04.14 07:05:58.760,1.28893,1.28905,1.77,1.69
2016.04.14 07:05:58.861,1.28893,1.28905,2.15,1.69
2016.04.14 07:05:58.963,1.28893,1.28905,2.33,1.00
2016.04.14 07:05:59.656,1.28896,1.28906,1.19,1.12
2016.04.14 07:06:00.319,1.28896,1.28908,1.11,2.97
2016.04.14 07:06:00.626,1.28894,1.28906,1.10,2.17
2016.04.14 07:06:00.983,1.28895,1.28906,1.87,1.35
2016.04.14 07:06:01.550,1.28895,1.28907,1.20,1.01
2016.04.14 07:06:01.957,1.28895,1.28907,1.87,1.25
2016.04.14 07:06:02.160,1.28895,1.28907,3.07,1.25
2016.04.14 07:06:02.262,1.28895,1.28907,4.12,1.25
2016.04.14 07:06:02.860,1.28896,1.28907,1.00,2.36
2016.04.14 07:06:03.367,1.28896,1.28907,1.00,1.31
2016.04.14 07:06:03.905,1.28896,1.28907,1.10,1.32
2016.04.14 07:06:04.211,1.28901,1.28908,1.00,1.50
2016.04.14 07:06:04.313,1.28906,1.28916,1.12,1.07
2016.04.14 07:06:04.365,1.28907,1.28917,1.20,1.25
2016.04.14 07:06:04.680,1.28909,1.28921,2.70,1.96
2016.04.14 07:06:04.732,1.28909,1.28919,1.95,1.00
2016.04.14 07:06:05.239,1.28908,1.28919,1.32,1.50
2016.04.14 07:06:08.230,1.28908,1.28918,1.20,1.00
2016.04.14 07:06:08.920,1.28907,1.28919,1.87,1.10
2016.04.14 07:06:09.326,1.28909,1.2892,1.87,2.10
2016.04.14 07:06:11.217,1.28909,1.2892,1.57,2.70
2016.04.14 07:06:13.159,1.28909,1.2892,1.12,1.75
2016.04.14 07:06:13.717,1.28909,1.28921,1.37,1.80
2016.04.14 07:06:14.049,1.28927,1.28938,1.37,1.58
2016.04.14 07:06:14.224,1.28928,1.28938,1.37,1.00
2016.04.14 07:06:14.378,1.28928,1.28939,1.07,1.87
2016.04.14 07:06:14.840,1.28928,1.2894,1.00,2.22
2016.04.14 07:06:15.112,1.28927,1.28938,1.10,1.50
2016.04.14 07:06:15.622,1.28927,1.28938,1.10,2.25
2016.04.14 07:06:16.158,1.28926,1.28938,1.20,1.87
2016.04.14 07:06:16.210,1.28925,1.28935,1.87,1.00
2016.04.14 07:06:16.312,1.28925,1.28935,1.10,1.00
2016.04.14 07:06:16.851,1.28924,1.28936,1.20,2.25
2016.04.14 07:06:17.105,1.28924,1.28936,1.20,1.87
2016.04.14 07:06:17.305,1.28924,1.28936,1.07,3.00
2016.04.14 07:06:17.813,1.28924,1.28935,1.07,1.12
2016.04.14 07:06:17.915,1.28924,1.28935,1.07,1.12
2016.04.14 07:06:18.443,1.28924,1.28934,1.10,1.95
2016.04.14 07:06:18.747,1.2892,1.2893,1.94,1.00
2016.04.14 07:06:18.798,1.28919,1.28927,1.12,1.00
2016.04.14 07:06:18.849,1.28915,1.28923,1.95,1.00
2016.04.14 07:06:18.901,1.28912,1.28923,1.82,1.50
2016.04.14 07:06:19.003,1.28911,1.28923,1.12,3.07
2016.04.14 07:06:19.438,1.28909,1.28919,2.62,1.00
2016.04.14 07:06:20.233,1.28911,1.28921,1.10,1.95
2016.04.14 07:06:20.335,1.2891,1.28922,3.00,1.20
2016.04.14 07:06:20.644,1.28909,1.28921,1.75,1.87
2016.04.14 07:06:21.451,1.28913,1.28925,1.00,1.31
2016.04.14 07:06:21.809,1.28911,1.28921,2.32,1.10
2016.04.14 07:06:22.628,1.28909,1.28922,1.80,2.12
2016.04.14 07:06:22.730,1.28909,1.28922,1.80,1.74
2016.04.14 07:06:22.933,1.28909,1.28919,1.20,1.12
2016.04.14 07:06:23.450,1.2891,1.28918,1.57,1.00
2016.04.14 07:06:23.958,1.28908,1.28919,1.07,1.12
2016.04.14 07:06:24.264,1.28909,1.28917,1.35,1.12
2016.04.14 07:06:24.316,1.28909,1.28921,1.35,1.37
2016.04.14 07:06:24.418,1.28911,1.28923,1.57,2.79
2016.04.14 07:06:24.521,1.28911,1.28925,2.32,3.36
2016.04.14 07:06:24.696,1.28911,1.28923,3.07,1.30
2016.04.14 07:06:24.849,1.28911,1.28922,1.87,1.00
2016.04.14 07:06:25.155,1.28912,1.28923,1.12,1.12
2016.04.14 07:06:25.359,1.28912,1.28922,1.12,1.22
2016.04.14 07:06:25.461,1.2891,1.28922,1.37,1.67
2016.04.14 07:06:25.512,1.2891,1.28922,1.12,1.54
2016.04.14 07:06:26.041,1.28909,1.28921,1.12,1.97
2016.04.14 07:06:26.729,1.28909,1.28921,1.12,2.42
2016.04.14 07:06:29.234,1.28908,1.2892,2.47,1.00
2016.04.14 07:06:31.217,1.28913,1.2892,1.00,1.00
2016.04.14 07:06:31.370,1.28913,1.28927,2.25,1.29
2016.04.14 07:06:31.422,1.28918,1.28928,1.00,1.50
2016.04.14 07:06:31.575,1.28919,1.2893,1.00,1.50
2016.04.14 07:06:31.780,1.28919,1.28931,1.87,1.57
2016.04.14 07:06:31.909,1.28919,1.28931,1.50,1.74
2016.04.14 07:06:32.063,1.28919,1.28932,2.32,2.14
2016.04.14 07:06:32.166,1.2892,1.28932,1.57,1.01
2016.04.14 07:06:32.269,1.2892,1.28932,2.32,1.01
2016.04.14 07:06:32.576,1.28925,1.28934,1.00,1.29
2016.04.14 07:06:33.111,1.28924,1.28934,1.87,1.19
2016.04.14 07:06:33.213,1.28924,1.28934,2.06,1.00
2016.04.14 07:06:33.264,1.28932,1.28936,1.00,1.00
2016.04.14 07:06:33.519,1.2894,1.28948,1.12,1.00
2016.04.14 07:06:33.570,1.2894,1.28952,1.87,2.23
2016.04.14 07:06:33.944,1.2894,1.28953,3.00,3.02
2016.04.14 07:06:34.452,1.2894,1.28952,2.62,2.27
2016.04.14 07:06:34.553,1.28941,1.28953,1.87,1.72
2016.04.14 07:06:35.027,1.28942,1.28952,1.07,1.72
2016.04.14 07:06:35.332,1.28941,1.28949,1.00,1.12
2016.04.14 07:06:35.675,1.28941,1.28948,1.00,1.37
2016.04.14 07:06:36.251,1.28936,1.28948,2.62,2.25
2016.04.14 07:06:38.711,1.28936,1.28948,1.57,2.62
2016.04.14 07:06:40.810,1.28936,1.28948,2.32,1.12
2016.04.14 07:06:40.912,1.28936,1.28948,2.32,1.48
2016.04.14 07:06:42.927,1.28936,1.28946,1.07,1.37
2016.04.14 07:06:46.017,1.28935,1.28948,1.50,1.80
2016.04.14 07:06:47.925,1.28934,1.28945,1.37,2.10
2016.04.14 07:06:48.129,1.28928,1.28941,2.25,2.85
2016.04.14 07:06:48.181,1.28928,1.28941,1.95,4.05
2016.04.14 07:06:48.487,1.28928,1.28939,1.10,1.12
2016.04.14 07:06:48.821,1.28931,1.2894,1.10,1.00
2016.04.14 07:06:48.924,1.28934,1.28942,1.00,1.05
2016.04.14 07:06:49.331,1.28936,1.28944,1.00,1.35
2016.04.14 07:06:49.535,1.28936,1.28948,2.32,1.10
2016.04.14 07:06:49.672,1.28936,1.28947,2.32,2.10
2016.04.14 07:06:50.028,1.28935,1.28945,1.01,2.10
2016.04.14 07:06:50.578,1.28934,1.28944,1.10,2.85
2016.04.14 07:06:50.630,1.28933,1.28944,1.57,1.37
2016.04.14 07:06:50.734,1.28931,1.28944,1.37,3.30
2016.04.14 07:06:50.939,1.28931,1.28941,1.10,2.85
2016.04.14 07:06:51.450,1.28929,1.2894,1.57,2.55
2016.04.14 07:06:52.463,1.2893,1.28943,1.07,2.27
2016.04.14 07:06:52.565,1.2893,1.28943,1.50,1.59
2016.04.14 07:06:53.045,1.28933,1.28943,1.00,1.97
2016.04.14 07:06:53.730,1.28932,1.28943,1.10,1.97
2016.04.14 07:06:54.278,1.28932,1.28943,1.10,1.52
2016.04.14 07:06:54.593,1.28934,1.28943,1.00,1.30
2016.04.14 07:06:54.927,1.28936,1.28945,1.00,1.20
2016.04.14 07:06:55.030,1.28936,1.28949,1.66,1.97
2016.04.14 07:06:55.436,1.28937,1.28949,1.07,1.61
2016.04.14 07:06:56.218,1.28937,1.28947,1.07,2.10
2016.04.14 07:06:56.320,1.28935,1.28944,1.10,2.10
2016.04.14 07:06:56.626,1.28933,1.28943,1.00,1.87
2016.04.14 07:06:56.951,1.28932,1.2894,1.00,2.85
2016.04.14 07:06:57.459,1.28928,1.28941,2.52,1.05
2016.04.14 07:06:57.993,1.28928,1.2894,1.77,1.49
2016.04.14 07:06:58.858,1.2893,1.28941,1.07,1.10
2016.04.14 07:06:59.468,1.2893,1.28942,1.07,1.88
2016.04.14 07:07:00.468,1.2893,1.28941,1.00,1.42
2016.04.14 07:07:00.693,1.28929,1.2894,1.00,1.12
2016.04.14 07:07:01.204,1.28927,1.28939,1.28,1.07
2016.04.14 07:07:01.991,1.28927,1.28939,1.28,1.96
2016.04.14 07:07:02.347,1.28927,1.28937,1.28,1.00
2016.04.14 07:07:02.914,1.28925,1.28937,1.77,2.33
2016.04.14 07:07:03.224,1.28925,1.28936,1.77,1.50
2016.04.14 07:07:05.435,1.28925,1.28936,1.12,1.96
2016.04.14 07:07:05.841,1.28925,1.28937,2.25,1.56
2016.04.14 07:07:05.943,1.28926,1.28937,1.56,1.10
2016.04.14 07:07:07.660,1.28925,1.28936,1.87,1.00
2016.04.14 07:07:08.167,1.28924,1.28935,1.28,1.57
2016.04.14 07:07:10.632,1.28924,1.28931,1.28,1.00
2016.04.14 07:07:13.716,1.28923,1.28934,1.82,1.37
2016.04.14 07:07:14.123,1.28924,1.28931,1.28,1.00
2016.04.14 07:07:15.213,1.28926,1.28932,1.12,1.00
2016.04.14 07:07:15.415,1.28926,1.28936,1.28,1.00
2016.04.14 07:07:15.771,1.28928,1.28939,2.33,1.10
2016.04.14 07:07:16.230,1.28932,1.28941,1.00,1.20
2016.04.14 07:07:16.580,1.28939,1.28946,1.58,1.00
2016.04.14 07:07:16.682,1.28939,1.28949,2.33,2.85
2016.04.14 07:07:16.733,1.2894,1.28946,1.07,1.00
2016.04.14 07:07:17.417,1.2894,1.28949,1.12,2.85
2016.04.14 07:07:18.501,1.2894,1.28948,1.96,1.00
2016.04.14 07:07:19.113,1.28941,1.2895,1.50,1.35
2016.04.14 07:07:19.949,1.28941,1.2895,1.20,1.35
2016.04.14 07:07:20.472,1.28941,1.2895,1.20,1.35
2016.04.14 07:07:21.052,1.28941,1.2895,1.20,2.85
2016.04.14 07:07:21.154,1.28941,1.28949,1.87,2.10
2016.04.14 07:07:21.578,1.28941,1.2895,1.57,1.35
2016.04.14 07:07:22.085,1.28939,1.28946,1.82,2.85
2016.04.14 07:07:22.239,1.28936,1.28944,1.50,1.00
2016.04.14 07:07:22.759,1.28937,1.28946,1.50,1.20
2016.04.14 07:07:22.869,1.28939,1.28946,1.12,1.00
2016.04.14 07:07:22.971,1.28941,1.28949,1.00,1.20
2016.04.14 07:07:23.022,1.28941,1.2895,1.12,1.00
2016.04.14 07:07:23.124,1.28942,1.28952,1.12,1.00
2016.04.14 07:07:23.227,1.28942,1.28949,1.57,1.00
2016.04.14 07:07:23.329,1.28942,1.28953,1.47,1.20
2016.04.14 07:07:23.381,1.28945,1.28953,1.00,1.20
2016.04.14 07:07:23.901,1.28944,1.28953,1.50,1.35
2016.04.14 07:07:24.207,1.28942,1.28949,2.32,1.00
2016.04.14 07:07:24.614,1.28942,1.28949,2.62,1.00
2016.04.14 07:07:25.124,1.28942,1.28949,2.62,1.00
2016.04.14 07:07:25.818,1.28944,1.28953,1.10,1.00
2016.04.14 07:07:26.022,1.28944,1.28949,1.10,1.00
2016.04.14 07:07:26.528,1.28944,1.28953,1.10,1.00
2016.04.14 07:07:29.011,1.28943,1.28955,2.70,3.30
2016.04.14 07:07:29.514,1.28943,1.28954,2.32,2.10
2016.04.14 07:07:30.448,1.28943,1.28949,1.95,1.00
2016.04.14 07:07:30.964,1.28943,1.28949,1.95,1.00
2016.04.14 07:07:31.496,1.28943,1.2895,1.12,1.00
2016.04.14 07:07:32.116,1.28943,1.2895,1.50,1.00
2016.04.14 07:07:32.593,1.28944,1.28951,1.12,1.35
2016.04.14 07:07:32.800,1.28943,1.2895,1.82,1.00
2016.04.14 07:07:32.851,1.28943,1.28953,1.82,1.35
2016.04.14 07:07:32.903,1.28944,1.28953,1.12,1.35
2016.04.14 07:07:33.055,1.28947,1.28955,1.00,1.50
2016.04.14 07:07:33.283,1.28949,1.28958,1.69,1.10
2016.04.14 07:07:33.841,1.28949,1.2896,1.76,3.09
2016.04.14 07:07:34.142,1.28952,1.28962,1.50,1.48
2016.04.14 07:07:34.447,1.28955,1.28963,1.12,1.00
2016.04.14 07:07:34.752,1.28971,1.28978,1.00,1.00
2016.04.14 07:07:34.988,1.2897,1.28975,1.07,1.50
2016.04.14 07:07:35.039,1.28965,1.28975,1.12,1.50
2016.04.14 07:07:35.143,1.28964,1.28973,1.00,1.00
2016.04.14 07:07:35.246,1.28962,1.28973,1.50,1.00
2016.04.14 07:07:35.501,1.28961,1.28972,1.95,1.50
2016.04.14 07:07:36.030,1.2896,1.28972,1.50,2.32
2016.04.14 07:07:36.537,1.28959,1.2897,2.25,1.50
2016.04.14 07:07:36.588,1.28958,1.28969,1.76,1.00
2016.04.14 07:07:37.126,1.28958,1.2897,2.14,1.12
2016.04.14 07:07:38.756,1.28958,1.2897,1.70,2.25
2016.04.14 07:07:38.960,1.28958,1.28969,1.01,1.12
2016.04.14 07:07:39.087,1.28958,1.2897,1.47,2.62
2016.04.14 07:07:39.291,1.28958,1.28967,1.47,1.00
2016.04.14 07:07:39.697,1.28957,1.28965,1.57,1.00
2016.04.14 07:07:40.055,1.2895,1.28954,1.00,1.00
2016.04.14 07:07:40.107,1.28945,1.28955,1.37,1.00
2016.04.14 07:07:40.210,1.28943,1.28954,1.57,1.12
2016.04.14 07:07:40.313,1.28943,1.28952,1.12,1.00
2016.04.14 07:07:40.670,1.28943,1.28952,1.12,1.00
2016.04.14 07:07:40.875,1.28942,1.28952,1.47,1.00
2016.04.14 07:07:41.304,1.28941,1.28952,1.00,2.14
2016.04.14 07:07:41.406,1.28938,1.28951,1.50,1.37
2016.04.14 07:07:41.913,1.28946,1.28953,1.75,2.81
2016.04.14 07:07:42.119,1.28955,1.28967,1.87,2.44
2016.04.14 07:07:42.221,1.28956,1.28967,1.87,1.50
2016.04.14 07:07:42.323,1.28956,1.28968,1.95,2.13
2016.04.14 07:07:42.374,1.28956,1.28967,1.07,1.50
2016.04.14 07:07:42.796,1.28953,1.28964,2.89,1.00
2016.04.14 07:07:42.900,1.28953,1.28963,1.00,1.74
2016.04.14 07:07:43.408,1.28951,1.28963,1.20,2.23
2016.04.14 07:07:43.986,1.2895,1.28962,2.25,1.00
2016.04.14 07:07:44.496,1.2895,1.28962,1.87,1.87
2016.04.14 07:07:44.829,1.28945,1.28954,1.50,1.00
2016.04.14 07:07:44.882,1.28943,1.28954,2.32,1.00
2016.04.14 07:07:45.396,1.28943,1.28954,1.47,1.47
2016.04.14 07:07:45.998,1.28943,1.28954,1.10,1.47
2016.04.14 07:07:46.510,1.28943,1.28954,1.47,1.47
2016.04.14 07:07:46.612,1.28941,1.28952,2.32,1.00
2016.04.14 07:07:47.005,1.28941,1.2895,1.00,1.00
2016.04.14 07:07:47.311,1.2894,1.28947,1.12,1.00
2016.04.14 07:07:47.415,1.28936,1.28945,1.12,1.21
2016.04.14 07:07:47.520,1.28934,1.28941,1.37,1.00
2016.04.14 07:07:47.571,1.28932,1.28941,1.12,1.00
2016.04.14 07:07:47.673,1.28931,1.28939,1.00,1.12
2016.04.14 07:07:47.801,1.2893,1.2894,1.12,1.12
2016.04.14 07:07:47.904,1.2893,1.28944,1.87,3.46
2016.04.14 07:07:48.467,1.2893,1.28944,2.25,2.33
2016.04.14 07:07:48.937,1.28929,1.28941,1.75,1.75
2016.04.14 07:07:49.446,1.28929,1.28941,1.12,1.75
