2016.04.11 15:02:15.305,1.29087,1.29091,1.00,1.00
2016.04.11 15:02:15.610,1.29093,1.29099,1.00,1.00
2016.04.11 15:02:15.865,1.29093,1.29099,2.44,1.00
2016.04.11 15:02:16.120,1.29092,1.29099,1.12,1.00
2016.04.11 15:02:16.171,1.29093,1.29099,1.20,1.00
2016.04.11 15:02:16.476,1.29091,1.29097,1.37,1.50
2016.04.11 15:02:16.578,1.29089,1.29095,1.31,1.00
2016.04.11 15:02:17.047,1.29091,1.29098,1.30,1.00
2016.04.11 15:02:17.557,1.2909,1.291,1.16,2.44
2016.04.11 15:02:18.083,1.2909,1.291,2.66,2.44
2016.04.11 15:02:18.608,1.2909,1.29099,2.66,1.60
2016.04.11 15:02:19.259,1.2909,1.29098,1.16,1.10
2016.04.11 15:02:19.564,1.2909,1.29099,1.16,1.31
2016.04.11 15:02:19.666,1.2909,1.29098,1.16,1.10
2016.04.11 15:02:20.173,1.2909,1.29099,2.66,1.31
2016.04.11 15:02:20.732,1.29095,1.29101,2.10,3.56
2016.04.11 15:02:20.987,1.29097,1.29103,2.10,1.12
2016.04.11 15:02:21.038,1.29095,1.29103,2.17,1.12
2016.04.11 15:02:21.089,1.29096,1.29106,1.67,2.06
2016.04.11 15:02:21.191,1.29094,1.29106,2.55,3.65
2016.04.11 15:02:21.343,1.29094,1.29102,1.67,1.00
2016.04.11 15:02:21.739,1.29094,1.29098,1.00,1.00
2016.04.11 15:02:22.247,1.29091,1.29098,2.06,1.00
2016.04.11 15:02:22.621,1.29096,1.29101,2.10,1.00
2016.04.11 15:02:22.876,1.29096,1.29102,2.10,1.50
2016.04.11 15:02:23.080,1.29098,1.29103,2.10,2.25
2016.04.11 15:02:23.232,1.29097,1.29108,2.10,2.92
2016.04.11 15:02:23.385,1.29101,1.29106,2.10,1.00
2016.04.11 15:02:23.436,1.291,1.29108,2.10,1.12
2016.04.11 15:02:24.218,1.291,1.2911,2.85,1.96
2016.04.11 15:02:24.525,1.29103,1.29109,2.10,4.12
2016.04.11 15:02:24.628,1.29103,1.29113,2.10,4.58
2016.04.11 15:02:24.908,1.29106,1.29113,2.10,1.57
2016.04.11 15:02:25.062,1.29107,1.29113,1.12,1.00
2016.04.11 15:02:25.580,1.29109,1.29113,1.00,1.00
2016.04.11 15:02:25.849,1.29109,1.29115,1.10,1.00
2016.04.11 15:02:26.359,1.29109,1.29116,1.10,1.10
2016.04.11 15:02:26.461,1.29109,1.29114,1.10,1.00
2016.04.11 15:02:26.910,1.29109,1.29116,1.10,1.10
2016.04.11 15:02:27.371,1.29109,1.2912,1.00,1.65
2016.04.11 15:02:27.473,1.29109,1.29121,1.75,1.10
2016.04.11 15:02:27.526,1.29111,1.29124,1.47,1.87
2016.04.11 15:02:27.922,1.2911,1.29122,1.76,3.75
2016.04.11 15:02:28.231,1.29109,1.29118,1.00,2.32
2016.04.11 15:02:28.942,1.29107,1.29118,1.50,2.32
2016.04.11 15:02:29.088,1.29112,1.2912,1.50,1.12
2016.04.11 15:02:29.241,1.29113,1.29122,1.50,2.42
2016.04.11 15:02:29.343,1.29113,1.29122,2.10,2.42
2016.04.11 15:02:29.851,1.29112,1.29122,2.10,2.25
2016.04.11 15:02:30.434,1.29114,1.29122,2.10,2.25
2016.04.11 15:02:30.638,1.29118,1.29128,1.35,3.75
2016.04.11 15:02:30.689,1.29118,1.2913,1.35,6.94
2016.04.11 15:02:31.197,1.29121,1.2913,1.37,3.37
2016.04.11 15:02:31.248,1.29121,1.2913,1.87,1.00
2016.04.11 15:02:31.395,1.29123,1.29137,2.25,2.47
2016.04.11 15:02:31.598,1.29127,1.29137,1.19,1.87
2016.04.11 15:02:31.701,1.29125,1.29136,1.35,1.12
2016.04.11 15:02:31.905,1.29126,1.29137,1.30,1.87
2016.04.11 15:02:32.409,1.29125,1.29137,1.12,1.37
2016.04.11 15:02:33.020,1.29125,1.29137,1.37,1.75
2016.04.11 15:02:34.561,1.29126,1.29139,2.62,3.75
2016.04.11 15:02:34.764,1.29126,1.29139,1.87,3.92
2016.04.11 15:02:36.171,1.29126,1.29137,1.00,1.37
2016.04.11 15:02:36.628,1.29126,1.29139,2.25,4.48
2016.04.11 15:02:37.131,1.29128,1.29139,1.00,4.48
2016.04.11 15:02:38.146,1.29128,1.29136,2.25,1.00
2016.04.11 15:02:38.248,1.29129,1.29141,1.20,1.12
2016.04.11 15:02:38.767,1.29129,1.29137,1.00,1.00
2016.04.11 15:02:39.071,1.29131,1.29137,1.00,1.00
2016.04.11 15:02:39.275,1.29132,1.29144,1.12,2.08
2016.04.11 15:02:39.782,1.29131,1.29139,1.50,1.22
2016.04.11 15:02:40.061,1.29127,1.29139,1.20,1.75
2016.04.11 15:02:40.571,1.29126,1.29139,1.47,2.62
2016.04.11 15:02:40.774,1.29126,1.29136,1.37,3.84
2016.04.11 15:02:40.876,1.29123,1.29135,1.20,1.39
2016.04.11 15:02:41.276,1.29119,1.29131,1.89,1.10
2016.04.11 15:02:41.429,1.29119,1.29132,1.89,1.75
2016.04.11 15:02:41.480,1.29118,1.29132,1.71,1.75
2016.04.11 15:02:41.987,1.29118,1.29131,1.16,1.12
2016.04.11 15:02:42.191,1.2912,1.29131,2.10,1.37
2016.04.11 15:02:42.447,1.29121,1.29133,1.00,1.37
2016.04.11 15:02:42.906,1.29119,1.29131,1.52,1.37
2016.04.11 15:02:43.343,1.29115,1.29129,2.44,1.75
2016.04.11 15:02:43.547,1.29115,1.29128,1.24,1.12
2016.04.11 15:02:43.700,1.29119,1.29128,2.10,1.12
2016.04.11 15:02:43.751,1.29119,1.2913,2.17,1.95
2016.04.11 15:02:43.854,1.29122,1.29132,1.00,1.09
2016.04.11 15:02:44.380,1.29121,1.29135,1.67,2.33
2016.04.11 15:02:44.584,1.29126,1.29137,2.10,1.75
2016.04.11 15:02:44.687,1.29126,1.29139,4.35,1.49
2016.04.11 15:02:45.194,1.29126,1.29139,1.12,1.58
2016.04.11 15:02:46.644,1.29127,1.2914,1.58,1.12
2016.04.11 15:02:46.748,1.29129,1.29141,4.67,1.37
2016.04.11 15:02:47.004,1.29142,1.29154,1.12,1.37
2016.04.11 15:02:47.511,1.29143,1.29155,1.12,1.31
2016.04.11 15:02:48.170,1.29139,1.29153,1.50,1.37
2016.04.11 15:02:48.374,1.29138,1.29152,1.00,2.25
2016.04.11 15:02:48.844,1.29137,1.2915,1.56,2.47
2016.04.11 15:02:49.352,1.29135,1.29146,1.50,1.27
2016.04.11 15:02:49.658,1.29133,1.29147,2.23,1.12
2016.04.11 15:02:49.762,1.29134,1.29149,1.39,2.35
2016.04.11 15:02:50.068,1.29134,1.29146,2.25,1.24
2016.04.11 15:02:50.416,1.29134,1.29147,1.12,1.22
2016.04.11 15:02:50.876,1.29133,1.29145,1.50,1.68
2016.04.11 15:02:51.182,1.29131,1.29143,1.00,1.75
2016.04.11 15:02:51.379,1.2913,1.29143,1.20,1.12
2016.04.11 15:02:51.886,1.29131,1.29145,1.00,1.87
2016.04.11 15:02:52.090,1.29132,1.29145,1.37,1.12
2016.04.11 15:02:52.345,1.29134,1.29147,1.65,1.12
2016.04.11 15:02:52.553,1.29134,1.29147,1.12,1.31
2016.04.11 15:02:52.656,1.29134,1.29147,1.37,2.13
2016.04.11 15:02:52.759,1.29131,1.29144,1.60,1.97
2016.04.11 15:02:52.811,1.29133,1.29143,2.10,1.20
2016.04.11 15:02:52.963,1.29131,1.29141,1.60,1.00
2016.04.11 15:02:53.319,1.29132,1.29144,2.85,1.22
2016.04.11 15:02:54.065,1.29134,1.29145,2.17,1.37
2016.04.11 15:02:54.320,1.29134,1.29147,1.10,1.12
2016.04.11 15:02:54.827,1.29134,1.29146,2.10,1.12
2016.04.11 15:02:54.878,1.29134,1.29146,1.30,1.37
2016.04.11 15:02:55.285,1.29134,1.29146,2.85,1.75
2016.04.11 15:02:55.387,1.29134,1.29146,1.35,1.37
2016.04.11 15:02:55.907,1.29135,1.29146,2.10,1.37
2016.04.11 15:02:55.959,1.29135,1.29146,2.17,1.10
2016.04.11 15:02:56.416,1.29135,1.2915,3.60,2.05
2016.04.11 15:02:56.868,1.29137,1.2915,2.04,1.31
2016.04.11 15:02:57.173,1.2914,1.2915,1.50,1.19
2016.04.11 15:02:57.479,1.29138,1.29149,1.67,1.29
2016.04.11 15:02:57.987,1.29141,1.29149,1.00,1.56
2016.04.11 15:02:58.495,1.29141,1.29147,1.00,1.29
2016.04.11 15:02:59.203,1.2914,1.29147,1.12,1.29
2016.04.11 15:03:00.424,1.29139,1.29147,1.00,1.29
2016.04.11 15:03:00.627,1.29142,1.29148,1.12,1.25
2016.04.11 15:03:01.034,1.29141,1.29147,1.95,1.19
2016.04.11 15:03:01.993,1.29142,1.29148,1.50,1.25
2016.04.11 15:03:02.095,1.29142,1.29147,1.12,1.19
2016.04.11 15:03:02.591,1.29143,1.29152,1.00,1.31
2016.04.11 15:03:03.099,1.29144,1.29152,1.37,1.19
2016.04.11 15:03:03.404,1.29142,1.29152,1.95,1.19
2016.04.11 15:03:03.958,1.29144,1.29154,2.47,1.50
2016.04.11 15:03:04.313,1.29145,1.29157,1.80,1.58
2016.04.11 15:03:05.406,1.29144,1.29158,1.50,1.75
2016.04.11 15:03:05.913,1.29146,1.29158,1.00,4.50
2016.04.11 15:03:06.446,1.29144,1.29156,1.59,1.37
2016.04.11 15:03:06.955,1.29144,1.29158,2.12,4.12
2016.04.11 15:03:07.466,1.29145,1.29157,1.12,1.37
2016.04.11 15:03:08.333,1.29144,1.29157,1.20,1.75
2016.04.11 15:03:08.536,1.29144,1.29156,1.10,1.37
2016.04.11 15:03:09.053,1.29143,1.29157,1.99,1.49
2016.04.11 15:03:09.565,1.29143,1.29157,2.46,1.96
2016.04.11 15:03:10.530,1.29144,1.29156,1.12,1.12
2016.04.11 15:03:11.031,1.29144,1.29156,1.58,1.12
2016.04.11 15:03:12.046,1.29143,1.29156,2.00,1.50
2016.04.11 15:03:12.554,1.29144,1.29157,1.12,1.49
2016.04.11 15:03:14.028,1.29144,1.29157,1.12,1.86
2016.04.11 15:03:14.532,1.29145,1.29156,1.05,1.46
2016.04.11 15:03:16.237,1.29144,1.29156,1.72,1.87
2016.04.11 15:03:16.747,1.29145,1.29156,1.05,1.12
2016.04.11 15:03:17.357,1.29144,1.29156,1.35,1.50
2016.04.11 15:03:17.408,1.29145,1.29156,1.72,1.47
2016.04.11 15:03:17.460,1.29146,1.29158,1.12,1.37
2016.04.11 15:03:17.771,1.29147,1.29159,1.12,1.57
2016.04.11 15:03:18.076,1.29145,1.29159,2.55,2.62
2016.04.11 15:03:18.332,1.29146,1.29157,2.47,1.12
2016.04.11 15:03:18.434,1.29146,1.29158,1.05,1.12
2016.04.11 15:03:18.485,1.29146,1.29159,2.55,3.00
2016.04.11 15:03:18.610,1.29146,1.29159,1.30,3.00
2016.04.11 15:03:18.665,1.29146,1.29159,3.22,2.62
2016.04.11 15:03:18.718,1.29146,1.29159,3.30,2.25
2016.04.11 15:03:18.974,1.29145,1.29159,3.60,3.00
2016.04.11 15:03:19.482,1.29146,1.29158,2.47,1.12
2016.04.11 15:03:20.049,1.29148,1.29159,2.17,1.87
2016.04.11 15:03:20.151,1.29149,1.2916,1.27,1.60
2016.04.11 15:03:20.405,1.29148,1.2916,1.42,1.87
2016.04.11 15:03:20.936,1.29148,1.29159,2.55,1.12
2016.04.11 15:03:21.245,1.29147,1.29159,1.72,1.12
2016.04.11 15:03:21.397,1.29147,1.29159,1.67,1.75
2016.04.11 15:03:22.057,1.29147,1.29159,1.37,1.50
2016.04.11 15:03:22.211,1.29146,1.29159,1.42,1.50
2016.04.11 15:03:22.262,1.29146,1.29159,1.80,1.37
2016.04.11 15:03:22.466,1.29145,1.29159,2.47,2.25
2016.04.11 15:03:22.922,1.2915,1.29158,2.25,2.25
2016.04.11 15:03:23.227,1.29159,1.29164,1.10,2.10
2016.04.11 15:03:23.576,1.2916,1.29166,1.20,2.10
2016.04.11 15:03:24.133,1.2916,1.29173,1.20,2.44
2016.04.11 15:03:24.286,1.2916,1.29171,1.05,1.12
2016.04.11 15:03:24.527,1.29163,1.29171,2.10,1.12
2016.04.11 15:03:25.238,1.29161,1.29173,1.12,1.37
2016.04.11 15:03:25.392,1.29161,1.29172,1.10,1.69
2016.04.11 15:03:25.545,1.29161,1.29172,1.00,2.06
2016.04.11 15:03:26.608,1.29158,1.29171,2.81,1.94
2016.04.11 15:03:26.920,1.29158,1.29165,1.25,1.50
2016.04.11 15:03:26.975,1.29152,1.29162,1.50,1.75
2016.04.11 15:03:27.027,1.29149,1.29162,1.39,2.81
2016.04.11 15:03:27.078,1.29149,1.29161,2.81,1.29
2016.04.11 15:03:27.281,1.29154,1.29164,1.67,4.12
2016.04.11 15:03:27.333,1.29154,1.29165,1.20,1.12
2016.04.11 15:03:27.384,1.29158,1.29169,1.00,5.81
2016.04.11 15:03:27.435,1.29158,1.29169,1.00,1.31
2016.04.11 15:03:27.486,1.29158,1.29172,1.87,3.79
2016.04.11 15:03:28.058,1.29158,1.29169,1.37,1.35
2016.04.11 15:03:28.366,1.29153,1.29167,1.10,3.22
2016.04.11 15:03:28.470,1.29153,1.29165,1.47,1.37
2016.04.11 15:03:28.979,1.29153,1.29166,1.10,1.75
2016.04.11 15:03:29.183,1.29153,1.29165,1.47,1.37
2016.04.11 15:03:29.285,1.29153,1.29166,1.10,1.75
2016.04.11 15:03:29.787,1.29154,1.29165,1.00,1.12
2016.04.11 15:03:30.295,1.29153,1.29165,1.47,1.37
2016.04.11 15:03:30.498,1.29156,1.29167,1.12,1.37
2016.04.11 15:03:30.803,1.29159,1.2917,1.12,4.50
2016.04.11 15:03:30.886,1.29159,1.2917,1.12,1.37
2016.04.11 15:03:31.394,1.29158,1.29168,1.37,2.10
2016.04.11 15:03:31.445,1.29156,1.29168,1.12,2.10
2016.04.11 15:03:31.497,1.29153,1.29165,1.87,1.37
2016.04.11 15:03:31.803,1.29152,1.29164,1.10,1.37
2016.04.11 15:03:32.265,1.29152,1.29164,1.12,1.50
2016.04.11 15:03:32.367,1.29149,1.29162,1.20,1.37
2016.04.11 15:03:32.469,1.2915,1.29162,1.30,4.87
2016.04.11 15:03:32.774,1.29147,1.29157,2.85,1.10
2016.04.11 15:03:32.825,1.29148,1.29157,2.10,1.10
2016.04.11 15:03:33.170,1.29148,1.2916,1.30,2.25
2016.04.11 15:03:34.553,1.29146,1.29158,2.07,1.50
2016.04.11 15:03:36.605,1.29147,1.29157,1.30,1.50
2016.04.11 15:03:37.112,1.29146,1.29157,1.35,1.37
2016.04.11 15:03:37.823,1.29143,1.29153,1.50,1.31
2016.04.11 15:03:37.977,1.29135,1.29146,3.94,1.31
2016.04.11 15:03:38.028,1.29133,1.29142,1.12,1.00
2016.04.11 15:03:38.345,1.29126,1.2914,2.07,3.00
2016.04.11 15:03:38.953,1.29127,1.2914,2.47,3.00
2016.04.11 15:03:39.465,1.29126,1.2914,3.30,3.00
2016.04.11 15:03:40.329,1.29127,1.2914,2.47,3.00
2016.04.11 15:03:40.853,1.29128,1.2914,1.30,3.00
2016.04.11 15:03:41.209,1.29125,1.29136,1.05,1.10
2016.04.11 15:03:41.311,1.29126,1.29138,2.10,1.75
2016.04.11 15:03:41.617,1.29128,1.29139,3.30,1.62
2016.04.11 15:03:42.125,1.29129,1.29139,1.30,1.69
2016.04.11 15:03:44.311,1.29127,1.2914,1.35,2.06
2016.04.11 15:03:44.616,1.29129,1.2914,1.67,1.50
2016.04.11 15:03:45.227,1.2913,1.2914,2.47,2.62
2016.04.11 15:03:45.733,1.2913,1.2914,3.22,1.50
2016.04.11 15:03:46.241,1.29131,1.29142,2.85,1.50
2016.04.11 15:03:46.918,1.2913,1.29139,1.00,1.12
2016.04.11 15:03:47.021,1.29126,1.29135,1.31,1.00
2016.04.11 15:03:47.277,1.2909,1.29102,1.49,1.19
2016.04.11 15:03:47.329,1.29089,1.29102,1.00,1.69
2016.04.11 15:03:47.482,1.29086,1.29101,2.56,1.25
2016.04.11 15:03:47.741,1.29089,1.29105,1.58,1.37
2016.04.11 15:03:47.792,1.29089,1.29105,2.33,1.00
2016.04.11 15:03:47.946,1.29089,1.29105,1.96,1.19
2016.04.11 15:03:48.048,1.2909,1.29106,1.51,1.00
2016.04.11 15:03:48.099,1.29092,1.29107,1.06,1.00
2016.04.11 15:03:48.404,1.29094,1.2911,2.71,2.25
2016.04.11 15:03:48.708,1.29094,1.29112,2.71,1.00
2016.04.11 15:03:49.318,1.29094,1.29111,2.71,1.00
2016.04.11 15:03:49.622,1.29094,1.29109,1.12,1.00
2016.04.11 15:03:50.168,1.29093,1.29109,1.09,1.00
2016.04.11 15:03:50.729,1.29096,1.29112,1.06,1.00
2016.04.11 15:03:51.033,1.29095,1.29111,4.58,1.10
2016.04.11 15:03:52.050,1.29096,1.29114,4.21,4.67
2016.04.11 15:03:52.558,1.29094,1.29111,3.75,1.54
2016.04.11 15:03:53.067,1.29093,1.29111,4.40,1.73
2016.04.11 15:03:53.613,1.29093,1.2911,3.94,1.48
2016.04.11 15:03:54.174,1.29093,1.2911,4.12,1.54
2016.04.11 15:03:55.633,1.29093,1.29108,3.75,1.29
2016.04.11 15:03:55.753,1.2909,1.29108,4.21,4.67
2016.04.11 15:03:56.261,1.29089,1.29107,4.21,3.92
2016.04.11 15:03:59.086,1.29089,1.29106,1.83,1.54
2016.04.11 15:03:59.547,1.29086,1.29097,4.12,1.03
2016.04.11 15:03:59.649,1.29081,1.29096,2.02,4.31
2016.04.11 15:03:59.701,1.29081,1.29096,1.27,4.31
2016.04.11 15:04:00.215,1.2908,1.29094,1.72,1.37
2016.04.11 15:04:01.640,1.2908,1.29096,1.37,4.69
2016.04.11 15:04:02.046,1.29098,1.29102,2.10,3.56
2016.04.11 15:04:02.143,1.29098,1.29103,2.10,1.12
2016.04.11 15:04:02.296,1.29097,1.29107,2.10,1.50
2016.04.11 15:04:02.347,1.291,1.29107,2.10,1.12
2016.04.11 15:04:02.854,1.29098,1.29108,2.10,1.12
2016.04.11 15:04:04.905,1.291,1.2911,2.10,1.75
2016.04.11 15:04:04.957,1.291,1.2911,2.47,1.12
2016.04.11 15:04:05.363,1.29101,1.29112,1.05,1.10
2016.04.11 15:04:05.516,1.29104,1.29114,2.10,1.75
2016.04.11 15:04:05.730,1.29107,1.29119,1.27,1.12
2016.04.11 15:04:05.933,1.29107,1.29119,2.18,1.10
2016.04.11 15:04:06.239,1.29105,1.29119,1.50,2.21
2016.04.11 15:04:06.545,1.29104,1.29113,2.17,1.20
2016.04.11 15:04:06.741,1.29103,1.29114,2.47,1.50
2016.04.11 15:04:06.995,1.29104,1.29114,2.17,1.50
2016.04.11 15:04:07.097,1.29102,1.29114,1.37,1.12
2016.04.11 15:04:07.250,1.291,1.29112,1.12,1.28
2016.04.11 15:04:07.555,1.29096,1.29104,2.10,1.12
2016.04.11 15:04:08.061,1.29096,1.29106,2.10,1.50
2016.04.11 15:04:08.481,1.29093,1.29107,1.75,1.75
2016.04.11 15:04:08.584,1.29094,1.29107,1.12,1.75
2016.04.11 15:04:08.874,1.29094,1.29108,1.50,1.37
2016.04.11 15:04:09.383,1.29094,1.29108,1.12,1.12
2016.04.11 15:04:09.689,1.29092,1.29105,1.47,1.12
2016.04.11 15:04:09.994,1.29097,1.2911,1.57,4.12
2016.04.11 15:04:10.096,1.291,1.29112,1.00,1.37
2016.04.11 15:04:10.199,1.291,1.29113,1.12,1.12
2016.04.11 15:04:10.506,1.29098,1.29112,1.50,1.75
2016.04.11 15:04:10.658,1.29097,1.29111,1.12,1.12
2016.04.11 15:04:11.014,1.29098,1.29111,1.20,1.12
2016.04.11 15:04:11.234,1.29097,1.29111,1.12,1.75
2016.04.11 15:04:11.336,1.29097,1.2911,1.12,1.37
2016.04.11 15:04:12.100,1.291,1.29112,1.00,1.69
2016.04.11 15:04:12.202,1.29096,1.2911,1.12,1.12
2016.04.11 15:04:12.406,1.29096,1.2911,1.12,1.37
2016.04.11 15:04:12.931,1.29093,1.29107,4.50,1.12
2016.04.11 15:04:14.611,1.29094,1.29106,1.10,1.37
2016.04.11 15:04:16.395,1.29094,1.29106,1.47,1.37
2016.04.11 15:04:18.224,1.29097,1.2911,1.20,2.32
2016.04.11 15:04:19.234,1.29097,1.29109,1.12,1.37
2016.04.11 15:04:19.539,1.29097,1.29109,1.00,1.50
2016.04.11 15:04:19.947,1.29097,1.2911,1.12,3.75
2016.04.11 15:04:19.998,1.29097,1.29111,1.50,1.37
2016.04.11 15:04:20.049,1.29099,1.29112,1.12,3.75
2016.04.11 15:04:20.548,1.29099,1.29113,1.20,1.37
2016.04.11 15:04:21.314,1.29101,1.29112,1.37,1.12
2016.04.11 15:04:21.558,1.29105,1.29119,1.75,2.06
2016.04.11 15:04:21.965,1.29105,1.29118,1.50,1.20
2016.04.11 15:04:22.017,1.29107,1.29119,1.37,1.12
2016.04.11 15:04:22.119,1.29107,1.29119,1.50,1.00
2016.04.11 15:04:22.425,1.29109,1.29119,3.75,1.00
2016.04.11 15:04:22.781,1.29106,1.29118,4.50,1.21
2016.04.11 15:04:23.289,1.29107,1.29121,1.87,1.66
2016.04.11 15:04:23.443,1.29106,1.29118,4.50,1.00
2016.04.11 15:04:23.980,1.29106,1.2912,2.05,1.59
2016.04.11 15:04:24.386,1.29107,1.29121,4.12,1.97
2016.04.11 15:04:24.935,1.29109,1.29122,1.75,1.66
2016.04.11 15:04:25.241,1.29106,1.29117,4.35,1.00
2016.04.11 15:04:25.597,1.29108,1.29122,1.87,1.96
2016.04.11 15:04:25.744,1.29112,1.29125,1.12,1.91
2016.04.11 15:04:26.050,1.29115,1.29127,1.75,1.21
2016.04.11 15:04:26.457,1.29117,1.29129,1.12,1.28
2016.04.11 15:04:26.965,1.29116,1.29128,1.37,1.00
2016.04.11 15:04:27.577,1.29115,1.29129,1.12,1.58
2016.04.11 15:04:29.585,1.29118,1.29131,1.75,1.61
2016.04.11 15:04:29.890,1.29133,1.29137,1.05,1.50
2016.04.11 15:04:30.095,1.29135,1.29144,1.05,11.44
2016.04.11 15:04:30.146,1.29135,1.29141,1.05,1.12
2016.04.11 15:04:30.425,1.29128,1.29141,2.62,2.10
2016.04.11 15:04:30.577,1.29126,1.29138,1.12,2.25
2016.04.11 15:04:30.679,1.29124,1.29135,1.00,1.75
2016.04.11 15:04:30.883,1.29124,1.29138,1.87,1.12
2016.04.11 15:04:30.984,1.29124,1.29138,1.87,1.12
2016.04.11 15:04:31.586,1.29124,1.29137,1.75,1.50
2016.04.11 15:04:32.094,1.29123,1.29136,3.92,1.95
2016.04.11 15:04:32.297,1.29124,1.29136,1.50,1.00
2016.04.11 15:04:32.962,1.29124,1.29136,1.37,1.10
2016.04.11 15:04:33.852,1.29124,1.29131,1.37,1.50
2016.04.11 15:04:33.905,1.29123,1.29127,1.00,1.25
2016.04.11 15:04:33.957,1.29121,1.29126,1.67,1.50
2016.04.11 15:04:34.060,1.29118,1.29123,2.10,1.50
2016.04.11 15:04:34.569,1.2911,1.29121,7.12,1.25
2016.04.11 15:04:34.748,1.2911,1.29121,2.62,2.44
2016.04.11 15:04:34.799,1.2911,1.2912,2.62,1.12
2016.04.11 15:04:35.003,1.2911,1.29121,3.00,1.00
2016.04.11 15:04:35.510,1.29109,1.29124,1.12,2.25
2016.04.11 15:04:35.561,1.29114,1.29124,2.10,2.25
2016.04.11 15:04:35.613,1.29109,1.29124,1.12,2.25
2016.04.11 15:04:36.992,1.29111,1.29123,1.50,1.20
2016.04.11 15:04:38.110,1.29109,1.29124,1.29,1.50
2016.04.11 15:04:38.614,1.29111,1.29124,1.50,1.50
2016.04.11 15:04:38.817,1.29111,1.29124,1.37,1.87
2016.04.11 15:04:39.910,1.2911,1.29122,1.00,1.87
2016.04.11 15:04:40.115,1.29107,1.29121,1.11,2.62
2016.04.11 15:04:40.268,1.29106,1.2912,1.87,1.37
2016.04.11 15:04:40.523,1.29105,1.29118,1.37,1.12
2016.04.11 15:04:41.332,1.29103,1.29117,1.98,1.50
2016.04.11 15:04:41.739,1.29104,1.29115,1.12,6.04
2016.04.11 15:04:41.918,1.29094,1.29102,1.20,1.00
2016.04.11 15:04:42.021,1.29091,1.29101,2.79,1.25
2016.04.11 15:04:42.226,1.29092,1.29104,1.37,4.12
2016.04.11 15:04:42.775,1.29093,1.29105,1.12,4.12
2016.04.11 15:04:42.877,1.29093,1.29106,1.50,1.87
2016.04.11 15:04:43.335,1.29095,1.29107,1.00,1.87
2016.04.11 15:04:43.848,1.29093,1.29107,1.75,2.25
2016.04.11 15:04:44.305,1.29092,1.29105,1.20,1.12
2016.04.11 15:04:44.852,1.2909,1.29105,2.04,1.50
2016.04.11 15:04:45.106,1.29092,1.29099,1.50,1.50
2016.04.11 15:04:45.310,1.29089,1.29099,1.64,1.87
2016.04.11 15:04:45.412,1.29087,1.291,2.23,1.95
2016.04.11 15:04:45.564,1.29089,1.29101,1.74,1.12
2016.04.11 15:04:45.988,1.29092,1.29105,1.12,1.87
2016.04.11 15:04:46.039,1.29093,1.29105,1.37,1.50
2016.04.11 15:04:46.396,1.29093,1.29105,4.50,1.50
2016.04.11 15:04:46.702,1.29088,1.29094,1.10,1.50
2016.04.11 15:04:46.753,1.29082,1.29093,3.75,1.12
2016.04.11 15:04:46.855,1.2908,1.29093,1.75,2.05
2016.04.11 15:04:48.332,1.29081,1.29093,1.37,1.50
2016.04.11 15:04:48.385,1.29082,1.29093,3.75,1.50
2016.04.11 15:04:48.537,1.29084,1.29098,2.42,1.50
2016.04.11 15:04:48.588,1.29089,1.29098,3.75,1.37
2016.04.11 15:04:48.640,1.29089,1.29099,3.75,1.12
2016.04.11 15:04:49.187,1.2909,1.29102,3.75,1.20
2016.04.11 15:04:49.238,1.2909,1.29102,4.50,1.10
2016.04.11 15:04:49.340,1.2909,1.29101,3.75,1.12
2016.04.11 15:04:49.696,1.29089,1.29102,1.12,2.14
2016.04.11 15:04:50.224,1.29088,1.29101,3.75,1.12
2016.04.11 15:04:50.376,1.29087,1.29097,1.37,1.00
2016.04.11 15:04:50.581,1.29084,1.29094,1.12,2.10
2016.04.11 15:04:50.682,1.29082,1.29095,1.75,1.72
2016.04.11 15:04:50.937,1.29084,1.29095,1.37,1.72
2016.04.11 15:04:51.140,1.29082,1.29095,4.87,1.72
2016.04.11 15:04:51.549,1.29085,1.29096,1.37,1.00
2016.04.11 15:04:52.006,1.29085,1.29095,1.37,2.10
2016.04.11 15:04:52.159,1.29084,1.29095,1.12,2.17
2016.04.11 15:04:52.899,1.29081,1.29095,1.95,2.85
2016.04.11 15:04:53.409,1.29082,1.29094,1.12,2.17
2016.04.11 15:04:53.513,1.29081,1.29086,1.12,1.25
2016.04.11 15:04:53.615,1.29079,1.29089,1.12,2.47
2016.04.11 15:04:53.769,1.29075,1.29087,4.29,1.12
2016.04.11 15:04:53.871,1.29074,1.29087,2.79,1.20
2016.04.11 15:04:53.922,1.29075,1.29088,1.67,1.65
2016.04.11 15:04:53.973,1.29075,1.29089,5.79,1.72
2016.04.11 15:04:54.430,1.29075,1.29088,1.58,1.72
2016.04.11 15:04:54.584,1.29075,1.2909,1.29,2.47
2016.04.11 15:04:54.890,1.29075,1.29088,1.29,1.37
2016.04.11 15:04:55.297,1.29075,1.29088,1.29,1.00
2016.04.11 15:04:56.203,1.29075,1.29088,1.29,2.85
2016.04.11 15:04:56.510,1.29071,1.29081,1.50,2.47
2016.04.11 15:04:56.880,1.29067,1.29079,1.87,1.37
2016.04.11 15:04:57.388,1.29068,1.29079,1.75,1.00
2016.04.11 15:04:57.695,1.29069,1.29077,3.75,1.00
2016.04.11 15:04:57.746,1.29067,1.29075,1.00,1.12
