2016.04.13 15:02:05.339,1.27658,1.27668,1.07,1.10
2016.04.13 15:02:05.863,1.27658,1.2767,1.12,1.85
2016.04.13 15:02:06.373,1.2766,1.2767,1.07,1.69
2016.04.13 15:02:06.592,1.2766,1.2767,1.12,1.00
2016.04.13 15:02:06.644,1.27667,1.27671,1.00,1.22
2016.04.13 15:02:06.950,1.27679,1.27683,1.00,1.00
2016.04.13 15:02:07.002,1.27681,1.27687,3.75,1.12
2016.04.13 15:02:07.104,1.27682,1.27694,1.20,2.98
2016.04.13 15:02:07.207,1.27683,1.27694,2.33,2.06
2016.04.13 15:02:07.520,1.27686,1.27697,1.58,1.31
2016.04.13 15:02:07.624,1.2769,1.27699,1.00,1.25
2016.04.13 15:02:07.828,1.27688,1.27698,1.07,1.37
2016.04.13 15:02:08.082,1.27691,1.27701,1.28,1.00
2016.04.13 15:02:08.133,1.27691,1.27705,1.28,2.23
2016.04.13 15:02:08.366,1.27694,1.27705,1.00,2.23
2016.04.13 15:02:08.775,1.27695,1.27705,1.00,1.00
2016.04.13 15:02:08.877,1.27696,1.27708,1.08,1.76
2016.04.13 15:02:09.408,1.27699,1.27708,1.00,1.19
2016.04.13 15:02:09.714,1.27697,1.27708,1.57,1.19
2016.04.13 15:02:09.867,1.27695,1.27708,1.10,1.76
2016.04.13 15:02:10.070,1.27694,1.27707,1.00,1.93
2016.04.13 15:02:10.869,1.27693,1.27706,1.50,1.91
2016.04.13 15:02:11.175,1.27689,1.277,1.96,1.91
2016.04.13 15:02:11.525,1.27682,1.27693,1.96,1.12
2016.04.13 15:02:11.832,1.27675,1.27684,1.50,1.29
2016.04.13 15:02:12.462,1.27672,1.27681,2.17,1.00
2016.04.13 15:02:12.615,1.27671,1.27682,1.70,1.32
2016.04.13 15:02:12.768,1.27672,1.27682,2.10,2.14
2016.04.13 15:02:13.194,1.27674,1.27683,2.10,1.29
2016.04.13 15:02:13.602,1.27675,1.27684,2.17,1.10
2016.04.13 15:02:13.907,1.27673,1.27684,3.22,1.10
2016.04.13 15:02:13.960,1.27673,1.27683,2.85,1.07
2016.04.13 15:02:14.309,1.27675,1.27684,2.10,1.37
2016.04.13 15:02:14.361,1.27674,1.27681,1.00,1.07
2016.04.13 15:02:14.464,1.2767,1.27676,4.74,1.31
2016.04.13 15:02:14.669,1.27665,1.27673,1.60,1.19
2016.04.13 15:02:14.720,1.27665,1.27673,1.60,4.69
2016.04.13 15:02:14.823,1.27664,1.27672,1.00,1.62
2016.04.13 15:02:14.925,1.27663,1.27672,1.00,4.69
2016.04.13 15:02:15.130,1.27662,1.27672,1.50,4.69
2016.04.13 15:02:15.232,1.27664,1.27673,1.00,1.56
2016.04.13 15:02:15.336,1.27666,1.27674,1.00,1.50
2016.04.13 15:02:15.387,1.27666,1.27674,1.00,1.07
2016.04.13 15:02:15.895,1.27665,1.27674,1.00,1.00
2016.04.13 15:02:16.156,1.27664,1.27672,1.07,1.00
2016.04.13 15:02:16.207,1.27664,1.27674,1.07,1.50
2016.04.13 15:02:16.361,1.27663,1.27672,1.12,1.00
2016.04.13 15:02:16.666,1.27667,1.27675,1.00,1.00
2016.04.13 15:02:16.821,1.27667,1.27675,2.12,1.00
2016.04.13 15:02:16.874,1.27668,1.27682,1.26,1.00
2016.04.13 15:02:16.925,1.27669,1.27682,4.31,1.00
2016.04.13 15:02:17.930,1.27672,1.27684,1.12,1.00
2016.04.13 15:02:18.240,1.27674,1.27688,1.07,2.62
2016.04.13 15:02:18.341,1.27671,1.27682,1.70,1.00
2016.04.13 15:02:18.647,1.27669,1.27676,1.00,1.12
2016.04.13 15:02:18.949,1.27663,1.27672,1.00,1.00
2016.04.13 15:02:19.000,1.2766,1.27672,2.32,1.10
2016.04.13 15:02:19.559,1.27661,1.27672,1.00,1.10
2016.04.13 15:02:19.763,1.27661,1.27673,2.12,1.00
2016.04.13 15:02:20.306,1.27663,1.27676,1.20,1.87
2016.04.13 15:02:20.611,1.27671,1.27677,1.00,1.37
2016.04.13 15:02:20.700,1.27671,1.27677,1.10,1.00
2016.04.13 15:02:20.752,1.27671,1.27681,1.07,1.12
2016.04.13 15:02:20.854,1.27671,1.27683,1.07,1.10
2016.04.13 15:02:21.058,1.27671,1.27681,1.82,1.00
2016.04.13 15:02:21.568,1.2767,1.27681,1.94,1.00
2016.04.13 15:02:22.142,1.2767,1.27683,1.07,1.07
2016.04.13 15:02:22.636,1.27669,1.27682,2.12,1.00
2016.04.13 15:02:22.986,1.27667,1.27675,1.00,1.00
2016.04.13 15:02:23.241,1.27663,1.27674,1.07,1.00
2016.04.13 15:02:23.395,1.27662,1.27674,1.00,1.07
2016.04.13 15:02:23.447,1.27665,1.27674,1.00,1.07
2016.04.13 15:02:23.599,1.27667,1.27677,1.30,1.07
2016.04.13 15:02:23.718,1.27668,1.27679,2.87,1.12
2016.04.13 15:02:24.226,1.27669,1.2768,2.66,1.10
2016.04.13 15:02:24.480,1.27669,1.27681,1.10,1.57
2016.04.13 15:02:24.582,1.27671,1.2768,1.00,1.10
2016.04.13 15:02:24.783,1.27675,1.27687,1.57,1.00
2016.04.13 15:02:24.835,1.27675,1.27686,1.20,2.10
2016.04.13 15:02:25.243,1.27677,1.27687,1.00,1.95
2016.04.13 15:02:25.763,1.27677,1.27687,1.50,1.00
2016.04.13 15:02:25.815,1.27677,1.27687,1.50,1.12
2016.04.13 15:02:26.323,1.27677,1.27686,1.00,2.47
2016.04.13 15:02:26.475,1.27675,1.27686,1.00,1.72
2016.04.13 15:02:27.021,1.27674,1.27687,1.57,1.91
2016.04.13 15:02:27.275,1.27676,1.27686,1.00,1.16
2016.04.13 15:02:27.681,1.27673,1.27685,1.76,1.72
2016.04.13 15:02:27.733,1.27673,1.27684,1.76,2.92
2016.04.13 15:02:27.784,1.27673,1.27684,1.00,1.50
2016.04.13 15:02:27.899,1.27671,1.27682,1.95,1.70
2016.04.13 15:02:28.205,1.27656,1.27663,1.12,1.31
2016.04.13 15:02:28.308,1.27649,1.27659,1.00,1.07
2016.04.13 15:02:28.460,1.27646,1.27658,1.76,1.00
2016.04.13 15:02:28.663,1.27645,1.27657,1.29,1.37
2016.04.13 15:02:28.877,1.27647,1.27657,1.01,1.07
2016.04.13 15:02:28.980,1.27648,1.27662,1.37,3.00
2016.04.13 15:02:29.285,1.27653,1.27662,1.50,1.12
2016.04.13 15:02:29.540,1.27649,1.27658,1.00,1.10
2016.04.13 15:02:29.642,1.27646,1.27657,1.37,1.87
2016.04.13 15:02:29.791,1.27642,1.27654,3.04,1.12
2016.04.13 15:02:29.994,1.2764,1.27652,1.82,1.57
2016.04.13 15:02:30.097,1.27642,1.27652,1.00,1.12
2016.04.13 15:02:30.200,1.2764,1.27652,1.44,1.12
2016.04.13 15:02:30.456,1.2764,1.27652,1.82,1.10
2016.04.13 15:02:30.760,1.27645,1.27654,1.00,1.12
2016.04.13 15:02:31.066,1.27642,1.27655,1.29,1.37
2016.04.13 15:02:31.321,1.27644,1.27654,1.50,3.75
2016.04.13 15:02:31.422,1.27644,1.27658,2.12,3.00
2016.04.13 15:02:31.474,1.27648,1.27658,1.00,1.50
2016.04.13 15:02:31.740,1.27654,1.27664,1.62,1.12
2016.04.13 15:02:31.843,1.27654,1.27666,1.12,1.57
2016.04.13 15:02:32.352,1.27656,1.27669,1.00,1.87
2016.04.13 15:02:32.628,1.27658,1.27669,1.00,1.87
2016.04.13 15:02:32.941,1.27658,1.2767,1.57,2.06
2016.04.13 15:02:33.195,1.27658,1.2767,1.07,1.76
2016.04.13 15:02:35.405,1.27658,1.27668,1.29,1.00
2016.04.13 15:02:35.715,1.27651,1.27662,2.79,1.00
2016.04.13 15:02:35.919,1.27644,1.27656,1.87,1.10
2016.04.13 15:02:36.174,1.27645,1.27658,2.79,2.32
2016.04.13 15:02:36.378,1.27648,1.27661,1.12,2.32
2016.04.13 15:02:37.315,1.27652,1.27663,1.00,3.37
2016.04.13 15:02:37.843,1.27651,1.27662,1.69,1.50
2016.04.13 15:02:38.353,1.27652,1.27664,1.32,1.57
2016.04.13 15:02:38.676,1.27653,1.27665,1.29,1.10
2016.04.13 15:02:38.982,1.27652,1.27663,1.29,1.10
2016.04.13 15:02:39.809,1.27653,1.27662,1.10,1.00
2016.04.13 15:02:40.318,1.27652,1.27663,2.22,1.00
2016.04.13 15:02:40.590,1.27652,1.27663,1.76,1.07
2016.04.13 15:02:40.692,1.27654,1.27664,1.00,1.10
2016.04.13 15:02:41.207,1.27652,1.27663,1.42,1.00
2016.04.13 15:02:42.020,1.27654,1.27663,1.00,1.00
2016.04.13 15:02:42.527,1.27652,1.27663,4.05,1.00
2016.04.13 15:02:43.062,1.27656,1.27666,1.00,1.12
2016.04.13 15:02:43.215,1.27658,1.27667,1.00,1.10
2016.04.13 15:02:43.756,1.27659,1.2767,1.10,2.17
2016.04.13 15:02:44.274,1.27659,1.27669,1.95,1.35
2016.04.13 15:02:44.896,1.27659,1.27666,1.10,1.00
2016.04.13 15:02:45.437,1.27658,1.27667,1.07,1.00
2016.04.13 15:02:46.199,1.27659,1.27669,1.10,1.50
2016.04.13 15:02:46.505,1.27659,1.27667,1.20,1.00
2016.04.13 15:02:47.683,1.27659,1.27667,1.47,1.00
2016.04.13 15:02:48.089,1.27659,1.27669,1.57,1.00
2016.04.13 15:02:48.242,1.27664,1.27669,1.10,1.00
2016.04.13 15:02:48.293,1.27664,1.27673,1.10,1.00
2016.04.13 15:02:48.497,1.27664,1.27673,1.12,1.00
2016.04.13 15:02:48.602,1.27665,1.27675,1.07,1.00
2016.04.13 15:02:48.654,1.27664,1.27672,1.31,1.00
2016.04.13 15:02:48.808,1.27663,1.27672,1.00,1.50
2016.04.13 15:02:48.962,1.27661,1.27672,1.07,2.25
2016.04.13 15:02:49.114,1.27659,1.27669,1.00,1.00
2016.04.13 15:02:49.644,1.27658,1.27668,1.60,1.00
2016.04.13 15:02:50.260,1.27661,1.2767,1.50,1.95
2016.04.13 15:02:50.591,1.27665,1.27673,2.44,1.57
2016.04.13 15:02:50.643,1.27665,1.27673,1.50,3.75
2016.04.13 15:02:50.696,1.27665,1.27675,1.00,1.50
2016.04.13 15:02:50.900,1.27662,1.27673,1.57,1.00
2016.04.13 15:02:51.002,1.27662,1.27672,1.00,1.87
2016.04.13 15:02:51.561,1.27663,1.27672,1.00,1.87
2016.04.13 15:02:51.786,1.27662,1.27672,1.00,1.57
2016.04.13 15:02:51.888,1.27662,1.27672,1.00,1.87
2016.04.13 15:02:52.092,1.27662,1.27672,1.50,1.07
2016.04.13 15:02:52.599,1.27662,1.27672,1.00,1.50
2016.04.13 15:02:52.859,1.2766,1.27672,2.44,1.50
2016.04.13 15:02:53.114,1.27659,1.2767,2.10,1.75
2016.04.13 15:02:53.621,1.27655,1.27665,1.27,1.00
2016.04.13 15:02:53.774,1.27652,1.27662,1.07,1.12
2016.04.13 15:02:53.956,1.27651,1.27661,1.35,1.12
2016.04.13 15:02:54.261,1.27655,1.27663,1.00,1.50
2016.04.13 15:02:54.313,1.27655,1.27664,1.00,1.57
2016.04.13 15:02:54.516,1.27653,1.27664,1.10,1.57
2016.04.13 15:02:55.351,1.27653,1.27662,1.10,1.00
2016.04.13 15:02:55.860,1.27652,1.27662,1.00,1.10
2016.04.13 15:02:56.527,1.27655,1.27663,1.00,1.07
2016.04.13 15:02:56.832,1.27659,1.27665,1.50,1.12
2016.04.13 15:02:57.001,1.27662,1.27672,1.25,3.00
2016.04.13 15:02:57.053,1.27663,1.27672,1.00,2.25
2016.04.13 15:02:57.361,1.27662,1.27669,1.25,1.00
2016.04.13 15:02:57.667,1.27664,1.27672,1.00,3.07
2016.04.13 15:02:58.194,1.27664,1.27673,1.10,1.00
2016.04.13 15:02:58.882,1.27662,1.27672,1.12,1.00
2016.04.13 15:02:58.984,1.27662,1.27669,1.12,1.00
2016.04.13 15:02:59.035,1.27662,1.27669,1.10,1.00
2016.04.13 15:02:59.135,1.2766,1.27669,1.25,1.00
2016.04.13 15:02:59.340,1.27657,1.27669,1.42,1.95
2016.04.13 15:02:59.393,1.27657,1.27667,1.67,1.00
2016.04.13 15:02:59.700,1.27654,1.27662,1.31,1.00
2016.04.13 15:03:00.038,1.27656,1.27663,2.10,1.12
2016.04.13 15:03:00.192,1.27657,1.27666,1.60,1.00
2016.04.13 15:03:00.706,1.27658,1.27667,1.42,1.00
2016.04.13 15:03:02.496,1.27659,1.27669,1.10,1.00
2016.04.13 15:03:03.795,1.27659,1.27668,1.10,1.00
2016.04.13 15:03:04.202,1.27657,1.27667,1.01,1.00
2016.04.13 15:03:04.377,1.27656,1.27665,1.29,1.00
2016.04.13 15:03:04.885,1.27655,1.27665,1.42,1.00
2016.04.13 15:03:05.190,1.27648,1.27658,1.00,1.07
2016.04.13 15:03:05.710,1.27647,1.27658,2.44,1.31
2016.04.13 15:03:06.018,1.27649,1.27658,1.00,1.31
2016.04.13 15:03:06.271,1.27649,1.27658,1.00,1.31
2016.04.13 15:03:09.147,1.27647,1.27658,1.76,1.12
2016.04.13 15:03:09.249,1.27645,1.27657,1.50,1.37
2016.04.13 15:03:09.352,1.27645,1.27655,1.00,1.12
2016.04.13 15:03:09.404,1.27642,1.27652,1.29,1.00
2016.04.13 15:03:09.506,1.27641,1.27652,1.10,1.20
2016.04.13 15:03:09.557,1.27639,1.27645,1.31,2.85
2016.04.13 15:03:09.711,1.27628,1.27635,1.27,1.00
2016.04.13 15:03:09.842,1.27627,1.27635,1.07,1.00
2016.04.13 15:03:10.249,1.27625,1.27635,1.10,1.50
2016.04.13 15:03:10.300,1.27626,1.27635,1.60,1.50
2016.04.13 15:03:10.555,1.27628,1.27638,1.35,1.29
2016.04.13 15:03:10.809,1.27629,1.2764,1.42,1.24
2016.04.13 15:03:11.145,1.27635,1.27645,1.00,1.24
2016.04.13 15:03:11.659,1.27636,1.27648,1.00,3.01
2016.04.13 15:03:12.191,1.27637,1.27648,1.00,1.29
2016.04.13 15:03:12.344,1.2764,1.27649,1.50,1.17
2016.04.13 15:03:12.700,1.2764,1.27652,1.50,1.86
2016.04.13 15:03:12.751,1.27639,1.27648,1.10,1.00
2016.04.13 15:03:13.085,1.27643,1.27655,1.00,2.04
2016.04.13 15:03:13.493,1.27642,1.27651,1.10,1.29
2016.04.13 15:03:13.595,1.27641,1.2765,1.10,1.32
2016.04.13 15:03:13.647,1.2764,1.2765,1.00,1.67
2016.04.13 15:03:14.158,1.2764,1.27647,1.00,1.00
2016.04.13 15:03:14.684,1.2764,1.27646,1.00,1.00
2016.04.13 15:03:14.786,1.2764,1.27649,1.00,1.10
2016.04.13 15:03:14.888,1.2764,1.27649,1.12,1.00
2016.04.13 15:03:15.129,1.27641,1.27651,1.07,1.00
2016.04.13 15:03:15.636,1.27641,1.2765,1.07,1.00
2016.04.13 15:03:15.890,1.27641,1.27653,1.07,1.16
2016.04.13 15:03:16.411,1.27644,1.27653,1.25,1.16
2016.04.13 15:03:16.615,1.27649,1.27658,1.00,1.00
2016.04.13 15:03:17.173,1.27647,1.27658,1.07,1.00
2016.04.13 15:03:17.358,1.27645,1.27656,1.37,1.16
2016.04.13 15:03:17.410,1.27645,1.27656,1.07,1.16
2016.04.13 15:03:17.766,1.27644,1.27653,1.07,1.00
2016.04.13 15:03:18.074,1.27641,1.27652,2.62,1.22
2016.04.13 15:03:18.367,1.27641,1.27652,1.07,1.29
2016.04.13 15:03:18.824,1.27643,1.27653,1.10,1.16
2016.04.13 15:03:19.078,1.27645,1.27654,1.00,1.00
2016.04.13 15:03:19.401,1.27643,1.27652,1.37,1.02
2016.04.13 15:03:19.860,1.27642,1.27652,1.10,1.82
2016.04.13 15:03:20.063,1.27643,1.27654,1.07,1.66
2016.04.13 15:03:20.400,1.27649,1.27657,1.10,1.16
2016.04.13 15:03:20.705,1.27657,1.27663,1.12,1.00
2016.04.13 15:03:21.323,1.27658,1.27663,1.57,1.00
2016.04.13 15:03:21.375,1.27658,1.27671,1.57,5.41
2016.04.13 15:03:21.887,1.27658,1.27671,1.42,2.04
2016.04.13 15:03:22.091,1.27662,1.27672,1.00,2.41
2016.04.13 15:03:22.723,1.2766,1.27672,1.10,1.61
2016.04.13 15:03:23.180,1.27658,1.2767,1.57,1.26
2016.04.13 15:03:23.707,1.27658,1.2767,1.07,2.41
2016.04.13 15:03:24.380,1.27658,1.2767,1.57,1.50
2016.04.13 15:03:24.685,1.27661,1.27672,1.00,1.66
2016.04.13 15:03:25.194,1.27661,1.27672,1.10,1.66
2016.04.13 15:03:25.837,1.27662,1.27672,1.87,1.29
2016.04.13 15:03:25.889,1.27662,1.27675,1.95,1.66
2016.04.13 15:03:25.940,1.27667,1.27676,1.00,2.22
2016.04.13 15:03:25.992,1.27667,1.27678,1.00,2.04
2016.04.13 15:03:26.043,1.27669,1.27679,1.50,2.79
2016.04.13 15:03:26.348,1.27671,1.27681,1.00,4.66
2016.04.13 15:03:27.216,1.2767,1.2768,1.00,5.26
2016.04.13 15:03:27.268,1.27667,1.27678,1.00,1.54
2016.04.13 15:03:27.646,1.27663,1.27675,1.19,4.29
2016.04.13 15:03:27.850,1.27662,1.27673,1.50,1.91
2016.04.13 15:03:28.358,1.27662,1.27673,1.50,2.64
2016.04.13 15:03:28.737,1.27664,1.27673,1.00,1.29
2016.04.13 15:03:28.890,1.27664,1.27675,1.00,1.66
2016.04.13 15:03:29.043,1.27668,1.27677,1.00,1.91
2016.04.13 15:03:29.095,1.27671,1.27678,1.00,1.10
2016.04.13 15:03:29.454,1.27674,1.27682,1.00,2.41
2016.04.13 15:03:29.507,1.27674,1.27682,1.00,1.29
2016.04.13 15:03:29.865,1.27674,1.27684,1.50,1.36
2016.04.13 15:03:29.917,1.27677,1.27684,1.00,1.29
2016.04.13 15:03:30.069,1.27677,1.27686,1.00,1.29
2016.04.13 15:03:30.443,1.27675,1.27681,1.00,2.10
2016.04.13 15:03:30.748,1.27664,1.27674,1.12,1.22
2016.04.13 15:03:30.850,1.27668,1.27679,1.00,2.11
2016.04.13 15:03:30.901,1.27669,1.27679,2.85,1.20
2016.04.13 15:03:30.953,1.27673,1.27682,1.00,1.87
2016.04.13 15:03:31.363,1.27671,1.27682,1.00,1.12
2016.04.13 15:03:32.289,1.27671,1.27682,1.00,1.66
2016.04.13 15:03:32.746,1.27669,1.27682,1.87,2.33
2016.04.13 15:03:33.280,1.2767,1.27682,1.00,1.21
2016.04.13 15:03:33.636,1.27672,1.27684,1.00,1.37
2016.04.13 15:03:33.913,1.27674,1.27685,1.50,1.28
2016.04.13 15:03:34.433,1.27674,1.27686,1.87,1.28
2016.04.13 15:03:34.968,1.27682,1.27687,1.00,1.10
2016.04.13 15:03:35.281,1.27692,1.27697,1.00,1.00
2016.04.13 15:03:35.333,1.27692,1.27702,1.25,1.00
2016.04.13 15:03:35.436,1.27694,1.27707,1.50,1.87
2016.04.13 15:03:35.487,1.27694,1.27707,1.95,1.07
2016.04.13 15:03:35.539,1.27694,1.27704,1.95,1.00
2016.04.13 15:03:35.878,1.27694,1.27705,1.00,1.37
2016.04.13 15:03:36.184,1.27692,1.27703,1.00,3.68
2016.04.13 15:03:36.439,1.27689,1.27702,1.57,1.37
2016.04.13 15:03:36.894,1.27689,1.27702,2.32,1.07
2016.04.13 15:03:37.404,1.27691,1.27704,1.00,1.58
2016.04.13 15:03:37.913,1.27691,1.27702,1.00,1.58
2016.04.13 15:03:37.964,1.27689,1.27702,1.50,2.33
2016.04.13 15:03:38.507,1.27689,1.277,1.50,1.07
2016.04.13 15:03:38.558,1.27689,1.277,1.50,1.37
2016.04.13 15:03:38.762,1.2769,1.27701,1.00,1.21
2016.04.13 15:03:39.646,1.27689,1.27701,1.00,1.58
2016.04.13 15:03:39.748,1.27687,1.277,1.76,1.37
2016.04.13 15:03:40.227,1.27684,1.27693,1.20,1.00
2016.04.13 15:03:40.380,1.27679,1.27691,1.07,1.78
2016.04.13 15:03:40.432,1.27679,1.2769,1.00,1.08
2016.04.13 15:03:40.741,1.27679,1.27691,2.85,1.32
2016.04.13 15:03:41.336,1.2768,1.27691,1.00,1.32
2016.04.13 15:03:41.489,1.27678,1.27687,1.10,1.00
2016.04.13 15:03:41.591,1.27675,1.27687,1.50,1.57
2016.04.13 15:03:41.644,1.27675,1.27686,1.50,1.12
2016.04.13 15:03:41.950,1.27679,1.27687,2.10,1.87
2016.04.13 15:03:42.153,1.27677,1.27689,4.35,2.06
2016.04.13 15:03:42.445,1.27677,1.27689,1.50,2.06
2016.04.13 15:03:42.599,1.27675,1.27687,1.00,1.37
2016.04.13 15:03:42.853,1.27677,1.27687,1.00,1.12
2016.04.13 15:03:43.362,1.27676,1.27688,1.50,1.31
2016.04.13 15:03:44.394,1.27674,1.27688,2.70,1.31
2016.04.13 15:03:44.931,1.27674,1.27685,1.00,1.12
2016.04.13 15:03:45.438,1.27673,1.27685,1.57,1.12
2016.04.13 15:03:46.422,1.27672,1.27684,1.00,1.07
2016.04.13 15:03:47.273,1.2767,1.27682,1.32,1.00
2016.04.13 15:03:47.479,1.27664,1.27676,1.57,1.57
2016.04.13 15:03:47.582,1.27664,1.27676,1.10,1.87
2016.04.13 15:03:47.889,1.27669,1.27682,1.35,1.56
2016.04.13 15:03:47.992,1.27671,1.27683,1.00,2.06
2016.04.13 15:03:48.044,1.27673,1.27685,1.00,2.44
2016.04.13 15:03:48.203,1.27673,1.27687,1.50,2.06
2016.04.13 15:03:48.457,1.27674,1.27687,1.20,1.07
2016.04.13 15:03:49.203,1.27673,1.27686,1.95,1.37
2016.04.13 15:03:49.735,1.27673,1.27686,1.10,1.37
2016.04.13 15:03:53.133,1.27674,1.27687,1.00,1.37
2016.04.13 15:03:53.184,1.27674,1.27687,1.20,1.07
2016.04.13 15:03:53.640,1.27675,1.27689,1.10,1.32
2016.04.13 15:03:53.844,1.27673,1.27686,1.07,1.12
2016.04.13 15:03:54.371,1.27673,1.27686,1.00,1.12
2016.04.13 15:03:56.505,1.27673,1.27683,1.00,1.00
2016.04.13 15:03:56.556,1.27669,1.27683,3.56,1.50
2016.04.13 15:03:56.607,1.27669,1.27683,2.14,1.87
2016.04.13 15:03:56.659,1.27669,1.27683,1.95,1.87
2016.04.13 15:03:57.176,1.27669,1.27681,1.00,1.07
2016.04.13 15:03:57.582,1.27667,1.27678,1.00,1.12
2016.04.13 15:03:57.633,1.27664,1.27676,1.20,1.10
2016.04.13 15:03:57.685,1.27664,1.27676,1.20,1.12
2016.04.13 15:03:57.888,1.27662,1.27674,1.10,1.10
2016.04.13 15:03:57.939,1.27665,1.27677,1.00,2.81
2016.04.13 15:03:58.458,1.27664,1.27676,1.07,1.07
2016.04.13 15:03:59.170,1.27663,1.27674,1.12,1.00
2016.04.13 15:03:59.764,1.27664,1.27674,1.00,1.00
2016.04.13 15:04:00.619,1.27661,1.27674,2.81,1.00
2016.04.13 15:04:01.229,1.27665,1.27677,1.00,1.69
2016.04.13 15:04:01.563,1.27672,1.27683,1.50,1.10
2016.04.13 15:04:02.021,1.27671,1.27677,1.00,1.00
2016.04.13 15:04:02.278,1.27659,1.2767,1.27,1.00
2016.04.13 15:04:02.330,1.27658,1.2767,1.99,1.00
2016.04.13 15:04:02.743,1.27663,1.27674,1.10,1.87
2016.04.13 15:04:02.845,1.27666,1.27677,1.00,1.29
2016.04.13 15:04:03.100,1.27667,1.27679,1.07,1.00
2016.04.13 15:04:03.355,1.2767,1.27682,1.00,1.50
2016.04.13 15:04:03.660,1.27674,1.27684,1.00,1.00
2016.04.13 15:04:06.369,1.27674,1.27687,1.01,1.95
2016.04.13 15:04:07.341,1.27674,1.27685,1.25,1.10
2016.04.13 15:04:07.496,1.27673,1.2768,1.10,1.00
2016.04.13 15:04:07.598,1.2767,1.27681,1.25,1.42
2016.04.13 15:04:07.651,1.27673,1.27679,1.00,2.10
2016.04.13 15:04:07.703,1.27671,1.27679,1.00,2.10
2016.04.13 15:04:07.856,1.27666,1.27679,1.62,1.57
2016.04.13 15:04:08.008,1.27665,1.27677,1.78,1.00
2016.04.13 15:04:08.161,1.27667,1.27677,1.10,1.00
2016.04.13 15:04:09.010,1.27665,1.27677,1.10,1.00
2016.04.13 15:04:09.318,1.27673,1.27681,1.50,1.12
2016.04.13 15:04:09.420,1.27674,1.27685,1.57,1.10
2016.04.13 15:04:10.009,1.27672,1.27684,1.50,1.00
2016.04.13 15:04:10.060,1.27672,1.27681,1.37,1.00
2016.04.13 15:04:10.112,1.2767,1.27681,1.20,1.00
2016.04.13 15:04:10.215,1.27669,1.27681,2.64,1.00
2016.04.13 15:04:10.470,1.27668,1.2768,1.72,1.00
2016.04.13 15:04:11.230,1.27671,1.2768,1.00,1.00
2016.04.13 15:04:11.333,1.27672,1.2768,1.12,1.00
2016.04.13 15:04:11.537,1.27673,1.27683,1.07,1.00
2016.04.13 15:04:12.468,1.27674,1.27685,1.01,1.00
2016.04.13 15:04:12.772,1.27675,1.27688,1.07,1.95
2016.04.13 15:04:13.089,1.27678,1.27689,1.00,1.12
2016.04.13 15:04:13.196,1.27678,1.27689,1.24,1.00
2016.04.13 15:04:13.248,1.27682,1.2769,1.16,1.00
2016.04.13 15:04:13.300,1.27683,1.27695,1.74,1.12
2016.04.13 15:04:13.352,1.27685,1.27696,1.00,1.00
2016.04.13 15:04:13.404,1.27685,1.27698,1.37,1.20
2016.04.13 15:04:13.607,1.27686,1.27699,1.00,1.95
2016.04.13 15:04:14.114,1.27685,1.27699,1.10,1.07
2016.04.13 15:04:14.206,1.27684,1.27695,1.07,1.00
2016.04.13 15:04:14.309,1.27678,1.2769,1.01,1.10
2016.04.13 15:04:15.020,1.27676,1.27689,2.62,1.00
2016.04.13 15:04:15.548,1.27677,1.2769,2.10,1.50
2016.04.13 15:04:16.057,1.27678,1.27692,1.67,1.32
2016.04.13 15:04:16.159,1.27678,1.27692,2.34,1.01
2016.04.13 15:04:16.752,1.27677,1.27691,3.00,1.38
2016.04.13 15:04:16.855,1.27677,1.27689,1.20,1.14
2016.04.13 15:04:17.160,1.27675,1.27688,2.25,1.20
2016.04.13 15:04:17.263,1.27675,1.27688,1.10,2.14
2016.04.13 15:04:18.140,1.27673,1.27687,1.57,1.64
2016.04.13 15:04:18.647,1.27674,1.27687,1.45,1.26
2016.04.13 15:04:19.173,1.27674,1.27687,1.12,1.19
2016.04.13 15:04:19.932,1.27675,1.27687,1.07,1.00
2016.04.13 15:04:19.983,1.27677,1.27689,1.07,1.07
2016.04.13 15:04:20.288,1.27677,1.27692,1.56,1.12
2016.04.13 15:04:20.796,1.27678,1.27692,1.62,1.07
2016.04.13 15:04:21.116,1.27684,1.27695,1.00,1.12
2016.04.13 15:04:21.220,1.27688,1.27699,1.07,1.62
2016.04.13 15:04:21.323,1.27688,1.27701,1.42,1.39
2016.04.13 15:04:21.782,1.27689,1.27703,1.72,2.06
2016.04.13 15:04:23.394,1.27686,1.27695,1.37,1.00
2016.04.13 15:04:23.445,1.27684,1.27693,1.45,1.03
2016.04.13 15:04:23.547,1.27681,1.27692,1.12,1.16
2016.04.13 15:04:23.599,1.2768,1.27693,1.35,2.28
2016.04.13 15:04:23.650,1.2768,1.27693,1.37,1.47
2016.04.13 15:04:23.701,1.2768,1.27694,1.37,1.20
2016.04.13 15:04:24.825,1.27686,1.27695,1.00,1.12
2016.04.13 15:04:24.876,1.27686,1.27698,1.00,1.12
2016.04.13 15:04:24.980,1.27689,1.277,1.00,1.32
2016.04.13 15:04:25.309,1.27689,1.27703,1.57,1.22
2016.04.13 15:04:25.974,1.27691,1.27703,1.00,1.22
2016.04.13 15:04:26.509,1.27691,1.27704,1.07,1.07
2016.04.13 15:04:26.611,1.27695,1.27708,1.00,1.64
2016.04.13 15:04:26.917,1.27703,1.27714,1.00,1.62
