2016.04.27 18:01:08.629,1.26805,1.26821,2.14,1.87
2016.04.27 18:01:08.680,1.26808,1.26822,1.36,1.50
2016.04.27 18:01:08.732,1.26808,1.26828,2.07,1.37
2016.04.27 18:01:08.835,1.26808,1.26828,1.00,1.37
2016.04.27 18:01:08.937,1.26808,1.26836,1.12,1.00
2016.04.27 18:01:09.040,1.26809,1.2683,1.36,1.00
2016.04.27 18:01:09.144,1.26809,1.26837,1.36,1.25
2016.04.27 18:01:09.195,1.26809,1.26837,3.61,1.25
2016.04.27 18:01:09.247,1.26809,1.26837,1.36,1.19
2016.04.27 18:01:09.553,1.26808,1.26823,1.00,1.82
2016.04.27 18:01:09.605,1.26806,1.26823,1.00,1.97
2016.04.27 18:01:09.709,1.26792,1.26819,1.00,2.32
2016.04.27 18:01:09.811,1.26792,1.26818,1.00,2.32
2016.04.27 18:01:09.863,1.26788,1.26818,1.00,2.32
2016.04.27 18:01:10.016,1.26788,1.26818,1.00,2.50
2016.04.27 18:01:10.068,1.26784,1.26817,1.36,1.20
2016.04.27 18:01:10.120,1.26784,1.26817,1.36,1.39
2016.04.27 18:01:10.223,1.26784,1.26817,1.61,1.87
2016.04.27 18:01:10.427,1.26786,1.26817,1.61,1.70
2016.04.27 18:01:10.692,1.26799,1.2683,1.06,1.95
2016.04.27 18:01:10.745,1.268,1.2683,1.61,1.20
2016.04.27 18:01:11.052,1.268,1.2683,1.00,1.10
2016.04.27 18:01:11.310,1.268,1.26828,1.00,1.00
2016.04.27 18:01:11.364,1.26797,1.26828,1.32,1.12
2016.04.27 18:01:11.467,1.268,1.2683,1.00,1.76
2016.04.27 18:01:11.570,1.26796,1.2683,1.32,1.39
2016.04.27 18:01:11.621,1.26803,1.26832,1.00,3.07
2016.04.27 18:01:11.723,1.268,1.26833,1.00,2.14
2016.04.27 18:01:11.775,1.268,1.26824,1.00,1.37
2016.04.27 18:01:12.084,1.26814,1.26825,1.00,1.07
2016.04.27 18:01:12.339,1.2682,1.26847,1.32,1.94
2016.04.27 18:01:12.390,1.2682,1.26847,1.32,1.69
2016.04.27 18:01:12.544,1.26824,1.2685,1.00,1.85
2016.04.27 18:01:12.647,1.26819,1.26849,1.32,1.69
2016.04.27 18:01:12.719,1.26819,1.26849,1.32,1.69
2016.04.27 18:01:12.929,1.26819,1.26849,1.32,1.25
2016.04.27 18:01:12.981,1.26819,1.26851,1.32,1.76
2016.04.27 18:01:13.084,1.26822,1.2685,1.00,1.29
2016.04.27 18:01:13.186,1.26822,1.26851,1.00,1.07
2016.04.27 18:01:13.521,1.26822,1.26853,1.32,2.07
2016.04.27 18:01:13.827,1.26832,1.26857,1.00,2.69
2016.04.27 18:01:13.879,1.26829,1.26857,1.00,2.69
2016.04.27 18:01:14.194,1.26832,1.26854,1.00,1.09
2016.04.27 18:01:14.349,1.26832,1.26858,1.00,1.56
2016.04.27 18:01:14.503,1.26832,1.26858,1.00,1.25
2016.04.27 18:01:14.606,1.26832,1.26857,1.00,1.87
2016.04.27 18:01:14.708,1.26829,1.26857,1.00,1.87
2016.04.27 18:01:14.759,1.26829,1.26854,1.00,2.32
2016.04.27 18:01:14.929,1.26826,1.26852,1.00,1.09
2016.04.27 18:01:15.133,1.26826,1.2685,1.00,1.47
2016.04.27 18:01:15.490,1.26834,1.26853,1.00,1.09
2016.04.27 18:01:15.699,1.26834,1.26858,1.00,1.26
2016.04.27 18:01:15.802,1.26834,1.26857,1.00,1.01
2016.04.27 18:01:15.957,1.26834,1.26857,1.00,1.29
2016.04.27 18:01:16.060,1.26834,1.26857,1.00,1.69
2016.04.27 18:01:16.213,1.26834,1.26858,1.00,1.56
2016.04.27 18:01:16.264,1.26834,1.26858,1.00,2.81
2016.04.27 18:01:16.315,1.2683,1.26858,1.00,2.81
2016.04.27 18:01:16.466,1.2684,1.26857,1.00,1.31
2016.04.27 18:01:16.569,1.2684,1.26857,1.00,1.00
2016.04.27 18:01:16.621,1.26835,1.26857,1.00,1.37
2016.04.27 18:01:16.672,1.26831,1.26856,1.37,1.01
2016.04.27 18:01:17.003,1.26839,1.26857,1.00,1.95
2016.04.27 18:01:17.137,1.26835,1.26855,1.00,1.01
2016.04.27 18:01:17.189,1.26832,1.26855,1.50,1.01
2016.04.27 18:01:17.393,1.26831,1.26857,1.37,1.46
2016.04.27 18:01:17.751,1.2684,1.26857,1.00,1.76
2016.04.27 18:01:18.058,1.26838,1.26858,2.19,1.37
2016.04.27 18:01:18.161,1.26833,1.26858,1.44,3.34
2016.04.27 18:01:18.214,1.26833,1.26852,1.44,2.15
2016.04.27 18:01:18.266,1.26827,1.26847,1.44,1.35
2016.04.27 18:01:18.428,1.26829,1.26842,1.37,1.00
2016.04.27 18:01:18.481,1.26844,1.2685,1.50,1.07
2016.04.27 18:01:18.533,1.26844,1.26857,1.50,1.00
2016.04.27 18:01:18.635,1.26845,1.26865,2.94,1.76
2016.04.27 18:01:18.687,1.26842,1.26857,1.32,1.50
2016.04.27 18:01:19.205,1.2684,1.26854,2.64,1.00
2016.04.27 18:01:19.513,1.26859,1.26866,1.00,2.06
2016.04.27 18:01:19.565,1.2686,1.26869,1.82,1.45
2016.04.27 18:01:19.617,1.26864,1.26869,1.00,1.45
2016.04.27 18:01:19.845,1.26862,1.26876,1.82,1.37
2016.04.27 18:01:19.898,1.26867,1.26876,1.45,1.37
2016.04.27 18:01:20.054,1.26867,1.26878,1.45,1.12
2016.04.27 18:01:20.105,1.26867,1.26887,1.45,1.99
2016.04.27 18:01:20.156,1.26862,1.26887,1.45,1.99
2016.04.27 18:01:20.207,1.26862,1.26884,1.45,1.69
2016.04.27 18:01:20.514,1.26865,1.26885,1.45,1.16
2016.04.27 18:01:20.824,1.26853,1.26872,1.45,2.06
2016.04.27 18:01:21.133,1.2687,1.2688,1.00,1.62
2016.04.27 18:01:21.185,1.26868,1.26883,1.00,1.01
2016.04.27 18:01:21.259,1.26863,1.26883,1.95,1.01
2016.04.27 18:01:21.519,1.26863,1.26882,1.45,1.64
2016.04.27 18:01:21.825,1.26865,1.26879,1.45,1.00
2016.04.27 18:01:21.877,1.26865,1.26883,1.45,1.09
2016.04.27 18:01:21.974,1.26863,1.26883,1.45,1.09
2016.04.27 18:01:22.028,1.26863,1.26883,1.45,1.01
2016.04.27 18:01:22.334,1.26868,1.26887,1.45,1.31
2016.04.27 18:01:22.686,1.26868,1.26885,1.45,1.26
2016.04.27 18:01:22.740,1.26868,1.26882,1.45,1.01
2016.04.27 18:01:22.791,1.26865,1.26882,1.53,1.46
2016.04.27 18:01:23.366,1.26865,1.26888,1.45,2.06
2016.04.27 18:01:23.470,1.26865,1.26881,1.45,1.07
2016.04.27 18:01:23.623,1.26865,1.26886,1.45,1.01
2016.04.27 18:01:23.674,1.26864,1.26886,1.10,1.01
2016.04.27 18:01:23.929,1.26867,1.26888,1.45,2.06
2016.04.27 18:01:24.478,1.26867,1.26888,1.45,1.94
2016.04.27 18:01:25.206,1.26865,1.26884,1.45,1.99
2016.04.27 18:01:25.258,1.26865,1.26883,1.45,1.01
2016.04.27 18:01:25.599,1.26868,1.26887,1.45,1.69
2016.04.27 18:01:25.909,1.26865,1.2688,1.45,1.10
2016.04.27 18:01:26.120,1.26867,1.26882,1.45,1.84
2016.04.27 18:01:26.554,1.2687,1.26885,1.00,2.06
2016.04.27 18:01:27.065,1.26871,1.26888,1.00,2.44
2016.04.27 18:01:27.740,1.26872,1.26887,1.00,1.26
2016.04.27 18:01:27.894,1.26874,1.26887,1.00,1.10
2016.04.27 18:01:27.998,1.26884,1.2689,1.00,1.00
2016.04.27 18:01:28.049,1.26886,1.26892,1.00,1.12
2016.04.27 18:01:28.152,1.26888,1.26892,1.00,1.00
2016.04.27 18:01:28.363,1.26888,1.26898,1.50,1.00
2016.04.27 18:01:28.414,1.26888,1.26901,1.50,1.00
2016.04.27 18:01:28.669,1.26891,1.26901,1.00,1.00
2016.04.27 18:01:28.872,1.26892,1.26903,1.00,1.00
2016.04.27 18:01:28.923,1.26892,1.26907,1.00,1.26
2016.04.27 18:01:29.148,1.26892,1.26907,1.00,1.31
2016.04.27 18:01:29.455,1.26905,1.26916,1.00,1.56
2016.04.27 18:01:29.761,1.26902,1.26924,1.00,4.31
2016.04.27 18:01:29.854,1.26902,1.26924,1.00,1.56
2016.04.27 18:01:30.007,1.26902,1.26924,1.00,1.75
2016.04.27 18:01:30.323,1.26904,1.26924,1.00,1.94
2016.04.27 18:01:30.426,1.26903,1.26922,1.00,1.87
2016.04.27 18:01:30.477,1.26907,1.26922,1.00,1.37
2016.04.27 18:01:30.730,1.26906,1.26927,1.00,1.56
2016.04.27 18:01:30.782,1.26908,1.26928,1.00,1.94
2016.04.27 18:01:30.884,1.26905,1.26927,1.00,2.30
2016.04.27 18:01:30.987,1.26905,1.26928,1.00,1.18
2016.04.27 18:01:31.091,1.26909,1.26929,1.00,3.61
2016.04.27 18:01:31.356,1.26909,1.26927,1.50,1.12
2016.04.27 18:01:31.510,1.26909,1.26927,1.50,1.37
2016.04.27 18:01:31.614,1.26909,1.26927,2.25,1.20
2016.04.27 18:01:31.667,1.26913,1.26929,1.00,1.50
2016.04.27 18:01:31.720,1.26913,1.26932,1.00,2.26
2016.04.27 18:01:31.823,1.26913,1.26932,1.00,1.45
2016.04.27 18:01:31.875,1.26914,1.26935,1.00,1.63
2016.04.27 18:01:32.043,1.26916,1.26937,1.00,1.74
2016.04.27 18:01:32.196,1.26916,1.26938,1.00,1.88
2016.04.27 18:01:32.350,1.26913,1.26936,1.00,1.03
2016.04.27 18:01:32.453,1.26913,1.26936,2.25,1.93
2016.04.27 18:01:32.556,1.26913,1.26938,2.25,1.25
2016.04.27 18:01:32.691,1.2692,1.26938,1.00,1.58
2016.04.27 18:01:33.153,1.2692,1.26939,1.00,1.18
2016.04.27 18:01:33.464,1.26928,1.26939,1.00,1.64
2016.04.27 18:01:33.770,1.2694,1.26944,1.00,1.00
2016.04.27 18:01:33.974,1.2694,1.26958,1.00,1.19
2016.04.27 18:01:34.485,1.2694,1.26958,1.00,1.26
2016.04.27 18:01:34.841,1.26938,1.26958,1.10,1.26
2016.04.27 18:01:34.943,1.26936,1.26958,1.07,1.76
2016.04.27 18:01:35.461,1.26936,1.26958,1.07,1.19
2016.04.27 18:01:35.932,1.26932,1.26957,1.23,1.44
2016.04.27 18:01:36.290,1.26928,1.26951,1.59,1.19
2016.04.27 18:01:36.341,1.26927,1.26951,1.66,1.94
2016.04.27 18:01:36.594,1.26927,1.26952,2.41,1.26
2016.04.27 18:01:36.901,1.2693,1.26951,1.75,1.25
2016.04.27 18:01:37.268,1.26928,1.26949,1.28,1.26
2016.04.27 18:01:37.776,1.26927,1.26951,1.98,1.31
2016.04.27 18:01:38.120,1.26925,1.26946,2.25,1.20
2016.04.27 18:01:38.173,1.26922,1.26945,2.70,1.39
2016.04.27 18:01:38.224,1.26922,1.26943,2.62,1.37
2016.04.27 18:01:38.327,1.26922,1.26945,1.47,2.94
2016.04.27 18:01:38.429,1.26922,1.26938,1.37,1.39
2016.04.27 18:01:38.738,1.26921,1.26929,1.00,1.00
2016.04.27 18:01:39.147,1.26905,1.26931,2.41,1.89
2016.04.27 18:01:39.199,1.26905,1.26929,2.41,1.44
2016.04.27 18:01:39.352,1.26903,1.2692,1.16,1.00
2016.04.27 18:01:39.405,1.26902,1.26916,1.00,1.20
2016.04.27 18:01:39.515,1.26899,1.26914,1.00,1.06
2016.04.27 18:01:39.567,1.26897,1.26917,1.00,1.61
2016.04.27 18:01:39.631,1.26897,1.26911,1.00,1.00
2016.04.27 18:01:39.683,1.26888,1.26911,3.61,1.00
2016.04.27 18:01:39.734,1.26888,1.26916,3.61,1.61
2016.04.27 18:01:39.889,1.26892,1.26916,1.26,2.11
2016.04.27 18:01:40.194,1.26888,1.26914,3.35,2.56
2016.04.27 18:01:40.297,1.26888,1.26912,2.41,1.61
2016.04.27 18:01:40.603,1.26888,1.26912,2.44,1.61
2016.04.27 18:01:40.895,1.26888,1.26909,2.32,1.00
2016.04.27 18:01:40.948,1.26888,1.26909,2.32,1.61
2016.04.27 18:01:40.999,1.26884,1.26909,1.74,1.36
2016.04.27 18:01:41.204,1.26884,1.26909,1.47,1.61
2016.04.27 18:01:41.410,1.26884,1.26909,2.03,1.44
2016.04.27 18:01:41.642,1.26885,1.26909,1.42,1.44
2016.04.27 18:01:41.748,1.26888,1.26912,1.26,1.37
2016.04.27 18:01:42.004,1.2689,1.26915,1.35,1.74
2016.04.27 18:01:42.107,1.2689,1.26915,1.42,1.44
2016.04.27 18:01:42.209,1.26888,1.26913,1.92,1.06
2016.04.27 18:01:42.463,1.26888,1.26915,2.22,1.88
2016.04.27 18:01:42.669,1.26888,1.26915,2.22,1.69
2016.04.27 18:01:42.772,1.26888,1.26915,2.22,1.69
2016.04.27 18:01:43.026,1.26889,1.26911,1.42,1.00
2016.04.27 18:01:43.179,1.26891,1.26915,1.45,1.69
2016.04.27 18:01:43.385,1.26889,1.26913,1.47,1.06
2016.04.27 18:01:43.437,1.26889,1.26913,1.47,1.06
2016.04.27 18:01:43.691,1.26897,1.26915,1.16,2.02
2016.04.27 18:01:44.211,1.26897,1.26915,1.16,2.21
2016.04.27 18:01:44.314,1.26896,1.26912,1.16,1.25
2016.04.27 18:01:44.518,1.26896,1.26904,1.16,1.15
2016.04.27 18:01:44.569,1.26887,1.26904,1.23,1.15
2016.04.27 18:01:44.620,1.26887,1.26904,1.16,1.45
2016.04.27 18:01:44.723,1.26887,1.26905,1.16,1.50
2016.04.27 18:01:44.774,1.2689,1.26905,1.16,1.50
2016.04.27 18:01:45.036,1.26891,1.26911,1.35,1.87
2016.04.27 18:01:45.089,1.26894,1.26911,1.35,1.12
2016.04.27 18:01:45.140,1.26894,1.26912,1.35,1.00
2016.04.27 18:01:45.192,1.26897,1.26915,1.16,1.07
2016.04.27 18:01:45.768,1.2691,1.26919,2.49,1.37
2016.04.27 18:01:45.820,1.26911,1.26919,2.49,1.00
2016.04.27 18:01:45.973,1.26911,1.26932,2.86,1.76
2016.04.27 18:01:46.179,1.26901,1.26924,3.61,1.00
2016.04.27 18:01:46.230,1.26901,1.26924,3.61,2.44
2016.04.27 18:01:46.282,1.26901,1.26924,1.39,4.01
2016.04.27 18:01:46.385,1.26898,1.26922,2.94,3.19
2016.04.27 18:01:46.894,1.26897,1.26918,2.94,1.12
2016.04.27 18:01:47.200,1.26901,1.26918,2.90,1.12
2016.04.27 18:01:47.546,1.26895,1.26917,2.86,2.32
2016.04.27 18:01:47.703,1.26895,1.26918,2.56,3.37
2016.04.27 18:01:48.012,1.26894,1.26915,2.49,1.20
2016.04.27 18:01:48.370,1.26894,1.26914,2.49,1.52
2016.04.27 18:01:48.678,1.26901,1.26917,2.11,1.82
2016.04.27 18:01:48.985,1.269,1.2692,1.50,2.47
2016.04.27 18:01:49.037,1.26895,1.26916,2.11,1.52
2016.04.27 18:01:49.196,1.26895,1.26914,2.11,1.69
2016.04.27 18:01:49.401,1.26891,1.26906,2.11,1.00
2016.04.27 18:01:49.453,1.26891,1.26906,2.11,1.94
2016.04.27 18:01:49.762,1.26889,1.26904,2.11,3.75
2016.04.27 18:01:50.018,1.26885,1.269,2.11,1.37
2016.04.27 18:01:50.121,1.2688,1.26892,3.61,3.75
2016.04.27 18:01:50.277,1.26879,1.26894,1.00,2.62
2016.04.27 18:01:50.431,1.26873,1.26894,2.49,2.70
2016.04.27 18:01:50.483,1.2687,1.26894,2.49,2.70
2016.04.27 18:01:50.534,1.26884,1.26894,1.15,1.20
2016.04.27 18:01:50.637,1.26891,1.26898,1.00,1.12
2016.04.27 18:01:50.689,1.26891,1.26899,1.00,1.00
2016.04.27 18:01:50.741,1.26883,1.26898,1.37,1.00
2016.04.27 18:01:50.792,1.26883,1.26895,1.37,1.00
2016.04.27 18:01:50.843,1.26879,1.26895,1.37,1.00
2016.04.27 18:01:50.895,1.26875,1.26895,2.49,1.10
2016.04.27 18:01:51.405,1.26874,1.26895,2.49,1.00
2016.04.27 18:01:51.456,1.26874,1.26886,2.49,1.00
2016.04.27 18:01:51.507,1.26868,1.26881,2.56,1.50
2016.04.27 18:01:51.610,1.26861,1.26878,1.69,1.00
2016.04.27 18:01:51.727,1.26847,1.26868,1.61,1.45
2016.04.27 18:01:51.830,1.26844,1.26863,2.49,1.00
2016.04.27 18:01:51.881,1.26841,1.26863,2.49,1.00
2016.04.27 18:01:51.984,1.26841,1.26863,2.49,1.19
2016.04.27 18:01:52.445,1.26843,1.26864,2.49,1.19
2016.04.27 18:01:52.497,1.26843,1.26864,2.49,1.19
2016.04.27 18:01:52.650,1.26843,1.26864,2.49,1.19
2016.04.27 18:01:52.854,1.26845,1.26864,2.49,1.00
2016.04.27 18:01:53.322,1.26848,1.26866,1.74,1.19
2016.04.27 18:01:53.424,1.26846,1.26866,1.74,1.19
2016.04.27 18:01:53.628,1.26841,1.26866,1.74,2.06
2016.04.27 18:01:53.935,1.26844,1.26866,1.74,1.94
2016.04.27 18:01:53.987,1.26844,1.26866,1.74,1.29
2016.04.27 18:01:54.395,1.26848,1.26866,1.74,1.19
2016.04.27 18:01:54.499,1.26845,1.26866,1.74,1.19
2016.04.27 18:01:54.818,1.26847,1.26866,1.74,1.19
2016.04.27 18:01:54.922,1.26847,1.26866,1.74,1.19
2016.04.27 18:01:55.178,1.26847,1.26866,1.74,1.25
2016.04.27 18:01:55.382,1.26847,1.26866,1.74,1.19
2016.04.27 18:01:55.433,1.26845,1.26866,1.74,1.19
2016.04.27 18:01:55.581,1.26849,1.26853,1.74,1.00
2016.04.27 18:01:55.634,1.26844,1.26853,1.00,1.50
2016.04.27 18:01:55.686,1.26845,1.26853,1.74,1.50
2016.04.27 18:01:55.840,1.26851,1.26872,1.74,1.87
2016.04.27 18:01:55.891,1.26854,1.26872,1.74,1.50
2016.04.27 18:01:55.943,1.26854,1.26879,1.74,1.00
2016.04.27 18:01:55.998,1.26861,1.26881,1.74,1.20
2016.04.27 18:01:56.344,1.26862,1.26881,1.81,1.29
2016.04.27 18:01:56.396,1.26862,1.26881,1.81,1.10
2016.04.27 18:01:56.498,1.26859,1.26881,2.11,1.37
2016.04.27 18:01:57.007,1.2686,1.26881,1.23,1.56
2016.04.27 18:01:57.519,1.26856,1.26878,1.37,1.00
2016.04.27 18:01:57.977,1.26855,1.2687,1.50,1.00
2016.04.27 18:01:58.159,1.26841,1.26868,1.75,1.65
2016.04.27 18:01:58.261,1.26843,1.26868,3.75,1.65
2016.04.27 18:01:58.466,1.26845,1.2687,1.12,2.25
2016.04.27 18:01:58.773,1.26844,1.26868,3.75,1.00
2016.04.27 18:01:58.927,1.26841,1.26868,3.75,1.45
2016.04.27 18:01:59.029,1.26839,1.26868,4.50,1.94
2016.04.27 18:01:59.446,1.26842,1.26861,1.37,1.00
2016.04.27 18:01:59.549,1.26839,1.26856,1.00,1.00
2016.04.27 18:01:59.664,1.26836,1.26853,1.00,1.72
2016.04.27 18:01:59.766,1.26829,1.26856,1.75,2.14
2016.04.27 18:01:59.868,1.26829,1.26856,1.75,1.50
2016.04.27 18:02:00.123,1.26829,1.26855,2.00,1.15
2016.04.27 18:02:00.439,1.26851,1.26864,1.37,1.12
2016.04.27 18:02:00.541,1.26848,1.26872,1.50,2.25
2016.04.27 18:02:00.694,1.26846,1.26871,1.00,1.37
2016.04.27 18:02:00.796,1.26846,1.26871,1.00,1.00
2016.04.27 18:02:00.949,1.26841,1.26869,1.76,1.00
2016.04.27 18:02:01.266,1.26831,1.26849,1.10,1.50
2016.04.27 18:02:01.368,1.26834,1.26858,1.07,1.00
2016.04.27 18:02:01.470,1.26831,1.26854,1.56,1.00
2016.04.27 18:02:01.573,1.26837,1.26856,1.07,1.00
2016.04.27 18:02:01.776,1.26835,1.26854,1.07,1.00
2016.04.27 18:02:02.188,1.26831,1.26851,1.37,1.00
2016.04.27 18:02:02.494,1.26826,1.26851,4.50,1.45
2016.04.27 18:02:02.818,1.26827,1.26838,2.00,1.00
2016.04.27 18:02:02.870,1.26819,1.26832,1.07,1.50
2016.04.27 18:02:02.974,1.26815,1.26824,1.12,1.50
2016.04.27 18:02:03.025,1.26802,1.26823,1.20,1.00
2016.04.27 18:02:03.077,1.26801,1.26817,1.12,1.00
2016.04.27 18:02:03.128,1.26794,1.26817,1.00,1.00
2016.04.27 18:02:03.231,1.26792,1.26817,1.00,1.00
2016.04.27 18:02:03.434,1.26795,1.26818,1.00,1.00
2016.04.27 18:02:03.748,1.26796,1.26818,1.56,1.50
2016.04.27 18:02:04.054,1.26797,1.26817,1.56,2.25
2016.04.27 18:02:04.360,1.26803,1.26817,1.19,1.50
2016.04.27 18:02:04.513,1.26797,1.26821,2.25,1.00
2016.04.27 18:02:04.667,1.26797,1.26819,1.50,1.00
2016.04.27 18:02:05.132,1.26797,1.26821,1.37,1.00
2016.04.27 18:02:05.286,1.26797,1.26816,1.12,1.00
2016.04.27 18:02:05.595,1.26786,1.268,1.20,1.00
2016.04.27 18:02:05.646,1.26782,1.268,1.00,1.00
2016.04.27 18:02:05.698,1.26773,1.26795,1.37,1.00
2016.04.27 18:02:05.800,1.26772,1.26794,1.01,1.00
2016.04.27 18:02:05.852,1.26766,1.2679,3.63,1.00
2016.04.27 18:02:06.199,1.26767,1.26791,1.39,1.37
2016.04.27 18:02:06.505,1.26769,1.26791,2.06,1.00
2016.04.27 18:02:06.556,1.26769,1.26791,2.00,1.00
2016.04.27 18:02:06.711,1.26769,1.2679,2.06,1.00
2016.04.27 18:02:06.762,1.26772,1.2679,1.37,1.00
2016.04.27 18:02:06.867,1.26768,1.26794,1.56,1.23
2016.04.27 18:02:06.971,1.26776,1.26798,1.20,1.19
2016.04.27 18:02:07.023,1.26776,1.26801,1.39,1.47
2016.04.27 18:02:07.075,1.26777,1.26803,1.31,1.47
2016.04.27 18:02:07.544,1.26777,1.26795,1.12,1.16
2016.04.27 18:02:07.649,1.26769,1.26792,2.25,1.15
2016.04.27 18:02:07.702,1.26767,1.26791,1.87,1.81
2016.04.27 18:02:07.804,1.26768,1.26791,1.12,1.16
2016.04.27 18:02:07.858,1.26769,1.26792,1.37,1.16
2016.04.27 18:02:08.210,1.26775,1.26799,1.07,1.26
2016.04.27 18:02:08.313,1.26769,1.26794,1.87,1.16
2016.04.27 18:02:08.416,1.26766,1.26788,1.07,1.13
2016.04.27 18:02:08.570,1.26763,1.26776,1.00,1.16
2016.04.27 18:02:08.622,1.26756,1.26769,1.37,1.00
2016.04.27 18:02:08.674,1.26756,1.26765,1.00,1.16
2016.04.27 18:02:08.898,1.26732,1.26753,1.12,1.16
2016.04.27 18:02:09.053,1.26729,1.26754,1.00,1.23
2016.04.27 18:02:09.105,1.26725,1.26753,3.55,1.26
2016.04.27 18:02:09.414,1.26717,1.26743,1.37,1.66
2016.04.27 18:02:09.521,1.26715,1.26738,1.75,1.16
2016.04.27 18:02:09.829,1.26693,1.26714,1.87,1.66
2016.04.27 18:02:09.932,1.26688,1.26712,1.00,1.21
2016.04.27 18:02:09.983,1.26688,1.2671,1.00,1.16
2016.04.27 18:02:10.136,1.26688,1.26711,1.00,1.00
2016.04.27 18:02:10.188,1.26691,1.26712,1.45,1.00
2016.04.27 18:02:10.393,1.26699,1.2672,2.35,1.00
2016.04.27 18:02:10.497,1.267,1.2672,1.00,1.66
2016.04.27 18:02:10.841,1.26702,1.26719,1.62,1.00
2016.04.27 18:02:11.096,1.26704,1.26729,1.47,1.00
2016.04.27 18:02:11.199,1.26707,1.26728,1.40,1.37
2016.04.27 18:02:11.524,1.26689,1.26709,1.07,1.16
2016.04.27 18:02:11.576,1.26689,1.26707,1.07,1.16
2016.04.27 18:02:11.782,1.26689,1.2671,1.07,1.16
2016.04.27 18:02:11.833,1.26686,1.2671,1.50,1.66
2016.04.27 18:02:11.936,1.26684,1.2671,1.15,1.76
2016.04.27 18:02:12.087,1.26688,1.2671,2.06,1.16
2016.04.27 18:02:12.140,1.26695,1.2671,1.50,1.16
2016.04.27 18:02:12.195,1.26695,1.26711,1.50,2.11
2016.04.27 18:02:12.300,1.26696,1.2671,1.50,1.80
2016.04.27 18:02:12.558,1.26695,1.2672,1.87,1.99
2016.04.27 18:02:12.610,1.26695,1.26721,1.87,3.82
2016.04.27 18:02:12.754,1.26697,1.2672,1.07,1.95
2016.04.27 18:02:12.808,1.26701,1.26724,1.50,2.06
2016.04.27 18:02:12.912,1.26703,1.26726,1.50,2.00
2016.04.27 18:02:12.963,1.26707,1.26728,1.52,1.87
2016.04.27 18:02:13.269,1.26698,1.26719,1.02,1.87
2016.04.27 18:02:13.467,1.2669,1.2672,3.10,1.06
2016.04.27 18:02:13.569,1.26691,1.26716,1.03,1.12
2016.04.27 18:02:13.774,1.2669,1.26721,3.66,1.32
2016.04.27 18:02:13.826,1.26694,1.26716,1.00,1.00
2016.04.27 18:02:14.143,1.26686,1.26715,1.30,1.32
2016.04.27 18:02:14.252,1.26689,1.26717,1.10,1.61
2016.04.27 18:02:14.355,1.26686,1.26719,1.30,1.06
2016.04.27 18:02:14.560,1.26688,1.2672,1.20,2.64
2016.04.27 18:02:14.882,1.26683,1.26709,1.53,1.06
2016.04.27 18:02:14.933,1.26684,1.26713,1.53,2.86
2016.04.27 18:02:14.985,1.26684,1.26712,1.55,1.44
2016.04.27 18:02:15.343,1.26683,1.26711,1.40,1.37
2016.04.27 18:02:15.627,1.26676,1.26701,1.10,1.12
2016.04.27 18:02:15.678,1.26675,1.26701,1.10,1.12
2016.04.27 18:02:15.730,1.26675,1.26699,1.10,1.37
2016.04.27 18:02:15.783,1.2667,1.26699,1.58,1.37
2016.04.27 18:02:15.838,1.26672,1.26697,1.02,1.75
2016.04.27 18:02:16.146,1.26667,1.26684,1.71,1.00
2016.04.27 18:02:16.470,1.26673,1.26685,1.00,2.25
2016.04.27 18:02:16.573,1.26664,1.2669,1.02,1.20
2016.04.27 18:02:16.625,1.26664,1.26689,1.02,1.29
2016.04.27 18:02:16.728,1.2667,1.26687,1.00,1.00
2016.04.27 18:02:16.779,1.26672,1.26687,1.00,1.00
2016.04.27 18:02:16.831,1.26672,1.26689,1.00,1.01
2016.04.27 18:02:16.883,1.26664,1.26693,1.39,2.30
2016.04.27 18:02:16.934,1.26668,1.26691,1.87,1.26
2016.04.27 18:02:17.280,1.26673,1.26698,1.10,1.44
2016.04.27 18:02:17.333,1.26673,1.26698,1.10,1.55
2016.04.27 18:02:17.384,1.26672,1.26696,1.52,1.00
2016.04.27 18:02:17.742,1.26674,1.26695,1.09,1.19
2016.04.27 18:02:17.907,1.2668,1.26702,1.07,1.92
2016.04.27 18:02:17.960,1.26677,1.26693,2.62,1.61
2016.04.27 18:02:18.063,1.2668,1.26697,1.37,1.61
2016.04.27 18:02:18.115,1.2668,1.26697,1.00,1.61
2016.04.27 18:02:18.166,1.26676,1.26694,1.37,1.61
2016.04.27 18:02:18.531,1.26672,1.26693,1.37,3.24
2016.04.27 18:02:18.584,1.26666,1.26689,1.00,1.95
2016.04.27 18:02:18.636,1.26658,1.26689,2.14,1.95
2016.04.27 18:02:18.790,1.26658,1.26689,2.14,2.41
2016.04.27 18:02:18.892,1.2666,1.26688,1.39,1.29
2016.04.27 18:02:19.265,1.26681,1.26692,2.27,1.12
2016.04.27 18:02:19.419,1.26696,1.26719,1.00,1.36
2016.04.27 18:02:19.471,1.26696,1.26721,1.00,1.61
2016.04.27 18:02:19.778,1.26693,1.26725,3.17,1.74
2016.04.27 18:02:19.880,1.26697,1.26729,1.27,2.11
2016.04.27 18:02:20.082,1.26696,1.26726,4.33,1.24
2016.04.27 18:02:20.286,1.26693,1.26723,1.12,1.99
2016.04.27 18:02:20.388,1.26692,1.26723,1.50,1.74
