2016.04.15 07:03:45.994,1.28084,1.28097,1.50,1.20
2016.04.15 07:03:47.683,1.28083,1.28095,2.25,1.00
2016.04.15 07:03:49.936,1.28084,1.28095,1.00,1.00
2016.04.15 07:03:54.626,1.28084,1.28096,1.10,1.69
2016.04.15 07:03:54.729,1.28083,1.28096,2.70,1.25
2016.04.15 07:03:55.237,1.28083,1.28096,1.82,1.31
2016.04.15 07:03:57.127,1.28083,1.28096,2.70,1.25
2016.04.15 07:03:57.740,1.28085,1.28096,1.10,1.25
2016.04.15 07:04:00.172,1.28083,1.28097,2.62,1.19
2016.04.15 07:04:00.716,1.28086,1.28099,1.37,1.57
2016.04.15 07:04:05.068,1.28083,1.28098,2.32,1.12
2016.04.15 07:04:05.578,1.28083,1.28098,3.37,1.07
2016.04.15 07:04:06.129,1.28083,1.28098,2.32,1.57
2016.04.15 07:04:08.689,1.28084,1.28098,1.00,1.87
2016.04.15 07:04:10.739,1.28084,1.28096,1.07,1.00
2016.04.15 07:04:10.842,1.28086,1.281,1.12,1.01
2016.04.15 07:04:10.895,1.28086,1.28099,1.37,1.00
2016.04.15 07:04:12.701,1.28085,1.28099,1.87,1.37
2016.04.15 07:04:12.752,1.28084,1.28097,1.85,1.00
2016.04.15 07:04:12.804,1.28084,1.28097,1.95,1.00
2016.04.15 07:04:13.312,1.28084,1.28098,1.87,1.20
2016.04.15 07:04:14.120,1.28084,1.28097,1.87,1.00
2016.04.15 07:04:15.434,1.28084,1.28096,1.87,1.00
2016.04.15 07:04:15.794,1.28086,1.28096,1.00,1.12
2016.04.15 07:04:18.797,1.28083,1.28095,1.76,1.00
2016.04.15 07:04:22.265,1.28092,1.28098,1.79,1.12
2016.04.15 07:04:22.456,1.2811,1.28115,1.60,26.62
2016.04.15 07:04:22.508,1.28111,1.28118,2.22,2.62
2016.04.15 07:04:22.559,1.28115,1.28121,1.07,1.50
2016.04.15 07:04:22.713,1.28124,1.28131,1.00,1.87
2016.04.15 07:04:22.765,1.28123,1.28131,1.57,1.87
2016.04.15 07:04:22.917,1.28126,1.28136,1.00,2.06
2016.04.15 07:04:22.969,1.28132,1.28136,1.00,1.25
2016.04.15 07:04:23.071,1.28132,1.28138,1.00,1.00
2016.04.15 07:04:23.224,1.28132,1.28145,1.12,1.01
2016.04.15 07:04:23.752,1.28134,1.28146,1.00,1.76
2016.04.15 07:04:24.057,1.28137,1.28147,1.00,2.06
2016.04.15 07:04:24.595,1.28138,1.28148,1.00,1.56
2016.04.15 07:04:25.055,1.2814,1.28149,1.00,1.62
2016.04.15 07:04:25.598,1.28139,1.2815,1.00,1.56
2016.04.15 07:04:26.106,1.28138,1.2815,1.50,2.06
2016.04.15 07:04:26.573,1.28138,1.28148,1.50,1.07
2016.04.15 07:04:30.095,1.28137,1.2815,1.50,1.76
2016.04.15 07:04:30.555,1.28139,1.28152,1.00,1.76
2016.04.15 07:04:31.203,1.28139,1.28152,1.00,2.06
2016.04.15 07:04:31.713,1.28139,1.28152,1.00,1.56
2016.04.15 07:04:32.017,1.28146,1.28153,1.00,1.00
2016.04.15 07:04:32.120,1.28148,1.28159,1.50,1.00
2016.04.15 07:04:32.171,1.28148,1.28157,1.00,1.19
2016.04.15 07:04:32.714,1.28149,1.28161,1.00,4.54
2016.04.15 07:04:32.766,1.28149,1.28161,1.00,1.16
2016.04.15 07:04:32.868,1.2815,1.28158,1.00,1.25
2016.04.15 07:04:33.048,1.2815,1.28155,1.00,1.19
2016.04.15 07:04:33.100,1.28145,1.28155,1.50,3.41
2016.04.15 07:04:33.304,1.28145,1.28154,1.50,2.44
2016.04.15 07:04:33.660,1.28141,1.28147,1.50,2.17
2016.04.15 07:04:34.196,1.28142,1.28148,1.00,1.72
2016.04.15 07:04:34.711,1.28143,1.28149,1.00,2.17
2016.04.15 07:04:35.193,1.2814,1.2815,1.00,2.10
2016.04.15 07:04:35.397,1.2814,1.28151,1.00,1.91
2016.04.15 07:04:35.943,1.28141,1.2815,1.00,1.37
2016.04.15 07:04:36.403,1.28143,1.28152,1.00,1.62
2016.04.15 07:04:37.616,1.28145,1.28152,1.00,2.29
2016.04.15 07:04:38.248,1.28145,1.28151,1.00,1.05
2016.04.15 07:04:38.553,1.28143,1.28149,1.00,2.55
2016.04.15 07:04:38.717,1.28141,1.28149,1.00,2.55
2016.04.15 07:04:39.370,1.28141,1.28149,1.00,1.05
2016.04.15 07:04:41.029,1.28142,1.28149,1.00,1.05
2016.04.15 07:04:41.541,1.28141,1.28147,1.00,1.35
2016.04.15 07:04:42.089,1.2814,1.28147,1.00,1.60
2016.04.15 07:04:42.600,1.28139,1.28147,1.00,1.60
2016.04.15 07:04:43.189,1.28139,1.28147,1.00,1.35
2016.04.15 07:04:43.784,1.28139,1.28147,1.00,1.07
2016.04.15 07:04:44.294,1.2814,1.28147,1.00,1.42
2016.04.15 07:04:44.728,1.28141,1.2815,1.00,1.75
2016.04.15 07:04:45.761,1.28142,1.2815,1.00,2.47
2016.04.15 07:04:47.654,1.28142,1.28149,1.00,2.47
2016.04.15 07:04:47.806,1.28141,1.28149,1.00,1.30
2016.04.15 07:04:48.734,1.28141,1.2815,1.00,2.47
2016.04.15 07:04:49.041,1.2814,1.28148,1.00,2.55
2016.04.15 07:04:49.596,1.28139,1.28146,1.00,1.30
2016.04.15 07:04:50.155,1.28137,1.28146,1.00,1.30
2016.04.15 07:04:51.781,1.28137,1.28147,1.00,1.05
2016.04.15 07:04:53.494,1.28137,1.28147,1.00,1.91
2016.04.15 07:04:54.448,1.28136,1.28146,1.00,1.35
2016.04.15 07:04:54.753,1.28138,1.28147,1.00,1.91
2016.04.15 07:04:55.312,1.28138,1.28148,1.00,4.32
2016.04.15 07:04:55.617,1.28139,1.28149,1.50,1.31
2016.04.15 07:04:55.820,1.2815,1.2816,1.00,1.99
2016.04.15 07:04:56.365,1.28151,1.28159,1.00,1.05
2016.04.15 07:04:56.974,1.28149,1.28161,2.32,1.54
2016.04.15 07:04:57.146,1.28151,1.28161,1.00,1.54
2016.04.15 07:04:59.205,1.28151,1.2816,1.00,2.29
2016.04.15 07:04:59.738,1.2815,1.2816,1.00,1.20
2016.04.15 07:05:00.043,1.2815,1.28158,1.00,1.05
2016.04.15 07:05:00.349,1.28146,1.28158,1.05,1.12
2016.04.15 07:05:00.548,1.28146,1.28158,1.12,3.22
2016.04.15 07:05:01.220,1.28146,1.28157,1.12,2.10
2016.04.15 07:05:01.524,1.28149,1.28159,1.00,2.29
2016.04.15 07:05:01.746,1.28151,1.28161,1.00,1.21
2016.04.15 07:05:02.153,1.28154,1.28162,1.00,1.01
2016.04.15 07:05:02.256,1.28154,1.28163,1.00,1.94
2016.04.15 07:05:03.247,1.28154,1.2816,1.00,1.00
2016.04.15 07:05:03.756,1.28154,1.28163,1.00,1.94
2016.04.15 07:05:05.954,1.28151,1.28162,1.12,1.05
2016.04.15 07:05:06.492,1.28152,1.28162,1.00,1.16
2016.04.15 07:05:07.004,1.28151,1.28162,1.00,1.16
2016.04.15 07:05:07.536,1.28152,1.28161,1.50,1.00
2016.04.15 07:05:07.792,1.28155,1.28164,1.00,1.61
2016.04.15 07:05:08.300,1.28155,1.28164,1.00,1.67
2016.04.15 07:05:08.838,1.28156,1.28163,1.00,1.12
2016.04.15 07:05:10.173,1.28155,1.28163,1.00,1.12
2016.04.15 07:05:10.479,1.2816,1.28168,1.10,1.00
2016.04.15 07:05:12.294,1.28161,1.28168,1.00,1.00
2016.04.15 07:05:12.800,1.2816,1.28168,1.00,1.00
2016.04.15 07:05:13.358,1.28161,1.28168,1.00,1.50
2016.04.15 07:05:14.219,1.28161,1.28169,1.07,1.50
2016.04.15 07:05:14.271,1.28161,1.28171,1.07,2.25
2016.04.15 07:05:14.644,1.28164,1.28172,1.07,1.00
2016.04.15 07:05:14.898,1.28163,1.28172,1.07,1.87
2016.04.15 07:05:15.405,1.28163,1.28172,1.00,1.50
2016.04.15 07:05:15.942,1.28162,1.28172,1.10,1.00
2016.04.15 07:05:16.348,1.28159,1.28169,2.06,1.00
2016.04.15 07:05:16.450,1.28158,1.28169,1.57,1.37
2016.04.15 07:05:16.953,1.28159,1.28169,1.07,1.00
2016.04.15 07:05:18.477,1.28159,1.28171,1.07,1.50
2016.04.15 07:05:18.892,1.28157,1.28171,1.87,1.50
2016.04.15 07:05:19.516,1.28158,1.28172,2.66,1.87
2016.04.15 07:05:19.670,1.28163,1.28172,1.87,1.00
2016.04.15 07:05:19.721,1.28164,1.28173,1.50,1.00
2016.04.15 07:05:19.772,1.28164,1.28173,2.25,1.00
2016.04.15 07:05:20.104,1.28165,1.28173,1.20,1.00
2016.04.15 07:05:20.155,1.28167,1.28174,1.00,1.00
2016.04.15 07:05:20.257,1.28165,1.28173,2.12,1.00
2016.04.15 07:05:20.663,1.28164,1.28173,2.17,1.00
2016.04.15 07:05:21.196,1.28164,1.28174,2.02,1.00
2016.04.15 07:05:21.706,1.28163,1.28173,2.02,1.00
2016.04.15 07:05:24.062,1.28164,1.28174,1.42,1.00
2016.04.15 07:05:24.795,1.28162,1.28174,1.01,1.50
2016.04.15 07:05:25.305,1.28161,1.28173,1.82,1.00
2016.04.15 07:05:25.829,1.28161,1.28173,1.85,1.50
2016.04.15 07:05:26.389,1.2816,1.28173,2.25,1.10
2016.04.15 07:05:26.573,1.2816,1.28173,2.62,1.57
2016.04.15 07:05:27.386,1.28161,1.28173,1.50,1.12
2016.04.15 07:05:28.589,1.2816,1.28173,3.37,1.00
2016.04.15 07:05:29.094,1.28161,1.28173,1.85,1.00
2016.04.15 07:05:29.400,1.28161,1.28173,3.45,1.50
2016.04.15 07:05:30.754,1.28161,1.28174,1.87,1.50
2016.04.15 07:05:31.291,1.28161,1.28173,1.12,1.00
2016.04.15 07:05:33.302,1.28163,1.28173,1.00,2.25
2016.04.15 07:05:33.505,1.28163,1.28171,1.00,1.00
2016.04.15 07:05:34.013,1.28157,1.28171,2.44,1.57
2016.04.15 07:05:34.347,1.2816,1.28172,1.12,1.10
2016.04.15 07:05:34.855,1.28163,1.28172,1.00,1.10
2016.04.15 07:05:35.393,1.28162,1.28172,1.00,1.42
2016.04.15 07:05:36.471,1.28162,1.28173,1.10,1.50
2016.04.15 07:05:36.777,1.28162,1.28173,1.57,1.35
2016.04.15 07:05:37.452,1.2816,1.28173,1.87,2.17
2016.04.15 07:05:37.963,1.28159,1.28173,2.70,2.55
2016.04.15 07:05:38.471,1.28159,1.28173,1.12,3.22
2016.04.15 07:05:40.386,1.28161,1.28173,1.85,1.87
2016.04.15 07:05:40.893,1.28161,1.28173,1.37,2.17
2016.04.15 07:05:40.944,1.28161,1.28173,1.37,2.55
2016.04.15 07:05:41.461,1.28163,1.28173,1.00,2.17
2016.04.15 07:05:42.021,1.28161,1.2817,1.50,1.00
2016.04.15 07:05:42.123,1.28157,1.2817,1.95,1.54
2016.04.15 07:05:42.225,1.28156,1.2817,3.07,2.36
2016.04.15 07:05:42.750,1.28156,1.28168,3.07,1.00
2016.04.15 07:05:43.258,1.28156,1.28168,1.82,1.00
2016.04.15 07:05:44.123,1.28156,1.28166,1.75,1.00
2016.04.15 07:05:44.225,1.28156,1.28166,1.50,1.00
2016.04.15 07:05:44.479,1.28156,1.28164,1.00,1.10
2016.04.15 07:05:44.530,1.28152,1.28163,1.75,1.00
2016.04.15 07:05:44.835,1.28151,1.28161,1.85,1.00
2016.04.15 07:05:44.972,1.28151,1.28161,1.50,1.10
2016.04.15 07:05:45.479,1.28151,1.28161,1.00,1.00
2016.04.15 07:05:46.552,1.28151,1.2816,1.00,1.00
2016.04.15 07:05:47.060,1.28148,1.2816,1.01,1.12
2016.04.15 07:05:47.637,1.28147,1.2816,1.20,1.00
2016.04.15 07:05:47.789,1.28152,1.28162,1.10,1.00
2016.04.15 07:05:47.841,1.2815,1.28163,1.20,1.25
2016.04.15 07:05:48.045,1.28153,1.28166,1.12,1.12
2016.04.15 07:05:48.560,1.28153,1.28166,1.20,1.00
2016.04.15 07:05:49.972,1.28153,1.28167,1.95,1.25
2016.04.15 07:05:50.764,1.28155,1.28167,1.87,1.25
2016.04.15 07:05:50.866,1.28155,1.28167,1.75,1.25
2016.04.15 07:05:51.222,1.28155,1.28165,1.75,1.00
2016.04.15 07:05:51.881,1.28154,1.28165,1.75,1.60
2016.04.15 07:05:52.044,1.28154,1.28165,1.50,1.60
2016.04.15 07:05:52.554,1.28153,1.28165,1.82,1.00
2016.04.15 07:05:52.960,1.28151,1.28164,1.01,1.60
2016.04.15 07:05:53.323,1.2815,1.28161,1.01,1.00
2016.04.15 07:05:53.374,1.28151,1.28161,1.25,1.00
2016.04.15 07:05:53.881,1.28151,1.28162,1.25,1.35
2016.04.15 07:05:54.337,1.2815,1.28162,1.01,1.00
2016.04.15 07:05:54.660,1.28153,1.28164,1.10,1.35
2016.04.15 07:05:54.763,1.28152,1.28165,2.32,1.12
2016.04.15 07:05:55.068,1.28159,1.28168,1.00,1.19
2016.04.15 07:05:55.170,1.28163,1.28172,1.00,1.00
2016.04.15 07:05:55.374,1.28162,1.28172,1.20,1.00
2016.04.15 07:05:55.884,1.28162,1.28173,1.20,1.00
2016.04.15 07:05:56.394,1.28162,1.28172,1.20,1.00
2016.04.15 07:06:04.894,1.28163,1.28172,1.57,1.00
2016.04.15 07:06:04.946,1.28164,1.28172,1.12,1.00
2016.04.15 07:06:05.352,1.28162,1.28174,2.51,1.00
2016.04.15 07:06:05.657,1.28162,1.28172,3.26,1.00
2016.04.15 07:06:05.966,1.28162,1.28174,3.26,1.00
2016.04.15 07:06:06.170,1.28162,1.28173,2.89,2.10
2016.04.15 07:06:06.424,1.28163,1.28171,1.00,2.10
2016.04.15 07:06:06.526,1.28163,1.28172,1.00,2.10
2016.04.15 07:06:07.055,1.28163,1.28172,1.00,2.85
2016.04.15 07:06:09.632,1.28163,1.28172,1.00,2.85
2016.04.15 07:06:10.196,1.28163,1.28172,1.00,2.85
2016.04.15 07:06:10.794,1.28163,1.28173,1.00,3.04
2016.04.15 07:06:11.302,1.28163,1.28172,1.00,2.85
2016.04.15 07:06:12.226,1.28163,1.28171,1.00,2.10
2016.04.15 07:06:12.328,1.28163,1.28172,1.00,1.60
2016.04.15 07:06:12.930,1.28163,1.28172,1.00,1.35
2016.04.15 07:06:13.439,1.28163,1.28172,1.00,1.60
2016.04.15 07:06:14.411,1.28163,1.28172,1.00,2.85
2016.04.15 07:06:17.266,1.28163,1.28172,1.00,2.85
2016.04.15 07:06:17.520,1.28157,1.28171,3.19,4.05
2016.04.15 07:06:17.571,1.28157,1.28169,2.06,2.85
2016.04.15 07:06:17.623,1.28157,1.28169,2.06,3.22
2016.04.15 07:06:18.365,1.28157,1.28169,2.44,1.97
2016.04.15 07:06:18.669,1.28156,1.28168,2.44,1.72
2016.04.15 07:06:19.125,1.28154,1.28166,1.75,1.37
2016.04.15 07:06:19.767,1.28154,1.28166,1.87,1.37
2016.04.15 07:06:20.274,1.28154,1.28166,1.87,1.69
2016.04.15 07:06:21.228,1.28154,1.28165,2.25,1.69
2016.04.15 07:06:21.331,1.28154,1.28166,3.94,1.56
2016.04.15 07:06:21.636,1.28153,1.28167,3.75,1.69
2016.04.15 07:06:23.079,1.28151,1.28162,2.25,1.37
2016.04.15 07:06:23.182,1.28151,1.28162,1.37,2.10
2016.04.15 07:06:23.439,1.28152,1.28165,3.00,1.57
2016.04.15 07:06:23.541,1.28153,1.28165,1.75,1.07
2016.04.15 07:06:24.774,1.28153,1.28165,1.50,1.20
2016.04.15 07:06:25.279,1.28153,1.28165,2.25,1.07
2016.04.15 07:06:25.585,1.2815,1.28162,1.12,1.12
2016.04.15 07:06:25.687,1.28149,1.28162,3.19,1.07
2016.04.15 07:06:27.972,1.28149,1.28161,1.00,1.57
2016.04.15 07:06:28.277,1.28147,1.28161,1.87,1.20
2016.04.15 07:06:29.152,1.2815,1.28162,1.50,1.50
2016.04.15 07:06:29.254,1.2815,1.28162,1.50,1.07
2016.04.15 07:06:30.299,1.2815,1.28161,1.00,1.05
2016.04.15 07:06:30.350,1.2815,1.28162,1.37,1.67
2016.04.15 07:06:31.449,1.2815,1.28162,1.50,1.67
2016.04.15 07:06:32.000,1.2815,1.28162,1.50,1.80
2016.04.15 07:06:34.229,1.28149,1.28162,1.75,1.67
2016.04.15 07:06:34.757,1.28149,1.28162,1.75,2.17
2016.04.15 07:06:35.313,1.28152,1.28162,1.00,1.07
2016.04.15 07:06:35.649,1.28148,1.28158,1.12,1.00
2016.04.15 07:06:35.701,1.28146,1.28158,2.25,1.00
2016.04.15 07:06:36.208,1.28147,1.28161,1.75,1.24
2016.04.15 07:06:36.691,1.28146,1.2816,2.25,1.69
2016.04.15 07:06:36.845,1.28147,1.28161,2.10,1.01
2016.04.15 07:06:37.099,1.2815,1.28162,1.50,2.14
2016.04.15 07:06:41.782,1.2815,1.28162,1.00,1.56
2016.04.15 07:06:43.612,1.28148,1.28162,1.12,3.49
2016.04.15 07:06:45.109,1.28147,1.28162,2.32,1.76
2016.04.15 07:06:45.211,1.28148,1.2816,1.00,1.19
2016.04.15 07:06:46.488,1.28148,1.2816,1.00,1.10
2016.04.15 07:06:46.894,1.28147,1.2816,2.32,1.10
2016.04.15 07:06:47.630,1.28147,1.28161,1.85,2.17
2016.04.15 07:06:50.448,1.28147,1.28162,1.75,5.92
2016.04.15 07:06:51.445,1.28147,1.28162,1.75,3.67
2016.04.15 07:06:52.105,1.28147,1.28161,1.75,1.42
2016.04.15 07:06:53.505,1.28147,1.28162,1.75,4.05
2016.04.15 07:06:54.780,1.28147,1.28162,2.47,1.20
2016.04.15 07:06:55.087,1.28158,1.28167,1.50,1.12
2016.04.15 07:06:55.140,1.28159,1.28171,1.12,1.91
2016.04.15 07:06:55.322,1.28158,1.28171,1.75,2.74
2016.04.15 07:06:55.424,1.28158,1.28169,1.50,1.67
2016.04.15 07:06:55.732,1.28157,1.28169,1.50,1.57
2016.04.15 07:06:56.651,1.28157,1.28169,1.50,1.07
2016.04.15 07:06:57.160,1.28157,1.28169,1.00,1.57
2016.04.15 07:06:57.211,1.28157,1.28169,1.37,1.57
2016.04.15 07:06:57.751,1.28157,1.28169,1.37,1.45
2016.04.15 07:07:00.414,1.28159,1.28168,1.00,1.07
2016.04.15 07:07:00.663,1.2816,1.28171,1.50,1.12
2016.04.15 07:07:01.176,1.2816,1.28172,1.50,3.79
2016.04.15 07:07:04.235,1.28161,1.28171,1.00,1.01
2016.04.15 07:07:04.388,1.28161,1.28172,1.00,1.54
2016.04.15 07:07:04.439,1.28161,1.28171,1.37,1.05
2016.04.15 07:07:05.138,1.28161,1.28171,1.50,1.05
2016.04.15 07:07:05.674,1.28161,1.28171,1.50,2.29
2016.04.15 07:07:07.229,1.28161,1.2817,1.50,2.10
2016.04.15 07:07:07.840,1.28161,1.28171,1.00,3.86
2016.04.15 07:07:08.184,1.28159,1.28169,1.00,2.17
2016.04.15 07:07:08.286,1.28157,1.28169,1.87,2.55
2016.04.15 07:07:10.267,1.28157,1.28168,1.00,1.75
2016.04.15 07:07:11.039,1.28156,1.28168,1.87,1.75
2016.04.15 07:07:11.573,1.28156,1.28168,1.50,2.17
2016.04.15 07:07:14.099,1.28157,1.28168,1.00,1.42
2016.04.15 07:07:18.194,1.2816,1.28168,1.00,1.07
2016.04.15 07:07:18.667,1.28163,1.2817,1.00,1.87
2016.04.15 07:07:18.769,1.28163,1.28171,1.00,1.01
2016.04.15 07:07:19.309,1.28163,1.28173,1.12,1.24
2016.04.15 07:07:20.808,1.28164,1.28171,1.00,1.05
2016.04.15 07:07:20.910,1.28165,1.28173,1.12,1.10
2016.04.15 07:07:20.961,1.28167,1.28173,1.37,1.00
2016.04.15 07:07:21.240,1.28174,1.28185,1.75,2.85
2016.04.15 07:07:21.291,1.28174,1.28181,1.50,1.07
2016.04.15 07:07:21.608,1.28174,1.28182,1.00,1.12
2016.04.15 07:07:21.862,1.28165,1.28176,2.06,1.00
2016.04.15 07:07:21.914,1.28167,1.28177,1.12,1.32
2016.04.15 07:07:22.016,1.28166,1.28174,1.12,1.12
2016.04.15 07:07:22.067,1.28166,1.28177,1.37,1.25
2016.04.15 07:07:22.606,1.28168,1.28177,1.50,1.25
2016.04.15 07:07:22.708,1.28168,1.2818,1.50,1.07
2016.04.15 07:07:23.013,1.28167,1.28181,1.75,2.14
2016.04.15 07:07:23.115,1.28167,1.2818,1.50,1.20
2016.04.15 07:07:23.625,1.28167,1.28179,1.37,1.47
2016.04.15 07:07:25.182,1.28166,1.2818,1.75,1.45
2016.04.15 07:07:26.184,1.28166,1.2818,1.37,1.20
2016.04.15 07:07:26.286,1.28166,1.28181,1.50,2.07
2016.04.15 07:07:27.763,1.28166,1.2818,1.50,1.12
2016.04.15 07:07:28.625,1.28165,1.28179,1.75,1.87
2016.04.15 07:07:29.430,1.28165,1.28177,1.00,1.76
2016.04.15 07:07:31.244,1.28165,1.28174,1.00,1.50
2016.04.15 07:07:31.398,1.28162,1.28173,1.12,1.05
2016.04.15 07:07:31.500,1.28159,1.28171,1.12,1.26
2016.04.15 07:07:31.602,1.28158,1.28169,1.12,1.32
2016.04.15 07:07:31.812,1.28157,1.28167,1.50,1.47
2016.04.15 07:07:32.117,1.28152,1.28165,1.57,2.04
2016.04.15 07:07:32.422,1.28158,1.28166,1.00,1.20
2016.04.15 07:07:32.703,1.2816,1.28171,1.12,1.47
2016.04.15 07:07:32.805,1.28158,1.2817,2.25,2.17
2016.04.15 07:07:33.324,1.28158,1.28168,1.50,1.01
2016.04.15 07:07:34.734,1.28161,1.28168,1.00,1.01
2016.04.15 07:07:35.018,1.28159,1.28166,1.00,1.00
2016.04.15 07:07:35.526,1.28158,1.28166,1.50,1.00
2016.04.15 07:07:37.846,1.28157,1.28166,1.00,1.00
2016.04.15 07:07:40.797,1.28158,1.28166,1.00,1.00
2016.04.15 07:07:41.348,1.2816,1.28166,1.00,1.00
2016.04.15 07:07:41.449,1.28158,1.28166,1.12,1.00
2016.04.15 07:07:42.775,1.28158,1.28165,1.00,1.00
2016.04.15 07:07:43.502,1.28156,1.28165,1.50,1.00
2016.04.15 07:07:43.553,1.28155,1.28163,1.75,1.00
2016.04.15 07:07:43.655,1.28155,1.28167,1.37,2.51
2016.04.15 07:07:43.758,1.28152,1.28165,1.50,1.20
2016.04.15 07:07:43.809,1.28151,1.28165,2.25,1.66
2016.04.15 07:07:43.962,1.28151,1.28165,1.95,2.81
2016.04.15 07:07:44.444,1.28153,1.28164,1.00,1.76
2016.04.15 07:07:44.750,1.28156,1.28166,1.00,1.47
2016.04.15 07:07:45.107,1.28152,1.28166,1.76,1.20
2016.04.15 07:07:45.639,1.28152,1.28166,1.50,2.51
2016.04.15 07:07:46.274,1.28155,1.28166,1.00,2.44
2016.04.15 07:07:46.326,1.28155,1.28166,1.37,1.31
2016.04.15 07:07:46.631,1.28156,1.28165,1.35,1.00
2016.04.15 07:07:47.143,1.28157,1.28165,1.12,1.00
2016.04.15 07:07:49.855,1.28157,1.28165,1.75,1.00
2016.04.15 07:07:50.363,1.28157,1.28165,1.37,1.00
2016.04.15 07:07:50.903,1.28157,1.28165,1.75,1.00
2016.04.15 07:07:51.210,1.28162,1.28166,1.00,1.00
2016.04.15 07:07:51.312,1.28163,1.28172,1.00,1.39
2016.04.15 07:07:51.363,1.28163,1.28173,1.75,1.69
2016.04.15 07:07:51.466,1.28166,1.28175,1.00,1.00
2016.04.15 07:07:51.568,1.28169,1.28178,1.00,1.19
2016.04.15 07:07:51.622,1.28169,1.28178,1.00,1.00
2016.04.15 07:07:51.758,1.28171,1.28182,1.00,1.01
2016.04.15 07:07:52.268,1.2817,1.28179,1.75,1.00
2016.04.15 07:07:52.370,1.28167,1.28178,2.62,1.00
2016.04.15 07:07:52.573,1.28167,1.28178,1.50,1.10
2016.04.15 07:07:52.913,1.2817,1.2818,1.00,1.80
2016.04.15 07:07:53.015,1.28169,1.2818,1.00,1.20
2016.04.15 07:07:53.066,1.28169,1.2818,1.50,1.10
2016.04.15 07:07:53.371,1.28172,1.28181,1.37,1.00
2016.04.15 07:07:53.715,1.28175,1.28186,1.00,1.95
2016.04.15 07:07:53.869,1.28177,1.28187,2.25,1.10
2016.04.15 07:07:54.382,1.28179,1.28187,1.00,1.00
2016.04.15 07:07:54.991,1.28179,1.2819,1.00,1.32
2016.04.15 07:07:55.143,1.28178,1.28191,1.50,1.49
2016.04.15 07:07:55.448,1.28178,1.28192,2.62,2.74
2016.04.15 07:07:56.113,1.28178,1.28188,1.87,1.00
2016.04.15 07:07:56.165,1.2818,1.28188,1.00,1.00
2016.04.15 07:07:56.713,1.28178,1.28188,1.37,1.00
2016.04.15 07:07:57.889,1.28177,1.28188,2.25,1.50
2016.04.15 07:07:57.941,1.28177,1.28188,1.37,2.62
2016.04.15 07:07:57.993,1.28177,1.28188,1.00,3.00
2016.04.15 07:07:58.297,1.28173,1.28186,1.50,1.20
2016.04.15 07:07:58.551,1.28178,1.28186,1.00,1.39
2016.04.15 07:07:58.704,1.28176,1.28189,1.12,1.31
2016.04.15 07:07:58.755,1.28176,1.2819,1.75,2.14
2016.04.15 07:07:59.269,1.28176,1.28188,1.37,1.56
2016.04.15 07:07:59.574,1.28174,1.28188,1.50,3.75
2016.04.15 07:08:00.083,1.28174,1.28187,1.50,1.69
2016.04.15 07:08:00.350,1.28178,1.28188,1.00,1.50
2016.04.15 07:08:00.452,1.28179,1.28189,1.00,1.00
2016.04.15 07:08:00.656,1.28181,1.28193,1.00,1.91
2016.04.15 07:08:01.165,1.2818,1.28194,1.75,2.29
2016.04.15 07:08:01.813,1.2818,1.28191,1.75,2.17
2016.04.15 07:08:01.864,1.2818,1.28191,1.50,2.92
2016.04.15 07:08:01.915,1.2818,1.2819,1.00,2.47
2016.04.15 07:08:02.170,1.28177,1.28189,1.00,2.44
2016.04.15 07:08:02.359,1.28177,1.28189,1.37,1.76
2016.04.15 07:08:02.410,1.28177,1.28189,1.00,1.76
2016.04.15 07:08:02.919,1.28177,1.28188,1.12,1.64
2016.04.15 07:08:03.445,1.28174,1.28187,1.75,1.22
2016.04.15 07:08:03.496,1.28174,1.28187,1.12,1.60
2016.04.15 07:08:04.056,1.28172,1.28181,1.75,1.69
2016.04.15 07:08:04.158,1.28171,1.28182,1.57,1.31
2016.04.15 07:08:04.565,1.28175,1.28184,1.00,2.14
2016.04.15 07:08:04.701,1.28175,1.28186,1.00,2.06
2016.04.15 07:08:04.805,1.28175,1.28186,1.75,1.01
2016.04.15 07:08:05.059,1.28175,1.28186,1.50,1.01
2016.04.15 07:08:05.366,1.28178,1.2819,1.00,2.06
2016.04.15 07:08:05.418,1.28178,1.2819,1.50,1.32
2016.04.15 07:08:05.648,1.2818,1.28192,1.50,1.29
2016.04.15 07:08:06.360,1.28182,1.2819,1.00,1.05
2016.04.15 07:08:06.461,1.28179,1.28191,1.50,2.36
2016.04.15 07:08:07.000,1.28181,1.28193,1.50,1.62
2016.04.15 07:08:07.152,1.28183,1.28193,1.00,1.31
2016.04.15 07:08:07.306,1.28183,1.28194,1.12,1.99
2016.04.15 07:08:07.459,1.28185,1.28195,1.00,1.86
2016.04.15 07:08:07.560,1.28187,1.28197,1.12,1.42
2016.04.15 07:08:07.662,1.28188,1.28199,1.50,1.67
2016.04.15 07:08:07.992,1.28188,1.28198,1.50,2.10
2016.04.15 07:08:08.304,1.28188,1.28198,1.75,2.10
2016.04.15 07:08:08.406,1.28188,1.28197,1.50,2.10
2016.04.15 07:08:08.766,1.28192,1.28202,1.00,2.47
2016.04.15 07:08:08.950,1.28193,1.28205,1.07,2.81
2016.04.15 07:08:09.001,1.28194,1.28207,1.85,1.80
2016.04.15 07:08:09.103,1.28198,1.28208,1.12,1.01
