2016.04.15 09:03:58.998,1.28351,1.28358,1.00,1.39
2016.04.15 09:03:59.202,1.28349,1.28359,2.25,1.76
2016.04.15 09:03:59.456,1.28357,1.28362,1.00,2.44
2016.04.15 09:03:59.757,1.2836,1.28371,1.95,1.19
2016.04.15 09:03:59.911,1.28359,1.28369,1.20,1.25
2016.04.15 09:04:00.013,1.28357,1.28368,2.25,1.12
2016.04.15 09:04:00.064,1.28357,1.28366,1.50,1.00
2016.04.15 09:04:00.865,1.28357,1.28367,1.12,1.00
2016.04.15 09:04:01.171,1.28358,1.28368,1.85,1.10
2016.04.15 09:04:01.678,1.28358,1.2837,1.85,1.76
2016.04.15 09:04:02.021,1.28358,1.28367,1.50,1.10
2016.04.15 09:04:04.531,1.28358,1.2837,2.62,1.56
2016.04.15 09:04:04.988,1.28358,1.2837,3.00,1.29
2016.04.15 09:04:05.496,1.28358,1.2837,3.00,1.26
2016.04.15 09:04:07.522,1.28357,1.28368,4.20,1.00
2016.04.15 09:04:07.827,1.28358,1.28368,1.00,1.00
2016.04.15 09:04:07.979,1.28358,1.28365,1.00,1.07
2016.04.15 09:04:08.336,1.28352,1.28362,1.87,1.00
2016.04.15 09:04:08.439,1.28349,1.28361,2.44,1.12
2016.04.15 09:04:08.491,1.28349,1.28358,1.69,1.12
2016.04.15 09:04:08.605,1.28349,1.2836,1.31,1.37
2016.04.15 09:04:08.758,1.28349,1.28359,1.00,1.75
2016.04.15 09:04:09.274,1.28346,1.28359,3.75,1.75
2016.04.15 09:04:11.934,1.28348,1.28359,1.12,1.12
2016.04.15 09:04:13.139,1.28348,1.28359,1.12,1.10
2016.04.15 09:04:14.142,1.28348,1.2836,1.87,1.20
2016.04.15 09:04:18.399,1.28347,1.28359,2.70,1.00
2016.04.15 09:04:18.450,1.28347,1.28357,1.57,1.00
2016.04.15 09:04:19.000,1.28346,1.28358,2.32,1.57
2016.04.15 09:04:19.307,1.28346,1.28356,1.57,1.00
2016.04.15 09:04:19.662,1.28347,1.28358,1.10,1.10
2016.04.15 09:04:21.459,1.28347,1.28359,1.57,1.50
2016.04.15 09:04:21.510,1.28348,1.28359,1.87,1.00
2016.04.15 09:04:21.852,1.28354,1.28363,1.62,1.12
2016.04.15 09:04:21.954,1.28358,1.28363,2.25,1.00
2016.04.15 09:04:22.005,1.28361,1.28365,1.00,1.00
2016.04.15 09:04:22.057,1.28361,1.28372,1.50,2.06
2016.04.15 09:04:22.108,1.28361,1.28372,1.50,1.37
2016.04.15 09:04:22.159,1.28362,1.28372,1.37,1.00
2016.04.15 09:04:22.261,1.28362,1.28374,1.37,1.00
2016.04.15 09:04:22.363,1.28363,1.28375,1.75,1.50
2016.04.15 09:04:23.185,1.28364,1.28376,1.37,2.25
2016.04.15 09:04:23.491,1.28366,1.28377,2.00,1.12
2016.04.15 09:04:23.999,1.28366,1.28376,4.69,1.00
2016.04.15 09:04:24.511,1.28366,1.28376,4.31,1.12
2016.04.15 09:04:24.562,1.28366,1.28376,1.62,1.12
2016.04.15 09:04:24.867,1.28364,1.28376,4.31,1.50
2016.04.15 09:04:25.171,1.28363,1.28372,5.62,1.00
2016.04.15 09:04:25.572,1.28362,1.28371,1.31,1.00
2016.04.15 09:04:25.878,1.28365,1.28373,1.26,1.00
2016.04.15 09:04:25.980,1.28363,1.28374,4.12,1.00
2016.04.15 09:04:26.134,1.28362,1.28374,2.62,1.00
2016.04.15 09:04:26.540,1.28363,1.28374,1.87,1.00
2016.04.15 09:04:26.872,1.28363,1.28371,1.37,1.00
2016.04.15 09:04:27.227,1.28358,1.28366,2.06,1.00
2016.04.15 09:04:27.431,1.28355,1.2836,1.00,1.00
2016.04.15 09:04:27.584,1.28349,1.2836,1.22,1.00
2016.04.15 09:04:27.764,1.28348,1.28359,1.01,1.00
2016.04.15 09:04:27.867,1.28348,1.28358,1.31,1.00
2016.04.15 09:04:28.071,1.28347,1.28358,1.87,1.00
2016.04.15 09:04:28.173,1.28346,1.28356,1.87,1.12
2016.04.15 09:04:28.429,1.28341,1.28353,1.56,1.50
2016.04.15 09:04:28.773,1.2834,1.28353,1.69,1.50
2016.04.15 09:04:29.236,1.2834,1.28348,1.50,1.00
2016.04.15 09:04:29.440,1.28332,1.28341,1.12,2.85
2016.04.15 09:04:29.976,1.2833,1.28341,1.75,2.10
2016.04.15 09:04:30.483,1.2833,1.28341,1.75,1.60
2016.04.15 09:04:31.032,1.2833,1.28341,1.12,1.72
2016.04.15 09:04:34.146,1.2833,1.2834,1.12,1.00
2016.04.15 09:04:34.301,1.28328,1.28337,4.50,1.00
2016.04.15 09:04:34.353,1.28325,1.28337,2.62,1.00
2016.04.15 09:04:34.455,1.28324,1.28336,1.87,1.00
2016.04.15 09:04:34.728,1.28323,1.28332,1.12,1.52
2016.04.15 09:04:34.882,1.28316,1.28327,2.06,1.12
2016.04.15 09:04:34.933,1.28315,1.28326,1.31,1.00
2016.04.15 09:04:35.447,1.28314,1.28326,1.87,1.50
2016.04.15 09:04:36.554,1.28314,1.28325,1.12,1.12
2016.04.15 09:04:36.827,1.2831,1.28324,3.75,1.69
2016.04.15 09:04:36.929,1.2831,1.28324,2.25,1.25
2016.04.15 09:04:37.437,1.28312,1.28323,1.50,1.00
2016.04.15 09:04:37.975,1.28312,1.28324,3.00,1.25
2016.04.15 09:04:38.504,1.28313,1.28325,2.25,1.19
2016.04.15 09:04:38.781,1.28317,1.28328,1.50,1.19
2016.04.15 09:04:39.187,1.28313,1.28326,3.37,1.00
2016.04.15 09:04:39.710,1.28314,1.28327,1.37,1.25
2016.04.15 09:04:40.252,1.28317,1.28328,1.12,1.00
2016.04.15 09:04:40.354,1.28318,1.2833,1.07,1.00
2016.04.15 09:04:40.507,1.28318,1.2833,1.87,1.00
2016.04.15 09:04:43.038,1.2832,1.28331,1.87,1.25
2016.04.15 09:04:43.881,1.28319,1.2833,2.25,1.00
2016.04.15 09:04:44.185,1.2832,1.2833,3.75,1.00
2016.04.15 09:04:44.724,1.2832,1.28331,3.75,1.25
2016.04.15 09:04:45.695,1.28319,1.28331,3.75,1.69
2016.04.15 09:04:46.230,1.2832,1.28331,4.50,1.25
2016.04.15 09:04:48.955,1.2832,1.28328,3.75,1.00
2016.04.15 09:04:49.210,1.28316,1.28326,1.00,1.37
2016.04.15 09:04:49.312,1.28314,1.28327,2.10,4.50
2016.04.15 09:04:49.633,1.28313,1.28327,4.35,4.50
2016.04.15 09:04:49.836,1.28313,1.28327,4.54,4.50
2016.04.15 09:04:57.309,1.28316,1.28324,1.00,1.37
2016.04.15 09:04:59.424,1.28314,1.28324,1.54,1.37
2016.04.15 09:05:00.881,1.28314,1.28323,1.00,1.12
2016.04.15 09:05:00.932,1.28312,1.2832,2.25,1.00
2016.04.15 09:05:01.085,1.28308,1.28319,1.69,1.12
2016.04.15 09:05:01.509,1.28306,1.28317,1.50,1.00
2016.04.15 09:05:01.956,1.28306,1.28316,1.00,1.07
2016.04.15 09:05:02.290,1.28299,1.28311,1.50,1.37
2016.04.15 09:05:02.596,1.28299,1.28308,1.00,1.37
2016.04.15 09:05:03.407,1.28297,1.28308,1.50,1.37
2016.04.15 09:05:05.200,1.28294,1.28306,1.00,1.07
2016.04.15 09:05:05.252,1.28294,1.28306,1.00,4.50
2016.04.15 09:05:06.341,1.28293,1.28304,1.00,1.37
2016.04.15 09:05:06.899,1.28294,1.28306,1.00,3.75
2016.04.15 09:05:07.001,1.28295,1.28307,1.00,1.69
2016.04.15 09:05:07.255,1.28297,1.28309,1.87,1.69
2016.04.15 09:05:07.443,1.28299,1.2831,1.12,1.26
2016.04.15 09:05:07.494,1.28301,1.2831,1.00,1.26
2016.04.15 09:05:07.849,1.28301,1.28312,1.50,1.62
2016.04.15 09:05:09.059,1.28302,1.28313,1.00,1.56
2016.04.15 09:05:10.413,1.28303,1.28312,1.00,1.62
2016.04.15 09:05:12.523,1.283,1.28311,2.62,1.12
2016.04.15 09:05:12.675,1.28298,1.2831,1.87,1.12
2016.04.15 09:05:12.727,1.28298,1.2831,1.00,1.37
2016.04.15 09:05:14.533,1.28297,1.28309,1.12,1.62
2016.04.15 09:05:26.608,1.28297,1.2831,2.25,1.56
2016.04.15 09:05:26.994,1.28308,1.28318,1.50,3.75
2016.04.15 09:05:27.045,1.28309,1.28319,1.00,1.62
2016.04.15 09:05:27.806,1.28309,1.28319,1.00,1.62
2016.04.15 09:05:28.344,1.2831,1.2832,1.00,1.56
2016.04.15 09:05:29.351,1.28309,1.2832,1.50,1.56
2016.04.15 09:05:29.554,1.28309,1.28319,1.00,1.62
2016.04.15 09:05:29.910,1.28309,1.28319,1.75,1.62
2016.04.15 09:05:31.309,1.28307,1.28319,2.62,1.62
2016.04.15 09:05:32.772,1.28307,1.28316,1.00,1.12
2016.04.15 09:05:33.076,1.283,1.2831,1.31,1.37
2016.04.15 09:05:33.178,1.28297,1.2831,3.19,3.60
2016.04.15 09:05:33.595,1.28296,1.28308,2.25,1.50
2016.04.15 09:05:34.104,1.28295,1.28308,3.00,1.12
2016.04.15 09:05:36.179,1.28299,1.2831,1.87,1.37
2016.04.15 09:05:36.361,1.28302,1.28312,1.12,2.29
2016.04.15 09:05:36.412,1.28302,1.28312,1.37,1.91
2016.04.15 09:05:41.985,1.28302,1.28312,1.12,1.16
2016.04.15 09:05:42.087,1.28301,1.28312,2.25,1.16
2016.04.15 09:05:43.289,1.28306,1.28314,1.00,1.69
2016.04.15 09:05:43.341,1.28306,1.28311,3.00,3.94
2016.04.15 09:05:43.392,1.28308,1.28317,1.50,1.00
2016.04.15 09:05:43.899,1.2831,1.2832,1.00,1.12
2016.04.15 09:05:45.075,1.28312,1.28324,1.12,1.31
2016.04.15 09:05:45.178,1.28312,1.28325,2.25,1.50
2016.04.15 09:05:45.280,1.28312,1.28325,3.45,1.50
2016.04.15 09:05:45.815,1.28315,1.28325,1.75,1.27
2016.04.15 09:05:46.069,1.28317,1.28325,1.00,1.10
2016.04.15 09:05:48.432,1.28314,1.28327,3.00,1.12
2016.04.15 09:05:48.535,1.28317,1.28328,1.87,1.37
2016.04.15 09:05:48.841,1.28315,1.28324,1.50,1.00
2016.04.15 09:05:48.943,1.28314,1.28324,1.75,1.12
2016.04.15 09:05:49.488,1.28318,1.28327,1.00,1.56
2016.04.15 09:05:49.743,1.28329,1.28338,1.00,1.56
2016.04.15 09:05:49.795,1.28328,1.28338,1.75,1.56
2016.04.15 09:05:49.949,1.28328,1.28338,1.50,1.56
2016.04.15 09:05:50.356,1.28325,1.28338,1.75,1.37
2016.04.15 09:05:50.543,1.28325,1.28338,1.87,1.37
2016.04.15 09:05:51.741,1.28325,1.28338,1.87,1.50
2016.04.15 09:05:52.553,1.28325,1.28338,1.75,1.87
2016.04.15 09:05:53.532,1.28325,1.28337,1.87,1.50
2016.04.15 09:05:53.634,1.28323,1.28334,1.75,1.12
2016.04.15 09:05:53.736,1.28323,1.2833,1.50,1.00
2016.04.15 09:05:53.838,1.28319,1.2833,2.32,1.10
2016.04.15 09:05:53.890,1.28319,1.2833,2.25,1.12
2016.04.15 09:05:54.272,1.28315,1.28326,1.75,1.37
2016.04.15 09:05:54.784,1.28313,1.28324,2.25,1.12
2016.04.15 09:05:55.957,1.28312,1.28324,1.87,1.50
2016.04.15 09:05:56.653,1.28313,1.28323,1.75,1.12
2016.04.15 09:05:58.945,1.28314,1.28324,1.00,1.12
2016.04.15 09:06:17.512,1.28314,1.28325,1.00,1.12
2016.04.15 09:06:17.564,1.28315,1.28325,1.50,1.12
2016.04.15 09:06:17.870,1.28327,1.28333,1.50,1.50
2016.04.15 09:06:17.972,1.28327,1.28338,1.50,1.69
2016.04.15 09:06:18.480,1.28328,1.28338,1.00,1.94
2016.04.15 09:06:18.909,1.28326,1.28335,1.50,1.50
2016.04.15 09:06:25.221,1.28325,1.28336,1.75,1.62
2016.04.15 09:06:27.187,1.28326,1.28337,1.75,1.69
2016.04.15 09:06:27.978,1.28328,1.28338,1.87,1.94
2016.04.15 09:06:28.283,1.28328,1.28338,1.75,1.94
2016.04.15 09:06:28.435,1.28329,1.28339,1.50,2.44
2016.04.15 09:06:28.942,1.28329,1.28339,1.50,1.37
2016.04.15 09:06:29.391,1.28329,1.28339,1.75,1.37
2016.04.15 09:06:29.901,1.2833,1.28339,1.75,1.37
2016.04.15 09:06:30.093,1.28329,1.28339,1.75,1.37
2016.04.15 09:06:31.397,1.28329,1.28339,1.87,1.37
2016.04.15 09:06:31.702,1.2833,1.28341,1.95,1.19
2016.04.15 09:06:31.906,1.28332,1.28342,1.95,1.19
2016.04.15 09:06:32.210,1.28332,1.28344,3.00,1.54
2016.04.15 09:06:32.543,1.28338,1.28348,1.37,1.19
2016.04.15 09:06:32.594,1.28339,1.2835,1.00,1.76
2016.04.15 09:06:32.696,1.28339,1.2835,1.37,1.76
2016.04.15 09:06:32.798,1.2834,1.2835,1.00,2.14
2016.04.15 09:06:33.306,1.28339,1.28347,1.50,1.25
2016.04.15 09:06:33.408,1.28339,1.28347,1.50,1.25
2016.04.15 09:06:33.914,1.28338,1.28349,1.87,1.19
2016.04.15 09:06:34.523,1.28337,1.2835,2.70,2.14
2016.04.15 09:06:35.034,1.28337,1.2835,2.32,2.14
2016.04.15 09:06:39.519,1.28337,1.28347,1.75,1.25
2016.04.15 09:06:39.925,1.28337,1.28348,1.87,1.19
2016.04.15 09:06:40.616,1.28336,1.28349,2.70,1.29
2016.04.15 09:06:40.718,1.28339,1.28345,1.50,1.00
2016.04.15 09:06:40.922,1.28335,1.2834,2.25,2.10
2016.04.15 09:06:41.024,1.2833,1.2834,2.32,2.10
2016.04.15 09:06:41.563,1.2833,1.28341,1.87,3.04
2016.04.15 09:06:42.223,1.2833,1.28341,1.12,1.25
2016.04.15 09:06:42.781,1.28329,1.28341,1.87,1.32
2016.04.15 09:06:43.288,1.28328,1.28341,3.00,1.32
2016.04.15 09:06:43.839,1.28333,1.2834,1.00,1.10
2016.04.15 09:06:44.722,1.28331,1.28341,1.50,1.32
2016.04.15 09:06:45.232,1.28333,1.28341,1.00,1.32
2016.04.15 09:06:45.768,1.28334,1.28341,1.00,1.32
2016.04.15 09:06:48.062,1.28335,1.28342,1.00,3.41
2016.04.15 09:06:48.338,1.28333,1.28341,1.00,3.11
2016.04.15 09:06:48.745,1.28335,1.28341,1.00,1.12
2016.04.15 09:06:49.341,1.28335,1.28342,1.00,3.11
2016.04.15 09:06:49.691,1.28338,1.28346,1.00,2.81
2016.04.15 09:06:49.743,1.28339,1.28346,1.00,1.76
2016.04.15 09:06:50.355,1.2834,1.28346,1.00,1.76
2016.04.15 09:06:51.602,1.2834,1.28346,1.00,1.07
2016.04.15 09:06:52.140,1.28341,1.28346,1.00,1.07
2016.04.15 09:06:53.059,1.2834,1.28347,1.00,1.31
2016.04.15 09:06:54.476,1.2834,1.28344,1.00,1.00
2016.04.15 09:06:54.527,1.28335,1.28342,1.75,1.50
2016.04.15 09:06:54.579,1.28336,1.28342,1.00,1.87
2016.04.15 09:06:54.630,1.28335,1.28342,1.00,1.87
2016.04.15 09:06:55.166,1.28334,1.28342,1.00,2.17
2016.04.15 09:06:57.668,1.28332,1.28341,1.50,1.42
2016.04.15 09:06:59.077,1.28332,1.28341,1.50,2.92
2016.04.15 09:06:59.621,1.28332,1.28341,1.50,2.92
2016.04.15 09:06:59.977,1.28337,1.28345,1.00,1.01
2016.04.15 09:07:00.291,1.28339,1.28347,1.12,2.06
2016.04.15 09:07:00.801,1.28338,1.28344,1.00,1.01
2016.04.15 09:07:01.185,1.28336,1.28343,1.00,1.07
2016.04.15 09:07:01.694,1.28335,1.28341,1.00,2.85
2016.04.15 09:07:02.932,1.28335,1.28341,1.00,1.35
2016.04.15 09:07:03.437,1.28336,1.28341,1.00,1.35
2016.04.15 09:07:03.792,1.28335,1.28341,1.00,1.72
2016.04.15 09:07:04.843,1.28334,1.28341,1.00,2.47
2016.04.15 09:07:05.352,1.28335,1.28341,1.00,2.47
2016.04.15 09:07:06.591,1.28335,1.28341,1.00,2.10
2016.04.15 09:07:10.479,1.28337,1.28345,1.00,1.69
2016.04.15 09:07:10.764,1.28347,1.28355,1.00,1.16
2016.04.15 09:07:10.969,1.2835,1.28357,1.00,1.26
2016.04.15 09:07:11.173,1.28352,1.28358,1.00,1.31
2016.04.15 09:07:13.677,1.2835,1.28357,1.00,1.57
2016.04.15 09:07:13.728,1.28349,1.28357,1.00,2.25
2016.04.15 09:07:15.176,1.28349,1.28357,1.00,2.25
2016.04.15 09:07:15.711,1.28347,1.28356,1.50,1.75
2016.04.15 09:07:17.679,1.28347,1.28354,1.00,1.37
2016.04.15 09:07:17.984,1.28344,1.2835,1.00,1.00
2016.04.15 09:07:18.137,1.28344,1.2835,1.00,1.12
2016.04.15 09:07:18.457,1.28344,1.28352,1.00,1.12
2016.04.15 09:07:18.560,1.28346,1.28353,1.00,1.12
2016.04.15 09:07:19.170,1.28348,1.28357,1.00,4.69
2016.04.15 09:07:19.221,1.28348,1.28357,1.00,1.31
2016.04.15 09:07:19.565,1.2835,1.28357,1.00,1.31
2016.04.15 09:07:20.794,1.28351,1.28358,1.00,1.87
2016.04.15 09:07:20.896,1.28352,1.28359,1.00,1.22
2016.04.15 09:07:21.001,1.28354,1.28361,1.00,1.56
2016.04.15 09:07:21.103,1.28355,1.28364,1.00,2.44
2016.04.15 09:07:21.205,1.28357,1.28364,1.00,3.04
2016.04.15 09:07:21.420,1.28358,1.28366,1.12,1.56
2016.04.15 09:07:21.474,1.2836,1.28367,1.00,1.69
2016.04.15 09:07:21.680,1.28362,1.2837,1.12,1.10
2016.04.15 09:07:21.985,1.28364,1.2837,1.00,1.00
2016.04.15 09:07:22.523,1.28364,1.2837,1.00,1.07
2016.04.15 09:07:22.827,1.28363,1.2837,1.00,1.50
2016.04.15 09:07:22.980,1.28361,1.28368,1.00,1.07
2016.04.15 09:07:24.267,1.2836,1.28368,1.00,1.07
2016.04.15 09:07:25.182,1.28359,1.28368,1.00,1.20
2016.04.15 09:07:25.690,1.2836,1.28369,1.00,1.87
2016.04.15 09:07:25.792,1.28362,1.28369,1.00,1.37
2016.04.15 09:07:26.089,1.2836,1.28368,1.00,1.50
2016.04.15 09:07:26.396,1.28359,1.28366,1.00,1.72
2016.04.15 09:07:26.600,1.28364,1.2837,1.00,1.60
2016.04.15 09:07:27.144,1.28363,1.28371,1.00,3.04
2016.04.15 09:07:27.653,1.28363,1.2837,1.00,1.42
2016.04.15 09:07:28.790,1.28363,1.28371,1.12,1.91
2016.04.15 09:07:29.298,1.28366,1.28373,1.00,3.04
2016.04.15 09:07:29.349,1.28366,1.28373,1.00,1.72
2016.04.15 09:07:29.886,1.28367,1.28373,1.00,1.27
2016.04.15 09:07:31.362,1.28367,1.28374,1.00,3.41
2016.04.15 09:07:32.091,1.28365,1.28372,1.00,3.22
2016.04.15 09:07:32.636,1.28364,1.28372,1.00,2.10
2016.04.15 09:07:34.539,1.28365,1.28371,1.12,1.10
2016.04.15 09:07:34.641,1.28364,1.28371,1.00,3.22
2016.04.15 09:07:34.819,1.28359,1.28366,1.00,1.00
2016.04.15 09:07:34.972,1.28359,1.28366,1.00,1.50
2016.04.15 09:07:35.682,1.28357,1.28367,1.37,1.50
2016.04.15 09:07:36.186,1.28358,1.28366,1.00,1.12
2016.04.15 09:07:39.585,1.28357,1.28366,1.12,1.12
2016.04.15 09:07:42.818,1.28355,1.28367,2.62,1.37
2016.04.15 09:07:43.332,1.28359,1.28367,1.00,1.50
2016.04.15 09:07:45.316,1.28358,1.28368,3.00,1.37
2016.04.15 09:07:45.470,1.28359,1.2837,1.12,2.10
2016.04.15 09:07:45.982,1.28359,1.28371,1.75,2.10
2016.04.15 09:07:46.963,1.28361,1.2837,1.00,1.50
2016.04.15 09:07:47.472,1.28359,1.28369,1.87,1.37
2016.04.15 09:07:48.854,1.2836,1.28367,1.12,1.12
2016.04.15 09:07:54.265,1.28358,1.28364,1.50,2.10
2016.04.15 09:07:54.521,1.28357,1.28362,1.00,1.57
2016.04.15 09:07:54.573,1.2835,1.2836,1.75,2.47
2016.04.15 09:07:54.675,1.2835,1.2836,1.50,2.85
2016.04.15 09:07:54.916,1.28349,1.2836,1.50,2.85
2016.04.15 09:07:55.328,1.28349,1.28357,1.00,2.47
2016.04.15 09:07:55.836,1.28348,1.28356,1.12,1.27
2016.04.15 09:07:57.189,1.28346,1.28356,1.87,2.47
2016.04.15 09:08:03.393,1.28345,1.28356,1.75,2.47
2016.04.15 09:08:05.120,1.28345,1.28356,3.37,2.47
2016.04.15 09:08:05.425,1.28345,1.28358,3.37,3.22
2016.04.15 09:08:09.874,1.28345,1.28353,1.87,1.12
2016.04.15 09:08:10.003,1.28344,1.2835,1.75,1.25
2016.04.15 09:08:10.057,1.28341,1.28345,4.50,2.10
2016.04.15 09:08:10.109,1.28336,1.28345,2.25,2.10
2016.04.15 09:08:10.160,1.28336,1.28344,1.75,1.12
2016.04.15 09:08:10.212,1.28336,1.28342,1.00,1.20
2016.04.15 09:08:10.263,1.28335,1.28341,1.00,1.12
2016.04.15 09:08:10.315,1.28333,1.28341,1.12,1.12
2016.04.15 09:08:10.722,1.28333,1.28343,1.50,1.57
2016.04.15 09:08:10.914,1.28333,1.28343,1.50,1.87
2016.04.15 09:08:12.701,1.28332,1.28342,2.00,1.87
2016.04.15 09:08:12.905,1.28329,1.28339,1.69,2.36
2016.04.15 09:08:13.338,1.28328,1.28339,1.94,3.04
2016.04.15 09:08:15.208,1.28328,1.28338,1.69,1.31
2016.04.15 09:08:15.906,1.28328,1.28337,1.31,1.10
2016.04.15 09:08:16.651,1.28328,1.28337,1.31,1.57
2016.04.15 09:08:16.956,1.28325,1.28334,2.06,1.75
2016.04.15 09:08:17.007,1.28325,1.28334,2.44,1.07
2016.04.15 09:08:22.935,1.28326,1.28338,2.44,2.44
2016.04.15 09:08:24.131,1.28326,1.28338,2.44,2.06
2016.04.15 09:08:24.283,1.28327,1.28338,3.19,1.31
2016.04.15 09:08:24.334,1.28327,1.2834,3.56,2.74
2016.04.15 09:08:27.012,1.2833,1.2834,1.12,1.91
2016.04.15 09:08:27.636,1.28329,1.28341,2.44,2.44
2016.04.15 09:08:28.144,1.28331,1.28341,1.12,2.06
2016.04.15 09:08:30.172,1.28329,1.2834,2.81,1.31
2016.04.15 09:08:34.177,1.2833,1.28339,1.00,2.17
2016.04.15 09:08:34.687,1.2833,1.28339,1.00,1.57
2016.04.15 09:08:35.629,1.2833,1.28338,1.00,1.00
2016.04.15 09:08:35.781,1.28328,1.28337,1.69,1.07
2016.04.15 09:08:36.317,1.28327,1.28337,2.44,1.07
2016.04.15 09:08:36.621,1.28327,1.28337,2.44,1.50
2016.04.15 09:08:37.128,1.28326,1.28337,2.60,1.69
2016.04.15 09:08:38.225,1.28326,1.28338,1.10,2.06
2016.04.15 09:08:38.428,1.28326,1.28337,1.69,2.14
2016.04.15 09:08:38.531,1.28326,1.28336,1.69,1.50
2016.04.15 09:08:38.872,1.28327,1.28335,1.37,1.12
2016.04.15 09:08:39.785,1.28326,1.28336,1.25,1.37
2016.04.15 09:08:43.492,1.28325,1.28335,1.69,1.12
2016.04.15 09:08:46.686,1.28325,1.28334,1.94,1.10
2016.04.15 09:08:47.200,1.28326,1.28334,1.31,1.10
2016.04.15 09:08:48.163,1.28326,1.28336,1.31,1.10
2016.04.15 09:08:48.634,1.28326,1.28334,1.31,1.00
2016.04.15 09:08:52.537,1.28326,1.28336,1.10,1.10
2016.04.15 09:08:52.841,1.28331,1.28336,1.00,1.10
2016.04.15 09:08:53.153,1.2833,1.28338,1.87,1.25
2016.04.15 09:08:53.204,1.28329,1.28339,1.12,1.31
2016.04.15 09:08:53.256,1.28328,1.28339,1.75,1.31
2016.04.15 09:08:53.763,1.28328,1.28338,1.12,1.31
2016.04.15 09:08:58.129,1.28329,1.28339,1.12,1.37
2016.04.15 09:08:58.636,1.28331,1.28339,1.00,1.37
2016.04.15 09:09:00.766,1.28328,1.28338,1.12,1.12
2016.04.15 09:09:01.273,1.2833,1.28337,1.00,1.07
2016.04.15 09:09:01.781,1.28327,1.28337,4.12,1.07
2016.04.15 09:09:02.474,1.28328,1.28337,1.87,1.07
2016.04.15 09:09:04.763,1.28328,1.2834,1.12,2.06
2016.04.15 09:09:05.351,1.28328,1.2834,1.12,2.06
2016.04.15 09:09:11.833,1.28328,1.2834,2.25,1.62
2016.04.15 09:09:12.459,1.2833,1.28341,1.87,1.69
2016.04.15 09:09:12.562,1.28336,1.28344,1.00,1.69
2016.04.15 09:09:12.766,1.28341,1.2835,1.00,1.56
2016.04.15 09:09:12.869,1.2834,1.2835,1.75,1.37
2016.04.15 09:09:13.103,1.28348,1.28358,1.12,4.54
2016.04.15 09:09:13.206,1.28348,1.28359,1.12,5.29
2016.04.15 09:09:13.462,1.28349,1.28359,1.50,2.66
2016.04.15 09:09:13.565,1.28351,1.28359,1.00,2.06
2016.04.15 09:09:13.668,1.28351,1.28359,1.00,1.27
2016.04.15 09:09:14.208,1.28353,1.28363,1.00,1.87
2016.04.15 09:09:14.310,1.28355,1.28365,1.37,1.69
2016.04.15 09:09:14.412,1.28356,1.28366,1.75,1.31
2016.04.15 09:09:18.783,1.28354,1.28363,1.87,1.00
2016.04.15 09:09:19.075,1.28352,1.2836,1.12,2.17
2016.04.15 09:09:19.583,1.28349,1.2836,1.75,2.47
2016.04.15 09:09:19.788,1.28349,1.2836,1.12,2.47
2016.04.15 09:09:24.516,1.28348,1.28359,1.50,1.10
2016.04.15 09:09:25.283,1.28349,1.28361,1.12,2.14
2016.04.15 09:09:26.571,1.2835,1.28361,1.00,1.39
2016.04.15 09:09:26.774,1.28353,1.28362,1.00,1.76
2016.04.15 09:09:26.927,1.28353,1.28365,1.37,1.64
2016.04.15 09:09:27.029,1.28355,1.28365,1.37,1.26
2016.04.15 09:09:27.565,1.28355,1.28367,1.50,1.87
2016.04.15 09:09:28.165,1.28355,1.28367,1.50,1.50
2016.04.15 09:09:28.728,1.28356,1.28368,1.12,2.14
2016.04.15 09:09:32.838,1.28356,1.28368,1.50,2.14
2016.04.15 09:09:33.397,1.28356,1.28368,1.37,2.14
2016.04.15 09:09:33.448,1.28359,1.28368,1.00,1.39
2016.04.15 09:09:33.652,1.2836,1.2837,1.12,1.10
2016.04.15 09:09:33.754,1.28358,1.2837,2.70,1.00
2016.04.15 09:09:34.060,1.28353,1.28362,1.50,1.00
2016.04.15 09:09:34.214,1.28352,1.2836,1.00,1.12
2016.04.15 09:09:34.317,1.2835,1.2836,1.00,1.12
2016.04.15 09:09:34.419,1.2835,1.2836,1.00,1.00
2016.04.15 09:09:34.604,1.2835,1.28358,1.00,1.00
2016.04.15 09:09:34.757,1.28348,1.28358,1.00,1.00
2016.04.15 09:09:35.012,1.28348,1.28356,1.00,1.00
2016.04.15 09:09:36.326,1.28348,1.28354,1.00,1.00
2016.04.15 09:09:36.530,1.28341,1.28353,1.50,1.50
2016.04.15 09:09:37.037,1.28342,1.28352,1.12,1.10
2016.04.15 09:09:37.630,1.28341,1.28352,1.12,1.00
2016.04.15 09:09:38.413,1.28341,1.2835,1.00,2.85
2016.04.15 09:09:38.718,1.28336,1.28347,1.85,1.01
2016.04.15 09:09:40.591,1.28336,1.28347,1.57,1.01
2016.04.15 09:09:40.960,1.28336,1.28347,1.85,1.01
2016.04.15 09:09:45.058,1.28336,1.28347,1.95,1.01
2016.04.15 09:09:45.396,1.28339,1.28347,1.00,1.62
2016.04.15 09:09:45.701,1.28338,1.28347,1.12,1.62
2016.04.15 09:09:50.824,1.28338,1.28347,1.12,1.62
2016.04.15 09:09:51.155,1.28338,1.28347,1.50,1.62
2016.04.15 09:09:52.714,1.28338,1.28348,1.87,1.37
