2016.04.13 18:03:54.558,1.27992,1.28005,2.25,1.46
2016.04.13 18:03:55.321,1.27994,1.28003,1.57,1.46
2016.04.13 18:03:55.524,1.27992,1.28005,2.25,1.46
2016.04.13 18:03:55.880,1.27988,1.28002,2.25,1.25
2016.04.13 18:03:56.419,1.27992,1.28005,1.57,2.14
2016.04.13 18:03:56.572,1.27991,1.28001,4.54,1.00
2016.04.13 18:03:56.776,1.27991,1.28001,1.31,1.00
2016.04.13 18:03:56.879,1.27991,1.28001,4.91,1.00
2016.04.13 18:03:57.184,1.27992,1.27999,1.31,1.00
2016.04.13 18:03:57.338,1.27991,1.27999,1.01,1.00
2016.04.13 18:03:57.668,1.2799,1.27999,1.05,1.00
2016.04.13 18:03:57.770,1.27991,1.27999,2.06,1.00
2016.04.13 18:03:58.379,1.27994,1.28,1.15,1.00
2016.04.13 18:03:58.481,1.27992,1.28004,3.67,1.46
2016.04.13 18:03:58.735,1.27993,1.28005,2.25,1.21
2016.04.13 18:03:59.725,1.27992,1.28005,2.62,1.21
2016.04.13 18:04:00.233,1.27994,1.28006,1.57,1.10
2016.04.13 18:04:00.385,1.27995,1.28007,2.25,1.25
2016.04.13 18:04:00.902,1.27996,1.28009,1.57,1.28
2016.04.13 18:04:01.411,1.27994,1.28007,1.31,1.10
2016.04.13 18:04:01.953,1.27994,1.28007,3.19,1.00
2016.04.13 18:04:03.354,1.27997,1.28007,3.75,1.00
2016.04.13 18:04:03.682,1.27998,1.28008,3.94,1.00
2016.04.13 18:04:04.203,1.27997,1.28009,3.94,1.00
2016.04.13 18:04:05.186,1.27997,1.2801,4.31,1.21
2016.04.13 18:04:06.486,1.27997,1.28008,5.81,1.00
2016.04.13 18:04:06.791,1.27997,1.2801,4.12,1.10
2016.04.13 18:04:07.299,1.27997,1.28009,3.75,1.21
2016.04.13 18:04:07.831,1.27997,1.28008,3.75,1.00
2016.04.13 18:04:08.396,1.27997,1.28006,3.75,1.00
2016.04.13 18:04:09.055,1.27997,1.28005,3.75,1.00
2016.04.13 18:04:09.564,1.27995,1.28005,4.50,1.00
2016.04.13 18:04:10.773,1.27995,1.28004,4.12,1.00
2016.04.13 18:04:11.280,1.27995,1.28004,3.75,1.00
2016.04.13 18:04:11.951,1.27998,1.28007,3.75,1.25
2016.04.13 18:04:12.459,1.27999,1.28008,3.75,1.21
2016.04.13 18:04:14.893,1.28,1.28009,4.50,1.00
2016.04.13 18:04:19.323,1.28,1.2801,4.50,1.21
2016.04.13 18:04:19.576,1.28,1.28008,3.75,1.00
2016.04.13 18:04:20.096,1.27999,1.28008,1.12,1.00
2016.04.13 18:04:21.196,1.27998,1.28009,4.50,1.50
2016.04.13 18:04:23.313,1.27998,1.28008,4.12,1.00
2016.04.13 18:04:23.835,1.27998,1.28009,5.70,1.00
2016.04.13 18:04:24.355,1.27998,1.2801,3.75,1.00
2016.04.13 18:04:24.659,1.27999,1.28008,1.87,1.00
2016.04.13 18:04:24.710,1.27999,1.2801,1.87,1.50
2016.04.13 18:04:25.255,1.27999,1.28009,1.86,1.00
2016.04.13 18:04:25.869,1.27999,1.28007,1.86,1.00
2016.04.13 18:04:26.381,1.28,1.2801,1.24,1.00
2016.04.13 18:04:26.534,1.2801,1.28014,1.00,1.10
2016.04.13 18:04:26.585,1.28013,1.28017,1.00,1.00
2016.04.13 18:04:26.637,1.2801,1.28018,1.20,1.12
2016.04.13 18:04:26.689,1.28011,1.2802,1.07,1.87
2016.04.13 18:04:26.740,1.28012,1.28022,1.10,1.00
2016.04.13 18:04:26.793,1.28012,1.28022,1.12,1.00
2016.04.13 18:04:27.048,1.28012,1.28025,1.12,1.10
2016.04.13 18:04:27.149,1.28012,1.28025,1.75,1.00
2016.04.13 18:04:29.785,1.28015,1.28025,1.12,1.00
2016.04.13 18:04:30.446,1.28015,1.28026,1.12,1.00
2016.04.13 18:04:31.035,1.28013,1.28024,1.75,1.00
2016.04.13 18:04:31.341,1.28013,1.28026,1.75,1.10
2016.04.13 18:04:32.978,1.28013,1.28026,1.50,1.00
2016.04.13 18:04:33.384,1.28014,1.28026,4.69,1.00
2016.04.13 18:04:34.067,1.28015,1.28026,3.75,1.00
2016.04.13 18:04:34.929,1.28014,1.28026,2.32,1.10
2016.04.13 18:04:35.758,1.28013,1.28024,1.75,1.00
2016.04.13 18:04:37.051,1.28013,1.28026,1.75,1.10
2016.04.13 18:04:39.145,1.28013,1.28024,1.75,1.00
2016.04.13 18:04:39.652,1.28013,1.28024,1.50,1.00
2016.04.13 18:04:40.193,1.28013,1.28023,1.50,1.00
2016.04.13 18:04:40.750,1.28012,1.28025,4.50,1.10
2016.04.13 18:04:41.105,1.28014,1.28025,4.50,1.00
2016.04.13 18:04:41.157,1.28014,1.28027,4.50,1.01
2016.04.13 18:04:41.682,1.28014,1.28027,1.50,1.32
2016.04.13 18:04:42.195,1.28014,1.28025,3.75,1.00
2016.04.13 18:04:42.298,1.28011,1.28025,3.94,1.00
2016.04.13 18:04:43.288,1.28014,1.28026,3.94,1.00
2016.04.13 18:04:43.644,1.28012,1.28026,2.44,1.00
2016.04.13 18:04:44.181,1.28013,1.28026,3.94,1.00
2016.04.13 18:04:44.690,1.28013,1.28025,3.94,1.00
2016.04.13 18:04:46.383,1.28012,1.28025,2.62,1.00
2016.04.13 18:04:46.587,1.28011,1.28022,3.75,1.00
2016.04.13 18:04:47.056,1.28012,1.28024,3.75,1.00
2016.04.13 18:04:47.361,1.28011,1.28024,3.75,1.00
2016.04.13 18:04:53.180,1.28014,1.28024,3.75,1.00
2016.04.13 18:04:53.864,1.28015,1.28024,3.75,1.00
2016.04.13 18:04:53.966,1.28011,1.28023,6.00,1.00
2016.04.13 18:04:54.475,1.2801,1.28023,3.94,1.00
2016.04.13 18:04:55.084,1.2801,1.28024,4.69,1.00
2016.04.13 18:04:55.598,1.28011,1.28024,3.75,1.00
2016.04.13 18:04:56.105,1.28011,1.28023,3.75,1.00
2016.04.13 18:04:56.626,1.28009,1.28023,4.87,1.10
2016.04.13 18:04:57.147,1.28011,1.28023,3.75,1.00
2016.04.13 18:04:58.056,1.28009,1.28023,5.32,1.10
2016.04.13 18:04:58.563,1.28009,1.28022,4.87,1.00
2016.04.13 18:04:59.171,1.28011,1.28025,1.50,2.06
2016.04.13 18:04:59.475,1.28011,1.28025,4.50,1.00
2016.04.13 18:04:59.982,1.28011,1.28025,4.61,1.00
2016.04.13 18:05:00.134,1.28021,1.28025,2.85,1.00
2016.04.13 18:05:00.185,1.28026,1.2803,2.10,1.31
2016.04.13 18:05:00.237,1.28028,1.28035,1.12,2.25
2016.04.13 18:05:00.288,1.28029,1.2804,1.12,1.10
2016.04.13 18:05:00.339,1.28032,1.2804,2.47,1.00
2016.04.13 18:05:00.644,1.28059,1.28075,2.44,1.00
2016.04.13 18:05:00.696,1.28063,1.28073,1.07,1.00
2016.04.13 18:05:01.032,1.28065,1.28074,3.75,1.00
2016.04.13 18:05:01.134,1.28061,1.2807,1.12,1.00
2016.04.13 18:05:01.185,1.28064,1.28074,1.00,1.10
2016.04.13 18:05:01.236,1.28064,1.28074,1.50,1.00
2016.04.13 18:05:01.440,1.28061,1.28073,1.75,1.00
2016.04.13 18:05:01.491,1.2806,1.2807,4.50,1.00
2016.04.13 18:05:01.542,1.2806,1.2807,1.50,1.00
2016.04.13 18:05:02.229,1.2806,1.2807,1.75,1.00
2016.04.13 18:05:02.331,1.2806,1.2807,1.12,1.00
2016.04.13 18:05:02.737,1.28061,1.28073,1.07,1.01
2016.04.13 18:05:03.095,1.28063,1.28075,1.12,1.26
2016.04.13 18:05:03.615,1.28063,1.28075,1.12,1.32
2016.04.13 18:05:04.123,1.28063,1.28075,1.12,1.26
2016.04.13 18:05:04.664,1.28063,1.28075,1.12,1.32
2016.04.13 18:05:04.970,1.28062,1.28072,1.50,1.00
2016.04.13 18:05:05.072,1.28062,1.28072,1.00,1.10
2016.04.13 18:05:06.151,1.2806,1.28072,1.07,1.01
2016.04.13 18:05:06.862,1.28062,1.28074,1.00,2.06
2016.04.13 18:05:07.167,1.28062,1.28074,1.07,1.57
2016.04.13 18:05:07.675,1.28064,1.28074,1.00,1.10
2016.04.13 18:05:08.031,1.28064,1.28074,1.07,1.29
2016.04.13 18:05:08.389,1.28064,1.28074,1.07,1.10
2016.04.13 18:05:08.914,1.28063,1.28074,1.50,1.00
2016.04.13 18:05:09.420,1.28063,1.28075,1.50,1.01
2016.04.13 18:05:09.675,1.28063,1.28075,1.07,1.01
2016.04.13 18:05:11.136,1.28063,1.28075,1.50,1.01
2016.04.13 18:05:11.678,1.28066,1.28076,1.07,1.10
2016.04.13 18:05:13.450,1.28064,1.28076,1.07,1.57
2016.04.13 18:05:14.109,1.28065,1.28074,1.12,1.00
2016.04.13 18:05:15.803,1.28064,1.28073,2.10,1.00
2016.04.13 18:05:16.847,1.28064,1.28073,1.07,1.00
2016.04.13 18:05:17.354,1.28064,1.28073,1.10,1.00
2016.04.13 18:05:17.860,1.28064,1.28074,1.10,1.50
2016.04.13 18:05:18.252,1.28064,1.28074,1.12,1.50
2016.04.13 18:05:24.114,1.28063,1.28075,2.10,1.01
2016.04.13 18:05:24.621,1.28063,1.28074,1.50,1.00
2016.04.13 18:05:25.129,1.28066,1.28075,1.07,1.00
2016.04.13 18:05:25.660,1.28066,1.28076,1.07,1.57
2016.04.13 18:05:26.067,1.28064,1.28076,1.07,1.57
2016.04.13 18:05:26.574,1.28065,1.28075,1.42,1.00
2016.04.13 18:05:27.183,1.28065,1.28075,1.10,1.69
2016.04.13 18:05:27.690,1.28066,1.28075,1.00,1.00
2016.04.13 18:05:27.842,1.28064,1.28072,1.07,1.00
2016.04.13 18:05:27.893,1.28064,1.28074,1.42,1.00
2016.04.13 18:05:28.429,1.28063,1.28073,1.67,1.00
2016.04.13 18:05:28.733,1.28063,1.28075,1.67,1.57
2016.04.13 18:05:28.951,1.28063,1.28075,2.10,1.57
2016.04.13 18:05:30.116,1.28066,1.28074,1.10,1.00
2016.04.13 18:05:31.808,1.28064,1.28074,1.07,1.10
2016.04.13 18:05:32.890,1.2806,1.28072,3.41,1.00
2016.04.13 18:05:33.195,1.28058,1.28066,1.00,1.10
2016.04.13 18:05:33.347,1.2805,1.28062,1.10,1.57
2016.04.13 18:05:33.601,1.28051,1.28059,1.10,1.00
2016.04.13 18:05:33.654,1.28051,1.28061,1.10,1.50
2016.04.13 18:05:33.893,1.28052,1.28063,1.31,1.00
2016.04.13 18:05:34.402,1.28053,1.28065,1.07,1.10
2016.04.13 18:05:34.554,1.28053,1.28064,1.50,1.00
2016.04.13 18:05:34.809,1.28054,1.28064,1.10,1.07
2016.04.13 18:05:35.326,1.28054,1.28064,2.32,1.00
2016.04.13 18:05:35.580,1.28055,1.28067,1.10,1.07
2016.04.13 18:05:36.194,1.28055,1.28067,1.12,1.07
2016.04.13 18:05:36.667,1.28063,1.28069,1.00,1.56
2016.04.13 18:05:36.770,1.28065,1.28074,1.00,1.07
2016.04.13 18:05:37.278,1.28065,1.28075,1.10,1.76
2016.04.13 18:05:37.432,1.28065,1.28075,1.12,1.69
2016.04.13 18:05:38.865,1.28065,1.28075,1.00,1.76
2016.04.13 18:05:39.386,1.28065,1.28075,1.07,1.50
2016.04.13 18:05:40.243,1.28065,1.28077,1.07,3.07
2016.04.13 18:05:40.395,1.28065,1.28077,2.10,1.50
2016.04.13 18:05:40.801,1.28067,1.28079,1.07,1.57
2016.04.13 18:05:41.312,1.28067,1.28077,1.12,1.00
2016.04.13 18:05:41.363,1.28067,1.28077,1.10,1.00
2016.04.13 18:05:41.872,1.28066,1.28076,1.07,1.69
2016.04.13 18:05:43.875,1.28065,1.28075,1.12,1.00
2016.04.13 18:05:44.386,1.28067,1.28076,1.10,1.00
2016.04.13 18:05:45.424,1.28066,1.28075,1.07,1.00
2016.04.13 18:05:46.123,1.28064,1.28074,1.50,1.00
2016.04.13 18:05:46.427,1.28065,1.28077,1.72,1.69
2016.04.13 18:05:46.783,1.28068,1.2808,1.00,1.12
2016.04.13 18:05:46.835,1.28075,1.2808,1.50,1.12
2016.04.13 18:05:46.886,1.28075,1.28084,1.50,1.00
2016.04.13 18:05:46.988,1.28074,1.28084,2.71,1.50
2016.04.13 18:05:47.733,1.28079,1.28085,1.50,1.00
2016.04.13 18:05:47.937,1.2808,1.28091,1.08,1.57
2016.04.13 18:05:48.691,1.28081,1.28092,1.53,1.07
2016.04.13 18:05:49.198,1.28081,1.28092,1.58,1.10
2016.04.13 18:05:50.174,1.28081,1.28093,1.58,1.25
2016.04.13 18:05:50.885,1.28079,1.28091,1.21,1.00
2016.04.13 18:05:51.088,1.28077,1.2809,1.83,1.00
2016.04.13 18:05:52.486,1.28074,1.28087,1.21,1.50
2016.04.13 18:05:52.930,1.28076,1.28088,1.96,1.00
2016.04.13 18:05:53.591,1.28079,1.28088,1.53,1.00
2016.04.13 18:05:53.693,1.28079,1.2809,1.56,1.10
2016.04.13 18:05:54.403,1.28076,1.2809,1.96,1.01
2016.04.13 18:05:55.011,1.28076,1.28089,1.96,1.00
2016.04.13 18:05:55.521,1.28075,1.28089,3.46,1.57
2016.04.13 18:05:56.257,1.28075,1.28084,1.96,1.00
2016.04.13 18:05:56.359,1.28073,1.28081,1.21,1.00
2016.04.13 18:05:56.411,1.2807,1.2808,2.78,1.00
2016.04.13 18:05:56.945,1.2807,1.2808,2.25,1.10
2016.04.13 18:05:57.452,1.28068,1.28079,1.88,1.25
2016.04.13 18:05:57.619,1.28069,1.28079,1.06,1.31
2016.04.13 18:05:58.126,1.28068,1.28079,1.60,2.06
2016.04.13 18:06:02.415,1.28068,1.28078,1.06,1.12
2016.04.13 18:06:03.311,1.28068,1.28077,1.06,1.07
2016.04.13 18:06:03.831,1.28067,1.28075,2.63,1.00
2016.04.13 18:06:04.287,1.2807,1.28076,1.60,1.10
2016.04.13 18:06:04.389,1.28075,1.28081,1.50,1.00
2016.04.13 18:06:04.643,1.28074,1.28083,1.57,1.00
2016.04.13 18:06:05.163,1.28073,1.28083,2.03,1.00
2016.04.13 18:06:06.899,1.28073,1.28083,2.03,1.01
2016.04.13 18:06:07.565,1.28073,1.28083,1.21,1.25
2016.04.13 18:06:08.092,1.28073,1.28083,1.08,1.25
2016.04.13 18:06:08.539,1.28072,1.28083,2.03,1.25
2016.04.13 18:06:08.945,1.2807,1.28081,3.83,1.00
2016.04.13 18:06:09.200,1.28067,1.28079,2.33,1.10
2016.04.13 18:06:09.945,1.2807,1.28079,1.50,1.10
2016.04.13 18:06:09.996,1.28073,1.28079,1.50,1.10
2016.04.13 18:06:10.098,1.28071,1.28079,1.50,1.00
2016.04.13 18:06:10.605,1.28072,1.28079,1.50,1.00
2016.04.13 18:06:11.258,1.28071,1.28079,1.50,1.10
2016.04.13 18:06:11.923,1.28072,1.28079,1.50,1.10
2016.04.13 18:06:12.481,1.28073,1.28079,1.50,1.10
2016.04.13 18:06:12.634,1.28071,1.28079,1.50,1.10
2016.04.13 18:06:13.170,1.28072,1.28079,1.50,1.10
2016.04.13 18:06:13.677,1.28071,1.28082,1.50,1.37
2016.04.13 18:06:14.032,1.28071,1.28081,1.96,1.10
2016.04.13 18:06:14.083,1.28073,1.28081,1.50,1.10
2016.04.13 18:06:16.436,1.28071,1.28081,1.96,1.10
2016.04.13 18:06:16.952,1.28072,1.28081,1.00,1.10
2016.04.13 18:06:17.615,1.28071,1.28082,2.25,1.07
2016.04.13 18:06:18.061,1.28073,1.28081,1.50,1.10
2016.04.13 18:06:18.163,1.28077,1.28087,2.25,1.20
2016.04.13 18:06:18.214,1.2808,1.28087,1.00,1.00
2016.04.13 18:06:18.468,1.2808,1.2809,1.00,1.07
2016.04.13 18:06:18.773,1.28081,1.28086,1.00,1.00
2016.04.13 18:06:18.875,1.28076,1.28084,1.10,1.00
2016.04.13 18:06:18.977,1.28073,1.28082,1.00,1.12
2016.04.13 18:06:19.028,1.28071,1.28081,1.10,1.07
2016.04.13 18:06:19.300,1.28068,1.28078,1.37,1.00
2016.04.13 18:06:19.351,1.28068,1.28078,1.07,1.00
2016.04.13 18:06:20.884,1.28068,1.28078,1.00,1.57
2016.04.13 18:06:22.523,1.28068,1.28078,1.00,1.76
2016.04.13 18:06:23.033,1.28067,1.28077,1.10,1.69
2016.04.13 18:06:27.446,1.28067,1.28077,1.10,1.50
2016.04.13 18:06:28.652,1.28067,1.28077,1.10,1.19
2016.04.13 18:06:31.913,1.28067,1.28075,1.10,1.00
2016.04.13 18:06:35.769,1.28066,1.28077,1.07,1.19
2016.04.13 18:06:36.301,1.28066,1.28077,1.07,1.00
2016.04.13 18:06:37.356,1.28066,1.28078,1.07,1.57
2016.04.13 18:06:37.679,1.28064,1.28075,1.50,1.00
2016.04.13 18:06:38.206,1.28064,1.28076,2.62,2.44
2016.04.13 18:06:39.730,1.28067,1.28078,1.00,1.32
2016.04.13 18:06:40.718,1.28067,1.28078,1.07,1.32
2016.04.13 18:06:49.500,1.28067,1.28078,1.07,1.26
2016.04.13 18:06:51.992,1.28068,1.28076,1.10,1.00
2016.04.13 18:06:52.499,1.28068,1.28077,1.10,1.10
2016.04.13 18:06:52.827,1.28067,1.28079,1.00,1.50
2016.04.13 18:06:52.929,1.28067,1.28079,1.12,1.00
2016.04.13 18:06:53.240,1.28067,1.28079,1.75,1.50
2016.04.13 18:06:53.848,1.28068,1.2808,1.50,1.50
2016.04.13 18:06:54.554,1.28068,1.2808,1.07,2.62
2016.04.13 18:06:56.303,1.28067,1.28078,1.10,1.10
2016.04.13 18:06:57.325,1.28067,1.28075,1.10,1.00
2016.04.13 18:06:57.849,1.28068,1.28075,1.00,1.00
2016.04.13 18:06:58.862,1.28066,1.28075,1.10,1.00
2016.04.13 18:07:03.210,1.28065,1.28074,1.07,1.00
2016.04.13 18:07:03.412,1.28065,1.28077,1.07,2.51
2016.04.13 18:07:03.970,1.28067,1.28077,1.00,2.51
2016.04.13 18:07:07.723,1.28067,1.28077,1.00,1.57
2016.04.13 18:07:08.079,1.28067,1.28077,1.10,1.76
2016.04.13 18:07:08.592,1.28067,1.28074,1.10,1.00
2016.04.13 18:07:12.543,1.28065,1.28076,1.12,1.29
2016.04.13 18:07:13.051,1.28066,1.28076,1.12,1.19
2016.04.13 18:07:14.383,1.28066,1.28076,1.07,1.19
2016.04.13 18:07:14.915,1.28066,1.28076,1.10,1.26
2016.04.13 18:07:16.551,1.28066,1.28076,1.00,1.10
2016.04.13 18:07:17.968,1.28066,1.28076,1.00,1.29
2016.04.13 18:07:19.870,1.28065,1.28075,1.10,1.25
2016.04.13 18:07:20.190,1.28065,1.28074,1.12,1.00
2016.04.13 18:07:20.292,1.28065,1.28074,1.10,1.00
2016.04.13 18:07:20.601,1.28063,1.28069,1.12,1.50
2016.04.13 18:07:20.703,1.28058,1.28063,2.62,1.25
2016.04.13 18:07:20.754,1.28056,1.28061,2.62,1.00
2016.04.13 18:07:20.856,1.28047,1.2806,2.15,1.57
2016.04.13 18:07:20.907,1.28047,1.28058,2.15,1.00
2016.04.13 18:07:21.415,1.28047,1.28058,2.34,1.50
2016.04.13 18:07:21.737,1.2805,1.28056,1.12,1.00
2016.04.13 18:07:21.839,1.2805,1.28058,1.12,1.00
2016.04.13 18:07:22.346,1.2805,1.28057,1.12,1.00
2016.04.13 18:07:22.871,1.28049,1.28057,1.84,1.00
2016.04.13 18:07:23.379,1.28049,1.28058,1.24,1.00
2016.04.13 18:07:23.886,1.28049,1.28059,1.59,1.10
2016.04.13 18:07:24.493,1.28049,1.28057,1.59,1.00
2016.04.13 18:07:24.797,1.28049,1.2806,1.59,1.57
2016.04.13 18:07:26.876,1.28049,1.28058,1.59,1.00
2016.04.13 18:07:27.423,1.28049,1.28058,1.59,1.00
2016.04.13 18:07:27.727,1.28049,1.28054,1.26,1.00
2016.04.13 18:07:27.846,1.28043,1.28048,2.29,1.69
2016.04.13 18:07:27.897,1.28034,1.28044,3.75,1.00
2016.04.13 18:07:27.999,1.28029,1.2804,1.12,1.00
2016.04.13 18:07:28.101,1.28028,1.2804,2.49,1.00
2016.04.13 18:07:28.203,1.2803,1.2804,1.50,1.10
2016.04.13 18:07:28.355,1.28027,1.2804,1.74,1.10
2016.04.13 18:07:28.660,1.28032,1.2804,1.50,1.00
2016.04.13 18:07:28.762,1.28032,1.28042,1.66,1.76
2016.04.13 18:07:29.391,1.28033,1.28042,1.50,1.10
2016.04.13 18:07:29.696,1.28028,1.2804,3.16,1.00
2016.04.13 18:07:30.204,1.28032,1.28042,1.66,1.10
2016.04.13 18:07:30.555,1.28033,1.28042,1.57,1.00
2016.04.13 18:07:30.657,1.28033,1.28044,1.74,1.00
2016.04.13 18:07:30.759,1.28032,1.28044,2.41,1.00
2016.04.13 18:07:30.962,1.28034,1.28047,2.23,1.57
2016.04.13 18:07:31.013,1.28033,1.28045,2.23,1.00
2016.04.13 18:07:31.318,1.28034,1.28045,2.25,1.00
2016.04.13 18:07:31.521,1.28031,1.28044,3.91,1.25
2016.04.13 18:07:32.199,1.28033,1.28043,2.41,1.00
2016.04.13 18:07:33.112,1.28032,1.28046,2.41,1.50
2016.04.13 18:07:33.416,1.28031,1.28043,5.41,1.00
2016.04.13 18:07:33.619,1.28034,1.28043,1.50,1.00
2016.04.13 18:07:33.817,1.28034,1.28045,2.04,1.00
2016.04.13 18:07:34.881,1.28032,1.28044,5.79,1.00
2016.04.13 18:07:37.193,1.28034,1.28046,2.04,1.57
2016.04.13 18:07:37.773,1.28032,1.28045,5.41,1.00
2016.04.13 18:07:38.281,1.28033,1.28046,2.41,1.10
2016.04.13 18:07:40.056,1.28032,1.28045,5.41,1.00
2016.04.13 18:07:40.456,1.28032,1.28043,5.41,1.00
2016.04.13 18:07:40.559,1.2803,1.28043,8.64,1.50
2016.04.13 18:07:40.662,1.28028,1.28041,2.41,1.00
2016.04.13 18:07:40.765,1.28025,1.28038,1.91,1.10
2016.04.13 18:07:40.868,1.28024,1.28036,1.74,1.10
2016.04.13 18:07:41.225,1.28023,1.28037,1.66,1.07
2016.04.13 18:07:41.500,1.28025,1.28038,1.29,1.10
2016.04.13 18:07:41.805,1.28026,1.28041,1.54,1.07
2016.04.13 18:07:41.856,1.28026,1.28041,4.66,1.00
2016.04.13 18:07:42.363,1.28026,1.28041,4.66,1.07
2016.04.13 18:07:42.627,1.28029,1.28042,1.66,1.69
2016.04.13 18:07:43.185,1.28031,1.28043,1.24,1.29
2016.04.13 18:07:44.369,1.28031,1.28044,1.24,1.07
2016.04.13 18:07:47.472,1.28031,1.28044,1.66,1.00
2016.04.13 18:07:48.129,1.2803,1.28043,3.91,1.50
2016.04.13 18:07:48.438,1.28029,1.28041,3.91,1.00
2016.04.13 18:07:48.591,1.28026,1.2804,1.91,1.00
2016.04.13 18:07:49.138,1.28025,1.28039,4.74,1.00
2016.04.13 18:07:49.748,1.28025,1.28036,3.91,1.00
2016.04.13 18:07:49.901,1.2802,1.28034,3.24,1.57
2016.04.13 18:07:49.953,1.2802,1.28034,2.79,1.57
2016.04.13 18:07:50.004,1.28022,1.28034,3.91,1.50
2016.04.13 18:07:50.323,1.28019,1.2803,4.50,1.00
2016.04.13 18:07:50.425,1.28018,1.28028,1.37,1.00
2016.04.13 18:07:50.933,1.28016,1.28028,1.75,1.69
2016.04.13 18:07:51.086,1.28016,1.28028,1.12,1.69
2016.04.13 18:07:51.613,1.28017,1.28027,1.07,1.00
2016.04.13 18:07:52.729,1.28017,1.28028,1.07,1.25
2016.04.13 18:07:53.260,1.28017,1.28029,1.07,1.10
2016.04.13 18:07:53.413,1.28017,1.28029,1.50,1.10
2016.04.13 18:07:53.821,1.28017,1.28027,1.50,1.00
2016.04.13 18:07:56.403,1.28017,1.28027,1.12,1.00
2016.04.13 18:07:57.489,1.28017,1.28027,1.75,1.00
2016.04.13 18:07:57.895,1.28018,1.2803,4.69,1.00
2016.04.13 18:07:58.149,1.28018,1.2803,1.12,1.00
2016.04.13 18:07:58.634,1.28016,1.28028,1.75,1.00
2016.04.13 18:08:02.022,1.28017,1.28031,1.50,2.03
2016.04.13 18:08:02.612,1.28017,1.28022,1.50,1.00
2016.04.13 18:08:02.766,1.28011,1.28016,1.00,1.46
2016.04.13 18:08:02.817,1.28005,1.28013,3.75,1.46
2016.04.13 18:08:02.868,1.28001,1.28013,4.50,1.46
2016.04.13 18:08:02.970,1.28001,1.28013,1.07,1.56
2016.04.13 18:08:04.000,1.28,1.28014,1.12,1.53
2016.04.13 18:08:04.508,1.28,1.28014,4.50,1.46
2016.04.13 18:08:05.491,1.28002,1.28015,4.50,1.26
2016.04.13 18:08:06.560,1.28005,1.2802,1.20,1.66
2016.04.13 18:08:06.611,1.28005,1.2802,1.87,1.24
2016.04.13 18:08:06.929,1.28018,1.2803,1.07,2.41
2016.04.13 18:08:07.437,1.28018,1.2803,1.12,1.24
2016.04.13 18:08:10.353,1.28017,1.28029,1.50,1.18
2016.04.13 18:08:11.771,1.28017,1.28027,1.10,1.00
2016.04.13 18:08:11.902,1.28017,1.28027,1.10,1.26
2016.04.13 18:08:12.004,1.28015,1.28027,1.10,1.43
2016.04.13 18:08:12.207,1.28015,1.28027,1.00,1.85
2016.04.13 18:08:12.514,1.28017,1.28027,1.00,1.48
2016.04.13 18:08:12.667,1.28017,1.28027,1.00,1.32
2016.04.13 18:08:13.379,1.28018,1.2803,1.00,1.48
2016.04.13 18:08:14.038,1.28018,1.28027,1.00,1.00
2016.04.13 18:08:14.546,1.28017,1.28027,1.00,1.10
2016.04.13 18:08:14.749,1.28014,1.28027,1.12,1.26
2016.04.13 18:08:14.848,1.28014,1.28027,1.00,1.54
2016.04.13 18:08:15.257,1.28016,1.28027,1.00,2.06
2016.04.13 18:08:15.765,1.28016,1.28028,1.10,1.78
2016.04.13 18:08:16.476,1.28018,1.28028,1.00,1.78
2016.04.13 18:08:20.251,1.28016,1.28028,1.00,1.78
2016.04.13 18:08:21.126,1.28016,1.28026,1.00,1.10
2016.04.13 18:08:24.563,1.28018,1.2803,1.00,1.10
2016.04.13 18:08:24.665,1.28018,1.28031,1.07,1.79
2016.04.13 18:08:28.189,1.28017,1.28031,1.50,1.48
2016.04.13 18:08:34.667,1.28019,1.2803,1.07,1.72
2016.04.13 18:08:34.972,1.28018,1.2803,1.10,1.76
2016.04.13 18:08:35.379,1.28016,1.28026,1.10,1.00
2016.04.13 18:08:35.885,1.28016,1.28026,1.10,1.07
2016.04.13 18:08:36.430,1.28016,1.28026,1.10,1.26
2016.04.13 18:08:36.953,1.28017,1.28027,1.00,2.06
2016.04.13 18:08:38.078,1.28014,1.28024,1.10,1.25
2016.04.13 18:08:38.180,1.28012,1.28022,1.10,1.57
2016.04.13 18:08:38.788,1.28013,1.28024,1.00,1.62
2016.04.13 18:08:40.875,1.28011,1.28023,1.07,1.12
2016.04.13 18:08:41.191,1.28014,1.28024,1.00,1.62
2016.04.13 18:08:41.698,1.28011,1.28023,1.12,1.07
2016.04.13 18:08:42.104,1.28017,1.28027,1.00,5.06
2016.04.13 18:08:42.156,1.28017,1.28027,1.00,1.69
2016.04.13 18:08:42.884,1.28015,1.28025,1.10,1.19
2016.04.13 18:08:43.240,1.28012,1.28024,1.10,1.32
2016.04.13 18:08:44.091,1.28017,1.28025,1.00,1.31
2016.04.13 18:08:44.244,1.28017,1.28027,1.00,1.07
2016.04.13 18:08:45.207,1.28017,1.28027,1.00,1.37
2016.04.13 18:08:46.222,1.28017,1.28027,1.00,1.12
2016.04.13 18:08:46.728,1.28016,1.28028,1.10,1.87
2016.04.13 18:08:46.881,1.28016,1.28028,1.07,1.57
2016.04.13 18:08:47.389,1.28016,1.28028,1.72,1.50
2016.04.13 18:08:50.060,1.28017,1.28029,1.07,2.32
