2016.04.13 17:03:42.541,1.28009,1.28025,1.69,1.87
2016.04.13 17:03:43.439,1.28009,1.28025,2.14,2.25
2016.04.13 17:03:43.593,1.28012,1.28024,1.47,1.07
2016.04.13 17:03:43.645,1.28012,1.28027,3.27,1.12
2016.04.13 17:03:43.747,1.28014,1.28028,4.39,1.12
2016.04.13 17:03:46.960,1.28014,1.28028,3.94,1.12
2016.04.13 17:03:47.011,1.28012,1.28027,2.81,1.12
2016.04.13 17:03:47.518,1.28012,1.28027,1.69,1.50
2016.04.13 17:03:49.659,1.28015,1.28028,2.22,1.57
2016.04.13 17:03:49.761,1.28015,1.28028,2.52,1.20
2016.04.13 17:03:50.775,1.28018,1.28031,1.27,1.12
2016.04.13 17:03:52.619,1.28018,1.28032,2.52,1.28
2016.04.13 17:03:53.077,1.28023,1.28036,2.14,1.56
2016.04.13 17:03:53.738,1.28026,1.28038,1.31,1.21
2016.04.13 17:03:53.944,1.28026,1.28042,1.69,1.21
2016.04.13 17:03:54.959,1.28026,1.28042,1.69,1.96
2016.04.13 17:03:56.350,1.28027,1.28043,1.93,1.96
2016.04.13 17:03:56.452,1.28029,1.28043,1.72,1.75
2016.04.13 17:03:56.757,1.28031,1.28047,4.56,1.21
2016.04.13 17:03:57.040,1.28034,1.28048,4.69,1.21
2016.04.13 17:03:57.700,1.28034,1.28049,1.31,1.21
2016.04.13 17:03:58.207,1.28032,1.28049,2.06,1.58
2016.04.13 17:03:58.258,1.28032,1.28047,5.06,1.08
2016.04.13 17:04:04.052,1.28032,1.28048,1.31,1.96
2016.04.13 17:04:04.117,1.28024,1.28038,7.50,2.10
2016.04.13 17:04:04.322,1.28021,1.28036,1.69,2.33
2016.04.13 17:04:04.424,1.28021,1.28034,1.10,1.21
2016.04.13 17:04:04.526,1.28019,1.28033,1.31,1.58
2016.04.13 17:04:08.288,1.28023,1.28033,1.00,1.12
2016.04.13 17:04:08.390,1.28026,1.28037,1.10,1.20
2016.04.13 17:04:08.492,1.28026,1.2804,1.10,2.18
2016.04.13 17:04:09.424,1.28023,1.28038,1.10,4.51
2016.04.13 17:04:09.577,1.28017,1.28031,1.31,1.66
2016.04.13 17:04:09.679,1.28013,1.28028,1.66,1.02
2016.04.13 17:04:09.984,1.28012,1.28026,4.69,1.08
2016.04.13 17:04:10.239,1.28013,1.28029,1.85,1.58
2016.04.13 17:04:10.564,1.28017,1.28029,1.35,1.37
2016.04.13 17:04:10.718,1.28019,1.28035,1.75,2.71
2016.04.13 17:04:11.227,1.28019,1.28033,1.07,1.21
2016.04.13 17:04:13.451,1.2802,1.28034,1.75,1.50
2016.04.13 17:04:13.655,1.28018,1.28033,1.69,1.18
2016.04.13 17:04:13.858,1.28017,1.28033,2.14,1.86
2016.04.13 17:04:13.960,1.28024,1.28035,1.10,1.91
2016.04.13 17:04:14.130,1.28024,1.28037,1.26,1.28
2016.04.13 17:04:14.191,1.28024,1.28037,1.69,1.21
2016.04.13 17:04:14.496,1.28027,1.2804,1.31,1.12
2016.04.13 17:04:14.750,1.28028,1.28044,4.39,2.41
2016.04.13 17:04:14.802,1.28028,1.28043,3.94,2.71
2016.04.13 17:04:14.853,1.28027,1.28042,5.14,2.41
2016.04.13 17:04:14.955,1.28027,1.28041,1.39,1.21
2016.04.13 17:04:15.328,1.28029,1.28043,4.39,2.33
2016.04.13 17:04:15.430,1.2803,1.28043,1.50,1.11
2016.04.13 17:04:16.511,1.2803,1.28044,1.50,1.21
2016.04.13 17:04:18.109,1.2803,1.28043,1.50,1.50
2016.04.13 17:04:18.617,1.2803,1.28044,1.50,2.03
2016.04.13 17:04:18.978,1.2803,1.28045,1.50,3.72
2016.04.13 17:04:19.499,1.28029,1.28043,1.69,1.56
2016.04.13 17:04:19.804,1.28027,1.28041,1.69,1.53
2016.04.13 17:04:20.463,1.28027,1.28041,1.12,1.58
2016.04.13 17:04:24.556,1.28031,1.28039,1.00,1.10
2016.04.13 17:04:24.658,1.28031,1.28043,1.07,1.29
2016.04.13 17:04:25.165,1.28031,1.28043,1.07,1.10
2016.04.13 17:04:25.420,1.28031,1.28044,1.50,1.07
2016.04.13 17:04:29.362,1.28033,1.28044,1.10,1.10
2016.04.13 17:04:29.667,1.28033,1.28047,1.12,1.50
2016.04.13 17:04:30.124,1.28037,1.28048,1.00,1.75
2016.04.13 17:04:30.176,1.28037,1.28048,1.19,1.00
2016.04.13 17:04:30.350,1.28041,1.28049,1.10,1.00
2016.04.13 17:04:30.503,1.28043,1.28054,1.00,1.45
2016.04.13 17:04:30.605,1.28043,1.28054,1.12,1.10
2016.04.13 17:04:31.011,1.28043,1.28054,1.10,1.10
2016.04.13 17:04:31.417,1.28038,1.2805,5.44,1.00
2016.04.13 17:04:31.468,1.28038,1.2805,2.44,1.00
2016.04.13 17:04:31.671,1.28038,1.2805,1.76,1.07
2016.04.13 17:04:31.815,1.28038,1.28048,1.07,1.07
2016.04.13 17:04:33.874,1.28044,1.28048,1.00,1.10
2016.04.13 17:04:34.028,1.28049,1.28055,1.12,1.00
2016.04.13 17:04:34.130,1.28053,1.2806,1.10,1.00
2016.04.13 17:04:34.232,1.28053,1.28064,1.32,1.60
2016.04.13 17:04:34.436,1.28053,1.28064,2.00,1.00
2016.04.13 17:04:34.537,1.28053,1.28064,1.69,1.00
2016.04.13 17:04:34.793,1.28051,1.28064,2.06,1.10
2016.04.13 17:04:35.858,1.28051,1.28064,1.12,1.50
2016.04.13 17:04:36.394,1.28051,1.28064,1.07,1.75
2016.04.13 17:04:39.872,1.28053,1.28064,1.00,1.75
2016.04.13 17:04:39.923,1.28053,1.28064,1.00,1.07
2016.04.13 17:04:40.601,1.28054,1.28067,1.26,1.50
2016.04.13 17:04:41.111,1.28053,1.28067,1.29,1.50
2016.04.13 17:04:41.163,1.28053,1.28067,1.10,1.87
2016.04.13 17:04:41.265,1.28053,1.28067,1.10,6.00
2016.04.13 17:04:41.797,1.28052,1.28065,1.01,3.00
2016.04.13 17:04:43.564,1.28054,1.28064,1.00,1.50
2016.04.13 17:04:43.667,1.28054,1.28064,1.10,1.10
2016.04.13 17:04:44.610,1.28055,1.28065,1.00,1.07
2016.04.13 17:04:44.762,1.28055,1.2807,1.12,3.75
2016.04.13 17:04:45.068,1.28063,1.28074,1.50,2.92
2016.04.13 17:04:46.344,1.28062,1.28073,1.87,2.17
2016.04.13 17:04:46.446,1.2806,1.28071,1.10,2.17
2016.04.13 17:04:46.980,1.2806,1.28071,1.47,2.17
2016.04.13 17:04:47.234,1.28057,1.28071,2.44,2.85
2016.04.13 17:04:47.540,1.28057,1.28067,1.26,1.50
2016.04.13 17:04:48.067,1.28057,1.28069,1.69,1.57
2016.04.13 17:04:49.207,1.28059,1.28072,1.39,1.27
2016.04.13 17:04:49.309,1.28059,1.28072,2.06,1.27
2016.04.13 17:04:49.513,1.28063,1.28076,1.57,1.80
2016.04.13 17:04:49.615,1.28063,1.28076,5.62,1.67
2016.04.13 17:04:49.819,1.28063,1.28077,2.62,1.87
2016.04.13 17:04:50.073,1.28069,1.28082,1.10,1.12
2016.04.13 17:04:50.620,1.28069,1.28084,1.39,2.25
2016.04.13 17:04:54.605,1.28069,1.28084,1.87,2.44
2016.04.13 17:04:58.546,1.2807,1.28085,1.58,1.69
2016.04.13 17:04:59.770,1.28078,1.28085,1.00,1.69
2016.04.13 17:04:59.872,1.28078,1.28087,1.27,1.12
2016.04.13 17:04:59.975,1.2808,1.28092,1.08,4.57
2016.04.13 17:05:00.028,1.2808,1.28092,1.08,1.35
2016.04.13 17:05:00.180,1.28081,1.28093,1.02,2.10
2016.04.13 17:05:00.333,1.28082,1.28095,1.31,1.00
2016.04.13 17:05:00.385,1.28082,1.28095,1.77,1.00
2016.04.13 17:05:00.488,1.28085,1.28099,1.58,1.01
2016.04.13 17:05:00.539,1.28086,1.28096,3.75,1.35
2016.04.13 17:05:00.641,1.28082,1.28096,1.85,1.60
2016.04.13 17:05:00.756,1.28082,1.28093,1.22,2.10
2016.04.13 17:05:01.165,1.28079,1.28091,1.18,2.10
2016.04.13 17:05:01.573,1.28078,1.28089,1.43,2.10
2016.04.13 17:05:02.088,1.28076,1.28089,1.01,3.22
2016.04.13 17:05:02.770,1.28076,1.28089,1.18,3.60
2016.04.13 17:05:02.973,1.28079,1.28089,1.00,1.72
2016.04.13 17:05:03.278,1.28076,1.28089,1.49,1.72
2016.04.13 17:05:04.355,1.28076,1.2809,1.72,2.05
2016.04.13 17:05:05.519,1.28079,1.28091,1.25,1.75
2016.04.13 17:05:06.141,1.28075,1.28088,1.72,1.35
2016.04.13 17:05:06.347,1.28072,1.28086,1.28,2.81
2016.04.13 17:05:06.398,1.28072,1.28083,1.21,1.12
2016.04.13 17:05:07.346,1.28072,1.28083,1.46,1.12
2016.04.13 17:05:08.548,1.28072,1.28084,1.00,4.12
2016.04.13 17:05:09.648,1.28068,1.28079,1.50,1.70
2016.04.13 17:05:09.816,1.28061,1.28076,1.21,4.31
2016.04.13 17:05:10.222,1.28062,1.28077,1.96,1.69
2016.04.13 17:05:10.324,1.28062,1.28077,1.58,1.31
2016.04.13 17:05:11.334,1.28062,1.28077,1.77,1.12
2016.04.13 17:05:11.652,1.28062,1.28078,1.77,2.62
2016.04.13 17:05:12.317,1.28062,1.28069,1.77,1.00
2016.04.13 17:05:12.419,1.28065,1.28069,1.21,1.00
2016.04.13 17:05:12.521,1.28065,1.28078,1.53,1.07
2016.04.13 17:05:12.573,1.28066,1.28078,2.03,1.07
2016.04.13 17:05:12.877,1.28067,1.28082,1.53,4.69
2016.04.13 17:05:13.445,1.28067,1.28083,1.77,5.06
2016.04.13 17:05:13.870,1.28068,1.28084,1.72,1.75
2016.04.13 17:05:14.377,1.28068,1.28085,2.22,5.25
2016.04.13 17:05:18.272,1.28072,1.28085,1.46,4.12
2016.04.13 17:05:18.324,1.28072,1.28086,1.71,1.12
2016.04.13 17:05:18.375,1.28072,1.28088,1.71,1.57
2016.04.13 17:05:18.426,1.28076,1.28088,1.00,1.20
2016.04.13 17:05:18.579,1.28078,1.28092,1.21,1.50
2016.04.13 17:05:19.116,1.28078,1.28093,1.58,1.60
2016.04.13 17:05:19.574,1.28079,1.28093,1.58,1.35
2016.04.13 17:05:19.951,1.28081,1.28095,1.58,1.54
2016.04.13 17:05:20.104,1.28081,1.28096,2.89,2.85
2016.04.13 17:05:20.631,1.28081,1.28095,1.96,1.60
2016.04.13 17:05:20.886,1.28078,1.28092,1.64,1.60
2016.04.13 17:05:21.053,1.28075,1.2809,1.58,1.05
2016.04.13 17:05:21.104,1.28075,1.28089,1.21,2.62
2016.04.13 17:05:21.663,1.28075,1.28087,1.21,1.12
2016.04.13 17:05:21.969,1.28075,1.28088,1.46,4.12
2016.04.13 17:05:22.296,1.28079,1.28091,1.25,2.05
2016.04.13 17:05:22.805,1.28077,1.2809,1.39,1.72
2016.04.13 17:05:22.857,1.28077,1.2809,1.21,1.72
2016.04.13 17:05:23.010,1.28072,1.28088,1.96,1.54
2016.04.13 17:05:23.113,1.28073,1.28088,1.53,2.29
2016.04.13 17:05:23.642,1.28073,1.28088,1.56,6.04
2016.04.13 17:05:24.565,1.28073,1.28087,1.47,1.12
2016.04.13 17:05:25.202,1.28073,1.28088,1.47,5.47
2016.04.13 17:05:26.479,1.28077,1.28088,1.21,4.12
2016.04.13 17:05:26.632,1.28078,1.28091,1.50,1.12
2016.04.13 17:05:26.684,1.28078,1.28092,1.58,1.12
2016.04.13 17:05:26.836,1.28078,1.28093,2.03,1.50
2016.04.13 17:05:28.727,1.2808,1.28095,1.58,1.54
2016.04.13 17:05:29.032,1.2808,1.28093,1.21,1.35
2016.04.13 17:05:30.014,1.28077,1.2809,1.22,1.35
2016.04.13 17:05:30.320,1.28074,1.28087,2.32,1.67
2016.04.13 17:05:31.031,1.28078,1.28089,1.00,4.50
2016.04.13 17:05:31.188,1.28078,1.28092,1.47,1.37
2016.04.13 17:05:32.212,1.28079,1.28093,1.47,1.12
2016.04.13 17:05:32.888,1.28079,1.28094,1.45,3.22
2016.04.13 17:05:33.413,1.28079,1.28094,1.95,2.25
2016.04.13 17:05:34.776,1.28078,1.2809,1.50,1.07
2016.04.13 17:05:34.878,1.28078,1.2809,1.12,1.12
2016.04.13 17:05:35.426,1.28076,1.28089,2.14,1.27
2016.04.13 17:05:35.956,1.28076,1.28089,2.06,1.67
2016.04.13 17:05:36.471,1.28076,1.28089,2.06,2.10
2016.04.13 17:05:37.008,1.28076,1.28089,1.37,2.25
2016.04.13 17:05:37.414,1.28072,1.28085,2.44,1.05
2016.04.13 17:05:37.516,1.28072,1.28083,1.00,4.12
2016.04.13 17:05:37.673,1.28073,1.28084,1.37,2.10
2016.04.13 17:05:37.725,1.28075,1.28086,1.00,1.87
2016.04.13 17:05:37.828,1.28076,1.28089,1.00,4.72
2016.04.13 17:05:38.185,1.28076,1.28089,1.00,2.32
2016.04.13 17:05:38.739,1.28077,1.28089,1.00,1.57
2016.04.13 17:05:40.289,1.28079,1.28089,1.00,1.10
2016.04.13 17:05:40.461,1.28079,1.28091,1.50,1.00
2016.04.13 17:05:41.237,1.28081,1.28091,1.00,1.00
2016.04.13 17:05:41.288,1.28081,1.28093,1.00,1.42
2016.04.13 17:05:42.319,1.28083,1.28093,1.00,1.35
2016.04.13 17:05:42.827,1.28083,1.28092,1.00,1.60
2016.04.13 17:05:43.399,1.28083,1.28092,1.00,1.35
2016.04.13 17:05:43.940,1.28083,1.28093,1.00,1.35
2016.04.13 17:05:44.546,1.28085,1.28096,1.12,1.69
2016.04.13 17:05:44.597,1.28085,1.28096,1.87,1.50
2016.04.13 17:05:44.649,1.28085,1.28096,1.50,1.50
2016.04.13 17:05:44.953,1.28085,1.28096,1.21,1.69
2016.04.13 17:05:45.500,1.28085,1.28096,1.58,1.69
2016.04.13 17:05:45.654,1.28085,1.28096,1.21,2.36
2016.04.13 17:05:46.501,1.28085,1.28096,1.00,1.42
2016.04.13 17:05:46.909,1.28085,1.28096,1.21,1.67
2016.04.13 17:05:46.961,1.28085,1.28096,1.21,1.67
2016.04.13 17:05:47.146,1.28083,1.28095,1.21,2.47
2016.04.13 17:05:47.198,1.28082,1.28093,1.22,1.60
2016.04.13 17:05:47.301,1.2808,1.28092,1.01,1.67
2016.04.13 17:05:47.809,1.2808,1.28092,1.25,1.67
2016.04.13 17:05:48.118,1.2808,1.28091,1.25,1.05
2016.04.13 17:05:48.860,1.2808,1.2809,1.25,1.42
2016.04.13 17:05:49.316,1.2808,1.2809,1.25,1.70
2016.04.13 17:05:49.722,1.2808,1.28092,1.25,2.47
2016.04.13 17:05:50.241,1.2808,1.28093,1.41,1.72
2016.04.13 17:05:50.749,1.2808,1.28093,2.04,4.54
2016.04.13 17:05:51.269,1.2808,1.28093,2.04,3.19
2016.04.13 17:05:51.421,1.2808,1.28093,1.66,3.19
2016.04.13 17:05:52.478,1.28082,1.28093,1.00,3.04
2016.04.13 17:05:52.682,1.28083,1.28093,1.12,1.07
2016.04.13 17:05:52.809,1.2809,1.28099,1.00,2.44
2016.04.13 17:05:53.066,1.28085,1.28097,1.78,1.45
2016.04.13 17:05:53.118,1.28085,1.28093,1.35,1.69
2016.04.13 17:05:53.169,1.28085,1.28093,1.35,2.44
2016.04.13 17:05:53.373,1.28076,1.28086,2.25,1.12
2016.04.13 17:05:53.912,1.28074,1.28087,1.85,3.00
2016.04.13 17:05:55.356,1.28074,1.28088,1.45,1.87
2016.04.13 17:05:56.241,1.28075,1.28088,1.85,1.50
2016.04.13 17:05:56.343,1.28077,1.2809,1.16,1.75
2016.04.13 17:05:56.869,1.28077,1.2809,1.35,1.50
2016.04.13 17:05:57.406,1.28077,1.2809,1.45,4.12
2016.04.13 17:05:57.711,1.28074,1.28087,2.98,1.12
2016.04.13 17:05:57.915,1.28074,1.28085,1.32,1.05
2016.04.13 17:05:58.219,1.28071,1.28084,1.51,2.25
2016.04.13 17:05:58.552,1.28074,1.28085,1.16,4.69
2016.04.13 17:05:58.654,1.28074,1.28086,1.26,1.75
2016.04.13 17:05:58.706,1.28074,1.28087,1.26,3.00
2016.04.13 17:05:59.739,1.28074,1.28087,1.45,1.12
2016.04.13 17:06:00.255,1.28074,1.28087,1.66,1.87
2016.04.13 17:06:00.712,1.28076,1.28089,1.35,1.37
2016.04.13 17:06:00.813,1.28076,1.28089,1.35,1.12
2016.04.13 17:06:00.916,1.28074,1.28087,1.24,1.01
2016.04.13 17:06:01.069,1.28072,1.28086,1.16,1.87
2016.04.13 17:06:01.583,1.28072,1.28083,1.00,1.07
2016.04.13 17:06:02.102,1.28071,1.28083,1.74,1.07
2016.04.13 17:06:02.897,1.28077,1.28083,1.25,1.07
2016.04.13 17:06:03.050,1.28079,1.2809,1.00,1.57
2016.04.13 17:06:03.101,1.28081,1.28092,1.00,1.12
2016.04.13 17:06:03.253,1.28081,1.28092,1.19,1.10
2016.04.13 17:06:03.798,1.28081,1.28092,1.00,1.10
2016.04.13 17:06:04.113,1.28079,1.28092,1.76,1.75
2016.04.13 17:06:05.867,1.28078,1.28091,1.12,1.91
2016.04.13 17:06:06.121,1.28074,1.28086,1.66,1.12
2016.04.13 17:06:06.647,1.28076,1.28086,1.10,1.12
2016.04.13 17:06:07.163,1.28077,1.28088,1.10,1.50
2016.04.13 17:06:08.125,1.28079,1.28089,1.00,1.75
2016.04.13 17:06:08.177,1.28079,1.28089,1.25,1.10
2016.04.13 17:06:09.955,1.28079,1.28089,1.25,1.07
2016.04.13 17:06:11.766,1.28077,1.28089,1.74,1.07
2016.04.13 17:06:12.755,1.28075,1.28085,2.06,1.00
2016.04.13 17:06:13.061,1.28074,1.28085,1.99,1.19
2016.04.13 17:06:13.570,1.28073,1.28082,1.19,1.07
2016.04.13 17:06:16.430,1.28072,1.28082,1.00,1.26
2016.04.13 17:06:16.941,1.28071,1.28082,2.10,1.50
2016.04.13 17:06:17.504,1.28073,1.28083,1.00,1.37
2016.04.13 17:06:21.847,1.28073,1.28082,1.35,1.37
2016.04.13 17:06:24.539,1.28071,1.28081,2.10,1.12
2016.04.13 17:06:25.082,1.28071,1.28081,1.35,1.12
2016.04.13 17:06:25.134,1.28071,1.28081,2.85,1.12
2016.04.13 17:06:25.337,1.28071,1.28081,1.35,1.12
2016.04.13 17:06:26.010,1.28071,1.28083,2.85,1.87
2016.04.13 17:06:26.724,1.28071,1.28081,2.10,1.12
2016.04.13 17:06:26.928,1.2807,1.28081,4.05,1.12
2016.04.13 17:06:27.031,1.28073,1.28081,1.00,1.12
2016.04.13 17:06:27.285,1.2807,1.28081,1.80,1.12
2016.04.13 17:06:27.438,1.28068,1.28081,1.39,1.87
2016.04.13 17:06:27.540,1.28065,1.28078,2.32,1.26
2016.04.13 17:06:27.657,1.28065,1.28075,1.00,1.37
2016.04.13 17:06:27.708,1.28063,1.28075,1.00,1.50
2016.04.13 17:06:28.774,1.28065,1.28076,1.50,3.00
2016.04.13 17:06:28.999,1.28064,1.28076,2.32,1.31
2016.04.13 17:06:29.103,1.28063,1.28074,1.50,1.37
2016.04.13 17:06:29.568,1.28065,1.28074,1.50,1.37
2016.04.13 17:06:29.873,1.28063,1.28074,1.50,1.37
2016.04.13 17:06:30.413,1.28064,1.28074,1.50,1.12
2016.04.13 17:06:30.921,1.28065,1.28072,1.50,1.07
2016.04.13 17:06:31.825,1.28061,1.28071,1.82,1.57
2016.04.13 17:06:31.928,1.28058,1.28066,3.75,1.25
2016.04.13 17:06:31.979,1.28054,1.28066,1.12,1.25
2016.04.13 17:06:32.081,1.28052,1.28065,1.50,5.66
2016.04.13 17:06:32.667,1.28051,1.28063,3.60,1.50
2016.04.13 17:06:32.732,1.28051,1.28063,3.60,1.12
2016.04.13 17:06:33.239,1.28052,1.28063,1.30,1.12
2016.04.13 17:06:33.594,1.28052,1.28063,2.47,1.07
2016.04.13 17:06:34.102,1.28052,1.28063,2.47,1.07
2016.04.13 17:06:36.307,1.28054,1.28063,1.00,1.07
2016.04.13 17:06:36.566,1.28054,1.28065,1.00,1.07
2016.04.13 17:06:36.870,1.28056,1.28066,1.50,1.07
2016.04.13 17:06:37.217,1.28058,1.28067,2.62,1.00
2016.04.13 17:06:37.724,1.28058,1.28067,2.44,1.00
2016.04.13 17:06:37.877,1.28058,1.28071,2.44,1.07
2016.04.13 17:06:38.232,1.28063,1.28072,1.00,1.12
2016.04.13 17:06:38.334,1.28063,1.28076,1.20,2.32
2016.04.13 17:06:38.385,1.28065,1.28076,1.00,1.57
2016.04.13 17:06:38.436,1.28067,1.28076,1.50,1.00
2016.04.13 17:06:38.556,1.28067,1.28078,1.50,2.25
2016.04.13 17:06:39.064,1.28067,1.28081,3.75,1.50
2016.04.13 17:06:41.528,1.2807,1.28081,1.01,1.10
2016.04.13 17:06:42.085,1.2807,1.28083,1.39,1.07
2016.04.13 17:06:42.948,1.2807,1.28084,1.76,1.50
2016.04.13 17:06:46.822,1.28073,1.28083,1.32,1.10
2016.04.13 17:06:47.337,1.28073,1.28086,1.76,1.12
2016.04.13 17:06:47.794,1.28074,1.28085,1.07,1.20
2016.04.13 17:06:48.099,1.28078,1.28088,1.00,2.62
2016.04.13 17:06:48.150,1.28079,1.28088,1.00,1.12
2016.04.13 17:06:48.252,1.28081,1.2809,1.25,1.00
2016.04.13 17:06:48.874,1.28082,1.28093,1.00,1.00
2016.04.13 17:06:48.978,1.28084,1.28095,1.00,1.57
2016.04.13 17:06:49.284,1.28083,1.28094,1.50,1.60
2016.04.13 17:06:49.605,1.28084,1.28094,1.19,1.00
2016.04.13 17:06:50.376,1.28084,1.28093,1.19,1.00
2016.04.13 17:06:50.528,1.28082,1.28093,1.00,1.00
2016.04.13 17:06:51.582,1.28082,1.28092,1.00,1.00
2016.04.13 17:06:52.304,1.28081,1.28092,2.25,1.00
2016.04.13 17:06:52.356,1.28081,1.28094,3.00,1.50
2016.04.13 17:06:52.407,1.28083,1.28094,1.00,1.50
2016.04.13 17:06:53.137,1.28082,1.28094,1.50,1.00
2016.04.13 17:06:53.442,1.28084,1.28092,1.00,1.25
2016.04.13 17:06:54.051,1.28078,1.28088,2.21,1.00
2016.04.13 17:06:54.205,1.28077,1.28088,1.35,1.20
2016.04.13 17:06:54.733,1.28077,1.28088,1.07,1.07
2016.04.13 17:06:54.844,1.28077,1.28088,1.26,1.07
2016.04.13 17:06:55.371,1.28079,1.28091,2.44,1.07
2016.04.13 17:06:55.524,1.28079,1.28092,2.51,1.00
2016.04.13 17:06:56.588,1.2808,1.28091,1.25,1.00
2016.04.13 17:06:57.073,1.28079,1.28089,1.29,1.00
2016.04.13 17:06:57.479,1.28078,1.28086,1.00,1.10
2016.04.13 17:06:58.699,1.28076,1.28088,2.51,1.37
2016.04.13 17:06:59.221,1.28076,1.28087,2.29,1.37
2016.04.13 17:06:59.577,1.28078,1.28087,1.00,1.37
2016.04.13 17:06:59.678,1.28078,1.28087,1.00,1.00
2016.04.13 17:07:00.287,1.2808,1.28087,1.00,1.00
2016.04.13 17:07:00.439,1.2808,1.2809,1.00,1.20
2016.04.13 17:07:00.490,1.2808,1.28087,1.00,1.00
2016.04.13 17:07:00.894,1.2808,1.2809,1.00,1.00
2016.04.13 17:07:01.098,1.2808,1.28088,1.00,1.00
2016.04.13 17:07:01.302,1.2808,1.2809,1.00,1.35
2016.04.13 17:07:02.560,1.2808,1.28089,1.00,1.00
2016.04.13 17:07:03.377,1.2808,1.28087,1.00,1.00
2016.04.13 17:07:03.871,1.28079,1.28091,1.25,1.45
2016.04.13 17:07:04.379,1.2808,1.28091,1.00,1.50
2016.04.13 17:07:04.945,1.28079,1.28091,1.69,1.72
2016.04.13 17:07:06.711,1.28081,1.2809,1.00,1.37
2016.04.13 17:07:06.864,1.28082,1.28094,1.00,2.17
2016.04.13 17:07:07.371,1.28081,1.28094,1.50,2.17
2016.04.13 17:07:07.879,1.28081,1.28094,1.50,2.55
2016.04.13 17:07:08.993,1.28081,1.28092,1.50,1.60
2016.04.13 17:07:09.095,1.28083,1.28095,1.00,1.72
2016.04.13 17:07:09.645,1.28084,1.28095,1.00,2.17
2016.04.13 17:07:10.052,1.28084,1.28097,1.00,3.41
2016.04.13 17:07:10.154,1.28084,1.28096,1.50,2.17
2016.04.13 17:07:10.357,1.28085,1.28097,1.00,3.41
2016.04.13 17:07:13.095,1.28085,1.28095,1.00,1.70
2016.04.13 17:07:13.692,1.28084,1.28095,1.00,1.70
2016.04.13 17:07:14.200,1.28084,1.28096,1.00,3.60
2016.04.13 17:07:16.156,1.28084,1.28095,1.00,1.05
2016.04.13 17:07:16.372,1.28089,1.28096,1.00,1.87
2016.04.13 17:07:16.423,1.28089,1.28096,1.00,1.00
2016.04.13 17:07:16.525,1.28088,1.28097,1.50,1.00
2016.04.13 17:07:16.627,1.28084,1.28095,1.37,1.00
2016.04.13 17:07:16.729,1.28084,1.28095,1.00,1.60
2016.04.13 17:07:17.236,1.28084,1.28095,1.50,1.60
2016.04.13 17:07:17.781,1.28084,1.28096,1.00,2.92
2016.04.13 17:07:18.408,1.28084,1.28096,1.00,1.80
2016.04.13 17:07:18.815,1.28086,1.28096,1.07,1.35
2016.04.13 17:07:19.369,1.28087,1.28096,1.07,1.35
2016.04.13 17:07:19.775,1.28087,1.28097,1.07,1.19
2016.04.13 17:07:19.928,1.28083,1.28096,2.44,1.79
2016.04.13 17:07:20.131,1.28085,1.28096,1.00,1.19
2016.04.13 17:07:21.625,1.28087,1.28096,1.00,1.26
2016.04.13 17:07:21.869,1.28085,1.28096,1.10,1.26
2016.04.13 17:07:22.725,1.28087,1.28096,1.00,1.26
2016.04.13 17:07:22.878,1.28085,1.28096,1.10,1.26
2016.04.13 17:07:22.980,1.28086,1.28096,1.69,1.57
2016.04.13 17:07:23.965,1.28086,1.28095,2.51,1.00
2016.04.13 17:07:24.783,1.28087,1.28097,1.76,1.00
2016.04.13 17:07:24.885,1.2809,1.28097,1.00,1.00
2016.04.13 17:07:25.088,1.2809,1.28102,1.00,1.37
2016.04.13 17:07:25.628,1.28091,1.28103,1.00,2.85
2016.04.13 17:07:26.084,1.28091,1.28101,1.00,1.37
2016.04.13 17:07:26.542,1.28091,1.28102,1.50,1.35
2016.04.13 17:07:27.061,1.28092,1.28104,1.00,2.62
2016.04.13 17:07:27.895,1.28093,1.28103,1.00,1.67
2016.04.13 17:07:28.365,1.28093,1.28103,1.00,4.12
2016.04.13 17:07:28.719,1.28091,1.28102,1.00,1.97
2016.04.13 17:07:28.821,1.28089,1.28101,1.00,1.35
2016.04.13 17:07:29.329,1.28085,1.28099,2.92,2.25
2016.04.13 17:07:29.703,1.2809,1.281,1.00,1.87
2016.04.13 17:07:30.108,1.28088,1.28101,1.50,2.10
2016.04.13 17:07:30.615,1.28087,1.281,1.25,1.87
2016.04.13 17:07:31.127,1.2809,1.28101,1.00,2.62
2016.04.13 17:07:31.636,1.2809,1.28101,1.00,1.50
2016.04.13 17:07:32.894,1.28091,1.28102,1.00,2.10
2016.04.13 17:07:33.411,1.2809,1.28101,1.00,1.12
2016.04.13 17:07:35.892,1.28087,1.281,2.23,1.35
2016.04.13 17:07:36.097,1.28082,1.28095,1.66,1.35
2016.04.13 17:07:36.149,1.28081,1.28093,1.91,1.00
2016.04.13 17:07:36.201,1.28081,1.28093,1.16,1.12
2016.04.13 17:07:36.403,1.28085,1.28093,1.02,1.12
2016.04.13 17:07:36.505,1.28084,1.28096,2.26,2.44
2016.04.13 17:07:37.048,1.28085,1.28098,2.26,2.25
2016.04.13 17:07:37.505,1.28088,1.28099,1.16,1.37
2016.04.13 17:07:37.607,1.28085,1.28097,2.04,1.39
2016.04.13 17:07:37.760,1.28085,1.28095,1.10,1.16
2016.04.13 17:07:37.862,1.28083,1.28096,1.51,4.16
