2016.04.11 10:05:09.465,1.29898,1.29912,1.12,2.32
2016.04.11 10:05:10.967,1.29899,1.29913,1.07,5.10
2016.04.11 10:05:11.487,1.299,1.29913,1.10,2.17
2016.04.11 10:05:15.263,1.299,1.29913,1.57,2.55
2016.04.11 10:05:15.872,1.299,1.29912,1.10,1.30
2016.04.11 10:05:16.892,1.299,1.29911,1.10,1.00
2016.04.11 10:05:16.994,1.29901,1.29911,1.50,1.00
2016.04.11 10:05:17.249,1.29901,1.29913,2.62,1.10
2016.04.11 10:05:17.758,1.29903,1.29913,1.07,1.00
2016.04.11 10:05:17.809,1.29904,1.29915,1.70,1.32
2016.04.11 10:05:17.962,1.29905,1.29917,1.95,1.00
2016.04.11 10:05:18.216,1.29906,1.2992,1.35,2.04
2016.04.11 10:05:19.289,1.29906,1.29919,1.12,1.12
2016.04.11 10:05:19.813,1.29906,1.29916,1.57,1.00
2016.04.11 10:05:20.320,1.29906,1.29916,3.22,1.00
2016.04.11 10:05:21.090,1.29906,1.29916,4.16,1.00
2016.04.11 10:05:21.294,1.29906,1.2992,2.62,1.47
2016.04.11 10:05:21.600,1.29908,1.2992,1.75,1.50
2016.04.11 10:05:21.856,1.29907,1.2992,1.12,1.50
2016.04.11 10:05:22.459,1.29912,1.2992,1.00,1.50
2016.04.11 10:05:22.613,1.29912,1.29921,1.00,1.00
2016.04.11 10:05:22.715,1.29909,1.29923,2.32,2.25
2016.04.11 10:05:22.817,1.29909,1.29923,2.32,1.12
2016.04.11 10:05:22.969,1.29909,1.29921,1.45,1.47
2016.04.11 10:05:23.499,1.29908,1.29921,1.12,1.47
2016.04.11 10:05:24.819,1.29909,1.29923,2.62,2.25
2016.04.11 10:05:25.023,1.29912,1.29924,1.10,1.10
2016.04.11 10:05:25.486,1.29912,1.29924,1.12,1.10
2016.04.11 10:05:29.519,1.29914,1.29926,1.00,1.67
2016.04.11 10:05:30.128,1.29914,1.29926,1.00,2.92
2016.04.11 10:05:31.754,1.29914,1.29926,1.12,2.92
2016.04.11 10:05:37.676,1.29914,1.29928,2.25,2.06
2016.04.11 10:05:38.222,1.29914,1.29928,1.87,1.56
2016.04.11 10:05:39.809,1.29914,1.29928,2.81,1.37
2016.04.11 10:05:39.911,1.29914,1.29928,2.81,1.50
2016.04.11 10:05:40.505,1.29914,1.29928,2.62,1.50
2016.04.11 10:05:41.012,1.29914,1.29928,2.62,1.50
2016.04.11 10:05:41.519,1.29914,1.29928,3.00,1.87
2016.04.11 10:05:42.061,1.29914,1.29928,2.81,1.87
2016.04.11 10:05:43.049,1.29915,1.29928,1.07,1.57
2016.04.11 10:05:43.152,1.29914,1.29927,1.50,1.10
2016.04.11 10:05:44.469,1.29914,1.29926,1.12,1.00
2016.04.11 10:05:49.160,1.29913,1.29927,2.25,2.32
2016.04.11 10:05:49.667,1.29914,1.29927,1.12,1.47
2016.04.11 10:05:50.380,1.29914,1.29927,1.12,1.57
2016.04.11 10:05:51.091,1.29914,1.29927,1.12,1.47
2016.04.11 10:05:51.599,1.29913,1.29927,1.87,1.50
2016.04.11 10:05:52.118,1.29914,1.29927,1.12,1.47
2016.04.11 10:05:55.893,1.29913,1.29927,1.87,1.00
2016.04.11 10:05:56.096,1.29915,1.29929,1.85,1.57
2016.04.11 10:05:56.608,1.29916,1.2993,1.20,1.47
2016.04.11 10:05:58.099,1.29923,1.29931,1.00,1.05
2016.04.11 10:05:58.253,1.29924,1.29936,3.19,1.00
2016.04.11 10:05:58.447,1.29928,1.2994,1.00,1.57
2016.04.11 10:05:58.803,1.29925,1.29938,2.06,1.12
2016.04.11 10:05:59.107,1.29922,1.29936,2.25,1.50
2016.04.11 10:05:59.615,1.29922,1.29936,1.82,1.47
2016.04.11 10:06:00.122,1.29922,1.29936,2.25,1.12
2016.04.11 10:06:00.527,1.29922,1.29936,1.87,2.62
2016.04.11 10:06:00.579,1.29923,1.29936,1.07,3.00
2016.04.11 10:06:01.089,1.29922,1.29934,1.57,1.05
2016.04.11 10:06:01.604,1.29923,1.29935,1.10,2.92
2016.04.11 10:06:03.765,1.29921,1.29934,1.50,1.42
2016.04.11 10:06:03.867,1.29923,1.29934,1.10,1.42
2016.04.11 10:06:06.932,1.29921,1.29933,1.12,1.00
2016.04.11 10:06:07.440,1.29921,1.29934,1.12,1.95
2016.04.11 10:06:07.896,1.2992,1.29933,2.44,1.47
2016.04.11 10:06:08.303,1.29917,1.29931,1.57,2.55
2016.04.11 10:06:08.355,1.29916,1.2993,3.00,1.67
2016.04.11 10:06:08.711,1.29916,1.29927,1.07,1.37
2016.04.11 10:06:09.218,1.29914,1.29927,2.32,1.50
2016.04.11 10:06:10.384,1.29914,1.29927,1.75,1.12
2016.04.11 10:06:10.567,1.29913,1.29925,1.00,1.07
2016.04.11 10:06:10.619,1.2991,1.29924,2.25,1.50
2016.04.11 10:06:10.722,1.29909,1.29922,1.57,1.66
2016.04.11 10:06:10.774,1.29908,1.29922,2.32,1.76
2016.04.11 10:06:12.035,1.29909,1.29922,1.20,1.50
2016.04.11 10:06:12.543,1.29908,1.29922,3.75,1.50
2016.04.11 10:06:13.081,1.2991,1.29924,2.32,1.76
2016.04.11 10:06:15.731,1.29908,1.29922,2.32,1.47
2016.04.11 10:06:16.239,1.29908,1.29922,1.57,1.57
2016.04.11 10:06:16.697,1.29908,1.29922,1.57,1.95
2016.04.11 10:06:18.413,1.29907,1.29921,3.37,1.50
2016.04.11 10:06:18.515,1.29909,1.29923,1.10,1.01
2016.04.11 10:06:18.719,1.29909,1.29923,1.47,1.01
2016.04.11 10:06:19.125,1.29911,1.29924,1.37,1.01
2016.04.11 10:06:19.449,1.29911,1.29925,2.25,1.20
2016.04.11 10:06:20.312,1.29914,1.29928,1.12,1.95
2016.04.11 10:06:20.861,1.29914,1.29928,2.47,1.20
2016.04.11 10:06:21.065,1.29916,1.29928,1.07,1.10
2016.04.11 10:06:21.561,1.29914,1.29929,1.87,2.70
2016.04.11 10:06:22.070,1.29913,1.29928,1.87,1.12
2016.04.11 10:06:22.376,1.29911,1.29923,1.00,1.37
2016.04.11 10:06:22.478,1.29908,1.29921,1.20,1.50
2016.04.11 10:06:22.580,1.29908,1.29921,1.57,1.20
2016.04.11 10:06:24.252,1.29908,1.29921,1.12,1.87
2016.04.11 10:06:24.456,1.29907,1.29921,1.87,1.20
2016.04.11 10:06:25.322,1.29909,1.29921,1.10,1.47
2016.04.11 10:06:25.636,1.29911,1.29925,2.25,1.00
2016.04.11 10:06:27.147,1.29913,1.29926,1.20,1.00
2016.04.11 10:06:27.662,1.29913,1.29928,1.20,3.07
2016.04.11 10:06:29.735,1.29914,1.29928,1.95,3.07
2016.04.11 10:06:30.243,1.29915,1.29928,1.20,1.87
2016.04.11 10:06:32.748,1.29916,1.29929,1.37,2.70
2016.04.11 10:06:33.288,1.29918,1.2993,1.00,1.57
2016.04.11 10:06:33.845,1.29918,1.29929,1.00,1.00
2016.04.11 10:06:34.354,1.29918,1.29929,1.00,1.07
2016.04.11 10:06:39.485,1.29919,1.29929,1.00,1.07
2016.04.11 10:06:40.655,1.29918,1.29929,1.87,1.07
2016.04.11 10:06:44.542,1.29919,1.29929,1.00,1.45
2016.04.11 10:06:45.657,1.29918,1.29929,1.00,1.45
2016.04.11 10:06:48.651,1.29918,1.29929,1.12,1.82
2016.04.11 10:06:50.543,1.29918,1.29927,1.00,1.07
2016.04.11 10:06:51.531,1.29918,1.29927,1.00,1.12
2016.04.11 10:06:51.840,1.29917,1.29927,1.00,1.10
2016.04.11 10:06:56.695,1.29916,1.29928,1.12,1.20
2016.04.11 10:06:59.613,1.29916,1.29928,1.00,1.45
2016.04.11 10:07:01.540,1.29916,1.29928,1.00,1.57
2016.04.11 10:07:02.610,1.29915,1.29927,1.12,1.20
2016.04.11 10:07:02.712,1.29915,1.29927,1.37,1.20
2016.04.11 10:07:03.018,1.2991,1.29917,1.20,1.12
2016.04.11 10:07:03.069,1.29907,1.29917,1.00,1.57
2016.04.11 10:07:03.121,1.29908,1.29917,1.19,1.57
2016.04.11 10:07:03.224,1.29905,1.29916,1.00,1.45
2016.04.11 10:07:03.275,1.29903,1.29914,1.10,1.00
2016.04.11 10:07:03.377,1.29903,1.29912,1.10,2.10
2016.04.11 10:07:03.888,1.29903,1.29913,1.00,2.92
2016.04.11 10:07:04.194,1.29908,1.29913,1.00,2.10
2016.04.11 10:07:04.856,1.29908,1.2992,1.12,1.20
2016.04.11 10:07:07.434,1.29908,1.29919,1.37,1.10
2016.04.11 10:07:07.738,1.29913,1.29924,1.37,2.62
2016.04.11 10:07:07.790,1.29915,1.29925,1.00,1.70
2016.04.11 10:07:08.044,1.29915,1.29927,1.37,1.45
2016.04.11 10:07:08.678,1.29915,1.29927,1.37,2.10
2016.04.11 10:07:09.185,1.29917,1.29927,1.00,1.47
2016.04.11 10:07:10.159,1.29917,1.29927,1.00,1.50
2016.04.11 10:07:10.668,1.29917,1.29927,1.00,1.47
2016.04.11 10:07:10.871,1.2992,1.29928,1.00,1.07
2016.04.11 10:07:10.973,1.29918,1.29927,1.00,1.01
2016.04.11 10:07:11.126,1.29918,1.2993,1.00,1.95
2016.04.11 10:07:11.329,1.29919,1.2993,1.19,1.76
2016.04.11 10:07:11.673,1.29922,1.29933,1.00,2.62
2016.04.11 10:07:11.725,1.2992,1.29933,1.00,2.25
2016.04.11 10:07:12.231,1.29919,1.29932,1.00,1.12
2016.04.11 10:07:13.342,1.29919,1.29931,1.00,1.45
2016.04.11 10:07:15.409,1.29917,1.29931,1.57,1.39
2016.04.11 10:07:16.519,1.29918,1.29931,1.00,1.39
2016.04.11 10:07:18.442,1.29918,1.29928,1.00,1.37
2016.04.11 10:07:18.645,1.29916,1.29928,1.50,1.85
2016.04.11 10:07:19.152,1.29915,1.29927,1.12,1.12
2016.04.11 10:07:21.580,1.29915,1.29927,1.00,1.50
2016.04.11 10:07:22.883,1.29916,1.29924,1.00,1.00
2016.04.11 10:07:23.745,1.29916,1.29928,1.00,1.97
2016.04.11 10:07:23.915,1.29917,1.29928,1.00,1.00
2016.04.11 10:07:24.473,1.29916,1.29928,1.50,1.10
2016.04.11 10:07:25.386,1.29916,1.29929,1.87,1.20
2016.04.11 10:07:25.691,1.29918,1.29929,1.00,1.47
2016.04.11 10:07:26.350,1.29918,1.2993,1.00,2.89
2016.04.11 10:07:27.991,1.29918,1.29928,1.00,1.00
2016.04.11 10:07:28.194,1.29915,1.2993,1.57,1.82
2016.04.11 10:07:29.007,1.29916,1.29929,1.12,1.20
2016.04.11 10:07:29.059,1.29916,1.29928,1.12,1.00
2016.04.11 10:07:30.581,1.29915,1.2993,1.50,3.00
2016.04.11 10:07:31.089,1.29915,1.29929,1.37,1.95
2016.04.11 10:07:31.191,1.29915,1.29928,1.37,1.10
2016.04.11 10:07:31.906,1.29915,1.29929,1.57,1.47
2016.04.11 10:07:32.059,1.29916,1.29928,1.00,1.00
2016.04.11 10:07:32.511,1.29916,1.29929,1.50,1.20
2016.04.11 10:07:34.954,1.29916,1.29929,1.87,1.20
2016.04.11 10:07:35.603,1.29916,1.29928,1.12,1.00
2016.04.11 10:07:35.706,1.29916,1.29929,1.12,1.57
2016.04.11 10:07:36.249,1.29915,1.29929,1.50,1.50
2016.04.11 10:07:37.765,1.29917,1.29929,1.50,1.10
2016.04.11 10:07:39.329,1.29917,1.2993,1.50,1.95
2016.04.11 10:07:41.716,1.29918,1.2993,1.00,1.95
2016.04.11 10:07:41.919,1.29916,1.29928,1.50,1.10
2016.04.11 10:07:42.447,1.29915,1.29929,1.57,1.95
2016.04.11 10:07:43.159,1.29915,1.29927,2.25,1.10
2016.04.11 10:07:43.655,1.29915,1.29929,1.87,2.25
2016.04.11 10:07:44.162,1.29915,1.29927,1.95,1.07
2016.04.11 10:07:45.637,1.29914,1.29928,2.32,1.12
2016.04.11 10:07:45.688,1.29914,1.29928,1.87,1.12
2016.04.11 10:07:45.739,1.29914,1.29928,1.87,1.12
2016.04.11 10:07:47.937,1.29917,1.29929,1.00,2.62
2016.04.11 10:07:48.545,1.29916,1.29928,1.50,1.12
2016.04.11 10:07:50.555,1.29915,1.29927,1.57,1.07
2016.04.11 10:07:50.758,1.29915,1.29928,1.57,1.87
2016.04.11 10:07:52.293,1.29914,1.29927,1.47,1.10
2016.04.11 10:07:53.860,1.29915,1.29929,1.20,3.45
2016.04.11 10:07:53.962,1.29915,1.29927,1.47,1.00
2016.04.11 10:07:56.186,1.29915,1.29928,1.00,1.82
2016.04.11 10:07:56.664,1.29915,1.29927,1.37,1.10
2016.04.11 10:07:57.171,1.29913,1.29929,1.82,2.81
2016.04.11 10:07:57.672,1.29914,1.29928,1.50,2.70
2016.04.11 10:07:57.977,1.29914,1.29925,1.10,1.00
2016.04.11 10:07:58.484,1.29914,1.29928,1.20,2.32
2016.04.11 10:07:58.741,1.29914,1.29928,1.50,1.95
2016.04.11 10:07:59.084,1.29914,1.29928,1.20,2.32
2016.04.11 10:07:59.622,1.29914,1.29928,1.20,2.70
2016.04.11 10:08:00.573,1.29914,1.29928,1.45,1.85
2016.04.11 10:08:01.080,1.29914,1.29928,1.57,1.95
2016.04.11 10:08:01.587,1.29914,1.29926,1.57,1.00
2016.04.11 10:08:01.791,1.29914,1.29927,1.57,1.47
2016.04.11 10:08:01.943,1.29914,1.29928,1.20,1.82
2016.04.11 10:08:02.513,1.29915,1.29927,1.07,1.57
2016.04.11 10:08:03.023,1.29915,1.29928,2.25,1.12
2016.04.11 10:08:03.791,1.29917,1.29929,1.00,1.95
2016.04.11 10:08:04.340,1.29916,1.29929,1.12,1.20
2016.04.11 10:08:05.716,1.29914,1.29929,1.95,2.32
2016.04.11 10:08:06.299,1.29915,1.29928,1.00,1.50
2016.04.11 10:08:06.814,1.29915,1.29928,1.37,1.12
2016.04.11 10:08:09.647,1.29916,1.29929,1.12,1.50
2016.04.11 10:08:10.989,1.29916,1.29924,1.12,2.66
2016.04.11 10:08:11.079,1.2991,1.29921,1.12,1.09
2016.04.11 10:08:11.131,1.29907,1.29917,1.00,1.12
2016.04.11 10:08:11.435,1.29907,1.29915,1.19,1.12
2016.04.11 10:08:11.537,1.29905,1.29915,1.50,1.12
2016.04.11 10:08:11.639,1.29906,1.29913,1.19,1.00
2016.04.11 10:08:11.842,1.29905,1.29916,1.00,1.20
2016.04.11 10:08:12.374,1.29907,1.29916,1.00,1.20
2016.04.11 10:08:12.679,1.29907,1.29914,2.10,1.00
2016.04.11 10:08:12.831,1.29913,1.29922,1.00,1.00
2016.04.11 10:08:12.933,1.29913,1.29926,2.32,1.95
2016.04.11 10:08:13.174,1.29912,1.29919,1.12,1.00
2016.04.11 10:08:13.276,1.29912,1.29917,1.00,1.25
2016.04.11 10:08:13.328,1.29906,1.29917,1.19,2.81
2016.04.11 10:08:13.835,1.29906,1.29916,1.19,1.20
2016.04.11 10:08:14.733,1.29906,1.29917,2.29,1.01
2016.04.11 10:08:14.937,1.29906,1.29917,2.66,1.25
2016.04.11 10:08:15.295,1.2991,1.29917,2.25,1.00
2016.04.11 10:08:15.448,1.29912,1.29923,1.00,1.10
2016.04.11 10:08:15.602,1.29914,1.29923,1.00,1.10
2016.04.11 10:08:16.111,1.29914,1.29927,1.12,1.95
2016.04.11 10:08:16.770,1.29913,1.29926,1.20,1.20
2016.04.11 10:08:17.278,1.29913,1.29924,1.20,2.55
2016.04.11 10:08:17.797,1.29913,1.29925,1.20,1.42
2016.04.11 10:08:18.304,1.29913,1.29923,2.62,1.30
2016.04.11 10:08:18.817,1.29913,1.29924,3.07,2.10
2016.04.11 10:08:18.868,1.29913,1.29927,3.07,3.04
2016.04.11 10:08:19.426,1.29914,1.29927,1.20,1.91
2016.04.11 10:08:19.528,1.29914,1.29924,1.87,2.10
2016.04.11 10:08:20.853,1.29914,1.29923,1.00,2.10
2016.04.11 10:08:21.208,1.29914,1.29925,1.57,2.55
2016.04.11 10:08:21.734,1.29914,1.29925,1.57,1.10
2016.04.11 10:08:21.843,1.29914,1.29923,1.57,2.10
2016.04.11 10:08:22.249,1.29914,1.29925,1.10,1.10
2016.04.11 10:08:23.060,1.29914,1.29924,1.10,2.10
2016.04.11 10:08:23.544,1.29913,1.29925,1.57,1.00
2016.04.11 10:08:25.144,1.29911,1.29922,1.95,1.30
2016.04.11 10:08:25.449,1.29908,1.29922,3.07,1.42
2016.04.11 10:08:25.758,1.29904,1.29916,1.07,1.67
2016.04.11 10:08:25.860,1.29903,1.29915,1.10,2.10
2016.04.11 10:08:25.962,1.29902,1.29915,1.20,4.80
2016.04.11 10:08:26.267,1.299,1.29912,1.12,1.42
2016.04.11 10:08:26.874,1.299,1.29913,1.50,2.55
2016.04.11 10:08:27.377,1.29899,1.29912,2.70,1.30
2016.04.11 10:08:27.479,1.29901,1.29915,2.00,1.87
2016.04.11 10:08:27.784,1.29904,1.29915,3.07,1.12
2016.04.11 10:08:27.988,1.29904,1.29919,2.32,2.06
2016.04.11 10:08:28.090,1.29904,1.29919,2.32,2.06
2016.04.11 10:08:29.453,1.29908,1.29919,1.37,1.20
2016.04.11 10:08:29.757,1.2991,1.29921,1.00,1.16
2016.04.11 10:08:30.011,1.29911,1.29924,1.20,1.75
2016.04.11 10:08:30.469,1.2991,1.29923,1.87,2.12
2016.04.11 10:08:30.978,1.2991,1.29921,1.87,1.65
2016.04.11 10:08:31.516,1.2991,1.29922,1.12,1.75
2016.04.11 10:08:31.974,1.2991,1.29924,2.62,1.12
2016.04.11 10:08:32.076,1.29912,1.29925,1.47,1.75
2016.04.11 10:08:33.836,1.29912,1.29926,1.50,1.20
2016.04.11 10:08:34.379,1.29914,1.29925,1.00,1.05
2016.04.11 10:08:35.837,1.29914,1.29926,1.07,1.67
2016.04.11 10:08:35.939,1.29914,1.29923,1.07,2.10
2016.04.11 10:08:36.447,1.29914,1.29924,1.00,2.17
2016.04.11 10:08:36.752,1.29914,1.29926,1.00,1.72
2016.04.11 10:08:36.908,1.29914,1.29926,1.20,1.80
2016.04.11 10:08:37.415,1.29914,1.29925,1.00,1.10
2016.04.11 10:08:37.885,1.29914,1.29925,1.00,2.92
2016.04.11 10:08:37.937,1.29914,1.29925,1.00,1.10
2016.04.11 10:08:38.039,1.29914,1.29924,1.00,2.10
2016.04.11 10:08:38.547,1.29914,1.29923,1.00,2.10
2016.04.11 10:08:39.005,1.29912,1.29922,1.20,1.30
2016.04.11 10:08:39.710,1.29911,1.29923,1.57,2.47
2016.04.11 10:08:40.015,1.29911,1.29923,1.57,1.35
2016.04.11 10:08:40.067,1.29913,1.29925,1.12,2.17
2016.04.11 10:08:40.345,1.29913,1.29925,1.57,1.00
2016.04.11 10:08:40.397,1.29914,1.29924,1.00,2.10
2016.04.11 10:08:40.954,1.29914,1.29926,1.50,1.42
2016.04.11 10:08:41.056,1.29914,1.29924,1.57,2.10
2016.04.11 10:08:41.563,1.29914,1.29926,1.20,1.42
2016.04.11 10:08:42.070,1.29913,1.29926,1.50,1.42
2016.04.11 10:08:42.323,1.29913,1.29926,1.12,1.72
2016.04.11 10:08:42.853,1.29913,1.29925,1.12,1.12
2016.04.11 10:08:43.447,1.29913,1.29924,1.20,2.10
2016.04.11 10:08:43.549,1.29913,1.29927,1.20,1.85
2016.04.11 10:08:43.752,1.29914,1.29927,1.07,1.75
2016.04.11 10:08:44.056,1.29917,1.29928,1.00,1.39
2016.04.11 10:08:44.107,1.29917,1.29929,1.00,1.12
2016.04.11 10:08:44.657,1.29917,1.29928,1.00,1.00
2016.04.11 10:08:45.164,1.29916,1.29928,1.00,1.10
2016.04.11 10:08:45.779,1.29915,1.29929,1.47,1.20
2016.04.11 10:08:46.286,1.29917,1.29928,1.00,1.20
2016.04.11 10:08:46.439,1.29917,1.2993,1.00,3.60
2016.04.11 10:08:46.998,1.29917,1.29929,1.00,1.20
2016.04.11 10:08:47.100,1.29914,1.29926,2.51,1.10
2016.04.11 10:08:47.709,1.29915,1.29926,1.07,1.00
2016.04.11 10:08:48.217,1.29915,1.29926,1.00,1.10
2016.04.11 10:08:48.840,1.29915,1.29928,1.00,1.50
2016.04.11 10:08:49.349,1.29915,1.29928,1.47,1.12
2016.04.11 10:08:49.870,1.29915,1.29928,1.00,1.12
2016.04.11 10:08:50.782,1.29915,1.29928,1.10,1.50
2016.04.11 10:08:51.289,1.29915,1.29928,1.10,1.12
2016.04.11 10:08:52.100,1.29915,1.29927,1.00,1.12
2016.04.11 10:08:52.607,1.29915,1.29929,1.00,1.87
2016.04.11 10:08:53.384,1.29917,1.29929,1.00,2.25
2016.04.11 10:08:53.942,1.29917,1.29928,1.00,1.20
2016.04.11 10:08:55.777,1.29917,1.29927,1.00,1.45
2016.04.11 10:08:56.287,1.29917,1.29928,1.00,1.50
2016.04.11 10:08:56.803,1.29917,1.29928,1.00,1.12
2016.04.11 10:08:56.904,1.29915,1.29928,1.20,1.12
2016.04.11 10:08:57.999,1.29916,1.29928,1.00,1.12
2016.04.11 10:08:58.405,1.2992,1.29926,1.00,1.10
2016.04.11 10:08:58.638,1.29928,1.29935,1.00,1.20
2016.04.11 10:08:58.690,1.29931,1.29941,1.00,1.97
2016.04.11 10:08:58.843,1.29928,1.2994,1.82,2.10
2016.04.11 10:08:58.895,1.29928,1.29942,1.82,1.05
2016.04.11 10:08:58.947,1.29928,1.29942,1.85,1.67
2016.04.11 10:08:59.202,1.29928,1.29942,1.82,2.55
2016.04.11 10:08:59.709,1.29931,1.29943,1.00,1.42
2016.04.11 10:09:00.245,1.29932,1.29942,1.00,1.30
2016.04.11 10:09:01.450,1.29932,1.29943,1.00,1.10
2016.04.11 10:09:02.450,1.29934,1.29943,1.00,1.00
2016.04.11 10:09:03.762,1.29933,1.29945,1.12,2.17
2016.04.11 10:09:06.416,1.29933,1.29942,1.00,1.00
2016.04.11 10:09:06.933,1.29933,1.29944,1.00,1.50
2016.04.11 10:09:07.670,1.29934,1.29944,1.00,1.50
2016.04.11 10:09:11.237,1.29934,1.29944,1.00,3.60
2016.04.11 10:09:11.997,1.29934,1.29944,1.00,1.67
2016.04.11 10:09:13.435,1.29934,1.29944,1.00,2.85
2016.04.11 10:09:14.328,1.29934,1.29945,1.00,1.72
2016.04.11 10:09:14.835,1.29934,1.29945,1.00,1.80
2016.04.11 10:09:15.342,1.29934,1.29945,1.00,1.80
2016.04.11 10:09:18.184,1.29934,1.29945,1.00,2.10
2016.04.11 10:09:18.694,1.29934,1.29943,1.00,2.55
2016.04.11 10:09:19.416,1.29934,1.29943,1.00,1.05
2016.04.11 10:09:20.676,1.29932,1.29943,1.00,1.05
2016.04.11 10:09:21.552,1.29932,1.29943,1.00,2.55
2016.04.11 10:09:24.067,1.2993,1.29942,2.32,2.47
2016.04.11 10:09:24.162,1.2993,1.29942,1.57,1.75
2016.04.11 10:09:24.670,1.2993,1.29941,1.10,2.55
2016.04.11 10:09:25.177,1.29931,1.29942,1.00,2.10
2016.04.11 10:09:25.682,1.29931,1.29943,1.00,2.92
2016.04.11 10:09:26.341,1.29931,1.29943,1.07,1.70
2016.04.11 10:09:26.883,1.29932,1.29943,1.10,1.10
2016.04.11 10:09:28.477,1.29932,1.29944,1.10,2.12
2016.04.11 10:09:28.579,1.29932,1.29944,1.57,1.42
2016.04.11 10:09:29.088,1.29931,1.29944,2.32,1.42
2016.04.11 10:09:30.043,1.29931,1.29945,2.32,1.72
2016.04.11 10:09:30.550,1.29932,1.29945,1.95,1.57
2016.04.11 10:09:34.907,1.29933,1.29945,1.00,1.57
2016.04.11 10:09:35.413,1.29933,1.29947,1.87,2.47
2016.04.11 10:09:39.188,1.29934,1.29947,1.12,2.47
2016.04.11 10:09:39.290,1.29934,1.29947,2.25,1.72
2016.04.11 10:09:39.796,1.29936,1.29947,1.00,1.80
2016.04.11 10:09:40.495,1.29934,1.29947,4.20,1.20
2016.04.11 10:09:41.602,1.29934,1.29947,2.70,1.57
2016.04.11 10:09:42.159,1.29934,1.29946,1.87,1.05
2016.04.11 10:09:44.380,1.29933,1.29947,1.66,3.30
2016.04.11 10:09:44.916,1.29933,1.29945,1.12,1.42
2016.04.11 10:09:52.351,1.29933,1.29945,1.10,1.07
2016.04.11 10:09:52.862,1.29933,1.29945,1.57,1.00
2016.04.11 10:09:53.908,1.29934,1.29947,1.87,1.57
2016.04.11 10:09:54.265,1.29936,1.29949,3.91,1.12
2016.04.11 10:09:54.369,1.29942,1.29951,1.60,1.50
2016.04.11 10:09:54.472,1.29946,1.29957,1.00,1.00
2016.04.11 10:09:54.625,1.29948,1.29958,1.00,1.10
2016.04.11 10:09:55.132,1.29948,1.29958,1.00,1.60
2016.04.11 10:09:55.437,1.29945,1.29958,2.04,1.72
2016.04.11 10:09:55.946,1.29945,1.29958,2.04,3.22
2016.04.11 10:09:56.302,1.29945,1.29958,2.04,1.72
2016.04.11 10:09:56.404,1.29945,1.29958,2.04,3.22
2016.04.11 10:09:56.557,1.29945,1.29958,1.59,1.72
2016.04.11 10:09:56.970,1.29945,1.2996,2.04,2.55
2016.04.11 10:09:57.376,1.29945,1.29959,2.04,2.17
2016.04.11 10:09:57.530,1.29947,1.2996,1.57,3.22
2016.04.11 10:09:59.785,1.29948,1.2996,1.29,3.67
2016.04.11 10:10:00.304,1.29948,1.29959,1.29,2.10
2016.04.11 10:10:01.214,1.29948,1.2996,1.10,3.67
2016.04.11 10:10:01.366,1.29948,1.2996,1.59,3.30
2016.04.11 10:10:01.570,1.29948,1.2996,1.22,3.30
2016.04.11 10:10:04.720,1.29948,1.2996,2.04,2.55
2016.04.11 10:10:05.244,1.29949,1.2996,1.45,2.47
2016.04.11 10:10:05.751,1.29948,1.2996,2.34,1.30
2016.04.11 10:10:06.904,1.29948,1.29959,1.49,2.10
2016.04.11 10:10:07.056,1.29948,1.29959,1.21,2.17
2016.04.11 10:10:09.111,1.29948,1.29958,1.21,2.17
2016.04.11 10:10:09.162,1.29948,1.2996,1.49,3.60
2016.04.11 10:10:09.264,1.29947,1.29959,1.96,1.35
2016.04.11 10:10:09.799,1.29948,1.29959,1.49,1.30
2016.04.11 10:10:10.306,1.29948,1.2996,1.49,3.67
2016.04.11 10:10:11.868,1.29948,1.29959,1.49,1.30
2016.04.11 10:10:13.266,1.29948,1.29959,1.50,2.47
2016.04.11 10:10:15.373,1.29948,1.29959,1.50,2.47
2016.04.11 10:10:15.526,1.29948,1.2996,1.87,2.85
2016.04.11 10:10:15.779,1.29948,1.29959,1.12,2.10
2016.04.11 10:10:16.287,1.29948,1.29959,1.12,2.10
2016.04.11 10:10:16.794,1.29948,1.29959,1.20,2.10
2016.04.11 10:10:17.629,1.29948,1.29959,1.20,2.10
2016.04.11 10:10:18.872,1.29948,1.29959,1.12,2.10
2016.04.11 10:10:19.126,1.29948,1.2996,1.12,3.30
2016.04.11 10:10:19.784,1.29948,1.2996,1.12,3.30
2016.04.11 10:10:21.598,1.29948,1.29959,1.37,2.10
2016.04.11 10:10:22.847,1.29948,1.29958,1.75,2.10
2016.04.11 10:10:25.244,1.29948,1.29958,1.12,2.10
2016.04.11 10:10:25.716,1.29946,1.2996,4.76,1.57
2016.04.11 10:10:25.768,1.29955,1.29962,1.00,2.25
2016.04.11 10:10:25.971,1.29961,1.29973,1.12,3.11
2016.04.11 10:10:26.074,1.29962,1.29973,1.20,1.35
2016.04.11 10:10:26.915,1.29962,1.29972,1.00,2.10
2016.04.11 10:10:27.371,1.29964,1.29974,1.00,1.87
2016.04.11 10:10:27.679,1.29967,1.29975,1.00,3.22
2016.04.11 10:10:27.730,1.29963,1.29975,1.87,3.22
2016.04.11 10:10:27.781,1.29963,1.29975,2.25,2.85
2016.04.11 10:10:28.306,1.29965,1.29979,1.57,2.62
2016.04.11 10:10:29.170,1.29965,1.29979,1.57,3.07
