2016.04.18 16:03:47.028,1.28146,1.28159,1.10,1.12
2016.04.18 16:03:47.129,1.28146,1.2816,1.95,2.25
2016.04.18 16:03:47.474,1.28146,1.28157,1.10,1.20
2016.04.18 16:03:47.832,1.28146,1.2816,1.20,1.87
2016.04.18 16:03:48.035,1.28148,1.28159,1.47,1.10
2016.04.18 16:03:48.340,1.28147,1.28159,1.07,1.87
2016.04.18 16:03:48.827,1.28144,1.28157,2.06,1.45
2016.04.18 16:03:49.437,1.28144,1.28158,2.81,1.87
2016.04.18 16:03:49.994,1.28145,1.28157,1.12,1.45
2016.04.18 16:03:50.255,1.28144,1.28157,1.07,1.87
2016.04.18 16:03:50.560,1.28143,1.28154,1.20,1.20
2016.04.18 16:03:51.990,1.28142,1.28155,2.06,1.10
2016.04.18 16:03:52.042,1.28143,1.28153,1.07,1.00
2016.04.18 16:03:52.144,1.28143,1.28155,1.07,1.10
2016.04.18 16:03:52.600,1.28143,1.28155,1.10,1.45
2016.04.18 16:03:52.904,1.28141,1.28153,1.07,1.20
2016.04.18 16:03:53.209,1.28143,1.28155,1.10,1.50
2016.04.18 16:03:53.757,1.28143,1.28156,1.87,1.20
2016.04.18 16:03:53.859,1.28143,1.28156,1.20,1.50
2016.04.18 16:03:53.961,1.28143,1.28156,1.20,1.87
2016.04.18 16:03:54.468,1.28143,1.28155,1.20,1.12
2016.04.18 16:03:55.048,1.28145,1.28157,1.00,1.75
2016.04.18 16:03:55.353,1.28147,1.28157,1.00,1.12
2016.04.18 16:03:55.404,1.28147,1.28158,1.07,1.20
2016.04.18 16:03:55.911,1.28147,1.28159,2.32,1.12
2016.04.18 16:03:56.423,1.28147,1.28158,1.10,1.12
2016.04.18 16:03:56.929,1.28147,1.2816,1.50,2.25
2016.04.18 16:03:57.589,1.28147,1.28159,1.00,1.87
2016.04.18 16:03:58.038,1.28147,1.2816,1.10,1.87
2016.04.18 16:03:58.696,1.28147,1.28159,1.10,1.75
2016.04.18 16:03:59.052,1.28145,1.28155,1.00,1.10
2016.04.18 16:03:59.154,1.28144,1.28155,1.20,1.50
2016.04.18 16:03:59.499,1.28145,1.28157,1.00,1.50
2016.04.18 16:03:59.602,1.28145,1.28158,1.50,1.75
2016.04.18 16:03:59.703,1.28145,1.28157,1.00,1.12
2016.04.18 16:04:00.210,1.28146,1.28157,1.50,1.50
2016.04.18 16:04:01.743,1.28146,1.28156,1.00,1.45
2016.04.18 16:04:02.251,1.28145,1.28156,1.00,1.57
2016.04.18 16:04:02.853,1.28146,1.28156,1.00,1.07
2016.04.18 16:04:04.102,1.28146,1.28156,2.32,1.10
2016.04.18 16:04:04.204,1.28146,1.28158,1.12,1.12
2016.04.18 16:04:04.419,1.28149,1.2816,1.00,1.50
2016.04.18 16:04:04.936,1.28149,1.2816,1.00,2.25
2016.04.18 16:04:06.104,1.28149,1.28159,1.07,1.10
2016.04.18 16:04:06.611,1.2815,1.28162,2.32,1.50
2016.04.18 16:04:10.573,1.28149,1.28161,1.12,1.20
2016.04.18 16:04:11.134,1.28148,1.28161,1.20,1.20
2016.04.18 16:04:11.337,1.28149,1.2816,1.37,1.37
2016.04.18 16:04:11.389,1.28147,1.28159,1.01,1.50
2016.04.18 16:04:11.694,1.28148,1.28161,1.12,2.62
2016.04.18 16:04:12.000,1.28147,1.28159,2.00,1.47
2016.04.18 16:04:12.051,1.2815,1.28162,1.47,1.75
2016.04.18 16:04:12.254,1.2815,1.28162,1.47,1.07
2016.04.18 16:04:13.479,1.2815,1.28163,1.20,1.87
2016.04.18 16:04:14.886,1.28149,1.28162,2.70,1.20
2016.04.18 16:04:17.287,1.2815,1.28163,1.20,1.12
2016.04.18 16:04:17.781,1.28149,1.28163,3.82,1.50
2016.04.18 16:04:19.373,1.28149,1.28162,1.57,1.07
2016.04.18 16:04:24.101,1.2815,1.28162,2.62,1.07
2016.04.18 16:04:27.111,1.28149,1.28162,1.12,1.87
2016.04.18 16:04:28.113,1.28149,1.2816,2.62,1.20
2016.04.18 16:04:28.215,1.28149,1.28163,1.50,1.57
2016.04.18 16:04:28.809,1.2815,1.28163,1.07,1.95
2016.04.18 16:04:29.315,1.2815,1.28162,1.45,1.87
2016.04.18 16:04:33.589,1.28151,1.28162,1.47,1.12
2016.04.18 16:04:33.691,1.28151,1.28162,1.12,1.10
2016.04.18 16:04:34.236,1.28151,1.28162,1.75,1.00
2016.04.18 16:04:41.603,1.28151,1.28162,1.37,1.50
2016.04.18 16:04:41.705,1.2815,1.28162,1.12,1.50
2016.04.18 16:04:43.895,1.2815,1.28163,1.12,1.57
2016.04.18 16:04:45.770,1.2815,1.28163,1.87,1.37
2016.04.18 16:04:46.429,1.2815,1.28163,2.62,1.50
2016.04.18 16:04:47.478,1.28151,1.2816,1.12,1.00
2016.04.18 16:04:47.631,1.28138,1.28151,2.25,1.50
2016.04.18 16:04:47.682,1.28139,1.28149,1.12,1.00
2016.04.18 16:04:47.936,1.28148,1.28156,1.50,1.12
2016.04.18 16:04:48.415,1.28147,1.28159,1.47,1.57
2016.04.18 16:04:48.720,1.28148,1.28161,3.07,1.26
2016.04.18 16:04:48.771,1.28149,1.28161,1.12,1.00
2016.04.18 16:04:49.077,1.2815,1.28161,1.75,1.00
2016.04.18 16:04:49.431,1.28152,1.28164,1.12,1.76
2016.04.18 16:04:49.940,1.28152,1.28165,1.95,1.20
2016.04.18 16:04:50.450,1.28152,1.28164,1.57,1.10
2016.04.18 16:04:51.672,1.28151,1.28163,1.12,1.37
2016.04.18 16:04:52.027,1.2815,1.28162,3.07,1.12
2016.04.18 16:04:52.332,1.2815,1.28162,2.70,1.10
2016.04.18 16:04:53.482,1.28151,1.28164,1.12,2.25
2016.04.18 16:04:55.583,1.2815,1.28163,1.50,2.85
2016.04.18 16:04:55.888,1.2815,1.28162,1.37,1.87
2016.04.18 16:04:59.244,1.2815,1.28162,1.75,1.10
2016.04.18 16:04:59.792,1.28151,1.28164,1.82,1.57
2016.04.18 16:05:00.602,1.2815,1.28163,4.12,1.20
2016.04.18 16:05:01.061,1.2815,1.28163,2.25,1.95
2016.04.18 16:05:01.612,1.2815,1.28163,2.32,1.57
2016.04.18 16:05:02.350,1.28151,1.28162,1.57,1.95
2016.04.18 16:05:02.855,1.28151,1.28162,1.10,1.57
2016.04.18 16:05:03.058,1.28151,1.28161,1.10,1.37
2016.04.18 16:05:03.260,1.28151,1.28162,1.10,1.57
2016.04.18 16:05:03.767,1.2815,1.28161,1.07,1.87
2016.04.18 16:05:03.869,1.2815,1.28161,1.20,1.12
2016.04.18 16:05:04.554,1.2815,1.28163,1.07,1.57
2016.04.18 16:05:10.169,1.2815,1.28161,1.07,1.37
2016.04.18 16:05:10.575,1.2815,1.28161,1.50,1.12
2016.04.18 16:05:11.879,1.2815,1.28161,1.07,1.00
2016.04.18 16:05:12.424,1.2815,1.28161,1.07,1.07
2016.04.18 16:05:14.146,1.28149,1.28161,3.19,1.10
2016.04.18 16:05:14.654,1.28152,1.28163,1.10,1.57
2016.04.18 16:05:15.503,1.28152,1.28162,1.12,1.00
2016.04.18 16:05:16.162,1.28152,1.28163,1.12,1.10
2016.04.18 16:05:16.684,1.28152,1.28163,1.12,1.47
2016.04.18 16:05:19.225,1.28151,1.28162,1.20,1.12
2016.04.18 16:05:20.177,1.28151,1.28162,1.07,1.50
2016.04.18 16:05:20.685,1.28151,1.28162,1.07,1.87
2016.04.18 16:05:23.871,1.28149,1.28162,1.50,1.50
2016.04.18 16:05:25.118,1.28149,1.28162,4.12,1.00
2016.04.18 16:05:27.028,1.28152,1.28164,1.12,1.45
2016.04.18 16:05:27.698,1.28152,1.28165,1.12,1.12
2016.04.18 16:05:28.205,1.28152,1.28163,1.12,1.47
2016.04.18 16:05:29.295,1.2815,1.28162,3.37,1.12
2016.04.18 16:05:29.397,1.28151,1.28163,1.37,1.47
2016.04.18 16:05:31.009,1.2815,1.28162,1.75,1.37
2016.04.18 16:05:31.484,1.2815,1.28163,2.62,1.57
2016.04.18 16:05:41.096,1.28151,1.28162,1.50,1.57
2016.04.18 16:05:41.361,1.28151,1.28162,1.10,1.10
2016.04.18 16:05:42.171,1.2815,1.28161,1.57,1.00
2016.04.18 16:05:42.784,1.2815,1.28161,2.62,1.00
2016.04.18 16:05:43.770,1.28151,1.28163,1.50,1.07
2016.04.18 16:05:43.922,1.28151,1.28164,2.25,1.20
2016.04.18 16:05:44.429,1.28151,1.28163,1.87,1.00
2016.04.18 16:05:47.849,1.28151,1.28164,1.50,1.20
2016.04.18 16:05:50.543,1.28151,1.28162,1.87,1.00
2016.04.18 16:05:51.667,1.28152,1.28163,1.07,1.00
2016.04.18 16:05:52.239,1.28152,1.28163,1.07,1.37
2016.04.18 16:05:53.149,1.28152,1.28163,1.20,1.12
2016.04.18 16:06:01.145,1.28152,1.28165,1.20,1.95
2016.04.18 16:06:01.681,1.28152,1.28165,1.57,1.95
2016.04.18 16:06:04.990,1.28152,1.28163,1.57,1.20
2016.04.18 16:06:05.384,1.28152,1.28163,3.00,1.20
2016.04.18 16:06:05.894,1.28153,1.28165,1.07,1.12
2016.04.18 16:06:06.411,1.28153,1.28165,2.32,1.12
2016.04.18 16:06:06.641,1.28152,1.28164,1.12,2.25
2016.04.18 16:06:07.191,1.28152,1.28163,1.10,1.47
2016.04.18 16:06:10.602,1.28152,1.28165,1.50,1.87
2016.04.18 16:06:11.116,1.2815,1.28162,1.07,1.10
2016.04.18 16:06:11.169,1.2815,1.28162,1.07,1.47
2016.04.18 16:06:11.476,1.2815,1.28163,1.07,1.57
2016.04.18 16:06:11.577,1.2815,1.28162,2.32,1.20
2016.04.18 16:06:11.679,1.28151,1.28163,1.10,1.07
2016.04.18 16:06:12.185,1.2815,1.28163,3.82,1.20
2016.04.18 16:06:12.696,1.28151,1.28163,1.12,1.50
2016.04.18 16:06:13.685,1.28151,1.28164,1.95,1.57
2016.04.18 16:06:14.211,1.28152,1.28164,1.00,2.25
2016.04.18 16:06:19.983,1.28153,1.28164,1.00,1.50
2016.04.18 16:06:21.394,1.28153,1.28164,1.10,1.47
2016.04.18 16:06:22.393,1.28151,1.28164,1.50,2.32
2016.04.18 16:06:22.924,1.28151,1.28164,1.50,2.32
2016.04.18 16:06:23.431,1.28151,1.28164,1.87,1.57
2016.04.18 16:06:23.939,1.28152,1.28163,1.12,1.57
2016.04.18 16:06:24.444,1.28152,1.28163,1.12,1.20
2016.04.18 16:06:25.406,1.28152,1.28163,1.12,1.95
2016.04.18 16:06:25.508,1.28152,1.28163,1.12,1.12
2016.04.18 16:06:25.610,1.28152,1.28163,1.07,1.87
2016.04.18 16:06:26.450,1.28152,1.28163,1.10,1.95
2016.04.18 16:06:26.935,1.28152,1.28163,1.10,1.20
2016.04.18 16:06:26.986,1.28152,1.28163,1.12,1.20
2016.04.18 16:06:32.618,1.28153,1.28166,2.32,1.95
2016.04.18 16:06:33.310,1.28152,1.28165,2.25,1.87
2016.04.18 16:06:34.414,1.28152,1.28165,1.50,1.12
2016.04.18 16:06:34.466,1.28152,1.28165,1.20,1.50
2016.04.18 16:06:34.993,1.2815,1.28162,2.32,1.00
2016.04.18 16:06:35.500,1.2815,1.28163,3.07,1.20
2016.04.18 16:06:35.832,1.28153,1.28164,1.00,1.20
2016.04.18 16:06:35.976,1.2815,1.28163,2.70,1.10
2016.04.18 16:06:38.286,1.28153,1.28164,1.00,1.20
2016.04.18 16:06:38.793,1.28153,1.28164,1.10,1.20
2016.04.18 16:06:42.947,1.28153,1.28164,1.00,1.57
2016.04.18 16:06:43.455,1.28151,1.28162,1.57,1.12
2016.04.18 16:06:44.064,1.28151,1.28164,1.20,1.57
2016.04.18 16:06:45.134,1.28151,1.28164,1.57,1.95
2016.04.18 16:06:47.550,1.28152,1.28165,1.57,1.87
2016.04.18 16:06:48.058,1.28152,1.28164,1.57,1.45
2016.04.18 16:06:51.052,1.2815,1.28163,1.50,1.95
2016.04.18 16:06:51.357,1.2815,1.28163,3.37,1.57
2016.04.18 16:06:51.875,1.2815,1.28163,1.12,1.57
2016.04.18 16:06:56.375,1.28151,1.28162,1.10,1.57
2016.04.18 16:06:56.895,1.28151,1.28161,1.10,1.37
2016.04.18 16:06:57.098,1.28151,1.28162,1.10,1.57
2016.04.18 16:06:57.605,1.28151,1.28162,1.47,1.10
2016.04.18 16:06:58.113,1.28151,1.28162,1.57,1.20
2016.04.18 16:06:58.165,1.28151,1.28162,2.70,1.10
2016.04.18 16:06:58.606,1.28152,1.28165,1.39,1.57
2016.04.18 16:06:58.809,1.28152,1.28164,1.10,1.47
2016.04.18 16:06:59.582,1.28153,1.28164,1.00,1.95
2016.04.18 16:07:00.209,1.28153,1.28164,1.00,2.25
2016.04.18 16:07:00.261,1.28151,1.28162,1.20,1.50
2016.04.18 16:07:00.767,1.28151,1.28162,1.10,1.37
2016.04.18 16:07:01.618,1.28151,1.28163,1.10,1.12
2016.04.18 16:07:02.126,1.28151,1.28163,1.26,1.12
2016.04.18 16:07:02.634,1.28151,1.28162,1.00,1.20
2016.04.18 16:07:03.297,1.28151,1.28162,1.07,1.20
2016.04.18 16:07:03.895,1.28151,1.28163,1.07,1.50
2016.04.18 16:07:05.250,1.28151,1.28162,1.10,1.12
2016.04.18 16:07:08.214,1.28151,1.28162,1.10,1.10
2016.04.18 16:07:08.804,1.28151,1.28163,1.10,1.20
2016.04.18 16:07:11.013,1.28152,1.28163,1.00,1.45
2016.04.18 16:07:13.084,1.28151,1.28163,1.20,1.45
2016.04.18 16:07:14.924,1.28151,1.28163,1.20,1.07
2016.04.18 16:07:15.446,1.28151,1.28163,1.00,1.12
2016.04.18 16:07:19.745,1.28151,1.28163,1.10,1.07
2016.04.18 16:07:20.102,1.28149,1.28162,3.00,1.95
2016.04.18 16:07:20.203,1.28149,1.28162,3.75,1.20
2016.04.18 16:07:20.507,1.28152,1.28161,1.00,1.12
2016.04.18 16:07:20.609,1.28152,1.28163,1.00,1.57
2016.04.18 16:07:21.202,1.28152,1.28163,1.10,1.95
2016.04.18 16:07:21.722,1.28151,1.28163,1.10,1.20
2016.04.18 16:07:22.228,1.28151,1.28164,1.10,2.25
2016.04.18 16:07:22.871,1.2815,1.28163,1.20,1.50
2016.04.18 16:07:22.973,1.2815,1.28163,1.50,1.57
2016.04.18 16:07:23.493,1.2815,1.28163,2.70,1.95
2016.04.18 16:07:24.324,1.2815,1.28163,2.70,1.45
2016.04.18 16:07:24.832,1.2815,1.28163,1.95,1.95
2016.04.18 16:07:25.339,1.28152,1.28163,1.00,1.95
2016.04.18 16:07:25.797,1.28149,1.28154,1.50,1.00
2016.04.18 16:07:25.849,1.28144,1.28154,2.06,1.10
2016.04.18 16:07:25.900,1.28148,1.28156,1.00,2.44
2016.04.18 16:07:26.053,1.28142,1.28154,3.37,1.10
2016.04.18 16:07:26.155,1.28142,1.28154,2.92,1.95
2016.04.18 16:07:26.460,1.28144,1.28155,1.00,3.37
2016.04.18 16:07:26.815,1.28145,1.28158,3.07,1.57
2016.04.18 16:07:27.330,1.28147,1.2816,1.37,1.75
2016.04.18 16:07:27.837,1.28147,1.28157,1.00,1.10
2016.04.18 16:07:28.344,1.28148,1.28158,1.00,1.07
2016.04.18 16:07:28.590,1.28145,1.28158,4.01,1.57
2016.04.18 16:07:28.692,1.28148,1.28158,1.00,1.20
2016.04.18 16:07:29.199,1.28146,1.28157,3.19,1.20
2016.04.18 16:07:29.706,1.28147,1.28158,1.12,1.07
2016.04.18 16:07:30.437,1.28147,1.28158,1.00,1.20
2016.04.18 16:07:30.944,1.28147,1.2816,1.87,2.62
2016.04.18 16:07:30.995,1.28149,1.2816,1.00,1.87
2016.04.18 16:07:31.451,1.28149,1.28162,1.12,2.62
2016.04.18 16:07:32.396,1.2815,1.28161,1.00,1.50
2016.04.18 16:07:34.104,1.28146,1.28157,2.06,1.10
2016.04.18 16:07:34.155,1.28146,1.28157,1.25,1.10
2016.04.18 16:07:34.206,1.28144,1.28157,1.50,1.75
2016.04.18 16:07:34.308,1.28144,1.28155,3.07,1.57
2016.04.18 16:07:34.359,1.28144,1.28155,2.70,1.20
2016.04.18 16:07:35.122,1.28145,1.28155,1.50,1.10
2016.04.18 16:07:35.321,1.28147,1.28158,1.00,1.12
2016.04.18 16:07:35.576,1.28147,1.2816,3.75,1.87
2016.04.18 16:07:35.627,1.28147,1.28159,3.37,1.37
2016.04.18 16:07:35.830,1.28147,1.2816,1.20,1.50
2016.04.18 16:07:35.932,1.28149,1.2816,1.00,1.12
2016.04.18 16:07:36.489,1.28151,1.28159,1.00,1.10
2016.04.18 16:07:36.641,1.28151,1.28164,1.12,3.00
2016.04.18 16:07:37.392,1.28151,1.28163,1.20,1.12
2016.04.18 16:07:37.935,1.28151,1.28163,1.50,1.75
2016.04.18 16:07:38.487,1.28152,1.28163,1.00,1.75
2016.04.18 16:07:39.599,1.2815,1.28163,3.07,2.25
2016.04.18 16:07:39.903,1.28153,1.28164,1.00,2.25
2016.04.18 16:07:40.005,1.2815,1.28162,1.50,1.37
2016.04.18 16:07:40.107,1.28149,1.2816,1.12,1.50
2016.04.18 16:07:40.158,1.28149,1.2816,1.00,1.87
2016.04.18 16:07:41.094,1.28146,1.28159,2.25,1.87
2016.04.18 16:07:41.195,1.28149,1.28159,1.00,1.75
2016.04.18 16:07:41.572,1.28149,1.2816,1.00,1.20
2016.04.18 16:07:42.028,1.28151,1.2816,1.00,1.20
2016.04.18 16:07:42.535,1.28151,1.28162,1.00,4.50
2016.04.18 16:07:43.184,1.28151,1.28161,1.50,4.12
2016.04.18 16:07:43.552,1.2815,1.28161,1.00,1.37
2016.04.18 16:07:44.059,1.28149,1.28162,1.87,4.87
2016.04.18 16:07:44.111,1.28151,1.28162,1.50,4.12
2016.04.18 16:07:44.415,1.28149,1.2816,1.12,1.87
2016.04.18 16:07:44.820,1.28151,1.28161,1.00,4.12
2016.04.18 16:07:45.084,1.28151,1.28162,1.00,1.87
2016.04.18 16:07:46.047,1.2815,1.28161,1.12,1.50
2016.04.18 16:07:46.604,1.2815,1.2816,1.00,1.37
2016.04.18 16:07:46.756,1.2815,1.28161,1.00,1.37
2016.04.18 16:07:47.306,1.28151,1.28162,1.00,1.12
2016.04.18 16:07:48.525,1.28152,1.28162,1.00,1.50
2016.04.18 16:07:53.777,1.28152,1.28163,1.00,2.25
2016.04.18 16:07:54.327,1.28152,1.28163,1.00,2.25
2016.04.18 16:07:57.391,1.28152,1.28162,1.37,1.37
2016.04.18 16:07:57.691,1.28153,1.28164,1.12,1.37
2016.04.18 16:07:58.443,1.28163,1.28171,2.10,1.12
2016.04.18 16:07:58.495,1.28169,1.28175,2.29,4.12
2016.04.18 16:07:58.649,1.28167,1.28177,1.31,1.50
2016.04.18 16:07:58.988,1.28165,1.28176,1.50,3.75
2016.04.18 16:07:59.295,1.28159,1.2817,1.50,1.37
2016.04.18 16:07:59.499,1.2816,1.28171,1.50,3.75
2016.04.18 16:07:59.550,1.28161,1.28173,1.37,5.25
2016.04.18 16:07:59.754,1.28165,1.28174,1.00,1.12
2016.04.18 16:07:59.893,1.28165,1.28176,1.00,1.69
2016.04.18 16:08:00.199,1.28166,1.28179,1.12,1.87
2016.04.18 16:08:00.708,1.28166,1.28177,1.00,1.12
2016.04.18 16:08:01.209,1.28166,1.28179,1.12,1.87
2016.04.18 16:08:03.696,1.28166,1.28177,2.25,1.20
2016.04.18 16:08:03.950,1.28167,1.28179,1.00,1.50
2016.04.18 16:08:04.305,1.28165,1.28178,1.20,1.87
2016.04.18 16:08:05.116,1.28165,1.28178,2.51,1.37
2016.04.18 16:08:05.268,1.28168,1.28179,1.00,3.75
2016.04.18 16:08:05.471,1.28166,1.28177,1.12,1.20
2016.04.18 16:08:06.011,1.28166,1.28177,1.00,1.12
2016.04.18 16:08:06.276,1.28168,1.28177,1.00,1.12
2016.04.18 16:08:06.384,1.28166,1.28177,1.00,1.07
2016.04.18 16:08:06.893,1.28165,1.28178,1.12,1.87
2016.04.18 16:08:06.996,1.28165,1.28176,1.37,3.75
2016.04.18 16:08:07.224,1.28159,1.28172,1.69,2.25
2016.04.18 16:08:07.733,1.28159,1.28171,1.25,1.12
2016.04.18 16:08:07.988,1.28159,1.28171,1.00,1.87
2016.04.18 16:08:08.539,1.2816,1.28171,1.12,1.12
2016.04.18 16:08:08.692,1.28161,1.28173,1.12,1.37
2016.04.18 16:08:08.895,1.2816,1.28172,1.00,1.37
2016.04.18 16:08:09.555,1.28158,1.28171,2.25,1.87
2016.04.18 16:08:09.707,1.28158,1.28171,1.87,1.50
2016.04.18 16:08:10.219,1.2816,1.28172,1.12,1.12
2016.04.18 16:08:10.726,1.2816,1.28173,1.37,1.87
2016.04.18 16:08:10.828,1.28158,1.28167,1.12,2.32
2016.04.18 16:08:10.879,1.28155,1.28167,1.75,2.62
2016.04.18 16:08:10.930,1.28155,1.28167,1.12,3.00
2016.04.18 16:08:10.981,1.28155,1.28163,1.12,1.00
2016.04.18 16:08:11.293,1.28155,1.28163,1.00,2.25
2016.04.18 16:08:11.648,1.2815,1.28162,1.00,1.12
2016.04.18 16:08:12.154,1.28152,1.28163,1.00,1.87
2016.04.18 16:08:12.701,1.28151,1.28163,1.00,1.50
2016.04.18 16:08:13.157,1.28151,1.28162,1.50,1.37
2016.04.18 16:08:13.664,1.28151,1.28163,1.00,1.75
2016.04.18 16:08:13.968,1.2815,1.28161,1.31,1.50
2016.04.18 16:08:14.500,1.2815,1.28161,1.00,1.12
2016.04.18 16:08:17.547,1.2815,1.28161,1.57,1.12
2016.04.18 16:08:17.649,1.2815,1.28162,1.20,1.37
2016.04.18 16:08:18.195,1.2815,1.28162,1.10,1.12
2016.04.18 16:08:19.675,1.2815,1.28162,1.00,1.50
2016.04.18 16:08:20.181,1.28149,1.28162,1.20,2.25
2016.04.18 16:08:20.694,1.28149,1.28161,1.00,2.62
2016.04.18 16:08:21.201,1.28148,1.28161,1.20,2.25
2016.04.18 16:08:23.266,1.2815,1.28161,1.00,1.87
2016.04.18 16:08:23.746,1.2815,1.28163,2.70,1.87
2016.04.18 16:08:23.950,1.28151,1.28163,1.07,1.20
2016.04.18 16:08:25.054,1.28152,1.28163,1.47,1.07
2016.04.18 16:08:25.363,1.28156,1.28169,2.70,1.50
2016.04.18 16:08:25.617,1.28154,1.28165,1.45,1.10
2016.04.18 16:08:26.470,1.28151,1.28162,1.10,1.50
2016.04.18 16:08:26.572,1.28149,1.28161,1.10,1.12
2016.04.18 16:08:27.686,1.2815,1.28161,1.00,1.87
2016.04.18 16:08:28.570,1.28151,1.28162,1.50,1.37
2016.04.18 16:08:28.672,1.28153,1.28165,1.20,1.87
2016.04.18 16:08:28.773,1.28153,1.28165,1.95,1.20
2016.04.18 16:08:29.179,1.28152,1.28162,1.50,1.00
2016.04.18 16:08:29.281,1.28151,1.28162,1.57,1.10
2016.04.18 16:08:29.434,1.28151,1.28162,1.00,2.25
2016.04.18 16:08:29.941,1.28149,1.2816,1.07,1.07
2016.04.18 16:08:33.652,1.28149,1.2816,1.47,1.12
2016.04.18 16:08:34.158,1.28149,1.2816,1.10,1.50
2016.04.18 16:08:34.478,1.28146,1.28154,1.87,1.37
2016.04.18 16:08:34.580,1.28139,1.2815,1.87,1.00
2016.04.18 16:08:34.633,1.28139,1.2815,1.12,1.50
2016.04.18 16:08:34.787,1.28136,1.28147,1.45,1.10
2016.04.18 16:08:34.946,1.28136,1.28147,1.00,1.50
2016.04.18 16:08:34.998,1.28133,1.28146,1.95,1.57
2016.04.18 16:08:35.505,1.28133,1.28146,1.20,1.87
2016.04.18 16:08:35.727,1.28133,1.28146,1.57,1.45
2016.04.18 16:08:37.391,1.28134,1.28146,1.07,1.57
2016.04.18 16:08:37.899,1.28133,1.28146,4.12,1.57
2016.04.18 16:08:37.950,1.28133,1.28146,3.82,1.50
2016.04.18 16:08:38.457,1.28133,1.28146,1.87,1.57
2016.04.18 16:08:39.442,1.28134,1.28145,1.50,1.75
2016.04.18 16:08:40.102,1.28132,1.28144,1.57,1.84
2016.04.18 16:08:40.254,1.28125,1.28136,1.10,1.87
2016.04.18 16:08:40.356,1.28122,1.28134,2.32,1.20
2016.04.18 16:08:40.407,1.28122,1.28131,2.32,1.12
2016.04.18 16:08:40.712,1.2812,1.28131,1.10,2.62
2016.04.18 16:08:41.589,1.28121,1.28132,1.00,1.75
2016.04.18 16:08:41.794,1.28123,1.28133,1.00,1.10
2016.04.18 16:08:42.530,1.28124,1.28136,2.32,1.95
2016.04.18 16:08:42.841,1.28127,1.28138,1.00,1.87
2016.04.18 16:08:43.095,1.28124,1.28136,2.32,1.45
2016.04.18 16:08:43.197,1.28124,1.28134,1.00,1.50
2016.04.18 16:08:43.705,1.28122,1.28135,1.20,3.22
2016.04.18 16:08:46.093,1.28125,1.28135,1.00,1.87
2016.04.18 16:08:46.296,1.28125,1.28136,1.10,1.57
2016.04.18 16:08:46.602,1.28121,1.2813,1.12,1.07
2016.04.18 16:08:46.748,1.28119,1.2813,3.37,1.12
2016.04.18 16:08:47.266,1.28119,1.2813,1.00,1.87
2016.04.18 16:08:48.174,1.28119,1.28129,1.00,1.45
2016.04.18 16:08:48.226,1.28117,1.28127,1.10,1.00
2016.04.18 16:08:50.019,1.28116,1.28129,1.57,1.57
2016.04.18 16:08:51.025,1.28116,1.28129,1.57,1.45
2016.04.18 16:08:51.329,1.28116,1.28129,1.95,1.75
2016.04.18 16:08:51.431,1.28116,1.2813,2.32,1.12
2016.04.18 16:08:51.977,1.28115,1.28129,2.86,1.50
2016.04.18 16:08:52.487,1.28114,1.28127,2.06,1.10
2016.04.18 16:08:52.996,1.28115,1.28127,1.20,1.10
2016.04.18 16:08:55.231,1.28116,1.28125,1.10,1.00
2016.04.18 16:08:55.738,1.28115,1.28125,1.45,1.00
2016.04.18 16:08:56.448,1.28116,1.28125,1.10,1.00
2016.04.18 16:08:56.958,1.28116,1.28126,1.10,1.00
2016.04.18 16:08:57.466,1.28115,1.28126,1.82,1.00
2016.04.18 16:08:57.973,1.28115,1.28126,1.95,1.00
2016.04.18 16:08:58.408,1.28116,1.28126,1.20,1.00
2016.04.18 16:08:58.510,1.28115,1.28126,1.07,1.00
2016.04.18 16:08:59.017,1.28114,1.28126,3.19,1.00
2016.04.18 16:09:00.487,1.28116,1.28126,1.75,1.00
2016.04.18 16:09:00.589,1.28115,1.28126,1.82,1.00
2016.04.18 16:09:00.842,1.28116,1.28128,1.12,1.10
2016.04.18 16:09:01.229,1.28116,1.28126,1.12,1.12
2016.04.18 16:09:01.635,1.28112,1.28126,1.82,1.87
2016.04.18 16:09:01.940,1.28114,1.28126,1.37,1.12
2016.04.18 16:09:02.480,1.28113,1.28126,1.20,1.50
2016.04.18 16:09:02.734,1.28113,1.28124,1.10,1.10
2016.04.18 16:09:02.837,1.28115,1.28124,1.00,1.00
2016.04.18 16:09:03.345,1.28114,1.28124,1.12,1.00
2016.04.18 16:09:03.855,1.28114,1.28125,1.12,1.10
2016.04.18 16:09:06.179,1.28115,1.28125,1.10,1.07
2016.04.18 16:09:07.645,1.28113,1.28125,3.00,1.00
2016.04.18 16:09:07.950,1.28115,1.28125,1.20,1.00
2016.04.18 16:09:08.255,1.28112,1.28121,1.10,1.10
2016.04.18 16:09:08.762,1.28109,1.28121,2.62,1.07
2016.04.18 16:09:09.273,1.28112,1.28121,1.00,1.07
2016.04.18 16:09:10.193,1.2811,1.28119,1.20,1.87
2016.04.18 16:09:10.245,1.28102,1.2811,1.31,1.12
2016.04.18 16:09:10.347,1.28097,1.2811,1.87,1.12
2016.04.18 16:09:10.399,1.28097,1.2811,2.25,1.87
2016.04.18 16:09:13.783,1.28099,1.28108,1.47,1.07
2016.04.18 16:09:13.986,1.28099,1.28111,3.37,1.00
