2016.04.25 07:02:09.764,1.269,1.26909,1.00,1.10
2016.04.25 07:02:10.073,1.26903,1.26913,2.25,1.10
2016.04.25 07:02:10.125,1.26904,1.26912,1.00,1.00
2016.04.25 07:02:10.176,1.26904,1.26909,1.00,1.00
2016.04.25 07:02:10.387,1.26895,1.26905,1.12,1.00
2016.04.25 07:02:10.438,1.26894,1.26905,2.32,1.00
2016.04.25 07:02:10.489,1.26894,1.26903,1.45,1.00
2016.04.25 07:02:10.541,1.26894,1.26903,1.07,1.00
2016.04.25 07:02:10.693,1.26893,1.26903,1.37,1.00
2016.04.25 07:02:10.897,1.26894,1.26906,1.37,1.50
2016.04.25 07:02:10.948,1.26894,1.26906,1.07,1.57
2016.04.25 07:02:11.049,1.26894,1.26906,1.37,1.50
2016.04.25 07:02:11.213,1.26897,1.26907,1.57,1.50
2016.04.25 07:02:11.265,1.26898,1.26907,1.12,1.50
2016.04.25 07:02:11.468,1.26899,1.26909,1.57,1.00
2016.04.25 07:02:11.570,1.269,1.26911,1.00,1.50
2016.04.25 07:02:11.758,1.26902,1.26911,1.00,1.00
2016.04.25 07:02:11.911,1.26904,1.26916,1.95,1.12
2016.04.25 07:02:12.319,1.26904,1.26916,2.32,1.10
2016.04.25 07:02:12.422,1.26905,1.26916,1.10,1.12
2016.04.25 07:02:12.474,1.26905,1.26914,1.00,1.00
2016.04.25 07:02:12.576,1.26905,1.26917,1.50,1.57
2016.04.25 07:02:12.706,1.26907,1.26918,1.00,3.45
2016.04.25 07:02:12.810,1.26907,1.26918,1.00,2.32
2016.04.25 07:02:12.912,1.26907,1.26917,1.00,1.20
2016.04.25 07:02:13.115,1.26905,1.26916,1.07,1.00
2016.04.25 07:02:13.318,1.26907,1.26917,1.00,1.20
2016.04.25 07:02:13.775,1.26905,1.26917,1.10,1.75
2016.04.25 07:02:13.960,1.26907,1.26918,1.50,1.95
2016.04.25 07:02:14.265,1.26909,1.26918,1.00,2.14
2016.04.25 07:02:14.521,1.2691,1.26919,1.00,1.01
2016.04.25 07:02:14.623,1.2691,1.2692,1.00,1.57
2016.04.25 07:02:14.675,1.26907,1.26919,1.20,1.20
2016.04.25 07:02:14.726,1.26907,1.26917,1.07,1.00
2016.04.25 07:02:14.777,1.26905,1.26917,1.00,1.57
2016.04.25 07:02:15.278,1.26905,1.26916,1.57,1.12
2016.04.25 07:02:15.431,1.26905,1.26914,1.07,1.00
2016.04.25 07:02:15.533,1.26904,1.26915,1.50,1.07
2016.04.25 07:02:15.635,1.26904,1.26915,1.50,1.37
2016.04.25 07:02:16.192,1.26904,1.26916,1.50,1.12
2016.04.25 07:02:16.311,1.26906,1.26917,1.00,1.12
2016.04.25 07:02:16.464,1.26906,1.26918,2.25,1.10
2016.04.25 07:02:16.517,1.26906,1.26917,1.12,1.50
2016.04.25 07:02:16.824,1.26903,1.26915,3.00,1.12
2016.04.25 07:02:16.877,1.26905,1.26915,1.00,1.07
2016.04.25 07:02:17.182,1.26905,1.26916,1.00,1.50
2016.04.25 07:02:17.285,1.26905,1.26915,1.12,1.07
2016.04.25 07:02:17.766,1.26903,1.26913,1.00,1.37
2016.04.25 07:02:17.868,1.26903,1.26913,1.12,1.00
2016.04.25 07:02:18.173,1.26906,1.26916,1.00,1.57
2016.04.25 07:02:18.477,1.26908,1.26918,1.00,2.44
2016.04.25 07:02:18.975,1.26908,1.26916,1.00,1.20
2016.04.25 07:02:19.077,1.26906,1.26914,1.00,1.12
2016.04.25 07:02:19.180,1.26902,1.26913,1.50,1.20
2016.04.25 07:02:19.231,1.26902,1.26913,1.87,1.07
2016.04.25 07:02:19.740,1.26903,1.26915,2.62,1.50
2016.04.25 07:02:19.962,1.26906,1.26916,1.00,1.57
2016.04.25 07:02:20.064,1.26903,1.26908,1.50,1.00
2016.04.25 07:02:20.268,1.26896,1.26905,1.00,1.57
2016.04.25 07:02:20.370,1.26894,1.26905,1.00,2.62
2016.04.25 07:02:20.524,1.26894,1.26905,1.00,2.25
2016.04.25 07:02:20.829,1.26894,1.26905,1.00,1.75
2016.04.25 07:02:20.935,1.26894,1.26905,1.00,1.57
2016.04.25 07:02:21.391,1.26895,1.26906,1.07,1.12
2016.04.25 07:02:21.898,1.26899,1.26908,1.00,1.57
2016.04.25 07:02:22.152,1.26899,1.2691,2.25,1.07
2016.04.25 07:02:22.203,1.26902,1.2691,1.00,1.07
2016.04.25 07:02:22.254,1.26902,1.26915,1.85,1.20
2016.04.25 07:02:22.526,1.26902,1.26912,1.37,1.07
2016.04.25 07:02:22.578,1.269,1.26912,2.25,1.12
2016.04.25 07:02:23.087,1.26899,1.26911,1.57,1.20
2016.04.25 07:02:23.748,1.26901,1.26913,1.10,1.57
2016.04.25 07:02:24.255,1.26899,1.26911,3.00,1.00
2016.04.25 07:02:24.560,1.26901,1.26913,1.00,2.32
2016.04.25 07:02:24.813,1.26901,1.26911,1.12,1.00
2016.04.25 07:02:24.865,1.26899,1.26911,1.10,2.25
2016.04.25 07:02:24.916,1.26899,1.26908,1.00,1.00
2016.04.25 07:02:25.099,1.26894,1.26905,1.57,1.50
2016.04.25 07:02:25.455,1.26895,1.26905,1.07,1.00
2016.04.25 07:02:25.912,1.26898,1.26909,1.00,2.70
2016.04.25 07:02:26.166,1.26897,1.26909,1.87,1.10
2016.04.25 07:02:26.319,1.26896,1.26907,1.95,1.00
2016.04.25 07:02:26.467,1.26894,1.26904,1.20,1.00
2016.04.25 07:02:26.824,1.26895,1.26905,1.69,1.45
2016.04.25 07:02:26.977,1.26896,1.26906,1.19,1.57
2016.04.25 07:02:27.382,1.26899,1.26909,1.12,1.20
2016.04.25 07:02:27.697,1.26903,1.26913,1.00,1.20
2016.04.25 07:02:27.850,1.26903,1.26913,1.12,1.50
2016.04.25 07:02:28.358,1.26906,1.26915,1.00,1.00
2016.04.25 07:02:28.867,1.26906,1.26918,1.20,1.12
2016.04.25 07:02:29.115,1.26907,1.26916,1.00,1.00
2016.04.25 07:02:29.318,1.26905,1.26916,1.12,1.57
2016.04.25 07:02:29.876,1.26905,1.26916,1.37,1.95
2016.04.25 07:02:30.500,1.26906,1.26917,1.00,2.70
2016.04.25 07:02:30.805,1.26906,1.26917,1.12,1.57
2016.04.25 07:02:31.008,1.26904,1.26915,1.50,1.00
2016.04.25 07:02:31.515,1.26904,1.26914,1.50,1.00
2016.04.25 07:02:32.074,1.26905,1.26917,1.12,1.20
2016.04.25 07:02:32.177,1.26903,1.26915,1.57,1.00
2016.04.25 07:02:32.684,1.26903,1.26914,1.57,1.10
2016.04.25 07:02:32.988,1.26905,1.26916,1.20,1.10
2016.04.25 07:02:33.533,1.26904,1.26915,1.57,1.87
2016.04.25 07:02:33.686,1.26902,1.26914,1.57,1.07
2016.04.25 07:02:33.991,1.26901,1.26912,1.50,1.20
2016.04.25 07:02:34.144,1.26901,1.26914,1.57,1.87
2016.04.25 07:02:34.195,1.26901,1.26914,1.57,1.87
2016.04.25 07:02:34.297,1.26902,1.26912,1.20,1.00
2016.04.25 07:02:34.569,1.26902,1.26914,1.12,1.20
2016.04.25 07:02:34.824,1.26902,1.26914,1.87,1.57
2016.04.25 07:02:35.337,1.269,1.26913,3.07,2.62
2016.04.25 07:02:35.650,1.269,1.26912,2.70,1.37
2016.04.25 07:02:36.143,1.26901,1.26908,1.47,1.00
2016.04.25 07:02:36.245,1.26899,1.26908,1.00,1.57
2016.04.25 07:02:36.297,1.26895,1.26908,1.07,2.32
2016.04.25 07:02:36.804,1.26895,1.26905,1.00,1.50
2016.04.25 07:02:38.431,1.26893,1.26905,2.25,1.12
2016.04.25 07:02:39.662,1.26893,1.26905,1.20,1.12
2016.04.25 07:02:40.134,1.26892,1.26905,1.50,2.62
2016.04.25 07:02:40.837,1.26894,1.26905,1.12,2.25
2016.04.25 07:02:41.388,1.26893,1.26904,2.25,1.00
2016.04.25 07:02:41.937,1.26893,1.26905,2.25,1.50
2016.04.25 07:02:43.949,1.26893,1.26904,2.25,1.50
2016.04.25 07:02:44.496,1.26894,1.26904,1.12,1.50
2016.04.25 07:02:45.225,1.26893,1.26904,1.12,2.25
2016.04.25 07:02:45.480,1.26892,1.26902,1.95,1.00
2016.04.25 07:02:45.999,1.26892,1.26903,1.87,1.00
2016.04.25 07:02:46.304,1.26892,1.26904,1.87,1.12
2016.04.25 07:02:46.644,1.26892,1.26904,1.50,1.12
2016.04.25 07:02:48.507,1.26892,1.26904,1.20,1.50
2016.04.25 07:02:49.360,1.26892,1.26904,1.57,1.50
2016.04.25 07:02:49.861,1.26892,1.26904,1.82,1.50
2016.04.25 07:02:50.013,1.26892,1.26904,1.07,1.50
2016.04.25 07:02:50.220,1.26894,1.26904,1.07,1.00
2016.04.25 07:02:51.951,1.26893,1.26904,1.45,1.00
2016.04.25 07:02:52.471,1.26892,1.26903,1.85,1.00
2016.04.25 07:02:54.729,1.26892,1.26904,1.95,1.50
2016.04.25 07:02:55.249,1.26893,1.26904,1.12,1.87
2016.04.25 07:02:55.779,1.26893,1.26904,1.20,1.87
2016.04.25 07:02:56.435,1.26893,1.26905,1.95,1.12
2016.04.25 07:02:56.982,1.26893,1.26904,1.87,1.10
2016.04.25 07:02:57.928,1.26893,1.26904,1.95,1.00
2016.04.25 07:02:58.438,1.26893,1.26905,2.25,1.12
2016.04.25 07:02:58.692,1.26895,1.26907,1.57,1.12
2016.04.25 07:02:58.794,1.26897,1.26908,1.10,1.87
2016.04.25 07:02:59.344,1.26896,1.26907,1.87,1.00
2016.04.25 07:03:00.195,1.26896,1.26908,1.50,1.20
2016.04.25 07:03:00.247,1.26896,1.26908,1.50,1.20
2016.04.25 07:03:00.746,1.26895,1.26905,1.95,1.00
2016.04.25 07:03:01.253,1.26893,1.26904,2.25,1.00
2016.04.25 07:03:01.788,1.26893,1.26904,1.20,1.00
2016.04.25 07:03:02.520,1.26893,1.26904,1.20,1.10
2016.04.25 07:03:03.055,1.26893,1.26905,1.12,1.95
2016.04.25 07:03:03.606,1.26892,1.26904,1.95,1.00
2016.04.25 07:03:04.148,1.26892,1.26903,1.20,1.00
2016.04.25 07:03:05.624,1.26892,1.26902,1.12,1.00
2016.04.25 07:03:05.727,1.26892,1.26902,1.10,1.00
2016.04.25 07:03:06.684,1.2689,1.26902,1.87,1.50
2016.04.25 07:03:07.211,1.26891,1.26902,2.25,1.00
2016.04.25 07:03:07.719,1.26891,1.26902,3.00,1.00
2016.04.25 07:03:08.074,1.26891,1.26904,3.00,1.87
2016.04.25 07:03:08.581,1.26891,1.26904,3.00,1.87
2016.04.25 07:03:09.087,1.26894,1.26904,1.00,1.12
2016.04.25 07:03:10.642,1.269,1.26904,1.00,1.12
2016.04.25 07:03:10.948,1.26907,1.26915,1.12,1.07
2016.04.25 07:03:11.000,1.26903,1.26912,1.87,1.00
2016.04.25 07:03:11.103,1.269,1.26912,2.32,1.00
2016.04.25 07:03:11.357,1.26903,1.26915,1.50,2.25
2016.04.25 07:03:11.409,1.26904,1.26915,2.62,1.50
2016.04.25 07:03:11.511,1.26905,1.26917,1.95,1.25
2016.04.25 07:03:11.612,1.26905,1.26915,1.95,1.00
2016.04.25 07:03:11.765,1.26905,1.26915,1.00,1.10
2016.04.25 07:03:12.070,1.26906,1.26917,1.00,1.00
2016.04.25 07:03:13.365,1.26906,1.26918,1.50,1.10
2016.04.25 07:03:16.094,1.26906,1.26912,1.57,1.00
2016.04.25 07:03:16.298,1.26899,1.26909,1.12,1.69
2016.04.25 07:03:16.401,1.26897,1.26909,1.50,2.14
2016.04.25 07:03:16.942,1.26896,1.26908,2.51,2.44
2016.04.25 07:03:17.445,1.26897,1.26908,1.00,2.81
2016.04.25 07:03:18.297,1.26897,1.26908,1.00,1.31
2016.04.25 07:03:18.501,1.269,1.26909,1.50,1.00
2016.04.25 07:03:18.807,1.26904,1.26915,1.12,1.50
2016.04.25 07:03:18.908,1.26905,1.26918,1.95,2.32
2016.04.25 07:03:19.213,1.26902,1.26914,2.62,1.50
2016.04.25 07:03:19.670,1.26899,1.26912,1.95,3.07
2016.04.25 07:03:19.721,1.26899,1.2691,1.57,1.00
2016.04.25 07:03:19.823,1.26898,1.2691,1.57,1.87
2016.04.25 07:03:20.026,1.26899,1.2691,1.10,1.00
2016.04.25 07:03:20.079,1.26901,1.26911,1.00,1.50
2016.04.25 07:03:20.231,1.26903,1.26915,1.12,1.82
2016.04.25 07:03:20.282,1.26904,1.26916,1.87,1.12
2016.04.25 07:03:20.333,1.26904,1.26917,2.32,1.57
2016.04.25 07:03:20.840,1.26904,1.26917,2.25,1.95
2016.04.25 07:03:21.347,1.26904,1.26916,2.32,1.07
2016.04.25 07:03:21.854,1.26905,1.26918,1.95,1.47
2016.04.25 07:03:21.905,1.26905,1.26918,2.70,1.20
2016.04.25 07:03:22.457,1.26906,1.26919,1.00,3.07
2016.04.25 07:03:22.966,1.26904,1.26916,1.07,1.50
2016.04.25 07:03:24.578,1.26904,1.26917,1.20,1.75
2016.04.25 07:03:24.935,1.26906,1.26917,1.10,1.10
2016.04.25 07:03:25.190,1.26904,1.26917,1.12,1.57
2016.04.25 07:03:27.422,1.26905,1.26918,1.00,1.87
2016.04.25 07:03:27.525,1.26906,1.26917,1.00,1.20
2016.04.25 07:03:27.627,1.26906,1.2692,1.85,2.07
2016.04.25 07:03:27.729,1.26906,1.26918,1.57,1.00
2016.04.25 07:03:27.832,1.26906,1.26918,2.25,1.00
2016.04.25 07:03:29.375,1.26906,1.26918,1.50,1.37
2016.04.25 07:03:29.477,1.26904,1.26916,2.62,1.20
2016.04.25 07:03:29.630,1.26902,1.26914,1.57,1.00
2016.04.25 07:03:30.027,1.26902,1.26915,1.07,2.70
2016.04.25 07:03:30.182,1.26904,1.26917,1.95,3.94
2016.04.25 07:03:30.335,1.26904,1.26915,1.00,1.20
2016.04.25 07:03:30.873,1.26902,1.26914,1.50,1.12
2016.04.25 07:03:31.027,1.26903,1.26915,1.12,1.57
2016.04.25 07:03:33.339,1.26901,1.26913,1.57,1.37
2016.04.25 07:03:33.543,1.26905,1.26918,1.37,1.50
2016.04.25 07:03:33.645,1.26905,1.26919,2.25,2.81
2016.04.25 07:03:34.050,1.26902,1.26909,2.62,1.00
2016.04.25 07:03:34.203,1.26896,1.26908,1.12,1.00
2016.04.25 07:03:34.305,1.26895,1.26908,1.12,1.37
2016.04.25 07:03:34.661,1.26895,1.26908,1.37,1.37
2016.04.25 07:03:35.006,1.26893,1.26907,1.87,1.12
2016.04.25 07:03:35.644,1.26892,1.26906,3.00,1.50
2016.04.25 07:03:36.294,1.26894,1.26906,1.12,2.25
2016.04.25 07:03:37.248,1.26894,1.26906,1.12,2.25
2016.04.25 07:03:38.501,1.26893,1.26906,2.25,1.50
2016.04.25 07:03:38.653,1.26893,1.26906,2.25,1.12
2016.04.25 07:03:39.059,1.26894,1.26907,1.20,3.00
2016.04.25 07:03:40.125,1.26894,1.26907,1.87,2.25
2016.04.25 07:03:40.859,1.26892,1.26905,1.12,1.37
2016.04.25 07:03:40.910,1.26891,1.26905,3.37,1.87
2016.04.25 07:03:40.961,1.26891,1.26905,3.00,1.87
2016.04.25 07:03:41.468,1.26891,1.26904,3.37,1.57
2016.04.25 07:03:42.660,1.26892,1.26903,1.45,1.00
2016.04.25 07:03:44.320,1.26894,1.26905,1.00,1.82
2016.04.25 07:03:44.878,1.26894,1.26906,1.87,1.12
2016.04.25 07:03:45.337,1.26896,1.26908,1.57,2.32
2016.04.25 07:03:45.439,1.26896,1.26908,1.87,2.25
2016.04.25 07:03:46.329,1.269,1.26911,1.00,1.87
2016.04.25 07:03:46.431,1.269,1.26912,1.87,1.57
2016.04.25 07:03:46.887,1.269,1.26915,1.57,3.37
2016.04.25 07:03:47.105,1.26905,1.26917,1.50,2.32
2016.04.25 07:03:47.613,1.26905,1.26917,2.32,1.00
2016.04.25 07:03:48.125,1.26905,1.26917,2.32,1.00
2016.04.25 07:03:48.593,1.26905,1.26917,3.07,1.50
2016.04.25 07:03:49.101,1.26905,1.26916,3.07,1.00
2016.04.25 07:03:49.853,1.26906,1.26917,1.50,1.12
2016.04.25 07:03:50.362,1.26908,1.26919,1.50,2.89
2016.04.25 07:03:50.847,1.26913,1.26919,1.00,1.76
2016.04.25 07:03:50.999,1.26916,1.26921,1.00,1.10
2016.04.25 07:03:51.088,1.26918,1.26924,1.00,1.95
2016.04.25 07:03:51.139,1.26919,1.26929,1.00,1.50
2016.04.25 07:03:51.595,1.2692,1.26933,1.95,2.81
2016.04.25 07:03:51.899,1.26921,1.26933,1.87,1.00
2016.04.25 07:03:52.408,1.26923,1.26934,1.07,1.12
2016.04.25 07:03:52.813,1.26921,1.26933,1.87,1.50
2016.04.25 07:03:53.017,1.26921,1.26932,1.50,1.12
2016.04.25 07:03:54.724,1.26921,1.26932,1.10,1.87
2016.04.25 07:03:54.775,1.26921,1.26931,1.00,1.12
2016.04.25 07:03:55.038,1.26918,1.26929,1.00,2.70
2016.04.25 07:03:55.190,1.26918,1.26928,1.37,1.31
2016.04.25 07:03:55.292,1.26918,1.26929,1.37,2.06
2016.04.25 07:03:55.596,1.2692,1.26931,1.87,1.12
2016.04.25 07:03:55.647,1.26921,1.26934,2.62,3.26
2016.04.25 07:03:55.749,1.26926,1.26934,1.00,2.51
2016.04.25 07:03:56.124,1.26926,1.26937,2.25,1.22
2016.04.25 07:03:56.175,1.26928,1.26938,1.00,1.01
2016.04.25 07:03:57.185,1.26928,1.26939,1.19,1.76
2016.04.25 07:03:58.551,1.26928,1.26938,1.19,1.50
2016.04.25 07:03:59.292,1.26928,1.26939,1.69,2.07
2016.04.25 07:04:00.330,1.26928,1.26939,1.00,1.95
2016.04.25 07:04:01.071,1.26926,1.26939,2.25,1.87
2016.04.25 07:04:01.377,1.26928,1.26938,1.00,1.45
2016.04.25 07:04:02.747,1.26927,1.26938,1.00,1.57
2016.04.25 07:04:06.543,1.26927,1.26935,1.00,1.00
2016.04.25 07:04:06.847,1.2692,1.26932,1.50,1.31
2016.04.25 07:04:07.377,1.2692,1.26932,1.50,1.12
2016.04.25 07:04:07.428,1.2692,1.26933,1.50,2.62
2016.04.25 07:04:07.938,1.26922,1.26933,1.00,1.82
2016.04.25 07:04:08.451,1.26921,1.26932,1.12,1.10
2016.04.25 07:04:08.755,1.26921,1.26934,2.62,3.37
2016.04.25 07:04:09.299,1.26921,1.26933,2.62,1.37
2016.04.25 07:04:09.402,1.26921,1.26934,2.62,2.81
2016.04.25 07:04:09.908,1.26922,1.26934,1.00,2.62
2016.04.25 07:04:10.366,1.26918,1.26926,1.12,1.00
2016.04.25 07:04:10.519,1.26911,1.26924,1.87,1.87
2016.04.25 07:04:10.570,1.2691,1.26921,2.62,1.00
2016.04.25 07:04:10.621,1.2691,1.26921,1.87,1.10
2016.04.25 07:04:10.723,1.2691,1.26921,1.50,1.87
2016.04.25 07:04:11.180,1.26909,1.2692,1.12,1.87
2016.04.25 07:04:11.282,1.26909,1.2692,1.12,1.50
2016.04.25 07:04:11.758,1.26907,1.26919,1.00,1.50
2016.04.25 07:04:12.266,1.26906,1.26919,1.50,1.95
2016.04.25 07:04:12.808,1.26907,1.26919,1.87,1.82
2016.04.25 07:04:13.315,1.26908,1.2692,1.00,2.06
2016.04.25 07:04:13.518,1.26909,1.26921,1.00,2.81
2016.04.25 07:04:14.062,1.2691,1.26922,1.00,3.26
2016.04.25 07:04:14.774,1.26909,1.2692,2.25,1.01
2016.04.25 07:04:15.317,1.26909,1.2692,1.50,2.07
2016.04.25 07:04:15.622,1.26909,1.26919,1.00,1.95
2016.04.25 07:04:16.129,1.26908,1.26919,1.00,1.85
2016.04.25 07:04:16.230,1.26908,1.26919,1.37,1.20
2016.04.25 07:04:20.401,1.26909,1.2692,1.00,1.82
2016.04.25 07:04:20.931,1.26909,1.2692,1.00,1.20
2016.04.25 07:04:22.441,1.2691,1.26921,1.00,1.87
2016.04.25 07:04:22.948,1.26911,1.2692,1.00,1.00
2016.04.25 07:04:23.496,1.26911,1.2692,1.00,1.07
2016.04.25 07:04:28.119,1.26911,1.2692,1.00,2.06
2016.04.25 07:04:28.420,1.26909,1.2692,1.87,2.81
2016.04.25 07:04:30.663,1.26909,1.2692,1.87,2.81
2016.04.25 07:04:31.199,1.26908,1.2692,2.32,1.76
2016.04.25 07:04:32.757,1.26908,1.2692,1.95,1.76
2016.04.25 07:04:33.275,1.26909,1.26919,1.00,1.10
2016.04.25 07:04:34.480,1.26909,1.26918,1.00,1.00
2016.04.25 07:04:35.013,1.26907,1.26918,1.95,1.10
2016.04.25 07:04:35.530,1.26908,1.26917,1.00,1.00
2016.04.25 07:04:37.055,1.26907,1.26917,1.00,1.50
2016.04.25 07:04:38.739,1.26908,1.26917,1.00,1.00
2016.04.25 07:04:39.096,1.26907,1.26913,1.00,1.00
2016.04.25 07:04:39.249,1.26902,1.26913,1.85,1.50
2016.04.25 07:04:39.402,1.269,1.26909,2.62,1.00
2016.04.25 07:04:39.656,1.26901,1.26909,1.00,1.00
2016.04.25 07:04:39.707,1.26901,1.26907,1.00,1.50
2016.04.25 07:04:39.912,1.26893,1.26903,1.85,1.00
2016.04.25 07:04:40.736,1.26892,1.26903,1.12,1.10
2016.04.25 07:04:41.853,1.26891,1.26903,1.50,1.87
2016.04.25 07:04:42.429,1.26891,1.26901,1.37,1.10
2016.04.25 07:04:42.683,1.2689,1.26901,1.12,1.20
2016.04.25 07:04:45.106,1.26888,1.26897,1.87,1.00
2016.04.25 07:04:45.158,1.26887,1.26897,1.00,1.00
2016.04.25 07:04:45.209,1.26886,1.26894,1.20,1.00
2016.04.25 07:04:45.363,1.26876,1.26887,1.37,1.12
2016.04.25 07:04:45.618,1.26874,1.26884,1.75,1.00
2016.04.25 07:04:46.099,1.26875,1.26884,1.00,1.00
2016.04.25 07:04:46.615,1.26875,1.26887,1.87,1.26
2016.04.25 07:04:46.897,1.26875,1.26887,1.37,1.26
2016.04.25 07:04:47.101,1.26876,1.26888,1.50,2.11
2016.04.25 07:04:47.637,1.26878,1.26889,1.00,1.28
2016.04.25 07:04:48.115,1.26879,1.26892,1.57,1.10
2016.04.25 07:04:48.217,1.26881,1.26892,1.00,1.57
2016.04.25 07:04:48.269,1.26879,1.26892,1.57,1.57
2016.04.25 07:04:48.782,1.2688,1.26891,1.00,1.31
2016.04.25 07:04:48.833,1.26878,1.26891,1.10,1.31
2016.04.25 07:04:49.138,1.26878,1.26889,1.00,1.00
2016.04.25 07:04:49.645,1.26878,1.26891,1.07,1.07
2016.04.25 07:04:49.988,1.26885,1.26895,1.00,1.07
2016.04.25 07:04:50.295,1.26883,1.26892,1.37,1.00
2016.04.25 07:04:50.347,1.26884,1.26896,1.00,1.47
2016.04.25 07:04:50.450,1.26887,1.26897,1.00,1.28
2016.04.25 07:04:50.552,1.26881,1.26892,1.87,1.00
2016.04.25 07:04:50.654,1.26878,1.2689,1.07,1.00
2016.04.25 07:04:50.755,1.26876,1.2689,1.50,1.17
2016.04.25 07:04:51.111,1.26876,1.26889,1.00,1.28
2016.04.25 07:04:52.502,1.26877,1.26888,1.00,1.07
2016.04.25 07:04:52.772,1.26878,1.2689,1.00,1.73
2016.04.25 07:04:52.976,1.26878,1.26889,1.00,1.28
2016.04.25 07:04:53.483,1.26877,1.26888,1.00,1.07
2016.04.25 07:04:54.184,1.26876,1.26888,1.50,1.29
2016.04.25 07:04:56.790,1.26877,1.26888,1.00,1.29
2016.04.25 07:04:57.594,1.26878,1.26888,1.00,1.73
2016.04.25 07:04:57.962,1.26886,1.26893,1.00,3.94
2016.04.25 07:04:58.013,1.26886,1.26894,1.00,1.56
2016.04.25 07:04:58.166,1.26886,1.26894,1.00,1.19
2016.04.25 07:04:58.217,1.26886,1.26895,1.00,1.00
2016.04.25 07:04:58.741,1.26885,1.26895,1.00,1.07
2016.04.25 07:04:59.248,1.26885,1.26895,1.00,1.00
2016.04.25 07:04:59.503,1.26884,1.26897,1.10,1.73
2016.04.25 07:04:59.810,1.26885,1.26898,1.07,1.57
2016.04.25 07:05:00.318,1.26887,1.26898,1.00,1.57
2016.04.25 07:05:00.765,1.26885,1.26897,1.00,1.28
2016.04.25 07:05:01.019,1.26885,1.26898,1.57,1.73
2016.04.25 07:05:01.780,1.26886,1.26898,1.10,1.31
2016.04.25 07:05:01.882,1.26886,1.26898,1.00,1.28
2016.04.25 07:05:02.396,1.26887,1.269,1.50,2.08
2016.04.25 07:05:02.652,1.26887,1.269,1.50,1.76
2016.04.25 07:05:02.946,1.26889,1.269,1.00,1.10
2016.04.25 07:05:03.462,1.2689,1.26901,1.00,1.76
2016.04.25 07:05:03.967,1.26889,1.269,2.25,1.10
2016.04.25 07:05:06.393,1.26889,1.26901,1.87,1.32
2016.04.25 07:05:06.899,1.26889,1.26902,3.00,1.69
2016.04.25 07:05:06.950,1.26889,1.26902,3.07,1.66
2016.04.25 07:05:07.103,1.26892,1.26902,1.00,1.00
2016.04.25 07:05:07.205,1.26892,1.26905,1.95,1.95
2016.04.25 07:05:07.626,1.26893,1.26906,1.37,2.32
2016.04.25 07:05:07.985,1.26893,1.26906,1.57,1.95
2016.04.25 07:05:08.036,1.26893,1.26906,1.57,2.25
2016.04.25 07:05:10.833,1.26901,1.26906,1.00,1.50
2016.04.25 07:05:10.935,1.26902,1.2691,1.12,1.12
2016.04.25 07:05:11.038,1.26899,1.26908,1.87,1.00
2016.04.25 07:05:11.133,1.26895,1.26908,3.00,1.87
2016.04.25 07:05:11.185,1.26895,1.26905,1.50,1.00
2016.04.25 07:05:11.236,1.26894,1.26905,2.25,1.37
2016.04.25 07:05:11.338,1.26893,1.26904,1.12,1.50
2016.04.25 07:05:11.845,1.26892,1.26905,1.12,2.25
2016.04.25 07:05:12.444,1.269,1.26904,1.00,1.00
2016.04.25 07:05:12.495,1.26901,1.26906,1.00,1.00
2016.04.25 07:05:12.597,1.26902,1.26909,1.00,1.19
2016.04.25 07:05:12.700,1.26902,1.26913,1.10,2.51
2016.04.25 07:05:13.056,1.26901,1.26911,1.87,1.69
2016.04.25 07:05:13.209,1.26896,1.26907,1.50,1.69
2016.04.25 07:05:13.262,1.26896,1.26907,1.12,1.69
2016.04.25 07:05:13.363,1.26895,1.26905,1.12,1.00
2016.04.25 07:05:13.563,1.26893,1.26905,1.10,2.81
2016.04.25 07:05:15.004,1.26891,1.26904,1.50,1.69
2016.04.25 07:05:15.510,1.26891,1.26905,1.75,3.56
2016.04.25 07:05:16.537,1.26891,1.26904,1.87,1.69
2016.04.25 07:05:17.045,1.26891,1.26902,1.37,1.00
2016.04.25 07:05:18.022,1.26892,1.26904,1.07,2.44
2016.04.25 07:05:18.543,1.26892,1.26904,1.87,1.69
2016.04.25 07:05:19.050,1.26892,1.26903,1.57,1.00
2016.04.25 07:05:19.506,1.26892,1.26905,1.12,1.12
2016.04.25 07:05:19.668,1.26892,1.26905,1.12,1.37
2016.04.25 07:05:20.175,1.26891,1.26906,2.62,2.86
2016.04.25 07:05:20.864,1.26891,1.26904,3.00,1.00
2016.04.25 07:05:21.194,1.26899,1.2691,1.00,1.10
2016.04.25 07:05:21.500,1.26899,1.26911,2.25,1.12
2016.04.25 07:05:21.754,1.26896,1.2691,3.75,1.00
2016.04.25 07:05:22.316,1.26897,1.26911,1.12,2.32
2016.04.25 07:05:23.178,1.26898,1.26911,1.50,1.20
2016.04.25 07:05:23.385,1.269,1.26912,1.10,2.70
2016.04.25 07:05:23.691,1.26896,1.26907,1.10,1.66
2016.04.25 07:05:23.894,1.26892,1.26905,1.95,1.85
2016.04.25 07:05:23.997,1.26892,1.26904,2.62,1.00
2016.04.25 07:05:24.506,1.26891,1.26903,1.87,1.12
2016.04.25 07:05:26.591,1.26892,1.26904,1.20,1.00
