2016.04.21 09:04:47.846,1.26611,1.26621,1.10,1.00
2016.04.21 09:04:48.100,1.26616,1.26625,1.00,1.76
2016.04.21 09:04:48.609,1.26617,1.26625,1.00,1.19
2016.04.21 09:04:48.914,1.26618,1.26628,1.00,1.12
2016.04.21 09:04:50.068,1.26618,1.26628,1.00,2.25
2016.04.21 09:04:50.619,1.26618,1.26628,1.00,1.87
2016.04.21 09:04:51.228,1.26618,1.26628,1.00,1.50
2016.04.21 09:04:51.736,1.26617,1.26625,1.20,1.60
2016.04.21 09:04:51.920,1.2661,1.26619,1.00,1.47
2016.04.21 09:04:52.427,1.26609,1.26618,1.50,1.00
2016.04.21 09:04:53.136,1.26616,1.2662,2.10,2.51
2016.04.21 09:04:53.445,1.2662,1.26624,1.00,1.00
2016.04.21 09:04:53.497,1.2662,1.26628,1.00,1.00
2016.04.21 09:04:54.004,1.26619,1.26629,1.57,1.75
2016.04.21 09:04:54.855,1.26619,1.26629,1.57,1.12
2016.04.21 09:04:56.633,1.26619,1.26629,1.10,1.37
2016.04.21 09:04:56.735,1.26616,1.26626,1.12,1.25
2016.04.21 09:04:56.837,1.26616,1.26626,1.00,1.76
2016.04.21 09:04:57.369,1.26615,1.26626,1.50,2.51
2016.04.21 09:04:58.486,1.26616,1.26625,1.50,1.00
2016.04.21 09:04:58.832,1.26616,1.26627,1.57,2.25
2016.04.21 09:04:59.542,1.26616,1.26627,2.32,1.12
2016.04.21 09:05:00.070,1.26616,1.26627,1.57,1.12
2016.04.21 09:05:00.576,1.26617,1.26626,1.00,1.00
2016.04.21 09:05:00.982,1.26614,1.26626,1.57,1.57
2016.04.21 09:05:02.939,1.26614,1.26622,1.07,1.87
2016.04.21 09:05:02.990,1.26612,1.2662,1.00,1.10
2016.04.21 09:05:03.042,1.26608,1.26618,1.20,1.00
2016.04.21 09:05:03.196,1.26605,1.26615,1.87,1.10
2016.04.21 09:05:03.791,1.26604,1.26615,2.32,1.10
2016.04.21 09:05:04.298,1.26605,1.26616,1.00,1.57
2016.04.21 09:05:04.840,1.26606,1.26616,1.00,1.50
2016.04.21 09:05:11.911,1.26608,1.26616,1.00,1.00
2016.04.21 09:05:12.064,1.26609,1.26619,1.10,1.37
2016.04.21 09:05:12.565,1.26609,1.26619,1.57,1.00
2016.04.21 09:05:12.666,1.26612,1.26619,1.00,1.00
2016.04.21 09:05:13.174,1.26613,1.2662,1.00,1.12
2016.04.21 09:05:13.276,1.26613,1.26623,1.20,1.37
2016.04.21 09:05:13.428,1.26613,1.26624,1.47,1.00
2016.04.21 09:05:13.909,1.26617,1.26626,1.00,1.37
2016.04.21 09:05:14.215,1.26615,1.26625,1.07,1.50
2016.04.21 09:05:14.976,1.26613,1.26625,1.37,1.87
2016.04.21 09:05:15.996,1.26613,1.26625,1.37,1.50
2016.04.21 09:05:16.803,1.26613,1.26624,1.37,1.75
2016.04.21 09:05:17.105,1.26613,1.26624,1.75,1.12
2016.04.21 09:05:18.303,1.26612,1.26622,1.75,1.00
2016.04.21 09:05:18.506,1.2661,1.2662,1.50,1.12
2016.04.21 09:05:19.177,1.26611,1.26621,1.07,1.00
2016.04.21 09:05:19.229,1.26613,1.26623,1.07,1.50
2016.04.21 09:05:19.838,1.26613,1.26623,1.07,1.37
2016.04.21 09:05:21.225,1.26613,1.26623,1.07,1.12
2016.04.21 09:05:22.266,1.26611,1.26622,2.06,1.19
2016.04.21 09:05:22.472,1.2661,1.26622,2.66,2.81
2016.04.21 09:05:24.351,1.26608,1.2662,2.85,2.44
2016.04.21 09:05:24.579,1.26607,1.26618,1.80,2.06
2016.04.21 09:05:26.935,1.26607,1.26616,1.05,1.00
2016.04.21 09:05:27.812,1.26607,1.26616,2.10,1.50
2016.04.21 09:05:28.426,1.26606,1.26617,1.24,1.69
2016.04.21 09:05:31.372,1.26606,1.26616,1.24,1.12
2016.04.21 09:05:33.337,1.26606,1.26618,3.49,3.19
2016.04.21 09:05:35.896,1.26606,1.26618,4.61,2.06
2016.04.21 09:05:36.203,1.26606,1.26618,1.99,2.81
2016.04.21 09:05:36.448,1.26606,1.26618,3.49,3.19
2016.04.21 09:05:36.959,1.26606,1.26618,3.49,3.19
2016.04.21 09:05:37.532,1.26606,1.26618,3.49,3.19
2016.04.21 09:05:38.040,1.26606,1.26617,2.74,1.25
2016.04.21 09:05:38.547,1.26606,1.26617,1.24,1.69
2016.04.21 09:05:40.843,1.26606,1.26617,2.74,2.44
2016.04.21 09:05:41.147,1.26605,1.26614,1.91,1.00
2016.04.21 09:05:42.158,1.26607,1.26614,2.17,1.00
2016.04.21 09:05:43.111,1.26605,1.26614,3.04,1.00
2016.04.21 09:05:43.613,1.26604,1.26614,2.36,1.00
2016.04.21 09:05:45.054,1.26607,1.26614,2.10,1.00
2016.04.21 09:05:45.510,1.26607,1.26616,2.10,1.50
2016.04.21 09:05:46.366,1.26605,1.26616,1.42,1.37
2016.04.21 09:05:46.468,1.26605,1.26616,1.42,1.57
2016.04.21 09:05:46.794,1.26607,1.26616,1.00,1.10
2016.04.21 09:05:47.100,1.26607,1.26614,1.00,1.00
2016.04.21 09:05:47.404,1.26606,1.26616,1.35,1.00
2016.04.21 09:05:47.455,1.26606,1.26616,1.05,1.00
2016.04.21 09:05:48.427,1.26605,1.26616,2.92,1.00
2016.04.21 09:05:48.977,1.26606,1.26616,1.05,1.00
2016.04.21 09:05:49.490,1.26607,1.26616,1.35,1.00
2016.04.21 09:05:51.031,1.26606,1.26616,3.67,1.50
2016.04.21 09:05:53.074,1.26607,1.26617,2.47,1.20
2016.04.21 09:05:53.873,1.26607,1.26617,1.30,1.95
2016.04.21 09:05:54.440,1.26606,1.26617,3.67,1.00
2016.04.21 09:05:56.957,1.26609,1.26618,1.30,1.25
2016.04.21 09:05:57.059,1.26609,1.2662,1.35,1.57
2016.04.21 09:05:57.111,1.26609,1.2662,3.97,1.50
2016.04.21 09:05:57.634,1.26609,1.26619,2.55,1.00
2016.04.21 09:05:58.457,1.26608,1.26619,1.95,1.50
2016.04.21 09:05:58.940,1.26607,1.26616,1.22,1.00
2016.04.21 09:05:59.348,1.26607,1.26616,1.05,1.00
2016.04.21 09:06:00.206,1.26607,1.26616,2.10,1.00
2016.04.21 09:06:00.807,1.26608,1.26616,2.10,1.00
2016.04.21 09:06:00.960,1.26606,1.26616,3.30,1.00
2016.04.21 09:06:01.093,1.26608,1.26616,2.17,1.00
2016.04.21 09:06:01.602,1.26606,1.26616,3.60,1.00
2016.04.21 09:06:02.513,1.26606,1.26616,3.30,1.00
2016.04.21 09:06:03.045,1.26604,1.26615,2.17,1.00
2016.04.21 09:06:03.349,1.26604,1.26613,2.02,1.50
2016.04.21 09:06:07.971,1.26605,1.26613,1.30,1.12
2016.04.21 09:06:08.486,1.26605,1.26612,2.55,1.00
2016.04.21 09:06:08.924,1.26605,1.26612,1.30,1.00
2016.04.21 09:06:10.233,1.26606,1.26612,2.10,1.00
2016.04.21 09:06:10.665,1.26606,1.26614,2.47,1.00
2016.04.21 09:06:10.944,1.26606,1.26614,1.30,1.00
2016.04.21 09:06:12.003,1.26605,1.26613,1.42,1.00
2016.04.21 09:06:14.377,1.26605,1.26614,1.67,1.50
2016.04.21 09:06:18.709,1.26606,1.26615,1.30,1.50
2016.04.21 09:06:19.219,1.26606,1.26615,2.47,1.00
2016.04.21 09:06:19.795,1.26606,1.26615,2.47,1.57
2016.04.21 09:06:20.321,1.26603,1.26613,2.17,1.00
2016.04.21 09:06:22.679,1.26606,1.26613,2.47,1.00
2016.04.21 09:06:23.186,1.26606,1.26614,2.10,1.00
2016.04.21 09:06:24.533,1.26607,1.26614,1.67,1.00
2016.04.21 09:06:25.041,1.26607,1.26615,1.35,1.00
2016.04.21 09:06:25.548,1.26605,1.26615,1.85,1.50
2016.04.21 09:06:26.546,1.26606,1.26615,1.35,1.00
2016.04.21 09:06:26.803,1.26606,1.26613,1.00,1.50
2016.04.21 09:06:27.107,1.26604,1.26613,1.20,1.00
2016.04.21 09:06:28.294,1.26604,1.26614,1.20,1.00
2016.04.21 09:06:30.816,1.26605,1.26615,1.35,1.10
2016.04.21 09:06:32.204,1.26605,1.26614,1.35,1.00
2016.04.21 09:06:34.888,1.26605,1.26614,1.00,1.00
2016.04.21 09:06:38.524,1.26605,1.26615,1.10,1.50
2016.04.21 09:06:41.479,1.26604,1.26615,2.17,1.50
2016.04.21 09:06:42.336,1.26605,1.26614,1.42,1.00
2016.04.21 09:06:43.129,1.26605,1.26614,2.85,1.00
2016.04.21 09:06:43.484,1.26605,1.26614,2.10,1.00
2016.04.21 09:06:44.018,1.26605,1.26615,1.80,1.00
2016.04.21 09:06:45.951,1.26604,1.26613,1.35,1.00
2016.04.21 09:06:47.956,1.26603,1.26613,1.80,1.00
2016.04.21 09:06:48.210,1.26603,1.26613,1.80,1.19
2016.04.21 09:06:49.260,1.26603,1.26612,1.05,1.19
2016.04.21 09:06:49.807,1.26604,1.26611,1.60,1.00
2016.04.21 09:06:49.961,1.26602,1.26609,1.72,1.00
2016.04.21 09:06:50.063,1.26601,1.26606,1.45,1.50
2016.04.21 09:06:50.269,1.26593,1.266,1.12,1.00
2016.04.21 09:06:50.690,1.26593,1.26601,1.50,1.57
2016.04.21 09:06:51.200,1.26593,1.26603,1.37,1.29
2016.04.21 09:06:51.736,1.26591,1.26602,2.25,1.32
2016.04.21 09:06:52.295,1.26591,1.266,2.85,1.00
2016.04.21 09:06:53.575,1.26591,1.26602,2.25,1.76
2016.04.21 09:06:53.924,1.26597,1.26602,1.00,1.07
2016.04.21 09:06:54.077,1.266,1.26608,1.00,1.76
2016.04.21 09:06:54.585,1.26599,1.26608,2.25,1.01
2016.04.21 09:06:55.275,1.26599,1.26609,1.50,1.26
2016.04.21 09:06:56.086,1.26599,1.26606,1.00,1.50
2016.04.21 09:06:56.396,1.26593,1.26602,1.00,1.00
2016.04.21 09:06:56.932,1.26593,1.26603,2.85,1.00
2016.04.21 09:06:57.439,1.26594,1.26604,1.00,1.10
2016.04.21 09:06:57.848,1.26596,1.26604,1.00,1.20
2016.04.21 09:06:58.169,1.26601,1.26605,1.00,1.00
2016.04.21 09:06:58.221,1.26601,1.26609,1.00,1.00
2016.04.21 09:06:59.282,1.26599,1.26609,1.00,1.57
2016.04.21 09:06:59.333,1.26597,1.26607,1.50,1.00
2016.04.21 09:06:59.638,1.26597,1.26607,1.00,1.87
2016.04.21 09:07:00.188,1.26598,1.26608,1.00,2.25
2016.04.21 09:07:00.455,1.26597,1.26608,1.50,1.45
2016.04.21 09:07:00.989,1.26597,1.26607,1.50,1.07
2016.04.21 09:07:02.127,1.26596,1.26607,1.50,1.57
2016.04.21 09:07:03.396,1.26599,1.26606,1.00,1.10
2016.04.21 09:07:03.722,1.26601,1.2661,1.00,1.56
2016.04.21 09:07:03.927,1.26597,1.26606,1.82,1.00
2016.04.21 09:07:04.030,1.26594,1.26606,1.47,1.87
2016.04.21 09:07:04.134,1.26594,1.26604,1.00,1.00
2016.04.21 09:07:04.337,1.26596,1.26604,1.35,1.37
2016.04.21 09:07:04.541,1.26599,1.26609,1.00,1.31
2016.04.21 09:07:05.055,1.26599,1.26609,1.00,1.26
2016.04.21 09:07:05.804,1.266,1.26609,1.00,1.10
2016.04.21 09:07:06.536,1.266,1.26611,1.37,1.57
2016.04.21 09:07:06.638,1.26599,1.26611,3.00,1.47
2016.04.21 09:07:07.221,1.26601,1.26611,1.00,3.07
2016.04.21 09:07:07.528,1.26604,1.26615,1.00,1.07
2016.04.21 09:07:07.936,1.26606,1.26615,1.00,1.20
2016.04.21 09:07:08.221,1.26608,1.26617,2.62,1.25
2016.04.21 09:07:08.735,1.26609,1.2662,1.12,2.89
2016.04.21 09:07:10.640,1.26609,1.2662,1.60,1.39
2016.04.21 09:07:10.742,1.26609,1.26621,1.35,2.62
2016.04.21 09:07:11.265,1.2661,1.26621,1.30,1.50
2016.04.21 09:07:13.418,1.26609,1.26621,4.72,1.50
2016.04.21 09:07:13.927,1.2661,1.26622,1.35,3.37
2016.04.21 09:07:17.077,1.26609,1.26621,3.67,1.07
2016.04.21 09:07:17.280,1.2661,1.26623,3.97,1.70
2016.04.21 09:07:18.259,1.26611,1.26624,1.00,3.56
2016.04.21 09:07:18.361,1.26611,1.26623,1.37,1.01
2016.04.21 09:07:18.890,1.2661,1.26621,3.00,1.00
2016.04.21 09:07:20.298,1.2661,1.26621,1.12,1.87
2016.04.21 09:07:21.590,1.2661,1.26621,1.37,2.25
2016.04.21 09:07:22.119,1.2661,1.26621,1.35,2.32
2016.04.21 09:07:22.626,1.2661,1.26621,1.00,2.25
2016.04.21 09:07:23.146,1.26609,1.2662,1.12,1.07
2016.04.21 09:07:25.354,1.26609,1.26619,1.72,1.10
2016.04.21 09:07:25.557,1.2661,1.26621,2.17,1.57
2016.04.21 09:07:25.812,1.26617,1.26621,1.00,1.10
2016.04.21 09:07:26.000,1.26616,1.26628,2.85,2.89
2016.04.21 09:07:26.052,1.26616,1.26628,3.00,1.76
2016.04.21 09:07:26.255,1.26616,1.26625,1.85,1.00
2016.04.21 09:07:26.459,1.26611,1.26624,3.07,1.95
2016.04.21 09:07:26.510,1.26618,1.26624,1.00,1.20
2016.04.21 09:07:26.663,1.26618,1.2663,1.37,1.64
2016.04.21 09:07:26.884,1.26619,1.26631,1.87,1.76
2016.04.21 09:07:27.396,1.26619,1.26628,1.87,1.00
2016.04.21 09:07:27.982,1.26619,1.2663,1.87,1.37
2016.04.21 09:07:28.514,1.26619,1.2663,1.95,1.47
2016.04.21 09:07:28.791,1.2662,1.26631,1.07,1.00
2016.04.21 09:07:30.237,1.2662,1.26631,1.07,1.60
2016.04.21 09:07:30.442,1.26619,1.26629,1.57,1.35
2016.04.21 09:07:31.428,1.26619,1.26631,1.57,3.82
2016.04.21 09:07:33.927,1.2662,1.26632,1.10,3.07
2016.04.21 09:07:34.475,1.2662,1.26632,1.47,1.87
2016.04.21 09:07:35.093,1.26619,1.26631,3.82,1.50
2016.04.21 09:07:35.296,1.26619,1.2663,1.00,1.87
2016.04.21 09:07:35.618,1.26613,1.26623,1.69,1.00
2016.04.21 09:07:36.127,1.26613,1.26623,1.50,1.57
2016.04.21 09:07:36.634,1.26613,1.26623,1.00,1.57
2016.04.21 09:07:36.957,1.26609,1.2662,2.32,1.19
2016.04.21 09:07:37.132,1.26609,1.2662,1.95,1.19
2016.04.21 09:07:37.641,1.26609,1.26618,1.57,1.00
2016.04.21 09:07:38.228,1.26609,1.26619,1.50,1.25
2016.04.21 09:07:38.431,1.26612,1.26621,1.12,1.57
2016.04.21 09:07:38.736,1.26612,1.26621,1.50,1.00
2016.04.21 09:07:40.930,1.26611,1.26621,2.25,1.00
2016.04.21 09:07:41.033,1.26611,1.26621,1.87,1.00
2016.04.21 09:07:41.855,1.26609,1.26618,1.82,1.00
2016.04.21 09:07:41.957,1.26607,1.26618,1.50,1.50
2016.04.21 09:07:42.472,1.26607,1.26618,1.12,1.50
2016.04.21 09:07:44.853,1.26607,1.26615,1.12,1.00
2016.04.21 09:07:45.056,1.26608,1.26615,1.10,1.00
2016.04.21 09:07:46.332,1.26608,1.26616,1.70,1.00
2016.04.21 09:07:46.434,1.26609,1.26619,1.30,1.20
2016.04.21 09:07:46.536,1.2661,1.26621,1.42,1.50
2016.04.21 09:07:47.516,1.26611,1.26622,1.57,1.20
2016.04.21 09:07:48.059,1.26613,1.26624,1.50,2.25
2016.04.21 09:07:49.910,1.26613,1.26624,1.45,1.10
2016.04.21 09:07:49.961,1.26614,1.26624,1.20,1.10
2016.04.21 09:07:50.418,1.26615,1.26626,1.12,1.57
2016.04.21 09:07:54.256,1.26616,1.26627,2.10,1.07
2016.04.21 09:07:54.510,1.26617,1.26629,1.45,1.37
2016.04.21 09:07:55.137,1.26618,1.26629,1.57,1.50
2016.04.21 09:07:55.289,1.26618,1.26629,1.57,1.00
2016.04.21 09:07:55.696,1.26617,1.26629,1.95,1.12
2016.04.21 09:07:56.201,1.26617,1.2663,2.70,3.64
2016.04.21 09:07:57.752,1.26618,1.2663,1.00,4.20
2016.04.21 09:07:59.543,1.26618,1.26629,1.50,1.00
2016.04.21 09:08:00.395,1.26618,1.26629,2.25,1.37
2016.04.21 09:08:00.801,1.26618,1.2663,1.87,3.75
2016.04.21 09:08:00.853,1.26618,1.2663,1.87,3.75
2016.04.21 09:08:01.259,1.26618,1.2663,1.50,3.75
2016.04.21 09:08:04.913,1.26618,1.2663,1.50,3.00
2016.04.21 09:08:05.015,1.26618,1.2663,1.50,2.62
2016.04.21 09:08:05.519,1.2662,1.2663,1.20,1.00
2016.04.21 09:08:05.622,1.26621,1.26633,1.50,1.69
2016.04.21 09:08:05.673,1.26621,1.26633,1.87,1.00
2016.04.21 09:08:05.775,1.26625,1.26636,1.87,2.06
2016.04.21 09:08:05.877,1.26629,1.26639,1.50,1.25
2016.04.21 09:08:05.928,1.26629,1.26639,1.87,1.00
2016.04.21 09:08:06.486,1.2663,1.26639,1.12,1.12
2016.04.21 09:08:08.821,1.26628,1.26641,3.75,1.87
2016.04.21 09:08:09.488,1.26633,1.26643,1.12,1.25
2016.04.21 09:08:09.540,1.26635,1.26644,1.00,1.00
2016.04.21 09:08:09.844,1.26635,1.26645,1.37,1.00
2016.04.21 09:08:10.366,1.26635,1.26646,1.87,1.00
2016.04.21 09:08:10.914,1.26636,1.26647,1.12,1.12
2016.04.21 09:08:14.549,1.26636,1.26647,1.12,1.87
2016.04.21 09:08:15.433,1.26636,1.26646,1.12,1.00
2016.04.21 09:08:19.898,1.26636,1.26646,1.12,1.00
2016.04.21 09:08:23.113,1.26636,1.26648,1.50,1.12
2016.04.21 09:08:23.284,1.26635,1.26646,2.62,1.00
2016.04.21 09:08:23.791,1.26635,1.26646,3.00,1.00
2016.04.21 09:08:24.298,1.26635,1.26645,2.25,1.00
2016.04.21 09:08:24.821,1.26634,1.26645,1.37,1.00
2016.04.21 09:08:25.327,1.26634,1.26647,2.62,2.62
2016.04.21 09:08:25.878,1.26635,1.26647,1.12,1.87
2016.04.21 09:08:27.198,1.26636,1.26647,1.12,1.12
2016.04.21 09:08:27.402,1.26636,1.26648,1.45,1.37
2016.04.21 09:08:30.141,1.26635,1.26648,2.62,1.50
2016.04.21 09:08:30.192,1.26639,1.26648,1.00,1.00
2016.04.21 09:08:30.497,1.26652,1.2666,1.05,1.00
2016.04.21 09:08:30.548,1.26653,1.26664,1.00,1.95
2016.04.21 09:08:30.757,1.26653,1.26664,1.47,1.87
2016.04.21 09:08:31.264,1.26653,1.26663,1.07,1.25
2016.04.21 09:08:31.974,1.26651,1.26662,2.25,1.00
2016.04.21 09:08:32.481,1.26652,1.26663,1.12,2.44
2016.04.21 09:08:34.552,1.26652,1.2666,1.12,1.00
2016.04.21 09:08:37.452,1.2665,1.26659,1.87,1.00
2016.04.21 09:08:37.504,1.2665,1.26659,1.07,1.00
2016.04.21 09:08:37.707,1.26649,1.26658,1.07,1.50
2016.04.21 09:08:37.758,1.26648,1.26657,1.10,1.00
2016.04.21 09:08:37.860,1.26648,1.26656,1.00,1.12
2016.04.21 09:08:38.368,1.26648,1.26655,1.00,1.00
2016.04.21 09:08:41.217,1.26647,1.26655,2.17,1.00
2016.04.21 09:08:41.370,1.26648,1.26656,1.67,1.00
2016.04.21 09:08:41.523,1.26648,1.26659,2.10,1.12
2016.04.21 09:08:41.574,1.2665,1.26659,1.50,1.12
2016.04.21 09:08:42.128,1.2665,1.26659,1.20,1.00
2016.04.21 09:08:42.484,1.2665,1.26659,1.12,1.00
2016.04.21 09:08:43.130,1.2665,1.26659,1.75,1.00
2016.04.21 09:08:43.334,1.26652,1.26661,1.12,1.50
2016.04.21 09:08:44.630,1.26654,1.26663,1.10,1.69
2016.04.21 09:08:45.135,1.26654,1.26663,2.62,1.00
2016.04.21 09:08:45.862,1.26656,1.26665,1.10,1.00
2016.04.21 09:08:46.528,1.26656,1.26665,1.87,1.00
2016.04.21 09:08:47.753,1.26656,1.26665,1.87,1.00
2016.04.21 09:08:47.856,1.26654,1.26665,3.00,1.12
2016.04.21 09:08:49.192,1.26659,1.26666,1.37,1.31
2016.04.21 09:08:49.248,1.26659,1.26667,1.75,1.00
2016.04.21 09:08:49.299,1.2666,1.26668,1.37,1.00
2016.04.21 09:08:49.808,1.26659,1.26667,1.37,1.00
2016.04.21 09:08:50.229,1.26661,1.26671,1.12,2.25
2016.04.21 09:08:50.397,1.26663,1.26671,1.87,1.00
2016.04.21 09:08:50.702,1.26663,1.26671,1.20,1.00
2016.04.21 09:08:51.209,1.26662,1.26671,1.95,1.00
2016.04.21 09:08:53.346,1.26662,1.26671,2.25,1.00
2016.04.21 09:08:53.448,1.26664,1.26674,1.75,1.19
2016.04.21 09:08:54.411,1.26664,1.26674,1.87,1.00
2016.04.21 09:08:54.761,1.26665,1.26674,1.87,1.00
2016.04.21 09:08:55.015,1.26665,1.26674,1.50,1.00
2016.04.21 09:08:56.132,1.26666,1.26675,1.95,1.00
2016.04.21 09:08:56.336,1.26667,1.26675,2.25,1.00
2016.04.21 09:08:57.411,1.26669,1.26678,1.07,1.00
2016.04.21 09:08:58.123,1.26668,1.26675,1.50,1.00
2016.04.21 09:08:58.327,1.26664,1.26673,1.87,1.00
2016.04.21 09:08:58.651,1.26665,1.26673,1.12,1.00
2016.04.21 09:08:59.168,1.26666,1.26673,1.12,1.00
2016.04.21 09:08:59.219,1.26666,1.26676,1.12,1.50
2016.04.21 09:08:59.423,1.26666,1.26676,3.00,1.00
2016.04.21 09:08:59.925,1.26666,1.26676,3.22,1.00
2016.04.21 09:09:03.246,1.26668,1.26676,1.37,1.00
2016.04.21 09:09:03.732,1.26669,1.26678,1.12,2.25
2016.04.21 09:09:08.913,1.26669,1.26677,1.12,1.00
2016.04.21 09:09:09.014,1.26669,1.26674,1.12,1.00
2016.04.21 09:09:09.312,1.26666,1.26674,1.20,1.00
2016.04.21 09:09:09.515,1.26666,1.26674,1.50,1.00
2016.04.21 09:09:10.073,1.26665,1.26674,2.62,1.00
2016.04.21 09:09:10.524,1.26666,1.26674,1.37,1.00
2016.04.21 09:09:10.829,1.26667,1.26677,1.12,1.00
2016.04.21 09:09:11.391,1.26668,1.26677,1.00,1.00
2016.04.21 09:09:11.925,1.26669,1.26677,1.00,1.00
2016.04.21 09:09:12.331,1.26669,1.26674,1.00,1.00
2016.04.21 09:09:12.909,1.26667,1.26674,1.07,1.00
2016.04.21 09:09:18.122,1.26667,1.26672,1.00,1.00
2016.04.21 09:09:18.427,1.26654,1.26663,1.12,1.00
2016.04.21 09:09:18.985,1.26653,1.26663,1.31,1.00
2016.04.21 09:09:21.610,1.26653,1.26663,1.12,1.00
2016.04.21 09:09:26.464,1.26653,1.26663,1.12,1.00
2016.04.21 09:09:27.871,1.26652,1.26663,1.12,1.00
2016.04.21 09:09:29.168,1.26652,1.26662,1.12,1.00
2016.04.21 09:09:29.818,1.26652,1.26662,1.12,1.00
2016.04.21 09:09:34.231,1.26652,1.26661,1.12,1.00
2016.04.21 09:09:34.748,1.26652,1.26662,1.12,1.00
2016.04.21 09:09:41.514,1.26652,1.26662,1.12,1.00
2016.04.21 09:09:46.299,1.26652,1.26663,1.87,1.50
2016.04.21 09:09:52.460,1.26655,1.26665,2.85,1.50
2016.04.21 09:09:52.968,1.26654,1.26665,2.62,1.50
2016.04.21 09:10:00.016,1.26656,1.26666,1.12,1.50
2016.04.21 09:10:00.473,1.26655,1.26666,1.57,1.87
2016.04.21 09:10:01.041,1.26655,1.26666,1.87,1.87
2016.04.21 09:10:01.452,1.26655,1.26664,1.50,1.00
2016.04.21 09:10:01.560,1.26655,1.26664,1.10,1.00
2016.04.21 09:10:07.518,1.26653,1.26664,1.57,1.50
2016.04.21 09:10:07.815,1.26653,1.26664,1.75,1.07
2016.04.21 09:10:08.317,1.26654,1.26664,1.00,1.87
2016.04.21 09:10:18.926,1.2666,1.26665,1.00,1.37
2016.04.21 09:10:19.187,1.26663,1.26675,2.32,1.37
2016.04.21 09:10:19.239,1.26663,1.26675,2.32,1.00
2016.04.21 09:10:19.543,1.26665,1.26675,1.47,1.00
2016.04.21 09:10:19.855,1.26665,1.26673,1.47,1.00
2016.04.21 09:10:20.160,1.26663,1.26673,1.57,1.00
2016.04.21 09:10:21.235,1.26663,1.26673,1.50,1.07
2016.04.21 09:10:21.752,1.26664,1.26671,1.00,1.00
2016.04.21 09:10:21.803,1.26661,1.26671,1.50,1.10
2016.04.21 09:10:21.906,1.26659,1.26671,2.32,2.25
2016.04.21 09:10:24.998,1.2666,1.26671,1.57,1.07
2016.04.21 09:10:25.997,1.26663,1.26672,1.00,1.12
2016.04.21 09:10:26.099,1.26665,1.26676,1.72,2.62
2016.04.21 09:10:26.150,1.26665,1.26676,1.72,2.25
2016.04.21 09:10:26.202,1.26665,1.26676,2.17,1.50
2016.04.21 09:10:26.766,1.26665,1.26676,2.17,1.57
2016.04.21 09:10:27.288,1.26666,1.26676,1.12,1.57
2016.04.21 09:10:27.843,1.26666,1.26676,1.12,1.50
2016.04.21 09:10:34.875,1.26664,1.26675,1.82,1.00
2016.04.21 09:10:34.927,1.26664,1.26673,1.57,1.00
2016.04.21 09:10:35.181,1.26658,1.2667,1.20,3.07
2016.04.21 09:10:35.432,1.26659,1.2667,1.87,1.95
2016.04.21 09:10:35.843,1.26659,1.2667,2.25,1.57
2016.04.21 09:10:35.945,1.2666,1.2667,1.00,1.57
2016.04.21 09:10:36.047,1.26659,1.2667,2.25,1.57
2016.04.21 09:10:36.149,1.26659,1.2667,2.25,1.57
2016.04.21 09:10:37.330,1.26659,1.2667,1.75,1.57
2016.04.21 09:10:37.534,1.26664,1.26673,2.10,1.57
2016.04.21 09:10:37.635,1.26665,1.26676,2.85,1.20
2016.04.21 09:10:37.852,1.26668,1.26678,1.00,1.47
2016.04.21 09:10:38.361,1.26669,1.26678,1.12,1.10
2016.04.21 09:10:40.670,1.26668,1.26678,1.10,1.12
2016.04.21 09:10:40.771,1.26667,1.26676,1.45,1.00
2016.04.21 09:10:40.874,1.26666,1.26676,1.20,1.00
2016.04.21 09:10:41.180,1.26665,1.26676,1.95,1.00
2016.04.21 09:10:42.995,1.26666,1.26676,2.25,1.00
2016.04.21 09:10:43.514,1.26666,1.26676,2.62,1.00
2016.04.21 09:10:45.478,1.26666,1.26676,2.32,1.00
2016.04.21 09:10:45.880,1.26669,1.26679,1.12,1.00
2016.04.21 09:10:48.326,1.26668,1.26679,1.87,1.00
2016.04.21 09:10:49.719,1.26669,1.26679,1.00,1.00
2016.04.21 09:10:49.880,1.26667,1.26679,1.95,1.12
2016.04.21 09:10:50.033,1.26666,1.26677,1.95,1.12
2016.04.21 09:10:50.236,1.26664,1.26675,1.87,1.57
2016.04.21 09:10:50.744,1.26661,1.26674,2.62,1.12
2016.04.21 09:10:51.026,1.26661,1.26672,2.62,1.00
2016.04.21 09:10:53.597,1.26661,1.26672,1.57,1.00
2016.04.21 09:10:55.327,1.2666,1.26672,2.62,1.00
2016.04.21 09:10:55.937,1.2666,1.26672,2.25,1.00
2016.04.21 09:10:56.544,1.26662,1.26673,1.10,2.44
2016.04.21 09:10:56.696,1.26661,1.26673,1.82,1.69
2016.04.21 09:10:57.383,1.2666,1.26671,1.50,1.00
2016.04.21 09:10:57.435,1.26662,1.2667,1.00,1.00
2016.04.21 09:10:57.537,1.26658,1.2667,1.87,1.00
2016.04.21 09:10:57.793,1.26659,1.26667,1.00,1.00
2016.04.21 09:10:58.337,1.26656,1.26667,1.82,1.00
2016.04.21 09:10:58.745,1.26657,1.26669,1.82,1.00
2016.04.21 09:10:58.897,1.26659,1.26669,1.57,1.00
2016.04.21 09:11:02.854,1.2666,1.26669,1.57,1.00
