2016.04.04 12:04:59.538,1.30331,1.30342,1.07,3.82
2016.04.04 12:04:59.589,1.30331,1.30342,1.20,3.82
2016.04.04 12:05:00.102,1.30331,1.30342,1.20,3.82
2016.04.04 12:05:00.406,1.30334,1.30345,1.37,3.82
2016.04.04 12:05:00.711,1.30336,1.30348,1.37,5.25
2016.04.04 12:05:01.422,1.30338,1.30348,1.12,4.20
2016.04.04 12:05:01.729,1.30338,1.30349,1.87,4.12
2016.04.04 12:05:02.256,1.30338,1.30349,1.95,3.75
2016.04.04 12:05:03.984,1.30338,1.30349,1.57,3.75
2016.04.04 12:05:04.238,1.30338,1.30349,1.12,4.12
2016.04.04 12:05:04.756,1.30336,1.30346,1.12,3.82
2016.04.04 12:05:05.291,1.30336,1.30346,1.12,3.82
2016.04.04 12:05:05.798,1.30336,1.30346,1.87,3.82
2016.04.04 12:05:05.957,1.30336,1.30348,1.87,4.20
2016.04.04 12:05:06.009,1.30336,1.30348,1.50,3.82
2016.04.04 12:05:07.681,1.30336,1.30346,1.87,3.75
2016.04.04 12:05:09.925,1.30337,1.30349,1.37,4.12
2016.04.04 12:05:10.434,1.30339,1.30349,1.00,3.82
2016.04.04 12:05:10.837,1.30339,1.30349,1.12,3.82
2016.04.04 12:05:11.039,1.30337,1.30349,1.57,4.20
2016.04.04 12:05:13.082,1.30337,1.30345,1.57,3.75
2016.04.04 12:05:13.388,1.30327,1.30337,1.95,3.75
2016.04.04 12:05:13.540,1.30327,1.30339,5.12,3.82
2016.04.04 12:05:13.842,1.3033,1.30339,1.00,3.82
2016.04.04 12:05:13.893,1.30331,1.3034,1.37,3.75
2016.04.04 12:05:14.402,1.30331,1.30341,1.37,3.82
2016.04.04 12:05:14.934,1.30331,1.30341,1.75,3.75
2016.04.04 12:05:15.684,1.30328,1.30336,3.75,3.75
2016.04.04 12:05:15.735,1.30326,1.30336,1.07,3.75
2016.04.04 12:05:16.455,1.30326,1.30336,1.10,3.82
2016.04.04 12:05:16.983,1.30324,1.30335,1.87,3.75
2016.04.04 12:05:17.821,1.30323,1.30335,1.50,4.12
2016.04.04 12:05:18.327,1.30323,1.30334,1.12,3.75
2016.04.04 12:05:19.887,1.30323,1.30334,1.37,3.75
2016.04.04 12:05:20.405,1.30323,1.30334,1.45,3.75
2016.04.04 12:05:21.929,1.30323,1.30332,1.45,3.75
2016.04.04 12:05:22.642,1.30324,1.30332,1.20,3.75
2016.04.04 12:05:22.896,1.30323,1.30332,1.45,3.75
2016.04.04 12:05:23.330,1.30322,1.30334,1.50,3.75
2016.04.04 12:05:23.879,1.30323,1.30334,1.45,3.75
2016.04.04 12:05:24.581,1.30323,1.30333,1.47,3.75
2016.04.04 12:05:28.426,1.30323,1.30333,1.47,4.12
2016.04.04 12:05:28.528,1.30323,1.3033,1.47,3.75
2016.04.04 12:05:28.934,1.30323,1.30332,1.45,3.75
2016.04.04 12:05:31.798,1.30323,1.30333,1.47,3.00
2016.04.04 12:05:32.949,1.30323,1.30332,1.47,1.50
2016.04.04 12:05:34.208,1.30323,1.30334,1.45,1.50
2016.04.04 12:05:35.062,1.30323,1.30334,1.87,1.50
2016.04.04 12:05:35.369,1.30323,1.30334,1.75,1.50
2016.04.04 12:05:35.876,1.30323,1.30336,2.25,1.87
2016.04.04 12:05:36.383,1.30327,1.30337,2.25,1.37
2016.04.04 12:05:36.890,1.30333,1.30337,1.00,1.12
2016.04.04 12:05:37.185,1.30337,1.30346,1.07,1.50
2016.04.04 12:05:37.337,1.30337,1.30348,1.07,3.82
2016.04.04 12:05:41.243,1.30338,1.3035,1.95,4.01
2016.04.04 12:05:41.345,1.30338,1.3035,1.50,3.75
2016.04.04 12:05:41.690,1.30351,1.30358,1.47,1.50
2016.04.04 12:05:42.163,1.30354,1.30365,1.50,3.75
2016.04.04 12:05:42.859,1.30356,1.30366,1.20,3.00
2016.04.04 12:05:46.127,1.30355,1.30366,1.95,3.00
2016.04.04 12:05:46.678,1.30358,1.30366,1.10,3.00
2016.04.04 12:05:47.796,1.30357,1.30366,1.10,3.00
2016.04.04 12:05:52.228,1.30355,1.30366,1.57,3.45
2016.04.04 12:06:08.366,1.30355,1.30366,1.07,2.70
2016.04.04 12:06:11.467,1.30355,1.30367,1.07,4.05
2016.04.04 12:06:21.251,1.30355,1.30365,1.20,2.25
2016.04.04 12:06:22.561,1.30355,1.30367,1.07,2.70
2016.04.04 12:06:30.736,1.30355,1.30367,1.45,2.32
2016.04.04 12:06:31.068,1.30361,1.30373,4.12,3.19
2016.04.04 12:06:31.119,1.30361,1.30373,4.87,2.25
2016.04.04 12:06:31.170,1.30367,1.30375,1.00,1.69
2016.04.04 12:06:31.272,1.30367,1.30374,1.37,1.50
2016.04.04 12:06:31.324,1.30367,1.30378,1.75,2.25
2016.04.04 12:06:31.375,1.3037,1.3038,1.00,1.25
2016.04.04 12:06:31.477,1.3037,1.30379,1.50,1.00
2016.04.04 12:06:31.832,1.3037,1.30382,1.37,2.25
2016.04.04 12:06:32.753,1.3037,1.30384,1.37,2.51
2016.04.04 12:06:34.096,1.3037,1.30382,1.37,2.25
2016.04.04 12:06:34.622,1.3037,1.30382,1.12,2.32
2016.04.04 12:06:39.523,1.30371,1.30382,1.12,3.00
2016.04.04 12:06:40.277,1.30371,1.30383,1.87,3.00
2016.04.04 12:06:43.452,1.30372,1.30383,1.45,3.00
2016.04.04 12:06:44.366,1.30373,1.30383,1.10,3.37
2016.04.04 12:06:44.955,1.30372,1.30383,1.45,3.00
2016.04.04 12:06:45.451,1.30371,1.30383,1.57,3.00
2016.04.04 12:06:46.144,1.30372,1.30383,1.47,3.00
2016.04.04 12:06:46.358,1.30372,1.30383,1.10,3.37
2016.04.04 12:06:46.460,1.3037,1.30384,2.25,3.07
2016.04.04 12:06:46.876,1.3037,1.30384,2.25,3.07
2016.04.04 12:06:47.211,1.3037,1.30384,2.25,3.07
2016.04.04 12:06:47.374,1.3037,1.30384,2.25,3.07
2016.04.04 12:06:47.815,1.30373,1.30384,1.00,2.70
2016.04.04 12:06:48.347,1.30373,1.30384,1.00,2.70
2016.04.04 12:06:52.673,1.30373,1.30384,1.00,2.70
2016.04.04 12:06:53.862,1.30371,1.30382,1.20,2.25
2016.04.04 12:06:54.376,1.30372,1.30382,1.12,2.25
2016.04.04 12:06:55.095,1.30371,1.30383,1.87,2.25
2016.04.04 12:06:55.802,1.30371,1.30383,1.87,2.62
2016.04.04 12:06:56.005,1.30371,1.30383,1.57,2.62
2016.04.04 12:06:56.668,1.3037,1.30382,2.25,2.25
2016.04.04 12:06:57.327,1.3037,1.30382,2.25,2.62
2016.04.04 12:06:59.327,1.3037,1.3038,1.50,2.25
2016.04.04 12:06:59.834,1.30369,1.3038,1.12,2.25
2016.04.04 12:07:00.383,1.30369,1.30379,1.87,1.00
2016.04.04 12:07:00.484,1.30369,1.30381,1.87,3.07
2016.04.04 12:07:01.033,1.30372,1.30381,1.00,3.07
2016.04.04 12:07:03.009,1.30372,1.3038,1.00,1.00
2016.04.04 12:07:04.337,1.30372,1.30382,1.00,2.92
2016.04.04 12:07:05.949,1.30371,1.3038,1.10,1.00
2016.04.04 12:07:06.000,1.30371,1.30379,1.10,2.10
2016.04.04 12:07:06.254,1.3036,1.3037,1.37,2.32
2016.04.04 12:07:06.957,1.3036,1.30372,2.32,2.62
2016.04.04 12:07:08.213,1.3036,1.30372,2.32,2.70
2016.04.04 12:07:08.809,1.30362,1.30375,1.20,3.19
2016.04.04 12:07:09.628,1.30364,1.30375,1.12,2.81
2016.04.04 12:07:12.638,1.30363,1.30374,1.20,2.32
2016.04.04 12:07:12.740,1.30361,1.30374,2.62,2.32
2016.04.04 12:07:13.308,1.3037,1.30376,1.50,1.31
2016.04.04 12:07:13.359,1.30371,1.3038,1.20,2.10
2016.04.04 12:07:13.461,1.30369,1.30378,1.12,2.92
2016.04.04 12:07:13.512,1.30368,1.30376,1.50,2.25
2016.04.04 12:07:13.564,1.30368,1.30376,1.00,2.25
2016.04.04 12:07:13.716,1.30365,1.30376,1.00,2.32
2016.04.04 12:07:14.245,1.30365,1.30375,1.00,3.75
2016.04.04 12:07:14.296,1.30365,1.30372,1.00,3.75
2016.04.04 12:07:14.588,1.30358,1.3037,1.50,3.75
2016.04.04 12:07:14.640,1.30358,1.3037,1.12,4.12
2016.04.04 12:07:15.696,1.30358,1.30368,1.12,3.75
2016.04.04 12:07:16.089,1.30356,1.30367,1.20,3.75
2016.04.04 12:07:16.604,1.30356,1.30367,1.10,3.75
2016.04.04 12:07:17.931,1.30356,1.30365,1.10,3.75
2016.04.04 12:07:19.448,1.30355,1.30365,1.20,3.75
2016.04.04 12:07:21.017,1.30355,1.30366,1.20,3.75
2016.04.04 12:07:21.535,1.30353,1.30366,1.75,4.12
2016.04.04 12:07:22.068,1.30354,1.30366,1.50,4.20
2016.04.04 12:07:22.605,1.30353,1.30365,1.12,3.75
2016.04.04 12:07:23.639,1.30353,1.30366,1.12,4.20
2016.04.04 12:07:24.146,1.30353,1.30366,1.75,4.12
2016.04.04 12:07:30.457,1.30352,1.30364,1.87,4.12
2016.04.04 12:07:31.001,1.30351,1.30363,1.87,4.12
2016.04.04 12:07:33.056,1.30351,1.30363,1.50,4.12
2016.04.04 12:07:34.515,1.30351,1.30363,1.75,4.50
2016.04.04 12:07:35.871,1.30351,1.30363,1.75,4.50
2016.04.04 12:07:43.154,1.30352,1.30362,1.12,3.75
2016.04.04 12:07:43.656,1.30352,1.30362,1.12,3.75
2016.04.04 12:07:44.162,1.30352,1.30364,1.50,4.20
2016.04.04 12:07:49.235,1.30352,1.30364,1.50,4.57
2016.04.04 12:07:50.239,1.30352,1.30362,1.50,4.12
2016.04.04 12:07:50.744,1.3035,1.30362,1.87,4.12
2016.04.04 12:07:51.288,1.3035,1.30362,1.87,3.75
2016.04.04 12:07:52.414,1.3035,1.30357,1.87,1.00
2016.04.04 12:07:52.679,1.30338,1.3035,1.10,1.12
2016.04.04 12:07:52.780,1.30336,1.3035,1.57,1.50
2016.04.04 12:07:53.087,1.30329,1.3034,1.10,1.50
2016.04.04 12:07:53.391,1.30329,1.3034,1.20,1.50
2016.04.04 12:07:54.072,1.3033,1.3034,1.00,1.50
2016.04.04 12:07:54.376,1.3033,1.30337,1.00,1.50
2016.04.04 12:07:54.532,1.30325,1.30337,1.75,1.50
2016.04.04 12:07:55.089,1.30324,1.30337,1.12,1.95
2016.04.04 12:07:55.191,1.30323,1.30337,4.12,2.32
2016.04.04 12:07:55.761,1.30325,1.30336,1.12,1.50
2016.04.04 12:07:56.281,1.30325,1.30338,2.62,1.87
2016.04.04 12:07:56.788,1.30327,1.30338,1.50,1.50
2016.04.04 12:07:57.352,1.30327,1.30335,1.12,1.50
2016.04.04 12:07:57.505,1.30325,1.30335,1.20,1.50
2016.04.04 12:07:57.559,1.30325,1.30337,1.20,1.00
2016.04.04 12:07:57.614,1.30326,1.30338,1.20,1.95
2016.04.04 12:07:58.746,1.30325,1.30338,1.12,1.87
2016.04.04 12:07:59.372,1.30327,1.30335,1.00,1.50
2016.04.04 12:07:59.842,1.30324,1.30337,1.12,1.87
2016.04.04 12:08:00.045,1.30326,1.30337,1.20,1.50
2016.04.04 12:08:00.553,1.30324,1.30337,2.25,1.50
2016.04.04 12:08:05.670,1.30327,1.3034,1.10,1.76
2016.04.04 12:08:05.772,1.30328,1.3034,1.12,1.57
2016.04.04 12:08:05.975,1.30331,1.30346,3.00,3.07
2016.04.04 12:08:06.482,1.30332,1.30346,2.25,2.25
2016.04.04 12:08:06.533,1.30333,1.30346,1.37,2.25
2016.04.04 12:08:07.316,1.30334,1.30346,1.95,1.87
2016.04.04 12:08:07.827,1.30334,1.30346,1.87,1.95
2016.04.04 12:08:08.650,1.30334,1.30343,1.37,1.00
2016.04.04 12:08:08.955,1.30323,1.30334,1.50,1.50
2016.04.04 12:08:09.582,1.30322,1.30334,1.50,1.50
2016.04.04 12:08:14.567,1.30321,1.30334,1.50,1.87
2016.04.04 12:08:15.862,1.30321,1.30332,1.12,1.50
2016.04.04 12:08:19.086,1.30321,1.30334,1.75,1.57
2016.04.04 12:08:19.188,1.30323,1.30334,1.20,1.57
2016.04.04 12:08:19.722,1.30324,1.30334,1.20,1.57
2016.04.04 12:08:20.250,1.30327,1.30334,1.00,1.50
2016.04.04 12:08:21.169,1.30325,1.30334,1.00,1.50
2016.04.04 12:08:22.185,1.30325,1.30334,1.37,1.50
2016.04.04 12:08:24.665,1.30326,1.30334,1.00,1.50
2016.04.04 12:08:28.777,1.30325,1.30336,1.87,1.57
2016.04.04 12:08:28.879,1.30328,1.30336,1.37,1.57
2016.04.04 12:08:30.787,1.30328,1.3034,5.85,1.37
2016.04.04 12:08:30.941,1.30333,1.30343,1.12,1.12
2016.04.04 12:08:30.993,1.30333,1.30345,3.37,1.26
2016.04.04 12:08:31.095,1.30334,1.30345,1.85,1.26
2016.04.04 12:08:31.617,1.30333,1.30345,3.07,1.31
2016.04.04 12:08:32.203,1.30336,1.30345,1.20,1.19
2016.04.04 12:08:33.851,1.30336,1.30347,1.20,2.32
2016.04.04 12:08:34.352,1.30334,1.30346,1.20,1.37
2016.04.04 12:08:34.901,1.30334,1.30347,1.12,5.10
2016.04.04 12:08:35.286,1.30332,1.30342,1.20,1.35
2016.04.04 12:08:35.388,1.30329,1.3034,1.82,1.50
2016.04.04 12:08:35.490,1.30328,1.3034,1.45,2.25
2016.04.04 12:08:36.041,1.30328,1.3034,1.82,1.87
2016.04.04 12:08:36.703,1.30328,1.30338,1.82,1.50
2016.04.04 12:08:37.215,1.3033,1.30341,1.50,1.87
2016.04.04 12:08:37.976,1.30331,1.30341,2.32,1.50
2016.04.04 12:08:38.184,1.30332,1.30344,1.47,1.56
2016.04.04 12:08:38.900,1.30331,1.30343,1.07,1.21
2016.04.04 12:08:39.321,1.30331,1.30341,1.07,1.46
2016.04.04 12:08:39.628,1.30328,1.30339,1.57,1.46
2016.04.04 12:08:40.487,1.30328,1.30339,1.07,1.46
2016.04.04 12:08:40.810,1.30327,1.30337,1.00,1.46
2016.04.04 12:08:41.312,1.30319,1.30332,1.45,2.41
2016.04.04 12:08:41.818,1.30321,1.3033,1.00,1.10
2016.04.04 12:08:43.415,1.30321,1.30329,1.00,3.46
2016.04.04 12:08:45.408,1.30318,1.30329,1.57,3.46
2016.04.04 12:08:46.120,1.30318,1.3033,2.32,4.29
2016.04.04 12:08:48.711,1.30321,1.3033,1.00,4.29
2016.04.04 12:08:49.126,1.30321,1.30326,1.00,2.10
2016.04.04 12:08:49.431,1.30315,1.30323,1.12,18.12
2016.04.04 12:08:49.534,1.30306,1.30313,1.12,3.46
2016.04.04 12:08:49.894,1.30303,1.30313,1.00,3.46
2016.04.04 12:08:49.946,1.30303,1.30313,1.12,3.46
2016.04.04 12:08:50.470,1.30303,1.30314,1.82,3.54
2016.04.04 12:08:58.430,1.30303,1.30313,1.20,3.46
2016.04.04 12:09:01.246,1.30303,1.30314,1.82,3.46
2016.04.04 12:09:08.451,1.30303,1.30313,1.85,3.75
2016.04.04 12:09:11.399,1.30306,1.30313,1.07,3.75
2016.04.04 12:09:11.450,1.30306,1.30318,1.57,4.87
2016.04.04 12:09:11.603,1.30308,1.30318,1.37,1.00
2016.04.04 12:09:12.110,1.30311,1.30318,1.00,1.00
2016.04.04 12:09:12.645,1.30309,1.3032,1.85,3.82
2016.04.04 12:09:17.430,1.30309,1.30318,1.47,3.75
2016.04.04 12:09:17.481,1.30307,1.30318,1.50,3.75
2016.04.04 12:09:17.673,1.30305,1.30316,1.12,3.82
2016.04.04 12:09:17.724,1.30305,1.30316,1.00,3.82
2016.04.04 12:09:18.934,1.30304,1.30315,1.47,3.75
2016.04.04 12:09:19.613,1.30304,1.30315,1.20,3.75
2016.04.04 12:09:20.236,1.30305,1.30313,1.12,3.75
2016.04.04 12:09:21.143,1.30305,1.30315,1.75,3.75
2016.04.04 12:09:21.194,1.30307,1.30315,1.20,3.75
2016.04.04 12:09:21.347,1.30308,1.30318,1.85,1.10
2016.04.04 12:09:22.225,1.30309,1.30317,1.00,3.75
2016.04.04 12:09:22.326,1.30307,1.30317,1.00,4.95
2016.04.04 12:09:22.428,1.30305,1.30317,1.20,4.95
2016.04.04 12:09:22.630,1.30305,1.30315,1.10,3.75
2016.04.04 12:09:24.256,1.30305,1.30314,1.10,3.75
2016.04.04 12:09:25.665,1.30305,1.30313,1.10,3.75
2016.04.04 12:09:34.872,1.30305,1.30312,1.00,3.75
2016.04.04 12:09:37.375,1.30305,1.30313,1.00,4.50
2016.04.04 12:09:40.392,1.30305,1.30312,1.00,3.75
2016.04.04 12:09:41.255,1.30305,1.30311,1.00,3.75
2016.04.04 12:09:42.560,1.30305,1.30313,1.00,4.87
2016.04.04 12:09:45.274,1.30305,1.30312,1.00,1.00
2016.04.04 12:09:47.146,1.30305,1.30311,1.00,1.00
2016.04.04 12:09:47.477,1.30301,1.30305,1.50,5.44
2016.04.04 12:09:47.579,1.30293,1.30303,1.00,1.12
2016.04.04 12:09:47.630,1.30293,1.30303,1.00,4.87
2016.04.04 12:09:47.834,1.30292,1.30303,1.00,2.81
2016.04.04 12:09:48.138,1.30292,1.30303,1.00,1.20
2016.04.04 12:09:48.643,1.30292,1.30303,1.10,1.00
2016.04.04 12:09:49.108,1.30295,1.30305,1.35,1.00
2016.04.04 12:09:49.413,1.30298,1.30307,4.12,1.00
2016.04.04 12:09:49.716,1.303,1.30308,3.75,1.25
2016.04.04 12:09:51.122,1.30299,1.30307,3.75,1.00
2016.04.04 12:09:55.305,1.303,1.30307,4.12,1.00
2016.04.04 12:09:55.811,1.303,1.30309,3.75,1.69
2016.04.04 12:09:58.408,1.30305,1.30313,1.37,2.10
2016.04.04 12:09:58.459,1.30305,1.30315,1.37,3.75
2016.04.04 12:09:58.511,1.30305,1.30317,1.12,4.50
2016.04.04 12:09:58.612,1.30309,1.30317,1.37,4.50
2016.04.04 12:10:01.264,1.30308,1.30317,1.12,1.00
2016.04.04 12:10:01.772,1.30309,1.30317,1.12,1.00
2016.04.04 12:10:02.874,1.3031,1.30318,1.12,1.00
2016.04.04 12:10:03.265,1.30313,1.30321,1.37,1.50
2016.04.04 12:10:05.116,1.30313,1.3032,1.75,1.50
2016.04.04 12:10:05.561,1.30307,1.30317,2.25,1.00
2016.04.04 12:10:05.866,1.30305,1.30317,1.50,1.00
2016.04.04 12:10:06.119,1.30303,1.30315,1.12,1.00
2016.04.04 12:10:06.683,1.30302,1.30314,1.37,3.75
2016.04.04 12:10:09.164,1.30303,1.30314,1.12,3.75
2016.04.04 12:10:09.910,1.30303,1.30315,1.12,3.75
2016.04.04 12:10:11.944,1.30308,1.30315,1.37,3.75
2016.04.04 12:10:12.248,1.30309,1.30317,1.12,1.50
2016.04.04 12:10:13.268,1.30311,1.30318,1.50,1.00
2016.04.04 12:10:13.583,1.30312,1.3032,1.12,1.50
2016.04.04 12:10:13.888,1.30309,1.30317,1.37,1.00
2016.04.04 12:10:13.989,1.30308,1.30317,1.75,1.00
2016.04.04 12:10:14.141,1.30309,1.30317,1.12,1.00
2016.04.04 12:10:14.888,1.3031,1.30319,9.00,1.50
2016.04.04 12:10:15.193,1.30314,1.30321,1.75,1.50
2016.04.04 12:10:17.298,1.30316,1.30322,1.45,7.50
2016.04.04 12:10:17.805,1.30313,1.30321,1.87,1.50
2016.04.04 12:10:18.083,1.30313,1.30325,1.87,3.75
2016.04.04 12:10:19.325,1.30315,1.30327,1.50,12.00
2016.04.04 12:10:19.643,1.30316,1.30328,1.87,12.00
2016.04.04 12:10:20.371,1.30317,1.30328,1.12,12.00
2016.04.04 12:10:21.186,1.30317,1.3033,1.87,12.00
2016.04.04 12:10:21.894,1.30317,1.30329,1.12,3.75
2016.04.04 12:10:22.547,1.30317,1.30328,1.87,8.25
2016.04.04 12:10:23.064,1.30317,1.30329,1.75,4.50
2016.04.04 12:10:23.115,1.30318,1.30329,1.12,1.00
2016.04.04 12:10:25.966,1.30318,1.30329,1.37,1.60
2016.04.04 12:10:26.017,1.30314,1.30326,1.75,1.00
2016.04.04 12:10:26.170,1.30313,1.30324,1.37,1.00
2016.04.04 12:10:26.322,1.3031,1.30322,5.62,1.00
2016.04.04 12:10:26.616,1.30309,1.30316,6.00,3.75
2016.04.04 12:10:26.673,1.30309,1.30316,2.32,3.75
2016.04.04 12:10:27.181,1.30304,1.30316,1.37,3.75
2016.04.04 12:10:27.791,1.30304,1.30315,1.37,3.75
2016.04.04 12:10:28.639,1.30301,1.30315,1.87,3.75
2016.04.04 12:10:29.146,1.30301,1.30314,1.87,3.75
2016.04.04 12:10:29.607,1.30299,1.30311,1.87,3.75
2016.04.04 12:10:30.912,1.30299,1.3031,1.37,3.75
2016.04.04 12:10:30.963,1.30298,1.3031,2.25,3.75
2016.04.04 12:10:31.418,1.30296,1.30305,4.50,1.74
2016.04.04 12:10:31.686,1.30295,1.30305,1.50,2.49
2016.04.04 12:10:31.839,1.30293,1.30305,1.10,2.49
2016.04.04 12:10:32.442,1.30293,1.30306,4.20,1.25
2016.04.04 12:10:33.272,1.30292,1.30306,3.00,1.25
2016.04.04 12:10:33.896,1.30294,1.30306,4.12,1.69
2016.04.04 12:10:34.512,1.30302,1.3031,1.12,1.69
2016.04.04 12:10:34.563,1.30303,1.30312,1.12,1.00
2016.04.04 12:10:34.665,1.30303,1.30314,1.12,1.74
2016.04.04 12:10:35.171,1.30303,1.30315,1.12,1.74
2016.04.04 12:10:37.690,1.30313,1.30319,1.12,1.74
2016.04.04 12:10:37.791,1.30316,1.30325,1.45,2.49
2016.04.04 12:10:37.842,1.30316,1.30326,1.95,1.00
2016.04.04 12:10:38.146,1.30321,1.30329,1.12,9.75
2016.04.04 12:10:38.299,1.30321,1.30331,1.12,1.50
2016.04.04 12:10:38.653,1.30317,1.30331,1.75,1.74
2016.04.04 12:10:41.953,1.30319,1.3033,1.20,1.74
2016.04.04 12:10:42.818,1.30319,1.30331,1.20,2.49
2016.04.04 12:10:44.073,1.30319,1.30331,1.45,2.49
2016.04.04 12:10:45.295,1.30319,1.30331,1.45,2.49
2016.04.04 12:10:46.423,1.30321,1.30331,1.12,1.74
2016.04.04 12:10:46.943,1.30321,1.30332,1.10,1.74
2016.04.04 12:10:48.589,1.30321,1.30332,1.47,1.74
2016.04.04 12:10:49.182,1.30321,1.30332,1.10,1.74
2016.04.04 12:10:49.752,1.30321,1.30331,1.20,1.74
2016.04.04 12:10:50.261,1.3032,1.30331,1.82,1.74
2016.04.04 12:10:50.514,1.3032,1.30331,1.20,1.74
2016.04.04 12:10:51.033,1.3032,1.3033,1.10,1.74
2016.04.04 12:10:52.277,1.3032,1.3033,1.12,2.11
2016.04.04 12:10:52.329,1.30321,1.30332,1.07,1.74
2016.04.04 12:10:52.380,1.30321,1.30332,1.75,1.74
2016.04.04 12:10:53.061,1.3032,1.3033,1.47,1.74
2016.04.04 12:10:53.113,1.3032,1.3033,1.10,1.74
2016.04.04 12:10:53.476,1.30318,1.3033,1.47,4.36
2016.04.04 12:10:53.730,1.30312,1.30323,1.45,1.81
2016.04.04 12:10:54.034,1.30313,1.30323,1.37,1.74
2016.04.04 12:10:54.136,1.30313,1.30323,1.00,1.74
2016.04.04 12:10:54.396,1.30313,1.30321,1.12,1.74
2016.04.04 12:10:55.150,1.30313,1.30322,1.00,1.74
2016.04.04 12:10:55.454,1.3031,1.30319,1.10,1.74
2016.04.04 12:10:55.766,1.3031,1.30317,1.10,1.74
2016.04.04 12:10:56.155,1.30306,1.30317,1.07,1.74
2016.04.04 12:10:57.053,1.30306,1.30315,1.20,1.74
2016.04.04 12:10:58.347,1.30304,1.30315,1.57,1.74
2016.04.04 12:10:58.651,1.30304,1.30313,1.50,1.74
2016.04.04 12:11:00.165,1.30304,1.30312,1.47,1.74
2016.04.04 12:11:00.470,1.30304,1.30312,1.10,1.74
2016.04.04 12:11:00.572,1.30302,1.30308,1.50,1.00
2016.04.04 12:11:00.862,1.30296,1.30303,1.12,1.31
2016.04.04 12:11:01.117,1.30296,1.30306,1.12,1.00
2016.04.04 12:11:01.168,1.30296,1.30308,1.87,1.62
2016.04.04 12:11:01.219,1.30296,1.30309,2.25,3.19
2016.04.04 12:11:01.270,1.303,1.30309,1.00,1.69
2016.04.04 12:11:01.791,1.303,1.3031,1.00,4.69
2016.04.04 12:11:02.397,1.303,1.30308,1.00,3.75
2016.04.04 12:11:04.052,1.303,1.3031,2.25,1.00
2016.04.04 12:11:04.103,1.30302,1.30312,1.10,4.50
2016.04.04 12:11:04.155,1.30303,1.30312,1.12,3.75
2016.04.04 12:11:04.611,1.30302,1.30313,1.45,3.75
2016.04.04 12:11:04.763,1.30303,1.30313,1.57,3.75
2016.04.04 12:11:06.874,1.30303,1.30312,1.57,3.75
2016.04.04 12:11:07.754,1.30302,1.30312,1.45,3.75
2016.04.04 12:11:07.856,1.303,1.3031,1.87,3.75
2016.04.04 12:11:08.467,1.30302,1.30313,1.12,4.12
2016.04.04 12:11:11.283,1.30304,1.30314,1.07,4.12
2016.04.04 12:11:11.858,1.30303,1.30314,1.50,4.12
2016.04.04 12:11:12.365,1.30304,1.30314,1.50,3.75
2016.04.04 12:11:12.676,1.30304,1.30311,1.07,3.75
2016.04.04 12:11:12.777,1.30303,1.30311,1.20,3.75
2016.04.04 12:11:13.182,1.30301,1.30311,1.00,4.50
2016.04.04 12:11:13.689,1.30302,1.30311,1.37,1.00
2016.04.04 12:11:13.968,1.30304,1.30315,1.07,4.20
2016.04.04 12:11:16.451,1.30304,1.30313,1.45,1.00
2016.04.04 12:11:16.502,1.30303,1.30311,1.12,3.75
2016.04.04 12:11:16.706,1.30301,1.30311,1.87,3.75
2016.04.04 12:11:17.234,1.30299,1.30311,2.62,4.12
2016.04.04 12:11:18.691,1.30301,1.30313,1.47,4.57
2016.04.04 12:11:19.099,1.30301,1.30311,1.47,3.94
2016.04.04 12:11:19.201,1.303,1.30312,1.95,2.44
2016.04.04 12:11:19.303,1.303,1.30312,1.95,1.69
2016.04.04 12:11:19.817,1.30301,1.30312,1.57,1.00
2016.04.04 12:11:20.556,1.30301,1.30313,1.57,2.62
2016.04.04 12:11:20.861,1.30304,1.30314,1.07,2.25
2016.04.04 12:11:21.769,1.30303,1.30316,1.50,5.14
2016.04.04 12:11:22.281,1.30303,1.30315,1.47,1.32
2016.04.04 12:11:23.076,1.30303,1.30315,1.20,1.01
2016.04.04 12:11:23.609,1.30303,1.30316,1.20,4.95
2016.04.04 12:11:24.129,1.30303,1.30316,1.20,4.20
2016.04.04 12:11:24.636,1.30303,1.30316,1.20,1.95
2016.04.04 12:11:25.526,1.30304,1.30316,1.00,2.70
2016.04.04 12:11:26.035,1.30303,1.30316,1.85,1.95
2016.04.04 12:11:27.326,1.30303,1.30315,1.47,1.10
2016.04.04 12:11:28.929,1.30304,1.30316,1.47,1.10
2016.04.04 12:11:29.840,1.30304,1.30316,1.20,1.10
2016.04.04 12:11:30.829,1.30302,1.30316,1.87,1.10
2016.04.04 12:11:32.169,1.30304,1.30313,1.20,2.25
2016.04.04 12:11:32.709,1.30301,1.30313,1.75,3.37
2016.04.04 12:11:33.376,1.30301,1.30312,1.75,2.25
2016.04.04 12:11:34.502,1.30303,1.30315,1.37,1.95
2016.04.04 12:11:34.655,1.30305,1.30316,1.20,3.07
2016.04.04 12:11:38.132,1.30304,1.30316,1.45,1.07
2016.04.04 12:11:38.639,1.30303,1.30317,2.62,3.28
2016.04.04 12:11:40.160,1.30304,1.30317,1.82,1.69
2016.04.04 12:11:41.209,1.30305,1.30317,1.47,1.01
2016.04.04 12:11:42.248,1.30304,1.30317,1.07,2.14
2016.04.04 12:11:42.755,1.30304,1.30318,2.32,2.89
