2016.04.29 07:02:46.289,1.25208,1.25219,1.12,1.25
2016.04.29 07:02:46.595,1.2521,1.25216,1.10,1.00
2016.04.29 07:02:46.850,1.25205,1.25216,1.87,1.69
2016.04.29 07:02:47.474,1.25205,1.25215,1.87,1.00
2016.04.29 07:02:47.576,1.25207,1.25217,1.10,1.00
2016.04.29 07:02:47.985,1.25207,1.25217,2.25,1.12
2016.04.29 07:02:48.654,1.25206,1.25217,1.12,1.00
2016.04.29 07:02:48.959,1.25209,1.25218,1.12,1.00
2016.04.29 07:02:50.296,1.25208,1.25218,1.82,1.00
2016.04.29 07:02:50.397,1.25208,1.25218,2.25,1.00
2016.04.29 07:02:50.916,1.2521,1.25216,1.85,1.00
2016.04.29 07:02:50.968,1.25208,1.25216,1.12,1.25
2016.04.29 07:02:51.063,1.25205,1.25213,1.50,1.00
2016.04.29 07:02:51.169,1.25204,1.25214,2.32,1.00
2016.04.29 07:02:51.781,1.25205,1.25217,1.57,1.69
2016.04.29 07:02:51.984,1.25204,1.25212,2.32,1.00
2016.04.29 07:02:52.132,1.25201,1.25211,2.32,1.00
2016.04.29 07:02:52.488,1.25202,1.25213,1.57,1.50
2016.04.29 07:02:53.060,1.25202,1.25213,2.25,1.00
2016.04.29 07:02:53.367,1.25209,1.25216,1.00,1.00
2016.04.29 07:02:53.419,1.25209,1.25218,1.00,1.00
2016.04.29 07:02:53.624,1.25207,1.25215,2.32,1.00
2016.04.29 07:02:53.931,1.25197,1.25206,1.87,1.25
2016.04.29 07:02:54.032,1.25195,1.25206,2.47,1.25
2016.04.29 07:02:54.488,1.25198,1.25208,1.00,1.00
2016.04.29 07:02:54.692,1.25197,1.25207,2.62,1.00
2016.04.29 07:02:54.997,1.252,1.2521,1.00,1.76
2016.04.29 07:02:55.501,1.25198,1.2521,3.00,1.00
2016.04.29 07:02:55.603,1.25199,1.25209,1.57,1.25
2016.04.29 07:02:56.227,1.25197,1.25208,2.32,1.00
2016.04.29 07:02:56.279,1.25198,1.25209,1.57,2.44
2016.04.29 07:02:56.381,1.25197,1.25209,1.82,1.25
2016.04.29 07:02:56.686,1.25198,1.25209,1.10,1.57
2016.04.29 07:02:56.738,1.25198,1.25207,1.10,1.00
2016.04.29 07:02:57.042,1.25197,1.25205,1.07,1.00
2016.04.29 07:02:57.254,1.25195,1.25207,1.12,1.25
2016.04.29 07:02:57.508,1.25197,1.2521,2.62,1.57
2016.04.29 07:02:57.712,1.25199,1.2521,1.85,1.76
2016.04.29 07:02:57.814,1.252,1.2521,1.00,1.10
2016.04.29 07:02:58.170,1.25204,1.25213,1.00,1.39
2016.04.29 07:02:58.488,1.25199,1.25208,3.07,1.00
2016.04.29 07:02:58.691,1.25197,1.25206,1.12,1.25
2016.04.29 07:02:59.149,1.25198,1.25207,1.37,1.29
2016.04.29 07:02:59.326,1.25198,1.25209,1.85,1.57
2016.04.29 07:02:59.682,1.25199,1.2521,1.50,1.31
2016.04.29 07:03:00.089,1.252,1.25211,1.00,1.07
2016.04.29 07:03:00.243,1.25203,1.25213,1.00,1.69
2016.04.29 07:03:00.506,1.25202,1.25214,2.32,1.00
2016.04.29 07:03:00.608,1.25202,1.25212,1.75,1.29
2016.04.29 07:03:00.864,1.25205,1.25216,1.00,2.06
2016.04.29 07:03:01.017,1.25206,1.25216,1.00,1.01
2016.04.29 07:03:01.120,1.25204,1.25215,1.50,1.00
2016.04.29 07:03:01.339,1.25204,1.25215,1.75,1.07
2016.04.29 07:03:01.847,1.25207,1.25219,1.37,3.94
2016.04.29 07:03:01.949,1.25207,1.25219,1.85,2.25
2016.04.29 07:03:02.479,1.2521,1.25219,1.00,1.19
2016.04.29 07:03:03.372,1.2521,1.25221,1.57,1.50
2016.04.29 07:03:03.728,1.25211,1.25221,1.37,1.00
2016.04.29 07:03:04.033,1.25212,1.25221,1.37,1.00
2016.04.29 07:03:04.135,1.25213,1.25224,1.37,1.07
2016.04.29 07:03:04.297,1.25213,1.25224,1.95,1.00
2016.04.29 07:03:04.808,1.25215,1.25224,1.20,1.00
2016.04.29 07:03:04.911,1.25213,1.25226,1.57,1.76
2016.04.29 07:03:05.165,1.25217,1.25227,1.00,1.76
2016.04.29 07:03:05.247,1.25218,1.25227,1.00,1.10
2016.04.29 07:03:05.350,1.25222,1.2523,1.00,1.50
2016.04.29 07:03:05.402,1.25222,1.2523,1.00,1.00
2016.04.29 07:03:05.506,1.25223,1.2523,1.37,1.00
2016.04.29 07:03:05.812,1.25225,1.2523,1.37,1.00
2016.04.29 07:03:06.396,1.25228,1.25232,1.00,1.25
2016.04.29 07:03:06.548,1.25229,1.25239,1.00,2.32
2016.04.29 07:03:06.803,1.25229,1.25233,1.12,1.25
2016.04.29 07:03:06.905,1.25228,1.25233,1.00,1.19
2016.04.29 07:03:07.007,1.25225,1.25238,2.25,3.26
2016.04.29 07:03:07.139,1.25225,1.25238,1.50,4.01
2016.04.29 07:03:07.640,1.25225,1.25238,1.50,3.64
2016.04.29 07:03:08.615,1.25226,1.25237,1.57,1.76
2016.04.29 07:03:08.819,1.25226,1.25237,1.47,2.32
2016.04.29 07:03:09.125,1.25226,1.25236,1.10,1.69
2016.04.29 07:03:09.218,1.25226,1.25236,1.10,1.31
2016.04.29 07:03:09.778,1.25225,1.25237,1.07,4.01
2016.04.29 07:03:10.083,1.25226,1.25237,1.00,1.69
2016.04.29 07:03:10.614,1.25225,1.25238,1.95,4.01
2016.04.29 07:03:10.972,1.25225,1.25238,2.32,2.32
2016.04.29 07:03:11.075,1.25225,1.25238,2.32,3.26
2016.04.29 07:03:11.398,1.25225,1.25237,1.50,1.01
2016.04.29 07:03:11.704,1.25227,1.25238,1.00,3.07
2016.04.29 07:03:12.244,1.25225,1.25238,1.57,4.76
2016.04.29 07:03:12.753,1.25226,1.25238,1.37,3.19
2016.04.29 07:03:12.854,1.25226,1.25238,1.57,2.62
2016.04.29 07:03:13.320,1.25224,1.25237,2.32,1.20
2016.04.29 07:03:13.574,1.25225,1.25236,1.47,1.00
2016.04.29 07:03:13.880,1.25226,1.25238,1.57,1.31
2016.04.29 07:03:14.404,1.25226,1.25237,2.32,1.69
2016.04.29 07:03:14.456,1.25226,1.25238,2.32,1.31
2016.04.29 07:03:14.507,1.25226,1.25238,2.32,1.00
2016.04.29 07:03:15.028,1.25226,1.25237,1.95,2.25
2016.04.29 07:03:15.214,1.25225,1.25235,1.57,1.00
2016.04.29 07:03:15.367,1.25223,1.25234,1.47,1.12
2016.04.29 07:03:16.245,1.25222,1.25234,1.87,1.12
2016.04.29 07:03:16.347,1.25223,1.25234,1.20,1.69
2016.04.29 07:03:16.602,1.25224,1.25236,1.12,1.25
2016.04.29 07:03:16.704,1.25224,1.25236,2.25,1.31
2016.04.29 07:03:16.907,1.25226,1.25237,1.10,3.26
2016.04.29 07:03:17.276,1.25226,1.25237,1.10,3.64
2016.04.29 07:03:17.378,1.25224,1.25237,2.25,3.26
2016.04.29 07:03:17.784,1.25225,1.25236,1.07,1.31
2016.04.29 07:03:18.038,1.25225,1.25237,1.07,1.01
2016.04.29 07:03:18.545,1.25226,1.25239,1.50,4.87
2016.04.29 07:03:18.596,1.25226,1.25239,1.87,3.75
2016.04.29 07:03:18.698,1.25226,1.25238,1.57,1.00
2016.04.29 07:03:19.176,1.25226,1.25237,1.95,1.37
2016.04.29 07:03:19.892,1.25226,1.25237,1.20,1.87
2016.04.29 07:03:20.307,1.25226,1.25235,1.00,1.00
2016.04.29 07:03:20.409,1.25224,1.25237,1.57,1.31
2016.04.29 07:03:20.966,1.25225,1.25237,1.10,2.44
2016.04.29 07:03:21.118,1.25225,1.25236,1.10,1.12
2016.04.29 07:03:21.669,1.25225,1.25236,1.20,1.50
2016.04.29 07:03:22.177,1.25226,1.25236,1.12,1.12
2016.04.29 07:03:22.712,1.25225,1.25236,1.10,1.50
2016.04.29 07:03:23.221,1.25225,1.25238,1.10,4.01
2016.04.29 07:03:24.609,1.25224,1.25237,1.57,2.81
2016.04.29 07:03:25.111,1.25226,1.25237,1.00,3.19
2016.04.29 07:03:25.619,1.25226,1.25236,1.00,1.01
2016.04.29 07:03:25.937,1.25226,1.25235,1.00,2.06
2016.04.29 07:03:26.141,1.25223,1.25236,1.87,1.10
2016.04.29 07:03:26.192,1.25224,1.25236,1.07,1.47
2016.04.29 07:03:26.598,1.25224,1.25237,2.32,3.19
2016.04.29 07:03:27.091,1.25226,1.25237,1.00,3.94
2016.04.29 07:03:27.551,1.25224,1.25237,2.32,2.44
2016.04.29 07:03:27.987,1.25223,1.25236,1.50,2.70
2016.04.29 07:03:28.243,1.25223,1.25235,1.57,1.19
2016.04.29 07:03:28.295,1.25223,1.25236,1.57,2.51
2016.04.29 07:03:28.346,1.25225,1.25236,1.10,1.39
2016.04.29 07:03:28.601,1.25223,1.25236,2.62,1.37
2016.04.29 07:03:28.717,1.25224,1.25236,1.07,1.50
2016.04.29 07:03:29.228,1.25226,1.25237,1.00,3.00
2016.04.29 07:03:29.330,1.25226,1.25237,1.00,3.00
2016.04.29 07:03:29.858,1.25225,1.25236,1.57,1.00
2016.04.29 07:03:30.214,1.25226,1.25238,1.87,3.94
2016.04.29 07:03:30.419,1.25226,1.25237,1.20,1.19
2016.04.29 07:03:30.949,1.25225,1.25237,2.32,1.37
2016.04.29 07:03:31.000,1.25225,1.25238,2.32,2.25
2016.04.29 07:03:31.103,1.25226,1.25238,1.20,2.25
2016.04.29 07:03:31.409,1.25228,1.25237,1.00,1.00
2016.04.29 07:03:31.575,1.25226,1.25237,1.10,1.87
2016.04.29 07:03:32.086,1.25227,1.25238,1.00,3.00
2016.04.29 07:03:33.385,1.25224,1.25237,1.87,1.37
2016.04.29 07:03:33.538,1.25224,1.25235,1.07,1.31
2016.04.29 07:03:33.924,1.25223,1.25234,1.00,1.75
2016.04.29 07:03:34.281,1.25218,1.25229,4.20,1.00
2016.04.29 07:03:34.608,1.25216,1.25224,1.00,1.69
2016.04.29 07:03:35.117,1.25213,1.25224,1.57,1.19
2016.04.29 07:03:35.511,1.25213,1.25222,1.57,1.19
2016.04.29 07:03:35.714,1.25213,1.25224,1.57,1.12
2016.04.29 07:03:36.070,1.25212,1.25224,1.87,1.56
2016.04.29 07:03:36.172,1.25212,1.25225,1.57,3.64
2016.04.29 07:03:36.223,1.25215,1.25225,1.00,2.89
2016.04.29 07:03:36.641,1.25215,1.25224,1.00,1.31
2016.04.29 07:03:37.149,1.25215,1.25223,1.00,1.39
2016.04.29 07:03:37.454,1.25215,1.25223,1.00,1.01
2016.04.29 07:03:37.556,1.25213,1.25221,1.00,1.00
2016.04.29 07:03:37.927,1.25213,1.25221,1.00,1.56
2016.04.29 07:03:38.283,1.25213,1.25222,1.00,1.39
2016.04.29 07:03:39.261,1.25215,1.25221,1.00,1.25
2016.04.29 07:03:39.414,1.25213,1.25221,1.00,1.25
2016.04.29 07:03:40.654,1.25213,1.25221,1.00,1.76
2016.04.29 07:03:41.196,1.25212,1.2522,1.00,1.31
2016.04.29 07:03:41.350,1.25212,1.2522,1.00,1.69
2016.04.29 07:03:41.452,1.25212,1.2522,1.00,1.00
2016.04.29 07:03:41.955,1.25211,1.25221,1.00,1.76
2016.04.29 07:03:42.463,1.25209,1.2522,1.47,3.26
2016.04.29 07:03:42.514,1.25207,1.25218,1.50,1.00
2016.04.29 07:03:42.821,1.25206,1.25214,1.00,2.06
2016.04.29 07:03:43.156,1.25204,1.25211,1.57,1.19
2016.04.29 07:03:43.663,1.25206,1.2521,1.00,1.00
2016.04.29 07:03:43.765,1.25206,1.25215,1.10,2.06
2016.04.29 07:03:43.983,1.25208,1.25214,1.00,1.00
2016.04.29 07:03:44.085,1.25206,1.25216,1.00,3.00
2016.04.29 07:03:44.186,1.25209,1.25216,1.00,3.00
2016.04.29 07:03:44.339,1.25209,1.25217,1.00,1.00
2016.04.29 07:03:44.441,1.25211,1.25218,1.00,1.00
2016.04.29 07:03:44.543,1.25211,1.25221,1.00,1.66
2016.04.29 07:03:44.646,1.25208,1.25217,2.32,1.00
2016.04.29 07:03:44.960,1.25205,1.25213,1.12,1.12
2016.04.29 07:03:45.164,1.25205,1.25214,1.10,1.69
2016.04.29 07:03:45.316,1.25203,1.25209,1.12,1.00
2016.04.29 07:03:45.472,1.25199,1.25207,1.07,1.25
2016.04.29 07:03:46.039,1.25197,1.25207,1.47,1.12
2016.04.29 07:03:46.090,1.25197,1.25207,1.10,1.37
2016.04.29 07:03:46.193,1.25197,1.25205,1.20,1.19
2016.04.29 07:03:46.397,1.25199,1.25208,1.00,1.56
2016.04.29 07:03:46.482,1.25201,1.25209,1.00,1.94
2016.04.29 07:03:46.740,1.25203,1.25212,1.12,2.06
2016.04.29 07:03:46.944,1.25204,1.25212,1.12,1.00
2016.04.29 07:03:46.995,1.25204,1.25216,1.50,2.51
2016.04.29 07:03:47.097,1.25207,1.25216,1.00,2.51
2016.04.29 07:03:47.148,1.25205,1.25216,1.00,2.89
2016.04.29 07:03:47.317,1.25201,1.2521,1.87,1.00
2016.04.29 07:03:47.368,1.25201,1.2521,1.10,1.25
2016.04.29 07:03:47.420,1.25198,1.25208,1.75,1.00
2016.04.29 07:03:47.471,1.25198,1.25208,1.10,1.00
2016.04.29 07:03:47.676,1.252,1.25208,1.00,1.00
2016.04.29 07:03:47.998,1.25205,1.25214,1.10,1.19
2016.04.29 07:03:48.505,1.25206,1.25213,1.00,1.19
2016.04.29 07:03:49.016,1.25206,1.25215,1.00,2.25
2016.04.29 07:03:49.068,1.25208,1.25216,1.00,2.25
2016.04.29 07:03:49.120,1.25206,1.25216,1.00,2.25
2016.04.29 07:03:49.273,1.25206,1.25216,1.50,1.69
2016.04.29 07:03:49.591,1.25206,1.25218,1.57,2.25
2016.04.29 07:03:49.693,1.25209,1.25218,1.00,1.69
2016.04.29 07:03:50.150,1.25209,1.2522,1.57,1.19
2016.04.29 07:03:50.353,1.25209,1.25221,1.57,3.56
2016.04.29 07:03:50.501,1.25209,1.25219,1.00,2.32
2016.04.29 07:03:50.808,1.25207,1.25218,1.50,1.31
2016.04.29 07:03:51.067,1.25207,1.25219,1.20,2.44
2016.04.29 07:03:51.118,1.25207,1.25218,1.20,1.19
2016.04.29 07:03:51.220,1.25207,1.25219,1.20,1.87
2016.04.29 07:03:51.357,1.2521,1.25221,1.00,1.39
2016.04.29 07:03:51.560,1.25212,1.25222,1.00,1.57
2016.04.29 07:03:51.612,1.25217,1.25222,1.00,1.57
2016.04.29 07:03:51.714,1.25213,1.25222,1.00,1.50
2016.04.29 07:03:52.297,1.25214,1.25222,1.00,1.50
2016.04.29 07:03:52.755,1.25215,1.25224,1.07,3.19
2016.04.29 07:03:53.232,1.25217,1.25226,1.00,2.06
2016.04.29 07:03:53.845,1.25219,1.25228,1.00,3.26
2016.04.29 07:03:54.385,1.25219,1.25228,1.00,2.44
2016.04.29 07:03:54.867,1.25221,1.25229,1.00,1.01
2016.04.29 07:03:54.919,1.25217,1.25229,1.57,1.01
2016.04.29 07:03:54.970,1.25217,1.25226,1.37,1.19
2016.04.29 07:03:55.123,1.25217,1.25226,1.00,1.19
2016.04.29 07:03:55.327,1.25217,1.25227,1.00,2.44
2016.04.29 07:03:55.846,1.25218,1.25229,1.00,3.64
2016.04.29 07:03:56.358,1.25218,1.25229,1.00,3.26
2016.04.29 07:03:56.409,1.2522,1.25228,1.00,1.19
2016.04.29 07:03:56.461,1.25218,1.25228,1.00,1.19
2016.04.29 07:03:56.623,1.25216,1.25227,1.20,1.50
2016.04.29 07:03:57.130,1.25216,1.25227,1.00,2.32
2016.04.29 07:03:57.668,1.25218,1.25226,1.00,1.50
2016.04.29 07:03:58.126,1.25218,1.25229,1.00,2.14
2016.04.29 07:03:58.228,1.2522,1.25229,1.00,1.01
2016.04.29 07:03:58.331,1.2522,1.25232,1.37,2.00
2016.04.29 07:03:58.382,1.2522,1.25233,1.47,2.81
2016.04.29 07:03:58.568,1.2522,1.25231,1.10,1.20
2016.04.29 07:03:58.623,1.2522,1.25233,1.10,3.94
2016.04.29 07:03:59.335,1.2522,1.25231,1.10,1.01
2016.04.29 07:03:59.554,1.25223,1.25232,1.00,2.32
2016.04.29 07:04:00.112,1.25225,1.25234,1.00,1.01
2016.04.29 07:04:00.417,1.25228,1.25235,1.00,1.19
2016.04.29 07:04:00.690,1.25228,1.25239,1.00,2.51
2016.04.29 07:04:01.198,1.25229,1.25239,1.00,2.32
2016.04.29 07:04:01.350,1.25229,1.25239,1.00,1.95
2016.04.29 07:04:01.877,1.25229,1.25238,1.10,1.87
2016.04.29 07:04:02.131,1.25229,1.25239,1.10,1.12
2016.04.29 07:04:02.506,1.25229,1.25241,1.10,1.95
2016.04.29 07:04:03.013,1.25229,1.25239,1.07,2.06
2016.04.29 07:04:03.562,1.25229,1.25238,1.00,1.69
2016.04.29 07:04:03.919,1.25229,1.2524,1.00,7.31
2016.04.29 07:04:04.021,1.25229,1.25238,1.00,1.25
2016.04.29 07:04:04.751,1.25229,1.25239,1.00,2.44
2016.04.29 07:04:05.266,1.2523,1.25239,1.12,1.69
2016.04.29 07:04:05.317,1.2523,1.25239,1.37,1.69
2016.04.29 07:04:05.482,1.25233,1.2524,1.00,1.00
2016.04.29 07:04:05.533,1.25238,1.25242,1.00,1.00
2016.04.29 07:04:05.585,1.25238,1.25242,1.00,1.00
2016.04.29 07:04:05.687,1.25239,1.25251,1.00,1.20
2016.04.29 07:04:05.738,1.25244,1.25254,1.00,2.32
2016.04.29 07:04:05.789,1.25241,1.25254,1.20,2.32
2016.04.29 07:04:06.044,1.25244,1.25254,1.00,1.57
2016.04.29 07:04:06.196,1.2524,1.25253,3.82,1.12
2016.04.29 07:04:06.359,1.2524,1.25253,3.07,1.50
2016.04.29 07:04:06.617,1.25241,1.25253,1.00,1.10
2016.04.29 07:04:07.125,1.25242,1.25254,1.00,3.00
2016.04.29 07:04:08.838,1.25242,1.25252,1.12,1.87
2016.04.29 07:04:09.041,1.25242,1.25252,1.00,1.50
2016.04.29 07:04:09.194,1.25242,1.25254,1.00,3.00
2016.04.29 07:04:09.299,1.25242,1.25253,1.00,2.25
2016.04.29 07:04:09.851,1.25242,1.25253,1.12,1.57
2016.04.29 07:04:09.903,1.25244,1.25254,1.00,2.25
2016.04.29 07:04:10.012,1.25242,1.25254,1.12,2.81
2016.04.29 07:04:10.367,1.25242,1.25254,1.57,1.87
2016.04.29 07:04:10.469,1.25242,1.25254,1.20,1.87
2016.04.29 07:04:10.796,1.25245,1.25254,1.00,1.87
2016.04.29 07:04:11.050,1.25243,1.25255,1.00,1.01
2016.04.29 07:04:11.152,1.25243,1.25254,1.00,2.25
2016.04.29 07:04:11.254,1.25243,1.25254,1.00,2.25
2016.04.29 07:04:11.459,1.25243,1.25254,1.12,2.62
2016.04.29 07:04:12.229,1.25243,1.25253,1.12,1.87
2016.04.29 07:04:12.838,1.25241,1.25254,1.57,2.14
2016.04.29 07:04:13.335,1.25241,1.25253,1.57,1.00
2016.04.29 07:04:13.438,1.25241,1.25254,1.57,2.14
2016.04.29 07:04:13.846,1.25243,1.25254,1.00,2.32
2016.04.29 07:04:14.393,1.25243,1.25253,1.00,1.12
2016.04.29 07:04:14.597,1.25243,1.25254,1.00,2.32
2016.04.29 07:04:15.105,1.25243,1.25254,1.12,2.32
2016.04.29 07:04:15.258,1.25243,1.25254,1.50,3.00
2016.04.29 07:04:15.361,1.25244,1.25254,1.50,2.32
2016.04.29 07:04:15.683,1.25246,1.25255,1.00,1.20
2016.04.29 07:04:15.785,1.25246,1.25256,1.00,2.81
2016.04.29 07:04:16.193,1.25245,1.25256,1.50,2.70
2016.04.29 07:04:16.244,1.25245,1.25256,1.50,2.70
2016.04.29 07:04:16.791,1.25245,1.25253,1.00,1.57
2016.04.29 07:04:17.404,1.25244,1.25254,1.00,1.07
2016.04.29 07:04:17.857,1.25244,1.25255,1.50,1.10
2016.04.29 07:04:18.212,1.25243,1.25254,2.25,2.14
2016.04.29 07:04:18.415,1.25239,1.2525,1.57,2.44
2016.04.29 07:04:18.669,1.25237,1.2525,1.95,3.07
2016.04.29 07:04:18.791,1.25237,1.2525,2.32,2.32
2016.04.29 07:04:19.108,1.25236,1.25248,1.20,2.32
2016.04.29 07:04:19.615,1.25237,1.25248,1.12,1.95
2016.04.29 07:04:20.081,1.25236,1.25248,1.50,2.51
2016.04.29 07:04:20.182,1.25236,1.25247,1.10,1.87
2016.04.29 07:04:20.689,1.25234,1.25247,1.57,2.32
2016.04.29 07:04:22.247,1.25236,1.25246,1.00,1.50
2016.04.29 07:04:22.299,1.25236,1.25248,2.25,2.32
2016.04.29 07:04:22.350,1.25236,1.25248,3.00,2.25
2016.04.29 07:04:22.605,1.25237,1.25248,1.12,1.87
2016.04.29 07:04:22.910,1.25234,1.25244,1.57,1.50
2016.04.29 07:04:23.012,1.25232,1.25243,1.95,1.00
2016.04.29 07:04:23.181,1.25232,1.25243,1.57,2.06
2016.04.29 07:04:23.284,1.25231,1.25242,1.10,3.00
2016.04.29 07:04:23.488,1.25232,1.25242,1.50,1.87
2016.04.29 07:04:23.794,1.25232,1.25245,1.95,1.57
2016.04.29 07:04:23.896,1.25232,1.25245,1.57,3.00
2016.04.29 07:04:24.674,1.25231,1.25242,1.50,1.10
2016.04.29 07:04:25.332,1.25229,1.25242,2.32,3.07
2016.04.29 07:04:25.637,1.25225,1.25231,1.12,1.50
2016.04.29 07:04:25.967,1.25222,1.25226,1.00,1.00
2016.04.29 07:04:26.273,1.25216,1.25222,1.00,1.20
2016.04.29 07:04:26.948,1.25217,1.25222,1.00,1.20
2016.04.29 07:04:27.000,1.25214,1.25222,1.50,1.20
2016.04.29 07:04:27.051,1.25211,1.25222,1.00,1.20
2016.04.29 07:04:27.357,1.25211,1.25222,1.19,1.10
2016.04.29 07:04:27.561,1.25211,1.25223,1.00,3.07
2016.04.29 07:04:28.381,1.25211,1.25221,1.00,1.00
2016.04.29 07:04:28.889,1.2521,1.25221,1.50,1.00
2016.04.29 07:04:29.415,1.25211,1.25222,1.00,1.10
2016.04.29 07:04:29.467,1.25213,1.25222,1.00,1.10
2016.04.29 07:04:29.823,1.2521,1.25221,2.32,1.00
2016.04.29 07:04:30.353,1.2521,1.25222,1.00,1.50
2016.04.29 07:04:30.505,1.2521,1.25222,1.50,1.12
2016.04.29 07:04:31.024,1.2521,1.25221,2.25,1.00
2016.04.29 07:04:31.331,1.25212,1.25223,1.00,1.12
2016.04.29 07:04:32.527,1.25212,1.25225,1.50,3.82
2016.04.29 07:04:32.885,1.25215,1.25224,1.00,1.57
2016.04.29 07:04:33.354,1.25213,1.25225,1.00,3.45
2016.04.29 07:04:33.405,1.25213,1.25224,1.00,1.10
2016.04.29 07:04:33.507,1.25215,1.25225,1.00,1.57
2016.04.29 07:04:33.812,1.25219,1.25226,1.00,3.75
2016.04.29 07:04:33.939,1.25216,1.25224,1.00,1.57
2016.04.29 07:04:33.991,1.25213,1.25224,1.50,1.57
2016.04.29 07:04:34.144,1.25216,1.25224,1.00,1.20
2016.04.29 07:04:34.500,1.25213,1.25224,1.50,1.57
2016.04.29 07:04:34.754,1.25215,1.25223,1.00,1.20
2016.04.29 07:04:35.034,1.25213,1.25225,1.12,1.87
2016.04.29 07:04:35.440,1.25215,1.25225,1.00,2.25
2016.04.29 07:04:35.592,1.25212,1.25222,1.00,1.12
2016.04.29 07:04:36.565,1.25212,1.25222,1.00,1.20
2016.04.29 07:04:37.145,1.25212,1.25223,1.00,1.57
2016.04.29 07:04:37.247,1.25212,1.25223,1.00,1.95
2016.04.29 07:04:37.756,1.25211,1.25221,1.00,1.45
2016.04.29 07:04:38.294,1.25212,1.25222,1.00,1.87
2016.04.29 07:04:38.970,1.25214,1.25222,1.00,1.57
2016.04.29 07:04:39.225,1.25214,1.25223,1.00,1.12
2016.04.29 07:04:39.732,1.25217,1.25225,1.00,1.07
2016.04.29 07:04:39.852,1.25217,1.25229,1.00,3.45
2016.04.29 07:04:40.362,1.25217,1.25227,1.50,1.00
2016.04.29 07:04:40.718,1.25217,1.25228,1.00,1.57
2016.04.29 07:04:40.946,1.25217,1.25227,1.00,1.95
2016.04.29 07:04:41.460,1.25217,1.25227,1.00,3.07
2016.04.29 07:04:41.983,1.25217,1.25227,1.00,3.07
2016.04.29 07:04:42.493,1.25217,1.25228,1.00,2.62
2016.04.29 07:04:42.596,1.25215,1.25226,1.50,1.10
2016.04.29 07:04:42.749,1.25213,1.25225,1.95,2.62
2016.04.29 07:04:43.069,1.25211,1.25223,1.47,2.89
2016.04.29 07:04:43.577,1.25211,1.25223,1.00,3.37
2016.04.29 07:04:44.110,1.25212,1.25224,1.87,3.37
2016.04.29 07:04:44.466,1.25212,1.25224,1.50,2.32
2016.04.29 07:04:44.568,1.25212,1.25224,1.50,2.70
2016.04.29 07:04:44.670,1.25212,1.25224,1.87,2.70
2016.04.29 07:04:44.834,1.25212,1.25224,1.50,3.07
2016.04.29 07:04:45.258,1.25212,1.25223,2.25,1.57
2016.04.29 07:04:45.767,1.25212,1.25223,1.37,1.87
2016.04.29 07:04:46.295,1.25211,1.25223,2.32,1.57
2016.04.29 07:04:46.802,1.25211,1.25223,1.50,1.87
2016.04.29 07:04:47.337,1.25211,1.25223,1.50,1.95
2016.04.29 07:04:47.845,1.25212,1.25224,1.00,3.45
2016.04.29 07:04:50.362,1.25212,1.25224,1.87,1.95
2016.04.29 07:04:50.565,1.25214,1.25226,1.12,2.89
2016.04.29 07:04:50.847,1.25214,1.25226,1.50,2.32
2016.04.29 07:04:51.102,1.25216,1.25229,1.37,3.26
2016.04.29 07:04:51.899,1.25219,1.25229,1.00,2.62
2016.04.29 07:04:52.052,1.25219,1.25231,1.87,1.07
2016.04.29 07:04:52.154,1.25219,1.25232,2.25,1.75
2016.04.29 07:04:52.206,1.25221,1.25232,1.00,1.12
2016.04.29 07:04:52.308,1.25219,1.25232,1.95,1.12
2016.04.29 07:04:52.359,1.25219,1.25233,1.95,4.12
2016.04.29 07:04:52.626,1.25213,1.25224,1.10,3.00
2016.04.29 07:04:53.133,1.25211,1.25223,1.57,1.10
2016.04.29 07:04:53.285,1.25212,1.25224,1.10,3.45
2016.04.29 07:04:53.387,1.25212,1.25224,1.57,3.07
2016.04.29 07:04:53.693,1.25212,1.25224,1.85,2.32
2016.04.29 07:04:54.117,1.25212,1.25224,1.10,1.50
2016.04.29 07:04:54.169,1.25212,1.25224,1.47,1.50
2016.04.29 07:04:54.676,1.25215,1.25226,1.00,3.75
2016.04.29 07:04:54.727,1.25214,1.25224,1.50,1.00
2016.04.29 07:04:55.264,1.25214,1.25225,1.00,1.85
2016.04.29 07:04:55.774,1.25213,1.25224,1.47,1.12
2016.04.29 07:04:56.114,1.25213,1.25222,1.00,1.00
2016.04.29 07:04:56.573,1.25213,1.25224,1.50,1.87
2016.04.29 07:04:56.792,1.25212,1.25224,1.00,1.37
2016.04.29 07:04:57.302,1.25213,1.25224,1.00,1.00
2016.04.29 07:04:57.826,1.25214,1.25225,1.00,3.82
2016.04.29 07:04:58.078,1.25214,1.25225,1.00,4.20
2016.04.29 07:04:58.180,1.25214,1.25225,1.00,4.57
2016.04.29 07:05:00.806,1.25214,1.25225,1.00,1.20
2016.04.29 07:05:01.111,1.25213,1.25223,1.12,1.00
2016.04.29 07:05:01.495,1.25214,1.25225,1.00,3.45
2016.04.29 07:05:01.854,1.25212,1.25223,1.37,1.00
2016.04.29 07:05:02.376,1.25212,1.25223,1.00,1.00
2016.04.29 07:05:02.903,1.25211,1.25224,1.37,3.07
2016.04.29 07:05:03.209,1.25212,1.25224,1.75,1.95
2016.04.29 07:05:04.516,1.25213,1.25224,1.12,1.37
2016.04.29 07:05:05.612,1.25212,1.25225,1.12,4.87
