2016.04.06 11:06:21.626,1.31779,1.3179,1.10,1.00
2016.04.06 11:06:22.999,1.31778,1.3179,1.70,1.47
2016.04.06 11:06:24.798,1.31779,1.3179,1.47,1.10
2016.04.06 11:06:24.906,1.31778,1.3179,1.76,1.10
2016.04.06 11:06:25.566,1.3178,1.3179,1.00,1.10
2016.04.06 11:06:27.032,1.31778,1.3179,1.76,1.10
2016.04.06 11:06:27.134,1.31779,1.3179,1.47,1.10
2016.04.06 11:06:27.235,1.31778,1.3179,1.76,1.10
2016.04.06 11:06:27.741,1.31778,1.3179,2.14,1.10
2016.04.06 11:06:36.844,1.3178,1.31792,1.20,1.20
2016.04.06 11:06:37.601,1.3178,1.31792,1.39,1.20
2016.04.06 11:06:41.930,1.31781,1.31793,1.26,1.57
2016.04.06 11:06:49.946,1.31781,1.31793,2.81,1.12
2016.04.06 11:06:50.393,1.31781,1.31793,2.89,1.00
2016.04.06 11:06:51.112,1.31782,1.31793,1.39,1.57
2016.04.06 11:06:51.658,1.31781,1.31793,2.89,1.20
2016.04.06 11:06:57.882,1.31781,1.31793,2.51,1.20
2016.04.06 11:07:01.147,1.31781,1.31793,2.06,1.20
2016.04.06 11:07:02.165,1.31781,1.31793,1.31,1.95
2016.04.06 11:07:02.471,1.31785,1.31793,1.19,1.95
2016.04.06 11:07:05.900,1.31785,1.31793,1.19,1.10
2016.04.06 11:07:07.214,1.31785,1.31793,1.19,1.07
2016.04.06 11:07:07.915,1.31785,1.31792,1.19,1.07
2016.04.06 11:07:12.685,1.31785,1.31792,1.19,1.10
2016.04.06 11:07:18.752,1.31785,1.31793,1.19,1.87
2016.04.06 11:07:19.258,1.31785,1.31793,1.19,1.57
2016.04.06 11:07:23.799,1.31785,1.31793,1.19,1.12
2016.04.06 11:07:24.305,1.31785,1.31794,1.19,2.25
2016.04.06 11:07:24.457,1.3178,1.31794,2.14,2.25
2016.04.06 11:07:25.054,1.31781,1.31793,1.25,1.12
2016.04.06 11:07:25.574,1.31781,1.31793,1.25,1.07
2016.04.06 11:07:29.387,1.3178,1.31791,1.76,1.00
2016.04.06 11:07:30.514,1.3178,1.31791,1.29,1.87
2016.04.06 11:07:30.764,1.3178,1.31791,1.29,1.50
2016.04.06 11:07:32.538,1.3178,1.31791,1.29,1.50
2016.04.06 11:07:33.087,1.3178,1.31791,1.66,1.12
2016.04.06 11:07:33.341,1.3178,1.31791,1.29,1.87
2016.04.06 11:07:40.390,1.3178,1.31788,1.10,1.56
2016.04.06 11:07:40.772,1.31777,1.31785,1.00,1.00
2016.04.06 11:07:41.280,1.31775,1.31784,1.19,1.10
2016.04.06 11:07:42.183,1.31775,1.31783,1.19,1.00
2016.04.06 11:07:42.825,1.31767,1.31771,4.50,1.12
2016.04.06 11:07:42.876,1.31762,1.31771,1.37,1.20
2016.04.06 11:07:42.978,1.31762,1.31771,1.00,1.20
2016.04.06 11:07:45.262,1.3176,1.31768,1.91,1.37
2016.04.06 11:07:45.620,1.31755,1.31766,1.94,1.00
2016.04.06 11:07:45.772,1.31756,1.31768,2.06,1.50
2016.04.06 11:07:45.925,1.31756,1.31768,1.76,1.12
2016.04.06 11:07:45.976,1.31758,1.31771,1.69,1.20
2016.04.06 11:07:46.179,1.31761,1.31773,2.14,1.47
2016.04.06 11:07:46.281,1.31761,1.31774,1.39,2.32
2016.04.06 11:07:46.535,1.31761,1.31774,2.89,1.57
2016.04.06 11:08:00.349,1.31763,1.31774,1.19,1.12
2016.04.06 11:08:00.451,1.31763,1.31774,1.29,1.10
2016.04.06 11:08:02.227,1.31763,1.31775,1.69,1.87
2016.04.06 11:08:02.328,1.31763,1.31775,1.69,2.25
2016.04.06 11:08:02.531,1.31763,1.31775,1.76,1.57
2016.04.06 11:08:03.110,1.31763,1.31775,1.76,1.87
2016.04.06 11:08:03.613,1.31763,1.31775,1.76,1.87
2016.04.06 11:08:04.482,1.31763,1.31775,1.76,1.87
2016.04.06 11:08:05.901,1.31762,1.31774,1.31,1.95
2016.04.06 11:08:06.417,1.31762,1.31774,1.56,1.75
2016.04.06 11:08:09.791,1.31761,1.31775,2.89,2.62
2016.04.06 11:08:12.315,1.31761,1.31773,1.69,1.50
2016.04.06 11:08:12.417,1.31762,1.31773,1.37,1.50
2016.04.06 11:08:12.620,1.3176,1.31773,1.76,1.95
2016.04.06 11:08:16.268,1.31759,1.31769,1.87,1.69
2016.04.06 11:08:16.937,1.31749,1.31755,5.85,1.07
2016.04.06 11:08:16.989,1.31743,1.31756,3.19,2.10
2016.04.06 11:08:17.348,1.31744,1.31755,2.44,1.22
2016.04.06 11:08:17.450,1.31749,1.31759,1.00,1.20
2016.04.06 11:08:17.501,1.31753,1.31759,1.00,1.47
2016.04.06 11:08:17.654,1.31754,1.31765,1.62,1.12
2016.04.06 11:08:17.807,1.31756,1.31765,1.20,1.12
2016.04.06 11:08:18.338,1.3176,1.31771,1.19,1.12
2016.04.06 11:08:18.440,1.3176,1.31771,1.31,1.10
2016.04.06 11:08:18.950,1.31759,1.31773,3.94,2.04
2016.04.06 11:08:19.595,1.31762,1.31774,1.20,1.70
2016.04.06 11:08:20.202,1.31761,1.31773,2.70,1.66
2016.04.06 11:08:21.734,1.3176,1.3177,1.50,1.00
2016.04.06 11:08:21.887,1.3176,1.3177,1.20,1.00
2016.04.06 11:08:22.393,1.3176,1.31771,1.20,1.03
2016.04.06 11:08:23.562,1.3176,1.31771,1.20,1.40
2016.04.06 11:08:23.765,1.3176,1.31771,1.50,1.78
2016.04.06 11:08:26.115,1.3176,1.31771,1.50,2.38
2016.04.06 11:08:26.369,1.31758,1.31768,1.57,1.03
2016.04.06 11:08:26.886,1.31759,1.31768,1.20,1.03
2016.04.06 11:08:27.858,1.31759,1.31769,1.57,1.48
2016.04.06 11:08:28.360,1.31759,1.31768,1.10,1.25
2016.04.06 11:08:29.849,1.31759,1.31769,1.10,1.29
2016.04.06 11:08:30.420,1.31764,1.31769,1.00,1.19
2016.04.06 11:08:31.131,1.31764,1.3177,1.00,1.19
2016.04.06 11:08:31.182,1.3176,1.3177,2.25,1.19
2016.04.06 11:08:31.284,1.31758,1.3177,1.95,2.44
2016.04.06 11:08:31.790,1.31759,1.3177,1.50,2.44
2016.04.06 11:08:32.326,1.31759,1.3177,1.47,2.06
2016.04.06 11:08:34.762,1.31759,1.3177,1.37,2.89
2016.04.06 11:08:34.864,1.31759,1.31768,1.37,1.54
2016.04.06 11:08:35.169,1.3175,1.31761,1.57,1.31
2016.04.06 11:08:35.220,1.3175,1.31761,2.25,1.31
2016.04.06 11:08:35.888,1.3175,1.31761,1.57,1.31
2016.04.06 11:08:36.783,1.3175,1.31762,1.45,2.60
2016.04.06 11:08:37.292,1.31749,1.31761,1.12,1.29
2016.04.06 11:08:37.651,1.31748,1.3176,2.25,2.23
2016.04.06 11:08:37.804,1.31746,1.31757,2.25,1.48
2016.04.06 11:08:38.311,1.31746,1.31757,1.57,1.48
2016.04.06 11:08:38.867,1.31749,1.31757,1.00,1.03
2016.04.06 11:08:39.400,1.31748,1.31759,1.50,2.14
2016.04.06 11:08:40.710,1.31749,1.31759,1.10,2.51
2016.04.06 11:08:41.168,1.31752,1.31759,1.00,1.76
2016.04.06 11:08:47.648,1.31753,1.31759,1.00,1.31
2016.04.06 11:08:48.443,1.3175,1.31759,1.10,1.19
2016.04.06 11:08:48.545,1.31752,1.31759,1.00,1.19
2016.04.06 11:08:49.587,1.3175,1.31759,1.10,1.19
2016.04.06 11:08:49.891,1.31752,1.31759,1.00,1.31
2016.04.06 11:08:50.549,1.31753,1.31759,1.00,1.31
2016.04.06 11:08:51.775,1.31752,1.31759,1.00,1.19
2016.04.06 11:08:52.312,1.31753,1.31759,1.00,1.19
2016.04.06 11:08:52.783,1.31753,1.31762,1.00,2.14
2016.04.06 11:08:53.037,1.31755,1.31764,3.75,2.06
2016.04.06 11:08:53.089,1.31756,1.31764,1.69,1.12
2016.04.06 11:08:53.140,1.31756,1.31767,1.76,3.37
2016.04.06 11:08:53.343,1.31756,1.31766,1.20,1.19
2016.04.06 11:08:53.889,1.31757,1.31766,1.12,1.19
2016.04.06 11:08:55.357,1.31755,1.31765,1.45,1.01
2016.04.06 11:08:55.459,1.31754,1.31764,1.69,2.51
2016.04.06 11:08:55.967,1.31753,1.31763,1.29,1.45
2016.04.06 11:08:56.469,1.31753,1.31762,1.29,1.47
2016.04.06 11:08:59.640,1.31753,1.31762,1.29,1.95
2016.04.06 11:08:59.977,1.3175,1.3176,1.95,1.00
2016.04.06 11:09:00.231,1.31748,1.31759,1.50,1.00
2016.04.06 11:09:00.637,1.31749,1.31758,1.20,1.75
2016.04.06 11:09:00.841,1.31746,1.31758,1.94,2.62
2016.04.06 11:09:01.349,1.31748,1.31759,1.07,2.62
2016.04.06 11:09:01.856,1.31748,1.31759,1.00,2.32
2016.04.06 11:09:02.364,1.31748,1.31759,1.95,1.57
2016.04.06 11:09:02.618,1.31746,1.31757,1.66,1.37
2016.04.06 11:09:03.245,1.31745,1.31756,1.07,1.50
2016.04.06 11:09:05.935,1.31745,1.31755,1.07,1.12
2016.04.06 11:09:06.242,1.31745,1.31754,1.07,1.12
2016.04.06 11:09:07.042,1.31745,1.31754,1.07,1.37
2016.04.06 11:09:07.548,1.31745,1.31755,1.07,1.50
2016.04.06 11:09:08.572,1.31745,1.31754,1.07,1.37
2016.04.06 11:09:09.580,1.31745,1.31754,1.07,1.12
2016.04.06 11:09:09.935,1.31745,1.31752,1.10,1.00
2016.04.06 11:09:10.447,1.31742,1.31752,3.00,1.00
2016.04.06 11:09:15.399,1.31742,1.31754,2.70,2.06
2016.04.06 11:09:16.056,1.31742,1.31753,1.07,2.44
2016.04.06 11:09:16.309,1.31742,1.31753,1.57,1.69
2016.04.06 11:09:16.361,1.31742,1.31753,1.57,1.31
2016.04.06 11:09:18.130,1.31742,1.31753,1.95,2.14
2016.04.06 11:09:19.618,1.31744,1.31753,1.00,1.76
2016.04.06 11:09:19.921,1.31744,1.31753,1.00,1.76
2016.04.06 11:09:20.494,1.31744,1.31753,1.00,2.23
2016.04.06 11:09:21.002,1.31744,1.31753,1.00,2.23
2016.04.06 11:09:21.154,1.31742,1.3175,1.57,1.69
2016.04.06 11:09:21.206,1.31742,1.3175,1.12,1.94
2016.04.06 11:09:21.731,1.31741,1.31746,1.42,1.62
2016.04.06 11:09:21.782,1.31736,1.31743,1.00,1.12
2016.04.06 11:09:21.884,1.31736,1.31747,1.10,1.69
2016.04.06 11:09:22.392,1.31737,1.31748,1.00,1.76
2016.04.06 11:09:23.001,1.31735,1.31747,1.57,1.39
2016.04.06 11:09:23.205,1.31735,1.31745,2.47,1.00
2016.04.06 11:09:23.706,1.31736,1.31748,1.05,2.14
2016.04.06 11:09:24.213,1.31735,1.31747,1.57,1.39
2016.04.06 11:09:24.726,1.31735,1.31746,1.12,1.01
2016.04.06 11:09:25.603,1.31737,1.31748,1.00,1.56
2016.04.06 11:09:25.907,1.31739,1.31748,1.00,1.39
2016.04.06 11:09:26.009,1.31738,1.31749,1.00,1.48
2016.04.06 11:09:27.068,1.31739,1.31749,1.35,1.29
2016.04.06 11:09:27.119,1.31739,1.31749,2.47,1.19
2016.04.06 11:09:27.385,1.31743,1.31753,1.00,1.38
2016.04.06 11:09:27.892,1.31741,1.31753,1.95,1.10
2016.04.06 11:09:28.774,1.31741,1.31754,2.70,3.35
2016.04.06 11:09:32.182,1.31741,1.31752,1.07,1.10
2016.04.06 11:09:32.386,1.31742,1.31754,1.20,4.78
2016.04.06 11:09:34.211,1.31742,1.31749,1.50,1.00
2016.04.06 11:09:34.313,1.31741,1.31753,1.37,2.04
2016.04.06 11:09:34.601,1.31741,1.31753,1.10,1.76
2016.04.06 11:09:35.576,1.31741,1.31753,1.10,1.64
2016.04.06 11:09:37.565,1.31741,1.31753,1.07,1.48
2016.04.06 11:09:38.151,1.31741,1.31753,1.20,1.85
2016.04.06 11:09:39.301,1.31741,1.31753,1.07,1.66
2016.04.06 11:09:42.413,1.31741,1.31752,1.10,1.39
2016.04.06 11:09:43.302,1.31741,1.31752,1.00,1.69
2016.04.06 11:09:44.481,1.31739,1.31749,2.25,2.06
2016.04.06 11:09:44.532,1.31738,1.31743,1.10,1.00
2016.04.06 11:09:44.635,1.31734,1.31743,1.87,1.00
2016.04.06 11:09:45.142,1.31735,1.31744,1.05,1.00
2016.04.06 11:09:45.652,1.31737,1.31744,1.00,1.00
2016.04.06 11:09:46.223,1.31736,1.31744,1.30,1.00
2016.04.06 11:09:48.726,1.31736,1.31744,1.67,1.00
2016.04.06 11:09:49.663,1.31735,1.31741,1.95,1.79
2016.04.06 11:09:50.165,1.3173,1.31734,3.75,1.50
2016.04.06 11:09:50.217,1.31722,1.31729,1.10,1.00
2016.04.06 11:09:59.494,1.31722,1.31729,1.57,1.00
2016.04.06 11:10:00.026,1.31722,1.31729,1.10,1.00
2016.04.06 11:10:06.001,1.31722,1.31729,1.47,1.00
2016.04.06 11:10:12.142,1.3172,1.31727,1.87,1.00
2016.04.06 11:10:12.244,1.31716,1.31726,7.20,1.00
2016.04.06 11:10:12.295,1.31716,1.31726,3.07,1.00
2016.04.06 11:10:12.346,1.31716,1.31724,3.37,1.00
2016.04.06 11:10:12.650,1.31715,1.31722,1.12,1.00
2016.04.06 11:10:12.701,1.31714,1.31722,1.57,1.00
2016.04.06 11:10:13.184,1.31713,1.31721,1.37,1.19
2016.04.06 11:10:13.286,1.3171,1.31721,1.87,1.19
2016.04.06 11:10:13.607,1.3171,1.31721,1.00,2.06
2016.04.06 11:10:14.013,1.31711,1.31721,1.07,1.31
2016.04.06 11:10:14.318,1.31713,1.31725,1.72,1.76
2016.04.06 11:10:14.369,1.31713,1.31725,1.72,2.14
2016.04.06 11:10:14.675,1.31717,1.31726,1.20,1.00
2016.04.06 11:10:15.240,1.31717,1.31725,1.10,1.00
2016.04.06 11:10:16.048,1.31717,1.31726,1.20,1.00
2016.04.06 11:10:16.351,1.31717,1.31726,1.50,1.00
2016.04.06 11:10:16.936,1.31721,1.31728,1.00,1.25
2016.04.06 11:10:20.242,1.31718,1.31727,3.37,1.00
2016.04.06 11:10:20.797,1.31718,1.31727,1.57,1.00
2016.04.06 11:10:21.312,1.31719,1.31728,1.57,1.25
2016.04.06 11:10:21.822,1.3172,1.31728,1.10,1.25
2016.04.06 11:10:23.368,1.3172,1.31728,1.47,1.25
2016.04.06 11:10:23.760,1.3172,1.31724,1.12,1.00
2016.04.06 11:10:23.811,1.31717,1.31726,1.00,1.12
2016.04.06 11:10:24.330,1.31715,1.31725,1.80,1.25
2016.04.06 11:10:24.837,1.31715,1.31725,1.42,1.31
2016.04.06 11:10:25.963,1.31714,1.31725,4.05,1.25
2016.04.06 11:10:26.566,1.31714,1.31725,4.05,1.25
2016.04.06 11:10:27.033,1.31713,1.31723,2.10,1.00
2016.04.06 11:10:27.337,1.31713,1.31722,1.00,1.19
2016.04.06 11:10:27.880,1.31713,1.31722,1.37,1.19
2016.04.06 11:10:29.141,1.3172,1.31725,1.00,1.47
2016.04.06 11:10:29.436,1.31722,1.31728,1.07,1.00
2016.04.06 11:10:30.547,1.31721,1.3173,3.00,1.00
2016.04.06 11:10:31.072,1.31723,1.3173,1.57,1.00
2016.04.06 11:10:35.062,1.31721,1.3173,1.95,1.00
2016.04.06 11:10:36.980,1.31721,1.3173,1.57,1.00
2016.04.06 11:10:37.615,1.31721,1.3173,1.57,1.00
2016.04.06 11:10:41.835,1.31721,1.3173,2.32,1.00
2016.04.06 11:10:43.734,1.31721,1.3173,2.32,1.00
2016.04.06 11:10:45.347,1.31721,1.3173,1.47,1.00
2016.04.06 11:10:45.895,1.31721,1.3173,1.57,1.00
2016.04.06 11:10:48.208,1.31721,1.3173,1.67,1.00
2016.04.06 11:10:50.405,1.31719,1.31728,1.67,1.25
2016.04.06 11:10:55.308,1.31717,1.31723,1.50,1.00
2016.04.06 11:10:55.360,1.31712,1.31723,2.72,1.12
2016.04.06 11:10:55.462,1.31713,1.31723,1.00,1.76
2016.04.06 11:10:55.855,1.31706,1.31718,2.57,1.12
2016.04.06 11:10:55.957,1.31707,1.31718,1.05,1.87
2016.04.06 11:10:56.262,1.31709,1.31721,5.94,1.25
2016.04.06 11:10:56.515,1.31713,1.31725,2.53,1.39
2016.04.06 11:10:56.668,1.31715,1.31727,1.57,1.07
2016.04.06 11:10:56.719,1.31715,1.31724,1.57,1.00
2016.04.06 11:10:57.184,1.31712,1.31724,4.07,1.50
2016.04.06 11:10:57.868,1.31713,1.31724,1.07,1.69
2016.04.06 11:10:58.426,1.31712,1.31724,2.64,2.06
2016.04.06 11:10:58.668,1.31713,1.31721,1.35,1.00
2016.04.06 11:10:59.191,1.31713,1.31721,1.60,1.00
2016.04.06 11:10:59.698,1.31713,1.31721,1.00,1.00
2016.04.06 11:11:00.838,1.31713,1.31721,1.60,1.00
2016.04.06 11:11:01.352,1.31712,1.31722,2.64,1.00
2016.04.06 11:11:02.633,1.31712,1.31721,2.17,1.00
2016.04.06 11:11:02.937,1.31711,1.3172,2.55,1.19
2016.04.06 11:11:03.039,1.3171,1.3172,1.57,1.19
2016.04.06 11:11:03.141,1.3171,1.31721,1.89,1.12
2016.04.06 11:11:04.154,1.31711,1.31721,1.05,1.87
2016.04.06 11:11:04.683,1.3171,1.31721,1.42,1.95
2016.04.06 11:11:04.886,1.31709,1.31721,1.22,1.95
2016.04.06 11:11:05.112,1.31712,1.31718,1.00,1.00
2016.04.06 11:11:05.214,1.31709,1.31721,3.77,1.57
2016.04.06 11:11:05.366,1.31712,1.31721,1.27,1.00
2016.04.06 11:11:06.284,1.31716,1.31721,1.20,1.00
2016.04.06 11:11:06.335,1.31717,1.31726,1.00,1.45
2016.04.06 11:11:06.576,1.3172,1.31729,1.00,2.07
2016.04.06 11:11:06.631,1.3172,1.31729,2.32,1.00
2016.04.06 11:11:07.173,1.3172,1.31729,3.37,1.00
2016.04.06 11:11:08.026,1.31721,1.31729,1.50,1.00
2016.04.06 11:11:08.569,1.3172,1.31729,2.70,1.00
2016.04.06 11:11:09.740,1.3172,1.31727,3.07,1.00
2016.04.06 11:11:10.255,1.31718,1.31727,1.95,1.00
2016.04.06 11:11:12.131,1.31719,1.31727,1.12,1.37
2016.04.06 11:11:12.610,1.31715,1.31722,1.92,1.00
2016.04.06 11:11:12.814,1.31716,1.31724,1.28,1.50
2016.04.06 11:11:13.321,1.31712,1.31721,1.12,1.00
2016.04.06 11:11:13.372,1.31715,1.31723,1.19,1.12
2016.04.06 11:11:14.190,1.31714,1.31722,2.36,1.00
2016.04.06 11:11:14.241,1.31714,1.31722,1.37,1.19
2016.04.06 11:11:14.343,1.31712,1.31721,2.47,1.69
2016.04.06 11:11:15.198,1.31708,1.31721,2.10,2.89
2016.04.06 11:11:16.225,1.31707,1.3172,3.97,1.31
2016.04.06 11:11:17.445,1.31708,1.31719,1.65,1.25
2016.04.06 11:11:18.109,1.31708,1.31719,1.05,1.31
2016.04.06 11:11:18.465,1.31707,1.31719,3.67,1.69
2016.04.06 11:11:18.785,1.31708,1.31719,1.27,1.31
2016.04.06 11:11:19.348,1.31707,1.31719,2.10,1.31
2016.04.06 11:11:22.759,1.31707,1.31719,2.10,2.44
2016.04.06 11:11:24.452,1.31709,1.3172,1.24,1.75
2016.04.06 11:11:24.757,1.31713,1.31722,2.51,1.00
2016.04.06 11:11:25.263,1.31713,1.31722,1.10,1.00
2016.04.06 11:11:27.182,1.31711,1.31722,1.72,1.87
2016.04.06 11:11:27.869,1.31706,1.31715,1.00,1.25
2016.04.06 11:11:28.389,1.31706,1.31715,1.37,1.25
2016.04.06 11:11:31.367,1.31705,1.31714,1.95,1.00
2016.04.06 11:11:31.418,1.31703,1.31709,1.35,1.12
2016.04.06 11:11:31.469,1.31702,1.31709,1.30,1.87
2016.04.06 11:11:31.571,1.31701,1.31709,2.10,1.01
2016.04.06 11:11:31.977,1.31699,1.31711,1.80,1.57
2016.04.06 11:11:32.432,1.317,1.31712,1.42,2.06
2016.04.06 11:11:32.780,1.31702,1.31712,1.50,1.00
2016.04.06 11:11:33.284,1.31702,1.31711,1.95,1.00
2016.04.06 11:11:34.199,1.317,1.31711,3.00,1.25
2016.04.06 11:11:34.596,1.31699,1.31712,1.45,3.19
2016.04.06 11:11:34.698,1.31699,1.31708,1.12,1.19
2016.04.06 11:11:34.750,1.31699,1.31708,1.10,1.19
2016.04.06 11:11:34.954,1.31699,1.31708,1.12,1.31
2016.04.06 11:11:35.208,1.31699,1.31708,1.00,1.69
2016.04.06 11:11:35.411,1.31696,1.31708,2.17,1.69
2016.04.06 11:11:36.933,1.31696,1.31707,1.10,1.19
2016.04.06 11:11:37.442,1.31694,1.31703,1.12,1.00
2016.04.06 11:11:37.791,1.31693,1.31701,1.50,1.00
2016.04.06 11:11:37.842,1.31691,1.31701,1.07,1.00
2016.04.06 11:11:48.552,1.31696,1.31704,1.19,1.57
2016.04.06 11:11:48.603,1.31697,1.31704,1.29,1.12
2016.04.06 11:11:48.785,1.31702,1.31709,1.00,3.00
2016.04.06 11:11:48.837,1.31701,1.31709,1.82,1.00
2016.04.06 11:11:50.516,1.31703,1.31709,1.37,1.00
2016.04.06 11:11:50.820,1.31701,1.31709,2.32,1.00
2016.04.06 11:11:51.372,1.31701,1.31709,1.82,1.00
2016.04.06 11:11:51.532,1.31703,1.31714,1.50,2.14
2016.04.06 11:11:51.635,1.31705,1.3171,1.12,1.00
2016.04.06 11:11:51.736,1.31705,1.31716,1.20,1.37
2016.04.06 11:11:52.332,1.31705,1.31714,1.57,1.00
2016.04.06 11:11:53.730,1.31706,1.31713,1.10,1.00
2016.04.06 11:11:56.520,1.31704,1.31715,3.19,1.37
2016.04.06 11:11:57.039,1.31706,1.31715,1.20,1.00
2016.04.06 11:12:00.274,1.31706,1.31715,1.10,1.37
2016.04.06 11:12:00.780,1.31705,1.31714,1.10,1.50
2016.04.06 11:12:05.437,1.31705,1.31714,1.07,1.00
2016.04.06 11:12:11.173,1.31705,1.31714,1.00,1.00
2016.04.06 11:12:15.768,1.31705,1.31715,1.12,1.00
2016.04.06 11:12:17.883,1.31705,1.31713,1.12,1.00
2016.04.06 11:12:18.189,1.31703,1.31713,1.00,2.89
2016.04.06 11:12:18.623,1.31698,1.31707,1.85,3.19
2016.04.06 11:12:18.914,1.31693,1.31705,2.92,1.76
2016.04.06 11:12:18.965,1.31696,1.31705,1.72,1.25
2016.04.06 11:12:19.067,1.31696,1.31704,1.05,1.00
2016.04.06 11:12:19.169,1.31695,1.31704,1.75,1.00
2016.04.06 11:12:19.322,1.31695,1.31704,1.47,1.00
2016.04.06 11:12:19.827,1.31695,1.31704,1.50,1.00
2016.04.06 11:12:20.377,1.31695,1.31704,1.45,1.00
2016.04.06 11:12:20.953,1.31695,1.31704,1.50,1.00
2016.04.06 11:12:22.663,1.31696,1.31705,1.75,1.00
2016.04.06 11:12:22.715,1.31697,1.31705,1.35,1.00
2016.04.06 11:12:23.221,1.31698,1.31705,1.00,1.00
2016.04.06 11:12:24.087,1.31696,1.31705,1.80,1.00
2016.04.06 11:12:24.621,1.31696,1.31705,2.55,1.00
2016.04.06 11:12:26.089,1.31696,1.31705,2.17,1.00
2016.04.06 11:12:27.857,1.31696,1.31705,2.47,1.00
2016.04.06 11:12:29.843,1.31696,1.31705,2.55,1.00
2016.04.06 11:12:31.587,1.31697,1.31708,4.05,1.87
2016.04.06 11:12:31.639,1.31699,1.31708,2.47,1.37
2016.04.06 11:12:31.690,1.31701,1.31711,1.57,1.20
2016.04.06 11:12:31.792,1.31703,1.31712,1.00,1.47
2016.04.06 11:12:32.146,1.317,1.31711,1.50,2.06
2016.04.06 11:12:32.298,1.31698,1.31706,1.00,1.00
2016.04.06 11:12:32.704,1.31695,1.31706,1.07,1.50
2016.04.06 11:12:33.646,1.31695,1.31705,1.67,1.12
2016.04.06 11:12:34.433,1.31693,1.31705,2.10,1.37
2016.04.06 11:12:34.585,1.31693,1.31704,1.20,1.50
2016.04.06 11:12:35.172,1.31692,1.31702,1.42,1.00
2016.04.06 11:12:36.241,1.31693,1.31702,2.47,1.00
2016.04.06 11:12:36.650,1.31703,1.31713,1.47,1.00
2016.04.06 11:12:36.753,1.31704,1.31715,1.45,1.20
2016.04.06 11:12:37.293,1.31706,1.31715,1.00,1.00
2016.04.06 11:12:38.467,1.31705,1.31715,1.10,1.00
2016.04.06 11:12:39.587,1.31706,1.31715,1.00,1.50
2016.04.06 11:12:40.281,1.31706,1.31716,1.12,1.00
2016.04.06 11:12:40.640,1.31706,1.31716,1.75,1.00
2016.04.06 11:12:40.895,1.31706,1.31715,1.12,1.50
2016.04.06 11:12:40.946,1.31706,1.31715,1.50,1.12
2016.04.06 11:12:40.997,1.31706,1.31717,2.25,1.57
2016.04.06 11:12:41.099,1.31706,1.31717,2.25,1.95
2016.04.06 11:12:41.201,1.31706,1.31717,2.25,1.57
2016.04.06 11:12:41.907,1.31707,1.31717,1.00,1.10
2016.04.06 11:12:42.949,1.31706,1.31717,1.87,1.10
2016.04.06 11:12:43.468,1.31706,1.31716,1.12,1.12
2016.04.06 11:12:45.280,1.31706,1.31715,1.00,1.00
2016.04.06 11:12:45.809,1.31706,1.31716,1.00,1.12
2016.04.06 11:12:54.966,1.31706,1.31717,1.87,1.01
2016.04.06 11:12:55.118,1.31707,1.31718,2.44,1.26
2016.04.06 11:12:55.169,1.31707,1.31718,2.06,1.19
2016.04.06 11:12:55.475,1.31707,1.31715,2.36,1.00
2016.04.06 11:12:55.728,1.31707,1.31717,1.76,1.10
2016.04.06 11:12:56.063,1.31707,1.31717,1.19,2.32
2016.04.06 11:12:59.538,1.31704,1.31715,1.87,2.14
2016.04.06 11:13:00.187,1.31706,1.31716,1.16,1.95
2016.04.06 11:13:00.339,1.31707,1.31719,1.57,2.06
2016.04.06 11:13:00.441,1.31707,1.31719,1.50,1.01
2016.04.06 11:13:00.492,1.31707,1.31719,1.50,1.76
2016.04.06 11:13:00.543,1.31707,1.31717,1.10,1.00
2016.04.06 11:13:00.645,1.31708,1.31718,1.19,1.20
2016.04.06 11:13:00.950,1.31712,1.31718,1.25,1.37
2016.04.06 11:13:01.052,1.31712,1.31719,1.69,1.00
2016.04.06 11:13:01.204,1.31718,1.31725,1.56,2.25
2016.04.06 11:13:01.543,1.31726,1.31734,1.00,1.07
2016.04.06 11:13:01.848,1.31722,1.31732,1.37,1.56
2016.04.06 11:13:01.950,1.31719,1.3173,2.70,1.26
2016.04.06 11:13:02.457,1.31719,1.31728,1.12,1.01
2016.04.06 11:13:02.981,1.31718,1.31729,1.00,2.24
2016.04.06 11:13:03.493,1.31716,1.31728,2.70,1.60
2016.04.06 11:13:03.747,1.31715,1.31725,1.10,1.10
2016.04.06 11:13:04.338,1.31715,1.31724,1.12,1.00
2016.04.06 11:13:04.855,1.31714,1.31723,1.00,1.00
2016.04.06 11:13:05.458,1.31713,1.31723,1.39,1.00
2016.04.06 11:13:06.116,1.31712,1.31722,1.00,1.50
2016.04.06 11:13:06.812,1.31711,1.31722,1.42,1.50
2016.04.06 11:13:07.117,1.3171,1.3172,1.20,1.00
2016.04.06 11:13:07.715,1.3171,1.3172,1.07,1.00
2016.04.06 11:13:09.966,1.31711,1.31721,1.42,1.10
2016.04.06 11:13:12.940,1.31711,1.31719,2.17,1.00
2016.04.06 11:13:13.043,1.31711,1.31721,3.67,1.00
2016.04.06 11:13:13.298,1.31712,1.31718,1.35,1.25
2016.04.06 11:13:13.758,1.3171,1.31719,1.05,1.19
2016.04.06 11:13:15.430,1.31709,1.31719,1.80,1.19
2016.04.06 11:13:16.825,1.31709,1.31719,2.92,1.19
2016.04.06 11:13:17.361,1.31709,1.31719,2.92,1.19
